,0,1
SLCO2B1,-0.021197319,-3.8644629
PDZRN3,-0.040309586,-3.231252
ATP7A,-0.028888779,-3.5587106
XRCC1,-0.023636244,-3.7567687
WNT5A,-0.03299489,-3.4278543
FMNL2,-0.039849766,-3.2424982
DDX10,-0.030230172,-3.513992
PSEN2,-0.025451751,-3.6836689
GOLGA4,-0.04364135,-3.153491
SELENON,-0.03160176,-3.4703033
ABCB7,-0.025182333,-3.694178
PDE2A,-0.023807025,-3.7496529
VPS51,-0.028332366,-3.5778844
GALNT6,-0.023759646,-3.7516215
SLC2A13,-0.030809574,-3.4952955
SEMA4B,-0.025082938,-3.6980817
UBA1,-0.037071913,-3.313373
CDH15,-0.029884985,-3.5253026
KIF12,-0.02427428,-3.730451
SLC25A23,-0.029819727,-3.5274594
EFHC1,-0.037101205,-3.312599
PACS2,-0.035502236,-3.3558598
DLGAP3,-0.0262187,-3.6543615
KCNJ9,-0.024740737,-3.7116504
KIAA0319L,-0.031410474,-3.476279
GABRR1,-0.024911795,-3.7048435
RFX2,-0.025961334,-3.6640983
AMDHD2,-0.021437477,-3.8533127
KCNK4,-0.024789115,-3.7097194
RARS,-0.025471509,-3.682905
TRPM8,-0.024701778,-3.7132041
SLC14A2,-0.024704102,-3.713111
PCDHGA2,-0.025535887,-3.6804118
COL5A3,-0.025466744,-3.683088
GMPPA,-0.025598519,-3.6779914
CDH9,-0.031826384,-3.463329
GOLIM4,-0.022431804,-3.8084722
ZKSCAN2,-0.04384971,-3.1488307
LGR6,-0.0239879,-3.7421763
SLC2A4,-0.02485377,-3.7071457
NOC2L,-0.032930065,-3.4297907
HCN1,-0.023898166,-3.7458782
GSN,-0.022290168,-3.814732
IKBKE,-0.022377716,-3.8108585
AKAP12,-0.046260934,-3.0964997
SHMT2,-0.026066564,-3.6601083
GOLGA2,-0.041108016,-3.2120345
SART1,-0.02673288,-3.6351995
ANO3,-0.026852652,-3.6307874
PGR,-0.025447568,-3.6838338
ARSJ,-0.025493588,-3.6820476
TGFBR1,-0.04164845,-3.1992426
LGI4,-0.025882578,-3.6670978
TSHR,-0.025816595,-3.6696174
STOML2,-0.028151926,-3.584184
LIG4,-0.038799,-3.2686973
TMTC4,-0.029050443,-3.5532115
ENGASE,-0.023607837,-3.757959
MCM10,-0.024522541,-3.7204
ANGEL1,-0.027877668,-3.5938375
BAHD1,-0.03360831,-3.4097388
TYR,-0.025436295,-3.6842694
ICA1,-0.025182681,-3.6941624
RASGRP1,-0.024023281,-3.740719
YES1,-0.02715434,-3.6197667
SLC5A7,-0.025873981,-3.6674263
G6PD,-0.021877384,-3.8332214
USP44,-0.023837522,-3.7483873
GPRASP1,-0.047934853,-3.0617845
TXNRD2,-0.021476915,-3.8514977
WDR86,-0.026823524,-3.6318579
FOXP4,-0.030420067,-3.507826
TRMT1,-0.023651728,-3.7561195
IFIH1,-0.023968466,-3.7429764
RUNX1,-0.022817094,-3.7916324
PCDH18,-0.04864785,-3.0473726
MATK,-0.022770718,-3.7936437
PALD1,-0.024933886,-3.7039695
SPIDR,-0.026495384,-3.6440034
DIXDC1,-0.029851777,-3.5264006
AIFM1,-0.026764914,-3.6340146
SCAI,-0.039919067,-3.2407937
ALG8,-0.026137989,-3.6574075
IL16,-0.022225697,-3.8175972
LONRF1,-0.044385243,-3.136959
FCHSD1,-0.022863118,-3.7896423
COBL,-0.023436906,-3.7651398
INTS5,-0.029574398,-3.535596
SIX4,-0.021919604,-3.8313148
TDRD12,-0.025271488,-3.690689
ERAP1,-0.02584343,-3.6685927
SLC26A11,-0.02612986,-3.6577146
SMARCA1,-0.03635061,-3.3326635
ACOT11,-0.024877144,-3.7062206
WDR49,-0.026424218,-3.6466553
SCARF2,-0.02323578,-3.773656
ACSS1,-0.025736086,-3.672703
ST7,-0.03813402,-3.2856557
ACAA1,-0.024499975,-3.7213097
ADAM17,-0.029879315,-3.525492
VANGL1,-0.024187014,-3.7340064
USP6NL,-0.026077133,-3.6597068
DAGLA,-0.024340482,-3.727761
SNX14,-0.041261084,-3.208394
SMAD9,-0.027570633,-3.604758
ZNF418,-0.030582525,-3.5025797
DQX1,-0.024665955,-3.71464
FCHSD2,-0.038802326,-3.2686145
SOX13,-0.03038815,-3.5088587
SAP130,-0.028336884,-3.5777276
NBR1,-0.03837026,-3.279598
ACADS,-0.024977721,-3.7022357
MCM7,-0.029048359,-3.5532837
SLC44A2,-0.029632034,-3.533679
GLS,-0.044081524,-3.1436753
SNCAIP,-0.033033643,-3.4266984
STON1-GTF2A1L,-0.027218495,-3.617435
PML,-0.023346888,-3.76894
TUBA1C,-0.05646199,-2.902286
SDAD1,-0.030919611,-3.4917827
BMP1,-0.024879236,-3.706136
NPAS3,-0.05665012,-2.899052
HELQ,-0.026994225,-3.6255984
TCF7,-0.026561903,-3.6415277
IRF8,-0.021233149,-3.8627868
SPTLC3,-0.026946418,-3.6273477
DNAI2,-0.025214996,-3.6928966
BCAR3,-0.02222383,-3.8176813
IHH,-0.025434203,-3.6843529
FRMD8,-0.030891178,-3.4926918
SLC22A5,-0.024190389,-3.733869
FARSA,-0.025448265,-3.6838045
FZD9,-0.025911039,-3.6660156
EFEMP2,-0.023653125,-3.7560642
NLGN4X,-0.051149495,-2.9984682
GEMIN5,-0.03277191,-3.4345253
AACS,-0.031181596,-3.483476
NCAPG2,-0.022553608,-3.8031166
SIPA1L3,-0.027426591,-3.6099231
NTNG2,-0.025436759,-3.6842523
PHC3,-0.033488654,-3.413245
SLC19A1,-0.024280448,-3.7301989
ENTPD7,-0.03629796,-3.3340878
PCDHGB1,-0.024613384,-3.7167468
P3H2,-0.022146763,-3.8211179
POU2F1,-0.059349924,-2.8538327
ALPK1,-0.022248315,-3.816591
SUGP2,-0.046266172,-3.096388
GLE1,-0.024216685,-3.7327971
ARHGAP12,-0.03740774,-3.3045218
KANSL1L,-0.029830605,-3.527099
AGBL3,-0.023151452,-3.777249
MAN2C1,-0.028867237,-3.5594459
IQCH,-0.024530685,-3.7200692
RPRD2,-0.044860307,-3.1265483
ARMC8,-0.03191218,-3.4606807
TINAGL1,-0.027413486,-3.6103938
SLC12A7,-0.034520827,-3.3834016
PCDHA11,-0.02636988,-3.6486888
HIF1A,-0.053449076,-2.9556317
TDRD1,-0.025397478,-3.6857765
ZBTB10,-0.052820455,-2.9671502
PCDH9,-0.04376014,-3.1508324
SNX27,-0.03480409,-3.3753717
CATSPERG,-0.02844905,-3.5738328
TM7SF2,-0.030696401,-3.4989197
CERCAM,-0.028114606,-3.5854914
METTL13,-0.025471509,-3.682905
SYNRG,-0.04094051,-3.2160354
MYRIP,-0.03590127,-3.3448796
NFS1,-0.023568831,-3.7595928
SPAG5,-0.022967627,-3.785132
SNW1,-0.036601868,-3.3259022
DPF3,-0.023903985,-3.74564
SLC26A10,-0.02856236,-3.5699117
TTLL6,-0.025566796,-3.6792152
HEXDC,-0.025471509,-3.682905
MCM9,-0.02248449,-3.8061516
SMARCB1,-0.031906523,-3.460854
CHST6,-0.022929763,-3.7867606
PHF20,-0.039597835,-3.2487142
CFAP58,-0.025042713,-3.699667
UXS1,-0.03297597,-3.42842
SLC40A1,-0.024782486,-3.7099845
PGM1,-0.022111082,-3.8227112
APBB2,-0.039033476,-3.2627902
VWA2,-0.024318492,-3.7286541
CSK,-0.028065113,-3.5872288
RARB,-0.025418397,-3.6849635
CCDC136,-0.046205048,-3.09768
ARSE,-0.025471509,-3.682905
MFAP1,-0.028707165,-3.5649276
CHRNB2,-0.025773147,-3.6712801
EEF2K,-0.02773193,-3.5990043
MARK4,-0.028393896,-3.5757444
ESPN,-0.025461746,-3.6832829
COG1,-0.030505288,-3.505067
CPSF1,-0.029823083,-3.5273473
ADAMTS16,-0.025259633,-3.6911516
IMPG2,-0.023347586,-3.7689142
USP31,-0.034396555,-3.386949
VIPAS39,-0.030986762,-3.489649
TSR1,-0.030363055,-3.5096717
WT1,-0.02637592,-3.6484618
ARSD,-0.033504214,-3.4127903
BBS7,-0.03562591,-3.3524427
GNL2,-0.028229924,-3.581453
NTN4,-0.026713034,-3.6359293
DENND4A,-0.03067883,-3.4994826
NSUN2,-0.027453152,-3.6089704
HADHB,-0.027995333,-3.5896828
STXBP3,-0.027432507,-3.6097116
POLL,-0.026256671,-3.652934
SEC63,-0.04452059,-3.13398
PCDHAC2,-0.027664332,-3.6014125
PFKFB1,-0.025397943,-3.6857612
SLC5A3,-0.058746703,-2.8637505
ACSL3,-0.048636157,-3.0476074
ADGRF3,-0.028724076,-3.5643458
USP37,-0.034328368,-3.388899
STIM1,-0.026287906,-3.6517627
PPP2R3A,-0.05151901,-2.9914527
NRG2,-0.027244247,-3.6165037
KRT4,-0.027666187,-3.6013439
GTPBP2,-0.027250396,-3.6162813
TBCK,-0.034840703,-3.37434
OSBPL9,-0.03288427,-3.4311564
PMFBP1,-0.024671655,-3.7144113
WNT10A,-0.026062615,-3.660257
FH,-0.03165258,-3.4687219
TLE2,-0.028473496,-3.5729837
HAS3,-0.024873655,-3.7063577
BMPER,-0.02411964,-3.7367628
BNC2,-0.043342087,-3.1602247
GALNT16,-0.026666375,-3.637657
HERC6,-0.02739342,-3.611116
CFAP54,-0.023928078,-3.7446446
PKP3,-0.02527974,-3.690366
SECISBP2,-0.031632483,-3.469346
PPOX,-0.025232548,-3.6922085
FAM120B,-0.03213235,-3.4539168
KCNT2,-0.030696865,-3.4989033
TTI1,-0.024146171,-3.7356758
LDB3,-0.030180784,-3.5156033
FGD2,-0.021611083,-3.8453348
MCC,-0.034443088,-3.3856187
TFR2,-0.029905694,-3.5246208
OTUD4,-0.038044743,-3.2879546
ACTR2,-0.048354287,-3.0532808
VPS54,-0.03250053,-3.4427035
ESRP1,-0.025008531,-3.7010186
TBX15,-0.02533832,-3.688082
KCNG1,-0.023513526,-3.7619123
HMBOX1,-0.03143889,-3.4753866
PIF1,-0.024726432,-3.7122192
PNISR,-0.05561811,-2.9169264
MCM5,-0.022776429,-3.793396
TMEM63B,-0.037407625,-3.304526
HCFC2,-0.036249444,-3.3354006
RPE65,-0.023293082,-3.7712207
MICAL3,-0.039301828,-3.25607
KIAA0586,-0.03105379,-3.48752
ARHGEF19,-0.023799574,-3.7499616
EHD4,-0.025543556,-3.6801126
KLHL7,-0.049345028,-3.0334883
PLAT,-0.024362937,-3.7268505
SLC4A4,-0.030012362,-3.5211146
R3HDM1,-0.037159096,-3.311068
SCARF1,-0.023128038,-3.7782502
LHCGR,-0.025463605,-3.6832104
PRICKLE3,-0.02360283,-3.758168
AOX1,-0.026345266,-3.649611
KIF3A,-0.06693404,-2.7373288
ARSF,-0.023441913,-3.7649302
RECQL4,-0.024062151,-3.739122
GALNTL6,-0.026288835,-3.6517272
ZNF268,-0.029387932,-3.5418277
ESR2,-0.02767987,-3.600857
MAP4K2,-0.022042168,-3.8257976
WNT2B,-0.02459303,-3.717562
SRRT,-0.031214181,-3.482451
ESR1,-0.026067726,-3.6600637
OXCT1,-0.026783833,-3.6333177
LPCAT1,-0.030936023,-3.4912622
ABHD16A,-0.023984643,-3.742308
HLCS,-0.023633916,-3.756868
NPLOC4,-0.025959244,-3.6641772
KCNA5,-0.029284092,-3.5453172
BCO2,-0.024913887,-3.704759
NOS2,-0.02517466,-3.694479
RARG,-0.02450614,-3.7210617
WDR72,-0.025429439,-3.6845348
FGA,-0.027988609,-3.589919
HSPH1,-0.062147994,-2.8091495
FAM120A,-0.035771076,-3.348449
NDOR1,-0.025982706,-3.6632874
DPP10,-0.03240821,-3.4455042
MICALL2,-0.025374351,-3.6866784
CAMTA2,-0.025850167,-3.6683347
LRBA,-0.024882725,-3.7059956
LPCAT4,-0.03446002,-3.3851373
CLCN1,-0.02751636,-3.606701
CPAMD8,-0.023103692,-3.7792904
ITIH2,-0.024203885,-3.733322
LHX5,-0.025471509,-3.682905
RANBP6,-0.04453667,-3.1336272
AAK1,-0.039957784,-3.2398453
DDX21,-0.038066775,-3.2873878
KAT2A,-0.0282954,-3.5791698
INTS8,-0.03302949,-3.4268246
PCLO,-0.060334437,-2.8378668
KCNG2,-0.025471509,-3.682905
PPP1R21,-0.02617097,-3.65616
SEMA3E,-0.028035207,-3.5882797
PHEX,-0.02834523,-3.5774338
CARS,-0.025471509,-3.682905
SLC25A25,-0.034395866,-3.386967
ITIH4,-0.025235223,-3.6921048
ESRRG,-0.042638887,-3.176233
CP,-0.028073922,-3.5869205
AMER1,-0.030109994,-3.5179172
KCNA2,-0.023413615,-3.7661195
DCBLD1,-0.02445833,-3.7229888
NR2F2,-0.048799884,-3.0443277
COL8A2,-0.022406394,-3.8095934
OLFML2A,-0.02867056,-3.5661857
LRRK1,-0.02258764,-3.8016236
KIAA1324L,-0.028137207,-3.5846963
POLK,-0.033138245,-3.4235914
CCDC146,-0.031413592,-3.476182
MIB2,-0.026674034,-3.637373
LEPR,-0.027369061,-3.6119938
LARGE2,-0.02532263,-3.68869
ZDHHC5,-0.02695628,-3.626988
ADAMTS3,-0.025409216,-3.6853218
PHTF1,-0.03134913,-3.4782026
TRPS1,-0.02524243,-3.6918218
DDX31,-0.025272535,-3.6906488
CDH20,-0.023926798,-3.7446973
HSD17B4,-0.032142162,-3.4536142
BICC1,-0.029089697,-3.5518825
DGKG,-0.02431221,-3.7289085
COLQ,-0.027089832,-3.622113
FLT1,-0.027521346,-3.6065216
SRC,-0.04757367,-3.0691695
ETFDH,-0.024917375,-3.704622
ESRRB,-0.02685393,-3.6307418
KCTD3,-0.036817327,-3.320138
ERICH3,-0.03621829,-3.3362455
NAA16,-0.05049812,-3.010962
COG4,-0.029579144,-3.535439
MARVELD3,-0.023162983,-3.7767575
SEL1L,-0.04299466,-3.1680992
MED1,-0.04788406,-3.0628188
RMC1,-0.023671288,-3.7553062
ALOX12,-0.026269676,-3.652445
WAS,-0.02311674,-3.7787344
MGAT5B,-0.026928896,-3.6279907
STARD8,-0.026311593,-3.6508734
TBC1D10B,-0.03363459,-3.4089708
KDM7A,-0.034014322,-3.397933
USP43,-0.028795775,-3.5618894
MTMR6,-0.05552429,-2.9185677
TRPV4,-0.024479734,-3.7221239
PLS1,-0.024914004,-3.7047575
ZDHHC8,-0.028838513,-3.560428
DRC7,-0.024451,-3.723284
NAA35,-0.03756413,-3.3004282
SLC11A1,-0.023500135,-3.7624762
RAPGEF5,-0.03220011,-3.4518406
MECOM,-0.025312169,-3.6890996
CAMK2G,-0.0287579,-3.5631888
ALS2CL,-0.023888389,-3.7462852
CHSY3,-0.030234104,-3.5138655
SREBF1,-0.026124867,-3.6579032
INPP4B,-0.034812726,-3.3751268
COL4A1,-0.03532734,-3.3607106
HGFAC,-0.026881898,-3.6297138
PANK2,-0.03467387,-3.3790572
ZBTB40,-0.028590163,-3.5689545
SIX5,-0.023939367,-3.7441783
MGAT5,-0.032183256,-3.4523573
KIRREL1,-0.030817434,-3.4950438
GATA3,-0.09475367,-2.4034774
MAP4K5,-0.035907365,-3.3447132
GRIN3B,-0.025425952,-3.6846714
USP21,-0.025851097,-3.6683013
KLHL26,-0.025504744,-3.681617
CPEB2,-0.05537948,-2.9211087
PCDHGA10,-0.030138912,-3.516969
RNF216,-0.032177486,-3.4525325
CCDC158,-0.024980744,-3.7021163
DENND6A,-0.029714081,-3.5309527
CDH5,-0.024873305,-3.7063732
KCNA6,-0.02925434,-3.5463195
RFX6,-0.025374118,-3.6866848
MACO1,-0.054556247,-2.9356773
SAMD4A,-0.028579738,-3.5693147
PANK1,-0.028117156,-3.585401
MTMR1,-0.031172236,-3.483773
PATL1,-0.028273381,-3.5799382
CLPB,-0.023883384,-3.746492
CAPN12,-0.02440412,-3.7251806
MTMR8,-0.026864141,-3.6303666
CNTNAP4,-0.030358661,-3.5098135
SLC6A6,-0.030942727,-3.4910486
PRPF40B,-0.02775257,-3.5982718
FANCM,-0.027328,-3.6134768
TCOF1,-0.033044484,-3.426377
CLOCK,-0.03935638,-3.2547123
NCKAP5L,-0.023516437,-3.7617908
UNKL,-0.025433157,-3.684391
ZHX2,-0.027133109,-3.620537
FBXL19,-0.03849404,-3.2764368
JAKMIP2,-0.044871364,-3.1263065
SLC6A18,-0.02544722,-3.683847
MCM4,-0.029651012,-3.5330465
MAN1A2,-0.041418243,-3.204671
NLRP5,-0.024887027,-3.7058287
ROR1,-0.02553577,-3.6804173
SLC7A1,-0.027030775,-3.6242647
GLI3,-0.026499681,-3.6438437
WDR63,-0.023897119,-3.7459245
PPP4R1,-0.039949194,-3.2400553
DENND1A,-0.024934351,-3.703951
TRIM9,-0.039575607,-3.2492652
PPWD1,-0.0291924,-3.548408
MAP3K3,-0.027699698,-3.6001499
KIAA1211,-0.025471509,-3.682905
UNC5A,-0.028335726,-3.5777647
PRKG1,-0.033296917,-3.418893
LOXL4,-0.02456593,-3.7186544
GRB10,-0.0432406,-3.162518
PIBF1,-0.029297985,-3.5448487
RPGR,-0.021670228,-3.84263
PCNX4,-0.034677092,-3.3789647
CDH1,-0.024794348,-3.7095125
GUCY1B1,-0.060487844,-2.8354037
SLC5A6,-0.024658978,-3.7149184
CPT1C,-0.027156312,-3.6196942
TUBB,-0.059810076,-2.8463373
WDR66,-0.028036831,-3.5882208
STXBP2,-0.020902002,-3.8783433
IRF4,-0.025092587,-3.697701
MRTFA,-0.029535396,-3.5368989
GLRA3,-0.02546128,-3.683298
DHCR7,-0.025198141,-3.693556
RNF145,-0.03800561,-3.2889655
GTF3C3,-0.027537813,-3.6059327
DHX33,-0.04218882,-3.1866193
FNIP2,-0.037329078,-3.3065882
ALOX15B,-0.02476795,-3.7105627
DKC1,-0.030780444,-3.4962265
DZIP3,-0.040110454,-3.2361069
MDGA1,-0.028994165,-3.5551238
MTA2,-0.028245104,-3.580925
C9orf84,-0.025471509,-3.682905
CD22,-0.026780816,-3.6334288
CCDC57,-0.024914585,-3.7047343
SLC9A3,-0.025345642,-3.6877964
UBR3,-0.04320178,-3.1633968
UROC1,-0.025606768,-3.6776733
MEI1,-0.026360128,-3.649053
PLA2G4B,-0.027754657,-3.598197
ADAMTS4,-0.02342328,-3.7657156
MUTYH,-0.024054471,-3.7394395
FOXJ2,-0.035916794,-3.3444552
VIM,-0.042176932,-3.1868951
VWA3A,-0.028059317,-3.5874298
SLC24A4,-0.026382886,-3.648203
POLR3A,-0.04211202,-3.1884048
ANKRD36,-0.05915477,-2.8570297
LMX1B,-0.028601054,-3.5685782
FAM184B,-0.025811717,-3.669806
TDRD5,-0.026104659,-3.6586652
SEMA3C,-0.03675195,-3.321883
RTF1,-0.049043603,-3.0394673
ADAM9,-0.027131833,-3.6205847
ENPEP,-0.025545299,-3.6800497
RBM39,-0.04905325,-3.0392745
OIT3,-0.025492193,-3.682104
ADAM10,-0.0342073,-3.3923695
CHRNE,-0.025088519,-3.6978652
SUV39H1,-0.023974983,-3.7427077
TSGA10,-0.025354708,-3.6874406
NGLY1,-0.030752007,-3.4971373
LCK,-0.03084113,-3.4942882
MARK3,-0.04206984,-3.1893842
TRPC4AP,-0.031359874,-3.4778666
NR2C2,-0.04023642,-3.2330337
ZNF831,-0.02551648,-3.6811628
COLGALT2,-0.025170708,-3.6946323
MPL,-0.022930928,-3.7867126
ITGA4,-0.03286835,-3.4316325
TPH2,-0.025550527,-3.6798434
CDH3,-0.027880799,-3.593726
AKNA,-0.024298131,-3.729478
ARHGEF28,-0.026110813,-3.6584318
ACTN1,-0.026547045,-3.6420789
NLGN1,-0.035658695,-3.351537
AFF2,-0.038121056,-3.2859895
SIDT2,-0.026654882,-3.638079
SEMA4D,-0.02644082,-3.6460357
ARIH2,-0.039739102,-3.2452247
BMP2K,-0.028993122,-3.5551577
NXF1,-0.03581536,-3.3472328
ACAD8,-0.02727151,-3.6155183
SLC6A20,-0.025842616,-3.6686227
ATF7IP,-0.038276874,-3.2819855
STOX1,-0.02734447,-3.6128817
RNF6,-0.026709087,-3.6360774
NOD2,-0.025270326,-3.6907341
CC2D1B,-0.027501399,-3.6072357
NPAS2,-0.02409171,-3.7379107
ANKRD30B,-0.028616577,-3.5680416
N4BP2,-0.051656794,-2.988851
KIF18B,-0.021676762,-3.8423357
ATG16L2,-0.024710849,-3.712845
NR6A1,-0.024932956,-3.704003
TFAP2A,-0.026043452,-3.6609826
TMPRSS7,-0.024618385,-3.716544
RPS6KA1,-0.02532693,-3.6885235
GUF1,-0.03152888,-3.472573
DCAF13,-0.026896287,-3.629184
NR4A3,-0.029173411,-3.549049
FAM83B,-0.023820294,-3.7491047
VPS33A,-0.024882492,-3.7060053
CCDC186,-0.0313623,-3.4777894
GALT,-0.026964404,-3.6266897
IGHMBP2,-0.024853539,-3.7071543
SPECC1,-0.027961947,-3.5908606
RBP3,-0.026097458,-3.6589396
BEST4,-0.026112672,-3.6583624
DDX41,-0.029024042,-3.5541077
MVP,-0.02318558,-3.7757971
DYNC1I1,-0.026102915,-3.658732
PTPRN,-0.0273019,-3.614418
PLEKHG4B,-0.02376186,-3.7515311
AK7,-0.024518121,-3.7205777
CLASRP,-0.02695013,-3.6272109
GCDH,-0.022912519,-3.7875075
SPTLC2,-0.032645576,-3.4383228
ZC3H12C,-0.032252397,-3.450245
MYH7,-0.024817256,-3.7085993
CNKSR2,-0.032550152,-3.4412034
ELP3,-0.02740641,-3.6106513
KLHL21,-0.02542537,-3.6846914
TAS1R2,-0.025460003,-3.6833513
FAP,-0.02506922,-3.6986253
NISCH,-0.038825832,-3.2680209
THAP9,-0.024928305,-3.704191
TPM1,-0.03093221,-3.4913828
ANPEP,-0.025648598,-3.6760626
ICK,-0.025471509,-3.682905
LMNA,-0.03374616,-3.405713
INA,-0.0805279,-2.559146
ELMSAN1,-0.025471509,-3.682905
HEXA,-0.024746204,-3.7114298
ODF2,-0.0319773,-3.458676
RBSN,-0.03444908,-3.3854487
MAML3,-0.031322557,-3.4790382
CDC27,-0.036737353,-3.3222747
ZC3H7B,-0.04150242,-3.2026844
PPP6R3,-0.038779162,-3.2691998
USP36,-0.03044516,-3.507013
GNAO1,-0.04985279,-3.0235043
ALPI,-0.025281716,-3.6902862
PLEKHA4,-0.022814997,-3.7917235
RTL1,-0.025826005,-3.6692586
KCNJ3,-0.03050656,-3.5050273
TAS1R1,-0.025471509,-3.682905
RECK,-0.025132578,-3.6961322
NOP56,-0.05412981,-2.9433134
WDR78,-0.024535686,-3.7198699
LATS2,-0.026199423,-3.6550903
KCTD7,-0.037660338,-3.2979176
KIAA0753,-0.02836933,-3.5765991
KARS,-0.025471509,-3.682905
HGSNAT,-0.029455762,-3.5395558
ATXN2L,-0.03298981,-3.4280066
XYLT2,-0.027772745,-3.5975535
TUBG2,-0.023385318,-3.7673175
HYOU1,-0.026279546,-3.6520731
ANKAR,-0.024173284,-3.7345705
ZHX3,-0.031671174,-3.4681435
RREB1,-0.023602014,-3.758202
TTC27,-0.029274251,-3.54565
JMY,-0.033244453,-3.420444
HSP90B1,-0.04417266,-3.1416533
SUN1,-0.03840284,-3.2787642
EML2,-0.024867607,-3.706595
ECT2L,-0.025774308,-3.6712358
VAC14,-0.025915103,-3.6658597
ANO4,-0.027435638,-3.6095984
BTK,-0.022172296,-3.819978
MTM1,-0.02489133,-3.7056537
PFKFB3,-0.030348947,-3.5101283
AP2B1,-0.038097415,-3.2865958
DENND2A,-0.036351528,-3.3326404
MAP4K3,-0.046028487,-3.1014214
DCHS2,-0.027888566,-3.5934489
PCDH7,-0.05395453,-2.9464693
KCNS1,-0.025851678,-3.6682773
SERAC1,-0.02289551,-3.7882411
SMOX,-0.027651228,-3.601878
KLHL18,-0.031607423,-3.4701264
PTPRO,-0.048404373,-3.0522707
KCNV2,-0.026043335,-3.6609874
FSTL4,-0.031187143,-3.483301
RHOT1,-0.03964882,-3.2474542
ITIH5,-0.03703745,-3.3142855
SH2D3C,-0.047160618,-3.0776827
DSG4,-0.02543769,-3.6842144
APPBP2,-0.03288831,-3.4310377
ARSA,-0.023437487,-3.7651157
FAM160A2,-0.024613502,-3.7167442
ADD2,-0.030176736,-3.5157354
PCDHGB6,-0.026182583,-3.6557217
FBLN5,-0.025643717,-3.6762502
MYO3A,-0.025355522,-3.6874087
NOX5,-0.025471509,-3.682905
FZD6,-0.023303797,-3.7707705
LHX3,-0.02598561,-3.6631794
SMPD4,-0.023067,-3.7808623
PRKCD,-0.02324533,-3.7732525
FBF1,-0.0247526,-3.7111733
PCDH8,-0.04112804,-3.2115579
PCDHGB7,-0.02472934,-3.7121038
PLXNA3,-0.040476285,-3.22721
BICD1,-0.029958682,-3.5228775
DCAF6,-0.02997407,-3.5223727
ZNF644,-0.042928655,-3.1696038
SLC5A12,-0.023625417,-3.7572215
GATA6,-0.026895475,-3.6292167
DPYD,-0.024599195,-3.717318
DCAF5,-0.045162193,-3.1199923
DDX17,-0.056221757,-2.90643
ACTR1B,-0.028711915,-3.564766
MROH7,-0.026293596,-3.651549
ADGRL2,-0.04074688,-3.2206793
FXR2,-0.03167164,-3.4681282
HIVEP1,-0.037006438,-3.3151097
HACE1,-0.026160171,-3.6565676
ELMO1,-0.037337806,-3.30636
INTS6L,-0.031839434,-3.4629283
KLHL2,-0.033560816,-3.4111295
NFE2L1,-0.03569976,-3.3504083
ARMCX4,-0.036864895,-3.3188703
KIF22,-0.02627525,-3.6522346
NR3C1,-0.02404842,-3.7396884
CACNB4,-0.043538522,-3.1558003
KIAA1324,-0.028843727,-3.5602493
ARAP2,-0.026615301,-3.639549
GALNT7,-0.040474683,-3.2272482
SEC14L5,-0.027567735,-3.60486
LONRF3,-0.025728881,-3.67298
ACTR1A,-0.03858167,-3.2742069
INPP5E,-0.03796705,-3.2899616
NUP85,-0.0317258,-3.4664474
EFEMP1,-0.023631703,-3.7569587
PCIF1,-0.024700964,-3.713239
TULP1,-0.025567262,-3.679198
ANKRD24,-0.02395415,-3.7435691
URB2,-0.027472753,-3.6082656
KL,-0.024903074,-3.7051883
KLHL8,-0.034639094,-3.3800423
SEMA3D,-0.027420908,-3.6101277
ENAH,-0.0483862,-3.0526364
EIF4B,-0.05084091,-3.004366
CIZ1,-0.028634764,-3.5674167
CPXM1,-0.024196206,-3.7336354
IGSF22,-0.025152108,-3.695362
ELAC2,-0.024391904,-3.7256773
HSPA4,-0.034880765,-3.3732104
GPD2,-0.02673497,-3.6351218
ITGB8,-0.039749183,-3.244975
USH1C,-0.0278779,-3.5938263
SH3PXD2A,-0.031063499,-3.4872124
KIF18A,-0.026183048,-3.655706
GPRC6A,-0.02531833,-3.6888587
GNAL,-0.065943845,-2.7517424
GFM2,-0.029880935,-3.5254388
PTPRN2,-0.045492582,-3.1128664
SLC6A4,-0.025198607,-3.6935418
TOPORS,-0.049691614,-3.0266626
ABAT,-0.04243987,-3.1808114
PHF8,-0.028540231,-3.5706773
STARD3,-0.026437918,-3.646148
ABCD3,-0.036163677,-3.337727
BMPR1A,-0.027402814,-3.610778
RBM5,-0.04843515,-3.0516486
ACVR2B,-0.06199955,-2.8114686
RHBDF2,-0.022183724,-3.8194692
EYA4,-0.028170586,-3.58353
PIWIL2,-0.023282716,-3.7716608
HNF4A,-0.0254091,-3.685324
PAX1,-0.025690543,-3.674448
FAM20C,-0.03564489,-3.3519206
MCM8,-0.024757832,-3.7109687
ZNF318,-0.046597105,-3.0894237
USP38,-0.034737542,-3.3772523
USP53,-0.022888053,-3.788564
SLC9A2,-0.025553897,-3.679716
CIITA,-0.025488473,-3.6822472
GRIN2C,-0.025143621,-3.6956978
GBE1,-0.025051316,-3.6993287
DCT,-0.025506254,-3.6815574
TRAK2,-0.036163677,-3.337728
IPO4,-0.02525138,-3.6914723
HCK,-0.021828981,-3.8354108
PLEKHH2,-0.024230765,-3.7322237
PITX2,-0.030588653,-3.502381
PIK3R3,-0.05246013,-2.9738178
SYNJ1,-0.049375094,-3.032896
