,0
ZNF536,-4.8504996
ANKRD62,-3.0513647
CCNL1,-4.470038
KRT73,-5.067114
TMEM8A,-5.0185695
MUS81,-5.0172505
TPM4,-4.8211107
SEPT8,-3.8908732
ELL,-2.9871368
FAM161A,-4.6058908
DDX55,-3.6047695
GALE,-5.035106
TRMU,-5.144124
CDC14A,-5.1126328
PLK1,-4.9876604
SMARCA4,-5.650661
FAM160B2,-4.869309
NCBP3,-4.4443927
DTL,-3.8595214
GLRA4,-5.076928
GNAI3,-4.6874466
ERO1B,-4.93155
SLITRK2,-4.9745665
ABCB9,-6.3943954
FBL,-5.043095
NAALAD2,-4.9541106
SLC37A1,-4.606704
MMP16,-4.4046006
SH2D4A,-5.0524707
GK,-4.8455777
SIGLEC10,-5.1883774
DENND6B,-3.969042
FOXC1,-4.9087005
KRI1,-5.164723
CYP4F11,-5.0447364
KNTC1,-7.0973663
SOX3,-3.841233
ITGA1,-3.7142744
INCENP,-5.0293927
BRPF1,-4.1697555
TMPRSS13,-5.1495457
MICAL2,-5.055093
CDC20,-5.0475345
SPOCD1,-5.0286016
THOC1,-4.769503
SCNN1G,-4.9082785
FLOT2,-3.8887732
TMPRSS11F,-5.0388436
RRP9,-5.175083
TDP1,-4.932972
SLC27A5,-5.0100045
STK11,-5.0958047
EPPK1,-7.354661
FIBCD1,-2.9059615
PCDHA7,-2.7673106
HJV,-3.9146562
TCTN1,-5.1347556
USP39,-5.0461416
ALOX15,-5.0251136
SLC45A2,-5.115232
FAM129A,-5.0311284
OTUD7A,-5.0493045
PCK1,-5.0339417
C16orf96,-2.9498746
RTCB,-4.985132
DDX59,-5.088121
ING3,-3.463091
GTF3C5,-5.0006776
TMC8,-5.1150274
SRSF4,-4.665353
SLC37A2,-5.1089845
ADAD1,-5.055085
ADCYAP1R1,-3.7674923
SLC2A5,-2.3691757
TMEM161B,-4.4860377
GSR,-4.654988
FNDC7,-5.033683
TRIP13,-5.143925
MTBP,-3.8555133
NT5DC2,-4.7926264
SYTL5,-5.0250597
MAPK8IP3,-4.904969
CYTH1,-4.7362747
KANK4,-5.003045
PPEF2,-0.4081812
ARHGEF33,-3.8850417
LMX1A,-4.8961825
SERPINC1,-5.094976
MAOB,-4.9542856
ACAN,-1.9038243
PARP10,-5.155104
ZC3HC1,-2.7237263
C7orf55-LUC7L2,-0.4209652
PCDHA4,-5.0523086
OTOA,-2.9677715
APBA2,-4.7880673
IQCB1,-4.9594574
FAM160A1,-3.9072149
MFSD2B,-2.9035468
EXD2,-4.737315
ALDH1A3,-5.1650467
SLITRK4,-4.1936064
DMTF1,-4.370967
TRMT44,-5.033402
HERC5,-5.1037884
RARS2,-3.7808068
KLHL10,-5.1067133
F10,-3.96243
ZC3HAV1,-5.0840316
TBCCD1,-4.0034027
KHSRP,-4.699886
IL17RC,-5.1095095
MAP3K2,-4.161146
DDN,-5.123763
DGCR2,-2.724955
SEPT9,-5.0472164
LIN9,-4.936859
SLC24A3,-4.7681017
CCDC175,-2.9613502
ACTL6A,-4.974471
METAP2,6.1176915
GRIPAP1,-4.840795
TENM2,16.229229
MALT1,-4.9863772
PPP2R2B,-2.531824
KCNN1,-4.0145335
ZYX,-5.031247
BTBD1,-4.761227
PPP2R5C,-4.74959
ASIC3,-5.160414
SIGLEC1,-4.2422237
PIP5K1A,-3.6821463
EXOC3L1,-3.9056644
APAF1,-5.8659315
DCST2,-5.0816655
NR2E1,-5.201387
ACSL5,-5.111859
ADCK5,-5.044469
CRACR2A,-5.003433
GNAS,-6.695259
MLXIPL,-5.104183
AFAP1,-4.734264
GALNT12,-4.9683523
SMYD4,-5.1808853
GALNT15,-5.062652
ICAM5,-5.0708914
OLFML3,-5.102944
CERS5,-3.6486208
PLK3,-5.146264
TRPM2,-7.332341
PHB2,-4.848878
ULK3,-4.882287
C12orf10,-5.021276
KCNJ12,-5.217146
SLCO4A1,-5.0822916
CCKBR,-3.946051
GATAD2A,-2.831141
PHACTR2,-2.9495907
RASIP1,-5.0189514
PTH1R,-5.0094414
CSF2RB,-5.130502
RNF19B,-5.0905504
AKAP1,-3.2786136
NIPAL3,-4.9867463
NECTIN3,-2.809218
SLITRK1,-4.576113
GALK2,-4.9462786
GCNT2,-4.6233044
NXN,-2.9584982
RBM47,-5.270627
CCDC6,1.3040419
PPP6R1,-0.4283414
IMPG1,-5.059039
FOXC2,-5.1583114
RXFP2,-5.0758257
MON1A,-5.2153153
SPEN,9.096596
SUSD1,-5.0468283
PIGQ,-4.9298067
C1S,-4.923092
WNT7A,-1.6978221
SUV39H2,-5.070754
CTNND2,3.5053744
PARP12,-3.1678913
ARHGAP6,-2.6731613
N4BP2L2,-4.61332
DNPEP,-5.180131
EPN3,-5.0485682
ARHGEF16,-2.9818475
AMFR,-4.779162
PDE7A,-4.6679797
BTBD3,-4.5992846
COG7,-2.8800213
KLHL4,-5.029553
PCARE,-5.0031796
OSBP,-5.6998863
CNOT6L,-4.778449
KMT5C,-3.8567524
KIAA1841,-4.6694665
SRSF6,-4.4820995
FBXO30,-1.4214554
NPHS2,-5.0951777
ZBTB4,-4.593423
NAE1,-4.8294473
MTSS1,-4.4718013
AGXT,-5.150205
NCAM2,-4.8941026
LYN,-4.0905476
CYP4V2,-5.059371
TRAF6,-4.914914
CYP26A1,-5.253029
SLCO1C1,-4.9226117
PROM1,-4.937582
C12orf4,-5.0464454
DDX49,-5.042146
PTPN9,-5.0642366
THOC5,-3.0252647
DDX51,-0.22504139
GP2,-5.1039724
SMAD5,-4.770735
NEK11,-5.10795
KIF21B,-4.281804
TAX1BP1,-4.574315
IP6K2,-3.3471441
GAB2,-4.7280054
RNF43,-5.0756187
ACTBL2,-5.176393
GPT,-5.1836643
HAUS5,-5.2139854
SYTL1,-5.0779276
BARD1,-4.8537416
SGCA,-5.1606927
C1orf112,-5.075514
PGM3,-3.720812
ACE2,-2.9758255
PROM2,-2.9503493
HSPA4L,-4.9731016
FBXO41,-4.854868
PLS3,-1.8982005
SLC22A6,-3.926068
SMARCA2,-8.661446
KMT2B,-7.3877144
IL4I1,-5.1726365
ECD,-4.8475375
CDH18,-4.948589
ZBTB46,-4.9628897
NR1I3,-5.0956364
TBC1D30,-2.5820718
CSTF2,-5.0481796
OPRM1,-4.0058146
PTPN12,-4.3331923
TMEM63A,-5.1607013
COL18A1,-5.2195654
TNK1,-5.096707
TULP3,-5.1094184
ACTR3,2.377594
CDH16,-5.0996666
SPICE1,-5.0431476
ZNF804A,-4.873607
PTPN5,-4.8383007
ZNF420,-2.6274407
TFAP2D,-2.4634542
RXFP1,-5.090591
CATSPERB,-4.9523296
ANKRD18A,-4.8583274
PRMT7,-5.0482607
TUBA3D,-2.62328
KIAA1614,-5.114856
ARHGAP28,-5.12172
LRCH4,-5.1075273
HAGHL,-5.159386
MFSD13A,-4.0350385
MGAT4B,-5.031905
DDX25,-4.989709
CPEB1,-5.1173015
KAT5,-4.6855392
JAKMIP3,-5.0183516
NACAD,-4.766125
PXDNL,-6.3685136
CEP97,-4.8964334
PICK1,-3.6975312
MATN1,-5.215365
EMILIN2,-5.1250353
BBS5,-5.164805
ACSM2A,-5.097195
IGDCC3,-4.7406244
DDX47,0.8996997
ZP1,-5.0671873
CFAP69,-2.9655771
NT5E,-5.049596
ZNF592,-4.8675194
PDLIM7,-3.0084116
ETV5,-4.0397115
PGS1,-5.1498857
PLEKHG2,-5.910908
PAK5,-4.3885612
HPN,-5.12035
SIX6,-5.177267
RUBCNL,-5.2187467
CYP4A11,-5.102024
ZYG11B,-4.310731
MAPK8IP1,-3.646949
CATSPER4,-1.849
FCRLB,-3.0399647
MON1B,-5.0419226
EPHA6,-4.1449904
PTGFRN,-3.6794887
SLC25A24,-5.0421395
DUSP13,-5.0797195
ADAT1,-4.918737
FAM193A,-4.7944736
ANKRD30A,-5.0857534
CPNE6,-5.3117876
MTUS2,-0.11251116
TCP1,-4.6007648
YARS2,-3.847509
GJC2,-5.265946
SLC25A27,-3.6264882
CHAT,-5.0634775
CFAP52,-5.1034427
NPR3,-5.242157
FAM129C,-5.099555
CEP126,-4.7658067
MAMLD1,-5.0085053
BCL6,-4.8894277
ABHD18,-5.081923
VAX1,-5.147052
BRDT,-1.3255706
ABI1,-2.7519484
L2HGDH,-5.1261153
WDPCP,-5.0547156
KCNJ5,-5.389977
SRRM5,-5.125097
GOLGA1,-4.8517575
KRT17,-3.98603
DET1,-5.2165003
NMT2,-4.854508
KANK2,-5.0932794
ABL1,-5.865117
PEAR1,-3.6609123
UNC79,7.6143527
FAM20B,-3.7292867
GBX2,0.7756839
MARS2,-5.0372276
KRT8,-5.1087227
SEC61A2,-2.7521544
CLASP2,13.444899
SYCP1,-4.9754877
CABP1,-5.2070727
IL12RB1,-4.035717
ZP2,-5.081017
SLC44A1,-3.5697372
SHMT1,-5.2534122
KAT14,-5.0903206
OSBPL11,-2.6393838
NETO2,-4.4160643
CDH26,-5.084539
PCYT2,-3.9462476
NARS2,-3.9010348
ZCWPW1,-5.0944858
TESK1,-5.1288075
TTLL12,-4.9925213
ADD3,-2.8874989
ESF1,-4.7814264
GEMIN4,-5.108781
CORO2A,-3.7312386
GATA5,-5.194148
DDOST,-5.132757
P4HA1,-4.991823
CHTOP,-4.860278
ZDHHC17,-4.445397
GPAT4,-4.9220667
SLC24A2,-3.2025294
RBCK1,-4.8617535
TCHP,-2.8464892
MAP3K11,-6.4281807
CMIP,-2.9807525
CXXC1,-5.036894
RNF111,6.716132
IDH1,-4.6706944
GLA,-3.8285675
HDAC10,-3.116195
PCDHA5,-5.1194577
PCDHA2,-5.0928288
FRMPD2,-5.0674124
PHGDH,-5.149881
VIPR2,-5.1548023
DHX9,-6.803596
BICDL1,-4.8707037
CENPC,-4.8055825
CCP110,-2.611366
CEP89,-5.145804
MICU1,-4.8133445
WNT4,-3.9477358
TNFSF12,-5.1764946
SNX19,-4.882687
SPAG1,-5.1570697
KYAT1,-5.284935
ZBTB17,-5.0779347
TUBA3E,-5.2147417
MAP4,-3.638658
GAD1,-4.23544
COL3A1,-7.1675444
LPP,-4.9986014
PPIG,-4.7056813
FCHO1,-4.964608
CASC1,-5.1269794
RCC1,-5.1311717
TNN,-6.3499975
GNA14,-5.203948
OGG1,-5.0417194
LMTK2,-5.974417
TLR9,-3.0384266
LZTS2,-5.11493
GOT1,-2.673786
ALDOC,-5.2317314
TASP1,-0.3709035
TTC39C,-5.082685
NLRC5,-6.3243937
PCDHGA7,-5.218724
SERPINH1,-3.8623738
ACSM2B,-5.007942
SOX7,-5.2011847
BRAP,-5.018165
SLC26A2,-5.004693
RNF207,-5.044302
STS,-5.1102223
CNOT10,-5.0720286
BMP6,-5.157796
SEMA4F,-5.01016
CKMT2,-5.2146726
GAB1,-2.873717
TTC39A,-5.115249
SLC7A6,-3.7386744
CPOX,-3.8636928
DSC2,-5.349607
SLC44A5,-4.795411
NAALADL1,-5.137715
TBC1D25,-4.8114038
COASY,-5.011528
SLC4A1AP,-4.836489
ITIH3,-5.1052094
TNS4,-5.119919
MASP2,-1.8996644
PHKG1,-2.7440417
ZNF546,-5.1378
NAGA,-5.2480226
SHOX2,-4.863528
TGFBR2,-2.5215898
PTPRS,-6.9356127
SESTD1,-4.2100587
CPNE9,-5.116854
PPP1R12C,-4.868643
CES5A,-5.124516
ANKS3,-4.965861
KANSL3,-4.7320843
PPP1R16A,-3.8351214
TGFBR3,-5.216411
ARHGAP35,2.6228309
MAPK10,-4.7623725
CCDC15,-5.1460037
ITPRID1,-5.037571
COG2,-5.083076
TRDN,-5.1510067
CHFR,-4.8919234
YARS,-5.1780686
ALX4,-5.183577
GALNT13,-5.0673885
CBLC,-5.1645875
SACM1L,-4.673318
KBTBD8,-3.843505
DAGLB,-5.0856004
IFFO1,-5.1841736
PTPN1,-4.7559824
LIMS2,-5.3443584
GRAMD1C,-5.198498
MAPK7,-5.0744805
TCTN3,-5.144387
KRT14,-5.1080923
CCDC14,-4.6803145
ITGAV,-1.5400877
TYMP,-3.199638
NKX2-1,-5.2373385
ZCCHC2,-4.3748474
RNF157,-4.789491
SOX8,-5.1779604
JPH4,3.4472246
ACTR10,-4.7670574
IQCN,-5.1637363
CAMKK2,-4.894564
HK1,-6.119324
CLN3,-5.225054
LIPC,-5.175568
PPP6R2,-5.028786
ANGPTL2,-5.283568
MSH3,-6.117984
XRCC5,-2.3266284
ZMYM1,-5.2140017
SIMC1,-5.242832
ARNT2,-2.190657
KRT83,-5.22022
GNA11,-5.2065687
KRT12,-5.144188
PAOX,-4.0741453
DPY19L1,-4.7471075
IL6ST,-4.900354
RPS6KB1,-4.788026
WNT3,-5.283217
KRT10,-3.806742
ZNF780B,-4.647961
TSPEAR,-5.136066
RBM15B,-4.6349974
LGI2,-2.2552927
INTS10,-3.8440316
GNL1,-4.951489
GAS2L2,-5.0281014
PLAA,-3.6960547
TBC1D15,-2.7619429
COL2A1,-5.613287
PDLIM5,-4.959392
AGAP1,-5.540675
IDH2,-4.0728335
PDHA1,-4.736644
KANSL2,-4.7020593
MATR3,-2.176323
DBN1,-4.74654
LNX1,-4.99224
CRTAC1,-5.120732
SNX9,-5.0418324
CHRNA1,-5.140358
TNRC18,-6.7446775
DMGDH,-5.217735
SLC37A3,-2.6548407
GNA13,-3.606217
CPSF3,-3.9431906
SCARB1,-4.0953436
ARMH3,-5.029873
GDF5,-4.068555
GPR155,-5.1071987
VEPH1,-3.6579113
POLA2,-5.3196583
SEMA4C,-4.759713
KRT15,-5.1839685
FDXR,-5.2228513
HOXD3,-5.242128
ATP8A1,-6.711213
HGD,-3.136484
CPNE5,-5.3209534
ISY1,-5.0985103
APPL1,0.012784958
TUFM,-5.0996356
CFP,-5.1881537
RTKN2,-5.1253414
SPATA31E1,-5.1206484
PLRG1,-4.872573
TPTE2,-5.172869
P2RX2,-5.142854
PTCD1,-3.8062139
PPP1R13L,-5.1202517
ETF1,-4.9500093
CASD1,-4.5069623
DOLK,-4.0526342
TAF5L,-4.6942163
SIAE,-2.2301557
KLHL30,-5.187151
SPIRE1,-4.8987894
WDR33,12.985474
ATE1,-4.878284
MAT1A,-5.2777424
SLC7A9,-5.1382117
RNF19A,-5.955469
LTF,-5.0292683
SLC30A9,-4.9720855
CLIP4,-5.1385665
EIF3L,-4.5799212
SLC22A4,-4.981713
CPNE2,-5.0699887
PSMC1,-4.9076953
DDX58,-5.253252
USP47,4.0624056
BICD2,-3.556249
ANKRD13B,-4.9693017
ZNF227,-5.1388383
RYK,-3.8465877
FXR1,-4.696383
PCDH20,-5.143805
NT5C1B,-5.178829
SYNE3,-4.005313
CCT2,-1.3087459
NEU1,-4.2019444
GPT2,-1.850112
CPEB3,-4.3000383
MOXD1,-5.148419
SELENOO,-5.0056057
TPX2,-4.9790792
PDZD2,-7.010379
ALG3,-5.3629417
TMEM132D,-1.7956533
PPP2R1B,-4.998957
DONSON,-5.1969976
FNBP1L,-4.2705064
ADD1,-4.683527
ANGEL2,-5.1190186
ARHGEF12,-6.1105947
TXK,-5.2505527
SEC23A,-4.9584103
RAB11FIP1,-5.187058
POMGNT2,-5.140426
SNX25,-3.8164654
CYP11A1,-5.164995
GPATCH2L,-4.7141623
PTGS2,-5.3353305
NUGGC,-5.2121196
PROX1,-3.4900646
PAN3,-4.923192
SALL4,-2.8983674
RAP1GAP,-6.3996964
TMCO4,-5.146036
MAP7D1,-4.501239
ZNF197,-4.877567
MGAT1,-5.3875303
SORT1,-2.731883
RBMX,0.4591384
ELMO3,-3.139845
SLC27A4,-4.101056
DSG2,-5.189115
SLC27A1,-5.1584864
SH3RF1,-4.752759
GLDN,-5.2995014
TGFB1I1,-5.2703447
TNNT2,-5.1809125
STK4,-5.0388365
ARHGAP17,-4.9617467
CYP2R1,-5.1209607
FAM126B,0.39967012
LHX9,-5.2146997
SLC12A6,-7.3324676
SPIRE2,-5.038978
OSMR,-2.017848
MED17,-4.9420724
F9,-4.037459
LARP4,-4.8567815
DEF6,-5.273928
CCDC22,-5.19475
PAN2,-5.162563
KBTBD7,-3.0138798
KIDINS220,13.283508
DEF8,-4.9315295
GANC,-5.2035575
KDM4A,-3.9586294
FIGNL1,-5.187178
TMEM151B,-4.9721794
DDX1,-4.773767
HDAC3,-5.0770035
DEPDC1,-2.821441
TMEM214,-1.9239588
POLN,-3.1053963
HOOK3,-4.584551
PCDHAC1,-5.168235
USP10,-4.839229
PHF19,-5.169066
AMPH,-4.803275
WDR46,-5.237368
TFAP2E,-4.1330075
MEP1A,-3.926739
A1CF,-5.092644
SLC15A1,-5.302841
FLAD1,-5.1537147
SETD3,-5.1907377
IFFO2,-4.9439197
RUVBL1,-5.191368
SPTY2D1,-5.0480485
SMC1A,-6.0609274
ZNF804B,-2.9613407
OTUD7B,-4.910765
DCLRE1C,-5.1014123
WDR75,-3.6675487
EEF1D,-4.8686643
TMEM132C,-3.028532
GNPAT,-2.928225
MICALL1,-5.199322
SYT16,-5.1603446
DAZAP1,-4.71499
MYCBPAP,-5.2113457
NRBP2,-4.6077642
PPAN,-5.1397085
TMEM245,-4.578075
PIDD1,-5.257996
DDX23,-6.290937
ARCN1,-2.8866518
ROBO4,-5.1645136
CLCA1,-3.0775092
ESRP2,-5.180592
HHIPL2,-5.1773224
CSF3R,-5.3239503
GAREM1,-4.965186
LINGO1,-4.552582
EFHB,-5.2097707
TUBGCP2,-5.0195837
GMDS,-5.3140035
MLLT6,-4.6668787
GALNT1,-4.758244
FEM1A,-5.0149183
ZFC3H1,-6.7348475
ANKRD6,-3.6498365
GRK3,-4.654672
GRHL1,-4.9926934
GRHL2,-5.2204905
FHDC1,-4.9042225
SRPK1,-4.7895017
EZH2,-6.018072
SCFD1,-1.7209568
PAPLN,-4.402543
SPAG16,-2.990707
DNAJC11,-2.8947148
NUMBL,-5.093545
PELP1,-4.89649
PCDHGB4,-2.2217956
WEE1,-4.8949175
CDK17,-2.6022484
ADSSL1,-5.216756
GABRA5,-5.1900225
MCMBP,-4.910492
OBSL1,-5.520153
CHRNB1,-2.0299454
ZFP28,-3.9179506
EXO1,-5.322426
ATP10D,-7.132873
HHIPL1,-4.0705214
NCL,-4.5020304
RAI14,-5.0281215
THNSL1,-5.2475753
TRIP10,-5.3030114
SGIP1,-4.856452
SAFB,-4.7574673
SAFB2,-4.874639
ALDOA,-5.061541
IRF6,-4.022543
SH3BP2,-3.87672
PTPRD,-7.9665127
KLHL15,-3.4366517
ADGRE2,-5.176118
KIAA1755,-5.192136
PTPRT,-7.175637
TIMM44,-3.8779416
CRISPLD2,-5.2813997
ARMC3,-5.261022
RUVBL2,-5.219528
TMEM87A,-4.7726703
ARPP21,-3.8637795
ARHGEF15,-4.0598817
SAMD4B,-5.0929728
AIRE,-3.1598258
MYB,-4.964973
PGM5,-5.162758
LIPG,-5.1814976
KRT1,-5.2349143
CSNK1G1,-4.990257
PKD2L2,-5.2187777
ZNF827,-5.1682506
LRRC41,-3.9882054
ZNF532,2.735622
CHRNA3,-5.2998104
AXDND1,-5.232236
ANKLE1,-5.1090217
CASC3,-4.7952104
IGSF10,-5.26468
ZNF445,-3.6473608
FGD3,-5.06952
COQ8A,-2.3765247
KBTBD12,-5.26036
PRKCSH,-2.352507
FOCAD,-5.3997297
INTS3,-6.212049
ESPNL,-5.2094584
NOX1,-5.266708
DUOX1,-7.780421
TDRD7,-3.9679568
NLRP14,-5.048847
SETD1B,-8.735495
WDR24,-5.283779
TM9SF2,-4.8168244
TAF3,-4.8977404
LMF2,-5.206677
MAP2K2,-5.3123016
NGEF,-5.234682
MN1,-4.53003
CYP4F22,-5.2573824
RAPSN,-3.1327112
TGM5,-5.2284365
NELFB,-5.271243
LGR4,-4.9297857
SOGA3,-4.8764396
CPSF6,-4.861158
WWOX,-5.350852
RXRA,-5.4209685
RBPJL,-4.0591264
EPS8,-4.799549
PSD2,0.18982553
SH3TC1,-6.567704
WIZ,-4.8271823
CEBPZ,-4.8608627
OAT,-4.783082
ARHGEF10,-3.1102695
CCDC80,-5.1922603
UROD,-5.2449837
NOTUM,-5.275668
TPH1,-4.15157
NCKIPSD,-5.171879
ANKLE2,-3.872004
KCNV1,-5.370098
TAF1C,-5.0673075
NLRP6,-5.2065997
AIFM3,-5.2421155
SFSWAP,-4.8598704
FAM160B1,-4.8350825
ACTC1,-5.6159143
TBC1D14,-4.7074523
OLFM2,-5.2098675
TKTL1,-5.2720957
SLC4A2,-7.827334
TXLNB,-5.2708635
PCDHA3,-5.1282935
SLCO2A1,-5.197055
ZNF341,-5.323301
CERS2,-5.1115537
NEXN,-3.9963384
IRX6,-4.010229
RBM12B,-4.8636317
LRCH2,-3.3643107
KLHL24,-3.4394193
CYP27A1,-5.3261333
CPEB4,-4.3582487
MED16,-5.317393
G2E3,-2.690055
MITF,-5.23462
AK5,-5.143362
WNT3A,-5.3554373
ZNF432,-5.153109
THAP4,-5.2507873
NR1H4,-5.2490497
DPY19L4,-5.1409187
SLC44A4,-5.1797814
RGL2,-5.4118247
SLF2,-5.0157614
ZFYVE28,-5.3106027
TUBA1B,-1.2315936
PGGHG,-5.325517
FIGN,-4.973851
ARHGAP4,-5.3883185
SLC34A2,-5.2977157
NPNT,-5.151702
TAB2,-4.706592
HARS,-4.0791464
NR1D2,-5.056531
LUZP1,-5.0287576
C8A,-5.235379
ZBED9,-4.9324865
ACTG2,-4.2257113
PGBD3,-5.1378818
RIN3,-3.2352066
SLC7A4,-5.4025435
AGAP2,-6.2204804
ATP5F1B,-4.738489
PDXDC1,-4.880096
CORIN,-6.324522
USP42,-4.7679296
HGS,-3.1213703
SNRNP70,-5.0355954
XPO1,1.4775443
RASGRP4,-3.2124677
RABEP1,-2.616907
F7,-5.324248
PHTF2,-4.965726
KCNJ8,-3.7072554
PHLDB3,-5.245945
ARMC5,-0.6257105
SP110,-5.2854724
ASIC2,-0.2728734
ARX,-5.3711014
CCHCR1,-5.3556705
MAP7,-5.0904846
PRMT5,-4.8414516
GABRG3,-5.278437
ZNF507,-5.101914
TM9SF3,-4.812499
PPARA,-5.358846
SCAPER,-5.95561
CCDC30,-5.336778
SLC7A3,-5.1842113
DNAJC7,-2.7494202
RABGGTA,-5.177032
WNT6,-4.1852098
PCSK9,-5.2414265
FAM20A,-3.6754982
WNT10B,-5.231649
XPO5,-6.1977324
KCNJ14,-4.2694974
PADI2,-5.219867
SLITRK3,-5.1217923
SPRED1,-4.877299
AP4B1,-5.044829
ARHGAP11A,-1.9203367
PPARGC1B,-5.2434278
PTPDC1,-3.7014482
ARID1A,-6.6370645
IFT81,-4.7751217
GCKR,-5.2429795
RGL1,-5.1351686
RFWD3,-4.1248426
UTP25,-5.218469
JADE1,-4.8625045
CHDH,-5.40733
CCDC191,-5.2176914
BRAT1,-5.321553
CAMK2B,2.6542106
EPB42,-5.2671366
COL8A1,-5.224212
PIWIL3,-5.2678976
SLC3A2,-5.134863
EVI5,-5.109527
ABCG8,-4.0990767
HDC,-4.0461903
COL4A4,-7.7139997
EVX1,-5.350587
SYNPO2L,-5.2550273
MFSD2A,-5.233816
ZRSR2,-4.8583765
ATG16L1,-5.1603293
VPS11,-4.8998404
CEP95,-4.7612486
HTR3A,-5.0806255
PDCD6IP,-4.9068904
ZNF280D,-4.831405
NOL8,-5.129789
XKR4,-4.8488445
ASB2,-5.3680587
INO80D,0.90243673
PRKN,-4.195077
ACOXL,-4.0323124
TESK2,-4.1282077
ATL1,-3.6720474
ANKS6,-5.3574452
ZSCAN20,-5.1617618
PDE1A,-3.9698565
HOOK2,-5.2133374
SYNJ2,-5.6880655
NOC3L,-4.0393324
FKBP9,-2.6481812
CDH11,-4.4735827
WASL,-5.0209126
GNS,-5.3949428
HEATR4,-5.3233504
ARHGAP19-SLIT1,-5.012207
SEMA6B,-5.262856
SEPSECS,-3.2237988
MPP3,-5.171668
ISYNA1,-4.049799
KLHL13,-4.8378735
MELTF,-5.199504
BUB1,-5.234746
MCF2,-4.9144874
UFL1,-3.8006616
PIGT,-4.0205536
ARHGEF17,-5.025252
BRINP1,-2.777833
FRMD3,-5.202113
PPFIA1,8.468353
FECH,-5.3723164
FAM171A1,-4.7262907
DAG1,-5.24317
SLC9C2,-5.266882
MIGA2,-5.252462
HEXB,-5.3175097
FAH,-5.3992863
WNT5B,-5.36577
RALGPS1,-4.7038326
GRIK5,-6.3086095
RPL4,-1.356317
GALNT4,-4.990513
PAFAH1B1,-4.4958763
EPAS1,-5.1878347
KCNG4,-5.416989
POU2F2,-1.1513796
MMP2,-5.4886103
ZMYND15,-5.3012238
TUBA8,-5.4399476
STK31,-5.278468
NR5A1,-4.2510047
LMLN,-4.8783226
DDX24,-2.4014204
EMILIN1,-5.324882
ZNF14,-5.175666
EVI5L,-1.9105577
FRK,-5.242327
EPS8L1,-5.133467
IDS,9.911205
DDHD2,-4.864175
ALDH18A1,-6.243102
KLHL9,-4.5860972
LHX6,-5.3804016
ADGRF5,-4.9596534
MAP3K4,-7.2498174
DLL3,-5.1191316
ZNF709,-4.8904467
RADIL,-5.1465096
SOAT2,-5.260717
SETMAR,-5.2554665
HBP1,-4.986258
CCDC39,-5.3102536
FGGY,-5.483217
TULP2,-5.215636
SLU7,-4.8144526
SYNPO,-5.304607
SSH3,-5.3669653
NPHP1,-5.2156224
SEZ6L2,3.1222553
UBTF,-4.951805
E2F8,-3.2905247
SEPT5,-5.2624116
CCDC142,-5.1990924
ANKRD50,-5.9645734
HS6ST2,-3.949713
ZBTB38,-4.249611
STRBP,-3.6380177
SENP1,-5.1292443
AP5Z1,-4.867364
PLXNB1,-5.83027
ZNF512B,-4.8422003
DDB1,-6.1969433
WASHC5,-6.451611
TMEM132B,-4.309352
TWNK,-3.823169
WDR44,-5.087234
AMOTL2,-4.745356
ENOX1,-3.547044
TP53,-3.402974
CHPF,-5.2408595
NLN,-4.4753685
VPS4B,-4.963364
ACSF2,-4.2891874
KCNA4,-5.408388
CTTN,-4.764229
AHCY,-5.3616686
RGS6,-4.910911
PCDHGB2,-5.2936954
CACNB3,-4.908711
VTN,-5.230171
PER3,-5.3557444
ITGB7,-5.414815
PLCD3,-3.247532
MAP7D2,-4.945269
KLHL31,-5.3566
DCBLD2,-4.694679
PIK3R2,-4.996993
TUBB1,-5.4750648
ACSS3,-5.289775
RUFY2,-4.6985397
DSE,-3.023957
SF3A1,-5.1249003
RXRG,-5.254014
ANAPC5,-5.008035
ALPP,-5.3564143
KLHL11,-5.3756337
GLI1,-5.246235
TUBB4B,-5.1712565
RINT1,-4.7066197
ERMP1,-5.3154426
ITGBL1,-4.2208314
GSE1,-4.5002136
SLCO5A1,-4.8958893
ZFR2,-5.2008004
ZNF337,-4.9747844
GRK6,-5.151486
KAT7,-5.1933208
FGFR3,-6.3513603
APBA1,-4.970205
SFMBT1,-5.3040314
SELP,-5.2669544
CNTROB,-5.438969
RSBN1L,-4.955213
SKIV2L,-6.707008
LGI3,-5.3298945
KLC4,-5.215126
MIPEP,-5.2360015
LNPEP,-5.2207465
FGR,-5.436443
DLGAP5,-5.341787
GNA12,-5.0720572
PNKD,-5.531748
NAGLU,-6.7319765
USP2,-5.312106
TPM3,-4.907691
RGL3,-4.1950808
ARHGAP24,-3.1642435
MOCOS,-5.305085
ANKFY1,-4.9450645
ARHGAP32,-6.2338586
TRIP4,-5.240867
NLRP2,-5.242954
PLK4,-5.36711
TAB3,-4.8802905
NAGS,-2.7683196
ASH2L,-5.14406
RPS6KC1,-5.0146217
HTRA1,-4.2901077
PLA2G15,-5.421203
LRSAM1,-5.282399
ADGRE1,-3.1923625
ABCG4,-5.378595
EVC,-5.2670655
BMPR1B,-4.2140656
KLC3,-3.253566
PFKFB4,-5.25236
KLKB1,-5.342055
MMP9,-5.3274107
LIPE,-3.1423814
ADGRD1,-5.2364306
RCBTB2,-5.068205
