,0,1,2,3,4,5,6,7
BSCL2,0.99751854,0.99821436,0.99842846,0.99726206,0.99784803,0.9975006,0.9991759,0.9982351
OSBPL10,1.0061525,1.0052532,1.0044396,1.0069089,1.0057731,1.0067619,1.0026333,1.0062411
UBN1,0.99944437,0.99959177,0.99961126,0.9991731,0.999574,0.99903077,0.9998214,0.99955475
PCDHGC5,0.99637884,0.9971408,0.99776286,0.99620223,0.9967463,0.9965435,0.99865395,0.99685097
CALD1,0.9972694,0.9977199,0.9983846,0.99714947,0.99767506,0.99726224,0.99897337,0.997706
MYSM1,0.9967676,0.9973618,0.997973,0.996474,0.99716544,0.99669784,0.9987689,0.99727863
COL4A2,0.9945694,0.99570656,0.9968418,0.9946798,0.99517053,0.9951361,0.998116,0.99562085
PRC1,0.9974825,0.9982778,0.9983851,0.9971027,0.99791586,0.9971024,0.99925697,0.9981128
ACTA2,1.0024835,1.0022732,1.0019097,1.0027612,1.0024652,1.0027511,1.0011309,1.0028934
NOD1,1.0008013,1.0002453,1.0003064,1.0003245,1.0004033,1.0,1.0002346,0.99995124
PRPF4,1.0012572,1.00066,1.0012065,1.0017962,1.0008847,1.0016949,1.0004003,1.0014038
RPTN,0.9977224,0.99835825,0.99861777,0.99761236,0.99797297,0.99789023,0.99919736,0.99829435
GRN,0.9986479,0.99910796,0.9992087,0.9984758,0.99875164,0.9987336,0.9995611,0.9990724
ANAPC1,0.99671054,0.9978105,0.9983237,0.99697876,0.9972723,0.99759096,0.99901706,0.9980726
PES1,1.0014386,1.0017614,1.0009912,1.0013622,1.0017431,1.0012937,1.0008104,1.0015451
TBC1D2B,1.0012541,1.0017202,1.0011436,1.0015004,1.0015738,1.0018135,1.0009458,1.0015111
SLC38A10,0.99788535,0.9981442,0.9983838,0.9972545,0.99778366,0.9971678,0.9990649,0.99822533
SH3PXD2B,0.9987495,0.9982059,0.99886477,0.99814224,0.9984328,0.9975627,0.99912566,0.9986141
TBC1D12,1.0021939,1.0017524,1.0017308,1.0025407,1.0020208,1.0025268,1.0009406,1.0022774
RUNX3,1.0020504,1.0019336,1.0018337,1.0025966,1.0020856,1.0029294,1.0010185,1.0026704
SUN2,1.0033554,1.0026073,1.0022184,1.0034312,1.0030243,1.0029604,1.0013087,1.0032995
ITPRID2,0.9974768,0.9980482,0.9982524,0.9969172,0.9978682,0.9968785,0.9990382,0.9979452
MBTD1,0.9991436,0.9990748,0.99912584,0.99827987,0.9992958,0.9977944,0.9995568,0.99942243
SF3A3,0.9981191,0.99869084,0.9989728,0.99809694,0.99856496,0.99833655,0.9994418,0.9988456
COG3,1.0042732,1.003442,1.0029321,1.004564,1.0037687,1.0041641,1.0017517,1.0041889
STOX2,0.9992347,0.99912184,0.9995188,0.9990918,0.99910086,0.9990101,0.99958086,0.9990835
COQ8B,1.0008333,1.0010736,1.0009044,1.0010976,1.0012298,1.0008087,1.0006187,1.0011108
KATNB1,1.0010823,1.0002989,1.0006248,1.0008833,1.0006897,1.0002862,1.0001684,1.0009241
PORCN,0.99702907,0.9981804,0.9984014,0.99708617,0.99774534,0.99775255,0.99904436,0.9989886
FOXRED1,0.99850154,0.99845475,0.99926376,0.9985651,0.9985949,0.9985364,0.9993748,0.99870145
SLC6A15,0.9966997,0.9971206,0.9983275,0.99711585,0.9971029,0.99723387,0.99878836,0.9970754
OAS3,0.99855214,0.99867344,0.9992769,0.9986162,0.9987108,0.9984529,0.9994513,0.998433
POLR3E,0.9975968,0.998562,0.9991111,0.998115,0.99836564,0.99858636,0.99955004,0.99872637
DNAJC16,1.0001165,0.9997945,0.9997867,0.99972343,0.9998405,0.999462,0.9998666,0.9991814
CCNF,1.0026686,1.002185,1.0018908,1.0028143,1.0026774,1.0023463,1.0011792,1.0023783
LRCH1,0.9970069,0.99755275,0.9981488,0.99668324,0.9973614,0.99699557,0.9988236,0.9979118
TBC1D5,0.9991294,0.99927306,0.99954736,0.99903274,0.9993688,0.9988494,0.9997847,0.9992255
IRF5,1.0017678,1.0015919,1.00137,1.0021324,1.0015924,1.0020688,1.000785,1.0017397
SLC11A2,1.000919,1.0013793,1.0008734,1.0010625,1.0011387,1.0012187,1.0007441,1.0015316
WBSCR16,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
MEP1B,0.99792016,0.9984989,0.99883294,0.9978787,0.9982865,0.9980886,0.9993173,0.99854153
SPATA31D1,0.99991727,0.9998474,1.000059,0.9999938,0.9999002,0.9999734,0.9999481,0.99974227
SYDE2,0.9990678,0.99838734,0.9990744,0.99849474,0.99859333,0.9980153,0.9991946,0.99824446
CYBB,0.99,0.9923074,0.9934969,0.98941565,0.9910873,0.9901991,0.99627835,0.99171287
IVD,0.9980676,0.9981021,0.99874663,0.9978929,0.9980538,0.99773747,0.99913585,0.99815327
WSCD1,0.9940032,0.9952748,0.9965782,0.9940815,0.9946802,0.9944664,0.9979253,0.99514544
GLS2,0.9999331,0.9997748,1.0001051,1.0000509,0.9998177,0.99996203,0.9999894,0.99967414
RASEF,0.9974388,0.9981302,0.99846804,0.99731624,0.9977726,0.9976553,0.9990755,0.99798036
WNT1,1.0003705,1.0014206,1.0014546,1.0016294,1.0011938,1.0026872,1.0009826,1.0030308
EXT2,0.99722886,0.9979364,0.9984479,0.99723685,0.99771655,0.9973127,0.9991869,0.9977296
ZBTB41,1.00257,1.0015445,1.0015588,1.0023942,1.0019548,1.002102,1.0008025,1.001915
TUBA4A,1.0043023,1.0034788,1.0024142,1.0039116,1.0035632,1.0036385,1.0014772,1.0038768
MAP3K7,1.0011736,1.001062,1.0005915,1.0008271,1.0010402,1.0005217,1.0004846,1.0010185
SLC5A8,1.0000947,0.9999535,1.0003488,1.0004108,1.0000323,1.0003421,1.0000682,1.0001038
CCT4,0.9973236,0.9979212,0.99842644,0.99723554,0.9976461,0.9973657,0.9991003,0.99782205
FKBP10,0.99779713,0.99803007,0.99886876,0.9979584,0.9982245,0.9975122,0.9993044,0.9977186
STIL,1.0066493,1.0053775,1.0043483,1.0068048,1.006037,1.0062554,1.0027251,1.005527
TELO2,0.9955277,0.99616706,0.997144,0.9951242,0.99575275,0.9953655,0.99816394,0.9957807
CPED1,1.0003629,1.0004947,1.0001758,1.0001607,1.0003252,1.0004199,1.0001299,1.0005369
KLHL6,0.9979619,0.99862576,0.99837947,0.99725986,0.99818116,0.9974148,0.99923944,0.998219
RFT1,0.99874,0.998726,0.9996555,0.99911547,0.9988947,0.9992317,0.9995313,0.9995804
FRMD6,0.9966223,0.9977188,0.99819285,0.99667746,0.9972594,0.9973465,0.9990505,0.9971955
CREB3L3,0.99673474,0.9974823,0.997996,0.9965521,0.9971211,0.9967897,0.99881136,0.99739695
MOCS1,0.9970121,0.9989854,0.99874175,0.9974992,0.9980948,0.9985887,0.9995828,0.9987667
HDAC9,1.0020189,1.0017109,1.0014892,1.0022352,1.0018797,1.0020982,1.0008646,1.0020278
PKP2,1.0043526,1.002926,1.0026281,1.0042536,1.0036566,1.0037053,1.0014005,1.0029073
SMO,0.9967072,0.997511,0.9979378,0.9962445,0.99740636,0.99602795,0.99894667,0.9975232
MYOCD,1.0012939,1.0012894,1.0008886,1.0012478,1.0012287,1.0012885,1.0005856,1.0015122
D2HGDH,1.0032458,1.002615,1.0026586,1.0039651,1.0030445,1.0038226,1.0015136,1.0031052
RPS6KA5,1.0064323,1.0049078,1.004196,1.006684,1.0055798,1.0061485,1.0023931,1.0056175
ADAMTS19,0.99657816,0.9975722,0.99796766,0.99640214,0.99715865,0.99679875,0.9987659,0.997946
TRIM36,0.99783134,0.99812347,0.9989383,0.9980705,0.99795115,0.99842024,0.9992136,0.9982331
UBASH3B,1.002199,1.0019937,1.0019755,1.0029756,1.0020416,1.0034223,1.0010079,1.0023304
NR4A1,0.995723,0.9960377,0.9974365,0.99552655,0.99611104,0.9953704,0.9982523,0.99652493
SRP72,0.99877465,0.9985274,0.99897695,0.998279,0.99854827,0.9980665,0.99936646,0.99807984
ZMIZ2,0.9972688,0.99787486,0.9982052,0.99686754,0.99757016,0.99702835,0.99898386,0.9980503
SUOX,0.99997175,1.0001993,1.0001429,0.99990046,1.0002823,0.9998846,1.0000331,1.0005338
FSTL5,1.0011338,1.0002372,1.0009968,1.0014747,1.0008289,1.0006756,1.000268,1.0002435
TPTE,0.9967618,0.9971895,0.9978746,0.99651635,0.9969653,0.9967879,0.9986315,0.996781
CHST3,1.0014439,1.0016413,1.0011394,1.0014068,1.0017761,1.0012028,1.0008787,1.0019453
ALG13,0.9982666,0.99880224,0.99897194,0.99807155,0.99869585,0.9980089,0.9994283,0.9990165
SPTLC1,0.99571157,0.9963875,0.9974903,0.9956486,0.9961109,0.9959181,0.99835515,0.99625754
DNAAF5,1.0059395,1.0044581,1.0033851,1.005404,1.0051574,1.0043302,1.0021131,1.0048681
ACVR1,0.9969908,0.9976336,0.9978,0.9963371,0.99719024,0.99649096,0.9987181,0.99743485
SLC2A1,0.99399376,0.9951398,0.99628425,0.99387103,0.9944445,0.99431705,0.99771285,0.9944429
LEF1,1.0028291,1.0021436,1.0019484,1.0029204,1.002269,1.0026083,1.0011749,1.0022234
TTC7A,1.0036116,1.0024331,1.0022905,1.0036032,1.0029571,1.002948,1.0012255,1.0029074
NPEPPS,0.9895431,0.9917036,0.99312073,0.98870045,0.99066556,0.98944116,0.99598044,0.9908066
CCDC93,1.0004802,1.0006565,1.0006914,1.0009038,1.0005268,1.0012968,1.0004144,1.0006471
GTPBP4,0.99760795,0.9980433,0.99847937,0.9974754,0.99764,0.9977896,0.9990329,0.99805194
WDR70,0.9949894,0.99591947,0.99672866,0.9945243,0.9954425,0.99508834,0.9979304,0.9956049
GRAMD1A,1.0043126,1.0036503,1.0030622,1.004797,1.0038311,1.004801,1.0018228,1.0042043
CLIP3,0.99766153,0.9979091,0.99850893,0.99738884,0.99778104,0.99748456,0.9990277,0.997861
SLC43A2,0.998101,0.9982505,0.99874437,0.99791026,0.9979444,0.9980463,0.9991455,0.9982923
KIF14,1.0034654,1.0031347,1.0023842,1.0035628,1.003277,1.0028954,1.0017107,1.0033554
KCNA1,1.0004269,1.0002798,1.0002463,1.0002298,1.0003033,1.000152,1.0000765,1.0003651
ARSK,1.0011407,1.0006884,1.0002577,1.0004623,1.0006157,1.0002747,1.0001367,1.0007684
JCAD,1.0003225,1.0000443,1.0000684,0.9999621,0.999717,1.0002251,0.9999287,0.99993694
ACVR1C,1.0071406,1.0058144,1.0045491,1.0073268,1.0062317,1.0068207,1.0027038,1.006341
CAPN6,0.9994457,0.9993006,0.9996468,0.99935913,0.9993781,0.9992136,0.9997026,0.9992752
ZRANB1,0.99800646,0.99829483,0.998316,0.99728835,0.99776006,0.99761385,0.9990329,0.9980763
FAM13B,1.0018212,1.0014348,1.0009532,1.0014478,1.001466,1.0011662,1.0006771,1.0013708
L3MBTL2,0.99357283,0.99515456,0.9959548,0.993031,0.99456364,0.99360275,0.9976776,0.99507606
LSG1,1.0008594,1.0009062,1.0005455,1.0006688,1.0008574,1.000567,1.0004196,1.001335
RPA1,0.99663377,0.997229,0.9978968,0.99637264,0.9970354,0.99629104,0.99879324,0.9973733
TLE1,0.99296445,0.99484366,0.995771,0.99281394,0.99394715,0.993438,0.9975142,0.99437267
RNGTT,1.0012962,1.0011739,1.0014207,1.0019763,1.0014645,1.001933,1.0007093,1.0018468
MTRR,1.0073199,1.0058749,1.0048485,1.0076779,1.006363,1.0072527,1.0028591,1.0064012
WDR91,0.99891806,0.9992004,0.999138,0.99853504,0.9987948,0.9986383,0.99950445,0.99886966
SLCO2B1,0.99377865,0.99507606,0.99592507,0.9933897,0.99405026,0.99413043,0.9976321,0.99436057
PDZRN3,1.0011263,1.0003935,0.99982977,0.9998071,1.0006138,0.99893713,1.0001394,1.0010229
ATP7A,1.0064833,1.0053575,1.0041325,1.0065522,1.0058253,1.0061876,1.0025145,1.0057337
XRCC1,0.9981096,0.9988696,0.99879324,0.997785,0.9985631,0.9980163,0.999434,0.9988775
WNT5A,1.001797,1.0014653,1.0010304,1.0014156,1.0017209,1.0013543,1.0006062,1.002703
FMNL2,0.9960424,0.9970695,0.9976961,0.99599934,0.9965856,0.9966849,0.99859166,0.9971514
DDX10,1.0042953,1.0037508,1.0029145,1.0045131,1.0040492,1.0042025,1.0017966,1.0044935
PSEN2,1.0011007,1.0008918,1.0011096,1.0015254,1.0011998,1.001468,1.0006287,1.0018921
GOLGA4,0.99727225,0.99774814,0.9983306,0.9971718,0.9974043,0.99732673,0.9989532,0.9977876
SELENON,0.99498034,0.9957808,0.9968169,0.9945084,0.99529266,0.9949345,0.99803567,0.9960087
ABCB7,1.0052196,1.003938,1.0034128,1.0052662,1.0046179,1.0047413,1.0019307,1.0041801
PDE2A,1.0010316,1.0006852,1.0009884,1.0013893,1.0008293,1.001381,1.0004282,1.0008957
VPS51,0.9985903,0.998893,0.99894327,0.99807906,0.99863964,0.9980202,0.99947906,0.9989697
GALNT6,0.99590075,0.9965346,0.997406,0.9956944,0.99636567,0.99574983,0.99834263,0.996257
SLC2A13,1.0050232,1.0038344,1.0036025,1.0056567,1.0043406,1.005357,1.0019708,1.0044975
SEMA4B,1.0055456,1.0047014,1.0042374,1.0064754,1.0052607,1.0064592,1.0023849,1.0056723
UBA1,0.99794173,0.9987536,0.9986552,0.99762774,0.9983268,0.9979954,0.9994143,0.99846864
CDH15,0.9980861,0.998579,0.99891233,0.99799913,0.9982779,0.99840844,0.9992883,0.99858284
KIF12,1.000181,1.0001352,1.0004858,1.0005358,1.0002067,1.0005518,1.0001376,1.0002582
SLC25A23,0.9986022,0.99871224,0.999012,0.99819624,0.99874926,0.99775904,0.9994525,0.9986427
EFHC1,1.0014575,1.0007172,1.0008385,1.00123,1.0010543,1.0008723,1.0004456,1.0010653
PACS2,0.9988314,0.9986104,0.9991157,0.9984329,0.9985628,0.99837565,0.9993335,0.9987265
DLGAP3,0.9986166,0.99892807,0.99954915,0.9989149,0.99910927,0.9988916,0.9996894,0.99970883
KCNJ9,1.000656,1.000584,1.0005497,1.0006845,1.0005527,1.0006415,1.0002993,1.0006698
KIAA0319L,0.99842477,0.99900496,0.9993441,0.9987423,0.99860775,0.99923575,0.9995364,0.9991416
GABRR1,0.9970729,0.99797606,0.9983334,0.9970522,0.99757034,0.99739754,0.99905616,0.9977993
RFX2,1.0027001,1.0026603,1.0022073,1.0031276,1.0028787,1.0029758,1.0014976,1.0029391
AMDHD2,1.0007305,1.0005484,1.0006847,1.0010315,1.0005467,1.0008655,1.0002997,1.0009515
KCNK4,0.9977716,0.99829245,0.9986481,0.99763685,0.99797523,0.99780214,0.99923533,0.9981314
RARS,0.996528,0.99734306,0.9978684,0.99634016,0.9969586,0.9966104,0.9987475,0.9972395
TRPM8,0.99923575,0.9996456,0.99989414,0.99951935,0.9995315,0.9998671,0.9998863,0.99972254
SLC14A2,0.9955491,0.9968158,0.9973779,0.9954142,0.996269,0.99602526,0.9984919,0.9968988
PCDHGA2,0.995901,0.9968902,0.997494,0.9957212,0.99642766,0.99609184,0.9985328,0.99677205
COL5A3,0.99822617,0.9993923,0.9990529,0.9980848,0.9989542,0.99860346,0.9997294,0.9993364
GMPPA,1.0017625,1.0010858,1.0013541,1.0020053,1.0017259,1.0015926,1.0006685,1.0013592
CDH9,1.0015459,1.0013933,1.0013413,1.0018694,1.0016973,1.001801,1.000852,1.001226
GOLIM4,0.99884415,0.9998843,0.9996376,0.9990329,0.9993067,0.99944305,0.9999346,0.9997629
ZKSCAN2,0.9997088,0.999904,0.9996846,0.9992069,0.99972355,0.9993306,0.9999522,0.9997229
LGR6,0.9912214,0.9933313,0.9947095,0.9911371,0.99220955,0.9920131,0.9969578,0.9929343
SLC2A4,1.0002432,1.0002497,1.0002544,1.0003033,1.0001734,1.0003188,1.0001507,1.0002803
NOC2L,0.9990503,0.9988336,0.99900043,0.9982209,0.99903846,0.9978587,0.9993416,0.9988489
HCN1,1.0065094,1.0049773,1.0044763,1.0070837,1.0056577,1.0066174,1.0024679,1.0054594
GSN,0.9960263,0.99706227,0.99760294,0.99592435,0.9965489,0.99618644,0.99866104,0.996681
IKBKE,1.0007939,1.000836,1.0004462,1.000754,1.0005068,1.0007001,1.0003535,1.0006733
AKAP12,0.9939246,0.99547505,0.9963056,0.9938478,0.9945511,0.99468005,0.997772,0.99521196
SHMT2,0.9945757,0.9960746,0.9970224,0.9947505,0.99545646,0.9955698,0.99821836,0.996405
GOLGA2,0.99777377,0.99831927,0.9985509,0.99743205,0.9981647,0.9972551,0.9993061,0.99835175
SART1,1.0024142,1.001657,1.0018227,1.002665,1.0019853,1.0026451,1.0010003,1.0020171
ANO3,1.000752,1.000844,1.0003453,1.000457,1.0006906,1.0005097,1.0002937,1.0006963
PGR,0.9983998,0.99868715,0.9992671,0.9986284,0.99870765,0.99865675,0.99949026,0.9986955
ARSJ,0.99485576,0.99628603,0.9967762,0.99460334,0.9954645,0.99518585,0.9982179,0.99615824
TGFBR1,0.99525034,0.99630696,0.99712086,0.99507594,0.9957424,0.99562395,0.99834317,0.99632967
LGI4,0.99619406,0.99677366,0.9975234,0.9960358,0.9962348,0.99635994,0.9985477,0.9960176
TSHR,0.9964925,0.9971959,0.99777156,0.996222,0.99698484,0.9961797,0.9986885,0.997072
STOML2,1.0007316,1.0006618,1.0005232,1.0006592,1.000841,1.0002716,1.0003971,1.0007691
LIG4,1.0023837,1.001792,1.0013795,1.0021077,1.0019759,1.0019169,1.0007993,1.0010703
TMTC4,1.0024852,1.0018721,1.0019114,1.0027388,1.0022986,1.0025522,1.0010152,1.0026605
ENGASE,0.99851143,0.9990014,0.9988706,0.99784917,0.99888355,0.99785054,0.99946105,0.9988439
MCM10,1.0004053,1.0000793,1.0002849,1.000216,1.0001627,0.9997854,1.0002258,1.0000408
ANGEL1,1.0036664,1.003198,1.002123,1.0032711,1.0031888,1.0031062,1.0014153,1.003295
BAHD1,1.0052416,1.0038553,1.0038085,1.0058596,1.0043517,1.0058591,1.0020117,1.0047077
TYR,0.9966676,0.9974754,0.9979508,0.9964747,0.9970702,0.9967462,0.99880683,0.99733365
ICA1,1.0018265,1.0013942,1.0010419,1.001505,1.0016193,1.0010818,1.0006999,1.0013305
RASGRP1,1.000395,1.0002608,1.0005834,1.000659,1.0003242,1.0007803,1.0001881,1.0011234
YES1,1.0037009,1.002991,1.0022571,1.0035487,1.0031638,1.0032458,1.001402,1.0031319
SLC5A7,1.0060445,1.00489,1.0041708,1.0067513,1.0052314,1.0063293,1.0023886,1.0047615
G6PD,1.0057404,1.0045018,1.003729,1.0060693,1.0048792,1.0055076,1.0022328,1.0046077
USP44,1.0046465,1.0042715,1.0034416,1.0052756,1.0044394,1.0053838,1.0021204,1.0045092
GPRASP1,0.9936527,0.9955344,0.9963961,0.9939029,0.9946407,0.99478376,0.99796987,0.9948489
TXNRD2,1.0012853,1.0011632,1.0009371,1.0013208,1.0012395,1.0009992,1.0006623,1.0011133
WDR86,0.9967023,0.99768746,0.9983267,0.99689424,0.9972846,0.9974091,0.999002,0.9979462
FOXP4,0.98683816,0.9901062,0.99144983,0.98580277,0.9886485,0.98681444,0.9950565,0.98906386
TRMT1,0.9989468,0.99930775,0.9994597,0.99895775,0.9989748,0.99913716,0.99972165,0.9993364
IFIH1,0.99486876,0.99562037,0.99680805,0.99469066,0.9953456,0.99496317,0.99791765,0.9954451
RUNX1,0.9986981,0.99901927,0.9989926,0.99835026,0.99878323,0.9984132,0.9994416,0.99882305
PCDH18,0.99664444,0.99797237,0.99776155,0.9961493,0.9974916,0.99634874,0.9990792,0.99807894
MATK,0.9983046,0.9981837,0.9989964,0.9983244,0.9982084,0.998278,0.9992864,0.99824893
PALD1,0.9995086,0.9995056,0.99962425,0.9991786,0.9993895,0.99918574,0.99975586,0.999655
SPIDR,1.001264,1.0011963,1.0011718,1.0017383,1.0010345,1.0018926,1.0007136,1.0012268
DIXDC1,1.0023636,1.0016551,1.0016468,1.0024502,1.0021609,1.0022126,1.0008295,1.0022347
AIFM1,0.99770343,0.9989518,0.99889827,0.99790907,0.9982767,0.99849963,0.99948955,0.99883294
SCAI,0.9984938,0.99873126,0.9995885,0.999098,0.9986086,0.9995395,0.9995719,0.99869835
ALG8,0.9959519,0.9971597,0.99806696,0.9963748,0.9968603,0.99671185,0.9988632,0.9979331
IL16,0.99415076,0.99496347,0.9961771,0.993729,0.99457836,0.99391866,0.99760497,0.99462867
LONRF1,0.9991929,0.9991814,0.9997164,0.99931455,0.9993278,0.9992907,0.9997186,0.9990721
FCHSD1,1.0047377,1.0039287,1.0035826,1.0055135,1.0043527,1.0055901,1.001968,1.0048289
COBL,1.0160879,1.0125501,1.009926,1.0162165,1.0137683,1.0147973,1.0059152,1.0131174
INTS5,1.0075614,1.005867,1.0046666,1.0073957,1.0065114,1.0064939,1.0028572,1.0063984
SIX4,0.9985153,0.9990308,0.99935347,0.9987761,0.9986131,0.9991393,0.9995489,0.9992419
TDRD12,0.9967286,0.9974556,0.99799454,0.9965364,0.99713093,0.9967487,0.9988167,0.9973504
ERAP1,1.0015984,1.0010256,1.0006063,1.0009749,1.0011172,1.0005522,1.0004395,1.0011563
SLC26A11,1.0020978,1.0022848,1.001498,1.0022256,1.0021254,1.0022792,1.0011125,1.001948
SMARCA1,1.000408,1.0005124,1.0004008,1.0005665,1.0001584,1.0010314,1.0001996,1.0006378
ACOT11,0.9977797,0.9982503,0.9987245,0.997723,0.99809396,0.9978417,0.99918795,0.9984807
WDR49,0.9989419,0.9989077,0.9990672,0.9983101,0.99874425,0.9984237,0.9993701,0.99900115
SCARF2,1.0004759,1.0005374,1.0002972,1.0002934,1.0004649,1.0001636,1.0002458,1.0009758
ACSS1,1.0010957,1.001143,1.0007818,1.0011187,1.0009329,1.0010004,1.0004792,1.0013859
ST7,0.9952841,0.99631405,0.9969015,0.9947264,0.9958652,0.9950336,0.99819005,0.9961767
ACAA1,0.99757373,0.99815154,0.99865395,0.99754906,0.99787843,0.9974761,0.99920714,0.99802613
ADAM17,1.0004343,1.0005269,1.0006208,1.0007617,1.000386,1.0011694,1.0002475,1.0006981
VANGL1,1.0008154,1.0011835,1.0005897,1.0006449,1.0009596,1.0008012,1.0005081,1.0010147
USP6NL,1.0045888,1.0041672,1.0033123,1.0049958,1.0044082,1.0048778,1.0021017,1.0046638
DAGLA,1.0043175,1.0037298,1.0028901,1.0044593,1.0040313,1.0039384,1.0018317,1.003957
SNX14,0.998997,0.99913085,0.99962044,0.9991311,0.9992708,0.9990896,0.9997653,0.9993917
SMAD9,0.9959456,0.9974077,0.99725354,0.9954872,0.9966215,0.9959698,0.9986083,0.99684435
ZNF418,1.0028312,1.0014296,1.0017377,1.002648,1.0019639,1.0019826,1.0007734,1.0022027
DQX1,0.9973954,0.9978844,0.9984741,0.9973156,0.9976332,0.99738526,0.9990595,0.9978402
FCHSD2,0.99465597,0.99569964,0.9966297,0.99440897,0.99502176,0.9947288,0.997921,0.9951081
SOX13,1.00331,1.001953,1.0016165,1.0025334,1.0027053,1.0015734,1.0008459,1.0019377
SAP130,1.0026801,1.0023605,1.0021358,1.0030668,1.002804,1.0026641,1.0013816,1.0030215
NBR1,0.9988494,0.9992612,0.9991518,0.9984047,0.99902135,0.9984259,0.9995836,0.999305
ACADS,0.9983031,0.9985626,0.999015,0.99819696,0.99851465,0.9984381,0.99934846,0.9982524
MCM7,0.9991793,0.9993361,0.99938905,0.99877775,0.99945134,0.9983753,0.99979615,0.99956673
SLC44A2,1.0000027,0.9999149,1.0001115,0.9999994,1.0000249,0.99992716,1.0000197,1.0004591
GLS,0.9975674,0.9983659,0.998737,0.9977269,0.9979737,0.9980717,0.9993366,0.9983882
SNCAIP,0.99933994,0.99918926,0.99959123,0.9991228,0.9994408,0.9987988,0.9996811,0.99943805
STON1-GTF2A1L,1.0051463,1.0038372,1.00349,1.0055039,1.0044693,1.0049862,1.0019319,1.0045562
PML,0.9973512,0.9979969,0.9987244,0.9976158,0.9978591,0.99780256,0.99925566,0.9980814
TUBA1C,0.99449694,0.9954182,0.9962256,0.9937823,0.9949039,0.99424165,0.9977522,0.9948699
SDAD1,1.0009822,1.0006828,1.0008814,1.0012414,1.0008436,1.0011312,1.0003369,1.0009613
BMP1,1.000088,1.0006719,0.9998443,0.9995241,1.0002345,0.99968445,1.0000068,1.001817
NPAS3,0.9947151,0.99533325,0.99617505,0.9937184,0.99497914,0.99345887,0.9977698,0.9949502
HELQ,1.0036077,1.0026534,1.002522,1.0039991,1.0032239,1.0034416,1.0014179,1.002941
TCF7,1.0057873,1.0046663,1.0035146,1.0055798,1.0049741,1.0051507,1.0021446,1.0053226
IRF8,0.9928634,0.9941944,0.99535584,0.9923927,0.9934758,0.99294496,0.9971975,0.99392766
SPTLC3,1.0009061,1.0002911,1.0002702,1.0004753,1.000541,0.9999926,1.0001373,0.9999697
DNAI2,0.9992213,0.9995136,0.9996476,0.9992317,0.99924266,0.99952507,0.99974585,0.99941087
BCAR3,1.0032402,1.0023893,1.0020816,1.0032122,1.0026832,1.0027134,1.0012681,1.0024517
IHH,0.99700296,0.99770087,0.9981653,0.99683285,0.99736226,0.9970529,0.99892145,0.9976086
FRMD8,0.9972627,0.99750113,0.998237,0.9969101,0.9974716,0.9968988,0.9988564,0.99723125
SLC22A5,1.0050738,1.0043472,1.0036964,1.005713,1.0047293,1.0053695,1.0021591,1.0051465
FARSA,0.9991749,0.99923915,0.99952453,0.99915504,0.9991907,0.9989891,0.99970484,0.99912167
FZD9,1.0027068,1.001927,1.0019534,1.0028782,1.0024878,1.002412,1.0009446,1.0031414
EFEMP2,0.9957361,0.99695957,0.997417,0.99555755,0.99627477,0.99599767,0.99853706,0.9968935
NLGN4X,0.99592435,0.99691117,0.99778056,0.9961843,0.9963017,0.9969449,0.99863803,0.9963232
GEMIN5,1.0026911,1.0020237,1.0018617,1.0028813,1.0022279,1.0027285,1.0009868,1.0029323
AACS,0.99785423,0.9984181,0.9986588,0.9975445,0.9983144,0.9976877,0.9992299,0.99862385
NCAPG2,1.0003446,1.0004607,1.0005068,1.0005715,1.000323,1.0007832,1.0002711,1.0003926
SIPA1L3,1.0078489,1.0066836,1.0052819,1.0083648,1.0071325,1.0082064,1.0031463,1.0068275
NTNG2,1.0048678,1.0034386,1.002984,1.0048054,1.003988,1.0039483,1.001725,1.0035615
PHC3,1.0025592,1.0015101,1.0014279,1.0022413,1.0019217,1.0017352,1.000738,1.0017567
SLC19A1,1.0006049,1.0005095,1.0006652,1.00089,1.0004725,1.0010586,1.0002484,1.0003896
ENTPD7,1.0052639,1.0036778,1.0031161,1.0049051,1.0044334,1.0041909,1.0016797,1.0044972
PCDHGB1,0.9973577,0.9980869,0.9984045,0.9972625,0.9976798,0.9975106,0.99908465,0.99799824
