,0,1
RELA,14.448449,5.710199
KRT72,14.448449,5.710199
SRPX,14.448449,5.710199
GRID1,14.448449,5.710199
MYBL1,14.448449,5.710199
ANKRD18B,14.448449,5.710199
ZNF585A,14.448449,5.710199
LAMB3,14.448449,5.710199
PTPN7,14.448449,5.710199
FSCN3,14.448449,5.710199
ERMARD,14.448449,5.710199
WASHC2C,14.448449,5.710199
TBX6,14.448449,5.710199
CHUK,14.448449,5.710199
NLRP11,14.448449,5.710199
DACH2,14.448449,5.710199
PHACTR4,14.448449,5.710199
FOLH1,14.448449,5.710199
HSPA8,14.448449,5.710199
KPNA7,14.448449,5.710199
CYP2U1,14.448449,5.710199
CBFA2T3,14.448449,5.710199
INPP5A,14.448449,5.710199
NCAPH2,14.448449,5.710199
HAS2,14.448449,5.710199
GRB14,14.448449,5.710199
ENPP2,14.448449,5.710199
CPNE7,14.448449,5.710199
TNNT1,14.448449,5.710199
MGAT4A,14.448449,5.710199
SAMD8,14.448449,5.710199
THAP12,14.448449,5.710199
OPA3,14.448449,5.710199
ILVBL,14.448449,5.710199
SLC2A12,14.448449,5.710199
PHC2,14.448449,5.710199
BACH2,14.448449,5.710199
ENO2,14.448449,5.710199
SPOPL,14.448449,5.710199
DVL2,14.448449,5.710199
ANKRD55,14.448449,5.710199
ZBTB49,14.448449,5.710199
PDZD8,14.448449,5.710199
GDA,14.448449,5.710199
RTN2,14.448449,5.710199
HOOK1,14.448449,5.710199
TMCC2,14.448449,5.710199
SEPT6,14.448449,5.710199
KRT28,14.448449,5.710199
ZNF800,14.448449,5.710199
MATN3,14.448449,5.710199
AUP1,14.448449,5.710199
CBFA2T2,14.448449,5.710199
SLCO1B7,14.448449,5.710199
SLC19A2,14.448449,5.710199
SLC17A8,14.448449,5.710199
KY,14.448449,5.710199
HNRNPAB,14.448449,5.710199
MMP19,14.448449,5.710199
BCKDHB,14.448449,5.710199
SIX1,14.448449,5.710199
MAPK8,14.448449,5.710199
AKT2,14.448449,5.710199
DCAF10,14.448449,5.710199
SEC14L4,14.448449,5.710199
SNRK,14.448449,5.710199
CCDC13,14.448449,5.710199
CWF19L2,14.448449,5.710199
KHNYN,14.448449,5.710199
RLIM,14.448449,5.710199
GRAP2,14.448449,5.710199
HSF4,14.448449,5.710199
CHRM3,14.448449,5.710199
WSCD2,14.448449,5.710199
NOA1,14.448449,5.710199
LMAN1,14.448449,5.710199
FNTB,14.448449,5.710199
NLE1,14.448449,5.710199
SLC9A9,14.448449,5.710199
SPATA5L1,14.448449,5.710199
IQCA1,14.448449,5.710199
TOR1AIP1,14.448449,5.710199
ADAMTSL2,14.448449,5.710199
ECHDC2,14.448449,5.710199
THOC2,14.448449,5.710199
DDX18,14.448449,5.710199
EFHC2,14.448449,5.710199
FES,14.448449,5.710199
ACSBG1,14.448449,5.710199
PABPC4,14.448449,5.710199
CFLAR,14.448449,5.710199
GJD2,14.448449,5.710199
PRRT4,14.448449,5.710199
WNT11,14.448449,5.710199
TBX5,14.448449,5.710199
ATXN7,14.448449,5.710199
NLRP8,14.448449,5.710199
AOAH,14.448449,5.710199
AGXT2,14.448449,5.710199
SLC2A11,14.448449,5.710199
LCORL,14.448449,5.710199
EIF2B3,14.448449,5.710199
EFCAB7,14.448449,5.710199
FAM83H,14.448449,5.710199
HS3ST2,14.448449,5.710199
TRIM6,14.448449,5.710199
TEX11,14.448449,5.710199
KLHDC7A,14.448449,5.710199
AOC2,14.448449,5.710199
CAPS2,14.448449,5.710199
DNAJC21,14.448449,5.710199
SYTL4,14.448449,5.710199
WNT8B,14.448449,5.710199
CTAGE5,14.448449,5.710199
BFSP1,14.448449,5.710199
NLK,14.448449,5.710199
PTPN2,14.448449,5.710199
SPNS2,14.448449,5.710199
ZYG11A,14.448449,5.710199
SIX3,14.448449,5.710199
NEK5,14.448449,5.710199
ZNF711,14.448449,5.710199
GABRA3,14.448449,5.710199
PFKP,14.448449,5.710199
PALB2,14.448449,5.710199
NYAP1,14.448449,5.710199
ATAD1,14.448449,5.710199
GBP1,14.448449,5.710199
BICRAL,14.448449,5.710199
FLOT1,14.448449,5.710199
SUCLA2,14.448449,5.710199
IGF2BP1,14.448449,5.710199
KRT84,14.448449,5.710199
LRRC1,14.448449,5.710199
TRIM8,14.448449,5.710199
OSGIN2,14.448449,5.710199
RETSAT,14.448449,5.710199
TBXAS1,14.448449,5.710199
BBS12,14.448449,5.710199
SLC45A3,14.448449,5.710199
FMO1,14.448449,5.710199
GATM,14.448449,5.710199
TOMM70,14.448449,5.710199
NKD1,14.448449,5.710199
SH3BP4,14.448449,5.710199
USP16,14.448449,5.710199
KCNS2,14.448449,5.710199
DVL1,14.448449,5.710199
RPS6KA6,14.448449,5.710199
TRIM28,14.448449,5.710199
MIS18BP1,14.448449,5.710199
KCNJ11,14.448449,5.710199
UHRF2,14.448449,5.710199
GMPR2,14.448449,5.710199
PGAP1,14.448449,5.710199
SEPT11,14.448449,5.710199
QTRT1,14.448449,5.710199
ADNP2,14.448449,5.710199
MMRN2,14.448449,5.710199
RAB11FIP3,14.448449,5.710199
SENP3,14.448449,5.710199
HNRNPM,14.448449,5.710199
CPNE4,14.448449,5.710199
ST7L,14.448449,5.710199
SH3BP5L,14.448449,5.710199
MAMDC2,14.448449,5.710199
ACSL4,14.448449,5.710199
KANK3,14.448449,5.710199
PCDHB15,14.448449,5.710199
MROH9,14.448449,5.710199
BACH1,14.448449,5.710199
ASIC4,14.448449,5.710199
CDCA2,14.448449,5.710199
CDHR1,14.448449,5.710199
NFKB2,14.448449,5.710199
PRPF38A,14.448449,5.710199
SALL2,14.448449,5.710199
IL12RB2,14.448449,5.710199
BMP4,14.448449,5.710199
ARFIP2,14.448449,5.710199
MBOAT1,14.448449,5.710199
DPP7,14.448449,5.710199
NGFR,14.448449,5.710199
ZCCHC8,14.448449,5.710199
PBX2,14.448449,5.710199
PCDHA10,14.448449,5.710199
CALCOCO1,14.448449,5.710199
LCTL,14.448449,5.710199
CTNNAL1,14.448449,5.710199
GNA15,14.448449,5.710199
TTF1,14.448449,5.710199
SHTN1,14.448449,5.710199
FAF2,14.448449,5.710199
NFIC,14.448449,5.710199
SLFN11,14.448449,5.710199
TRAF3IP1,14.448449,5.710199
PHF1,14.448449,5.710199
TARS,14.448449,5.710199
ATAD3A,14.448449,5.710199
ZNF862,14.448449,5.710199
CFAP221,14.448449,5.710199
RRP1B,14.448449,5.710199
ALG5,14.448449,5.710199
INTU,14.448449,5.710199
PHACTR3,14.448449,5.710199
SLC47A1,14.448449,5.710199
CDYL2,14.448449,5.710199
GJA8,14.448449,5.710199
SLC17A6,14.448449,5.710199
DUSP16,14.448449,5.710199
MFSD5,14.448449,5.710199
PNLIP,14.448449,5.710199
RNF8,14.448449,5.710199
ALG2,14.448449,5.710199
WDR37,14.448449,5.710199
PIGB,14.448449,5.710199
MSI1,14.448449,5.710199
IKZF1,14.448449,5.710199
LRGUK,14.448449,5.710199
SLC9A4,14.448449,5.710199
MMP24,14.448449,5.710199
ROCK1,14.448449,5.710199
TKTL2,14.448449,5.710199
RCL1,14.448449,5.710199
MPP7,14.448449,5.710199
SCMH1,14.448449,5.710199
HSPA12A,14.448449,5.710199
WNT9A,14.448449,5.710199
GRAMD4,14.448449,5.710199
DHODH,14.448449,5.710199
ARFGAP1,14.448449,5.710199
DNAJC1,14.448449,5.710199
ARSH,14.448449,5.710199
ANKRD13C,14.448449,5.710199
MAPKAP1,14.448449,5.710199
SLC25A22,14.448449,5.710199
FBXO9,14.448449,5.710199
PARG,14.448449,5.710199
MEF2A,14.448449,5.710199
LMF1,14.448449,5.710199
PIGV,14.448449,5.710199
PIAS1,14.448449,5.710199
NRF1,14.448449,5.710199
SLC2A6,14.448449,5.710199
KRT18,14.448449,5.710199
MEF2B,14.448449,5.710199
PRKD2,14.448449,5.710199
RFX5,14.448449,5.710199
ZC3H12D,14.448449,5.710199
PMPCA,14.448449,5.710199
AKT3,14.448449,5.710199
IRF9,14.448449,5.710199
CDC16,14.448449,5.710199
AQP1,14.448449,5.710199
GGA1,14.448449,5.710199
TGFBRAP1,14.448449,5.710199
SLITRK5,14.448449,5.710199
TAF4B,14.448449,5.710199
ATF6B,14.448449,5.710199
PHKG2,14.448449,5.710199
LRWD1,14.448449,5.710199
MEIS1,14.448449,5.710199
API5,14.448449,5.710199
LIN54,14.448449,5.710199
MAG,14.448449,5.710199
NEK2,14.448449,5.710199
C3orf67,14.448449,5.710199
PLBD2,14.448449,5.710199
SCFD2,14.448449,5.710199
ZNF217,14.448449,5.710199
POLR1C,14.448449,5.710199
AFAP1L2,14.448449,5.710199
CSRNP3,14.448449,5.710199
RNF103,14.448449,5.710199
CDCA7L,14.448449,5.710199
ZDHHC13,14.448449,5.710199
ZFP90,14.448449,5.710199
TOM1L2,14.448449,5.710199
TTC8,14.448449,5.710199
UTP4,14.448449,5.710199
TRMT2A,14.448449,5.710199
PLXDC2,14.448449,5.710199
MUM1,14.448449,5.710199
GLDC,14.448449,5.710199
CAMK2D,14.448449,5.710199
ADGRE5,14.448449,5.710199
KCNJ16,14.448449,5.710199
LIMD1,14.448449,5.710199
WDR1,14.448449,5.710199
PTCHD3,14.448449,5.710199
SEPT4,14.448449,5.710199
USF1,14.448449,5.710199
CEP85,14.448449,5.710199
SLC22A17,14.448449,5.710199
SLC1A3,14.448449,5.710199
HABP2,14.448449,5.710199
DSC3,14.448449,5.710199
PLCH1,14.448449,5.710199
KRT77,14.448449,5.710199
ZNF74,14.448449,5.710199
DNAJC14,14.448449,5.710199
LRFN1,14.448449,5.710199
NUAK2,14.448449,5.710199
IL31RA,14.448449,5.710199
MID1,14.448449,5.710199
QSOX1,14.448449,5.710199
EPS8L3,14.448449,5.710199
TMEM132A,14.448449,5.710199
PPP3CC,14.448449,5.710199
ZNF333,14.448449,5.710199
CEP83,14.448449,5.710199
RBM28,14.448449,5.710199
CCT6A,14.448449,5.710199
FASTKD1,14.448449,5.710199
PHC1,14.448449,5.710199
C2orf42,14.448449,5.710199
PGD,14.448449,5.710199
TROAP,14.448449,5.710199
TNFRSF1A,14.448449,5.710199
LRRC8C,14.448449,5.710199
CDK5RAP3,14.448449,5.710199
CIAO3,14.448449,5.710199
LPCAT3,14.448449,5.710199
PRKAA2,14.448449,5.710199
PDZD4,14.448449,5.710199
F2,14.448449,5.710199
TMEM161A,14.448449,5.710199
SMARCD3,14.448449,5.710199
EEPD1,14.448449,5.710199
ADCK1,14.448449,5.710199
TUBB2B,14.448449,5.710199
ZBTB47,14.448449,5.710199
TRIM32,14.448449,5.710199
NYAP2,14.448449,5.710199
TMEM63C,14.448449,5.710199
HDAC2,14.448449,5.710199
MDM1,14.448449,5.710199
PCDHA9,14.448449,5.710199
AJM1,14.448449,5.710199
KLHL17,14.448449,5.710199
ABHD4,14.448449,5.710199
MASTL,14.448449,5.710199
STEAP2,14.448449,5.710199
NELFE,14.448449,5.710199
NLRP9,14.448449,5.710199
DOK7,14.448449,5.710199
PSMC6,14.448449,5.710199
CLINT1,14.448449,5.710199
MIER1,14.448449,5.710199
GPM6B,14.448449,5.710199
EPS8L2,14.448449,5.710199
NUCB1,14.448449,5.710199
C10orf71,14.448449,5.710199
RALGPS2,14.448449,5.710199
GDI2,14.448449,5.710199
GABRQ,14.448449,5.710199
ZNF45,14.448449,5.710199
WDR76,14.448449,5.710199
IRF7,14.448449,5.710199
HSPA12B,14.448449,5.710199
CHST5,14.448449,5.710199
CSTF1,14.448449,5.710199
CREM,14.448449,5.710199
DNM2,14.448449,5.710199
NDUFA9,14.448449,5.710199
FEM1C,14.448449,5.710199
UBA3,14.448449,5.710199
PHF10,14.448449,5.710199
EGFL6,14.448449,5.710199
PRKAG3,14.448449,5.710199
SCUBE1,14.448449,5.710199
CRLF1,14.448449,5.710199
A2M,14.448449,5.710199
TXNDC11,14.448449,5.710199
URGCP,14.448449,5.710199
CCDC33,14.448449,5.710199
MAT2A,14.448449,5.710199
MPI,14.448449,5.710199
AGPAT3,14.448449,5.710199
DDX52,14.448449,5.710199
PRKAG1,14.448449,5.710199
TSNAXIP1,14.448449,5.710199
PCDHGA9,14.448449,5.710199
NADK,14.448449,5.710199
GK5,14.448449,5.710199
KRT82,14.448449,5.710199
PPARGC1A,14.448449,5.710199
DMAP1,14.448449,5.710199
ZC3H6,14.448449,5.710199
SCLY,14.448449,5.710199
GMPR,14.448449,5.710199
PDSS1,14.448449,5.710199
CHST4,14.448449,5.710199
EP400,14.448449,5.710199
CHRNB3,14.448449,5.710199
GEN1,14.448449,5.710199
JPH2,14.448449,5.710199
CAPN5,14.448449,5.710199
GLRB,14.448449,5.710199
APEH,14.448449,5.710199
ACBD3,14.448449,5.710199
AIPL1,14.448449,5.710199
FHL2,14.448449,5.710199
PPP1R26,14.448449,5.710199
PRICKLE2,14.448449,5.710199
GALK1,14.448449,5.710199
HELB,14.448449,5.710199
ISL1,14.448449,5.710199
CDH17,14.448449,5.710199
DPH2,14.448449,5.710199
HPS1,14.448449,5.710199
NDUFA10,14.448449,5.710199
KDM2A,14.448449,5.710199
PIPOX,14.448449,5.710199
SIRT1,14.448449,5.710199
DHX40,14.448449,5.710199
BRD2,14.448449,5.710199
EXD3,14.448449,5.710199
LCA5,14.448449,5.710199
MID2,14.448449,5.710199
TBC1D10C,14.448449,5.710199
FOXP3,14.448449,5.710199
SYCP2L,14.448449,5.710199
SLC25A37,14.448449,5.710199
PCDHA12,14.448449,5.710199
SCNN1B,14.448449,5.710199
SMARCAD1,14.448449,5.710199
KLHL35,14.448449,5.710199
DCST1,14.448449,5.710199
ANO10,14.448449,5.710199
ESRRA,14.448449,5.710199
MPP2,14.448449,5.710199
NLRP7,14.448449,5.710199
PLK2,14.448449,5.710199
GPAT3,14.448449,5.710199
IRAK1,14.448449,5.710199
PDE12,14.448449,5.710199
NDST1,14.448449,5.710199
P4HA3,14.448449,5.710199
TTLL9,14.448449,5.710199
FKTN,14.448449,5.710199
ATXN1,14.448449,5.710199
TTC39B,14.448449,5.710199
SEC14L3,14.448449,5.710199
NOP58,14.448449,5.710199
ZNF343,14.448449,5.710199
TLR8,14.448449,5.710199
TSHZ3,14.448449,5.710199
FOXRED2,14.448449,5.710199
STAT5A,14.448449,5.710199
MASP1,14.448449,5.710199
NMNAT2,14.448449,5.710199
SSBP3,14.448449,5.710199
SUMF1,14.448449,5.710199
LRTOMT,14.448449,5.710199
NCLN,14.448449,5.710199
FA2H,14.448449,5.710199
PXK,14.448449,5.710199
ARHGEF25,14.448449,5.710199
NCDN,14.448449,5.710199
BFSP2,14.448449,5.710199
SF1,14.448449,5.710199
ERAP2,14.448449,5.710199
NRBP1,14.448449,5.710199
MFSD8,14.448449,5.710199
GNAI2,14.448449,5.710199
GJA1,14.448449,5.710199
SELENBP1,14.448449,5.710199
KCNH4,14.448449,5.710199
MORC2,14.448449,5.710199
DZANK1,14.448449,5.710199
MBD3,14.448449,5.710199
FOXO4,14.448449,5.710199
TMPRSS3,14.448449,5.710199
ZNF512,14.448449,5.710199
PPAT,14.448449,5.710199
ALDH1A2,14.448449,5.710199
HHATL,14.448449,5.710199
AGRN,14.448449,5.710199
TMEM132E,14.448449,5.710199
RASGRP2,14.448449,5.710199
VEZT,14.448449,5.710199
ALB,14.448449,5.710199
PDE7B,14.448449,5.710199
DLD,14.448449,5.710199
MEIS3,14.448449,5.710199
PARP6,14.448449,5.710199
ADGRG2,14.448449,5.710199
MEPCE,14.448449,5.710199
NFIX,14.448449,5.710199
SLC13A3,14.448449,5.710199
TBXT,14.448449,5.710199
EVX2,14.448449,5.710199
HMGCS1,14.448449,5.710199
FAF1,14.448449,5.710199
KRT19,14.448449,5.710199
ZNF536,14.448449,5.710199
ANKRD62,14.448449,5.710199
CCNL1,14.448449,5.710199
KRT73,14.448449,5.710199
TMEM8A,14.448449,5.710199
MUS81,14.448449,5.710199
TPM4,14.448449,5.710199
SEPT8,14.448449,5.710199
ELL,14.448449,5.710199
FAM161A,14.448449,5.710199
DDX55,14.448449,5.710199
GALE,14.448449,5.710199
TRMU,14.448449,5.710199
CDC14A,14.448449,5.710199
PLK1,14.448449,5.710199
SMARCA4,14.448449,5.710199
FAM160B2,14.448449,5.710199
NCBP3,14.448449,5.710199
DTL,14.448449,5.710199
GLRA4,14.448449,5.710199
GNAI3,14.448449,5.710199
ERO1B,14.448449,5.710199
SLITRK2,14.448449,5.710199
ABCB9,14.448449,5.710199
FBL,14.448449,5.710199
NAALAD2,14.448449,5.710199
SLC37A1,14.448449,5.710199
MMP16,14.448449,5.710199
SH2D4A,14.448449,5.710199
GK,14.448449,5.710199
SIGLEC10,14.448449,5.710199
DENND6B,14.448449,5.710199
FOXC1,14.448449,5.710199
KRI1,14.448449,5.710199
CYP4F11,14.448449,5.710199
KNTC1,14.448449,5.710199
SOX3,14.448449,5.710199
ITGA1,14.448449,5.710199
INCENP,14.448449,5.710199
BRPF1,14.448449,5.710199
TMPRSS13,14.448449,5.710199
MICAL2,14.448449,5.710199
CDC20,14.448449,5.710199
SPOCD1,14.448449,5.710199
THOC1,14.448449,5.710199
SCNN1G,14.448449,5.710199
FLOT2,14.448449,5.710199
TMPRSS11F,14.448449,5.710199
RRP9,14.448449,5.710199
TDP1,14.448449,5.710199
SLC27A5,14.448449,5.710199
STK11,14.448449,5.710199
EPPK1,14.448449,5.710199
FIBCD1,14.448449,5.710199
PCDHA7,14.448449,5.710199
HJV,14.448449,5.710199
TCTN1,14.448449,5.710199
USP39,14.448449,5.710199
ALOX15,14.448449,5.710199
SLC45A2,14.448449,5.710199
FAM129A,14.448449,5.710199
OTUD7A,14.448449,5.710199
PCK1,14.448449,5.710199
C16orf96,14.448449,5.710199
RTCB,14.448449,5.710199
DDX59,14.448449,5.710199
ING3,14.448449,5.710199
GTF3C5,14.448449,5.710199
TMC8,14.448449,5.710199
SRSF4,14.448449,5.710199
SLC37A2,14.448449,5.710199
ADAD1,14.448449,5.710199
ADCYAP1R1,14.448449,5.710199
SLC2A5,14.448449,5.710199
TMEM161B,14.448449,5.710199
GSR,14.448449,5.710199
FNDC7,14.448449,5.710199
TRIP13,14.448449,5.710199
MTBP,14.448449,5.710199
NT5DC2,14.448449,5.710199
SYTL5,14.448449,5.710199
MAPK8IP3,14.448449,5.710199
CYTH1,14.448449,5.710199
KANK4,14.448449,5.710199
PPEF2,14.448449,5.710199
ARHGEF33,14.448449,5.710199
LMX1A,14.448449,5.710199
SERPINC1,14.448449,5.710199
MAOB,14.448449,5.710199
ACAN,14.448449,5.710199
PARP10,14.448449,5.710199
ZC3HC1,14.448449,5.710199
C7orf55-LUC7L2,14.448449,5.710199
PCDHA4,14.448449,5.710199
OTOA,14.448449,5.710199
APBA2,14.448449,5.710199
IQCB1,14.448449,5.710199
FAM160A1,14.448449,5.710199
MFSD2B,14.448449,5.710199
EXD2,14.448449,5.710199
ALDH1A3,14.448449,5.710199
SLITRK4,14.448449,5.710199
DMTF1,14.448449,5.710199
TRMT44,14.448449,5.710199
HERC5,14.448449,5.710199
RARS2,14.448449,5.710199
KLHL10,14.448449,5.710199
F10,14.448449,5.710199
ZC3HAV1,14.448449,5.710199
TBCCD1,14.448449,5.710199
KHSRP,14.448449,5.710199
IL17RC,14.448449,5.710199
MAP3K2,14.448449,5.710199
DDN,14.448449,5.710199
DGCR2,14.448449,5.710199
SEPT9,14.448449,5.710199
LIN9,14.448449,5.710199
SLC24A3,14.448449,5.710199
CCDC175,14.448449,5.710199
ACTL6A,14.448449,5.710199
METAP2,14.448449,5.710199
GRIPAP1,14.448449,5.710199
TENM2,14.448449,5.710199
MALT1,14.448449,5.710199
PPP2R2B,14.448449,5.710199
KCNN1,14.448449,5.710199
ZYX,14.448449,5.710199
BTBD1,14.448449,5.710199
PPP2R5C,14.448449,5.710199
ASIC3,14.448449,5.710199
SIGLEC1,14.448449,5.710199
PIP5K1A,14.448449,5.710199
EXOC3L1,14.448449,5.710199
APAF1,14.448449,5.710199
DCST2,14.448449,5.710199
NR2E1,14.448449,5.710199
ACSL5,14.448449,5.710199
ADCK5,14.448449,5.710199
CRACR2A,14.448449,5.710199
GNAS,14.448449,5.710199
MLXIPL,14.448449,5.710199
AFAP1,14.448449,5.710199
GALNT12,14.448449,5.710199
SMYD4,14.448449,5.710199
GALNT15,14.448449,5.710199
ICAM5,14.448449,5.710199
OLFML3,14.448449,5.710199
CERS5,14.448449,5.710199
PLK3,14.448449,5.710199
TRPM2,14.448449,5.710199
PHB2,14.448449,5.710199
ULK3,14.448449,5.710199
C12orf10,14.448449,5.710199
KCNJ12,14.448449,5.710199
SLCO4A1,14.448449,5.710199
CCKBR,14.448449,5.710199
GATAD2A,14.448449,5.710199
PHACTR2,14.448449,5.710199
RASIP1,14.448449,5.710199
PTH1R,14.448449,5.710199
CSF2RB,14.448449,5.710199
RNF19B,14.448449,5.710199
AKAP1,14.448449,5.710199
NIPAL3,14.448449,5.710199
NECTIN3,14.448449,5.710199
SLITRK1,14.448449,5.710199
GALK2,14.448449,5.710199
GCNT2,14.448449,5.710199
NXN,14.448449,5.710199
RBM47,14.448449,5.710199
CCDC6,14.448449,5.710199
PPP6R1,14.448449,5.710199
IMPG1,14.448449,5.710199
FOXC2,14.448449,5.710199
RXFP2,14.448449,5.710199
MON1A,14.448449,5.710199
SPEN,14.448449,5.710199
SUSD1,14.448449,5.710199
PIGQ,14.448449,5.710199
C1S,14.448449,5.710199
WNT7A,14.448449,5.710199
SUV39H2,14.448449,5.710199
CTNND2,14.448449,5.710199
PARP12,14.448449,5.710199
ARHGAP6,14.448449,5.710199
N4BP2L2,14.448449,5.710199
DNPEP,14.448449,5.710199
EPN3,14.448449,5.710199
ARHGEF16,14.448449,5.710199
AMFR,14.448449,5.710199
PDE7A,14.448449,5.710199
BTBD3,14.448449,5.710199
COG7,14.448449,5.710199
KLHL4,14.448449,5.710199
PCARE,14.448449,5.710199
OSBP,14.448449,5.710199
CNOT6L,14.448449,5.710199
KMT5C,14.448449,5.710199
KIAA1841,14.448449,5.710199
SRSF6,14.448449,5.710199
FBXO30,14.448449,5.710199
NPHS2,14.448449,5.710199
ZBTB4,14.448449,5.710199
NAE1,14.448449,5.710199
MTSS1,14.448449,5.710199
AGXT,14.448449,5.710199
NCAM2,14.448449,5.710199
LYN,14.448449,5.710199
CYP4V2,14.448449,5.710199
TRAF6,14.448449,5.710199
CYP26A1,14.448449,5.710199
SLCO1C1,14.448449,5.710199
PROM1,14.448449,5.710199
C12orf4,14.448449,5.710199
DDX49,14.448449,5.710199
PTPN9,14.448449,5.710199
THOC5,14.448449,5.710199
DDX51,14.448449,5.710199
GP2,14.448449,5.710199
SMAD5,14.448449,5.710199
NEK11,14.448449,5.710199
KIF21B,14.448449,5.710199
TAX1BP1,14.448449,5.710199
IP6K2,14.448449,5.710199
GAB2,14.448449,5.710199
RNF43,14.448449,5.710199
ACTBL2,14.448449,5.710199
GPT,14.448449,5.710199
HAUS5,14.448449,5.710199
SYTL1,14.448449,5.710199
BARD1,14.448449,5.710199
SGCA,14.448449,5.710199
C1orf112,14.448449,5.710199
PGM3,14.448449,5.710199
ACE2,14.448449,5.710199
PROM2,14.448449,5.710199
HSPA4L,14.448449,5.710199
FBXO41,14.448449,5.710199
PLS3,14.448449,5.710199
SLC22A6,14.448449,5.710199
SMARCA2,14.448449,5.710199
KMT2B,14.448449,5.710199
IL4I1,14.448449,5.710199
ECD,14.448449,5.710199
CDH18,14.448449,5.710199
ZBTB46,14.448449,5.710199
NR1I3,14.448449,5.710199
TBC1D30,14.448449,5.710199
CSTF2,14.448449,5.710199
OPRM1,14.448449,5.710199
PTPN12,14.448449,5.710199
TMEM63A,14.448449,5.710199
COL18A1,14.448449,5.710199
TNK1,14.448449,5.710199
TULP3,14.448449,5.710199
ACTR3,14.448449,5.710199
CDH16,14.448449,5.710199
SPICE1,14.448449,5.710199
ZNF804A,14.448449,5.710199
PTPN5,14.448449,5.710199
ZNF420,14.448449,5.710199
TFAP2D,14.448449,5.710199
RXFP1,14.448449,5.710199
CATSPERB,14.448449,5.710199
ANKRD18A,14.448449,5.710199
PRMT7,14.448449,5.710199
TUBA3D,14.448449,5.710199
KIAA1614,14.448449,5.710199
ARHGAP28,14.448449,5.710199
LRCH4,14.448449,5.710199
HAGHL,14.448449,5.710199
MFSD13A,14.448449,5.710199
MGAT4B,14.448449,5.710199
DDX25,14.448449,5.710199
CPEB1,14.448449,5.710199
KAT5,14.448449,5.710199
JAKMIP3,14.448449,5.710199
NACAD,14.448449,5.710199
PXDNL,14.448449,5.710199
CEP97,14.448449,5.710199
PICK1,14.448449,5.710199
MATN1,14.448449,5.710199
EMILIN2,14.448449,5.710199
BBS5,14.448449,5.710199
ACSM2A,14.448449,5.710199
IGDCC3,14.448449,5.710199
DDX47,14.448449,5.710199
ZP1,14.448449,5.710199
CFAP69,14.448449,5.710199
NT5E,14.448449,5.710199
ZNF592,14.448449,5.710199
PDLIM7,14.448449,5.710199
ETV5,14.448449,5.710199
PGS1,14.448449,5.710199
PLEKHG2,14.448449,5.710199
PAK5,14.448449,5.710199
HPN,14.448449,5.710199
SIX6,14.448449,5.710199
RUBCNL,14.448449,5.710199
CYP4A11,14.448449,5.710199
ZYG11B,14.448449,5.710199
MAPK8IP1,14.448449,5.710199
CATSPER4,14.448449,5.710199
FCRLB,14.448449,5.710199
MON1B,14.448449,5.710199
EPHA6,14.448449,5.710199
PTGFRN,14.448449,5.710199
SLC25A24,14.448449,5.710199
DUSP13,14.448449,5.710199
ADAT1,14.448449,5.710199
FAM193A,14.448449,5.710199
ANKRD30A,14.448449,5.710199
CPNE6,14.448449,5.710199
MTUS2,14.448449,5.710199
TCP1,14.448449,5.710199
YARS2,14.448449,5.710199
GJC2,14.448449,5.710199
SLC25A27,14.448449,5.710199
CHAT,14.448449,5.710199
CFAP52,14.448449,5.710199
NPR3,14.448449,5.710199
FAM129C,14.448449,5.710199
CEP126,14.448449,5.710199
MAMLD1,14.448449,5.710199
BCL6,14.448449,5.710199
ABHD18,14.448449,5.710199
VAX1,14.448449,5.710199
BRDT,14.448449,5.710199
ABI1,14.448449,5.710199
L2HGDH,14.448449,5.710199
WDPCP,14.448449,5.710199
KCNJ5,14.448449,5.710199
SRRM5,14.448449,5.710199
GOLGA1,14.448449,5.710199
KRT17,14.448449,5.710199
DET1,14.448449,5.710199
NMT2,14.448449,5.710199
KANK2,14.448449,5.710199
ABL1,14.448449,5.710199
PEAR1,14.448449,5.710199
UNC79,14.448449,5.710199
FAM20B,14.448449,5.710199
GBX2,14.448449,5.710199
MARS2,14.448449,5.710199
KRT8,14.448449,5.710199
SEC61A2,14.448449,5.710199
CLASP2,14.448449,5.710199
SYCP1,14.448449,5.710199
CABP1,14.448449,5.710199
IL12RB1,14.448449,5.710199
ZP2,14.448449,5.710199
SLC44A1,14.448449,5.710199
SHMT1,14.448449,5.710199
KAT14,14.448449,5.710199
OSBPL11,14.448449,5.710199
NETO2,14.448449,5.710199
CDH26,14.448449,5.710199
PCYT2,14.448449,5.710199
NARS2,14.448449,5.710199
ZCWPW1,14.448449,5.710199
TESK1,14.448449,5.710199
TTLL12,14.448449,5.710199
ADD3,14.448449,5.710199
ESF1,14.448449,5.710199
GEMIN4,14.448449,5.710199
CORO2A,14.448449,5.710199
GATA5,14.448449,5.710199
DDOST,14.448449,5.710199
P4HA1,14.448449,5.710199
CHTOP,14.448449,5.710199
ZDHHC17,14.448449,5.710199
GPAT4,14.448449,5.710199
SLC24A2,14.448449,5.710199
RBCK1,14.448449,5.710199
TCHP,14.448449,5.710199
MAP3K11,14.448449,5.710199
CMIP,14.448449,5.710199
CXXC1,14.448449,5.710199
RNF111,14.448449,5.710199
IDH1,14.448449,5.710199
GLA,14.448449,5.710199
