,0,1
PCDH7,0.9873819,1.0238018
KCNS1,0.9873819,1.0238018
SERAC1,0.9873819,1.0238018
SMOX,0.9873819,1.0238018
KLHL18,0.9873819,1.0238018
PTPRO,0.9873819,1.0238018
KCNV2,0.9873819,1.0238018
FSTL4,0.9873819,1.0238018
RHOT1,0.9873819,1.0238018
ITIH5,0.9873819,1.0238018
SH2D3C,0.9873819,1.0238018
DSG4,0.9873819,1.0238018
APPBP2,0.9873819,1.0238018
ARSA,0.9873819,1.0238018
FAM160A2,0.9873819,1.0238018
ADD2,0.9873819,1.0238018
PCDHGB6,0.9873819,1.0238018
FBLN5,0.9873819,1.0238018
MYO3A,0.9873819,1.0238018
NOX5,0.9873819,1.0238018
FZD6,0.9873819,1.0238018
LHX3,0.9873819,1.0238018
SMPD4,0.9873819,1.0238018
PRKCD,0.9873819,1.0238018
FBF1,0.9873819,1.0238018
PCDH8,0.9873819,1.0238018
PCDHGB7,0.9873819,1.0238018
PLXNA3,0.9873819,1.0238018
BICD1,0.9873819,1.0238018
DCAF6,0.9873819,1.0238018
ZNF644,0.9873819,1.0238018
SLC5A12,0.9873819,1.0238018
GATA6,0.9873819,1.0238018
DPYD,0.9873819,1.0238018
DCAF5,0.9873819,1.0238018
DDX17,0.9873819,1.0238018
ACTR1B,0.9873819,1.0238018
MROH7,0.9873819,1.0238018
ADGRL2,0.9873819,1.0238018
FXR2,0.9873819,1.0238018
HIVEP1,0.9873819,1.0238018
HACE1,0.9873819,1.0238018
ELMO1,0.9873819,1.0238018
INTS6L,0.9873819,1.0238018
KLHL2,0.9873819,1.0238018
NFE2L1,0.9873819,1.0238018
ARMCX4,0.9873819,1.0238018
KIF22,0.9873819,1.0238018
NR3C1,0.9873819,1.0238018
CACNB4,0.9873819,1.0238018
KIAA1324,0.9873819,1.0238018
ARAP2,0.9873819,1.0238018
GALNT7,0.9873819,1.0238018
SEC14L5,0.9873819,1.0238018
LONRF3,0.9873819,1.0238018
ACTR1A,0.9873819,1.0238018
INPP5E,0.9873819,1.0238018
NUP85,0.9873819,1.0238018
EFEMP1,0.9873819,1.0238018
PCIF1,0.9873819,1.0238018
TULP1,0.9873819,1.0238018
ANKRD24,0.9873819,1.0238018
URB2,0.9873819,1.0238018
KL,0.9873819,1.0238018
KLHL8,0.9873819,1.0238018
SEMA3D,0.9873819,1.0238018
ENAH,0.9873819,1.0238018
EIF4B,0.9873819,1.0238018
CIZ1,0.9873819,1.0238018
CPXM1,0.9873819,1.0238018
IGSF22,0.9873819,1.0238018
ELAC2,0.9873819,1.0238018
HSPA4,0.9873819,1.0238018
GPD2,0.9873819,1.0238018
ITGB8,0.9873819,1.0238018
USH1C,0.9873819,1.0238018
SH3PXD2A,0.9873819,1.0238018
KIF18A,0.9873819,1.0238018
GPRC6A,0.9873819,1.0238018
GNAL,0.9873819,1.0238018
GFM2,0.9873819,1.0238018
PTPRN2,0.9873819,1.0238018
SLC6A4,0.9873819,1.0238018
TOPORS,0.9873819,1.0238018
ABAT,0.9873819,1.0238018
PHF8,0.9873819,1.0238018
STARD3,0.9873819,1.0238018
ABCD3,0.9873819,1.0238018
BMPR1A,0.9873819,1.0238018
RBM5,0.9873819,1.0238018
ACVR2B,0.9873819,1.0238018
RHBDF2,0.9873819,1.0238018
EYA4,0.9873819,1.0238018
PIWIL2,0.9873819,1.0238018
HNF4A,0.9873819,1.0238018
PAX1,0.9873819,1.0238018
FAM20C,0.9873819,1.0238018
MCM8,0.9873819,1.0238018
ZNF318,0.9873819,1.0238018
USP38,0.9873819,1.0238018
USP53,0.9873819,1.0238018
SLC9A2,0.9873819,1.0238018
CIITA,0.9873819,1.0238018
GRIN2C,0.9873819,1.0238018
GBE1,0.9873819,1.0238018
DCT,0.9873819,1.0238018
TRAK2,0.9873819,1.0238018
IPO4,0.9873819,1.0238018
HCK,0.9873819,1.0238018
PLEKHH2,0.9873819,1.0238018
PITX2,0.9873819,1.0238018
PIK3R3,0.9873819,1.0238018
SYNJ1,0.9873819,1.0238018
ANKRD35,0.9873819,1.0238018
RIPOR2,0.9873819,1.0238018
RXRB,0.9873819,1.0238018
ARHGAP31,0.9873819,1.0238018
TUBGCP5,0.9873819,1.0238018
TRPA1,0.9873819,1.0238018
ATP2B4,0.9873819,1.0238018
KIFC2,0.9873819,1.0238018
ITGAE,0.9873819,1.0238018
PPL,0.9873819,1.0238018
NOP14,0.9873819,1.0238018
GTF2IRD1,0.9873819,1.0238018
BAG6,0.9873819,1.0238018
PTPRJ,0.9873819,1.0238018
TBX3,0.9873819,1.0238018
WDR48,0.9873819,1.0238018
ATXN2,0.9873819,1.0238018
TCF7L1,0.9873819,1.0238018
STK11IP,0.9873819,1.0238018
ILK,0.9873819,1.0238018
PTPRG,0.9873819,1.0238018
ITIH1,0.9873819,1.0238018
FIG4,0.9873819,1.0238018
MCTP2,0.9873819,1.0238018
KANK1,0.9873819,1.0238018
ALDH4A1,0.9873819,1.0238018
XPNPEP2,0.9873819,1.0238018
PLEKHA6,0.9873819,1.0238018
SLC9A5,0.9873819,1.0238018
TANGO6,0.9873819,1.0238018
ATP11B,0.9873819,1.0238018
TEC,0.9873819,1.0238018
MTMR10,0.9873819,1.0238018
UNC5D,0.9873819,1.0238018
MAP4K1,0.9873819,1.0238018
CTNNA1,0.9873819,1.0238018
NR2C1,0.9873819,1.0238018
SGK223,0.9873819,1.0238018
LCP1,0.9873819,1.0238018
CD163,0.9873819,1.0238018
PNPLA8,0.9873819,1.0238018
PRPF31,0.9873819,1.0238018
AREL1,0.9873819,1.0238018
XPNPEP1,0.9873819,1.0238018
TRIM67,0.9873819,1.0238018
AC018470.1,0.9873819,1.0238018
AP2A1,0.9873819,1.0238018
ZFAT,0.9873819,1.0238018
SOX30,0.9873819,1.0238018
PLEKHH3,0.9873819,1.0238018
ADAMTS2,0.9873819,1.0238018
SEMA3A,0.9873819,1.0238018
TUBB3,0.9873819,1.0238018
FKRP,0.9873819,1.0238018
COL9A3,0.9873819,1.0238018
CARD10,0.9873819,1.0238018
SEZ6L,0.9873819,1.0238018
CEMIP,0.9873819,1.0238018
CAMSAP3,0.9873819,1.0238018
PNPT1,0.9873819,1.0238018
LIMK1,0.9873819,1.0238018
GALNT11,0.9873819,1.0238018
NR5A2,0.9873819,1.0238018
KIAA1671,0.9873819,1.0238018
RFX4,0.9873819,1.0238018
SGCE,0.9873819,1.0238018
ZRANB3,0.9873819,1.0238018
COBLL1,0.9873819,1.0238018
CNGA4,0.9873819,1.0238018
P3H1,0.9873819,1.0238018
DPF1,0.9873819,1.0238018
ARHGEF26,0.9873819,1.0238018
KLHL1,0.9873819,1.0238018
SCYL1,0.9873819,1.0238018
ACOX1,0.9873819,1.0238018
TBL1X,0.9873819,1.0238018
NUP153,0.9873819,1.0238018
DNER,0.9873819,1.0238018
TMTC3,0.9873819,1.0238018
DLGAP2,0.9873819,1.0238018
ACAP1,0.9873819,1.0238018
ABCB10,0.9873819,1.0238018
ANKRD31,0.9873819,1.0238018
LUC7L3,0.9873819,1.0238018
DYNC1I2,0.9873819,1.0238018
NDST3,0.9873819,1.0238018
ASAP3,0.9873819,1.0238018
IRS2,0.9873819,1.0238018
KLHL29,0.9873819,1.0238018
RBPJ,0.9873819,1.0238018
ZNF335,0.9873819,1.0238018
SYK,0.9873819,1.0238018
GPATCH1,0.9873819,1.0238018
TAS1R3,0.9873819,1.0238018
IDE,0.9873819,1.0238018
RECQL5,0.9873819,1.0238018
PLCD1,0.9873819,1.0238018
CAPN11,0.9873819,1.0238018
STIM2,0.9873819,1.0238018
BRCA2,0.9873819,1.0238018
BAZ2B,0.9873819,1.0238018
NCSTN,0.9873819,1.0238018
PAM,0.9873819,1.0238018
SAMD9,0.9873819,1.0238018
SLC6A11,0.9873819,1.0238018
ELMO2,0.9873819,1.0238018
TRPC7,0.9873819,1.0238018
PAH,0.9873819,1.0238018
ACSL6,0.9873819,1.0238018
PHF20L1,0.9873819,1.0238018
CUL7,0.9873819,1.0238018
MYO9B,0.9873819,1.0238018
RGS9,0.9873819,1.0238018
SLC3A1,0.9873819,1.0238018
JMJD1C,0.9873819,1.0238018
RIMS2,0.9873819,1.0238018
DDX4,0.9873819,1.0238018
LRCH3,0.9873819,1.0238018
IRS4,0.9873819,1.0238018
DPYSL5,0.9873819,1.0238018
PCSK7,0.9873819,1.0238018
NOL10,0.9873819,1.0238018
SMAD3,0.9873819,1.0238018
KLHL5,0.9873819,1.0238018
SOX9,0.9873819,1.0238018
ADAMTS5,0.9873819,1.0238018
GLB1L3,0.9873819,1.0238018
SCNN1A,0.9873819,1.0238018
MCM2,0.9873819,1.0238018
ESYT2,0.9873819,1.0238018
NEK4,0.9873819,1.0238018
FUS,0.9873819,1.0238018
ACAD10,0.9873819,1.0238018
SARS,0.9873819,1.0238018
STRA6,0.9873819,1.0238018
PKD1,0.9873819,1.0238018
ATP6V0A1,0.9873819,1.0238018
ADAMTS8,0.9873819,1.0238018
KCNN3,0.9873819,1.0238018
SV2A,0.9873819,1.0238018
CEMIP2,0.9873819,1.0238018
KCNQ1,0.9873819,1.0238018
SPHKAP,0.9873819,1.0238018
ATP2C2,0.9873819,1.0238018
ADAMTS9,0.9873819,1.0238018
CLSTN1,0.9873819,1.0238018
CHRNA4,0.9873819,1.0238018
PCK2,0.9873819,1.0238018
MAP3K19,0.9873819,1.0238018
IVNS1ABP,0.9873819,1.0238018
ARHGAP9,0.9873819,1.0238018
MYORG,0.9873819,1.0238018
RGS22,0.9873819,1.0238018
NCOA7,0.9873819,1.0238018
COL19A1,0.9873819,1.0238018
DSG1,0.9873819,1.0238018
MAML2,0.9873819,1.0238018
SMG5,0.9873819,1.0238018
ALDH7A1,0.9873819,1.0238018
AKAP11,0.9873819,1.0238018
SENP7,0.9873819,1.0238018
DHX35,0.9873819,1.0238018
LIMK2,0.9873819,1.0238018
PKN3,0.9873819,1.0238018
KEL,0.9873819,1.0238018
CNNM4,0.9873819,1.0238018
OLFM1,0.9873819,1.0238018
SP100,0.9873819,1.0238018
NRG1,0.9873819,1.0238018
PEG3,0.9873819,1.0238018
L3MBTL1,0.9873819,1.0238018
PPFIBP2,0.9873819,1.0238018
NAV3,0.9873819,1.0238018
NOL4,0.9873819,1.0238018
GLB1L2,0.9873819,1.0238018
DPF2,0.9873819,1.0238018
PCDHGC4,0.9873819,1.0238018
IGSF1,0.9873819,1.0238018
CPXM2,0.9873819,1.0238018
DLL4,0.9873819,1.0238018
SEZ6,0.9873819,1.0238018
GALNT10,0.9873819,1.0238018
TMF1,0.9873819,1.0238018
CHL1,0.9873819,1.0238018
SLC26A3,0.9873819,1.0238018
USP5,0.9873819,1.0238018
ADAMTS13,0.9873819,1.0238018
EIF2B4,0.9873819,1.0238018
MRC2,0.9873819,1.0238018
AP2A2,0.9873819,1.0238018
SRBD1,0.9873819,1.0238018
ADGRA1,0.9873819,1.0238018
ELOA,0.9873819,1.0238018
ACOX3,0.9873819,1.0238018
INTS11,0.9873819,1.0238018
VWA5B2,0.9873819,1.0238018
RSBN1,0.9873819,1.0238018
KLHL3,0.9873819,1.0238018
SCAF11,0.9873819,1.0238018
DTNB,0.9873819,1.0238018
SPG7,0.9873819,1.0238018
APLP1,0.9873819,1.0238018
MMS19,0.9873819,1.0238018
MDGA2,0.9873819,1.0238018
EXOC2,0.9873819,1.0238018
VPS35L,0.9873819,1.0238018
ALPL,0.9873819,1.0238018
MCCC1,0.9873819,1.0238018
NOP2,0.9873819,1.0238018
PPP1R12A,0.9873819,1.0238018
COLGALT1,0.9873819,1.0238018
SLC5A4,0.9873819,1.0238018
UBE3A,0.9873819,1.0238018
ADAM11,0.9873819,1.0238018
FYN,0.9873819,1.0238018
LENG8,0.9873819,1.0238018
FZD7,0.9873819,1.0238018
CRY1,0.9873819,1.0238018
SEC16B,0.9873819,1.0238018
VPS45,0.9873819,1.0238018
FER,0.9873819,1.0238018
XYLT1,0.9873819,1.0238018
ADGRG6,0.9873819,1.0238018
TYK2,0.9873819,1.0238018
HECTD3,0.9873819,1.0238018
DARS2,0.9873819,1.0238018
UNC45B,0.9873819,1.0238018
SART3,0.9873819,1.0238018
PDE3A,0.9873819,1.0238018
SACS,0.9873819,1.0238018
CEP112,0.9873819,1.0238018
SLC5A11,0.9873819,1.0238018
ZMYM6,0.9873819,1.0238018
MPHOSPH9,0.9873819,1.0238018
DHX16,0.9873819,1.0238018
PPP1R10,0.9873819,1.0238018
CMYA5,0.9873819,1.0238018
HMGXB3,0.9873819,1.0238018
RBM33,0.9873819,1.0238018
SLC20A1,0.9873819,1.0238018
TRHDE,0.9873819,1.0238018
MSN,0.9873819,1.0238018
TTLL13P,0.9873819,1.0238018
FTCD,0.9873819,1.0238018
PTPRH,0.9873819,1.0238018
TECTA,0.9873819,1.0238018
ULK2,0.9873819,1.0238018
PNPLA6,0.9873819,1.0238018
BCAS3,0.9873819,1.0238018
CLEC16A,0.9873819,1.0238018
TYW1,0.9873819,1.0238018
OSBPL5,0.9873819,1.0238018
VPS41,0.9873819,1.0238018
KIT,0.9873819,1.0238018
LAMC3,0.9873819,1.0238018
RNF17,0.9873819,1.0238018
ANKZF1,0.9873819,1.0238018
SSH1,0.9873819,1.0238018
ADAMTS1,0.9873819,1.0238018
VPS50,0.9873819,1.0238018
CUL4A,0.9873819,1.0238018
LTBP3,0.9873819,1.0238018
TGM2,0.9873819,1.0238018
PCDH17,0.9873819,1.0238018
ARHGAP27,0.9873819,1.0238018
SEC23IP,0.9873819,1.0238018
VPS53,0.9873819,1.0238018
XPOT,0.9873819,1.0238018
CD109,0.9873819,1.0238018
SENP6,0.9873819,1.0238018
FAM120C,0.9873819,1.0238018
ZNF541,0.9873819,1.0238018
DHCR24,0.9873819,1.0238018
ANKRD44,0.9873819,1.0238018
ANKS1A,0.9873819,1.0238018
CCDC150,0.9873819,1.0238018
GPLD1,0.9873819,1.0238018
ZC3H7A,0.9873819,1.0238018
NLRX1,0.9873819,1.0238018
ATP5F1A,0.9873819,1.0238018
PCDHGC3,0.9873819,1.0238018
UNC45A,0.9873819,1.0238018
SREBF2,0.9873819,1.0238018
SGSM2,0.9873819,1.0238018
DCAF8,0.9873819,1.0238018
SVIL,0.9873819,1.0238018
CACHD1,0.9873819,1.0238018
FANCA,0.9873819,1.0238018
FZD5,0.9873819,1.0238018
NEK10,0.9873819,1.0238018
ULK4,0.9873819,1.0238018
WDR64,0.9873819,1.0238018
FERMT3,0.9873819,1.0238018
ST18,0.9873819,1.0238018
ACSL1,0.9873819,1.0238018
SPATA20,0.9873819,1.0238018
NPR1,0.9873819,1.0238018
CAPRIN2,0.9873819,1.0238018
PKN2,0.9873819,1.0238018
AXIN1,0.9873819,1.0238018
KATNA1,0.9873819,1.0238018
TYRO3,0.9873819,1.0238018
FZD3,0.9873819,1.0238018
EXOC1,0.9873819,1.0238018
SLC4A8,0.9873819,1.0238018
TMPRSS15,0.9873819,1.0238018
UMOD,0.9873819,1.0238018
ADAM15,0.9873819,1.0238018
RBM10,0.9873819,1.0238018
ERCC4,0.9873819,1.0238018
SHROOM4,0.9873819,1.0238018
ERCC5,0.9873819,1.0238018
YTHDC2,0.9873819,1.0238018
RPS6KA4,0.9873819,1.0238018
KIAA1210,0.9873819,1.0238018
TBC1D8B,0.9873819,1.0238018
ADGRB3,0.9873819,1.0238018
PMS2,0.9873819,1.0238018
HIP1R,0.9873819,1.0238018
ACTA1,0.9873819,1.0238018
PZP,0.9873819,1.0238018
GUCY1A2,0.9873819,1.0238018
UNC5C,0.9873819,1.0238018
MEGF11,0.9873819,1.0238018
ATP8A2,0.9873819,1.0238018
MTMR7,0.9873819,1.0238018
PIWIL1,0.9873819,1.0238018
MTMR14,0.9873819,1.0238018
VPS18,0.9873819,1.0238018
MMS22L,0.9873819,1.0238018
PLEKHG3,0.9873819,1.0238018
AHCYL2,0.9873819,1.0238018
CNTN3,0.9873819,1.0238018
RBM15,0.9873819,1.0238018
SIN3B,0.9873819,1.0238018
AARS,0.9873819,1.0238018
FOXO6,0.9873819,1.0238018
SFMBT2,0.9873819,1.0238018
GLB1L,0.9873819,1.0238018
PRPH,0.9873819,1.0238018
KIF1C,0.9873819,1.0238018
PRKCQ,0.9873819,1.0238018
NRDE2,0.9873819,1.0238018
DDR1,0.9873819,1.0238018
TRAP1,0.9873819,1.0238018
HAL,0.9873819,1.0238018
FAM13A,0.9873819,1.0238018
TAF2,0.9873819,1.0238018
MIOS,0.9873819,1.0238018
F13A1,0.9873819,1.0238018
XPR1,0.9873819,1.0238018
LONP2,0.9873819,1.0238018
ACAD9,0.9873819,1.0238018
SLC26A8,0.9873819,1.0238018
ITGA9,0.9873819,1.0238018
PDE10A,0.9873819,1.0238018
CRAT,0.9873819,1.0238018
PRSS36,0.9873819,1.0238018
RBM20,0.9873819,1.0238018
SLC25A12,0.9873819,1.0238018
ARHGAP23,0.9873819,1.0238018
PMS1,0.9873819,1.0238018
CPS1,0.9873819,1.0238018
PLG,0.9873819,1.0238018
VPS16,0.9873819,1.0238018
NR1D1,0.9873819,1.0238018
LTBP2,0.9873819,1.0238018
CNGA1,0.9873819,1.0238018
ARHGAP42,0.9873819,1.0238018
NLGN3,0.9873819,1.0238018
CNTN6,0.9873819,1.0238018
SORCS2,0.9873819,1.0238018
ERCC6L2,0.9873819,1.0238018
ADAM12,0.9873819,1.0238018
VWA3B,0.9873819,1.0238018
PIEZO1,0.9873819,1.0238018
ACAP2,0.9873819,1.0238018
EXOC8,0.9873819,1.0238018
CLMN,0.9873819,1.0238018
CEP76,0.9873819,1.0238018
SYCP2,0.9873819,1.0238018
MAN1C1,0.9873819,1.0238018
TMEM94,0.9873819,1.0238018
NUP93,0.9873819,1.0238018
WDR35,0.9873819,1.0238018
NRDC,0.9873819,1.0238018
EWSR1,0.9873819,1.0238018
PRKCA,0.9873819,1.0238018
USP13,0.9873819,1.0238018
FTSJ3,0.9873819,1.0238018
LRPPRC,0.9873819,1.0238018
SASH1,0.9873819,1.0238018
BUB1B,0.9873819,1.0238018
ANLN,0.9873819,1.0238018
GART,0.9873819,1.0238018
PSMD1,0.9873819,1.0238018
PITRM1,0.9873819,1.0238018
DGKA,0.9873819,1.0238018
DYM,0.9873819,1.0238018
AVIL,0.9873819,1.0238018
SLC7A2,0.9873819,1.0238018
THSD4,0.9873819,1.0238018
FLT3,0.9873819,1.0238018
KCND1,0.9873819,1.0238018
POSTN,0.9873819,1.0238018
DPP9,0.9873819,1.0238018
INPP4A,0.9873819,1.0238018
MAMDC4,0.9873819,1.0238018
TRPV3,0.9873819,1.0238018
AHCYL1,0.9873819,1.0238018
AGBL1,0.9873819,1.0238018
IPO7,0.9873819,1.0238018
PRICKLE1,0.9873819,1.0238018
SEC31B,0.9873819,1.0238018
RPS6KA2,0.9873819,1.0238018
PDZRN4,0.9873819,1.0238018
CNGA3,0.9873819,1.0238018
USP11,0.9873819,1.0238018
ZMIZ1,0.9873819,1.0238018
TEX10,0.9873819,1.0238018
APLP2,0.9873819,1.0238018
TTBK2,0.9873819,1.0238018
PCCA,0.9873819,1.0238018
ADSL,0.9873819,1.0238018
ABLIM2,0.9873819,1.0238018
ALOX12B,0.9873819,1.0238018
EDEM1,0.9873819,1.0238018
ADAMTS7,0.9873819,1.0238018
KIF6,0.9873819,1.0238018
PITPNM2,0.9873819,1.0238018
TTC7B,0.9873819,1.0238018
PLCL1,0.9873819,1.0238018
ITGB6,0.9873819,1.0238018
TAF15,0.9873819,1.0238018
BCS1L,0.9873819,1.0238018
UNC5B,0.9873819,1.0238018
ALPK2,0.9873819,1.0238018
CORO7,0.9873819,1.0238018
LRIG2,0.9873819,1.0238018
ENPP3,0.9873819,1.0238018
TARSL2,0.9873819,1.0238018
TBX2,0.9873819,1.0238018
ANKIB1,0.9873819,1.0238018
PEX5,0.9873819,1.0238018
CAPN9,0.9873819,1.0238018
DYSF,0.9873819,1.0238018
TCF25,0.9873819,1.0238018
PARP14,0.9873819,1.0238018
TUBGCP3,0.9873819,1.0238018
KNL1,0.9873819,1.0238018
DDHD1,0.9873819,1.0238018
ZNF609,0.9873819,1.0238018
CMTR1,0.9873819,1.0238018
EML1,0.9873819,1.0238018
KLHL20,0.9873819,1.0238018
XAB2,0.9873819,1.0238018
ALAS1,0.9873819,1.0238018
ADAM22,0.9873819,1.0238018
INVS,0.9873819,1.0238018
VWA5B1,0.9873819,1.0238018
RAPGEF1,0.9873819,1.0238018
BCR,0.9873819,1.0238018
GPSM2,0.9873819,1.0238018
SLC26A6,0.9873819,1.0238018
POLR1B,0.9873819,1.0238018
MEGF6,0.9873819,1.0238018
ZNF568,0.9873819,1.0238018
NAA25,0.9873819,1.0238018
TAP2,0.9873819,1.0238018
SEMA6D,0.9873819,1.0238018
TRIM33,0.9873819,1.0238018
TJP3,0.9873819,1.0238018
GPI,0.9873819,1.0238018
NFATC3,0.9873819,1.0238018
TRIM3,0.9873819,1.0238018
NEFH,0.9873819,1.0238018
ACTL6B,0.9873819,1.0238018
NAV1,0.9873819,1.0238018
VPS35,0.9873819,1.0238018
EPB41L4A,0.9873819,1.0238018
ANKRD36C,0.9873819,1.0238018
LDLR,0.9873819,1.0238018
HFM1,0.9873819,1.0238018
NSMAF,0.9873819,1.0238018
TGFBI,0.9873819,1.0238018
MAP2,0.9873819,1.0238018
FGD5,0.9873819,1.0238018
RBMXL3,0.9873819,1.0238018
TDRD3,0.9873819,1.0238018
CASKIN2,0.9873819,1.0238018
EXPH5,0.9873819,1.0238018
DLG3,0.9873819,1.0238018
CLSPN,0.9873819,1.0238018
LOXL3,0.9873819,1.0238018
PDE9A,0.9873819,1.0238018
PDE8A,0.9873819,1.0238018
GNPTAB,0.9873819,1.0238018
ESYT3,0.9873819,1.0238018
CFAP61,0.9873819,1.0238018
TEX2,0.9873819,1.0238018
C2CD5,0.9873819,1.0238018
MYBPC2,0.9873819,1.0238018
FGD1,0.9873819,1.0238018
CUBN,0.9873819,1.0238018
ARHGAP29,0.9873819,1.0238018
ADGRA2,0.9873819,1.0238018
ATG9B,0.9873819,1.0238018
CCDC18,0.9873819,1.0238018
LPIN3,0.9873819,1.0238018
PPP1R9A,0.9873819,1.0238018
NID1,0.9873819,1.0238018
EIF4ENIF1,0.9873819,1.0238018
CACNB1,0.9873819,1.0238018
MTHFD1,0.9873819,1.0238018
MATN4,0.9873819,1.0238018
USP48,0.9873819,1.0238018
ADGRG4,0.9873819,1.0238018
AGO4,0.9873819,1.0238018
TAP1,0.9873819,1.0238018
KPNB1,0.9873819,1.0238018
DTNA,0.9873819,1.0238018
TTLL7,0.9873819,1.0238018
ALDH16A1,0.9873819,1.0238018
SRCIN1,0.9873819,1.0238018
DDX27,0.9873819,1.0238018
STAT1,0.9873819,1.0238018
SORBS2,0.9873819,1.0238018
SGSM1,0.9873819,1.0238018
LLGL1,0.9873819,1.0238018
CDH2,0.9873819,1.0238018
USP40,0.9873819,1.0238018
ABCC8,0.9873819,1.0238018
ASTN1,0.9873819,1.0238018
BIRC6,0.9873819,1.0238018
ELP2,0.9873819,1.0238018
VAV2,0.9873819,1.0238018
UHRF1BP1L,0.9873819,1.0238018
BCKDHA,0.9873819,1.0238018
KTN1,0.9873819,1.0238018
TTLL4,0.9873819,1.0238018
NDUFS2,0.9873819,1.0238018
H6PD,0.9873819,1.0238018
KIF26B,0.9873819,1.0238018
RABGAP1L,0.9873819,1.0238018
CNTLN,0.9873819,1.0238018
ITGAD,0.9873819,1.0238018
C6,0.9873819,1.0238018
GIT1,0.9873819,1.0238018
HIPK1,0.9873819,1.0238018
QARS,0.9873819,1.0238018
COL17A1,0.9873819,1.0238018
IKBKB,0.9873819,1.0238018
BRWD1,0.9873819,1.0238018
ZNF521,0.9873819,1.0238018
FNIP1,0.9873819,1.0238018
AP3D1,0.9873819,1.0238018
GLB1,0.9873819,1.0238018
PTPN6,0.9873819,1.0238018
CRYBG2,0.9873819,1.0238018
POP1,0.9873819,1.0238018
SCAF4,0.9873819,1.0238018
DDX42,0.9873819,1.0238018
ABCD4,0.9873819,1.0238018
FMN1,0.9873819,1.0238018
CDHR2,0.9873819,1.0238018
HERC4,0.9873819,1.0238018
ANKRD17,0.9873819,1.0238018
QSER1,0.9873819,1.0238018
HIPK2,0.9873819,1.0238018
FBXW7,0.9873819,1.0238018
ADARB2,0.9873819,1.0238018
DHX30,0.9873819,1.0238018
SAMD9L,0.9873819,1.0238018
PTPN13,0.9873819,1.0238018
MCM3,0.9873819,1.0238018
QRICH2,0.9873819,1.0238018
ACADVL,0.9873819,1.0238018
EIF3A,0.9873819,1.0238018
MCTP1,0.9873819,1.0238018
HLTF,0.9873819,1.0238018
NUP133,0.9873819,1.0238018
TARBP1,0.9873819,1.0238018
PPFIA3,0.9873819,1.0238018
RIPOR1,0.9873819,1.0238018
GRM6,0.9873819,1.0238018
SEMA3F,0.9873819,1.0238018
KIF4B,0.9873819,1.0238018
AP3B2,0.9873819,1.0238018
CACNA1C,0.9873819,1.0238018
PKP4,0.9873819,1.0238018
CUL5,0.9873819,1.0238018
RFC1,0.9873819,1.0238018
OSBP2,0.9873819,1.0238018
IPO13,0.9873819,1.0238018
RGS3,0.9873819,1.0238018
CAND2,0.9873819,1.0238018
OPLAH,0.9873819,1.0238018
NDST2,0.9873819,1.0238018
SIK2,0.9873819,1.0238018
WDR7,0.9873819,1.0238018
GALC,0.9873819,1.0238018
DIS3L2,0.9873819,1.0238018
TMC2,0.9873819,1.0238018
OSBPL6,0.9873819,1.0238018
MUSK,0.9873819,1.0238018
ERN1,0.9873819,1.0238018
PPP1R12B,0.9873819,1.0238018
HIPK3,0.9873819,1.0238018
PDE8B,0.9873819,1.0238018
CAPN7,0.9873819,1.0238018
CHRD,0.9873819,1.0238018
SLC20A2,0.9873819,1.0238018
TECPR2,0.9873819,1.0238018
TNIK,0.9873819,1.0238018
DES,0.9873819,1.0238018
OSBPL1A,0.9873819,1.0238018
PRKCH,0.9873819,1.0238018
ARHGAP45,0.9873819,1.0238018
SHROOM2,0.9873819,1.0238018
CENPE,0.9873819,1.0238018
AFF1,0.9873819,1.0238018
IQSEC1,0.9873819,1.0238018
PRRC2A,0.9873819,1.0238018
LARP1,0.9873819,1.0238018
XIRP1,0.9873819,1.0238018
TTC17,0.9873819,1.0238018
IRS1,0.9873819,1.0238018
AGBL5,0.9873819,1.0238018
PPFIBP1,0.9873819,1.0238018
NWD1,0.9873819,1.0238018
PCCB,0.9873819,1.0238018
PLA2G6,0.9873819,1.0238018
SMARCAL1,0.9873819,1.0238018
FHAD1,0.9873819,1.0238018
ATAD5,0.9873819,1.0238018
PAXBP1,0.9873819,1.0238018
TNPO1,0.9873819,1.0238018
MPRIP,0.9873819,1.0238018
TRIO,0.9873819,1.0238018
HMGCR,0.9873819,1.0238018
TMEM131L,0.9873819,1.0238018
LRRFIP2,0.9873819,1.0238018
LRIG1,0.9873819,1.0238018
TAF1L,0.9873819,1.0238018
CARD11,0.9873819,1.0238018
SMG8,0.9873819,1.0238018
CWC22,0.9873819,1.0238018
EFCAB5,0.9873819,1.0238018
GARS,0.9873819,1.0238018
ARID4A,0.9873819,1.0238018
ABLIM1,0.9873819,1.0238018
HEATR6,0.9873819,1.0238018
CR2,0.9873819,1.0238018
CLIP2,0.9873819,1.0238018
GOLGB1,0.9873819,1.0238018
EPC1,0.9873819,1.0238018
ANKRD52,0.9873819,1.0238018
POLD1,0.9873819,1.0238018
GREB1L,0.9873819,1.0238018
SLC26A9,0.9873819,1.0238018
REV1,0.9873819,1.0238018
SKOR2,0.9873819,1.0238018
NHSL1,0.9873819,1.0238018
KCNH8,0.9873819,1.0238018
LRP12,0.9873819,1.0238018
PDE1C,0.9873819,1.0238018
POMT2,0.9873819,1.0238018
KIF20A,0.9873819,1.0238018
