,0,1
C3orf67,17.435293,7.153432
PLBD2,17.435293,7.153432
SCFD2,17.435293,7.153432
ZNF217,17.435293,7.153432
POLR1C,17.435293,7.153432
AFAP1L2,17.435293,7.153432
CSRNP3,17.435293,7.153432
RNF103,17.435293,7.153432
CDCA7L,17.435293,7.153432
ZDHHC13,17.435293,7.153432
ZFP90,17.435293,7.153432
TOM1L2,17.435293,7.153432
TTC8,17.435293,7.153432
UTP4,17.435293,7.153432
TRMT2A,17.435293,7.153432
PLXDC2,17.435293,7.153432
MUM1,17.435293,7.153432
GLDC,17.435293,7.153432
CAMK2D,17.435293,7.153432
ADGRE5,17.435293,7.153432
KCNJ16,17.435293,7.153432
LIMD1,17.435293,7.153432
WDR1,17.435293,7.153432
PTCHD3,17.435293,7.153432
SEPT4,17.435293,7.153432
USF1,17.435293,7.153432
CEP85,17.435293,7.153432
SLC22A17,17.435293,7.153432
SLC1A3,17.435293,7.153432
HABP2,17.435293,7.153432
DSC3,17.435293,7.153432
PLCH1,17.435293,7.153432
KRT77,17.435293,7.153432
ZNF74,17.435293,7.153432
DNAJC14,17.435293,7.153432
LRFN1,17.435293,7.153432
NUAK2,17.435293,7.153432
IL31RA,17.435293,7.153432
MID1,17.435293,7.153432
QSOX1,17.435293,7.153432
EPS8L3,17.435293,7.153432
TMEM132A,17.435293,7.153432
PPP3CC,17.435293,7.153432
ZNF333,17.435293,7.153432
CEP83,17.435293,7.153432
RBM28,17.435293,7.153432
CCT6A,17.435293,7.153432
FASTKD1,17.435293,7.153432
PHC1,17.435293,7.153432
C2orf42,17.435293,7.153432
PGD,17.435293,7.153432
TROAP,17.435293,7.153432
TNFRSF1A,17.435293,7.153432
LRRC8C,17.435293,7.153432
CDK5RAP3,17.435293,7.153432
CIAO3,17.435293,7.153432
LPCAT3,17.435293,7.153432
PRKAA2,17.435293,7.153432
PDZD4,17.435293,7.153432
F2,17.435293,7.153432
TMEM161A,17.435293,7.153432
SMARCD3,17.435293,7.153432
EEPD1,17.435293,7.153432
ADCK1,17.435293,7.153432
TUBB2B,17.435293,7.153432
ZBTB47,17.435293,7.153432
TRIM32,17.435293,7.153432
NYAP2,17.435293,7.153432
TMEM63C,17.435293,7.153432
HDAC2,17.435293,7.153432
MDM1,17.435293,7.153432
PCDHA9,17.435293,7.153432
AJM1,17.435293,7.153432
KLHL17,17.435293,7.153432
ABHD4,17.435293,7.153432
MASTL,17.435293,7.153432
STEAP2,17.435293,7.153432
NELFE,17.435293,7.153432
NLRP9,17.435293,7.153432
DOK7,17.435293,7.153432
PSMC6,17.435293,7.153432
CLINT1,17.435293,7.153432
MIER1,17.435293,7.153432
GPM6B,17.435293,7.153432
EPS8L2,17.435293,7.153432
NUCB1,17.435293,7.153432
C10orf71,17.435293,7.153432
RALGPS2,17.435293,7.153432
GDI2,17.435293,7.153432
GABRQ,17.435293,7.153432
ZNF45,17.435293,7.153432
WDR76,17.435293,7.153432
IRF7,17.435293,7.153432
HSPA12B,17.435293,7.153432
CHST5,17.435293,7.153432
CSTF1,17.435293,7.153432
CREM,17.435293,7.153432
DNM2,17.435293,7.153432
NDUFA9,17.435293,7.153432
FEM1C,17.435293,7.153432
UBA3,17.435293,7.153432
PHF10,17.435293,7.153432
EGFL6,17.435293,7.153432
PRKAG3,17.435293,7.153432
SCUBE1,17.435293,7.153432
CRLF1,17.435293,7.153432
A2M,17.435293,7.153432
TXNDC11,17.435293,7.153432
URGCP,17.435293,7.153432
CCDC33,17.435293,7.153432
MAT2A,17.435293,7.153432
MPI,17.435293,7.153432
AGPAT3,17.435293,7.153432
DDX52,17.435293,7.153432
PRKAG1,17.435293,7.153432
TSNAXIP1,17.435293,7.153432
PCDHGA9,17.435293,7.153432
NADK,17.435293,7.153432
GK5,17.435293,7.153432
KRT82,17.435293,7.153432
PPARGC1A,17.435293,7.153432
DMAP1,17.435293,7.153432
ZC3H6,17.435293,7.153432
SCLY,17.435293,7.153432
GMPR,17.435293,7.153432
PDSS1,17.435293,7.153432
CHST4,17.435293,7.153432
EP400,17.435293,7.153432
CHRNB3,17.435293,7.153432
GEN1,17.435293,7.153432
JPH2,17.435293,7.153432
CAPN5,17.435293,7.153432
GLRB,17.435293,7.153432
APEH,17.435293,7.153432
ACBD3,17.435293,7.153432
AIPL1,17.435293,7.153432
FHL2,17.435293,7.153432
PPP1R26,17.435293,7.153432
PRICKLE2,17.435293,7.153432
GALK1,17.435293,7.153432
HELB,17.435293,7.153432
ISL1,17.435293,7.153432
CDH17,17.435293,7.153432
DPH2,17.435293,7.153432
HPS1,17.435293,7.153432
NDUFA10,17.435293,7.153432
KDM2A,17.435293,7.153432
PIPOX,17.435293,7.153432
SIRT1,17.435293,7.153432
DHX40,17.435293,7.153432
BRD2,17.435293,7.153432
EXD3,17.435293,7.153432
LCA5,17.435293,7.153432
MID2,17.435293,7.153432
TBC1D10C,17.435293,7.153432
FOXP3,17.435293,7.153432
SYCP2L,17.435293,7.153432
SLC25A37,17.435293,7.153432
PCDHA12,17.435293,7.153432
SCNN1B,17.435293,7.153432
SMARCAD1,17.435293,7.153432
KLHL35,17.435293,7.153432
DCST1,17.435293,7.153432
ANO10,17.435293,7.153432
ESRRA,17.435293,7.153432
MPP2,17.435293,7.153432
NLRP7,17.435293,7.153432
PLK2,17.435293,7.153432
GPAT3,17.435293,7.153432
IRAK1,17.435293,7.153432
PDE12,17.435293,7.153432
NDST1,17.435293,7.153432
P4HA3,17.435293,7.153432
TTLL9,17.435293,7.153432
FKTN,17.435293,7.153432
ATXN1,17.435293,7.153432
TTC39B,17.435293,7.153432
SEC14L3,17.435293,7.153432
NOP58,17.435293,7.153432
ZNF343,17.435293,7.153432
TLR8,17.435293,7.153432
TSHZ3,17.435293,7.153432
FOXRED2,17.435293,7.153432
STAT5A,17.435293,7.153432
MASP1,17.435293,7.153432
NMNAT2,17.435293,7.153432
SSBP3,17.435293,7.153432
SUMF1,17.435293,7.153432
LRTOMT,17.435293,7.153432
NCLN,17.435293,7.153432
FA2H,17.435293,7.153432
PXK,17.435293,7.153432
ARHGEF25,17.435293,7.153432
NCDN,17.435293,7.153432
BFSP2,17.435293,7.153432
SF1,17.435293,7.153432
ERAP2,17.435293,7.153432
NRBP1,17.435293,7.153432
MFSD8,17.435293,7.153432
GNAI2,17.435293,7.153432
GJA1,17.435293,7.153432
SELENBP1,17.435293,7.153432
KCNH4,17.435293,7.153432
MORC2,17.435293,7.153432
DZANK1,17.435293,7.153432
MBD3,17.435293,7.153432
FOXO4,17.435293,7.153432
TMPRSS3,17.435293,7.153432
ZNF512,17.435293,7.153432
PPAT,17.435293,7.153432
ALDH1A2,17.435293,7.153432
HHATL,17.435293,7.153432
AGRN,17.435293,7.153432
TMEM132E,17.435293,7.153432
RASGRP2,17.435293,7.153432
VEZT,17.435293,7.153432
ALB,17.435293,7.153432
PDE7B,17.435293,7.153432
DLD,17.435293,7.153432
MEIS3,17.435293,7.153432
PARP6,17.435293,7.153432
ADGRG2,17.435293,7.153432
MEPCE,17.435293,7.153432
NFIX,17.435293,7.153432
SLC13A3,17.435293,7.153432
TBXT,17.435293,7.153432
EVX2,17.435293,7.153432
HMGCS1,17.435293,7.153432
FAF1,17.435293,7.153432
KRT19,17.435293,7.153432
ZNF536,17.435293,7.153432
ANKRD62,17.435293,7.153432
CCNL1,17.435293,7.153432
KRT73,17.435293,7.153432
TMEM8A,17.435293,7.153432
MUS81,17.435293,7.153432
TPM4,17.435293,7.153432
SEPT8,17.435293,7.153432
ELL,17.435293,7.153432
FAM161A,17.435293,7.153432
DDX55,17.435293,7.153432
GALE,17.435293,7.153432
TRMU,17.435293,7.153432
CDC14A,17.435293,7.153432
PLK1,17.435293,7.153432
SMARCA4,17.435293,7.153432
FAM160B2,17.435293,7.153432
NCBP3,17.435293,7.153432
DTL,17.435293,7.153432
GLRA4,17.435293,7.153432
GNAI3,17.435293,7.153432
ERO1B,17.435293,7.153432
SLITRK2,17.435293,7.153432
ABCB9,17.435293,7.153432
FBL,17.435293,7.153432
NAALAD2,17.435293,7.153432
SLC37A1,17.435293,7.153432
MMP16,17.435293,7.153432
SH2D4A,17.435293,7.153432
GK,17.435293,7.153432
SIGLEC10,17.435293,7.153432
DENND6B,17.435293,7.153432
FOXC1,17.435293,7.153432
KRI1,17.435293,7.153432
CYP4F11,17.435293,7.153432
KNTC1,17.435293,7.153432
SOX3,17.435293,7.153432
ITGA1,17.435293,7.153432
INCENP,17.435293,7.153432
BRPF1,17.435293,7.153432
TMPRSS13,17.435293,7.153432
MICAL2,17.435293,7.153432
CDC20,17.435293,7.153432
SPOCD1,17.435293,7.153432
THOC1,17.435293,7.153432
SCNN1G,17.435293,7.153432
FLOT2,17.435293,7.153432
TMPRSS11F,17.435293,7.153432
RRP9,17.435293,7.153432
TDP1,17.435293,7.153432
SLC27A5,17.435293,7.153432
STK11,17.435293,7.153432
EPPK1,17.435293,7.153432
FIBCD1,17.435293,7.153432
PCDHA7,17.435293,7.153432
HJV,17.435293,7.153432
TCTN1,17.435293,7.153432
USP39,17.435293,7.153432
ALOX15,17.435293,7.153432
SLC45A2,17.435293,7.153432
FAM129A,17.435293,7.153432
OTUD7A,17.435293,7.153432
PCK1,17.435293,7.153432
C16orf96,17.435293,7.153432
RTCB,17.435293,7.153432
DDX59,17.435293,7.153432
ING3,17.435293,7.153432
GTF3C5,17.435293,7.153432
TMC8,17.435293,7.153432
SRSF4,17.435293,7.153432
SLC37A2,17.435293,7.153432
ADAD1,17.435293,7.153432
ADCYAP1R1,17.435293,7.153432
SLC2A5,17.435293,7.153432
TMEM161B,17.435293,7.153432
GSR,17.435293,7.153432
FNDC7,17.435293,7.153432
TRIP13,17.435293,7.153432
MTBP,17.435293,7.153432
NT5DC2,17.435293,7.153432
SYTL5,17.435293,7.153432
MAPK8IP3,17.435293,7.153432
CYTH1,17.435293,7.153432
KANK4,17.435293,7.153432
PPEF2,17.435293,7.153432
ARHGEF33,17.435293,7.153432
LMX1A,17.435293,7.153432
SERPINC1,17.435293,7.153432
MAOB,17.435293,7.153432
ACAN,17.435293,7.153432
PARP10,17.435293,7.153432
ZC3HC1,17.435293,7.153432
C7orf55-LUC7L2,17.435293,7.153432
PCDHA4,17.435293,7.153432
OTOA,17.435293,7.153432
APBA2,17.435293,7.153432
IQCB1,17.435293,7.153432
FAM160A1,17.435293,7.153432
MFSD2B,17.435293,7.153432
EXD2,17.435293,7.153432
ALDH1A3,17.435293,7.153432
SLITRK4,17.435293,7.153432
DMTF1,17.435293,7.153432
TRMT44,17.435293,7.153432
HERC5,17.435293,7.153432
RARS2,17.435293,7.153432
KLHL10,17.435293,7.153432
F10,17.435293,7.153432
ZC3HAV1,17.435293,7.153432
TBCCD1,17.435293,7.153432
KHSRP,17.435293,7.153432
IL17RC,17.435293,7.153432
MAP3K2,17.435293,7.153432
DDN,17.435293,7.153432
DGCR2,17.435293,7.153432
SEPT9,17.435293,7.153432
LIN9,17.435293,7.153432
SLC24A3,17.435293,7.153432
CCDC175,17.435293,7.153432
ACTL6A,17.435293,7.153432
METAP2,17.435293,7.153432
GRIPAP1,17.435293,7.153432
TENM2,17.435293,7.153432
MALT1,17.435293,7.153432
PPP2R2B,17.435293,7.153432
KCNN1,17.435293,7.153432
ZYX,17.435293,7.153432
BTBD1,17.435293,7.153432
PPP2R5C,17.435293,7.153432
ASIC3,17.435293,7.153432
SIGLEC1,17.435293,7.153432
PIP5K1A,17.435293,7.153432
EXOC3L1,17.435293,7.153432
APAF1,17.435293,7.153432
DCST2,17.435293,7.153432
NR2E1,17.435293,7.153432
ACSL5,17.435293,7.153432
ADCK5,17.435293,7.153432
CRACR2A,17.435293,7.153432
GNAS,17.435293,7.153432
MLXIPL,17.435293,7.153432
AFAP1,17.435293,7.153432
GALNT12,17.435293,7.153432
SMYD4,17.435293,7.153432
GALNT15,17.435293,7.153432
ICAM5,17.435293,7.153432
OLFML3,17.435293,7.153432
CERS5,17.435293,7.153432
PLK3,17.435293,7.153432
TRPM2,17.435293,7.153432
PHB2,17.435293,7.153432
ULK3,17.435293,7.153432
C12orf10,17.435293,7.153432
KCNJ12,17.435293,7.153432
SLCO4A1,17.435293,7.153432
CCKBR,17.435293,7.153432
GATAD2A,17.435293,7.153432
PHACTR2,17.435293,7.153432
RASIP1,17.435293,7.153432
PTH1R,17.435293,7.153432
CSF2RB,17.435293,7.153432
RNF19B,17.435293,7.153432
AKAP1,17.435293,7.153432
NIPAL3,17.435293,7.153432
NECTIN3,17.435293,7.153432
SLITRK1,17.435293,7.153432
GALK2,17.435293,7.153432
GCNT2,17.435293,7.153432
NXN,17.435293,7.153432
RBM47,17.435293,7.153432
CCDC6,17.435293,7.153432
PPP6R1,17.435293,7.153432
IMPG1,17.435293,7.153432
FOXC2,17.435293,7.153432
RXFP2,17.435293,7.153432
MON1A,17.435293,7.153432
SPEN,17.435293,7.153432
SUSD1,17.435293,7.153432
PIGQ,17.435293,7.153432
C1S,17.435293,7.153432
WNT7A,17.435293,7.153432
SUV39H2,17.435293,7.153432
CTNND2,17.435293,7.153432
PARP12,17.435293,7.153432
ARHGAP6,17.435293,7.153432
N4BP2L2,17.435293,7.153432
DNPEP,17.435293,7.153432
EPN3,17.435293,7.153432
ARHGEF16,17.435293,7.153432
AMFR,17.435293,7.153432
PDE7A,17.435293,7.153432
BTBD3,17.435293,7.153432
COG7,17.435293,7.153432
KLHL4,17.435293,7.153432
PCARE,17.435293,7.153432
OSBP,17.435293,7.153432
CNOT6L,17.435293,7.153432
KMT5C,17.435293,7.153432
KIAA1841,17.435293,7.153432
SRSF6,17.435293,7.153432
FBXO30,17.435293,7.153432
NPHS2,17.435293,7.153432
ZBTB4,17.435293,7.153432
NAE1,17.435293,7.153432
MTSS1,17.435293,7.153432
AGXT,17.435293,7.153432
NCAM2,17.435293,7.153432
LYN,17.435293,7.153432
CYP4V2,17.435293,7.153432
TRAF6,17.435293,7.153432
CYP26A1,17.435293,7.153432
SLCO1C1,17.435293,7.153432
PROM1,17.435293,7.153432
C12orf4,17.435293,7.153432
DDX49,17.435293,7.153432
PTPN9,17.435293,7.153432
THOC5,17.435293,7.153432
DDX51,17.435293,7.153432
GP2,17.435293,7.153432
SMAD5,17.435293,7.153432
NEK11,17.435293,7.153432
KIF21B,17.435293,7.153432
TAX1BP1,17.435293,7.153432
IP6K2,17.435293,7.153432
GAB2,17.435293,7.153432
RNF43,17.435293,7.153432
ACTBL2,17.435293,7.153432
GPT,17.435293,7.153432
HAUS5,17.435293,7.153432
SYTL1,17.435293,7.153432
BARD1,17.435293,7.153432
SGCA,17.435293,7.153432
C1orf112,17.435293,7.153432
PGM3,17.435293,7.153432
ACE2,17.435293,7.153432
PROM2,17.435293,7.153432
HSPA4L,17.435293,7.153432
FBXO41,17.435293,7.153432
PLS3,17.435293,7.153432
SLC22A6,17.435293,7.153432
SMARCA2,17.435293,7.153432
KMT2B,17.435293,7.153432
IL4I1,17.435293,7.153432
ECD,17.435293,7.153432
CDH18,17.435293,7.153432
ZBTB46,17.435293,7.153432
NR1I3,17.435293,7.153432
TBC1D30,17.435293,7.153432
CSTF2,17.435293,7.153432
OPRM1,17.435293,7.153432
PTPN12,17.435293,7.153432
TMEM63A,17.435293,7.153432
COL18A1,17.435293,7.153432
TNK1,17.435293,7.153432
TULP3,17.435293,7.153432
ACTR3,17.435293,7.153432
CDH16,17.435293,7.153432
SPICE1,17.435293,7.153432
ZNF804A,17.435293,7.153432
PTPN5,17.435293,7.153432
ZNF420,17.435293,7.153432
TFAP2D,17.435293,7.153432
RXFP1,17.435293,7.153432
CATSPERB,17.435293,7.153432
ANKRD18A,17.435293,7.153432
PRMT7,17.435293,7.153432
TUBA3D,17.435293,7.153432
KIAA1614,17.435293,7.153432
ARHGAP28,17.435293,7.153432
LRCH4,17.435293,7.153432
HAGHL,17.435293,7.153432
MFSD13A,17.435293,7.153432
MGAT4B,17.435293,7.153432
DDX25,17.435293,7.153432
CPEB1,17.435293,7.153432
KAT5,17.435293,7.153432
JAKMIP3,17.435293,7.153432
NACAD,17.435293,7.153432
PXDNL,17.435293,7.153432
CEP97,17.435293,7.153432
PICK1,17.435293,7.153432
MATN1,17.435293,7.153432
EMILIN2,17.435293,7.153432
BBS5,17.435293,7.153432
ACSM2A,17.435293,7.153432
IGDCC3,17.435293,7.153432
DDX47,17.435293,7.153432
ZP1,17.435293,7.153432
CFAP69,17.435293,7.153432
NT5E,17.435293,7.153432
ZNF592,17.435293,7.153432
PDLIM7,17.435293,7.153432
ETV5,17.435293,7.153432
PGS1,17.435293,7.153432
PLEKHG2,17.435293,7.153432
PAK5,17.435293,7.153432
HPN,17.435293,7.153432
SIX6,17.435293,7.153432
RUBCNL,17.435293,7.153432
CYP4A11,17.435293,7.153432
ZYG11B,17.435293,7.153432
MAPK8IP1,17.435293,7.153432
CATSPER4,17.435293,7.153432
FCRLB,17.435293,7.153432
MON1B,17.435293,7.153432
EPHA6,17.435293,7.153432
PTGFRN,17.435293,7.153432
SLC25A24,17.435293,7.153432
DUSP13,17.435293,7.153432
ADAT1,17.435293,7.153432
FAM193A,17.435293,7.153432
ANKRD30A,17.435293,7.153432
CPNE6,17.435293,7.153432
MTUS2,17.435293,7.153432
TCP1,17.435293,7.153432
YARS2,17.435293,7.153432
GJC2,17.435293,7.153432
SLC25A27,17.435293,7.153432
CHAT,17.435293,7.153432
CFAP52,17.435293,7.153432
NPR3,17.435293,7.153432
FAM129C,17.435293,7.153432
CEP126,17.435293,7.153432
MAMLD1,17.435293,7.153432
BCL6,17.435293,7.153432
ABHD18,17.435293,7.153432
VAX1,17.435293,7.153432
BRDT,17.435293,7.153432
ABI1,17.435293,7.153432
L2HGDH,17.435293,7.153432
WDPCP,17.435293,7.153432
KCNJ5,17.435293,7.153432
SRRM5,17.435293,7.153432
GOLGA1,17.435293,7.153432
KRT17,17.435293,7.153432
DET1,17.435293,7.153432
NMT2,17.435293,7.153432
KANK2,17.435293,7.153432
ABL1,17.435293,7.153432
PEAR1,17.435293,7.153432
UNC79,17.435293,7.153432
FAM20B,17.435293,7.153432
GBX2,17.435293,7.153432
MARS2,17.435293,7.153432
KRT8,17.435293,7.153432
SEC61A2,17.435293,7.153432
CLASP2,17.435293,7.153432
SYCP1,17.435293,7.153432
CABP1,17.435293,7.153432
IL12RB1,17.435293,7.153432
ZP2,17.435293,7.153432
SLC44A1,17.435293,7.153432
SHMT1,17.435293,7.153432
KAT14,17.435293,7.153432
OSBPL11,17.435293,7.153432
NETO2,17.435293,7.153432
CDH26,17.435293,7.153432
PCYT2,17.435293,7.153432
NARS2,17.435293,7.153432
ZCWPW1,17.435293,7.153432
TESK1,17.435293,7.153432
TTLL12,17.435293,7.153432
ADD3,17.435293,7.153432
ESF1,17.435293,7.153432
GEMIN4,17.435293,7.153432
CORO2A,17.435293,7.153432
GATA5,17.435293,7.153432
DDOST,17.435293,7.153432
P4HA1,17.435293,7.153432
CHTOP,17.435293,7.153432
ZDHHC17,17.435293,7.153432
GPAT4,17.435293,7.153432
SLC24A2,17.435293,7.153432
RBCK1,17.435293,7.153432
TCHP,17.435293,7.153432
MAP3K11,17.435293,7.153432
CMIP,17.435293,7.153432
CXXC1,17.435293,7.153432
RNF111,17.435293,7.153432
IDH1,17.435293,7.153432
GLA,17.435293,7.153432
HDAC10,17.435293,7.153432
PCDHA5,17.435293,7.153432
PCDHA2,17.435293,7.153432
FRMPD2,17.435293,7.153432
PHGDH,17.435293,7.153432
VIPR2,17.435293,7.153432
DHX9,17.435293,7.153432
BICDL1,17.435293,7.153432
CENPC,17.435293,7.153432
CCP110,17.435293,7.153432
CEP89,17.435293,7.153432
MICU1,17.435293,7.153432
WNT4,17.435293,7.153432
TNFSF12,17.435293,7.153432
SNX19,17.435293,7.153432
SPAG1,17.435293,7.153432
KYAT1,17.435293,7.153432
ZBTB17,17.435293,7.153432
TUBA3E,17.435293,7.153432
MAP4,17.435293,7.153432
GAD1,17.435293,7.153432
COL3A1,17.435293,7.153432
LPP,17.435293,7.153432
PPIG,17.435293,7.153432
FCHO1,17.435293,7.153432
CASC1,17.435293,7.153432
RCC1,17.435293,7.153432
TNN,17.435293,7.153432
GNA14,17.435293,7.153432
OGG1,17.435293,7.153432
LMTK2,17.435293,7.153432
TLR9,17.435293,7.153432
LZTS2,17.435293,7.153432
GOT1,17.435293,7.153432
ALDOC,17.435293,7.153432
TASP1,17.435293,7.153432
TTC39C,17.435293,7.153432
NLRC5,17.435293,7.153432
PCDHGA7,17.435293,7.153432
SERPINH1,17.435293,7.153432
ACSM2B,17.435293,7.153432
SOX7,17.435293,7.153432
BRAP,17.435293,7.153432
SLC26A2,17.435293,7.153432
RNF207,17.435293,7.153432
STS,17.435293,7.153432
CNOT10,17.435293,7.153432
BMP6,17.435293,7.153432
SEMA4F,17.435293,7.153432
CKMT2,17.435293,7.153432
GAB1,17.435293,7.153432
TTC39A,17.435293,7.153432
SLC7A6,17.435293,7.153432
CPOX,17.435293,7.153432
DSC2,17.435293,7.153432
SLC44A5,17.435293,7.153432
NAALADL1,17.435293,7.153432
TBC1D25,17.435293,7.153432
COASY,17.435293,7.153432
SLC4A1AP,17.435293,7.153432
ITIH3,17.435293,7.153432
TNS4,17.435293,7.153432
MASP2,17.435293,7.153432
PHKG1,17.435293,7.153432
ZNF546,17.435293,7.153432
NAGA,17.435293,7.153432
SHOX2,17.435293,7.153432
TGFBR2,17.435293,7.153432
PTPRS,17.435293,7.153432
SESTD1,17.435293,7.153432
CPNE9,17.435293,7.153432
PPP1R12C,17.435293,7.153432
CES5A,17.435293,7.153432
ANKS3,17.435293,7.153432
KANSL3,17.435293,7.153432
PPP1R16A,17.435293,7.153432
TGFBR3,17.435293,7.153432
ARHGAP35,17.435293,7.153432
MAPK10,17.435293,7.153432
CCDC15,17.435293,7.153432
ITPRID1,17.435293,7.153432
COG2,17.435293,7.153432
TRDN,17.435293,7.153432
CHFR,17.435293,7.153432
YARS,17.435293,7.153432
ALX4,17.435293,7.153432
GALNT13,17.435293,7.153432
CBLC,17.435293,7.153432
SACM1L,17.435293,7.153432
KBTBD8,17.435293,7.153432
DAGLB,17.435293,7.153432
IFFO1,17.435293,7.153432
PTPN1,17.435293,7.153432
LIMS2,17.435293,7.153432
GRAMD1C,17.435293,7.153432
MAPK7,17.435293,7.153432
TCTN3,17.435293,7.153432
KRT14,17.435293,7.153432
CCDC14,17.435293,7.153432
ITGAV,17.435293,7.153432
TYMP,17.435293,7.153432
NKX2-1,17.435293,7.153432
ZCCHC2,17.435293,7.153432
RNF157,17.435293,7.153432
SOX8,17.435293,7.153432
JPH4,17.435293,7.153432
ACTR10,17.435293,7.153432
IQCN,17.435293,7.153432
CAMKK2,17.435293,7.153432
HK1,17.435293,7.153432
CLN3,17.435293,7.153432
LIPC,17.435293,7.153432
PPP6R2,17.435293,7.153432
ANGPTL2,17.435293,7.153432
MSH3,17.435293,7.153432
XRCC5,17.435293,7.153432
ZMYM1,17.435293,7.153432
SIMC1,17.435293,7.153432
ARNT2,17.435293,7.153432
KRT83,17.435293,7.153432
GNA11,17.435293,7.153432
KRT12,17.435293,7.153432
PAOX,17.435293,7.153432
DPY19L1,17.435293,7.153432
IL6ST,17.435293,7.153432
RPS6KB1,17.435293,7.153432
WNT3,17.435293,7.153432
KRT10,17.435293,7.153432
ZNF780B,17.435293,7.153432
TSPEAR,17.435293,7.153432
RBM15B,17.435293,7.153432
LGI2,17.435293,7.153432
INTS10,17.435293,7.153432
GNL1,17.435293,7.153432
GAS2L2,17.435293,7.153432
PLAA,17.435293,7.153432
TBC1D15,17.435293,7.153432
COL2A1,17.435293,7.153432
PDLIM5,17.435293,7.153432
AGAP1,17.435293,7.153432
IDH2,17.435293,7.153432
PDHA1,17.435293,7.153432
KANSL2,17.435293,7.153432
MATR3,17.435293,7.153432
DBN1,17.435293,7.153432
LNX1,17.435293,7.153432
CRTAC1,17.435293,7.153432
SNX9,17.435293,7.153432
CHRNA1,17.435293,7.153432
TNRC18,17.435293,7.153432
DMGDH,17.435293,7.153432
SLC37A3,17.435293,7.153432
GNA13,17.435293,7.153432
CPSF3,17.435293,7.153432
SCARB1,17.435293,7.153432
ARMH3,17.435293,7.153432
GDF5,17.435293,7.153432
GPR155,17.435293,7.153432
VEPH1,17.435293,7.153432
POLA2,17.435293,7.153432
SEMA4C,17.435293,7.153432
KRT15,17.435293,7.153432
FDXR,17.435293,7.153432
HOXD3,17.435293,7.153432
ATP8A1,17.435293,7.153432
HGD,17.435293,7.153432
CPNE5,17.435293,7.153432
ISY1,17.435293,7.153432
APPL1,17.435293,7.153432
TUFM,17.435293,7.153432
CFP,17.435293,7.153432
RTKN2,17.435293,7.153432
SPATA31E1,17.435293,7.153432
PLRG1,17.435293,7.153432
TPTE2,17.435293,7.153432
P2RX2,17.435293,7.153432
PTCD1,17.435293,7.153432
PPP1R13L,17.435293,7.153432
ETF1,17.435293,7.153432
CASD1,17.435293,7.153432
DOLK,17.435293,7.153432
TAF5L,17.435293,7.153432
SIAE,17.435293,7.153432
KLHL30,17.435293,7.153432
SPIRE1,17.435293,7.153432
WDR33,17.435293,7.153432
ATE1,17.435293,7.153432
MAT1A,17.435293,7.153432
SLC7A9,17.435293,7.153432
RNF19A,17.435293,7.153432
LTF,17.435293,7.153432
SLC30A9,17.435293,7.153432
CLIP4,17.435293,7.153432
EIF3L,17.435293,7.153432
SLC22A4,17.435293,7.153432
CPNE2,17.435293,7.153432
PSMC1,17.435293,7.153432
DDX58,17.435293,7.153432
USP47,17.435293,7.153432
BICD2,17.435293,7.153432
ANKRD13B,17.435293,7.153432
ZNF227,17.435293,7.153432
RYK,17.435293,7.153432
FXR1,17.435293,7.153432
PCDH20,17.435293,7.153432
NT5C1B,17.435293,7.153432
SYNE3,17.435293,7.153432
CCT2,17.435293,7.153432
NEU1,17.435293,7.153432
GPT2,17.435293,7.153432
CPEB3,17.435293,7.153432
MOXD1,17.435293,7.153432
SELENOO,17.435293,7.153432
TPX2,17.435293,7.153432
PDZD2,17.435293,7.153432
ALG3,17.435293,7.153432
TMEM132D,17.435293,7.153432
PPP2R1B,17.435293,7.153432
DONSON,17.435293,7.153432
FNBP1L,17.435293,7.153432
ADD1,17.435293,7.153432
ANGEL2,17.435293,7.153432
ARHGEF12,17.435293,7.153432
TXK,17.435293,7.153432
SEC23A,17.435293,7.153432
RAB11FIP1,17.435293,7.153432
POMGNT2,17.435293,7.153432
SNX25,17.435293,7.153432
CYP11A1,17.435293,7.153432
GPATCH2L,17.435293,7.153432
PTGS2,17.435293,7.153432
NUGGC,17.435293,7.153432
PROX1,17.435293,7.153432
PAN3,17.435293,7.153432
SALL4,17.435293,7.153432
RAP1GAP,17.435293,7.153432
TMCO4,17.435293,7.153432
MAP7D1,17.435293,7.153432
ZNF197,17.435293,7.153432
MGAT1,17.435293,7.153432
SORT1,17.435293,7.153432
RBMX,17.435293,7.153432
ELMO3,17.435293,7.153432
SLC27A4,17.435293,7.153432
DSG2,17.435293,7.153432
SLC27A1,17.435293,7.153432
SH3RF1,17.435293,7.153432
GLDN,17.435293,7.153432
TGFB1I1,17.435293,7.153432
TNNT2,17.435293,7.153432
STK4,17.435293,7.153432
ARHGAP17,17.435293,7.153432
CYP2R1,17.435293,7.153432
FAM126B,17.435293,7.153432
LHX9,17.435293,7.153432
SLC12A6,17.435293,7.153432
SPIRE2,17.435293,7.153432
OSMR,17.435293,7.153432
MED17,17.435293,7.153432
F9,17.435293,7.153432
LARP4,17.435293,7.153432
DEF6,17.435293,7.153432
CCDC22,17.435293,7.153432
PAN2,17.435293,7.153432
KBTBD7,17.435293,7.153432
KIDINS220,17.435293,7.153432
DEF8,17.435293,7.153432
GANC,17.435293,7.153432
