,0,1
KCNK4,1.0604028,1.0475415
RARS,1.0604028,1.0475415
TRPM8,1.0604028,1.0475415
SLC14A2,1.0604028,1.0475415
PCDHGA2,1.0604028,1.0475415
COL5A3,1.0604028,1.0475415
GMPPA,1.0604028,1.0475415
CDH9,1.0604028,1.0475415
GOLIM4,1.0604028,1.0475415
ZKSCAN2,1.0604028,1.0475415
LGR6,1.0604028,1.0475415
SLC2A4,1.0604028,1.0475415
NOC2L,1.0604028,1.0475415
HCN1,1.0604028,1.0475415
GSN,1.0604028,1.0475415
IKBKE,1.0604028,1.0475415
AKAP12,1.0604028,1.0475415
SHMT2,1.0604028,1.0475415
GOLGA2,1.0604028,1.0475415
SART1,1.0604028,1.0475415
ANO3,1.0604028,1.0475415
PGR,1.0604028,1.0475415
ARSJ,1.0604028,1.0475415
TGFBR1,1.0604028,1.0475415
LGI4,1.0604028,1.0475415
TSHR,1.0604028,1.0475415
STOML2,1.0604028,1.0475415
LIG4,1.0604028,1.0475415
TMTC4,1.0604028,1.0475415
ENGASE,1.0604028,1.0475415
MCM10,1.0604028,1.0475415
ANGEL1,1.0604028,1.0475415
BAHD1,1.0604028,1.0475415
TYR,1.0604028,1.0475415
ICA1,1.0604028,1.0475415
RASGRP1,1.0604028,1.0475415
YES1,1.0604028,1.0475415
SLC5A7,1.0604028,1.0475415
G6PD,1.0604028,1.0475415
USP44,1.0604028,1.0475415
GPRASP1,1.0604028,1.0475415
TXNRD2,1.0604028,1.0475415
WDR86,1.0604028,1.0475415
FOXP4,1.0604028,1.0475415
TRMT1,1.0604028,1.0475415
IFIH1,1.0604028,1.0475415
RUNX1,1.0604028,1.0475415
PCDH18,1.0604028,1.0475415
MATK,1.0604028,1.0475415
PALD1,1.0604028,1.0475415
SPIDR,1.0604028,1.0475415
DIXDC1,1.0604028,1.0475415
AIFM1,1.0604028,1.0475415
SCAI,1.0604028,1.0475415
ALG8,1.0604028,1.0475415
IL16,1.0604028,1.0475415
LONRF1,1.0604028,1.0475415
FCHSD1,1.0604028,1.0475415
COBL,1.0604028,1.0475415
INTS5,1.0604028,1.0475415
SIX4,1.0604028,1.0475415
TDRD12,1.0604028,1.0475415
ERAP1,1.0604028,1.0475415
SLC26A11,1.0604028,1.0475415
SMARCA1,1.0604028,1.0475415
ACOT11,1.0604028,1.0475415
WDR49,1.0604028,1.0475415
SCARF2,1.0604028,1.0475415
ACSS1,1.0604028,1.0475415
ST7,1.0604028,1.0475415
ACAA1,1.0604028,1.0475415
ADAM17,1.0604028,1.0475415
VANGL1,1.0604028,1.0475415
USP6NL,1.0604028,1.0475415
DAGLA,1.0604028,1.0475415
SNX14,1.0604028,1.0475415
SMAD9,1.0604028,1.0475415
ZNF418,1.0604028,1.0475415
DQX1,1.0604028,1.0475415
FCHSD2,1.0604028,1.0475415
SOX13,1.0604028,1.0475415
SAP130,1.0604028,1.0475415
NBR1,1.0604028,1.0475415
ACADS,1.0604028,1.0475415
MCM7,1.0604028,1.0475415
SLC44A2,1.0604028,1.0475415
GLS,1.0604028,1.0475415
SNCAIP,1.0604028,1.0475415
STON1-GTF2A1L,1.0604028,1.0475415
PML,1.0604028,1.0475415
TUBA1C,1.0604028,1.0475415
SDAD1,1.0604028,1.0475415
BMP1,1.0604028,1.0475415
NPAS3,1.0604028,1.0475415
HELQ,1.0604028,1.0475415
TCF7,1.0604028,1.0475415
IRF8,1.0604028,1.0475415
SPTLC3,1.0604028,1.0475415
DNAI2,1.0604028,1.0475415
BCAR3,1.0604028,1.0475415
IHH,1.0604028,1.0475415
FRMD8,1.0604028,1.0475415
SLC22A5,1.0604028,1.0475415
FARSA,1.0604028,1.0475415
FZD9,1.0604028,1.0475415
EFEMP2,1.0604028,1.0475415
NLGN4X,1.0604028,1.0475415
GEMIN5,1.0604028,1.0475415
AACS,1.0604028,1.0475415
NCAPG2,1.0604028,1.0475415
SIPA1L3,1.0604028,1.0475415
NTNG2,1.0604028,1.0475415
PHC3,1.0604028,1.0475415
SLC19A1,1.0604028,1.0475415
ENTPD7,1.0604028,1.0475415
PCDHGB1,1.0604028,1.0475415
P3H2,1.0604028,1.0475415
POU2F1,1.0604028,1.0475415
ALPK1,1.0604028,1.0475415
SUGP2,1.0604028,1.0475415
GLE1,1.0604028,1.0475415
ARHGAP12,1.0604028,1.0475415
KANSL1L,1.0604028,1.0475415
AGBL3,1.0604028,1.0475415
MAN2C1,1.0604028,1.0475415
IQCH,1.0604028,1.0475415
RPRD2,1.0604028,1.0475415
ARMC8,1.0604028,1.0475415
TINAGL1,1.0604028,1.0475415
SLC12A7,1.0604028,1.0475415
PCDHA11,1.0604028,1.0475415
HIF1A,1.0604028,1.0475415
TDRD1,1.0604028,1.0475415
ZBTB10,1.0604028,1.0475415
PCDH9,1.0604028,1.0475415
SNX27,1.0604028,1.0475415
CATSPERG,1.0604028,1.0475415
TM7SF2,1.0604028,1.0475415
CERCAM,1.0604028,1.0475415
METTL13,1.0604028,1.0475415
SYNRG,1.0604028,1.0475415
MYRIP,1.0604028,1.0475415
NFS1,1.0604028,1.0475415
SPAG5,1.0604028,1.0475415
SNW1,1.0604028,1.0475415
DPF3,1.0604028,1.0475415
SLC26A10,1.0604028,1.0475415
TTLL6,1.0604028,1.0475415
HEXDC,1.0604028,1.0475415
MCM9,1.0604028,1.0475415
SMARCB1,1.0604028,1.0475415
CHST6,1.0604028,1.0475415
PHF20,1.0604028,1.0475415
CFAP58,1.0604028,1.0475415
UXS1,1.0604028,1.0475415
SLC40A1,1.0604028,1.0475415
PGM1,1.0604028,1.0475415
APBB2,1.0604028,1.0475415
VWA2,1.0604028,1.0475415
CSK,1.0604028,1.0475415
RARB,1.0604028,1.0475415
CCDC136,1.0604028,1.0475415
ARSE,1.0604028,1.0475415
MFAP1,1.0604028,1.0475415
CHRNB2,1.0604028,1.0475415
EEF2K,1.0604028,1.0475415
MARK4,1.0604028,1.0475415
ESPN,1.0604028,1.0475415
COG1,1.0604028,1.0475415
CPSF1,1.0604028,1.0475415
ADAMTS16,1.0604028,1.0475415
IMPG2,1.0604028,1.0475415
USP31,1.0604028,1.0475415
VIPAS39,1.0604028,1.0475415
TSR1,1.0604028,1.0475415
WT1,1.0604028,1.0475415
ARSD,1.0604028,1.0475415
BBS7,1.0604028,1.0475415
GNL2,1.0604028,1.0475415
NTN4,1.0604028,1.0475415
DENND4A,1.0604028,1.0475415
NSUN2,1.0604028,1.0475415
HADHB,1.0604028,1.0475415
STXBP3,1.0604028,1.0475415
POLL,1.0604028,1.0475415
SEC63,1.0604028,1.0475415
PCDHAC2,1.0604028,1.0475415
PFKFB1,1.0604028,1.0475415
SLC5A3,1.0604028,1.0475415
ACSL3,1.0604028,1.0475415
ADGRF3,1.0604028,1.0475415
USP37,1.0604028,1.0475415
STIM1,1.0604028,1.0475415
PPP2R3A,1.0604028,1.0475415
NRG2,1.0604028,1.0475415
KRT4,1.0604028,1.0475415
GTPBP2,1.0604028,1.0475415
TBCK,1.0604028,1.0475415
OSBPL9,1.0604028,1.0475415
PMFBP1,1.0604028,1.0475415
WNT10A,1.0604028,1.0475415
FH,1.0604028,1.0475415
TLE2,1.0604028,1.0475415
HAS3,1.0604028,1.0475415
BMPER,1.0604028,1.0475415
BNC2,1.0604028,1.0475415
GALNT16,1.0604028,1.0475415
HERC6,1.0604028,1.0475415
CFAP54,1.0604028,1.0475415
PKP3,1.0604028,1.0475415
SECISBP2,1.0604028,1.0475415
PPOX,1.0604028,1.0475415
FAM120B,1.0604028,1.0475415
KCNT2,1.0604028,1.0475415
TTI1,1.0604028,1.0475415
LDB3,1.0604028,1.0475415
FGD2,1.0604028,1.0475415
MCC,1.0604028,1.0475415
TFR2,1.0604028,1.0475415
OTUD4,1.0604028,1.0475415
ACTR2,1.0604028,1.0475415
VPS54,1.0604028,1.0475415
ESRP1,1.0604028,1.0475415
TBX15,1.0604028,1.0475415
KCNG1,1.0604028,1.0475415
HMBOX1,1.0604028,1.0475415
PIF1,1.0604028,1.0475415
PNISR,1.0604028,1.0475415
MCM5,1.0604028,1.0475415
TMEM63B,1.0604028,1.0475415
HCFC2,1.0604028,1.0475415
RPE65,1.0604028,1.0475415
MICAL3,1.0604028,1.0475415
KIAA0586,1.0604028,1.0475415
ARHGEF19,1.0604028,1.0475415
EHD4,1.0604028,1.0475415
KLHL7,1.0604028,1.0475415
PLAT,1.0604028,1.0475415
SLC4A4,1.0604028,1.0475415
R3HDM1,1.0604028,1.0475415
SCARF1,1.0604028,1.0475415
LHCGR,1.0604028,1.0475415
PRICKLE3,1.0604028,1.0475415
AOX1,1.0604028,1.0475415
KIF3A,1.0604028,1.0475415
ARSF,1.0604028,1.0475415
RECQL4,1.0604028,1.0475415
GALNTL6,1.0604028,1.0475415
ZNF268,1.0604028,1.0475415
ESR2,1.0604028,1.0475415
MAP4K2,1.0604028,1.0475415
WNT2B,1.0604028,1.0475415
SRRT,1.0604028,1.0475415
ESR1,1.0604028,1.0475415
OXCT1,1.0604028,1.0475415
LPCAT1,1.0604028,1.0475415
ABHD16A,1.0604028,1.0475415
HLCS,1.0604028,1.0475415
NPLOC4,1.0604028,1.0475415
KCNA5,1.0604028,1.0475415
BCO2,1.0604028,1.0475415
NOS2,1.0604028,1.0475415
RARG,1.0604028,1.0475415
WDR72,1.0604028,1.0475415
FGA,1.0604028,1.0475415
HSPH1,1.0604028,1.0475415
FAM120A,1.0604028,1.0475415
NDOR1,1.0604028,1.0475415
DPP10,1.0604028,1.0475415
MICALL2,1.0604028,1.0475415
CAMTA2,1.0604028,1.0475415
LRBA,1.0604028,1.0475415
LPCAT4,1.0604028,1.0475415
CLCN1,1.0604028,1.0475415
CPAMD8,1.0604028,1.0475415
ITIH2,1.0604028,1.0475415
LHX5,1.0604028,1.0475415
RANBP6,1.0604028,1.0475415
AAK1,1.0604028,1.0475415
DDX21,1.0604028,1.0475415
KAT2A,1.0604028,1.0475415
INTS8,1.0604028,1.0475415
PCLO,1.0604028,1.0475415
KCNG2,1.0604028,1.0475415
PPP1R21,1.0604028,1.0475415
SEMA3E,1.0604028,1.0475415
PHEX,1.0604028,1.0475415
CARS,1.0604028,1.0475415
SLC25A25,1.0604028,1.0475415
ITIH4,1.0604028,1.0475415
ESRRG,1.0604028,1.0475415
CP,1.0604028,1.0475415
AMER1,1.0604028,1.0475415
KCNA2,1.0604028,1.0475415
DCBLD1,1.0604028,1.0475415
NR2F2,1.0604028,1.0475415
COL8A2,1.0604028,1.0475415
OLFML2A,1.0604028,1.0475415
LRRK1,1.0604028,1.0475415
KIAA1324L,1.0604028,1.0475415
POLK,1.0604028,1.0475415
CCDC146,1.0604028,1.0475415
MIB2,1.0604028,1.0475415
LEPR,1.0604028,1.0475415
LARGE2,1.0604028,1.0475415
ZDHHC5,1.0604028,1.0475415
ADAMTS3,1.0604028,1.0475415
PHTF1,1.0604028,1.0475415
TRPS1,1.0604028,1.0475415
DDX31,1.0604028,1.0475415
CDH20,1.0604028,1.0475415
HSD17B4,1.0604028,1.0475415
BICC1,1.0604028,1.0475415
DGKG,1.0604028,1.0475415
COLQ,1.0604028,1.0475415
FLT1,1.0604028,1.0475415
SRC,1.0604028,1.0475415
ETFDH,1.0604028,1.0475415
ESRRB,1.0604028,1.0475415
KCTD3,1.0604028,1.0475415
ERICH3,1.0604028,1.0475415
NAA16,1.0604028,1.0475415
COG4,1.0604028,1.0475415
MARVELD3,1.0604028,1.0475415
SEL1L,1.0604028,1.0475415
MED1,1.0604028,1.0475415
RMC1,1.0604028,1.0475415
ALOX12,1.0604028,1.0475415
WAS,1.0604028,1.0475415
MGAT5B,1.0604028,1.0475415
STARD8,1.0604028,1.0475415
TBC1D10B,1.0604028,1.0475415
KDM7A,1.0604028,1.0475415
USP43,1.0604028,1.0475415
MTMR6,1.0604028,1.0475415
TRPV4,1.0604028,1.0475415
PLS1,1.0604028,1.0475415
ZDHHC8,1.0604028,1.0475415
DRC7,1.0604028,1.0475415
NAA35,1.0604028,1.0475415
SLC11A1,1.0604028,1.0475415
RAPGEF5,1.0604028,1.0475415
MECOM,1.0604028,1.0475415
CAMK2G,1.0604028,1.0475415
ALS2CL,1.0604028,1.0475415
CHSY3,1.0604028,1.0475415
SREBF1,1.0604028,1.0475415
INPP4B,1.0604028,1.0475415
COL4A1,1.0604028,1.0475415
HGFAC,1.0604028,1.0475415
PANK2,1.0604028,1.0475415
ZBTB40,1.0604028,1.0475415
SIX5,1.0604028,1.0475415
MGAT5,1.0604028,1.0475415
KIRREL1,1.0604028,1.0475415
GATA3,1.0604028,1.0475415
MAP4K5,1.0604028,1.0475415
GRIN3B,1.0604028,1.0475415
USP21,1.0604028,1.0475415
KLHL26,1.0604028,1.0475415
CPEB2,1.0604028,1.0475415
PCDHGA10,1.0604028,1.0475415
RNF216,1.0604028,1.0475415
CCDC158,1.0604028,1.0475415
DENND6A,1.0604028,1.0475415
CDH5,1.0604028,1.0475415
KCNA6,1.0604028,1.0475415
RFX6,1.0604028,1.0475415
MACO1,1.0604028,1.0475415
SAMD4A,1.0604028,1.0475415
PANK1,1.0604028,1.0475415
MTMR1,1.0604028,1.0475415
PATL1,1.0604028,1.0475415
CLPB,1.0604028,1.0475415
CAPN12,1.0604028,1.0475415
MTMR8,1.0604028,1.0475415
CNTNAP4,1.0604028,1.0475415
SLC6A6,1.0604028,1.0475415
PRPF40B,1.0604028,1.0475415
FANCM,1.0604028,1.0475415
TCOF1,1.0604028,1.0475415
CLOCK,1.0604028,1.0475415
NCKAP5L,1.0604028,1.0475415
UNKL,1.0604028,1.0475415
ZHX2,1.0604028,1.0475415
FBXL19,1.0604028,1.0475415
JAKMIP2,1.0604028,1.0475415
SLC6A18,1.0604028,1.0475415
MCM4,1.0604028,1.0475415
MAN1A2,1.0604028,1.0475415
NLRP5,1.0604028,1.0475415
ROR1,1.0604028,1.0475415
SLC7A1,1.0604028,1.0475415
GLI3,1.0604028,1.0475415
WDR63,1.0604028,1.0475415
PPP4R1,1.0604028,1.0475415
DENND1A,1.0604028,1.0475415
TRIM9,1.0604028,1.0475415
PPWD1,1.0604028,1.0475415
MAP3K3,1.0604028,1.0475415
KIAA1211,1.0604028,1.0475415
UNC5A,1.0604028,1.0475415
PRKG1,1.0604028,1.0475415
LOXL4,1.0604028,1.0475415
GRB10,1.0604028,1.0475415
PIBF1,1.0604028,1.0475415
RPGR,1.0604028,1.0475415
PCNX4,1.0604028,1.0475415
CDH1,1.0604028,1.0475415
GUCY1B1,1.0604028,1.0475415
SLC5A6,1.0604028,1.0475415
CPT1C,1.0604028,1.0475415
TUBB,1.0604028,1.0475415
WDR66,1.0604028,1.0475415
STXBP2,1.0604028,1.0475415
IRF4,1.0604028,1.0475415
MRTFA,1.0604028,1.0475415
GLRA3,1.0604028,1.0475415
DHCR7,1.0604028,1.0475415
RNF145,1.0604028,1.0475415
GTF3C3,1.0604028,1.0475415
DHX33,1.0604028,1.0475415
FNIP2,1.0604028,1.0475415
ALOX15B,1.0604028,1.0475415
DKC1,1.0604028,1.0475415
DZIP3,1.0604028,1.0475415
MDGA1,1.0604028,1.0475415
MTA2,1.0604028,1.0475415
C9orf84,1.0604028,1.0475415
CD22,1.0604028,1.0475415
CCDC57,1.0604028,1.0475415
SLC9A3,1.0604028,1.0475415
UBR3,1.0604028,1.0475415
UROC1,1.0604028,1.0475415
MEI1,1.0604028,1.0475415
PLA2G4B,1.0604028,1.0475415
ADAMTS4,1.0604028,1.0475415
MUTYH,1.0604028,1.0475415
FOXJ2,1.0604028,1.0475415
VIM,1.0604028,1.0475415
VWA3A,1.0604028,1.0475415
SLC24A4,1.0604028,1.0475415
POLR3A,1.0604028,1.0475415
ANKRD36,1.0604028,1.0475415
LMX1B,1.0604028,1.0475415
FAM184B,1.0604028,1.0475415
TDRD5,1.0604028,1.0475415
SEMA3C,1.0604028,1.0475415
RTF1,1.0604028,1.0475415
ADAM9,1.0604028,1.0475415
ENPEP,1.0604028,1.0475415
RBM39,1.0604028,1.0475415
OIT3,1.0604028,1.0475415
ADAM10,1.0604028,1.0475415
CHRNE,1.0604028,1.0475415
SUV39H1,1.0604028,1.0475415
TSGA10,1.0604028,1.0475415
NGLY1,1.0604028,1.0475415
LCK,1.0604028,1.0475415
MARK3,1.0604028,1.0475415
TRPC4AP,1.0604028,1.0475415
NR2C2,1.0604028,1.0475415
ZNF831,1.0604028,1.0475415
COLGALT2,1.0604028,1.0475415
MPL,1.0604028,1.0475415
ITGA4,1.0604028,1.0475415
TPH2,1.0604028,1.0475415
CDH3,1.0604028,1.0475415
AKNA,1.0604028,1.0475415
ARHGEF28,1.0604028,1.0475415
ACTN1,1.0604028,1.0475415
NLGN1,1.0604028,1.0475415
AFF2,1.0604028,1.0475415
SIDT2,1.0604028,1.0475415
SEMA4D,1.0604028,1.0475415
ARIH2,1.0604028,1.0475415
BMP2K,1.0604028,1.0475415
NXF1,1.0604028,1.0475415
ACAD8,1.0604028,1.0475415
SLC6A20,1.0604028,1.0475415
ATF7IP,1.0604028,1.0475415
STOX1,1.0604028,1.0475415
RNF6,1.0604028,1.0475415
NOD2,1.0604028,1.0475415
CC2D1B,1.0604028,1.0475415
NPAS2,1.0604028,1.0475415
ANKRD30B,1.0604028,1.0475415
N4BP2,1.0604028,1.0475415
KIF18B,1.0604028,1.0475415
ATG16L2,1.0604028,1.0475415
NR6A1,1.0604028,1.0475415
TFAP2A,1.0604028,1.0475415
TMPRSS7,1.0604028,1.0475415
RPS6KA1,1.0604028,1.0475415
GUF1,1.0604028,1.0475415
DCAF13,1.0604028,1.0475415
NR4A3,1.0604028,1.0475415
FAM83B,1.0604028,1.0475415
VPS33A,1.0604028,1.0475415
CCDC186,1.0604028,1.0475415
GALT,1.0604028,1.0475415
IGHMBP2,1.0604028,1.0475415
SPECC1,1.0604028,1.0475415
RBP3,1.0604028,1.0475415
BEST4,1.0604028,1.0475415
DDX41,1.0604028,1.0475415
MVP,1.0604028,1.0475415
DYNC1I1,1.0604028,1.0475415
PTPRN,1.0604028,1.0475415
PLEKHG4B,1.0604028,1.0475415
AK7,1.0604028,1.0475415
CLASRP,1.0604028,1.0475415
GCDH,1.0604028,1.0475415
SPTLC2,1.0604028,1.0475415
ZC3H12C,1.0604028,1.0475415
MYH7,1.0604028,1.0475415
CNKSR2,1.0604028,1.0475415
ELP3,1.0604028,1.0475415
KLHL21,1.0604028,1.0475415
TAS1R2,1.0604028,1.0475415
FAP,1.0604028,1.0475415
NISCH,1.0604028,1.0475415
THAP9,1.0604028,1.0475415
TPM1,1.0604028,1.0475415
ANPEP,1.0604028,1.0475415
ICK,1.0604028,1.0475415
LMNA,1.0604028,1.0475415
INA,1.0604028,1.0475415
ELMSAN1,1.0604028,1.0475415
HEXA,1.0604028,1.0475415
ODF2,1.0604028,1.0475415
RBSN,1.0604028,1.0475415
MAML3,1.0604028,1.0475415
CDC27,1.0604028,1.0475415
ZC3H7B,1.0604028,1.0475415
PPP6R3,1.0604028,1.0475415
USP36,1.0604028,1.0475415
GNAO1,1.0604028,1.0475415
ALPI,1.0604028,1.0475415
PLEKHA4,1.0604028,1.0475415
RTL1,1.0604028,1.0475415
KCNJ3,1.0604028,1.0475415
TAS1R1,1.0604028,1.0475415
RECK,1.0604028,1.0475415
NOP56,1.0604028,1.0475415
WDR78,1.0604028,1.0475415
LATS2,1.0604028,1.0475415
KCTD7,1.0604028,1.0475415
KIAA0753,1.0604028,1.0475415
KARS,1.0604028,1.0475415
HGSNAT,1.0604028,1.0475415
ATXN2L,1.0604028,1.0475415
XYLT2,1.0604028,1.0475415
TUBG2,1.0604028,1.0475415
HYOU1,1.0604028,1.0475415
ANKAR,1.0604028,1.0475415
ZHX3,1.0604028,1.0475415
RREB1,1.0604028,1.0475415
TTC27,1.0604028,1.0475415
JMY,1.0604028,1.0475415
HSP90B1,1.0604028,1.0475415
SUN1,1.0604028,1.0475415
EML2,1.0604028,1.0475415
ECT2L,1.0604028,1.0475415
VAC14,1.0604028,1.0475415
ANO4,1.0604028,1.0475415
BTK,1.0604028,1.0475415
MTM1,1.0604028,1.0475415
PFKFB3,1.0604028,1.0475415
AP2B1,1.0604028,1.0475415
DENND2A,1.0604028,1.0475415
MAP4K3,1.0604028,1.0475415
DCHS2,1.0604028,1.0475415
PCDH7,1.0604028,1.0475415
KCNS1,1.0604028,1.0475415
SERAC1,1.0604028,1.0475415
SMOX,1.0604028,1.0475415
KLHL18,1.0604028,1.0475415
PTPRO,1.0604028,1.0475415
KCNV2,1.0604028,1.0475415
FSTL4,1.0604028,1.0475415
RHOT1,1.0604028,1.0475415
ITIH5,1.0604028,1.0475415
SH2D3C,1.0604028,1.0475415
DSG4,1.0604028,1.0475415
APPBP2,1.0604028,1.0475415
ARSA,1.0604028,1.0475415
FAM160A2,1.0604028,1.0475415
ADD2,1.0604028,1.0475415
PCDHGB6,1.0604028,1.0475415
FBLN5,1.0604028,1.0475415
MYO3A,1.0604028,1.0475415
NOX5,1.0604028,1.0475415
FZD6,1.0604028,1.0475415
LHX3,1.0604028,1.0475415
SMPD4,1.0604028,1.0475415
PRKCD,1.0604028,1.0475415
FBF1,1.0604028,1.0475415
PCDH8,1.0604028,1.0475415
PCDHGB7,1.0604028,1.0475415
PLXNA3,1.0604028,1.0475415
BICD1,1.0604028,1.0475415
DCAF6,1.0604028,1.0475415
ZNF644,1.0604028,1.0475415
SLC5A12,1.0604028,1.0475415
GATA6,1.0604028,1.0475415
DPYD,1.0604028,1.0475415
DCAF5,1.0604028,1.0475415
DDX17,1.0604028,1.0475415
ACTR1B,1.0604028,1.0475415
MROH7,1.0604028,1.0475415
ADGRL2,1.0604028,1.0475415
FXR2,1.0604028,1.0475415
HIVEP1,1.0604028,1.0475415
HACE1,1.0604028,1.0475415
ELMO1,1.0604028,1.0475415
INTS6L,1.0604028,1.0475415
KLHL2,1.0604028,1.0475415
NFE2L1,1.0604028,1.0475415
ARMCX4,1.0604028,1.0475415
KIF22,1.0604028,1.0475415
NR3C1,1.0604028,1.0475415
CACNB4,1.0604028,1.0475415
KIAA1324,1.0604028,1.0475415
ARAP2,1.0604028,1.0475415
GALNT7,1.0604028,1.0475415
SEC14L5,1.0604028,1.0475415
LONRF3,1.0604028,1.0475415
ACTR1A,1.0604028,1.0475415
INPP5E,1.0604028,1.0475415
NUP85,1.0604028,1.0475415
EFEMP1,1.0604028,1.0475415
PCIF1,1.0604028,1.0475415
TULP1,1.0604028,1.0475415
ANKRD24,1.0604028,1.0475415
URB2,1.0604028,1.0475415
KL,1.0604028,1.0475415
KLHL8,1.0604028,1.0475415
SEMA3D,1.0604028,1.0475415
ENAH,1.0604028,1.0475415
EIF4B,1.0604028,1.0475415
CIZ1,1.0604028,1.0475415
CPXM1,1.0604028,1.0475415
IGSF22,1.0604028,1.0475415
ELAC2,1.0604028,1.0475415
HSPA4,1.0604028,1.0475415
GPD2,1.0604028,1.0475415
ITGB8,1.0604028,1.0475415
USH1C,1.0604028,1.0475415
SH3PXD2A,1.0604028,1.0475415
KIF18A,1.0604028,1.0475415
GPRC6A,1.0604028,1.0475415
GNAL,1.0604028,1.0475415
GFM2,1.0604028,1.0475415
PTPRN2,1.0604028,1.0475415
SLC6A4,1.0604028,1.0475415
TOPORS,1.0604028,1.0475415
ABAT,1.0604028,1.0475415
PHF8,1.0604028,1.0475415
STARD3,1.0604028,1.0475415
ABCD3,1.0604028,1.0475415
BMPR1A,1.0604028,1.0475415
RBM5,1.0604028,1.0475415
ACVR2B,1.0604028,1.0475415
RHBDF2,1.0604028,1.0475415
EYA4,1.0604028,1.0475415
PIWIL2,1.0604028,1.0475415
HNF4A,1.0604028,1.0475415
PAX1,1.0604028,1.0475415
FAM20C,1.0604028,1.0475415
MCM8,1.0604028,1.0475415
ZNF318,1.0604028,1.0475415
USP38,1.0604028,1.0475415
USP53,1.0604028,1.0475415
SLC9A2,1.0604028,1.0475415
CIITA,1.0604028,1.0475415
GRIN2C,1.0604028,1.0475415
GBE1,1.0604028,1.0475415
DCT,1.0604028,1.0475415
TRAK2,1.0604028,1.0475415
IPO4,1.0604028,1.0475415
HCK,1.0604028,1.0475415
PLEKHH2,1.0604028,1.0475415
PITX2,1.0604028,1.0475415
PIK3R3,1.0604028,1.0475415
SYNJ1,1.0604028,1.0475415
ANKRD35,1.0604028,1.0475415
RIPOR2,1.0604028,1.0475415
RXRB,1.0604028,1.0475415
ARHGAP31,1.0604028,1.0475415
TUBGCP5,1.0604028,1.0475415
TRPA1,1.0604028,1.0475415
ATP2B4,1.0604028,1.0475415
KIFC2,1.0604028,1.0475415
ITGAE,1.0604028,1.0475415
PPL,1.0604028,1.0475415
NOP14,1.0604028,1.0475415
GTF2IRD1,1.0604028,1.0475415
BAG6,1.0604028,1.0475415
PTPRJ,1.0604028,1.0475415
TBX3,1.0604028,1.0475415
WDR48,1.0604028,1.0475415
ATXN2,1.0604028,1.0475415
TCF7L1,1.0604028,1.0475415
STK11IP,1.0604028,1.0475415
ILK,1.0604028,1.0475415
PTPRG,1.0604028,1.0475415
ITIH1,1.0604028,1.0475415
FIG4,1.0604028,1.0475415
MCTP2,1.0604028,1.0475415
KANK1,1.0604028,1.0475415
ALDH4A1,1.0604028,1.0475415
XPNPEP2,1.0604028,1.0475415
PLEKHA6,1.0604028,1.0475415
SLC9A5,1.0604028,1.0475415
TANGO6,1.0604028,1.0475415
ATP11B,1.0604028,1.0475415
TEC,1.0604028,1.0475415
MTMR10,1.0604028,1.0475415
UNC5D,1.0604028,1.0475415
MAP4K1,1.0604028,1.0475415
CTNNA1,1.0604028,1.0475415
NR2C1,1.0604028,1.0475415
SGK223,1.0604028,1.0475415
LCP1,1.0604028,1.0475415
CD163,1.0604028,1.0475415
PNPLA8,1.0604028,1.0475415
PRPF31,1.0604028,1.0475415
AREL1,1.0604028,1.0475415
XPNPEP1,1.0604028,1.0475415
TRIM67,1.0604028,1.0475415
AC018470.1,1.0604028,1.0475415
AP2A1,1.0604028,1.0475415
ZFAT,1.0604028,1.0475415
SOX30,1.0604028,1.0475415
PLEKHH3,1.0604028,1.0475415
ADAMTS2,1.0604028,1.0475415
SEMA3A,1.0604028,1.0475415
TUBB3,1.0604028,1.0475415
FKRP,1.0604028,1.0475415
COL9A3,1.0604028,1.0475415
CARD10,1.0604028,1.0475415
SEZ6L,1.0604028,1.0475415
CEMIP,1.0604028,1.0475415
CAMSAP3,1.0604028,1.0475415
PNPT1,1.0604028,1.0475415
LIMK1,1.0604028,1.0475415
GALNT11,1.0604028,1.0475415
NR5A2,1.0604028,1.0475415
KIAA1671,1.0604028,1.0475415
RFX4,1.0604028,1.0475415
SGCE,1.0604028,1.0475415
ZRANB3,1.0604028,1.0475415
COBLL1,1.0604028,1.0475415
CNGA4,1.0604028,1.0475415
P3H1,1.0604028,1.0475415
DPF1,1.0604028,1.0475415
ARHGEF26,1.0604028,1.0475415
KLHL1,1.0604028,1.0475415
SCYL1,1.0604028,1.0475415
ACOX1,1.0604028,1.0475415
TBL1X,1.0604028,1.0475415
NUP153,1.0604028,1.0475415
DNER,1.0604028,1.0475415
TMTC3,1.0604028,1.0475415
DLGAP2,1.0604028,1.0475415
ACAP1,1.0604028,1.0475415
ABCB10,1.0604028,1.0475415
ANKRD31,1.0604028,1.0475415
LUC7L3,1.0604028,1.0475415
DYNC1I2,1.0604028,1.0475415
NDST3,1.0604028,1.0475415
ASAP3,1.0604028,1.0475415
IRS2,1.0604028,1.0475415
KLHL29,1.0604028,1.0475415
RBPJ,1.0604028,1.0475415
ZNF335,1.0604028,1.0475415
SYK,1.0604028,1.0475415
GPATCH1,1.0604028,1.0475415
TAS1R3,1.0604028,1.0475415
IDE,1.0604028,1.0475415
RECQL5,1.0604028,1.0475415
PLCD1,1.0604028,1.0475415
