,0,1
EVC,-0.029870754,-3.5257719
BMPR1B,-0.029582037,-3.5353417
KLC3,-0.032519344,-3.4421353
PFKFB4,-0.015958678,-4.14572
KLKB1,-0.04352848,-3.156025
MMP9,-0.027030079,-3.6242895
LIPE,-0.011534196,-4.4682
ADGRD1,-0.019742418,-3.934842
RCBTB2,-0.041194506,-3.209977
PRKAR1A,-0.082982086,-2.5303342
ARHGEF3,-0.028674152,-3.5660632
MPP4,-0.040537987,-3.225715
PCDHGA3,-0.02957926,-3.5354366
PRX,-0.02376186,-3.7515302
RUFY3,-0.09588419,-2.3921726
PABPC1,-0.067538925,-2.7286313
KLHL22,-0.0246841,-3.7139142
ARHGAP10,-0.021908991,-3.8317938
SUPT20H,-0.036440615,-3.330236
BSCL2,-0.10154036,-2.337639
OSBPL10,-0.02165763,-3.8432088
UBN1,-0.03995973,-3.239796
PCDHGC5,-0.044275194,-3.139388
CALD1,-0.035132047,-3.3661551
MYSM1,-0.033981714,-3.3988762
COL4A2,-0.05919342,-2.8563964
PRC1,-0.020455359,-3.8997197
ACTA2,-0.03635647,-3.3325047
NOD1,-0.03243302,-3.4447527
PRPF4,-0.030974627,-3.4900339
RPTN,-0.03844758,-3.277621
GRN,-0.02615483,-3.6567714
ANAPC1,-0.037553795,-3.3006978
PES1,-0.01569103,-4.1624975
TBC1D2B,-0.03811153,-3.2862349
SLC38A10,-0.032093443,-3.4551082
SH3PXD2B,-0.028032657,-3.588369
TBC1D12,-0.02947845,-3.538797
RUNX3,-0.032124035,-3.4541698
SUN2,-0.040570956,-3.2249193
ITPRID2,-0.05719731,-2.8897104
MBTD1,-0.03236678,-3.4467638
SF3A3,-0.02169146,-3.8416622
COG3,-0.03628773,-3.3343635
STOX2,-0.039290823,-3.2563448
COQ8B,-0.022198647,-3.8188007
KATNB1,-0.017776337,-4.038761
PORCN,-0.016155055,-4.1335864
FOXRED1,-0.021639548,-3.8440354
SLC6A15,-0.016068602,-4.138912
OAS3,-0.025012136,-3.7008762
POLR3E,-0.036740687,-3.322185
DNAJC16,-0.033377398,-3.4165184
CCNF,-0.023910504,-3.745367
LRCH1,-0.042027667,-3.1903675
TBC1D5,-0.02845913,-3.5734808
IRF5,-0.015495266,-4.1749563
SLC11A2,-0.036470845,-3.3294215
WBSCR16,-0.03776676,-3.295149
MEP1B,-0.03600086,-3.34216
SPATA31D1,-0.039569646,-3.2494133
SYDE2,-0.027506966,-3.6070373
CYBB,-0.032503765,-3.4426074
IVD,-0.03737731,-3.3053224
WSCD1,-0.064879715,-2.767484
GLS2,-0.02612928,-3.6577332
RASEF,-0.027629659,-3.6026466
WNT1,-0.028022805,-3.5887141
EXT2,-0.03679182,-3.3208203
ZBTB41,-0.030759752,-3.4968882
TUBA4A,-0.021700907,-3.8412313
MAP3K7,-0.03195375,-3.4594002
SLC5A8,-0.037087537,-3.3129594
CCT4,-0.046188086,-3.098038
FKBP10,-0.023728216,-3.7529309
STIL,-0.019207904,-3.9620223
TELO2,-0.011571433,-4.4649925
CPED1,-0.018297452,-4.0101304
KLHL6,-0.032914378,-3.4302561
RFT1,-0.018809056,-3.9828088
FRMD6,-0.024697358,-3.7133806
CREB3L3,-0.037393272,-3.3049018
MOCS1,-0.035020746,-3.3692727
HDAC9,-0.03615632,-3.3379283
PKP2,-0.017147264,-4.07448
SMO,-0.024990976,-3.701708
MYOCD,-0.03987485,-3.2418804
D2HGDH,-0.02512758,-3.6963248
RPS6KA5,-0.023781765,-3.7507024
ADAMTS19,-0.036905568,-3.3177881
TRIM36,-0.05456178,-2.9355776
UBASH3B,-0.02917179,-3.549102
NR4A1,-0.07881164,-2.579842
SRP72,-0.042711534,-3.174566
ZMIZ2,-0.054612912,-2.9346669
SUOX,-0.025102934,-3.697295
FSTL5,-0.018327417,-4.0085044
TPTE,-0.031050786,-3.4876156
CHST3,-0.030791657,-3.4958682
ALG13,-0.050977882,-3.0017438
SPTLC1,-0.040589042,-3.2244833
DNAAF5,-0.021430593,-3.8536305
ACVR1,-0.026364774,-3.648881
SLC2A1,-0.020830553,-3.88173
LEF1,-0.022086829,-3.8237965
TTC7A,-0.025648134,-3.6760812
NPEPPS,-0.08221619,-2.5392292
CCDC93,-0.036203112,-3.3366568
GTPBP4,-0.016932327,-4.086986
WDR70,-0.027190536,-3.6184487
GRAMD1A,-0.03393274,-3.4002945
CLIP3,-0.032020133,-3.4573588
SLC43A2,-0.045740187,-3.1075609
KIF14,-0.01721183,-4.07075
KCNA1,-0.0280672,-3.5871525
ARSK,-0.017554976,-4.0511794
JCAD,-0.04441751,-3.1362493
ACVR1C,-0.02632843,-3.650242
CAPN6,-0.03218972,-3.4521596
ZRANB1,-0.06694486,-2.7371714
FAM13B,-0.04955583,-3.0293298
L3MBTL2,-0.02592161,-3.6656127
LSG1,-0.039005846,-3.2634835
RPA1,-0.02304603,-3.7817621
TLE1,-0.045518667,-3.1123056
RNGTT,-0.03143739,-3.4754338
MTRR,-0.016910058,-4.088292
WDR91,-0.025365517,-3.687023
SLCO2B1,-0.040591445,-3.2244241
PDZRN3,-0.03118021,-3.4835193
ATP7A,-0.02652313,-3.64297
XRCC1,-0.018722013,-3.9874043
WNT5A,-0.04847808,-3.0507855
FMNL2,-0.053704772,-2.9509857
DDX10,-0.018612964,-3.9931884
PSEN2,-0.029154075,-3.5497007
GOLGA4,-0.05417272,-2.9425423
SELENON,-0.044593103,-3.1323898
ABCB7,-0.013053206,-4.3452377
PDE2A,-0.026550062,-3.6419673
VPS51,-0.04291449,-3.1699252
GALNT6,-0.021672096,-3.8425484
SLC2A13,-0.03338524,-3.416287
SEMA4B,-0.01862525,-3.9925327
UBA1,-0.061401173,-2.8208692
CDH15,-0.037196543,-3.310079
KIF12,-0.035702404,-3.3503354
SLC25A23,-0.036183223,-3.3371954
EFHC1,-0.02182455,-3.835612
PACS2,-0.062658705,-2.8012176
DLGAP3,-0.025889317,-3.6668406
KCNJ9,-0.034587044,-3.3815196
KIAA0319L,-0.03772325,-3.296281
GABRR1,-0.038128056,-3.2858074
RFX2,-0.017394606,-4.0602775
AMDHD2,-0.022362912,-3.8115132
KCNK4,-0.032673154,-3.4374928
RARS,-0.03776676,-3.295149
TRPM8,-0.026552849,-3.6418648
SLC14A2,-0.034157187,-3.3938131
PCDHGA2,-0.049675167,-3.026986
COL5A3,-0.03824796,-3.2827275
GMPPA,-0.027374746,-3.611792
CDH9,-0.0304928,-3.5054705
GOLIM4,-0.031808373,-3.4638863
ZKSCAN2,-0.03892066,-3.265628
LGR6,-0.030011898,-3.5211306
SLC2A4,-0.035225037,-3.363558
NOC2L,-0.015097398,-4.2007756
HCN1,-0.05806809,-2.8750317
GSN,-0.027634181,-3.6024852
IKBKE,-0.02870786,-3.5649025
AKAP12,-0.085977785,-2.496347
SHMT2,-0.017438069,-4.0578074
GOLGA2,-0.047631413,-3.067985
SART1,-0.032947827,-3.4292583
ANO3,-0.019923447,-3.9258058
PGR,-0.03436131,-3.387955
ARSJ,-0.029627983,-3.5338151
TGFBR1,-0.039405894,-3.2534766
LGI4,-0.023451578,-3.7645195
TSHR,-0.029139254,-3.5502017
STOML2,-0.027897492,-3.5931356
LIG4,-0.032149665,-3.453386
TMTC4,-0.023078764,-3.780358
ENGASE,-0.021732053,-3.8398142
MCM10,-0.018141884,-4.0185924
ANGEL1,-0.017568447,-4.0504203
BAHD1,-0.028995901,-3.5550637
TYR,-0.036767803,-3.3214614
ICA1,-0.02315844,-3.7769551
RASGRP1,-0.016591782,-4.107134
YES1,-0.025893962,-3.6666625
SLC5A7,-0.03577556,-3.3483257
G6PD,-0.013813728,-4.288993
USP44,-0.023433644,-3.7652745
GPRASP1,-0.07537246,-2.6227636
TXNRD2,-0.0303863,-3.508919
WDR86,-0.023204798,-3.7749746
FOXP4,-0.015618034,-4.167127
TRMT1,-0.050540734,-3.0101404
IFIH1,-0.027465446,-3.6085272
RUNX1,-0.017457632,-4.0566945
PCDH18,-0.064043134,-2.780049
MATK,-0.027346792,-3.6127963
PALD1,-0.026864838,-3.630339
SPIDR,-0.030735014,-3.4976811
DIXDC1,-0.022016864,-3.8269365
AIFM1,-0.021136746,-3.867291
SCAI,-0.047133215,-3.0782511
ALG8,-0.028669054,-3.5662382
IL16,-0.01890381,-3.9778264
LONRF1,-0.057127055,-2.8909051
FCHSD1,-0.01577998,-4.156892
COBL,-0.01601546,-4.1421976
INTS5,-0.019628221,-3.9405868
SIX4,-0.024600707,-3.7172554
TDRD12,-0.036054444,-3.3406966
ERAP1,-0.015195441,-4.1943502
SLC26A11,-0.03803097,-3.28831
SMARCA1,-0.048620712,-3.0479183
ACOT11,-0.02950403,-3.5379426
WDR49,-0.02384276,-3.7481742
SCARF2,-0.02552357,-3.6808867
ACSS1,-0.01787119,-4.0334864
ST7,-0.03242229,-3.4450748
ACAA1,-0.034111563,-3.3951256
ADAM17,-0.04245107,-3.180555
VANGL1,-0.031534422,-3.4724004
USP6NL,-0.021118654,-3.868139
DAGLA,-0.038745444,-3.2700515
SNX14,-0.0571874,-2.8898783
SMAD9,-0.027700393,-3.6001267
ZNF418,-0.024875516,-3.7062852
DQX1,-0.032908726,-3.4304278
FCHSD2,-0.0389288,-3.2654212
SOX13,-0.022233509,-3.8172522
SAP130,-0.020883556,-3.8792164
NBR1,-0.03799631,-3.289205
ACADS,-0.016495282,-4.112917
MCM7,-0.023976495,-3.7426448
SLC44A2,-0.04702938,-3.0804052
GLS,-0.05724628,-2.8888793
SNCAIP,-0.030735014,-3.4976802
STON1-GTF2A1L,-0.035371874,-3.3594728
PML,-0.020280616,-3.9082148
TUBA1C,-0.11491164,-2.2204974
SDAD1,-0.022181042,-3.8195853
BMP1,-0.031036455,-3.4880724
NPAS3,-0.10671866,-2.2904434
HELQ,-0.010100207,-4.600247
TCF7,-0.036749534,-3.3219469
IRF8,-0.022718048,-3.7959325
SPTLC3,-0.027158285,-3.61962
DNAI2,-0.033186566,-3.4221582
BCAR3,-0.012749235,-4.3686533
IHH,-0.040511202,-3.2263637
FRMD8,-0.024016183,-3.7410114
SLC22A5,-0.02510398,-3.6972554
FARSA,-0.02760206,-3.603634
FZD9,-0.025620827,-3.6771317
EFEMP2,-0.038449187,-3.2775803
NLGN4X,-0.054363545,-2.9391205
GEMIN5,-0.019661067,-3.938932
AACS,-0.044984765,-3.1238394
NCAPG2,-0.019679068,-3.9380202
SIPA1L3,-0.01949928,-3.947111
NTNG2,-0.017055506,-4.079799
PHC3,-0.033792146,-3.4043746
SLC19A1,-0.01802844,-4.024808
ENTPD7,-0.034595106,-3.3812892
PCDHGB1,-0.04094337,-3.2159684
P3H2,-0.02321004,-3.7747512
POU2F1,-0.05064613,-3.0081089
ALPK1,-0.018451124,-4.00184
SUGP2,-0.06642306,-2.7447395
GLE1,-0.02026438,-3.9090073
ARHGAP12,-0.05331945,-2.9579964
KANSL1L,-0.009934152,-4.616745
AGBL3,-0.02820153,-3.5824487
MAN2C1,-0.04887197,-3.0428867
IQCH,-0.015732808,-4.15986
RPRD2,-0.04074688,-3.2206795
ARMC8,-0.033684384,-3.4075153
TINAGL1,-0.036880866,-3.3184464
SLC12A7,-0.037842516,-3.2931826
PCDHA11,-0.03693923,-3.3168929
HIF1A,-0.08207003,-2.540937
TDRD1,-0.042663787,-3.1756618
ZBTB10,-0.075510204,-2.6210055
PCDH9,-0.04738064,-3.0731394
SNX27,-0.039225377,-3.257979
CATSPERG,-0.030208658,-3.5146928
TM7SF2,-0.038174756,-3.2846067
CERCAM,-0.038665626,-3.272074
METTL13,-0.051200915,-2.99749
SYNRG,-0.03759467,-3.29963
MYRIP,-0.026447553,-3.6457865
NFS1,-0.026872266,-3.6300647
SPAG5,-0.027449325,-3.609106
SNW1,-0.02578035,-3.6710064
DPF3,-0.013121801,-4.3400316
SLC26A10,-0.023186045,-3.7757752
TTLL6,-0.035837095,-3.3466363
HEXDC,-0.03776676,-3.295149
MCM9,-0.016418826,-4.117524
SMARCB1,-0.030761255,-3.4968405
CHST6,-0.026167486,-3.6562924
PHF20,-0.036662545,-3.3242745
CFAP58,-0.034641165,-3.3799834
UXS1,-0.02847871,-3.572802
SLC40A1,-0.0116957445,-4.45437
PGM1,-0.027830483,-3.5955071
APBB2,-0.09202297,-2.4313762
VWA2,-0.025474064,-3.682806
CSK,-0.04084061,-3.2184293
RARB,-0.02315017,-3.7773073
CCDC136,-0.049128387,-3.037783
ARSE,-0.03776676,-3.295149
MFAP1,-0.023538442,-3.7608669
CHRNB2,-0.03981139,-3.2434418
EEF2K,-0.029341396,-3.54339
MARK4,-0.020027094,-3.9206667
ESPN,-0.02848798,-3.5724838
COG1,-0.02286044,-3.7897544
CPSF1,-0.043602664,-3.1543593
ADAMTS16,-0.0313556,-3.4779994
IMPG2,-0.027339019,-3.6130774
USP31,-0.04573643,-3.1076405
VIPAS39,-0.032068625,-3.4558682
TSR1,-0.012559251,-4.3835716
WT1,-0.037239958,-3.3089347
ARSD,-0.026595568,-3.6402774
BBS7,-0.029207218,-3.5479064
GNL2,-0.020977415,-3.874781
NTN4,-0.04042076,-3.228555
DENND4A,-0.019425392,-3.9508705
NSUN2,-0.0261575,-3.656671
HADHB,-0.040335577,-3.2306204
STXBP3,-0.025708318,-3.6737661
POLL,-0.025973413,-3.6636386
SEC63,-0.044653982,-3.1310546
PCDHAC2,-0.046856493,-3.0840013
PFKFB1,-0.03587286,-3.345657
SLC5A3,-0.119101204,-2.1867418
ACSL3,-0.06735506,-2.7312653
ADGRF3,-0.027862366,-3.594376
USP37,-0.0208992,-3.878477
STIM1,-0.017657699,-4.045399
PPP2R3A,-0.030394047,-3.5086684
NRG2,-0.030938104,-3.491194
KRT4,-0.0405626,-3.2251225
GTPBP2,-0.029699385,-3.5314422
TBCK,-0.02564244,-3.6763003
OSBPL9,-0.034736622,-3.3772779
PMFBP1,-0.03453004,-3.3831394
WNT10A,-0.033635397,-3.4089472
FH,-0.019814646,-3.9312274
TLE2,-0.016176404,-4.1322784
HAS3,-0.028542202,-3.57061
BMPER,-0.026116736,-3.6582112
BNC2,-0.090792924,-2.4442272
GALNT16,-0.031969566,-3.458912
HERC6,-0.024714338,-3.7127018
CFAP54,-0.035687912,-3.3507347
PKP3,-0.03326475,-3.4198437
SECISBP2,-0.026921934,-3.6282456
PPOX,-0.02528718,-3.6900764
FAM120B,-0.03435129,-3.3882427
KCNT2,-0.023767563,-3.7512946
TTI1,-0.029979507,-3.5221946
LDB3,-0.03197326,-3.458798
FGD2,-0.021446345,-3.8529053
MCC,-0.02029557,-3.9074836
TFR2,-0.032309417,-3.4485092
OTUD4,-0.04821196,-3.0561566
ACTR2,-0.06154948,-2.8185308
VPS54,-0.017734997,-4.04107
ESRP1,-0.030015947,-3.520998
TBX15,-0.036678977,-3.3238351
KCNG1,-0.022678075,-3.7976754
HMBOX1,-0.028341869,-3.5775514
PIF1,-0.019207671,-3.962032
PNISR,-0.10099008,-2.3428032
MCM5,-0.015911866,-4.148638
TMEM63B,-0.024641415,-3.7156212
HCFC2,-0.039170012,-3.2593644
RPE65,-0.026979605,-3.626134
MICAL3,-0.04470597,-3.1299174
KIAA0586,-0.014527617,-4.2389555
ARHGEF19,-0.026402391,-3.6474726
EHD4,-0.019845733,-3.9296715
KLHL7,-0.05230798,-2.9766455
PLAT,-0.040495746,-3.2267392
SLC4A4,-0.039425146,-3.252998
R3HDM1,-0.06697986,-2.7366667
SCARF1,-0.024247404,-3.7315433
LHCGR,-0.04063975,-3.2232597
PRICKLE3,-0.02928826,-3.545177
AOX1,-0.039717104,-3.245765
KIF3A,-0.0666526,-2.7414017
ARSF,-0.03418979,-3.3928752
RECQL4,-0.015804622,-4.1553454
GALNTL6,-0.029219143,-3.5475037
ZNF268,-0.020217534,-3.9112964
ESR2,-0.0324014,-3.445711
MAP4K2,-0.02505957,-3.699001
WNT2B,-0.024105325,-3.7373497
SRRT,-0.029266031,-3.5459244
ESR1,-0.037121076,-3.3120725
OXCT1,-0.021886481,-3.8328085
LPCAT1,-0.05126094,-2.9963467
ABHD16A,-0.035152074,-3.3655968
HLCS,-0.02200007,-3.8276918
NPLOC4,-0.023184763,-3.7758298
KCNA5,-0.030601602,-3.5019665
BCO2,-0.016102035,-4.1368475
NOS2,-0.031213026,-3.482486
RARG,-0.021078268,-3.8700316
WDR72,-0.03699897,-3.315307
FGA,-0.0412199,-3.2093737
HSPH1,-0.09395876,-2.411511
FAM120A,-0.051239196,-2.9967616
NDOR1,-0.03257023,-3.4405982
DPP10,-0.023957059,-3.7434452
MICALL2,-0.028054332,-3.5876074
CAMTA2,-0.024771206,-3.7104344
LRBA,-0.023676991,-3.755066
LPCAT4,-0.029636778,-3.5335226
CLCN1,-0.040000506,-3.2387981
CPAMD8,-0.032011706,-3.4576154
ITIH2,-0.03230018,-3.4487908
LHX5,-0.03776676,-3.295149
RANBP6,-0.03224282,-3.4505386
AAK1,-0.046272088,-3.096264
DDX21,-0.035594273,-3.3533156
KAT2A,-0.026404597,-3.64739
INTS8,-0.017468527,-4.056077
PCLO,-0.060902048,-2.8287854
KCNG2,-0.03776676,-3.295149
PPP1R21,-0.022462811,-3.807104
SEMA3E,-0.0544393,-2.9377658
PHEX,-0.027746078,-3.5985
CARS,-0.03776676,-3.295149
SLC25A25,-0.03646142,-3.3296769
ITIH4,-0.02508224,-3.6981108
ESRRG,-0.03465671,-3.3795428
CP,-0.034562975,-3.382205
AMER1,-0.02906295,-3.5527875
KCNA2,-0.02672081,-3.6356442
DCBLD1,-0.03321678,-3.4212615
NR2F2,-0.07560957,-2.6197393
COL8A2,-0.023327205,-3.7697756
OLFML2A,-0.03126248,-3.4809287
LRRK1,-0.02165413,-3.8433652
KIAA1324L,-0.02282024,-3.791498
POLK,-0.025320886,-3.68876
CCDC146,-0.046519045,-3.0910623
MIB2,-0.028420663,-3.5748158
LEPR,-0.03280029,-3.433672
LARGE2,-0.02470608,-3.7130353
ZDHHC5,-0.019096687,-3.967772
ADAMTS3,-0.011636831,-4.459397
PHTF1,-0.020663934,-3.8896801
TRPS1,-0.026524292,-3.6429293
DDX31,-0.022182092,-3.8195405
CDH20,-0.0411611,-3.2107725
HSD17B4,-0.025352385,-3.6875315
BICC1,-0.022109566,-3.8227782
DGKG,-0.022845758,-3.7903886
COLQ,-0.015774349,-4.157244
FLT1,-0.05160483,-2.9898322
SRC,-0.03436327,-3.3878977
ETFDH,-0.017106365,-4.0768485
ESRRB,-0.053560942,-2.9535954
KCTD3,-0.05642098,-2.902992
ERICH3,-0.018525084,-3.9978762
NAA16,-0.06911533,-2.706338
COG4,-0.030713512,-3.4983718
MARVELD3,-0.028044596,-3.5879474
SEL1L,-0.04185494,-3.1944008
MED1,-0.03603708,-3.3411715
RMC1,-0.014756109,-4.2234693
ALOX12,-0.040382866,-3.229474
WAS,-0.022329105,-3.8130105
MGAT5B,-0.03838093,-3.2793226
STARD8,-0.029350426,-3.5430865
TBC1D10B,-0.036353253,-3.3325927
KDM7A,-0.016861532,-4.0911365
USP43,-0.0336951,-3.4072046
MTMR6,-0.041703336,-3.1979532
TRPV4,-0.030168755,-3.5159934
PLS1,-0.022304391,-3.814102
ZDHHC8,-0.0327358,-3.435608
DRC7,-0.027771005,-3.5976174
NAA35,-0.023920164,-3.744972
SLC11A1,-0.020057473,-3.9191658
RAPGEF5,-0.045545887,-3.1117222
MECOM,-0.036326125,-3.3333263
CAMK2G,-0.03953905,-3.250171
ALS2CL,-0.021896744,-3.8323474
CHSY3,-0.03249361,-3.4429133
SREBF1,-0.014355127,-4.250816
INPP4B,-0.03242783,-3.4449081
COL4A1,-0.05372556,-2.95061
HGFAC,-0.032373242,-3.4465666
PANK2,-0.06181029,-2.8144305
ZBTB40,-0.02032746,-3.9059303
SIX5,-0.02181242,-3.8361611
MGAT5,-0.049362615,-3.0331411
KIRREL1,-0.033981483,-3.3988826
GATA3,-0.10118963,-2.340927
MAP4K5,-0.046164412,-3.0985389
GRIN3B,-0.040769883,-3.2201269
USP21,-0.016593305,-4.107042
KLHL26,-0.016268829,-4.126628
CPEB2,-0.05231782,-2.9764626
PCDHGA10,-0.031075401,-3.4868374
RNF216,-0.019844566,-3.9297328
CCDC158,-0.035339426,-3.3603742
DENND6A,-0.035031565,-3.3689702
CDH5,-0.029556343,-3.5361996
KCNA6,-0.03344888,-3.4144132
RFX6,-0.050940156,-3.0024648
MACO1,-0.053079594,-2.9623852
SAMD4A,-0.020759098,-3.8851347
PANK1,-0.012371703,-4.398522
MTMR1,-0.02933283,-3.5436776
PATL1,-0.020195805,-3.91236
CLPB,-0.022272797,-3.8155057
CAPN12,-0.017060312,-4.0795164
MTMR8,-0.029503798,-3.5379539
CNTNAP4,-0.030996585,-3.4893348
SLC6A6,-0.025297409,-3.6896749
PRPF40B,-0.022927666,-3.7868552
FANCM,-0.015091058,-4.201189
TCOF1,-0.020834755,-3.8815322
CLOCK,-0.04255012,-3.1782715
NCKAP5L,-0.01821774,-4.0144544
UNKL,-0.027602987,-3.6035988
ZHX2,-0.014954367,-4.210222
FBXL19,-0.03835902,-3.2798827
JAKMIP2,-0.051256184,-2.996438
SLC6A18,-0.040540505,-3.2256567
MCM4,-0.030870374,-3.4933548
MAN1A2,-0.055083483,-2.9263198
NLRP5,-0.03572449,-3.349729
ROR1,-0.029398696,-3.541467
SLC7A1,-0.03941357,-3.253286
GLI3,-0.039293002,-3.2562907
WDR63,-0.018070588,-4.02249
PPP4R1,-0.030503206,-3.505135
DENND1A,-0.029907314,-3.5245686
TRIM9,-0.04628108,-3.096074
PPWD1,-0.030179974,-3.5156305
MAP3K3,-0.019382717,-3.9530504
KIAA1211,-0.03776676,-3.295149
UNC5A,-0.012816557,-4.3634224
PRKG1,-0.027237171,-3.6167605
LOXL4,-0.035290636,-3.3617306
GRB10,-0.06363929,-2.786176
PIBF1,-0.022124141,-3.8221262
RPGR,-0.01577118,-4.1574454
PCNX4,-0.040164392,-3.2347884
CDH1,-0.031146584,-3.4845834
GUCY1B1,-0.080561005,-2.55875
SLC5A6,-0.02582856,-3.6691618
CPT1C,-0.03349799,-3.4129717
TUBB,-0.10632194,-2.2939734
WDR66,-0.0192928,-3.957653
STXBP2,-0.020813156,-3.8825583
IRF4,-0.0361293,-3.338661
MRTFA,-0.018797474,-3.9834182
GLRA3,-0.028398994,-3.5755677
DHCR7,-0.0355073,-3.3557186
RNF145,-0.061951816,-2.8122149
GTF3C3,-0.024554064,-3.7191286
DHX33,-0.044626962,-3.1316483
FNIP2,-0.025612114,-3.6774704
ALOX15B,-0.026930287,-3.6279373
DKC1,-0.023664419,-3.7555923
DZIP3,-0.043270282,-3.1618474
MDGA1,-0.044275764,-3.139373
MTA2,-0.02421843,-3.7327273
C9orf84,-0.03776676,-3.295149
CD22,-0.041187186,-3.2101502
CCDC57,-0.04380373,-3.1498587
SLC9A3,-0.03723536,-3.3090549
UBR3,-0.058335878,-2.8705635
UROC1,-0.036839046,-3.3195608
MEI1,-0.032103486,-3.4547997
PLA2G4B,-0.027063727,-3.6230626
ADAMTS4,-0.019850291,-3.9294457
MUTYH,-0.026388923,-3.6479762
FOXJ2,-0.023559866,-3.759969
VIM,-0.049900305,-3.0225744
VWA3A,-0.021780927,-3.8375916
SLC24A4,-0.032631386,-3.4387527
POLR3A,-0.03480973,-3.3752117
ANKRD36,-0.10002291,-2.3519506
LMX1B,-0.06613757,-2.748904
FAM184B,-0.031219149,-3.482293
TDRD5,-0.038536593,-3.2753541
SEMA3C,-0.048587214,-3.0485911
RTF1,-0.06608267,-2.7497084
ADAM9,-0.028763112,-3.56301
ENPEP,-0.050184008,-3.0170453
RBM39,-0.07927856,-2.5741644
OIT3,-0.037155423,-3.3111646
ADAM10,-0.040678322,-3.222329
CHRNE,-0.028786393,-3.5622127
SUV39H1,-0.015623667,-4.166769
TSGA10,-0.013069208,-4.3440228
NGLY1,-0.02001167,-3.9214303
LCK,-0.038191624,-3.2841742
MARK3,-0.05605327,-2.9093475
TRPC4AP,-0.030725881,-3.497974
NR2C2,-0.05807439,-2.8749266
ZNF831,-0.03389264,-3.4014575
COLGALT2,-0.024017463,-3.7409575
MPL,-0.023331048,-3.7696126
ITGA4,-0.043931626,-3.1470053
TPH2,-0.030413475,-3.5080392
CDH3,-0.029571043,-3.5357108
AKNA,-0.023430733,-3.765398
ARHGEF28,-0.03154101,-3.4721954
ACTN1,-0.03129968,-3.4797568
NLGN1,-0.036553826,-3.3271914
AFF2,-0.020394389,-3.9026742
SIDT2,-0.025307637,-3.6892781
SEMA4D,-0.020029081,-3.92057
ARIH2,-0.050459016,-3.0117168
BMP2K,-0.0253876,-3.68616
NXF1,-0.038072627,-3.2872357
ACAD8,-0.028557261,-3.5700872
SLC6A20,-0.03584595,-3.3463938
ATF7IP,-0.05509939,-2.9260392
STOX1,-0.024941212,-3.7036774
RNF6,-0.011703992,-4.4536757
NOD2,-0.032198377,-3.4518967
CC2D1B,-0.019175394,-3.963698
NPAS2,-0.021992024,-3.828049
ANKRD30B,-0.040804677,-3.2192929
N4BP2,-0.08477708,-2.5098193
KIF18B,-0.028295284,-3.5791728
ATG16L2,-0.018386053,-4.005343
NR6A1,-0.014827054,-4.2187037
TFAP2A,-0.03052217,-3.504525
TMPRSS7,-0.028962897,-3.5561879
RPS6KA1,-0.015377883,-4.182506
GUF1,-0.023770822,-3.7511606
DCAF13,-0.01932145,-3.9561818
NR4A3,-0.02667473,-3.6373463
FAM83B,-0.027150394,-3.6199062
VPS33A,-0.008656595,-4.753756
CCDC186,-0.032348543,-3.4473157
GALT,-0.029020336,-3.5542324
IGHMBP2,-0.022966461,-3.7851825
SPECC1,-0.035189133,-3.3645616
RBP3,-0.03792688,-3.2909997
BEST4,-0.027730424,-3.5990567
DDX41,-0.03283213,-3.4327197
MVP,-0.02040607,-3.9021103
DYNC1I1,-0.052583423,-2.9715312
PTPRN,-0.024613151,-3.7167552
PLEKHG4B,-0.024933072,-3.7039998
AK7,-0.018189412,-4.0159945
CLASRP,-0.012264433,-4.4071817
GCDH,-0.023795268,-3.7501445
SPTLC2,-0.04784906,-3.0635333
ZC3H12C,-0.033453144,-3.4142888
MYH7,-0.04642596,-3.0930202
CNKSR2,-0.02454697,-3.719413
ELP3,-0.021272477,-3.8609557
KLHL21,-0.019084642,-3.968397
TAS1R2,-0.037731055,-3.2960782
FAP,-0.035059422,-3.3681886
NISCH,-0.050766133,-3.005802
THAP9,-0.014500123,-4.2408385
TPM1,-0.03713153,-3.3117957
ANPEP,-0.025301708,-3.6895063
ICK,-0.03776676,-3.295149
LMNA,-0.026317865,-3.6506379
INA,-0.08215283,-2.539969
ELMSAN1,-0.051200915,-2.99749
HEXA,-0.027164085,-3.619411
ODF2,-0.032353044,-3.4471798
RBSN,-0.0267836,-3.6333296
MAML3,-0.031204706,-3.4827497
CDC27,-0.056735165,-2.8975952
ZC3H7B,-0.03372242,-3.406406
PPP6R3,-0.044067606,-3.1439843
USP36,-0.021210624,-3.863837
GNAO1,-0.057113092,-2.8911426
ALPI,-0.03675103,-3.3219082
PLEKHA4,-0.015462048,-4.1770873
RTL1,-0.03846777,-3.2771063
KCNJ3,-0.036986332,-3.315642
TAS1R1,-0.03776676,-3.295149
RECK,-0.029568844,-3.5357823
NOP56,-0.07012318,-2.692359
WDR78,-0.02022431,-3.9109678
LATS2,-0.024172585,-3.734596
KCTD7,-0.036336817,-3.3330383
KIAA0753,-0.019338286,-3.9553244
KARS,-0.03776676,-3.295149
HGSNAT,-0.03691855,-3.3174438
ATXN2L,-0.049642727,-3.0276215
XYLT2,-0.019006161,-3.9724803
TUBG2,-0.03591921,-3.3443885
HYOU1,-0.020187043,-3.9127915
ANKAR,-0.022991626,-3.784101
ZHX3,-0.03531227,-3.3611288
