,0,1
PALD1,1.1611423,1.1306258
SPIDR,1.1611423,1.1306258
DIXDC1,1.1611423,1.1306258
AIFM1,1.1611423,1.1306258
SCAI,1.1611423,1.1306258
ALG8,1.1611423,1.1306258
IL16,1.1611423,1.1306258
LONRF1,1.1611423,1.1306258
FCHSD1,1.1611423,1.1306258
COBL,1.1611423,1.1306258
INTS5,1.1611423,1.1306258
SIX4,1.1611423,1.1306258
TDRD12,1.1611423,1.1306258
ERAP1,1.1611423,1.1306258
SLC26A11,1.1611423,1.1306258
SMARCA1,1.1611423,1.1306258
ACOT11,1.1611423,1.1306258
WDR49,1.1611423,1.1306258
SCARF2,1.1611423,1.1306258
ACSS1,1.1611423,1.1306258
ST7,1.1611423,1.1306258
ACAA1,1.1611423,1.1306258
ADAM17,1.1611423,1.1306258
VANGL1,1.1611423,1.1306258
USP6NL,1.1611423,1.1306258
DAGLA,1.1611423,1.1306258
SNX14,1.1611423,1.1306258
SMAD9,1.1611423,1.1306258
ZNF418,1.1611423,1.1306258
DQX1,1.1611423,1.1306258
FCHSD2,1.1611423,1.1306258
SOX13,1.1611423,1.1306258
SAP130,1.1611423,1.1306258
NBR1,1.1611423,1.1306258
ACADS,1.1611423,1.1306258
MCM7,1.1611423,1.1306258
SLC44A2,1.1611423,1.1306258
GLS,1.1611423,1.1306258
SNCAIP,1.1611423,1.1306258
STON1-GTF2A1L,1.1611423,1.1306258
PML,1.1611423,1.1306258
TUBA1C,1.1611423,1.1306258
SDAD1,1.1611423,1.1306258
BMP1,1.1611423,1.1306258
NPAS3,1.1611423,1.1306258
HELQ,1.1611423,1.1306258
TCF7,1.1611423,1.1306258
IRF8,1.1611423,1.1306258
SPTLC3,1.1611423,1.1306258
DNAI2,1.1611423,1.1306258
BCAR3,1.1611423,1.1306258
IHH,1.1611423,1.1306258
FRMD8,1.1611423,1.1306258
SLC22A5,1.1611423,1.1306258
FARSA,1.1611423,1.1306258
FZD9,1.1611423,1.1306258
EFEMP2,1.1611423,1.1306258
NLGN4X,1.1611423,1.1306258
GEMIN5,1.1611423,1.1306258
AACS,1.1611423,1.1306258
NCAPG2,1.1611423,1.1306258
SIPA1L3,1.1611423,1.1306258
NTNG2,1.1611423,1.1306258
PHC3,1.1611423,1.1306258
SLC19A1,1.1611423,1.1306258
ENTPD7,1.1611423,1.1306258
PCDHGB1,1.1611423,1.1306258
P3H2,1.1611423,1.1306258
POU2F1,1.1611423,1.1306258
ALPK1,1.1611423,1.1306258
SUGP2,1.1611423,1.1306258
GLE1,1.1611423,1.1306258
ARHGAP12,1.1611423,1.1306258
KANSL1L,1.1611423,1.1306258
AGBL3,1.1611423,1.1306258
MAN2C1,1.1611423,1.1306258
IQCH,1.1611423,1.1306258
RPRD2,1.1611423,1.1306258
ARMC8,1.1611423,1.1306258
TINAGL1,1.1611423,1.1306258
SLC12A7,1.1611423,1.1306258
PCDHA11,1.1611423,1.1306258
HIF1A,1.1611423,1.1306258
TDRD1,1.1611423,1.1306258
ZBTB10,1.1611423,1.1306258
PCDH9,1.1611423,1.1306258
SNX27,1.1611423,1.1306258
CATSPERG,1.1611423,1.1306258
TM7SF2,1.1611423,1.1306258
CERCAM,1.1611423,1.1306258
METTL13,1.1611423,1.1306258
SYNRG,1.1611423,1.1306258
MYRIP,1.1611423,1.1306258
NFS1,1.1611423,1.1306258
SPAG5,1.1611423,1.1306258
SNW1,1.1611423,1.1306258
DPF3,1.1611423,1.1306258
SLC26A10,1.1611423,1.1306258
TTLL6,1.1611423,1.1306258
HEXDC,1.1611423,1.1306258
MCM9,1.1611423,1.1306258
SMARCB1,1.1611423,1.1306258
CHST6,1.1611423,1.1306258
PHF20,1.1611423,1.1306258
CFAP58,1.1611423,1.1306258
UXS1,1.1611423,1.1306258
SLC40A1,1.1611423,1.1306258
PGM1,1.1611423,1.1306258
APBB2,1.1611423,1.1306258
VWA2,1.1611423,1.1306258
CSK,1.1611423,1.1306258
RARB,1.1611423,1.1306258
CCDC136,1.1611423,1.1306258
ARSE,1.1611423,1.1306258
MFAP1,1.1611423,1.1306258
CHRNB2,1.1611423,1.1306258
EEF2K,1.1611423,1.1306258
MARK4,1.1611423,1.1306258
ESPN,1.1611423,1.1306258
COG1,1.1611423,1.1306258
CPSF1,1.1611423,1.1306258
ADAMTS16,1.1611423,1.1306258
IMPG2,1.1611423,1.1306258
USP31,1.1611423,1.1306258
VIPAS39,1.1611423,1.1306258
TSR1,1.1611423,1.1306258
WT1,1.1611423,1.1306258
ARSD,1.1611423,1.1306258
BBS7,1.1611423,1.1306258
GNL2,1.1611423,1.1306258
NTN4,1.1611423,1.1306258
DENND4A,1.1611423,1.1306258
NSUN2,1.1611423,1.1306258
HADHB,1.1611423,1.1306258
STXBP3,1.1611423,1.1306258
POLL,1.1611423,1.1306258
SEC63,1.1611423,1.1306258
PCDHAC2,1.1611423,1.1306258
PFKFB1,1.1611423,1.1306258
SLC5A3,1.1611423,1.1306258
ACSL3,1.1611423,1.1306258
ADGRF3,1.1611423,1.1306258
USP37,1.1611423,1.1306258
STIM1,1.1611423,1.1306258
PPP2R3A,1.1611423,1.1306258
NRG2,1.1611423,1.1306258
KRT4,1.1611423,1.1306258
GTPBP2,1.1611423,1.1306258
TBCK,1.1611423,1.1306258
OSBPL9,1.1611423,1.1306258
PMFBP1,1.1611423,1.1306258
WNT10A,1.1611423,1.1306258
FH,1.1611423,1.1306258
TLE2,1.1611423,1.1306258
HAS3,1.1611423,1.1306258
BMPER,1.1611423,1.1306258
BNC2,1.1611423,1.1306258
GALNT16,1.1611423,1.1306258
HERC6,1.1611423,1.1306258
CFAP54,1.1611423,1.1306258
PKP3,1.1611423,1.1306258
SECISBP2,1.1611423,1.1306258
PPOX,1.1611423,1.1306258
FAM120B,1.1611423,1.1306258
KCNT2,1.1611423,1.1306258
TTI1,1.1611423,1.1306258
LDB3,1.1611423,1.1306258
FGD2,1.1611423,1.1306258
MCC,1.1611423,1.1306258
TFR2,1.1611423,1.1306258
OTUD4,1.1611423,1.1306258
ACTR2,1.1611423,1.1306258
VPS54,1.1611423,1.1306258
ESRP1,1.1611423,1.1306258
TBX15,1.1611423,1.1306258
KCNG1,1.1611423,1.1306258
HMBOX1,1.1611423,1.1306258
PIF1,1.1611423,1.1306258
PNISR,1.1611423,1.1306258
MCM5,1.1611423,1.1306258
TMEM63B,1.1611423,1.1306258
HCFC2,1.1611423,1.1306258
RPE65,1.1611423,1.1306258
MICAL3,1.1611423,1.1306258
KIAA0586,1.1611423,1.1306258
ARHGEF19,1.1611423,1.1306258
EHD4,1.1611423,1.1306258
KLHL7,1.1611423,1.1306258
PLAT,1.1611423,1.1306258
SLC4A4,1.1611423,1.1306258
R3HDM1,1.1611423,1.1306258
SCARF1,1.1611423,1.1306258
LHCGR,1.1611423,1.1306258
PRICKLE3,1.1611423,1.1306258
AOX1,1.1611423,1.1306258
KIF3A,1.1611423,1.1306258
ARSF,1.1611423,1.1306258
RECQL4,1.1611423,1.1306258
GALNTL6,1.1611423,1.1306258
ZNF268,1.1611423,1.1306258
ESR2,1.1611423,1.1306258
MAP4K2,1.1611423,1.1306258
WNT2B,1.1611423,1.1306258
SRRT,1.1611423,1.1306258
ESR1,1.1611423,1.1306258
OXCT1,1.1611423,1.1306258
LPCAT1,1.1611423,1.1306258
ABHD16A,1.1611423,1.1306258
HLCS,1.1611423,1.1306258
NPLOC4,1.1611423,1.1306258
KCNA5,1.1611423,1.1306258
BCO2,1.1611423,1.1306258
NOS2,1.1611423,1.1306258
RARG,1.1611423,1.1306258
WDR72,1.1611423,1.1306258
FGA,1.1611423,1.1306258
HSPH1,1.1611423,1.1306258
FAM120A,1.1611423,1.1306258
NDOR1,1.1611423,1.1306258
DPP10,1.1611423,1.1306258
MICALL2,1.1611423,1.1306258
CAMTA2,1.1611423,1.1306258
LRBA,1.1611423,1.1306258
LPCAT4,1.1611423,1.1306258
CLCN1,1.1611423,1.1306258
CPAMD8,1.1611423,1.1306258
ITIH2,1.1611423,1.1306258
LHX5,1.1611423,1.1306258
RANBP6,1.1611423,1.1306258
AAK1,1.1611423,1.1306258
DDX21,1.1611423,1.1306258
KAT2A,1.1611423,1.1306258
INTS8,1.1611423,1.1306258
PCLO,1.1611423,1.1306258
KCNG2,1.1611423,1.1306258
PPP1R21,1.1611423,1.1306258
SEMA3E,1.1611423,1.1306258
PHEX,1.1611423,1.1306258
CARS,1.1611423,1.1306258
SLC25A25,1.1611423,1.1306258
ITIH4,1.1611423,1.1306258
ESRRG,1.1611423,1.1306258
CP,1.1611423,1.1306258
AMER1,1.1611423,1.1306258
KCNA2,1.1611423,1.1306258
DCBLD1,1.1611423,1.1306258
NR2F2,1.1611423,1.1306258
COL8A2,1.1611423,1.1306258
OLFML2A,1.1611423,1.1306258
LRRK1,1.1611423,1.1306258
KIAA1324L,1.1611423,1.1306258
POLK,1.1611423,1.1306258
CCDC146,1.1611423,1.1306258
MIB2,1.1611423,1.1306258
LEPR,1.1611423,1.1306258
LARGE2,1.1611423,1.1306258
ZDHHC5,1.1611423,1.1306258
ADAMTS3,1.1611423,1.1306258
PHTF1,1.1611423,1.1306258
TRPS1,1.1611423,1.1306258
DDX31,1.1611423,1.1306258
CDH20,1.1611423,1.1306258
HSD17B4,1.1611423,1.1306258
BICC1,1.1611423,1.1306258
DGKG,1.1611423,1.1306258
COLQ,1.1611423,1.1306258
FLT1,1.1611423,1.1306258
SRC,1.1611423,1.1306258
ETFDH,1.1611423,1.1306258
ESRRB,1.1611423,1.1306258
KCTD3,1.1611423,1.1306258
ERICH3,1.1611423,1.1306258
NAA16,1.1611423,1.1306258
COG4,1.1611423,1.1306258
MARVELD3,1.1611423,1.1306258
SEL1L,1.1611423,1.1306258
MED1,1.1611423,1.1306258
RMC1,1.1611423,1.1306258
ALOX12,1.1611423,1.1306258
WAS,1.1611423,1.1306258
MGAT5B,1.1611423,1.1306258
STARD8,1.1611423,1.1306258
TBC1D10B,1.1611423,1.1306258
KDM7A,1.1611423,1.1306258
USP43,1.1611423,1.1306258
MTMR6,1.1611423,1.1306258
TRPV4,1.1611423,1.1306258
PLS1,1.1611423,1.1306258
ZDHHC8,1.1611423,1.1306258
DRC7,1.1611423,1.1306258
NAA35,1.1611423,1.1306258
SLC11A1,1.1611423,1.1306258
RAPGEF5,1.1611423,1.1306258
MECOM,1.1611423,1.1306258
CAMK2G,1.1611423,1.1306258
ALS2CL,1.1611423,1.1306258
CHSY3,1.1611423,1.1306258
SREBF1,1.1611423,1.1306258
INPP4B,1.1611423,1.1306258
COL4A1,1.1611423,1.1306258
HGFAC,1.1611423,1.1306258
PANK2,1.1611423,1.1306258
ZBTB40,1.1611423,1.1306258
SIX5,1.1611423,1.1306258
MGAT5,1.1611423,1.1306258
KIRREL1,1.1611423,1.1306258
GATA3,1.1611423,1.1306258
MAP4K5,1.1611423,1.1306258
GRIN3B,1.1611423,1.1306258
USP21,1.1611423,1.1306258
KLHL26,1.1611423,1.1306258
CPEB2,1.1611423,1.1306258
PCDHGA10,1.1611423,1.1306258
RNF216,1.1611423,1.1306258
CCDC158,1.1611423,1.1306258
DENND6A,1.1611423,1.1306258
CDH5,1.1611423,1.1306258
KCNA6,1.1611423,1.1306258
RFX6,1.1611423,1.1306258
MACO1,1.1611423,1.1306258
SAMD4A,1.1611423,1.1306258
PANK1,1.1611423,1.1306258
MTMR1,1.1611423,1.1306258
PATL1,1.1611423,1.1306258
CLPB,1.1611423,1.1306258
CAPN12,1.1611423,1.1306258
MTMR8,1.1611423,1.1306258
CNTNAP4,1.1611423,1.1306258
SLC6A6,1.1611423,1.1306258
PRPF40B,1.1611423,1.1306258
FANCM,1.1611423,1.1306258
TCOF1,1.1611423,1.1306258
CLOCK,1.1611423,1.1306258
NCKAP5L,1.1611423,1.1306258
UNKL,1.1611423,1.1306258
ZHX2,1.1611423,1.1306258
FBXL19,1.1611423,1.1306258
JAKMIP2,1.1611423,1.1306258
SLC6A18,1.1611423,1.1306258
MCM4,1.1611423,1.1306258
MAN1A2,1.1611423,1.1306258
NLRP5,1.1611423,1.1306258
ROR1,1.1611423,1.1306258
SLC7A1,1.1611423,1.1306258
GLI3,1.1611423,1.1306258
WDR63,1.1611423,1.1306258
PPP4R1,1.1611423,1.1306258
DENND1A,1.1611423,1.1306258
TRIM9,1.1611423,1.1306258
PPWD1,1.1611423,1.1306258
MAP3K3,1.1611423,1.1306258
KIAA1211,1.1611423,1.1306258
UNC5A,1.1611423,1.1306258
PRKG1,1.1611423,1.1306258
LOXL4,1.1611423,1.1306258
GRB10,1.1611423,1.1306258
PIBF1,1.1611423,1.1306258
RPGR,1.1611423,1.1306258
PCNX4,1.1611423,1.1306258
CDH1,1.1611423,1.1306258
GUCY1B1,1.1611423,1.1306258
SLC5A6,1.1611423,1.1306258
CPT1C,1.1611423,1.1306258
TUBB,1.1611423,1.1306258
WDR66,1.1611423,1.1306258
STXBP2,1.1611423,1.1306258
IRF4,1.1611423,1.1306258
MRTFA,1.1611423,1.1306258
GLRA3,1.1611423,1.1306258
DHCR7,1.1611423,1.1306258
RNF145,1.1611423,1.1306258
GTF3C3,1.1611423,1.1306258
DHX33,1.1611423,1.1306258
FNIP2,1.1611423,1.1306258
ALOX15B,1.1611423,1.1306258
DKC1,1.1611423,1.1306258
DZIP3,1.1611423,1.1306258
MDGA1,1.1611423,1.1306258
MTA2,1.1611423,1.1306258
C9orf84,1.1611423,1.1306258
CD22,1.1611423,1.1306258
CCDC57,1.1611423,1.1306258
SLC9A3,1.1611423,1.1306258
UBR3,1.1611423,1.1306258
UROC1,1.1611423,1.1306258
MEI1,1.1611423,1.1306258
PLA2G4B,1.1611423,1.1306258
ADAMTS4,1.1611423,1.1306258
MUTYH,1.1611423,1.1306258
FOXJ2,1.1611423,1.1306258
VIM,1.1611423,1.1306258
VWA3A,1.1611423,1.1306258
SLC24A4,1.1611423,1.1306258
POLR3A,1.1611423,1.1306258
ANKRD36,1.1611423,1.1306258
LMX1B,1.1611423,1.1306258
FAM184B,1.1611423,1.1306258
TDRD5,1.1611423,1.1306258
SEMA3C,1.1611423,1.1306258
RTF1,1.1611423,1.1306258
ADAM9,1.1611423,1.1306258
ENPEP,1.1611423,1.1306258
RBM39,1.1611423,1.1306258
OIT3,1.1611423,1.1306258
ADAM10,1.1611423,1.1306258
CHRNE,1.1611423,1.1306258
SUV39H1,1.1611423,1.1306258
TSGA10,1.1611423,1.1306258
NGLY1,1.1611423,1.1306258
LCK,1.1611423,1.1306258
MARK3,1.1611423,1.1306258
TRPC4AP,1.1611423,1.1306258
NR2C2,1.1611423,1.1306258
ZNF831,1.1611423,1.1306258
COLGALT2,1.1611423,1.1306258
MPL,1.1611423,1.1306258
ITGA4,1.1611423,1.1306258
TPH2,1.1611423,1.1306258
CDH3,1.1611423,1.1306258
AKNA,1.1611423,1.1306258
ARHGEF28,1.1611423,1.1306258
ACTN1,1.1611423,1.1306258
NLGN1,1.1611423,1.1306258
AFF2,1.1611423,1.1306258
SIDT2,1.1611423,1.1306258
SEMA4D,1.1611423,1.1306258
ARIH2,1.1611423,1.1306258
BMP2K,1.1611423,1.1306258
NXF1,1.1611423,1.1306258
ACAD8,1.1611423,1.1306258
SLC6A20,1.1611423,1.1306258
ATF7IP,1.1611423,1.1306258
STOX1,1.1611423,1.1306258
RNF6,1.1611423,1.1306258
NOD2,1.1611423,1.1306258
CC2D1B,1.1611423,1.1306258
NPAS2,1.1611423,1.1306258
ANKRD30B,1.1611423,1.1306258
N4BP2,1.1611423,1.1306258
KIF18B,1.1611423,1.1306258
ATG16L2,1.1611423,1.1306258
NR6A1,1.1611423,1.1306258
TFAP2A,1.1611423,1.1306258
TMPRSS7,1.1611423,1.1306258
RPS6KA1,1.1611423,1.1306258
GUF1,1.1611423,1.1306258
DCAF13,1.1611423,1.1306258
NR4A3,1.1611423,1.1306258
FAM83B,1.1611423,1.1306258
VPS33A,1.1611423,1.1306258
CCDC186,1.1611423,1.1306258
GALT,1.1611423,1.1306258
IGHMBP2,1.1611423,1.1306258
SPECC1,1.1611423,1.1306258
RBP3,1.1611423,1.1306258
BEST4,1.1611423,1.1306258
DDX41,1.1611423,1.1306258
MVP,1.1611423,1.1306258
DYNC1I1,1.1611423,1.1306258
PTPRN,1.1611423,1.1306258
PLEKHG4B,1.1611423,1.1306258
AK7,1.1611423,1.1306258
CLASRP,1.1611423,1.1306258
GCDH,1.1611423,1.1306258
SPTLC2,1.1611423,1.1306258
ZC3H12C,1.1611423,1.1306258
MYH7,1.1611423,1.1306258
CNKSR2,1.1611423,1.1306258
ELP3,1.1611423,1.1306258
KLHL21,1.1611423,1.1306258
TAS1R2,1.1611423,1.1306258
FAP,1.1611423,1.1306258
NISCH,1.1611423,1.1306258
THAP9,1.1611423,1.1306258
TPM1,1.1611423,1.1306258
ANPEP,1.1611423,1.1306258
ICK,1.1611423,1.1306258
LMNA,1.1611423,1.1306258
INA,1.1611423,1.1306258
ELMSAN1,1.1611423,1.1306258
HEXA,1.1611423,1.1306258
ODF2,1.1611423,1.1306258
RBSN,1.1611423,1.1306258
MAML3,1.1611423,1.1306258
CDC27,1.1611423,1.1306258
ZC3H7B,1.1611423,1.1306258
PPP6R3,1.1611423,1.1306258
USP36,1.1611423,1.1306258
GNAO1,1.1611423,1.1306258
ALPI,1.1611423,1.1306258
PLEKHA4,1.1611423,1.1306258
RTL1,1.1611423,1.1306258
KCNJ3,1.1611423,1.1306258
TAS1R1,1.1611423,1.1306258
RECK,1.1611423,1.1306258
NOP56,1.1611423,1.1306258
WDR78,1.1611423,1.1306258
LATS2,1.1611423,1.1306258
KCTD7,1.1611423,1.1306258
KIAA0753,1.1611423,1.1306258
KARS,1.1611423,1.1306258
HGSNAT,1.1611423,1.1306258
ATXN2L,1.1611423,1.1306258
XYLT2,1.1611423,1.1306258
TUBG2,1.1611423,1.1306258
HYOU1,1.1611423,1.1306258
ANKAR,1.1611423,1.1306258
ZHX3,1.1611423,1.1306258
RREB1,1.1611423,1.1306258
TTC27,1.1611423,1.1306258
JMY,1.1611423,1.1306258
HSP90B1,1.1611423,1.1306258
SUN1,1.1611423,1.1306258
EML2,1.1611423,1.1306258
ECT2L,1.1611423,1.1306258
VAC14,1.1611423,1.1306258
ANO4,1.1611423,1.1306258
BTK,1.1611423,1.1306258
MTM1,1.1611423,1.1306258
PFKFB3,1.1611423,1.1306258
AP2B1,1.1611423,1.1306258
DENND2A,1.1611423,1.1306258
MAP4K3,1.1611423,1.1306258
DCHS2,1.1611423,1.1306258
PCDH7,1.1611423,1.1306258
KCNS1,1.1611423,1.1306258
SERAC1,1.1611423,1.1306258
SMOX,1.1611423,1.1306258
KLHL18,1.1611423,1.1306258
PTPRO,1.1611423,1.1306258
KCNV2,1.1611423,1.1306258
FSTL4,1.1611423,1.1306258
RHOT1,1.1611423,1.1306258
ITIH5,1.1611423,1.1306258
SH2D3C,1.1611423,1.1306258
DSG4,1.1611423,1.1306258
APPBP2,1.1611423,1.1306258
ARSA,1.1611423,1.1306258
FAM160A2,1.1611423,1.1306258
ADD2,1.1611423,1.1306258
PCDHGB6,1.1611423,1.1306258
FBLN5,1.1611423,1.1306258
MYO3A,1.1611423,1.1306258
NOX5,1.1611423,1.1306258
FZD6,1.1611423,1.1306258
LHX3,1.1611423,1.1306258
SMPD4,1.1611423,1.1306258
PRKCD,1.1611423,1.1306258
FBF1,1.1611423,1.1306258
PCDH8,1.1611423,1.1306258
PCDHGB7,1.1611423,1.1306258
PLXNA3,1.1611423,1.1306258
BICD1,1.1611423,1.1306258
DCAF6,1.1611423,1.1306258
ZNF644,1.1611423,1.1306258
SLC5A12,1.1611423,1.1306258
GATA6,1.1611423,1.1306258
DPYD,1.1611423,1.1306258
DCAF5,1.1611423,1.1306258
DDX17,1.1611423,1.1306258
ACTR1B,1.1611423,1.1306258
MROH7,1.1611423,1.1306258
ADGRL2,1.1611423,1.1306258
FXR2,1.1611423,1.1306258
HIVEP1,1.1611423,1.1306258
HACE1,1.1611423,1.1306258
ELMO1,1.1611423,1.1306258
INTS6L,1.1611423,1.1306258
KLHL2,1.1611423,1.1306258
NFE2L1,1.1611423,1.1306258
ARMCX4,1.1611423,1.1306258
KIF22,1.1611423,1.1306258
NR3C1,1.1611423,1.1306258
CACNB4,1.1611423,1.1306258
KIAA1324,1.1611423,1.1306258
ARAP2,1.1611423,1.1306258
GALNT7,1.1611423,1.1306258
SEC14L5,1.1611423,1.1306258
LONRF3,1.1611423,1.1306258
ACTR1A,1.1611423,1.1306258
INPP5E,1.1611423,1.1306258
NUP85,1.1611423,1.1306258
EFEMP1,1.1611423,1.1306258
PCIF1,1.1611423,1.1306258
TULP1,1.1611423,1.1306258
ANKRD24,1.1611423,1.1306258
URB2,1.1611423,1.1306258
KL,1.1611423,1.1306258
KLHL8,1.1611423,1.1306258
SEMA3D,1.1611423,1.1306258
ENAH,1.1611423,1.1306258
EIF4B,1.1611423,1.1306258
CIZ1,1.1611423,1.1306258
CPXM1,1.1611423,1.1306258
IGSF22,1.1611423,1.1306258
ELAC2,1.1611423,1.1306258
HSPA4,1.1611423,1.1306258
GPD2,1.1611423,1.1306258
ITGB8,1.1611423,1.1306258
USH1C,1.1611423,1.1306258
SH3PXD2A,1.1611423,1.1306258
KIF18A,1.1611423,1.1306258
GPRC6A,1.1611423,1.1306258
GNAL,1.1611423,1.1306258
GFM2,1.1611423,1.1306258
PTPRN2,1.1611423,1.1306258
SLC6A4,1.1611423,1.1306258
TOPORS,1.1611423,1.1306258
ABAT,1.1611423,1.1306258
PHF8,1.1611423,1.1306258
STARD3,1.1611423,1.1306258
ABCD3,1.1611423,1.1306258
BMPR1A,1.1611423,1.1306258
RBM5,1.1611423,1.1306258
ACVR2B,1.1611423,1.1306258
RHBDF2,1.1611423,1.1306258
EYA4,1.1611423,1.1306258
PIWIL2,1.1611423,1.1306258
HNF4A,1.1611423,1.1306258
PAX1,1.1611423,1.1306258
FAM20C,1.1611423,1.1306258
MCM8,1.1611423,1.1306258
ZNF318,1.1611423,1.1306258
USP38,1.1611423,1.1306258
USP53,1.1611423,1.1306258
SLC9A2,1.1611423,1.1306258
CIITA,1.1611423,1.1306258
GRIN2C,1.1611423,1.1306258
GBE1,1.1611423,1.1306258
DCT,1.1611423,1.1306258
TRAK2,1.1611423,1.1306258
IPO4,1.1611423,1.1306258
HCK,1.1611423,1.1306258
PLEKHH2,1.1611423,1.1306258
PITX2,1.1611423,1.1306258
PIK3R3,1.1611423,1.1306258
SYNJ1,1.1611423,1.1306258
ANKRD35,1.1611423,1.1306258
RIPOR2,1.1611423,1.1306258
RXRB,1.1611423,1.1306258
ARHGAP31,1.1611423,1.1306258
TUBGCP5,1.1611423,1.1306258
TRPA1,1.1611423,1.1306258
ATP2B4,1.1611423,1.1306258
KIFC2,1.1611423,1.1306258
ITGAE,1.1611423,1.1306258
PPL,1.1611423,1.1306258
NOP14,1.1611423,1.1306258
GTF2IRD1,1.1611423,1.1306258
BAG6,1.1611423,1.1306258
PTPRJ,1.1611423,1.1306258
TBX3,1.1611423,1.1306258
WDR48,1.1611423,1.1306258
ATXN2,1.1611423,1.1306258
TCF7L1,1.1611423,1.1306258
STK11IP,1.1611423,1.1306258
ILK,1.1611423,1.1306258
PTPRG,1.1611423,1.1306258
ITIH1,1.1611423,1.1306258
FIG4,1.1611423,1.1306258
MCTP2,1.1611423,1.1306258
KANK1,1.1611423,1.1306258
ALDH4A1,1.1611423,1.1306258
XPNPEP2,1.1611423,1.1306258
PLEKHA6,1.1611423,1.1306258
SLC9A5,1.1611423,1.1306258
TANGO6,1.1611423,1.1306258
ATP11B,1.1611423,1.1306258
TEC,1.1611423,1.1306258
MTMR10,1.1611423,1.1306258
UNC5D,1.1611423,1.1306258
MAP4K1,1.1611423,1.1306258
CTNNA1,1.1611423,1.1306258
NR2C1,1.1611423,1.1306258
SGK223,1.1611423,1.1306258
LCP1,1.1611423,1.1306258
CD163,1.1611423,1.1306258
PNPLA8,1.1611423,1.1306258
PRPF31,1.1611423,1.1306258
AREL1,1.1611423,1.1306258
XPNPEP1,1.1611423,1.1306258
TRIM67,1.1611423,1.1306258
AC018470.1,1.1611423,1.1306258
AP2A1,1.1611423,1.1306258
ZFAT,1.1611423,1.1306258
SOX30,1.1611423,1.1306258
PLEKHH3,1.1611423,1.1306258
ADAMTS2,1.1611423,1.1306258
SEMA3A,1.1611423,1.1306258
TUBB3,1.1611423,1.1306258
FKRP,1.1611423,1.1306258
COL9A3,1.1611423,1.1306258
CARD10,1.1611423,1.1306258
SEZ6L,1.1611423,1.1306258
CEMIP,1.1611423,1.1306258
CAMSAP3,1.1611423,1.1306258
PNPT1,1.1611423,1.1306258
LIMK1,1.1611423,1.1306258
GALNT11,1.1611423,1.1306258
NR5A2,1.1611423,1.1306258
KIAA1671,1.1611423,1.1306258
RFX4,1.1611423,1.1306258
SGCE,1.1611423,1.1306258
ZRANB3,1.1611423,1.1306258
COBLL1,1.1611423,1.1306258
CNGA4,1.1611423,1.1306258
P3H1,1.1611423,1.1306258
DPF1,1.1611423,1.1306258
ARHGEF26,1.1611423,1.1306258
KLHL1,1.1611423,1.1306258
SCYL1,1.1611423,1.1306258
ACOX1,1.1611423,1.1306258
TBL1X,1.1611423,1.1306258
NUP153,1.1611423,1.1306258
DNER,1.1611423,1.1306258
TMTC3,1.1611423,1.1306258
DLGAP2,1.1611423,1.1306258
ACAP1,1.1611423,1.1306258
ABCB10,1.1611423,1.1306258
ANKRD31,1.1611423,1.1306258
LUC7L3,1.1611423,1.1306258
DYNC1I2,1.1611423,1.1306258
NDST3,1.1611423,1.1306258
ASAP3,1.1611423,1.1306258
IRS2,1.1611423,1.1306258
KLHL29,1.1611423,1.1306258
RBPJ,1.1611423,1.1306258
ZNF335,1.1611423,1.1306258
SYK,1.1611423,1.1306258
GPATCH1,1.1611423,1.1306258
TAS1R3,1.1611423,1.1306258
IDE,1.1611423,1.1306258
RECQL5,1.1611423,1.1306258
PLCD1,1.1611423,1.1306258
CAPN11,1.1611423,1.1306258
STIM2,1.1611423,1.1306258
BRCA2,1.1611423,1.1306258
BAZ2B,1.1611423,1.1306258
NCSTN,1.1611423,1.1306258
PAM,1.1611423,1.1306258
SAMD9,1.1611423,1.1306258
SLC6A11,1.1611423,1.1306258
ELMO2,1.1611423,1.1306258
TRPC7,1.1611423,1.1306258
PAH,1.1611423,1.1306258
ACSL6,1.1611423,1.1306258
PHF20L1,1.1611423,1.1306258
CUL7,1.1611423,1.1306258
MYO9B,1.1611423,1.1306258
RGS9,1.1611423,1.1306258
SLC3A1,1.1611423,1.1306258
JMJD1C,1.1611423,1.1306258
RIMS2,1.1611423,1.1306258
DDX4,1.1611423,1.1306258
LRCH3,1.1611423,1.1306258
IRS4,1.1611423,1.1306258
DPYSL5,1.1611423,1.1306258
PCSK7,1.1611423,1.1306258
NOL10,1.1611423,1.1306258
SMAD3,1.1611423,1.1306258
KLHL5,1.1611423,1.1306258
SOX9,1.1611423,1.1306258
ADAMTS5,1.1611423,1.1306258
GLB1L3,1.1611423,1.1306258
SCNN1A,1.1611423,1.1306258
MCM2,1.1611423,1.1306258
ESYT2,1.1611423,1.1306258
NEK4,1.1611423,1.1306258
FUS,1.1611423,1.1306258
ACAD10,1.1611423,1.1306258
SARS,1.1611423,1.1306258
STRA6,1.1611423,1.1306258
PKD1,1.1611423,1.1306258
ATP6V0A1,1.1611423,1.1306258
ADAMTS8,1.1611423,1.1306258
KCNN3,1.1611423,1.1306258
SV2A,1.1611423,1.1306258
CEMIP2,1.1611423,1.1306258
KCNQ1,1.1611423,1.1306258
SPHKAP,1.1611423,1.1306258
ATP2C2,1.1611423,1.1306258
ADAMTS9,1.1611423,1.1306258
