,0,1
SLC30A9,14.683054,6.5241356
CLIP4,14.683054,6.5241356
EIF3L,14.683054,6.5241356
SLC22A4,14.683054,6.5241356
CPNE2,14.683054,6.5241356
PSMC1,14.683054,6.5241356
DDX58,14.683054,6.5241356
USP47,14.683054,6.5241356
BICD2,14.683054,6.5241356
ANKRD13B,14.683054,6.5241356
ZNF227,14.683054,6.5241356
RYK,14.683054,6.5241356
FXR1,14.683054,6.5241356
PCDH20,14.683054,6.5241356
NT5C1B,14.683054,6.5241356
SYNE3,14.683054,6.5241356
CCT2,14.683054,6.5241356
NEU1,14.683054,6.5241356
GPT2,14.683054,6.5241356
CPEB3,14.683054,6.5241356
MOXD1,14.683054,6.5241356
SELENOO,14.683054,6.5241356
TPX2,14.683054,6.5241356
PDZD2,14.683054,6.5241356
ALG3,14.683054,6.5241356
TMEM132D,14.683054,6.5241356
PPP2R1B,14.683054,6.5241356
DONSON,14.683054,6.5241356
FNBP1L,14.683054,6.5241356
ADD1,14.683054,6.5241356
ANGEL2,14.683054,6.5241356
ARHGEF12,14.683054,6.5241356
TXK,14.683054,6.5241356
SEC23A,14.683054,6.5241356
RAB11FIP1,14.683054,6.5241356
POMGNT2,14.683054,6.5241356
SNX25,14.683054,6.5241356
CYP11A1,14.683054,6.5241356
GPATCH2L,14.683054,6.5241356
PTGS2,14.683054,6.5241356
NUGGC,14.683054,6.5241356
PROX1,14.683054,6.5241356
PAN3,14.683054,6.5241356
SALL4,14.683054,6.5241356
RAP1GAP,14.683054,6.5241356
TMCO4,14.683054,6.5241356
MAP7D1,14.683054,6.5241356
ZNF197,14.683054,6.5241356
MGAT1,14.683054,6.5241356
SORT1,14.683054,6.5241356
RBMX,14.683054,6.5241356
ELMO3,14.683054,6.5241356
SLC27A4,14.683054,6.5241356
DSG2,14.683054,6.5241356
SLC27A1,14.683054,6.5241356
SH3RF1,14.683054,6.5241356
GLDN,14.683054,6.5241356
TGFB1I1,14.683054,6.5241356
TNNT2,14.683054,6.5241356
STK4,14.683054,6.5241356
ARHGAP17,14.683054,6.5241356
CYP2R1,14.683054,6.5241356
FAM126B,14.683054,6.5241356
LHX9,14.683054,6.5241356
SLC12A6,14.683054,6.5241356
SPIRE2,14.683054,6.5241356
OSMR,14.683054,6.5241356
MED17,14.683054,6.5241356
F9,14.683054,6.5241356
LARP4,14.683054,6.5241356
DEF6,14.683054,6.5241356
CCDC22,14.683054,6.5241356
PAN2,14.683054,6.5241356
KBTBD7,14.683054,6.5241356
KIDINS220,14.683054,6.5241356
DEF8,14.683054,6.5241356
GANC,14.683054,6.5241356
KDM4A,14.683054,6.5241356
FIGNL1,14.683054,6.5241356
TMEM151B,14.683054,6.5241356
DDX1,14.683054,6.5241356
HDAC3,14.683054,6.5241356
DEPDC1,14.683054,6.5241356
TMEM214,14.683054,6.5241356
POLN,14.683054,6.5241356
HOOK3,14.683054,6.5241356
PCDHAC1,14.683054,6.5241356
USP10,14.683054,6.5241356
PHF19,14.683054,6.5241356
AMPH,14.683054,6.5241356
WDR46,14.683054,6.5241356
TFAP2E,14.683054,6.5241356
MEP1A,14.683054,6.5241356
A1CF,14.683054,6.5241356
SLC15A1,14.683054,6.5241356
FLAD1,14.683054,6.5241356
SETD3,14.683054,6.5241356
IFFO2,14.683054,6.5241356
RUVBL1,14.683054,6.5241356
SPTY2D1,14.683054,6.5241356
SMC1A,14.683054,6.5241356
ZNF804B,14.683054,6.5241356
OTUD7B,14.683054,6.5241356
DCLRE1C,14.683054,6.5241356
WDR75,14.683054,6.5241356
EEF1D,14.683054,6.5241356
TMEM132C,14.683054,6.5241356
GNPAT,14.683054,6.5241356
MICALL1,14.683054,6.5241356
SYT16,14.683054,6.5241356
DAZAP1,14.683054,6.5241356
MYCBPAP,14.683054,6.5241356
NRBP2,14.683054,6.5241356
PPAN,14.683054,6.5241356
TMEM245,14.683054,6.5241356
PIDD1,14.683054,6.5241356
DDX23,14.683054,6.5241356
ARCN1,14.683054,6.5241356
ROBO4,14.683054,6.5241356
CLCA1,14.683054,6.5241356
ESRP2,14.683054,6.5241356
HHIPL2,14.683054,6.5241356
CSF3R,14.683054,6.5241356
GAREM1,14.683054,6.5241356
LINGO1,14.683054,6.5241356
EFHB,14.683054,6.5241356
TUBGCP2,14.683054,6.5241356
GMDS,14.683054,6.5241356
MLLT6,14.683054,6.5241356
GALNT1,14.683054,6.5241356
FEM1A,14.683054,6.5241356
ZFC3H1,14.683054,6.5241356
ANKRD6,14.683054,6.5241356
GRK3,14.683054,6.5241356
GRHL1,14.683054,6.5241356
GRHL2,14.683054,6.5241356
FHDC1,14.683054,6.5241356
SRPK1,14.683054,6.5241356
EZH2,14.683054,6.5241356
SCFD1,14.683054,6.5241356
PAPLN,14.683054,6.5241356
SPAG16,14.683054,6.5241356
DNAJC11,14.683054,6.5241356
NUMBL,14.683054,6.5241356
PELP1,14.683054,6.5241356
PCDHGB4,14.683054,6.5241356
WEE1,14.683054,6.5241356
CDK17,14.683054,6.5241356
ADSSL1,14.683054,6.5241356
GABRA5,14.683054,6.5241356
MCMBP,14.683054,6.5241356
OBSL1,14.683054,6.5241356
CHRNB1,14.683054,6.5241356
ZFP28,14.683054,6.5241356
EXO1,14.683054,6.5241356
ATP10D,14.683054,6.5241356
HHIPL1,14.683054,6.5241356
NCL,14.683054,6.5241356
RAI14,14.683054,6.5241356
THNSL1,14.683054,6.5241356
TRIP10,14.683054,6.5241356
SGIP1,14.683054,6.5241356
SAFB,14.683054,6.5241356
SAFB2,14.683054,6.5241356
ALDOA,14.683054,6.5241356
IRF6,14.683054,6.5241356
SH3BP2,14.683054,6.5241356
PTPRD,14.683054,6.5241356
KLHL15,14.683054,6.5241356
ADGRE2,14.683054,6.5241356
KIAA1755,14.683054,6.5241356
PTPRT,14.683054,6.5241356
TIMM44,14.683054,6.5241356
CRISPLD2,14.683054,6.5241356
ARMC3,14.683054,6.5241356
RUVBL2,14.683054,6.5241356
TMEM87A,14.683054,6.5241356
ARPP21,14.683054,6.5241356
ARHGEF15,14.683054,6.5241356
SAMD4B,14.683054,6.5241356
AIRE,14.683054,6.5241356
MYB,14.683054,6.5241356
PGM5,14.683054,6.5241356
LIPG,14.683054,6.5241356
KRT1,14.683054,6.5241356
CSNK1G1,14.683054,6.5241356
PKD2L2,14.683054,6.5241356
ZNF827,14.683054,6.5241356
LRRC41,14.683054,6.5241356
ZNF532,14.683054,6.5241356
CHRNA3,14.683054,6.5241356
AXDND1,14.683054,6.5241356
ANKLE1,14.683054,6.5241356
CASC3,14.683054,6.5241356
IGSF10,14.683054,6.5241356
ZNF445,14.683054,6.5241356
FGD3,14.683054,6.5241356
COQ8A,14.683054,6.5241356
KBTBD12,14.683054,6.5241356
PRKCSH,14.683054,6.5241356
FOCAD,14.683054,6.5241356
INTS3,14.683054,6.5241356
ESPNL,14.683054,6.5241356
NOX1,14.683054,6.5241356
DUOX1,14.683054,6.5241356
TDRD7,14.683054,6.5241356
NLRP14,14.683054,6.5241356
SETD1B,14.683054,6.5241356
WDR24,14.683054,6.5241356
TM9SF2,14.683054,6.5241356
TAF3,14.683054,6.5241356
LMF2,14.683054,6.5241356
MAP2K2,14.683054,6.5241356
NGEF,14.683054,6.5241356
MN1,14.683054,6.5241356
CYP4F22,14.683054,6.5241356
RAPSN,14.683054,6.5241356
TGM5,14.683054,6.5241356
NELFB,14.683054,6.5241356
LGR4,14.683054,6.5241356
SOGA3,14.683054,6.5241356
CPSF6,14.683054,6.5241356
WWOX,14.683054,6.5241356
RXRA,14.683054,6.5241356
RBPJL,14.683054,6.5241356
EPS8,14.683054,6.5241356
PSD2,14.683054,6.5241356
SH3TC1,14.683054,6.5241356
WIZ,14.683054,6.5241356
CEBPZ,14.683054,6.5241356
OAT,14.683054,6.5241356
ARHGEF10,14.683054,6.5241356
CCDC80,14.683054,6.5241356
UROD,14.683054,6.5241356
NOTUM,14.683054,6.5241356
TPH1,14.683054,6.5241356
NCKIPSD,14.683054,6.5241356
ANKLE2,14.683054,6.5241356
KCNV1,14.683054,6.5241356
TAF1C,14.683054,6.5241356
NLRP6,14.683054,6.5241356
AIFM3,14.683054,6.5241356
SFSWAP,14.683054,6.5241356
FAM160B1,14.683054,6.5241356
ACTC1,14.683054,6.5241356
TBC1D14,14.683054,6.5241356
OLFM2,14.683054,6.5241356
TKTL1,14.683054,6.5241356
SLC4A2,14.683054,6.5241356
TXLNB,14.683054,6.5241356
PCDHA3,14.683054,6.5241356
SLCO2A1,14.683054,6.5241356
ZNF341,14.683054,6.5241356
CERS2,14.683054,6.5241356
NEXN,14.683054,6.5241356
IRX6,14.683054,6.5241356
RBM12B,14.683054,6.5241356
LRCH2,14.683054,6.5241356
KLHL24,14.683054,6.5241356
CYP27A1,14.683054,6.5241356
CPEB4,14.683054,6.5241356
MED16,14.683054,6.5241356
G2E3,14.683054,6.5241356
MITF,14.683054,6.5241356
AK5,14.683054,6.5241356
WNT3A,14.683054,6.5241356
ZNF432,14.683054,6.5241356
THAP4,14.683054,6.5241356
NR1H4,14.683054,6.5241356
DPY19L4,14.683054,6.5241356
SLC44A4,14.683054,6.5241356
RGL2,14.683054,6.5241356
SLF2,14.683054,6.5241356
ZFYVE28,14.683054,6.5241356
TUBA1B,14.683054,6.5241356
PGGHG,14.683054,6.5241356
FIGN,14.683054,6.5241356
ARHGAP4,14.683054,6.5241356
SLC34A2,14.683054,6.5241356
NPNT,14.683054,6.5241356
TAB2,14.683054,6.5241356
HARS,14.683054,6.5241356
NR1D2,14.683054,6.5241356
LUZP1,14.683054,6.5241356
C8A,14.683054,6.5241356
ZBED9,14.683054,6.5241356
ACTG2,14.683054,6.5241356
PGBD3,14.683054,6.5241356
RIN3,14.683054,6.5241356
SLC7A4,14.683054,6.5241356
AGAP2,14.683054,6.5241356
ATP5F1B,14.683054,6.5241356
PDXDC1,14.683054,6.5241356
CORIN,14.683054,6.5241356
USP42,14.683054,6.5241356
HGS,14.683054,6.5241356
SNRNP70,14.683054,6.5241356
XPO1,14.683054,6.5241356
RASGRP4,14.683054,6.5241356
RABEP1,14.683054,6.5241356
F7,14.683054,6.5241356
PHTF2,14.683054,6.5241356
KCNJ8,14.683054,6.5241356
PHLDB3,14.683054,6.5241356
ARMC5,14.683054,6.5241356
SP110,14.683054,6.5241356
ASIC2,14.683054,6.5241356
ARX,14.683054,6.5241356
CCHCR1,14.683054,6.5241356
MAP7,14.683054,6.5241356
PRMT5,14.683054,6.5241356
GABRG3,14.683054,6.5241356
ZNF507,14.683054,6.5241356
TM9SF3,14.683054,6.5241356
PPARA,14.683054,6.5241356
SCAPER,14.683054,6.5241356
CCDC30,14.683054,6.5241356
SLC7A3,14.683054,6.5241356
DNAJC7,14.683054,6.5241356
RABGGTA,14.683054,6.5241356
WNT6,14.683054,6.5241356
PCSK9,14.683054,6.5241356
FAM20A,14.683054,6.5241356
WNT10B,14.683054,6.5241356
XPO5,14.683054,6.5241356
KCNJ14,14.683054,6.5241356
PADI2,14.683054,6.5241356
SLITRK3,14.683054,6.5241356
SPRED1,14.683054,6.5241356
AP4B1,14.683054,6.5241356
ARHGAP11A,14.683054,6.5241356
PPARGC1B,14.683054,6.5241356
PTPDC1,14.683054,6.5241356
ARID1A,14.683054,6.5241356
IFT81,14.683054,6.5241356
GCKR,14.683054,6.5241356
RGL1,14.683054,6.5241356
RFWD3,14.683054,6.5241356
UTP25,14.683054,6.5241356
JADE1,14.683054,6.5241356
CHDH,14.683054,6.5241356
CCDC191,14.683054,6.5241356
BRAT1,14.683054,6.5241356
CAMK2B,14.683054,6.5241356
EPB42,14.683054,6.5241356
COL8A1,14.683054,6.5241356
PIWIL3,14.683054,6.5241356
SLC3A2,14.683054,6.5241356
EVI5,14.683054,6.5241356
ABCG8,14.683054,6.5241356
HDC,14.683054,6.5241356
COL4A4,14.683054,6.5241356
EVX1,14.683054,6.5241356
SYNPO2L,14.683054,6.5241356
MFSD2A,14.683054,6.5241356
ZRSR2,14.683054,6.5241356
ATG16L1,14.683054,6.5241356
VPS11,14.683054,6.5241356
CEP95,14.683054,6.5241356
HTR3A,14.683054,6.5241356
PDCD6IP,14.683054,6.5241356
ZNF280D,14.683054,6.5241356
NOL8,14.683054,6.5241356
XKR4,14.683054,6.5241356
ASB2,14.683054,6.5241356
INO80D,14.683054,6.5241356
PRKN,14.683054,6.5241356
ACOXL,14.683054,6.5241356
TESK2,14.683054,6.5241356
ATL1,14.683054,6.5241356
ANKS6,14.683054,6.5241356
ZSCAN20,14.683054,6.5241356
PDE1A,14.683054,6.5241356
HOOK2,14.683054,6.5241356
SYNJ2,14.683054,6.5241356
NOC3L,14.683054,6.5241356
FKBP9,14.683054,6.5241356
CDH11,14.683054,6.5241356
WASL,14.683054,6.5241356
GNS,14.683054,6.5241356
HEATR4,14.683054,6.5241356
ARHGAP19-SLIT1,14.683054,6.5241356
SEMA6B,14.683054,6.5241356
SEPSECS,14.683054,6.5241356
MPP3,14.683054,6.5241356
ISYNA1,14.683054,6.5241356
KLHL13,14.683054,6.5241356
MELTF,14.683054,6.5241356
BUB1,14.683054,6.5241356
MCF2,14.683054,6.5241356
UFL1,14.683054,6.5241356
PIGT,14.683054,6.5241356
ARHGEF17,14.683054,6.5241356
BRINP1,14.683054,6.5241356
FRMD3,14.683054,6.5241356
PPFIA1,14.683054,6.5241356
FECH,14.683054,6.5241356
FAM171A1,14.683054,6.5241356
DAG1,14.683054,6.5241356
SLC9C2,14.683054,6.5241356
MIGA2,14.683054,6.5241356
HEXB,14.683054,6.5241356
FAH,14.683054,6.5241356
WNT5B,14.683054,6.5241356
RALGPS1,14.683054,6.5241356
GRIK5,14.683054,6.5241356
RPL4,14.683054,6.5241356
GALNT4,14.683054,6.5241356
PAFAH1B1,14.683054,6.5241356
EPAS1,14.683054,6.5241356
KCNG4,14.683054,6.5241356
POU2F2,14.683054,6.5241356
MMP2,14.683054,6.5241356
ZMYND15,14.683054,6.5241356
TUBA8,14.683054,6.5241356
STK31,14.683054,6.5241356
NR5A1,14.683054,6.5241356
LMLN,14.683054,6.5241356
DDX24,14.683054,6.5241356
EMILIN1,14.683054,6.5241356
ZNF14,14.683054,6.5241356
EVI5L,14.683054,6.5241356
FRK,14.683054,6.5241356
EPS8L1,14.683054,6.5241356
IDS,14.683054,6.5241356
DDHD2,14.683054,6.5241356
ALDH18A1,14.683054,6.5241356
KLHL9,14.683054,6.5241356
LHX6,14.683054,6.5241356
ADGRF5,14.683054,6.5241356
MAP3K4,14.683054,6.5241356
DLL3,14.683054,6.5241356
ZNF709,14.683054,6.5241356
RADIL,14.683054,6.5241356
SOAT2,14.683054,6.5241356
SETMAR,14.683054,6.5241356
HBP1,14.683054,6.5241356
CCDC39,14.683054,6.5241356
FGGY,14.683054,6.5241356
TULP2,14.683054,6.5241356
SLU7,14.683054,6.5241356
SYNPO,14.683054,6.5241356
SSH3,14.683054,6.5241356
NPHP1,14.683054,6.5241356
SEZ6L2,14.683054,6.5241356
UBTF,14.683054,6.5241356
E2F8,14.683054,6.5241356
SEPT5,14.683054,6.5241356
CCDC142,14.683054,6.5241356
ANKRD50,14.683054,6.5241356
HS6ST2,14.683054,6.5241356
ZBTB38,14.683054,6.5241356
STRBP,14.683054,6.5241356
SENP1,14.683054,6.5241356
AP5Z1,14.683054,6.5241356
PLXNB1,14.683054,6.5241356
ZNF512B,14.683054,6.5241356
DDB1,14.683054,6.5241356
WASHC5,14.683054,6.5241356
TMEM132B,14.683054,6.5241356
TWNK,14.683054,6.5241356
WDR44,14.683054,6.5241356
AMOTL2,14.683054,6.5241356
ENOX1,14.683054,6.5241356
TP53,14.683054,6.5241356
CHPF,14.683054,6.5241356
NLN,14.683054,6.5241356
VPS4B,14.683054,6.5241356
ACSF2,14.683054,6.5241356
KCNA4,14.683054,6.5241356
CTTN,14.683054,6.5241356
AHCY,14.683054,6.5241356
RGS6,14.683054,6.5241356
PCDHGB2,14.683054,6.5241356
CACNB3,14.683054,6.5241356
VTN,14.683054,6.5241356
PER3,14.683054,6.5241356
ITGB7,14.683054,6.5241356
PLCD3,14.683054,6.5241356
MAP7D2,14.683054,6.5241356
KLHL31,14.683054,6.5241356
DCBLD2,14.683054,6.5241356
PIK3R2,14.683054,6.5241356
TUBB1,14.683054,6.5241356
ACSS3,14.683054,6.5241356
RUFY2,14.683054,6.5241356
DSE,14.683054,6.5241356
SF3A1,14.683054,6.5241356
RXRG,14.683054,6.5241356
ANAPC5,14.683054,6.5241356
ALPP,14.683054,6.5241356
KLHL11,14.683054,6.5241356
GLI1,14.683054,6.5241356
TUBB4B,14.683054,6.5241356
RINT1,14.683054,6.5241356
ERMP1,14.683054,6.5241356
ITGBL1,14.683054,6.5241356
GSE1,14.683054,6.5241356
SLCO5A1,14.683054,6.5241356
ZFR2,14.683054,6.5241356
ZNF337,14.683054,6.5241356
GRK6,14.683054,6.5241356
KAT7,14.683054,6.5241356
FGFR3,14.683054,6.5241356
APBA1,14.683054,6.5241356
SFMBT1,14.683054,6.5241356
SELP,14.683054,6.5241356
CNTROB,14.683054,6.5241356
RSBN1L,14.683054,6.5241356
SKIV2L,14.683054,6.5241356
LGI3,14.683054,6.5241356
KLC4,14.683054,6.5241356
MIPEP,14.683054,6.5241356
LNPEP,14.683054,6.5241356
FGR,14.683054,6.5241356
DLGAP5,14.683054,6.5241356
GNA12,14.683054,6.5241356
PNKD,14.683054,6.5241356
NAGLU,14.683054,6.5241356
USP2,14.683054,6.5241356
TPM3,14.683054,6.5241356
RGL3,14.683054,6.5241356
ARHGAP24,14.683054,6.5241356
MOCOS,14.683054,6.5241356
ANKFY1,14.683054,6.5241356
ARHGAP32,14.683054,6.5241356
TRIP4,14.683054,6.5241356
NLRP2,14.683054,6.5241356
PLK4,14.683054,6.5241356
TAB3,14.683054,6.5241356
NAGS,14.683054,6.5241356
ASH2L,14.683054,6.5241356
RPS6KC1,14.683054,6.5241356
HTRA1,14.683054,6.5241356
PLA2G15,14.683054,6.5241356
LRSAM1,14.683054,6.5241356
ADGRE1,14.683054,6.5241356
ABCG4,14.683054,6.5241356
EVC,14.683054,6.5241356
BMPR1B,14.683054,6.5241356
KLC3,14.683054,6.5241356
PFKFB4,14.683054,6.5241356
KLKB1,14.683054,6.5241356
MMP9,14.683054,6.5241356
LIPE,14.683054,6.5241356
ADGRD1,14.683054,6.5241356
RCBTB2,14.683054,6.5241356
PRKAR1A,14.683054,6.5241356
ARHGEF3,14.683054,6.5241356
MPP4,14.683054,6.5241356
PCDHGA3,14.683054,6.5241356
PRX,14.683054,6.5241356
RUFY3,14.683054,6.5241356
PABPC1,14.683054,6.5241356
KLHL22,14.683054,6.5241356
ARHGAP10,14.683054,6.5241356
SUPT20H,14.683054,6.5241356
BSCL2,14.683054,6.5241356
OSBPL10,14.683054,6.5241356
UBN1,14.683054,6.5241356
PCDHGC5,14.683054,6.5241356
CALD1,14.683054,6.5241356
MYSM1,14.683054,6.5241356
COL4A2,14.683054,6.5241356
PRC1,14.683054,6.5241356
ACTA2,14.683054,6.5241356
NOD1,14.683054,6.5241356
PRPF4,14.683054,6.5241356
RPTN,14.683054,6.5241356
GRN,14.683054,6.5241356
ANAPC1,14.683054,6.5241356
PES1,14.683054,6.5241356
TBC1D2B,14.683054,6.5241356
SLC38A10,14.683054,6.5241356
SH3PXD2B,14.683054,6.5241356
TBC1D12,14.683054,6.5241356
RUNX3,14.683054,6.5241356
SUN2,14.683054,6.5241356
ITPRID2,14.683054,6.5241356
MBTD1,14.683054,6.5241356
SF3A3,14.683054,6.5241356
COG3,14.683054,6.5241356
STOX2,14.683054,6.5241356
COQ8B,14.683054,6.5241356
KATNB1,14.683054,6.5241356
PORCN,14.683054,6.5241356
FOXRED1,14.683054,6.5241356
SLC6A15,14.683054,6.5241356
OAS3,14.683054,6.5241356
POLR3E,14.683054,6.5241356
DNAJC16,14.683054,6.5241356
CCNF,14.683054,6.5241356
LRCH1,14.683054,6.5241356
TBC1D5,14.683054,6.5241356
IRF5,14.683054,6.5241356
SLC11A2,14.683054,6.5241356
WBSCR16,14.683054,6.5241356
MEP1B,14.683054,6.5241356
SPATA31D1,14.683054,6.5241356
SYDE2,14.683054,6.5241356
CYBB,14.683054,6.5241356
IVD,14.683054,6.5241356
WSCD1,14.683054,6.5241356
GLS2,14.683054,6.5241356
RASEF,14.683054,6.5241356
WNT1,14.683054,6.5241356
EXT2,14.683054,6.5241356
ZBTB41,14.683054,6.5241356
TUBA4A,14.683054,6.5241356
MAP3K7,14.683054,6.5241356
SLC5A8,14.683054,6.5241356
CCT4,14.683054,6.5241356
FKBP10,14.683054,6.5241356
STIL,14.683054,6.5241356
TELO2,14.683054,6.5241356
CPED1,14.683054,6.5241356
KLHL6,14.683054,6.5241356
RFT1,14.683054,6.5241356
FRMD6,14.683054,6.5241356
CREB3L3,14.683054,6.5241356
MOCS1,14.683054,6.5241356
HDAC9,14.683054,6.5241356
PKP2,14.683054,6.5241356
SMO,14.683054,6.5241356
MYOCD,14.683054,6.5241356
D2HGDH,14.683054,6.5241356
RPS6KA5,14.683054,6.5241356
ADAMTS19,14.683054,6.5241356
TRIM36,14.683054,6.5241356
UBASH3B,14.683054,6.5241356
NR4A1,14.683054,6.5241356
SRP72,14.683054,6.5241356
ZMIZ2,14.683054,6.5241356
SUOX,14.683054,6.5241356
FSTL5,14.683054,6.5241356
TPTE,14.683054,6.5241356
CHST3,14.683054,6.5241356
ALG13,14.683054,6.5241356
SPTLC1,14.683054,6.5241356
DNAAF5,14.683054,6.5241356
ACVR1,14.683054,6.5241356
SLC2A1,14.683054,6.5241356
LEF1,14.683054,6.5241356
TTC7A,14.683054,6.5241356
NPEPPS,14.683054,6.5241356
CCDC93,14.683054,6.5241356
GTPBP4,14.683054,6.5241356
WDR70,14.683054,6.5241356
GRAMD1A,14.683054,6.5241356
CLIP3,14.683054,6.5241356
SLC43A2,14.683054,6.5241356
KIF14,14.683054,6.5241356
KCNA1,14.683054,6.5241356
ARSK,14.683054,6.5241356
JCAD,14.683054,6.5241356
ACVR1C,14.683054,6.5241356
CAPN6,14.683054,6.5241356
ZRANB1,14.683054,6.5241356
FAM13B,14.683054,6.5241356
L3MBTL2,14.683054,6.5241356
LSG1,14.683054,6.5241356
RPA1,14.683054,6.5241356
TLE1,14.683054,6.5241356
RNGTT,14.683054,6.5241356
MTRR,14.683054,6.5241356
WDR91,14.683054,6.5241356
SLCO2B1,14.683054,6.5241356
PDZRN3,14.683054,6.5241356
ATP7A,14.683054,6.5241356
XRCC1,14.683054,6.5241356
WNT5A,14.683054,6.5241356
FMNL2,14.683054,6.5241356
DDX10,14.683054,6.5241356
PSEN2,14.683054,6.5241356
GOLGA4,14.683054,6.5241356
SELENON,14.683054,6.5241356
ABCB7,14.683054,6.5241356
PDE2A,14.683054,6.5241356
VPS51,14.683054,6.5241356
GALNT6,14.683054,6.5241356
SLC2A13,14.683054,6.5241356
SEMA4B,14.683054,6.5241356
UBA1,14.683054,6.5241356
CDH15,14.683054,6.5241356
KIF12,14.683054,6.5241356
SLC25A23,14.683054,6.5241356
EFHC1,14.683054,6.5241356
PACS2,14.683054,6.5241356
DLGAP3,14.683054,6.5241356
KCNJ9,14.683054,6.5241356
KIAA0319L,14.683054,6.5241356
GABRR1,14.683054,6.5241356
RFX2,14.683054,6.5241356
AMDHD2,14.683054,6.5241356
KCNK4,14.683054,6.5241356
RARS,14.683054,6.5241356
TRPM8,14.683054,6.5241356
SLC14A2,14.683054,6.5241356
PCDHGA2,14.683054,6.5241356
COL5A3,14.683054,6.5241356
GMPPA,14.683054,6.5241356
CDH9,14.683054,6.5241356
GOLIM4,14.683054,6.5241356
ZKSCAN2,14.683054,6.5241356
LGR6,14.683054,6.5241356
SLC2A4,14.683054,6.5241356
NOC2L,14.683054,6.5241356
HCN1,14.683054,6.5241356
GSN,14.683054,6.5241356
IKBKE,14.683054,6.5241356
AKAP12,14.683054,6.5241356
SHMT2,14.683054,6.5241356
GOLGA2,14.683054,6.5241356
SART1,14.683054,6.5241356
ANO3,14.683054,6.5241356
PGR,14.683054,6.5241356
ARSJ,14.683054,6.5241356
TGFBR1,14.683054,6.5241356
LGI4,14.683054,6.5241356
TSHR,14.683054,6.5241356
STOML2,14.683054,6.5241356
LIG4,14.683054,6.5241356
TMTC4,14.683054,6.5241356
ENGASE,14.683054,6.5241356
MCM10,14.683054,6.5241356
ANGEL1,14.683054,6.5241356
BAHD1,14.683054,6.5241356
TYR,14.683054,6.5241356
ICA1,14.683054,6.5241356
RASGRP1,14.683054,6.5241356
YES1,14.683054,6.5241356
SLC5A7,14.683054,6.5241356
G6PD,14.683054,6.5241356
USP44,14.683054,6.5241356
GPRASP1,14.683054,6.5241356
TXNRD2,14.683054,6.5241356
WDR86,14.683054,6.5241356
FOXP4,14.683054,6.5241356
TRMT1,14.683054,6.5241356
IFIH1,14.683054,6.5241356
RUNX1,14.683054,6.5241356
PCDH18,14.683054,6.5241356
MATK,14.683054,6.5241356
PALD1,14.683054,6.5241356
SPIDR,14.683054,6.5241356
DIXDC1,14.683054,6.5241356
AIFM1,14.683054,6.5241356
SCAI,14.683054,6.5241356
ALG8,14.683054,6.5241356
IL16,14.683054,6.5241356
LONRF1,14.683054,6.5241356
FCHSD1,14.683054,6.5241356
COBL,14.683054,6.5241356
INTS5,14.683054,6.5241356
SIX4,14.683054,6.5241356
TDRD12,14.683054,6.5241356
ERAP1,14.683054,6.5241356
SLC26A11,14.683054,6.5241356
SMARCA1,14.683054,6.5241356
ACOT11,14.683054,6.5241356
WDR49,14.683054,6.5241356
SCARF2,14.683054,6.5241356
ACSS1,14.683054,6.5241356
ST7,14.683054,6.5241356
ACAA1,14.683054,6.5241356
ADAM17,14.683054,6.5241356
VANGL1,14.683054,6.5241356
USP6NL,14.683054,6.5241356
DAGLA,14.683054,6.5241356
SNX14,14.683054,6.5241356
SMAD9,14.683054,6.5241356
ZNF418,14.683054,6.5241356
DQX1,14.683054,6.5241356
FCHSD2,14.683054,6.5241356
SOX13,14.683054,6.5241356
SAP130,14.683054,6.5241356
NBR1,14.683054,6.5241356
ACADS,14.683054,6.5241356
MCM7,14.683054,6.5241356
SLC44A2,14.683054,6.5241356
GLS,14.683054,6.5241356
SNCAIP,14.683054,6.5241356
STON1-GTF2A1L,14.683054,6.5241356
PML,14.683054,6.5241356
TUBA1C,14.683054,6.5241356
SDAD1,14.683054,6.5241356
BMP1,14.683054,6.5241356
NPAS3,14.683054,6.5241356
HELQ,14.683054,6.5241356
TCF7,14.683054,6.5241356
IRF8,14.683054,6.5241356
SPTLC3,14.683054,6.5241356
DNAI2,14.683054,6.5241356
BCAR3,14.683054,6.5241356
IHH,14.683054,6.5241356
FRMD8,14.683054,6.5241356
SLC22A5,14.683054,6.5241356
FARSA,14.683054,6.5241356
FZD9,14.683054,6.5241356
EFEMP2,14.683054,6.5241356
NLGN4X,14.683054,6.5241356
GEMIN5,14.683054,6.5241356
AACS,14.683054,6.5241356
NCAPG2,14.683054,6.5241356
SIPA1L3,14.683054,6.5241356
NTNG2,14.683054,6.5241356
PHC3,14.683054,6.5241356
SLC19A1,14.683054,6.5241356
ENTPD7,14.683054,6.5241356
PCDHGB1,14.683054,6.5241356
P3H2,14.683054,6.5241356
POU2F1,14.683054,6.5241356
ALPK1,14.683054,6.5241356
SUGP2,14.683054,6.5241356
GLE1,14.683054,6.5241356
ARHGAP12,14.683054,6.5241356
KANSL1L,14.683054,6.5241356
AGBL3,14.683054,6.5241356
MAN2C1,14.683054,6.5241356
IQCH,14.683054,6.5241356
RPRD2,14.683054,6.5241356
ARMC8,14.683054,6.5241356
TINAGL1,14.683054,6.5241356
SLC12A7,14.683054,6.5241356
PCDHA11,14.683054,6.5241356
