,0,1
ZNF592,-0.05357552,-2.9533315
PDLIM7,-0.04470597,-3.129919
ETV5,-0.039825823,-3.243086
PGS1,-0.04246775,-3.1801693
PLEKHG2,-0.060299423,-2.838431
PAK5,-0.075245865,-2.6243813
HPN,-0.045605343,-3.1104457
SIX6,-0.0456558,-3.109366
RUBCNL,-0.043374848,-3.159484
CYP4A11,-0.045574363,-3.1111114
ZYG11B,-0.077538304,-2.5955021
MAPK8IP1,-0.053422067,-2.9561224
CATSPER4,-0.04580703,-3.1061342
FCRLB,-0.043985814,-3.1457996
MON1B,-0.04536101,-3.115696
EPHA6,-0.048464682,-3.051055
PTGFRN,-0.05205181,-2.9814286
SLC25A24,-0.047144927,-3.078008
DUSP13,-0.046087343,-3.1001718
ADAT1,-0.052829955,-2.9669757
FAM193A,-0.054763135,-2.9319947
ANKRD30A,-0.045872845,-3.1047318
CPNE6,-0.037702587,-3.2968192
MTUS2,-0.06378246,-2.783999
TCP1,-0.06708265,-2.7351835
YARS2,-0.047909513,-3.0623
GJC2,-0.04360289,-3.1543548
SLC25A27,-0.055964336,-2.9108922
CHAT,-0.050748,-3.0061502
CFAP52,-0.044135932,-3.1424682
NPR3,-0.042635687,-3.1763062
FAM129C,-0.04580327,-3.1062148
CEP126,-0.058135353,-2.873908
MAMLD1,-0.047091365,-3.0791192
BCL6,-0.052533995,-2.9724476
ABHD18,-0.04548552,-3.1130185
VAX1,-0.044840932,-3.1269708
BRDT,-0.04287589,-3.170807
ABI1,-0.05401281,-2.945418
L2HGDH,-0.045041975,-3.1225963
WDPCP,-0.04714504,-3.0780067
KCNJ5,-0.03938721,-3.2539432
SRRM5,-0.04566525,-3.1091645
GOLGA1,-0.054795075,-2.931428
KRT17,-0.047464315,-3.0714157
DET1,-0.0412819,-3.2079003
NMT2,-0.053108532,-2.9618547
KANK2,-0.044372927,-3.1372302
ABL1,-0.062253293,-2.8075082
PEAR1,-0.042490028,-3.1796558
UNC79,-0.060465515,-2.8357632
FAM20B,-0.052633636,-2.9706013
GBX2,-0.043141156,-3.164771
MARS2,-0.046315793,-3.095341
KRT8,-0.04957523,-3.028949
SEC61A2,-0.05419926,-2.9420657
CLASP2,-0.079527184,-2.571156
SYCP1,-0.05083547,-3.0044713
CABP1,-0.04206287,-3.1895466
IL12RB1,-0.042589534,-3.1773667
ZP2,-0.046565812,-3.0900817
SLC44A1,-0.05771944,-2.8808825
SHMT1,-0.04199966,-3.19102
KAT14,-0.04580327,-3.1062148
OSBPL11,-0.058730178,-2.8640232
NETO2,-0.07066838,-2.684883
CDH26,-0.04654317,-3.0905554
PCYT2,-0.045748614,-3.1073813
NARS2,-0.046354376,-3.0945282
ZCWPW1,-0.046191048,-3.0979764
TESK1,-0.04332907,-3.1605186
TTLL12,-0.047752574,-3.065504
ADD3,-0.04788167,-3.0628688
ESF1,-0.056351684,-2.9041874
GEMIN4,-0.04382358,-3.149414
CORO2A,-0.0541175,-2.943535
GATA5,-0.046232138,-3.0971084
DDOST,-0.048024163,-3.0599658
P4HA1,-0.04911091,-3.0381289
CHTOP,-0.053666245,-2.9516838
ZDHHC17,-0.072431706,-2.6611085
GPAT4,-0.05130771,-2.9954581
SLC24A2,-0.041838933,-3.1947732
RBCK1,-0.051529426,-2.9912567
TCHP,-0.051049702,-3.0003724
MAP3K11,-0.041171283,-3.210529
CMIP,-0.08953804,-2.4575272
CXXC1,-0.04707499,-3.0794578
RNF111,-0.06102912,-2.826763
IDH1,-0.06484039,-2.7680717
GLA,-0.04855792,-3.0491788
HDAC10,-0.041152865,-3.2109668
PCDHA5,-0.04481175,-3.1276069
PCDHA2,-0.046534747,-3.0907338
FRMPD2,-0.046702005,-3.0872283
PHGDH,-0.045340046,-3.1161501
VIPR2,-0.04293642,-3.169427
DHX9,-0.058685437,-2.8647623
BICDL1,-0.053233664,-2.9595642
CENPC,-0.05519472,-2.9243593
CCP110,-0.05960659,-2.8496451
CEP89,-0.04325681,-3.162152
MICU1,-0.05541636,-2.9204597
WNT4,-0.04952554,-3.0299284
TNFSF12,-0.04461796,-3.1318445
SNX19,-0.05452622,-2.936212
SPAG1,-0.042077385,-3.1892083
KYAT1,-0.041902382,-3.1932902
ZBTB17,-0.045065336,-3.1220894
TUBA3E,-0.046713952,-3.0869782
MAP4,-0.07636872,-2.6101239
GAD1,-0.08676015,-2.4876745
COL3A1,-0.06645418,-2.7442865
LPP,-0.048501704,-3.0503104
PPIG,-0.06089352,-2.828921
FCHO1,-0.050610207,-3.0087993
CASC1,-0.04565614,-3.109359
RCC1,-0.04699003,-3.0812235
TNN,-0.045358162,-3.1157584
GNA14,-0.04495536,-3.1244783
OGG1,-0.047449876,-3.0717134
LMTK2,-0.05737596,-2.8866804
TLR9,-0.0451843,-3.1195123
LZTS2,-0.043298136,-3.1612158
GOT1,-0.057130434,-2.8908465
ALDOC,-0.04358178,-3.1548266
TASP1,-0.04472854,-3.129424
TTC39C,-0.046006057,-3.101897
NLRC5,-0.050101582,-3.0186486
PCDHGA7,-0.044074338,-3.1438336
SERPINH1,-0.051436804,-2.99301
ACSM2B,-0.04956207,-3.0292077
SOX7,-0.045271005,-3.1176395
BRAP,-0.047303665,-3.0747259
SLC26A2,-0.05127725,-2.9960382
RNF207,-0.046345957,-3.0947042
STS,-0.04903112,-3.039715
CNOT10,-0.046376113,-3.0940685
BMP6,-0.04475932,-3.1287522
SEMA4F,-0.04899593,-3.0404153
CKMT2,-0.041767593,-3.1964457
GAB1,-0.050082874,-3.0190122
TTC39A,-0.045936722,-3.1033716
SLC7A6,-0.055768635,-2.914299
CPOX,-0.05133478,-2.9949453
DSC2,-0.039090455,-3.261357
SLC44A5,-0.054264978,-2.9408858
NAALADL1,-0.04391018,-3.1474838
TBC1D25,-0.055492375,-2.9191282
COASY,-0.048580855,-3.0487173
SLC4A1AP,-0.054815385,-2.9310677
ITIH3,-0.046472505,-3.0920415
TNS4,-0.04549053,-3.112911
MASP2,-0.044129886,-3.1426024
PHKG1,-0.057256863,-2.8886998
ZNF546,-0.0446012,-3.1322112
NAGA,-0.04387504,-3.1482675
SHOX2,-0.057832744,-2.878977
TGFBR2,-0.04325464,-3.1621995
PTPRS,-0.06317385,-2.793286
SESTD1,-0.08745922,-2.479993
CPNE9,-0.046090305,-3.100109
PPP1R12C,-0.053673364,-2.9515555
CES5A,-0.045648623,-3.109519
ANKS3,-0.050713893,-3.0068047
KANSL3,-0.058617648,-2.8658855
PPP1R16A,-0.04825217,-3.0553427
TGFBR3,-0.040890846,-3.2172248
ARHGAP35,-0.073975295,-2.6407833
MAPK10,-0.05972204,-2.8477674
CCDC15,-0.044317275,-3.1384575
ITPRID1,-0.049579993,-3.0288553
COG2,-0.045854628,-3.105119
TRDN,-0.044240292,-3.1401565
CHFR,-0.05213238,-2.9799225
YARS,-0.04580327,-3.1062148
ALX4,-0.04612582,-3.0993567
GALNT13,-0.048270117,-3.0549805
CBLC,-0.045415692,-3.1145198
SACM1L,-0.06315807,-2.7935271
KBTBD8,-0.050265294,-3.015467
DAGLB,-0.045903705,-3.1040738
IFFO1,-0.044877745,-3.1261673
PTPN1,-0.060197398,-2.8400733
LIMS2,-0.04118547,-3.210192
GRAMD1C,-0.042526703,-3.1788106
MAPK7,-0.04686184,-3.083892
TCTN3,-0.043587714,-3.154696
KRT14,-0.051687133,-2.9882789
CCDC14,-0.062172752,-2.8087635
ITGAV,-0.04294795,-3.1691644
TYMP,-0.042582225,-3.177535
NKX2-1,-0.043819245,-3.149512
ZCCHC2,-0.07969375,-2.569147
RNF157,-0.056845088,-2.8957143
SOX8,-0.04651586,-3.091131
JPH4,-0.08464619,-2.5112994
ACTR10,-0.0624848,-2.8039114
IQCN,-0.043985244,-3.1458127
CAMKK2,-0.05184651,-2.9852786
HK1,-0.06245893,-2.8043127
CLN3,-0.043320626,-3.1607072
LIPC,-0.04580327,-3.1062148
PPP6R2,-0.047432482,-3.072071
ANGPTL2,-0.038382422,-3.2792854
MSH3,-0.053186644,-2.9604232
XRCC5,-0.075583264,-2.6200745
ZMYM1,-0.042811364,-3.1722798
SIMC1,-0.040814288,-3.2190623
ARNT2,-0.082594156,-2.5348287
KRT83,-0.04580327,-3.1062148
GNA11,-0.046056833,-3.1008203
KRT12,-0.046889365,-3.0833178
PAOX,-0.044328794,-3.1382031
DPY19L1,-0.05941373,-2.8527892
IL6ST,-0.053922452,-2.947049
RPS6KB1,-0.058082826,-2.8747866
WNT3,-0.04462149,-3.1317673
KRT10,-0.050806243,-3.0050323
ZNF780B,-0.063644215,-2.7861001
TSPEAR,-0.045714106,-3.1081188
RBM15B,-0.06347954,-2.78861
LGI2,-0.05370918,-2.9509065
INTS10,-0.04868362,-3.0466561
GNL1,-0.050217792,-3.0163896
GAS2L2,-0.05018911,-3.0169468
PLAA,-0.05406476,-2.944483
TBC1D15,-0.05460366,-2.9348314
COL2A1,-0.04224573,-3.1852992
PDLIM5,-0.04911318,-3.038083
AGAP1,-0.08063634,-2.5578535
IDH2,-0.04640024,-3.093561
PDHA1,-0.06483715,-2.7681203
KANSL2,-0.06142729,-2.8204572
MATR3,-0.084820226,-2.5093322
DBN1,-0.05915994,-2.8569448
LNX1,-0.051132616,-2.9987898
CRTAC1,-0.045683473,-3.108773
SNX9,-0.048420615,-3.0519435
CHRNA1,-0.04970262,-3.0264468
TNRC18,-0.06057256,-2.8340461
DMGDH,-0.044939976,-3.1248133
SLC37A3,-0.05820621,-2.8727248
GNA13,-0.06244773,-2.804487
CPSF3,-0.04557015,-3.1112015
SCARB1,-0.0422839,-3.184416
ARMH3,-0.050427396,-3.0123293
GDF5,-0.04431214,-3.138571
GPR155,-0.045148864,-3.1202793
VEPH1,-0.053879417,-2.947826
POLA2,-0.039909445,-3.2410305
SEMA4C,-0.059239376,-2.8556433
KRT15,-0.04590746,-3.1039948
FDXR,-0.043592162,-3.1545956
HOXD3,-0.04580327,-3.1062148
ATP8A1,-0.071927406,-2.6678455
HGD,-0.045522653,-3.1122198
CPNE5,-0.03918388,-3.2590165
ISY1,-0.04622121,-3.097337
APPL1,-0.06760934,-2.7276235
TUFM,-0.048390858,-3.052543
CFP,-0.043845486,-3.148925
RTKN2,-0.04490339,-3.1256092
SPATA31E1,-0.04688254,-3.08346
PLRG1,-0.056014158,-2.9100266
TPTE2,-0.045205947,-3.1190438
P2RX2,-0.04580327,-3.1062148
PTCD1,-0.054638535,-2.934211
PPP1R13L,-0.0475448,-3.0697606
ETF1,-0.05205283,-2.981409
CASD1,-0.07175399,-2.6701746
DOLK,-0.044282492,-3.1392245
TAF5L,-0.06438925,-2.7748299
SIAE,-0.052703414,-2.9693108
KLHL30,-0.045207314,-3.119015
SPIRE1,-0.051985268,-2.9826746
WDR33,-0.057281967,-2.888273
ATE1,-0.054318722,-2.9399228
MAT1A,-0.046274595,-3.0962107
SLC7A9,-0.050989322,-3.001525
RNF19A,-0.06192918,-2.8125691
LTF,-0.051236138,-2.996818
SLC30A9,-0.05035587,-3.0137126
CLIP4,-0.04685979,-3.083934
EIF3L,-0.06953621,-2.7004747
SLC22A4,-0.05572906,-2.9149883
CPNE2,-0.045919076,-3.1037476
PSMC1,-0.05750022,-2.8845792
DDX58,-0.0422751,-3.18462
USP47,-0.06944246,-2.7017772
BICD2,-0.06220815,-2.8082123
ANKRD13B,-0.05125052,-2.9965446
ZNF227,-0.046382375,-3.0939386
RYK,-0.049033277,-3.039673
FXR1,-0.062030807,-2.8109784
PCDH20,-0.04403042,-3.144808
NT5C1B,-0.04633002,-3.0950418
SYNE3,-0.04518783,-3.1194353
CCT2,-0.07182356,-2.6692395
NEU1,-0.04042305,-3.2284975
GPT2,-0.047223844,-3.0763752
CPEB3,-0.0853763,-2.5030708
MOXD1,-0.048671357,-3.0469017
SELENOO,-0.051208615,-2.9973435
TPX2,-0.050380807,-3.0132287
PDZD2,-0.051202502,-2.9974585
ALG3,-0.03965306,-3.2473483
TMEM132D,-0.048070516,-3.059026
PPP2R1B,-0.050471257,-3.01148
DONSON,-0.0433664,-3.159674
FNBP1L,-0.086704075,-2.4882932
ADD1,-0.062136117,-2.809336
ANGEL2,-0.04644394,-3.0926409
ARHGEF12,-0.10437292,-2.3115175
TXK,-0.043344483,-3.160171
SEC23A,-0.055487864,-2.9192069
RAB11FIP1,-0.044086542,-3.1435642
POMGNT2,-0.046747625,-3.086275
SNX25,-0.051872544,-2.9847887
CYP11A1,-0.048730854,-3.0457106
GPATCH2L,-0.061704382,-2.8160937
PTGS2,-0.040384695,-3.2294292
NUGGC,-0.044216342,-3.140689
PROX1,-0.06395469,-2.7813866
PAN3,-0.053552583,-2.9537475
SALL4,-0.050524414,-3.0104554
RAP1GAP,-0.046052508,-3.1009102
TMCO4,-0.04650289,-3.0914032
MAP7D1,-0.07359549,-2.6457438
ZNF197,-0.05338285,-2.956838
MGAT1,-0.042514022,-3.1791036
SORT1,-0.055681027,-2.9158268
RBMX,-0.07401426,-2.6402764
ELMO3,-0.04338923,-3.1591592
SLC27A4,-0.042205848,-3.1862264
DSG2,-0.044265613,-3.139598
SLC27A1,-0.044849023,-3.1267931
SH3RF1,-0.060301106,-2.838404
GLDN,-0.043594673,-3.1545393
TGFB1I1,-0.04214082,-3.1877353
TNNT2,-0.046512447,-3.0912004
STK4,-0.048049726,-3.0594475
ARHGAP17,-0.05189733,-2.9843237
CYP2R1,-0.04746318,-3.0714386
FAM126B,-0.082217835,-2.5392103
LHX9,-0.04538459,-3.1151896
SLC12A6,-0.052651055,-2.9702787
SPIRE2,-0.04843004,-3.051753
OSMR,-0.04136174,-3.206009
MED17,-0.052807905,-2.9673824
F9,-0.045594066,-3.1106884
LARP4,-0.057788752,-2.8797174
DEF6,-0.041853797,-3.1944263
CCDC22,-0.0445101,-3.134211
PAN2,-0.047420204,-3.0723224
KBTBD7,-0.0470453,-3.080075
KIDINS220,-0.08853955,-2.4682493
DEF8,-0.053567383,-2.9534795
GANC,-0.04579496,-3.106392
KDM4A,-0.05761749,-2.8826
FIGNL1,-0.045006305,-3.1233718
TMEM151B,-0.05458808,-2.9351094
DDX1,-0.061107963,-2.8255122
HDAC3,-0.05051331,-3.0106688
DEPDC1,-0.053219084,-2.9598298
TMEM214,-0.04407171,-3.1438909
POLN,-0.045496795,-3.112775
HOOK3,-0.06770493,-2.7262573
PCDHAC1,-0.045277044,-3.1175084
USP10,-0.056802403,-2.8964443
PHF19,-0.044551145,-3.1333098
AMPH,-0.0598441,-2.8457851
WDR46,-0.04298358,-3.1683528
TFAP2E,-0.0442663,-3.139583
MEP1A,-0.049189676,-3.0365658
A1CF,-0.049071413,-3.0389135
SLC15A1,-0.04167292,-3.1986682
FLAD1,-0.0458429,-3.1053677
SETD3,-0.042482372,-3.1798308
IFFO2,-0.05610489,-2.9084542
RUVBL1,-0.04446358,-3.1352346
SPTY2D1,-0.04885994,-3.0431283
SMC1A,-0.06259096,-2.8022666
ZNF804B,-0.049752187,-3.025475
OTUD7B,-0.055566464,-2.9178293
DCLRE1C,-0.047458403,-3.071537
WDR75,-0.057910375,-2.877674
EEF1D,-0.055826355,-2.9132934
TMEM132C,-0.045419678,-3.1144347
GNPAT,-0.049524404,-3.0299504
MICALL1,-0.04459641,-3.1323168
SYT16,-0.046537023,-3.0906863
DAZAP1,-0.06089397,-2.828914
MYCBPAP,-0.044511925,-3.134173
NRBP2,-0.0670725,-2.7353299
PPAN,-0.047112744,-3.0786755
TMEM245,-0.069614604,-2.699387
PIDD1,-0.042292472,-3.1842182
DDX23,-0.050733384,-3.0064301
ARCN1,-0.052268606,-2.9773808
ROBO4,-0.044999696,-3.123515
CLCA1,-0.045697935,-3.108465
ESRP2,-0.04550443,-3.1126106
HHIPL2,-0.045987274,-3.1022968
CSF3R,-0.04493348,-3.1249547
GAREM1,-0.052621875,-2.9708185
LINGO1,-0.073803455,-2.6430247
EFHB,-0.045017473,-3.123128
TUBGCP2,-0.05010351,-3.018612
GMDS,-0.043530535,-3.1559792
MLLT6,-0.06303742,-2.7953794
GALNT1,-0.06302063,-2.7956376
FEM1A,-0.052721057,-2.9689841
ZFC3H1,-0.068485804,-2.7151754
ANKRD6,-0.056621734,-2.8995407
GRK3,-0.06447464,-2.7735481
GRHL1,-0.051975988,-2.9828494
GRHL2,-0.043943718,-3.1467364
FHDC1,-0.05571147,-2.9152951
SRPK1,-0.059919104,-2.8445697
EZH2,-0.061360028,-2.8215196
SCFD1,-0.052899607,-2.9656923
PAPLN,-0.045444738,-3.1138935
SPAG16,-0.046298265,-3.0957096
DNAJC11,-0.05127306,-2.996117
NUMBL,-0.04735847,-3.073596
PELP1,-0.053577665,-2.953292
PCDHGB4,-0.08818914,-2.4720423
WEE1,-0.053974636,-2.9461079
CDK17,-0.063083425,-2.7946723
ADSSL1,-0.04580327,-3.1062148
GABRA5,-0.048437312,-3.0516062
MCMBP,-0.05391511,-2.9471817
OBSL1,-0.049438406,-3.0316463
CHRNB1,-0.0423776,-3.1822503
ZFP28,-0.04824967,-3.0553944
EXO1,-0.041384503,-3.2054696
ATP10D,-0.05687392,-2.8952215
HHIPL1,-0.044058025,-3.144197
NCL,-0.07324379,-2.6503606
RAI14,-0.05063423,-3.0083382
THNSL1,-0.043365717,-3.159691
TRIP10,-0.04120137,-3.2098126
SGIP1,-0.055869535,-2.9125414
SAFB,-0.062195156,-2.8084152
SAFB2,-0.056186598,-2.9070396
ALDOA,-0.052960888,-2.9645653
IRF6,-0.04873948,-3.0455358
SH3BP2,-0.049054954,-3.0392406
PTPRD,-0.07221247,-2.6640315
KLHL15,-0.07021642,-2.6910763
ADGRE2,-0.045654316,-3.1093984
KIAA1755,-0.044262305,-3.139671
PTPRT,-0.06755898,-2.7283435
TIMM44,-0.050358817,-3.0136557
CRISPLD2,-0.042597305,-3.1771867
ARMC3,-0.041260056,-3.2084208
RUVBL2,-0.047110584,-3.07872
TMEM87A,-0.061680958,-2.8164613
ARPP21,-0.049707383,-3.026353
ARHGEF15,-0.043681975,-3.1525805
SAMD4B,-0.04633264,-3.0949848
AIRE,-0.044507366,-3.1342716
MYB,-0.053879984,-2.9478152
PGM5,-0.04733107,-3.0741608
LIPG,-0.047238514,-3.0760725
KRT1,-0.045079354,-3.1217866
CSNK1G1,-0.051731847,-2.9874356
PKD2L2,-0.044275194,-3.1393874
ZNF827,-0.04625308,-3.0966647
LRRC41,-0.046028145,-3.1014285
ZNF532,-0.06700016,-2.7363725
CHRNA3,-0.045178942,-3.1196284
AXDND1,-0.044471446,-3.1350608
ANKLE1,-0.04759311,-3.0687704
CASC3,-0.060077287,-2.842011
IGSF10,-0.043532703,-3.1559296
ZNF445,-0.05843607,-2.8688972
FGD3,-0.048905574,-3.042216
COQ8A,-0.046304528,-3.0955787
KBTBD12,-0.043069225,-3.1664028
PRKCSH,-0.044880368,-3.1261106
FOCAD,-0.04512197,-3.1208613
INTS3,-0.052093904,-2.9806416
ESPNL,-0.045568213,-3.111242
NOX1,-0.04370982,-3.1519585
DUOX1,-0.041724373,-3.1974607
TDRD7,-0.04669495,-3.0873756
NLRP14,-0.05166517,-2.9886935
SETD1B,-0.050283775,-3.0151083
WDR24,-0.042960856,-3.1688693
TM9SF2,-0.05945507,-2.8521156
TAF3,-0.056925386,-2.8943405
LMF2,-0.044301424,-3.1388083
MAP2K2,-0.043929916,-3.1470454
NGEF,-0.045167893,-3.119867
MN1,-0.07223942,-2.6636713
CYP4F22,-0.045556027,-3.1115053
RAPSN,-0.04580327,-3.1062148
TGM5,-0.045840964,-3.105409
NELFB,-0.044523213,-3.1339245
LGR4,-0.056561917,-2.9005673
SOGA3,-0.05908207,-2.858223
CPSF6,-0.056986645,-2.893296
WWOX,-0.041068546,-3.212978
RXRA,-0.043419708,-3.1584723
RBPJL,-0.045397237,-3.1149173
EPS8,-0.0579286,-2.8773682
PSD2,-0.06464619,-2.7709758
SH3TC1,-0.041559484,-3.2013366
WIZ,-0.059202973,-2.8562381
CEBPZ,-0.0567783,-2.896856
OAT,-0.06328631,-2.7915618
ARHGEF10,-0.045770932,-3.106904
CCDC80,-0.04629269,-3.095828
UROD,-0.045973156,-3.1025968
NOTUM,-0.042741347,-3.173884
TPH1,-0.044200376,-3.1410418
NCKIPSD,-0.04615724,-3.098692
ANKLE2,-0.04926911,-3.0349922
KCNV1,-0.04417437,-3.141617
TAF1C,-0.048723247,-3.045862
NLRP6,-0.045773894,-3.1068413
AIFM3,-0.04387447,-3.1482804
SFSWAP,-0.05900768,-2.8594465
FAM160B1,-0.05638143,-2.9036736
ACTC1,-0.03854279,-3.2751966
TBC1D14,-0.06636829,-2.7455368
OLFM2,-0.047083743,-3.079276
TKTL1,-0.04211316,-3.1883776
SLC4A2,-0.042880572,-3.1706996
TXLNB,-0.042341493,-3.1830845
PCDHA3,-0.048001096,-3.0604367
SLCO2A1,-0.04471121,-3.129802
ZNF341,-0.040110108,-3.236114
CERS2,-0.049784284,-3.0248456
NEXN,-0.047898147,-3.062532
IRX6,-0.047369726,-3.073363
RBM12B,-0.05682155,-2.896115
LRCH2,-0.072327584,-2.6624963
KLHL24,-0.071320176,-2.6760244
CYP27A1,-0.04133555,-3.206628
CPEB4,-0.08246881,-2.5362864
MED16,-0.040622007,-3.223687
G2E3,-0.060669724,-2.8324916
MITF,-0.043823697,-3.1494138
AK5,-0.050210197,-3.016538
WNT3A,-0.04580327,-3.1062148
ZNF432,-0.04740679,-3.072599
THAP4,-0.046156216,-3.098714
NR1H4,-0.04569862,-3.1084504
DPY19L4,-0.046045676,-3.1010554
SLC44A4,-0.046892665,-3.0832496
RGL2,-0.038599335,-3.2737567
SLF2,-0.051104866,-2.999319
ZFYVE28,-0.041735463,-3.197199
TUBA1B,-0.08563326,-2.5001926
PGGHG,-0.04253904,-3.1785264
FIGN,-0.05638008,-2.9036973
ARHGAP4,-0.040916137,-3.2166197
SLC34A2,-0.04457087,-3.132877
NPNT,-0.0471016,-3.0789073
TAB2,-0.064312235,-2.7759898
HARS,-0.04580327,-3.1062148
NR1D2,-0.05357925,-2.9532638
LUZP1,-0.05165113,-2.9889574
C8A,-0.04607926,-3.1003425
ZBED9,-0.057406127,-2.8861704
ACTG2,-0.04467359,-3.130626
PGBD3,-0.04926673,-3.0350397
RIN3,-0.04259719,-3.1771903
SLC7A4,-0.045903362,-3.1040797
AGAP2,-0.054285526,-2.9405172
ATP5F1B,-0.0713527,-2.675585
PDXDC1,-0.0579376,-2.8772173
CORIN,-0.052124005,-2.9800797
USP42,-0.060699344,-2.8320193
HGS,-0.044405427,-3.1365147
SNRNP70,-0.0510514,-3.0003383
XPO1,-0.07636441,-2.6101773
RASGRP4,-0.044442825,-3.135692
RABEP1,-0.06431335,-2.7759726
F7,-0.04448707,-3.1347175
PHTF2,-0.05413715,-2.9431815
KCNJ8,-0.060639657,-2.832973
PHLDB3,-0.04522566,-3.1186194
ARMC5,-0.04673898,-3.0864542
SP110,-0.043993004,-3.1456394
ASIC2,-0.049246304,-3.0354433
ARX,-0.043707196,-3.1520154
CCHCR1,-0.040008407,-3.2386043
MAP7,-0.052282974,-2.977113
PRMT5,-0.059512466,-2.8511772
GABRG3,-0.046580717,-3.0897684
ZNF507,-0.046714634,-3.086963
TM9SF3,-0.06127874,-2.8228047
PPARA,-0.044118367,-3.1428561
SCAPER,-0.07219406,-2.6642776
CCDC30,-0.042794917,-3.1726577
SLC7A3,-0.050566915,-3.0096338
DNAJC7,-0.060692273,-2.8321323
RABGGTA,-0.047684833,-3.0668895
WNT6,-0.04580327,-3.1062148
PCSK9,-0.04637691,-3.0940533
FAM20A,-0.061027214,-2.8267934
WNT10B,-0.046323877,-3.0951715
XPO5,-0.054504886,-2.936593
KCNJ14,-0.045800198,-3.106279
PADI2,-0.04446734,-3.1351507
SLITRK3,-0.04800246,-3.0604079
SPRED1,-0.05757056,-2.8833919
AP4B1,-0.051245198,-2.9966476
ARHGAP11A,-0.04519558,-3.1192691
PPARGC1B,-0.0447869,-3.1281486
PTPDC1,-0.060213223,-2.839819
ARID1A,-0.07205519,-2.6661346
IFT81,-0.06330109,-2.791337
GCKR,-0.045633476,-3.1098444
RGL1,-0.04790167,-3.062461
RFWD3,-0.043100625,-3.1656911
UTP25,-0.04632046,-3.0952435
JADE1,-0.05856998,-2.8666751
CHDH,-0.04150951,-3.2025156
CCDC191,-0.044936556,-3.1248877
BRAT1,-0.041932676,-3.192584
CAMK2B,-0.07132883,-2.6759074
EPB42,-0.045423664,-3.1143467
COL8A1,-0.050309848,-3.0146043
PIWIL3,-0.044732414,-3.12934
SLC3A2,-0.051194347,-2.9976141
EVI5,-0.04744999,-3.0717094
ABCG8,-0.04580327,-3.1062148
HDC,-0.047147885,-3.0779479
COL4A4,-0.046545673,-3.0905044
EVX1,-0.045766607,-3.1069953
SYNPO2L,-0.04439254,-3.1367989
MFSD2A,-0.04702472,-3.0805013
ZRSR2,-0.059162524,-2.856902
ATG16L1,-0.047197804,-3.0769153
VPS11,-0.058943395,-2.8605053
CEP95,-0.061176814,-2.8244197
HTR3A,-0.05167898,-2.9884324
PDCD6IP,-0.057467133,-2.8851376
ZNF280D,-0.059977036,-2.8436317
NOL8,-0.049643975,-3.0275974
XKR4,-0.06112344,-2.8252664
ASB2,-0.042206533,-3.18621
INO80D,-0.06272207,-2.8002393
PRKN,-0.045038555,-3.1226718
ACOXL,-0.047826216,-3.0639987
TESK2,-0.043968588,-3.1461844
ATL1,-0.062107775,-2.809778
ANKS6,-0.041498873,-3.2027671
ZSCAN20,-0.048328727,-3.053795
PDE1A,-0.051390607,-2.9938855
HOOK2,-0.045823086,-3.1057909
SYNJ2,-0.043742113,-3.151236
NOC3L,-0.044684306,-3.1303926
FKBP9,-0.044576,-3.1327658
CDH11,-0.077646516,-2.5941608
WASL,-0.05452543,-2.9362276
GNS,-0.039949305,-3.2400525
HEATR4,-0.04222059,-3.1858835
ARHGAP19-SLIT1,-0.05348998,-2.9548864
SEMA6B,-0.04473914,-3.1291916
SEPSECS,-0.043546397,-3.1556215
MPP3,-0.047660965,-3.067379
ISYNA1,-0.048986964,-3.040595
KLHL13,-0.06263071,-2.8016522
MELTF,-0.04696125,-3.08182
BUB1,-0.044766612,-3.1285925
MCF2,-0.057437304,-2.8856428
UFL1,-0.054516062,-2.9363937
PIGT,-0.04795133,-3.061449
ARHGEF17,-0.05107281,-2.999931
BRINP1,-0.056499843,-2.9016335
FRMD3,-0.047251817,-3.075797
PPFIA1,-0.06284399,-2.7983582
FECH,-0.04452344,-3.1339197
FAM171A1,-0.06308376,-2.7946687
DAG1,-0.046650466,-3.088307
SLC9C2,-0.04469092,-3.1302464
MIGA2,-0.043459885,-3.1575677
HEXB,-0.045468092,-3.1133916
FAH,-0.044666067,-3.130791
WNT5B,-0.04471201,-3.1297865
RALGPS1,-0.068074286,-2.7209992
GRIK5,-0.05177271,-2.9866664
RPL4,-0.07348961,-2.6471305
GALNT4,-0.05671151,-2.898
PAFAH1B1,-0.07910168,-2.576312
EPAS1,-0.047816444,-3.0641994
KCNG4,-0.04580327,-3.1062148
POU2F2,-0.09325607,-2.4186723
MMP2,-0.037716247,-3.2964628
ZMYND15,-0.04489849,-3.1257172
TUBA8,-0.046766054,-3.0858908
STK31,-0.04460496,-3.132129
NR5A1,-0.04591953,-3.103736
LMLN,-0.059723273,-2.8477468
DDX24,-0.07813262,-2.58816
EMILIN1,-0.04357904,-3.15489
ZNF14,-0.04789451,-3.0626051
EVI5L,-0.04866829,-3.046964
FRK,-0.04691803,-3.0827203
EPS8L1,-0.05048044,-3.0113025
IDS,-0.074948505,-2.6281948
DDHD2,-0.059091847,-2.8580632
ALDH18A1,-0.054723635,-2.9326975
KLHL9,-0.074589096,-2.6328242
LHX6,-0.0422559,-3.1850653
