,0,1,2,3,4,5,6,7
RPS6KA4,1.0008304,1.000452,1.0002812,1.0006329,1.0003058,1.000853,1.0001687,1.0001326
KIAA1210,0.99810344,0.9984336,0.99868083,0.9979211,0.99807584,0.9981566,0.9990162,0.997944
TBC1D8B,0.99954623,0.9994808,0.99954987,0.9993826,0.99935794,0.99938446,0.9996213,0.99920106
ADGRB3,0.9978627,0.99823236,0.9987663,0.9980402,0.9979166,0.99828887,0.99909437,0.99792635
PMS2,1.0035489,1.0027544,1.0024953,1.0039406,1.0035428,1.0035808,1.0018849,1.0035205
HIP1R,1.0023979,1.0018274,1.0013559,1.0022376,1.0020446,1.0023379,1.0010326,1.0019445
ACTA1,0.99857837,0.9987283,0.99869,0.99801207,0.9983803,0.9985958,0.99896556,0.9965918
PZP,1.0002549,1.0000676,1.0000725,1.0001556,1.000026,1.0001618,1.0000168,0.9999456
GUCY1A2,0.98425806,0.98731816,0.98943174,0.9835044,0.9844533,0.9858521,0.99219406,0.9844353
UNC5C,1.0036947,1.0026518,1.0024282,1.0040139,1.0033398,1.0038041,1.0017846,1.0042092
MEGF11,0.9972408,0.99797344,0.9987998,0.99781024,0.99801534,0.9977261,0.99931103,0.99941385
ATP8A2,1.0036101,1.0026339,1.0016022,1.0027742,1.0025684,1.0035114,1.0011387,1.0024428
MTMR7,1.0033064,1.0024884,1.0021776,1.003437,1.0030693,1.0035157,1.0016549,1.003675
PIWIL1,0.9984412,0.99863434,0.9991194,0.99861884,0.99850357,0.99876374,0.9993479,0.9989203
MTMR14,1.0036302,1.0028138,1.0024074,1.0038458,1.0035199,1.0031323,1.00177,1.0030552
VPS18,1.0060928,1.004802,1.0037673,1.0060396,1.0056123,1.0059099,1.0028791,1.0054204
MMS22L,1.000776,1.0005354,1.0001743,1.0004349,1.0004823,1.0006194,1.0001765,1.0010219
PLEKHG3,1.004029,1.0031894,1.0027497,1.0044268,1.0039867,1.0045233,1.002174,1.0042155
AHCYL2,0.99770975,0.9982641,0.9987155,0.9979584,0.99794906,0.9980376,0.99915135,0.9978963
CNTN3,0.9947136,0.9956268,0.99564135,0.99350405,0.9940039,0.99444604,0.9967588,0.9931674
RBM15,1.0018102,1.0014677,1.0012187,1.0019137,1.0018219,1.0014627,1.0009077,1.0007808
SIN3B,0.99758613,0.9980511,0.9980441,0.9970447,0.9973905,0.99765146,0.9986458,0.99773574
AARS,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
FOXO6,1.0034051,1.0027561,1.0024667,1.0037827,1.0035225,1.0031226,1.00189,1.0032539
SFMBT2,0.99850214,0.9985757,0.9985919,0.99794,0.9981335,0.99896777,0.99894327,0.9979481
GLB1L,0.9998847,0.99983555,1.0002028,1.0002372,1.0000298,0.9999455,1.0001681,1.0012317
PRPH,1.0020449,1.0013417,1.0014127,1.0022333,1.0017884,1.0025467,1.0010978,1.0041703
KIF1C,1.001226,1.0009068,1.0007854,1.0012853,1.0011275,1.0010235,1.0005968,1.0008203
PRKCQ,1.0037074,1.0028682,1.0022156,1.0035734,1.0032657,1.0034752,1.0016448,1.0028889
NRDE2,0.9999348,1.000097,1.0000435,0.9999832,1.0001574,0.99990827,1.0001419,0.99992454
DDR1,0.9964801,0.9974237,0.99818814,0.9969158,0.9971683,0.99667263,0.9987838,0.9973863
TRAP1,0.99941003,0.9995109,0.99938905,0.9991341,0.99922746,0.9992207,0.9995748,0.99939716
HAL,1.0009415,1.0006418,1.0006187,1.0010018,1.0008329,1.0008955,1.0004373,1.0005524
FAM13A,0.9956105,0.9964504,0.9967209,0.99494565,0.9953853,0.9955637,0.997584,0.99559116
TAF2,0.99874574,0.9990129,0.9992785,0.9987068,0.9989754,0.9986518,0.9994875,0.99853766
MIOS,1.0021474,1.0016489,1.0009906,1.0017607,1.0016892,1.001883,1.0007377,1.0009377
F13A1,1.0006772,1.0004308,1.0004644,1.0006889,1.0005505,1.0007746,1.000351,1.000942
XPR1,0.9894793,0.9917228,0.9932505,0.98917675,0.9901388,0.99004316,0.99502313,0.98995996
LONP2,1.0033807,1.0027211,1.0021474,1.003391,1.00325,1.0031599,1.001669,1.0029687
ACAD9,1.0003493,1.0001324,0.9998859,1.0000305,1.0000236,1.0003155,0.99995655,1.0009626
SLC26A8,1.0007458,1.0005093,1.0002911,1.0005317,1.0005195,1.0004917,1.0002154,1.0004376
ITGA9,0.9994976,0.9996157,0.9996675,0.99945354,0.99956125,0.99960846,0.99979293,0.9992784
PDE10A,1.0006752,1.0005306,1.0000974,1.0002149,1.0004278,1.0003369,1.0001212,0.999942
CRAT,0.9998863,1.0000099,1.000031,1.0000299,1.0000778,0.999614,1.00005,0.9990597
PRSS36,1.0007697,1.0005635,1.0006571,1.0009838,1.0008453,1.000886,1.0005106,1.0008494
RBM20,1.0013889,1.0009197,1.0007441,1.001258,1.0010605,1.0015877,1.0005543,1.0013442
SLC25A12,0.99844503,0.9986405,0.99911726,0.998628,0.998569,0.9987747,0.99935454,0.9985901
ARHGAP23,0.9933042,0.9948822,0.9956522,0.99292994,0.9935261,0.99296844,0.9967848,0.9927696
PMS1,1.000908,1.0005875,1.0005893,1.0010204,1.0007066,1.0008281,1.0004094,1.0006942
CPS1,1.0054207,1.0042514,1.0032606,1.005246,1.0050807,1.0049521,1.0024699,1.00481
PLG,0.99756527,0.99808276,0.99838096,0.9973806,0.99768066,0.99757457,0.9988281,0.997607
VPS16,0.9995568,0.9997016,0.99997383,0.9998638,0.99985635,1.0000287,1.0000848,0.99936014
NR1D1,0.99829686,0.9987917,0.9990984,0.9983482,0.99872774,0.99831736,0.9994322,0.99862707
LTBP2,0.99923533,0.9992337,0.9995667,0.999385,0.9991517,0.9994396,0.9996629,0.9993129
CNGA1,0.9990385,0.9992236,0.9994285,0.9990605,0.9991442,0.9991499,0.9996176,0.9992555
ARHGAP42,1.0032794,1.0024264,1.0020419,1.0033598,1.002799,1.003329,1.0015113,1.0026639
NLGN3,0.99679506,0.99772316,0.9981133,0.9968114,0.99712753,0.996541,0.9987123,0.9966284
CNTN6,1.0045044,1.0034716,1.0029517,1.0048631,1.0042032,1.0052423,1.0023522,1.005565
SORCS2,1.0057474,1.0046146,1.0037198,1.0060134,1.0055112,1.0052888,1.0028056,1.0041796
ERCC6L2,0.9964926,0.99731964,0.99778223,0.99643016,0.9969334,0.9965019,0.9984324,0.9959649
ADAM12,0.99598944,0.9967111,0.99740183,0.9957922,0.99604076,0.99620444,0.9980545,0.99666095
VWA3B,0.9999877,1.0000384,0.9998913,0.9997733,0.99999785,0.9997502,0.99998426,1.0001382
PIEZO1,0.99934536,0.99933684,0.99933225,0.9989778,0.9990225,0.99928945,0.9994559,0.9991993
ACAP2,1.0001698,1.0001674,1.0001805,1.0001751,1.0002923,1.0001717,1.000209,1.0008554
EXOC8,1.0044781,1.0034381,1.0028298,1.0044631,1.0042257,1.0044602,1.002147,1.0044279
CLMN,1.0043805,1.0032213,1.0028366,1.0045805,1.0039554,1.0045328,1.0020901,1.0050197
CEP76,0.99953127,0.9997493,0.9997437,0.99948555,0.9997939,0.9995623,0.99992466,0.99949443
SYCP2,1.0038292,1.0028106,1.0019195,1.0033106,1.0030167,1.0037234,1.0014424,1.0029787
MAN1C1,0.99864,0.9984851,0.99885213,0.99847007,0.9981241,0.9990909,0.9990592,0.9993435
TMEM94,0.9980454,0.99854416,0.99884045,0.9981018,0.9983262,0.99798334,0.99923384,0.9980595
NUP93,0.99562454,0.99660087,0.9972837,0.99560326,0.9959747,0.99590683,0.9980594,0.99623394
WDR35,1.0042576,1.0032251,1.0024425,1.004016,1.0035617,1.0038669,1.0018098,1.0041714
NRDC,0.99911094,0.9992447,0.9995674,0.9992751,0.9992609,0.9994197,0.999748,0.9999124
EWSR1,0.99965,0.99964297,0.99959934,0.9994658,0.99948883,0.9994882,0.99969566,0.9991245
PRKCA,1.0027592,1.0022588,1.0017257,1.0026226,1.00266,1.002202,1.0013413,1.0037191
USP13,1.0031843,1.0026124,1.0020467,1.003173,1.0030342,1.0030918,1.0015962,1.0022506
FTSJ3,1.0025163,1.0019825,1.0015672,1.0024754,1.0024148,1.00227,1.0012045,1.0016003
LRPPRC,0.9996879,0.9997978,0.9999327,0.9998528,0.99990296,0.99963033,1.0000026,0.9997958
SASH1,0.9940858,0.9954622,0.9966121,0.99443185,0.99488443,0.99472356,0.99762625,0.9941886
BUB1B,1.0025513,1.002142,1.0014673,1.0023435,1.0023556,1.0021744,1.0011563,1.001415
ANLN,0.9991703,0.9995184,0.9996594,0.9993336,0.999501,0.99901617,0.99983966,0.99857724
GART,1.0017188,1.00119,1.0011761,1.0019547,1.001576,1.0018697,1.0008814,1.0020123
PSMD1,0.99978745,0.99991214,0.9999629,0.9997997,1.0000466,0.9997425,1.0000427,0.9999857
PITRM1,1.0007081,1.0006119,1.0007688,1.0011451,1.0009212,1.0010818,1.0006952,1.000742
DGKA,1.0029726,1.0021924,1.0017939,1.0030209,1.0025854,1.0027627,1.0012823,1.0022837
DYM,1.0054941,1.0043385,1.0033414,1.0053214,1.0050509,1.0049871,1.0025014,1.0048746
AVIL,1.0020399,1.0014281,1.0008895,1.0016078,1.0014125,1.0020676,1.0006554,1.0011387
SLC7A2,1.0006452,1.0005742,1.0004125,1.0006062,1.0006695,1.0004501,1.0003909,1.0011305
THSD4,1.0022392,1.0013776,1.0010406,1.0019488,1.00143,1.00186,1.0006253,1.0019478
FLT3,1.000585,1.0005202,1.0003753,1.0005206,1.0006584,1.0003989,1.0003264,1.000349
KCND1,1.0016336,1.0012462,1.0009668,1.0015365,1.0014158,1.0014515,1.0007551,1.0020967
POSTN,0.9983682,0.9987552,0.9988471,0.9981227,0.99842834,0.9982749,0.99920976,0.9984989
DPP9,1.0011463,1.000905,1.0005684,1.0009918,1.0009667,1.0009019,1.0004622,1.0005578
INPP4A,1.0018983,1.0011488,1.0007286,1.0015514,1.0010301,1.0021551,1.0004756,1.0008757
MAMDC4,1.0006753,1.0003133,1.0002363,1.0006093,1.0002974,1.0006909,1.0001462,1.0006878
TRPV3,1.0008194,1.0006356,1.0004354,1.00067,1.0007393,1.0006372,1.0003643,1.0010465
AHCYL1,0.99636424,0.9972782,0.99768543,0.9961334,0.99678993,0.9962996,0.9983578,0.9963105
AGBL1,0.9980066,0.9984193,0.9986894,0.9978809,0.9981271,0.99789286,0.9990357,0.99810505
IPO7,0.99728596,0.9977814,0.9978386,0.99677795,0.99700046,0.99734163,0.99840736,0.9965309
PRICKLE1,1.0056474,1.0042045,1.003789,1.0061858,1.0053251,1.0061624,1.0028024,1.005606
SEC31B,1.0009774,1.0009408,1.000886,1.0012335,1.0013366,1.0008117,1.0007544,1.000702
RPS6KA2,0.99975777,0.9995352,0.9994012,0.999232,0.9991624,0.9999454,0.99951255,0.99932444
PDZRN4,0.99563503,0.9963852,0.9972904,0.99568367,0.9958031,0.99592924,0.99793553,0.9971378
CNGA3,0.99798876,0.99805176,0.99825287,0.9974914,0.9975066,0.99820554,0.9986284,0.99776614
USP11,0.99505514,0.99609244,0.9967475,0.99480414,0.99525595,0.9950651,0.9975968,0.99534595
ZMIZ1,0.9891387,0.99139994,0.9928061,0.9885864,0.98958516,0.98946375,0.9946451,0.98900914
TEX10,0.9965787,0.9972801,0.9979882,0.99676347,0.9969314,0.9969239,0.9985637,0.99762124
APLP2,0.99824524,0.99855524,0.99855936,0.9977818,0.9980334,0.998119,0.9989286,0.9978626
TTBK2,1.0038865,1.0031066,1.0024015,1.003857,1.0037576,1.0040815,1.0018939,1.0028907
PCCA,1.0044565,1.003646,1.0026407,1.0041635,1.0041828,1.0040419,1.00207,1.0040574
ADSL,1.0026553,1.0019906,1.001637,1.0026863,1.0023215,1.0023409,1.0011938,1.002242
ABLIM2,1.0036576,1.0028036,1.0021996,1.0036169,1.0032722,1.0033873,1.0016637,1.0033784
ALOX12B,0.9978014,0.99826825,0.9985707,0.9976685,0.9979345,0.997821,0.99896926,0.9978812
EDEM1,1.0010645,1.0007253,1.0003669,1.0007446,1.000767,1.0006568,1.0002499,1.000666
ADAMTS7,0.99567825,0.9961937,0.99686956,0.99534845,0.9952959,0.99624634,0.9976441,0.99667597
KIF6,1.0009903,1.0007474,1.0004439,1.0007895,1.0007505,1.0009538,1.0003905,1.0007539
PITPNM2,1.0008376,1.000433,1.0005685,1.0010722,1.0005796,1.0011833,1.000421,1.0006146
TTC7B,1.0018463,1.0013744,1.001066,1.0016956,1.0016549,1.0014687,1.0007716,1.0017341
PLCL1,0.9903445,0.9916683,0.99256456,0.98889816,0.9892273,0.9916576,0.99437714,0.9903106
ITGB6,0.99898976,0.99920547,0.9992665,0.9987941,0.99900407,0.9989038,0.999478,0.9987813
TAF15,1.0006472,1.00071,1.0005314,1.0006984,1.0009096,1.0006099,1.0005445,1.0007188
BCS1L,1.0021076,1.0016742,1.0014592,1.0023011,1.0021626,1.0020969,1.0011499,1.0021089
UNC5B,0.9994124,0.9992871,0.9993826,0.99918365,0.9989771,0.9995971,0.99947596,0.9987174
ALPK2,0.99930656,0.99940515,0.9995074,0.99920547,0.99924684,0.9995271,0.99966407,0.99909127
CORO7,1.0002108,1.000067,1.000304,1.0004624,1.0002451,1.0002794,1.000231,1.0004536
LRIG2,1.0058827,1.0044156,1.0037686,1.006161,1.0054314,1.0060143,1.0028167,1.0065612
ENPP3,0.9988005,0.99903935,0.9990249,0.9984621,0.9987292,0.99864566,0.9992953,0.998472
TARSL2,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
TBX2,1.0017481,1.0008932,1.0002645,1.0008937,1.0005195,1.0020384,1.0000894,1.0003588
ANKIB1,0.99143565,0.9932716,0.99452126,0.99117374,0.9920373,0.99161804,0.9959776,0.99203706
PEX5,0.99898577,0.9993777,0.99932534,0.9987836,0.99923664,0.9984553,0.9995427,0.9976486
CAPN9,0.99997365,0.9999336,1.0001343,1.0002313,1.0000927,1.0001287,1.0001299,0.9997781
DYSF,1.0025332,1.001784,1.0012231,1.0020974,1.0019882,1.0023359,1.0008769,1.0015869
TCF25,0.9991337,0.9992005,0.9993621,0.9990405,0.999001,0.99911416,0.99949586,0.99888396
PARP14,0.99818313,0.99836266,0.99871993,0.9980365,0.99798274,0.9982259,0.99901885,0.9993285
TUBGCP3,0.9996215,0.9996989,0.99990076,0.999827,0.9998256,0.9994135,0.99996567,0.9998734
KNL1,1.0040958,1.0032606,1.002441,1.004015,1.0035706,1.0036308,1.0018249,1.0028324
DDHD1,0.9964036,0.9971745,0.9974431,0.99598527,0.99636114,0.9962218,0.99812305,0.99569625
ZNF609,0.9953823,0.9962948,0.99685174,0.9950247,0.99547905,0.9953021,0.9976308,0.99486727
CMTR1,1.0010377,1.0006618,1.0004534,1.000964,1.000585,1.0010338,1.000331,1.0001905
EML1,0.9990001,0.9992392,0.9993583,0.99890655,0.99913156,0.99891347,0.9995576,0.9986385
KLHL20,0.999653,0.9996791,0.99957085,0.99932814,0.9994969,0.99949646,0.99969137,0.99976116
XAB2,1.0037173,1.0027338,1.0021974,1.0036091,1.0031825,1.0038087,1.0016452,1.0040603
ALAS1,0.998927,0.99923533,0.99944115,0.99897987,0.99924445,0.9989897,0.99966115,0.99916345
ADAM22,1.0042133,1.0033145,1.0023942,1.0038314,1.0036601,1.0033596,1.0017579,1.0035002
INVS,1.0003753,1.0000346,1.0001281,1.0003767,1.0001602,1.0006049,1.0000725,1.0015497
VWA5B1,0.9985317,0.9988706,0.9990152,0.99838847,0.99865997,0.99865377,0.9993211,0.998448
RAPGEF1,0.99869883,0.9991271,0.999134,0.998551,0.99890906,0.9985949,0.999475,0.9986501
BCR,0.99823356,0.99867713,0.99906385,0.99844897,0.99853987,0.99821603,0.9993943,0.998832
GPSM2,1.001109,1.0008886,1.000953,1.0014164,1.0011629,1.0012085,1.000765,1.0009732
SLC26A6,1.0012485,1.0010359,1.0011387,1.0016439,1.0013628,1.0011723,1.0009174,1.0018812
POLR1B,1.0004141,1.0002888,1.000037,1.0001099,1.0001944,1.0001829,1.0000457,0.9999372
MEGF6,1.001258,1.0011119,1.001004,1.001493,1.0014639,1.0011125,1.0008376,1.0004705
ZNF568,0.9997926,0.99990404,0.9999379,0.99986947,0.99995553,1.0000777,1.0000749,0.99988407
NAA25,1.0003207,1.000036,1.0002553,1.0004907,1.0000482,1.0005407,1.0001547,1.0005304
TAP2,1.003948,1.0030632,1.002453,1.0039502,1.0036016,1.0037887,1.0018291,1.0031514
SEMA6D,0.9905462,0.9925127,0.99387825,0.9902151,0.99100983,0.9910512,0.9954839,0.9918902
TRIM33,0.9961448,0.99695337,0.99752665,0.99607396,0.99637663,0.9962897,0.9981751,0.9955965
TJP3,0.99819213,0.99858725,0.99896455,0.9982463,0.998382,0.99842024,0.9992906,0.99841857
GPI,0.99597484,0.9965787,0.99725467,0.9958217,0.9958652,0.9966247,0.99795794,0.9965828
NFATC3,1.0049076,1.0039377,1.0033662,1.0052581,1.004783,1.0045834,1.0025657,1.005194
TRIM3,1.0011358,1.0008924,1.000954,1.0014971,1.001188,1.0013986,1.0007969,1.0010579
NEFH,0.99960446,0.99945915,0.99952996,0.99938977,0.9994222,0.99954927,0.99961984,0.9998249
ACTL6B,0.9985994,0.99859333,0.99904805,0.9986509,0.99843097,0.99932194,0.9992909,0.99982035
NAV1,0.9895432,0.9918591,0.99347913,0.98941296,0.99042195,0.9899236,0.99517375,0.9897234
VPS35,0.9976233,0.9981053,0.998516,0.9976294,0.9978067,0.99777806,0.9989258,0.99737155
EPB41L4A,1.0015948,1.001131,1.0008439,1.0014158,1.0013475,1.001591,1.0006745,1.00228
ANKRD36C,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
LDLR,0.99694526,0.9975636,0.9980278,0.9967991,0.9970769,0.99698895,0.99858236,0.9977329
HFM1,1.0054525,1.0042691,1.0036032,1.0056899,1.0053582,1.005316,1.0027263,1.0043905
NSMAF,1.0018876,1.001699,1.0014696,1.0021149,1.0022304,1.0015724,1.0011895,1.0008833
TGFBI,0.999121,0.9995227,0.99963206,0.9991144,0.9994024,0.99925065,0.9998547,0.99963665
MAP2,0.99197894,0.9935692,0.9945638,0.991402,0.99215627,0.99217206,0.99591416,0.9915981
FGD5,1.006583,1.0051641,1.004112,1.0064677,1.0059788,1.0059215,1.0030255,1.0058637
RBMXL3,0.9971355,0.99777734,0.99817824,0.9970178,0.9973684,0.9972022,0.9986967,0.99734527
TDRD3,1.0032864,1.0027683,1.0022793,1.0035678,1.0033158,1.0031427,1.0018041,1.0025704
CASKIN2,1.0047792,1.003866,1.0032593,1.005054,1.0047822,1.0043466,1.0025136,1.0052924
EXPH5,0.99900925,0.99909633,0.9993598,0.9990344,0.9990297,0.9989751,0.9995122,0.999977
DLG3,0.9940535,0.9953284,0.99624974,0.99401045,0.9945598,0.99422026,0.9972423,0.9933429
CLSPN,0.99991393,0.9998565,0.99975574,0.9996957,0.9997456,0.9994987,0.99978733,1.0000906
LOXL3,1.0002065,1.000319,1.0000086,1.0000763,1.0002915,1.0005325,1.0001947,0.9996157
PDE9A,0.99654573,0.9972261,0.9975873,0.99618286,0.99646693,0.996345,0.99821174,0.99589777
PDE8A,1.0023203,1.0019884,1.0018284,1.002698,1.0025028,1.0019207,1.001412,1.0017848
GNPTAB,0.9921198,0.9939544,0.9950144,0.99191105,0.99267745,0.9924013,0.9963827,0.992144
ESYT3,0.9993502,0.999514,0.999568,0.9992312,0.99940735,0.99926674,0.9997252,0.9994308
CFAP61,1.0010767,1.0009394,1.000782,1.0011559,1.0011898,1.000965,1.0006758,1.0011389
TEX2,1.0022844,1.0020422,1.0018368,1.0026928,1.002744,1.0020888,1.0015047,1.0016525
C2CD5,0.99710286,0.99766773,0.9979172,0.9967162,0.99708986,0.99690276,0.9984445,0.9973168
MYBPC2,0.99855196,0.9988899,0.9991286,0.99856067,0.9987472,0.9985967,0.9993973,0.9984635
FGD1,0.9984345,0.99883544,0.9989414,0.9982395,0.9986179,0.9985472,0.9993248,0.9993499
CUBN,1.0021112,1.0016233,1.0012162,1.0019364,1.0019678,1.0020281,1.0009689,1.0029238
ARHGAP29,0.9984226,0.99896777,0.9992207,0.99850863,0.9987659,0.9984852,0.99952054,0.9981538
ADGRA2,1.0030854,1.0021585,1.001751,1.002873,1.0024118,1.003281,1.0012544,1.0025749
ATG9B,1.0012548,1.0007707,1.0006192,1.0012121,1.0007479,1.00163,1.0004998,1.0011588
CCDC18,1.0034574,1.002929,1.0024304,1.0036767,1.0035539,1.0031706,1.0018705,1.0021937
LPIN3,1.0015821,1.0011744,1.0011487,1.001821,1.0016155,1.0015583,1.0008279,1.000736
PPP1R9A,0.99576074,0.99683344,0.9971957,0.9954622,0.99612224,0.9956644,0.9980122,0.9955478
NID1,0.9884176,0.99095106,0.9926702,0.988251,0.98912656,0.9898056,0.9947413,0.9889599
EIF4ENIF1,0.9944476,0.9957576,0.99651074,0.99431634,0.99495137,0.99437356,0.99748194,0.9947209
CACNB1,1.0006093,1.000387,1.0002662,1.0004185,1.000412,1.0004265,1.0002058,1.0010748
MTHFD1,0.9969931,0.9975318,0.9984709,0.9975388,0.9973949,0.997908,0.99897194,0.9988395
MATN4,0.9983885,0.99883306,0.9990364,0.9983629,0.99872774,0.998541,0.99941146,0.9985541
USP48,1.0008868,1.0008298,1.000732,1.00101,1.0011214,1.0004618,1.0005857,1.0006174
ADGRG4,0.9981621,0.99861306,0.9989135,0.9981681,0.99844056,0.9980874,0.9992378,0.9984006
AGO4,0.99521893,0.996253,0.9967422,0.99480957,0.99541044,0.9950081,0.9976076,0.99527
TAP1,0.9982919,0.99878216,0.9992432,0.9986291,0.9987332,0.99835193,0.99951506,0.99870217
KPNB1,0.99702203,0.99760664,0.99786013,0.99665487,0.9969691,0.99694407,0.9984442,0.9972678
DTNA,0.99944913,0.99962455,0.9994805,0.9991884,0.9994139,0.99909294,0.99967635,0.99989974
TTLL7,0.99771035,0.997712,0.9981534,0.99744487,0.99717826,0.9982744,0.9985671,0.9993371
ALDH16A1,1.0000184,0.9999387,0.99987364,0.9997959,0.9998989,0.9997316,0.99988705,1.0002944
SRCIN1,0.9952646,0.9959337,0.9965158,0.9948242,0.994858,0.9957185,0.99732304,0.9941574
DDX27,1.0002259,1.0001825,0.9999471,0.99998784,1.00006,0.9999527,0.9999809,0.99960226
STAT1,1.0016863,1.001389,1.001318,1.0020235,1.0018035,1.0015855,1.0010586,1.0026538
SORBS2,0.9947994,0.9959357,0.9966076,0.99444234,0.9951256,0.9949188,0.99756014,0.9962068
SGSM1,1.0041436,1.0032467,1.0025868,1.004194,1.0036947,1.003853,1.001943,1.0037283
LLGL1,1.0051465,1.0039974,1.0033623,1.0054,1.0049247,1.0046701,1.0024892,1.0048693
CDH2,0.99358153,0.99492407,0.99577487,0.9932684,0.9939014,0.9937787,0.99689454,0.993588
USP40,1.0003519,1.0002093,0.9999166,0.9998672,1.0000341,1.000079,0.99996376,1.000333
ABCC8,1.0005333,1.0003026,1.0001585,1.0004995,1.0001719,1.0003662,1.0000638,0.9992029
ASTN1,0.9991983,0.9992739,0.9997425,0.9995798,0.99928284,0.9998361,0.9998996,1.000371
BIRC6,0.99678165,0.99746823,0.99754965,0.99615055,0.9966645,0.99634856,0.9981773,0.996307
ELP2,1.0013125,1.0010732,1.0010923,1.0016309,1.0015473,1.0012583,1.0008678,1.0013818
VAV2,0.9998115,0.9997896,0.999959,0.99989384,0.99993384,0.99954826,0.99995846,0.9997576
UHRF1BP1L,0.9992335,0.9992597,0.9994942,0.9992571,0.9991047,0.9993175,0.99958986,0.9986422
BCKDHA,0.9969491,0.99765587,0.9981656,0.9969983,0.9973406,0.99718356,0.9987441,0.9978137
KTN1,0.998232,0.9987203,0.9989306,0.9981538,0.9984776,0.99801326,0.99925166,0.9981861
TTLL4,0.99661285,0.99739224,0.99799645,0.9968115,0.99694,0.9968548,0.9986106,0.9966209
NDUFS2,0.9980008,0.9983094,0.9985738,0.9977734,0.99793154,0.9978839,0.99891305,0.99824685
H6PD,0.9999261,0.99972075,0.99971414,0.9997102,0.99956894,0.9999007,0.99982166,1.0015689
KIF26B,1.0041206,1.003067,1.0024493,1.0040643,1.0036255,1.0045102,1.0018612,1.0041393
RABGAP1L,0.9972983,0.9978871,0.99823976,0.9971109,0.9974065,0.996933,0.99868023,0.997362
CNTLN,0.99803114,0.99859166,0.99929523,0.9985651,0.9986464,0.99799466,0.99952507,0.9991881
ITGAD,0.9976939,0.9981036,0.9984415,0.99751616,0.99771833,0.99770033,0.9988425,0.9979238
C6,0.99846625,0.9987384,0.9989401,0.99827653,0.99852824,0.99844843,0.9992254,0.9984071
GIT1,0.9999547,0.9997597,0.9996345,0.99962807,0.9994961,0.99993086,0.99969524,0.9993135
HIPK1,0.9971802,0.9979191,0.9983898,0.99725485,0.99772227,0.9968987,0.99887305,0.9977505
QARS,0.9970948,0.99773407,0.99814737,0.9969772,0.99731207,0.9971737,0.99866927,0.9973256
COL17A1,0.9980929,0.998517,0.99877167,0.99801296,0.998224,0.99790794,0.9990902,0.99809045
IKBKB,1.002088,1.0014383,1.0012019,1.00208,1.0015836,1.0021247,1.0008616,1.0028274
BRWD1,0.9939077,0.9951721,0.9962009,0.99395466,0.9943857,0.99432254,0.99720186,0.99400365
ZNF521,0.9990758,0.9994048,0.99960446,0.9992046,0.9995189,0.9991212,0.9997672,0.99830294
FNIP1,1.0066869,1.0052357,1.0039483,1.0064032,1.0060196,1.0060887,1.0029105,1.0046301
AP3D1,0.99746746,0.99778664,0.9979619,0.9970062,0.99701893,0.9975846,0.9984573,0.99683297
GLB1,1.0017564,1.0018038,1.0009723,1.001365,1.0019825,1.0011138,1.0009326,1.0008724
PTPN6,0.99591225,0.9965725,0.9972032,0.99565953,0.9959408,0.9964299,0.99791574,0.995928
CRYBG2,1.0010101,1.0007656,1.0004538,1.0007668,1.0008583,1.00069,1.0003346,1.0006138
POP1,1.003654,1.0025011,1.0023867,1.0040243,1.003103,1.0041399,1.0017438,1.0042343
SCAF4,0.9929236,0.9945215,0.99585736,0.99306333,0.9937092,0.99295557,0.9969356,0.99351496
DDX42,0.99732125,0.9979128,0.9979938,0.99674845,0.99730825,0.9968041,0.9985074,0.9968506
ABCD4,0.9991508,0.9992963,0.9993335,0.9989675,0.9990467,0.99887455,0.9995297,0.99967694
FMN1,1.0033485,1.0025073,1.0020583,1.003309,1.0030506,1.003264,1.0015079,1.0031157
CDHR2,0.99842834,0.99870104,0.99898887,0.99841726,0.99845487,0.998454,0.99926287,0.99870014
HERC4,1.0000725,1.0001643,1.0002621,1.0003321,1.0002987,1.0006083,1.0003595,0.99989665
ANKRD17,0.9978268,0.9981768,0.9983896,0.9975941,0.9977332,0.9977356,0.99878025,0.9975877
