,0,1
RRP9,-0.029732019,-3.5303612
TDP1,-0.036260713,-3.335095
SLC27A5,-0.032741684,-3.4354334
STK11,-0.033220008,-3.4211671
EPPK1,-0.031089153,-3.4864023
FIBCD1,-0.035065867,-3.3680089
PCDHA7,-0.08396586,-2.5190346
HJV,-0.033114605,-3.4242935
TCTN1,-0.02946375,-3.539291
USP39,-0.033066742,-3.4257162
ALOX15,-0.033166844,-3.4227405
SLC45A2,-0.033133287,-3.4237368
FAM129A,-0.03309846,-3.4247704
OTUD7A,-0.0323235,-3.448079
PCK1,-0.034377437,-3.3874953
C16orf96,-0.032851856,-3.4321272
RTCB,-0.03455123,-3.3825378
DDX59,-0.031397883,-3.476674
ING3,-0.047317877,-3.0744336
GTF3C5,-0.033683464,-3.4075415
TMC8,-0.031111803,-3.4856827
SRSF4,-0.045048013,-3.122465
SLC37A2,-0.03193781,-3.4598906
ADAD1,-0.033021647,-3.427057
ADCYAP1R1,-0.034452647,-3.3853471
SLC2A5,-0.032141007,-3.4536493
TMEM161B,-0.05223817,-2.9779465
GSR,-0.046889823,-3.083308
FNDC7,-0.03311391,-3.4243145
TRIP13,-0.030083736,-3.5187764
MTBP,-0.032558575,-3.440951
NT5DC2,-0.038564466,-3.2746446
SYTL5,-0.033480354,-3.4134912
MAPK8IP3,-0.038656108,-3.2723165
CYTH1,-0.04390995,-3.1474895
KANK4,-0.03473121,-3.3774323
PPEF2,-0.032578424,-3.4403505
ARHGEF33,-0.03192719,-3.4602199
LMX1A,-0.035570804,-3.3539627
SERPINC1,-0.032842513,-3.4324071
MAOB,-0.03627738,-3.3346455
ACAN,-0.031444784,-3.4752016
PARP10,-0.030640217,-3.5007238
ZC3HC1,-0.039537564,-3.2502067
C7orf55-LUC7L2,-0.03309846,-3.4247704
PCDHA4,-0.032931563,-3.4297445
OTOA,-0.032348543,-3.447316
APBA2,-0.040678322,-3.2223313
IQCB1,-0.034841508,-3.3743145
FAM160A1,-0.03192361,-3.4603283
MFSD2B,-0.03553192,-3.355038
EXD2,-0.04352791,-3.1560373
ALDH1A3,-0.03217275,-3.4526792
SLITRK4,-0.06708555,-2.7351427
DMTF1,-0.05914084,-2.857258
TRMT44,-0.032560654,-3.4408858
HERC5,-0.03184128,-3.4628687
RARS2,-0.035969924,-3.3430047
KLHL10,-0.03308012,-3.425318
F10,-0.032253552,-3.4502103
ZC3HAV1,-0.031820383,-3.4635172
TBCCD1,-0.030107334,-3.5180018
KHSRP,-0.042793546,-3.1726873
IL17RC,-0.031456567,-3.4748352
MAP3K2,-0.07102453,-2.6800325
DDN,-0.031279925,-3.480377
DGCR2,-0.04206081,-3.1895943
SEPT9,-0.03309846,-3.4247704
LIN9,-0.03545541,-3.357154
SLC24A3,-0.0423047,-3.183935
CCDC175,-0.0328244,-3.432949
ACTL6A,-0.038362574,-3.279793
METAP2,-0.051872883,-2.9847834
GRIPAP1,-0.03984759,-3.2425497
TENM2,-0.10131556,-2.3397455
MALT1,-0.03433113,-3.3888187
PPP2R2B,-0.04805745,-3.059291
KCNN1,-0.030289734,-3.512054
ZYX,-0.03311564,-3.4242628
BTBD1,-0.04285168,-3.1713603
PPP2R5C,-0.042491287,-3.1796262
ASIC3,-0.02972033,-3.5307467
SIGLEC1,-0.033252984,-3.420191
PIP5K1A,-0.039842665,-3.2426736
EXOC3L1,-0.032710418,-3.436372
APAF1,-0.046958182,-3.0818846
DCST2,-0.0323909,-3.4460309
NR2E1,-0.030468518,-3.5062551
ACSL5,-0.031576928,-3.4710758
ADCK5,-0.034709677,-3.3780425
CRACR2A,-0.034648307,-3.3797798
GNAS,-0.070533074,-2.6867332
MLXIPL,-0.03191426,-3.4606178
AFAP1,-0.042475406,-3.1799915
GALNT12,-0.036217485,-3.3362658
SMYD4,-0.029689318,-3.5317774
GALNT15,-0.032327536,-3.4479544
ICAM5,-0.032742955,-3.435396
OLFML3,-0.033011843,-3.42735
CERS5,-0.040205844,-3.23378
PLK3,-0.030219879,-3.5143256
TRPM2,-0.030975204,-3.4900177
PHB2,-0.040028337,-3.238116
ULK3,-0.038093515,-3.2866971
C12orf10,-0.032690458,-3.436972
KCNJ12,-0.03299489,-3.4278557
SLCO4A1,-0.032474454,-3.4434936
CCKBR,-0.031553365,-3.4718099
GATAD2A,-0.035561945,-3.3542063
PHACTR2,-0.032713994,-3.4362643
RASIP1,-0.03468262,-3.378806
PTH1R,-0.03436235,-3.3879263
CSF2RB,-0.030985028,-3.4897034
RNF19B,-0.03201702,-3.457455
AKAP1,-0.0545269,-2.9362001
NIPAL3,-0.036939114,-3.316896
NECTIN3,-0.035370033,-3.3595247
SLITRK1,-0.04846854,-3.0509772
GALK2,-0.03706686,-3.313509
GCNT2,-0.047654714,-3.0675068
NXN,-0.03425776,-3.3909216
RBM47,-0.02827373,-3.5799248
CCDC6,-0.04770291,-3.0665202
PPP6R1,-0.032199416,-3.4518623
IMPG1,-0.032809403,-3.4333994
FOXC2,-0.032818057,-3.4331417
RXFP2,-0.03267996,-3.4372888
MON1A,-0.02951271,-3.537654
SPEN,-0.0607763,-2.8307893
SUSD1,-0.032778256,-3.434336
PIGQ,-0.036647376,-3.3246799
C1S,-0.037223533,-3.309369
WNT7A,-0.040175155,-3.234526
SUV39H2,-0.032857276,-3.431964
CTNND2,-0.06032355,-2.8380432
PARP12,-0.027479246,-3.6080306
ARHGAP6,-0.042146076,-3.1876137
N4BP2L2,-0.048921127,-3.041907
DNPEP,-0.031406317,-3.4764094
EPN3,-0.033265553,-3.4198198
ARHGEF16,-0.03264373,-3.4383817
AMFR,-0.041299175,-3.2074904
PDE7A,-0.0481664,-3.057079
BTBD3,-0.05151414,-2.9915464
COG7,-0.034513917,-3.3836005
KLHL4,-0.036142405,-3.3383062
PCARE,-0.03506529,-3.3680234
OSBP,-0.053577777,-2.9532907
CNOT6L,-0.04349116,-3.1568642
KMT5C,-0.03461249,-3.380798
KIAA1841,-0.046947602,-3.082105
SRSF6,-0.054291736,-2.940406
FBXO30,-0.044751108,-3.128932
NPHS2,-0.032978624,-3.4283395
ZBTB4,-0.049231097,-3.0357432
NAE1,-0.040464953,-3.2274845
MTSS1,-0.055437677,-2.9200869
AGXT,-0.03309915,-3.4247518
NCAM2,-0.036475558,-3.3292952
LYN,-0.029572431,-3.5356646
CYP4V2,-0.033492457,-3.413133
TRAF6,-0.03853533,-3.2753859
CYP26A1,-0.029171558,-3.5491128
SLCO1C1,-0.03741176,-3.3044167
PROM1,-0.035596687,-3.3532481
C12orf4,-0.03323246,-3.420799
DDX49,-0.034539368,-3.3828752
PTPN9,-0.03337221,-3.4166732
THOC5,-0.030898923,-3.4924448
DDX51,-0.03845045,-3.2775486
GP2,-0.032611422,-3.4393535
SMAD5,-0.044974282,-3.124066
NEK11,-0.030219879,-3.5143266
KIF21B,-0.074233875,-2.6374218
TAX1BP1,-0.049994994,-3.020726
IP6K2,-0.053652123,-2.95194
GAB2,-0.04345703,-3.1576326
RNF43,-0.032529842,-3.4418173
ACTBL2,-0.03283732,-3.4325635
GPT,-0.032189604,-3.452165
HAUS5,-0.029663049,-3.5326495
SYTL1,-0.033184603,-3.4222164
BARD1,-0.03834158,-3.2803314
SGCA,-0.032986928,-3.4280918
C1orf112,-0.03270442,-3.4365523
PGM3,-0.03863076,-3.272961
ACE2,-0.032971703,-3.4285452
PROM2,-0.034060523,-3.3965993
HSPA4L,-0.03516899,-3.3651235
FBXO41,-0.039336096,-3.2552166
PLS3,-0.048520215,-3.0499368
SLC22A6,-0.033586983,-3.4103627
SMARCA2,-0.039699577,-3.2461998
KMT2B,-0.046455774,-3.0923932
IL4I1,-0.0318205,-3.4635117
ECD,-0.0396974,-3.2462523
CDH18,-0.037673198,-3.2975824
ZBTB46,-0.035431594,-3.3578157
NR1I3,-0.032989584,-3.4280128
TBC1D30,-0.047649715,-3.0676086
CSTF2,-0.03400165,-3.3982985
OPRM1,-0.030888751,-3.4927666
PTPN12,-0.06139837,-2.8209133
TMEM63A,-0.030927587,-3.4915295
COL18A1,-0.039316613,-3.255703
TNK1,-0.033096038,-3.424843
TULP3,-0.0328687,-3.4316251
ACTR3,-0.054331817,-2.9396873
CDH16,-0.032331,-3.447851
SPICE1,-0.03211942,-3.4543126
ZNF804A,-0.03934469,-3.2550035
PTPN5,-0.04094829,-3.2158496
ZNF420,-0.045024082,-3.1229863
TFAP2D,-0.0350166,-3.3693917
RXFP1,-0.03332113,-3.4181774
CATSPERB,-0.037247077,-3.3087485
ANKRD18A,-0.04029974,-3.2314918
PRMT7,-0.033202477,-3.421687
TUBA3D,-0.030144464,-3.516787
KIAA1614,-0.032301567,-3.4487479
ARHGAP28,-0.031177206,-3.4836175
LRCH4,-0.03184336,-3.462804
HAGHL,-0.031132141,-3.4850416
MFSD13A,-0.0321036,-3.4547975
MGAT4B,-0.03338339,-3.4163404
DDX25,-0.035395347,-3.3588207
CPEB1,-0.031242028,-3.4815714
KAT5,-0.04406316,-3.144081
JAKMIP3,-0.035794653,-3.3478007
NACAD,-0.04312917,-3.1650436
PXDNL,-0.033396307,-3.4159617
CEP97,-0.03835569,-3.279968
PICK1,-0.043212056,-3.1631646
MATN1,-0.032912876,-3.4303029
EMILIN2,-0.031286396,-3.4801748
BBS5,-0.031880543,-3.4616575
ACSM2A,-0.03254946,-3.441226
IGDCC3,-0.043619096,-3.1539912
DDX47,-0.03809271,-3.286719
ZP1,-0.03333047,-3.4179006
CFAP69,-0.032368973,-3.4466941
NT5E,-0.03508739,-3.3674064
ZNF592,-0.039582364,-3.249097
PDLIM7,-0.032173675,-3.452651
ETV5,-0.029036894,-3.5536714
PGS1,-0.031285122,-3.4802125
PLEKHG2,-0.047725637,-3.0660534
PAK5,-0.06126069,-2.8230915
HPN,-0.032982662,-3.4282193
SIX6,-0.03298116,-3.4282625
RUBCNL,-0.03017419,-3.5158167
CYP4A11,-0.03304506,-3.4263604
ZYG11B,-0.06394306,-2.7815645
MAPK8IP1,-0.04123237,-3.2090764
CATSPER4,-0.03309915,-3.4247518
FCRLB,-0.031671755,-3.4681253
MON1B,-0.03393032,-3.4003618
EPHA6,-0.03576889,-3.348509
PTGFRN,-0.03840112,-3.2788076
SLC25A24,-0.03399911,-3.398371
DUSP13,-0.033347074,-3.4174125
ADAT1,-0.039112005,-3.2608182
FAM193A,-0.041369177,-3.2058325
ANKRD30A,-0.03325437,-3.420149
CPNE6,-0.02714413,-3.6201367
MTUS2,-0.047361992,-3.0735233
TCP1,-0.05336997,-2.9570732
YARS2,-0.035725527,-3.3496988
GJC2,-0.031736888,-3.466102
SLC25A27,-0.042935163,-3.1694543
CHAT,-0.036817327,-3.3201377
CFAP52,-0.030908054,-3.4921546
NPR3,-0.030088248,-3.5186255
FAM129C,-0.03309846,-3.4247704
CEP126,-0.04320829,-3.1632483
MAMLD1,-0.035798565,-3.347694
BCL6,-0.039136767,-3.2601976
ABHD18,-0.032217655,-3.451307
VAX1,-0.0330822,-3.425255
BRDT,-0.030675594,-3.4995859
ABI1,-0.040599,-3.2242432
L2HGDH,-0.033739593,-3.4059067
WDPCP,-0.033353187,-3.4172323
KCNJ5,-0.028599432,-3.5686328
SRRM5,-0.032414444,-3.445313
GOLGA1,-0.040871166,-3.217697
KRT17,-0.033769444,-3.4050372
DET1,-0.030267645,-3.5127702
NMT2,-0.04101912,-3.2141557
KANK2,-0.031895436,-3.4611986
ABL1,-0.04815936,-3.0572226
PEAR1,-0.03093348,-3.4913423
UNC79,-0.0487975,-3.044375
FAM20B,-0.04009133,-3.2365737
GBX2,-0.030376239,-3.5092428
MARS2,-0.034180574,-3.3931382
KRT8,-0.036351416,-3.3326437
SEC61A2,-0.041507453,-3.2025645
CLASP2,-0.06485111,-2.767911
SYCP1,-0.037054453,-3.313837
CABP1,-0.02980619,-3.5279055
IL12RB1,-0.030242547,-3.5135877
ZP2,-0.03353638,-3.411845
SLC44A1,-0.04386865,-3.148409
SHMT1,-0.029615946,-3.534212
KAT14,-0.03309846,-3.4247704
OSBPL11,-0.0451369,-3.120539
NETO2,-0.057731144,-2.8806846
CDH26,-0.033586983,-3.4103622
PCYT2,-0.034877196,-3.373309
NARS2,-0.034611918,-3.3808134
ZCWPW1,-0.033444498,-3.4145436
TESK1,-0.03137258,-3.4774656
TTLL12,-0.03540789,-3.3584723
ADD3,-0.034865916,-3.3736267
ESF1,-0.043217767,-3.1630335
GEMIN4,-0.032325808,-3.4480076
CORO2A,-0.039668757,-3.2469594
GATA5,-0.032934103,-3.4296682
DDOST,-0.035348862,-3.3601112
P4HA1,-0.03581018,-3.3473737
CHTOP,-0.04066035,-3.2227623
ZDHHC17,-0.057265304,-2.888556
GPAT4,-0.03962453,-3.2480528
SLC24A2,-0.029055538,-3.55304
RBCK1,-0.040083654,-3.2367609
TCHP,-0.036873285,-3.3186493
MAP3K11,-0.030284183,-3.512232
CMIP,-0.07610075,-2.6135063
CXXC1,-0.034594297,-3.381313
RNF111,-0.04759993,-3.0686285
IDH1,-0.05170479,-2.987945
GLA,-0.03594037,-3.3438103
HDAC10,-0.030430704,-3.5074794
PCDHA5,-0.03268215,-3.4372241
PCDHA2,-0.033467095,-3.4138796
FRMPD2,-0.03393758,-3.4001539
PHGDH,-0.03300169,-3.427653
VIPR2,-0.031549323,-3.4719365
DHX9,-0.045918163,-3.103767
BICDL1,-0.040999096,-3.2146347
CENPC,-0.04207613,-3.1892395
CCP110,-0.046064347,-3.1006594
CEP89,-0.030617671,-3.5014467
MICU1,-0.04204984,-3.1898508
WNT4,-0.035386834,-3.359057
TNFSF12,-0.032121383,-3.4542503
SNX19,-0.040004972,-3.2386868
SPAG1,-0.030230982,-3.513965
KYAT1,-0.029736299,-3.5302193
ZBTB17,-0.03345211,-3.414319
TUBA3E,-0.034194745,-3.3927312
MAP4,-0.06282328,-2.798677
GAD1,-0.07295625,-2.6541524
COL3A1,-0.051571883,-2.990453
LPP,-0.036678977,-3.3238347
PPIG,-0.046320233,-3.095247
FCHO1,-0.037304156,-3.3072448
CASC1,-0.031886548,-3.461471
RCC1,-0.033912,-3.4008954
TNN,-0.032550614,-3.441191
GNA14,-0.03269011,-3.4369833
OGG1,-0.03385634,-3.402508
LMTK2,-0.044976104,-3.1240268
TLR9,-0.032375436,-3.4465
LZTS2,-0.031605575,-3.4701812
GOT1,-0.046191048,-3.097975
ALDOC,-0.032087095,-3.4553037
TASP1,-0.03220992,-3.4515433
TTC39C,-0.034320995,-3.3891103
NLRC5,-0.03648958,-3.3289165
PCDHGA7,-0.0314866,-3.473896
SERPINH1,-0.037888657,-3.2919867
ACSM2B,-0.03605111,-3.3407881
SOX7,-0.03407297,-3.3962383
BRAP,-0.036448546,-3.3300219
SLC26A2,-0.03924979,-3.25737
RNF207,-0.035025466,-3.3691416
STS,-0.035168417,-3.3651383
CNOT10,-0.033877887,-3.4018836
BMP6,-0.032808136,-3.4334366
SEMA4F,-0.035769004,-3.3485043
CKMT2,-0.030842632,-3.4942386
GAB1,-0.036498316,-3.3286812
TTC39A,-0.0331936,-3.4219496
SLC7A6,-0.04392455,-3.1471634
CPOX,-0.037361346,-3.3057415
DSC2,-0.02662598,-3.6391504
SLC44A5,-0.04295686,-3.16896
NAALADL1,-0.032267172,-3.4497933
TBC1D25,-0.04307516,-3.1662703
COASY,-0.03659957,-3.325964
SLC4A1AP,-0.042287786,-3.1843257
ITIH3,-0.033617415,-3.4094725
TNS4,-0.032932602,-3.429713
MASP2,-0.032926835,-3.4298856
PHKG1,-0.042861387,-3.1711383
ZNF546,-0.03298116,-3.4282646
NAGA,-0.031368077,-3.4776073
SHOX2,-0.043009162,-3.16777
TGFBR2,-0.031245032,-3.481478
PTPRS,-0.04902272,-3.0398827
SESTD1,-0.07262473,-2.6585422
CPNE9,-0.033297032,-3.418889
PPP1R12C,-0.040692285,-3.2219927
CES5A,-0.03309961,-3.4247394
ANKS3,-0.038366705,-3.2796884
KANSL3,-0.04615701,-3.098696
PPP1R16A,-0.03680584,-3.3204446
TGFBR3,-0.030037465,-3.5202894
ARHGAP35,-0.06126293,-2.8230557
MAPK10,-0.04587626,-3.104658
CCDC15,-0.031535693,-3.4723616
ITPRID1,-0.03618368,-3.3371828
COG2,-0.033078853,-3.4253566
TRDN,-0.03231819,-3.4482412
CHFR,-0.040511314,-3.2263618
YARS,-0.03309846,-3.4247704
ALX4,-0.032673497,-3.4374816
GALNT13,-0.035659842,-3.351508
CBLC,-0.032871928,-3.4315257
SACM1L,-0.04792042,-3.062079
KBTBD8,-0.03697921,-3.3158314
DAGLB,-0.034169976,-3.3934426
IFFO1,-0.032710534,-3.4363682
PTPN1,-0.04701482,-3.0807064
LIMS2,-0.030214442,-3.5145054
GRAMD1C,-0.029866936,-3.5259013
MAPK7,-0.034418788,-3.386314
TCTN3,-0.03223162,-3.4508789
KRT14,-0.037893247,-3.2918687
CCDC14,-0.04825092,-3.0553696
ITGAV,-0.031245263,-3.4814706
TYMP,-0.030380517,-3.5091062
NKX2-1,-0.032005124,-3.4578197
ZCCHC2,-0.06409054,-2.7793334
RNF157,-0.043701604,-3.1521423
SOX8,-0.034098316,-3.3955066
JPH4,-0.070425205,-2.6882107
ACTR10,-0.048955977,-3.0412126
IQCN,-0.031923033,-3.4603457
CAMKK2,-0.041312102,-3.2071838
HK1,-0.048288293,-3.054613
CLN3,-0.031677414,-3.4679475
LIPC,-0.03309846,-3.4247704
PPP6R2,-0.036335092,-3.3330827
ANGPTL2,-0.028497713,-3.5721467
MSH3,-0.040377825,-3.2295954
XRCC5,-0.061984085,-2.811709
ZMYM1,-0.030486671,-3.5056686
SIMC1,-0.029772403,-3.529024
ARNT2,-0.067922145,-2.7231612
KRT83,-0.03309846,-3.4247704
GNA11,-0.034637596,-3.3800843
KRT12,-0.034015935,-3.397885
PAOX,-0.031972107,-3.458834
DPY19L1,-0.04722032,-3.076449
IL6ST,-0.040335808,-3.2306147
RPS6KB1,-0.044882532,-3.1260638
WNT3,-0.032910686,-3.4303668
KRT10,-0.038880873,-3.2666314
ZNF780B,-0.050939023,-3.0024881
TSPEAR,-0.03305913,-3.425942
RBM15B,-0.050579946,-3.0093832
LGI2,-0.038477175,-3.276866
INTS10,-0.035634767,-3.352198
GNL1,-0.037582386,-3.2999532
GAS2L2,-0.036296465,-3.334129
PLAA,-0.04137467,-3.2057025
TBC1D15,-0.041634385,-3.1995742
COL2A1,-0.030175,-3.5157917
PDLIM5,-0.036646686,-3.3246999
AGAP1,-0.0661475,-2.748759
IDH2,-0.034327563,-3.38892
PDHA1,-0.051279288,-2.995999
KANSL2,-0.047575377,-3.0691342
MATR3,-0.07102753,-2.679991
DBN1,-0.045902792,-3.1040936
LNX1,-0.038864933,-3.2670312
CRTAC1,-0.03328366,-3.4192848
SNX9,-0.035999823,-3.342186
CHRNA1,-0.036053065,-3.3407357
TNRC18,-0.04741918,-3.072344
DMGDH,-0.032722995,-3.4359937
SLC37A3,-0.046274595,-3.09621
GNA13,-0.049336176,-3.0336645
CPSF3,-0.03418334,-3.3930595
SCARB1,-0.031618048,-3.469793
ARMH3,-0.036873974,-3.3186305
GDF5,-0.031657893,-3.468555
GPR155,-0.033544447,-3.4116094
VEPH1,-0.041148517,-3.2110708
POLA2,-0.027751759,-3.5982978
SEMA4C,-0.045381855,-3.1152472
KRT15,-0.033239495,-3.4205887
FDXR,-0.031487063,-3.4738793
HOXD3,-0.03309846,-3.4247704
ATP8A1,-0.057147883,-2.8905513
HGD,-0.03296732,-3.4286766
CPNE5,-0.028228765,-3.581493
ISY1,-0.0340679,-3.3963835
APPL1,-0.053486817,-2.9549432
TUFM,-0.036178395,-3.3373268
CFP,-0.031714484,-3.466796
RTKN2,-0.0326795,-3.4373045
SPATA31E1,-0.03423414,-3.3916016
PLRG1,-0.04213659,-3.1878345
TPTE2,-0.032164786,-3.452922
P2RX2,-0.03309846,-3.4247704
PTCD1,-0.03820195,-3.2839093
PPP1R13L,-0.034372944,-3.3876245
ETF1,-0.040182713,-3.2343435
CASD1,-0.056617342,-2.8996158
DOLK,-0.03270396,-3.4365683
TAF5L,-0.049099106,-3.0383625
SIAE,-0.0376616,-3.2978857
KLHL30,-0.032683536,-3.4371812
SPIRE1,-0.04012958,-3.2356398
WDR33,-0.04449231,-3.1346023
ATE1,-0.04152758,-3.20209
MAT1A,-0.033103533,-3.424622
SLC7A9,-0.037365023,-3.3056445
RNF19A,-0.04843663,-3.0516186
LTF,-0.03710959,-3.3123772
SLC30A9,-0.037491336,-3.3023329
CLIP4,-0.03414394,-3.394193
EIF3L,-0.055947993,-2.911177
SLC22A4,-0.040905837,-3.2168655
CPNE2,-0.035144247,-3.365815
PSMC1,-0.0440789,-3.1437325
DDX58,-0.030411163,-3.5081134
USP47,-0.054980136,-2.9281478
BICD2,-0.04769336,-3.066715
ANKRD13B,-0.038681913,-3.2716613
ZNF227,-0.033643465,-3.4087124
RYK,-0.037364792,-3.30565
FXR1,-0.04814527,-3.0575075
PCDH20,-0.03292545,-3.4299266
NT5C1B,-0.033460293,-3.41408
SYNE3,-0.032723803,-3.4359686
CCT2,-0.05839649,-2.8695567
NEU1,-0.029387353,-3.5418475
GPT2,-0.035207316,-3.3640547
CPEB3,-0.069302544,-2.7037244
MOXD1,-0.03485233,-3.3740096
SELENOO,-0.03959921,-3.248681
TPX2,-0.038204703,-3.2838373
PDZD2,-0.040189356,-3.2341805
ALG3,-0.02885612,-3.5598285
TMEM132D,-0.035258066,-3.3626387
PPP2R1B,-0.039016165,-3.2632241
DONSON,-0.031544358,-3.4720929
FNBP1L,-0.07281971,-2.655957
ADD1,-0.049084466,-3.0386534
ANGEL2,-0.034362808,-3.3879128
ARHGEF12,-0.08979982,-2.454736
TXK,-0.030973816,-3.4900613
SEC23A,-0.04256326,-3.1779702
RAB11FIP1,-0.031718064,-3.4666874
POMGNT2,-0.034813993,-3.3750935
SNX25,-0.03807481,-3.2871788
CYP11A1,-0.034893658,-3.3728461
GPATCH2L,-0.047318902,-3.0744119
PTGS2,-0.029353436,-3.5429876
NUGGC,-0.031837355,-3.4629912
PROX1,-0.049702846,-3.0264413
PAN3,-0.040367294,-3.2298515
SALL4,-0.03585239,-3.3462176
RAP1GAP,-0.035305362,-3.3613195
TMCO4,-0.033597358,-3.4100597
MAP7D1,-0.05991338,-2.844663
ZNF197,-0.040665504,-3.222638
MGAT1,-0.031370964,-3.4775152
SORT1,-0.043487508,-3.1569452
RBMX,-0.060096707,-2.8416986
ELMO3,-0.031261206,-3.4809678
SLC27A4,-0.030474415,-3.5060666
DSG2,-0.03187246,-3.4619067
SLC27A1,-0.033151854,-3.4231868
SH3RF1,-0.045294248,-3.117138
GLDN,-0.030674437,-3.4996238
TGFB1I1,-0.030801944,-3.495539
TNNT2,-0.03372876,-3.4062226
STK4,-0.036303706,-3.3339317
ARHGAP17,-0.03918732,-3.2589312
CYP2R1,-0.034376632,-3.3875158
FAM126B,-0.069837965,-2.6962929
LHX9,-0.032708228,-3.4364388
SLC12A6,-0.039295524,-3.2562294
SPIRE2,-0.036819395,-3.3200827
OSMR,-0.029825976,-3.5272498
MED17,-0.039524842,-3.2505238
F9,-0.03294483,-3.4293487
LARP4,-0.04250111,-3.1794
DEF6,-0.030227164,-3.5140896
CCDC22,-0.032493956,-3.4429042
PAN2,-0.034586124,-3.3815455
KBTBD7,-0.03395544,-3.399637
KIDINS220,-0.07436082,-2.6357763
DEF8,-0.03999329,-3.2389743
GANC,-0.033443462,-3.414575
KDM4A,-0.043351904,-3.1600025
FIGNL1,-0.033100765,-3.424704
TMEM151B,-0.041643076,-3.1993685
DDX1,-0.04729025,-3.0750024
HDAC3,-0.037415434,-3.304323
DEPDC1,-0.04122917,-3.209152
TMEM214,-0.03177061,-3.4650555
POLN,-0.032175522,-3.4525957
HOOK3,-0.054497212,-2.93673
PCDHAC1,-0.032998923,-3.4277332
USP10,-0.043317657,-3.1607769
PHF19,-0.03244295,-3.4444506
AMPH,-0.044718392,-3.129646
WDR46,-0.031719565,-3.466639
TFAP2E,-0.03243406,-3.4447198
MEP1A,-0.035655472,-3.351626
A1CF,-0.035548486,-3.35458
SLC15A1,-0.02972496,-3.530593
FLAD1,-0.033622835,-3.4093156
SETD3,-0.031338964,-3.4785216
IFFO2,-0.04196331,-3.1918688
RUVBL1,-0.03256827,-3.4406576
SPTY2D1,-0.03588701,-3.3452704
SMC1A,-0.04864842,-3.0473614
ZNF804B,-0.036390267,-3.3315952
OTUD7B,-0.041054588,-3.2133095
DCLRE1C,-0.035661455,-3.3514643
WDR75,-0.0441162,-3.1429067
EEF1D,-0.043135334,-3.164902
TMEM132C,-0.033203863,-3.4216468
GNPAT,-0.037256725,-3.3084934
MICALL1,-0.032672115,-3.4375257
SYT16,-0.034155,-3.3938766
DAZAP1,-0.048620258,-3.047926
MYCBPAP,-0.03237555,-3.4464972
NRBP2,-0.053057548,-2.9627895
PPAN,-0.03401893,-3.3977983
TMEM245,-0.05468244,-2.9334283
PIDD1,-0.030794661,-3.4957705
DDX23,-0.03731472,-3.3069654
ARCN1,-0.0389953,-3.2637472
ROBO4,-0.034103613,-3.3953545
CLCA1,-0.033035025,-3.4266584
ESRP2,-0.032903418,-3.430585
HHIPL2,-0.033141475,-3.423495
CSF3R,-0.03091233,-3.4920168
GAREM1,-0.03998676,-3.2391338
LINGO1,-0.061201822,-2.8240235
EFHB,-0.032463145,-3.4438386
TUBGCP2,-0.03781715,-3.293843
GMDS,-0.031350054,-3.4781733
MLLT6,-0.0512794,-2.9959958
GALNT1,-0.048275,-3.0548818
FEM1A,-0.039932355,-3.240467
ZFC3H1,-0.054009195,-2.9454834
ANKRD6,-0.043201096,-3.1634128
GRK3,-0.051501688,-2.9917812
GRHL1,-0.03815915,-3.285009
GRHL2,-0.031964485,-3.459069
FHDC1,-0.042664815,-3.1756365
SRPK1,-0.04594583,-3.1031783
EZH2,-0.04835951,-3.0531757
SCFD1,-0.039745748,-3.245058
PAPLN,-0.03149723,-3.4735644
SPAG16,-0.03398759,-3.398706
DNAJC11,-0.038011346,-3.2888162
NUMBL,-0.035080716,-3.3675914
PELP1,-0.04147806,-3.2032576
PCDHGB4,-0.06702189,-2.7360594
WEE1,-0.040730856,-3.221065
CDK17,-0.05093404,-3.002582
ADSSL1,-0.03309846,-3.4247704
GABRA5,-0.03629566,-3.3341506
MCMBP,-0.04172849,-3.1973643
OBSL1,-0.036379807,-3.3318775
CHRNB1,-0.03153962,-3.4722407
ZFP28,-0.035554238,-3.3544219
EXO1,-0.028570818,-3.5696197
ATP10D,-0.040055364,-3.2374527
HHIPL1,-0.031768993,-3.4651062
NCL,-0.058917433,-2.8609326
RAI14,-0.03741176,-3.304419
THNSL1,-0.03129587,-3.4798775
TRIP10,-0.02952926,-3.537102
SGIP1,-0.04342199,-3.1584225
SAFB,-0.049404595,-3.0323114
SAFB2,-0.04255195,-3.1782293
ALDOA,-0.03981116,-3.2434464
IRF6,-0.035562523,-3.3541913
SH3BP2,-0.03748548,-3.3024845
PTPRD,-0.058469128,-2.8683476
KLHL15,-0.05549542,-2.9190753
ADGRE2,-0.033213895,-3.4213488
KIAA1755,-0.03257669,-3.4404023
PTPRT,-0.0522298,-2.9781034
TIMM44,-0.03753795,-3.3011136
CRISPLD2,-0.031194191,-3.4830797
ARMC3,-0.028720139,-3.5644844
RUVBL2,-0.034497216,-3.3840754
TMEM87A,-0.048575293,-3.0488288
ARPP21,-0.03885037,-3.2673998
ARHGEF15,-0.031966217,-3.4590168
SAMD4B,-0.034177,-3.3932416
AIRE,-0.032204956,-3.451696
MYB,-0.040318634,-3.231033
PGM5,-0.034281258,-3.3902488
LIPG,-0.034753893,-3.3767915
KRT1,-0.03277249,-3.4345062
CSNK1G1,-0.03851916,-3.2757964
