,0,1,2,3,4,5,6,7
SLC25A22,1.0013833,1.0010991,1.0007172,1.0011547,1.0011157,1.001104,1.0005403,1.0012949
FBXO9,0.9995599,0.9996755,0.9994277,0.9990845,0.9992515,0.9991294,0.99944127,0.99826187
PARG,1.000205,1.0002303,1.0001793,1.0002241,1.0003875,1.0001976,1.0001708,0.9999333
MEF2A,0.9996562,0.99972105,0.99985313,0.99968576,0.9997108,0.999601,0.9998759,1.0001979
LMF1,0.99976885,0.9998226,1.0001116,1.0001101,0.999889,0.99999225,1.0001471,1.0004363
PIGV,1.0025419,1.0019574,1.0017042,1.0026734,1.002391,1.0023782,1.0012872,1.0021918
PIAS1,1.0016351,1.0012363,1.0008537,1.0013733,1.0014555,1.0013082,1.0006485,1.0021316
NRF1,1.0000675,1.000118,1.000339,1.0003897,1.000313,1.0004823,1.0003976,1.000613
SLC2A6,0.9987031,0.9991087,0.9993396,0.99890864,0.99899936,0.9990535,0.99960613,0.99791586
KRT18,0.9976404,0.99822855,0.9984547,0.99739367,0.99766254,0.9975129,0.9987522,0.9980362
MEF2B,0.99992985,0.99994093,0.9998591,0.99969053,0.9998294,0.99969447,0.9998483,0.9997592
PRKD2,1.0006514,1.0004331,1.0005877,1.0009897,1.0007803,1.0009809,1.0005932,1.0018628
RFX5,0.99453413,0.9959074,0.99659055,0.99439424,0.99490094,0.994892,0.99749684,0.9949547
ZC3H12D,0.99936306,0.99959046,0.9997058,0.9994298,0.999507,0.99947155,0.99982417,0.99984056
PMPCA,1.0000486,1.0000376,0.9998447,0.99979836,0.99998343,0.99972564,0.9998424,1.0001571
AKT3,0.99790514,0.9984714,0.9988858,0.99804574,0.99818313,0.9981575,0.9991836,0.9980972
IRF9,1.002262,1.0018141,1.0012323,1.0020669,1.0020183,1.0018638,1.0009037,1.0009825
CDC16,1.0005077,1.0004518,1.0000367,1.0001336,1.0003662,1.0000491,0.9999983,1.0002575
AQP1,0.9988594,0.9991212,0.9994225,0.99894243,0.99901414,0.999063,0.99959874,0.9992799
GGA1,0.9971119,0.9977262,0.99848163,0.99749607,0.9975463,0.9975956,0.99893665,0.9980484
TGFBRAP1,0.9994472,0.9994986,0.9996149,0.9994144,0.9993473,0.9993034,0.99964774,0.9993379
SLITRK5,1.0008171,1.0005468,1.0005809,1.0009593,1.0008671,1.0008132,1.0004404,1.000797
TAF4B,1.001996,1.0015038,1.0012045,1.0018926,1.0017984,1.0017425,1.000874,1.001882
ATF6B,0.99632084,0.9970881,0.99799967,0.9965788,0.9966217,0.9967606,0.998487,0.997722
PHKG2,1.0003556,1.0002424,1.0003163,1.0004759,1.0004137,1.0005245,1.0002992,1.0006187
LRWD1,1.0031581,1.0024956,1.0018412,1.0029981,1.0029123,1.0027764,1.0014274,1.002806
MEIS1,0.99886656,0.99909616,0.9994354,0.9990907,0.9990259,0.9990146,0.9995905,0.99874175
API5,0.9994285,0.999637,0.99982256,0.9995556,0.9996257,0.999639,0.99993694,0.9998296
LIN54,0.9974435,0.99806124,0.99880683,0.9979087,0.9978795,0.99823993,0.9992501,0.9977875
MAG,0.99326193,0.9947845,0.9963447,0.9939326,0.9941069,0.9940499,0.997282,0.9957278
NEK2,1.0017213,1.0014603,1.0013251,1.0020062,1.001816,1.0018703,1.0011148,1.0014472
C3orf67,0.9997326,0.9998592,0.9999392,0.99980867,0.99989724,0.99993336,1.0000181,0.999583
PLBD2,0.9994653,0.9996157,1.0002106,1.0001106,1.0001299,1.000409,1.000403,1.0003047
SCFD2,1.0011721,1.0010743,1.0008062,1.0012544,1.0011922,1.0011393,1.0007021,1.0007566
ZNF217,1.0018241,1.001472,1.0012168,1.00186,1.0016226,1.001763,1.0009665,1.0015674
POLR1C,1.0014553,1.0011421,1.0013727,1.0021396,1.0018566,1.0018725,1.0011742,1.0022135
AFAP1L2,1.005193,1.004113,1.0031323,1.0050503,1.0047634,1.0045496,1.0023828,1.004846
CSRNP3,0.99024975,0.99258995,0.99373376,0.9897285,0.9907205,0.99077,0.9952145,0.9903414
RNF103,0.99783117,0.9983593,0.9989202,0.9980996,0.99812347,0.998073,0.99920183,0.99834144
CDCA7L,1.000684,1.0006485,1.0007266,1.0011601,1.0008788,1.0005721,1.0005729,1.0003991
ZDHHC13,0.9976907,0.998328,0.999089,0.9982542,0.99828887,0.9982419,0.99941736,0.99850225
ZFP90,0.9991601,0.9993845,0.9992197,0.9987871,0.9990683,0.9988624,0.99934834,0.99856186
TOM1L2,1.0017259,1.0013165,1.001116,1.0018467,1.0016854,1.0016582,1.0009133,1.0023738
TTC8,1.0006411,1.0003896,1.0006666,1.0010413,1.0008521,1.0010223,1.0006503,1.0022701
UTP4,0.99813783,0.99868786,0.99901605,0.99828124,0.99849534,0.99852085,0.999388,0.9988408
TRMT2A,1.0034902,1.00278,1.0022905,1.0036907,1.0034497,1.0033915,1.0018424,1.0038713
PLXDC2,0.99762297,0.9983607,0.9985511,0.9975045,0.9979864,0.9978527,0.99903107,0.9978118
MUM1,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
GLDC,1.0032463,1.0025189,1.0020242,1.0032588,1.0029426,1.0030519,1.0015656,1.0022581
CAMK2D,0.9993566,0.99963844,0.9995289,0.9992143,0.9993821,0.99913865,0.9996549,0.9994893
ADGRE5,0.99953437,0.99955326,0.99994636,0.99976516,0.9997082,0.9997883,0.99997056,1.0004165
KCNJ16,1.0001074,1.0001144,1.0007681,1.0009645,1.000585,1.0009776,1.0008202,1.0020795
LIMD1,1.0036598,1.0027874,1.00214,1.0033298,1.0032597,1.0029848,1.0015583,1.0044633
WDR1,0.9980092,0.9984852,0.9989046,0.9981073,0.9981431,0.9983114,0.99920547,0.9980562
PTCHD3,0.99734163,0.99798876,0.9983928,0.9972856,0.9975386,0.9974889,0.9987772,0.9975816
SEPT4,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
USF1,1.0049738,1.0037471,1.0025004,1.004176,1.0039873,1.0036786,1.0016856,1.0037339
CEP85,1.0034115,1.0026541,1.0016272,1.0027773,1.0028064,1.0024147,1.0011146,1.0022377
SLC22A17,0.99831605,0.99875057,0.99900115,0.9983998,0.99852324,0.99845636,0.999258,0.997645
SLC1A3,0.99625933,0.9971734,0.9975673,0.9960699,0.9962035,0.99607766,0.9980857,0.9969032
HABP2,0.99834967,0.99877846,0.99910516,0.9984157,0.9985596,0.9986073,0.99936306,0.99844253
DSC3,1.0012624,1.0009928,1.0006772,1.0010875,1.001097,1.0012306,1.0006052,1.001384
PLCH1,1.0061718,1.004786,1.0039372,1.0062877,1.00592,1.0058402,1.003041,1.005774
KRT77,0.99700236,0.99773437,0.99816394,0.99691546,0.99720037,0.99714625,0.9985986,0.997178
ZNF74,1.0010039,1.000762,1.0007141,1.0011178,1.0011265,1.0012008,1.0006416,1.0016705
DNAJC14,1.0065287,1.0049968,1.0038685,1.0063199,1.0058422,1.0057807,1.0028872,1.0054288
LRFN1,1.0051689,1.0039644,1.0031224,1.0051147,1.0047889,1.004682,1.0023305,1.003837
NUAK2,1.0038171,1.0030334,1.0021935,1.0035,1.0033665,1.0031149,1.0015874,1.0024643
IL31RA,0.9983818,0.9987755,0.9990174,0.9983437,0.9984766,0.99837005,0.9992287,0.9983648
MID1,0.9955622,0.99663305,0.9972614,0.9954293,0.99585843,0.99579936,0.99796546,0.9968524
QSOX1,1.0009412,1.0008302,1.0006874,1.0010288,1.0010936,1.0009598,1.0005755,1.0006312
EPS8L3,0.9988742,0.9991231,0.99932814,0.9988476,0.9989222,0.9988676,0.9994515,0.9988421
TMEM132A,0.99734867,0.9978624,0.9985758,0.9976942,0.997633,0.99774814,0.9989383,0.99771774
PPP3CC,1.0037627,1.0029204,1.0023918,1.0038089,1.0036275,1.0037804,1.001956,1.0039779
ZNF333,1.0010035,1.0007132,1.0010128,1.0014929,1.001154,1.0014042,1.0008451,1.0016387
CEP83,1.0011148,1.0008746,1.0009474,1.0014789,1.0013826,1.0013752,1.000848,1.0016081
RBM28,1.001385,1.001076,1.0006837,1.0011044,1.0010271,1.0009818,1.0004519,1.0009459
CCT6A,0.9974825,0.99808764,0.9984589,0.99745154,0.99765635,0.99763465,0.99881876,0.99738777
FASTKD1,0.99997514,1.0000086,1.0002134,1.0002807,1.0003215,1.0005927,1.0003452,1.0001594
PHC1,0.99249935,0.99424684,0.99517024,0.9921609,0.9927871,0.99251264,0.9962029,0.99277115
C2orf42,1.0017811,1.0015357,1.0012033,1.0018845,1.0019419,1.0020177,1.0011016,1.0014141
PGD,1.0021461,1.0016716,1.0013081,1.0021124,1.0020311,1.0019653,1.0010082,1.0017483
TROAP,1.0020368,1.0017343,1.0012252,1.0019641,1.0019215,1.0014609,1.0009058,1.0019227
TNFRSF1A,0.99976325,0.99986714,0.9995744,0.99937767,0.99958867,0.9992701,0.99957806,0.99920744
LRRC8C,0.99817944,0.99867,0.99883306,0.9980254,0.9982188,0.99837494,0.9991403,0.9970297
CDK5RAP3,0.9957832,0.99679816,0.9975571,0.99592245,0.9961384,0.9961747,0.99820304,0.9969895
CIAO3,0.99716246,0.99797153,0.9985281,0.99748766,0.9976536,0.99764967,0.99902,0.99788165
LPCAT3,1.0001144,1.0002205,1.0002977,1.0003438,1.0003916,1.0004756,1.0003998,1.0007744
PRKAA2,1.0043988,1.0034589,1.0024083,1.0040258,1.0038185,1.0035236,1.0017362,1.0035598
PDZD4,0.9930351,0.9947551,0.9954616,0.99269164,0.99323267,0.9930006,0.9964572,0.9927755
F2,0.9969038,0.9976597,0.99811274,0.99682796,0.9971173,0.9970676,0.9985634,0.9971182
TMEM161A,0.99777365,0.99846023,0.998788,0.99796075,0.99809635,0.99798155,0.9991406,0.9977989
SMARCD3,0.9993197,0.99953747,0.99976295,0.99960446,0.9994682,0.9994576,0.99986166,0.9995589
EEPD1,0.99306905,0.99480116,0.9957123,0.9930383,0.9935895,0.993308,0.996756,0.99316823
ADCK1,1.0026102,1.0020012,1.00194,1.0030923,1.0027175,1.0028412,1.0016026,1.0033307
TUBB2B,0.99405724,0.99546254,0.9961568,0.9937015,0.99422777,0.99419415,0.9969845,0.99373305
ZBTB47,0.9992621,0.99960345,0.9994624,0.99912584,0.99922264,0.99918497,0.99964935,0.99890006
TRIM32,0.99909383,0.99943805,0.9997314,0.99932486,0.9995475,0.99963516,0.99999976,1.0002714
NYAP2,1.0015213,1.0011489,1.0009909,1.0015922,1.0015162,1.0014087,1.0007573,1.0014513
TMEM63C,1.00032,1.0002434,1.0004034,1.0005645,1.000403,1.0006657,1.0003983,1.000272
HDAC2,0.99292815,0.9946057,0.9954894,0.9926284,0.9931972,0.9931843,0.9964795,0.9925332
MDM1,1.0010623,1.0008198,1.0009378,1.0013925,1.0011063,1.0010799,1.0007323,1.0014052
PCDHA9,1.0046872,1.0037115,1.0024819,1.0040506,1.0041459,1.0038972,1.001892,1.0040603
AJM1,0.99715185,0.99784994,0.9982793,0.9970901,0.99735326,0.9973054,0.99869,0.9973878
KLHL17,0.99949825,0.9995791,1.0002961,1.0003587,1.0000353,1.0004956,1.000438,0.9999486
ABHD4,0.99833214,0.9988673,0.9994693,0.99900573,0.9989773,0.999054,0.9998168,0.99895096
MASTL,1.0031893,1.002531,1.002114,1.0033237,1.0031371,1.0030282,1.001654,1.003121
STEAP2,0.99832666,0.99873537,0.9989363,0.99833703,0.9983835,0.9981168,0.9991092,0.997645
NELFE,0.9964869,0.99734205,0.99810475,0.99678946,0.99690354,0.99693024,0.99864435,0.9977802
NLRP9,0.99812275,0.9985614,0.99882615,0.9980133,0.998202,0.9981967,0.9991009,0.99824405
DOK7,1.0004895,1.000359,1.0002654,1.0003601,1.0005338,1.0004828,1.0002124,1.0001239
PSMC6,0.9982387,0.9986721,0.9988332,0.9980353,0.99823546,0.99823874,0.999089,0.99827933
CLINT1,1.000675,1.000722,1.0004718,1.0006936,1.0008408,1.0006151,1.0004354,1.0005639
MIER1,0.9978734,0.99839246,0.9987991,0.9979975,0.99793637,0.99796164,0.99904937,0.99767494
GPM6B,0.994079,0.9954182,0.9962852,0.9938924,0.99421024,0.994126,0.9970759,0.9950068
EPS8L2,1.0024382,1.0017788,1.0015433,1.0025076,1.0022732,1.0022751,1.0011327,1.001527
NUCB1,0.9975282,0.99820316,0.9984925,0.9974779,0.99767315,0.99766386,0.9989054,0.99766123
C10orf71,0.99721074,0.9978744,0.998207,0.9970117,0.9973165,0.9971535,0.99858457,0.9973203
RALGPS2,1.0011067,1.0007215,1.0006416,1.0010283,1.0008421,1.0009495,1.0004591,1.0015137
GDI2,0.9962963,0.9971521,0.9975002,0.9959042,0.9963837,0.9962898,0.9980495,0.9961802
GABRQ,0.99701047,0.9977168,0.9982501,0.9970163,0.9972818,0.99729013,0.99869233,0.9974991
ZNF45,0.99980444,0.99998915,0.99983865,0.9997387,0.99974656,0.9994892,0.9998753,0.999858
WDR76,0.99844605,0.9988347,0.999298,0.9987602,0.99881864,0.9987503,0.99952424,0.99870133
IRF7,0.99818486,0.99862796,0.9988847,0.9981681,0.99831295,0.9983517,0.9991887,0.99807733
HSPA12B,0.99751973,0.9980541,0.9983276,0.99724877,0.9973284,0.99726474,0.9985882,0.9972751
CHST5,1.0031325,1.0023763,1.0020432,1.0032227,1.0029837,1.0030398,1.0015764,1.0030745
CSTF1,1.0041194,1.0032477,1.0026255,1.0042003,1.0039139,1.0038878,1.0020686,1.0040841
CREM,0.99901855,0.99927133,0.9995365,0.99919945,0.9992319,0.9992087,0.9996964,0.99922985
DNM2,0.99890995,0.999164,0.99942017,0.9990089,0.99907076,0.9990941,0.99960494,0.9990732
NDUFA9,0.99822783,0.9987133,0.9989885,0.9981676,0.9984602,0.99837464,0.9992763,0.9988533
FEM1C,1.0005428,1.0003566,1.0004786,1.0007423,1.000704,1.0007155,1.0004067,1.0007135
UBA3,0.99681664,0.99751467,0.99802035,0.99672776,0.99687815,0.9969708,0.99844897,0.9968641
PHF10,1.0011446,1.0008605,1.0006535,1.0010344,1.0007582,1.0008664,1.0004493,1.0009941
EGFL6,1.0062339,1.0048099,1.0036763,1.0059118,1.0055442,1.00558,1.0027575,1.0056634
PRKAG3,0.99720335,0.99789214,0.9982655,0.9970812,0.99736774,0.9973099,0.99867094,0.9973006
SCUBE1,1.0005887,1.000337,1.0003926,1.0005983,1.00051,1.0006644,1.0003177,1.0006361
CRLF1,1.0007873,1.0006101,1.0004492,1.0006584,1.0005575,1.0006642,1.0003085,1.0000818
A2M,0.99576616,0.9968091,0.9972081,0.9954068,0.99582064,0.99581075,0.99784076,0.9952246
TXNDC11,1.0056163,1.0043342,1.0038288,1.0060983,1.0055912,1.005573,1.0029862,1.0051112
URGCP,1.0011225,1.000897,1.0007854,1.0011883,1.001065,1.0011576,1.0006618,1.001048
CCDC33,0.9980544,0.9985496,0.9987447,0.9978603,0.99812245,0.99803567,0.99903584,0.9983779
MAT2A,0.9982866,0.99880266,0.9990147,0.99833536,0.99856293,0.99842787,0.9993118,0.9981997
MPI,0.99845445,0.99889374,0.99897635,0.99837184,0.99861526,0.998343,0.9992686,0.9989494
AGPAT3,1.001783,1.0013857,1.0007784,1.0013623,1.0014408,1.0013623,1.0005871,1.0011506
DDX52,0.99803835,0.9985857,0.9986856,0.99780303,0.998122,0.9980761,0.9990374,0.9982525
PRKAG1,0.9989605,0.99926996,0.9995468,0.99908876,0.99920285,0.99931777,0.99979705,0.9999101
TSNAXIP1,1.0009205,1.0006402,1.0006529,1.0009484,1.0007474,1.0007774,1.00049,1.002281
PCDHGA9,0.9969225,0.99766695,0.99806595,0.99677813,0.99709165,0.9970297,0.9985199,0.99701446
NADK,1.001095,1.0008067,1.0007814,1.001307,1.0010738,1.0010644,1.0006132,1.0009973
GK5,1.0027146,1.0021522,1.0018972,1.0029087,1.0027702,1.0028787,1.0015581,1.003056
KRT82,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
PPARGC1A,1.0021873,1.0018308,1.0014693,1.0022942,1.0022948,1.0021522,1.0011988,1.0018673
DMAP1,0.9971075,0.9977951,0.9982259,0.99703175,0.9972975,0.997297,0.99869037,0.99785125
ZC3H6,1.0035465,1.0027786,1.0020686,1.0034158,1.003288,1.003186,1.0015666,1.0024397
SCLY,1.0013586,1.001133,1.0005618,1.0008591,1.0010896,1.0008938,1.0004449,1.0015242
GMPR,1.0026971,1.0021017,1.001698,1.0026364,1.0025616,1.0026227,1.0013562,1.0026704
PDSS1,1.0004134,1.0004362,1.0000772,1.0001338,1.0005106,1.0002729,1.0001262,0.99972355
CHST4,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
EP400,0.9971913,0.9978351,0.99838567,0.9972198,0.9973054,0.9973764,0.9987645,0.99836206
CHRNB3,1.0003613,1.0003655,1.0002707,1.0003296,1.0004882,1.0003397,1.0002422,1.0006478
GEN1,1.0016549,1.0013497,1.0004793,1.0009384,1.0012066,1.0007223,1.0002307,0.9997546
JPH2,0.9991274,0.9993736,0.99952525,0.9991087,0.9992155,0.99918705,0.9996514,0.99912333
CAPN5,1.0008767,1.0007911,1.0009828,1.0015197,1.0012809,1.0011768,1.0008934,1.0016408
GLRB,1.0005023,1.000486,1.0007262,1.0009998,1.0008906,1.001029,1.0007601,1.0014734
APEH,1.000164,1.0001264,1.0004684,1.0006738,1.0003695,1.0005287,1.0004315,1.0001256
ACBD3,0.99547064,0.9966028,0.9970766,0.99509275,0.99568707,0.99561733,0.997799,0.996354
AIPL1,1.0001987,1.0001433,1.0002364,1.0002465,1.0002857,1.0003754,1.0002319,1.000526
FHL2,1.0005617,1.0004531,1.0002856,1.0004175,1.0004847,1.0004263,1.0002321,1.0002421
PPP1R26,1.0031625,1.0024611,1.0017459,1.0029621,1.0026267,1.0024844,1.0012589,1.00246
PRICKLE2,0.997556,0.9981363,0.99837124,0.9972941,0.9974506,0.99767566,0.99873006,0.9965912
GALK1,0.99962926,0.99979436,0.99979544,0.999624,0.99969417,0.999566,0.9998555,0.99939597
HELB,1.0011169,1.0007873,1.000286,1.0005214,1.0006326,1.0004777,1.0000689,1.0003408
ISL1,0.9848576,0.9881958,0.9908241,0.9849926,0.98575604,0.98533756,0.99278224,0.98801035
CDH17,0.99814713,0.99866766,0.9988346,0.9980092,0.9982631,0.9981562,0.9991263,0.99818516
DPH2,1.0017083,1.0014026,1.0013263,1.002024,1.0017442,1.0017796,1.0010605,1.0007632
HPS1,0.9993821,0.9996176,0.99965113,0.9993335,0.9994564,0.9994192,0.99982524,1.0001996
NDUFA10,0.9986122,0.99898565,0.9992421,0.9986712,0.99880195,0.9987979,0.99947757,0.99917746
KDM2A,0.9989376,0.99920934,0.9992921,0.99882305,0.99894303,0.998852,0.9994092,0.9982555
PIPOX,1.0015835,1.0012612,1.0011342,1.0018525,1.0016266,1.0016532,1.0009001,1.0006907
SIRT1,0.99942064,0.99955577,0.99989474,0.9996948,0.999573,0.9997661,0.9999717,0.999362
DHX40,0.99382305,0.9952955,0.9959882,0.9935032,0.99393815,0.99370235,0.99684,0.9937701
BRD2,0.9984884,0.9988145,0.9993151,0.9987365,0.99869955,0.9988295,0.99953,0.999205
EXD3,1.001291,1.0009716,1.0007178,1.0011599,1.0009446,1.0009141,1.0004733,1.0011958
LCA5,1.004431,1.0033385,1.0026523,1.004183,1.0040284,1.0042332,1.0021226,1.0055292
MID2,1.0041243,1.0032742,1.0027587,1.0043919,1.0041902,1.0042495,1.0022204,1.0028741
TBC1D10C,0.99702144,0.99777275,0.99799716,0.9967147,0.9970417,0.9968791,0.99840593,0.99656844
FOXP3,0.99755555,0.9981517,0.9985497,0.997536,0.9977412,0.997784,0.9989159,0.9974964
SYCP2L,1.0010006,1.0007193,1.0006976,1.0010941,1.0010021,1.0010055,1.0005552,1.0009916
SLC25A37,1.0038042,1.0029718,1.0023713,1.0037962,1.0033691,1.0031886,1.0016629,1.0027974
PCDHA12,1.001704,1.0013144,1.0010347,1.0016208,1.0015072,1.0014784,1.0007976,1.0018805
SCNN1B,0.99661326,0.99744546,0.9979309,0.9965352,0.99684983,0.99679595,0.998428,0.9968028
SMARCAD1,0.99699306,0.99771917,0.99786615,0.9965229,0.9969958,0.99685305,0.9983245,0.99677926
KLHL35,1.004575,1.0034947,1.0029955,1.0047956,1.0044267,1.0046796,1.0023654,1.0035976
DCST1,0.99697113,0.9976959,0.9981977,0.9969287,0.99719095,0.997237,0.9986516,0.9974006
ANO10,1.0002568,1.0001822,1.0004808,1.0006403,1.0004823,1.0007215,1.000502,1.0009743
ESRRA,1.0032163,1.0024004,1.0019925,1.0031921,1.0029163,1.002849,1.0014424,1.0029185
MPP2,0.99969244,0.9997624,1.0001948,1.0001447,1.000054,1.0001596,1.0002717,1.0008178
NLRP7,0.99807656,0.99850893,0.99884224,0.9980125,0.99812853,0.9982157,0.9991071,0.9983628
PLK2,0.99707466,0.9978424,0.99778306,0.99646664,0.99692976,0.9969553,0.9982578,0.9956205
GPAT3,0.9969425,0.99769115,0.9981359,0.9968641,0.99715364,0.9971032,0.9985813,0.997144
IRAK1,1.0025656,1.0020201,1.0013609,1.0022317,1.0021653,1.0020586,1.0010296,1.0027771
PDE12,1.002991,1.0023043,1.0018325,1.003016,1.0027325,1.0027394,1.0013872,1.0025735
NDST1,1.000814,1.000693,1.0003853,1.0006244,1.0006561,1.0005635,1.000287,1.000108
P4HA3,0.99705064,0.9977566,0.99818146,0.9969536,0.997229,0.99715865,0.99860173,0.9972628
TTLL9,0.999012,0.9993216,0.9993891,0.9989338,0.9992122,0.99916685,0.9996039,0.99904895
FKTN,1.0017267,1.0012143,1.0013818,1.0021348,1.0017352,1.0019418,1.0011245,1.0029187
ATXN1,1.0016856,1.0012397,1.0006875,1.0011765,1.001078,1.0012195,1.0004673,1.0014585
TTC39B,1.0009148,1.0007538,1.0004667,1.0007217,1.0007429,1.0005665,1.0002992,1.0000355
SEC14L3,0.99700177,0.9977293,0.9981719,0.99692434,0.99720687,0.9971623,0.9986094,0.99723977
NOP58,0.9985297,0.9990026,0.9992207,0.9986297,0.99873316,0.9986806,0.99943566,0.9980593
ZNF343,1.0031903,1.0024035,1.0022856,1.0035095,1.0032772,1.0034397,1.0018622,1.0035465
TLR8,0.99774224,0.9983207,0.99854064,0.99754786,0.9978243,0.99772704,0.9988605,0.9976144
TSHZ3,0.9975836,0.9980641,0.9985777,0.99765444,0.9977218,0.997747,0.99892473,0.99824786
FOXRED2,0.9979234,0.9984159,0.9988209,0.9980222,0.9982178,0.99810743,0.99916923,0.9986658
STAT5A,1.0042405,1.0032105,1.0022151,1.0036316,1.0035174,1.0032392,1.0015026,1.0030556
MASP1,1.0004328,1.0003518,1.0008876,1.0011979,1.0007563,1.0008938,1.0007749,1.0011966
NMNAT2,0.9989871,0.999092,0.9991406,0.9986615,0.9987936,0.99877787,0.9992238,0.9985366
SSBP3,0.99305546,0.9947009,0.9954953,0.9927058,0.99331605,0.99326956,0.9965032,0.9926028
SUMF1,0.9957745,0.9968729,0.9975848,0.99594885,0.9963045,0.9963714,0.99833226,0.9972176
LRTOMT,0.9986888,0.9990007,0.9994879,0.9990376,0.9989736,0.9990153,0.999686,0.9999256
NCLN,1.0070198,1.0053611,1.004364,1.007096,1.0065475,1.0064592,1.0032799,1.0063143
FA2H,0.9993306,0.9994583,0.99985623,0.99963546,0.9995635,0.9995876,0.9999345,1.0002887
PXK,1.0022379,1.0016973,1.0014595,1.0023749,1.0022998,1.0022285,1.0011506,1.0018916
ARHGEF25,1.0057095,1.0044597,1.0037541,1.0061007,1.0057342,1.0056024,1.0029653,1.0051304
NCDN,1.0029541,1.0022879,1.0019267,1.0030566,1.0028527,1.0029684,1.0015365,1.0026637
BFSP2,0.99620295,0.99712145,0.9977324,0.99621356,0.9965181,0.996448,0.9982809,0.99655664
SF1,0.9950501,0.9962493,0.99694633,0.9949891,0.9953791,0.995315,0.99768436,0.99555594
ERAP2,0.99693024,0.9977436,0.9985814,0.9974733,0.9974917,0.99773973,0.9990709,0.997478
NRBP1,0.99839866,0.9988126,0.99919176,0.99862725,0.99878216,0.9987899,0.9994916,0.9986659
MFSD8,0.9991119,0.99941874,0.99943006,0.99904835,0.9993602,0.99933577,0.99971104,0.99946165
GNAI2,1.0001291,1.0001594,0.99992585,0.9998758,0.9999211,0.99981976,0.99990153,0.99943304
GJA1,0.99153835,0.9937015,0.9947649,0.99145466,0.99208486,0.99194205,0.9960976,0.9924042
SELENBP1,0.99172825,0.9938483,0.9949221,0.99172103,0.9924578,0.99222696,0.99622357,0.99230367
KCNH4,1.0030015,1.0023603,1.0017314,1.0027213,1.00281,1.0027332,1.0013452,1.002578
MORC2,1.007626,1.0059431,1.004388,1.0072234,1.006839,1.0064292,1.0032192,1.0065056
DZANK1,1.0091647,1.0070319,1.0057192,1.0092697,1.008643,1.0085232,1.0043633,1.0083995
MBD3,0.99902964,0.99928916,0.9994282,0.9990128,0.9990752,0.99891144,0.9995652,0.99939764
FOXO4,1.0054455,1.0040962,1.0030923,1.005054,1.0047755,1.0045666,1.0022116,1.0046464
TMPRSS3,0.9996762,0.9997469,0.99981415,0.9996067,0.9997189,0.99974966,0.99990594,1.0000885
ZNF512,0.996073,0.9970549,0.9974054,0.99573183,0.99604845,0.9960197,0.99794954,0.995909
PPAT,1.0005533,1.0005257,1.0004903,1.0006866,1.0005691,1.0004416,1.000383,1.0002847
ALDH1A2,0.9996582,0.99976116,0.99991953,0.9997649,0.99978036,0.99971706,0.99994254,0.9996684
HHATL,0.997302,0.99796635,0.99833286,0.9971945,0.99746,0.997399,0.99872553,0.9974867
AGRN,0.9932182,0.9948369,0.99568284,0.9929689,0.99341726,0.9931731,0.9965856,0.9931625
TMEM132E,1.0029469,1.0022829,1.001952,1.0031526,1.002865,1.0027959,1.0014826,1.0022829
RASGRP2,1.0016478,1.0012676,1.0013155,1.0020788,1.0017262,1.0018849,1.0010722,1.001509
VEZT,0.99295396,0.9946492,0.9957762,0.9930407,0.99348164,0.9935949,0.9968293,0.99333835
ALB,0.99837154,0.99876964,0.9990382,0.9983436,0.9985312,0.99851567,0.99928236,0.99832714
PDE7B,1.0052328,1.004026,1.0039043,1.0060792,1.0052993,1.005606,1.0031289,1.0061082
DLD,0.9980725,0.9986191,0.9988675,0.99805844,0.9982466,0.99822336,0.99917555,0.99802864
MEIS3,0.9985039,0.9987991,0.9988493,0.9981161,0.99830806,0.99824345,0.9990691,0.99887145
PARP6,0.9997723,0.9998417,0.9998208,0.9996617,0.99974936,0.9997215,0.9998498,0.99940205
ADGRG2,0.99867,0.9989203,0.9992126,0.99868166,0.99874306,0.99864733,0.99935883,0.9991225
MEPCE,1.0022259,1.0016949,1.0014166,1.0022236,1.0019696,1.0019622,1.0010208,1.001671
