,0,1
PROX1,1.0954779,1.07399
PAN3,1.0954779,1.07399
SALL4,1.0954779,1.07399
RAP1GAP,1.0954779,1.07399
TMCO4,1.0954779,1.07399
MAP7D1,1.0954779,1.07399
ZNF197,1.0954779,1.07399
MGAT1,1.0954779,1.07399
SORT1,1.0954779,1.07399
RBMX,1.0954779,1.07399
ELMO3,1.0954779,1.07399
SLC27A4,1.0954779,1.07399
DSG2,1.0954779,1.07399
SLC27A1,1.0954779,1.07399
SH3RF1,1.0954779,1.07399
GLDN,1.0954779,1.07399
TGFB1I1,1.0954779,1.07399
TNNT2,1.0954779,1.07399
STK4,1.0954779,1.07399
ARHGAP17,1.0954779,1.07399
CYP2R1,1.0954779,1.07399
FAM126B,1.0954779,1.07399
LHX9,1.0954779,1.07399
SLC12A6,1.0954779,1.07399
SPIRE2,1.0954779,1.07399
OSMR,1.0954779,1.07399
MED17,1.0954779,1.07399
F9,1.0954779,1.07399
LARP4,1.0954779,1.07399
DEF6,1.0954779,1.07399
CCDC22,1.0954779,1.07399
PAN2,1.0954779,1.07399
KBTBD7,1.0954779,1.07399
KIDINS220,1.0954779,1.07399
DEF8,1.0954779,1.07399
GANC,1.0954779,1.07399
KDM4A,1.0954779,1.07399
FIGNL1,1.0954779,1.07399
TMEM151B,1.0954779,1.07399
DDX1,1.0954779,1.07399
HDAC3,1.0954779,1.07399
DEPDC1,1.0954779,1.07399
TMEM214,1.0954779,1.07399
POLN,1.0954779,1.07399
HOOK3,1.0954779,1.07399
PCDHAC1,1.0954779,1.07399
USP10,1.0954779,1.07399
PHF19,1.0954779,1.07399
AMPH,1.0954779,1.07399
WDR46,1.0954779,1.07399
TFAP2E,1.0954779,1.07399
MEP1A,1.0954779,1.07399
A1CF,1.0954779,1.07399
SLC15A1,1.0954779,1.07399
FLAD1,1.0954779,1.07399
SETD3,1.0954779,1.07399
IFFO2,1.0954779,1.07399
RUVBL1,1.0954779,1.07399
SPTY2D1,1.0954779,1.07399
SMC1A,1.0954779,1.07399
ZNF804B,1.0954779,1.07399
OTUD7B,1.0954779,1.07399
DCLRE1C,1.0954779,1.07399
WDR75,1.0954779,1.07399
EEF1D,1.0954779,1.07399
TMEM132C,1.0954779,1.07399
GNPAT,1.0954779,1.07399
MICALL1,1.0954779,1.07399
SYT16,1.0954779,1.07399
DAZAP1,1.0954779,1.07399
MYCBPAP,1.0954779,1.07399
NRBP2,1.0954779,1.07399
PPAN,1.0954779,1.07399
TMEM245,1.0954779,1.07399
PIDD1,1.0954779,1.07399
DDX23,1.0954779,1.07399
ARCN1,1.0954779,1.07399
ROBO4,1.0954779,1.07399
CLCA1,1.0954779,1.07399
ESRP2,1.0954779,1.07399
HHIPL2,1.0954779,1.07399
CSF3R,1.0954779,1.07399
GAREM1,1.0954779,1.07399
LINGO1,1.0954779,1.07399
EFHB,1.0954779,1.07399
TUBGCP2,1.0954779,1.07399
GMDS,1.0954779,1.07399
MLLT6,1.0954779,1.07399
GALNT1,1.0954779,1.07399
FEM1A,1.0954779,1.07399
ZFC3H1,1.0954779,1.07399
ANKRD6,1.0954779,1.07399
GRK3,1.0954779,1.07399
GRHL1,1.0954779,1.07399
GRHL2,1.0954779,1.07399
FHDC1,1.0954779,1.07399
SRPK1,1.0954779,1.07399
EZH2,1.0954779,1.07399
SCFD1,1.0954779,1.07399
PAPLN,1.0954779,1.07399
SPAG16,1.0954779,1.07399
DNAJC11,1.0954779,1.07399
NUMBL,1.0954779,1.07399
PELP1,1.0954779,1.07399
PCDHGB4,1.0954779,1.07399
WEE1,1.0954779,1.07399
CDK17,1.0954779,1.07399
ADSSL1,1.0954779,1.07399
GABRA5,1.0954779,1.07399
MCMBP,1.0954779,1.07399
OBSL1,1.0954779,1.07399
CHRNB1,1.0954779,1.07399
ZFP28,1.0954779,1.07399
EXO1,1.0954779,1.07399
ATP10D,1.0954779,1.07399
HHIPL1,1.0954779,1.07399
NCL,1.0954779,1.07399
RAI14,1.0954779,1.07399
THNSL1,1.0954779,1.07399
TRIP10,1.0954779,1.07399
SGIP1,1.0954779,1.07399
SAFB,1.0954779,1.07399
SAFB2,1.0954779,1.07399
ALDOA,1.0954779,1.07399
IRF6,1.0954779,1.07399
SH3BP2,1.0954779,1.07399
PTPRD,1.0954779,1.07399
KLHL15,1.0954779,1.07399
ADGRE2,1.0954779,1.07399
KIAA1755,1.0954779,1.07399
PTPRT,1.0954779,1.07399
TIMM44,1.0954779,1.07399
CRISPLD2,1.0954779,1.07399
ARMC3,1.0954779,1.07399
RUVBL2,1.0954779,1.07399
TMEM87A,1.0954779,1.07399
ARPP21,1.0954779,1.07399
ARHGEF15,1.0954779,1.07399
SAMD4B,1.0954779,1.07399
AIRE,1.0954779,1.07399
MYB,1.0954779,1.07399
PGM5,1.0954779,1.07399
LIPG,1.0954779,1.07399
KRT1,1.0954779,1.07399
CSNK1G1,1.0954779,1.07399
PKD2L2,1.0954779,1.07399
ZNF827,1.0954779,1.07399
LRRC41,1.0954779,1.07399
ZNF532,1.0954779,1.07399
CHRNA3,1.0954779,1.07399
AXDND1,1.0954779,1.07399
ANKLE1,1.0954779,1.07399
CASC3,1.0954779,1.07399
IGSF10,1.0954779,1.07399
ZNF445,1.0954779,1.07399
FGD3,1.0954779,1.07399
COQ8A,1.0954779,1.07399
KBTBD12,1.0954779,1.07399
PRKCSH,1.0954779,1.07399
FOCAD,1.0954779,1.07399
INTS3,1.0954779,1.07399
ESPNL,1.0954779,1.07399
NOX1,1.0954779,1.07399
DUOX1,1.0954779,1.07399
TDRD7,1.0954779,1.07399
NLRP14,1.0954779,1.07399
SETD1B,1.0954779,1.07399
WDR24,1.0954779,1.07399
TM9SF2,1.0954779,1.07399
TAF3,1.0954779,1.07399
LMF2,1.0954779,1.07399
MAP2K2,1.0954779,1.07399
NGEF,1.0954779,1.07399
MN1,1.0954779,1.07399
CYP4F22,1.0954779,1.07399
RAPSN,1.0954779,1.07399
TGM5,1.0954779,1.07399
NELFB,1.0954779,1.07399
LGR4,1.0954779,1.07399
SOGA3,1.0954779,1.07399
CPSF6,1.0954779,1.07399
WWOX,1.0954779,1.07399
RXRA,1.0954779,1.07399
RBPJL,1.0954779,1.07399
EPS8,1.0954779,1.07399
PSD2,1.0954779,1.07399
SH3TC1,1.0954779,1.07399
WIZ,1.0954779,1.07399
CEBPZ,1.0954779,1.07399
OAT,1.0954779,1.07399
ARHGEF10,1.0954779,1.07399
CCDC80,1.0954779,1.07399
UROD,1.0954779,1.07399
NOTUM,1.0954779,1.07399
TPH1,1.0954779,1.07399
NCKIPSD,1.0954779,1.07399
ANKLE2,1.0954779,1.07399
KCNV1,1.0954779,1.07399
TAF1C,1.0954779,1.07399
NLRP6,1.0954779,1.07399
AIFM3,1.0954779,1.07399
SFSWAP,1.0954779,1.07399
FAM160B1,1.0954779,1.07399
ACTC1,1.0954779,1.07399
TBC1D14,1.0954779,1.07399
OLFM2,1.0954779,1.07399
TKTL1,1.0954779,1.07399
SLC4A2,1.0954779,1.07399
TXLNB,1.0954779,1.07399
PCDHA3,1.0954779,1.07399
SLCO2A1,1.0954779,1.07399
ZNF341,1.0954779,1.07399
CERS2,1.0954779,1.07399
NEXN,1.0954779,1.07399
IRX6,1.0954779,1.07399
RBM12B,1.0954779,1.07399
LRCH2,1.0954779,1.07399
KLHL24,1.0954779,1.07399
CYP27A1,1.0954779,1.07399
CPEB4,1.0954779,1.07399
MED16,1.0954779,1.07399
G2E3,1.0954779,1.07399
MITF,1.0954779,1.07399
AK5,1.0954779,1.07399
WNT3A,1.0954779,1.07399
ZNF432,1.0954779,1.07399
THAP4,1.0954779,1.07399
NR1H4,1.0954779,1.07399
DPY19L4,1.0954779,1.07399
SLC44A4,1.0954779,1.07399
RGL2,1.0954779,1.07399
SLF2,1.0954779,1.07399
ZFYVE28,1.0954779,1.07399
TUBA1B,1.0954779,1.07399
PGGHG,1.0954779,1.07399
FIGN,1.0954779,1.07399
ARHGAP4,1.0954779,1.07399
SLC34A2,1.0954779,1.07399
NPNT,1.0954779,1.07399
TAB2,1.0954779,1.07399
HARS,1.0954779,1.07399
NR1D2,1.0954779,1.07399
LUZP1,1.0954779,1.07399
C8A,1.0954779,1.07399
ZBED9,1.0954779,1.07399
ACTG2,1.0954779,1.07399
PGBD3,1.0954779,1.07399
RIN3,1.0954779,1.07399
SLC7A4,1.0954779,1.07399
AGAP2,1.0954779,1.07399
ATP5F1B,1.0954779,1.07399
PDXDC1,1.0954779,1.07399
CORIN,1.0954779,1.07399
USP42,1.0954779,1.07399
HGS,1.0954779,1.07399
SNRNP70,1.0954779,1.07399
XPO1,1.0954779,1.07399
RASGRP4,1.0954779,1.07399
RABEP1,1.0954779,1.07399
F7,1.0954779,1.07399
PHTF2,1.0954779,1.07399
KCNJ8,1.0954779,1.07399
PHLDB3,1.0954779,1.07399
ARMC5,1.0954779,1.07399
SP110,1.0954779,1.07399
ASIC2,1.0954779,1.07399
ARX,1.0954779,1.07399
CCHCR1,1.0954779,1.07399
MAP7,1.0954779,1.07399
PRMT5,1.0954779,1.07399
GABRG3,1.0954779,1.07399
ZNF507,1.0954779,1.07399
TM9SF3,1.0954779,1.07399
PPARA,1.0954779,1.07399
SCAPER,1.0954779,1.07399
CCDC30,1.0954779,1.07399
SLC7A3,1.0954779,1.07399
DNAJC7,1.0954779,1.07399
RABGGTA,1.0954779,1.07399
WNT6,1.0954779,1.07399
PCSK9,1.0954779,1.07399
FAM20A,1.0954779,1.07399
WNT10B,1.0954779,1.07399
XPO5,1.0954779,1.07399
KCNJ14,1.0954779,1.07399
PADI2,1.0954779,1.07399
SLITRK3,1.0954779,1.07399
SPRED1,1.0954779,1.07399
AP4B1,1.0954779,1.07399
ARHGAP11A,1.0954779,1.07399
PPARGC1B,1.0954779,1.07399
PTPDC1,1.0954779,1.07399
ARID1A,1.0954779,1.07399
IFT81,1.0954779,1.07399
GCKR,1.0954779,1.07399
RGL1,1.0954779,1.07399
RFWD3,1.0954779,1.07399
UTP25,1.0954779,1.07399
JADE1,1.0954779,1.07399
CHDH,1.0954779,1.07399
CCDC191,1.0954779,1.07399
BRAT1,1.0954779,1.07399
CAMK2B,1.0954779,1.07399
EPB42,1.0954779,1.07399
COL8A1,1.0954779,1.07399
PIWIL3,1.0954779,1.07399
SLC3A2,1.0954779,1.07399
EVI5,1.0954779,1.07399
ABCG8,1.0954779,1.07399
HDC,1.0954779,1.07399
COL4A4,1.0954779,1.07399
EVX1,1.0954779,1.07399
SYNPO2L,1.0954779,1.07399
MFSD2A,1.0954779,1.07399
ZRSR2,1.0954779,1.07399
ATG16L1,1.0954779,1.07399
VPS11,1.0954779,1.07399
CEP95,1.0954779,1.07399
HTR3A,1.0954779,1.07399
PDCD6IP,1.0954779,1.07399
ZNF280D,1.0954779,1.07399
NOL8,1.0954779,1.07399
XKR4,1.0954779,1.07399
ASB2,1.0954779,1.07399
INO80D,1.0954779,1.07399
PRKN,1.0954779,1.07399
ACOXL,1.0954779,1.07399
TESK2,1.0954779,1.07399
ATL1,1.0954779,1.07399
ANKS6,1.0954779,1.07399
ZSCAN20,1.0954779,1.07399
PDE1A,1.0954779,1.07399
HOOK2,1.0954779,1.07399
SYNJ2,1.0954779,1.07399
NOC3L,1.0954779,1.07399
FKBP9,1.0954779,1.07399
CDH11,1.0954779,1.07399
WASL,1.0954779,1.07399
GNS,1.0954779,1.07399
HEATR4,1.0954779,1.07399
ARHGAP19-SLIT1,1.0954779,1.07399
SEMA6B,1.0954779,1.07399
SEPSECS,1.0954779,1.07399
MPP3,1.0954779,1.07399
ISYNA1,1.0954779,1.07399
KLHL13,1.0954779,1.07399
MELTF,1.0954779,1.07399
BUB1,1.0954779,1.07399
MCF2,1.0954779,1.07399
UFL1,1.0954779,1.07399
PIGT,1.0954779,1.07399
ARHGEF17,1.0954779,1.07399
BRINP1,1.0954779,1.07399
FRMD3,1.0954779,1.07399
PPFIA1,1.0954779,1.07399
FECH,1.0954779,1.07399
FAM171A1,1.0954779,1.07399
DAG1,1.0954779,1.07399
SLC9C2,1.0954779,1.07399
MIGA2,1.0954779,1.07399
HEXB,1.0954779,1.07399
FAH,1.0954779,1.07399
WNT5B,1.0954779,1.07399
RALGPS1,1.0954779,1.07399
GRIK5,1.0954779,1.07399
RPL4,1.0954779,1.07399
GALNT4,1.0954779,1.07399
PAFAH1B1,1.0954779,1.07399
EPAS1,1.0954779,1.07399
KCNG4,1.0954779,1.07399
POU2F2,1.0954779,1.07399
MMP2,1.0954779,1.07399
ZMYND15,1.0954779,1.07399
TUBA8,1.0954779,1.07399
STK31,1.0954779,1.07399
NR5A1,1.0954779,1.07399
LMLN,1.0954779,1.07399
DDX24,1.0954779,1.07399
EMILIN1,1.0954779,1.07399
ZNF14,1.0954779,1.07399
EVI5L,1.0954779,1.07399
FRK,1.0954779,1.07399
EPS8L1,1.0954779,1.07399
IDS,1.0954779,1.07399
DDHD2,1.0954779,1.07399
ALDH18A1,1.0954779,1.07399
KLHL9,1.0954779,1.07399
LHX6,1.0954779,1.07399
ADGRF5,1.0954779,1.07399
MAP3K4,1.0954779,1.07399
DLL3,1.0954779,1.07399
ZNF709,1.0954779,1.07399
RADIL,1.0954779,1.07399
SOAT2,1.0954779,1.07399
SETMAR,1.0954779,1.07399
HBP1,1.0954779,1.07399
CCDC39,1.0954779,1.07399
FGGY,1.0954779,1.07399
TULP2,1.0954779,1.07399
SLU7,1.0954779,1.07399
SYNPO,1.0954779,1.07399
SSH3,1.0954779,1.07399
NPHP1,1.0954779,1.07399
SEZ6L2,1.0954779,1.07399
UBTF,1.0954779,1.07399
E2F8,1.0954779,1.07399
SEPT5,1.0954779,1.07399
CCDC142,1.0954779,1.07399
ANKRD50,1.0954779,1.07399
HS6ST2,1.0954779,1.07399
ZBTB38,1.0954779,1.07399
STRBP,1.0954779,1.07399
SENP1,1.0954779,1.07399
AP5Z1,1.0954779,1.07399
PLXNB1,1.0954779,1.07399
ZNF512B,1.0954779,1.07399
DDB1,1.0954779,1.07399
WASHC5,1.0954779,1.07399
TMEM132B,1.0954779,1.07399
TWNK,1.0954779,1.07399
WDR44,1.0954779,1.07399
AMOTL2,1.0954779,1.07399
ENOX1,1.0954779,1.07399
TP53,1.0954779,1.07399
CHPF,1.0954779,1.07399
NLN,1.0954779,1.07399
VPS4B,1.0954779,1.07399
ACSF2,1.0954779,1.07399
KCNA4,1.0954779,1.07399
CTTN,1.0954779,1.07399
AHCY,1.0954779,1.07399
RGS6,1.0954779,1.07399
PCDHGB2,1.0954779,1.07399
CACNB3,1.0954779,1.07399
VTN,1.0954779,1.07399
PER3,1.0954779,1.07399
ITGB7,1.0954779,1.07399
PLCD3,1.0954779,1.07399
MAP7D2,1.0954779,1.07399
KLHL31,1.0954779,1.07399
DCBLD2,1.0954779,1.07399
PIK3R2,1.0954779,1.07399
TUBB1,1.0954779,1.07399
ACSS3,1.0954779,1.07399
RUFY2,1.0954779,1.07399
DSE,1.0954779,1.07399
SF3A1,1.0954779,1.07399
RXRG,1.0954779,1.07399
ANAPC5,1.0954779,1.07399
ALPP,1.0954779,1.07399
KLHL11,1.0954779,1.07399
GLI1,1.0954779,1.07399
TUBB4B,1.0954779,1.07399
RINT1,1.0954779,1.07399
ERMP1,1.0954779,1.07399
ITGBL1,1.0954779,1.07399
GSE1,1.0954779,1.07399
SLCO5A1,1.0954779,1.07399
ZFR2,1.0954779,1.07399
ZNF337,1.0954779,1.07399
GRK6,1.0954779,1.07399
KAT7,1.0954779,1.07399
FGFR3,1.0954779,1.07399
APBA1,1.0954779,1.07399
SFMBT1,1.0954779,1.07399
SELP,1.0954779,1.07399
CNTROB,1.0954779,1.07399
RSBN1L,1.0954779,1.07399
SKIV2L,1.0954779,1.07399
LGI3,1.0954779,1.07399
KLC4,1.0954779,1.07399
MIPEP,1.0954779,1.07399
LNPEP,1.0954779,1.07399
FGR,1.0954779,1.07399
DLGAP5,1.0954779,1.07399
GNA12,1.0954779,1.07399
PNKD,1.0954779,1.07399
NAGLU,1.0954779,1.07399
USP2,1.0954779,1.07399
TPM3,1.0954779,1.07399
RGL3,1.0954779,1.07399
ARHGAP24,1.0954779,1.07399
MOCOS,1.0954779,1.07399
ANKFY1,1.0954779,1.07399
ARHGAP32,1.0954779,1.07399
TRIP4,1.0954779,1.07399
NLRP2,1.0954779,1.07399
PLK4,1.0954779,1.07399
TAB3,1.0954779,1.07399
NAGS,1.0954779,1.07399
ASH2L,1.0954779,1.07399
RPS6KC1,1.0954779,1.07399
HTRA1,1.0954779,1.07399
PLA2G15,1.0954779,1.07399
LRSAM1,1.0954779,1.07399
ADGRE1,1.0954779,1.07399
ABCG4,1.0954779,1.07399
EVC,1.0954779,1.07399
BMPR1B,1.0954779,1.07399
KLC3,1.0954779,1.07399
PFKFB4,1.0954779,1.07399
KLKB1,1.0954779,1.07399
MMP9,1.0954779,1.07399
LIPE,1.0954779,1.07399
ADGRD1,1.0954779,1.07399
RCBTB2,1.0954779,1.07399
PRKAR1A,1.0954779,1.07399
ARHGEF3,1.0954779,1.07399
MPP4,1.0954779,1.07399
PCDHGA3,1.0954779,1.07399
PRX,1.0954779,1.07399
RUFY3,1.0954779,1.07399
PABPC1,1.0954779,1.07399
KLHL22,1.0954779,1.07399
ARHGAP10,1.0954779,1.07399
SUPT20H,1.0954779,1.07399
BSCL2,1.0954779,1.07399
OSBPL10,1.0954779,1.07399
UBN1,1.0954779,1.07399
PCDHGC5,1.0954779,1.07399
CALD1,1.0954779,1.07399
MYSM1,1.0954779,1.07399
COL4A2,1.0954779,1.07399
PRC1,1.0954779,1.07399
ACTA2,1.0954779,1.07399
NOD1,1.0954779,1.07399
PRPF4,1.0954779,1.07399
RPTN,1.0954779,1.07399
GRN,1.0954779,1.07399
ANAPC1,1.0954779,1.07399
PES1,1.0954779,1.07399
TBC1D2B,1.0954779,1.07399
SLC38A10,1.0954779,1.07399
SH3PXD2B,1.0954779,1.07399
TBC1D12,1.0954779,1.07399
RUNX3,1.0954779,1.07399
SUN2,1.0954779,1.07399
ITPRID2,1.0954779,1.07399
MBTD1,1.0954779,1.07399
SF3A3,1.0954779,1.07399
COG3,1.0954779,1.07399
STOX2,1.0954779,1.07399
COQ8B,1.0954779,1.07399
KATNB1,1.0954779,1.07399
PORCN,1.0954779,1.07399
FOXRED1,1.0954779,1.07399
SLC6A15,1.0954779,1.07399
OAS3,1.0954779,1.07399
POLR3E,1.0954779,1.07399
DNAJC16,1.0954779,1.07399
CCNF,1.0954779,1.07399
LRCH1,1.0954779,1.07399
TBC1D5,1.0954779,1.07399
IRF5,1.0954779,1.07399
SLC11A2,1.0954779,1.07399
WBSCR16,1.0954779,1.07399
MEP1B,1.0954779,1.07399
SPATA31D1,1.0954779,1.07399
SYDE2,1.0954779,1.07399
CYBB,1.0954779,1.07399
IVD,1.0954779,1.07399
WSCD1,1.0954779,1.07399
GLS2,1.0954779,1.07399
RASEF,1.0954779,1.07399
WNT1,1.0954779,1.07399
EXT2,1.0954779,1.07399
ZBTB41,1.0954779,1.07399
TUBA4A,1.0954779,1.07399
MAP3K7,1.0954779,1.07399
SLC5A8,1.0954779,1.07399
CCT4,1.0954779,1.07399
FKBP10,1.0954779,1.07399
STIL,1.0954779,1.07399
TELO2,1.0954779,1.07399
CPED1,1.0954779,1.07399
KLHL6,1.0954779,1.07399
RFT1,1.0954779,1.07399
FRMD6,1.0954779,1.07399
CREB3L3,1.0954779,1.07399
MOCS1,1.0954779,1.07399
HDAC9,1.0954779,1.07399
PKP2,1.0954779,1.07399
SMO,1.0954779,1.07399
MYOCD,1.0954779,1.07399
D2HGDH,1.0954779,1.07399
RPS6KA5,1.0954779,1.07399
ADAMTS19,1.0954779,1.07399
TRIM36,1.0954779,1.07399
UBASH3B,1.0954779,1.07399
NR4A1,1.0954779,1.07399
SRP72,1.0954779,1.07399
ZMIZ2,1.0954779,1.07399
SUOX,1.0954779,1.07399
FSTL5,1.0954779,1.07399
TPTE,1.0954779,1.07399
CHST3,1.0954779,1.07399
ALG13,1.0954779,1.07399
SPTLC1,1.0954779,1.07399
DNAAF5,1.0954779,1.07399
ACVR1,1.0954779,1.07399
SLC2A1,1.0954779,1.07399
LEF1,1.0954779,1.07399
TTC7A,1.0954779,1.07399
NPEPPS,1.0954779,1.07399
CCDC93,1.0954779,1.07399
GTPBP4,1.0954779,1.07399
WDR70,1.0954779,1.07399
GRAMD1A,1.0954779,1.07399
CLIP3,1.0954779,1.07399
SLC43A2,1.0954779,1.07399
KIF14,1.0954779,1.07399
KCNA1,1.0954779,1.07399
ARSK,1.0954779,1.07399
JCAD,1.0954779,1.07399
ACVR1C,1.0954779,1.07399
CAPN6,1.0954779,1.07399
ZRANB1,1.0954779,1.07399
FAM13B,1.0954779,1.07399
L3MBTL2,1.0954779,1.07399
LSG1,1.0954779,1.07399
RPA1,1.0954779,1.07399
TLE1,1.0954779,1.07399
RNGTT,1.0954779,1.07399
MTRR,1.0954779,1.07399
WDR91,1.0954779,1.07399
SLCO2B1,1.0954779,1.07399
PDZRN3,1.0954779,1.07399
ATP7A,1.0954779,1.07399
XRCC1,1.0954779,1.07399
WNT5A,1.0954779,1.07399
FMNL2,1.0954779,1.07399
DDX10,1.0954779,1.07399
PSEN2,1.0954779,1.07399
GOLGA4,1.0954779,1.07399
SELENON,1.0954779,1.07399
ABCB7,1.0954779,1.07399
PDE2A,1.0954779,1.07399
VPS51,1.0954779,1.07399
GALNT6,1.0954779,1.07399
SLC2A13,1.0954779,1.07399
SEMA4B,1.0954779,1.07399
UBA1,1.0954779,1.07399
CDH15,1.0954779,1.07399
KIF12,1.0954779,1.07399
SLC25A23,1.0954779,1.07399
EFHC1,1.0954779,1.07399
PACS2,1.0954779,1.07399
DLGAP3,1.0954779,1.07399
KCNJ9,1.0954779,1.07399
KIAA0319L,1.0954779,1.07399
GABRR1,1.0954779,1.07399
RFX2,1.0954779,1.07399
AMDHD2,1.0954779,1.07399
KCNK4,1.0954779,1.07399
RARS,1.0954779,1.07399
TRPM8,1.0954779,1.07399
SLC14A2,1.0954779,1.07399
PCDHGA2,1.0954779,1.07399
COL5A3,1.0954779,1.07399
GMPPA,1.0954779,1.07399
CDH9,1.0954779,1.07399
GOLIM4,1.0954779,1.07399
ZKSCAN2,1.0954779,1.07399
LGR6,1.0954779,1.07399
SLC2A4,1.0954779,1.07399
NOC2L,1.0954779,1.07399
HCN1,1.0954779,1.07399
GSN,1.0954779,1.07399
IKBKE,1.0954779,1.07399
AKAP12,1.0954779,1.07399
SHMT2,1.0954779,1.07399
GOLGA2,1.0954779,1.07399
SART1,1.0954779,1.07399
ANO3,1.0954779,1.07399
PGR,1.0954779,1.07399
ARSJ,1.0954779,1.07399
TGFBR1,1.0954779,1.07399
LGI4,1.0954779,1.07399
TSHR,1.0954779,1.07399
STOML2,1.0954779,1.07399
LIG4,1.0954779,1.07399
TMTC4,1.0954779,1.07399
ENGASE,1.0954779,1.07399
MCM10,1.0954779,1.07399
ANGEL1,1.0954779,1.07399
BAHD1,1.0954779,1.07399
TYR,1.0954779,1.07399
ICA1,1.0954779,1.07399
RASGRP1,1.0954779,1.07399
YES1,1.0954779,1.07399
SLC5A7,1.0954779,1.07399
G6PD,1.0954779,1.07399
USP44,1.0954779,1.07399
GPRASP1,1.0954779,1.07399
TXNRD2,1.0954779,1.07399
WDR86,1.0954779,1.07399
FOXP4,1.0954779,1.07399
TRMT1,1.0954779,1.07399
IFIH1,1.0954779,1.07399
RUNX1,1.0954779,1.07399
PCDH18,1.0954779,1.07399
MATK,1.0954779,1.07399
PALD1,1.0954779,1.07399
SPIDR,1.0954779,1.07399
DIXDC1,1.0954779,1.07399
AIFM1,1.0954779,1.07399
SCAI,1.0954779,1.07399
ALG8,1.0954779,1.07399
IL16,1.0954779,1.07399
LONRF1,1.0954779,1.07399
FCHSD1,1.0954779,1.07399
COBL,1.0954779,1.07399
INTS5,1.0954779,1.07399
SIX4,1.0954779,1.07399
TDRD12,1.0954779,1.07399
ERAP1,1.0954779,1.07399
SLC26A11,1.0954779,1.07399
SMARCA1,1.0954779,1.07399
ACOT11,1.0954779,1.07399
WDR49,1.0954779,1.07399
SCARF2,1.0954779,1.07399
ACSS1,1.0954779,1.07399
ST7,1.0954779,1.07399
ACAA1,1.0954779,1.07399
ADAM17,1.0954779,1.07399
VANGL1,1.0954779,1.07399
USP6NL,1.0954779,1.07399
DAGLA,1.0954779,1.07399
SNX14,1.0954779,1.07399
SMAD9,1.0954779,1.07399
ZNF418,1.0954779,1.07399
DQX1,1.0954779,1.07399
FCHSD2,1.0954779,1.07399
SOX13,1.0954779,1.07399
SAP130,1.0954779,1.07399
NBR1,1.0954779,1.07399
ACADS,1.0954779,1.07399
MCM7,1.0954779,1.07399
SLC44A2,1.0954779,1.07399
GLS,1.0954779,1.07399
SNCAIP,1.0954779,1.07399
STON1-GTF2A1L,1.0954779,1.07399
PML,1.0954779,1.07399
TUBA1C,1.0954779,1.07399
SDAD1,1.0954779,1.07399
BMP1,1.0954779,1.07399
NPAS3,1.0954779,1.07399
HELQ,1.0954779,1.07399
TCF7,1.0954779,1.07399
IRF8,1.0954779,1.07399
SPTLC3,1.0954779,1.07399
DNAI2,1.0954779,1.07399
BCAR3,1.0954779,1.07399
IHH,1.0954779,1.07399
FRMD8,1.0954779,1.07399
SLC22A5,1.0954779,1.07399
FARSA,1.0954779,1.07399
FZD9,1.0954779,1.07399
EFEMP2,1.0954779,1.07399
NLGN4X,1.0954779,1.07399
GEMIN5,1.0954779,1.07399
AACS,1.0954779,1.07399
NCAPG2,1.0954779,1.07399
SIPA1L3,1.0954779,1.07399
NTNG2,1.0954779,1.07399
PHC3,1.0954779,1.07399
SLC19A1,1.0954779,1.07399
ENTPD7,1.0954779,1.07399
PCDHGB1,1.0954779,1.07399
P3H2,1.0954779,1.07399
POU2F1,1.0954779,1.07399
ALPK1,1.0954779,1.07399
SUGP2,1.0954779,1.07399
GLE1,1.0954779,1.07399
ARHGAP12,1.0954779,1.07399
KANSL1L,1.0954779,1.07399
AGBL3,1.0954779,1.07399
MAN2C1,1.0954779,1.07399
IQCH,1.0954779,1.07399
RPRD2,1.0954779,1.07399
ARMC8,1.0954779,1.07399
TINAGL1,1.0954779,1.07399
SLC12A7,1.0954779,1.07399
PCDHA11,1.0954779,1.07399
HIF1A,1.0954779,1.07399
TDRD1,1.0954779,1.07399
ZBTB10,1.0954779,1.07399
PCDH9,1.0954779,1.07399
SNX27,1.0954779,1.07399
CATSPERG,1.0954779,1.07399
TM7SF2,1.0954779,1.07399
CERCAM,1.0954779,1.07399
METTL13,1.0954779,1.07399
SYNRG,1.0954779,1.07399
MYRIP,1.0954779,1.07399
NFS1,1.0954779,1.07399
SPAG5,1.0954779,1.07399
SNW1,1.0954779,1.07399
DPF3,1.0954779,1.07399
SLC26A10,1.0954779,1.07399
TTLL6,1.0954779,1.07399
HEXDC,1.0954779,1.07399
MCM9,1.0954779,1.07399
SMARCB1,1.0954779,1.07399
CHST6,1.0954779,1.07399
PHF20,1.0954779,1.07399
CFAP58,1.0954779,1.07399
UXS1,1.0954779,1.07399
SLC40A1,1.0954779,1.07399
PGM1,1.0954779,1.07399
APBB2,1.0954779,1.07399
VWA2,1.0954779,1.07399
CSK,1.0954779,1.07399
RARB,1.0954779,1.07399
CCDC136,1.0954779,1.07399
ARSE,1.0954779,1.07399
MFAP1,1.0954779,1.07399
CHRNB2,1.0954779,1.07399
EEF2K,1.0954779,1.07399
MARK4,1.0954779,1.07399
ESPN,1.0954779,1.07399
COG1,1.0954779,1.07399
CPSF1,1.0954779,1.07399
ADAMTS16,1.0954779,1.07399
IMPG2,1.0954779,1.07399
USP31,1.0954779,1.07399
