,0,1
SLITRK4,16.033049,6.2605357
DMTF1,16.033049,6.2605357
TRMT44,16.033049,6.2605357
HERC5,16.033049,6.2605357
RARS2,16.033049,6.2605357
KLHL10,16.033049,6.2605357
F10,16.033049,6.2605357
ZC3HAV1,16.033049,6.2605357
TBCCD1,16.033049,6.2605357
KHSRP,16.033049,6.2605357
IL17RC,16.033049,6.2605357
MAP3K2,16.033049,6.2605357
DDN,16.033049,6.2605357
DGCR2,16.033049,6.2605357
SEPT9,16.033049,6.2605357
LIN9,16.033049,6.2605357
SLC24A3,16.033049,6.2605357
CCDC175,16.033049,6.2605357
ACTL6A,16.033049,6.2605357
METAP2,16.033049,6.2605357
GRIPAP1,16.033049,6.2605357
TENM2,16.033049,6.2605357
MALT1,16.033049,6.2605357
PPP2R2B,16.033049,6.2605357
KCNN1,16.033049,6.2605357
ZYX,16.033049,6.2605357
BTBD1,16.033049,6.2605357
PPP2R5C,16.033049,6.2605357
ASIC3,16.033049,6.2605357
SIGLEC1,16.033049,6.2605357
PIP5K1A,16.033049,6.2605357
EXOC3L1,16.033049,6.2605357
APAF1,16.033049,6.2605357
DCST2,16.033049,6.2605357
NR2E1,16.033049,6.2605357
ACSL5,16.033049,6.2605357
ADCK5,16.033049,6.2605357
CRACR2A,16.033049,6.2605357
GNAS,16.033049,6.2605357
MLXIPL,16.033049,6.2605357
AFAP1,16.033049,6.2605357
GALNT12,16.033049,6.2605357
SMYD4,16.033049,6.2605357
GALNT15,16.033049,6.2605357
ICAM5,16.033049,6.2605357
OLFML3,16.033049,6.2605357
CERS5,16.033049,6.2605357
PLK3,16.033049,6.2605357
TRPM2,16.033049,6.2605357
PHB2,16.033049,6.2605357
ULK3,16.033049,6.2605357
C12orf10,16.033049,6.2605357
KCNJ12,16.033049,6.2605357
SLCO4A1,16.033049,6.2605357
CCKBR,16.033049,6.2605357
GATAD2A,16.033049,6.2605357
PHACTR2,16.033049,6.2605357
RASIP1,16.033049,6.2605357
PTH1R,16.033049,6.2605357
CSF2RB,16.033049,6.2605357
RNF19B,16.033049,6.2605357
AKAP1,16.033049,6.2605357
NIPAL3,16.033049,6.2605357
NECTIN3,16.033049,6.2605357
SLITRK1,16.033049,6.2605357
GALK2,16.033049,6.2605357
GCNT2,16.033049,6.2605357
NXN,16.033049,6.2605357
RBM47,16.033049,6.2605357
CCDC6,16.033049,6.2605357
PPP6R1,16.033049,6.2605357
IMPG1,16.033049,6.2605357
FOXC2,16.033049,6.2605357
RXFP2,16.033049,6.2605357
MON1A,16.033049,6.2605357
SPEN,16.033049,6.2605357
SUSD1,16.033049,6.2605357
PIGQ,16.033049,6.2605357
C1S,16.033049,6.2605357
WNT7A,16.033049,6.2605357
SUV39H2,16.033049,6.2605357
CTNND2,16.033049,6.2605357
PARP12,16.033049,6.2605357
ARHGAP6,16.033049,6.2605357
N4BP2L2,16.033049,6.2605357
DNPEP,16.033049,6.2605357
EPN3,16.033049,6.2605357
ARHGEF16,16.033049,6.2605357
AMFR,16.033049,6.2605357
PDE7A,16.033049,6.2605357
BTBD3,16.033049,6.2605357
COG7,16.033049,6.2605357
KLHL4,16.033049,6.2605357
PCARE,16.033049,6.2605357
OSBP,16.033049,6.2605357
CNOT6L,16.033049,6.2605357
KMT5C,16.033049,6.2605357
KIAA1841,16.033049,6.2605357
SRSF6,16.033049,6.2605357
FBXO30,16.033049,6.2605357
NPHS2,16.033049,6.2605357
ZBTB4,16.033049,6.2605357
NAE1,16.033049,6.2605357
MTSS1,16.033049,6.2605357
AGXT,16.033049,6.2605357
NCAM2,16.033049,6.2605357
LYN,16.033049,6.2605357
CYP4V2,16.033049,6.2605357
TRAF6,16.033049,6.2605357
CYP26A1,16.033049,6.2605357
SLCO1C1,16.033049,6.2605357
PROM1,16.033049,6.2605357
C12orf4,16.033049,6.2605357
DDX49,16.033049,6.2605357
PTPN9,16.033049,6.2605357
THOC5,16.033049,6.2605357
DDX51,16.033049,6.2605357
GP2,16.033049,6.2605357
SMAD5,16.033049,6.2605357
NEK11,16.033049,6.2605357
KIF21B,16.033049,6.2605357
TAX1BP1,16.033049,6.2605357
IP6K2,16.033049,6.2605357
GAB2,16.033049,6.2605357
RNF43,16.033049,6.2605357
ACTBL2,16.033049,6.2605357
GPT,16.033049,6.2605357
HAUS5,16.033049,6.2605357
SYTL1,16.033049,6.2605357
BARD1,16.033049,6.2605357
SGCA,16.033049,6.2605357
C1orf112,16.033049,6.2605357
PGM3,16.033049,6.2605357
ACE2,16.033049,6.2605357
PROM2,16.033049,6.2605357
HSPA4L,16.033049,6.2605357
FBXO41,16.033049,6.2605357
PLS3,16.033049,6.2605357
SLC22A6,16.033049,6.2605357
SMARCA2,16.033049,6.2605357
KMT2B,16.033049,6.2605357
IL4I1,16.033049,6.2605357
ECD,16.033049,6.2605357
CDH18,16.033049,6.2605357
ZBTB46,16.033049,6.2605357
NR1I3,16.033049,6.2605357
TBC1D30,16.033049,6.2605357
CSTF2,16.033049,6.2605357
OPRM1,16.033049,6.2605357
PTPN12,16.033049,6.2605357
TMEM63A,16.033049,6.2605357
COL18A1,16.033049,6.2605357
TNK1,16.033049,6.2605357
TULP3,16.033049,6.2605357
ACTR3,16.033049,6.2605357
CDH16,16.033049,6.2605357
SPICE1,16.033049,6.2605357
ZNF804A,16.033049,6.2605357
PTPN5,16.033049,6.2605357
ZNF420,16.033049,6.2605357
TFAP2D,16.033049,6.2605357
RXFP1,16.033049,6.2605357
CATSPERB,16.033049,6.2605357
ANKRD18A,16.033049,6.2605357
PRMT7,16.033049,6.2605357
TUBA3D,16.033049,6.2605357
KIAA1614,16.033049,6.2605357
ARHGAP28,16.033049,6.2605357
LRCH4,16.033049,6.2605357
HAGHL,16.033049,6.2605357
MFSD13A,16.033049,6.2605357
MGAT4B,16.033049,6.2605357
DDX25,16.033049,6.2605357
CPEB1,16.033049,6.2605357
KAT5,16.033049,6.2605357
JAKMIP3,16.033049,6.2605357
NACAD,16.033049,6.2605357
PXDNL,16.033049,6.2605357
CEP97,16.033049,6.2605357
PICK1,16.033049,6.2605357
MATN1,16.033049,6.2605357
EMILIN2,16.033049,6.2605357
BBS5,16.033049,6.2605357
ACSM2A,16.033049,6.2605357
IGDCC3,16.033049,6.2605357
DDX47,16.033049,6.2605357
ZP1,16.033049,6.2605357
CFAP69,16.033049,6.2605357
NT5E,16.033049,6.2605357
ZNF592,16.033049,6.2605357
PDLIM7,16.033049,6.2605357
ETV5,16.033049,6.2605357
PGS1,16.033049,6.2605357
PLEKHG2,16.033049,6.2605357
PAK5,16.033049,6.2605357
HPN,16.033049,6.2605357
SIX6,16.033049,6.2605357
RUBCNL,16.033049,6.2605357
CYP4A11,16.033049,6.2605357
ZYG11B,16.033049,6.2605357
MAPK8IP1,16.033049,6.2605357
CATSPER4,16.033049,6.2605357
FCRLB,16.033049,6.2605357
MON1B,16.033049,6.2605357
EPHA6,16.033049,6.2605357
PTGFRN,16.033049,6.2605357
SLC25A24,16.033049,6.2605357
DUSP13,16.033049,6.2605357
ADAT1,16.033049,6.2605357
FAM193A,16.033049,6.2605357
ANKRD30A,16.033049,6.2605357
CPNE6,16.033049,6.2605357
MTUS2,16.033049,6.2605357
TCP1,16.033049,6.2605357
YARS2,16.033049,6.2605357
GJC2,16.033049,6.2605357
SLC25A27,16.033049,6.2605357
CHAT,16.033049,6.2605357
CFAP52,16.033049,6.2605357
NPR3,16.033049,6.2605357
FAM129C,16.033049,6.2605357
CEP126,16.033049,6.2605357
MAMLD1,16.033049,6.2605357
BCL6,16.033049,6.2605357
ABHD18,16.033049,6.2605357
VAX1,16.033049,6.2605357
BRDT,16.033049,6.2605357
ABI1,16.033049,6.2605357
L2HGDH,16.033049,6.2605357
WDPCP,16.033049,6.2605357
KCNJ5,16.033049,6.2605357
SRRM5,16.033049,6.2605357
GOLGA1,16.033049,6.2605357
KRT17,16.033049,6.2605357
DET1,16.033049,6.2605357
NMT2,16.033049,6.2605357
KANK2,16.033049,6.2605357
ABL1,16.033049,6.2605357
PEAR1,16.033049,6.2605357
UNC79,16.033049,6.2605357
FAM20B,16.033049,6.2605357
GBX2,16.033049,6.2605357
MARS2,16.033049,6.2605357
KRT8,16.033049,6.2605357
SEC61A2,16.033049,6.2605357
CLASP2,16.033049,6.2605357
SYCP1,16.033049,6.2605357
CABP1,16.033049,6.2605357
IL12RB1,16.033049,6.2605357
ZP2,16.033049,6.2605357
SLC44A1,16.033049,6.2605357
SHMT1,16.033049,6.2605357
KAT14,16.033049,6.2605357
OSBPL11,16.033049,6.2605357
NETO2,16.033049,6.2605357
CDH26,16.033049,6.2605357
PCYT2,16.033049,6.2605357
NARS2,16.033049,6.2605357
ZCWPW1,16.033049,6.2605357
TESK1,16.033049,6.2605357
TTLL12,16.033049,6.2605357
ADD3,16.033049,6.2605357
ESF1,16.033049,6.2605357
GEMIN4,16.033049,6.2605357
CORO2A,16.033049,6.2605357
GATA5,16.033049,6.2605357
DDOST,16.033049,6.2605357
P4HA1,16.033049,6.2605357
CHTOP,16.033049,6.2605357
ZDHHC17,16.033049,6.2605357
GPAT4,16.033049,6.2605357
SLC24A2,16.033049,6.2605357
RBCK1,16.033049,6.2605357
TCHP,16.033049,6.2605357
MAP3K11,16.033049,6.2605357
CMIP,16.033049,6.2605357
CXXC1,16.033049,6.2605357
RNF111,16.033049,6.2605357
IDH1,16.033049,6.2605357
GLA,16.033049,6.2605357
HDAC10,16.033049,6.2605357
PCDHA5,16.033049,6.2605357
PCDHA2,16.033049,6.2605357
FRMPD2,16.033049,6.2605357
PHGDH,16.033049,6.2605357
VIPR2,16.033049,6.2605357
DHX9,16.033049,6.2605357
BICDL1,16.033049,6.2605357
CENPC,16.033049,6.2605357
CCP110,16.033049,6.2605357
CEP89,16.033049,6.2605357
MICU1,16.033049,6.2605357
WNT4,16.033049,6.2605357
TNFSF12,16.033049,6.2605357
SNX19,16.033049,6.2605357
SPAG1,16.033049,6.2605357
KYAT1,16.033049,6.2605357
ZBTB17,16.033049,6.2605357
TUBA3E,16.033049,6.2605357
MAP4,16.033049,6.2605357
GAD1,16.033049,6.2605357
COL3A1,16.033049,6.2605357
LPP,16.033049,6.2605357
PPIG,16.033049,6.2605357
FCHO1,16.033049,6.2605357
CASC1,16.033049,6.2605357
RCC1,16.033049,6.2605357
TNN,16.033049,6.2605357
GNA14,16.033049,6.2605357
OGG1,16.033049,6.2605357
LMTK2,16.033049,6.2605357
TLR9,16.033049,6.2605357
LZTS2,16.033049,6.2605357
GOT1,16.033049,6.2605357
ALDOC,16.033049,6.2605357
TASP1,16.033049,6.2605357
TTC39C,16.033049,6.2605357
NLRC5,16.033049,6.2605357
PCDHGA7,16.033049,6.2605357
SERPINH1,16.033049,6.2605357
ACSM2B,16.033049,6.2605357
SOX7,16.033049,6.2605357
BRAP,16.033049,6.2605357
SLC26A2,16.033049,6.2605357
RNF207,16.033049,6.2605357
STS,16.033049,6.2605357
CNOT10,16.033049,6.2605357
BMP6,16.033049,6.2605357
SEMA4F,16.033049,6.2605357
CKMT2,16.033049,6.2605357
GAB1,16.033049,6.2605357
TTC39A,16.033049,6.2605357
SLC7A6,16.033049,6.2605357
CPOX,16.033049,6.2605357
DSC2,16.033049,6.2605357
SLC44A5,16.033049,6.2605357
NAALADL1,16.033049,6.2605357
TBC1D25,16.033049,6.2605357
COASY,16.033049,6.2605357
SLC4A1AP,16.033049,6.2605357
ITIH3,16.033049,6.2605357
TNS4,16.033049,6.2605357
MASP2,16.033049,6.2605357
PHKG1,16.033049,6.2605357
ZNF546,16.033049,6.2605357
NAGA,16.033049,6.2605357
SHOX2,16.033049,6.2605357
TGFBR2,16.033049,6.2605357
PTPRS,16.033049,6.2605357
SESTD1,16.033049,6.2605357
CPNE9,16.033049,6.2605357
PPP1R12C,16.033049,6.2605357
CES5A,16.033049,6.2605357
ANKS3,16.033049,6.2605357
KANSL3,16.033049,6.2605357
PPP1R16A,16.033049,6.2605357
TGFBR3,16.033049,6.2605357
ARHGAP35,16.033049,6.2605357
MAPK10,16.033049,6.2605357
CCDC15,16.033049,6.2605357
ITPRID1,16.033049,6.2605357
COG2,16.033049,6.2605357
TRDN,16.033049,6.2605357
CHFR,16.033049,6.2605357
YARS,16.033049,6.2605357
ALX4,16.033049,6.2605357
GALNT13,16.033049,6.2605357
CBLC,16.033049,6.2605357
SACM1L,16.033049,6.2605357
KBTBD8,16.033049,6.2605357
DAGLB,16.033049,6.2605357
IFFO1,16.033049,6.2605357
PTPN1,16.033049,6.2605357
LIMS2,16.033049,6.2605357
GRAMD1C,16.033049,6.2605357
MAPK7,16.033049,6.2605357
TCTN3,16.033049,6.2605357
KRT14,16.033049,6.2605357
CCDC14,16.033049,6.2605357
ITGAV,16.033049,6.2605357
TYMP,16.033049,6.2605357
NKX2-1,16.033049,6.2605357
ZCCHC2,16.033049,6.2605357
RNF157,16.033049,6.2605357
SOX8,16.033049,6.2605357
JPH4,16.033049,6.2605357
ACTR10,16.033049,6.2605357
IQCN,16.033049,6.2605357
CAMKK2,16.033049,6.2605357
HK1,16.033049,6.2605357
CLN3,16.033049,6.2605357
LIPC,16.033049,6.2605357
PPP6R2,16.033049,6.2605357
ANGPTL2,16.033049,6.2605357
MSH3,16.033049,6.2605357
XRCC5,16.033049,6.2605357
ZMYM1,16.033049,6.2605357
SIMC1,16.033049,6.2605357
ARNT2,16.033049,6.2605357
KRT83,16.033049,6.2605357
GNA11,16.033049,6.2605357
KRT12,16.033049,6.2605357
PAOX,16.033049,6.2605357
DPY19L1,16.033049,6.2605357
IL6ST,16.033049,6.2605357
RPS6KB1,16.033049,6.2605357
WNT3,16.033049,6.2605357
KRT10,16.033049,6.2605357
ZNF780B,16.033049,6.2605357
TSPEAR,16.033049,6.2605357
RBM15B,16.033049,6.2605357
LGI2,16.033049,6.2605357
INTS10,16.033049,6.2605357
GNL1,16.033049,6.2605357
GAS2L2,16.033049,6.2605357
PLAA,16.033049,6.2605357
TBC1D15,16.033049,6.2605357
COL2A1,16.033049,6.2605357
PDLIM5,16.033049,6.2605357
AGAP1,16.033049,6.2605357
IDH2,16.033049,6.2605357
PDHA1,16.033049,6.2605357
KANSL2,16.033049,6.2605357
MATR3,16.033049,6.2605357
DBN1,16.033049,6.2605357
LNX1,16.033049,6.2605357
CRTAC1,16.033049,6.2605357
SNX9,16.033049,6.2605357
CHRNA1,16.033049,6.2605357
TNRC18,16.033049,6.2605357
DMGDH,16.033049,6.2605357
SLC37A3,16.033049,6.2605357
GNA13,16.033049,6.2605357
CPSF3,16.033049,6.2605357
SCARB1,16.033049,6.2605357
ARMH3,16.033049,6.2605357
GDF5,16.033049,6.2605357
GPR155,16.033049,6.2605357
VEPH1,16.033049,6.2605357
POLA2,16.033049,6.2605357
SEMA4C,16.033049,6.2605357
KRT15,16.033049,6.2605357
FDXR,16.033049,6.2605357
HOXD3,16.033049,6.2605357
ATP8A1,16.033049,6.2605357
HGD,16.033049,6.2605357
CPNE5,16.033049,6.2605357
ISY1,16.033049,6.2605357
APPL1,16.033049,6.2605357
TUFM,16.033049,6.2605357
CFP,16.033049,6.2605357
RTKN2,16.033049,6.2605357
SPATA31E1,16.033049,6.2605357
PLRG1,16.033049,6.2605357
TPTE2,16.033049,6.2605357
P2RX2,16.033049,6.2605357
PTCD1,16.033049,6.2605357
PPP1R13L,16.033049,6.2605357
ETF1,16.033049,6.2605357
CASD1,16.033049,6.2605357
DOLK,16.033049,6.2605357
TAF5L,16.033049,6.2605357
SIAE,16.033049,6.2605357
KLHL30,16.033049,6.2605357
SPIRE1,16.033049,6.2605357
WDR33,16.033049,6.2605357
ATE1,16.033049,6.2605357
MAT1A,16.033049,6.2605357
SLC7A9,16.033049,6.2605357
RNF19A,16.033049,6.2605357
LTF,16.033049,6.2605357
SLC30A9,16.033049,6.2605357
CLIP4,16.033049,6.2605357
EIF3L,16.033049,6.2605357
SLC22A4,16.033049,6.2605357
CPNE2,16.033049,6.2605357
PSMC1,16.033049,6.2605357
DDX58,16.033049,6.2605357
USP47,16.033049,6.2605357
BICD2,16.033049,6.2605357
ANKRD13B,16.033049,6.2605357
ZNF227,16.033049,6.2605357
RYK,16.033049,6.2605357
FXR1,16.033049,6.2605357
PCDH20,16.033049,6.2605357
NT5C1B,16.033049,6.2605357
SYNE3,16.033049,6.2605357
CCT2,16.033049,6.2605357
NEU1,16.033049,6.2605357
GPT2,16.033049,6.2605357
CPEB3,16.033049,6.2605357
MOXD1,16.033049,6.2605357
SELENOO,16.033049,6.2605357
TPX2,16.033049,6.2605357
PDZD2,16.033049,6.2605357
ALG3,16.033049,6.2605357
TMEM132D,16.033049,6.2605357
PPP2R1B,16.033049,6.2605357
DONSON,16.033049,6.2605357
FNBP1L,16.033049,6.2605357
ADD1,16.033049,6.2605357
ANGEL2,16.033049,6.2605357
ARHGEF12,16.033049,6.2605357
TXK,16.033049,6.2605357
SEC23A,16.033049,6.2605357
RAB11FIP1,16.033049,6.2605357
POMGNT2,16.033049,6.2605357
SNX25,16.033049,6.2605357
CYP11A1,16.033049,6.2605357
GPATCH2L,16.033049,6.2605357
PTGS2,16.033049,6.2605357
NUGGC,16.033049,6.2605357
PROX1,16.033049,6.2605357
PAN3,16.033049,6.2605357
SALL4,16.033049,6.2605357
RAP1GAP,16.033049,6.2605357
TMCO4,16.033049,6.2605357
MAP7D1,16.033049,6.2605357
ZNF197,16.033049,6.2605357
MGAT1,16.033049,6.2605357
SORT1,16.033049,6.2605357
RBMX,16.033049,6.2605357
ELMO3,16.033049,6.2605357
SLC27A4,16.033049,6.2605357
DSG2,16.033049,6.2605357
SLC27A1,16.033049,6.2605357
SH3RF1,16.033049,6.2605357
GLDN,16.033049,6.2605357
TGFB1I1,16.033049,6.2605357
TNNT2,16.033049,6.2605357
STK4,16.033049,6.2605357
ARHGAP17,16.033049,6.2605357
CYP2R1,16.033049,6.2605357
FAM126B,16.033049,6.2605357
LHX9,16.033049,6.2605357
SLC12A6,16.033049,6.2605357
SPIRE2,16.033049,6.2605357
OSMR,16.033049,6.2605357
MED17,16.033049,6.2605357
F9,16.033049,6.2605357
LARP4,16.033049,6.2605357
DEF6,16.033049,6.2605357
CCDC22,16.033049,6.2605357
PAN2,16.033049,6.2605357
KBTBD7,16.033049,6.2605357
KIDINS220,16.033049,6.2605357
DEF8,16.033049,6.2605357
GANC,16.033049,6.2605357
KDM4A,16.033049,6.2605357
FIGNL1,16.033049,6.2605357
TMEM151B,16.033049,6.2605357
DDX1,16.033049,6.2605357
HDAC3,16.033049,6.2605357
DEPDC1,16.033049,6.2605357
TMEM214,16.033049,6.2605357
POLN,16.033049,6.2605357
HOOK3,16.033049,6.2605357
PCDHAC1,16.033049,6.2605357
USP10,16.033049,6.2605357
PHF19,16.033049,6.2605357
AMPH,16.033049,6.2605357
WDR46,16.033049,6.2605357
TFAP2E,16.033049,6.2605357
MEP1A,16.033049,6.2605357
A1CF,16.033049,6.2605357
SLC15A1,16.033049,6.2605357
FLAD1,16.033049,6.2605357
SETD3,16.033049,6.2605357
IFFO2,16.033049,6.2605357
RUVBL1,16.033049,6.2605357
SPTY2D1,16.033049,6.2605357
SMC1A,16.033049,6.2605357
ZNF804B,16.033049,6.2605357
OTUD7B,16.033049,6.2605357
DCLRE1C,16.033049,6.2605357
WDR75,16.033049,6.2605357
EEF1D,16.033049,6.2605357
TMEM132C,16.033049,6.2605357
GNPAT,16.033049,6.2605357
MICALL1,16.033049,6.2605357
SYT16,16.033049,6.2605357
DAZAP1,16.033049,6.2605357
MYCBPAP,16.033049,6.2605357
NRBP2,16.033049,6.2605357
PPAN,16.033049,6.2605357
TMEM245,16.033049,6.2605357
PIDD1,16.033049,6.2605357
DDX23,16.033049,6.2605357
ARCN1,16.033049,6.2605357
ROBO4,16.033049,6.2605357
CLCA1,16.033049,6.2605357
ESRP2,16.033049,6.2605357
HHIPL2,16.033049,6.2605357
CSF3R,16.033049,6.2605357
GAREM1,16.033049,6.2605357
LINGO1,16.033049,6.2605357
EFHB,16.033049,6.2605357
TUBGCP2,16.033049,6.2605357
GMDS,16.033049,6.2605357
MLLT6,16.033049,6.2605357
GALNT1,16.033049,6.2605357
FEM1A,16.033049,6.2605357
ZFC3H1,16.033049,6.2605357
ANKRD6,16.033049,6.2605357
GRK3,16.033049,6.2605357
GRHL1,16.033049,6.2605357
GRHL2,16.033049,6.2605357
FHDC1,16.033049,6.2605357
SRPK1,16.033049,6.2605357
EZH2,16.033049,6.2605357
SCFD1,16.033049,6.2605357
PAPLN,16.033049,6.2605357
SPAG16,16.033049,6.2605357
DNAJC11,16.033049,6.2605357
NUMBL,16.033049,6.2605357
PELP1,16.033049,6.2605357
PCDHGB4,16.033049,6.2605357
WEE1,16.033049,6.2605357
CDK17,16.033049,6.2605357
ADSSL1,16.033049,6.2605357
GABRA5,16.033049,6.2605357
MCMBP,16.033049,6.2605357
OBSL1,16.033049,6.2605357
CHRNB1,16.033049,6.2605357
ZFP28,16.033049,6.2605357
EXO1,16.033049,6.2605357
ATP10D,16.033049,6.2605357
HHIPL1,16.033049,6.2605357
NCL,16.033049,6.2605357
RAI14,16.033049,6.2605357
THNSL1,16.033049,6.2605357
TRIP10,16.033049,6.2605357
SGIP1,16.033049,6.2605357
SAFB,16.033049,6.2605357
SAFB2,16.033049,6.2605357
ALDOA,16.033049,6.2605357
IRF6,16.033049,6.2605357
SH3BP2,16.033049,6.2605357
PTPRD,16.033049,6.2605357
KLHL15,16.033049,6.2605357
ADGRE2,16.033049,6.2605357
KIAA1755,16.033049,6.2605357
PTPRT,16.033049,6.2605357
TIMM44,16.033049,6.2605357
CRISPLD2,16.033049,6.2605357
ARMC3,16.033049,6.2605357
RUVBL2,16.033049,6.2605357
TMEM87A,16.033049,6.2605357
ARPP21,16.033049,6.2605357
ARHGEF15,16.033049,6.2605357
SAMD4B,16.033049,6.2605357
AIRE,16.033049,6.2605357
MYB,16.033049,6.2605357
PGM5,16.033049,6.2605357
LIPG,16.033049,6.2605357
KRT1,16.033049,6.2605357
CSNK1G1,16.033049,6.2605357
PKD2L2,16.033049,6.2605357
ZNF827,16.033049,6.2605357
LRRC41,16.033049,6.2605357
ZNF532,16.033049,6.2605357
CHRNA3,16.033049,6.2605357
AXDND1,16.033049,6.2605357
ANKLE1,16.033049,6.2605357
CASC3,16.033049,6.2605357
IGSF10,16.033049,6.2605357
ZNF445,16.033049,6.2605357
FGD3,16.033049,6.2605357
COQ8A,16.033049,6.2605357
KBTBD12,16.033049,6.2605357
PRKCSH,16.033049,6.2605357
FOCAD,16.033049,6.2605357
INTS3,16.033049,6.2605357
ESPNL,16.033049,6.2605357
NOX1,16.033049,6.2605357
DUOX1,16.033049,6.2605357
TDRD7,16.033049,6.2605357
NLRP14,16.033049,6.2605357
SETD1B,16.033049,6.2605357
WDR24,16.033049,6.2605357
TM9SF2,16.033049,6.2605357
TAF3,16.033049,6.2605357
LMF2,16.033049,6.2605357
MAP2K2,16.033049,6.2605357
NGEF,16.033049,6.2605357
MN1,16.033049,6.2605357
CYP4F22,16.033049,6.2605357
RAPSN,16.033049,6.2605357
TGM5,16.033049,6.2605357
NELFB,16.033049,6.2605357
LGR4,16.033049,6.2605357
SOGA3,16.033049,6.2605357
CPSF6,16.033049,6.2605357
WWOX,16.033049,6.2605357
RXRA,16.033049,6.2605357
RBPJL,16.033049,6.2605357
EPS8,16.033049,6.2605357
PSD2,16.033049,6.2605357
SH3TC1,16.033049,6.2605357
WIZ,16.033049,6.2605357
CEBPZ,16.033049,6.2605357
OAT,16.033049,6.2605357
ARHGEF10,16.033049,6.2605357
CCDC80,16.033049,6.2605357
UROD,16.033049,6.2605357
NOTUM,16.033049,6.2605357
TPH1,16.033049,6.2605357
NCKIPSD,16.033049,6.2605357
ANKLE2,16.033049,6.2605357
KCNV1,16.033049,6.2605357
TAF1C,16.033049,6.2605357
NLRP6,16.033049,6.2605357
AIFM3,16.033049,6.2605357
SFSWAP,16.033049,6.2605357
FAM160B1,16.033049,6.2605357
ACTC1,16.033049,6.2605357
TBC1D14,16.033049,6.2605357
OLFM2,16.033049,6.2605357
TKTL1,16.033049,6.2605357
SLC4A2,16.033049,6.2605357
TXLNB,16.033049,6.2605357
PCDHA3,16.033049,6.2605357
SLCO2A1,16.033049,6.2605357
ZNF341,16.033049,6.2605357
CERS2,16.033049,6.2605357
NEXN,16.033049,6.2605357
IRX6,16.033049,6.2605357
RBM12B,16.033049,6.2605357
LRCH2,16.033049,6.2605357
KLHL24,16.033049,6.2605357
CYP27A1,16.033049,6.2605357
CPEB4,16.033049,6.2605357
MED16,16.033049,6.2605357
G2E3,16.033049,6.2605357
MITF,16.033049,6.2605357
AK5,16.033049,6.2605357
WNT3A,16.033049,6.2605357
ZNF432,16.033049,6.2605357
THAP4,16.033049,6.2605357
NR1H4,16.033049,6.2605357
DPY19L4,16.033049,6.2605357
SLC44A4,16.033049,6.2605357
RGL2,16.033049,6.2605357
SLF2,16.033049,6.2605357
ZFYVE28,16.033049,6.2605357
TUBA1B,16.033049,6.2605357
PGGHG,16.033049,6.2605357
FIGN,16.033049,6.2605357
ARHGAP4,16.033049,6.2605357
SLC34A2,16.033049,6.2605357
NPNT,16.033049,6.2605357
TAB2,16.033049,6.2605357
HARS,16.033049,6.2605357
NR1D2,16.033049,6.2605357
LUZP1,16.033049,6.2605357
C8A,16.033049,6.2605357
ZBED9,16.033049,6.2605357
ACTG2,16.033049,6.2605357
PGBD3,16.033049,6.2605357
RIN3,16.033049,6.2605357
SLC7A4,16.033049,6.2605357
AGAP2,16.033049,6.2605357
ATP5F1B,16.033049,6.2605357
PDXDC1,16.033049,6.2605357
CORIN,16.033049,6.2605357
USP42,16.033049,6.2605357
HGS,16.033049,6.2605357
SNRNP70,16.033049,6.2605357
XPO1,16.033049,6.2605357
RASGRP4,16.033049,6.2605357
RABEP1,16.033049,6.2605357
F7,16.033049,6.2605357
PHTF2,16.033049,6.2605357
KCNJ8,16.033049,6.2605357
PHLDB3,16.033049,6.2605357
ARMC5,16.033049,6.2605357
SP110,16.033049,6.2605357
ASIC2,16.033049,6.2605357
ARX,16.033049,6.2605357
CCHCR1,16.033049,6.2605357
MAP7,16.033049,6.2605357
PRMT5,16.033049,6.2605357
GABRG3,16.033049,6.2605357
ZNF507,16.033049,6.2605357
TM9SF3,16.033049,6.2605357
PPARA,16.033049,6.2605357
SCAPER,16.033049,6.2605357
CCDC30,16.033049,6.2605357
SLC7A3,16.033049,6.2605357
DNAJC7,16.033049,6.2605357
RABGGTA,16.033049,6.2605357
WNT6,16.033049,6.2605357
PCSK9,16.033049,6.2605357
FAM20A,16.033049,6.2605357
WNT10B,16.033049,6.2605357
XPO5,16.033049,6.2605357
KCNJ14,16.033049,6.2605357
PADI2,16.033049,6.2605357
SLITRK3,16.033049,6.2605357
SPRED1,16.033049,6.2605357
AP4B1,16.033049,6.2605357
ARHGAP11A,16.033049,6.2605357
PPARGC1B,16.033049,6.2605357
PTPDC1,16.033049,6.2605357
ARID1A,16.033049,6.2605357
IFT81,16.033049,6.2605357
GCKR,16.033049,6.2605357
RGL1,16.033049,6.2605357
RFWD3,16.033049,6.2605357
UTP25,16.033049,6.2605357
JADE1,16.033049,6.2605357
CHDH,16.033049,6.2605357
CCDC191,16.033049,6.2605357
BRAT1,16.033049,6.2605357
CAMK2B,16.033049,6.2605357
EPB42,16.033049,6.2605357
COL8A1,16.033049,6.2605357
PIWIL3,16.033049,6.2605357
SLC3A2,16.033049,6.2605357
EVI5,16.033049,6.2605357
ABCG8,16.033049,6.2605357
HDC,16.033049,6.2605357
COL4A4,16.033049,6.2605357
EVX1,16.033049,6.2605357
SYNPO2L,16.033049,6.2605357
MFSD2A,16.033049,6.2605357
