,0,1
NCAPG2,1.0876874,1.1137186
SIPA1L3,1.0876874,1.1137186
NTNG2,1.0876874,1.1137186
PHC3,1.0876874,1.1137186
SLC19A1,1.0876874,1.1137186
ENTPD7,1.0876874,1.1137186
PCDHGB1,1.0876874,1.1137186
P3H2,1.0876874,1.1137186
POU2F1,1.0876874,1.1137186
ALPK1,1.0876874,1.1137186
SUGP2,1.0876874,1.1137186
GLE1,1.0876874,1.1137186
ARHGAP12,1.0876874,1.1137186
KANSL1L,1.0876874,1.1137186
AGBL3,1.0876874,1.1137186
MAN2C1,1.0876874,1.1137186
IQCH,1.0876874,1.1137186
RPRD2,1.0876874,1.1137186
ARMC8,1.0876874,1.1137186
TINAGL1,1.0876874,1.1137186
SLC12A7,1.0876874,1.1137186
PCDHA11,1.0876874,1.1137186
HIF1A,1.0876874,1.1137186
TDRD1,1.0876874,1.1137186
ZBTB10,1.0876874,1.1137186
PCDH9,1.0876874,1.1137186
SNX27,1.0876874,1.1137186
CATSPERG,1.0876874,1.1137186
TM7SF2,1.0876874,1.1137186
CERCAM,1.0876874,1.1137186
METTL13,1.0876874,1.1137186
SYNRG,1.0876874,1.1137186
MYRIP,1.0876874,1.1137186
NFS1,1.0876874,1.1137186
SPAG5,1.0876874,1.1137186
SNW1,1.0876874,1.1137186
DPF3,1.0876874,1.1137186
SLC26A10,1.0876874,1.1137186
TTLL6,1.0876874,1.1137186
HEXDC,1.0876874,1.1137186
MCM9,1.0876874,1.1137186
SMARCB1,1.0876874,1.1137186
CHST6,1.0876874,1.1137186
PHF20,1.0876874,1.1137186
CFAP58,1.0876874,1.1137186
UXS1,1.0876874,1.1137186
SLC40A1,1.0876874,1.1137186
PGM1,1.0876874,1.1137186
APBB2,1.0876874,1.1137186
VWA2,1.0876874,1.1137186
CSK,1.0876874,1.1137186
RARB,1.0876874,1.1137186
CCDC136,1.0876874,1.1137186
ARSE,1.0876874,1.1137186
MFAP1,1.0876874,1.1137186
CHRNB2,1.0876874,1.1137186
EEF2K,1.0876874,1.1137186
MARK4,1.0876874,1.1137186
ESPN,1.0876874,1.1137186
COG1,1.0876874,1.1137186
CPSF1,1.0876874,1.1137186
ADAMTS16,1.0876874,1.1137186
IMPG2,1.0876874,1.1137186
USP31,1.0876874,1.1137186
VIPAS39,1.0876874,1.1137186
TSR1,1.0876874,1.1137186
WT1,1.0876874,1.1137186
ARSD,1.0876874,1.1137186
BBS7,1.0876874,1.1137186
GNL2,1.0876874,1.1137186
NTN4,1.0876874,1.1137186
DENND4A,1.0876874,1.1137186
NSUN2,1.0876874,1.1137186
HADHB,1.0876874,1.1137186
STXBP3,1.0876874,1.1137186
POLL,1.0876874,1.1137186
SEC63,1.0876874,1.1137186
PCDHAC2,1.0876874,1.1137186
PFKFB1,1.0876874,1.1137186
SLC5A3,1.0876874,1.1137186
ACSL3,1.0876874,1.1137186
ADGRF3,1.0876874,1.1137186
USP37,1.0876874,1.1137186
STIM1,1.0876874,1.1137186
PPP2R3A,1.0876874,1.1137186
NRG2,1.0876874,1.1137186
KRT4,1.0876874,1.1137186
GTPBP2,1.0876874,1.1137186
TBCK,1.0876874,1.1137186
OSBPL9,1.0876874,1.1137186
PMFBP1,1.0876874,1.1137186
WNT10A,1.0876874,1.1137186
FH,1.0876874,1.1137186
TLE2,1.0876874,1.1137186
HAS3,1.0876874,1.1137186
BMPER,1.0876874,1.1137186
BNC2,1.0876874,1.1137186
GALNT16,1.0876874,1.1137186
HERC6,1.0876874,1.1137186
CFAP54,1.0876874,1.1137186
PKP3,1.0876874,1.1137186
SECISBP2,1.0876874,1.1137186
PPOX,1.0876874,1.1137186
FAM120B,1.0876874,1.1137186
KCNT2,1.0876874,1.1137186
TTI1,1.0876874,1.1137186
LDB3,1.0876874,1.1137186
FGD2,1.0876874,1.1137186
MCC,1.0876874,1.1137186
TFR2,1.0876874,1.1137186
OTUD4,1.0876874,1.1137186
ACTR2,1.0876874,1.1137186
VPS54,1.0876874,1.1137186
ESRP1,1.0876874,1.1137186
TBX15,1.0876874,1.1137186
KCNG1,1.0876874,1.1137186
HMBOX1,1.0876874,1.1137186
PIF1,1.0876874,1.1137186
PNISR,1.0876874,1.1137186
MCM5,1.0876874,1.1137186
TMEM63B,1.0876874,1.1137186
HCFC2,1.0876874,1.1137186
RPE65,1.0876874,1.1137186
MICAL3,1.0876874,1.1137186
KIAA0586,1.0876874,1.1137186
ARHGEF19,1.0876874,1.1137186
EHD4,1.0876874,1.1137186
KLHL7,1.0876874,1.1137186
PLAT,1.0876874,1.1137186
SLC4A4,1.0876874,1.1137186
R3HDM1,1.0876874,1.1137186
SCARF1,1.0876874,1.1137186
LHCGR,1.0876874,1.1137186
PRICKLE3,1.0876874,1.1137186
AOX1,1.0876874,1.1137186
KIF3A,1.0876874,1.1137186
ARSF,1.0876874,1.1137186
RECQL4,1.0876874,1.1137186
GALNTL6,1.0876874,1.1137186
ZNF268,1.0876874,1.1137186
ESR2,1.0876874,1.1137186
MAP4K2,1.0876874,1.1137186
WNT2B,1.0876874,1.1137186
SRRT,1.0876874,1.1137186
ESR1,1.0876874,1.1137186
OXCT1,1.0876874,1.1137186
LPCAT1,1.0876874,1.1137186
ABHD16A,1.0876874,1.1137186
HLCS,1.0876874,1.1137186
NPLOC4,1.0876874,1.1137186
KCNA5,1.0876874,1.1137186
BCO2,1.0876874,1.1137186
NOS2,1.0876874,1.1137186
RARG,1.0876874,1.1137186
WDR72,1.0876874,1.1137186
FGA,1.0876874,1.1137186
HSPH1,1.0876874,1.1137186
FAM120A,1.0876874,1.1137186
NDOR1,1.0876874,1.1137186
DPP10,1.0876874,1.1137186
MICALL2,1.0876874,1.1137186
CAMTA2,1.0876874,1.1137186
LRBA,1.0876874,1.1137186
LPCAT4,1.0876874,1.1137186
CLCN1,1.0876874,1.1137186
CPAMD8,1.0876874,1.1137186
ITIH2,1.0876874,1.1137186
LHX5,1.0876874,1.1137186
RANBP6,1.0876874,1.1137186
AAK1,1.0876874,1.1137186
DDX21,1.0876874,1.1137186
KAT2A,1.0876874,1.1137186
INTS8,1.0876874,1.1137186
PCLO,1.0876874,1.1137186
KCNG2,1.0876874,1.1137186
PPP1R21,1.0876874,1.1137186
SEMA3E,1.0876874,1.1137186
PHEX,1.0876874,1.1137186
CARS,1.0876874,1.1137186
SLC25A25,1.0876874,1.1137186
ITIH4,1.0876874,1.1137186
ESRRG,1.0876874,1.1137186
CP,1.0876874,1.1137186
AMER1,1.0876874,1.1137186
KCNA2,1.0876874,1.1137186
DCBLD1,1.0876874,1.1137186
NR2F2,1.0876874,1.1137186
COL8A2,1.0876874,1.1137186
OLFML2A,1.0876874,1.1137186
LRRK1,1.0876874,1.1137186
KIAA1324L,1.0876874,1.1137186
POLK,1.0876874,1.1137186
CCDC146,1.0876874,1.1137186
MIB2,1.0876874,1.1137186
LEPR,1.0876874,1.1137186
LARGE2,1.0876874,1.1137186
ZDHHC5,1.0876874,1.1137186
ADAMTS3,1.0876874,1.1137186
PHTF1,1.0876874,1.1137186
TRPS1,1.0876874,1.1137186
DDX31,1.0876874,1.1137186
CDH20,1.0876874,1.1137186
HSD17B4,1.0876874,1.1137186
BICC1,1.0876874,1.1137186
DGKG,1.0876874,1.1137186
COLQ,1.0876874,1.1137186
FLT1,1.0876874,1.1137186
SRC,1.0876874,1.1137186
ETFDH,1.0876874,1.1137186
ESRRB,1.0876874,1.1137186
KCTD3,1.0876874,1.1137186
ERICH3,1.0876874,1.1137186
NAA16,1.0876874,1.1137186
COG4,1.0876874,1.1137186
MARVELD3,1.0876874,1.1137186
SEL1L,1.0876874,1.1137186
MED1,1.0876874,1.1137186
RMC1,1.0876874,1.1137186
ALOX12,1.0876874,1.1137186
WAS,1.0876874,1.1137186
MGAT5B,1.0876874,1.1137186
STARD8,1.0876874,1.1137186
TBC1D10B,1.0876874,1.1137186
KDM7A,1.0876874,1.1137186
USP43,1.0876874,1.1137186
MTMR6,1.0876874,1.1137186
TRPV4,1.0876874,1.1137186
PLS1,1.0876874,1.1137186
ZDHHC8,1.0876874,1.1137186
DRC7,1.0876874,1.1137186
NAA35,1.0876874,1.1137186
SLC11A1,1.0876874,1.1137186
RAPGEF5,1.0876874,1.1137186
MECOM,1.0876874,1.1137186
CAMK2G,1.0876874,1.1137186
ALS2CL,1.0876874,1.1137186
CHSY3,1.0876874,1.1137186
SREBF1,1.0876874,1.1137186
INPP4B,1.0876874,1.1137186
COL4A1,1.0876874,1.1137186
HGFAC,1.0876874,1.1137186
PANK2,1.0876874,1.1137186
ZBTB40,1.0876874,1.1137186
SIX5,1.0876874,1.1137186
MGAT5,1.0876874,1.1137186
KIRREL1,1.0876874,1.1137186
GATA3,1.0876874,1.1137186
MAP4K5,1.0876874,1.1137186
GRIN3B,1.0876874,1.1137186
USP21,1.0876874,1.1137186
KLHL26,1.0876874,1.1137186
CPEB2,1.0876874,1.1137186
PCDHGA10,1.0876874,1.1137186
RNF216,1.0876874,1.1137186
CCDC158,1.0876874,1.1137186
DENND6A,1.0876874,1.1137186
CDH5,1.0876874,1.1137186
KCNA6,1.0876874,1.1137186
RFX6,1.0876874,1.1137186
MACO1,1.0876874,1.1137186
SAMD4A,1.0876874,1.1137186
PANK1,1.0876874,1.1137186
MTMR1,1.0876874,1.1137186
PATL1,1.0876874,1.1137186
CLPB,1.0876874,1.1137186
CAPN12,1.0876874,1.1137186
MTMR8,1.0876874,1.1137186
CNTNAP4,1.0876874,1.1137186
SLC6A6,1.0876874,1.1137186
PRPF40B,1.0876874,1.1137186
FANCM,1.0876874,1.1137186
TCOF1,1.0876874,1.1137186
CLOCK,1.0876874,1.1137186
NCKAP5L,1.0876874,1.1137186
UNKL,1.0876874,1.1137186
ZHX2,1.0876874,1.1137186
FBXL19,1.0876874,1.1137186
JAKMIP2,1.0876874,1.1137186
SLC6A18,1.0876874,1.1137186
MCM4,1.0876874,1.1137186
MAN1A2,1.0876874,1.1137186
NLRP5,1.0876874,1.1137186
ROR1,1.0876874,1.1137186
SLC7A1,1.0876874,1.1137186
GLI3,1.0876874,1.1137186
WDR63,1.0876874,1.1137186
PPP4R1,1.0876874,1.1137186
DENND1A,1.0876874,1.1137186
TRIM9,1.0876874,1.1137186
PPWD1,1.0876874,1.1137186
MAP3K3,1.0876874,1.1137186
KIAA1211,1.0876874,1.1137186
UNC5A,1.0876874,1.1137186
PRKG1,1.0876874,1.1137186
LOXL4,1.0876874,1.1137186
GRB10,1.0876874,1.1137186
PIBF1,1.0876874,1.1137186
RPGR,1.0876874,1.1137186
PCNX4,1.0876874,1.1137186
CDH1,1.0876874,1.1137186
GUCY1B1,1.0876874,1.1137186
SLC5A6,1.0876874,1.1137186
CPT1C,1.0876874,1.1137186
TUBB,1.0876874,1.1137186
WDR66,1.0876874,1.1137186
STXBP2,1.0876874,1.1137186
IRF4,1.0876874,1.1137186
MRTFA,1.0876874,1.1137186
GLRA3,1.0876874,1.1137186
DHCR7,1.0876874,1.1137186
RNF145,1.0876874,1.1137186
GTF3C3,1.0876874,1.1137186
DHX33,1.0876874,1.1137186
FNIP2,1.0876874,1.1137186
ALOX15B,1.0876874,1.1137186
DKC1,1.0876874,1.1137186
DZIP3,1.0876874,1.1137186
MDGA1,1.0876874,1.1137186
MTA2,1.0876874,1.1137186
C9orf84,1.0876874,1.1137186
CD22,1.0876874,1.1137186
CCDC57,1.0876874,1.1137186
SLC9A3,1.0876874,1.1137186
UBR3,1.0876874,1.1137186
UROC1,1.0876874,1.1137186
MEI1,1.0876874,1.1137186
PLA2G4B,1.0876874,1.1137186
ADAMTS4,1.0876874,1.1137186
MUTYH,1.0876874,1.1137186
FOXJ2,1.0876874,1.1137186
VIM,1.0876874,1.1137186
VWA3A,1.0876874,1.1137186
SLC24A4,1.0876874,1.1137186
POLR3A,1.0876874,1.1137186
ANKRD36,1.0876874,1.1137186
LMX1B,1.0876874,1.1137186
FAM184B,1.0876874,1.1137186
TDRD5,1.0876874,1.1137186
SEMA3C,1.0876874,1.1137186
RTF1,1.0876874,1.1137186
ADAM9,1.0876874,1.1137186
ENPEP,1.0876874,1.1137186
RBM39,1.0876874,1.1137186
OIT3,1.0876874,1.1137186
ADAM10,1.0876874,1.1137186
CHRNE,1.0876874,1.1137186
SUV39H1,1.0876874,1.1137186
TSGA10,1.0876874,1.1137186
NGLY1,1.0876874,1.1137186
LCK,1.0876874,1.1137186
MARK3,1.0876874,1.1137186
TRPC4AP,1.0876874,1.1137186
NR2C2,1.0876874,1.1137186
ZNF831,1.0876874,1.1137186
COLGALT2,1.0876874,1.1137186
MPL,1.0876874,1.1137186
ITGA4,1.0876874,1.1137186
TPH2,1.0876874,1.1137186
CDH3,1.0876874,1.1137186
AKNA,1.0876874,1.1137186
ARHGEF28,1.0876874,1.1137186
ACTN1,1.0876874,1.1137186
NLGN1,1.0876874,1.1137186
AFF2,1.0876874,1.1137186
SIDT2,1.0876874,1.1137186
SEMA4D,1.0876874,1.1137186
ARIH2,1.0876874,1.1137186
BMP2K,1.0876874,1.1137186
NXF1,1.0876874,1.1137186
ACAD8,1.0876874,1.1137186
SLC6A20,1.0876874,1.1137186
ATF7IP,1.0876874,1.1137186
STOX1,1.0876874,1.1137186
RNF6,1.0876874,1.1137186
NOD2,1.0876874,1.1137186
CC2D1B,1.0876874,1.1137186
NPAS2,1.0876874,1.1137186
ANKRD30B,1.0876874,1.1137186
N4BP2,1.0876874,1.1137186
KIF18B,1.0876874,1.1137186
ATG16L2,1.0876874,1.1137186
NR6A1,1.0876874,1.1137186
TFAP2A,1.0876874,1.1137186
TMPRSS7,1.0876874,1.1137186
RPS6KA1,1.0876874,1.1137186
GUF1,1.0876874,1.1137186
DCAF13,1.0876874,1.1137186
NR4A3,1.0876874,1.1137186
FAM83B,1.0876874,1.1137186
VPS33A,1.0876874,1.1137186
CCDC186,1.0876874,1.1137186
GALT,1.0876874,1.1137186
IGHMBP2,1.0876874,1.1137186
SPECC1,1.0876874,1.1137186
RBP3,1.0876874,1.1137186
BEST4,1.0876874,1.1137186
DDX41,1.0876874,1.1137186
MVP,1.0876874,1.1137186
DYNC1I1,1.0876874,1.1137186
PTPRN,1.0876874,1.1137186
PLEKHG4B,1.0876874,1.1137186
AK7,1.0876874,1.1137186
CLASRP,1.0876874,1.1137186
GCDH,1.0876874,1.1137186
SPTLC2,1.0876874,1.1137186
ZC3H12C,1.0876874,1.1137186
MYH7,1.0876874,1.1137186
CNKSR2,1.0876874,1.1137186
ELP3,1.0876874,1.1137186
KLHL21,1.0876874,1.1137186
TAS1R2,1.0876874,1.1137186
FAP,1.0876874,1.1137186
NISCH,1.0876874,1.1137186
THAP9,1.0876874,1.1137186
TPM1,1.0876874,1.1137186
ANPEP,1.0876874,1.1137186
ICK,1.0876874,1.1137186
LMNA,1.0876874,1.1137186
INA,1.0876874,1.1137186
ELMSAN1,1.0876874,1.1137186
HEXA,1.0876874,1.1137186
ODF2,1.0876874,1.1137186
RBSN,1.0876874,1.1137186
MAML3,1.0876874,1.1137186
CDC27,1.0876874,1.1137186
ZC3H7B,1.0876874,1.1137186
PPP6R3,1.0876874,1.1137186
USP36,1.0876874,1.1137186
GNAO1,1.0876874,1.1137186
ALPI,1.0876874,1.1137186
PLEKHA4,1.0876874,1.1137186
RTL1,1.0876874,1.1137186
KCNJ3,1.0876874,1.1137186
TAS1R1,1.0876874,1.1137186
RECK,1.0876874,1.1137186
NOP56,1.0876874,1.1137186
WDR78,1.0876874,1.1137186
LATS2,1.0876874,1.1137186
KCTD7,1.0876874,1.1137186
KIAA0753,1.0876874,1.1137186
KARS,1.0876874,1.1137186
HGSNAT,1.0876874,1.1137186
ATXN2L,1.0876874,1.1137186
XYLT2,1.0876874,1.1137186
TUBG2,1.0876874,1.1137186
HYOU1,1.0876874,1.1137186
ANKAR,1.0876874,1.1137186
ZHX3,1.0876874,1.1137186
RREB1,1.0876874,1.1137186
TTC27,1.0876874,1.1137186
JMY,1.0876874,1.1137186
HSP90B1,1.0876874,1.1137186
SUN1,1.0876874,1.1137186
EML2,1.0876874,1.1137186
ECT2L,1.0876874,1.1137186
VAC14,1.0876874,1.1137186
ANO4,1.0876874,1.1137186
BTK,1.0876874,1.1137186
MTM1,1.0876874,1.1137186
PFKFB3,1.0876874,1.1137186
AP2B1,1.0876874,1.1137186
DENND2A,1.0876874,1.1137186
MAP4K3,1.0876874,1.1137186
DCHS2,1.0876874,1.1137186
PCDH7,1.0876874,1.1137186
KCNS1,1.0876874,1.1137186
SERAC1,1.0876874,1.1137186
SMOX,1.0876874,1.1137186
KLHL18,1.0876874,1.1137186
PTPRO,1.0876874,1.1137186
KCNV2,1.0876874,1.1137186
FSTL4,1.0876874,1.1137186
RHOT1,1.0876874,1.1137186
ITIH5,1.0876874,1.1137186
SH2D3C,1.0876874,1.1137186
DSG4,1.0876874,1.1137186
APPBP2,1.0876874,1.1137186
ARSA,1.0876874,1.1137186
FAM160A2,1.0876874,1.1137186
ADD2,1.0876874,1.1137186
PCDHGB6,1.0876874,1.1137186
FBLN5,1.0876874,1.1137186
MYO3A,1.0876874,1.1137186
NOX5,1.0876874,1.1137186
FZD6,1.0876874,1.1137186
LHX3,1.0876874,1.1137186
SMPD4,1.0876874,1.1137186
PRKCD,1.0876874,1.1137186
FBF1,1.0876874,1.1137186
PCDH8,1.0876874,1.1137186
PCDHGB7,1.0876874,1.1137186
PLXNA3,1.0876874,1.1137186
BICD1,1.0876874,1.1137186
DCAF6,1.0876874,1.1137186
ZNF644,1.0876874,1.1137186
SLC5A12,1.0876874,1.1137186
GATA6,1.0876874,1.1137186
DPYD,1.0876874,1.1137186
DCAF5,1.0876874,1.1137186
DDX17,1.0876874,1.1137186
ACTR1B,1.0876874,1.1137186
MROH7,1.0876874,1.1137186
ADGRL2,1.0876874,1.1137186
FXR2,1.0876874,1.1137186
HIVEP1,1.0876874,1.1137186
HACE1,1.0876874,1.1137186
ELMO1,1.0876874,1.1137186
INTS6L,1.0876874,1.1137186
KLHL2,1.0876874,1.1137186
NFE2L1,1.0876874,1.1137186
ARMCX4,1.0876874,1.1137186
KIF22,1.0876874,1.1137186
NR3C1,1.0876874,1.1137186
CACNB4,1.0876874,1.1137186
KIAA1324,1.0876874,1.1137186
ARAP2,1.0876874,1.1137186
GALNT7,1.0876874,1.1137186
SEC14L5,1.0876874,1.1137186
LONRF3,1.0876874,1.1137186
ACTR1A,1.0876874,1.1137186
INPP5E,1.0876874,1.1137186
NUP85,1.0876874,1.1137186
EFEMP1,1.0876874,1.1137186
PCIF1,1.0876874,1.1137186
TULP1,1.0876874,1.1137186
ANKRD24,1.0876874,1.1137186
URB2,1.0876874,1.1137186
KL,1.0876874,1.1137186
KLHL8,1.0876874,1.1137186
SEMA3D,1.0876874,1.1137186
ENAH,1.0876874,1.1137186
EIF4B,1.0876874,1.1137186
CIZ1,1.0876874,1.1137186
CPXM1,1.0876874,1.1137186
IGSF22,1.0876874,1.1137186
ELAC2,1.0876874,1.1137186
HSPA4,1.0876874,1.1137186
GPD2,1.0876874,1.1137186
ITGB8,1.0876874,1.1137186
USH1C,1.0876874,1.1137186
SH3PXD2A,1.0876874,1.1137186
KIF18A,1.0876874,1.1137186
GPRC6A,1.0876874,1.1137186
GNAL,1.0876874,1.1137186
GFM2,1.0876874,1.1137186
PTPRN2,1.0876874,1.1137186
SLC6A4,1.0876874,1.1137186
TOPORS,1.0876874,1.1137186
ABAT,1.0876874,1.1137186
PHF8,1.0876874,1.1137186
STARD3,1.0876874,1.1137186
ABCD3,1.0876874,1.1137186
BMPR1A,1.0876874,1.1137186
RBM5,1.0876874,1.1137186
ACVR2B,1.0876874,1.1137186
RHBDF2,1.0876874,1.1137186
EYA4,1.0876874,1.1137186
PIWIL2,1.0876874,1.1137186
HNF4A,1.0876874,1.1137186
PAX1,1.0876874,1.1137186
FAM20C,1.0876874,1.1137186
MCM8,1.0876874,1.1137186
ZNF318,1.0876874,1.1137186
USP38,1.0876874,1.1137186
USP53,1.0876874,1.1137186
SLC9A2,1.0876874,1.1137186
CIITA,1.0876874,1.1137186
GRIN2C,1.0876874,1.1137186
GBE1,1.0876874,1.1137186
DCT,1.0876874,1.1137186
TRAK2,1.0876874,1.1137186
IPO4,1.0876874,1.1137186
HCK,1.0876874,1.1137186
PLEKHH2,1.0876874,1.1137186
PITX2,1.0876874,1.1137186
PIK3R3,1.0876874,1.1137186
SYNJ1,1.0876874,1.1137186
ANKRD35,1.0876874,1.1137186
RIPOR2,1.0876874,1.1137186
RXRB,1.0876874,1.1137186
ARHGAP31,1.0876874,1.1137186
TUBGCP5,1.0876874,1.1137186
TRPA1,1.0876874,1.1137186
ATP2B4,1.0876874,1.1137186
KIFC2,1.0876874,1.1137186
ITGAE,1.0876874,1.1137186
PPL,1.0876874,1.1137186
NOP14,1.0876874,1.1137186
GTF2IRD1,1.0876874,1.1137186
BAG6,1.0876874,1.1137186
PTPRJ,1.0876874,1.1137186
TBX3,1.0876874,1.1137186
WDR48,1.0876874,1.1137186
ATXN2,1.0876874,1.1137186
TCF7L1,1.0876874,1.1137186
STK11IP,1.0876874,1.1137186
ILK,1.0876874,1.1137186
PTPRG,1.0876874,1.1137186
ITIH1,1.0876874,1.1137186
FIG4,1.0876874,1.1137186
MCTP2,1.0876874,1.1137186
KANK1,1.0876874,1.1137186
ALDH4A1,1.0876874,1.1137186
XPNPEP2,1.0876874,1.1137186
PLEKHA6,1.0876874,1.1137186
SLC9A5,1.0876874,1.1137186
TANGO6,1.0876874,1.1137186
ATP11B,1.0876874,1.1137186
TEC,1.0876874,1.1137186
MTMR10,1.0876874,1.1137186
UNC5D,1.0876874,1.1137186
MAP4K1,1.0876874,1.1137186
CTNNA1,1.0876874,1.1137186
NR2C1,1.0876874,1.1137186
SGK223,1.0876874,1.1137186
LCP1,1.0876874,1.1137186
CD163,1.0876874,1.1137186
PNPLA8,1.0876874,1.1137186
PRPF31,1.0876874,1.1137186
AREL1,1.0876874,1.1137186
XPNPEP1,1.0876874,1.1137186
TRIM67,1.0876874,1.1137186
AC018470.1,1.0876874,1.1137186
AP2A1,1.0876874,1.1137186
ZFAT,1.0876874,1.1137186
SOX30,1.0876874,1.1137186
PLEKHH3,1.0876874,1.1137186
ADAMTS2,1.0876874,1.1137186
SEMA3A,1.0876874,1.1137186
TUBB3,1.0876874,1.1137186
FKRP,1.0876874,1.1137186
COL9A3,1.0876874,1.1137186
CARD10,1.0876874,1.1137186
SEZ6L,1.0876874,1.1137186
CEMIP,1.0876874,1.1137186
CAMSAP3,1.0876874,1.1137186
PNPT1,1.0876874,1.1137186
LIMK1,1.0876874,1.1137186
GALNT11,1.0876874,1.1137186
NR5A2,1.0876874,1.1137186
KIAA1671,1.0876874,1.1137186
RFX4,1.0876874,1.1137186
SGCE,1.0876874,1.1137186
ZRANB3,1.0876874,1.1137186
COBLL1,1.0876874,1.1137186
CNGA4,1.0876874,1.1137186
P3H1,1.0876874,1.1137186
DPF1,1.0876874,1.1137186
ARHGEF26,1.0876874,1.1137186
KLHL1,1.0876874,1.1137186
SCYL1,1.0876874,1.1137186
ACOX1,1.0876874,1.1137186
TBL1X,1.0876874,1.1137186
NUP153,1.0876874,1.1137186
DNER,1.0876874,1.1137186
TMTC3,1.0876874,1.1137186
DLGAP2,1.0876874,1.1137186
ACAP1,1.0876874,1.1137186
ABCB10,1.0876874,1.1137186
ANKRD31,1.0876874,1.1137186
LUC7L3,1.0876874,1.1137186
DYNC1I2,1.0876874,1.1137186
NDST3,1.0876874,1.1137186
ASAP3,1.0876874,1.1137186
IRS2,1.0876874,1.1137186
KLHL29,1.0876874,1.1137186
RBPJ,1.0876874,1.1137186
ZNF335,1.0876874,1.1137186
SYK,1.0876874,1.1137186
GPATCH1,1.0876874,1.1137186
TAS1R3,1.0876874,1.1137186
IDE,1.0876874,1.1137186
RECQL5,1.0876874,1.1137186
PLCD1,1.0876874,1.1137186
CAPN11,1.0876874,1.1137186
STIM2,1.0876874,1.1137186
BRCA2,1.0876874,1.1137186
BAZ2B,1.0876874,1.1137186
NCSTN,1.0876874,1.1137186
PAM,1.0876874,1.1137186
SAMD9,1.0876874,1.1137186
SLC6A11,1.0876874,1.1137186
ELMO2,1.0876874,1.1137186
TRPC7,1.0876874,1.1137186
PAH,1.0876874,1.1137186
ACSL6,1.0876874,1.1137186
PHF20L1,1.0876874,1.1137186
CUL7,1.0876874,1.1137186
MYO9B,1.0876874,1.1137186
RGS9,1.0876874,1.1137186
SLC3A1,1.0876874,1.1137186
JMJD1C,1.0876874,1.1137186
RIMS2,1.0876874,1.1137186
DDX4,1.0876874,1.1137186
LRCH3,1.0876874,1.1137186
IRS4,1.0876874,1.1137186
DPYSL5,1.0876874,1.1137186
PCSK7,1.0876874,1.1137186
NOL10,1.0876874,1.1137186
SMAD3,1.0876874,1.1137186
KLHL5,1.0876874,1.1137186
SOX9,1.0876874,1.1137186
ADAMTS5,1.0876874,1.1137186
GLB1L3,1.0876874,1.1137186
SCNN1A,1.0876874,1.1137186
MCM2,1.0876874,1.1137186
ESYT2,1.0876874,1.1137186
NEK4,1.0876874,1.1137186
FUS,1.0876874,1.1137186
ACAD10,1.0876874,1.1137186
SARS,1.0876874,1.1137186
STRA6,1.0876874,1.1137186
PKD1,1.0876874,1.1137186
ATP6V0A1,1.0876874,1.1137186
ADAMTS8,1.0876874,1.1137186
KCNN3,1.0876874,1.1137186
SV2A,1.0876874,1.1137186
CEMIP2,1.0876874,1.1137186
KCNQ1,1.0876874,1.1137186
SPHKAP,1.0876874,1.1137186
ATP2C2,1.0876874,1.1137186
ADAMTS9,1.0876874,1.1137186
CLSTN1,1.0876874,1.1137186
CHRNA4,1.0876874,1.1137186
PCK2,1.0876874,1.1137186
MAP3K19,1.0876874,1.1137186
IVNS1ABP,1.0876874,1.1137186
ARHGAP9,1.0876874,1.1137186
MYORG,1.0876874,1.1137186
RGS22,1.0876874,1.1137186
NCOA7,1.0876874,1.1137186
COL19A1,1.0876874,1.1137186
DSG1,1.0876874,1.1137186
MAML2,1.0876874,1.1137186
SMG5,1.0876874,1.1137186
ALDH7A1,1.0876874,1.1137186
AKAP11,1.0876874,1.1137186
SENP7,1.0876874,1.1137186
DHX35,1.0876874,1.1137186
LIMK2,1.0876874,1.1137186
PKN3,1.0876874,1.1137186
KEL,1.0876874,1.1137186
CNNM4,1.0876874,1.1137186
OLFM1,1.0876874,1.1137186
SP100,1.0876874,1.1137186
NRG1,1.0876874,1.1137186
PEG3,1.0876874,1.1137186
L3MBTL1,1.0876874,1.1137186
PPFIBP2,1.0876874,1.1137186
NAV3,1.0876874,1.1137186
NOL4,1.0876874,1.1137186
GLB1L2,1.0876874,1.1137186
DPF2,1.0876874,1.1137186
PCDHGC4,1.0876874,1.1137186
IGSF1,1.0876874,1.1137186
CPXM2,1.0876874,1.1137186
DLL4,1.0876874,1.1137186
SEZ6,1.0876874,1.1137186
GALNT10,1.0876874,1.1137186
TMF1,1.0876874,1.1137186
CHL1,1.0876874,1.1137186
SLC26A3,1.0876874,1.1137186
USP5,1.0876874,1.1137186
ADAMTS13,1.0876874,1.1137186
EIF2B4,1.0876874,1.1137186
MRC2,1.0876874,1.1137186
AP2A2,1.0876874,1.1137186
SRBD1,1.0876874,1.1137186
ADGRA1,1.0876874,1.1137186
ELOA,1.0876874,1.1137186
ACOX3,1.0876874,1.1137186
INTS11,1.0876874,1.1137186
VWA5B2,1.0876874,1.1137186
RSBN1,1.0876874,1.1137186
KLHL3,1.0876874,1.1137186
SCAF11,1.0876874,1.1137186
DTNB,1.0876874,1.1137186
SPG7,1.0876874,1.1137186
APLP1,1.0876874,1.1137186
MMS19,1.0876874,1.1137186
MDGA2,1.0876874,1.1137186
