,0,1
ARHGEF25,1.282884,1.2624215
NCDN,1.282884,1.2624215
BFSP2,1.282884,1.2624215
SF1,1.282884,1.2624215
ERAP2,1.282884,1.2624215
NRBP1,1.282884,1.2624215
MFSD8,1.282884,1.2624215
GNAI2,1.282884,1.2624215
GJA1,1.282884,1.2624215
SELENBP1,1.282884,1.2624215
KCNH4,1.282884,1.2624215
MORC2,1.282884,1.2624215
DZANK1,1.282884,1.2624215
MBD3,1.282884,1.2624215
FOXO4,1.282884,1.2624215
TMPRSS3,1.282884,1.2624215
ZNF512,1.282884,1.2624215
PPAT,1.282884,1.2624215
ALDH1A2,1.282884,1.2624215
HHATL,1.282884,1.2624215
AGRN,1.282884,1.2624215
TMEM132E,1.282884,1.2624215
RASGRP2,1.282884,1.2624215
VEZT,1.282884,1.2624215
ALB,1.282884,1.2624215
PDE7B,1.282884,1.2624215
DLD,1.282884,1.2624215
MEIS3,1.282884,1.2624215
PARP6,1.282884,1.2624215
ADGRG2,1.282884,1.2624215
MEPCE,1.282884,1.2624215
NFIX,1.282884,1.2624215
SLC13A3,1.282884,1.2624215
TBXT,1.282884,1.2624215
EVX2,1.282884,1.2624215
HMGCS1,1.282884,1.2624215
FAF1,1.282884,1.2624215
KRT19,1.282884,1.2624215
ZNF536,1.282884,1.2624215
ANKRD62,1.282884,1.2624215
CCNL1,1.282884,1.2624215
KRT73,1.282884,1.2624215
TMEM8A,1.282884,1.2624215
MUS81,1.282884,1.2624215
TPM4,1.282884,1.2624215
SEPT8,1.282884,1.2624215
ELL,1.282884,1.2624215
FAM161A,1.282884,1.2624215
DDX55,1.282884,1.2624215
GALE,1.282884,1.2624215
TRMU,1.282884,1.2624215
CDC14A,1.282884,1.2624215
PLK1,1.282884,1.2624215
SMARCA4,1.282884,1.2624215
FAM160B2,1.282884,1.2624215
NCBP3,1.282884,1.2624215
DTL,1.282884,1.2624215
GLRA4,1.282884,1.2624215
GNAI3,1.282884,1.2624215
ERO1B,1.282884,1.2624215
SLITRK2,1.282884,1.2624215
ABCB9,1.282884,1.2624215
FBL,1.282884,1.2624215
NAALAD2,1.282884,1.2624215
SLC37A1,1.282884,1.2624215
MMP16,1.282884,1.2624215
SH2D4A,1.282884,1.2624215
GK,1.282884,1.2624215
SIGLEC10,1.282884,1.2624215
DENND6B,1.282884,1.2624215
FOXC1,1.282884,1.2624215
KRI1,1.282884,1.2624215
CYP4F11,1.282884,1.2624215
KNTC1,1.282884,1.2624215
SOX3,1.282884,1.2624215
ITGA1,1.282884,1.2624215
INCENP,1.282884,1.2624215
BRPF1,1.282884,1.2624215
TMPRSS13,1.282884,1.2624215
MICAL2,1.282884,1.2624215
CDC20,1.282884,1.2624215
SPOCD1,1.282884,1.2624215
THOC1,1.282884,1.2624215
SCNN1G,1.282884,1.2624215
FLOT2,1.282884,1.2624215
TMPRSS11F,1.282884,1.2624215
RRP9,1.282884,1.2624215
TDP1,1.282884,1.2624215
SLC27A5,1.282884,1.2624215
STK11,1.282884,1.2624215
EPPK1,1.282884,1.2624215
FIBCD1,1.282884,1.2624215
PCDHA7,1.282884,1.2624215
HJV,1.282884,1.2624215
TCTN1,1.282884,1.2624215
USP39,1.282884,1.2624215
ALOX15,1.282884,1.2624215
SLC45A2,1.282884,1.2624215
FAM129A,1.282884,1.2624215
OTUD7A,1.282884,1.2624215
PCK1,1.282884,1.2624215
C16orf96,1.282884,1.2624215
RTCB,1.282884,1.2624215
DDX59,1.282884,1.2624215
ING3,1.282884,1.2624215
GTF3C5,1.282884,1.2624215
TMC8,1.282884,1.2624215
SRSF4,1.282884,1.2624215
SLC37A2,1.282884,1.2624215
ADAD1,1.282884,1.2624215
ADCYAP1R1,1.282884,1.2624215
SLC2A5,1.282884,1.2624215
TMEM161B,1.282884,1.2624215
GSR,1.282884,1.2624215
FNDC7,1.282884,1.2624215
TRIP13,1.282884,1.2624215
MTBP,1.282884,1.2624215
NT5DC2,1.282884,1.2624215
SYTL5,1.282884,1.2624215
MAPK8IP3,1.282884,1.2624215
CYTH1,1.282884,1.2624215
KANK4,1.282884,1.2624215
PPEF2,1.282884,1.2624215
ARHGEF33,1.282884,1.2624215
LMX1A,1.282884,1.2624215
SERPINC1,1.282884,1.2624215
MAOB,1.282884,1.2624215
ACAN,1.282884,1.2624215
PARP10,1.282884,1.2624215
ZC3HC1,1.282884,1.2624215
C7orf55-LUC7L2,1.282884,1.2624215
PCDHA4,1.282884,1.2624215
OTOA,1.282884,1.2624215
APBA2,1.282884,1.2624215
IQCB1,1.282884,1.2624215
FAM160A1,1.282884,1.2624215
MFSD2B,1.282884,1.2624215
EXD2,1.282884,1.2624215
ALDH1A3,1.282884,1.2624215
SLITRK4,1.282884,1.2624215
DMTF1,1.282884,1.2624215
TRMT44,1.282884,1.2624215
HERC5,1.282884,1.2624215
RARS2,1.282884,1.2624215
KLHL10,1.282884,1.2624215
F10,1.282884,1.2624215
ZC3HAV1,1.282884,1.2624215
TBCCD1,1.282884,1.2624215
KHSRP,1.282884,1.2624215
IL17RC,1.282884,1.2624215
MAP3K2,1.282884,1.2624215
DDN,1.282884,1.2624215
DGCR2,1.282884,1.2624215
SEPT9,1.282884,1.2624215
LIN9,1.282884,1.2624215
SLC24A3,1.282884,1.2624215
CCDC175,1.282884,1.2624215
ACTL6A,1.282884,1.2624215
METAP2,1.282884,1.2624215
GRIPAP1,1.282884,1.2624215
TENM2,1.282884,1.2624215
MALT1,1.282884,1.2624215
PPP2R2B,1.282884,1.2624215
KCNN1,1.282884,1.2624215
ZYX,1.282884,1.2624215
BTBD1,1.282884,1.2624215
PPP2R5C,1.282884,1.2624215
ASIC3,1.282884,1.2624215
SIGLEC1,1.282884,1.2624215
PIP5K1A,1.282884,1.2624215
EXOC3L1,1.282884,1.2624215
APAF1,1.282884,1.2624215
DCST2,1.282884,1.2624215
NR2E1,1.282884,1.2624215
ACSL5,1.282884,1.2624215
ADCK5,1.282884,1.2624215
CRACR2A,1.282884,1.2624215
GNAS,1.282884,1.2624215
MLXIPL,1.282884,1.2624215
AFAP1,1.282884,1.2624215
GALNT12,1.282884,1.2624215
SMYD4,1.282884,1.2624215
GALNT15,1.282884,1.2624215
ICAM5,1.282884,1.2624215
OLFML3,1.282884,1.2624215
CERS5,1.282884,1.2624215
PLK3,1.282884,1.2624215
TRPM2,1.282884,1.2624215
PHB2,1.282884,1.2624215
ULK3,1.282884,1.2624215
C12orf10,1.282884,1.2624215
KCNJ12,1.282884,1.2624215
SLCO4A1,1.282884,1.2624215
CCKBR,1.282884,1.2624215
GATAD2A,1.282884,1.2624215
PHACTR2,1.282884,1.2624215
RASIP1,1.282884,1.2624215
PTH1R,1.282884,1.2624215
CSF2RB,1.282884,1.2624215
RNF19B,1.282884,1.2624215
AKAP1,1.282884,1.2624215
NIPAL3,1.282884,1.2624215
NECTIN3,1.282884,1.2624215
SLITRK1,1.282884,1.2624215
GALK2,1.282884,1.2624215
GCNT2,1.282884,1.2624215
NXN,1.282884,1.2624215
RBM47,1.282884,1.2624215
CCDC6,1.282884,1.2624215
PPP6R1,1.282884,1.2624215
IMPG1,1.282884,1.2624215
FOXC2,1.282884,1.2624215
RXFP2,1.282884,1.2624215
MON1A,1.282884,1.2624215
SPEN,1.282884,1.2624215
SUSD1,1.282884,1.2624215
PIGQ,1.282884,1.2624215
C1S,1.282884,1.2624215
WNT7A,1.282884,1.2624215
SUV39H2,1.282884,1.2624215
CTNND2,1.282884,1.2624215
PARP12,1.282884,1.2624215
ARHGAP6,1.282884,1.2624215
N4BP2L2,1.282884,1.2624215
DNPEP,1.282884,1.2624215
EPN3,1.282884,1.2624215
ARHGEF16,1.282884,1.2624215
AMFR,1.282884,1.2624215
PDE7A,1.282884,1.2624215
BTBD3,1.282884,1.2624215
COG7,1.282884,1.2624215
KLHL4,1.282884,1.2624215
PCARE,1.282884,1.2624215
OSBP,1.282884,1.2624215
CNOT6L,1.282884,1.2624215
KMT5C,1.282884,1.2624215
KIAA1841,1.282884,1.2624215
SRSF6,1.282884,1.2624215
FBXO30,1.282884,1.2624215
NPHS2,1.282884,1.2624215
ZBTB4,1.282884,1.2624215
NAE1,1.282884,1.2624215
MTSS1,1.282884,1.2624215
AGXT,1.282884,1.2624215
NCAM2,1.282884,1.2624215
LYN,1.282884,1.2624215
CYP4V2,1.282884,1.2624215
TRAF6,1.282884,1.2624215
CYP26A1,1.282884,1.2624215
SLCO1C1,1.282884,1.2624215
PROM1,1.282884,1.2624215
C12orf4,1.282884,1.2624215
DDX49,1.282884,1.2624215
PTPN9,1.282884,1.2624215
THOC5,1.282884,1.2624215
DDX51,1.282884,1.2624215
GP2,1.282884,1.2624215
SMAD5,1.282884,1.2624215
NEK11,1.282884,1.2624215
KIF21B,1.282884,1.2624215
TAX1BP1,1.282884,1.2624215
IP6K2,1.282884,1.2624215
GAB2,1.282884,1.2624215
RNF43,1.282884,1.2624215
ACTBL2,1.282884,1.2624215
GPT,1.282884,1.2624215
HAUS5,1.282884,1.2624215
SYTL1,1.282884,1.2624215
BARD1,1.282884,1.2624215
SGCA,1.282884,1.2624215
C1orf112,1.282884,1.2624215
PGM3,1.282884,1.2624215
ACE2,1.282884,1.2624215
PROM2,1.282884,1.2624215
HSPA4L,1.282884,1.2624215
FBXO41,1.282884,1.2624215
PLS3,1.282884,1.2624215
SLC22A6,1.282884,1.2624215
SMARCA2,1.282884,1.2624215
KMT2B,1.282884,1.2624215
IL4I1,1.282884,1.2624215
ECD,1.282884,1.2624215
CDH18,1.282884,1.2624215
ZBTB46,1.282884,1.2624215
NR1I3,1.282884,1.2624215
TBC1D30,1.282884,1.2624215
CSTF2,1.282884,1.2624215
OPRM1,1.282884,1.2624215
PTPN12,1.282884,1.2624215
TMEM63A,1.282884,1.2624215
COL18A1,1.282884,1.2624215
TNK1,1.282884,1.2624215
TULP3,1.282884,1.2624215
ACTR3,1.282884,1.2624215
CDH16,1.282884,1.2624215
SPICE1,1.282884,1.2624215
ZNF804A,1.282884,1.2624215
PTPN5,1.282884,1.2624215
ZNF420,1.282884,1.2624215
TFAP2D,1.282884,1.2624215
RXFP1,1.282884,1.2624215
CATSPERB,1.282884,1.2624215
ANKRD18A,1.282884,1.2624215
PRMT7,1.282884,1.2624215
TUBA3D,1.282884,1.2624215
KIAA1614,1.282884,1.2624215
ARHGAP28,1.282884,1.2624215
LRCH4,1.282884,1.2624215
HAGHL,1.282884,1.2624215
MFSD13A,1.282884,1.2624215
MGAT4B,1.282884,1.2624215
DDX25,1.282884,1.2624215
CPEB1,1.282884,1.2624215
KAT5,1.282884,1.2624215
JAKMIP3,1.282884,1.2624215
NACAD,1.282884,1.2624215
PXDNL,1.282884,1.2624215
CEP97,1.282884,1.2624215
PICK1,1.282884,1.2624215
MATN1,1.282884,1.2624215
EMILIN2,1.282884,1.2624215
BBS5,1.282884,1.2624215
ACSM2A,1.282884,1.2624215
IGDCC3,1.282884,1.2624215
DDX47,1.282884,1.2624215
ZP1,1.282884,1.2624215
CFAP69,1.282884,1.2624215
NT5E,1.282884,1.2624215
ZNF592,1.282884,1.2624215
PDLIM7,1.282884,1.2624215
ETV5,1.282884,1.2624215
PGS1,1.282884,1.2624215
PLEKHG2,1.282884,1.2624215
PAK5,1.282884,1.2624215
HPN,1.282884,1.2624215
SIX6,1.282884,1.2624215
RUBCNL,1.282884,1.2624215
CYP4A11,1.282884,1.2624215
ZYG11B,1.282884,1.2624215
MAPK8IP1,1.282884,1.2624215
CATSPER4,1.282884,1.2624215
FCRLB,1.282884,1.2624215
MON1B,1.282884,1.2624215
EPHA6,1.282884,1.2624215
PTGFRN,1.282884,1.2624215
SLC25A24,1.282884,1.2624215
DUSP13,1.282884,1.2624215
ADAT1,1.282884,1.2624215
FAM193A,1.282884,1.2624215
ANKRD30A,1.282884,1.2624215
CPNE6,1.282884,1.2624215
MTUS2,1.282884,1.2624215
TCP1,1.282884,1.2624215
YARS2,1.282884,1.2624215
GJC2,1.282884,1.2624215
SLC25A27,1.282884,1.2624215
CHAT,1.282884,1.2624215
CFAP52,1.282884,1.2624215
NPR3,1.282884,1.2624215
FAM129C,1.282884,1.2624215
CEP126,1.282884,1.2624215
MAMLD1,1.282884,1.2624215
BCL6,1.282884,1.2624215
ABHD18,1.282884,1.2624215
VAX1,1.282884,1.2624215
BRDT,1.282884,1.2624215
ABI1,1.282884,1.2624215
L2HGDH,1.282884,1.2624215
WDPCP,1.282884,1.2624215
KCNJ5,1.282884,1.2624215
SRRM5,1.282884,1.2624215
GOLGA1,1.282884,1.2624215
KRT17,1.282884,1.2624215
DET1,1.282884,1.2624215
NMT2,1.282884,1.2624215
KANK2,1.282884,1.2624215
ABL1,1.282884,1.2624215
PEAR1,1.282884,1.2624215
UNC79,1.282884,1.2624215
FAM20B,1.282884,1.2624215
GBX2,1.282884,1.2624215
MARS2,1.282884,1.2624215
KRT8,1.282884,1.2624215
SEC61A2,1.282884,1.2624215
CLASP2,1.282884,1.2624215
SYCP1,1.282884,1.2624215
CABP1,1.282884,1.2624215
IL12RB1,1.282884,1.2624215
ZP2,1.282884,1.2624215
SLC44A1,1.282884,1.2624215
SHMT1,1.282884,1.2624215
KAT14,1.282884,1.2624215
OSBPL11,1.282884,1.2624215
NETO2,1.282884,1.2624215
CDH26,1.282884,1.2624215
PCYT2,1.282884,1.2624215
NARS2,1.282884,1.2624215
ZCWPW1,1.282884,1.2624215
TESK1,1.282884,1.2624215
TTLL12,1.282884,1.2624215
ADD3,1.282884,1.2624215
ESF1,1.282884,1.2624215
GEMIN4,1.282884,1.2624215
CORO2A,1.282884,1.2624215
GATA5,1.282884,1.2624215
DDOST,1.282884,1.2624215
P4HA1,1.282884,1.2624215
CHTOP,1.282884,1.2624215
ZDHHC17,1.282884,1.2624215
GPAT4,1.282884,1.2624215
SLC24A2,1.282884,1.2624215
RBCK1,1.282884,1.2624215
TCHP,1.282884,1.2624215
MAP3K11,1.282884,1.2624215
CMIP,1.282884,1.2624215
CXXC1,1.282884,1.2624215
RNF111,1.282884,1.2624215
IDH1,1.282884,1.2624215
GLA,1.282884,1.2624215
HDAC10,1.282884,1.2624215
PCDHA5,1.282884,1.2624215
PCDHA2,1.282884,1.2624215
FRMPD2,1.282884,1.2624215
PHGDH,1.282884,1.2624215
VIPR2,1.282884,1.2624215
DHX9,1.282884,1.2624215
BICDL1,1.282884,1.2624215
CENPC,1.282884,1.2624215
CCP110,1.282884,1.2624215
CEP89,1.282884,1.2624215
MICU1,1.282884,1.2624215
WNT4,1.282884,1.2624215
TNFSF12,1.282884,1.2624215
SNX19,1.282884,1.2624215
SPAG1,1.282884,1.2624215
KYAT1,1.282884,1.2624215
ZBTB17,1.282884,1.2624215
TUBA3E,1.282884,1.2624215
MAP4,1.282884,1.2624215
GAD1,1.282884,1.2624215
COL3A1,1.282884,1.2624215
LPP,1.282884,1.2624215
PPIG,1.282884,1.2624215
FCHO1,1.282884,1.2624215
CASC1,1.282884,1.2624215
RCC1,1.282884,1.2624215
TNN,1.282884,1.2624215
GNA14,1.282884,1.2624215
OGG1,1.282884,1.2624215
LMTK2,1.282884,1.2624215
TLR9,1.282884,1.2624215
LZTS2,1.282884,1.2624215
GOT1,1.282884,1.2624215
ALDOC,1.282884,1.2624215
TASP1,1.282884,1.2624215
TTC39C,1.282884,1.2624215
NLRC5,1.282884,1.2624215
PCDHGA7,1.282884,1.2624215
SERPINH1,1.282884,1.2624215
ACSM2B,1.282884,1.2624215
SOX7,1.282884,1.2624215
BRAP,1.282884,1.2624215
SLC26A2,1.282884,1.2624215
RNF207,1.282884,1.2624215
STS,1.282884,1.2624215
CNOT10,1.282884,1.2624215
BMP6,1.282884,1.2624215
SEMA4F,1.282884,1.2624215
CKMT2,1.282884,1.2624215
GAB1,1.282884,1.2624215
TTC39A,1.282884,1.2624215
SLC7A6,1.282884,1.2624215
CPOX,1.282884,1.2624215
DSC2,1.282884,1.2624215
SLC44A5,1.282884,1.2624215
NAALADL1,1.282884,1.2624215
TBC1D25,1.282884,1.2624215
COASY,1.282884,1.2624215
SLC4A1AP,1.282884,1.2624215
ITIH3,1.282884,1.2624215
TNS4,1.282884,1.2624215
MASP2,1.282884,1.2624215
PHKG1,1.282884,1.2624215
ZNF546,1.282884,1.2624215
NAGA,1.282884,1.2624215
SHOX2,1.282884,1.2624215
TGFBR2,1.282884,1.2624215
PTPRS,1.282884,1.2624215
SESTD1,1.282884,1.2624215
CPNE9,1.282884,1.2624215
PPP1R12C,1.282884,1.2624215
CES5A,1.282884,1.2624215
ANKS3,1.282884,1.2624215
KANSL3,1.282884,1.2624215
PPP1R16A,1.282884,1.2624215
TGFBR3,1.282884,1.2624215
ARHGAP35,1.282884,1.2624215
MAPK10,1.282884,1.2624215
CCDC15,1.282884,1.2624215
ITPRID1,1.282884,1.2624215
COG2,1.282884,1.2624215
TRDN,1.282884,1.2624215
CHFR,1.282884,1.2624215
YARS,1.282884,1.2624215
ALX4,1.282884,1.2624215
GALNT13,1.282884,1.2624215
CBLC,1.282884,1.2624215
SACM1L,1.282884,1.2624215
KBTBD8,1.282884,1.2624215
DAGLB,1.282884,1.2624215
IFFO1,1.282884,1.2624215
PTPN1,1.282884,1.2624215
LIMS2,1.282884,1.2624215
GRAMD1C,1.282884,1.2624215
MAPK7,1.282884,1.2624215
TCTN3,1.282884,1.2624215
KRT14,1.282884,1.2624215
CCDC14,1.282884,1.2624215
ITGAV,1.282884,1.2624215
TYMP,1.282884,1.2624215
NKX2-1,1.282884,1.2624215
ZCCHC2,1.282884,1.2624215
RNF157,1.282884,1.2624215
SOX8,1.282884,1.2624215
JPH4,1.282884,1.2624215
ACTR10,1.282884,1.2624215
IQCN,1.282884,1.2624215
CAMKK2,1.282884,1.2624215
HK1,1.282884,1.2624215
CLN3,1.282884,1.2624215
LIPC,1.282884,1.2624215
PPP6R2,1.282884,1.2624215
ANGPTL2,1.282884,1.2624215
MSH3,1.282884,1.2624215
XRCC5,1.282884,1.2624215
ZMYM1,1.282884,1.2624215
SIMC1,1.282884,1.2624215
ARNT2,1.282884,1.2624215
KRT83,1.282884,1.2624215
GNA11,1.282884,1.2624215
KRT12,1.282884,1.2624215
PAOX,1.282884,1.2624215
DPY19L1,1.282884,1.2624215
IL6ST,1.282884,1.2624215
RPS6KB1,1.282884,1.2624215
WNT3,1.282884,1.2624215
KRT10,1.282884,1.2624215
ZNF780B,1.282884,1.2624215
TSPEAR,1.282884,1.2624215
RBM15B,1.282884,1.2624215
LGI2,1.282884,1.2624215
INTS10,1.282884,1.2624215
GNL1,1.282884,1.2624215
GAS2L2,1.282884,1.2624215
PLAA,1.282884,1.2624215
TBC1D15,1.282884,1.2624215
COL2A1,1.282884,1.2624215
PDLIM5,1.282884,1.2624215
AGAP1,1.282884,1.2624215
IDH2,1.282884,1.2624215
PDHA1,1.282884,1.2624215
KANSL2,1.282884,1.2624215
MATR3,1.282884,1.2624215
DBN1,1.282884,1.2624215
LNX1,1.282884,1.2624215
CRTAC1,1.282884,1.2624215
SNX9,1.282884,1.2624215
CHRNA1,1.282884,1.2624215
TNRC18,1.282884,1.2624215
DMGDH,1.282884,1.2624215
SLC37A3,1.282884,1.2624215
GNA13,1.282884,1.2624215
CPSF3,1.282884,1.2624215
SCARB1,1.282884,1.2624215
ARMH3,1.282884,1.2624215
GDF5,1.282884,1.2624215
GPR155,1.282884,1.2624215
VEPH1,1.282884,1.2624215
POLA2,1.282884,1.2624215
SEMA4C,1.282884,1.2624215
KRT15,1.282884,1.2624215
FDXR,1.282884,1.2624215
HOXD3,1.282884,1.2624215
ATP8A1,1.282884,1.2624215
HGD,1.282884,1.2624215
CPNE5,1.282884,1.2624215
ISY1,1.282884,1.2624215
APPL1,1.282884,1.2624215
TUFM,1.282884,1.2624215
CFP,1.282884,1.2624215
RTKN2,1.282884,1.2624215
SPATA31E1,1.282884,1.2624215
PLRG1,1.282884,1.2624215
TPTE2,1.282884,1.2624215
P2RX2,1.282884,1.2624215
PTCD1,1.282884,1.2624215
PPP1R13L,1.282884,1.2624215
ETF1,1.282884,1.2624215
CASD1,1.282884,1.2624215
DOLK,1.282884,1.2624215
TAF5L,1.282884,1.2624215
SIAE,1.282884,1.2624215
KLHL30,1.282884,1.2624215
SPIRE1,1.282884,1.2624215
WDR33,1.282884,1.2624215
ATE1,1.282884,1.2624215
MAT1A,1.282884,1.2624215
SLC7A9,1.282884,1.2624215
RNF19A,1.282884,1.2624215
LTF,1.282884,1.2624215
SLC30A9,1.282884,1.2624215
CLIP4,1.282884,1.2624215
EIF3L,1.282884,1.2624215
SLC22A4,1.282884,1.2624215
CPNE2,1.282884,1.2624215
PSMC1,1.282884,1.2624215
DDX58,1.282884,1.2624215
USP47,1.282884,1.2624215
BICD2,1.282884,1.2624215
ANKRD13B,1.282884,1.2624215
ZNF227,1.282884,1.2624215
RYK,1.282884,1.2624215
FXR1,1.282884,1.2624215
PCDH20,1.282884,1.2624215
NT5C1B,1.282884,1.2624215
SYNE3,1.282884,1.2624215
CCT2,1.282884,1.2624215
NEU1,1.282884,1.2624215
GPT2,1.282884,1.2624215
CPEB3,1.282884,1.2624215
MOXD1,1.282884,1.2624215
SELENOO,1.282884,1.2624215
TPX2,1.282884,1.2624215
PDZD2,1.282884,1.2624215
ALG3,1.282884,1.2624215
TMEM132D,1.282884,1.2624215
PPP2R1B,1.282884,1.2624215
DONSON,1.282884,1.2624215
FNBP1L,1.282884,1.2624215
ADD1,1.282884,1.2624215
ANGEL2,1.282884,1.2624215
ARHGEF12,1.282884,1.2624215
TXK,1.282884,1.2624215
SEC23A,1.282884,1.2624215
RAB11FIP1,1.282884,1.2624215
POMGNT2,1.282884,1.2624215
SNX25,1.282884,1.2624215
CYP11A1,1.282884,1.2624215
GPATCH2L,1.282884,1.2624215
PTGS2,1.282884,1.2624215
NUGGC,1.282884,1.2624215
PROX1,1.282884,1.2624215
PAN3,1.282884,1.2624215
SALL4,1.282884,1.2624215
RAP1GAP,1.282884,1.2624215
TMCO4,1.282884,1.2624215
MAP7D1,1.282884,1.2624215
ZNF197,1.282884,1.2624215
MGAT1,1.282884,1.2624215
SORT1,1.282884,1.2624215
RBMX,1.282884,1.2624215
ELMO3,1.282884,1.2624215
SLC27A4,1.282884,1.2624215
DSG2,1.282884,1.2624215
SLC27A1,1.282884,1.2624215
SH3RF1,1.282884,1.2624215
GLDN,1.282884,1.2624215
TGFB1I1,1.282884,1.2624215
TNNT2,1.282884,1.2624215
STK4,1.282884,1.2624215
ARHGAP17,1.282884,1.2624215
CYP2R1,1.282884,1.2624215
FAM126B,1.282884,1.2624215
LHX9,1.282884,1.2624215
SLC12A6,1.282884,1.2624215
SPIRE2,1.282884,1.2624215
OSMR,1.282884,1.2624215
MED17,1.282884,1.2624215
F9,1.282884,1.2624215
LARP4,1.282884,1.2624215
DEF6,1.282884,1.2624215
CCDC22,1.282884,1.2624215
PAN2,1.282884,1.2624215
KBTBD7,1.282884,1.2624215
KIDINS220,1.282884,1.2624215
DEF8,1.282884,1.2624215
GANC,1.282884,1.2624215
KDM4A,1.282884,1.2624215
FIGNL1,1.282884,1.2624215
TMEM151B,1.282884,1.2624215
DDX1,1.282884,1.2624215
HDAC3,1.282884,1.2624215
DEPDC1,1.282884,1.2624215
TMEM214,1.282884,1.2624215
POLN,1.282884,1.2624215
HOOK3,1.282884,1.2624215
PCDHAC1,1.282884,1.2624215
USP10,1.282884,1.2624215
PHF19,1.282884,1.2624215
AMPH,1.282884,1.2624215
WDR46,1.282884,1.2624215
TFAP2E,1.282884,1.2624215
MEP1A,1.282884,1.2624215
A1CF,1.282884,1.2624215
SLC15A1,1.282884,1.2624215
FLAD1,1.282884,1.2624215
SETD3,1.282884,1.2624215
IFFO2,1.282884,1.2624215
RUVBL1,1.282884,1.2624215
SPTY2D1,1.282884,1.2624215
SMC1A,1.282884,1.2624215
ZNF804B,1.282884,1.2624215
OTUD7B,1.282884,1.2624215
DCLRE1C,1.282884,1.2624215
WDR75,1.282884,1.2624215
EEF1D,1.282884,1.2624215
TMEM132C,1.282884,1.2624215
GNPAT,1.282884,1.2624215
MICALL1,1.282884,1.2624215
SYT16,1.282884,1.2624215
DAZAP1,1.282884,1.2624215
MYCBPAP,1.282884,1.2624215
NRBP2,1.282884,1.2624215
PPAN,1.282884,1.2624215
TMEM245,1.282884,1.2624215
PIDD1,1.282884,1.2624215
DDX23,1.282884,1.2624215
ARCN1,1.282884,1.2624215
ROBO4,1.282884,1.2624215
CLCA1,1.282884,1.2624215
ESRP2,1.282884,1.2624215
HHIPL2,1.282884,1.2624215
CSF3R,1.282884,1.2624215
GAREM1,1.282884,1.2624215
LINGO1,1.282884,1.2624215
EFHB,1.282884,1.2624215
TUBGCP2,1.282884,1.2624215
GMDS,1.282884,1.2624215
MLLT6,1.282884,1.2624215
GALNT1,1.282884,1.2624215
FEM1A,1.282884,1.2624215
ZFC3H1,1.282884,1.2624215
ANKRD6,1.282884,1.2624215
GRK3,1.282884,1.2624215
GRHL1,1.282884,1.2624215
GRHL2,1.282884,1.2624215
FHDC1,1.282884,1.2624215
SRPK1,1.282884,1.2624215
EZH2,1.282884,1.2624215
SCFD1,1.282884,1.2624215
PAPLN,1.282884,1.2624215
SPAG16,1.282884,1.2624215
DNAJC11,1.282884,1.2624215
NUMBL,1.282884,1.2624215
PELP1,1.282884,1.2624215
PCDHGB4,1.282884,1.2624215
WEE1,1.282884,1.2624215
CDK17,1.282884,1.2624215
ADSSL1,1.282884,1.2624215
GABRA5,1.282884,1.2624215
MCMBP,1.282884,1.2624215
OBSL1,1.282884,1.2624215
CHRNB1,1.282884,1.2624215
ZFP28,1.282884,1.2624215
EXO1,1.282884,1.2624215
ATP10D,1.282884,1.2624215
HHIPL1,1.282884,1.2624215
NCL,1.282884,1.2624215
RAI14,1.282884,1.2624215
THNSL1,1.282884,1.2624215
TRIP10,1.282884,1.2624215
SGIP1,1.282884,1.2624215
SAFB,1.282884,1.2624215
SAFB2,1.282884,1.2624215
ALDOA,1.282884,1.2624215
IRF6,1.282884,1.2624215
SH3BP2,1.282884,1.2624215
PTPRD,1.282884,1.2624215
KLHL15,1.282884,1.2624215
ADGRE2,1.282884,1.2624215
KIAA1755,1.282884,1.2624215
PTPRT,1.282884,1.2624215
TIMM44,1.282884,1.2624215
CRISPLD2,1.282884,1.2624215
ARMC3,1.282884,1.2624215
RUVBL2,1.282884,1.2624215
TMEM87A,1.282884,1.2624215
ARPP21,1.282884,1.2624215
ARHGEF15,1.282884,1.2624215
SAMD4B,1.282884,1.2624215
AIRE,1.282884,1.2624215
MYB,1.282884,1.2624215
PGM5,1.282884,1.2624215
LIPG,1.282884,1.2624215
KRT1,1.282884,1.2624215
CSNK1G1,1.282884,1.2624215
PKD2L2,1.282884,1.2624215
ZNF827,1.282884,1.2624215
LRRC41,1.282884,1.2624215
ZNF532,1.282884,1.2624215
CHRNA3,1.282884,1.2624215
AXDND1,1.282884,1.2624215
ANKLE1,1.282884,1.2624215
CASC3,1.282884,1.2624215
IGSF10,1.282884,1.2624215
ZNF445,1.282884,1.2624215
FGD3,1.282884,1.2624215
COQ8A,1.282884,1.2624215
KBTBD12,1.282884,1.2624215
PRKCSH,1.282884,1.2624215
FOCAD,1.282884,1.2624215
INTS3,1.282884,1.2624215
ESPNL,1.282884,1.2624215
NOX1,1.282884,1.2624215
DUOX1,1.282884,1.2624215
TDRD7,1.282884,1.2624215
NLRP14,1.282884,1.2624215
SETD1B,1.282884,1.2624215
WDR24,1.282884,1.2624215
TM9SF2,1.282884,1.2624215
TAF3,1.282884,1.2624215
LMF2,1.282884,1.2624215
MAP2K2,1.282884,1.2624215
NGEF,1.282884,1.2624215
MN1,1.282884,1.2624215
CYP4F22,1.282884,1.2624215
