,0,1,2,3,4,5,6,7
WDR70,0.99520606,0.9961239,0.9968779,0.994809,0.99565876,0.99535847,0.99801755,0.99588925
GRAMD1A,1.0044576,1.0037956,1.0031729,1.005007,1.0039687,1.0050142,1.0018857,1.0043645
CLIP3,0.9979249,0.9981231,0.9986774,0.9977054,0.99802756,0.99776113,0.9991251,0.9981363
SLC43A2,0.998346,0.9984422,0.9989134,0.99819756,0.9981754,0.9983248,0.9992381,0.9985695
KIF14,1.0032938,1.003002,1.0022551,1.0033658,1.0031481,1.002659,1.0016564,1.0031914
KCNA1,1.0005827,1.0004143,1.0003468,1.0004344,1.0004575,1.0003285,1.0001341,1.0005285
ARSK,1.0012083,1.0007322,1.0002933,1.0005438,1.0007062,1.0003264,1.0001552,1.0009046
JCAD,0.99991894,0.99969196,0.9997473,0.99952257,0.99930775,0.9998296,0.99973655,0.9995822
ACVR1C,1.0068529,1.0056211,1.0043658,1.0070566,1.0059772,1.0065746,1.0026047,1.0061085
CAPN6,0.999596,0.99943584,0.9997517,0.99955297,0.99953693,0.99937725,0.9997702,0.999464
ZRANB1,0.9986914,0.99885094,0.99876755,0.9980409,0.9983741,0.99834263,0.9992914,0.9986828
FAM13B,1.0022875,1.0018334,1.0012852,1.0019962,1.0019126,1.001669,1.0008739,1.0018187
L3MBTL2,0.99359655,0.9951774,0.9959625,0.9930809,0.99460423,0.99363315,0.997687,0.9951407
LSG1,1.0005722,1.0007168,1.0003731,1.0004094,1.0006251,1.0003455,1.0003111,1.001195
RPA1,0.9962184,0.99689937,0.9976045,0.9959438,0.99668384,0.9958467,0.99863076,0.99709797
TLE1,0.9932055,0.9951056,0.99596334,0.9931601,0.9941952,0.99377954,0.99763525,0.9946649
RNGTT,1.0012071,1.0012016,1.0014142,1.0019968,1.0014199,1.0019631,1.000728,1.0018475
MTRR,1.0074499,1.0059907,1.0049357,1.0078353,1.0064738,1.0074196,1.0029078,1.0064731
WDR91,0.9990321,0.9993235,0.9992238,0.998693,0.9989102,0.9987794,0.9995748,0.99899024
SLCO2B1,0.9935342,0.9948765,0.9957285,0.9931365,0.99379325,0.9938865,0.9975373,0.99412227
PDZRN3,1.0005859,0.9998868,0.99943244,0.9992003,1.0001434,0.9982921,0.9999049,1.0006773
ATP7A,1.0068591,1.005698,1.0043986,1.0070102,1.0061798,1.0066075,1.0026774,1.0060123
XRCC1,0.99841404,0.9991586,0.9989954,0.9981556,0.9988532,0.9983543,0.9995627,0.999254
WNT5A,1.0015523,1.0013165,1.0008776,1.0012151,1.001534,1.0011439,1.0005378,1.0025702
FMNL2,0.99641836,0.997422,0.99797356,0.99647987,0.99695003,0.9971545,0.9987587,0.9975215
DDX10,1.0031208,1.0028389,1.0021186,1.0032767,1.0029846,1.0030348,1.0013324,1.0035603
PSEN2,1.0011759,1.0010052,1.0012076,1.0016985,1.0013256,1.0016279,1.000697,1.0020506
GOLGA4,0.99671197,0.9973086,0.997949,0.9965943,0.99691945,0.99676204,0.9987375,0.9973828
SELENON,0.9952723,0.9960139,0.99700546,0.99487317,0.99556494,0.99527067,0.99814487,0.99640214
ABCB7,1.0051767,1.0039314,1.0033734,1.0052593,1.0045679,1.0047139,1.0019171,1.0041826
PDE2A,0.99992955,0.99975145,1.000207,1.0001806,0.99983263,1.0001867,0.99998367,0.9999684
VPS51,0.9987731,0.9990388,0.99906087,0.99830186,0.9988204,0.99821323,0.9995438,0.9992149
GALNT6,0.99639404,0.9969723,0.99775785,0.99629855,0.996863,0.99628067,0.9985594,0.9967714
SLC2A13,1.0056202,1.0043721,1.0040363,1.0063971,1.0049098,1.0060395,1.0022408,1.0050397
SEMA4B,1.0052354,1.0044847,1.0040452,1.0062096,1.0049901,1.0062114,1.0022783,1.0054319
UBA1,0.9981549,0.99896586,0.9988048,0.99789256,0.9985384,0.9982441,0.99951065,0.99865186
CDH15,0.9980937,0.9985745,0.99889773,0.99801207,0.9982805,0.9984139,0.9992815,0.9985714
KIF12,1.0002053,1.0001936,1.0005143,1.0006177,1.0002437,1.0006347,1.0001585,1.0003449
SLC25A23,0.99859005,0.998687,0.9989952,0.9982071,0.998771,0.99771154,0.999443,0.9986837
EFHC1,1.0018295,1.0010185,1.0010867,1.0016639,1.0014,1.0012492,1.0005935,1.0014007
PACS2,0.9988145,0.99858665,0.99909097,0.99844486,0.99853724,0.9983782,0.99931175,0.99881804
DLGAP3,0.9981433,0.99856293,0.9992366,0.99846554,0.9987061,0.99842596,0.99952066,0.99938715
KCNJ9,1.0007584,1.0006856,1.0006111,1.00082,1.0006478,1.0007682,1.0003421,1.0007739
KIAA0319L,0.99809,0.99876416,0.99911785,0.9984176,0.99830925,0.9989382,0.99940974,0.9989151
GABRR1,0.9969174,0.9978773,0.9982238,0.9969167,0.9974446,0.9972614,0.9990021,0.9977039
RFX2,1.0027176,1.0027347,1.0022401,1.0031953,1.0029203,1.0030508,1.0015332,1.0029149
AMDHD2,1.000763,1.0006337,1.0007544,1.0011601,1.0006299,1.0009718,1.0003545,1.0010909
KCNK4,0.99752253,0.99808455,0.9984689,0.9973831,0.99776274,0.9975394,0.99913514,0.99793553
RARS,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
TRPM8,0.99918306,0.99961925,0.999853,0.999493,0.9994939,0.99982107,0.9998746,0.9996721
SLC14A2,0.9956432,0.9969047,0.99745226,0.9955582,0.9963973,0.9961555,0.99853456,0.9970574
PCDHGA2,0.9958294,0.99684525,0.99744165,0.9956743,0.9963824,0.99603343,0.9985088,0.99676347
COL5A3,0.9977417,0.9990039,0.99869937,0.9975626,0.998524,0.99808395,0.9995303,0.9989072
GMPPA,1.0022026,1.0014665,1.0016758,1.002536,1.0021577,1.0020618,1.0008658,1.0017571
CDH9,1.0011113,1.0010691,1.0010396,1.0014272,1.0013269,1.0013276,1.0007079,1.0007824
GOLIM4,0.9988948,0.9999992,0.99968386,0.9991338,0.9993701,0.99956346,0.999978,0.9998481
ZKSCAN2,0.9998584,1.000031,0.99977314,0.9993768,0.99985784,0.9994955,1.0000008,0.9998416
LGR6,0.9906465,0.9928581,0.9943124,0.99053615,0.9917196,0.9914173,0.9967395,0.9924756
SLC2A4,1.0000875,1.00015,1.00016,1.0001767,1.0000553,1.0001937,1.000104,1.0001707
NOC2L,0.9994205,0.99916923,0.99927616,0.9986886,0.9994141,0.9982965,0.9994973,0.99926305
HCN1,1.0065463,1.0050339,1.0045048,1.0071626,1.0056784,1.0067105,1.0024909,1.0055034
GSN,0.9964924,0.9974842,0.9979603,0.9965106,0.99702024,0.9967216,0.9988836,0.9971335
IKBKE,1.0002744,1.0004476,1.0001138,1.0002335,1.0000652,1.0002015,1.0001746,1.0002327
AKAP12,0.993609,0.995263,0.99610287,0.99356675,0.9942806,0.9944261,0.997664,0.9950354
SHMT2,0.9946958,0.9961997,0.99712265,0.99493814,0.99560213,0.9957441,0.99828815,0.9966117
GOLGA2,0.9979509,0.99848294,0.9986732,0.997661,0.9983585,0.99742955,0.99938774,0.9985348
SART1,1.0037347,1.0027759,1.0027581,1.0041741,1.003194,1.0041149,1.0015459,1.0031972
ANO3,1.0002832,1.0005081,1.0000241,0.99997383,1.0002779,1.0000553,1.0001165,1.000253
PGR,0.9985208,0.99881744,0.99937075,0.9988209,0.99885607,0.9988153,0.9995636,0.9988373
ARSJ,0.99449575,0.99601305,0.9965428,0.9942552,0.9951875,0.99484134,0.998088,0.99593186
TGFBR1,0.99557734,0.99659914,0.9973546,0.99548125,0.9960711,0.99599004,0.9984883,0.99668705
LGI4,0.9954448,0.99613625,0.9969821,0.99520504,0.9955545,0.99552655,0.9982483,0.995317
TSHR,0.99626267,0.9970183,0.997616,0.99600285,0.99679554,0.99595004,0.9985995,0.9969219
STOML2,1.000596,1.0005921,1.0004313,1.0005481,1.0007359,1.0001372,1.0003537,1.0007261
LIG4,1.0026449,1.0020444,1.0015479,1.0024211,1.0022048,1.0022029,1.0009115,1.0012097
TMTC4,1.0026863,1.0020926,1.002086,1.0030575,1.0025029,1.0028768,1.0011152,1.0029564
ENGASE,0.998653,0.99914515,0.998965,0.99805653,0.99902606,0.99801546,0.9995264,0.9990241
MCM10,1.000123,0.9998419,1.0000821,0.99991655,0.99991393,0.99947476,1.0001163,0.9998143
ANGEL1,1.003143,1.0027611,1.0017273,1.0026753,1.0027012,1.0025249,1.001193,1.0027709
BAHD1,1.0058975,1.0043991,1.0042794,1.006628,1.0049547,1.0066096,1.0022856,1.0052838
TYR,0.99667156,0.9974922,0.99795043,0.99650913,0.9970928,0.9967655,0.998812,0.9973844
ICA1,1.0014323,1.0010781,1.0007576,1.0010924,1.0012668,1.0006742,1.0005449,1.0009702
RASGRP1,1.0002315,1.0001289,1.0004814,1.0005277,1.0001737,1.000674,1.0001239,1.0010402
YES1,1.0035627,1.0028851,1.00214,1.003402,1.0030262,1.0031027,1.0013423,1.0029944
SLC5A7,1.006345,1.0051999,1.0043768,1.0071112,1.0054893,1.0066922,1.002526,1.005017
G6PD,1.0057936,1.004579,1.0037692,1.0061519,1.0049349,1.0055788,1.0022708,1.0046209
USP44,1.0053322,1.0049016,1.0039307,1.0060866,1.0050576,1.0061915,1.0024151,1.0050634
GPRASP1,0.99291575,0.9949599,0.99587595,0.99310756,0.9939822,0.99400723,0.99769056,0.9941752
TXNRD2,1.0013924,1.0012698,1.0010098,1.0014627,1.0013511,1.0011125,1.0007154,1.0012174
WDR86,0.99614096,0.99723476,0.9979462,0.99631,0.9968005,0.9968517,0.9987869,0.997513
FOXP4,0.9876506,0.9908403,0.9920367,0.98677963,0.9894712,0.9877224,0.9954024,0.9899762
TRMT1,0.99938726,0.99969256,0.9997751,0.9994838,0.9993931,0.9996414,0.9999093,0.9997802
IFIH1,0.99496484,0.99569887,0.9968679,0.99483275,0.9954475,0.99506646,0.9979588,0.9955982
RUNX1,0.9988557,0.9991979,0.99912655,0.9985842,0.9989692,0.9986122,0.99953777,0.9990133
PCDH18,0.9961109,0.9975227,0.9973835,0.99555457,0.9970777,0.9956916,0.9988718,0.9976369
MATK,0.99760747,0.99759614,0.99852556,0.9976036,0.99758935,0.9975468,0.99902093,0.99767303
PALD1,0.9993441,0.99937403,0.9994984,0.99902856,0.99922967,0.99902964,0.99968946,0.9995172
SPIDR,1.001426,1.0013584,1.0012898,1.0019488,1.0011857,1.0020993,1.0007977,1.0013309
DIXDC1,1.0022801,1.0016102,1.0015943,1.0024006,1.0020853,1.0021566,1.0008049,1.0021814
AIFM1,0.9971701,0.9985461,0.9985218,0.9973527,0.9978169,0.9979434,0.99928564,0.99840564
SCAI,0.99813366,0.99846137,0.99934816,0.9987463,0.99828607,0.999205,0.9994428,0.9984238
ALG8,0.9955618,0.99688584,0.99782616,0.9960318,0.99654776,0.996374,0.9987304,0.99778116
IL16,0.9944257,0.99521655,0.99639285,0.9941053,0.99486494,0.9942361,0.9977492,0.99496734
LONRF1,0.99900603,0.9990287,0.99959993,0.9991533,0.9991843,0.9991164,0.99964666,0.9989542
FCHSD1,1.0046384,1.0039015,1.0035387,1.005483,1.0042646,1.0055947,1.0019523,1.0047781
COBL,1.0164213,1.0128567,1.0101495,1.0166048,1.0140452,1.015175,1.0060565,1.0132892
INTS5,1.0082717,1.006427,1.0051513,1.0081769,1.0071707,1.00721,1.0031359,1.0069406
SIX4,0.9988667,0.99936295,0.9996332,0.9992257,0.9989752,0.9995948,0.9997152,0.9996395
TDRD12,0.996725,0.9974644,0.9979894,0.99656403,0.9971472,0.9967572,0.9988203,0.99739647
ERAP1,1.0014615,1.0009029,1.0005109,1.0008385,1.0010197,1.0003895,1.000387,1.00107
SLC26A11,1.0015347,1.0018317,1.0010759,1.0015771,1.001591,1.0016527,1.0008826,1.0013335
SMARCA1,1.0002466,1.0004128,1.0002983,1.0004334,1.0000255,1.0009174,1.0001462,1.0005357
ACOT11,0.9977907,0.9982822,0.9987374,0.99778664,0.9981237,0.9978887,0.9991989,0.9985777
WDR49,0.9987936,0.998767,0.99893343,0.9981427,0.99859405,0.9982667,0.9992886,0.99887
SCARF2,1.0003518,1.0004716,1.0002286,1.0002162,1.0003815,1.0000882,1.0002108,1.0009594
ACSS1,1.0013494,1.0013965,1.0009677,1.001445,1.0011723,1.001334,1.0005884,1.0016582
ST7,0.99516803,0.9962358,0.99682885,0.9946443,0.995793,0.9949332,0.9981466,0.9961543
ACAA1,0.9976624,0.9982588,0.99872535,0.99769294,0.9979912,0.9975943,0.9992618,0.99819696
ADAM17,1.0005531,1.0006666,1.0007144,1.0009522,1.0005044,1.0013783,1.0003008,1.0008491
VANGL1,1.0007582,1.0011947,1.000558,1.0006454,1.0009203,1.0008148,1.0004994,1.0009693
USP6NL,1.0042646,1.0039369,1.0030991,1.0046729,1.0041238,1.0045772,1.0019927,1.0043356
DAGLA,1.0044404,1.003871,1.0029864,1.0046384,1.0041627,1.0040953,1.0018995,1.004056
SNX14,0.99864125,0.9988466,0.9993763,0.9987767,0.99897397,0.9987087,0.99963516,0.99911433
SMAD9,0.99635184,0.99780315,0.9975387,0.9959581,0.997034,0.9964142,0.9987918,0.9972075
ZNF418,1.0029674,1.001508,1.0018268,1.0028284,1.0020974,1.002121,1.0008211,1.0024122
DQX1,0.99725705,0.9977819,0.99838316,0.99720407,0.9975304,0.99726176,0.9990113,0.9977821
FCHSD2,0.99497575,0.99601126,0.9968583,0.9948153,0.99532694,0.9951235,0.9980645,0.995473
SOX13,1.0032678,1.0018963,1.0015494,1.0024787,1.0026305,1.0014884,1.000806,1.0018195
SAP130,1.0026169,1.002332,1.0021033,1.0030407,1.0027611,1.0026214,1.0013754,1.0029352
NBR1,0.9986712,0.99912715,0.99901444,0.99823344,0.9988662,0.9982332,0.99950826,0.99918246
ACADS,0.99822366,0.99847925,0.99892586,0.99810344,0.99843454,0.998315,0.9992991,0.99817175
MCM7,0.99863297,0.9988928,0.99899983,0.99818885,0.99897677,0.9977627,0.99957985,0.99914217
SLC44A2,0.99964356,0.99963206,0.9998625,0.9996407,0.99970293,0.99957573,0.99987906,1.0002053
GLS,0.99725294,0.9981407,0.998528,0.99742246,0.99770105,0.997774,0.9992306,0.9981147
SNCAIP,0.9994503,0.999295,0.9996762,0.9992862,0.9995692,0.9989369,0.99972695,0.99961877
STON1-GTF2A1L,1.0051088,1.0038177,1.0034645,1.0054913,1.0044525,1.0049586,1.0019255,1.004534
PML,0.99751,0.9981679,0.9988618,0.99785936,0.99804425,0.99802,0.99935126,0.99826753
TUBA1C,0.995194,0.99599826,0.9966866,0.9945686,0.995545,0.99496377,0.9980225,0.9955117
SDAD1,1.0006785,1.0004724,1.0006887,1.0009716,1.0005902,1.0008687,1.0002255,1.0008113
BMP1,0.99961805,1.0003669,0.99955595,0.9991093,0.9998528,0.99931514,0.9998468,1.0015941
NPAS3,0.99508655,0.99560153,0.99640095,0.99411225,0.99532753,0.9937883,0.9978969,0.9953358
HELQ,1.0036024,1.0026817,1.0025244,1.004038,1.0032392,1.0034473,1.0014315,1.0029482
TCF7,1.005719,1.0046371,1.0034825,1.0055456,1.0049382,1.0051259,1.0021327,1.0053036
IRF8,0.9929768,0.99432945,0.9954628,0.9926038,0.9936138,0.99312115,0.99727905,0.9941647
SPTLC3,1.0010525,1.0003978,1.0003523,1.0006211,1.0006883,1.0000889,1.0001941,1.0000589
DNAI2,0.99908835,0.9994153,0.99954736,0.9991127,0.9991337,0.99939656,0.9996966,0.99932086
BCAR3,1.0032134,1.0023849,1.0020663,1.0032146,1.0026648,1.002713,1.001265,1.0024488
IHH,0.99695325,0.99767464,0.9981292,0.99681044,0.9973372,0.9970161,0.99890673,0.99761707
FRMD8,0.99761117,0.99779856,0.99847615,0.9973446,0.9978061,0.997285,0.9989964,0.9975974
SLC22A5,1.0049723,1.0043182,1.0036683,1.0056809,1.004678,1.005355,1.0021489,1.0051005
FARSA,0.99936223,0.9994141,0.9996545,0.99938536,0.99937415,0.999195,0.9997858,0.9993187
FZD9,1.001755,1.0011408,1.0012989,1.0018754,1.0016289,1.0014454,1.0005589,1.0024014
EFEMP2,0.9955158,0.99680334,0.9972664,0.99535847,0.99610305,0.99579483,0.99845636,0.99677205
NLGN4X,0.9966121,0.99751204,0.99826485,0.9969764,0.9969399,0.99771804,0.99892926,0.99685967
GEMIN5,1.0021877,1.0016053,1.0015225,1.0023556,1.0018001,1.0022072,1.0007905,1.0025738
AACS,0.99717873,0.9978813,0.9981952,0.99684894,0.9977104,0.9970081,0.99896693,0.9981092
NCAPG2,1.0002824,1.0004584,1.0004802,1.0005467,1.0002873,1.0007665,1.0002753,1.0003617
SIPA1L3,1.0075889,1.0065142,1.0050976,1.0081007,1.0068779,1.007984,1.0030485,1.0065169
NTNG2,1.0046902,1.0032909,1.0028664,1.0046308,1.0038512,1.0037558,1.0016624,1.0034102
PHC3,1.0023308,1.0013082,1.0012652,1.0020071,1.0017174,1.0014896,1.0006425,1.0015923
SLC19A1,1.0002315,1.0001966,1.0003922,1.0004902,1.0001385,1.0006541,1.0000944,1.0000464
ENTPD7,1.0055364,1.0039144,1.0033121,1.0052717,1.004693,1.0045309,1.0017848,1.0048046
PCDHGB1,0.99721557,0.9979938,0.99830925,0.9971458,0.99756944,0.9973905,0.999036,0.99793553
P3H2,0.9968518,0.99706525,0.9977636,0.996413,0.9970614,0.9961821,0.99862295,0.99693245
POU2F1,0.9944258,0.9953209,0.99633217,0.9940531,0.9948535,0.99448186,0.9977878,0.9945452
ALPK1,0.994508,0.9959775,0.99686515,0.9946463,0.995342,0.99523497,0.9980568,0.9958398
SUGP2,0.9911581,0.9929152,0.9941876,0.990492,0.9919476,0.9911722,0.99651563,0.99233365
GLE1,0.99544144,0.99656063,0.9972895,0.99530196,0.9962554,0.99552095,0.99840134,0.99700797
ARHGAP12,0.9980885,0.9977375,0.99876547,0.99783206,0.9978396,0.99764645,0.9990057,0.9977249
KANSL1L,0.99939024,0.9997239,0.99995655,0.9995785,0.999649,1.000015,0.9999561,0.99957514
AGBL3,1.0008948,1.0022517,1.0010912,1.0014699,1.0015637,1.0019145,1.0009943,1.0021484
MAN2C1,0.9965917,0.99702346,0.99793565,0.99658155,0.9968185,0.9967489,0.9986403,0.99702483
IQCH,0.9981353,0.9988074,0.9986974,0.99781793,0.9984672,0.99782157,0.9993577,0.99862295
RPRD2,0.9960661,0.9966148,0.99741125,0.9956851,0.9962642,0.99594945,0.99834514,0.9963542
ARMC8,1.0002711,1.0002487,1.0003026,1.0003562,1.0001808,1.0003779,1.0001565,1.0002257
TINAGL1,0.99605155,0.9967941,0.9973327,0.99556166,0.9962977,0.9958544,0.9983767,0.9964595
SLC12A7,0.99915206,0.9996997,0.9992769,0.9986878,0.999297,0.9987003,0.9997816,0.99997044
PCDHA11,1.004679,1.0037767,1.0030335,1.0047365,1.0043104,1.0044023,1.0018084,1.00419
HIF1A,0.9978656,0.99828935,0.99861836,0.99758637,0.9980807,0.9977317,0.9992204,0.99815
TDRD1,0.9998504,0.9999222,0.9998816,0.9997095,0.99989164,0.99965775,0.9999716,0.9996688
ZBTB10,0.9913908,0.9930185,0.99417496,0.9905579,0.9921359,0.9912289,0.9965392,0.99257654
PCDH9,0.995322,0.99615276,0.9970368,0.9950651,0.99559,0.99539846,0.99815017,0.99550796
SNX27,0.99668825,0.9975275,0.99826646,0.9969629,0.99717724,0.9972738,0.9989091,0.99777424
CATSPERG,1.0027018,1.0023711,1.0019901,1.0029658,1.0026661,1.0029039,1.00117,1.003248
TM7SF2,0.9934579,0.994658,0.99601716,0.99336874,0.9941682,0.9940188,0.997492,0.99452925
CERCAM,1.0004644,0.9996306,0.9999347,0.99987704,1.0001755,0.9987374,0.99989694,0.99993503
METTL13,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
SYNRG,0.99641013,0.9966762,0.99776757,0.9962873,0.9965422,0.99624467,0.99852467,0.99648553
MYRIP,1.0047089,1.0035157,1.0027611,1.0045578,1.0035331,1.0042975,1.0015473,1.0030301
NFS1,1.000352,0.999923,1.0004561,1.0006974,1.0002127,1.0003853,0.9999771,0.9999713
SPAG5,1.002521,1.0024309,1.002142,1.0030895,1.0024977,1.0030077,1.001385,1.0032377
SNW1,0.9964249,0.99726486,0.9978068,0.9962847,0.9967691,0.996763,0.9987002,0.9971883
DPF3,0.9994856,1.0003037,1.0000854,0.99980474,0.9999429,1.0001419,1.0001627,1.0002637
SLC26A10,0.9922339,0.99399555,0.995487,0.99228036,0.9933431,0.99340117,0.9971551,0.99416614
TTLL6,0.9975572,0.9982647,0.99853706,0.99745524,0.997957,0.99773955,0.99915797,0.99815696
HEXDC,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
MCM9,1.0011684,1.0010461,1.0007894,1.0010085,1.0012772,1.000886,1.0006502,1.0006284
SMARCB1,0.9959091,0.9968779,0.9974733,0.995749,0.99646235,0.9960556,0.9985241,0.99659157
CHST6,1.0008258,1.0008065,1.0003455,1.0004392,1.0005127,1.0004156,1.0002375,1.0009066
PHF20,0.997473,0.99751574,0.9983157,0.997135,0.9975771,0.9969629,0.99892485,0.99767303
CFAP58,1.0009543,1.0008901,1.000711,1.0010185,1.0008286,1.0010446,1.0004356,1.0006874
UXS1,0.99836224,0.99966383,0.9990266,0.99815214,0.99893,0.9988303,0.99970764,0.9993664
SLC40A1,1.0054591,1.0043663,1.0034955,1.0056428,1.0045593,1.0053122,1.002054,1.00426
PGM1,0.99945325,0.9994589,1.000334,1.0002944,0.99963003,0.99995005,1.0000491,0.9995583
APBB2,0.9953676,0.9961152,0.99689555,0.994779,0.9957508,0.99474263,0.9981716,0.9963246
VWA2,1.0018797,1.0015285,1.001145,1.0016941,1.0014511,1.0015984,1.0007659,1.0014069
CSK,0.99667084,0.99744755,0.9982407,0.99683774,0.9971881,0.9971287,0.99893904,0.997844
RARB,1.0014137,1.0011734,1.0008707,1.0011103,1.001523,1.0006588,1.000671,1.0014447
CCDC136,0.9949025,0.9954747,0.99660873,0.99440527,0.99525404,0.99409646,0.99794394,0.99557555
ARSE,0.9964759,0.9973144,0.9978303,0.99631524,0.99693155,0.9965714,0.9987315,0.9972478
MFAP1,1.0016925,1.0012317,1.0009975,1.0014839,1.0014513,1.0010288,1.0005517,1.0016503
CHRNB2,1.0005089,1.000637,1.0005087,1.0005085,1.0006589,1.0007448,1.0003159,1.0009257
EEF2K,0.9987359,0.9991632,0.99900234,0.99836516,0.99876857,0.99829197,0.99945235,0.99903095
MARK4,1.0020058,1.0018921,1.0011512,1.0017098,1.0015168,1.0017247,1.0008187,1.0017898
ESPN,0.99883187,0.9989711,0.99928105,0.9987065,0.9988965,0.99875164,0.99952054,0.99893296
COG1,1.0003103,1.0003928,1.0000114,0.9998868,1.0004015,0.9998046,1.0001148,1.0005275
CPSF1,0.99707043,0.99747133,0.9984299,0.9971533,0.99758494,0.9968611,0.99897814,0.997995
ADAMTS16,0.99930364,0.9993875,0.9994488,0.9990002,0.99928164,0.9989043,0.9996891,0.99920785
IMPG2,1.0004896,1.0003906,1.0005332,1.0005978,1.0005411,1.0004554,1.0002377,1.0006803
USP31,0.9987033,0.9997221,0.9993174,0.99870586,0.9988074,0.9997865,0.999789,0.99969566
VIPAS39,0.99943733,0.99946076,1.0000565,0.9997375,0.9998373,0.9994477,1.0000238,1.0002077
TSR1,1.0044656,1.0034378,1.0032263,1.0050939,1.0039523,1.0047796,1.0017653,1.0035968
WT1,0.99617887,0.99715173,0.99759024,0.9959661,0.9967027,0.9962988,0.9986058,0.99701774
ARSD,0.9991068,0.9997042,0.99944055,0.99882805,0.99940586,0.9990672,0.9997356,0.99945664
BBS7,1.0018884,1.0012901,1.0014021,1.0021297,1.0016042,1.0022043,1.0006232,1.0017036
GNL2,0.9996238,0.99951655,0.99978954,0.9995891,0.9995334,0.99942267,0.9998281,0.99942815
NTN4,1.0102319,1.0079113,1.005949,1.0096842,1.0088658,1.0084755,1.0037016,1.00894
DENND4A,1.0074073,1.005477,1.0045278,1.0074658,1.0060618,1.0067115,1.0025668,1.0052961
NSUN2,1.0024621,1.0013434,1.0016972,1.002813,1.0018463,1.0024486,1.0006794,1.0019207
HADHB,0.99719834,0.9979398,0.9983223,0.99709237,0.99757135,0.99738365,0.9990224,0.99808645
STXBP3,0.9961022,0.9969832,0.9978187,0.99615836,0.996778,0.99629056,0.99866647,0.99719346
POLL,1.0030823,1.0023606,1.001892,1.0029433,1.002703,1.0024695,1.0011377,1.0026305
SEC63,0.99524456,0.99615246,0.99698377,0.9949482,0.99562377,0.9953315,0.99816006,0.9960978
PCDHAC2,1.0051244,1.00433,1.0032446,1.0050749,1.0047784,1.0045149,1.0020351,1.0046372
PFKFB1,0.9974587,0.9981073,0.99839544,0.99721587,0.99781305,0.99735034,0.9991064,0.99803734
SLC5A3,0.9931811,0.99429905,0.995654,0.99286747,0.9937172,0.9932406,0.99729025,0.99409044
ACSL3,0.99141335,0.99324656,0.9945129,0.9909724,0.9923119,0.9916682,0.9967338,0.9926908
ADGRF3,0.9952624,0.99609965,0.99686265,0.99487364,0.9956434,0.995137,0.9980589,0.9959598
USP37,1.0010952,1.0004613,1.0010803,1.001499,1.0008335,1.0013132,1.0004935,1.0006399
STIM1,1.0055356,1.0047381,1.0035056,1.0054466,1.0051953,1.0048747,1.0022588,1.0051181
PPP2R3A,0.9962252,0.996871,0.99767053,0.9961134,0.99663025,0.9965532,0.99851334,0.99610317
NRG2,0.9969959,0.9980358,0.99830854,0.9970462,0.9976212,0.9972211,0.999141,0.9976635
KRT4,0.9971335,0.9979827,0.9982418,0.9969902,0.9975683,0.9972785,0.9990325,0.9977322
GTPBP2,1.0060862,1.0047823,1.0042468,1.0066642,1.0053697,1.0063257,1.0024947,1.0052893
TBCK,1.000953,1.0011107,1.0003774,1.0005192,1.0008702,1.0006208,1.0003321,1.0012281
OSBPL9,0.99942625,0.9992802,0.99977195,0.9994751,0.9993472,0.9992051,0.99974346,0.9994056
PMFBP1,1.0079094,1.0069637,1.005374,1.0085502,1.0071678,1.008565,1.0032502,1.0070174
WNT10A,0.99920356,0.999436,0.9995822,0.9991837,0.9992218,0.9993621,0.99976015,0.9993259
FH,0.9983767,0.999339,0.999279,0.9985737,0.998932,0.9990206,0.99966085,0.9991584
TLE2,1.0052181,1.0042188,1.0036511,1.0058504,1.0042946,1.0059522,1.0019819,1.0039549
HAS3,1.0084834,1.0070537,1.0057825,1.0091304,1.0077474,1.0083945,1.0034509,1.0080335
BMPER,1.0083108,1.0062801,1.0050938,1.0083108,1.0070008,1.0076041,1.0029124,1.007098
BNC2,0.9936855,0.9969443,0.9958994,0.9933233,0.994694,0.9951631,0.99786305,0.99674124
