,0,1
TBC1D25,-0.11490909,-2.220518
COASY,-0.10929288,-2.2678733
SLC4A1AP,-0.11834724,-2.1927223
ITIH3,-0.10533052,-2.302855
TNS4,-0.10358551,-2.318703
MASP2,-0.103912406,-2.315713
PHKG1,-0.118775636,-2.1893194
ZNF546,-0.10104202,-2.3423147
NAGA,-0.09906895,-2.3610642
SHOX2,-0.11372413,-2.2303028
TGFBR2,-0.10243407,-2.3293157
PTPRS,-0.123123735,-2.1554956
SESTD1,-0.14988784,-1.9718757
CPNE9,-0.105448425,-2.3017945
PPP1R12C,-0.111906536,-2.245523
CES5A,-0.10338268,-2.3205633
ANKS3,-0.11052825,-2.2572396
KANSL3,-0.11985122,-2.1808317
PPP1R16A,-0.10620714,-2.2949977
TGFBR3,-0.0939618,-2.4114795
ARHGAP35,-0.13336036,-2.0806398
MAPK10,-0.11711588,-2.2025783
CCDC15,-0.09842376,-2.3672814
ITPRID1,-0.108794324,-2.2721996
COG2,-0.10192477,-2.3340495
TRDN,-0.09825899,-2.3688762
CHFR,-0.11171242,-2.2471633
YARS,-0.10414714,-2.313572
ALX4,-0.1018143,-2.3350797
GALNT13,-0.10212908,-2.332148
CBLC,-0.10370739,-2.3175879
SACM1L,-0.12410147,-2.1480649
KBTBD8,-0.106640875,-2.2911353
DAGLB,-0.103265606,-2.3216388
IFFO1,-0.099311516,-2.3587387
PTPN1,-0.12426551,-2.1468241
LIMS2,-0.09325064,-2.4187274
GRAMD1C,-0.09530348,-2.3979619
MAPK7,-0.10158484,-2.337224
TCTN3,-0.099224515,-2.3595724
KRT14,-0.10890348,-2.271251
CCDC14,-0.12485069,-2.1424124
ITGAV,-0.100580834,-2.346663
TYMP,-0.09573851,-2.3936226
NKX2-1,-0.10035798,-2.3487716
ZCCHC2,-0.13721777,-2.0540106
RNF157,-0.11822809,-2.193671
SOX8,-0.099310115,-2.3587523
JPH4,-0.1495701,-1.9738436
ACTR10,-0.12570049,-2.1360455
IQCN,-0.099901445,-2.3531065
CAMKK2,-0.110366106,-2.2586274
HK1,-0.12654284,-2.1297789
CLN3,-0.09912887,-2.3604894
LIPC,-0.10414714,-2.313572
PPP6R2,-0.10370115,-2.3176446
ANGPTL2,-0.08732421,-2.4814723
MSH3,-0.110275894,-2.2594013
XRCC5,-0.1439394,-2.0094693
ZMYM1,-0.09625335,-2.3885124
SIMC1,-0.093443155,-2.4167597
ARNT2,-0.1426973,-2.01753
KRT83,-0.10414714,-2.313572
GNA11,-0.09641639,-2.3869002
KRT12,-0.10523213,-2.3037417
PAOX,-0.10126719,-2.3401988
DPY19L1,-0.12040559,-2.1764882
IL6ST,-0.11394338,-2.228484
RPS6KB1,-0.11552399,-2.2154832
WNT3,-0.10090214,-2.3436308
KRT10,-0.11046122,-2.257813
ZNF780B,-0.12472053,-2.1433926
TSPEAR,-0.10384644,-2.3163161
RBM15B,-0.12049933,-2.1757555
LGI2,-0.10965648,-2.2647297
INTS10,-0.10399192,-2.3149872
GNL1,-0.108307935,-2.2764423
GAS2L2,-0.111347325,-2.2502587
PLAA,-0.11217883,-2.2432258
TBC1D15,-0.11384488,-2.2293012
COL2A1,-0.1047294,-2.3082826
PDLIM5,-0.103686,-2.3177836
AGAP1,-0.14283238,-2.0166495
IDH2,-0.10650896,-2.2923076
PDHA1,-0.1330802,-2.0826058
KANSL2,-0.12435026,-2.146184
MATR3,-0.15177542,-1.9602811
DBN1,-0.12076148,-2.1737106
LNX1,-0.11372307,-2.230312
CRTAC1,-0.101916045,-2.3341317
SNX9,-0.10488817,-2.3068469
CHRNA1,-0.10833821,-2.2761776
TNRC18,-0.11928543,-2.185286
DMGDH,-0.10217633,-2.3317084
SLC37A3,-0.11823031,-2.1936538
GNA13,-0.12049162,-2.1758163
CPSF3,-0.10202779,-2.3330908
SCARB1,-0.09623408,-2.3887029
ARMH3,-0.10609511,-2.2959976
GDF5,-0.10278039,-2.3261108
GPR155,-0.09630651,-2.3879867
VEPH1,-0.11216178,-2.2433698
POLA2,-0.09478001,-2.403212
SEMA4C,-0.11664869,-2.206346
KRT15,-0.10348082,-2.319663
FDXR,-0.10164503,-2.3366609
HOXD3,-0.10414714,-2.313572
ATP8A1,-0.13096708,-2.097578
HGD,-0.103747256,-2.317223
CPNE5,-0.0890712,-2.462525
ISY1,-0.1054643,-2.3016512
APPL1,-0.12959273,-2.1074553
TUFM,-0.1054819,-2.3014934
CFP,-0.10038785,-2.3484883
RTKN2,-0.10313163,-2.3228714
SPATA31E1,-0.10496942,-2.3061116
PLRG1,-0.1176617,-2.1981962
TPTE2,-0.10256222,-2.328128
P2RX2,-0.10414714,-2.313572
PTCD1,-0.11196739,-2.2450085
PPP1R13L,-0.10610562,-2.295904
ETF1,-0.113299526,-2.2338355
CASD1,-0.13347073,-2.0798666
DOLK,-0.09807798,-2.370631
TAF5L,-0.12496747,-2.141535
SIAE,-0.1125286,-2.240285
KLHL30,-0.10290644,-2.324947
SPIRE1,-0.10911151,-2.2694447
WDR33,-0.120083086,-2.1790118
ATE1,-0.114209495,-2.2262824
MAT1A,-0.10357337,-2.3188145
SLC7A9,-0.10792169,-2.2798247
RNF19A,-0.12066575,-2.1744573
LTF,-0.114089526,-2.2272747
SLC30A9,-0.10744129,-2.2840502
CLIP4,-0.1030198,-2.3239012
EIF3L,-0.13396381,-2.0764198
SLC22A4,-0.1211995,-2.1703055
CPNE2,-0.09734466,-2.3777745
PSMC1,-0.11804409,-2.1951382
DDX58,-0.097366504,-2.3775609
USP47,-0.12999876,-2.1045253
BICD2,-0.12258352,-2.1596289
ANKRD13B,-0.10694267,-2.2884567
ZNF227,-0.10521722,-2.3038752
RYK,-0.100508176,-2.3473494
FXR1,-0.12258226,-2.1596377
PCDH20,-0.099603236,-2.3559494
NT5C1B,-0.10519983,-2.3040323
SYNE3,-0.10372802,-2.3173993
CCT2,-0.13797094,-2.0489047
NEU1,-0.09469088,-2.4041097
GPT2,-0.103023775,-2.3238657
CPEB3,-0.14793675,-1.984027
MOXD1,-0.11044126,-2.2579834
SELENOO,-0.109066084,-2.2698386
TPX2,-0.1132413,-2.2343209
PDZD2,-0.111181684,-2.251665
ALG3,-0.09190423,-2.4326088
TMEM132D,-0.102871165,-2.3252726
PPP2R1B,-0.111248344,-2.2510984
DONSON,-0.09811084,-2.3703115
FNBP1L,-0.15469123,-1.9426732
ADD1,-0.12271608,-2.158613
ANGEL2,-0.10183444,-2.3348925
ARHGEF12,-0.16749081,-1.8694038
TXK,-0.10019914,-2.3502774
SEC23A,-0.116251856,-2.209559
RAB11FIP1,-0.09830934,-2.3683882
POMGNT2,-0.10037675,-2.3485932
SNX25,-0.110491104,-2.2575574
CYP11A1,-0.10668791,-2.2907171
GPATCH2L,-0.12346886,-2.1528656
PTGS2,-0.09514503,-2.3995488
NUGGC,-0.10135994,-2.339329
PROX1,-0.12040559,-2.1764882
PAN3,-0.11480101,-2.221406
SALL4,-0.11063626,-2.2563152
RAP1GAP,-0.1018887,-2.334386
TMCO4,-0.10496888,-2.306116
MAP7D1,-0.13453646,-2.0724344
ZNF197,-0.11088212,-2.254216
MGAT1,-0.09452549,-2.4057767
SORT1,-0.11619953,-2.2099833
RBMX,-0.1405051,-2.031942
ELMO3,-0.10096874,-2.3430035
SLC27A4,-0.09517169,-2.3992813
DSG2,-0.10214587,-2.3319914
SLC27A1,-0.09812586,-2.370166
SH3RF1,-0.11710262,-2.2026849
GLDN,-0.098822005,-2.3634388
TGFB1I1,-0.09816973,-2.3697405
TNNT2,-0.10474261,-2.308164
STK4,-0.10580249,-2.2986162
ARHGAP17,-0.107542574,-2.2831573
CYP2R1,-0.100574255,-2.3467247
FAM126B,-0.14313442,-2.0146847
LHX9,-0.09937056,-2.3581736
SLC12A6,-0.107693404,-2.28183
SPIRE2,-0.10517204,-2.3042827
OSMR,-0.09662357,-2.3848553
MED17,-0.11306693,-2.2357757
F9,-0.10375682,-2.3171356
LARP4,-0.11758391,-2.1988194
DEF6,-0.09618871,-2.3891528
CCDC22,-0.105616845,-2.3002813
PAN2,-0.10378659,-2.3168626
KBTBD7,-0.10297398,-2.3243244
KIDINS220,-0.15372221,-1.9484848
DEF8,-0.11114798,-2.251952
GANC,-0.100481,-2.3476062
KDM4A,-0.11724703,-2.2015228
FIGNL1,-0.10071062,-2.345437
TMEM151B,-0.11459629,-2.223091
DDX1,-0.12426561,-2.1468234
HDAC3,-0.10728004,-2.2854726
DEPDC1,-0.11520957,-2.218054
TMEM214,-0.09843499,-2.3671732
POLN,-0.10537966,-2.3024125
HOOK3,-0.12973996,-2.1063921
PCDHAC1,-0.100738,-2.3451786
USP10,-0.12235824,-2.161358
PHF19,-0.1044729,-2.3106089
AMPH,-0.12187418,-2.1650846
WDR46,-0.10145721,-2.338418
TFAP2E,-0.09749011,-2.3763535
MEP1A,-0.10786347,-2.2803364
A1CF,-0.109437995,-2.2666168
SLC15A1,-0.09754418,-2.3758254
FLAD1,-0.10327636,-2.3215404
SETD3,-0.09534748,-2.3975224
IFFO2,-0.1176777,-2.1980681
RUVBL1,-0.09850003,-2.3665445
SPTY2D1,-0.10802217,-2.2789438
SMC1A,-0.12879927,-2.113209
ZNF804B,-0.108643346,-2.273515
OTUD7B,-0.115131594,-2.2186935
DCLRE1C,-0.10572968,-2.2992685
WDR75,-0.11766393,-2.1981783
EEF1D,-0.12131608,-2.1694007
TMEM132C,-0.10039648,-2.3484066
GNPAT,-0.105523735,-2.3011174
MICALL1,-0.10242772,-2.3293746
SYT16,-0.10494259,-2.3063545
DAZAP1,-0.11945206,-2.1839721
MYCBPAP,-0.102191396,-2.331568
NRBP2,-0.1272727,-2.1243844
PPAN,-0.10527634,-2.303343
TMEM245,-0.13404116,-2.07588
PIDD1,-0.09629557,-2.3880944
DDX23,-0.11001526,-2.2616394
ARCN1,-0.11112856,-2.2521174
ROBO4,-0.10464523,-2.3090456
CLCA1,-0.10393852,-2.3154752
ESRP2,-0.103341185,-2.3209453
HHIPL2,-0.10421686,-2.3129368
CSF3R,-0.10317884,-2.3224375
GAREM1,-0.11215901,-2.2433927
LINGO1,-0.13324694,-2.0814345
EFHB,-0.1018859,-2.334412
TUBGCP2,-0.10866997,-2.2732832
GMDS,-0.101796106,-2.3352494
MLLT6,-0.12495748,-2.1416097
GALNT1,-0.12243851,-2.1607413
FEM1A,-0.108961,-2.2707512
ZFC3H1,-0.13312644,-2.082281
ANKRD6,-0.11317945,-2.2348363
GRK3,-0.1263526,-2.13119
GRHL1,-0.10495439,-2.3062472
GRHL2,-0.10070728,-2.3454688
FHDC1,-0.11555287,-2.2152472
SRPK1,-0.12342387,-2.1532078
EZH2,-0.12752342,-2.1225395
SCFD1,-0.11604701,-2.2112226
PAPLN,-0.10623426,-2.2947557
SPAG16,-0.09708884,-2.3802803
DNAJC11,-0.10937078,-2.2671986
NUMBL,-0.099253014,-2.359299
PELP1,-0.11238415,-2.2414978
PCDHGB4,-0.1378326,-2.0498402
WEE1,-0.1114337,-2.249525
CDK17,-0.12610851,-2.1330044
ADSSL1,-0.10414714,-2.313572
GABRA5,-0.104498126,-2.3103797
MCMBP,-0.11590752,-2.2123563
OBSL1,-0.10505357,-2.3053522
CHRNB1,-0.09757748,-2.3755002
ZFP28,-0.100060984,-2.3515887
EXO1,-0.09682648,-2.3828578
ATP10D,-0.117517665,-2.1993506
HHIPL1,-0.09974027,-2.3546414
NCL,-0.14051992,-2.0318432
RAI14,-0.11206481,-2.2441866
THNSL1,-0.100432485,-2.3480651
TRIP10,-0.09583296,-2.392683
SGIP1,-0.11609127,-2.2108629
SAFB,-0.1295986,-2.1074128
SAFB2,-0.11608681,-2.210899
ALDOA,-0.115258016,-2.2176573
IRF6,-0.11003757,-2.2614481
SH3BP2,-0.10429849,-2.3121948
PTPRD,-0.13483872,-2.0703382
KLHL15,-0.13188829,-2.0910199
ADGRE2,-0.10311733,-2.3230033
KIAA1755,-0.09810468,-2.370371
PTPRT,-0.12541828,-2.1381547
TIMM44,-0.10821208,-2.27728
CRISPLD2,-0.09763349,-2.3749542
ARMC3,-0.089781515,-2.4549305
RUVBL2,-0.10472757,-2.3083
TMEM87A,-0.12476588,-2.143051
ARPP21,-0.10942549,-2.2667255
ARHGEF15,-0.10120191,-2.3408122
SAMD4B,-0.099931866,-2.3528163
AIRE,-0.10085224,-2.3441012
MYB,-0.11345619,-2.23253
PGM5,-0.10303797,-2.3237343
LIPG,-0.09885894,-2.3630831
KRT1,-0.10257846,-2.327978
CSNK1G1,-0.11007196,-2.2611523
PKD2L2,-0.10103372,-2.3423924
ZNF827,-0.10341331,-2.320283
LRRC41,-0.10334075,-2.3209486
ZNF532,-0.12943062,-2.1086278
CHRNA3,-0.10399632,-2.3149476
AXDND1,-0.1010724,-2.342029
ANKLE1,-0.10651968,-2.292213
CASC3,-0.12009049,-2.1789541
IGSF10,-0.097905375,-2.372307
ZNF445,-0.120605424,-2.1749277
FGD3,-0.10959922,-2.2652245
COQ8A,-0.101476915,-2.3382332
KBTBD12,-0.100403376,-2.3483412
PRKCSH,-0.09948831,-2.3570473
FOCAD,-0.097827874,-2.3730614
INTS3,-0.10970477,-2.2643135
ESPNL,-0.103692554,-2.317723
NOX1,-0.09865438,-2.365054
DUOX1,-0.095745765,-2.39355
TDRD7,-0.102898486,-2.3250208
NLRP14,-0.11328771,-2.2339334
SETD1B,-0.104612805,-2.30934
WDR24,-0.09796666,-2.371712
TM9SF2,-0.1203909,-2.176603
TAF3,-0.119445816,-2.184021
LMF2,-0.10101939,-2.3425276
MAP2K2,-0.097484276,-2.3764102
NGEF,-0.10239899,-2.3296404
MN1,-0.13637906,-2.059732
CYP4F22,-0.10364807,-2.318131
RAPSN,-0.10414714,-2.313572
TGM5,-0.104088925,-2.3141024
NELFB,-0.101871364,-2.3345478
LGR4,-0.11201919,-2.2445714
SOGA3,-0.117951185,-2.19588
CPSF6,-0.11954155,-2.183267
WWOX,-0.09976703,-2.354386
RXRA,-0.0981867,-2.3695757
RBPJL,-0.10284062,-2.325555
EPS8,-0.12155902,-2.167519
PSD2,-0.1256761,-2.1362274
SH3TC1,-0.097160354,-2.3795793
WIZ,-0.11942032,-2.1842215
CEBPZ,-0.11511215,-2.2188523
OAT,-0.12143656,-2.168467
ARHGEF10,-0.0995918,-2.3560584
CCDC80,-0.104087956,-2.3141115
UROD,-0.10104514,-2.3422847
NOTUM,-0.09708874,-2.3802817
TPH1,-0.098798245,-2.3636682
NCKIPSD,-0.101125844,-2.341527
ANKLE2,-0.10297947,-2.3242738
KCNV1,-0.09829691,-2.3685083
TAF1C,-0.10270874,-2.3267727
NLRP6,-0.10415069,-2.3135405
AIFM3,-0.10091938,-2.343469
SFSWAP,-0.11850555,-2.191463
FAM160B1,-0.118711375,-2.189829
ACTC1,-0.08885809,-2.464815
TBC1D14,-0.121061794,-2.1713746
OLFM2,-0.10199711,-2.3333764
TKTL1,-0.09256082,-2.425813
SLC4A2,-0.0965162,-2.385914
TXLNB,-0.098956876,-2.362142
PCDHA3,-0.10699291,-2.2880123
SLCO2A1,-0.10015223,-2.3507218
ZNF341,-0.09154771,-2.436319
CERS2,-0.10873199,-2.2727425
NEXN,-0.108817205,-2.2720013
IRX6,-0.10634777,-2.293743
RBM12B,-0.11437867,-2.2248847
LRCH2,-0.1329819,-2.0832963
KLHL24,-0.13611317,-2.0615532
CYP27A1,-0.098298214,-2.3684967
CPEB4,-0.14162514,-2.0245483
MED16,-0.09789208,-2.3724363
G2E3,-0.12524454,-2.1394556
MITF,-0.0984257,-2.3672621
AK5,-0.10695392,-2.288357
WNT3A,-0.10414714,-2.313572
ZNF432,-0.10406529,-2.3143177
THAP4,-0.102674425,-2.3270903
NR1H4,-0.10107779,-2.3419783
DPY19L4,-0.10104794,-2.3422594
SLC44A4,-0.106336735,-2.2938418
RGL2,-0.09110314,-2.440968
SLF2,-0.10968842,-2.2644546
ZFYVE28,-0.09603278,-2.3906975
TUBA1B,-0.15373397,-1.9484143
PGGHG,-0.099224195,-2.3595753
FIGN,-0.118322566,-2.1929188
ARHGAP4,-0.09431518,-2.4078999
SLC34A2,-0.101210095,-2.340735
NPNT,-0.10406733,-2.3142998
TAB2,-0.12268497,-2.1588514
HARS,-0.10414714,-2.313572
NR1D2,-0.11176082,-2.2467542
LUZP1,-0.107873954,-2.2802436
C8A,-0.104552895,-2.309883
ZBED9,-0.120715834,-2.1740673
ACTG2,-0.10145042,-2.3384814
PGBD3,-0.10474551,-2.308137
RIN3,-0.09608985,-2.3901315
SLC7A4,-0.1029357,-2.3246772
AGAP2,-0.10933808,-2.2674816
ATP5F1B,-0.13766153,-2.0509987
PDXDC1,-0.11845854,-2.1918366
CORIN,-0.11641761,-2.2082157
USP42,-0.11807037,-2.194929
HGS,-0.10155252,-2.3375251
SNRNP70,-0.10715849,-2.2865474
XPO1,-0.14180246,-2.0233839
RASGRP4,-0.10388748,-2.3159416
RABEP1,-0.12618113,-2.1324644
F7,-0.10083349,-2.344278
PHTF2,-0.11487721,-2.22078
KCNJ8,-0.13011086,-2.103719
PHLDB3,-0.104407065,-2.3112075
ARMC5,-0.103795394,-2.3167822
SP110,-0.10263624,-2.327444
ASIC2,-0.10270692,-2.3267899
ARX,-0.10334344,-2.3209243
CCHCR1,-0.09583957,-2.3926165
MAP7,-0.112404816,-2.2413244
PRMT5,-0.120463505,-2.176036
GABRG3,-0.10440803,-2.3111985
ZNF507,-0.10282502,-2.3256981
TM9SF3,-0.12382355,-2.1501706
PPARA,-0.10031658,-2.3491628
SCAPER,-0.1314501,-2.094133
CCDC30,-0.100328974,-2.3490455
SLC7A3,-0.11060883,-2.2565496
DNAJC7,-0.12045896,-2.1760712
RABGGTA,-0.10801896,-2.2789714
WNT6,-0.10414714,-2.313572
PCSK9,-0.102988504,-2.3241901
FAM20A,-0.12535223,-2.1386492
WNT10B,-0.098534055,-2.3662152
XPO5,-0.11465657,-2.2225943
KCNJ14,-0.09997664,-2.352391
PADI2,-0.10144396,-2.338542
SLITRK3,-0.100503646,-2.347392
SPRED1,-0.1155533,-2.215244
AP4B1,-0.111738965,-2.2469392
ARHGAP11A,-0.10186146,-2.3346398
PPARGC1B,-0.100560784,-2.3468523
PTPDC1,-0.11954472,-2.183242
ARID1A,-0.1343665,-2.073615
IFT81,-0.12737325,-2.1236446
GCKR,-0.10357154,-2.3188317
RGL1,-0.10523256,-2.3037374
RFWD3,-0.10116,-2.3412051
UTP25,-0.10725166,-2.2857237
JADE1,-0.11837922,-2.1924677
CHDH,-0.09647344,-2.3863366
CCDC191,-0.09678092,-2.3833053
BRAT1,-0.09434425,-2.4076066
CAMK2B,-0.13319248,-2.081817
EPB42,-0.104318574,-2.3120117
COL8A1,-0.10824129,-2.277025
PIWIL3,-0.101106234,-2.341711
SLC3A2,-0.11011253,-2.2608032
EVI5,-0.09959288,-2.3560483
ABCG8,-0.10414714,-2.313572
HDC,-0.106415614,-2.2931385
COL4A4,-0.10236208,-2.329984
EVX1,-0.104092896,-2.314066
SYNPO2L,-0.09684952,-2.38263
MFSD2A,-0.103695676,-2.317695
ZRSR2,-0.11983884,-2.1809282
ATG16L1,-0.10400792,-2.3148417
VPS11,-0.121709116,-2.1663587
CEP95,-0.12401775,-2.1486986
HTR3A,-0.11424703,-2.2259722
PDCD6IP,-0.11804113,-2.195162
ZNF280D,-0.1208012,-2.1734016
NOL8,-0.10827723,-2.2767105
XKR4,-0.11441758,-2.2245636
ASB2,-0.09855944,-2.3659706
INO80D,-0.12263245,-2.1592536
PRKN,-0.10116883,-2.3411229
ACOXL,-0.106783375,-2.2898693
TESK2,-0.100236885,-2.3499188
ATL1,-0.12782288,-2.1203406
ANKS6,-0.0932931,-2.4182935
ZSCAN20,-0.104972854,-2.3060813
PDE1A,-0.110748954,-2.2553532
HOOK2,-0.102236174,-2.3311527
SYNJ2,-0.09843845,-2.367139
NOC3L,-0.099159636,-2.360195
FKBP9,-0.10295377,-2.3245103
CDH11,-0.14260986,-2.0181005
WASL,-0.11392084,-2.2286713
GNS,-0.09201939,-2.4314122
HEATR4,-0.094529614,-2.405734
ARHGAP19-SLIT1,-0.114290945,-2.2256095
SEMA6B,-0.099196665,-2.3598397
SEPSECS,-0.09764679,-2.3748243
MPP3,-0.106391825,-2.293351
ISYNA1,-0.11009096,-2.2609887
KLHL13,-0.119190514,-2.1860356
MELTF,-0.10361754,-2.31841
BUB1,-0.103902206,-2.3158069
MCF2,-0.11715935,-2.2022283
UFL1,-0.11574476,-2.2136822
PIGT,-0.10677652,-2.2899306
ARHGEF17,-0.107324585,-2.2850797
BRINP1,-0.11701895,-2.2033582
FRMD3,-0.10221712,-2.3313296
PPFIA1,-0.122625284,-2.159308
FECH,-0.10136059,-2.3393228
FAM171A1,-0.12463465,-2.1440384
DAG1,-0.101756915,-2.3356154
SLC9C2,-0.10040068,-2.3483665
MIGA2,-0.09601578,-2.3908658
HEXB,-0.10063021,-2.3461967
FAH,-0.10214608,-2.3319895
WNT5B,-0.103649564,-2.3181171
RALGPS1,-0.12765333,-2.1215847
GRIK5,-0.1098385,-2.2631605
RPL4,-0.14020476,-2.033935
GALNT4,-0.11631701,-2.2090304
PAFAH1B1,-0.14152353,-2.0252168
EPAS1,-0.10977901,-2.263674
KCNG4,-0.10414714,-2.313572
POU2F2,-0.15722896,-1.9276369
MMP2,-0.08767984,-2.477583
ZMYND15,-0.103706956,-2.3175912
TUBA8,-0.10399664,-2.3149445
STK31,-0.100257695,-2.3497217
NR5A1,-0.1043161,-2.3120341
LMLN,-0.12085275,-2.1730003
DDX24,-0.1432464,-2.013957
EMILIN1,-0.0995577,-2.3563838
ZNF14,-0.102371335,-2.3298979
EVI5L,-0.10309411,-2.3232176
FRK,-0.10696324,-2.2882752
EPS8L1,-0.11306576,-2.2357862
IDS,-0.13733758,-2.0531967
DDHD2,-0.11611186,-2.2106953
ALDH18A1,-0.1137569,-2.2300313
KLHL9,-0.13514473,-2.0682206
LHX6,-0.1015242,-2.337791
ADGRF5,-0.119732246,-2.1817663
MAP3K4,-0.108009,-2.2790587
DLL3,-0.11252445,-2.2403197
ZNF709,-0.11688035,-2.2044754
RADIL,-0.10675348,-2.2901351
SOAT2,-0.10372845,-2.3173954
SETMAR,-0.10559378,-2.3004875
HBP1,-0.117339164,-2.2007823
CCDC39,-0.09523933,-2.3986042
FGGY,-0.091970235,-2.4319224
TULP2,-0.10698777,-2.2880576
SLU7,-0.124890774,-2.1421115
SYNPO,-0.10315712,-2.322637
SSH3,-0.09706699,-2.3804953
NPHP1,-0.10427637,-2.3123963
SEZ6L2,-0.1618804,-1.900746
UBTF,-0.11678097,-2.205278
E2F8,-0.099679954,-2.3552165
SEPT5,-0.10414714,-2.313572
CCDC142,-0.10704229,-2.2875748
ANKRD50,-0.12737903,-2.123602
HS6ST2,-0.10519265,-2.3040977
ZBTB38,-0.16375683,-1.8901337
STRBP,-0.123851046,-2.149962
SENP1,-0.112602204,-2.2396672
AP5Z1,-0.12001003,-2.1795847
PLXNB1,-0.11330921,-2.2337549
ZNF512B,-0.11755275,-2.1990685
DDB1,-0.11536074,-2.2168171
WASHC5,-0.10687101,-2.2890925
TMEM132B,-0.15220837,-1.9576435
TWNK,-0.10295409,-2.324508
WDR44,-0.11307864,-2.2356782
AMOTL2,-0.12779528,-2.1205425
ENOX1,-0.1319354,-2.0906851
TP53,-0.098599516,-2.365584
CHPF,-0.10084858,-2.3441353
NLN,-0.13923737,-2.0403857
VPS4B,-0.11599839,-2.211618
ACSF2,-0.09112218,-2.4407687
KCNA4,-0.10220388,-2.3314528
CTTN,-0.12686914,-2.1273632
AHCY,-0.106878504,-2.289026
RGS6,-0.12531239,-2.1389477
PCDHGB2,-0.10190129,-2.3342688
CACNB3,-0.122239254,-2.1622725
VTN,-0.1046667,-2.3088515
PER3,-0.09464425,-2.4045796
ITGB7,-0.10403962,-2.3145523
PLCD3,-0.09538053,-2.3971918
MAP7D2,-0.12029736,-2.1773345
KLHL31,-0.10301152,-2.3239784
DCBLD2,-0.13188128,-2.091069
PIK3R2,-0.10940049,-2.2669418
TUBB1,-0.0992977,-2.3588705
ACSS3,-0.10288644,-2.3251312
RUFY2,-0.13393858,-2.076596
DSE,-0.107579716,-2.2828307
SF3A1,-0.10794534,-2.2796175
RXRG,-0.105691925,-2.2996073
ANAPC5,-0.11759822,-2.198704
ALPP,-0.10388125,-2.3159986
KLHL11,-0.098168,-2.3697577
GLI1,-0.102879554,-2.3251953
TUBB4B,-0.11843101,-2.1920562
RINT1,-0.12838878,-2.1162002
ERMP1,-0.09776733,-2.3736503
ITGBL1,-0.098918326,-2.3625124
GSE1,-0.13626952,-2.0604818
SLCO5A1,-0.1305625,-2.1004744
ZFR2,-0.10802163,-2.2789488
ZNF337,-0.11701673,-2.203376
GRK6,-0.105807215,-2.2985737
KAT7,-0.10424199,-2.3127084
FGFR3,-0.11245116,-2.2409346
APBA1,-0.11416334,-2.2266636
SFMBT1,-0.09666599,-2.3844368
SELP,-0.10218365,-2.3316405
CNTROB,-0.0936643,-2.4145043
RSBN1L,-0.115256846,-2.2176666
SKIV2L,-0.092370845,-2.427774
LGI3,-0.106933035,-2.2885432
KLC4,-0.105382234,-2.3023896
MIPEP,-0.10721761,-2.2860246
LNPEP,-0.10708577,-2.28719
FGR,-0.09892405,-2.3624575
DLGAP5,-0.10041092,-2.3482702
GNA12,-0.11265717,-2.2392054
PNKD,-0.09673028,-2.3838043
NAGLU,-0.09311749,-2.420091
USP2,-0.09811667,-2.3702548
TPM3,-0.12429667,-2.1465888
RGL3,-0.100482516,-2.3475924
ARHGAP24,-0.10539039,-2.302316
MOCOS,-0.104235224,-2.31277
ANKFY1,-0.11951711,-2.1834595
ARHGAP32,-0.1175307,-2.1992455
TRIP4,-0.109056674,-2.2699208
NLRP2,-0.10223391,-2.331173
PLK4,-0.0954774,-2.3962243
TAB3,-0.116772905,-2.2053428
NAGS,-0.10120697,-2.3407638
ASH2L,-0.113108024,-2.2354326
RPS6KC1,-0.11501036,-2.2196875
HTRA1,-0.093891144,-2.412197
PLA2G15,-0.097220495,-2.3789907
LRSAM1,-0.099440716,-2.3575025
ADGRE1,-0.10355219,-2.3190093
ABCG4,-0.09981816,-2.3538997
EVC,-0.10405401,-2.314421
BMPR1B,-0.094720915,-2.4038072
KLC3,-0.10261805,-2.3276112
PFKFB4,-0.10460615,-2.3093996
KLKB1,-0.10139,-2.3390472
MMP9,-0.098916925,-2.362526
LIPE,-0.10895469,-2.270806
ADGRD1,-0.1105639,-2.2569346
RCBTB2,-0.115776084,-2.213427
PRKAR1A,-0.15029925,-1.9693356
ARHGEF3,-0.1023143,-2.3304265
MPP4,-0.10411524,-2.313863
PCDHGA3,-0.10203425,-2.3330302
PRX,-0.10016711,-2.350581
RUFY3,-0.15331058,-1.9509655
PABPC1,-0.13198659,-2.0903223
KLHL22,-0.09675333,-2.383577
ARHGAP10,-0.102172025,-2.3317487
SUPT20H,-0.12282067,-2.157812
BSCL2,-0.1423203,-2.0199916
OSBPL10,-0.0960826,-2.3902042
UBN1,-0.12088846,-2.1727228
PCDHGC5,-0.10735307,-2.2848287
CALD1,-0.11835444,-2.1926646
MYSM1,-0.11754459,-2.1991339
COL4A2,-0.13145919,-2.0940683
PRC1,-0.115061894,-2.219265
ACTA2,-0.10265969,-2.3272269
NOD1,-0.102200545,-2.3314834
PRPF4,-0.12538873,-2.1383755
RPTN,-0.10374478,-2.317245
GRN,-0.09714564,-2.379723
ANAPC1,-0.10317475,-2.3224752
PES1,-0.10372243,-2.3174503
TBC1D2B,-0.10416111,-2.3134453
SLC38A10,-0.10188827,-2.3343902
SH3PXD2B,-0.13674958,-2.0571995
TBC1D12,-0.104120396,-2.3138158
RUNX3,-0.10709316,-2.287125
