,0
USH1C,-3.112126
SH3PXD2A,-4.329443
KIF18A,-4.413882
GPRC6A,-3.3612735
GNAL,-4.0665617
GFM2,-4.44444
PTPRN2,-4.1182365
SLC6A4,-4.6265845
TOPORS,-4.0029693
ABAT,-4.345832
PHF8,-2.3749077
STARD3,-4.5201964
ABCD3,-5.513549
BMPR1A,-4.581372
RBM5,0.32007456
ACVR2B,4.9464874
RHBDF2,-4.524654
EYA4,-3.296557
PIWIL2,-4.469069
HNF4A,-4.665554
PAX1,-3.4809813
FAM20C,-4.577448
MCM8,-1.2636743
ZNF318,3.4953356
USP38,-4.267402
USP53,-4.473799
SLC9A2,-2.3861523
CIITA,-4.4065156
GRIN2C,-4.6031036
GBE1,-3.3819277
DCT,-4.572212
TRAK2,-4.221392
IPO4,-4.4136233
HCK,-4.602975
PLEKHH2,-5.684186
PITX2,-4.5346
PIK3R3,-4.045853
SYNJ1,9.960005
ANKRD35,-4.5473065
RIPOR2,-2.1338859
RXRB,-4.715441
ARHGAP31,-4.5540075
TUBGCP5,-3.2660248
TRPA1,-3.2209098
ATP2B4,-6.9412313
KIFC2,-4.1235003
ITGAE,-4.470134
PPL,-3.6338673
NOP14,-4.4148436
GTF2IRD1,-2.0951116
BAG6,-3.2550454
PTPRJ,-2.3819969
TBX3,-4.817995
WDR48,-3.0863018
ATXN2,-4.1700745
TCF7L1,-2.0728505
STK11IP,-4.4500456
ILK,-4.52513
PTPRG,-5.694891
ITIH1,-4.444806
FIG4,-4.570831
MCTP2,-2.4833047
KANK1,-4.467796
ALDH4A1,-3.5398932
XPNPEP2,-3.3291762
PLEKHA6,-4.1111145
SLC9A5,-2.4535928
TANGO6,-4.49178
ATP11B,-3.6259065
TEC,-4.561118
MTMR10,-4.664107
UNC5D,-4.3615727
MAP4K1,-4.502387
CTNNA1,-4.322646
NR2C1,-4.3727474
SGK223,-2.4391694
LCP1,-0.18123436
CD163,0.99700356
PNPLA8,-3.0602217
PRPF31,-2.7067795
AREL1,-4.3158526
XPNPEP1,-3.2857409
TRIM67,-4.2768483
AC018470.1,-4.3955193
AP2A1,-4.4752665
ZFAT,-4.4469786
SOX30,-2.507484
PLEKHH3,-3.3077734
ADAMTS2,-5.642583
SEMA3A,-4.3241296
TUBB3,-1.7754467
FKRP,-4.8906326
COL9A3,-5.7584496
CARD10,-4.461781
SEZ6L,-2.8814714
CEMIP,-3.7750144
CAMSAP3,-4.235308
PNPT1,-4.45562
LIMK1,-4.6786194
GALNT11,-4.3536634
NR5A2,-4.561095
KIAA1671,-4.4695115
RFX4,-4.4116244
SGCE,-2.532201
ZRANB3,-2.5098705
COBLL1,-4.420721
CNGA4,-4.6805716
P3H1,-4.4864445
DPF1,-4.52635
ARHGEF26,-4.5124273
KLHL1,3.107545
SCYL1,-4.5762625
ACOX1,-4.514264
TBL1X,-1.4459167
NUP153,-4.3889637
DNER,-4.01894
TMTC3,-4.5012617
DLGAP2,-4.326215
ACAP1,0.49932957
ABCB10,-3.377788
ANKRD31,-4.465753
LUC7L3,5.6550875
DYNC1I2,1.534769
NDST3,-4.3958898
ASAP3,-1.4078441
IRS2,7.487998
KLHL29,-4.450344
RBPJ,-4.1422253
ZNF335,-4.510421
SYK,-1.941803
GPATCH1,-4.2354064
TAS1R3,-1.9324472
IDE,-4.488602
RECQL5,-4.416683
PLCD1,-3.4661098
CAPN11,-4.572883
STIM2,-4.259776
BRCA2,-4.836788
BAZ2B,-5.1756153
NCSTN,-4.548551
PAM,11.800683
SAMD9,-4.4188724
SLC6A11,-4.7463274
ELMO2,-3.199177
TRPC7,-4.6948757
PAH,-3.4997873
ACSL6,-4.350387
PHF20L1,-4.208166
CUL7,-5.703944
MYO9B,-8.015135
RGS9,-4.5077453
SLC3A1,-4.659582
JMJD1C,-4.8876066
RIMS2,-4.6662893
DDX4,-4.5119414
LRCH3,-4.4794426
IRS4,-4.502538
DPYSL5,-3.2739732
PCSK7,-4.599331
NOL10,-4.5228095
SMAD3,-2.8811274
KLHL5,0.36793613
SOX9,-4.4527574
ADAMTS5,-4.4747896
GLB1L3,-4.597264
SCNN1A,-4.4667583
MCM2,-3.3320923
ESYT2,-4.4858203
NEK4,-4.3236127
FUS,-2.315504
ACAD10,-2.4217439
SARS,-4.5742736
STRA6,-4.565382
PKD1,-6.095214
ATP6V0A1,-5.5274696
ADAMTS8,-3.4171357
KCNN3,-4.565054
SV2A,8.642118
CEMIP2,-4.3413467
KCNQ1,-6.2634873
SPHKAP,-4.538632
ATP2C2,-3.404665
ADAMTS9,-3.4807715
CLSTN1,-4.212258
CHRNA4,-4.7809696
PCK2,-4.629536
MAP3K19,-4.5162325
IVNS1ABP,-4.222423
ARHGAP9,-4.5492415
MYORG,-4.936263
RGS22,-4.4374995
NCOA7,-2.47928
COL19A1,-5.716505
DSG1,-4.4940186
MAML2,-4.0661917
SMG5,-4.5499644
ALDH7A1,-4.493637
AKAP11,-4.2061667
SENP7,-4.021501
DHX35,-3.3533013
LIMK2,-4.3803153
PKN3,0.53662205
KEL,-3.311409
CNNM4,-4.6922345
OLFM1,-4.517477
SP100,-1.306191
NRG1,-4.2984157
PEG3,22.237324
L3MBTL1,-4.5855303
PPFIBP2,-0.17599678
NAV3,-6.220453
NOL4,5.832551
GLB1L2,-4.814289
DPF2,-4.555275
PCDHGC4,-4.5378246
IGSF1,-4.528176
CPXM2,-3.3918903
DLL4,-4.730476
SEZ6,-2.5193493
GALNT10,-4.633108
TMF1,-4.0238647
CHL1,-3.9755118
SLC26A3,-4.699395
USP5,-4.579095
ADAMTS13,-3.759633
EIF2B4,-4.4615827
MRC2,-5.785774
AP2A2,-4.5568204
SRBD1,-4.412673
ADGRA1,-4.4997225
ELOA,-2.363726
ACOX3,-3.3767872
INTS11,-2.580534
VWA5B2,-4.549668
RSBN1,-4.142751
KLHL3,-3.5348911
SCAF11,-4.308838
DTNB,-4.6900887
SPG7,-4.440165
APLP1,-2.1120694
MMS19,-4.464864
MDGA2,-6.1493106
EXOC2,-4.3790274
VPS35L,-2.5426943
ALPL,-4.9815273
MCCC1,-3.4740791
NOP2,-4.528399
PPP1R12A,5.5438113
COLGALT1,-4.7022047
SLC5A4,-4.682795
UBE3A,-3.058344
ADAM11,-4.5022836
FYN,-1.4611576
LENG8,-2.964797
FZD7,-5.091701
CRY1,-1.5937934
SEC16B,-4.4589615
VPS45,-4.4167814
FER,-4.7031913
XYLT1,-1.4322
ADGRG6,-4.4733605
TYK2,-5.8077564
HECTD3,-3.3426218
DARS2,-2.6308048
UNC45B,-4.5169377
SART3,-4.225
PDE3A,-2.4312472
SACS,-11.673635
CEP112,-0.22058058
SLC5A11,-4.723202
ZMYM6,-2.5307126
MPHOSPH9,-4.481593
DHX16,-5.8278623
PPP1R10,-4.5708294
CMYA5,-4.3727016
HMGXB3,-2.5775423
RBM33,-4.02655
SLC20A1,-1.3784566
TRHDE,-4.4432726
MSN,-3.5434558
TTLL13P,-4.464448
FTCD,-4.7635374
PTPRH,-4.496871
TECTA,-6.766708
ULK2,-4.3145876
PNPLA6,-5.17832
BCAS3,-4.517049
CLEC16A,-4.5656047
TYW1,-4.605988
OSBPL5,-4.5533156
VPS41,-4.3853855
KIT,-4.7350864
LAMC3,-5.5563593
RNF17,-4.5052767
ANKZF1,-2.4461865
SSH1,-4.446275
ADAMTS1,-4.438377
VPS50,-4.3688006
CUL4A,-3.4441705
LTBP3,-6.13208
TGM2,0.9609742
PCDH17,-4.3302298
ARHGAP27,-4.6079826
SEC23IP,-4.636272
VPS53,-3.2023308
XPOT,-4.4638605
CD109,-4.6060057
SENP6,5.2236214
FAM120C,-4.624685
ZNF541,-4.4471626
DHCR24,-4.627473
ANKRD44,-3.266088
ANKS1A,-4.253458
CCDC150,-4.539046
GPLD1,-4.467838
ZC3H7A,-4.2845693
NLRX1,-4.631151
ATP5F1A,-4.4726706
PCDHGC3,-3.5275707
UNC45A,-2.5779653
SREBF2,-4.2941065
SGSM2,-4.4574847
DCAF8,-4.5518937
SVIL,-5.121064
CACHD1,-4.363637
FANCA,-5.7490354
FZD5,-5.1123
NEK10,-2.5247724
ULK4,-4.594175
WDR64,-4.4582405
FERMT3,-4.6985426
ST18,-4.480845
ACSL1,-4.4866467
SPATA20,-3.4726999
NPR1,-5.9422708
CAPRIN2,-4.2201104
PKN2,-4.3376694
AXIN1,-4.717333
KATNA1,-4.693651
TYRO3,-4.7198496
FZD3,-3.103468
EXOC1,-4.2776246
SLC4A8,-5.589652
TMPRSS15,-4.5423646
UMOD,-4.68577
ADAM15,-4.583927
RBM10,-1.1027083
ERCC4,-3.272849
SHROOM4,-4.6184344
ERCC5,-4.291021
YTHDC2,-5.5409107
RPS6KA4,-4.742812
KIAA1210,-4.5530124
TBC1D8B,-4.527206
ADGRB3,-5.5107946
PMS2,-4.7501836
HIP1R,-4.5630493
ACTA1,-0.84287405
PZP,-4.55509
GUCY1A2,-3.0962086
UNC5C,-3.3277426
MEGF11,-5.942218
ATP8A2,-5.7157803
MTMR7,-4.6064205
PIWIL1,-4.5958724
MTMR14,-4.8039722
VPS18,-4.7000904
MMS22L,-3.244493
PLEKHG3,-2.7652884
AHCYL2,-4.7002187
CNTN3,-2.4230769
RBM15,-4.574092
SIN3B,-3.251398
AARS,-4.6743183
FOXO6,-4.839583
SFMBT2,-3.4034126
GLB1L,-3.607161
PRPH,-2.9393857
KIF1C,-5.693545
PRKCQ,-2.701943
NRDE2,-3.1575994
DDR1,-4.8605633
TRAP1,-3.41592
HAL,-4.88064
FAM13A,-2.2947872
TAF2,-2.351799
MIOS,-4.6328664
F13A1,-4.7174363
XPR1,-4.1472554
LONP2,-4.5784955
ACAD9,-4.9152775
SLC26A8,-4.617374
ITGA9,-4.70838
PDE10A,-4.5267587
CRAT,-3.7234797
PRSS36,-3.5145063
RBM20,-4.670327
SLC25A12,-4.5101767
ARHGAP23,-4.279575
PMS1,-1.4249401
CPS1,-4.0658383
PLG,-3.4892724
VPS16,-4.629453
NR1D1,-3.7960112
LTBP2,-7.0527406
CNGA1,-4.783643
ARHGAP42,-4.5436144
NLGN3,-3.4556623
CNTN6,-4.7715945
SORCS2,-4.6633306
ERCC6L2,-1.2855806
ADAM12,-0.94820476
VWA3B,-2.4986744
PIEZO1,-4.775256
ACAP2,-4.5431576
EXOC8,-4.708677
CLMN,-4.671336
CEP76,-4.5148497
SYCP2,-4.6208525
MAN1C1,-4.8889713
TMEM94,6.3127475
NUP93,-2.312068
WDR35,-4.5306854
NRDC,-2.3865674
EWSR1,-4.478664
PRKCA,-4.620271
USP13,-4.565969
FTSJ3,-4.452003
LRPPRC,-4.329591
SASH1,5.315305
BUB1B,2.2672138
ANLN,-4.4641023
GART,-4.639265
PSMD1,-4.4728217
PITRM1,-4.688085
DGKA,-4.6928005
DYM,-4.8753304
AVIL,-4.6937227
SLC7A2,-4.9410334
THSD4,-4.5777464
FLT3,-4.6416225
KCND1,-3.8522592
POSTN,-4.8562098
DPP9,-4.643392
INPP4A,-3.2763107
MAMDC4,-4.58996
TRPV3,-2.785603
AHCYL1,-4.5336666
AGBL1,-4.5864034
IPO7,10.275928
PRICKLE1,-4.8110423
SEC31B,-4.510061
RPS6KA2,-3.3689709
PDZRN4,4.100415
CNGA3,-4.9170833
USP11,-4.271188
ZMIZ1,-4.109216
TEX10,-4.382229
APLP2,-4.4639473
TTBK2,-4.402376
PCCA,-4.7463675
ADSL,-4.9025764
ABLIM2,-3.3354816
ALOX12B,-4.8038754
EDEM1,-4.7237883
ADAMTS7,-4.61388
KIF6,-4.6998053
PITPNM2,-4.832304
TTC7B,-4.7136254
PLCL1,-4.265319
ITGB6,-1.6818848
TAF15,-4.460243
BCS1L,-4.8061485
UNC5B,-4.5123005
ALPK2,-4.5908833
CORO7,-4.6094184
LRIG2,-3.5620873
ENPP3,-2.6990938
TARSL2,-3.498453
TBX2,-4.8484154
ANKIB1,-2.9386356
PEX5,-4.5955253
CAPN9,-4.843174
DYSF,-8.437418
TCF25,-3.297874
PARP14,-4.7024555
TUBGCP3,-4.548784
KNL1,-4.6041
DDHD1,-4.3414474
ZNF609,-4.3209133
CMTR1,-3.4214883
EML1,-3.403658
KLHL20,-3.3713577
XAB2,-2.7440546
ALAS1,-4.919979
ADAM22,-2.4366083
INVS,-4.7768083
VWA5B1,-3.4444685
RAPGEF1,-4.6019306
BCR,-4.6784983
GPSM2,-3.4142978
SLC26A6,-1.7397361
POLR1B,-5.973209
MEGF6,-5.7621965
ZNF568,-4.5263176
NAA25,-4.3879914
TAP2,-3.6103168
SEMA6D,-4.1611185
TRIM33,-4.375882
TJP3,-4.6105247
GPI,1.6163774
NFATC3,-4.649241
TRIM3,-3.7794294
NEFH,-2.7559884
ACTL6B,-4.873914
NAV1,-5.381571
VPS35,-4.4502935
EPB41L4A,-3.4771218
ANKRD36C,-4.6153574
LDLR,-5.9879355
HFM1,-4.653697
NSMAF,-4.668551
TGFBI,-4.9707575
MAP2,-4.090862
FGD5,-4.688096
RBMXL3,-4.6213374
TDRD3,-4.7626266
CASKIN2,-4.845908
EXPH5,-4.804019
DLG3,-4.223738
CLSPN,-2.6208751
LOXL3,-4.7294164
PDE9A,-4.540096
PDE8A,-4.745407
GNPTAB,-4.4864874
ESYT3,-4.717669
CFAP61,-4.5958004
TEX2,-4.511506
C2CD5,-4.2906737
MYBPC2,-2.6117566
FGD1,-3.403381
CUBN,-7.572885
ARHGAP29,-4.479486
ADGRA2,-2.5772898
ATG9B,-4.674765
CCDC18,-4.738492
LPIN3,-4.8606367
PPP1R9A,-3.075015
NID1,-5.7618904
EIF4ENIF1,-1.2176042
CACNB1,-4.976948
MTHFD1,-4.8082333
MATN4,-5.105934
USP48,-4.5018578
ADGRG4,-4.657797
AGO4,-1.140578
TAP1,-4.9205794
KPNB1,4.664304
DTNA,-3.4385314
TTLL7,-4.4528584
ALDH16A1,-4.8490286
SRCIN1,-4.2733965
DDX27,-4.6056504
STAT1,-4.9045525
SORBS2,-4.367784
SGSM1,-4.7489715
LLGL1,-3.5231988
CDH2,-3.1978168
USP40,-4.4553494
ABCC8,-4.8086977
ASTN1,-4.639105
BIRC6,28.699953
ELP2,-4.7118864
VAV2,-3.4266748
UHRF1BP1L,-4.423654
BCKDHA,-5.1000834
KTN1,10.707695
TTLL4,-2.7312734
NDUFS2,-4.5901175
H6PD,-4.9917455
KIF26B,-6.216243
RABGAP1L,-4.358989
CNTLN,-4.6293488
ITGAD,-4.672483
C6,-4.69362
GIT1,-4.7481303
HIPK1,-0.15148163
QARS,-4.7622786
COL17A1,-6.8690615
IKBKB,-4.681799
BRWD1,15.243335
ZNF521,-4.429471
FNIP1,-4.626586
AP3D1,-4.578027
GLB1,-4.9749017
PTPN6,-3.776651
CRYBG2,-4.8286505
POP1,-4.7261667
SCAF4,-4.3773704
DDX42,-4.3515697
ABCD4,-4.8778296
FMN1,-2.8008995
CDHR2,-4.8245625
HERC4,-4.8018847
ANKRD17,13.260979
QSER1,-0.049766064
HIPK2,-4.213968
FBXW7,10.325966
ADARB2,-4.626232
DHX30,-4.6917996
SAMD9L,-4.7249455
PTPN13,6.1769776
MCM3,-4.8108554
QRICH2,-4.7838683
ACADVL,-4.947865
EIF3A,8.053131
MCTP1,-2.8556724
HLTF,-3.2711236
NUP133,-0.19643116
TARBP1,-2.4990792
PPFIA3,-4.7995424
RIPOR1,-4.6049156
GRM6,-6.51982
SEMA3F,-4.74552
KIF4B,-4.6418138
AP3B2,-2.8010101
CACNA1C,-8.052366
PKP4,-3.2354538
CUL5,-4.6512575
RFC1,-4.5992484
OSBP2,-4.824121
IPO13,-4.718846
RGS3,-4.7727656
CAND2,-3.6212816
OPLAH,-6.2217803
NDST2,-4.9209213
SIK2,-4.766306
WDR7,-5.76238
GALC,-4.9578967
DIS3L2,-4.7903013
TMC2,-4.705616
OSBPL6,-1.1746392
MUSK,-4.848596
ERN1,-4.8241663
PPP1R12B,-4.8423715
HIPK3,-4.575975
PDE8B,-3.6008224
CAPN7,-2.691626
CHRD,-4.795659
SLC20A2,-4.982663
TECPR2,-3.5201755
TNIK,-5.3990965
DES,-5.144484
OSBPL1A,-4.712645
PRKCH,-4.9245806
ARHGAP45,-4.794814
SHROOM2,-4.446191
CENPE,-6.581728
AFF1,-4.814293
IQSEC1,-4.569892
PRRC2A,-6.773694
LARP1,-1.1372862
XIRP1,-4.7178345
TTC17,-4.6574097
IRS1,-4.6704555
AGBL5,-4.9075394
PPFIBP1,-4.64044
NWD1,-4.7886186
PCCB,-3.8973057
PLA2G6,-5.061987
SMARCAL1,-4.9817333
FHAD1,-4.667353
ATAD5,-4.6930737
PAXBP1,-2.4263692
TNPO1,-4.4111032
MPRIP,-4.5276294
TRIO,27.343147
HMGCR,-3.1735632
TMEM131L,-4.6421976
LRRFIP2,-4.6764817
LRIG1,-4.634245
TAF1L,-2.6881843
CARD11,-4.7090335
SMG8,-4.662278
CWC22,-4.7224083
EFCAB5,-4.7733955
GARS,-4.922076
ARID4A,-4.313288
ABLIM1,-1.8719752
HEATR6,-4.786885
CR2,-3.5647068
CLIP2,-4.8150353
GOLGB1,-6.404494
EPC1,-2.3766239
ANKRD52,-4.7584467
POLD1,-3.7159185
GREB1L,-3.858175
SLC26A9,-3.068221
REV1,-4.4277387
SKOR2,-3.785402
NHSL1,-2.7323046
KCNH8,-5.833171
LRP12,-4.7724404
PDE1C,-4.8481646
POMT2,-3.7493238
KIF20A,-3.5540352
PLEKHG5,-4.5503263
FER1L6,-7.290247
NYNRIN,-4.73205
DNAH2,-12.186228
DISP2,-4.900108
ZNF451,-4.4324384
EXOC6B,-4.8091946
NOTCH4,-3.1852784
ASTN2,-2.8301284
OCRL,-2.6720972
ANKRD28,-3.4874327
MICAL1,-4.683665
SGSH,-5.279003
XPO6,-4.6968026
PAX7,-4.0442667
BCORL1,-4.6336207
EMC1,-4.6354065
RC3H1,-5.6995296
NCAN,-4.385682
SOGA1,-2.5961802
NDUFS1,-3.689918
PLEKHG4,-4.828955
PHF14,-3.1449256
CLCNKB,-5.066013
RDX,0.9730668
NFXL1,-2.7100656
PPRC1,-3.5296094
ADAM19,-4.7787056
MROH2A,-4.760703
EPRS,7.20078
DHX15,-3.5213711
BTBD7,-4.4352093
PTPRM,-3.7434688
DHX34,-4.777607
CILP2,-4.7460623
ITGAX,-4.9155746
ABCF2,-4.9511433
MTMR11,-4.8690705
MAP3K12,-4.6172547
C2orf16,-4.7140837
ANKRD26,-4.3641133
RP1,-2.71299
FAM214A,-4.673316
FZD1,-5.209674
RELCH,-3.6258202
KIF17,-5.0429635
ERC2,-4.243279
ZNF646,-4.7062154
NLRP3,-5.0429373
FRMD4A,-4.538862
MON2,-4.575549
NOTCH2,-6.6054897
NADSYN1,-3.776626
NCAM1,7.40924
MTMR3,-5.9296346
MALRD1,0.5514183
NFATC2,-2.9535863
UBE4A,7.1503644
KCNB2,-5.010389
GFPT1,-4.645335
FNDC3A,-2.4191613
TMTC1,-3.6167006
EFCAB6,-4.8693137
IPO8,-4.8033476
GFPT2,-5.0327177
SLC5A9,-5.0966644
FILIP1,-4.778929
WDR6,-4.6400433
BMS1,-4.6186886
SCN11A,-6.171647
MLLT10,-4.64501
KCNC4,-5.487565
ZNF850,-4.804328
WDR60,-4.632184
WNK4,-3.6573033
EDEM3,-4.911857
TOP1,-2.5984652
EPHA5,-4.6600084
DDX54,-4.821836
PDGFRA,-2.2598395
STK10,-4.9711595
ZSWIM6,-4.3482113
HNF1B,-5.1655197
KEAP1,-5.1194
PLCB2,-4.934559
MAP3K1,-4.838876
TRPC5,-3.8351665
LATS1,-4.6078424
ZSWIM8,-5.7618275
SUCO,-4.468713
FRMPD1,-2.8434746
PLEKHG1,-4.82126
PARP1,-4.7404776
FAN1,-4.8704634
PLOD1,-1.7687836
HK2,-6.5517507
CEP170B,-4.6653705
NTRK1,-5.139738
COPB1,-4.7131424
IMPDH1,-5.2702904
ALPK3,-4.8062696
EML4,-4.780372
PRDM10,-2.7037716
SEC24A,2.3948493
PHLDB2,-4.9446363
EXOSC10,-4.778735
TDRD6,-4.743277
TOPAZ1,-4.822121
KCNH5,-5.1558414
SLC25A13,-5.08065
PRKCG,-3.8221679
PKLR,-4.0780263
TRPC6,-4.8579845
PARP4,-2.9431999
THBS3,-5.07102
KIF5A,-3.9471688
IARS2,-4.6984925
IQSEC3,-3.7779803
SND1,-3.5079157
HBS1L,-4.700996
RASAL3,-2.8792393
SCAF8,0.78718233
PASK,-4.7083945
PANK4,-4.0765853
ABCA5,-5.8875914
ARHGEF10L,-4.5420523
SLC12A2,-6.2262506
ITGA8,-4.755158
SPG11,-6.8139515
DOP1B,-3.8193345
PTPRU,-5.940909
GRM1,-4.437119
GRIP1,-4.6879964
PEX6,-3.9156933
PIK3R1,-4.453671
PDE6A,-5.07556
EML6,-3.7536225
DCTN1,-3.4241142
AGAP3,-2.8049452
CAND1,-4.6990232
GRIK4,-5.0628686
TTBK1,-4.8978314
SMARCC1,-4.6187625
CDH4,8.0717125
PHLPP1,-1.6253538
MYT1,-4.7645397
PAMR1,-3.778284
NELL1,2.2269592
HR,-4.964914
PIK3R5,-5.192848
DIS3L,-3.7701595
LAMA4,-6.0316043
EPHA7,-5.089079
ZNF142,-4.882751
ALDH1L2,-5.0610905
EPX,-3.790121
HNF1A,-5.359054
NFX1,-3.6199472
DGKI,-3.6013293
CUL2,-4.8969274
RBM6,-4.612629
ANKRD12,-5.5775747
PPP1R13B,-3.6936386
ADAMTSL4,-4.8907638
CASR,-5.289834
GFM1,4.835571
DDX60L,-2.8433323
PI4KB,-4.926633
ATP7B,-4.0307407
KAT6A,-6.684024
RNF40,-4.883262
OGDH,-6.359579
SLC5A10,-5.307622
ITGA2,-4.9117537
LAMC2,-4.972407
RBM27,-1.39111
CRNKL1,-4.829743
DENND5B,-4.643289
PCSK4,-3.1797109
BCOR,-3.4338808
MTO1,-3.9284925
OGT,-4.786273
PRSS12,-3.5931978
HDAC6,-2.9447968
EPB41L5,-0.18408203
ARSI,-2.7922077
ERBB4,3.6326632
TNRC6C,-4.3122916
TBC1D31,-4.8539095
CCDC168,-2.769208
DGKZ,-5.952141
FGD6,-4.6245728
MAP3K21,-4.9483514
FZD10,-6.147434
COL6A6,-7.255999
CENPJ,-4.6596828
RAD54L,-4.003992
MAP3K6,-4.9750643
PLA2R1,-4.9393954
EPHA1,-5.00257
VAV1,-2.2376678
KIF19,-5.059709
EVC2,-4.923665
YME1L1,-0.2479186
MTREX,-2.8022103
TMPRSS6,-5.187214
MED14,-4.815988
DENND4B,-4.739781
SMC5,-4.706483
HDLBP,-3.6326845
ZMYM3,-4.736614
LRP5,-9.071272
RBL2,-4.997573
USP28,-4.8237886
NHS,-4.9655447
UHRF1BP1,-4.7552047
POLA1,-2.7659898
PLCG2,-6.3113127
CACNA1A,-9.993909
MIA3,-4.6580696
WWC1,-4.889221
DDR2,-3.913698
NEMF,10.651695
ERCC3,-4.876547
AFDN,-5.852747
EDC4,-2.872826
TEP1,-7.0294824
RNF20,-4.82224
STAT5B,-3.7787685
SLC12A5,-4.9859347
GRIN2D,-4.923073
IGSF9,-2.7332728
MBD1,-4.949147
PLOD3,-3.978065
SEMA5A,6.067252
KIAA1217,-5.031437
CEP135,-4.8832545
KIFC3,-5.128433
MAP4K4,10.002588
BRIP1,-3.9851267
ATP2A2,-6.222438
CNNM1,-5.4070997
ATP1A4,-6.4603186
COL20A1,-5.0918975
NTRK3,-3.989346
XRN2,10.597742
SMARCA5,-5.965019
CLCN5,-5.1237917
BRPF3,-3.8332887
RHBDF1,-5.1289377
PPFIA4,-4.9361377
IDUA,-5.366311
PIK3C3,-5.054126
TBC1D9,-4.7183123
NTRK2,-4.6970987
ACTR8,-3.0824986
SIK3,7.7249885
ATP13A4,-5.3171916
EPHA2,-3.8353186
SH3TC2,-1.932545
CAPN2,-5.217899
COL15A1,-5.09413
KIF4A,-3.7881248
CGNL1,-4.978596
ABTB2,-5.2217174
RAG1,-4.2451158
MST1,-3.990044
MYH1,-6.6942105
CARMIL2,-5.029726
NEK1,-2.802169
GOLGA3,-4.589233
WNK3,-4.5566006
SMTN,0.3800583
TNS2,-6.421972
GCC2,-4.616901
TOP3A,-5.1010456
USP6,-3.079627
STAG2,-4.782352
SPATA5,-4.0432734
TRAPPC9,-3.9928787
USP34,25.110306
IPO5,-4.8555503
EPB41L2,-3.2642558
ELP1,-2.807965
AMPD3,-5.4184318
GRIN2A,3.3309898
STARD13,-3.76742
PYGM,-5.6385355
MST1R,-2.3180006
TRPC3,-5.355241
PRDM2,-4.669744
ARHGEF1,-3.1765528
GGCX,-2.5513062
ALOX5,-4.150993
SMG6,-4.9775324
PIK3C2G,-5.081269
CARMIL3,-4.8690233
PKM,-5.37842
RAB3GAP2,-4.8826733
PDPR,-5.218192
ADAMTS18,-6.0284367
MBTPS1,-4.9081087
PRPF3,-5.0855165
TNK2,-3.8920822
ALDH1L1,-1.1410394
SEC31A,-2.9550014
FNDC3B,-4.8551583
OPA1,-4.989138
TBC1D8,-3.1370308
ARHGEF4,-4.01208
ZNF407,-4.843386
INSRR,-5.286729
ATP6V0A2,-5.176272
KIAA1549L,-4.7617702
SORCS1,-4.920736
CUX1,-5.9538865
SBNO2,-5.4971576
ANKS1B,-1.513948
AATK,-5.030574
VWCE,-5.0400333
CABIN1,-4.0890627
ACO1,-5.3442345
ITGA11,-3.908218
EPB41,-4.8220663
MYH10,-10.155952
RNF31,-3.903046
CACNA1S,-3.8126607
TPO,-3.2693357
SHROOM3,-5.0554504
CFAP57,-3.0347767
WWP1,-5.1004114
DHTKD1,-5.1574574
GTF3C2,-5.0027866
EGFLAM,-5.2353864
TTC6,-5.0349503
NPHP4,-5.274207
EDRF1,-3.8008063
ZFR,-0.43644142
BRWD3,-4.9852586
MUT,-4.1967344
GRIA3,-3.6549778
SDK1,-6.3001056
DIAPH3,-4.0394754
AGTPBP1,-4.924865
ACTN2,-4.066745
CAMSAP2,3.2662044
EIF5B,-3.5579805
NEK9,-5.0737295
PHLDB1,-4.804947
SMG7,-4.825272
DRP2,-4.0731597
LPIN2,-4.041562
DAPK1,-3.7704282
POMGNT1,-5.263386
C1orf167,-5.077067
BEST1,-2.7894049
ALS2,-6.2481985
DSTYK,-3.8417368
TLN2,-8.70627
STAT3,-5.357938
MLH3,-5.0165424
SMC2,-1.8354945
RANBP2,10.987038
ATP4A,-4.453347
OGDHL,-5.551919
WRN,-4.8705745
TLL2,-5.1300135
CNTN5,-5.001189
PTPN23,-4.959435
MYOM1,-4.397336
BRAF,-5.2224956
NCOA3,-4.8455615
ACTN4,4.7829885
HNRNPUL1,0.016665459
TRPM4,-5.290638
CNOT1,-6.268447
MAST4,-4.8875017
POLQ,-0.27897692
MYH9,-9.44396
ABCD1,-4.7007804
KIAA1549,-2.6640189
NUP210,-5.1983194
GBA2,-4.914962
PLEKHA5,-2.7686696
ABCB11,-6.6257997
CACNA2D4,-5.1583443
SLK,-4.9747887
ATP2B1,0.560596
ADGRL3,-5.939866
COL5A2,-5.5656633
KIF5B,-4.954086
FANCI,-3.201476
CNTN2,-5.057747
CLTCL1,-5.1360607
MAN2B2,-4.162257
STARD9,-8.113205
MATN2,-4.261108
HELLS,-5.2523136
MEN1,-5.5835323
ARAP1,-5.279658
PPIP5K2,-3.6400287
ANO8,-3.798047
EPHA8,-4.1079507
CDK5RAP2,-4.880291
CADPS,10.473306
FNDC1,-5.2085905
FREM2,-5.595929
INPP5J,-5.4599123
DLEC1,-5.2642083
ACLY,-6.5294976
ABCC12,-5.4034595
SNED1,-6.5363035
BMPR2,-4.882595
NES,-3.839036
OTOG,-6.441343
ITGA3,-3.9532413
CCAR1,-2.7141552
NRCAM,-5.0269623
