,0,1,2,3,4,5,6,7
KIAA1210,0.9992706,0.99951655,0.9995582,0.9992188,0.99909645,0.9993,0.9997663,0.99932396
TBC1D8B,1.0003834,1.0001671,1.0002044,1.000323,1.0000262,1.0001891,1.000144,1.0002067
ADGRB3,0.9985,0.9987799,0.9991369,0.9986216,0.9980877,0.99887276,0.99940515,0.99851704
PMS2,1.0014684,1.0011449,1.0012251,1.0018203,1.001633,1.0016506,1.0007174,1.0013647
HIP1R,1.0033678,1.0028398,1.0021017,1.0033822,1.0028119,1.0034033,1.0014652,1.0027461
ACTA1,1.0026469,1.0022234,1.0014936,1.0023437,1.0020698,1.0023446,1.0010934,1.0009193
PZP,1.0008931,1.0006462,1.0005734,1.0008714,1.0005331,1.0008073,1.0003679,1.0005385
GUCY1A2,0.98938984,0.99201906,0.99320054,0.9890591,0.98938406,0.9904311,0.99577343,0.99066556
UNC5C,1.0040743,1.002999,1.0027668,1.0044963,1.003362,1.0041828,1.0017834,1.0041168
MEGF11,0.9960147,0.9970673,0.9981649,0.996518,0.9974535,0.9966488,0.9987328,0.99809575
ATP8A2,1.0089641,1.0075076,1.0053247,1.0087415,1.0072528,1.0087819,1.0037527,1.0073696
MTMR7,1.0022832,1.0019623,1.0016803,1.0025079,1.0020049,1.0025294,1.0011468,1.002557
PIWIL1,0.99900365,0.99915016,0.9995892,0.99924684,0.9988786,0.99931717,0.9997014,0.9994111
MTMR14,1.0020405,1.0015237,1.0015683,1.0022933,1.0024247,1.0016725,1.0009762,1.0017337
VPS18,1.0073173,1.0061913,1.0048008,1.0075637,1.0067909,1.0072768,1.0033602,1.0065471
MMS22L,1.0038891,1.0033187,1.0023406,1.0038115,1.003234,1.0036874,1.0017626,1.0038397
PLEKHG3,1.001296,1.00136,1.0010749,1.0016451,1.001214,1.001866,1.0007968,1.0015337
AHCYL2,0.99803925,0.9986694,0.9990907,0.99837106,0.9982883,0.9985311,0.99948883,0.99870837
CNTN3,1.0000136,1.0001743,0.9993955,0.99923575,0.99894106,0.9995761,0.9999523,0.999349
RBM15,1.0017765,1.0014889,1.0013738,1.0020128,1.0020518,1.0016594,1.0009158,1.0011951
SIN3B,0.996647,0.99763834,0.9976332,0.996158,0.9965216,0.9967333,0.9986081,0.99732256
AARS,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
FOXO6,1.0008148,1.0007473,1.0009971,1.0012102,1.0017292,1.0007899,1.0005594,1.000798
SFMBT2,0.99874187,0.9991836,0.9989715,0.998424,0.9981241,0.9991533,0.999387,0.9985292
GLB1L,0.99833083,0.998523,0.999109,0.9984573,0.99854547,0.9982213,0.9992635,0.9991518
PRPH,0.99987423,0.9998742,1.00015,1.0000454,0.9996699,1.000297,1.0000274,1.0014098
KIF1C,0.99929523,0.9993632,0.9996158,0.999298,0.9994439,0.999238,0.99970317,0.9991879
PRKCQ,1.0039548,1.0032623,1.0024776,1.0039506,1.0033118,1.0037868,1.0017209,1.003114
NRDE2,0.99919075,0.999673,0.9996689,0.9992558,0.9995684,0.99930465,0.9998953,0.9995918
DDR1,0.99483156,0.9960731,0.9970821,0.99501836,0.9958904,0.9951595,0.99804604,0.9958882
TRAP1,1.000507,1.0005829,1.000175,1.0003047,1.0000889,1.0002637,1.0002716,1.0005239
HAL,1.0014081,1.0010825,1.0010589,1.001618,1.0012639,1.0015006,1.0006824,1.0011102
FAM13A,0.9984986,0.9989794,0.99881315,0.99811554,0.9981401,0.99846363,0.9993931,0.99892306
TAF2,0.99976575,0.99986774,1.000119,0.99989223,1.0001744,0.9999141,1.0000652,0.9998977
MIOS,1.0017915,1.0016488,1.0009398,1.0015503,1.0012819,1.0015153,1.0007417,1.0009308
F13A1,1.0010512,1.0008737,1.0008016,1.0011557,1.0008385,1.0012167,1.000521,1.0011896
XPR1,0.99046195,0.99256676,0.99400187,0.9901798,0.99127555,0.9908662,0.99602044,0.99162126
LONP2,1.0007877,1.0008532,1.0005766,1.000751,1.000977,1.0006682,1.0004228,1.0006588
ACAD9,1.0015898,1.0014046,1.0008577,1.0014359,1.0010128,1.0015085,1.0006955,1.0018458
SLC26A8,1.0012984,1.001029,1.00073,1.0011604,1.0010592,1.0009971,1.0005049,1.000929
ITGA9,0.99709225,0.99790215,0.998186,0.9969775,0.99727786,0.9972795,0.99883354,0.9973201
PDE10A,0.9962223,0.9972185,0.99742424,0.9957064,0.9964365,0.99611205,0.99837625,0.9966041
CRAT,0.99866015,0.999053,0.99938,0.9987893,0.99922895,0.99855405,0.9995853,0.9984933
PRSS36,0.9996747,0.9998009,1.0000913,0.9999438,1.0000226,0.9998797,0.9999995,0.99984455
RBM20,1.0028577,1.0022941,1.0017064,1.0027797,1.0019503,1.0028812,1.0011861,1.0022867
SLC25A12,0.99885464,0.9989997,0.9994662,0.99905944,0.9988189,0.99909604,0.9996194,0.99907964
ARHGAP23,0.9941075,0.99546915,0.99628824,0.99379945,0.9945388,0.99380887,0.9976239,0.9946786
PMS1,1.0001351,0.9999319,1.000082,1.0001588,0.9997749,0.99995625,1.0000021,0.99988127
CPS1,1.0055617,1.0045656,1.0034834,1.0055006,1.005379,1.005065,1.0023805,1.0047445
PLG,0.9974934,0.99816334,0.99847054,0.9973711,0.9977398,0.99754936,0.99903077,0.99791217
VPS16,0.9981787,0.9988258,0.9992447,0.9984845,0.9987174,0.9986828,0.99952066,0.9984426
NR1D1,0.9946009,0.995921,0.9968382,0.9944997,0.9957577,0.99472034,0.9978491,0.9955909
LTBP2,0.99938226,0.99940395,0.9997871,0.9996018,0.9991913,0.99958825,0.999835,0.9995209
CNGA1,1.0003842,1.0004431,1.0004584,1.0005631,1.0005023,1.0005053,1.0003512,1.0006373
ARHGAP42,1.0034338,1.0027473,1.0022749,1.0036334,1.0027665,1.0034473,1.0015845,1.00282
NLGN3,0.99600613,0.9970889,0.9977031,0.995977,0.99683374,0.9959745,0.998559,0.9966835
CNTN6,1.0061659,1.005358,1.0043209,1.0068836,1.0054655,1.0070578,1.0030876,1.0066409
SORCS2,1.0037997,1.0031567,1.0026546,1.0041258,1.0040711,1.0035008,1.0017873,1.0027716
ERCC6L2,0.995244,0.9962999,0.99704564,0.9950757,0.99594605,0.99535525,0.99806035,0.99551296
ADAM12,1.0018936,1.0014976,1.0012665,1.0020078,1.0013449,1.002097,1.0009143,1.0021205
VWA3B,0.99994534,1.0001427,0.9999708,0.99977005,1.0001565,0.99972576,1.000042,1.000172
PIEZO1,0.9983501,0.9987199,0.99883974,0.99812126,0.99806124,0.9983343,0.9992156,0.9985347
ACAP2,0.99736774,0.998086,0.9984665,0.99727845,0.99785286,0.99746156,0.99895054,0.9981713
EXOC8,1.0027366,1.0022743,1.0018401,1.0027728,1.0025634,1.0028815,1.0012071,1.0026639
CLMN,1.0047029,1.0036302,1.0030698,1.0049855,1.0038232,1.0049212,1.0019709,1.0044703
CEP76,0.9990454,0.999534,0.9994876,0.99899316,0.99942523,0.9991835,0.99975586,0.99935883
SYCP2,1.0056425,1.0047781,1.003442,1.0055411,1.0046287,1.0056329,1.0025151,1.0049171
MAN1C1,1.0005785,1.0001843,1.0002319,1.000538,0.99947643,1.0006559,1.0000895,1.0006424
TMEM94,0.99929476,0.9996109,0.9998193,0.999455,0.99979323,0.9993492,0.99995595,0.9996575
NUP93,0.99571234,0.9967979,0.99740154,0.99568105,0.9960846,0.99601734,0.9983572,0.99666536
WDR35,1.0059223,1.0048182,1.0036721,1.0059114,1.0049844,1.0054324,1.0025762,1.00548
NRDC,0.9994982,0.9997171,0.9999726,0.9997736,0.9996451,0.9999472,1.0000288,1.0003257
EWSR1,0.9986774,0.9989198,0.99900645,0.99843067,0.9984801,0.9984642,0.9993603,0.99841785
PRKCA,0.99937797,0.9996667,0.9995793,0.99909866,0.9997393,0.99896014,0.9996756,1.0000165
USP13,1.0010984,1.0012134,1.0008186,1.0011365,1.0011679,1.0012721,1.0006092,1.0006468
FTSJ3,1.0037637,1.0031068,1.0025287,1.0039233,1.0036855,1.0036992,1.0017465,1.0030749
LRPPRC,0.999041,0.9993086,0.9995456,0.9991552,0.99933136,0.99906087,0.99971783,0.9992963
SASH1,0.9944906,0.99570656,0.99678206,0.9946157,0.9951863,0.99508065,0.9978634,0.9949423
BUB1B,1.0014149,1.0014553,1.000716,1.0011246,1.0010164,1.0010722,1.0007011,1.0007486
ANLN,1.0012116,1.0011861,1.001054,1.001491,1.001467,1.0012923,1.0008631,1.001098
GART,1.0035965,1.0028186,1.0025215,1.0040076,1.0031707,1.003749,1.0016959,1.0035259
PSMD1,0.9982449,0.9987838,0.99899274,0.9981749,0.99870324,0.9982878,0.99932945,0.9986048
PITRM1,0.9993435,0.9996794,1.0000505,0.99978656,0.9998195,0.99989545,1.0000577,0.99979234
DGKA,1.002964,1.0022553,1.0018767,1.0031466,1.0025117,1.002825,1.0012331,1.0022676
DYM,1.0059369,1.0049019,1.0037265,1.0058898,1.0054455,1.0054996,1.0025258,1.0049922
AVIL,1.0025433,1.0022347,1.0014225,1.0023257,1.0016363,1.0025734,1.0010929,1.0018531
SLC7A2,0.9991559,0.9995043,0.9995644,0.9991097,0.99952525,0.99911773,0.9997248,0.9997103
THSD4,1.0063574,1.004686,1.0037003,1.0062687,1.0047044,1.0056906,1.0024765,1.0052203
FLT3,0.999786,1.0000294,0.99999803,0.99978673,1.0001053,0.9997666,1.0000391,0.9999167
KCND1,1.0001714,1.0002944,1.0002263,1.0001568,1.000344,1.0000393,1.0001773,1.0006936
POSTN,0.99769115,0.9984022,0.99857235,0.9974969,0.99803275,0.9976702,0.99913013,0.9982443
DPP9,1.0019202,1.0017514,1.0012355,1.0019119,1.001706,1.001795,1.0009722,1.0017052
INPP4A,1.0045139,1.0036088,1.0026219,1.0044811,1.0029247,1.0045419,1.001879,1.00331
MAMDC4,1.002102,1.0015749,1.0012469,1.0021762,1.0012786,1.0020187,1.0008751,1.00192
TRPV3,0.99983895,0.99998486,0.99985707,0.9996493,0.99986076,0.9996004,0.9999339,1.0000343
AHCYL1,0.99459994,0.99595565,0.99661934,0.9942807,0.9954015,0.99464726,0.9977694,0.99521726
AGBL1,0.9982823,0.99870884,0.99900866,0.9982444,0.9985821,0.99820983,0.9993465,0.9986479
IPO7,0.9989168,0.99937093,0.999119,0.9986166,0.9984795,0.9988107,0.9996069,0.9987594
PRICKLE1,1.0070816,1.0056129,1.004859,1.0078213,1.0062547,1.0074986,1.0032051,1.0062578
SEC31B,0.9984426,0.9989562,0.9993261,0.99860245,0.99938244,0.9984927,0.9995095,0.9985598
RPS6KA2,1.0013239,1.0011029,1.0006397,1.0010347,1.0004551,1.0013094,1.0004869,1.0008091
PDZRN4,0.99544847,0.9961448,0.9971434,0.9954339,0.99546576,0.99563944,0.99793947,0.99649435
CNGA3,1.0030273,1.0023742,1.0018026,1.002964,1.002001,1.0030218,1.0013118,1.002674
USP11,0.9945288,0.99571806,0.9964419,0.9942137,0.99479926,0.9944662,0.99768186,0.99529934
ZMIZ1,0.9918487,0.99365026,0.99475545,0.99147046,0.9923319,0.99205124,0.9965968,0.99264836
TEX10,0.9989061,0.99927807,0.9996482,0.9992473,0.99907535,0.99924904,0.99985504,0.9999558
APLP2,0.99783146,0.998391,0.9983706,0.9973915,0.997523,0.9976598,0.99899685,0.9978123
TTBK2,1.0040938,1.0036943,1.0027939,1.0043492,1.0040264,1.0045986,1.0019808,1.0033667
PCCA,1.00295,1.0027541,1.001757,1.002693,1.0028138,1.0026762,1.0012999,1.002667
ADSL,1.0015068,1.0010941,1.0009481,1.0015028,1.0011506,1.0012002,1.0006213,1.0011379
ABLIM2,1.0036144,1.0028983,1.002281,1.0036553,1.0031815,1.003282,1.0015721,1.0032167
ALOX12B,0.99726546,0.99796724,0.99836504,0.997184,0.997602,0.9973732,0.9989364,0.9977377
EDEM1,1.0018821,1.0014741,1.0009758,1.0016375,1.0014004,1.0013459,1.0007315,1.0014284
ADAMTS7,0.9981409,0.9984666,0.99882233,0.99813163,0.99753994,0.9984592,0.9993044,0.99915504
KIF6,1.0024449,1.0021484,1.0015298,1.0024031,1.0020272,1.0023675,1.001154,1.0021861
PITPNM2,1.0006006,1.0002701,1.0004212,1.000777,1.0000114,1.0008371,1.0002208,1.0001347
TTC7B,1.0026641,1.0020964,1.0016558,1.0026014,1.0024776,1.0022489,1.0010667,1.0021362
PLCL1,0.9993417,0.9996939,0.9989207,0.99864376,0.9971603,0.9996948,0.99964654,0.999256
ITGB6,0.99837106,0.9988773,0.9990264,0.99825966,0.9986642,0.9983845,0.9993699,0.9984908
TAF15,0.99910676,0.9997033,0.9995886,0.9991002,0.9995767,0.9992328,0.9998579,0.99950475
BCS1L,1.001209,1.0011619,1.0010626,1.0014758,1.0014699,1.001385,1.0007632,1.0013872
UNC5B,1.0014225,1.0010939,1.0008876,1.0014324,1.0008545,1.0014486,1.0006287,1.000778
ALPK2,0.9997811,1.0000539,0.9999919,0.9998683,0.99963045,1.0001276,1.0000818,0.999915
CORO7,0.99877524,0.9989362,0.99947596,0.99900603,0.9989662,0.9989455,0.9995933,0.99918085
LRIG2,1.0061226,1.004876,1.0040733,1.0065432,1.0054653,1.0062156,1.0027004,1.0059652
ENPP3,0.99875593,0.99919283,0.99915504,0.99852383,0.9987606,0.998642,0.99953413,0.9989071
TARSL2,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
TBX2,1.0075927,1.0062921,1.004579,1.0075142,1.0059628,1.0074521,1.0033362,1.0061579
ANKIB1,0.9891419,0.99133575,0.9930025,0.9885931,0.99010193,0.9891416,0.9952934,0.9904417
PEX5,0.99807096,0.99867594,0.9989239,0.9979751,0.9989058,0.99794304,0.99931,0.99780595
CAPN9,1.0012461,1.0010624,1.001172,1.0017203,1.0014074,1.0015712,1.0008209,1.0013087
DYSF,1.004174,1.0032389,1.0023255,1.003843,1.0031738,1.003842,1.0015916,1.0029645
TCF25,0.99877274,0.9989649,0.99915844,0.9986454,0.99852437,0.9986508,0.99942315,0.9986045
PARP14,0.99773353,0.99805224,0.99843144,0.9974855,0.9973965,0.997602,0.9988636,0.9983212
TUBGCP3,0.99964803,0.9997306,1.0000291,0.99984056,1.0000408,0.99950457,1.0000494,1.0000229
KNL1,1.0070734,1.005903,1.00456,1.0073295,1.0062733,1.006698,1.0032821,1.0060139
DDHD1,0.9955407,0.99651027,0.99695,0.99506927,0.9954982,0.9954058,0.9980489,0.9956225
ZNF609,0.99671274,0.9974031,0.99781847,0.99641955,0.99677575,0.99644804,0.9985926,0.99677515
CMTR1,1.0044289,1.0036,1.0028613,1.0047138,1.0035111,1.0045342,1.0021036,1.0038588
EML1,0.9981756,0.9986491,0.99887925,0.9980334,0.998422,0.99807817,0.9992701,0.9981546
KLHL20,0.99962425,0.9998206,0.999601,0.9993133,0.9993619,0.99938774,0.9997968,0.999704
XAB2,1.0066444,1.0054505,1.0042326,1.0068338,1.0055692,1.0066787,1.0029509,1.0062497
ALAS1,0.9971824,0.9979785,0.9984268,0.99718463,0.9979038,0.9972805,0.9989432,0.99775946
ADAM22,1.0036685,1.0030115,1.0022125,1.0034416,1.0034343,1.0029895,1.0015037,1.0030711
INVS,1.0001732,0.9999885,1.0000012,1.0001204,0.99965245,1.0000895,0.99992126,1.0005356
VWA5B1,0.99893945,0.99943066,0.999438,0.9989093,0.99910223,0.99916697,0.9996884,0.9991294
RAPGEF1,0.9986288,0.99928355,0.9992615,0.9985726,0.99913156,0.99865174,0.9996202,0.9990134
BCR,0.9975707,0.9982376,0.9988657,0.9978415,0.99834263,0.9976852,0.9992718,0.9985357
GPSM2,1.002056,1.0016184,1.0014284,1.0022724,1.0016327,1.0021976,1.0009826,1.001766
SLC26A6,0.9999682,0.9999967,1.0004337,1.0003442,1.0005924,1.000054,1.00022,1.0005214
POLR1B,1.0012262,1.0011508,1.00074,1.0011057,1.0010017,1.0011226,1.0006006,1.0010462
MEGF6,0.99964917,0.9999303,1.0001509,0.99988866,1.0004637,0.9997535,1.0001054,0.99945664
ZNF568,1.0020338,1.0020036,1.0015643,1.0023648,1.0020548,1.0024762,1.0011969,1.0021998
NAA25,1.0022858,1.0016057,1.0015142,1.0025162,1.0014833,1.0023372,1.0009786,1.0020083
TAP2,1.0033703,1.002794,1.0021899,1.0034752,1.0029899,1.0033016,1.0014938,1.002632
SEMA6D,0.992409,0.9941333,0.9953028,0.9922588,0.99294406,0.9928484,0.99687874,0.99414283
TRIM33,0.99730724,0.99795896,0.998508,0.9974332,0.9976337,0.9976448,0.9990338,0.9975041
TJP3,0.9975642,0.9982379,0.9986797,0.99764884,0.9978701,0.99792933,0.99915195,0.99814373
GPI,0.99842894,0.998811,0.9990075,0.99845445,0.99791837,0.99881756,0.99941754,0.99893326
NFATC3,1.0021645,1.0018741,1.0017664,1.0025263,1.0026382,1.0021322,1.0011526,1.0024333
TRIM3,1.000464,1.0005207,1.0007244,1.0009129,1.0007057,1.0008494,1.000521,1.0007033
NEFH,1.0018219,1.0013148,1.0011218,1.0017949,1.0014017,1.001618,1.0007613,1.0018251
ACTL6B,1.0016892,1.0014116,1.0012579,1.002005,1.0010502,1.0021598,1.0009034,1.0022775
NAV1,0.989058,0.9913341,0.99311924,0.98873794,0.99005425,0.9893832,0.99534357,0.99005085
VPS35,0.996977,0.9976295,0.9981369,0.9969184,0.9971696,0.99714625,0.99877095,0.99714935
EPB41L4A,1.0023981,1.0020468,1.0015941,1.002434,1.0022601,1.0024439,1.0011135,1.002798
ANKRD36C,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
LDLR,0.99513674,0.99612224,0.99684,0.99479073,0.99535775,0.9950881,0.99786437,0.99596477
HFM1,1.0090938,1.0073401,1.0061443,1.0096753,1.0088148,1.0091991,1.004162,1.0077456
NSMAF,0.99976116,1.0000508,1.000279,1.000011,1.0007818,0.9998454,1.0002178,0.99974006
TGFBI,0.99718,0.9982412,0.99840236,0.99707437,0.99775964,0.99742866,0.9990259,0.99807775
MAP2,0.9939668,0.99519616,0.9959414,0.9934732,0.99404126,0.99394673,0.99732214,0.99411714
FGD5,1.0056044,1.0045221,1.0035691,1.0055826,1.0052257,1.0050986,1.0023373,1.0046003
RBMXL3,0.9965248,0.99742293,0.99792385,0.99644065,0.99699354,0.9966704,0.9986588,0.99719024
TDRD3,1.0005713,1.0008324,1.0007021,1.0008783,1.001058,1.00078,1.0005459,1.000541
CASKIN2,1.0012392,1.0010635,1.0010188,1.001328,1.002014,1.0008892,1.0005474,1.0014403
EXPH5,0.9993432,0.9994254,0.99972224,0.9994559,0.99956334,0.9992486,0.9997246,0.99985707
DLG3,0.99607325,0.99685466,0.9976554,0.99613595,0.9965464,0.99644065,0.99843955,0.99615216
CLSPN,1.0001693,1.000195,1.0001018,1.0000793,1.000074,0.99972713,1.0001311,1.0003747
LOXL3,1.0033712,1.0033576,1.0023546,1.0036194,1.003376,1.003889,1.0018694,1.0031898
PDE9A,0.9977076,0.9981155,0.9983783,0.997373,0.99749005,0.99759716,0.9989642,0.997537
PDE8A,1.0009071,1.0008513,1.0010931,1.0013535,1.0018295,1.0008471,1.0007006,1.0008568
GNPTAB,0.992674,0.99452937,0.9955697,0.99257123,0.99353456,0.9930356,0.9971585,0.9937874
ESYT3,0.9977165,0.9983152,0.9985931,0.9975486,0.998066,0.9976485,0.9990614,0.9980261
CFAP61,1.0007538,1.0007739,1.0006268,1.0008314,1.0010679,1.0006804,1.0004481,1.000808
TEX2,0.9989425,0.9994626,0.99992085,0.9993924,1.0003229,0.9993529,0.99993616,0.99933195
C2CD5,0.9987577,0.99910164,0.9991902,0.9986025,0.9987755,0.9986174,0.9995327,0.99927765
MYBPC2,0.99922556,0.9995109,0.9996817,0.9993407,0.99947226,0.9994328,0.9998209,0.99943
FGD1,0.9980205,0.9986994,0.9986186,0.99770683,0.9980216,0.9980571,0.9991468,0.99858785
CUBN,1.0014535,1.0012748,1.0007758,1.0012112,1.0012023,1.0012664,1.0005208,1.0016485
ARHGAP29,0.99771667,0.9985019,0.9988018,0.9977615,0.998351,0.99796927,0.99922895,0.9978646
ADGRA2,1.0048631,1.0038989,1.0030305,1.0048846,1.0037439,1.004955,1.0020849,1.0040017
ATG9B,1.0028949,1.0023587,1.0018011,1.0030245,1.0017979,1.0032626,1.0013069,1.002601
CCDC18,1.0017625,1.0017797,1.0014911,1.002106,1.0022955,1.0019342,1.0010588,1.0012276
LPIN3,1.0012851,1.0008862,1.0009837,1.001545,1.001316,1.0013953,1.0005457,1.000493
PPP1R9A,0.9949539,0.9963012,0.99677265,0.99465704,0.99551356,0.9950652,0.9979577,0.99559873
NID1,0.9906533,0.99326485,0.9944507,0.9906761,0.99162257,0.99185085,0.99658555,0.9923737
EIF4ENIF1,0.9976226,0.99831486,0.9987811,0.9977274,0.9983587,0.99771714,0.999251,0.9983659
CACNB1,0.9993881,0.99955165,0.99957055,0.9991333,0.99927807,0.9989972,0.9997002,0.999716
MTHFD1,1.0004001,1.0004362,1.0007193,1.0010316,1.0002525,1.0012408,1.0005369,1.0014751
MATN4,0.9996926,1.0000987,1.0000911,0.999835,1.0002296,0.9999436,1.0001979,1.000239
USP48,0.9994979,0.99965596,0.99991393,0.99960715,1.00018,0.99934626,0.99986935,0.999577
ADGRG4,0.99734926,0.99805546,0.99855703,0.9974009,0.998029,0.99737084,0.9990549,0.9980175
AGO4,0.9954407,0.996433,0.99699736,0.9950566,0.99579155,0.9953049,0.99803734,0.99612486
TAP1,0.99522555,0.99629223,0.99729544,0.99535275,0.9961488,0.9953608,0.9981237,0.9960146
KPNB1,0.9967917,0.9975054,0.997774,0.9964128,0.996715,0.99669194,0.99858856,0.997283
DTNA,0.99664366,0.9973614,0.997542,0.99603474,0.99664104,0.99607325,0.99833304,0.99690676
TTLL7,1.0010738,1.0006068,1.0004148,1.0009594,0.9996912,1.0011536,1.0002855,1.0015104
ALDH16A1,1.0013949,1.0011712,1.000868,1.0013033,1.0012159,1.0010331,1.0005906,1.0013609
SRCIN1,0.9979832,0.99825895,0.99842507,0.99774444,0.9969851,0.99819213,0.9990022,0.9972446
DDX27,1.0016866,1.0015042,1.0010669,1.0016716,1.0015547,1.0015532,1.0007927,1.0013136
STAT1,1.0005767,1.000592,1.0007515,1.0009525,1.0010823,1.0006361,1.000476,1.001365
SORBS2,0.992043,0.99388504,0.99491775,0.9915354,0.99284256,0.9920571,0.9966186,0.99379414
SGSM1,1.0026867,1.0022231,1.0017447,1.0027821,1.0023041,1.0025269,1.0011604,1.0021892
LLGL1,1.0013832,1.0009134,1.0008631,1.0013634,1.0013272,1.0009464,1.0004433,1.000849
CDH2,0.9932991,0.99472773,0.9956422,0.99292386,0.99367905,0.9934406,0.99713725,0.993968
USP40,1.0002345,1.0002521,0.9998876,0.9997976,0.99980307,1.0000153,0.9999632,1.0002446
ABCC8,1.0048912,1.0038478,1.0031409,1.005177,1.0039417,1.0048125,1.002185,1.0036155
ASTN1,0.9993058,0.9995668,0.999892,0.9996877,0.99919873,0.9998455,0.99995923,1.0002096
BIRC6,0.9970104,0.9977478,0.99782836,0.9964535,0.99709344,0.9965072,0.9986448,0.9970752
ELP2,1.0009209,1.0008059,1.0009418,1.0012523,1.0014267,1.000972,1.0005901,1.0010405
VAV2,1.0004401,1.0001922,1.0004214,1.000535,1.0006316,1.0001824,1.0002183,1.0002972
UHRF1BP1L,1.0014936,1.0011352,1.0011203,1.0017464,1.0012132,1.0015805,1.0007775,1.0011292
BCKDHA,0.9974956,0.9982386,0.9985956,0.9975196,0.99793565,0.9977015,0.9991304,0.9983368
KTN1,0.9965171,0.997366,0.99785405,0.99634326,0.9970945,0.9964235,0.99857354,0.99693424
TTLL4,0.9954668,0.99654233,0.99741244,0.99560225,0.99608636,0.9958445,0.9983324,0.99631965
NDUFS2,0.99745345,0.99791014,0.9982552,0.9971856,0.9973757,0.99723655,0.9988316,0.9977587
H6PD,0.9994882,0.99948907,0.99947536,0.99919033,0.99902886,0.9991833,0.9996433,1.0003842
KIF26B,1.0060086,1.0050246,1.003841,1.0062199,1.0050336,1.0063043,1.0026406,1.0054599
RABGAP1L,0.99666464,0.9973201,0.9978888,0.99645185,0.99697924,0.9962934,0.99858475,0.99717116
CNTLN,0.9960458,0.99685824,0.99793863,0.99634373,0.9970236,0.99613595,0.99848354,0.9969853
ITGAD,0.9983779,0.9987155,0.99897206,0.9982554,0.99833757,0.9983542,0.99932885,0.9986925
C6,0.99927413,0.9994924,0.9995861,0.99917656,0.9993428,0.9992441,0.99975693,0.99940133
GIT1,1.0012708,1.0010301,1.0007006,1.0011774,1.0005627,1.0012839,1.0005517,1.0008779
HIPK1,0.9929914,0.9944775,0.9957012,0.99276817,0.9942862,0.9927335,0.99706334,0.99412215
QARS,0.9967708,0.99760485,0.99807155,0.99669397,0.9971715,0.99690837,0.9987581,0.99740255
COL17A1,0.9980133,0.99849963,0.9988718,0.99803555,0.9983827,0.99789655,0.99925536,0.9983835
IKBKB,1.0024801,1.0019717,1.0014951,1.0025407,1.0014628,1.0023459,1.001047,1.0026674
BRWD1,0.99456084,0.99569917,0.99673426,0.9946277,0.99513,0.9948871,0.9978114,0.99513304
ZNF521,0.9991983,0.99948514,0.99971473,0.9993024,0.9996228,0.999475,0.99977505,0.9987694
FNIP1,1.0063977,1.0052948,1.0039115,1.0063039,1.0056798,1.0059532,1.0027106,1.0046911
AP3D1,0.9991511,0.99937665,0.999295,0.9989471,0.99847054,0.9991899,0.99965525,0.99896467
GLB1,0.99804425,0.999154,0.9987949,0.99764276,0.9992483,0.99775493,0.99939835,0.9983194
PTPN6,0.99511194,0.9961517,0.99689037,0.9949643,0.99520516,0.9955275,0.9979298,0.99569476
CRYBG2,1.0035172,1.0029304,1.0022547,1.003555,1.0032401,1.0033258,1.0015795,1.0030785
POP1,1.0076385,1.0058062,1.0049746,1.008196,1.0061369,1.0078676,1.0032989,1.0069218
SCAF4,0.9945242,0.9955902,0.99687827,0.99463075,0.9954382,0.99468315,0.9978507,0.99552035
DDX42,0.99671507,0.9974508,0.9977262,0.996186,0.99698937,0.9963412,0.9985112,0.9968945
ABCD4,0.9969443,0.9976276,0.9980275,0.9967045,0.99719936,0.9966763,0.9987183,0.997804
FMN1,1.0017413,1.0014365,1.0011792,1.0017997,1.0015798,1.0017926,1.0007201,1.0014571
CDHR2,0.9983474,0.9987427,0.9990889,0.99841666,0.9984858,0.9984617,0.9993923,0.99880123
HERC4,0.99956334,1.0000622,1.0001203,0.9999215,0.99987453,1.0003886,1.0002065,0.9999346
ANKRD17,0.9979737,0.99836326,0.9985963,0.99778557,0.9977957,0.99778485,0.9990984,0.99805313
QSER1,0.99802506,0.99865544,0.998677,0.99775875,0.99793315,0.99814457,0.9992386,0.99824727
