,0,1
MYT1,-0.080303505,-2.5618246
PAMR1,-0.072835006,-2.6557546
NELL1,-0.07590077,-2.6160386
HR,-0.06334025,-2.7907379
PIK3R5,-0.06358146,-2.787056
DIS3L,-0.062434852,-2.8046875
LAMA4,-0.07332522,-2.6492894
EPHA7,-0.06253754,-2.8030941
ZNF142,-0.06608858,-2.749621
ALDH1L2,-0.071578115,-2.6725416
EPX,-0.07081088,-2.6829386
HNF1A,-0.06450952,-2.7730243
NFX1,-0.07281428,-2.6560295
DGKI,-0.07671016,-2.6058314
CUL2,-0.07352294,-2.646694
RBM6,-0.08589027,-2.497323
ANKRD12,-0.11222582,-2.2428303
PPP1R13B,-0.068309456,-2.7176678
ADAMTSL4,-0.06808798,-2.720806
CASR,-0.06783382,-2.7244203
GFM1,-0.076134995,-2.6130726
DDX60L,-0.06872956,-2.7117436
PI4KB,-0.07216478,-2.6646678
ATP7B,-0.06842379,-2.7160516
KAT6A,-0.09106004,-2.441421
RNF40,-0.06742381,-2.7302787
OGDH,-0.06914503,-2.7059221
SLC5A10,-0.06741367,-2.7304242
ITGA2,-0.070388645,-2.688711
LAMC2,-0.06287758,-2.7978392
RBM27,-0.08762611,-2.4781697
CRNKL1,-0.07333286,-2.6491885
DENND5B,-0.086539775,-2.490109
PCSK4,-0.06413873,-2.7786047
BCOR,-0.08761825,-2.4782548
MTO1,-0.06451164,-2.772992
OGT,-0.0876177,-2.4782615
PRSS12,-0.08142817,-2.5484715
HDAC6,-0.076111354,-2.6133726
EPB41L5,-0.06919999,-2.7051558
ARSI,-0.067382134,-2.7308772
ERBB4,-0.10798365,-2.2792819
TNRC6C,-0.11712648,-2.2024925
TBC1D31,-0.071534835,-2.6731246
CCDC168,-0.07527373,-2.6240242
DGKZ,-0.08075016,-2.5564992
FGD6,-0.091575995,-2.4360242
MAP3K21,-0.07662735,-2.6068702
FZD10,-0.07167854,-2.6711893
COL6A6,-0.06930344,-2.7037125
CENPJ,-0.08578765,-2.4984672
RAD54L,-0.06520611,-2.7626276
MAP3K6,-0.066654496,-2.7413747
PLA2R1,-0.0653246,-2.7608712
EPHA1,-0.067111075,-2.734774
VAV1,-0.06438221,-2.7749357
KIF19,-0.06958236,-2.6998336
EVC2,-0.06650192,-2.7435915
YME1L1,-0.08212494,-2.5402951
MTREX,-0.08307599,-2.52925
TMPRSS6,-0.066234745,-2.747484
MED14,-0.078239225,-2.586848
DENND4B,-0.07939143,-2.5727983
SMC5,-0.08417596,-2.5166388
HDLBP,-0.076246895,-2.6116602
ZMYM3,-0.080567494,-2.5586731
LRP5,-0.06422057,-2.7773702
RBL2,-0.08291603,-2.5310986
USP28,-0.07363259,-2.6452572
NHS,-0.06861314,-2.7133822
UHRF1BP1,-0.08018743,-2.5632138
POLA1,-0.080322206,-2.5616012
PLCG2,-0.06113353,-2.8251052
CACNA1A,-0.098370604,-2.3677955
MIA3,-0.08615071,-2.4944224
WWC1,-0.07218829,-2.6643548
DDR2,-0.069809616,-2.696686
NEMF,-0.09414257,-2.409647
ERCC3,-0.08190178,-2.5429063
AFDN,-0.094391435,-2.407129
EDC4,-0.071210615,-2.6775079
TEP1,-0.060297064,-2.8384695
RNF20,-0.07547239,-2.6214867
STAT5B,-0.081230685,-2.5508032
SLC12A5,-0.095719546,-2.393811
GRIN2D,-0.07916392,-2.5755563
IGSF9,-0.08281508,-2.5322676
MBD1,-0.079685606,-2.5692449
PLOD3,-0.06707173,-2.7353404
SEMA5A,-0.0896272,-2.4565754
KIAA1217,-0.062392518,-2.8053446
CEP135,-0.071281545,-2.6765475
KIFC3,-0.06369869,-2.7852712
MAP4K4,-0.10874065,-2.2726672
BRIP1,-0.05930645,-2.854544
ATP2A2,-0.09471734,-2.403843
CNNM1,-0.06389296,-2.782323
ATP1A4,-0.07064938,-2.6851428
COL20A1,-0.060855046,-2.829534
NTRK3,-0.06977715,-2.6971347
XRN2,-0.092249215,-2.429032
SMARCA5,-0.09670971,-2.3840063
CLCN5,-0.08082471,-2.5556128
BRPF3,-0.07267971,-2.6578124
RHBDF1,-0.06340694,-2.7897172
PPFIA4,-0.07234821,-2.6622205
IDUA,-0.06111211,-2.8254466
PIK3C3,-0.07622955,-2.611879
TBC1D9,-0.09319297,-2.4193177
NTRK2,-0.11772041,-2.1977258
ACTR8,-0.07365418,-2.6449747
SIK3,-0.09082319,-2.4439087
ATP13A4,-0.05723851,-2.889011
EPHA2,-0.07885185,-2.5793512
SH3TC2,-0.0631311,-2.7939408
CAPN2,-0.07073136,-2.6840231
COL15A1,-0.06570454,-2.755259
KIF4A,-0.07010951,-2.6925476
CGNL1,-0.06899139,-2.708071
ABTB2,-0.066569515,-2.7426088
RAG1,-0.068375036,-2.7167397
MST1,-0.07075646,-2.6836805
MYH1,-0.06753792,-2.7286444
CARMIL2,-0.0635055,-2.788214
NEK1,-0.07942567,-2.572383
GOLGA3,-0.09693446,-2.3817964
WNK3,-0.10122335,-2.340611
SMTN,-0.06093962,-2.8281877
TNS2,-0.06363672,-2.7862144
GCC2,-0.09497788,-2.401224
TOP3A,-0.06519606,-2.7627769
USP6,-0.06027877,-2.838763
STAG2,-0.08397123,-2.5189722
SPATA5,-0.06446514,-2.7736902
TRAPPC9,-0.058323734,-2.870766
USP34,-0.114635415,-2.2227693
IPO5,-0.085900225,-2.4972115
EPB41L2,-0.06516333,-2.7632635
ELP1,-0.08091608,-2.554528
AMPD3,-0.06421845,-2.7774024
GRIN2A,-0.09258266,-2.4255877
STARD13,-0.07309144,-2.652367
PYGM,-0.065266415,-2.7617338
MST1R,-0.065519,-2.7579954
TRPC3,-0.06774147,-2.7257361
PRDM2,-0.09311988,-2.4200664
ARHGEF1,-0.061023068,-2.8268592
GGCX,-0.06407321,-2.7795944
ALOX5,-0.0625633,-2.8026943
SMG6,-0.06917785,-2.7054636
PIK3C2G,-0.067827694,-2.7245069
CARMIL3,-0.076193765,-2.612331
PKM,-0.07227491,-2.6631978
RAB3GAP2,-0.07757835,-2.5950048
PDPR,-0.07347886,-2.6472719
ADAMTS18,-0.08374147,-2.5215998
MBTPS1,-0.083730064,-2.5217297
PRPF3,-0.069089524,-2.7066984
TNK2,-0.0708483,-2.6824298
ALDH1L1,-0.06531276,-2.761047
SEC31A,-0.072335124,-2.662396
FNDC3B,-0.08138553,-2.5489745
OPA1,-0.08262632,-2.5344555
TBC1D8,-0.0608924,-2.8289385
ARHGEF4,-0.060461473,-2.8358283
ZNF407,-0.079282306,-2.5741196
INSRR,-0.067486666,-2.7293782
ATP6V0A2,-0.079079434,-2.5765822
KIAA1549L,-0.088471025,-2.468989
SORCS1,-0.07620459,-2.6121943
CUX1,-0.09243867,-2.427073
SBNO2,-0.05755424,-2.8836656
ANKS1B,-0.092251495,-2.429008
AATK,-0.08209276,-2.540671
VWCE,-0.07099688,-2.6804085
CABIN1,-0.08049446,-2.5595438
ACO1,-0.059680823,-2.8484373
ITGA11,-0.07036665,-2.6890123
EPB41,-0.103350215,-2.3208623
MYH10,-0.08971341,-2.455656
RNF31,-0.064384,-2.77491
CACNA1S,-0.069549665,-2.7002873
TPO,-0.06757558,-2.7281065
SHROOM3,-0.06639752,-2.7451112
CFAP57,-0.06715321,-2.7341673
WWP1,-0.07363303,-2.6452518
DHTKD1,-0.0741896,-2.6379962
GTF3C2,-0.07066016,-2.6849947
EGFLAM,-0.06529155,-2.7613602
TTC6,-0.0677183,-2.7260678
NPHP4,-0.064699605,-2.770175
EDRF1,-0.07313333,-2.6518142
ZFR,-0.09560038,-2.394998
BRWD3,-0.072920896,-2.6546195
MUT,-0.0677183,-2.7260678
GRIA3,-0.10120621,-2.3407714
SDK1,-0.064841285,-2.7680578
DIAPH3,-0.06455791,-2.7722974
AGTPBP1,-0.07764641,-2.5941617
ACTN2,-0.07376769,-2.6434915
CAMSAP2,-0.09859584,-2.3656192
EIF5B,-0.09424173,-2.408643
NEK9,-0.072799206,-2.656229
PHLDB1,-0.08875239,-2.4659524
SMG7,-0.083730616,-2.5217245
DRP2,-0.06457568,-2.7720323
LPIN2,-0.06851708,-2.7147357
DAPK1,-0.08344761,-2.5249698
POMGNT1,-0.06960637,-2.6995
C1orf167,-0.066736795,-2.740181
BEST1,-0.06533934,-2.7606525
ALS2,-0.072389565,-2.6616697
DSTYK,-0.08301072,-2.5300035
TLN2,-0.06834698,-2.7171373
STAT3,-0.066110566,-2.7492995
MLH3,-0.083193265,-2.527897
SMC2,-0.07711604,-2.6007538
RANBP2,-0.08397814,-2.5188937
ATP4A,-0.06765513,-2.7269692
OGDHL,-0.06521303,-2.7625248
WRN,-0.08265321,-2.5341432
TLL2,-0.07609887,-2.6135294
CNTN5,-0.08042484,-2.5603757
PTPN23,-0.07724582,-2.5991373
MYOM1,-0.06332111,-2.7910292
BRAF,-0.06634408,-2.74589
NCOA3,-0.08431118,-2.5151007
ACTN4,-0.08460862,-2.5117254
HNRNPUL1,-0.0834486,-2.5249588
TRPM4,-0.06276697,-2.7995462
CNOT1,-0.07876944,-2.5803568
MAST4,-0.08486151,-2.5088649
POLQ,-0.06603703,-2.750377
MYH9,-0.07458478,-2.632879
ABCD1,-0.0619498,-2.8122458
KIAA1549,-0.101542726,-2.337617
NUP210,-0.061409805,-2.820734
GBA2,-0.0868124,-2.4870982
PLEKHA5,-0.091349825,-2.4383857
ABCB11,-0.06702847,-2.7359655
CACNA2D4,-0.065731,-2.7548704
SLK,-0.0790259,-2.577233
ATP2B1,-0.09772301,-2.3740823
ADGRL3,-0.11655363,-2.207115
COL5A2,-0.08750128,-2.479534
KIF5B,-0.094729595,-2.4037204
FANCI,-0.06490631,-2.7670891
CNTN2,-0.08160617,-2.5463765
CLTCL1,-0.066987336,-2.7365587
MAN2B2,-0.063968666,-2.7811766
STARD9,-0.06468362,-2.770414
MATN2,-0.066104315,-2.7493916
HELLS,-0.067178294,-2.7338057
MEN1,-0.07415651,-2.638427
ARAP1,-0.059338354,-2.8540227
PPIP5K2,-0.0928808,-2.4225192
ANO8,-0.08467763,-2.5109444
EPHA8,-0.0707489,-2.6837838
CDK5RAP2,-0.08514861,-2.5056288
CADPS,-0.089679405,-2.456019
FNDC1,-0.061884698,-2.8132641
FREM2,-0.072331354,-2.6624458
INPP5J,-0.064743295,-2.7695224
DLEC1,-0.059008576,-2.8594317
ACLY,-0.07855776,-2.5829425
ABCC12,-0.06615308,-2.7486773
SNED1,-0.06598123,-2.751194
BMPR2,-0.105062045,-2.305275
NES,-0.07953831,-2.571022
OTOG,-0.07115455,-2.6782672
ITGA3,-0.07027698,-2.6902435
CCAR1,-0.100426234,-2.3481247
NRCAM,-0.0836724,-2.5223901
MAP3K13,-0.07739665,-2.5972598
UGGT2,-0.07983882,-2.5673997
EZH1,-0.07549074,-2.6212537
LPIN1,-0.09097101,-2.442355
WNK2,-0.078687906,-2.5813525
ATP11A,-0.06788249,-2.7237272
TEX14,-0.069099426,-2.7065597
MYPN,-0.067175835,-2.7338424
PLXNA1,-0.079651915,-2.5696507
DLG5,-0.092257366,-2.4289477
ADGRA3,-0.07832807,-2.585757
WDR59,-0.06906549,-2.7070334
MAGI2,-0.08994703,-2.453171
ABCB1,-0.061740246,-2.81553
TEX15,-0.06836401,-2.7168963
FAM208B,-0.0677183,-2.7260678
HECTD1,-0.086401135,-2.4916441
ANO2,-0.066225156,-2.7476242
DHX36,-0.10160077,-2.3370743
TPCN2,-0.06140532,-2.8208039
GRIA4,-0.09220442,-2.4294946
FBLN1,-0.070304096,-2.689871
TICRR,-0.06307928,-2.7947376
PIK3R4,-0.06433806,-2.7756011
PKDREJ,-0.06797784,-2.7223706
WWP2,-0.066120386,-2.749156
FAM208A,-0.0677183,-2.7260678
BAIAP3,-0.079927854,-2.5663292
TJP2,-0.07660107,-2.6072006
PLCB3,-0.061860718,-2.8136408
EEA1,-0.0774506,-2.5965898
TEK,-0.061780367,-2.8149014
MAP3K9,-0.06887222,-2.7097404
HIRA,-0.06351188,-2.7881162
SPTBN4,-0.061048973,-2.826449
ITGA6,-0.06789397,-2.7235632
INPP5F,-0.09281997,-2.423145
TBCD,-0.0701643,-2.6917932
PDE6B,-0.060648408,-2.8328323
PRDM15,-0.061941843,-2.8123705
UGT1A1,-0.0677183,-2.7260678
PLB1,-0.06857006,-2.713988
EPHA3,-0.106965594,-2.2882538
MARF1,-0.091823764,-2.4334452
ABCC4,-0.06430497,-2.7760994
CCDC88B,-0.06433247,-2.7756853
PDE4A,-0.06639919,-2.7450857
WDR90,-0.06874703,-2.7114978
ABCB5,-0.06555875,-2.7574098
KCNQ4,-0.062280063,-2.8070922
PTPRB,-0.06555495,-2.7574658
MSH5,-0.066130534,-2.7490084
TRPV1,-0.064764075,-2.7692118
PHRF1,-0.06960137,-2.6995695
ABCA10,-0.06380036,-2.7837267
GRM2,-0.063703276,-2.7852023
HYDIN,-0.08474882,-2.510138
DUOX2,-0.06630425,-2.7464705
PLCG1,-0.07350788,-2.646892
GON4L,-0.07732648,-2.5981333
ATP2C1,-0.08678693,-2.4873796
ATP13A5,-0.06621668,-2.7477481
ERCC6,-0.0781195,-2.588321
TMEM67,-0.06366245,-2.7858229
UNC13D,-0.07014674,-2.692035
ERC1,-0.092924796,-2.422067
PDE4D,-0.103618935,-2.3183973
INF2,-0.056883156,-2.8950617
ERCC2,-0.06312908,-2.7939725
SYTL2,-0.08581424,-2.498171
SLC12A9,-0.06389687,-2.782263
TP73,-0.066210315,-2.7478423
SMURF2,-0.08616679,-2.494244
PITPNM1,-0.063407384,-2.789712
MFN2,-0.081097685,-2.5523753
FRY,-0.09135515,-2.43833
NCAPD3,-0.065519445,-2.75799
TCIRG1,-0.059501346,-2.85136
GUCY2C,-0.06716514,-2.7339962
UBE2O,-0.08520728,-2.50497
PXDN,-0.112843856,-2.2376416
XDH,-0.07334926,-2.6489732
COL24A1,-0.07048275,-2.6874216
UBE4B,-0.07888501,-2.5789475
MAGI3,-0.09518242,-2.3991742
PLCB4,-0.14209963,-2.0214353
ANO1,-0.06675363,-2.739937
DIAPH2,-0.06652802,-2.7432125
ATP8B4,-0.07079166,-2.6832008
PLCH2,-0.06790622,-2.7233891
TET1,-0.08015817,-2.5635648
MYH4,-0.068929866,-2.708933
KIAA0556,-0.063112184,-2.7942314
RBM25,-0.104821615,-2.3074486
ITGA7,-0.06458942,-2.7718248
AMPD2,-0.07352615,-2.6466525
MAP3K5,-0.06694664,-2.7371452
KIF15,-0.07772715,-2.5931623
EPHB3,-0.067320734,-2.7317586
PCF11,-0.09345977,-2.4165902
MAP3K15,-0.06674259,-2.7400985
ABL2,-0.07208814,-2.6656933
CFAP65,-0.06370227,-2.7852173
CAPN1,-0.07258293,-2.659097
NFAT5,-0.09302441,-2.421045
ABCF1,-0.064179875,-2.7779834
MOV10,-0.06323797,-2.7923024
CR1,-0.0614533,-2.8200464
PALLD,-0.078515664,-2.5834577
LARS,-0.0677183,-2.7260678
TLL1,-0.07113723,-2.6785023
SPAG9,-0.095574595,-2.3952556
TBC1D9B,-0.07138345,-2.6751685
NUP210L,-0.06870785,-2.7120495
JAK1,-0.09273077,-2.4240618
LRP2,-0.07043809,-2.6880338
ADCY10,-0.0678571,-2.724088
RBBP6,-0.0924454,-2.427004
MCF2L,-0.08850834,-2.468586
TRAPPC8,-0.07427106,-2.6369395
MED12L,-0.07004394,-2.6934507
SUPT5H,-0.09012069,-2.451327
RB1,-0.06621779,-2.7477317
AFG3L2,-0.071699515,-2.6709075
ROR2,-0.06496942,-2.7661467
ITGA10,-0.0634744,-2.7886887
SOX6,-0.06882349,-2.7104242
ABCC2,-0.07267095,-2.657929
NOS1,-0.06513831,-2.7636352
MYO5C,-0.063392274,-2.789942
HK3,-0.06640053,-2.7450664
SKOR1,-0.067671284,-2.7267382
CRB1,-0.06000746,-2.8431406
EHBP1,-0.10734729,-2.2848794
TIE1,-0.06753279,-2.728718
NRP2,-0.07769031,-2.593618
NEDD4L,-0.09937865,-2.3580956
ITGA2B,-0.06557505,-2.7571688
RPGRIP1,-0.06680437,-2.7392023
MYO6,-0.08979656,-2.4547706
TTF2,-0.06189086,-2.8131678
TNKS2,-0.085443065,-2.5023222
TPP2,-0.06841645,-2.7161548
DLG2,-0.079308294,-2.5738041
KIF27,-0.06794509,-2.7228355
ATP6V0A4,-0.06424729,-2.7769668
CCDC180,-0.08303705,-2.5297003
CACNA1G,-0.08305274,-2.5295184
COL9A1,-0.07453864,-2.6334748
IFT122,-0.06878409,-2.7109785
VWDE,-0.07333807,-2.6491203
RRP12,-0.06648341,-2.7438598
PFKM,-0.07209102,-2.6656542
AKAP6,-0.091803096,-2.43366
NUP160,-0.08136399,-2.5492284
DNM3,-0.09531941,-2.3978035
HCFC1,-0.08012439,-2.5639696
PKD2,-0.077656776,-2.5940342
PREX2,-0.06510704,-2.7641003
BOD1L1,-0.10295043,-2.324541
FRMPD3,-0.07447801,-2.6342595
GLI2,-0.065020025,-2.7653937
ZSWIM5,-0.08174141,-2.5447867
CBLB,-0.07455402,-2.6332765
EPHA4,-0.08017621,-2.563348
NOTCH1,-0.07537688,-2.6227062
TRPM7,-0.08634122,-2.4923084
CTC1,-0.070808545,-2.6829712
ATRNL1,-0.08030009,-2.5618665
TMPRSS9,-0.067551516,-2.7284513
COMP,-0.066058345,-2.750065
SFI1,-0.064736925,-2.769618
POMT1,-0.0691991,-2.7051678
DIAPH1,-0.08281113,-2.532313
ABCC11,-0.068685375,-2.7123644
TIAM1,-0.07232115,-2.6625807
TULP4,-0.109481804,-2.2662382
PIK3CD,-0.06883639,-2.7102444
MEGF10,-0.064945854,-2.7664993
CSPG4,-0.09703984,-2.380761
FIP1L1,-0.07481832,-2.6298678
DDX46,-0.09020642,-2.4504187
NKTR,-0.11167585,-2.247473
FLG,-0.068949334,-2.70866
EPHB4,-0.06585356,-2.7530673
AARS2,-0.06706838,-2.7353895
RAPGEF6,-0.0859908,-2.496203
PDS5B,-0.11228538,-2.2423291
LMO7,-0.06762661,-2.7273767
CNGB1,-0.07006839,-2.6931129
SLIT2,-0.082540154,-2.5354571
ANKHD1,-0.066301465,-2.746511
TP63,-0.066175394,-2.748352
HEATR5B,-0.07414776,-2.6385403
GAA,-0.06302197,-2.7956169
ADAMTS10,-0.06523112,-2.762256
TOPBP1,-0.073144294,-2.6516697
JAK2,-0.070749454,-2.6837769
INO80,-0.06824299,-2.718608
GPR158,-0.06419519,-2.7777529
SMC4,-0.0787106,-2.5810752
ADCY2,-0.08361243,-2.5230775
NVL,-0.08229766,-2.5382793
ECE2,-0.0613348,-2.8219187
POLE,-0.069318004,-2.7035096
PIEZO2,-0.07352715,-2.6466382
SUPT16H,-0.09123035,-2.4396362
MMEL1,-0.0666749,-2.7410784
CDK12,-0.08408292,-2.5176992
SCN10A,-0.0677183,-2.7260678
OTOGL,-0.06650404,-2.7435608
SEC23B,-0.072723605,-2.65723
ECEL1,-0.067118324,-2.73467
TACC2,-0.10181398,-2.335083
CCDC88C,-0.074983455,-2.6277447
PLEKHA7,-0.065431684,-2.759286
HCN4,-0.07144672,-2.6743135
TPCN1,-0.060135435,-2.841072
PARD3,-0.0838295,-2.5205927
SPEF2,-0.07953269,-2.5710897
FREM1,-0.06412565,-2.7788014
FLG2,-0.06478453,-2.7689064
PLXNA4,-0.108593725,-2.2739475
ARHGEF40,-0.072919235,-2.6546407
RC3H2,-0.0878148,-2.476112
NRAP,-0.067438416,-2.7300699
NID2,-0.067184865,-2.7337112
KCNH1,-0.08489568,-2.508479
PFAS,-0.068935096,-2.7088592
CACNA2D2,-0.09099757,-2.4420757
HRNR,-0.073368646,-2.6487179
FAM186A,-0.065624386,-2.75644
FBLN2,-0.059669033,-2.848629
KDM2B,-0.07930201,-2.5738802
DOCK10,-0.059932016,-2.844361
ATM,-0.07611655,-2.613306
SULF1,-0.0756235,-2.6195621
AMBRA1,-0.07700225,-2.602174
FGFR4,-0.06389184,-2.7823396
TTLL5,-0.075575195,-2.6201766
NSD3,-0.09008256,-2.4517322
MYH6,-0.069442905,-2.7017715
PYGB,-0.07323227,-2.6505125
ADCY6,-0.0829439,-2.5307763
TTC3,-0.10694181,-2.2884645
AEBP1,-0.06383145,-2.7832556
CAPN3,-0.060799297,-2.8304236
PIK3CB,-0.06111839,-2.825347
NWD2,-0.078560516,-2.5829089
FRMD4B,-0.0710594,-2.6795588
UTP20,-0.06389788,-2.7822483
MAPKBP1,-0.07273325,-2.6571028
XPO7,-0.077907026,-2.5909405
COL1A2,-0.083564945,-2.5236223
PTPRF,-0.0862604,-2.4932046
GRM3,-0.073206566,-2.65085
SMC1B,-0.06866835,-2.712604
VARS2,-0.059448104,-2.8522289
ZGRF1,-0.06842335,-2.7160583
TSPOAP1,-0.09747681,-2.3764832
ABCA8,-0.069339916,-2.7032044
SOS2,-0.07284509,-2.6556215
RAPGEF2,-0.08445054,-2.5135176
CPT1A,-0.065981455,-2.7511916
TIAM2,-0.07504163,-2.626998
CDC42BPG,-0.06475425,-2.769358
CCDC88A,-0.117799565,-2.1970918
RSF1,-0.11045044,-2.2579052
GRID2,-0.071408756,-2.674827
USP7,-0.09045833,-2.4477541
IGSF9B,-0.0635517,-2.7875092
IARS,-0.0677183,-2.7260678
MET,-0.070587285,-2.6859915
TRANK1,-0.07317598,-2.6512527
PLEKHH1,-0.08222025,-2.539182
JAK3,-0.059824336,-2.8461049
CFAP46,-0.059871383,-2.8453422
ADAMTS14,-0.06451555,-2.772934
LRP8,-0.102303326,-2.3305285
LAMB2,-0.074104145,-2.6391075
ADGRL1,-0.08864679,-2.467091
ATR,-0.07587182,-2.6164062
CPLANE1,-0.090097055,-2.4515781
ROBO3,-0.0693021,-2.70373
SYNM,-0.08481573,-2.509383
AK9,-0.07406319,-2.6396403
KIF23,-0.07086263,-2.6822336
PTPN21,-0.06790221,-2.7234464
DENND4C,-0.07254224,-2.6596375
ATG2A,-0.06511129,-2.764037
ADAMTS12,-0.06910877,-2.7064295
RASGRF2,-0.06369656,-2.7853034
MYO1H,-0.06502974,-2.7652493
MYO1G,-0.06736286,-2.731153
TOP2A,-0.08750783,-2.4794617
FASN,-0.08883333,-2.4650812
EXTL3,-0.07546432,-2.6215901
SUPT6H,-0.06844249,-2.7157872
HEPH,-0.06823107,-2.7187772
LPA,-0.064985394,-2.7659087
MYO9A,-0.09256506,-2.4257686
CFTR,-0.06911099,-2.7063985
SLC12A1,-0.07152285,-2.6732862
ABI3BP,-0.06545313,-2.758969
EIF4G3,-0.10158699,-2.337203
MTCL1,-0.078723714,-2.5809147
MKI67,-0.07503997,-2.6270194
SEC16A,-0.07612108,-2.6132498
ROCK2,-0.09743377,-2.376904
NUP98,-0.06991456,-2.695236
PEAK1,-0.073874876,-2.6420934
SULF2,-0.08015707,-2.5635784
DHX8,-0.06533163,-2.760767
SCUBE3,-0.07489011,-2.6289449
GRM8,-0.08075236,-2.5564733
DLC1,-0.059107352,-2.857808
ADAMTS17,-0.05850252,-2.8677948
TNS3,-0.07054196,-2.6866117
MXRA5,-0.069637395,-2.6990695
SF3B3,-0.07861275,-2.5822697
UNC13C,-0.07739158,-2.597323
PCM1,-0.09850111,-2.3665342
ESYT1,-0.06932001,-2.703482
CRB2,-0.07312801,-2.6518853
SLC4A7,-0.09557687,-2.395232
NUMA1,-0.08417388,-2.5166628
PDCD11,-0.08239175,-2.5371835
CC2D2A,-0.06567284,-2.7557268
CIT,-0.068198,-2.7192452
KIF16B,-0.07128199,-2.6765401
PREX1,-0.06631474,-2.7463164
ZC3H13,-0.10241374,-2.3295045
MYO1C,-0.06472329,-2.769822
ADCY8,-0.08850474,-2.468625
NUP155,-0.06929765,-2.7037923
EPB41L3,-0.06327837,-2.7916849
ZNF469,-0.07248991,-2.6603334
FN1,-0.07270399,-2.6574912
MAP1A,-0.08672167,-2.488099
DNMT1,-0.08178304,-2.544299
CUL9,-0.07817958,-2.5875819
GLG1,-0.100395724,-2.3484135
NEDD4,-0.066045955,-2.7502456
LY75,-0.066558585,-2.7427676
NOTCH3,-0.07400729,-2.6403668
NUP214,-0.0724276,-2.661163
ATP2A3,-0.06549667,-2.7583253
CLCN2,-0.068579525,-2.7138546
TNR,-0.061796952,-2.8146398
SBF2,-0.08911449,-2.46206
PC,-0.0631931,-2.79299
NEURL4,-0.06606604,-2.7499518
HKDC1,-0.06890149,-2.7093298
MYO1F,-0.06251806,-2.8033962
DOCK11,-0.073776215,-2.6433797
WDR11,-0.069832295,-2.6963718
ATP13A2,-0.067208946,-2.7333653
KCNH6,-0.06598525,-2.7511346
TERT,-0.0688878,-2.709523
CFAP44,-0.06860847,-2.7134473
MYO5B,-0.06341913,-2.7895324
ZFHX4,-0.11496191,-2.220085
CADPS2,-0.08476021,-2.5100093
ARFGEF3,-0.08219093,-2.539525
DHX38,-0.06775807,-2.7254996
CLCN6,-0.073058754,-2.652798
TNS1,-0.07689452,-2.6035209
PTPRQ,-0.067650676,-2.7270327
MAGI1,-0.0962684,-2.3883636
TECPR1,-0.083114065,-2.52881
MAN2A2,-0.08262347,-2.5344882
NOS3,-0.06368549,-2.7854724
CROCC,-0.07965027,-2.5696702
EHMT2,-0.059483826,-2.8516462
PLXNB3,-0.061420232,-2.8205688
MAN2B1,-0.0622599,-2.8074055
MTMR4,-0.078506954,-2.5835652
PLXNB2,-0.065927885,-2.7519765
TUT4,-0.09777641,-2.3735619
DNAH17,-0.07049941,-2.6871932
MYO1A,-0.06931389,-2.703566
ARFGEF2,-0.07286504,-2.6553583
ROBO2,-0.11688798,-2.2044137
NPR2,-0.07904463,-2.5770042
INSR,-0.08594661,-2.496695
KIF7,-0.066171825,-2.7484033
WDR81,-0.058301467,-2.8711367
ATP9B,-0.06256128,-2.8027265
PCNX3,-0.067997105,-2.722096
PLXND1,-0.0605086,-2.8350706
PCNX1,-0.085676596,-2.4997077
PTCH2,-0.05865666,-2.8652399
ARHGEF11,-0.07889669,-2.5788052
PHKB,-0.07597712,-2.6150718
CNTNAP5,-0.09298411,-2.4214582
PAPPA,-0.105731286,-2.2992544
INPPL1,-0.063566916,-2.7872775
SHANK1,-0.06359835,-2.7867992
ABCA9,-0.0734803,-2.6472535
COPA,-0.08774077,-2.4769177
AHNAK2,-0.0742228,-2.6375651
DNAJC13,-0.078515224,-2.5834634
MYO18A,-0.07273403,-2.6570923
SI,-0.0661408,-2.7488582
DNMT3B,-0.08022814,-2.5627272
DIDO1,-0.07280485,-2.6561542
ESPL1,-0.07171228,-2.6707354
USH2A,-0.06436254,-2.7752318
DGKH,-0.08662067,-2.4892147
DCC,-0.096239276,-2.388652
PRUNE2,-0.0666468,-2.7414873
HERC1,-0.10942688,-2.2667136
SLC4A3,-0.06920811,-2.705042
TJP1,-0.08603893,-2.495666
MYLK,-0.07148034,-2.6738603
GREB1,-0.08527866,-2.504167
ALK,-0.06947783,-2.7012858
APC2,-0.10148392,-2.338168
LTBP1,-0.06471346,-2.769968
DNM1,-0.08591171,-2.4970832
KIF20B,-0.07949019,-2.5716035
ARHGAP21,-0.10899874,-2.270423
AHCTF1,-0.07778251,-2.5924773
WDR19,-0.068579085,-2.713861
SARDH,-0.06719545,-2.733559
CEP192,-0.07419248,-2.6379595
SETDB1,-0.074910454,-2.6286838
LCT,-0.07025998,-2.6904776
KCNH3,-0.06277772,-2.7993796
COL6A1,-0.08571281,-2.4993036
DIP2B,-0.0799305,-2.5662973
SBNO1,-0.09088665,-2.4432411
RTEL1,-0.05896576,-2.8601365
LAMC1,-0.079368524,-2.5730758
ABCA7,-0.059213534,-2.8560662
PTPRK,-0.070266314,-2.6903896
PHKA2,-0.068001226,-2.7220368
GRM4,-0.07966733,-2.5694642
USP32,-0.07440398,-2.6352165
NIN,-0.08640267,-2.4916275
NFASC,-0.090657055,-2.445657
