,0,1
MMP19,1.2496904,1.2494096
BCKDHB,1.2496904,1.2494096
SIX1,1.2496904,1.2494096
MAPK8,1.2496904,1.2494096
AKT2,1.2496904,1.2494096
DCAF10,1.2496904,1.2494096
SEC14L4,1.2496904,1.2494096
SNRK,1.2496904,1.2494096
CCDC13,1.2496904,1.2494096
CWF19L2,1.2496904,1.2494096
KHNYN,1.2496904,1.2494096
RLIM,1.2496904,1.2494096
GRAP2,1.2496904,1.2494096
HSF4,1.2496904,1.2494096
CHRM3,1.2496904,1.2494096
WSCD2,1.2496904,1.2494096
NOA1,1.2496904,1.2494096
LMAN1,1.2496904,1.2494096
FNTB,1.2496904,1.2494096
NLE1,1.2496904,1.2494096
SLC9A9,1.2496904,1.2494096
SPATA5L1,1.2496904,1.2494096
IQCA1,1.2496904,1.2494096
TOR1AIP1,1.2496904,1.2494096
ADAMTSL2,1.2496904,1.2494096
ECHDC2,1.2496904,1.2494096
THOC2,1.2496904,1.2494096
DDX18,1.2496904,1.2494096
EFHC2,1.2496904,1.2494096
FES,1.2496904,1.2494096
ACSBG1,1.2496904,1.2494096
PABPC4,1.2496904,1.2494096
CFLAR,1.2496904,1.2494096
GJD2,1.2496904,1.2494096
PRRT4,1.2496904,1.2494096
WNT11,1.2496904,1.2494096
TBX5,1.2496904,1.2494096
ATXN7,1.2496904,1.2494096
NLRP8,1.2496904,1.2494096
AOAH,1.2496904,1.2494096
AGXT2,1.2496904,1.2494096
SLC2A11,1.2496904,1.2494096
LCORL,1.2496904,1.2494096
EIF2B3,1.2496904,1.2494096
EFCAB7,1.2496904,1.2494096
FAM83H,1.2496904,1.2494096
HS3ST2,1.2496904,1.2494096
TRIM6,1.2496904,1.2494096
TEX11,1.2496904,1.2494096
KLHDC7A,1.2496904,1.2494096
AOC2,1.2496904,1.2494096
CAPS2,1.2496904,1.2494096
DNAJC21,1.2496904,1.2494096
SYTL4,1.2496904,1.2494096
WNT8B,1.2496904,1.2494096
CTAGE5,1.2496904,1.2494096
BFSP1,1.2496904,1.2494096
NLK,1.2496904,1.2494096
PTPN2,1.2496904,1.2494096
SPNS2,1.2496904,1.2494096
ZYG11A,1.2496904,1.2494096
SIX3,1.2496904,1.2494096
NEK5,1.2496904,1.2494096
ZNF711,1.2496904,1.2494096
GABRA3,1.2496904,1.2494096
PFKP,1.2496904,1.2494096
PALB2,1.2496904,1.2494096
NYAP1,1.2496904,1.2494096
ATAD1,1.2496904,1.2494096
GBP1,1.2496904,1.2494096
BICRAL,1.2496904,1.2494096
FLOT1,1.2496904,1.2494096
SUCLA2,1.2496904,1.2494096
IGF2BP1,1.2496904,1.2494096
KRT84,1.2496904,1.2494096
LRRC1,1.2496904,1.2494096
TRIM8,1.2496904,1.2494096
OSGIN2,1.2496904,1.2494096
RETSAT,1.2496904,1.2494096
TBXAS1,1.2496904,1.2494096
BBS12,1.2496904,1.2494096
SLC45A3,1.2496904,1.2494096
FMO1,1.2496904,1.2494096
GATM,1.2496904,1.2494096
TOMM70,1.2496904,1.2494096
NKD1,1.2496904,1.2494096
SH3BP4,1.2496904,1.2494096
USP16,1.2496904,1.2494096
KCNS2,1.2496904,1.2494096
DVL1,1.2496904,1.2494096
RPS6KA6,1.2496904,1.2494096
TRIM28,1.2496904,1.2494096
MIS18BP1,1.2496904,1.2494096
KCNJ11,1.2496904,1.2494096
UHRF2,1.2496904,1.2494096
GMPR2,1.2496904,1.2494096
PGAP1,1.2496904,1.2494096
SEPT11,1.2496904,1.2494096
QTRT1,1.2496904,1.2494096
ADNP2,1.2496904,1.2494096
MMRN2,1.2496904,1.2494096
RAB11FIP3,1.2496904,1.2494096
SENP3,1.2496904,1.2494096
HNRNPM,1.2496904,1.2494096
CPNE4,1.2496904,1.2494096
ST7L,1.2496904,1.2494096
SH3BP5L,1.2496904,1.2494096
MAMDC2,1.2496904,1.2494096
ACSL4,1.2496904,1.2494096
KANK3,1.2496904,1.2494096
PCDHB15,1.2496904,1.2494096
MROH9,1.2496904,1.2494096
BACH1,1.2496904,1.2494096
ASIC4,1.2496904,1.2494096
CDCA2,1.2496904,1.2494096
CDHR1,1.2496904,1.2494096
NFKB2,1.2496904,1.2494096
PRPF38A,1.2496904,1.2494096
SALL2,1.2496904,1.2494096
IL12RB2,1.2496904,1.2494096
BMP4,1.2496904,1.2494096
ARFIP2,1.2496904,1.2494096
MBOAT1,1.2496904,1.2494096
DPP7,1.2496904,1.2494096
NGFR,1.2496904,1.2494096
ZCCHC8,1.2496904,1.2494096
PBX2,1.2496904,1.2494096
PCDHA10,1.2496904,1.2494096
CALCOCO1,1.2496904,1.2494096
LCTL,1.2496904,1.2494096
CTNNAL1,1.2496904,1.2494096
GNA15,1.2496904,1.2494096
TTF1,1.2496904,1.2494096
SHTN1,1.2496904,1.2494096
FAF2,1.2496904,1.2494096
NFIC,1.2496904,1.2494096
SLFN11,1.2496904,1.2494096
TRAF3IP1,1.2496904,1.2494096
PHF1,1.2496904,1.2494096
TARS,1.2496904,1.2494096
ATAD3A,1.2496904,1.2494096
ZNF862,1.2496904,1.2494096
CFAP221,1.2496904,1.2494096
RRP1B,1.2496904,1.2494096
ALG5,1.2496904,1.2494096
INTU,1.2496904,1.2494096
PHACTR3,1.2496904,1.2494096
SLC47A1,1.2496904,1.2494096
CDYL2,1.2496904,1.2494096
GJA8,1.2496904,1.2494096
SLC17A6,1.2496904,1.2494096
DUSP16,1.2496904,1.2494096
MFSD5,1.2496904,1.2494096
PNLIP,1.2496904,1.2494096
RNF8,1.2496904,1.2494096
ALG2,1.2496904,1.2494096
WDR37,1.2496904,1.2494096
PIGB,1.2496904,1.2494096
MSI1,1.2496904,1.2494096
IKZF1,1.2496904,1.2494096
LRGUK,1.2496904,1.2494096
SLC9A4,1.2496904,1.2494096
MMP24,1.2496904,1.2494096
ROCK1,1.2496904,1.2494096
TKTL2,1.2496904,1.2494096
RCL1,1.2496904,1.2494096
MPP7,1.2496904,1.2494096
SCMH1,1.2496904,1.2494096
HSPA12A,1.2496904,1.2494096
WNT9A,1.2496904,1.2494096
GRAMD4,1.2496904,1.2494096
DHODH,1.2496904,1.2494096
ARFGAP1,1.2496904,1.2494096
DNAJC1,1.2496904,1.2494096
ARSH,1.2496904,1.2494096
ANKRD13C,1.2496904,1.2494096
MAPKAP1,1.2496904,1.2494096
SLC25A22,1.2496904,1.2494096
FBXO9,1.2496904,1.2494096
PARG,1.2496904,1.2494096
MEF2A,1.2496904,1.2494096
LMF1,1.2496904,1.2494096
PIGV,1.2496904,1.2494096
PIAS1,1.2496904,1.2494096
NRF1,1.2496904,1.2494096
SLC2A6,1.2496904,1.2494096
KRT18,1.2496904,1.2494096
MEF2B,1.2496904,1.2494096
PRKD2,1.2496904,1.2494096
RFX5,1.2496904,1.2494096
ZC3H12D,1.2496904,1.2494096
PMPCA,1.2496904,1.2494096
AKT3,1.2496904,1.2494096
IRF9,1.2496904,1.2494096
CDC16,1.2496904,1.2494096
AQP1,1.2496904,1.2494096
GGA1,1.2496904,1.2494096
TGFBRAP1,1.2496904,1.2494096
SLITRK5,1.2496904,1.2494096
TAF4B,1.2496904,1.2494096
ATF6B,1.2496904,1.2494096
PHKG2,1.2496904,1.2494096
LRWD1,1.2496904,1.2494096
MEIS1,1.2496904,1.2494096
API5,1.2496904,1.2494096
LIN54,1.2496904,1.2494096
MAG,1.2496904,1.2494096
NEK2,1.2496904,1.2494096
C3orf67,1.2496904,1.2494096
PLBD2,1.2496904,1.2494096
SCFD2,1.2496904,1.2494096
ZNF217,1.2496904,1.2494096
POLR1C,1.2496904,1.2494096
AFAP1L2,1.2496904,1.2494096
CSRNP3,1.2496904,1.2494096
RNF103,1.2496904,1.2494096
CDCA7L,1.2496904,1.2494096
ZDHHC13,1.2496904,1.2494096
ZFP90,1.2496904,1.2494096
TOM1L2,1.2496904,1.2494096
TTC8,1.2496904,1.2494096
UTP4,1.2496904,1.2494096
TRMT2A,1.2496904,1.2494096
PLXDC2,1.2496904,1.2494096
MUM1,1.2496904,1.2494096
GLDC,1.2496904,1.2494096
CAMK2D,1.2496904,1.2494096
ADGRE5,1.2496904,1.2494096
KCNJ16,1.2496904,1.2494096
LIMD1,1.2496904,1.2494096
WDR1,1.2496904,1.2494096
PTCHD3,1.2496904,1.2494096
SEPT4,1.2496904,1.2494096
USF1,1.2496904,1.2494096
CEP85,1.2496904,1.2494096
SLC22A17,1.2496904,1.2494096
SLC1A3,1.2496904,1.2494096
HABP2,1.2496904,1.2494096
DSC3,1.2496904,1.2494096
PLCH1,1.2496904,1.2494096
KRT77,1.2496904,1.2494096
ZNF74,1.2496904,1.2494096
DNAJC14,1.2496904,1.2494096
LRFN1,1.2496904,1.2494096
NUAK2,1.2496904,1.2494096
IL31RA,1.2496904,1.2494096
MID1,1.2496904,1.2494096
QSOX1,1.2496904,1.2494096
EPS8L3,1.2496904,1.2494096
TMEM132A,1.2496904,1.2494096
PPP3CC,1.2496904,1.2494096
ZNF333,1.2496904,1.2494096
CEP83,1.2496904,1.2494096
RBM28,1.2496904,1.2494096
CCT6A,1.2496904,1.2494096
FASTKD1,1.2496904,1.2494096
PHC1,1.2496904,1.2494096
C2orf42,1.2496904,1.2494096
PGD,1.2496904,1.2494096
TROAP,1.2496904,1.2494096
TNFRSF1A,1.2496904,1.2494096
LRRC8C,1.2496904,1.2494096
CDK5RAP3,1.2496904,1.2494096
CIAO3,1.2496904,1.2494096
LPCAT3,1.2496904,1.2494096
PRKAA2,1.2496904,1.2494096
PDZD4,1.2496904,1.2494096
F2,1.2496904,1.2494096
TMEM161A,1.2496904,1.2494096
SMARCD3,1.2496904,1.2494096
EEPD1,1.2496904,1.2494096
ADCK1,1.2496904,1.2494096
TUBB2B,1.2496904,1.2494096
ZBTB47,1.2496904,1.2494096
TRIM32,1.2496904,1.2494096
NYAP2,1.2496904,1.2494096
TMEM63C,1.2496904,1.2494096
HDAC2,1.2496904,1.2494096
MDM1,1.2496904,1.2494096
PCDHA9,1.2496904,1.2494096
AJM1,1.2496904,1.2494096
KLHL17,1.2496904,1.2494096
ABHD4,1.2496904,1.2494096
MASTL,1.2496904,1.2494096
STEAP2,1.2496904,1.2494096
NELFE,1.2496904,1.2494096
NLRP9,1.2496904,1.2494096
DOK7,1.2496904,1.2494096
PSMC6,1.2496904,1.2494096
CLINT1,1.2496904,1.2494096
MIER1,1.2496904,1.2494096
GPM6B,1.2496904,1.2494096
EPS8L2,1.2496904,1.2494096
NUCB1,1.2496904,1.2494096
C10orf71,1.2496904,1.2494096
RALGPS2,1.2496904,1.2494096
GDI2,1.2496904,1.2494096
GABRQ,1.2496904,1.2494096
ZNF45,1.2496904,1.2494096
WDR76,1.2496904,1.2494096
IRF7,1.2496904,1.2494096
HSPA12B,1.2496904,1.2494096
CHST5,1.2496904,1.2494096
CSTF1,1.2496904,1.2494096
CREM,1.2496904,1.2494096
DNM2,1.2496904,1.2494096
NDUFA9,1.2496904,1.2494096
FEM1C,1.2496904,1.2494096
UBA3,1.2496904,1.2494096
PHF10,1.2496904,1.2494096
EGFL6,1.2496904,1.2494096
PRKAG3,1.2496904,1.2494096
SCUBE1,1.2496904,1.2494096
CRLF1,1.2496904,1.2494096
A2M,1.2496904,1.2494096
TXNDC11,1.2496904,1.2494096
URGCP,1.2496904,1.2494096
CCDC33,1.2496904,1.2494096
MAT2A,1.2496904,1.2494096
MPI,1.2496904,1.2494096
AGPAT3,1.2496904,1.2494096
DDX52,1.2496904,1.2494096
PRKAG1,1.2496904,1.2494096
TSNAXIP1,1.2496904,1.2494096
PCDHGA9,1.2496904,1.2494096
NADK,1.2496904,1.2494096
GK5,1.2496904,1.2494096
KRT82,1.2496904,1.2494096
PPARGC1A,1.2496904,1.2494096
DMAP1,1.2496904,1.2494096
ZC3H6,1.2496904,1.2494096
SCLY,1.2496904,1.2494096
GMPR,1.2496904,1.2494096
PDSS1,1.2496904,1.2494096
CHST4,1.2496904,1.2494096
EP400,1.2496904,1.2494096
CHRNB3,1.2496904,1.2494096
GEN1,1.2496904,1.2494096
JPH2,1.2496904,1.2494096
CAPN5,1.2496904,1.2494096
GLRB,1.2496904,1.2494096
APEH,1.2496904,1.2494096
ACBD3,1.2496904,1.2494096
AIPL1,1.2496904,1.2494096
FHL2,1.2496904,1.2494096
PPP1R26,1.2496904,1.2494096
PRICKLE2,1.2496904,1.2494096
GALK1,1.2496904,1.2494096
HELB,1.2496904,1.2494096
ISL1,1.2496904,1.2494096
CDH17,1.2496904,1.2494096
DPH2,1.2496904,1.2494096
HPS1,1.2496904,1.2494096
NDUFA10,1.2496904,1.2494096
KDM2A,1.2496904,1.2494096
PIPOX,1.2496904,1.2494096
SIRT1,1.2496904,1.2494096
DHX40,1.2496904,1.2494096
BRD2,1.2496904,1.2494096
EXD3,1.2496904,1.2494096
LCA5,1.2496904,1.2494096
MID2,1.2496904,1.2494096
TBC1D10C,1.2496904,1.2494096
FOXP3,1.2496904,1.2494096
SYCP2L,1.2496904,1.2494096
SLC25A37,1.2496904,1.2494096
PCDHA12,1.2496904,1.2494096
SCNN1B,1.2496904,1.2494096
SMARCAD1,1.2496904,1.2494096
KLHL35,1.2496904,1.2494096
DCST1,1.2496904,1.2494096
ANO10,1.2496904,1.2494096
ESRRA,1.2496904,1.2494096
MPP2,1.2496904,1.2494096
NLRP7,1.2496904,1.2494096
PLK2,1.2496904,1.2494096
GPAT3,1.2496904,1.2494096
IRAK1,1.2496904,1.2494096
PDE12,1.2496904,1.2494096
NDST1,1.2496904,1.2494096
P4HA3,1.2496904,1.2494096
TTLL9,1.2496904,1.2494096
FKTN,1.2496904,1.2494096
ATXN1,1.2496904,1.2494096
TTC39B,1.2496904,1.2494096
SEC14L3,1.2496904,1.2494096
NOP58,1.2496904,1.2494096
ZNF343,1.2496904,1.2494096
TLR8,1.2496904,1.2494096
TSHZ3,1.2496904,1.2494096
FOXRED2,1.2496904,1.2494096
STAT5A,1.2496904,1.2494096
MASP1,1.2496904,1.2494096
NMNAT2,1.2496904,1.2494096
SSBP3,1.2496904,1.2494096
SUMF1,1.2496904,1.2494096
LRTOMT,1.2496904,1.2494096
NCLN,1.2496904,1.2494096
FA2H,1.2496904,1.2494096
PXK,1.2496904,1.2494096
ARHGEF25,1.2496904,1.2494096
NCDN,1.2496904,1.2494096
BFSP2,1.2496904,1.2494096
SF1,1.2496904,1.2494096
ERAP2,1.2496904,1.2494096
NRBP1,1.2496904,1.2494096
MFSD8,1.2496904,1.2494096
GNAI2,1.2496904,1.2494096
GJA1,1.2496904,1.2494096
SELENBP1,1.2496904,1.2494096
KCNH4,1.2496904,1.2494096
MORC2,1.2496904,1.2494096
DZANK1,1.2496904,1.2494096
MBD3,1.2496904,1.2494096
FOXO4,1.2496904,1.2494096
TMPRSS3,1.2496904,1.2494096
ZNF512,1.2496904,1.2494096
PPAT,1.2496904,1.2494096
ALDH1A2,1.2496904,1.2494096
HHATL,1.2496904,1.2494096
AGRN,1.2496904,1.2494096
TMEM132E,1.2496904,1.2494096
RASGRP2,1.2496904,1.2494096
VEZT,1.2496904,1.2494096
ALB,1.2496904,1.2494096
PDE7B,1.2496904,1.2494096
DLD,1.2496904,1.2494096
MEIS3,1.2496904,1.2494096
PARP6,1.2496904,1.2494096
ADGRG2,1.2496904,1.2494096
MEPCE,1.2496904,1.2494096
NFIX,1.2496904,1.2494096
SLC13A3,1.2496904,1.2494096
TBXT,1.2496904,1.2494096
EVX2,1.2496904,1.2494096
HMGCS1,1.2496904,1.2494096
FAF1,1.2496904,1.2494096
KRT19,1.2496904,1.2494096
ZNF536,1.2496904,1.2494096
ANKRD62,1.2496904,1.2494096
CCNL1,1.2496904,1.2494096
KRT73,1.2496904,1.2494096
TMEM8A,1.2496904,1.2494096
MUS81,1.2496904,1.2494096
TPM4,1.2496904,1.2494096
SEPT8,1.2496904,1.2494096
ELL,1.2496904,1.2494096
FAM161A,1.2496904,1.2494096
DDX55,1.2496904,1.2494096
GALE,1.2496904,1.2494096
TRMU,1.2496904,1.2494096
CDC14A,1.2496904,1.2494096
PLK1,1.2496904,1.2494096
SMARCA4,1.2496904,1.2494096
FAM160B2,1.2496904,1.2494096
NCBP3,1.2496904,1.2494096
DTL,1.2496904,1.2494096
GLRA4,1.2496904,1.2494096
GNAI3,1.2496904,1.2494096
ERO1B,1.2496904,1.2494096
SLITRK2,1.2496904,1.2494096
ABCB9,1.2496904,1.2494096
FBL,1.2496904,1.2494096
NAALAD2,1.2496904,1.2494096
SLC37A1,1.2496904,1.2494096
MMP16,1.2496904,1.2494096
SH2D4A,1.2496904,1.2494096
GK,1.2496904,1.2494096
SIGLEC10,1.2496904,1.2494096
DENND6B,1.2496904,1.2494096
FOXC1,1.2496904,1.2494096
KRI1,1.2496904,1.2494096
CYP4F11,1.2496904,1.2494096
KNTC1,1.2496904,1.2494096
SOX3,1.2496904,1.2494096
ITGA1,1.2496904,1.2494096
INCENP,1.2496904,1.2494096
BRPF1,1.2496904,1.2494096
TMPRSS13,1.2496904,1.2494096
MICAL2,1.2496904,1.2494096
CDC20,1.2496904,1.2494096
SPOCD1,1.2496904,1.2494096
THOC1,1.2496904,1.2494096
SCNN1G,1.2496904,1.2494096
FLOT2,1.2496904,1.2494096
TMPRSS11F,1.2496904,1.2494096
RRP9,1.2496904,1.2494096
TDP1,1.2496904,1.2494096
SLC27A5,1.2496904,1.2494096
STK11,1.2496904,1.2494096
EPPK1,1.2496904,1.2494096
FIBCD1,1.2496904,1.2494096
PCDHA7,1.2496904,1.2494096
HJV,1.2496904,1.2494096
TCTN1,1.2496904,1.2494096
USP39,1.2496904,1.2494096
ALOX15,1.2496904,1.2494096
SLC45A2,1.2496904,1.2494096
FAM129A,1.2496904,1.2494096
OTUD7A,1.2496904,1.2494096
PCK1,1.2496904,1.2494096
C16orf96,1.2496904,1.2494096
RTCB,1.2496904,1.2494096
DDX59,1.2496904,1.2494096
ING3,1.2496904,1.2494096
GTF3C5,1.2496904,1.2494096
TMC8,1.2496904,1.2494096
SRSF4,1.2496904,1.2494096
SLC37A2,1.2496904,1.2494096
ADAD1,1.2496904,1.2494096
ADCYAP1R1,1.2496904,1.2494096
SLC2A5,1.2496904,1.2494096
TMEM161B,1.2496904,1.2494096
GSR,1.2496904,1.2494096
FNDC7,1.2496904,1.2494096
TRIP13,1.2496904,1.2494096
MTBP,1.2496904,1.2494096
NT5DC2,1.2496904,1.2494096
SYTL5,1.2496904,1.2494096
MAPK8IP3,1.2496904,1.2494096
CYTH1,1.2496904,1.2494096
KANK4,1.2496904,1.2494096
PPEF2,1.2496904,1.2494096
ARHGEF33,1.2496904,1.2494096
LMX1A,1.2496904,1.2494096
SERPINC1,1.2496904,1.2494096
MAOB,1.2496904,1.2494096
ACAN,1.2496904,1.2494096
PARP10,1.2496904,1.2494096
ZC3HC1,1.2496904,1.2494096
C7orf55-LUC7L2,1.2496904,1.2494096
PCDHA4,1.2496904,1.2494096
OTOA,1.2496904,1.2494096
APBA2,1.2496904,1.2494096
IQCB1,1.2496904,1.2494096
FAM160A1,1.2496904,1.2494096
MFSD2B,1.2496904,1.2494096
EXD2,1.2496904,1.2494096
ALDH1A3,1.2496904,1.2494096
SLITRK4,1.2496904,1.2494096
DMTF1,1.2496904,1.2494096
TRMT44,1.2496904,1.2494096
HERC5,1.2496904,1.2494096
RARS2,1.2496904,1.2494096
KLHL10,1.2496904,1.2494096
F10,1.2496904,1.2494096
ZC3HAV1,1.2496904,1.2494096
TBCCD1,1.2496904,1.2494096
KHSRP,1.2496904,1.2494096
IL17RC,1.2496904,1.2494096
MAP3K2,1.2496904,1.2494096
DDN,1.2496904,1.2494096
DGCR2,1.2496904,1.2494096
SEPT9,1.2496904,1.2494096
LIN9,1.2496904,1.2494096
SLC24A3,1.2496904,1.2494096
CCDC175,1.2496904,1.2494096
ACTL6A,1.2496904,1.2494096
METAP2,1.2496904,1.2494096
GRIPAP1,1.2496904,1.2494096
TENM2,1.2496904,1.2494096
MALT1,1.2496904,1.2494096
PPP2R2B,1.2496904,1.2494096
KCNN1,1.2496904,1.2494096
ZYX,1.2496904,1.2494096
BTBD1,1.2496904,1.2494096
PPP2R5C,1.2496904,1.2494096
ASIC3,1.2496904,1.2494096
SIGLEC1,1.2496904,1.2494096
PIP5K1A,1.2496904,1.2494096
EXOC3L1,1.2496904,1.2494096
APAF1,1.2496904,1.2494096
DCST2,1.2496904,1.2494096
NR2E1,1.2496904,1.2494096
ACSL5,1.2496904,1.2494096
ADCK5,1.2496904,1.2494096
CRACR2A,1.2496904,1.2494096
GNAS,1.2496904,1.2494096
MLXIPL,1.2496904,1.2494096
AFAP1,1.2496904,1.2494096
GALNT12,1.2496904,1.2494096
SMYD4,1.2496904,1.2494096
GALNT15,1.2496904,1.2494096
ICAM5,1.2496904,1.2494096
OLFML3,1.2496904,1.2494096
CERS5,1.2496904,1.2494096
PLK3,1.2496904,1.2494096
TRPM2,1.2496904,1.2494096
PHB2,1.2496904,1.2494096
ULK3,1.2496904,1.2494096
C12orf10,1.2496904,1.2494096
KCNJ12,1.2496904,1.2494096
SLCO4A1,1.2496904,1.2494096
CCKBR,1.2496904,1.2494096
GATAD2A,1.2496904,1.2494096
PHACTR2,1.2496904,1.2494096
RASIP1,1.2496904,1.2494096
PTH1R,1.2496904,1.2494096
CSF2RB,1.2496904,1.2494096
RNF19B,1.2496904,1.2494096
AKAP1,1.2496904,1.2494096
NIPAL3,1.2496904,1.2494096
NECTIN3,1.2496904,1.2494096
SLITRK1,1.2496904,1.2494096
GALK2,1.2496904,1.2494096
GCNT2,1.2496904,1.2494096
NXN,1.2496904,1.2494096
RBM47,1.2496904,1.2494096
CCDC6,1.2496904,1.2494096
PPP6R1,1.2496904,1.2494096
IMPG1,1.2496904,1.2494096
FOXC2,1.2496904,1.2494096
RXFP2,1.2496904,1.2494096
MON1A,1.2496904,1.2494096
SPEN,1.2496904,1.2494096
SUSD1,1.2496904,1.2494096
PIGQ,1.2496904,1.2494096
C1S,1.2496904,1.2494096
WNT7A,1.2496904,1.2494096
SUV39H2,1.2496904,1.2494096
CTNND2,1.2496904,1.2494096
PARP12,1.2496904,1.2494096
ARHGAP6,1.2496904,1.2494096
N4BP2L2,1.2496904,1.2494096
DNPEP,1.2496904,1.2494096
EPN3,1.2496904,1.2494096
ARHGEF16,1.2496904,1.2494096
AMFR,1.2496904,1.2494096
PDE7A,1.2496904,1.2494096
BTBD3,1.2496904,1.2494096
COG7,1.2496904,1.2494096
KLHL4,1.2496904,1.2494096
PCARE,1.2496904,1.2494096
OSBP,1.2496904,1.2494096
CNOT6L,1.2496904,1.2494096
KMT5C,1.2496904,1.2494096
KIAA1841,1.2496904,1.2494096
SRSF6,1.2496904,1.2494096
FBXO30,1.2496904,1.2494096
NPHS2,1.2496904,1.2494096
ZBTB4,1.2496904,1.2494096
NAE1,1.2496904,1.2494096
MTSS1,1.2496904,1.2494096
AGXT,1.2496904,1.2494096
NCAM2,1.2496904,1.2494096
LYN,1.2496904,1.2494096
CYP4V2,1.2496904,1.2494096
TRAF6,1.2496904,1.2494096
CYP26A1,1.2496904,1.2494096
SLCO1C1,1.2496904,1.2494096
PROM1,1.2496904,1.2494096
C12orf4,1.2496904,1.2494096
DDX49,1.2496904,1.2494096
PTPN9,1.2496904,1.2494096
THOC5,1.2496904,1.2494096
DDX51,1.2496904,1.2494096
GP2,1.2496904,1.2494096
SMAD5,1.2496904,1.2494096
NEK11,1.2496904,1.2494096
KIF21B,1.2496904,1.2494096
TAX1BP1,1.2496904,1.2494096
IP6K2,1.2496904,1.2494096
GAB2,1.2496904,1.2494096
RNF43,1.2496904,1.2494096
ACTBL2,1.2496904,1.2494096
GPT,1.2496904,1.2494096
HAUS5,1.2496904,1.2494096
SYTL1,1.2496904,1.2494096
BARD1,1.2496904,1.2494096
SGCA,1.2496904,1.2494096
C1orf112,1.2496904,1.2494096
PGM3,1.2496904,1.2494096
ACE2,1.2496904,1.2494096
PROM2,1.2496904,1.2494096
HSPA4L,1.2496904,1.2494096
FBXO41,1.2496904,1.2494096
PLS3,1.2496904,1.2494096
SLC22A6,1.2496904,1.2494096
SMARCA2,1.2496904,1.2494096
KMT2B,1.2496904,1.2494096
IL4I1,1.2496904,1.2494096
ECD,1.2496904,1.2494096
CDH18,1.2496904,1.2494096
ZBTB46,1.2496904,1.2494096
NR1I3,1.2496904,1.2494096
TBC1D30,1.2496904,1.2494096
CSTF2,1.2496904,1.2494096
OPRM1,1.2496904,1.2494096
PTPN12,1.2496904,1.2494096
TMEM63A,1.2496904,1.2494096
COL18A1,1.2496904,1.2494096
TNK1,1.2496904,1.2494096
TULP3,1.2496904,1.2494096
ACTR3,1.2496904,1.2494096
CDH16,1.2496904,1.2494096
SPICE1,1.2496904,1.2494096
ZNF804A,1.2496904,1.2494096
PTPN5,1.2496904,1.2494096
ZNF420,1.2496904,1.2494096
TFAP2D,1.2496904,1.2494096
RXFP1,1.2496904,1.2494096
CATSPERB,1.2496904,1.2494096
ANKRD18A,1.2496904,1.2494096
PRMT7,1.2496904,1.2494096
TUBA3D,1.2496904,1.2494096
KIAA1614,1.2496904,1.2494096
ARHGAP28,1.2496904,1.2494096
LRCH4,1.2496904,1.2494096
HAGHL,1.2496904,1.2494096
MFSD13A,1.2496904,1.2494096
MGAT4B,1.2496904,1.2494096
DDX25,1.2496904,1.2494096
CPEB1,1.2496904,1.2494096
KAT5,1.2496904,1.2494096
JAKMIP3,1.2496904,1.2494096
NACAD,1.2496904,1.2494096
PXDNL,1.2496904,1.2494096
CEP97,1.2496904,1.2494096
PICK1,1.2496904,1.2494096
MATN1,1.2496904,1.2494096
EMILIN2,1.2496904,1.2494096
BBS5,1.2496904,1.2494096
ACSM2A,1.2496904,1.2494096
IGDCC3,1.2496904,1.2494096
DDX47,1.2496904,1.2494096
ZP1,1.2496904,1.2494096
CFAP69,1.2496904,1.2494096
NT5E,1.2496904,1.2494096
ZNF592,1.2496904,1.2494096
PDLIM7,1.2496904,1.2494096
ETV5,1.2496904,1.2494096
PGS1,1.2496904,1.2494096
PLEKHG2,1.2496904,1.2494096
PAK5,1.2496904,1.2494096
HPN,1.2496904,1.2494096
SIX6,1.2496904,1.2494096
RUBCNL,1.2496904,1.2494096
CYP4A11,1.2496904,1.2494096
ZYG11B,1.2496904,1.2494096
MAPK8IP1,1.2496904,1.2494096
CATSPER4,1.2496904,1.2494096
FCRLB,1.2496904,1.2494096
MON1B,1.2496904,1.2494096
EPHA6,1.2496904,1.2494096
PTGFRN,1.2496904,1.2494096
SLC25A24,1.2496904,1.2494096
DUSP13,1.2496904,1.2494096
ADAT1,1.2496904,1.2494096
FAM193A,1.2496904,1.2494096
ANKRD30A,1.2496904,1.2494096
CPNE6,1.2496904,1.2494096
MTUS2,1.2496904,1.2494096
TCP1,1.2496904,1.2494096
YARS2,1.2496904,1.2494096
GJC2,1.2496904,1.2494096
SLC25A27,1.2496904,1.2494096
CHAT,1.2496904,1.2494096
CFAP52,1.2496904,1.2494096
NPR3,1.2496904,1.2494096
FAM129C,1.2496904,1.2494096
CEP126,1.2496904,1.2494096
MAMLD1,1.2496904,1.2494096
BCL6,1.2496904,1.2494096
ABHD18,1.2496904,1.2494096
VAX1,1.2496904,1.2494096
BRDT,1.2496904,1.2494096
ABI1,1.2496904,1.2494096
L2HGDH,1.2496904,1.2494096
WDPCP,1.2496904,1.2494096
KCNJ5,1.2496904,1.2494096
SRRM5,1.2496904,1.2494096
GOLGA1,1.2496904,1.2494096
KRT17,1.2496904,1.2494096
DET1,1.2496904,1.2494096
NMT2,1.2496904,1.2494096
KANK2,1.2496904,1.2494096
ABL1,1.2496904,1.2494096
PEAR1,1.2496904,1.2494096
UNC79,1.2496904,1.2494096
