,0,1
MTREX,1.1376557,1.2225304
TMPRSS6,1.1376557,1.2225304
MED14,1.1376557,1.2225304
DENND4B,1.1376557,1.2225304
SMC5,1.1376557,1.2225304
HDLBP,1.1376557,1.2225304
ZMYM3,1.1376557,1.2225304
LRP5,1.1376557,1.2225304
RBL2,1.1376557,1.2225304
USP28,1.1376557,1.2225304
NHS,1.1376557,1.2225304
UHRF1BP1,1.1376557,1.2225304
POLA1,1.1376557,1.2225304
PLCG2,1.1376557,1.2225304
CACNA1A,1.1376557,1.2225304
MIA3,1.1376557,1.2225304
WWC1,1.1376557,1.2225304
DDR2,1.1376557,1.2225304
NEMF,1.1376557,1.2225304
ERCC3,1.1376557,1.2225304
AFDN,1.1376557,1.2225304
EDC4,1.1376557,1.2225304
TEP1,1.1376557,1.2225304
RNF20,1.1376557,1.2225304
STAT5B,1.1376557,1.2225304
SLC12A5,1.1376557,1.2225304
GRIN2D,1.1376557,1.2225304
IGSF9,1.1376557,1.2225304
MBD1,1.1376557,1.2225304
PLOD3,1.1376557,1.2225304
SEMA5A,1.1376557,1.2225304
KIAA1217,1.1376557,1.2225304
CEP135,1.1376557,1.2225304
KIFC3,1.1376557,1.2225304
MAP4K4,1.1376557,1.2225304
BRIP1,1.1376557,1.2225304
ATP2A2,1.1376557,1.2225304
CNNM1,1.1376557,1.2225304
ATP1A4,1.1376557,1.2225304
COL20A1,1.1376557,1.2225304
NTRK3,1.1376557,1.2225304
XRN2,1.1376557,1.2225304
SMARCA5,1.1376557,1.2225304
CLCN5,1.1376557,1.2225304
BRPF3,1.1376557,1.2225304
RHBDF1,1.1376557,1.2225304
PPFIA4,1.1376557,1.2225304
IDUA,1.1376557,1.2225304
PIK3C3,1.1376557,1.2225304
TBC1D9,1.1376557,1.2225304
NTRK2,1.1376557,1.2225304
ACTR8,1.1376557,1.2225304
SIK3,1.1376557,1.2225304
ATP13A4,1.1376557,1.2225304
EPHA2,1.1376557,1.2225304
SH3TC2,1.1376557,1.2225304
CAPN2,1.1376557,1.2225304
COL15A1,1.1376557,1.2225304
KIF4A,1.1376557,1.2225304
CGNL1,1.1376557,1.2225304
ABTB2,1.1376557,1.2225304
RAG1,1.1376557,1.2225304
MST1,1.1376557,1.2225304
MYH1,1.1376557,1.2225304
CARMIL2,1.1376557,1.2225304
NEK1,1.1376557,1.2225304
GOLGA3,1.1376557,1.2225304
WNK3,1.1376557,1.2225304
SMTN,1.1376557,1.2225304
TNS2,1.1376557,1.2225304
GCC2,1.1376557,1.2225304
TOP3A,1.1376557,1.2225304
USP6,1.1376557,1.2225304
STAG2,1.1376557,1.2225304
SPATA5,1.1376557,1.2225304
TRAPPC9,1.1376557,1.2225304
USP34,1.1376557,1.2225304
IPO5,1.1376557,1.2225304
EPB41L2,1.1376557,1.2225304
ELP1,1.1376557,1.2225304
AMPD3,1.1376557,1.2225304
GRIN2A,1.1376557,1.2225304
STARD13,1.1376557,1.2225304
PYGM,1.1376557,1.2225304
MST1R,1.1376557,1.2225304
TRPC3,1.1376557,1.2225304
PRDM2,1.1376557,1.2225304
ARHGEF1,1.1376557,1.2225304
GGCX,1.1376557,1.2225304
ALOX5,1.1376557,1.2225304
SMG6,1.1376557,1.2225304
PIK3C2G,1.1376557,1.2225304
CARMIL3,1.1376557,1.2225304
PKM,1.1376557,1.2225304
RAB3GAP2,1.1376557,1.2225304
PDPR,1.1376557,1.2225304
ADAMTS18,1.1376557,1.2225304
MBTPS1,1.1376557,1.2225304
PRPF3,1.1376557,1.2225304
TNK2,1.1376557,1.2225304
ALDH1L1,1.1376557,1.2225304
SEC31A,1.1376557,1.2225304
FNDC3B,1.1376557,1.2225304
OPA1,1.1376557,1.2225304
TBC1D8,1.1376557,1.2225304
ARHGEF4,1.1376557,1.2225304
ZNF407,1.1376557,1.2225304
INSRR,1.1376557,1.2225304
ATP6V0A2,1.1376557,1.2225304
KIAA1549L,1.1376557,1.2225304
SORCS1,1.1376557,1.2225304
CUX1,1.1376557,1.2225304
SBNO2,1.1376557,1.2225304
ANKS1B,1.1376557,1.2225304
AATK,1.1376557,1.2225304
VWCE,1.1376557,1.2225304
CABIN1,1.1376557,1.2225304
ACO1,1.1376557,1.2225304
ITGA11,1.1376557,1.2225304
EPB41,1.1376557,1.2225304
MYH10,1.1376557,1.2225304
RNF31,1.1376557,1.2225304
CACNA1S,1.1376557,1.2225304
TPO,1.1376557,1.2225304
SHROOM3,1.1376557,1.2225304
CFAP57,1.1376557,1.2225304
WWP1,1.1376557,1.2225304
DHTKD1,1.1376557,1.2225304
GTF3C2,1.1376557,1.2225304
EGFLAM,1.1376557,1.2225304
TTC6,1.1376557,1.2225304
NPHP4,1.1376557,1.2225304
EDRF1,1.1376557,1.2225304
ZFR,1.1376557,1.2225304
BRWD3,1.1376557,1.2225304
MUT,1.1376557,1.2225304
GRIA3,1.1376557,1.2225304
SDK1,1.1376557,1.2225304
DIAPH3,1.1376557,1.2225304
AGTPBP1,1.1376557,1.2225304
ACTN2,1.1376557,1.2225304
CAMSAP2,1.1376557,1.2225304
EIF5B,1.1376557,1.2225304
NEK9,1.1376557,1.2225304
PHLDB1,1.1376557,1.2225304
SMG7,1.1376557,1.2225304
DRP2,1.1376557,1.2225304
LPIN2,1.1376557,1.2225304
DAPK1,1.1376557,1.2225304
POMGNT1,1.1376557,1.2225304
C1orf167,1.1376557,1.2225304
BEST1,1.1376557,1.2225304
ALS2,1.1376557,1.2225304
DSTYK,1.1376557,1.2225304
TLN2,1.1376557,1.2225304
STAT3,1.1376557,1.2225304
MLH3,1.1376557,1.2225304
SMC2,1.1376557,1.2225304
RANBP2,1.1376557,1.2225304
ATP4A,1.1376557,1.2225304
OGDHL,1.1376557,1.2225304
WRN,1.1376557,1.2225304
TLL2,1.1376557,1.2225304
CNTN5,1.1376557,1.2225304
PTPN23,1.1376557,1.2225304
MYOM1,1.1376557,1.2225304
BRAF,1.1376557,1.2225304
NCOA3,1.1376557,1.2225304
ACTN4,1.1376557,1.2225304
HNRNPUL1,1.1376557,1.2225304
TRPM4,1.1376557,1.2225304
CNOT1,1.1376557,1.2225304
MAST4,1.1376557,1.2225304
POLQ,1.1376557,1.2225304
MYH9,1.1376557,1.2225304
ABCD1,1.1376557,1.2225304
KIAA1549,1.1376557,1.2225304
NUP210,1.1376557,1.2225304
GBA2,1.1376557,1.2225304
PLEKHA5,1.1376557,1.2225304
ABCB11,1.1376557,1.2225304
CACNA2D4,1.1376557,1.2225304
SLK,1.1376557,1.2225304
ATP2B1,1.1376557,1.2225304
ADGRL3,1.1376557,1.2225304
COL5A2,1.1376557,1.2225304
KIF5B,1.1376557,1.2225304
FANCI,1.1376557,1.2225304
CNTN2,1.1376557,1.2225304
CLTCL1,1.1376557,1.2225304
MAN2B2,1.1376557,1.2225304
STARD9,1.1376557,1.2225304
MATN2,1.1376557,1.2225304
HELLS,1.1376557,1.2225304
MEN1,1.1376557,1.2225304
ARAP1,1.1376557,1.2225304
PPIP5K2,1.1376557,1.2225304
ANO8,1.1376557,1.2225304
EPHA8,1.1376557,1.2225304
CDK5RAP2,1.1376557,1.2225304
CADPS,1.1376557,1.2225304
FNDC1,1.1376557,1.2225304
FREM2,1.1376557,1.2225304
INPP5J,1.1376557,1.2225304
DLEC1,1.1376557,1.2225304
ACLY,1.1376557,1.2225304
ABCC12,1.1376557,1.2225304
SNED1,1.1376557,1.2225304
BMPR2,1.1376557,1.2225304
NES,1.1376557,1.2225304
OTOG,1.1376557,1.2225304
ITGA3,1.1376557,1.2225304
CCAR1,1.1376557,1.2225304
NRCAM,1.1376557,1.2225304
MAP3K13,1.1376557,1.2225304
UGGT2,1.1376557,1.2225304
EZH1,1.1376557,1.2225304
LPIN1,1.1376557,1.2225304
WNK2,1.1376557,1.2225304
ATP11A,1.1376557,1.2225304
TEX14,1.1376557,1.2225304
MYPN,1.1376557,1.2225304
PLXNA1,1.1376557,1.2225304
DLG5,1.1376557,1.2225304
ADGRA3,1.1376557,1.2225304
WDR59,1.1376557,1.2225304
MAGI2,1.1376557,1.2225304
ABCB1,1.1376557,1.2225304
TEX15,1.1376557,1.2225304
FAM208B,1.1376557,1.2225304
HECTD1,1.1376557,1.2225304
ANO2,1.1376557,1.2225304
DHX36,1.1376557,1.2225304
TPCN2,1.1376557,1.2225304
GRIA4,1.1376557,1.2225304
FBLN1,1.1376557,1.2225304
TICRR,1.1376557,1.2225304
PIK3R4,1.1376557,1.2225304
PKDREJ,1.1376557,1.2225304
WWP2,1.1376557,1.2225304
FAM208A,1.1376557,1.2225304
BAIAP3,1.1376557,1.2225304
TJP2,1.1376557,1.2225304
PLCB3,1.1376557,1.2225304
EEA1,1.1376557,1.2225304
TEK,1.1376557,1.2225304
MAP3K9,1.1376557,1.2225304
HIRA,1.1376557,1.2225304
SPTBN4,1.1376557,1.2225304
ITGA6,1.1376557,1.2225304
INPP5F,1.1376557,1.2225304
TBCD,1.1376557,1.2225304
PDE6B,1.1376557,1.2225304
PRDM15,1.1376557,1.2225304
UGT1A1,1.1376557,1.2225304
PLB1,1.1376557,1.2225304
EPHA3,1.1376557,1.2225304
MARF1,1.1376557,1.2225304
ABCC4,1.1376557,1.2225304
CCDC88B,1.1376557,1.2225304
PDE4A,1.1376557,1.2225304
WDR90,1.1376557,1.2225304
ABCB5,1.1376557,1.2225304
KCNQ4,1.1376557,1.2225304
PTPRB,1.1376557,1.2225304
MSH5,1.1376557,1.2225304
TRPV1,1.1376557,1.2225304
PHRF1,1.1376557,1.2225304
ABCA10,1.1376557,1.2225304
GRM2,1.1376557,1.2225304
HYDIN,1.1376557,1.2225304
DUOX2,1.1376557,1.2225304
PLCG1,1.1376557,1.2225304
GON4L,1.1376557,1.2225304
ATP2C1,1.1376557,1.2225304
ATP13A5,1.1376557,1.2225304
ERCC6,1.1376557,1.2225304
TMEM67,1.1376557,1.2225304
UNC13D,1.1376557,1.2225304
ERC1,1.1376557,1.2225304
PDE4D,1.1376557,1.2225304
INF2,1.1376557,1.2225304
ERCC2,1.1376557,1.2225304
SYTL2,1.1376557,1.2225304
SLC12A9,1.1376557,1.2225304
TP73,1.1376557,1.2225304
SMURF2,1.1376557,1.2225304
PITPNM1,1.1376557,1.2225304
MFN2,1.1376557,1.2225304
FRY,1.1376557,1.2225304
NCAPD3,1.1376557,1.2225304
TCIRG1,1.1376557,1.2225304
GUCY2C,1.1376557,1.2225304
UBE2O,1.1376557,1.2225304
PXDN,1.1376557,1.2225304
XDH,1.1376557,1.2225304
COL24A1,1.1376557,1.2225304
UBE4B,1.1376557,1.2225304
MAGI3,1.1376557,1.2225304
PLCB4,1.1376557,1.2225304
ANO1,1.1376557,1.2225304
DIAPH2,1.1376557,1.2225304
ATP8B4,1.1376557,1.2225304
PLCH2,1.1376557,1.2225304
TET1,1.1376557,1.2225304
MYH4,1.1376557,1.2225304
KIAA0556,1.1376557,1.2225304
RBM25,1.1376557,1.2225304
ITGA7,1.1376557,1.2225304
AMPD2,1.1376557,1.2225304
MAP3K5,1.1376557,1.2225304
KIF15,1.1376557,1.2225304
EPHB3,1.1376557,1.2225304
PCF11,1.1376557,1.2225304
MAP3K15,1.1376557,1.2225304
ABL2,1.1376557,1.2225304
CFAP65,1.1376557,1.2225304
CAPN1,1.1376557,1.2225304
NFAT5,1.1376557,1.2225304
ABCF1,1.1376557,1.2225304
MOV10,1.1376557,1.2225304
CR1,1.1376557,1.2225304
PALLD,1.1376557,1.2225304
LARS,1.1376557,1.2225304
TLL1,1.1376557,1.2225304
SPAG9,1.1376557,1.2225304
TBC1D9B,1.1376557,1.2225304
NUP210L,1.1376557,1.2225304
JAK1,1.1376557,1.2225304
LRP2,1.1376557,1.2225304
ADCY10,1.1376557,1.2225304
RBBP6,1.1376557,1.2225304
MCF2L,1.1376557,1.2225304
TRAPPC8,1.1376557,1.2225304
MED12L,1.1376557,1.2225304
SUPT5H,1.1376557,1.2225304
RB1,1.1376557,1.2225304
AFG3L2,1.1376557,1.2225304
ROR2,1.1376557,1.2225304
ITGA10,1.1376557,1.2225304
SOX6,1.1376557,1.2225304
ABCC2,1.1376557,1.2225304
NOS1,1.1376557,1.2225304
MYO5C,1.1376557,1.2225304
HK3,1.1376557,1.2225304
SKOR1,1.1376557,1.2225304
CRB1,1.1376557,1.2225304
EHBP1,1.1376557,1.2225304
TIE1,1.1376557,1.2225304
NRP2,1.1376557,1.2225304
NEDD4L,1.1376557,1.2225304
ITGA2B,1.1376557,1.2225304
RPGRIP1,1.1376557,1.2225304
MYO6,1.1376557,1.2225304
TTF2,1.1376557,1.2225304
TNKS2,1.1376557,1.2225304
TPP2,1.1376557,1.2225304
DLG2,1.1376557,1.2225304
KIF27,1.1376557,1.2225304
ATP6V0A4,1.1376557,1.2225304
CCDC180,1.1376557,1.2225304
CACNA1G,1.1376557,1.2225304
COL9A1,1.1376557,1.2225304
IFT122,1.1376557,1.2225304
VWDE,1.1376557,1.2225304
RRP12,1.1376557,1.2225304
PFKM,1.1376557,1.2225304
AKAP6,1.1376557,1.2225304
NUP160,1.1376557,1.2225304
DNM3,1.1376557,1.2225304
HCFC1,1.1376557,1.2225304
PKD2,1.1376557,1.2225304
PREX2,1.1376557,1.2225304
BOD1L1,1.1376557,1.2225304
FRMPD3,1.1376557,1.2225304
GLI2,1.1376557,1.2225304
ZSWIM5,1.1376557,1.2225304
CBLB,1.1376557,1.2225304
EPHA4,1.1376557,1.2225304
NOTCH1,1.1376557,1.2225304
TRPM7,1.1376557,1.2225304
CTC1,1.1376557,1.2225304
ATRNL1,1.1376557,1.2225304
TMPRSS9,1.1376557,1.2225304
COMP,1.1376557,1.2225304
SFI1,1.1376557,1.2225304
POMT1,1.1376557,1.2225304
DIAPH1,1.1376557,1.2225304
ABCC11,1.1376557,1.2225304
TIAM1,1.1376557,1.2225304
TULP4,1.1376557,1.2225304
PIK3CD,1.1376557,1.2225304
MEGF10,1.1376557,1.2225304
CSPG4,1.1376557,1.2225304
FIP1L1,1.1376557,1.2225304
DDX46,1.1376557,1.2225304
NKTR,1.1376557,1.2225304
FLG,1.1376557,1.2225304
EPHB4,1.1376557,1.2225304
AARS2,1.1376557,1.2225304
RAPGEF6,1.1376557,1.2225304
PDS5B,1.1376557,1.2225304
LMO7,1.1376557,1.2225304
CNGB1,1.1376557,1.2225304
SLIT2,1.1376557,1.2225304
ANKHD1,1.1376557,1.2225304
TP63,1.1376557,1.2225304
HEATR5B,1.1376557,1.2225304
GAA,1.1376557,1.2225304
ADAMTS10,1.1376557,1.2225304
TOPBP1,1.1376557,1.2225304
JAK2,1.1376557,1.2225304
INO80,1.1376557,1.2225304
GPR158,1.1376557,1.2225304
SMC4,1.1376557,1.2225304
ADCY2,1.1376557,1.2225304
NVL,1.1376557,1.2225304
ECE2,1.1376557,1.2225304
POLE,1.1376557,1.2225304
PIEZO2,1.1376557,1.2225304
SUPT16H,1.1376557,1.2225304
MMEL1,1.1376557,1.2225304
CDK12,1.1376557,1.2225304
SCN10A,1.1376557,1.2225304
OTOGL,1.1376557,1.2225304
SEC23B,1.1376557,1.2225304
ECEL1,1.1376557,1.2225304
TACC2,1.1376557,1.2225304
CCDC88C,1.1376557,1.2225304
PLEKHA7,1.1376557,1.2225304
HCN4,1.1376557,1.2225304
TPCN1,1.1376557,1.2225304
PARD3,1.1376557,1.2225304
SPEF2,1.1376557,1.2225304
FREM1,1.1376557,1.2225304
FLG2,1.1376557,1.2225304
PLXNA4,1.1376557,1.2225304
ARHGEF40,1.1376557,1.2225304
RC3H2,1.1376557,1.2225304
NRAP,1.1376557,1.2225304
NID2,1.1376557,1.2225304
KCNH1,1.1376557,1.2225304
PFAS,1.1376557,1.2225304
CACNA2D2,1.1376557,1.2225304
HRNR,1.1376557,1.2225304
FAM186A,1.1376557,1.2225304
FBLN2,1.1376557,1.2225304
KDM2B,1.1376557,1.2225304
DOCK10,1.1376557,1.2225304
ATM,1.1376557,1.2225304
SULF1,1.1376557,1.2225304
AMBRA1,1.1376557,1.2225304
FGFR4,1.1376557,1.2225304
TTLL5,1.1376557,1.2225304
NSD3,1.1376557,1.2225304
MYH6,1.1376557,1.2225304
PYGB,1.1376557,1.2225304
ADCY6,1.1376557,1.2225304
TTC3,1.1376557,1.2225304
AEBP1,1.1376557,1.2225304
CAPN3,1.1376557,1.2225304
PIK3CB,1.1376557,1.2225304
NWD2,1.1376557,1.2225304
FRMD4B,1.1376557,1.2225304
UTP20,1.1376557,1.2225304
MAPKBP1,1.1376557,1.2225304
XPO7,1.1376557,1.2225304
COL1A2,1.1376557,1.2225304
PTPRF,1.1376557,1.2225304
GRM3,1.1376557,1.2225304
SMC1B,1.1376557,1.2225304
VARS2,1.1376557,1.2225304
ZGRF1,1.1376557,1.2225304
TSPOAP1,1.1376557,1.2225304
ABCA8,1.1376557,1.2225304
SOS2,1.1376557,1.2225304
RAPGEF2,1.1376557,1.2225304
CPT1A,1.1376557,1.2225304
TIAM2,1.1376557,1.2225304
CDC42BPG,1.1376557,1.2225304
CCDC88A,1.1376557,1.2225304
RSF1,1.1376557,1.2225304
GRID2,1.1376557,1.2225304
USP7,1.1376557,1.2225304
IGSF9B,1.1376557,1.2225304
IARS,1.1376557,1.2225304
MET,1.1376557,1.2225304
TRANK1,1.1376557,1.2225304
PLEKHH1,1.1376557,1.2225304
JAK3,1.1376557,1.2225304
CFAP46,1.1376557,1.2225304
ADAMTS14,1.1376557,1.2225304
LRP8,1.1376557,1.2225304
LAMB2,1.1376557,1.2225304
ADGRL1,1.1376557,1.2225304
ATR,1.1376557,1.2225304
CPLANE1,1.1376557,1.2225304
ROBO3,1.1376557,1.2225304
SYNM,1.1376557,1.2225304
AK9,1.1376557,1.2225304
KIF23,1.1376557,1.2225304
PTPN21,1.1376557,1.2225304
DENND4C,1.1376557,1.2225304
ATG2A,1.1376557,1.2225304
ADAMTS12,1.1376557,1.2225304
RASGRF2,1.1376557,1.2225304
MYO1H,1.1376557,1.2225304
MYO1G,1.1376557,1.2225304
TOP2A,1.1376557,1.2225304
FASN,1.1376557,1.2225304
EXTL3,1.1376557,1.2225304
SUPT6H,1.1376557,1.2225304
HEPH,1.1376557,1.2225304
LPA,1.1376557,1.2225304
MYO9A,1.1376557,1.2225304
CFTR,1.1376557,1.2225304
SLC12A1,1.1376557,1.2225304
ABI3BP,1.1376557,1.2225304
EIF4G3,1.1376557,1.2225304
MTCL1,1.1376557,1.2225304
MKI67,1.1376557,1.2225304
SEC16A,1.1376557,1.2225304
ROCK2,1.1376557,1.2225304
NUP98,1.1376557,1.2225304
PEAK1,1.1376557,1.2225304
SULF2,1.1376557,1.2225304
DHX8,1.1376557,1.2225304
SCUBE3,1.1376557,1.2225304
GRM8,1.1376557,1.2225304
DLC1,1.1376557,1.2225304
ADAMTS17,1.1376557,1.2225304
TNS3,1.1376557,1.2225304
MXRA5,1.1376557,1.2225304
SF3B3,1.1376557,1.2225304
UNC13C,1.1376557,1.2225304
PCM1,1.1376557,1.2225304
ESYT1,1.1376557,1.2225304
CRB2,1.1376557,1.2225304
SLC4A7,1.1376557,1.2225304
NUMA1,1.1376557,1.2225304
PDCD11,1.1376557,1.2225304
CC2D2A,1.1376557,1.2225304
CIT,1.1376557,1.2225304
KIF16B,1.1376557,1.2225304
PREX1,1.1376557,1.2225304
ZC3H13,1.1376557,1.2225304
MYO1C,1.1376557,1.2225304
ADCY8,1.1376557,1.2225304
NUP155,1.1376557,1.2225304
EPB41L3,1.1376557,1.2225304
ZNF469,1.1376557,1.2225304
FN1,1.1376557,1.2225304
MAP1A,1.1376557,1.2225304
DNMT1,1.1376557,1.2225304
CUL9,1.1376557,1.2225304
GLG1,1.1376557,1.2225304
NEDD4,1.1376557,1.2225304
LY75,1.1376557,1.2225304
NOTCH3,1.1376557,1.2225304
NUP214,1.1376557,1.2225304
ATP2A3,1.1376557,1.2225304
CLCN2,1.1376557,1.2225304
TNR,1.1376557,1.2225304
SBF2,1.1376557,1.2225304
PC,1.1376557,1.2225304
NEURL4,1.1376557,1.2225304
HKDC1,1.1376557,1.2225304
MYO1F,1.1376557,1.2225304
DOCK11,1.1376557,1.2225304
WDR11,1.1376557,1.2225304
ATP13A2,1.1376557,1.2225304
KCNH6,1.1376557,1.2225304
TERT,1.1376557,1.2225304
CFAP44,1.1376557,1.2225304
MYO5B,1.1376557,1.2225304
ZFHX4,1.1376557,1.2225304
CADPS2,1.1376557,1.2225304
ARFGEF3,1.1376557,1.2225304
DHX38,1.1376557,1.2225304
CLCN6,1.1376557,1.2225304
TNS1,1.1376557,1.2225304
PTPRQ,1.1376557,1.2225304
MAGI1,1.1376557,1.2225304
TECPR1,1.1376557,1.2225304
MAN2A2,1.1376557,1.2225304
NOS3,1.1376557,1.2225304
CROCC,1.1376557,1.2225304
EHMT2,1.1376557,1.2225304
PLXNB3,1.1376557,1.2225304
MAN2B1,1.1376557,1.2225304
MTMR4,1.1376557,1.2225304
PLXNB2,1.1376557,1.2225304
TUT4,1.1376557,1.2225304
DNAH17,1.1376557,1.2225304
MYO1A,1.1376557,1.2225304
ARFGEF2,1.1376557,1.2225304
ROBO2,1.1376557,1.2225304
NPR2,1.1376557,1.2225304
INSR,1.1376557,1.2225304
KIF7,1.1376557,1.2225304
WDR81,1.1376557,1.2225304
ATP9B,1.1376557,1.2225304
PCNX3,1.1376557,1.2225304
PLXND1,1.1376557,1.2225304
PCNX1,1.1376557,1.2225304
PTCH2,1.1376557,1.2225304
ARHGEF11,1.1376557,1.2225304
PHKB,1.1376557,1.2225304
CNTNAP5,1.1376557,1.2225304
PAPPA,1.1376557,1.2225304
INPPL1,1.1376557,1.2225304
SHANK1,1.1376557,1.2225304
ABCA9,1.1376557,1.2225304
COPA,1.1376557,1.2225304
AHNAK2,1.1376557,1.2225304
DNAJC13,1.1376557,1.2225304
MYO18A,1.1376557,1.2225304
SI,1.1376557,1.2225304
DNMT3B,1.1376557,1.2225304
DIDO1,1.1376557,1.2225304
ESPL1,1.1376557,1.2225304
USH2A,1.1376557,1.2225304
DGKH,1.1376557,1.2225304
DCC,1.1376557,1.2225304
PRUNE2,1.1376557,1.2225304
HERC1,1.1376557,1.2225304
SLC4A3,1.1376557,1.2225304
TJP1,1.1376557,1.2225304
MYLK,1.1376557,1.2225304
GREB1,1.1376557,1.2225304
ALK,1.1376557,1.2225304
APC2,1.1376557,1.2225304
LTBP1,1.1376557,1.2225304
DNM1,1.1376557,1.2225304
KIF20B,1.1376557,1.2225304
ARHGAP21,1.1376557,1.2225304
AHCTF1,1.1376557,1.2225304
WDR19,1.1376557,1.2225304
SARDH,1.1376557,1.2225304
CEP192,1.1376557,1.2225304
SETDB1,1.1376557,1.2225304
LCT,1.1376557,1.2225304
KCNH3,1.1376557,1.2225304
COL6A1,1.1376557,1.2225304
DIP2B,1.1376557,1.2225304
SBNO1,1.1376557,1.2225304
RTEL1,1.1376557,1.2225304
LAMC1,1.1376557,1.2225304
ABCA7,1.1376557,1.2225304
PTPRK,1.1376557,1.2225304
PHKA2,1.1376557,1.2225304
GRM4,1.1376557,1.2225304
USP32,1.1376557,1.2225304
NIN,1.1376557,1.2225304
NFASC,1.1376557,1.2225304
ANK3,1.1376557,1.2225304
EVPL,1.1376557,1.2225304
SMCHD1,1.1376557,1.2225304
RTTN,1.1376557,1.2225304
ERBB3,1.1376557,1.2225304
ADGRV1,1.1376557,1.2225304
RAD54L2,1.1376557,1.2225304
MYO1B,1.1376557,1.2225304
ADAMTSL3,1.1376557,1.2225304
NPHP3,1.1376557,1.2225304
TG,1.1376557,1.2225304
CGN,1.1376557,1.2225304
MYH13,1.1376557,1.2225304
MYH7B,1.1376557,1.2225304
SBF1,1.1376557,1.2225304
ATAD2,1.1376557,1.2225304
MYO3B,1.1376557,1.2225304
TANC1,1.1376557,1.2225304
ERBB2,1.1376557,1.2225304
GPR179,1.1376557,1.2225304
ATG2B,1.1376557,1.2225304
SOS1,1.1376557,1.2225304
PHKA1,1.1376557,1.2225304
MAST2,1.1376557,1.2225304
COL4A5,1.1376557,1.2225304
SMG1,1.1376557,1.2225304
ABCB4,1.1376557,1.2225304
MYOM2,1.1376557,1.2225304
CDC42BPA,1.1376557,1.2225304
ATP13A1,1.1376557,1.2225304
MED12,1.1376557,1.2225304
NPC1,1.1376557,1.2225304
SCN4A,1.1376557,1.2225304
GTF3C1,1.1376557,1.2225304
URB1,1.1376557,1.2225304
COL22A1,1.1376557,1.2225304
DOCK2,1.1376557,1.2225304
SNRNP200,1.1376557,1.2225304
ITGB4,1.1376557,1.2225304
ATP1A2,1.1376557,1.2225304
LAMA3,1.1376557,1.2225304
MED23,1.1376557,1.2225304
EIF4G1,1.1376557,1.2225304
COL16A1,1.1376557,1.2225304
GANAB,1.1376557,1.2225304
LRP4,1.1376557,1.2225304
ATP10A,1.1376557,1.2225304
ABCC1,1.1376557,1.2225304
MGAM,1.1376557,1.2225304
ITSN2,1.1376557,1.2225304
PCDH15,1.1376557,1.2225304
CLASP1,1.1376557,1.2225304
MYO7B,1.1376557,1.2225304
PIK3C2A,1.1376557,1.2225304
RICTOR,1.1376557,1.2225304
NRXN2,1.1376557,1.2225304
COL27A1,1.1376557,1.2225304
MYO16,1.1376557,1.2225304
ADAMTSL1,1.1376557,1.2225304
JAG1,1.1376557,1.2225304
POLR3B,1.1376557,1.2225304
ZZEF1,1.1376557,1.2225304
FLT4,1.1376557,1.2225304
NCOR2,1.1376557,1.2225304
TENM4,1.1376557,1.2225304
CSMD2,1.1376557,1.2225304
COL6A2,1.1376557,1.2225304
FAT1,1.1376557,1.2225304
MPDZ,1.1376557,1.2225304
WDR87,1.1376557,1.2225304
SETX,1.1376557,1.2225304
ZNF106,1.1376557,1.2225304
SCN3A,1.1376557,1.2225304
CNTRL,1.1376557,1.2225304
IGFN1,1.1376557,1.2225304
LAMA1,1.1376557,1.2225304
PRRC2B,1.1376557,1.2225304
NAV2,1.1376557,1.2225304
ATP2B3,1.1376557,1.2225304
FAT2,1.1376557,1.2225304
JAG2,1.1376557,1.2225304
TAF1,1.1376557,1.2225304
CENPF,1.1376557,1.2225304
SDK2,1.1376557,1.2225304
STAB2,1.1376557,1.2225304
DROSHA,1.1376557,1.2225304
KIF1B,1.1376557,1.2225304
DMXL1,1.1376557,1.2225304
LRRK2,1.1376557,1.2225304
DOCK7,1.1376557,1.2225304
PBRM1,1.1376557,1.2225304
IQGAP3,1.1376557,1.2225304
COL4A6,1.1376557,1.2225304
ABCC6,1.1376557,1.2225304
ZFHX2,1.1376557,1.2225304
HEATR5A,1.1376557,1.2225304
SLC12A4,1.1376557,1.2225304
ARFGEF1,1.1376557,1.2225304
DEPDC5,1.1376557,1.2225304
AKAP13,1.1376557,1.2225304
THSD7B,1.1376557,1.2225304
IGF1R,1.1376557,1.2225304
CEP290,1.1376557,1.2225304
UBR2,1.1376557,1.2225304
TRPM1,1.1376557,1.2225304
SIPA1L1,1.1376557,1.2225304
KIF26A,1.1376557,1.2225304
VCAN,1.1376557,1.2225304
DMBT1,1.1376557,1.2225304
BAZ2A,1.1376557,1.2225304
PKD1L1,1.1376557,1.2225304
PRPF8,1.1376557,1.2225304
IQGAP1,1.1376557,1.2225304
DISP3,1.1376557,1.2225304
OTOF,1.1376557,1.2225304
COL11A2,1.1376557,1.2225304
SLIT1,1.1376557,1.2225304
PIK3C2B,1.1376557,1.2225304
COL4A3,1.1376557,1.2225304
UNC13A,1.1376557,1.2225304
TPR,1.1376557,1.2225304
POLG,1.1376557,1.2225304
ABCC3,1.1376557,1.2225304
USP24,1.1376557,1.2225304
NBAS,1.1376557,1.2225304
KIF13A,1.1376557,1.2225304
CDH23,1.1376557,1.2225304
HECW1,1.1376557,1.2225304
VWA8,1.1376557,1.2225304
HSPG2,1.1376557,1.2225304
