,0,1,2,3,4,5,6,7
RPN1,0.99949855,0.9997767,0.99983585,0.9996449,0.9996594,0.9995719,0.9999678,0.9997668
HOXB3,0.9971038,0.99779963,0.9982015,0.99697816,0.9974091,0.9971471,0.9988326,0.9974734
MAPK13,1.0025505,1.0021133,1.0017627,1.0028077,1.0021515,1.0026696,1.0012805,1.002531
ACRBP,1.0024626,1.0019506,1.0015343,1.0024955,1.001846,1.0026132,1.001081,1.0020187
RAD21,0.99181414,0.9935963,0.99472505,0.99141824,0.99246466,0.991793,0.99655527,0.9928726
PLXNC1,0.99676347,0.99749756,0.99770314,0.99635226,0.9967572,0.99646544,0.99851966,0.9964435
GLP1R,0.9964994,0.9973483,0.9978446,0.9963857,0.99687815,0.9966007,0.99860466,0.99693644
GTF2H4,0.998605,0.99901986,0.99949825,0.99895704,0.99957454,0.9988607,0.99963814,0.99866295
ASB16,0.99643826,0.9972223,0.9977165,0.9961814,0.99689734,0.99626267,0.9984677,0.9968084
CRHR2,0.9985169,0.9990539,0.9990654,0.99842113,0.99835145,0.99874985,0.9995185,0.99870276
RUSC1,0.99584436,0.9969331,0.9974083,0.99574256,0.99598145,0.99625194,0.9984123,0.9967734
STRADA,1.001433,1.0012283,1.001178,1.0016828,1.001944,1.0013235,1.0007602,1.0014737
XRCC6,1.0004457,1.0003561,1.0002012,1.0003294,1.0000978,1.0004232,1.0001748,1.0001613
CDH19,0.99677086,0.99754286,0.99799085,0.9966417,0.9971156,0.99685425,0.9986931,0.9971985
WDR13,1.0000193,1.0001423,1.0002642,1.0002112,1.0003712,1.0001884,1.000221,1.0005246
CCDC174,1.0009066,1.0006359,1.000681,1.0010009,1.0010133,1.0008265,1.0003691,1.0002615
ZNF185,0.99905777,0.99942267,0.99951935,0.998984,0.9995155,0.99908763,0.9996782,0.99950886
SLC25A3,0.9968615,0.997602,0.99805784,0.9967427,0.9972978,0.9969595,0.9987118,0.9971682
PADI1,0.9995303,0.99968123,0.9997506,0.99946326,0.9995554,0.9995609,0.9998287,0.9997371
DAXX,0.9953379,0.9963175,0.99723196,0.9954647,0.9957024,0.99550426,0.99814165,0.99647295
ARFGAP2,1.0003833,1.0002521,1.0004051,1.0004792,1.0005208,1.0004389,1.0001906,1.0007637
DDX28,1.0024618,1.0022761,1.0017309,1.0026158,1.0023953,1.0027004,1.0013304,1.0021951
TADA2A,1.0032866,1.0025939,1.0023297,1.0036156,1.0034525,1.0034903,1.001445,1.0027556
ZNF585B,0.99956036,0.9995972,0.99992037,0.9998343,0.9992596,0.9998381,0.9999976,1.000415
NEU4,0.9986283,0.9989444,0.9996967,0.99918175,1.0000165,0.99874413,0.99966824,0.9995233
USP22,0.994025,0.9954289,0.99616134,0.99373055,0.99448365,0.9940968,0.9975113,0.99466836
ALDOB,0.9969536,0.9976808,0.99814004,0.9968622,0.9972832,0.99705005,0.9987894,0.99747086
CTPS2,1.0030975,1.0025835,1.001915,1.0031084,1.0026343,1.0030186,1.0014076,1.002491
ANKRD42,1.003504,1.0024803,1.0023472,1.0037243,1.0029178,1.0034819,1.0014786,1.0037514
ZSWIM2,0.99641407,0.99724567,0.9977973,0.99630296,0.99683595,0.9965656,0.9985434,0.996971
ZBBX,0.9979246,0.99859476,0.99873567,0.997676,0.9988954,0.99778724,0.9991425,0.9985007
PUS10,1.0027463,1.0020719,1.0015998,1.0026703,1.001996,1.0024222,1.001083,1.0018449
TUBE1,0.9924573,0.9941788,0.99559003,0.99265254,0.99382895,0.9930112,0.99705344,0.99384594
REPS1,0.9983549,0.9986404,0.9986992,0.99794817,0.99844,0.9977911,0.99917173,0.998106
REST,0.9980539,0.99847907,0.9989096,0.99805176,0.9988781,0.99755055,0.9992962,0.9983294
UBQLN1,0.9976001,0.9980382,0.99867404,0.9977051,0.998103,0.99770856,0.9990084,0.9977793
KCNC3,1.0009584,1.0007975,1.0005512,1.00087,1.0007725,1.0006827,1.0004127,1.0007534
SLC6A16,1.0026727,1.0022604,1.0018581,1.002847,1.0023615,1.0029476,1.0013149,1.0024704
DDX6,0.992908,0.99439424,0.9954089,0.9925828,0.99337435,0.992906,0.99694943,0.9934468
NECTIN2,0.9991342,0.9993541,0.9993607,0.99902165,0.9986676,0.9989215,0.99965644,0.99888724
CYTH2,0.99766886,0.998314,0.99875975,0.99781466,0.9980482,0.99810886,0.9991852,0.9980624
WLS,0.9965997,0.99725,0.9978154,0.99633116,0.9971705,0.99631286,0.9984901,0.9975399
SHC4,1.0024655,1.0020269,1.001739,1.0027126,1.0026734,1.0023606,1.0012035,1.0020409
CNTN4,0.99225605,0.9941404,0.9946725,0.9915086,0.9921073,0.99233305,0.99667656,0.9940444
TGS1,1.0036758,1.0027627,1.0025648,1.0040301,1.0036576,1.0035082,1.0016237,1.0031946
KBTBD3,0.997627,0.998402,0.9987831,0.9977186,0.9984322,0.997668,0.99919426,0.99800295
RAD17,1.0015476,1.0013304,1.0012033,1.0018158,1.0016879,1.0018767,1.0008523,1.0013807
PRRT3,1.0041865,1.0033041,1.002679,1.0043566,1.0036931,1.0041189,1.0018593,1.0035917
TSC22D1,0.99596834,0.99679685,0.99725604,0.9955778,0.99604917,0.9958002,0.99818945,0.99605286
KCNK10,0.99954456,0.9998692,1.0001249,0.9998354,1.0006495,0.99925566,1.0001006,0.9999124
SDHB,0.998456,0.9989191,0.99908376,0.9983429,0.998847,0.99829924,0.9994383,0.99861944
GSTCD,1.0016203,1.0011759,1.0014231,1.002155,1.0017785,1.0017531,1.0008723,1.0016415
DISC1,1.001244,1.0009911,1.0009148,1.0013721,1.0012407,1.0013602,1.0005761,1.0009792
ZNF516,0.9931846,0.9946431,0.99618644,0.99348426,0.9946122,0.9935309,0.99732864,0.9945382
ZNF624,1.0037624,1.0026203,1.0024523,1.0040436,1.0027964,1.0037465,1.0015402,1.0036
MARCH7,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
SCARB2,0.9946379,0.99600405,0.9966987,0.9944644,0.9953711,0.9948523,0.9978776,0.9954606
CDKN2A,0.9958231,0.99675065,0.9973706,0.99560994,0.9964106,0.9957409,0.9982362,0.9960582
EED,1.0026155,1.0021229,1.0017544,1.0027982,1.0021682,1.002636,1.0012796,1.0024697
EVL,0.99628246,0.99725205,0.9976275,0.9961132,0.9964223,0.9965452,0.998508,0.99673486
SSX2IP,1.0008126,1.0005224,1.0004328,1.0007247,1.0003896,1.0005994,1.0003624,1.0003535
SH3RF2,0.99643546,0.9972895,0.99779063,0.9962889,0.9968715,0.9964837,0.99856377,0.9968698
IFT74,1.0066416,1.0054154,1.0044758,1.0070757,1.006245,1.0067967,1.0030411,1.0056747
ACSM1,0.99784327,0.99842507,0.99870443,0.9977634,0.99809027,0.9979235,0.99919987,0.9982225
C9,1.0015261,1.0012021,1.0009505,1.0014786,1.0012904,1.001359,1.0006483,1.001003
PPM1J,1.0037543,1.0027953,1.0021586,1.00364,1.0028162,1.0033597,1.001437,1.0023811
SLC18A1,1.0019621,1.0017557,1.0012047,1.0016836,1.002319,1.0015061,1.0008148,1.0026617
RDH5,0.99731916,0.9979979,0.99850833,0.99736845,0.9980687,0.9973408,0.99900025,0.9979714
DEPDC1B,1.0019375,1.001939,1.0014427,1.0020821,1.0019734,1.0020025,1.0012169,1.002199
CFAP45,0.99732864,0.9979408,0.9983723,0.99717724,0.99770355,0.9975518,0.9988849,0.9989244
FAM83G,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
RGMB,0.9917161,0.99370694,0.99505407,0.9916074,0.9933955,0.9919806,0.9966496,0.99274725
RNF139,1.0018883,1.0016776,1.0013225,1.0019958,1.0017207,1.0021116,1.0009751,1.001818
SLC39A6,0.9960704,0.996868,0.99757016,0.99599224,0.99638224,0.99622613,0.99839425,0.99679124
HPD,0.99784523,0.99837446,0.9987556,0.99788725,0.9980376,0.9979807,0.9992237,0.9979938
ITPKC,1.004411,1.0034405,1.002698,1.0044504,1.003581,1.0040851,1.0018615,1.0028754
TMEM209,1.0023419,1.001948,1.0017458,1.0026249,1.0025799,1.0022662,1.0011665,1.0024791
MFSD14A,0.99528897,0.9965156,0.99731725,0.9953939,0.9962331,0.99579096,0.9982749,0.996873
ZNF395,0.99870324,0.9989271,0.99917144,0.99860775,0.99864686,0.9984336,0.99950147,0.9990735
HAUS6,1.0022357,1.0016439,1.0014744,1.0023369,1.0018114,1.0020906,1.0009879,1.0020753
SYT9,0.99702656,0.9976206,0.99824286,0.9971237,0.99730647,0.99718994,0.9988134,0.99762017
KRT27,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
PEX1,1.0048962,1.0038017,1.0029938,1.0049491,1.0037584,1.0048506,1.0020752,1.0041914
CHRNA5,1.0071431,1.0056131,1.0046408,1.007504,1.0060776,1.0071186,1.0032092,1.006244
ASCC2,0.9982641,0.9987667,0.99952483,0.99898684,0.99920547,0.9989153,0.9996859,0.9994863
RTN4,0.99327624,0.9946692,0.99548763,0.9927571,0.9933803,0.99329734,0.99704134,0.99363697
DRG2,0.9986189,0.9989921,0.99926305,0.9986155,0.99886507,0.99862266,0.9995191,0.99930394
ZNF544,1.0012077,1.0011864,1.0010104,1.0014216,1.0014071,1.0014254,1.0007648,1.0017128
TMPRSS11A,0.99907964,0.9994012,0.99946696,0.99901605,0.9991368,0.99916375,0.9997419,0.9994768
MGAT2,0.99906087,0.9993526,0.99976933,0.999517,0.99922866,0.99946,0.9999104,0.999422
VIPR1,0.99834204,0.99884546,0.99896693,0.9981934,0.99853325,0.998411,0.99938893,0.9986758
ZPLD1,0.9979422,0.998508,0.99868107,0.9977919,0.99803525,0.99796915,0.9991986,0.99822176
GJC1,0.99614966,0.99694616,0.9973842,0.99586105,0.9961071,0.99593854,0.9984063,0.9965252
ITIH6,0.996555,0.9974024,0.99787235,0.9964118,0.99696803,0.996632,0.998621,0.9971094
KLHL34,1.0024458,1.0020771,1.0018079,1.0027045,1.0026608,1.0024638,1.001237,1.0027835
KLHL33,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TP53BP1,0.997821,0.99822474,0.99845564,0.9974921,0.9979274,0.99753547,0.99894106,0.9978544
HOXA3,0.9959262,0.9969201,0.9974498,0.99573934,0.99642766,0.99598396,0.99834365,0.99653876
ACTL7A,0.99694204,0.99769056,0.9981339,0.99684197,0.99729717,0.9970284,0.9987925,0.9974424
GGT5,1.0063902,1.0050071,1.0039539,1.0064324,1.0051793,1.0062687,1.0027286,1.0054235
ZNF133,1.000477,1.000392,1.0006402,1.0008907,1.0001796,1.0010674,1.0004652,1.0016572
URI1,0.9994821,0.999653,0.99975187,0.99952096,0.99985254,0.9991962,0.99985796,0.9989756
COX10,1.0037389,1.0029397,1.0025884,1.0041187,1.0031946,1.0040638,1.0017571,1.0036668
KRT24,0.99924684,0.9995264,0.99969494,0.999393,0.9993029,0.99961424,0.99986434,0.99933803
PCDHGB3,0.99841595,0.99877715,0.99895906,0.9982585,0.99835426,0.9984453,0.99934864,0.9987409
OSBPL2,1.0022398,1.0018152,1.0016456,1.0025147,1.0021672,1.0023733,1.0010736,1.0023216
CCDC47,0.99758947,0.9981673,0.9987294,0.9977294,0.9982562,0.9975475,0.9991385,0.9980217
DEPDC7,1.0003135,1.0003362,1.0007362,1.0009152,1.0005896,1.0008392,1.000535,1.0016521
NHSL2,0.9985131,0.99888474,0.99901223,0.99830794,0.9986682,0.99830806,0.9993808,0.9987095
SLCO4C1,0.9999416,1.0000873,1.0001937,1.0001285,1.0001566,1.0001501,1.0002036,1.0004356
FUBP1,0.9970516,0.99773604,0.99823695,0.99700433,0.99751675,0.99719465,0.99879926,0.9975991
RSPH6A,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
GPAA1,0.99697673,0.99776375,0.99842477,0.9972683,0.9975579,0.99740744,0.9989655,0.99773055
SLC22A15,1.0046501,1.0039988,1.0033532,1.004989,1.0048082,1.005068,1.0022225,1.0044076
MOV10L1,0.9977249,0.99823403,0.9986949,0.9977433,0.9981538,0.9978888,0.99912596,0.99819565
NKRF,0.99896336,0.9990294,0.9995332,0.9990914,0.9989885,0.999043,0.9996275,0.9995903
ADAM28,0.9940797,0.99528277,0.99578685,0.99339056,0.99396014,0.99375,0.9972306,0.9940453
RHPN2,1.0045693,1.0034889,1.0030398,1.0048316,1.0039622,1.0047427,1.0019577,1.0039185
MAEA,1.0010564,1.0008352,1.0006089,1.0010629,1.0004764,1.0008925,1.0005347,1.0009935
MTRF1,1.0049778,1.003944,1.0030404,1.0049665,1.0042167,1.0046239,1.002112,1.0038087
LMCD1,1.0024529,1.0020282,1.0011818,1.001927,1.0016873,1.0019675,1.0009595,1.0022517
PCDHA1,0.9976382,0.998195,0.99850434,0.9974904,0.9977818,0.9976664,0.9990419,0.997975
SSH2,0.99168324,0.99371934,0.9950291,0.99163145,0.99325687,0.9919908,0.9967173,0.9936198
HES6,0.9995163,0.9996686,0.9996102,0.9993093,0.999445,0.9991442,0.999877,0.9999839
EGF,1.0010557,1.0007814,1.0006407,1.0010089,1.0007976,1.0009058,1.0004444,1.0008126
SLC22A3,0.9991732,0.9993724,0.9995369,0.9991413,0.9994309,0.99902767,0.99967396,0.9988268
EIF2D,1.0044606,1.0036267,1.002987,1.0046629,1.0044538,1.0041558,1.0020432,1.0041794
L3MBTL4,0.99905825,0.99940145,0.99939597,0.9989185,0.9991328,0.99917793,0.9996915,0.9995003
CYP24A1,0.99898124,0.99925077,0.99933326,0.9987744,0.9993166,0.99861276,0.9995588,0.99908173
KBTBD11,0.99685705,0.9974886,0.9983191,0.9971045,0.99737287,0.9971704,0.9987937,0.9975785
THSD7A,1.0006411,1.0005647,1.0003629,1.0004654,1.000573,1.0005388,1.0002502,1.0001075
SRL,0.999203,0.999264,0.99989945,0.9996127,0.99931294,0.9995793,0.9998584,1.0007334
MGAT3,1.0011669,1.0010902,1.000788,1.0011996,1.00084,1.0012264,1.0006074,1.0008466
ALKBH8,1.0025532,1.0019749,1.0017705,1.0028458,1.0020638,1.0027531,1.0011992,1.0023887
ZNF791,0.999039,0.99931103,0.99958265,0.99920386,0.99965847,0.9989345,0.9997294,0.9991265
NLRP4,0.995222,0.9963212,0.9971306,0.9951582,0.99595594,0.9954643,0.9980784,0.9962169
SCPEP1,1.0023553,1.0019898,1.0017357,1.002535,1.0029196,1.0024132,1.0011265,1.0024885
PAX4,0.9968365,0.9976348,0.9980389,0.99669456,0.9971894,0.99689424,0.99875534,0.9972866
ATP10B,1.000562,1.0008461,1.00063,1.0006483,1.0013715,1.0005571,1.0005469,1.0007814
GPR156,0.99949336,0.9996493,0.999652,0.999318,0.99966574,0.99923253,0.9997846,0.9992604
TRIM41,1.0018597,1.001191,1.000842,1.0014337,1.0012418,1.0011911,1.0004971,1.0020043
CACNA2D1,0.9968976,0.9977106,0.99803334,0.99669445,0.99693,0.99727565,0.99876463,0.99819934
MRPS9,0.9990015,0.9993558,0.99964935,0.9991747,0.9995943,0.9992485,0.9997499,0.999627
TGM4,0.99936825,0.99945664,0.99973476,0.9994705,0.9992257,0.99966776,0.9998139,0.9997721
KRT79,0.99909854,0.99932253,0.9994632,0.99903905,0.9992194,0.99897397,0.9996782,0.99923205
AMT,0.9991328,0.9992491,0.9995153,0.9990983,0.9990698,0.9991933,0.99963367,0.9998064
PWP1,1.0011476,1.0007825,1.0005747,1.0009673,1.0007083,1.0009108,1.0003357,1.0007241
NRIP1,1.0006297,1.0005667,1.0003061,1.0004761,1.0003794,1.0005368,1.0002843,0.99976337
DENND1C,0.9985237,0.9990314,0.9989319,0.99824953,0.9985864,0.9984704,0.99940693,0.99825025
NETO1,1.001971,1.0016761,1.0013819,1.0021937,1.001955,1.0019388,1.0010339,1.0011688
MTF1,1.0051541,1.0040016,1.0033329,1.0053223,1.0050532,1.004767,1.0022271,1.0041468
GSAP,1.0008745,1.0009415,1.0008285,1.0011492,1.0010065,1.0011754,1.0006404,1.0010109
ZNF598,1.0057495,1.0044477,1.0035043,1.0057625,1.0045584,1.005332,1.0024809,1.0052072
BAG3,0.9999268,1.0000681,0.9999071,0.99961925,1.0001605,0.9995768,1.0000196,1.0006031
GATAD2B,1.0006647,1.0005287,1.0006397,1.0009259,1.0007162,1.0008436,1.0003722,1.0007582
FAM98A,1.0025026,1.0017992,1.0016328,1.0027066,1.001542,1.0026336,1.0011039,1.0019745
PDHA2,0.9999473,0.99999034,0.99974704,0.99951863,0.9998249,0.9993557,0.99988186,0.99982554
PCDHGA1,0.9991061,0.9993375,0.9995608,0.99914026,0.99929106,0.99909556,0.99970734,0.9993082
PRSS53,1.002952,1.0023714,1.0020883,1.0032724,1.0028988,1.0029868,1.0014327,1.0023382
TMCC1,0.99302244,0.99446714,0.99566567,0.9928849,0.99388015,0.99328953,0.99703974,0.9936459
ZNF287,0.9997122,1.0000595,1.0000446,0.9997835,1.0007027,0.9996699,1.0001007,0.999342
ZFYVE19,0.9960098,0.9968287,0.99782646,0.99631464,0.9963834,0.9964524,0.9985094,0.9978163
SECISBP2L,0.99366355,0.99497044,0.9959687,0.9934348,0.99432564,0.9937674,0.9972825,0.9942483
DNAJC3,0.9968331,0.99782157,0.9980142,0.9965545,0.9977037,0.9967247,0.99878955,0.99733984
TRIP6,1.0009633,1.0006878,1.0011263,1.0015854,1.0016696,1.000861,1.0006704,1.0014775
ZKSCAN5,1.0042846,1.0035248,1.0027456,1.0043453,1.0036569,1.0042626,1.0020005,1.003976
KHDC4,1.000624,1.0007541,1.0004653,1.0006446,1.0007777,1.0005212,1.0004537,1.0001619
SERGEF,1.0009693,1.0010939,1.0004478,1.0006435,1.0008128,1.0009803,1.0004855,1.0011768
SLC22A16,0.9970977,0.9978026,0.99820566,0.99697655,0.9973943,0.99716055,0.9988451,0.9975354
SLC25A42,1.0006334,1.0003333,1.0007986,1.0011516,1.0005465,1.0011244,1.000412,1.0011444
SLC2A3,0.9953394,0.9964504,0.9971055,0.99518985,0.99578565,0.9955133,0.99806464,0.99566126
ASNSD1,0.99561703,0.99658257,0.99725497,0.9954541,0.9961275,0.99572504,0.9981606,0.9960555
TRAF3IP3,0.99756026,0.9982109,0.99838877,0.9973618,0.9975636,0.9976373,0.9990114,0.99788445
GABRP,0.99665105,0.99745893,0.99794054,0.99653125,0.9970396,0.99674666,0.99866235,0.99718285
ACTR3B,1.0005913,1.000738,1.0003208,1.0004926,1.0000818,1.000752,1.0004936,1.0008805
SOX2,0.9934564,0.99490434,0.99592406,0.99322814,0.9944966,0.9932971,0.99729913,0.9944166
PISD,1.0014616,1.0010856,1.0011394,1.0016651,1.0018251,1.0014482,1.0006205,1.0008938
CANX,0.99527085,0.996291,0.996868,0.9949019,0.9955845,0.995116,0.9979381,0.99550945
TAZ,1.0010551,1.0006388,1.0008194,1.0013607,1.0004547,1.0015656,1.00054,1.001045
NR1I2,0.9984791,0.99887806,0.9990556,0.99837375,0.9985348,0.9985928,0.9994224,0.9986663
SH3BP5,0.9832612,0.9867228,0.98925734,0.9826367,0.9845409,0.98369765,0.99275386,0.9841025
TENT4B,0.9938117,0.995348,0.9962125,0.9937657,0.9945581,0.9942324,0.9975238,0.9944941
ADGRG1,0.99510986,0.99616086,0.9970305,0.9949783,0.9960408,0.99491,0.9979447,0.99530256
ALG6,1.0038221,1.00291,1.0025697,1.0041656,1.0030087,1.0042982,1.0016788,1.0037588
ZER1,0.9991648,0.99961007,0.999421,0.99907076,0.9992403,0.99935424,0.99981594,0.99873626
FKBP4,1.0000479,1.0000042,1.0000892,1.0000618,1.0000366,1.0000162,1.000052,0.9996159
LUC7L,0.9954324,0.99636793,0.9970802,0.995195,0.9959512,0.995437,0.99800515,0.9959524
RBFOX1,0.99993587,0.9999304,0.9997638,0.9996618,0.999403,0.9999883,0.99991775,0.99995905
DNAJA3,0.99749345,0.9982112,0.99837637,0.99726725,0.9978595,0.99759996,0.9989939,0.9982985
TBC1D17,0.99828553,0.9988313,0.9992429,0.9985529,0.9987465,0.99870723,0.99953234,0.99952745
DZIP1,0.99440354,0.9959307,0.996531,0.99420184,0.99560106,0.99430174,0.9977957,0.9946569
CAMTA1,0.99248517,0.99416494,0.9951271,0.9920769,0.99315596,0.99253917,0.99677217,0.99300903
C2CD3,1.0041069,1.0029941,1.0026779,1.0044131,1.0036538,1.0038261,1.0017332,1.0031922
SLC28A3,0.9971014,0.9978152,0.99821144,0.996984,0.99739814,0.9971789,0.99885786,0.99758184
DLAT,0.997779,0.9984591,0.9988977,0.99802434,0.9980747,0.9983283,0.9994282,0.9983202
KMT5A,0.9993813,0.9997249,0.99967456,0.99935293,0.9994608,0.9993761,0.9999192,0.9996114
SLC30A6,1.0023348,1.0018047,1.001541,1.0023524,1.0026463,1.0018128,1.0009423,1.0014845
KIRREL2,1.0001258,0.9998863,1.0002408,1.0003178,1.0004132,1.0000112,1.0000446,1.00033
SLC22A2,0.99688363,0.9976659,0.9981272,0.99683726,0.99721134,0.9970974,0.9987959,0.9972733
SYT10,1.0046095,1.0035421,1.0028052,1.0045354,1.003823,1.0042138,1.0018828,1.0037373
QSOX2,1.0008013,1.0008373,1.00057,1.0008857,1.0003254,1.0010353,1.0006076,1.0014712
GABRA6,0.99711,0.99782944,0.9982096,0.99697953,0.99740624,0.99718714,0.9988571,0.9975588
ZNF276,1.0057406,1.0046186,1.0034274,1.0056293,1.0046227,1.0054122,1.0024469,1.004663
HAGH,0.9963378,0.9972698,0.9980078,0.996533,0.99717414,0.99661714,0.99868655,0.9976234
SLC2A14,0.9999522,1.0001493,1.0001885,1.0000613,1.0002129,1.0002749,1.0001562,1.0002279
APPL2,0.99837434,0.99874103,0.99908066,0.9983566,0.9988086,0.99828553,0.9993791,0.9987613
CNKSR3,0.9994923,0.99972296,0.9998879,0.99956304,1.0000035,0.9993775,0.99996686,1.0000939
ZNF208,0.996522,0.9975897,0.9981447,0.99668694,0.9975889,0.9969641,0.99893755,0.99819195
CCDC81,0.99760675,0.9982615,0.9986299,0.9976805,0.99783957,0.9980245,0.99918306,0.9991029
KRT71,0.9967692,0.9975625,0.99801385,0.99665153,0.99713635,0.9968587,0.9987204,0.99727064
TRAPPC12,0.9999003,1.0001649,1.0001262,1.0000129,1.000371,0.9999582,1.0001336,0.99995947
EIPR1,0.99762595,0.9980819,0.9985145,0.997542,0.9977085,0.9977704,0.9989911,0.9984698
RELA,1.0021346,1.0018914,1.0016592,1.0025781,1.0017639,1.0028355,1.0012007,1.0016494
KRT72,0.9983157,0.9987174,0.999004,0.99827766,0.99848795,0.9983882,0.99935496,0.99855566
SRPX,1.0054373,1.0041783,1.0034369,1.005484,1.0048292,1.0048591,1.002308,1.0048872
GRID1,0.9974041,0.9981346,0.99859583,0.99756694,0.99818385,0.99742776,0.99909127,0.9978353
MYBL1,1.0068184,1.005377,1.0044048,1.0070102,1.006139,1.0062935,1.003032,1.0057218
ANKRD18B,0.9988221,0.99914384,0.9993684,0.9988911,0.99894977,0.99912417,0.9995832,0.998644
ZNF585A,1.0005704,1.0007378,1.0004395,1.0005997,1.0005741,1.0008255,1.0004594,1.0007336
LAMB3,1.0031838,1.0025444,1.0020415,1.0032256,1.0028992,1.0030537,1.0013932,1.0033691
PTPN7,0.9953346,0.99634933,0.997144,0.9952408,0.99603677,0.9954348,0.99806213,0.9959308
FSCN3,0.997019,0.99776536,0.99822736,0.99698764,0.9974376,0.9971943,0.9988541,0.99750173
ERMARD,1.004241,1.0033424,1.0027871,1.0044032,1.00387,1.0040872,1.0018734,1.0042483
WASHC2C,1.0022258,1.0017154,1.0013745,1.0021302,1.0019959,1.001923,1.0008647,1.0015191
TBX6,0.99691343,0.9976584,0.9981147,0.99682957,0.9972224,0.99706227,0.9987925,0.9974805
CHUK,1.0083783,1.0064466,1.0052023,1.008552,1.0067031,1.0082492,1.0035248,1.0072448
NLRP11,0.9961982,0.99709475,0.99770063,0.99611545,0.9967247,0.9963391,0.9984827,0.9968848
DACH2,0.9992381,0.9992064,0.99972856,0.99935454,0.9993151,0.999184,0.99966776,0.9993948
PHACTR4,0.99624884,0.9971236,0.99756134,0.99599946,0.99647677,0.99628896,0.9984373,0.9966088
FOLH1,0.9965724,0.9977182,0.9980163,0.9966215,0.9972844,0.9967551,0.9989043,0.997064
HSPA8,0.99477506,0.9958286,0.9965104,0.9943572,0.99498594,0.9947219,0.99767745,0.99501234
KPNA7,0.9967162,0.99748415,0.9979882,0.9966135,0.99712,0.9968102,0.998677,0.99731123
CYP2U1,1.0015061,1.0011375,1.0012856,1.0018816,1.0018041,1.0016403,1.0008023,1.001795
CBFA2T3,0.99862266,0.9987711,0.99903536,0.9984633,0.99831235,0.9986551,0.9993255,0.9987469
INPP5A,1.0027219,1.0024884,1.001488,1.002337,1.0024523,1.0022678,1.0011934,1.0017874
NCAPH2,0.99661684,0.99742204,0.99769855,0.99623275,0.99693996,0.9960908,0.99856436,0.9968852
HAS2,1.003405,1.0024577,1.0024793,1.0036101,1.0041038,1.0030303,1.0013587,1.0037401
GRB14,0.99375194,0.99553096,0.9961238,0.9935386,0.9947156,0.99374187,0.9976242,0.9943513
ENPP2,0.9986284,0.9986481,0.99950004,0.99906534,0.9988775,0.9989543,0.9994836,1.0003688
CPNE7,1.0039274,1.00303,1.0022557,1.0038718,1.0026069,1.0036403,1.0015686,1.0030059
TNNT1,1.0018263,1.0015941,1.0016733,1.002431,1.0024338,1.0021534,1.0011318,1.0021799
MGAT4A,1.0022392,1.0018301,1.0012628,1.0020576,1.0017993,1.0019546,1.0009079,1.0017971
SAMD8,0.99219036,0.99403,0.9952254,0.992092,0.99335873,0.99251807,0.996885,0.99365324
THAP12,1.0010086,1.0007071,1.0006437,1.0010169,1.0007572,1.0008589,1.000446,1.0008403
OPA3,1.0008969,1.0007744,1.0004646,1.000622,1.0008887,1.0006322,1.0003672,1.0006214
ILVBL,1.0012541,1.0013028,1.0011507,1.0014975,1.0020982,1.0011655,1.0008161,1.0015752
SLC2A12,1.0019624,1.0016028,1.0018342,1.0026889,1.0023228,1.0026449,1.0011755,1.0025795
PHC2,0.99735594,0.9980699,0.9982224,0.9970499,0.9977107,0.9971396,0.9989401,0.997445
BACH2,0.99970233,0.9999112,1.0001993,1.0001673,0.9998958,1.0002099,1.0002161,1.0002426
ENO2,0.99354017,0.99493504,0.9957564,0.9931867,0.993543,0.9937619,0.9972172,0.9941952
SPOPL,1.0005046,1.000277,1.0001315,1.0002443,1.0002675,0.9999409,1.000082,1.0005406
DVL2,1.0007771,1.0007888,1.0006127,1.000872,1.0005882,1.0009644,1.0005832,1.0016698
