,0,1
ZDHHC17,14.936401,5.926313
GPAT4,14.936401,5.926313
SLC24A2,14.936401,5.926313
RBCK1,14.936401,5.926313
TCHP,14.936401,5.926313
MAP3K11,14.936401,5.926313
CMIP,14.936401,5.926313
CXXC1,14.936401,5.926313
RNF111,14.936401,5.926313
IDH1,14.936401,5.926313
GLA,14.936401,5.926313
HDAC10,14.936401,5.926313
PCDHA5,14.936401,5.926313
PCDHA2,14.936401,5.926313
FRMPD2,14.936401,5.926313
PHGDH,14.936401,5.926313
VIPR2,14.936401,5.926313
DHX9,14.936401,5.926313
BICDL1,14.936401,5.926313
CENPC,14.936401,5.926313
CCP110,14.936401,5.926313
CEP89,14.936401,5.926313
MICU1,14.936401,5.926313
WNT4,14.936401,5.926313
TNFSF12,14.936401,5.926313
SNX19,14.936401,5.926313
SPAG1,14.936401,5.926313
KYAT1,14.936401,5.926313
ZBTB17,14.936401,5.926313
TUBA3E,14.936401,5.926313
MAP4,14.936401,5.926313
GAD1,14.936401,5.926313
COL3A1,14.936401,5.926313
LPP,14.936401,5.926313
PPIG,14.936401,5.926313
FCHO1,14.936401,5.926313
CASC1,14.936401,5.926313
RCC1,14.936401,5.926313
TNN,14.936401,5.926313
GNA14,14.936401,5.926313
OGG1,14.936401,5.926313
LMTK2,14.936401,5.926313
TLR9,14.936401,5.926313
LZTS2,14.936401,5.926313
GOT1,14.936401,5.926313
ALDOC,14.936401,5.926313
TASP1,14.936401,5.926313
TTC39C,14.936401,5.926313
NLRC5,14.936401,5.926313
PCDHGA7,14.936401,5.926313
SERPINH1,14.936401,5.926313
ACSM2B,14.936401,5.926313
SOX7,14.936401,5.926313
BRAP,14.936401,5.926313
SLC26A2,14.936401,5.926313
RNF207,14.936401,5.926313
STS,14.936401,5.926313
CNOT10,14.936401,5.926313
BMP6,14.936401,5.926313
SEMA4F,14.936401,5.926313
CKMT2,14.936401,5.926313
GAB1,14.936401,5.926313
TTC39A,14.936401,5.926313
SLC7A6,14.936401,5.926313
CPOX,14.936401,5.926313
DSC2,14.936401,5.926313
SLC44A5,14.936401,5.926313
NAALADL1,14.936401,5.926313
TBC1D25,14.936401,5.926313
COASY,14.936401,5.926313
SLC4A1AP,14.936401,5.926313
ITIH3,14.936401,5.926313
TNS4,14.936401,5.926313
MASP2,14.936401,5.926313
PHKG1,14.936401,5.926313
ZNF546,14.936401,5.926313
NAGA,14.936401,5.926313
SHOX2,14.936401,5.926313
TGFBR2,14.936401,5.926313
PTPRS,14.936401,5.926313
SESTD1,14.936401,5.926313
CPNE9,14.936401,5.926313
PPP1R12C,14.936401,5.926313
CES5A,14.936401,5.926313
ANKS3,14.936401,5.926313
KANSL3,14.936401,5.926313
PPP1R16A,14.936401,5.926313
TGFBR3,14.936401,5.926313
ARHGAP35,14.936401,5.926313
MAPK10,14.936401,5.926313
CCDC15,14.936401,5.926313
ITPRID1,14.936401,5.926313
COG2,14.936401,5.926313
TRDN,14.936401,5.926313
CHFR,14.936401,5.926313
YARS,14.936401,5.926313
ALX4,14.936401,5.926313
GALNT13,14.936401,5.926313
CBLC,14.936401,5.926313
SACM1L,14.936401,5.926313
KBTBD8,14.936401,5.926313
DAGLB,14.936401,5.926313
IFFO1,14.936401,5.926313
PTPN1,14.936401,5.926313
LIMS2,14.936401,5.926313
GRAMD1C,14.936401,5.926313
MAPK7,14.936401,5.926313
TCTN3,14.936401,5.926313
KRT14,14.936401,5.926313
CCDC14,14.936401,5.926313
ITGAV,14.936401,5.926313
TYMP,14.936401,5.926313
NKX2-1,14.936401,5.926313
ZCCHC2,14.936401,5.926313
RNF157,14.936401,5.926313
SOX8,14.936401,5.926313
JPH4,14.936401,5.926313
ACTR10,14.936401,5.926313
IQCN,14.936401,5.926313
CAMKK2,14.936401,5.926313
HK1,14.936401,5.926313
CLN3,14.936401,5.926313
LIPC,14.936401,5.926313
PPP6R2,14.936401,5.926313
ANGPTL2,14.936401,5.926313
MSH3,14.936401,5.926313
XRCC5,14.936401,5.926313
ZMYM1,14.936401,5.926313
SIMC1,14.936401,5.926313
ARNT2,14.936401,5.926313
KRT83,14.936401,5.926313
GNA11,14.936401,5.926313
KRT12,14.936401,5.926313
PAOX,14.936401,5.926313
DPY19L1,14.936401,5.926313
IL6ST,14.936401,5.926313
RPS6KB1,14.936401,5.926313
WNT3,14.936401,5.926313
KRT10,14.936401,5.926313
ZNF780B,14.936401,5.926313
TSPEAR,14.936401,5.926313
RBM15B,14.936401,5.926313
LGI2,14.936401,5.926313
INTS10,14.936401,5.926313
GNL1,14.936401,5.926313
GAS2L2,14.936401,5.926313
PLAA,14.936401,5.926313
TBC1D15,14.936401,5.926313
COL2A1,14.936401,5.926313
PDLIM5,14.936401,5.926313
AGAP1,14.936401,5.926313
IDH2,14.936401,5.926313
PDHA1,14.936401,5.926313
KANSL2,14.936401,5.926313
MATR3,14.936401,5.926313
DBN1,14.936401,5.926313
LNX1,14.936401,5.926313
CRTAC1,14.936401,5.926313
SNX9,14.936401,5.926313
CHRNA1,14.936401,5.926313
TNRC18,14.936401,5.926313
DMGDH,14.936401,5.926313
SLC37A3,14.936401,5.926313
GNA13,14.936401,5.926313
CPSF3,14.936401,5.926313
SCARB1,14.936401,5.926313
ARMH3,14.936401,5.926313
GDF5,14.936401,5.926313
GPR155,14.936401,5.926313
VEPH1,14.936401,5.926313
POLA2,14.936401,5.926313
SEMA4C,14.936401,5.926313
KRT15,14.936401,5.926313
FDXR,14.936401,5.926313
HOXD3,14.936401,5.926313
ATP8A1,14.936401,5.926313
HGD,14.936401,5.926313
CPNE5,14.936401,5.926313
ISY1,14.936401,5.926313
APPL1,14.936401,5.926313
TUFM,14.936401,5.926313
CFP,14.936401,5.926313
RTKN2,14.936401,5.926313
SPATA31E1,14.936401,5.926313
PLRG1,14.936401,5.926313
TPTE2,14.936401,5.926313
P2RX2,14.936401,5.926313
PTCD1,14.936401,5.926313
PPP1R13L,14.936401,5.926313
ETF1,14.936401,5.926313
CASD1,14.936401,5.926313
DOLK,14.936401,5.926313
TAF5L,14.936401,5.926313
SIAE,14.936401,5.926313
KLHL30,14.936401,5.926313
SPIRE1,14.936401,5.926313
WDR33,14.936401,5.926313
ATE1,14.936401,5.926313
MAT1A,14.936401,5.926313
SLC7A9,14.936401,5.926313
RNF19A,14.936401,5.926313
LTF,14.936401,5.926313
SLC30A9,14.936401,5.926313
CLIP4,14.936401,5.926313
EIF3L,14.936401,5.926313
SLC22A4,14.936401,5.926313
CPNE2,14.936401,5.926313
PSMC1,14.936401,5.926313
DDX58,14.936401,5.926313
USP47,14.936401,5.926313
BICD2,14.936401,5.926313
ANKRD13B,14.936401,5.926313
ZNF227,14.936401,5.926313
RYK,14.936401,5.926313
FXR1,14.936401,5.926313
PCDH20,14.936401,5.926313
NT5C1B,14.936401,5.926313
SYNE3,14.936401,5.926313
CCT2,14.936401,5.926313
NEU1,14.936401,5.926313
GPT2,14.936401,5.926313
CPEB3,14.936401,5.926313
MOXD1,14.936401,5.926313
SELENOO,14.936401,5.926313
TPX2,14.936401,5.926313
PDZD2,14.936401,5.926313
ALG3,14.936401,5.926313
TMEM132D,14.936401,5.926313
PPP2R1B,14.936401,5.926313
DONSON,14.936401,5.926313
FNBP1L,14.936401,5.926313
ADD1,14.936401,5.926313
ANGEL2,14.936401,5.926313
ARHGEF12,14.936401,5.926313
TXK,14.936401,5.926313
SEC23A,14.936401,5.926313
RAB11FIP1,14.936401,5.926313
POMGNT2,14.936401,5.926313
SNX25,14.936401,5.926313
CYP11A1,14.936401,5.926313
GPATCH2L,14.936401,5.926313
PTGS2,14.936401,5.926313
NUGGC,14.936401,5.926313
PROX1,14.936401,5.926313
PAN3,14.936401,5.926313
SALL4,14.936401,5.926313
RAP1GAP,14.936401,5.926313
TMCO4,14.936401,5.926313
MAP7D1,14.936401,5.926313
ZNF197,14.936401,5.926313
MGAT1,14.936401,5.926313
SORT1,14.936401,5.926313
RBMX,14.936401,5.926313
ELMO3,14.936401,5.926313
SLC27A4,14.936401,5.926313
DSG2,14.936401,5.926313
SLC27A1,14.936401,5.926313
SH3RF1,14.936401,5.926313
GLDN,14.936401,5.926313
TGFB1I1,14.936401,5.926313
TNNT2,14.936401,5.926313
STK4,14.936401,5.926313
ARHGAP17,14.936401,5.926313
CYP2R1,14.936401,5.926313
FAM126B,14.936401,5.926313
LHX9,14.936401,5.926313
SLC12A6,14.936401,5.926313
SPIRE2,14.936401,5.926313
OSMR,14.936401,5.926313
MED17,14.936401,5.926313
F9,14.936401,5.926313
LARP4,14.936401,5.926313
DEF6,14.936401,5.926313
CCDC22,14.936401,5.926313
PAN2,14.936401,5.926313
KBTBD7,14.936401,5.926313
KIDINS220,14.936401,5.926313
DEF8,14.936401,5.926313
GANC,14.936401,5.926313
KDM4A,14.936401,5.926313
FIGNL1,14.936401,5.926313
TMEM151B,14.936401,5.926313
DDX1,14.936401,5.926313
HDAC3,14.936401,5.926313
DEPDC1,14.936401,5.926313
TMEM214,14.936401,5.926313
POLN,14.936401,5.926313
HOOK3,14.936401,5.926313
PCDHAC1,14.936401,5.926313
USP10,14.936401,5.926313
PHF19,14.936401,5.926313
AMPH,14.936401,5.926313
WDR46,14.936401,5.926313
TFAP2E,14.936401,5.926313
MEP1A,14.936401,5.926313
A1CF,14.936401,5.926313
SLC15A1,14.936401,5.926313
FLAD1,14.936401,5.926313
SETD3,14.936401,5.926313
IFFO2,14.936401,5.926313
RUVBL1,14.936401,5.926313
SPTY2D1,14.936401,5.926313
SMC1A,14.936401,5.926313
ZNF804B,14.936401,5.926313
OTUD7B,14.936401,5.926313
DCLRE1C,14.936401,5.926313
WDR75,14.936401,5.926313
EEF1D,14.936401,5.926313
TMEM132C,14.936401,5.926313
GNPAT,14.936401,5.926313
MICALL1,14.936401,5.926313
SYT16,14.936401,5.926313
DAZAP1,14.936401,5.926313
MYCBPAP,14.936401,5.926313
NRBP2,14.936401,5.926313
PPAN,14.936401,5.926313
TMEM245,14.936401,5.926313
PIDD1,14.936401,5.926313
DDX23,14.936401,5.926313
ARCN1,14.936401,5.926313
ROBO4,14.936401,5.926313
CLCA1,14.936401,5.926313
ESRP2,14.936401,5.926313
HHIPL2,14.936401,5.926313
CSF3R,14.936401,5.926313
GAREM1,14.936401,5.926313
LINGO1,14.936401,5.926313
EFHB,14.936401,5.926313
TUBGCP2,14.936401,5.926313
GMDS,14.936401,5.926313
MLLT6,14.936401,5.926313
GALNT1,14.936401,5.926313
FEM1A,14.936401,5.926313
ZFC3H1,14.936401,5.926313
ANKRD6,14.936401,5.926313
GRK3,14.936401,5.926313
GRHL1,14.936401,5.926313
GRHL2,14.936401,5.926313
FHDC1,14.936401,5.926313
SRPK1,14.936401,5.926313
EZH2,14.936401,5.926313
SCFD1,14.936401,5.926313
PAPLN,14.936401,5.926313
SPAG16,14.936401,5.926313
DNAJC11,14.936401,5.926313
NUMBL,14.936401,5.926313
PELP1,14.936401,5.926313
PCDHGB4,14.936401,5.926313
WEE1,14.936401,5.926313
CDK17,14.936401,5.926313
ADSSL1,14.936401,5.926313
GABRA5,14.936401,5.926313
MCMBP,14.936401,5.926313
OBSL1,14.936401,5.926313
CHRNB1,14.936401,5.926313
ZFP28,14.936401,5.926313
EXO1,14.936401,5.926313
ATP10D,14.936401,5.926313
HHIPL1,14.936401,5.926313
NCL,14.936401,5.926313
RAI14,14.936401,5.926313
THNSL1,14.936401,5.926313
TRIP10,14.936401,5.926313
SGIP1,14.936401,5.926313
SAFB,14.936401,5.926313
SAFB2,14.936401,5.926313
ALDOA,14.936401,5.926313
IRF6,14.936401,5.926313
SH3BP2,14.936401,5.926313
PTPRD,14.936401,5.926313
KLHL15,14.936401,5.926313
ADGRE2,14.936401,5.926313
KIAA1755,14.936401,5.926313
PTPRT,14.936401,5.926313
TIMM44,14.936401,5.926313
CRISPLD2,14.936401,5.926313
ARMC3,14.936401,5.926313
RUVBL2,14.936401,5.926313
TMEM87A,14.936401,5.926313
ARPP21,14.936401,5.926313
ARHGEF15,14.936401,5.926313
SAMD4B,14.936401,5.926313
AIRE,14.936401,5.926313
MYB,14.936401,5.926313
PGM5,14.936401,5.926313
LIPG,14.936401,5.926313
KRT1,14.936401,5.926313
CSNK1G1,14.936401,5.926313
PKD2L2,14.936401,5.926313
ZNF827,14.936401,5.926313
LRRC41,14.936401,5.926313
ZNF532,14.936401,5.926313
CHRNA3,14.936401,5.926313
AXDND1,14.936401,5.926313
ANKLE1,14.936401,5.926313
CASC3,14.936401,5.926313
IGSF10,14.936401,5.926313
ZNF445,14.936401,5.926313
FGD3,14.936401,5.926313
COQ8A,14.936401,5.926313
KBTBD12,14.936401,5.926313
PRKCSH,14.936401,5.926313
FOCAD,14.936401,5.926313
INTS3,14.936401,5.926313
ESPNL,14.936401,5.926313
NOX1,14.936401,5.926313
DUOX1,14.936401,5.926313
TDRD7,14.936401,5.926313
NLRP14,14.936401,5.926313
SETD1B,14.936401,5.926313
WDR24,14.936401,5.926313
TM9SF2,14.936401,5.926313
TAF3,14.936401,5.926313
LMF2,14.936401,5.926313
MAP2K2,14.936401,5.926313
NGEF,14.936401,5.926313
MN1,14.936401,5.926313
CYP4F22,14.936401,5.926313
RAPSN,14.936401,5.926313
TGM5,14.936401,5.926313
NELFB,14.936401,5.926313
LGR4,14.936401,5.926313
SOGA3,14.936401,5.926313
CPSF6,14.936401,5.926313
WWOX,14.936401,5.926313
RXRA,14.936401,5.926313
RBPJL,14.936401,5.926313
EPS8,14.936401,5.926313
PSD2,14.936401,5.926313
SH3TC1,14.936401,5.926313
WIZ,14.936401,5.926313
CEBPZ,14.936401,5.926313
OAT,14.936401,5.926313
ARHGEF10,14.936401,5.926313
CCDC80,14.936401,5.926313
UROD,14.936401,5.926313
NOTUM,14.936401,5.926313
TPH1,14.936401,5.926313
NCKIPSD,14.936401,5.926313
ANKLE2,14.936401,5.926313
KCNV1,14.936401,5.926313
TAF1C,14.936401,5.926313
NLRP6,14.936401,5.926313
AIFM3,14.936401,5.926313
SFSWAP,14.936401,5.926313
FAM160B1,14.936401,5.926313
ACTC1,14.936401,5.926313
TBC1D14,14.936401,5.926313
OLFM2,14.936401,5.926313
TKTL1,14.936401,5.926313
SLC4A2,14.936401,5.926313
TXLNB,14.936401,5.926313
PCDHA3,14.936401,5.926313
SLCO2A1,14.936401,5.926313
ZNF341,14.936401,5.926313
CERS2,14.936401,5.926313
NEXN,14.936401,5.926313
IRX6,14.936401,5.926313
RBM12B,14.936401,5.926313
LRCH2,14.936401,5.926313
KLHL24,14.936401,5.926313
CYP27A1,14.936401,5.926313
CPEB4,14.936401,5.926313
MED16,14.936401,5.926313
G2E3,14.936401,5.926313
MITF,14.936401,5.926313
AK5,14.936401,5.926313
WNT3A,14.936401,5.926313
ZNF432,14.936401,5.926313
THAP4,14.936401,5.926313
NR1H4,14.936401,5.926313
DPY19L4,14.936401,5.926313
SLC44A4,14.936401,5.926313
RGL2,14.936401,5.926313
SLF2,14.936401,5.926313
ZFYVE28,14.936401,5.926313
TUBA1B,14.936401,5.926313
PGGHG,14.936401,5.926313
FIGN,14.936401,5.926313
ARHGAP4,14.936401,5.926313
SLC34A2,14.936401,5.926313
NPNT,14.936401,5.926313
TAB2,14.936401,5.926313
HARS,14.936401,5.926313
NR1D2,14.936401,5.926313
LUZP1,14.936401,5.926313
C8A,14.936401,5.926313
ZBED9,14.936401,5.926313
ACTG2,14.936401,5.926313
PGBD3,14.936401,5.926313
RIN3,14.936401,5.926313
SLC7A4,14.936401,5.926313
AGAP2,14.936401,5.926313
ATP5F1B,14.936401,5.926313
PDXDC1,14.936401,5.926313
CORIN,14.936401,5.926313
USP42,14.936401,5.926313
HGS,14.936401,5.926313
SNRNP70,14.936401,5.926313
XPO1,14.936401,5.926313
RASGRP4,14.936401,5.926313
RABEP1,14.936401,5.926313
F7,14.936401,5.926313
PHTF2,14.936401,5.926313
KCNJ8,14.936401,5.926313
PHLDB3,14.936401,5.926313
ARMC5,14.936401,5.926313
SP110,14.936401,5.926313
ASIC2,14.936401,5.926313
ARX,14.936401,5.926313
CCHCR1,14.936401,5.926313
MAP7,14.936401,5.926313
PRMT5,14.936401,5.926313
GABRG3,14.936401,5.926313
ZNF507,14.936401,5.926313
TM9SF3,14.936401,5.926313
PPARA,14.936401,5.926313
SCAPER,14.936401,5.926313
CCDC30,14.936401,5.926313
SLC7A3,14.936401,5.926313
DNAJC7,14.936401,5.926313
RABGGTA,14.936401,5.926313
WNT6,14.936401,5.926313
PCSK9,14.936401,5.926313
FAM20A,14.936401,5.926313
WNT10B,14.936401,5.926313
XPO5,14.936401,5.926313
KCNJ14,14.936401,5.926313
PADI2,14.936401,5.926313
SLITRK3,14.936401,5.926313
SPRED1,14.936401,5.926313
AP4B1,14.936401,5.926313
ARHGAP11A,14.936401,5.926313
PPARGC1B,14.936401,5.926313
PTPDC1,14.936401,5.926313
ARID1A,14.936401,5.926313
IFT81,14.936401,5.926313
GCKR,14.936401,5.926313
RGL1,14.936401,5.926313
RFWD3,14.936401,5.926313
UTP25,14.936401,5.926313
JADE1,14.936401,5.926313
CHDH,14.936401,5.926313
CCDC191,14.936401,5.926313
BRAT1,14.936401,5.926313
CAMK2B,14.936401,5.926313
EPB42,14.936401,5.926313
COL8A1,14.936401,5.926313
PIWIL3,14.936401,5.926313
SLC3A2,14.936401,5.926313
EVI5,14.936401,5.926313
ABCG8,14.936401,5.926313
HDC,14.936401,5.926313
COL4A4,14.936401,5.926313
EVX1,14.936401,5.926313
SYNPO2L,14.936401,5.926313
MFSD2A,14.936401,5.926313
ZRSR2,14.936401,5.926313
ATG16L1,14.936401,5.926313
VPS11,14.936401,5.926313
CEP95,14.936401,5.926313
HTR3A,14.936401,5.926313
PDCD6IP,14.936401,5.926313
ZNF280D,14.936401,5.926313
NOL8,14.936401,5.926313
XKR4,14.936401,5.926313
ASB2,14.936401,5.926313
INO80D,14.936401,5.926313
PRKN,14.936401,5.926313
ACOXL,14.936401,5.926313
TESK2,14.936401,5.926313
ATL1,14.936401,5.926313
ANKS6,14.936401,5.926313
ZSCAN20,14.936401,5.926313
PDE1A,14.936401,5.926313
HOOK2,14.936401,5.926313
SYNJ2,14.936401,5.926313
NOC3L,14.936401,5.926313
FKBP9,14.936401,5.926313
CDH11,14.936401,5.926313
WASL,14.936401,5.926313
GNS,14.936401,5.926313
HEATR4,14.936401,5.926313
ARHGAP19-SLIT1,14.936401,5.926313
SEMA6B,14.936401,5.926313
SEPSECS,14.936401,5.926313
MPP3,14.936401,5.926313
ISYNA1,14.936401,5.926313
KLHL13,14.936401,5.926313
MELTF,14.936401,5.926313
BUB1,14.936401,5.926313
MCF2,14.936401,5.926313
UFL1,14.936401,5.926313
PIGT,14.936401,5.926313
ARHGEF17,14.936401,5.926313
BRINP1,14.936401,5.926313
FRMD3,14.936401,5.926313
PPFIA1,14.936401,5.926313
FECH,14.936401,5.926313
FAM171A1,14.936401,5.926313
DAG1,14.936401,5.926313
SLC9C2,14.936401,5.926313
MIGA2,14.936401,5.926313
HEXB,14.936401,5.926313
FAH,14.936401,5.926313
WNT5B,14.936401,5.926313
RALGPS1,14.936401,5.926313
GRIK5,14.936401,5.926313
RPL4,14.936401,5.926313
GALNT4,14.936401,5.926313
PAFAH1B1,14.936401,5.926313
EPAS1,14.936401,5.926313
KCNG4,14.936401,5.926313
POU2F2,14.936401,5.926313
MMP2,14.936401,5.926313
ZMYND15,14.936401,5.926313
TUBA8,14.936401,5.926313
STK31,14.936401,5.926313
NR5A1,14.936401,5.926313
LMLN,14.936401,5.926313
DDX24,14.936401,5.926313
EMILIN1,14.936401,5.926313
ZNF14,14.936401,5.926313
EVI5L,14.936401,5.926313
FRK,14.936401,5.926313
EPS8L1,14.936401,5.926313
IDS,14.936401,5.926313
DDHD2,14.936401,5.926313
ALDH18A1,14.936401,5.926313
KLHL9,14.936401,5.926313
LHX6,14.936401,5.926313
ADGRF5,14.936401,5.926313
MAP3K4,14.936401,5.926313
DLL3,14.936401,5.926313
ZNF709,14.936401,5.926313
RADIL,14.936401,5.926313
SOAT2,14.936401,5.926313
SETMAR,14.936401,5.926313
HBP1,14.936401,5.926313
CCDC39,14.936401,5.926313
FGGY,14.936401,5.926313
TULP2,14.936401,5.926313
SLU7,14.936401,5.926313
SYNPO,14.936401,5.926313
SSH3,14.936401,5.926313
NPHP1,14.936401,5.926313
SEZ6L2,14.936401,5.926313
UBTF,14.936401,5.926313
E2F8,14.936401,5.926313
SEPT5,14.936401,5.926313
CCDC142,14.936401,5.926313
ANKRD50,14.936401,5.926313
HS6ST2,14.936401,5.926313
ZBTB38,14.936401,5.926313
STRBP,14.936401,5.926313
SENP1,14.936401,5.926313
AP5Z1,14.936401,5.926313
PLXNB1,14.936401,5.926313
ZNF512B,14.936401,5.926313
DDB1,14.936401,5.926313
WASHC5,14.936401,5.926313
TMEM132B,14.936401,5.926313
TWNK,14.936401,5.926313
WDR44,14.936401,5.926313
AMOTL2,14.936401,5.926313
ENOX1,14.936401,5.926313
TP53,14.936401,5.926313
CHPF,14.936401,5.926313
NLN,14.936401,5.926313
VPS4B,14.936401,5.926313
ACSF2,14.936401,5.926313
KCNA4,14.936401,5.926313
CTTN,14.936401,5.926313
AHCY,14.936401,5.926313
RGS6,14.936401,5.926313
PCDHGB2,14.936401,5.926313
CACNB3,14.936401,5.926313
VTN,14.936401,5.926313
PER3,14.936401,5.926313
ITGB7,14.936401,5.926313
PLCD3,14.936401,5.926313
MAP7D2,14.936401,5.926313
KLHL31,14.936401,5.926313
DCBLD2,14.936401,5.926313
PIK3R2,14.936401,5.926313
TUBB1,14.936401,5.926313
ACSS3,14.936401,5.926313
RUFY2,14.936401,5.926313
DSE,14.936401,5.926313
SF3A1,14.936401,5.926313
RXRG,14.936401,5.926313
ANAPC5,14.936401,5.926313
ALPP,14.936401,5.926313
KLHL11,14.936401,5.926313
GLI1,14.936401,5.926313
TUBB4B,14.936401,5.926313
RINT1,14.936401,5.926313
ERMP1,14.936401,5.926313
ITGBL1,14.936401,5.926313
GSE1,14.936401,5.926313
SLCO5A1,14.936401,5.926313
ZFR2,14.936401,5.926313
ZNF337,14.936401,5.926313
GRK6,14.936401,5.926313
KAT7,14.936401,5.926313
FGFR3,14.936401,5.926313
APBA1,14.936401,5.926313
SFMBT1,14.936401,5.926313
SELP,14.936401,5.926313
CNTROB,14.936401,5.926313
RSBN1L,14.936401,5.926313
SKIV2L,14.936401,5.926313
LGI3,14.936401,5.926313
KLC4,14.936401,5.926313
MIPEP,14.936401,5.926313
LNPEP,14.936401,5.926313
FGR,14.936401,5.926313
DLGAP5,14.936401,5.926313
GNA12,14.936401,5.926313
PNKD,14.936401,5.926313
NAGLU,14.936401,5.926313
USP2,14.936401,5.926313
TPM3,14.936401,5.926313
RGL3,14.936401,5.926313
ARHGAP24,14.936401,5.926313
MOCOS,14.936401,5.926313
ANKFY1,14.936401,5.926313
ARHGAP32,14.936401,5.926313
TRIP4,14.936401,5.926313
NLRP2,14.936401,5.926313
PLK4,14.936401,5.926313
TAB3,14.936401,5.926313
NAGS,14.936401,5.926313
ASH2L,14.936401,5.926313
RPS6KC1,14.936401,5.926313
HTRA1,14.936401,5.926313
PLA2G15,14.936401,5.926313
LRSAM1,14.936401,5.926313
ADGRE1,14.936401,5.926313
ABCG4,14.936401,5.926313
EVC,14.936401,5.926313
BMPR1B,14.936401,5.926313
KLC3,14.936401,5.926313
PFKFB4,14.936401,5.926313
KLKB1,14.936401,5.926313
MMP9,14.936401,5.926313
LIPE,14.936401,5.926313
ADGRD1,14.936401,5.926313
RCBTB2,14.936401,5.926313
PRKAR1A,14.936401,5.926313
ARHGEF3,14.936401,5.926313
MPP4,14.936401,5.926313
PCDHGA3,14.936401,5.926313
PRX,14.936401,5.926313
RUFY3,14.936401,5.926313
PABPC1,14.936401,5.926313
KLHL22,14.936401,5.926313
ARHGAP10,14.936401,5.926313
SUPT20H,14.936401,5.926313
BSCL2,14.936401,5.926313
OSBPL10,14.936401,5.926313
UBN1,14.936401,5.926313
PCDHGC5,14.936401,5.926313
CALD1,14.936401,5.926313
MYSM1,14.936401,5.926313
COL4A2,14.936401,5.926313
PRC1,14.936401,5.926313
ACTA2,14.936401,5.926313
NOD1,14.936401,5.926313
PRPF4,14.936401,5.926313
RPTN,14.936401,5.926313
GRN,14.936401,5.926313
ANAPC1,14.936401,5.926313
PES1,14.936401,5.926313
TBC1D2B,14.936401,5.926313
SLC38A10,14.936401,5.926313
SH3PXD2B,14.936401,5.926313
TBC1D12,14.936401,5.926313
RUNX3,14.936401,5.926313
SUN2,14.936401,5.926313
ITPRID2,14.936401,5.926313
MBTD1,14.936401,5.926313
SF3A3,14.936401,5.926313
COG3,14.936401,5.926313
STOX2,14.936401,5.926313
COQ8B,14.936401,5.926313
KATNB1,14.936401,5.926313
PORCN,14.936401,5.926313
FOXRED1,14.936401,5.926313
SLC6A15,14.936401,5.926313
OAS3,14.936401,5.926313
POLR3E,14.936401,5.926313
DNAJC16,14.936401,5.926313
CCNF,14.936401,5.926313
LRCH1,14.936401,5.926313
TBC1D5,14.936401,5.926313
IRF5,14.936401,5.926313
SLC11A2,14.936401,5.926313
WBSCR16,14.936401,5.926313
MEP1B,14.936401,5.926313
SPATA31D1,14.936401,5.926313
SYDE2,14.936401,5.926313
CYBB,14.936401,5.926313
IVD,14.936401,5.926313
WSCD1,14.936401,5.926313
GLS2,14.936401,5.926313
RASEF,14.936401,5.926313
WNT1,14.936401,5.926313
EXT2,14.936401,5.926313
ZBTB41,14.936401,5.926313
TUBA4A,14.936401,5.926313
MAP3K7,14.936401,5.926313
SLC5A8,14.936401,5.926313
CCT4,14.936401,5.926313
FKBP10,14.936401,5.926313
STIL,14.936401,5.926313
TELO2,14.936401,5.926313
CPED1,14.936401,5.926313
KLHL6,14.936401,5.926313
RFT1,14.936401,5.926313
FRMD6,14.936401,5.926313
CREB3L3,14.936401,5.926313
MOCS1,14.936401,5.926313
HDAC9,14.936401,5.926313
PKP2,14.936401,5.926313
SMO,14.936401,5.926313
MYOCD,14.936401,5.926313
D2HGDH,14.936401,5.926313
RPS6KA5,14.936401,5.926313
ADAMTS19,14.936401,5.926313
TRIM36,14.936401,5.926313
UBASH3B,14.936401,5.926313
NR4A1,14.936401,5.926313
SRP72,14.936401,5.926313
ZMIZ2,14.936401,5.926313
SUOX,14.936401,5.926313
FSTL5,14.936401,5.926313
TPTE,14.936401,5.926313
CHST3,14.936401,5.926313
ALG13,14.936401,5.926313
SPTLC1,14.936401,5.926313
DNAAF5,14.936401,5.926313
ACVR1,14.936401,5.926313
SLC2A1,14.936401,5.926313
LEF1,14.936401,5.926313
TTC7A,14.936401,5.926313
NPEPPS,14.936401,5.926313
CCDC93,14.936401,5.926313
GTPBP4,14.936401,5.926313
WDR70,14.936401,5.926313
GRAMD1A,14.936401,5.926313
CLIP3,14.936401,5.926313
SLC43A2,14.936401,5.926313
KIF14,14.936401,5.926313
KCNA1,14.936401,5.926313
ARSK,14.936401,5.926313
JCAD,14.936401,5.926313
ACVR1C,14.936401,5.926313
CAPN6,14.936401,5.926313
ZRANB1,14.936401,5.926313
FAM13B,14.936401,5.926313
L3MBTL2,14.936401,5.926313
LSG1,14.936401,5.926313
RPA1,14.936401,5.926313
TLE1,14.936401,5.926313
RNGTT,14.936401,5.926313
MTRR,14.936401,5.926313
WDR91,14.936401,5.926313
SLCO2B1,14.936401,5.926313
PDZRN3,14.936401,5.926313
ATP7A,14.936401,5.926313
XRCC1,14.936401,5.926313
WNT5A,14.936401,5.926313
FMNL2,14.936401,5.926313
DDX10,14.936401,5.926313
PSEN2,14.936401,5.926313
GOLGA4,14.936401,5.926313
SELENON,14.936401,5.926313
