,0,1
THBS1,1.067691,1.1195611
MIGA1,1.067691,1.1195611
CLP1,1.067691,1.1195611
CLK4,1.067691,1.1195611
VSX2,1.067691,1.1195611
SLC33A1,1.067691,1.1195611
ANXA6,1.067691,1.1195611
STRC,1.067691,1.1195611
RACK1,1.067691,1.1195611
IGSF8,1.067691,1.1195611
MBOAT7,1.067691,1.1195611
USP30,1.067691,1.1195611
COG6,1.067691,1.1195611
TBC1D19,1.067691,1.1195611
KRT36,1.067691,1.1195611
EEFSEC,1.067691,1.1195611
SRRM4,1.067691,1.1195611
UGT1A10,1.067691,1.1195611
LRRC8D,1.067691,1.1195611
ZSCAN29,1.067691,1.1195611
MAPK6,1.067691,1.1195611
STK25,1.067691,1.1195611
PLA2G4A,1.067691,1.1195611
B4GALT3,1.067691,1.1195611
SNX18,1.067691,1.1195611
ZNF135,1.067691,1.1195611
PIK3AP1,1.067691,1.1195611
FOXN1,1.067691,1.1195611
CPZ,1.067691,1.1195611
ATP6V1B1,1.067691,1.1195611
SYN3,1.067691,1.1195611
QRSL1,1.067691,1.1195611
GPAT2,1.067691,1.1195611
GDAP1,1.067691,1.1195611
PELI2,1.067691,1.1195611
DEUP1,1.067691,1.1195611
SLC23A1,1.067691,1.1195611
MARCO,1.067691,1.1195611
F13B,1.067691,1.1195611
CDAN1,1.067691,1.1195611
PROB1,1.067691,1.1195611
DCTN4,1.067691,1.1195611
DYRK2,1.067691,1.1195611
FUCA2,1.067691,1.1195611
C3orf20,1.067691,1.1195611
ZNF160,1.067691,1.1195611
SLC25A44,1.067691,1.1195611
PRPS2,1.067691,1.1195611
PPIL4,1.067691,1.1195611
NOLC1,1.067691,1.1195611
RGS7,1.067691,1.1195611
WNT2,1.067691,1.1195611
TARDBP,1.067691,1.1195611
GGT7,1.067691,1.1195611
PPM1G,1.067691,1.1195611
KLHDC8A,1.067691,1.1195611
AATF,1.067691,1.1195611
MAP1B,1.067691,1.1195611
DDX19A,1.067691,1.1195611
OTP,1.067691,1.1195611
MCOLN2,1.067691,1.1195611
FBXO40,1.067691,1.1195611
MYOM3,1.067691,1.1195611
SATL1,1.067691,1.1195611
GEM,1.067691,1.1195611
HERC3,1.067691,1.1195611
TFRC,1.067691,1.1195611
SNX4,1.067691,1.1195611
NKX2-5,1.067691,1.1195611
GMCL1,1.067691,1.1195611
ANKK1,1.067691,1.1195611
LIMCH1,1.067691,1.1195611
RAB35,1.067691,1.1195611
JADE3,1.067691,1.1195611
TF,1.067691,1.1195611
PRF1,1.067691,1.1195611
NEURL1,1.067691,1.1195611
FUT2,1.067691,1.1195611
FBLN7,1.067691,1.1195611
TTC24,1.067691,1.1195611
PARP2,1.067691,1.1195611
ACOT12,1.067691,1.1195611
REM2,1.067691,1.1195611
SPDL1,1.067691,1.1195611
HMX3,1.067691,1.1195611
NADK2,1.067691,1.1195611
SEL1L2,1.067691,1.1195611
DPY19L2,1.067691,1.1195611
KRT39,1.067691,1.1195611
IL1RAP,1.067691,1.1195611
RYR3,1.067691,1.1195611
SQLE,1.067691,1.1195611
NLRC4,1.067691,1.1195611
NKX2-6,1.067691,1.1195611
PPARG,1.067691,1.1195611
ALPG,1.067691,1.1195611
CCDC177,1.067691,1.1195611
FDFT1,1.067691,1.1195611
ZNF184,1.067691,1.1195611
NUTM1,1.067691,1.1195611
SLFN14,1.067691,1.1195611
TMEM117,1.067691,1.1195611
LTK,1.067691,1.1195611
ACSM5,1.067691,1.1195611
SLC6A14,1.067691,1.1195611
WASHC2A,1.067691,1.1195611
GHR,1.067691,1.1195611
BAP1,1.067691,1.1195611
IDH3A,1.067691,1.1195611
STEAP4,1.067691,1.1195611
GAPDHS,1.067691,1.1195611
TIA1,1.067691,1.1195611
ZKSCAN7,1.067691,1.1195611
SLC2A7,1.067691,1.1195611
CARD6,1.067691,1.1195611
IDH3B,1.067691,1.1195611
ATRN,1.067691,1.1195611
FAM186B,1.067691,1.1195611
LRRC36,1.067691,1.1195611
HEPHL1,1.067691,1.1195611
CCNB3,1.067691,1.1195611
ZBTB44,1.067691,1.1195611
AGBL4,1.067691,1.1195611
KLHL41,1.067691,1.1195611
ALDH1B1,1.067691,1.1195611
ZSCAN9,1.067691,1.1195611
CES4A,1.067691,1.1195611
MAF,1.067691,1.1195611
KCNAB2,1.067691,1.1195611
SLC29A4,1.067691,1.1195611
NAALADL2,1.067691,1.1195611
RFC4,1.067691,1.1195611
SLC12A8,1.067691,1.1195611
IQGAP2,1.067691,1.1195611
BYSL,1.067691,1.1195611
SLC25A11,1.067691,1.1195611
SREK1,1.067691,1.1195611
SLC25A20,1.067691,1.1195611
SLC1A2,1.067691,1.1195611
CYP7B1,1.067691,1.1195611
POU3F1,1.067691,1.1195611
ATAD3C,1.067691,1.1195611
IFT172,1.067691,1.1195611
GJB3,1.067691,1.1195611
ZFP62,1.067691,1.1195611
BDH1,1.067691,1.1195611
ILDR1,1.067691,1.1195611
KLHL23,1.067691,1.1195611
ADGRF1,1.067691,1.1195611
ZNF311,1.067691,1.1195611
CDRT1,1.067691,1.1195611
MYEF2,1.067691,1.1195611
PRR36,1.067691,1.1195611
ALG9,1.067691,1.1195611
RPN1,1.067691,1.1195611
HOXB3,1.067691,1.1195611
MAPK13,1.067691,1.1195611
ACRBP,1.067691,1.1195611
RAD21,1.067691,1.1195611
PLXNC1,1.067691,1.1195611
GLP1R,1.067691,1.1195611
GTF2H4,1.067691,1.1195611
ASB16,1.067691,1.1195611
CRHR2,1.067691,1.1195611
RUSC1,1.067691,1.1195611
STRADA,1.067691,1.1195611
XRCC6,1.067691,1.1195611
CDH19,1.067691,1.1195611
WDR13,1.067691,1.1195611
CCDC174,1.067691,1.1195611
ZNF185,1.067691,1.1195611
SLC25A3,1.067691,1.1195611
PADI1,1.067691,1.1195611
DAXX,1.067691,1.1195611
ARFGAP2,1.067691,1.1195611
DDX28,1.067691,1.1195611
TADA2A,1.067691,1.1195611
ZNF585B,1.067691,1.1195611
NEU4,1.067691,1.1195611
USP22,1.067691,1.1195611
ALDOB,1.067691,1.1195611
CTPS2,1.067691,1.1195611
ANKRD42,1.067691,1.1195611
ZSWIM2,1.067691,1.1195611
ZBBX,1.067691,1.1195611
PUS10,1.067691,1.1195611
TUBE1,1.067691,1.1195611
REPS1,1.067691,1.1195611
REST,1.067691,1.1195611
UBQLN1,1.067691,1.1195611
KCNC3,1.067691,1.1195611
SLC6A16,1.067691,1.1195611
DDX6,1.067691,1.1195611
NECTIN2,1.067691,1.1195611
CYTH2,1.067691,1.1195611
WLS,1.067691,1.1195611
SHC4,1.067691,1.1195611
CNTN4,1.067691,1.1195611
TGS1,1.067691,1.1195611
KBTBD3,1.067691,1.1195611
RAD17,1.067691,1.1195611
PRRT3,1.067691,1.1195611
TSC22D1,1.067691,1.1195611
KCNK10,1.067691,1.1195611
SDHB,1.067691,1.1195611
GSTCD,1.067691,1.1195611
DISC1,1.067691,1.1195611
ZNF516,1.067691,1.1195611
ZNF624,1.067691,1.1195611
MARCH7,1.067691,1.1195611
SCARB2,1.067691,1.1195611
CDKN2A,1.067691,1.1195611
EED,1.067691,1.1195611
EVL,1.067691,1.1195611
SSX2IP,1.067691,1.1195611
SH3RF2,1.067691,1.1195611
IFT74,1.067691,1.1195611
ACSM1,1.067691,1.1195611
C9,1.067691,1.1195611
PPM1J,1.067691,1.1195611
SLC18A1,1.067691,1.1195611
RDH5,1.067691,1.1195611
DEPDC1B,1.067691,1.1195611
CFAP45,1.067691,1.1195611
FAM83G,1.067691,1.1195611
RGMB,1.067691,1.1195611
RNF139,1.067691,1.1195611
SLC39A6,1.067691,1.1195611
HPD,1.067691,1.1195611
ITPKC,1.067691,1.1195611
TMEM209,1.067691,1.1195611
MFSD14A,1.067691,1.1195611
ZNF395,1.067691,1.1195611
HAUS6,1.067691,1.1195611
SYT9,1.067691,1.1195611
KRT27,1.067691,1.1195611
PEX1,1.067691,1.1195611
CHRNA5,1.067691,1.1195611
ASCC2,1.067691,1.1195611
RTN4,1.067691,1.1195611
DRG2,1.067691,1.1195611
ZNF544,1.067691,1.1195611
TMPRSS11A,1.067691,1.1195611
MGAT2,1.067691,1.1195611
VIPR1,1.067691,1.1195611
ZPLD1,1.067691,1.1195611
GJC1,1.067691,1.1195611
ITIH6,1.067691,1.1195611
KLHL34,1.067691,1.1195611
KLHL33,1.067691,1.1195611
TP53BP1,1.067691,1.1195611
HOXA3,1.067691,1.1195611
ACTL7A,1.067691,1.1195611
GGT5,1.067691,1.1195611
ZNF133,1.067691,1.1195611
URI1,1.067691,1.1195611
COX10,1.067691,1.1195611
KRT24,1.067691,1.1195611
PCDHGB3,1.067691,1.1195611
OSBPL2,1.067691,1.1195611
CCDC47,1.067691,1.1195611
DEPDC7,1.067691,1.1195611
NHSL2,1.067691,1.1195611
SLCO4C1,1.067691,1.1195611
FUBP1,1.067691,1.1195611
RSPH6A,1.067691,1.1195611
GPAA1,1.067691,1.1195611
SLC22A15,1.067691,1.1195611
MOV10L1,1.067691,1.1195611
NKRF,1.067691,1.1195611
ADAM28,1.067691,1.1195611
RHPN2,1.067691,1.1195611
MAEA,1.067691,1.1195611
MTRF1,1.067691,1.1195611
LMCD1,1.067691,1.1195611
PCDHA1,1.067691,1.1195611
SSH2,1.067691,1.1195611
HES6,1.067691,1.1195611
EGF,1.067691,1.1195611
SLC22A3,1.067691,1.1195611
EIF2D,1.067691,1.1195611
L3MBTL4,1.067691,1.1195611
CYP24A1,1.067691,1.1195611
KBTBD11,1.067691,1.1195611
THSD7A,1.067691,1.1195611
SRL,1.067691,1.1195611
MGAT3,1.067691,1.1195611
ALKBH8,1.067691,1.1195611
ZNF791,1.067691,1.1195611
NLRP4,1.067691,1.1195611
SCPEP1,1.067691,1.1195611
PAX4,1.067691,1.1195611
ATP10B,1.067691,1.1195611
GPR156,1.067691,1.1195611
TRIM41,1.067691,1.1195611
CACNA2D1,1.067691,1.1195611
MRPS9,1.067691,1.1195611
TGM4,1.067691,1.1195611
KRT79,1.067691,1.1195611
AMT,1.067691,1.1195611
PWP1,1.067691,1.1195611
NRIP1,1.067691,1.1195611
DENND1C,1.067691,1.1195611
NETO1,1.067691,1.1195611
MTF1,1.067691,1.1195611
GSAP,1.067691,1.1195611
ZNF598,1.067691,1.1195611
BAG3,1.067691,1.1195611
GATAD2B,1.067691,1.1195611
FAM98A,1.067691,1.1195611
PDHA2,1.067691,1.1195611
PCDHGA1,1.067691,1.1195611
PRSS53,1.067691,1.1195611
TMCC1,1.067691,1.1195611
ZNF287,1.067691,1.1195611
ZFYVE19,1.067691,1.1195611
SECISBP2L,1.067691,1.1195611
DNAJC3,1.067691,1.1195611
TRIP6,1.067691,1.1195611
ZKSCAN5,1.067691,1.1195611
KHDC4,1.067691,1.1195611
SERGEF,1.067691,1.1195611
SLC22A16,1.067691,1.1195611
SLC25A42,1.067691,1.1195611
SLC2A3,1.067691,1.1195611
ASNSD1,1.067691,1.1195611
TRAF3IP3,1.067691,1.1195611
GABRP,1.067691,1.1195611
ACTR3B,1.067691,1.1195611
SOX2,1.067691,1.1195611
PISD,1.067691,1.1195611
CANX,1.067691,1.1195611
TAZ,1.067691,1.1195611
NR1I2,1.067691,1.1195611
SH3BP5,1.067691,1.1195611
TENT4B,1.067691,1.1195611
ADGRG1,1.067691,1.1195611
ALG6,1.067691,1.1195611
ZER1,1.067691,1.1195611
FKBP4,1.067691,1.1195611
LUC7L,1.067691,1.1195611
RBFOX1,1.067691,1.1195611
DNAJA3,1.067691,1.1195611
TBC1D17,1.067691,1.1195611
DZIP1,1.067691,1.1195611
CAMTA1,1.067691,1.1195611
C2CD3,1.067691,1.1195611
SLC28A3,1.067691,1.1195611
DLAT,1.067691,1.1195611
KMT5A,1.067691,1.1195611
SLC30A6,1.067691,1.1195611
KIRREL2,1.067691,1.1195611
SLC22A2,1.067691,1.1195611
SYT10,1.067691,1.1195611
QSOX2,1.067691,1.1195611
GABRA6,1.067691,1.1195611
ZNF276,1.067691,1.1195611
HAGH,1.067691,1.1195611
SLC2A14,1.067691,1.1195611
APPL2,1.067691,1.1195611
CNKSR3,1.067691,1.1195611
ZNF208,1.067691,1.1195611
CCDC81,1.067691,1.1195611
KRT71,1.067691,1.1195611
TRAPPC12,1.067691,1.1195611
EIPR1,1.067691,1.1195611
RELA,1.067691,1.1195611
KRT72,1.067691,1.1195611
SRPX,1.067691,1.1195611
GRID1,1.067691,1.1195611
MYBL1,1.067691,1.1195611
ANKRD18B,1.067691,1.1195611
ZNF585A,1.067691,1.1195611
LAMB3,1.067691,1.1195611
PTPN7,1.067691,1.1195611
FSCN3,1.067691,1.1195611
ERMARD,1.067691,1.1195611
WASHC2C,1.067691,1.1195611
TBX6,1.067691,1.1195611
CHUK,1.067691,1.1195611
NLRP11,1.067691,1.1195611
DACH2,1.067691,1.1195611
PHACTR4,1.067691,1.1195611
FOLH1,1.067691,1.1195611
HSPA8,1.067691,1.1195611
KPNA7,1.067691,1.1195611
CYP2U1,1.067691,1.1195611
CBFA2T3,1.067691,1.1195611
INPP5A,1.067691,1.1195611
NCAPH2,1.067691,1.1195611
HAS2,1.067691,1.1195611
GRB14,1.067691,1.1195611
ENPP2,1.067691,1.1195611
CPNE7,1.067691,1.1195611
TNNT1,1.067691,1.1195611
MGAT4A,1.067691,1.1195611
SAMD8,1.067691,1.1195611
THAP12,1.067691,1.1195611
OPA3,1.067691,1.1195611
ILVBL,1.067691,1.1195611
SLC2A12,1.067691,1.1195611
PHC2,1.067691,1.1195611
BACH2,1.067691,1.1195611
ENO2,1.067691,1.1195611
SPOPL,1.067691,1.1195611
DVL2,1.067691,1.1195611
ANKRD55,1.067691,1.1195611
ZBTB49,1.067691,1.1195611
PDZD8,1.067691,1.1195611
GDA,1.067691,1.1195611
RTN2,1.067691,1.1195611
HOOK1,1.067691,1.1195611
TMCC2,1.067691,1.1195611
SEPT6,1.067691,1.1195611
KRT28,1.067691,1.1195611
ZNF800,1.067691,1.1195611
MATN3,1.067691,1.1195611
AUP1,1.067691,1.1195611
CBFA2T2,1.067691,1.1195611
SLCO1B7,1.067691,1.1195611
SLC19A2,1.067691,1.1195611
SLC17A8,1.067691,1.1195611
KY,1.067691,1.1195611
HNRNPAB,1.067691,1.1195611
MMP19,1.067691,1.1195611
BCKDHB,1.067691,1.1195611
SIX1,1.067691,1.1195611
MAPK8,1.067691,1.1195611
AKT2,1.067691,1.1195611
DCAF10,1.067691,1.1195611
SEC14L4,1.067691,1.1195611
SNRK,1.067691,1.1195611
CCDC13,1.067691,1.1195611
CWF19L2,1.067691,1.1195611
KHNYN,1.067691,1.1195611
RLIM,1.067691,1.1195611
GRAP2,1.067691,1.1195611
HSF4,1.067691,1.1195611
CHRM3,1.067691,1.1195611
WSCD2,1.067691,1.1195611
NOA1,1.067691,1.1195611
LMAN1,1.067691,1.1195611
FNTB,1.067691,1.1195611
NLE1,1.067691,1.1195611
SLC9A9,1.067691,1.1195611
SPATA5L1,1.067691,1.1195611
IQCA1,1.067691,1.1195611
TOR1AIP1,1.067691,1.1195611
ADAMTSL2,1.067691,1.1195611
ECHDC2,1.067691,1.1195611
THOC2,1.067691,1.1195611
DDX18,1.067691,1.1195611
EFHC2,1.067691,1.1195611
FES,1.067691,1.1195611
ACSBG1,1.067691,1.1195611
PABPC4,1.067691,1.1195611
CFLAR,1.067691,1.1195611
GJD2,1.067691,1.1195611
PRRT4,1.067691,1.1195611
WNT11,1.067691,1.1195611
TBX5,1.067691,1.1195611
ATXN7,1.067691,1.1195611
NLRP8,1.067691,1.1195611
AOAH,1.067691,1.1195611
AGXT2,1.067691,1.1195611
SLC2A11,1.067691,1.1195611
LCORL,1.067691,1.1195611
EIF2B3,1.067691,1.1195611
EFCAB7,1.067691,1.1195611
FAM83H,1.067691,1.1195611
HS3ST2,1.067691,1.1195611
TRIM6,1.067691,1.1195611
TEX11,1.067691,1.1195611
KLHDC7A,1.067691,1.1195611
AOC2,1.067691,1.1195611
CAPS2,1.067691,1.1195611
DNAJC21,1.067691,1.1195611
SYTL4,1.067691,1.1195611
WNT8B,1.067691,1.1195611
CTAGE5,1.067691,1.1195611
BFSP1,1.067691,1.1195611
NLK,1.067691,1.1195611
PTPN2,1.067691,1.1195611
SPNS2,1.067691,1.1195611
ZYG11A,1.067691,1.1195611
SIX3,1.067691,1.1195611
NEK5,1.067691,1.1195611
ZNF711,1.067691,1.1195611
GABRA3,1.067691,1.1195611
PFKP,1.067691,1.1195611
PALB2,1.067691,1.1195611
NYAP1,1.067691,1.1195611
ATAD1,1.067691,1.1195611
GBP1,1.067691,1.1195611
BICRAL,1.067691,1.1195611
FLOT1,1.067691,1.1195611
SUCLA2,1.067691,1.1195611
IGF2BP1,1.067691,1.1195611
KRT84,1.067691,1.1195611
LRRC1,1.067691,1.1195611
TRIM8,1.067691,1.1195611
OSGIN2,1.067691,1.1195611
RETSAT,1.067691,1.1195611
TBXAS1,1.067691,1.1195611
BBS12,1.067691,1.1195611
SLC45A3,1.067691,1.1195611
FMO1,1.067691,1.1195611
GATM,1.067691,1.1195611
TOMM70,1.067691,1.1195611
NKD1,1.067691,1.1195611
SH3BP4,1.067691,1.1195611
USP16,1.067691,1.1195611
KCNS2,1.067691,1.1195611
DVL1,1.067691,1.1195611
RPS6KA6,1.067691,1.1195611
TRIM28,1.067691,1.1195611
MIS18BP1,1.067691,1.1195611
KCNJ11,1.067691,1.1195611
UHRF2,1.067691,1.1195611
GMPR2,1.067691,1.1195611
PGAP1,1.067691,1.1195611
SEPT11,1.067691,1.1195611
QTRT1,1.067691,1.1195611
ADNP2,1.067691,1.1195611
MMRN2,1.067691,1.1195611
RAB11FIP3,1.067691,1.1195611
SENP3,1.067691,1.1195611
HNRNPM,1.067691,1.1195611
CPNE4,1.067691,1.1195611
ST7L,1.067691,1.1195611
SH3BP5L,1.067691,1.1195611
MAMDC2,1.067691,1.1195611
ACSL4,1.067691,1.1195611
KANK3,1.067691,1.1195611
PCDHB15,1.067691,1.1195611
MROH9,1.067691,1.1195611
BACH1,1.067691,1.1195611
ASIC4,1.067691,1.1195611
CDCA2,1.067691,1.1195611
CDHR1,1.067691,1.1195611
NFKB2,1.067691,1.1195611
PRPF38A,1.067691,1.1195611
SALL2,1.067691,1.1195611
IL12RB2,1.067691,1.1195611
BMP4,1.067691,1.1195611
ARFIP2,1.067691,1.1195611
MBOAT1,1.067691,1.1195611
DPP7,1.067691,1.1195611
NGFR,1.067691,1.1195611
ZCCHC8,1.067691,1.1195611
PBX2,1.067691,1.1195611
PCDHA10,1.067691,1.1195611
CALCOCO1,1.067691,1.1195611
LCTL,1.067691,1.1195611
CTNNAL1,1.067691,1.1195611
GNA15,1.067691,1.1195611
TTF1,1.067691,1.1195611
SHTN1,1.067691,1.1195611
FAF2,1.067691,1.1195611
NFIC,1.067691,1.1195611
SLFN11,1.067691,1.1195611
TRAF3IP1,1.067691,1.1195611
PHF1,1.067691,1.1195611
TARS,1.067691,1.1195611
ATAD3A,1.067691,1.1195611
ZNF862,1.067691,1.1195611
CFAP221,1.067691,1.1195611
RRP1B,1.067691,1.1195611
ALG5,1.067691,1.1195611
INTU,1.067691,1.1195611
PHACTR3,1.067691,1.1195611
SLC47A1,1.067691,1.1195611
CDYL2,1.067691,1.1195611
GJA8,1.067691,1.1195611
SLC17A6,1.067691,1.1195611
DUSP16,1.067691,1.1195611
MFSD5,1.067691,1.1195611
PNLIP,1.067691,1.1195611
RNF8,1.067691,1.1195611
ALG2,1.067691,1.1195611
WDR37,1.067691,1.1195611
PIGB,1.067691,1.1195611
MSI1,1.067691,1.1195611
IKZF1,1.067691,1.1195611
LRGUK,1.067691,1.1195611
SLC9A4,1.067691,1.1195611
MMP24,1.067691,1.1195611
ROCK1,1.067691,1.1195611
TKTL2,1.067691,1.1195611
RCL1,1.067691,1.1195611
MPP7,1.067691,1.1195611
SCMH1,1.067691,1.1195611
HSPA12A,1.067691,1.1195611
WNT9A,1.067691,1.1195611
GRAMD4,1.067691,1.1195611
DHODH,1.067691,1.1195611
ARFGAP1,1.067691,1.1195611
DNAJC1,1.067691,1.1195611
ARSH,1.067691,1.1195611
ANKRD13C,1.067691,1.1195611
MAPKAP1,1.067691,1.1195611
SLC25A22,1.067691,1.1195611
FBXO9,1.067691,1.1195611
PARG,1.067691,1.1195611
MEF2A,1.067691,1.1195611
LMF1,1.067691,1.1195611
PIGV,1.067691,1.1195611
PIAS1,1.067691,1.1195611
NRF1,1.067691,1.1195611
SLC2A6,1.067691,1.1195611
KRT18,1.067691,1.1195611
MEF2B,1.067691,1.1195611
PRKD2,1.067691,1.1195611
RFX5,1.067691,1.1195611
ZC3H12D,1.067691,1.1195611
PMPCA,1.067691,1.1195611
AKT3,1.067691,1.1195611
IRF9,1.067691,1.1195611
CDC16,1.067691,1.1195611
AQP1,1.067691,1.1195611
GGA1,1.067691,1.1195611
TGFBRAP1,1.067691,1.1195611
SLITRK5,1.067691,1.1195611
TAF4B,1.067691,1.1195611
ATF6B,1.067691,1.1195611
PHKG2,1.067691,1.1195611
LRWD1,1.067691,1.1195611
MEIS1,1.067691,1.1195611
API5,1.067691,1.1195611
LIN54,1.067691,1.1195611
MAG,1.067691,1.1195611
NEK2,1.067691,1.1195611
C3orf67,1.067691,1.1195611
PLBD2,1.067691,1.1195611
SCFD2,1.067691,1.1195611
ZNF217,1.067691,1.1195611
POLR1C,1.067691,1.1195611
AFAP1L2,1.067691,1.1195611
CSRNP3,1.067691,1.1195611
RNF103,1.067691,1.1195611
CDCA7L,1.067691,1.1195611
ZDHHC13,1.067691,1.1195611
ZFP90,1.067691,1.1195611
TOM1L2,1.067691,1.1195611
TTC8,1.067691,1.1195611
UTP4,1.067691,1.1195611
TRMT2A,1.067691,1.1195611
PLXDC2,1.067691,1.1195611
MUM1,1.067691,1.1195611
GLDC,1.067691,1.1195611
CAMK2D,1.067691,1.1195611
ADGRE5,1.067691,1.1195611
KCNJ16,1.067691,1.1195611
LIMD1,1.067691,1.1195611
WDR1,1.067691,1.1195611
PTCHD3,1.067691,1.1195611
SEPT4,1.067691,1.1195611
USF1,1.067691,1.1195611
CEP85,1.067691,1.1195611
SLC22A17,1.067691,1.1195611
SLC1A3,1.067691,1.1195611
HABP2,1.067691,1.1195611
DSC3,1.067691,1.1195611
PLCH1,1.067691,1.1195611
KRT77,1.067691,1.1195611
ZNF74,1.067691,1.1195611
DNAJC14,1.067691,1.1195611
LRFN1,1.067691,1.1195611
NUAK2,1.067691,1.1195611
IL31RA,1.067691,1.1195611
MID1,1.067691,1.1195611
QSOX1,1.067691,1.1195611
EPS8L3,1.067691,1.1195611
TMEM132A,1.067691,1.1195611
PPP3CC,1.067691,1.1195611
ZNF333,1.067691,1.1195611
CEP83,1.067691,1.1195611
RBM28,1.067691,1.1195611
CCT6A,1.067691,1.1195611
FASTKD1,1.067691,1.1195611
PHC1,1.067691,1.1195611
C2orf42,1.067691,1.1195611
PGD,1.067691,1.1195611
TROAP,1.067691,1.1195611
TNFRSF1A,1.067691,1.1195611
LRRC8C,1.067691,1.1195611
CDK5RAP3,1.067691,1.1195611
CIAO3,1.067691,1.1195611
LPCAT3,1.067691,1.1195611
PRKAA2,1.067691,1.1195611
PDZD4,1.067691,1.1195611
F2,1.067691,1.1195611
TMEM161A,1.067691,1.1195611
SMARCD3,1.067691,1.1195611
EEPD1,1.067691,1.1195611
ADCK1,1.067691,1.1195611
TUBB2B,1.067691,1.1195611
ZBTB47,1.067691,1.1195611
TRIM32,1.067691,1.1195611
NYAP2,1.067691,1.1195611
TMEM63C,1.067691,1.1195611
HDAC2,1.067691,1.1195611
MDM1,1.067691,1.1195611
PCDHA9,1.067691,1.1195611
AJM1,1.067691,1.1195611
KLHL17,1.067691,1.1195611
ABHD4,1.067691,1.1195611
MASTL,1.067691,1.1195611
STEAP2,1.067691,1.1195611
NELFE,1.067691,1.1195611
NLRP9,1.067691,1.1195611
DOK7,1.067691,1.1195611
PSMC6,1.067691,1.1195611
CLINT1,1.067691,1.1195611
MIER1,1.067691,1.1195611
GPM6B,1.067691,1.1195611
EPS8L2,1.067691,1.1195611
NUCB1,1.067691,1.1195611
C10orf71,1.067691,1.1195611
RALGPS2,1.067691,1.1195611
GDI2,1.067691,1.1195611
GABRQ,1.067691,1.1195611
ZNF45,1.067691,1.1195611
WDR76,1.067691,1.1195611
IRF7,1.067691,1.1195611
HSPA12B,1.067691,1.1195611
CHST5,1.067691,1.1195611
CSTF1,1.067691,1.1195611
CREM,1.067691,1.1195611
DNM2,1.067691,1.1195611
NDUFA9,1.067691,1.1195611
FEM1C,1.067691,1.1195611
UBA3,1.067691,1.1195611
PHF10,1.067691,1.1195611
EGFL6,1.067691,1.1195611
PRKAG3,1.067691,1.1195611
SCUBE1,1.067691,1.1195611
CRLF1,1.067691,1.1195611
A2M,1.067691,1.1195611
TXNDC11,1.067691,1.1195611
URGCP,1.067691,1.1195611
CCDC33,1.067691,1.1195611
MAT2A,1.067691,1.1195611
MPI,1.067691,1.1195611
AGPAT3,1.067691,1.1195611
DDX52,1.067691,1.1195611
PRKAG1,1.067691,1.1195611
TSNAXIP1,1.067691,1.1195611
PCDHGA9,1.067691,1.1195611
NADK,1.067691,1.1195611
GK5,1.067691,1.1195611
KRT82,1.067691,1.1195611
PPARGC1A,1.067691,1.1195611
DMAP1,1.067691,1.1195611
ZC3H6,1.067691,1.1195611
SCLY,1.067691,1.1195611
GMPR,1.067691,1.1195611
PDSS1,1.067691,1.1195611
CHST4,1.067691,1.1195611
EP400,1.067691,1.1195611
CHRNB3,1.067691,1.1195611
GEN1,1.067691,1.1195611
JPH2,1.067691,1.1195611
CAPN5,1.067691,1.1195611
GLRB,1.067691,1.1195611
APEH,1.067691,1.1195611
ACBD3,1.067691,1.1195611
AIPL1,1.067691,1.1195611
FHL2,1.067691,1.1195611
PPP1R26,1.067691,1.1195611
PRICKLE2,1.067691,1.1195611
GALK1,1.067691,1.1195611
HELB,1.067691,1.1195611
ISL1,1.067691,1.1195611
CDH17,1.067691,1.1195611
DPH2,1.067691,1.1195611
HPS1,1.067691,1.1195611
NDUFA10,1.067691,1.1195611
KDM2A,1.067691,1.1195611
PIPOX,1.067691,1.1195611
SIRT1,1.067691,1.1195611
DHX40,1.067691,1.1195611
BRD2,1.067691,1.1195611
EXD3,1.067691,1.1195611
LCA5,1.067691,1.1195611
MID2,1.067691,1.1195611
TBC1D10C,1.067691,1.1195611
FOXP3,1.067691,1.1195611
SYCP2L,1.067691,1.1195611
SLC25A37,1.067691,1.1195611
PCDHA12,1.067691,1.1195611
SCNN1B,1.067691,1.1195611
SMARCAD1,1.067691,1.1195611
KLHL35,1.067691,1.1195611
DCST1,1.067691,1.1195611
ANO10,1.067691,1.1195611
ESRRA,1.067691,1.1195611
MPP2,1.067691,1.1195611
NLRP7,1.067691,1.1195611
PLK2,1.067691,1.1195611
GPAT3,1.067691,1.1195611
IRAK1,1.067691,1.1195611
PDE12,1.067691,1.1195611
NDST1,1.067691,1.1195611
P4HA3,1.067691,1.1195611
TTLL9,1.067691,1.1195611
FKTN,1.067691,1.1195611
ATXN1,1.067691,1.1195611
TTC39B,1.067691,1.1195611
SEC14L3,1.067691,1.1195611
NOP58,1.067691,1.1195611
ZNF343,1.067691,1.1195611
TLR8,1.067691,1.1195611
TSHZ3,1.067691,1.1195611
FOXRED2,1.067691,1.1195611
STAT5A,1.067691,1.1195611
MASP1,1.067691,1.1195611
NMNAT2,1.067691,1.1195611
SSBP3,1.067691,1.1195611
SUMF1,1.067691,1.1195611
LRTOMT,1.067691,1.1195611
NCLN,1.067691,1.1195611
FA2H,1.067691,1.1195611
PXK,1.067691,1.1195611
ARHGEF25,1.067691,1.1195611
NCDN,1.067691,1.1195611
