,0,1,2,3,4,5,6,7
SOWAHB,1.0003896,1.0003024,1.000175,1.0002397,1.0002822,1.0002434,1.0001025,1.0001609
EDA,1.0010213,1.0008811,1.0005782,1.0009192,1.0008886,1.0009468,1.000459,1.0005054
ZNF628,1.0026184,1.0020359,1.0016513,1.002657,1.0024636,1.002516,1.0013006,1.0029534
PDE6C,0.99754286,0.99814165,0.99860954,0.99760133,0.99778366,0.99799305,0.99904764,0.99807847
PCID2,0.9969015,0.99768317,0.99825895,0.9969759,0.9971664,0.99735606,0.99877673,0.9975313
GTF3C4,1.0049332,1.0038388,1.0029724,1.0048658,1.0046356,1.0044626,1.0022126,1.0035131
HKR1,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
CFAP53,1.0077353,1.005898,1.005076,1.008217,1.0074466,1.0078532,1.0039543,1.0077517
FAM126A,0.998482,0.9990045,0.99872434,0.9979392,0.99834704,0.9980387,0.9990063,0.99793446
PHYH,1.0021042,1.0016782,1.0013506,1.002151,1.0020978,1.0023061,1.0011157,1.0011756
PIP5K1B,0.99970746,0.99979043,0.9998573,0.99977237,0.99967027,0.999733,0.9998592,0.9989404
LRP3,1.0018201,1.0014396,1.0010275,1.0017707,1.0016481,1.0013764,1.0007193,1.0008397
ETV6,1.0030185,1.0024765,1.0019583,1.0031811,1.0031292,1.003185,1.0016422,1.0025601
REC8,0.99993193,0.99998164,0.9999006,0.9998336,1.000002,0.99984646,0.99994534,1.0000107
SGCZ,1.0033724,1.0026139,1.0019813,1.003215,1.0031866,1.0030806,1.0014956,1.0027341
RAG2,0.9971024,0.99779886,0.9982667,0.9970764,0.99727297,0.99725527,0.99868417,0.997279
NUMB,0.9979432,0.9984989,0.9988917,0.99812984,0.99825275,0.9983504,0.9992612,0.998264
PTPRC,0.9963368,0.99722207,0.99750996,0.9959354,0.9963752,0.9962849,0.99804735,0.99535584
LCLAT1,1.0027958,1.0020459,1.0016267,1.0027165,1.0024706,1.0024753,1.0011884,1.0029225
USH1G,0.9970105,0.99773544,0.9981706,0.9969324,0.9971633,0.9971404,0.99861,0.9970809
PTCD3,0.99840426,0.99881065,0.99891317,0.99819887,0.99832296,0.9979743,0.9990524,0.9981631
CCDC149,1.0015427,1.0012437,1.0009327,1.001517,1.0014219,1.0012823,1.0006943,1.0012081
EPN1,0.9967701,0.9975717,0.9980409,0.99683744,0.9969787,0.99694014,0.9985432,0.9965359
ARHGAP15,1.0031052,1.0023372,1.001942,1.003184,1.0029092,1.0029413,1.0014563,1.0027736
CYP2J2,0.99900365,0.99925506,0.99935997,0.99890125,0.99897724,0.9989253,0.9994817,0.9989491
ENO1,0.99982625,0.9998671,0.99988866,0.9997457,0.9997152,0.99987096,0.99992025,1.0000572
FAM171B,1.0072801,1.0056252,1.0041811,1.0068955,1.006536,1.006594,1.0031034,1.0057726
CHEK2,1.0001568,1.0002083,1.0004071,1.0004915,1.0004144,1.0003982,1.0003707,1.000169
SLC43A1,1.0001467,1.0000219,1.0003911,1.0005441,1.000303,1.0005574,1.000367,1.0006356
PIAS3,1.0045159,1.0035099,1.0027488,1.0045009,1.0042653,1.0041218,1.0020489,1.0035502
RELB,1.0008341,1.0006783,1.0005376,1.0008352,1.0008104,1.0007539,1.0004232,1.0007662
SNTB1,1.0026455,1.0020974,1.0015502,1.0024993,1.0024182,1.0024586,1.0012559,1.003384
JPH1,1.0026717,1.0020906,1.0015942,1.0025834,1.0025218,1.0023923,1.0011833,1.0020856
TLX1,0.9971876,0.99786377,0.9982873,0.99711823,0.9973225,0.9972962,0.99869066,0.9973382
ZNF354A,1.0020909,1.0015451,1.0013065,1.0022652,1.001959,1.0020502,1.000984,1.0014687
TMPO,0.99443847,0.99573255,0.99659795,0.9943733,0.99461854,0.9947245,0.9973928,0.9945706
NBN,0.99948835,0.9997159,0.9997779,0.99955386,0.99965525,0.99977523,0.9999577,0.9996189
HOXB6,0.99698687,0.9977252,0.9981644,0.99691284,0.99714565,0.99711895,0.9986056,0.99709845
IL27RA,1.0051345,1.0039423,1.003134,1.0051384,1.004898,1.0048552,1.0023935,1.0046384
GPAM,0.9997699,0.999809,0.9998957,0.999792,0.9997535,0.9997862,0.99992263,0.9998776
CBX8,1.0044186,1.0035341,1.002295,1.0037564,1.0040065,1.0035173,1.0016811,1.0035677
DCLRE1B,1.0027081,1.0021049,1.0018066,1.0028404,1.0026562,1.002637,1.0014178,1.0030236
POU3F2,0.9949857,0.99616,0.99667275,0.994534,0.99499786,0.99512243,0.99743485,0.9948733
ATG14,1.0010836,1.0008593,1.0006459,1.0010623,1.0009899,1.0007751,1.0004424,1.0005971
ZNF483,1.0069208,1.0052683,1.0044909,1.0072578,1.0066823,1.0069672,1.0034995,1.0074922
KIAA0100,0.99943733,0.9995095,0.99996126,0.9999232,0.99961126,0.9998781,1.0000446,0.9999314
SOAT1,0.99755526,0.99821186,0.99862146,0.9976554,0.99771714,0.99764717,0.9989749,0.99806976
ZBTB24,1.0000117,1.0000501,0.9999929,0.9999738,1.0000244,0.9998969,0.99999505,0.9992057
AP3M2,1.0024097,1.0018654,1.001252,1.0020847,1.0020658,1.0018234,1.000872,1.0027045
FAM193B,0.99602264,0.9969484,0.9974554,0.9958857,0.99618673,0.9960306,0.9980275,0.99570704
FAM161B,1.0053418,1.0041535,1.0035212,1.0055554,1.0051107,1.005429,1.0027709,1.0060673
BICDL2,0.9974741,0.9980456,0.998547,0.9975053,0.9976157,0.9976829,0.99890375,0.99811435
PLA2G3,0.99639904,0.9972683,0.9978539,0.99636555,0.9966124,0.99661434,0.9983833,0.99686074
LRRC45,0.9982959,0.99868065,0.9987304,0.99794775,0.9980689,0.99787587,0.9989159,0.9982794
FRS3,1.0011446,1.0008608,1.0007471,1.00121,1.0009904,1.0012165,1.0006001,1.0006936
VKORC1,0.9994881,0.99979216,0.9998797,0.9996728,0.9997347,0.9997531,1.0000277,0.99961305
EARS2,0.99925464,0.9994704,1.0000054,0.99981827,0.9996669,0.9998803,1.0001652,1.0009474
GJA10,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
NCF2,0.9985025,0.99891347,0.9988636,0.9981245,0.9983227,0.9982315,0.99904203,0.9978492
UNCX,0.9975734,0.99823695,0.99853057,0.9974672,0.9977411,0.9976793,0.99891734,0.9978024
ACCS,1.0011889,1.0008247,1.0009111,1.0013902,1.0013535,1.0015701,1.000803,1.0018594
HTR2C,1.0062288,1.0047896,1.0038426,1.006227,1.0058575,1.0059876,1.0029699,1.0065562
EGLN1,0.9946009,0.9958335,0.99660313,0.9943514,0.9947889,0.9946799,0.9973948,0.99592215
MXI1,0.99068767,0.9929061,0.99409646,0.99026835,0.9910047,0.9908141,0.9954175,0.9904814
ERN2,1.0003531,1.0003296,1.0002092,1.0002697,1.000319,1.000279,1.000165,1.0002898
ALDH8A1,1.0058057,1.0044212,1.0034928,1.0056978,1.0051684,1.0053991,1.0025887,1.0045507
BLNK,0.9920809,0.9939635,0.9950615,0.9918387,0.9924784,0.9924921,0.9962151,0.99228454
GDF6,0.99933636,0.99954146,0.9997489,0.9995011,0.9994768,0.99955904,0.999874,0.9996109
TRRAP,1.0043507,1.003415,1.0028634,1.0046104,1.0042,1.0044606,1.0022662,1.0033817
IRX4,1.001659,1.0011655,1.0009921,1.0015506,1.0014288,1.0014472,1.0007006,1.0022373
FOXA2,0.9978714,0.9984616,0.99846315,0.99749815,0.997874,0.9980409,0.9988686,0.9968649
ERAL1,0.99588156,0.99704254,0.997577,0.99590564,0.9963051,0.99626267,0.99829614,0.99648297
GCFC2,1.0019227,1.001564,1.0012286,1.0019373,1.0018543,1.0018551,1.000987,1.0017856
MFSD11,1.0018423,1.0014281,1.0014085,1.0021356,1.0019213,1.0022165,1.0011692,1.0024648
AGPAT1,1.0017383,1.0014337,1.0014224,1.002258,1.0020257,1.0019923,1.0011752,1.0013969
CDC45,1.0045632,1.0036163,1.0029625,1.0048438,1.0043416,1.0040283,1.0021763,1.0034871
NKX2-2,0.9989768,0.9994675,0.99943674,0.9990518,0.99924004,0.9990351,0.9996881,0.99915415
PRR14,1.003391,1.0026693,1.0018559,1.003086,1.0029596,1.0026236,1.0012803,1.0026398
ZSCAN12,1.0036371,1.0027069,1.0022117,1.0037092,1.0032936,1.0034525,1.0016634,1.0032449
WARS,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
ZNF629,0.9983785,0.99871606,0.9990692,0.9983996,0.99847656,0.9985433,0.99930304,0.99846023
FBXO21,0.994573,0.99581337,0.996845,0.99469984,0.9948486,0.9949515,0.99757826,0.9951819
NT5DC3,1.0037296,1.0028665,1.0022597,1.003671,1.0032386,1.003528,1.0016899,1.0033817
DCAF4,0.9988554,0.99926037,0.9991188,0.998541,0.9988607,0.9988245,0.9994303,0.9989793
RCOR2,0.99783987,0.99839574,0.9988402,0.9979685,0.99807036,0.99813235,0.9991732,0.9981821
GCGR,0.99701864,0.99774194,0.99818826,0.9969539,0.99717265,0.9971564,0.9986224,0.997163
CHN1,0.99612033,0.9970314,0.9975189,0.99592125,0.9961784,0.9960463,0.99802876,0.9957123
FBXO31,1.0021963,1.0017626,1.0009664,1.0017018,1.0016835,1.0015571,1.0006825,1.0009242
CLGN,1.006675,1.0051919,1.004173,1.0069232,1.0065019,1.0062448,1.00317,1.0056012
NARS,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TMEM259,0.99764186,0.9983008,0.998484,0.9975656,0.9977846,0.99753296,0.99882567,0.9969122
PTK6,0.99872184,0.9989935,0.99922806,0.99867547,0.99870455,0.9987631,0.9994197,0.99908847
BBS4,1.004196,1.0032697,1.0026522,1.004333,1.0040356,1.0041295,1.0020765,1.0040517
SLC9A8,1.0020263,1.0015789,1.0012981,1.002134,1.0020938,1.0019963,1.0010467,1.0019186
RIC8B,1.0038033,1.0029685,1.0022328,1.0036471,1.003567,1.0034937,1.0016842,1.0030055
SYN1,1.0026951,1.0019602,1.0013963,1.0023297,1.0020328,1.0019715,1.0008755,1.0016458
SNX1,0.9991287,0.9995159,0.99945396,0.9990854,0.99925816,0.9990319,0.99960977,0.99873465
GAS6,0.99927044,0.9995009,0.9994906,0.9991333,0.9992161,0.99933374,0.99965477,0.9985393
RALBP1,1.0002003,1.0001754,0.9999124,0.99989486,0.99999654,0.9997207,0.9998447,0.9998313
SLC8B1,0.9981959,0.998685,0.9989817,0.9982736,0.99835813,0.9983614,0.9992471,0.99760664
PRKAA1,1.0001551,1.0002272,0.99987286,0.99978006,0.9999671,0.9997654,0.9998566,0.9995277
ACADSB,1.000735,1.0006524,1.0006809,1.0009906,1.0010409,1.0011798,1.0006859,1.0009925
FBXL20,0.99983066,0.9999038,1.0000275,1.0000315,0.99986327,0.9998678,0.9999895,0.999062
ZNF814,1.0030217,1.0023252,1.0020456,1.003288,1.0028547,1.0028841,1.0015411,1.0028605
KRT76,0.9969927,0.99772334,0.9981765,0.996932,0.99715257,0.99713814,0.9986155,0.9971497
UIMC1,1.0014036,1.0011088,1.0009749,1.0015266,1.0013819,1.0015434,1.0008152,1.0015302
FUT10,1.0006533,1.0005219,1.0008562,1.0012503,1.0009575,1.0011396,1.0007826,1.001609
PARVA,1.000111,1.0002222,0.99999243,0.99995816,1.0001175,0.9999851,1.0000542,1.0005591
DRD2,0.9977573,0.99868315,0.99892104,0.99785274,0.9985553,0.99855936,0.99948597,0.99914145
SPAG6,0.9924881,0.9944434,0.9952171,0.99206984,0.99290603,0.9927734,0.99649304,0.9934829
RNF14,1.0021774,1.0016924,1.0015521,1.0025246,1.0023196,1.0023558,1.0012295,1.0012436
CTSF,0.99924934,0.9994042,0.99963033,0.9993688,0.999279,0.9995743,0.999802,0.99965584
HMG20A,0.9968549,0.99761295,0.99828905,0.99715686,0.99718916,0.99730563,0.99875593,0.99712634
RPAP3,1.001801,1.0014589,1.0008906,1.0014634,1.0015082,1.0015407,1.0006762,1.0015781
LTV1,1.0004838,1.0003705,1.0001595,1.0001713,1.0001214,1.0001559,1.0000619,1.0007656
SLC25A43,1.0000076,1.0000969,0.99998736,0.99988794,0.99994725,0.99990016,0.99999845,0.9999942
SH2D3A,0.99757767,0.9982165,0.99851227,0.99747634,0.99770933,0.9976721,0.9988746,0.9976858
FASTKD5,1.0032197,1.0024753,1.0020138,1.0032773,1.0030276,1.0031507,1.0015832,1.0032306
KRT3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
EXOC5,0.9958268,0.9968227,0.99732506,0.9955648,0.99592674,0.9959644,0.99797714,0.9964009
KCNAB1,1.0011839,1.0008723,1.0006964,1.0010874,1.0010037,1.0011955,1.0006081,1.0023326
NIM1K,1.0002304,1.0003768,1.0003705,1.0004686,1.0004932,1.0004181,1.0004184,1.000666
SVOPL,0.9973297,0.9979768,0.9983516,0.99722564,0.9974483,0.99742705,0.998747,0.9974895
NONO,0.9966124,0.9973726,0.99781764,0.99639964,0.9966161,0.9966124,0.99826586,0.9963025
ZNF473,1.0027013,1.002023,1.0022709,1.003537,1.0029362,1.003744,1.0019848,1.0037951
BIRC2,1.0004903,1.0003752,1.0005889,1.0008466,1.0006481,1.000637,1.000475,1.0008998
USP35,1.0025837,1.00194,1.001757,1.0028093,1.0025153,1.0025995,1.0013772,1.0030112
SLC22A13,0.99741095,0.99806327,0.9984441,0.9973608,0.9975765,0.9976206,0.9988488,0.99741614
MEIOC,0.99977994,0.9998613,0.999892,0.99977976,0.999765,0.9997874,0.99990743,0.99964535
ONECUT3,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
LRRC8A,0.9979138,0.99847925,0.99893796,0.9981699,0.99827695,0.9983617,0.9993026,0.9978695
MAML1,1.0010257,1.0009356,1.000745,1.0011442,1.0011176,1.0010742,1.0006313,1.0004653
FAR1,0.9989719,0.99929893,0.99920607,0.99867046,0.9988469,0.9985369,0.99928343,0.99809206
POU2F3,1.000586,1.0004808,1.0001894,1.0003498,1.0003709,1.0001972,1.0000496,0.99974984
SOCS5,1.005281,1.0040296,1.0030527,1.0050339,1.004525,1.0047017,1.0022092,1.004453
POU3F3,0.99365854,0.99511933,0.9959854,0.99338764,0.9937712,0.9938736,0.99693835,0.99485373
HNRNPDL,0.99285364,0.99447834,0.99544656,0.9924878,0.9929868,0.9930154,0.9964439,0.9929067
ZNF622,0.99913615,0.99942505,0.9996897,0.9992819,0.9993473,0.99941725,0.9998803,1.0004444
SLC13A2,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TFEB,0.9994422,0.9995806,0.9996835,0.99942625,0.9994334,0.999485,0.9997641,0.99917984
QDPR,0.99901605,0.9993386,0.9996699,0.9992982,0.9992262,0.9992653,0.999807,0.9991251
TTC30B,1.0023897,1.0020121,1.0015316,1.0024239,1.0024667,1.0023139,1.0012307,1.0019957
STK38,0.99610764,0.99700046,0.99749184,0.995857,0.9961677,0.9961573,0.99802953,0.9958486
FBXL5,0.99980885,0.9999175,0.9999847,0.999872,0.9998671,0.99980795,1.0000174,1.0006919
POU5F1,0.99991757,0.999857,0.99998295,0.9999559,0.9998999,0.9999983,1.0000198,1.000648
HSD3B7,0.9972751,0.997928,0.9984224,0.99740314,0.99748087,0.9975256,0.9988189,0.99709654
SGMS1,1.0016619,1.001253,1.0012807,1.0020455,1.0015963,1.0016295,1.000935,1.0017673
CCNL2,0.9919854,0.9938456,0.99499756,0.9917983,0.99233425,0.99219406,0.9961374,0.9925481
FAM149B1,1.0017875,1.0014868,1.0009425,1.0015324,1.0016207,1.0014967,1.0007075,1.0007931
NUP54,1.000134,1.0001165,1.000067,1.0000699,1.0000691,0.999817,0.99996936,1.0005208
UVRAG,1.0007782,1.0006071,1.0006819,1.00103,1.0007691,1.001013,1.0005913,1.0013016
CYP51A1,0.9975312,0.99811375,0.99852395,0.99745625,0.9975943,0.9977807,0.9988986,0.99784267
KRT33B,0.9965672,0.99740714,0.99792826,0.9965197,0.99676824,0.99675655,0.99843585,0.9967532
OTX1,0.99549377,0.9966341,0.99739766,0.9956682,0.9958287,0.99544275,0.99794495,0.9951575
CFAP100,1.0047168,1.0035098,1.0026969,1.0044584,1.0041021,1.0042713,1.001991,1.0044801
SP4,0.9991369,0.9992788,0.9994881,0.999172,0.999007,0.9991137,0.999568,0.9996201
KRBA1,1.0010494,1.0008198,1.0008941,1.0013549,1.0011863,1.0012587,1.0007397,1.0013099
ZNF180,1.0026703,1.0019637,1.0017751,1.0028229,1.0026371,1.002798,1.0013897,1.0026641
LIAS,1.0059617,1.0046382,1.0035841,1.0057714,1.0055007,1.0053657,1.0026908,1.0060036
ADAM32,0.99733305,0.99801385,0.99834836,0.9972248,0.9974743,0.99743927,0.99876237,0.99757373
SNIP1,1.0076205,1.0058407,1.0045574,1.0074797,1.006876,1.0070021,1.0033976,1.0062844
CLCA4,0.99690664,0.9976565,0.99812794,0.99685127,0.99707466,0.9970629,0.9985801,0.9970889
TNFRSF25,1.0021081,1.0015951,1.0013013,1.0021492,1.0019946,1.0019758,1.0009754,1.0013865
ZW10,1.0046871,1.0037042,1.0026774,1.0044978,1.0043532,1.0037597,1.00193,1.003973
TES,1.0001413,1.0001377,0.99980676,0.99965024,0.9999449,0.9997803,0.9997736,0.9994446
LMNTD2,0.99897265,0.99918985,0.999316,0.9987953,0.998924,0.9988605,0.99943036,0.9990099
SPHK2,1.000694,1.000714,1.0001673,1.000279,1.0006511,1.0005946,1.0002105,0.9993981
CRMP1,0.9897667,0.9921236,0.9937073,0.9896015,0.9901904,0.99025136,0.99511814,0.9896897
LCMT2,1.0012023,1.0010192,1.0009854,1.001452,1.0013232,1.0014491,1.0008606,1.0012796
SLC44A3,0.99801964,0.99854386,0.99890345,0.9981252,0.99825513,0.99828124,0.9992225,0.9978781
SLC2A9,0.9977951,0.9983357,0.99869305,0.9977714,0.99793017,0.9979398,0.9990179,0.99804616
CLK1,0.9953548,0.99639153,0.99695003,0.99496126,0.9953301,0.9953046,0.99757665,0.99534214
OSGIN1,0.99940133,0.99954474,0.99950254,0.9991227,0.9992668,0.99924314,0.9995857,0.9994843
GUCY2F,1.0019165,1.0014502,1.0011554,1.0018436,1.0018486,1.0017858,1.000881,1.0019121
CIR1,1.0015383,1.0011898,1.0009825,1.0015762,1.0014813,1.0015203,1.000772,1.0017533
TEAD3,1.0036108,1.0028379,1.0022221,1.0035949,1.0034341,1.0033803,1.0017205,1.0034528
KPNA3,0.99513966,0.9963274,0.99697185,0.99495924,0.9953261,0.99533653,0.9976932,0.9953882
CYP4A22,0.99701864,0.99774194,0.99818826,0.9969539,0.99717265,0.9971564,0.9986224,0.997163
GPC2,0.9900114,0.9923122,0.99373984,0.98974097,0.99049664,0.990553,0.9952132,0.9901688
PRSS23,0.99455506,0.9957212,0.99652517,0.9942045,0.9945797,0.99503475,0.99741244,0.9957519
TAF6L,0.99516773,0.9962493,0.9972825,0.99538195,0.99556464,0.9957584,0.9980558,0.99723446
DAPK2,0.99769646,0.99835527,0.9983676,0.9972785,0.9975994,0.9974015,0.9986975,0.99687004
FOXJ1,1.000023,1.0001392,0.9995271,0.9992157,0.9996759,0.9991312,0.99958646,1.0012443
FRRS1,0.99724805,0.9978889,0.9983219,0.99719167,0.9973688,0.9973099,0.9986997,0.99740267
CYP46A1,1.0005858,1.0004221,1.0003514,1.0006454,1.0004371,1.0003334,1.000176,1.0001671
FZD2,0.99445736,0.9957084,0.99660885,0.9944164,0.9946275,0.99457777,0.99740183,0.99536234
DOK5,0.9981468,0.99866563,0.99883175,0.9980048,0.99811006,0.9979758,0.9990654,0.9983106
CCNT1,1.0025145,1.0019752,1.0017042,1.0026969,1.002406,1.0025584,1.0013063,1.0018188
DIS3,0.99979573,0.9999226,0.99965984,0.99943537,0.9997206,0.999364,0.99966794,0.99925494
PRPSAP1,0.9962503,0.99713075,0.99794006,0.99647874,0.99653375,0.9965912,0.99846435,0.99703133
JHY,1.0049686,1.0038544,1.0030798,1.0050024,1.0048336,1.0048988,1.0024171,1.0042641
INTS9,1.003749,1.0029256,1.0024188,1.0039409,1.003582,1.0035564,1.0018538,1.003923
UMPS,1.0007962,1.0006391,1.0007063,1.001084,1.0008302,1.000799,1.0005368,1.000796
ALG12,0.9980213,0.9985215,0.9989563,0.99820423,0.9982809,0.9982029,0.9992345,0.99821985
STAT2,0.9984585,0.99873626,0.9992358,0.9986347,0.99852437,0.99869454,0.99944997,0.9998915
PATZ1,1.000441,1.0002555,1.0001731,1.0003307,1.0002741,1.0002453,1.000082,1.0001293
POU4F2,0.9974659,0.9980595,0.9986006,0.99755853,0.99766684,0.99790716,0.99898255,0.9973657
EIF2B2,1.0005683,1.0005338,1.0006818,1.0010009,1.0007534,1.0010842,1.0006549,1.0002123
MINDY2,0.9989348,0.9992251,0.99932027,0.9988578,0.9990554,0.9988994,0.9994893,0.9988366
FMO5,0.99908704,0.99935114,0.9991581,0.99864787,0.9988582,0.9986005,0.99924195,0.9984161
THOP1,0.99922585,0.9994242,0.9995953,0.9993298,0.99927485,0.99920887,0.9996984,0.9991951
PACSIN2,1.0019054,1.0015049,1.0010831,1.001786,1.0017256,1.0017704,1.0008254,1.0012351
C17orf66,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
ZNF136,1.0031111,1.0023866,1.0017675,1.0029566,1.0028063,1.0027204,1.0012715,1.0016268
RBM23,1.0008471,1.0007083,1.0006747,1.0009506,1.0008359,1.0009359,1.0005344,1.001209
WFIKKN2,1.0010464,1.0008817,1.0005848,1.0009013,1.000893,1.0009553,1.0004675,1.0007539
FBXL4,1.0017517,1.0013263,1.0012459,1.0019839,1.0017424,1.0020641,1.0010481,1.0022093
GSPT2,0.9956373,0.99661076,0.9973256,0.9956094,0.99578464,0.995692,0.9978939,0.99557483
THNSL2,1.0021529,1.0017257,1.001322,1.0021716,1.0021026,1.0020549,1.0010667,1.0020795
PPHLN1,0.99790424,0.9984193,0.9986648,0.99778974,0.9979813,0.99795216,0.9989776,0.9978482
MFSD1,0.9980378,0.99858624,0.9991298,0.998449,0.9984169,0.998574,0.9994733,0.9986742
ZSCAN10,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
TMEM145,0.9995204,0.9996323,0.9997321,0.99962974,0.99954784,0.9995297,0.9997904,0.9990202
IL17RA,0.99821424,0.9985435,0.9988494,0.9980614,0.9982772,0.9983244,0.99910086,0.99816597
FUCA1,1.0011841,1.0010417,1.0007911,1.0011733,1.0012155,1.0012374,1.0006708,1.0005163
PTBP3,0.9888081,0.9913875,0.9931829,0.98871684,0.98935246,0.9894358,0.9947541,0.9891529
SLC25A28,1.0046802,1.0035517,1.0029345,1.0048524,1.0044438,1.0044435,1.002216,1.0043228
KCNJ10,0.99220395,0.9940144,0.9957136,0.99275625,0.992882,0.993073,0.9968622,0.9943111
TUBD1,1.0011781,1.0010667,1.0005269,1.0008762,1.0009048,1.0007036,1.0003629,1.0001643
IQCE,1.0010557,1.000848,1.0008649,1.0013715,1.0010997,1.0011569,1.0007098,1.0010536
ETV4,0.99607646,0.9971441,0.9980088,0.99661946,0.99656343,0.99660325,0.99859333,0.99658716
CHST15,1.0004889,1.0004642,1.0000355,1.0000963,1.0001993,1.0001554,0.9999771,0.99934626
GBP6,1.0003608,1.0003313,1.0003923,1.0004971,1.0003378,1.0005631,1.0003443,1.0002121
CSAD,0.99612224,0.99703336,0.99741983,0.99576783,0.9960127,0.9958273,0.9979179,0.99591506
MACC1,0.9971049,0.99773014,0.9982182,0.9970689,0.9972411,0.99712825,0.9985812,0.9977417
SLC1A5,1.0020353,1.0015937,1.0013013,1.0021734,1.0018979,1.0018272,1.000941,1.0007712
DALRD3,1.0025305,1.0019727,1.0019162,1.0030522,1.0027671,1.0030384,1.0016396,1.0033165
CEP57,0.9991466,0.99939513,0.9996047,0.9992831,0.99922264,0.9993185,0.9997158,0.9989226
TOM1,1.000364,1.0004741,1.000085,1.000082,1.0003182,1.0001423,1.0001073,1.0001185
SGO2,0.9998128,1.000004,0.99986774,0.9997835,0.99974716,0.9995926,0.99990535,0.9991723
SLC25A5,0.99823904,0.99863255,0.99902105,0.9983251,0.99834824,0.9984695,0.9992744,0.99850905
POU3F4,1.006148,1.0047483,1.0037134,1.0061417,1.0056807,1.0057323,1.0028147,1.0053842
TRAF3,1.0023677,1.0018494,1.001425,1.0024529,1.0022699,1.0021384,1.0010965,1.0018625
CDCP1,0.99858034,0.99890184,0.9990499,0.9984453,0.998592,0.9985188,0.9992493,0.9988356
EFCAB13,1.0010939,1.0008655,1.000889,1.0013049,1.0012033,1.0014646,1.0008037,1.0017118
CDYL,1.0013076,1.0008887,1.0012577,1.001929,1.0013708,1.0016853,1.0010324,1.0033878
TBRG4,1.0008683,1.0006976,1.0004346,1.0006175,1.0007237,1.0007185,1.0003368,1.0007703
LAP3,0.9998406,0.9999981,1.0001352,1.0001302,1.0000231,1.0001279,1.0001853,0.9998332
CHST8,0.9970325,0.9978821,0.9982535,0.99706763,0.9972991,0.99703103,0.9987127,0.99707794
CNDP2,0.9999541,0.9999733,1.0001073,1.0001279,0.99997616,1.0000947,1.0001075,0.9998027
TFCP2,0.99709964,0.9977933,0.998189,0.99705064,0.99716103,0.9970546,0.99857825,0.9969204
MTPAP,0.99430525,0.995752,0.9965778,0.9943278,0.99476564,0.9945076,0.9973967,0.99430954
TXLNA,1.0017288,1.0014066,1.0006881,1.0011768,1.0012937,1.001027,1.0004233,1.0009377
CHRNA6,1.0032582,1.0025204,1.0019513,1.0032284,1.0030729,1.0030195,1.0014684,1.0028489
MAPK3,0.99771273,0.9982401,0.9989258,0.9981642,0.99809325,0.9981645,0.9992697,0.9981449
NCOA4,1.0011203,1.0007607,1.0006683,1.001078,1.0009093,1.0011083,1.0004907,1.0013833
FANCC,1.0047536,1.0036598,1.0030853,1.0049758,1.0045726,1.0046993,1.002393,1.004683
NASP,0.9984245,0.99877965,0.99896324,0.9982766,0.9983838,0.9983453,0.9991555,0.99836195
UACA,0.99933815,0.99951255,0.99921703,0.9987941,0.99880683,0.9984168,0.99915504,0.9979819
FARS2,1.0042636,1.0032631,1.0022187,1.003682,1.0035882,1.0034627,1.0015728,1.0032022
SLC1A7,0.99705434,0.9977679,0.99820584,0.99698555,0.99720174,0.99718386,0.99863386,0.99718535
MARCH6,0.9969526,0.9976942,0.9981562,0.9968959,0.9971192,0.9971067,0.99860215,0.9971237
FZD4,0.9985298,0.9988458,0.9989406,0.9983356,0.99835765,0.99833393,0.9991324,0.998068
TNIP1,1.0023918,1.0018506,1.0014669,1.0023959,1.0019901,1.0019928,1.0010478,1.0022402
