,0,1
CBFA2T2,1.1026487,1.1556368
SLCO1B7,1.1026487,1.1556368
SLC19A2,1.1026487,1.1556368
SLC17A8,1.1026487,1.1556368
KY,1.1026487,1.1556368
HNRNPAB,1.1026487,1.1556368
MMP19,1.1026487,1.1556368
BCKDHB,1.1026487,1.1556368
SIX1,1.1026487,1.1556368
MAPK8,1.1026487,1.1556368
AKT2,1.1026487,1.1556368
DCAF10,1.1026487,1.1556368
SEC14L4,1.1026487,1.1556368
SNRK,1.1026487,1.1556368
CCDC13,1.1026487,1.1556368
CWF19L2,1.1026487,1.1556368
KHNYN,1.1026487,1.1556368
RLIM,1.1026487,1.1556368
GRAP2,1.1026487,1.1556368
HSF4,1.1026487,1.1556368
CHRM3,1.1026487,1.1556368
WSCD2,1.1026487,1.1556368
NOA1,1.1026487,1.1556368
LMAN1,1.1026487,1.1556368
FNTB,1.1026487,1.1556368
NLE1,1.1026487,1.1556368
SLC9A9,1.1026487,1.1556368
SPATA5L1,1.1026487,1.1556368
IQCA1,1.1026487,1.1556368
TOR1AIP1,1.1026487,1.1556368
ADAMTSL2,1.1026487,1.1556368
ECHDC2,1.1026487,1.1556368
THOC2,1.1026487,1.1556368
DDX18,1.1026487,1.1556368
EFHC2,1.1026487,1.1556368
FES,1.1026487,1.1556368
ACSBG1,1.1026487,1.1556368
PABPC4,1.1026487,1.1556368
CFLAR,1.1026487,1.1556368
GJD2,1.1026487,1.1556368
PRRT4,1.1026487,1.1556368
WNT11,1.1026487,1.1556368
TBX5,1.1026487,1.1556368
ATXN7,1.1026487,1.1556368
NLRP8,1.1026487,1.1556368
AOAH,1.1026487,1.1556368
AGXT2,1.1026487,1.1556368
SLC2A11,1.1026487,1.1556368
LCORL,1.1026487,1.1556368
EIF2B3,1.1026487,1.1556368
EFCAB7,1.1026487,1.1556368
FAM83H,1.1026487,1.1556368
HS3ST2,1.1026487,1.1556368
TRIM6,1.1026487,1.1556368
TEX11,1.1026487,1.1556368
KLHDC7A,1.1026487,1.1556368
AOC2,1.1026487,1.1556368
CAPS2,1.1026487,1.1556368
DNAJC21,1.1026487,1.1556368
SYTL4,1.1026487,1.1556368
WNT8B,1.1026487,1.1556368
CTAGE5,1.1026487,1.1556368
BFSP1,1.1026487,1.1556368
NLK,1.1026487,1.1556368
PTPN2,1.1026487,1.1556368
SPNS2,1.1026487,1.1556368
ZYG11A,1.1026487,1.1556368
SIX3,1.1026487,1.1556368
NEK5,1.1026487,1.1556368
ZNF711,1.1026487,1.1556368
GABRA3,1.1026487,1.1556368
PFKP,1.1026487,1.1556368
PALB2,1.1026487,1.1556368
NYAP1,1.1026487,1.1556368
ATAD1,1.1026487,1.1556368
GBP1,1.1026487,1.1556368
BICRAL,1.1026487,1.1556368
FLOT1,1.1026487,1.1556368
SUCLA2,1.1026487,1.1556368
IGF2BP1,1.1026487,1.1556368
KRT84,1.1026487,1.1556368
LRRC1,1.1026487,1.1556368
TRIM8,1.1026487,1.1556368
OSGIN2,1.1026487,1.1556368
RETSAT,1.1026487,1.1556368
TBXAS1,1.1026487,1.1556368
BBS12,1.1026487,1.1556368
SLC45A3,1.1026487,1.1556368
FMO1,1.1026487,1.1556368
GATM,1.1026487,1.1556368
TOMM70,1.1026487,1.1556368
NKD1,1.1026487,1.1556368
SH3BP4,1.1026487,1.1556368
USP16,1.1026487,1.1556368
KCNS2,1.1026487,1.1556368
DVL1,1.1026487,1.1556368
RPS6KA6,1.1026487,1.1556368
TRIM28,1.1026487,1.1556368
MIS18BP1,1.1026487,1.1556368
KCNJ11,1.1026487,1.1556368
UHRF2,1.1026487,1.1556368
GMPR2,1.1026487,1.1556368
PGAP1,1.1026487,1.1556368
SEPT11,1.1026487,1.1556368
QTRT1,1.1026487,1.1556368
ADNP2,1.1026487,1.1556368
MMRN2,1.1026487,1.1556368
RAB11FIP3,1.1026487,1.1556368
SENP3,1.1026487,1.1556368
HNRNPM,1.1026487,1.1556368
CPNE4,1.1026487,1.1556368
ST7L,1.1026487,1.1556368
SH3BP5L,1.1026487,1.1556368
MAMDC2,1.1026487,1.1556368
ACSL4,1.1026487,1.1556368
KANK3,1.1026487,1.1556368
PCDHB15,1.1026487,1.1556368
MROH9,1.1026487,1.1556368
BACH1,1.1026487,1.1556368
ASIC4,1.1026487,1.1556368
CDCA2,1.1026487,1.1556368
CDHR1,1.1026487,1.1556368
NFKB2,1.1026487,1.1556368
PRPF38A,1.1026487,1.1556368
SALL2,1.1026487,1.1556368
IL12RB2,1.1026487,1.1556368
BMP4,1.1026487,1.1556368
ARFIP2,1.1026487,1.1556368
MBOAT1,1.1026487,1.1556368
DPP7,1.1026487,1.1556368
NGFR,1.1026487,1.1556368
ZCCHC8,1.1026487,1.1556368
PBX2,1.1026487,1.1556368
PCDHA10,1.1026487,1.1556368
CALCOCO1,1.1026487,1.1556368
LCTL,1.1026487,1.1556368
CTNNAL1,1.1026487,1.1556368
GNA15,1.1026487,1.1556368
TTF1,1.1026487,1.1556368
SHTN1,1.1026487,1.1556368
FAF2,1.1026487,1.1556368
NFIC,1.1026487,1.1556368
SLFN11,1.1026487,1.1556368
TRAF3IP1,1.1026487,1.1556368
PHF1,1.1026487,1.1556368
TARS,1.1026487,1.1556368
ATAD3A,1.1026487,1.1556368
ZNF862,1.1026487,1.1556368
CFAP221,1.1026487,1.1556368
RRP1B,1.1026487,1.1556368
ALG5,1.1026487,1.1556368
INTU,1.1026487,1.1556368
PHACTR3,1.1026487,1.1556368
SLC47A1,1.1026487,1.1556368
CDYL2,1.1026487,1.1556368
GJA8,1.1026487,1.1556368
SLC17A6,1.1026487,1.1556368
DUSP16,1.1026487,1.1556368
MFSD5,1.1026487,1.1556368
PNLIP,1.1026487,1.1556368
RNF8,1.1026487,1.1556368
ALG2,1.1026487,1.1556368
WDR37,1.1026487,1.1556368
PIGB,1.1026487,1.1556368
MSI1,1.1026487,1.1556368
IKZF1,1.1026487,1.1556368
LRGUK,1.1026487,1.1556368
SLC9A4,1.1026487,1.1556368
MMP24,1.1026487,1.1556368
ROCK1,1.1026487,1.1556368
TKTL2,1.1026487,1.1556368
RCL1,1.1026487,1.1556368
MPP7,1.1026487,1.1556368
SCMH1,1.1026487,1.1556368
HSPA12A,1.1026487,1.1556368
WNT9A,1.1026487,1.1556368
GRAMD4,1.1026487,1.1556368
DHODH,1.1026487,1.1556368
ARFGAP1,1.1026487,1.1556368
DNAJC1,1.1026487,1.1556368
ARSH,1.1026487,1.1556368
ANKRD13C,1.1026487,1.1556368
MAPKAP1,1.1026487,1.1556368
SLC25A22,1.1026487,1.1556368
FBXO9,1.1026487,1.1556368
PARG,1.1026487,1.1556368
MEF2A,1.1026487,1.1556368
LMF1,1.1026487,1.1556368
PIGV,1.1026487,1.1556368
PIAS1,1.1026487,1.1556368
NRF1,1.1026487,1.1556368
SLC2A6,1.1026487,1.1556368
KRT18,1.1026487,1.1556368
MEF2B,1.1026487,1.1556368
PRKD2,1.1026487,1.1556368
RFX5,1.1026487,1.1556368
ZC3H12D,1.1026487,1.1556368
PMPCA,1.1026487,1.1556368
AKT3,1.1026487,1.1556368
IRF9,1.1026487,1.1556368
CDC16,1.1026487,1.1556368
AQP1,1.1026487,1.1556368
GGA1,1.1026487,1.1556368
TGFBRAP1,1.1026487,1.1556368
SLITRK5,1.1026487,1.1556368
TAF4B,1.1026487,1.1556368
ATF6B,1.1026487,1.1556368
PHKG2,1.1026487,1.1556368
LRWD1,1.1026487,1.1556368
MEIS1,1.1026487,1.1556368
API5,1.1026487,1.1556368
LIN54,1.1026487,1.1556368
MAG,1.1026487,1.1556368
NEK2,1.1026487,1.1556368
C3orf67,1.1026487,1.1556368
PLBD2,1.1026487,1.1556368
SCFD2,1.1026487,1.1556368
ZNF217,1.1026487,1.1556368
POLR1C,1.1026487,1.1556368
AFAP1L2,1.1026487,1.1556368
CSRNP3,1.1026487,1.1556368
RNF103,1.1026487,1.1556368
CDCA7L,1.1026487,1.1556368
ZDHHC13,1.1026487,1.1556368
ZFP90,1.1026487,1.1556368
TOM1L2,1.1026487,1.1556368
TTC8,1.1026487,1.1556368
UTP4,1.1026487,1.1556368
TRMT2A,1.1026487,1.1556368
PLXDC2,1.1026487,1.1556368
MUM1,1.1026487,1.1556368
GLDC,1.1026487,1.1556368
CAMK2D,1.1026487,1.1556368
ADGRE5,1.1026487,1.1556368
KCNJ16,1.1026487,1.1556368
LIMD1,1.1026487,1.1556368
WDR1,1.1026487,1.1556368
PTCHD3,1.1026487,1.1556368
SEPT4,1.1026487,1.1556368
USF1,1.1026487,1.1556368
CEP85,1.1026487,1.1556368
SLC22A17,1.1026487,1.1556368
SLC1A3,1.1026487,1.1556368
HABP2,1.1026487,1.1556368
DSC3,1.1026487,1.1556368
PLCH1,1.1026487,1.1556368
KRT77,1.1026487,1.1556368
ZNF74,1.1026487,1.1556368
DNAJC14,1.1026487,1.1556368
LRFN1,1.1026487,1.1556368
NUAK2,1.1026487,1.1556368
IL31RA,1.1026487,1.1556368
MID1,1.1026487,1.1556368
QSOX1,1.1026487,1.1556368
EPS8L3,1.1026487,1.1556368
TMEM132A,1.1026487,1.1556368
PPP3CC,1.1026487,1.1556368
ZNF333,1.1026487,1.1556368
CEP83,1.1026487,1.1556368
RBM28,1.1026487,1.1556368
CCT6A,1.1026487,1.1556368
FASTKD1,1.1026487,1.1556368
PHC1,1.1026487,1.1556368
C2orf42,1.1026487,1.1556368
PGD,1.1026487,1.1556368
TROAP,1.1026487,1.1556368
TNFRSF1A,1.1026487,1.1556368
LRRC8C,1.1026487,1.1556368
CDK5RAP3,1.1026487,1.1556368
CIAO3,1.1026487,1.1556368
LPCAT3,1.1026487,1.1556368
PRKAA2,1.1026487,1.1556368
PDZD4,1.1026487,1.1556368
F2,1.1026487,1.1556368
TMEM161A,1.1026487,1.1556368
SMARCD3,1.1026487,1.1556368
EEPD1,1.1026487,1.1556368
ADCK1,1.1026487,1.1556368
TUBB2B,1.1026487,1.1556368
ZBTB47,1.1026487,1.1556368
TRIM32,1.1026487,1.1556368
NYAP2,1.1026487,1.1556368
TMEM63C,1.1026487,1.1556368
HDAC2,1.1026487,1.1556368
MDM1,1.1026487,1.1556368
PCDHA9,1.1026487,1.1556368
AJM1,1.1026487,1.1556368
KLHL17,1.1026487,1.1556368
ABHD4,1.1026487,1.1556368
MASTL,1.1026487,1.1556368
STEAP2,1.1026487,1.1556368
NELFE,1.1026487,1.1556368
NLRP9,1.1026487,1.1556368
DOK7,1.1026487,1.1556368
PSMC6,1.1026487,1.1556368
CLINT1,1.1026487,1.1556368
MIER1,1.1026487,1.1556368
GPM6B,1.1026487,1.1556368
EPS8L2,1.1026487,1.1556368
NUCB1,1.1026487,1.1556368
C10orf71,1.1026487,1.1556368
RALGPS2,1.1026487,1.1556368
GDI2,1.1026487,1.1556368
GABRQ,1.1026487,1.1556368
ZNF45,1.1026487,1.1556368
WDR76,1.1026487,1.1556368
IRF7,1.1026487,1.1556368
HSPA12B,1.1026487,1.1556368
CHST5,1.1026487,1.1556368
CSTF1,1.1026487,1.1556368
CREM,1.1026487,1.1556368
DNM2,1.1026487,1.1556368
NDUFA9,1.1026487,1.1556368
FEM1C,1.1026487,1.1556368
UBA3,1.1026487,1.1556368
PHF10,1.1026487,1.1556368
EGFL6,1.1026487,1.1556368
PRKAG3,1.1026487,1.1556368
SCUBE1,1.1026487,1.1556368
CRLF1,1.1026487,1.1556368
A2M,1.1026487,1.1556368
TXNDC11,1.1026487,1.1556368
URGCP,1.1026487,1.1556368
CCDC33,1.1026487,1.1556368
MAT2A,1.1026487,1.1556368
MPI,1.1026487,1.1556368
AGPAT3,1.1026487,1.1556368
DDX52,1.1026487,1.1556368
PRKAG1,1.1026487,1.1556368
TSNAXIP1,1.1026487,1.1556368
PCDHGA9,1.1026487,1.1556368
NADK,1.1026487,1.1556368
GK5,1.1026487,1.1556368
KRT82,1.1026487,1.1556368
PPARGC1A,1.1026487,1.1556368
DMAP1,1.1026487,1.1556368
ZC3H6,1.1026487,1.1556368
SCLY,1.1026487,1.1556368
GMPR,1.1026487,1.1556368
PDSS1,1.1026487,1.1556368
CHST4,1.1026487,1.1556368
EP400,1.1026487,1.1556368
CHRNB3,1.1026487,1.1556368
GEN1,1.1026487,1.1556368
JPH2,1.1026487,1.1556368
CAPN5,1.1026487,1.1556368
GLRB,1.1026487,1.1556368
APEH,1.1026487,1.1556368
ACBD3,1.1026487,1.1556368
AIPL1,1.1026487,1.1556368
FHL2,1.1026487,1.1556368
PPP1R26,1.1026487,1.1556368
PRICKLE2,1.1026487,1.1556368
GALK1,1.1026487,1.1556368
HELB,1.1026487,1.1556368
ISL1,1.1026487,1.1556368
CDH17,1.1026487,1.1556368
DPH2,1.1026487,1.1556368
HPS1,1.1026487,1.1556368
NDUFA10,1.1026487,1.1556368
KDM2A,1.1026487,1.1556368
PIPOX,1.1026487,1.1556368
SIRT1,1.1026487,1.1556368
DHX40,1.1026487,1.1556368
BRD2,1.1026487,1.1556368
EXD3,1.1026487,1.1556368
LCA5,1.1026487,1.1556368
MID2,1.1026487,1.1556368
TBC1D10C,1.1026487,1.1556368
FOXP3,1.1026487,1.1556368
SYCP2L,1.1026487,1.1556368
SLC25A37,1.1026487,1.1556368
PCDHA12,1.1026487,1.1556368
SCNN1B,1.1026487,1.1556368
SMARCAD1,1.1026487,1.1556368
KLHL35,1.1026487,1.1556368
DCST1,1.1026487,1.1556368
ANO10,1.1026487,1.1556368
ESRRA,1.1026487,1.1556368
MPP2,1.1026487,1.1556368
NLRP7,1.1026487,1.1556368
PLK2,1.1026487,1.1556368
GPAT3,1.1026487,1.1556368
IRAK1,1.1026487,1.1556368
PDE12,1.1026487,1.1556368
NDST1,1.1026487,1.1556368
P4HA3,1.1026487,1.1556368
TTLL9,1.1026487,1.1556368
FKTN,1.1026487,1.1556368
ATXN1,1.1026487,1.1556368
TTC39B,1.1026487,1.1556368
SEC14L3,1.1026487,1.1556368
NOP58,1.1026487,1.1556368
ZNF343,1.1026487,1.1556368
TLR8,1.1026487,1.1556368
TSHZ3,1.1026487,1.1556368
FOXRED2,1.1026487,1.1556368
STAT5A,1.1026487,1.1556368
MASP1,1.1026487,1.1556368
NMNAT2,1.1026487,1.1556368
SSBP3,1.1026487,1.1556368
SUMF1,1.1026487,1.1556368
LRTOMT,1.1026487,1.1556368
NCLN,1.1026487,1.1556368
FA2H,1.1026487,1.1556368
PXK,1.1026487,1.1556368
ARHGEF25,1.1026487,1.1556368
NCDN,1.1026487,1.1556368
BFSP2,1.1026487,1.1556368
SF1,1.1026487,1.1556368
ERAP2,1.1026487,1.1556368
NRBP1,1.1026487,1.1556368
MFSD8,1.1026487,1.1556368
GNAI2,1.1026487,1.1556368
GJA1,1.1026487,1.1556368
SELENBP1,1.1026487,1.1556368
KCNH4,1.1026487,1.1556368
MORC2,1.1026487,1.1556368
DZANK1,1.1026487,1.1556368
MBD3,1.1026487,1.1556368
FOXO4,1.1026487,1.1556368
TMPRSS3,1.1026487,1.1556368
ZNF512,1.1026487,1.1556368
PPAT,1.1026487,1.1556368
ALDH1A2,1.1026487,1.1556368
HHATL,1.1026487,1.1556368
AGRN,1.1026487,1.1556368
TMEM132E,1.1026487,1.1556368
RASGRP2,1.1026487,1.1556368
VEZT,1.1026487,1.1556368
ALB,1.1026487,1.1556368
PDE7B,1.1026487,1.1556368
DLD,1.1026487,1.1556368
MEIS3,1.1026487,1.1556368
PARP6,1.1026487,1.1556368
ADGRG2,1.1026487,1.1556368
MEPCE,1.1026487,1.1556368
NFIX,1.1026487,1.1556368
SLC13A3,1.1026487,1.1556368
TBXT,1.1026487,1.1556368
EVX2,1.1026487,1.1556368
HMGCS1,1.1026487,1.1556368
FAF1,1.1026487,1.1556368
KRT19,1.1026487,1.1556368
ZNF536,1.1026487,1.1556368
ANKRD62,1.1026487,1.1556368
CCNL1,1.1026487,1.1556368
KRT73,1.1026487,1.1556368
TMEM8A,1.1026487,1.1556368
MUS81,1.1026487,1.1556368
TPM4,1.1026487,1.1556368
SEPT8,1.1026487,1.1556368
ELL,1.1026487,1.1556368
FAM161A,1.1026487,1.1556368
DDX55,1.1026487,1.1556368
GALE,1.1026487,1.1556368
TRMU,1.1026487,1.1556368
CDC14A,1.1026487,1.1556368
PLK1,1.1026487,1.1556368
SMARCA4,1.1026487,1.1556368
FAM160B2,1.1026487,1.1556368
NCBP3,1.1026487,1.1556368
DTL,1.1026487,1.1556368
GLRA4,1.1026487,1.1556368
GNAI3,1.1026487,1.1556368
ERO1B,1.1026487,1.1556368
SLITRK2,1.1026487,1.1556368
ABCB9,1.1026487,1.1556368
FBL,1.1026487,1.1556368
NAALAD2,1.1026487,1.1556368
SLC37A1,1.1026487,1.1556368
MMP16,1.1026487,1.1556368
SH2D4A,1.1026487,1.1556368
GK,1.1026487,1.1556368
SIGLEC10,1.1026487,1.1556368
DENND6B,1.1026487,1.1556368
FOXC1,1.1026487,1.1556368
KRI1,1.1026487,1.1556368
CYP4F11,1.1026487,1.1556368
KNTC1,1.1026487,1.1556368
SOX3,1.1026487,1.1556368
ITGA1,1.1026487,1.1556368
INCENP,1.1026487,1.1556368
BRPF1,1.1026487,1.1556368
TMPRSS13,1.1026487,1.1556368
MICAL2,1.1026487,1.1556368
CDC20,1.1026487,1.1556368
SPOCD1,1.1026487,1.1556368
THOC1,1.1026487,1.1556368
SCNN1G,1.1026487,1.1556368
FLOT2,1.1026487,1.1556368
TMPRSS11F,1.1026487,1.1556368
RRP9,1.1026487,1.1556368
TDP1,1.1026487,1.1556368
SLC27A5,1.1026487,1.1556368
STK11,1.1026487,1.1556368
EPPK1,1.1026487,1.1556368
FIBCD1,1.1026487,1.1556368
PCDHA7,1.1026487,1.1556368
HJV,1.1026487,1.1556368
TCTN1,1.1026487,1.1556368
USP39,1.1026487,1.1556368
ALOX15,1.1026487,1.1556368
SLC45A2,1.1026487,1.1556368
FAM129A,1.1026487,1.1556368
OTUD7A,1.1026487,1.1556368
PCK1,1.1026487,1.1556368
C16orf96,1.1026487,1.1556368
RTCB,1.1026487,1.1556368
DDX59,1.1026487,1.1556368
ING3,1.1026487,1.1556368
GTF3C5,1.1026487,1.1556368
TMC8,1.1026487,1.1556368
SRSF4,1.1026487,1.1556368
SLC37A2,1.1026487,1.1556368
ADAD1,1.1026487,1.1556368
ADCYAP1R1,1.1026487,1.1556368
SLC2A5,1.1026487,1.1556368
TMEM161B,1.1026487,1.1556368
GSR,1.1026487,1.1556368
FNDC7,1.1026487,1.1556368
TRIP13,1.1026487,1.1556368
MTBP,1.1026487,1.1556368
NT5DC2,1.1026487,1.1556368
SYTL5,1.1026487,1.1556368
MAPK8IP3,1.1026487,1.1556368
CYTH1,1.1026487,1.1556368
KANK4,1.1026487,1.1556368
PPEF2,1.1026487,1.1556368
ARHGEF33,1.1026487,1.1556368
LMX1A,1.1026487,1.1556368
SERPINC1,1.1026487,1.1556368
MAOB,1.1026487,1.1556368
ACAN,1.1026487,1.1556368
PARP10,1.1026487,1.1556368
ZC3HC1,1.1026487,1.1556368
C7orf55-LUC7L2,1.1026487,1.1556368
PCDHA4,1.1026487,1.1556368
OTOA,1.1026487,1.1556368
APBA2,1.1026487,1.1556368
IQCB1,1.1026487,1.1556368
FAM160A1,1.1026487,1.1556368
MFSD2B,1.1026487,1.1556368
EXD2,1.1026487,1.1556368
ALDH1A3,1.1026487,1.1556368
SLITRK4,1.1026487,1.1556368
DMTF1,1.1026487,1.1556368
TRMT44,1.1026487,1.1556368
HERC5,1.1026487,1.1556368
RARS2,1.1026487,1.1556368
KLHL10,1.1026487,1.1556368
F10,1.1026487,1.1556368
ZC3HAV1,1.1026487,1.1556368
TBCCD1,1.1026487,1.1556368
KHSRP,1.1026487,1.1556368
IL17RC,1.1026487,1.1556368
MAP3K2,1.1026487,1.1556368
DDN,1.1026487,1.1556368
DGCR2,1.1026487,1.1556368
SEPT9,1.1026487,1.1556368
LIN9,1.1026487,1.1556368
SLC24A3,1.1026487,1.1556368
CCDC175,1.1026487,1.1556368
ACTL6A,1.1026487,1.1556368
METAP2,1.1026487,1.1556368
GRIPAP1,1.1026487,1.1556368
TENM2,1.1026487,1.1556368
MALT1,1.1026487,1.1556368
PPP2R2B,1.1026487,1.1556368
KCNN1,1.1026487,1.1556368
ZYX,1.1026487,1.1556368
BTBD1,1.1026487,1.1556368
PPP2R5C,1.1026487,1.1556368
ASIC3,1.1026487,1.1556368
SIGLEC1,1.1026487,1.1556368
PIP5K1A,1.1026487,1.1556368
EXOC3L1,1.1026487,1.1556368
APAF1,1.1026487,1.1556368
DCST2,1.1026487,1.1556368
NR2E1,1.1026487,1.1556368
ACSL5,1.1026487,1.1556368
ADCK5,1.1026487,1.1556368
CRACR2A,1.1026487,1.1556368
GNAS,1.1026487,1.1556368
MLXIPL,1.1026487,1.1556368
AFAP1,1.1026487,1.1556368
GALNT12,1.1026487,1.1556368
SMYD4,1.1026487,1.1556368
GALNT15,1.1026487,1.1556368
ICAM5,1.1026487,1.1556368
OLFML3,1.1026487,1.1556368
CERS5,1.1026487,1.1556368
PLK3,1.1026487,1.1556368
TRPM2,1.1026487,1.1556368
PHB2,1.1026487,1.1556368
ULK3,1.1026487,1.1556368
C12orf10,1.1026487,1.1556368
KCNJ12,1.1026487,1.1556368
SLCO4A1,1.1026487,1.1556368
CCKBR,1.1026487,1.1556368
GATAD2A,1.1026487,1.1556368
PHACTR2,1.1026487,1.1556368
RASIP1,1.1026487,1.1556368
PTH1R,1.1026487,1.1556368
CSF2RB,1.1026487,1.1556368
RNF19B,1.1026487,1.1556368
AKAP1,1.1026487,1.1556368
NIPAL3,1.1026487,1.1556368
NECTIN3,1.1026487,1.1556368
SLITRK1,1.1026487,1.1556368
GALK2,1.1026487,1.1556368
GCNT2,1.1026487,1.1556368
NXN,1.1026487,1.1556368
RBM47,1.1026487,1.1556368
CCDC6,1.1026487,1.1556368
PPP6R1,1.1026487,1.1556368
IMPG1,1.1026487,1.1556368
FOXC2,1.1026487,1.1556368
RXFP2,1.1026487,1.1556368
MON1A,1.1026487,1.1556368
SPEN,1.1026487,1.1556368
SUSD1,1.1026487,1.1556368
PIGQ,1.1026487,1.1556368
C1S,1.1026487,1.1556368
WNT7A,1.1026487,1.1556368
SUV39H2,1.1026487,1.1556368
CTNND2,1.1026487,1.1556368
PARP12,1.1026487,1.1556368
ARHGAP6,1.1026487,1.1556368
N4BP2L2,1.1026487,1.1556368
DNPEP,1.1026487,1.1556368
EPN3,1.1026487,1.1556368
ARHGEF16,1.1026487,1.1556368
AMFR,1.1026487,1.1556368
PDE7A,1.1026487,1.1556368
BTBD3,1.1026487,1.1556368
COG7,1.1026487,1.1556368
KLHL4,1.1026487,1.1556368
PCARE,1.1026487,1.1556368
OSBP,1.1026487,1.1556368
CNOT6L,1.1026487,1.1556368
KMT5C,1.1026487,1.1556368
KIAA1841,1.1026487,1.1556368
SRSF6,1.1026487,1.1556368
FBXO30,1.1026487,1.1556368
NPHS2,1.1026487,1.1556368
ZBTB4,1.1026487,1.1556368
NAE1,1.1026487,1.1556368
MTSS1,1.1026487,1.1556368
AGXT,1.1026487,1.1556368
NCAM2,1.1026487,1.1556368
LYN,1.1026487,1.1556368
CYP4V2,1.1026487,1.1556368
TRAF6,1.1026487,1.1556368
CYP26A1,1.1026487,1.1556368
SLCO1C1,1.1026487,1.1556368
PROM1,1.1026487,1.1556368
C12orf4,1.1026487,1.1556368
DDX49,1.1026487,1.1556368
PTPN9,1.1026487,1.1556368
THOC5,1.1026487,1.1556368
DDX51,1.1026487,1.1556368
GP2,1.1026487,1.1556368
SMAD5,1.1026487,1.1556368
NEK11,1.1026487,1.1556368
KIF21B,1.1026487,1.1556368
TAX1BP1,1.1026487,1.1556368
IP6K2,1.1026487,1.1556368
GAB2,1.1026487,1.1556368
RNF43,1.1026487,1.1556368
ACTBL2,1.1026487,1.1556368
GPT,1.1026487,1.1556368
HAUS5,1.1026487,1.1556368
SYTL1,1.1026487,1.1556368
BARD1,1.1026487,1.1556368
SGCA,1.1026487,1.1556368
C1orf112,1.1026487,1.1556368
PGM3,1.1026487,1.1556368
ACE2,1.1026487,1.1556368
PROM2,1.1026487,1.1556368
HSPA4L,1.1026487,1.1556368
FBXO41,1.1026487,1.1556368
PLS3,1.1026487,1.1556368
SLC22A6,1.1026487,1.1556368
SMARCA2,1.1026487,1.1556368
KMT2B,1.1026487,1.1556368
IL4I1,1.1026487,1.1556368
ECD,1.1026487,1.1556368
CDH18,1.1026487,1.1556368
ZBTB46,1.1026487,1.1556368
NR1I3,1.1026487,1.1556368
TBC1D30,1.1026487,1.1556368
CSTF2,1.1026487,1.1556368
OPRM1,1.1026487,1.1556368
PTPN12,1.1026487,1.1556368
TMEM63A,1.1026487,1.1556368
COL18A1,1.1026487,1.1556368
TNK1,1.1026487,1.1556368
TULP3,1.1026487,1.1556368
ACTR3,1.1026487,1.1556368
CDH16,1.1026487,1.1556368
SPICE1,1.1026487,1.1556368
ZNF804A,1.1026487,1.1556368
PTPN5,1.1026487,1.1556368
ZNF420,1.1026487,1.1556368
TFAP2D,1.1026487,1.1556368
RXFP1,1.1026487,1.1556368
CATSPERB,1.1026487,1.1556368
ANKRD18A,1.1026487,1.1556368
PRMT7,1.1026487,1.1556368
TUBA3D,1.1026487,1.1556368
KIAA1614,1.1026487,1.1556368
ARHGAP28,1.1026487,1.1556368
LRCH4,1.1026487,1.1556368
HAGHL,1.1026487,1.1556368
MFSD13A,1.1026487,1.1556368
MGAT4B,1.1026487,1.1556368
DDX25,1.1026487,1.1556368
CPEB1,1.1026487,1.1556368
KAT5,1.1026487,1.1556368
JAKMIP3,1.1026487,1.1556368
NACAD,1.1026487,1.1556368
PXDNL,1.1026487,1.1556368
CEP97,1.1026487,1.1556368
PICK1,1.1026487,1.1556368
MATN1,1.1026487,1.1556368
EMILIN2,1.1026487,1.1556368
BBS5,1.1026487,1.1556368
ACSM2A,1.1026487,1.1556368
IGDCC3,1.1026487,1.1556368
DDX47,1.1026487,1.1556368
ZP1,1.1026487,1.1556368
CFAP69,1.1026487,1.1556368
NT5E,1.1026487,1.1556368
ZNF592,1.1026487,1.1556368
PDLIM7,1.1026487,1.1556368
ETV5,1.1026487,1.1556368
PGS1,1.1026487,1.1556368
PLEKHG2,1.1026487,1.1556368
PAK5,1.1026487,1.1556368
HPN,1.1026487,1.1556368
SIX6,1.1026487,1.1556368
RUBCNL,1.1026487,1.1556368
CYP4A11,1.1026487,1.1556368
ZYG11B,1.1026487,1.1556368
MAPK8IP1,1.1026487,1.1556368
CATSPER4,1.1026487,1.1556368
FCRLB,1.1026487,1.1556368
MON1B,1.1026487,1.1556368
EPHA6,1.1026487,1.1556368
PTGFRN,1.1026487,1.1556368
SLC25A24,1.1026487,1.1556368
DUSP13,1.1026487,1.1556368
ADAT1,1.1026487,1.1556368
FAM193A,1.1026487,1.1556368
ANKRD30A,1.1026487,1.1556368
CPNE6,1.1026487,1.1556368
MTUS2,1.1026487,1.1556368
TCP1,1.1026487,1.1556368
YARS2,1.1026487,1.1556368
GJC2,1.1026487,1.1556368
SLC25A27,1.1026487,1.1556368
CHAT,1.1026487,1.1556368
CFAP52,1.1026487,1.1556368
NPR3,1.1026487,1.1556368
FAM129C,1.1026487,1.1556368
CEP126,1.1026487,1.1556368
MAMLD1,1.1026487,1.1556368
BCL6,1.1026487,1.1556368
ABHD18,1.1026487,1.1556368
VAX1,1.1026487,1.1556368
BRDT,1.1026487,1.1556368
ABI1,1.1026487,1.1556368
L2HGDH,1.1026487,1.1556368
WDPCP,1.1026487,1.1556368
KCNJ5,1.1026487,1.1556368
SRRM5,1.1026487,1.1556368
GOLGA1,1.1026487,1.1556368
