,0,1,2,3,4,5,6,7
KCNS2,0.99957776,0.99977124,0.9999484,0.99971616,0.99961054,0.99980485,1.0000213,0.9999546
DVL1,0.99599016,0.9968858,0.99796915,0.99670446,0.9966029,0.9965967,0.9985126,0.9965513
RPS6KA6,1.0019852,1.0015519,1.0007197,1.0013937,1.0016724,1.0014243,1.0004802,1.0003937
TRIM28,0.99977577,0.99985945,0.9999511,0.9998753,0.99994326,0.99981475,0.9999931,0.99978775
MIS18BP1,0.99838305,0.99877363,0.9988134,0.99804574,0.99809253,0.99776524,0.99899316,0.99807316
KCNJ11,1.0000672,1.0000193,1.0003101,1.0004365,1.0002031,1.0002965,1.000203,1.0005014
UHRF2,0.99941254,0.99955666,0.99966764,0.9994321,0.9993862,0.9992553,0.9997211,0.9995688
GMPR2,0.9997015,0.99973214,0.99968106,0.9994199,0.9995842,0.9993716,0.9997853,1.0005424
PGAP1,0.9892687,0.99177295,0.99363583,0.989391,0.9901196,0.99000895,0.9953488,0.9904834
SEPT11,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
QTRT1,0.99562097,0.99657226,0.99739236,0.9957664,0.99607193,0.99561125,0.99808073,0.9966817
ADNP2,1.0004661,1.0002649,1.0004172,1.0007541,1.0006568,1.0004014,1.0002028,1.000308
MMRN2,1.0015861,1.0012937,1.0008099,1.0013256,1.0013889,1.0014664,1.0006261,1.0009931
RAB11FIP3,1.0025063,1.0017676,1.0015187,1.0027087,1.0023925,1.0024862,1.001069,1.0019171
SENP3,1.0004748,1.0002894,1.0005715,1.0008878,1.000703,1.000998,1.0004969,1.0010569
HNRNPM,1.0007483,1.0006145,1.0003545,1.0005094,1.0004895,1.0003328,1.0002334,1.0007024
CPNE4,0.9971955,0.99785787,0.9988402,0.9981122,0.9983499,0.99805546,0.9992387,0.9978372
ST7L,1.004723,1.003576,1.0031167,1.0051026,1.0046377,1.0050129,1.002375,1.0045073
SH3BP5L,1.0048907,1.0037498,1.0029005,1.0046705,1.004426,1.0045571,1.0021613,1.0047874
MAMDC2,0.9967361,0.9976379,0.9979205,0.99650455,0.9969655,0.99651706,0.99847823,0.9970432
ACSL4,0.9873058,0.99016595,0.99228996,0.9872987,0.9881539,0.9881668,0.99435914,0.9886401
KANK3,1.0039634,1.0030537,1.0026644,1.004381,1.0039182,1.0040848,1.0019777,1.0035703
PCDHB15,1.0060949,1.0047114,1.0038787,1.0062704,1.0057966,1.006072,1.0029128,1.0061138
MROH9,0.9972798,0.99797595,0.99826366,0.99709463,0.9974298,0.9973136,0.99875534,0.99738586
BACH1,1.0005202,1.0003638,1.0006759,1.0011308,1.0007471,1.0012985,1.0005625,1.0000477
ASIC4,1.0072535,1.0055655,1.0049787,1.0081484,1.0073116,1.0081632,1.0037936,1.0065027
CDCA2,1.0038483,1.0031213,1.0024337,1.0040152,1.0040582,1.0032523,1.0017444,1.0032673
CDHR1,1.0031011,1.002315,1.0017016,1.0028939,1.0026639,1.0026063,1.0012242,1.002728
NFKB2,1.0012124,1.0010047,1.0009794,1.0014769,1.001406,1.0016212,1.0007616,1.0011699
PRPF38A,0.9999144,0.9999549,1.0004005,1.0006015,1.0004387,1.0003765,1.0003599,1.0005103
SALL2,0.9983194,0.998528,0.99859697,0.9978751,0.9977821,0.9977683,0.99888325,0.99820954
IL12RB2,0.9972415,0.9978683,0.9983317,0.99720186,0.997357,0.9974542,0.99878186,0.99751854
BMP4,1.0011258,1.0009898,1.0006392,1.0010158,1.0009488,1.0010538,1.0005021,1.0005045
ARFIP2,0.9976882,0.9983468,0.99874544,0.99784106,0.9981928,0.9980459,0.99914265,0.9978074
MBOAT1,0.99823713,0.9986938,0.9987719,0.9978787,0.99814916,0.99782926,0.99911475,0.9989624
DPP7,0.99873316,0.9991002,0.9993341,0.9988612,0.9988215,0.99885124,0.99949056,0.9985393
NGFR,1.0039344,1.0031068,1.0022191,1.0036995,1.0038899,1.0035288,1.0016693,1.0032636
ZCCHC8,1.0013165,1.0009854,1.0005189,1.0009917,1.0011122,1.0007122,1.0003539,1.0006618
PBX2,1.0015236,1.0011021,1.000686,1.0012403,1.0011296,1.001319,1.0004528,1.0006596
PCDHA10,1.0003786,1.0004284,1.00028,1.0003071,1.0003796,1.000351,1.0002667,1.0005739
CALCOCO1,1.0044582,1.0034654,1.0031003,1.0048841,1.0043452,1.0047826,1.0023607,1.0051453
LCTL,0.9989254,0.9991741,0.99917144,0.9986526,0.9987532,0.9985391,0.9993174,0.998625
CTNNAL1,1.0000633,1.0001659,1.0000522,1.0000125,1.0002221,0.9996284,0.99997497,1.0000052
GNA15,0.9990484,0.99928427,0.9995034,0.99911237,0.9992199,0.99920666,0.9996452,0.9992449
TTF1,1.0051849,1.0040462,1.0027752,1.0045277,1.0043052,1.0044644,1.0019875,1.003995
SHTN1,1.0007017,1.0004714,1.000357,1.0005682,1.0004385,1.0004134,1.0001955,1.0008475
FAF2,1.002926,1.0022782,1.0018461,1.0030185,1.0026764,1.0026886,1.0013144,1.0024533
NFIC,0.9987931,0.9992928,0.99910307,0.9984236,0.9989327,0.99856025,0.9993976,0.9987583
SLFN11,0.9987036,0.9990151,0.9992526,0.9986335,0.9987407,0.9989022,0.99946916,0.9989084
TRAF3IP1,1.0009391,1.0006759,1.0005018,1.0008088,1.0006427,1.0006093,1.000364,1.000815
PHF1,0.99616724,0.99711025,0.997514,0.99593544,0.9962456,0.995702,0.9980836,0.9961694
TARS,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
ATAD3A,1.0021985,1.0017067,1.0012659,1.0021584,1.0022004,1.0020711,1.0009845,1.001711
ZNF862,1.0047714,1.0036633,1.0029123,1.0048972,1.0044987,1.0046699,1.0021427,1.0039601
CFAP221,1.0012163,1.0010071,1.0007269,1.0012563,1.0013381,1.0010679,1.0005603,1.0009792
RRP1B,1.0003402,1.0003791,1.0001875,1.0002487,1.0004412,1.0000534,1.0001619,1.000263
ALG5,1.0028793,1.0021698,1.0023186,1.0036511,1.0029138,1.0035205,1.0017433,1.003396
INTU,0.9994463,0.9996051,0.99951106,0.9991644,0.9992273,0.99889594,0.99955,0.99936736
PHACTR3,1.0022156,1.0016865,1.0011722,1.001933,1.0017756,1.0018163,1.0008247,1.0018004
SLC47A1,0.99759394,0.99810725,0.9987478,0.9978522,0.9978634,0.9979421,0.99908817,0.9981514
CDYL2,1.0000039,1.0001228,1.0002081,1.0001744,1.0001874,1.0004609,1.0002689,1.0002506
GJA8,0.99809015,0.99858147,0.9989821,0.998264,0.998417,0.99826354,0.9992744,0.99830186
SLC17A6,0.99375576,0.99528736,0.9962827,0.9936346,0.99416864,0.99456763,0.99737126,0.9941443
DUSP16,0.99949527,0.9995594,0.99950397,0.999143,0.9990219,0.9990379,0.9995781,0.9993502
MFSD5,1.0046816,1.0035958,1.0024997,1.0041664,1.0038995,1.0038564,1.0017573,1.0035627
PNLIP,0.9978304,0.9983429,0.9987358,0.9978341,0.9979254,0.9979852,0.9990937,0.9981439
RNF8,0.99765205,0.99809325,0.9986937,0.9978622,0.9979626,0.9976453,0.99904764,0.99884355
ALG2,1.000792,1.0006887,1.0003287,1.0005599,1.0006647,1.000153,1.0002,1.000152
WDR37,1.0002391,1.0002282,1.0004942,1.0006746,1.0006294,1.0009196,1.0004938,1.0009009
PIGB,1.0024359,1.0021118,1.0021381,1.0032725,1.0031314,1.0036063,1.001797,1.0025029
MSI1,0.99997866,1.0000489,1.0001243,1.0000675,1.000139,1.0001706,1.0001993,1.0003226
IKZF1,0.99860084,0.9988675,0.9992254,0.9986376,0.99867964,0.99888253,0.99943787,0.99879605
LRGUK,0.9989821,0.9992149,0.9991884,0.99864465,0.99897265,0.9984946,0.9994009,0.9996664
SLC9A4,0.9974625,0.99796665,0.99857354,0.9976534,0.9976058,0.99785846,0.9990126,0.99813217
MMP24,1.0009494,1.0009139,1.0007948,1.0011476,1.0010715,1.0008392,1.000521,1.0006973
ROCK1,0.9952121,0.9962588,0.9969702,0.9950632,0.9952744,0.9948357,0.997659,0.99575365
TKTL2,0.9965223,0.9973322,0.99792194,0.9965228,0.9967563,0.9966996,0.99848294,0.9969273
RCL1,1.0027008,1.002183,1.0014322,1.002355,1.0024393,1.0018146,1.0009904,1.0023082
MPP7,1.0055795,1.0042778,1.003453,1.0055702,1.0051877,1.005249,1.0025617,1.0056168
SCMH1,1.0061891,1.0048846,1.0036979,1.0061045,1.0058011,1.0057025,1.0027215,1.0051413
HSPA12A,0.9938956,0.9954108,0.995903,0.99322236,0.99410725,0.9936632,0.99699813,0.99431336
WNT9A,0.99662435,0.9974077,0.9979574,0.99659294,0.9968294,0.9967427,0.998499,0.99695873
GRAMD4,0.99354625,0.99503064,0.99607414,0.99361336,0.99412185,0.9944053,0.9972297,0.99367553
DHODH,0.99946105,0.99968565,0.999606,0.99925673,0.9993292,0.99938726,0.9996959,0.99937916
ARFGAP1,1.0000381,0.9999144,0.9991821,0.99894744,0.9992461,0.9989009,0.9992898,0.99897575
DNAJC1,0.9993836,0.999565,0.99946,0.99921453,0.9993749,0.999159,0.9995643,0.99887526
ARSH,0.9965666,0.9973637,0.9979464,0.9965627,0.99678856,0.99674094,0.9985003,0.99697423
ANKRD13C,1.0003657,1.000293,1.0000869,1.0001916,1.0002644,1.0004262,1.0000634,0.9994257
MAPKAP1,1.0003614,1.0003517,0.9999045,0.9999645,1.000347,1.0000138,0.9999386,0.9993804
SLC25A22,1.0016699,1.001323,1.0008445,1.0013667,1.0013152,1.00119,1.0006237,1.0014796
FBXO9,0.99854314,0.99882233,0.99869394,0.9979566,0.99805295,0.9981588,0.99892974,0.9976168
PARG,0.999372,0.9996339,0.9996736,0.99943185,0.99976766,0.99944216,0.99977887,0.99923146
MEF2A,0.9995572,0.99964905,0.99976414,0.9996048,0.9996593,0.9994559,0.9997849,0.9997532
LMF1,0.99892557,0.9992058,0.9995785,0.999295,0.99907196,0.999297,0.9996817,0.9990707
PIGV,1.0021441,1.0016603,1.0013989,1.0022364,1.0018123,1.0021311,1.0009992,1.0017704
PIAS1,1.0026037,1.0019957,1.0013443,1.002198,1.0022049,1.0020347,1.0009876,1.0025711
NRF1,0.9994899,0.9997372,1.0000826,0.99991757,0.99983096,1.0000496,1.0001614,1.0000905
SLC2A6,0.9975369,0.9981629,0.9985746,0.9977186,0.9979018,0.9980986,0.9990505,0.9972238
KRT18,0.9980598,0.99846476,0.99865127,0.99777865,0.99790907,0.9978996,0.99893653,0.99810874
MEF2B,0.9993187,0.9994366,0.9994408,0.99906635,0.9991065,0.9991196,0.99956393,0.9991847
PRKD2,1.0012434,1.0008156,1.0008494,1.001483,1.001196,1.0015162,1.0007119,1.0017313
RFX5,0.99466485,0.995903,0.9968024,0.9946669,0.99498045,0.9951156,0.9977604,0.9955411
ZC3H12D,0.99851775,0.99895585,0.9992066,0.99858713,0.9986989,0.99865913,0.99945295,0.99896836
PMPCA,1.0001452,1.0000819,0.9997901,0.99976575,1.0000854,0.999588,0.9997928,0.9999534
AKT3,0.99725723,0.9979526,0.99846673,0.9973911,0.9975878,0.9975004,0.99886143,0.9974352
IRF9,1.0020379,1.0016739,1.0010953,1.0018383,1.0019523,1.0016443,1.0007967,1.0011911
CDC16,0.99980164,0.9999205,0.999488,0.99926037,0.99969757,0.9991319,0.9995823,0.9993653
AQP1,0.9980273,0.99846363,0.99889994,0.9981225,0.9981594,0.9982792,0.9992188,0.9984432
GGA1,0.9965786,0.9972294,0.99811393,0.99700046,0.9970676,0.997121,0.99864376,0.9971268
TGFBRAP1,0.9995569,0.9995108,0.9995837,0.9994861,0.99934363,0.9992788,0.9996172,0.9992809
SLITRK5,1.0018721,1.0013666,1.0011237,1.0019503,1.0017673,1.0018665,1.0007885,1.0013616
TAF4B,1.0021796,1.0016685,1.0012485,1.0020301,1.0018706,1.001935,1.000878,1.0018114
ATF6B,0.995556,0.9964832,0.9976254,0.99600124,0.9958675,0.9961308,0.9982312,0.9966687
PHKG2,1.0002106,1.000116,1.0001192,1.0002198,1.000168,1.0003375,1.0001069,1.0001398
LRWD1,1.0036961,1.0029074,1.0020566,1.0033879,1.0032911,1.0031648,1.0015416,1.0032248
MEIS1,0.9980055,0.9983864,0.99890757,0.9983023,0.9982071,0.9983176,0.9991807,0.99789584
API5,1.000514,1.0004755,1.0005279,1.0006963,1.0006891,1.0007017,1.0004289,1.0007648
LIN54,0.9979873,0.9984789,0.9992021,0.99855745,0.9984056,0.9989364,0.99952316,0.99835384
MAG,0.9917883,0.9935571,0.9955211,0.9926053,0.9927727,0.99259555,0.9967029,0.9937925
NEK2,1.0007452,1.0007808,1.0008038,1.0011128,1.0008771,1.0012249,1.0006609,1.0006224
C3orf67,0.9989543,0.99925804,0.99948204,0.9990865,0.9992009,0.9993383,0.99967825,0.9989986
PLBD2,0.9991182,0.9994183,1.0000768,0.99990475,1.0000169,1.0003839,1.0002605,0.99994946
SCFD2,1.0011559,1.0010699,1.0008662,1.0013226,1.0012382,1.0012938,1.000732,1.0011623
ZNF217,1.0023279,1.0018374,1.0015771,1.0024288,1.0019591,1.0023724,1.0012176,1.002363
POLR1C,1.0010741,1.0009614,1.0012879,1.0019872,1.0019718,1.0016241,1.0010228,1.0017195
AFAP1L2,1.0076432,1.0060383,1.0045013,1.0073873,1.007076,1.006767,1.0033041,1.0067904
CSRNP3,0.9881735,0.99094903,0.99265015,0.98781824,0.988938,0.9886366,0.9946104,0.9891194
RNF103,0.9975165,0.9980321,0.9987019,0.99782217,0.99766934,0.9978912,0.999014,0.9979216
CDCA7L,0.9979093,0.99851054,0.9990699,0.9984844,0.99843335,0.9979712,0.9992987,0.9980549
ZDHHC13,0.9974084,0.9980538,0.9989792,0.99810195,0.9979442,0.99824363,0.9993182,0.9982749
ZFP90,0.9980024,0.9984566,0.99841315,0.9975039,0.99797595,0.99757636,0.9987893,0.9975461
TOM1L2,1.0023363,1.0017742,1.0014052,1.002362,1.0021307,1.0021825,1.0010548,1.0023985
TTC8,1.0022539,1.0016567,1.0015991,1.0026212,1.0022433,1.0025852,1.0012443,1.0027581
UTP4,0.99716425,0.9979644,0.9984686,0.99733573,0.99769664,0.99756825,0.998991,0.99799514
TRMT2A,1.0031544,1.0026035,1.0020331,1.0032332,1.0031866,1.0029161,1.0015497,1.0032058
PLXDC2,0.99597865,0.9970275,0.99736166,0.9956107,0.9962353,0.99617517,0.9981584,0.99612105
MUM1,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
GLDC,1.0037932,1.0029076,1.0022013,1.0036448,1.0030675,1.0037357,1.0016273,1.0027205
CAMK2D,0.99799025,0.99855477,0.99857986,0.99767274,0.9980235,0.99754065,0.9989479,0.99812996
ADGRE5,0.9992667,0.999387,0.9997834,0.9995421,0.9993795,0.9996266,0.9998096,0.99967736
KCNJ16,1.0018907,1.0015373,1.001985,1.0029496,1.0023797,1.002891,1.001609,1.0032104
LIMD1,1.0037074,1.0028595,1.0019295,1.0030618,1.002765,1.0027968,1.0013121,1.0034611
WDR1,0.9981055,0.9985039,0.9990349,0.99836713,0.9982841,0.99858654,0.9993232,0.998311
PTCHD3,0.9969246,0.9976419,0.9981886,0.9969565,0.99715745,0.99710965,0.99867845,0.99733824
SEPT4,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
USF1,1.0060223,1.0045041,1.0029178,1.0049882,1.0045685,1.0043561,1.0019723,1.004478
CEP85,1.0037768,1.0028987,1.0016303,1.0028809,1.0029792,1.0024731,1.0011023,1.0025074
SLC22A17,0.99645895,0.9972467,0.99784744,0.996543,0.9967877,0.9967289,0.99841976,0.99633133
SLC1A3,0.99414927,0.99543476,0.99633026,0.99398446,0.9940854,0.9937972,0.9972213,0.9950358
HABP2,0.9982542,0.99868965,0.999076,0.998384,0.9984484,0.99861825,0.9993671,0.9985213
DSC3,1.0023651,1.0018344,1.0012071,1.0019836,1.0018377,1.002203,1.0009654,1.0020368
PLCH1,1.0078665,1.006096,1.0049126,1.0079085,1.0072712,1.0077858,1.003658,1.0072763
KRT77,0.9965254,0.9973334,0.9979181,0.9965204,0.9967557,0.99669254,0.99847853,0.9969207
ZNF74,1.0016841,1.0013524,1.0011101,1.0017445,1.0018625,1.0017588,1.0008831,1.0018964
DNAJC14,1.0058453,1.0045463,1.0033126,1.0054972,1.0050478,1.0050693,1.0023844,1.0045838
LRFN1,1.0046624,1.0036832,1.0027435,1.0045724,1.0044016,1.0042409,1.0019665,1.0034205
NUAK2,1.0040281,1.0031465,1.002239,1.003624,1.0033795,1.0033224,1.0016176,1.0031292
IL31RA,0.9980106,0.9984536,0.998786,0.99799496,0.99808,0.99800533,0.99908996,0.99810797
MID1,0.99590147,0.996783,0.9974649,0.99575335,0.99599826,0.995986,0.99817455,0.9969412
QSOX1,1.0001631,1.0002692,1.0002006,1.0002412,1.0004404,1.0003592,1.000198,1.000036
EPS8L3,0.9987959,0.99904937,0.9993039,0.99884063,0.9988661,0.9987925,0.99946344,0.9988649
TMEM132A,0.9972847,0.99775934,0.99849427,0.99769664,0.99765754,0.9976007,0.99886006,0.997491
PPP3CC,1.0043523,1.0034405,1.0026125,1.0042207,1.003956,1.0044812,1.0020117,1.003853
ZNF333,1.0015247,1.0011979,1.0014356,1.0021983,1.001721,1.0021336,1.0010881,1.0018406
CEP83,1.0014603,1.0011303,1.0010599,1.0017439,1.0016855,1.0017724,1.000859,1.0015551
RBM28,1.0017482,1.0013628,1.0009775,1.0015581,1.0013616,1.0013164,1.0006754,1.0014831
CCT6A,0.99721783,0.997833,0.99834144,0.9972626,0.9974575,0.9974413,0.9987741,0.99734974
FASTKD1,1.0016434,1.0013223,1.001234,1.0019312,1.0019069,1.0024046,1.0010552,1.0016583
PHC1,0.9909475,0.99294746,0.99436414,0.9907967,0.99148583,0.990756,0.9957614,0.9918107
C2orf42,1.0013963,1.0012693,1.0009964,1.0014656,1.0016662,1.0017968,1.0009286,1.0013937
PGD,1.0028286,1.0022397,1.0016947,1.0027876,1.0028045,1.0026013,1.0012512,1.0022925
TROAP,1.0009699,1.0009756,1.0006251,1.0009587,1.0010784,1.0003508,1.0004134,1.0008364
TNFRSF1A,0.9989577,0.9992559,0.99907005,0.9985291,0.99891824,0.99830353,0.9992335,0.99859166
LRRC8C,0.997259,0.99796146,0.99830174,0.9971706,0.99732023,0.9977176,0.99879825,0.99676234
CDK5RAP3,0.9954194,0.9964584,0.9974437,0.9956957,0.9958706,0.995756,0.99815273,0.9965786
CIAO3,0.99665666,0.99758685,0.9983715,0.99714935,0.99740446,0.9972093,0.9989277,0.9976495
LPCAT3,1.0000272,1.0002055,1.0002965,1.0002669,1.0003061,1.0005224,1.0003629,1.0005277
PRKAA2,1.0051804,1.0040408,1.0027792,1.0046167,1.0043559,1.0040635,1.0019628,1.0042176
PDZD4,0.9914445,0.99345136,0.99459445,0.9912226,0.9919238,0.9911916,0.9959373,0.9917078
F2,0.9964322,0.99726194,0.9978726,0.99644077,0.99667764,0.9966209,0.9984479,0.99686146
TMEM161A,0.996349,0.99738014,0.9980167,0.9966368,0.99691963,0.9966414,0.9985802,0.9968008
SMARCD3,0.99840796,0.99885505,0.99932754,0.9988509,0.99884796,0.99855566,0.99951583,0.9987949
EEPD1,0.9909346,0.9930215,0.9944624,0.99097526,0.99163145,0.9912375,0.99592435,0.9916122
ADCK1,1.0030401,1.0023845,1.0021497,1.0034841,1.003106,1.0033202,1.0016496,1.0032008
TUBB2B,0.99396163,0.99529004,0.9962113,0.993736,0.99411166,0.9941607,0.99715084,0.9940883
ZBTB47,0.9995672,0.9998472,0.9997361,0.9995078,0.9996595,0.99941146,0.99987996,0.99955845
TRIM32,0.9989275,0.9993814,0.9996569,0.99915004,0.9993445,0.99953014,0.99990183,0.9996769
NYAP2,1.0009992,1.0007548,1.0005622,1.0009899,1.0010457,1.0008671,1.0003762,1.000734
TMEM63C,1.001687,1.0012903,1.0012449,1.0019817,1.0016172,1.0020789,1.0009767,1.0015687
HDAC2,0.9923793,0.9941046,0.9953295,0.9922969,0.9928407,0.9926856,0.9965174,0.9926946
MDM1,0.9997445,0.999781,1.0000898,1.0000806,0.9997107,0.99986595,1.000045,0.9999944
PCDHA9,1.0051192,1.0040478,1.0025394,1.0041698,1.0042897,1.0040584,1.0018998,1.0043447
AJM1,0.99681497,0.99756014,0.99811924,0.99683774,0.997038,0.9969903,0.99862665,0.9972266
KLHL17,0.9986681,0.99898136,0.9997875,0.99958694,0.9993722,0.999899,0.9999753,0.9990553
ABHD4,0.9986695,0.99912715,0.9997784,0.99948037,0.9993718,0.9996749,0.9999902,0.99932724
MASTL,1.0032911,1.0026582,1.0021951,1.0034573,1.003339,1.003198,1.0016481,1.0032233
STEAP2,0.9987371,0.99895245,0.9991375,0.9987775,0.99893713,0.99835455,0.99928033,0.99833655
NELFE,0.9970175,0.997668,0.99853784,0.9974824,0.99746084,0.99750763,0.9989998,0.99824995
NLRP9,0.9977796,0.9982611,0.9986295,0.9977201,0.99784493,0.99787724,0.9990002,0.9979877
DOK7,1.0000856,1.0000564,0.9999449,0.99990046,1.0000714,1.0001712,0.9999759,0.99974537
PSMC6,0.99824524,0.99867404,0.99888337,0.9980864,0.998284,0.9981475,0.9991621,0.9983672
CLINT1,1.0006146,1.0007576,1.000505,1.0006735,1.0010461,1.0005556,1.0004425,1.0006615
MIER1,0.99854636,0.99878037,0.999342,0.99886334,0.99853253,0.9987547,0.99950135,0.9988218
GPM6B,0.99319327,0.99459887,0.9957771,0.9930687,0.99319386,0.99308324,0.9967847,0.99409837
EPS8L2,1.0030643,1.0022411,1.0017824,1.0030637,1.0027217,1.0029757,1.0012655,1.0021248
NUCB1,0.9961231,0.9970957,0.99764895,0.9960683,0.9963755,0.9962129,0.9983157,0.9965229
C10orf71,0.9966328,0.9973738,0.9978763,0.9964952,0.9967463,0.99655986,0.9984056,0.9969293
RALGPS2,1.0022464,1.0016156,1.0011864,1.0020177,1.0016775,1.0017996,1.000809,1.0018994
GDI2,0.99581647,0.9967085,0.99721074,0.99545205,0.99588925,0.995845,0.9979211,0.99590206
GABRQ,0.99657595,0.9973638,0.9980263,0.9966657,0.9968505,0.9969196,0.99857074,0.9971177
ZNF45,0.99993163,1.0000327,0.99995804,0.99992335,0.99991226,0.9994613,0.99998116,1.0002065
WDR76,0.99773043,0.9982575,0.99885833,0.998096,0.9982401,0.9981307,0.9991919,0.9981064
IRF7,0.9980226,0.99846554,0.9988347,0.9980849,0.9982275,0.9982847,0.99920475,0.9981587
HSPA12B,0.9973396,0.9978063,0.9982344,0.9971968,0.99703074,0.99711204,0.9986036,0.9974854
CHST5,1.0034723,1.0026608,1.0021548,1.003517,1.0032709,1.0033855,1.001591,1.0031555
CSTF1,1.0037723,1.0030425,1.002345,1.0037303,1.0035017,1.0034914,1.0017666,1.0034164
CREM,0.9990564,0.9992402,0.999563,0.99928427,0.99935615,0.99930143,0.99970645,0.9993273
DNM2,0.99760276,0.99811494,0.998551,0.9976318,0.99774086,0.9978694,0.99894,0.9977844
NDUFA9,0.99759024,0.99823546,0.99864864,0.99759674,0.9979409,0.9977995,0.999034,0.99819565
FEM1C,1.0005189,1.000368,1.0005143,1.0008255,1.0009605,1.0006588,1.0004035,1.0007787
UBA3,0.9967251,0.9974352,0.9980929,0.9968271,0.9968949,0.9969027,0.9985574,0.9969708
PHF10,1.0017066,1.0012349,1.0009544,1.0016129,1.0010607,1.0013353,1.0006704,1.001563
EGFL6,1.0072494,1.0056595,1.0042409,1.0068235,1.0063801,1.0064353,1.0031295,1.0066545
PRKAG3,0.9968049,0.9975519,0.99806124,0.9967537,0.99698216,0.99692917,0.9985815,0.9971267
SCUBE1,1.0004152,1.0001619,1.0001242,1.0002776,1.0000893,1.0004878,1.0000917,1.0001267
CRLF1,1.002054,1.0015855,1.0012497,1.0019869,1.0016308,1.0020058,1.0009136,1.0015078
A2M,0.99478066,0.99594116,0.9966025,0.9944491,0.99485546,0.9948534,0.9975003,0.99479365
TXNDC11,1.0061083,1.0047979,1.0041255,1.0066665,1.0061965,1.0062602,1.0030726,1.0056013
URGCP,1.0001711,1.0002028,1.0000991,1.0001373,0.99998784,1.0002669,1.0000899,0.9997743
CCDC33,0.99765956,0.9982301,0.99851704,0.9974828,0.99767554,0.9975896,0.99891603,0.9979811
MAT2A,0.99818766,0.9986801,0.9989268,0.99820566,0.998456,0.99834156,0.99925923,0.99816495
MPI,0.9967624,0.9975066,0.9977902,0.99648726,0.99689084,0.9964858,0.9983916,0.99708605
AGPAT3,1.0014782,1.0011144,1.0004053,1.0008088,1.0009513,1.0008888,1.0002831,1.000782
DDX52,0.9978055,0.9983804,0.9984776,0.9974338,0.9977436,0.9977217,0.99891764,0.9978976
PRKAG1,0.999518,0.9996978,1.0000018,0.9997807,0.999786,0.999956,1.0001364,1.0004467
TSNAXIP1,1.0020261,1.0014712,1.0012769,1.0020281,1.0015633,1.0016688,1.0009004,1.0025358
PCDHGA9,0.99663293,0.9974015,0.9979197,0.9965484,0.99681497,0.99671996,0.99847937,0.9969318
NADK,1.0002447,1.0001333,1.0001854,1.0004165,1.0002431,1.0002841,1.000119,0.9999932
GK5,1.0036119,1.0029192,1.0024151,1.003747,1.0035334,1.003871,1.0018646,1.0035558
KRT82,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
PPARGC1A,1.001689,1.0015864,1.001192,1.0018382,1.0020695,1.0017518,1.0009167,1.0013051
DMAP1,0.99693793,0.99757797,0.9981402,0.9969009,0.99704504,0.9971274,0.9986659,0.9976475
ZC3H6,1.0029887,1.0024247,1.0016845,1.0028001,1.0028365,1.0027139,1.0012366,1.0020276
SCLY,1.0016704,1.0013487,1.0006732,1.0010469,1.0011487,1.0011029,1.0005462,1.0016142
GMPR,1.0035555,1.0028095,1.002191,1.0034709,1.0032799,1.0035336,1.0016737,1.0033026
PDSS1,0.9997821,0.999959,0.9996747,0.99945766,1.0000546,0.99966085,0.9998436,0.9994402
CHST4,0.99650323,0.99731886,0.99791574,0.9965091,0.9967419,0.99669087,0.99847996,0.9969199
EP400,0.9973891,0.9979469,0.99859357,0.9975349,0.99737555,0.99751496,0.9989307,0.9983109
CHRNB3,1.0002416,1.0003088,1.0001979,1.0001868,1.0003606,1.0002391,1.000166,1.000402
GEN1,1.0013032,1.000989,1.0001047,1.0003985,1.0007695,1.0002999,1.0000044,0.9998119
JPH2,0.99911463,0.99936616,0.99952936,0.99914145,0.99919796,0.999195,0.9996675,0.9991832
CAPN5,1.0004627,1.0004877,1.0007443,1.0011493,1.001087,1.0007973,1.000622,1.0009692
GLRB,1.0011222,1.0009806,1.0011338,1.0016809,1.0015868,1.0017059,1.0010042,1.0018394
APEH,0.9995576,0.9996362,1.000119,1.0001591,0.99981403,1.000127,1.00012,0.9996892
