,0,1
NEURL1,-0.017978095,-4.027574
FUT2,-0.01764177,-4.0462956
FBLN7,-0.017157575,-4.07388
TTC24,-0.018539479,-3.997107
PARP2,-0.021651447,-3.8434894
ACOT12,-0.01783606,-4.0354404
REM2,-0.01870458,-3.9883254
SPDL1,-0.021161722,-3.8661215
HMX3,-0.018552585,-3.9964097
NADK2,-0.025829606,-3.6691225
SEL1L2,-0.017755022,-4.0399485
DPY19L2,-0.018475115,-4.000552
KRT39,-0.018441528,-4.0023546
IL1RAP,-0.016337907,-4.1224265
RYR3,-0.024166767,-3.7348378
SQLE,-0.030412318,-3.5080745
NLRC4,-0.017602883,-4.048484
NKX2-6,-0.018552585,-3.9964097
PPARG,-0.01873769,-3.9865746
ALPG,-0.018530233,-3.9976044
CCDC177,-0.019436032,-3.950331
FDFT1,-0.034286324,-3.3901036
ZNF184,-0.022856943,-3.7899055
NUTM1,-0.018388864,-4.0051928
SLFN14,-0.018404897,-4.0043254
TMEM117,-0.01595727,-4.1458054
LTK,-0.017979499,-4.027501
ACSM5,-0.016400766,-4.1186166
SLC6A14,-0.018282002,-4.0109677
WASHC2A,-0.018124089,-4.0195646
GHR,-0.018742252,-3.9863298
BAP1,-0.021539219,-3.8486297
IDH3A,-0.022661062,-3.7984169
STEAP4,-0.017555093,-4.051174
GAPDHS,-0.018534446,-3.9973755
TIA1,-0.05139174,-2.9938648
ZKSCAN7,-0.020746954,-3.8857093
SLC2A7,-0.0182209,-4.0142837
CARD6,-0.017891916,-4.032341
IDH3B,-0.021430826,-3.8536232
ATRN,-0.026810525,-3.6323361
FAM186B,-0.02099691,-3.8738573
LRRC36,-0.017440762,-4.0576553
HEPHL1,-0.018769864,-3.9848716
CCNB3,-0.01765395,-4.045609
ZBTB44,-0.028075662,-3.5868585
AGBL4,-0.018996568,-3.9729817
KLHL41,-0.01683422,-4.092748
ALDH1B1,-0.01837318,-4.006039
ZSCAN9,-0.028331323,-3.5779214
CES4A,-0.021587402,-3.8464217
MAF,-0.022034822,-3.8261285
KCNAB2,-0.017685456,-4.0438423
SLC29A4,-0.020184122,-3.912932
NAALADL2,-0.019661885,-3.9388866
RFC4,-0.017109647,-4.076657
SLC12A8,-0.017731365,-4.0412717
IQGAP2,-0.019867353,-3.9285936
BYSL,-0.01716695,-4.073338
SLC25A11,-0.019291982,-3.957699
SREK1,-0.03374282,-3.4058106
SLC25A20,-0.01624115,-4.128318
SLC1A2,-0.042227447,-3.185725
CYP7B1,-0.01943007,-3.950632
POU3F1,-0.019838955,-3.9300082
ATAD3C,-0.018269595,-4.0116363
IFT172,-0.019147677,-3.965134
GJB3,-0.01919352,-3.9627612
ZFP62,-0.023821225,-3.7490642
BDH1,-0.019725002,-3.9357169
ILDR1,-0.018388044,-4.005237
KLHL23,-0.043359093,-3.1598387
ADGRF1,-0.018319808,-4.0089154
ZNF311,-0.022271281,-3.815572
CDRT1,-0.017614128,-4.047849
MYEF2,-0.035722304,-3.3497872
PRR36,-0.020165546,-3.913844
ALG9,-0.026242271,-3.653478
RPN1,-0.021505034,-3.8502042
HOXB3,-0.018702824,-3.9884193
MAPK13,-0.016793426,-4.09515
ACRBP,-0.017512923,-4.0535607
RAD21,-0.05431793,-2.9399374
PLXNC1,-0.04491205,-3.1254206
GLP1R,-0.018714875,-3.9877813
GTF2H4,-0.019200655,-3.9623988
ASB16,-0.01991141,-3.9264023
CRHR2,-0.017001595,-4.082937
RUSC1,-0.03830785,-3.2811928
STRADA,-0.021029945,-3.8723035
XRCC6,-0.028457392,-3.5735419
CDH19,-0.018672988,-3.9899998
WDR13,-0.019996714,-3.922171
CCDC174,-0.030111615,-3.5178607
ZNF185,-0.017895078,-4.032161
SLC25A3,-0.03282013,-3.4330788
PADI1,-0.019122768,-3.966421
DAXX,-0.015397017,-4.1812696
ARFGAP2,-0.021472948,-3.8516788
DDX28,-0.017609911,-4.048084
TADA2A,-0.019997064,-3.9221525
ZNF585B,-0.016729303,-4.0989456
NEU4,-0.018096462,-4.021074
USP22,-0.04440041,-3.1366253
ALDOB,-0.018390384,-4.0051055
CTPS2,-0.022282591,-3.8150702
ANKRD42,-0.023874188,-3.7468696
ZSWIM2,-0.018911649,-3.9774158
ZBBX,-0.021145616,-3.8668792
PUS10,-0.017539162,-4.052077
TUBE1,-0.037772726,-3.2949953
REPS1,-0.028185768,-3.5829964
REST,-0.022727953,-3.795504
UBQLN1,-0.029307015,-3.5445473
KCNC3,-0.019072477,-3.9690285
SLC6A16,-0.019109786,-3.9670954
DDX6,-0.053739455,-2.9503577
NECTIN2,-0.019538093,-3.9451401
CYTH2,-0.03222331,-3.451134
WLS,-0.02350386,-3.7623205
SHC4,-0.019525701,-3.9457715
CNTN4,-0.02927159,-3.5457382
TGS1,-0.024388414,-3.7258189
KBTBD3,-0.016560476,-4.1090055
RAD17,-0.02737579,-3.6117537
PRRT3,-0.017859247,-4.034153
TSC22D1,-0.04166217,-3.198921
KCNK10,-0.02907453,-3.5523937
SDHB,-0.025100725,-3.697381
GSTCD,-0.01852415,-3.9979286
DISC1,-0.017342003,-4.0632815
ZNF516,-0.023791077,-3.7503147
ZNF624,-0.01811613,-4.0199966
MARCH7,-0.018552585,-3.9964097
SCARB2,-0.038116578,-3.2861037
CDKN2A,-0.017899528,-4.031914
EED,-0.021020256,-3.8727605
EVL,-0.032577153,-3.4403877
SSX2IP,-0.025920795,-3.6656408
SH3RF2,-0.018348953,-4.007341
IFT74,-0.02254405,-3.8035364
ACSM1,-0.018445976,-4.0021186
C9,-0.019693444,-3.9373002
PPM1J,-0.01759644,-4.048845
SLC18A1,-0.032138005,-3.453744
RDH5,-0.018013805,-4.0256095
DEPDC1B,-0.019634299,-3.940279
CFAP45,-0.019366113,-3.9538953
FAM83G,-0.018552585,-3.9964097
RGMB,-0.034391373,-3.3870955
RNF139,-0.025438271,-3.6841931
SLC39A6,-0.03492854,-3.3718653
HPD,-0.018173257,-4.0168757
ITPKC,-0.020588964,-3.8932757
TMEM209,-0.018231317,-4.0137186
MFSD14A,-0.023980802,-3.742468
ZNF395,-0.03775011,-3.2955813
HAUS6,-0.021349495,-3.8573813
SYT9,-0.017155819,-4.0739822
KRT27,-0.018552585,-3.9964097
PEX1,-0.02495342,-3.7031946
CHRNA5,-0.018543573,-3.996888
ASCC2,-0.018348368,-4.0073757
RTN4,-0.059806485,-2.8463948
DRG2,-0.019910008,-3.9264698
ZNF544,-0.020057708,-3.9191566
TMPRSS11A,-0.01850168,-3.9991302
MGAT2,-0.017646924,-4.0460052
VIPR1,-0.01741956,-4.0588593
ZPLD1,-0.01815839,-4.017685
GJC1,-0.04008228,-3.2367945
ITIH6,-0.01847453,-4.0005827
KLHL34,-0.019494137,-3.9473724
KLHL33,-0.018552585,-3.9964097
TP53BP1,-0.036389004,-3.331628
HOXA3,-0.018636014,-3.99196
ACTL7A,-0.01845171,-4.0018115
GGT5,-0.018174544,-4.016808
ZNF133,-0.023366451,-3.768115
URI1,-0.026472978,-3.6448383
COX10,-0.019736808,-3.935122
KRT24,-0.017940627,-4.0296474
PCDHGB3,-0.018658012,-3.9907925
OSBPL2,-0.021572702,-3.8470907
CCDC47,-0.028199328,-3.5825233
DEPDC7,-0.016964676,-4.085091
NHSL2,-0.018322969,-4.0087485
SLCO4C1,-0.017511167,-4.053656
FUBP1,-0.028219145,-3.5818315
RSPH6A,-0.018552585,-3.9964097
GPAA1,-0.0174335,-4.058066
SLC22A15,-0.023250338,-3.7730377
MOV10L1,-0.016898103,-4.088994
NKRF,-0.0358992,-3.3449361
ADAM28,-0.015649252,-4.165144
RHPN2,-0.01868153,-3.9895453
MAEA,-0.026311014,-3.6508946
MTRF1,-0.017784534,-4.0383077
LMCD1,-0.018244663,-4.0129895
PCDHA1,-0.018654501,-3.9909837
SSH2,-0.0494181,-3.0320451
HES6,-0.028573018,-3.5695462
EGF,-0.019111423,-3.9670098
SLC22A3,-0.017536938,-4.052202
EIF2D,-0.017112108,-4.0765123
L3MBTL4,-0.018419174,-4.003559
CYP24A1,-0.020375468,-3.9035943
KBTBD11,-0.027441321,-3.6093938
THSD7A,-0.032734416,-3.4356523
SRL,-0.017837582,-4.0353518
MGAT3,-0.023531107,-3.761175
ALKBH8,-0.018085456,-4.021676
ZNF791,-0.025140483,-3.6958182
NLRP4,-0.018312434,-4.0093164
SCPEP1,-0.017052224,-4.079987
PAX4,-0.018558318,-3.9961016
ATP10B,-0.017710753,-4.042428
GPR156,-0.020577168,-3.893842
TRIM41,-0.02846643,-3.5732293
CACNA2D1,-0.020910874,-3.8779252
MRPS9,-0.020708306,-3.8875577
TGM4,-0.019402476,-3.9520402
KRT79,-0.018653449,-3.991036
AMT,-0.017646924,-4.046002
PWP1,-0.030246364,-3.5134656
NRIP1,-0.03238663,-3.4461577
DENND1C,-0.017884774,-4.0327363
NETO1,-0.031036688,-3.488062
MTF1,-0.024447627,-3.7234223
GSAP,-0.016052883,-4.1398816
ZNF598,-0.018497467,-3.9993577
BAG3,-0.02402654,-3.7405868
GATAD2B,-0.028789058,-3.5621202
FAM98A,-0.023541003,-3.7607565
PDHA2,-0.019226382,-3.9610667
PCDHGA1,-0.018782733,-3.9841945
PRSS53,-0.019333491,-3.9555702
TMCC1,-0.0437412,-3.1512566
ZNF287,-0.029619072,-3.5341113
ZFYVE19,-0.016430553,-4.1168194
SECISBP2L,-0.04670394,-3.087189
DNAJC3,-0.02390224,-3.7457128
TRIP6,-0.018216921,-4.014498
ZKSCAN5,-0.024962025,-3.702855
KHDC4,-0.02519849,-3.6935444
SERGEF,-0.019003939,-3.9725962
SLC22A16,-0.018545212,-3.996803
SLC25A42,-0.017023746,-4.0816464
SLC2A3,-0.029300762,-3.5447574
ASNSD1,-0.027905608,-3.5928469
TRAF3IP3,-0.017501326,-4.054219
GABRP,-0.018537723,-3.997203
ACTR3B,-0.01946444,-3.9488816
SOX2,-0.034746755,-3.3769908
PISD,-0.02472399,-3.7123187
CANX,-0.039455283,-3.2522495
TAZ,-0.030951165,-3.4907799
NR1I2,-0.018292654,-4.010385
SH3BP5,-0.12517565,-2.1399724
TENT4B,-0.043718148,-3.1517708
ADGRG1,-0.034461055,-3.385106
ALG6,-0.021120055,-3.8680718
ZER1,-0.024565114,-3.7186832
FKBP4,-0.031522408,-3.4727747
LUC7L,-0.0390728,-3.261801
RBFOX1,-0.043501087,-3.15664
DNAJA3,-0.021475865,-3.851546
TBC1D17,-0.016162094,-4.1331563
DZIP1,-0.033899553,-3.401255
CAMTA1,-0.046219274,-3.097379
C2CD3,-0.023295645,-3.771115
SLC28A3,-0.018536553,-3.9972644
DLAT,-0.026894314,-3.6292589
KMT5A,-0.026334468,-3.6500132
SLC30A6,-0.023969745,-3.742922
KIRREL2,-0.01779203,-4.037888
SLC22A2,-0.018534446,-3.9973755
SYT10,-0.0170766,-4.078569
QSOX2,-0.021424409,-3.8539157
GABRA6,-0.01860571,-3.9935763
ZNF276,-0.022473302,-3.8066454
HAGH,-0.021293832,-3.8599677
SLC2A14,-0.018947443,-3.9755456
APPL2,-0.020621078,-3.8917341
CNKSR3,-0.017654654,-4.0455713
ZNF208,-0.029984482,-3.5220294
CCDC81,-0.01636195,-4.1209636
KRT71,-0.018552585,-3.9964097
TRAPPC12,-0.023797363,-3.7500572
EIPR1,-0.022075519,-3.8243053
RELA,-0.022528782,-3.8042064
KRT72,-0.018465754,-4.001053
SRPX,-0.019949505,-3.92451
GRID1,-0.021460813,-3.8522403
MYBL1,-0.020747306,-3.8856938
ANKRD18B,-0.019644234,-3.939776
ZNF585A,-0.02501167,-3.7008936
LAMB3,-0.019512257,-3.9464526
PTPN7,-0.020754077,-3.8853693
FSCN3,-0.019051543,-3.9701185
ERMARD,-0.01876565,-3.9850967
WASHC2C,-0.025998618,-3.6626844
TBX6,-0.018584529,-3.9947004
CHUK,-0.021193467,-3.8646412
NLRP11,-0.018422335,-4.0033884
DACH2,-0.02066802,-3.8894868
PHACTR4,-0.03116438,-3.4840214
FOLH1,-0.01779847,-4.037527
HSPA8,-0.0476862,-3.066862
KPNA7,-0.018533627,-3.9974227
CYP2U1,-0.018009355,-4.0258555
CBFA2T3,-0.033654645,-3.408385
INPP5A,-0.02052123,-3.896537
NCAPH2,-0.021016054,-3.8729584
HAS2,-0.02836539,-3.5767357
GRB14,-0.017245926,-4.068793
ENPP2,-0.021851493,-3.83439
CPNE7,-0.01763158,-4.046865
TNNT1,-0.01559597,-4.16853
MGAT4A,-0.019301336,-3.9572182
SAMD8,-0.030370457,-3.50943
THAP12,-0.027486438,-3.6077724
OPA3,-0.02957,-3.5357447
ILVBL,-0.020297673,-3.9073794
SLC2A12,-0.017925756,-4.0304675
PHC2,-0.028321937,-3.5782444
BACH2,-0.026698293,-3.6364741
ENO2,-0.04487296,-3.126272
SPOPL,-0.026867855,-3.6302292
DVL2,-0.023748238,-3.7520998
ANKRD55,-0.01866351,-3.990501
ZBTB49,-0.01979805,-3.9320538
PDZD8,-0.027975742,-3.5903738
GDA,-0.017492425,-4.054721
RTN2,-0.020533726,-3.8959332
HOOK1,-0.033903815,-3.4011326
TMCC2,-0.018622091,-3.9927063
SEPT6,-0.018552585,-3.9964097
KRT28,-0.018555626,-3.9962435
ZNF800,-0.023808189,-3.749606
MATN3,-0.016939243,-4.086577
AUP1,-0.021973949,-3.828862
CBFA2T2,-0.02756298,-3.6050305
SLCO1B7,-0.018567914,-3.9955885
SLC19A2,-0.031966448,-3.4590075
SLC17A8,-0.02123805,-3.8625586
KY,-0.019002417,-3.972673
HNRNPAB,-0.03626186,-3.335064
MMP19,-0.01857353,-3.9952877
BCKDHB,-0.016448846,-4.115711
SIX1,-0.01901657,-3.9719398
MAPK8,-0.034453914,-3.3853102
AKT2,-0.024308953,-3.72904
DCAF10,-0.025499746,-3.6818101
SEC14L4,-0.017447675,-4.0572586
SNRK,-0.028380571,-3.5762076
CCDC13,-0.017538108,-4.0521383
CWF19L2,-0.02875292,-3.5633578
KHNYN,-0.017602649,-4.048492
RLIM,-0.033589404,-3.4102921
GRAP2,-0.019349277,-3.954759
HSF4,-0.017647626,-4.045966
CHRM3,-0.026788708,-3.6331403
WSCD2,-0.01947929,-3.9481263
NOA1,-0.01723374,-4.06949
LMAN1,-0.027386228,-3.6113763
FNTB,-0.02189791,-3.832294
NLE1,-0.01978052,-3.9329338
SLC9A9,-0.017448846,-4.0571947
SPATA5L1,-0.02571587,-3.6734776
IQCA1,-0.02102294,-3.872634
TOR1AIP1,-0.01881818,-3.9823287
ADAMTSL2,-0.01688896,-4.089528
ECHDC2,-0.019561239,-3.9439692
THOC2,-0.040007032,-3.2386374
DDX18,-0.03186253,-3.4622142
EFHC2,-0.01889106,-3.9784946
FES,-0.015843695,-4.1528983
ACSBG1,-0.017641887,-4.046286
PABPC4,-0.035454605,-3.3571756
CFLAR,-0.021438178,-3.85328
GJD2,-0.018389916,-4.0051355
PRRT4,-0.02615808,-3.6566498
WNT11,-0.022648359,-3.7989717
TBX5,-0.021166507,-3.8659008
ATXN7,-0.021753166,-3.8388534
NLRP8,-0.016967373,-4.084933
AOAH,-0.017449433,-4.0571623
AGXT2,-0.018492436,-3.9996274
SLC2A11,-0.016981203,-4.084125
LCORL,-0.026812848,-3.6322508
EIF2B3,-0.021293249,-3.8599954
EFCAB7,-0.02389386,-3.7460592
FAM83H,-0.017998233,-4.026469
HS3ST2,-0.016921544,-4.0876145
TRIM6,-0.018282587,-4.0109344
TEX11,-0.01831103,-4.009391
KLHDC7A,-0.018499574,-3.999241
AOC2,-0.017677844,-4.0442686
CAPS2,-0.020521462,-3.896527
DNAJC21,-0.028338624,-3.5776668
SYTL4,-0.016728483,-4.098996
WNT8B,-0.020588147,-3.8933134
CTAGE5,-0.018552585,-3.9964097
BFSP1,-0.019314082,-3.9565594
NLK,-0.04461123,-3.1319916
PTPN2,-0.020204216,-3.9119513
SPNS2,-0.020272324,-3.9086149
ZYG11A,-0.018961245,-3.9748228
SIX3,-0.041514885,-3.2023883
NEK5,-0.016741848,-4.0982056
ZNF711,-0.042520646,-3.1789513
GABRA3,-0.017956434,-4.028771
PFKP,-0.022997102,-3.7838612
PALB2,-0.01999239,-3.9223812
NYAP1,-0.033010345,-3.4273934
ATAD1,-0.036742985,-3.3221223
GBP1,-0.018515605,-3.998383
BICRAL,-0.034531306,-3.383104
FLOT1,-0.017961234,-4.0285063
SUCLA2,-0.02324964,-3.7730682
IGF2BP1,-0.026065055,-3.6601655
KRT84,-0.018530233,-3.9976044
LRRC1,-0.022302875,-3.8141727
TRIM8,-0.028741568,-3.5637484
OSGIN2,-0.023820061,-3.7491148
RETSAT,-0.017111873,-4.0765257
TBXAS1,-0.016325358,-4.1231856
BBS12,-0.01689951,-4.08891
SLC45A3,-0.018829059,-3.9817517
FMO1,-0.01740925,-4.0594463
GATM,-0.01709207,-4.0776763
TOMM70,-0.04089554,-3.2171123
NKD1,-0.018828241,-3.9817994
SH3BP4,-0.03578108,-3.3481724
USP16,-0.03338766,-3.4162152
KCNS2,-0.020177813,-3.9132419
DVL1,-0.020525083,-3.8963509
RPS6KA6,-0.027550686,-3.6054728
TRIM28,-0.02221777,-3.8179495
MIS18BP1,-0.020209122,-3.9117115
KCNJ11,-0.016702106,-4.1005635
UHRF2,-0.023388112,-3.7671974
GMPR2,-0.021230347,-3.8629198
PGAP1,-0.049824774,-3.0240512
SEPT11,-0.018552585,-3.9964097
QTRT1,-0.018101145,-4.020815
ADNP2,-0.03024035,-3.51366
MMRN2,-0.018486701,-3.9999342
RAB11FIP3,-0.022436934,-3.8082435
SENP3,-0.018805077,-3.9830165
HNRNPM,-0.02829876,-3.5790522
CPNE4,-0.015822692,-4.1542106
ST7L,-0.017990272,-4.026903
SH3BP5L,-0.020280968,-3.9081955
MAMDC2,-0.015860591,-4.1518364
ACSL4,-0.050719902,-3.0066893
KANK3,-0.016928226,-4.0872235
PCDHB15,-0.020569228,-3.8942246
MROH9,-0.018364869,-4.0064826
BACH1,-0.026403088,-3.647445
ASIC4,-0.023318354,-3.770153
CDCA2,-0.01629123,-4.1252623
CDHR1,-0.019361904,-3.9541144
NFKB2,-0.016252995,-4.1275945
PRPF38A,-0.01977,-3.933458
SALL2,-0.03138991,-3.476923
IL12RB2,-0.018339707,-4.0078416
BMP4,-0.017264556,-4.0677195
ARFIP2,-0.018111797,-4.020232
MBOAT1,-0.015964778,-4.145339
DPP7,-0.01693678,-4.0867267
NGFR,-0.018014157,-4.025589
ZCCHC8,-0.024804465,-3.7091098
PBX2,-0.025797542,-3.6703472
PCDHA10,-0.018465754,-4.0010552
CALCOCO1,-0.020731075,-3.8864703
LCTL,-0.0175107,-4.053684
CTNNAL1,-0.019718574,-3.9360397
GNA15,-0.01749676,-4.0544763
TTF1,-0.029833497,-3.527002
SHTN1,-0.028911015,-3.5579534
FAF2,-0.029502757,-3.537987
NFIC,-0.019709574,-3.9364867
SLFN11,-0.01670152,-4.1005945
TRAF3IP1,-0.02951954,-3.5374258
PHF1,-0.015758976,-4.158213
TARS,-0.018552585,-3.9964097
ATAD3A,-0.019852279,-3.9293485
ZNF862,-0.020259824,-3.9092271
CFAP221,-0.018276617,-4.0112543
RRP1B,-0.026894895,-3.6292357
ALG5,-0.018829059,-3.9817517
INTU,-0.025616528,-3.6772974
PHACTR3,-0.028786393,-3.5622108
SLC47A1,-0.017539045,-4.052079
CDYL2,-0.01921574,-3.9616206
GJA8,-0.01732396,-4.0643125
SLC17A6,-0.04312209,-3.1652043
DUSP16,-0.036600027,-3.3259516
MFSD5,-0.023485346,-3.7630994
PNLIP,-0.01868153,-3.9895468
RNF8,-0.028356932,-3.5770292
ALG2,-0.021232331,-3.8628297
WDR37,-0.023437487,-3.7651143
PIGB,-0.018393192,-4.0049562
MSI1,-0.027797556,-3.5966728
IKZF1,-0.016627071,-4.105022
LRGUK,-0.018236,-4.013461
SLC9A4,-0.01675181,-4.097611
MMP24,-0.041845106,-3.1946294
ROCK1,-0.034581285,-3.3816829
TKTL2,-0.01854217,-3.9969645
RCL1,-0.016822733,-4.0934253
MPP7,-0.021752933,-3.8388615
SCMH1,-0.019212583,-3.9617789
HSPA12A,-0.03058368,-3.5025427
WNT9A,-0.018525437,-3.997856
GRAMD4,-0.026707578,-3.6361327
DHODH,-0.017857373,-4.034254
ARFGAP1,-0.022055345,-3.8252075
DNAJC1,-0.018113436,-4.0201426
ARSH,-0.018567914,-3.9955885
ANKRD13C,-0.025382835,-3.6863487
MAPKAP1,-0.020125005,-3.9158382
SLC25A22,-0.026385207,-3.6481137
FBXO9,-0.033008613,-3.4274447
PARG,-0.021261623,-3.8614616
MEF2A,-0.021862572,-3.8338914
LMF1,-0.016105788,-4.1366167
PIGV,-0.021557884,-3.8477757
PIAS1,-0.026354788,-3.649253
NRF1,-0.020135988,-3.9152982
SLC2A6,-0.021786643,-3.8373294
KRT18,-0.020968426,-3.8752031
MEF2B,-0.019630676,-3.940461
PRKD2,-0.018677669,-3.9897523
RFX5,-0.025629194,-3.67681
ZC3H12D,-0.016550744,-4.1095862
PMPCA,-0.020026393,-3.9207017
AKT3,-0.03177546,-3.464906
IRF9,-0.01609746,-4.137132
CDC16,-0.026507575,-3.6435475
AQP1,-0.018076325,-4.0221763
GGA1,-0.020288328,-3.9078383
TGFBRAP1,-0.026123123,-3.6579666
SLITRK5,-0.0291572,-3.5495977
TAF4B,-0.017952336,-4.028998
ATF6B,-0.01670914,-4.100142
PHKG2,-0.019034114,-3.9710245
LRWD1,-0.023358533,-3.768448
MEIS1,-0.02086546,-3.880075
API5,-0.02648958,-3.6442177
LIN54,-0.023781415,-3.7507193
MAG,-0.019148262,-3.9651031
NEK2,-0.017923297,-4.030605
C3orf67,-0.01777985,-4.0385685
PLBD2,-0.015435168,-4.178813
SCFD2,-0.02000209,-3.9219058
ZNF217,-0.019230241,-3.960871
POLR1C,-0.017187105,-4.072174
AFAP1L2,-0.019554341,-3.9443214
CSRNP3,-0.052817065,-2.967213
RNF103,-0.029614905,-3.5342479
CDCA7L,-0.01823518,-4.0135045
ZDHHC13,-0.02296052,-3.7854373
ZFP90,-0.030956712,-3.4906042
TOM1L2,-0.022627965,-3.799863
TTC8,-0.020458044,-3.8995929
UTP4,-0.019262047,-3.9592326
TRMT2A,-0.017396012,-4.060199
PLXDC2,-0.02074894,-3.8856156
MUM1,-0.018552585,-3.9964097
GLDC,-0.023666166,-3.7555177
CAMK2D,-0.026422592,-3.6467187
ADGRE5,-0.016411673,-4.1179605
KCNJ16,-0.018600678,-3.993841
LIMD1,-0.019400138,-3.952159
WDR1,-0.022008818,-3.8272948
PTCHD3,-0.018623378,-3.9926376
SEPT4,-0.018552585,-3.9964097
USF1,-0.025682874,-3.6747441
CEP85,-0.021070682,-3.8703868
SLC22A17,-0.0316773,-3.4679523
SLC1A3,-0.025567725,-3.6791813
HABP2,-0.018272756,-4.011469
DSC3,-0.019172354,-3.9638543
PLCH1,-0.02442506,-3.7243342
KRT77,-0.018539479,-3.997107
ZNF74,-0.024146985,-3.7356465
DNAJC14,-0.020171855,-3.9135382
LRFN1,-0.01873219,-3.986864
NUAK2,-0.023695853,-3.7542787
IL31RA,-0.019657677,-3.9391017
MID1,-0.03317861,-3.4223943
QSOX1,-0.018769044,-3.9849138
EPS8L3,-0.018727044,-3.9871376
TMEM132A,-0.024694102,-3.713515
PPP3CC,-0.02106613,-3.8706043
ZNF333,-0.020105962,-3.9167755
CEP83,-0.016798703,-4.0948424
RBM28,-0.026128234,-3.6577733
CCT6A,-0.033772208,-3.4049542
FASTKD1,-0.022095226,-3.8234196
PHC1,-0.048311464,-3.054146
C2orf42,-0.016487308,-4.1133957
PGD,-0.024350837,-3.7273383
TROAP,-0.017054569,-4.079851
TNFRSF1A,-0.015772354,-4.157369
LRRC8C,-0.015898021,-4.1495004
CDK5RAP3,-0.02612986,-3.6577134
CIAO3,-0.015948236,-4.1463733
LPCAT3,-0.017427877,-4.0583873
PRKAA2,-0.035894483,-3.3450663
PDZD4,-0.034867525,-3.3735816
F2,-0.018547202,-3.9966965
TMEM161A,-0.015517215,-4.1735573
SMARCD3,-0.021061227,-3.8708315
EEPD1,-0.017854914,-4.034393
ADCK1,-0.016409444,-4.118093
TUBB2B,-0.05196365,-2.9830797
ZBTB47,-0.01917668,-3.963631
TRIM32,-0.020910641,-3.8779325
NYAP2,-0.020099303,-3.9171035
TMEM63C,-0.021297684,-3.8597872
HDAC2,-0.048895698,-3.042413
MDM1,-0.020591533,-3.8931532
PCDHA9,-0.021528019,-3.8491466
AJM1,-0.01845171,-4.0018115
KLHL17,-0.01642809,-4.1169667
ABHD4,-0.01610309,-4.1367874
MASTL,-0.016679361,-4.1019077
STEAP2,-0.017549237,-4.051506
NELFE,-0.016949909,-4.085953
NLRP9,-0.018385585,-4.005365
DOK7,-0.0193674,-3.9538324
PSMC6,-0.03189555,-3.4611926
CLINT1,-0.020994809,-3.8739617
MIER1,-0.036297154,-3.33411
GPM6B,-0.03979329,-3.243888
EPS8L2,-0.019972175,-3.9233859
NUCB1,-0.017613424,-4.047887
C10orf71,-0.018661639,-3.9906044
RALGPS2,-0.02638962,-3.6479483
GDI2,-0.037297267,-3.307427
GABRQ,-0.018266669,-4.0117936
ZNF45,-0.019463273,-3.9489396
WDR76,-0.01590905,-4.1488094
IRF7,-0.016399946,-4.118665
HSPA12B,-0.017903157,-4.0317173
CHST5,-0.016977921,-4.0843177
CSTF1,-0.019419078,-3.9511952
CREM,-0.022502907,-3.8053424
DNM2,-0.017038865,-4.080767
NDUFA9,-0.021000762,-3.873681
FEM1C,-0.023544148,-3.7606285
UBA3,-0.0332546,-3.4201436
PHF10,-0.025135368,-3.6960223
EGFL6,-0.019922394,-3.9258528
PRKAG3,-0.018617528,-3.992943
SCUBE1,-0.01733017,-4.063961
CRLF1,-0.019588476,-3.9425912
A2M,-0.020349653,-3.9048512
TXNDC11,-0.019147562,-3.9651392
URGCP,-0.01899692,-3.9729607
CCDC33,-0.01866433,-3.9904613
MAT2A,-0.030950587,-3.490798
MPI,-0.020159472,-3.9141464
AGPAT3,-0.021076284,-3.8701243
DDX52,-0.031326253,-3.478921
PRKAG1,-0.023601433,-3.7582254
TSNAXIP1,-0.018978322,-3.973933
PCDHGA9,-0.0183122,-4.009328
NADK,-0.020294167,-3.9075491
GK5,-0.022594515,-3.8013248
KRT82,-0.018552585,-3.9964097
PPARGC1A,-0.019439772,-3.9501405
DMAP1,-0.02475481,-3.7110865
ZC3H6,-0.025036085,-3.6999304
SCLY,-0.020528236,-3.8962002
GMPR,-0.018244663,-4.0129905
PDSS1,-0.019136801,-3.9656951
CHST4,-0.018552585,-3.9964097
EP400,-0.03785124,-3.2929583
CHRNB3,-0.019836267,-3.930143
GEN1,-0.021689827,-3.8417356
JPH2,-0.018881118,-3.9790213
CAPN5,-0.018137552,-4.018826
GLRB,-0.019749314,-3.9344943
APEH,-0.019153759,-3.9648185
ACBD3,-0.034830112,-3.3746388
AIPL1,-0.017628768,-4.0470266
FHL2,-0.02014662,-3.9147766
PPP1R26,-0.0228651,-3.7895539
PRICKLE2,-0.04545317,-3.1137137
GALK1,-0.016475465,-4.114107
HELB,-0.018093066,-4.021261
ISL1,-0.027464055,-3.6085784
CDH17,-0.01886006,-3.9801252
DPH2,-0.020766687,-3.8847718
HPS1,-0.015722834,-4.1604934
NDUFA10,-0.02687389,-3.6300068
KDM2A,-0.03135352,-3.4780657
PIPOX,-0.017599603,-4.048667
SIRT1,-0.02951028,-3.5377343
DHX40,-0.035819266,-3.347125
BRD2,-0.02216017,-3.8205173
EXD3,-0.016934672,-4.086846
LCA5,-0.026283493,-3.6519263
MID2,-0.018643972,-3.9915397
TBC1D10C,-0.017967205,-4.0281763
