,0,1
ACSL4,1.1050727,0.9978047
KANK3,1.1050727,0.9978047
PCDHB15,1.1050727,0.9978047
MROH9,1.1050727,0.9978047
BACH1,1.1050727,0.9978047
ASIC4,1.1050727,0.9978047
CDCA2,1.1050727,0.9978047
CDHR1,1.1050727,0.9978047
NFKB2,1.1050727,0.9978047
PRPF38A,1.1050727,0.9978047
SALL2,1.1050727,0.9978047
IL12RB2,1.1050727,0.9978047
BMP4,1.1050727,0.9978047
ARFIP2,1.1050727,0.9978047
MBOAT1,1.1050727,0.9978047
DPP7,1.1050727,0.9978047
NGFR,1.1050727,0.9978047
ZCCHC8,1.1050727,0.9978047
PBX2,1.1050727,0.9978047
PCDHA10,1.1050727,0.9978047
CALCOCO1,1.1050727,0.9978047
LCTL,1.1050727,0.9978047
CTNNAL1,1.1050727,0.9978047
GNA15,1.1050727,0.9978047
TTF1,1.1050727,0.9978047
SHTN1,1.1050727,0.9978047
FAF2,1.1050727,0.9978047
NFIC,1.1050727,0.9978047
SLFN11,1.1050727,0.9978047
TRAF3IP1,1.1050727,0.9978047
PHF1,1.1050727,0.9978047
TARS,1.1050727,0.9978047
ATAD3A,1.1050727,0.9978047
ZNF862,1.1050727,0.9978047
CFAP221,1.1050727,0.9978047
RRP1B,1.1050727,0.9978047
ALG5,1.1050727,0.9978047
INTU,1.1050727,0.9978047
PHACTR3,1.1050727,0.9978047
SLC47A1,1.1050727,0.9978047
CDYL2,1.1050727,0.9978047
GJA8,1.1050727,0.9978047
SLC17A6,1.1050727,0.9978047
DUSP16,1.1050727,0.9978047
MFSD5,1.1050727,0.9978047
PNLIP,1.1050727,0.9978047
RNF8,1.1050727,0.9978047
ALG2,1.1050727,0.9978047
WDR37,1.1050727,0.9978047
PIGB,1.1050727,0.9978047
MSI1,1.1050727,0.9978047
IKZF1,1.1050727,0.9978047
LRGUK,1.1050727,0.9978047
SLC9A4,1.1050727,0.9978047
MMP24,1.1050727,0.9978047
ROCK1,1.1050727,0.9978047
TKTL2,1.1050727,0.9978047
RCL1,1.1050727,0.9978047
MPP7,1.1050727,0.9978047
SCMH1,1.1050727,0.9978047
HSPA12A,1.1050727,0.9978047
WNT9A,1.1050727,0.9978047
GRAMD4,1.1050727,0.9978047
DHODH,1.1050727,0.9978047
ARFGAP1,1.1050727,0.9978047
DNAJC1,1.1050727,0.9978047
ARSH,1.1050727,0.9978047
ANKRD13C,1.1050727,0.9978047
MAPKAP1,1.1050727,0.9978047
SLC25A22,1.1050727,0.9978047
FBXO9,1.1050727,0.9978047
PARG,1.1050727,0.9978047
MEF2A,1.1050727,0.9978047
LMF1,1.1050727,0.9978047
PIGV,1.1050727,0.9978047
PIAS1,1.1050727,0.9978047
NRF1,1.1050727,0.9978047
SLC2A6,1.1050727,0.9978047
KRT18,1.1050727,0.9978047
MEF2B,1.1050727,0.9978047
PRKD2,1.1050727,0.9978047
RFX5,1.1050727,0.9978047
ZC3H12D,1.1050727,0.9978047
PMPCA,1.1050727,0.9978047
AKT3,1.1050727,0.9978047
IRF9,1.1050727,0.9978047
CDC16,1.1050727,0.9978047
AQP1,1.1050727,0.9978047
GGA1,1.1050727,0.9978047
TGFBRAP1,1.1050727,0.9978047
SLITRK5,1.1050727,0.9978047
TAF4B,1.1050727,0.9978047
ATF6B,1.1050727,0.9978047
PHKG2,1.1050727,0.9978047
LRWD1,1.1050727,0.9978047
MEIS1,1.1050727,0.9978047
API5,1.1050727,0.9978047
LIN54,1.1050727,0.9978047
MAG,1.1050727,0.9978047
NEK2,1.1050727,0.9978047
C3orf67,1.1050727,0.9978047
PLBD2,1.1050727,0.9978047
SCFD2,1.1050727,0.9978047
ZNF217,1.1050727,0.9978047
POLR1C,1.1050727,0.9978047
AFAP1L2,1.1050727,0.9978047
CSRNP3,1.1050727,0.9978047
RNF103,1.1050727,0.9978047
CDCA7L,1.1050727,0.9978047
ZDHHC13,1.1050727,0.9978047
ZFP90,1.1050727,0.9978047
TOM1L2,1.1050727,0.9978047
TTC8,1.1050727,0.9978047
UTP4,1.1050727,0.9978047
TRMT2A,1.1050727,0.9978047
PLXDC2,1.1050727,0.9978047
MUM1,1.1050727,0.9978047
GLDC,1.1050727,0.9978047
CAMK2D,1.1050727,0.9978047
ADGRE5,1.1050727,0.9978047
KCNJ16,1.1050727,0.9978047
LIMD1,1.1050727,0.9978047
WDR1,1.1050727,0.9978047
PTCHD3,1.1050727,0.9978047
SEPT4,1.1050727,0.9978047
USF1,1.1050727,0.9978047
CEP85,1.1050727,0.9978047
SLC22A17,1.1050727,0.9978047
SLC1A3,1.1050727,0.9978047
HABP2,1.1050727,0.9978047
DSC3,1.1050727,0.9978047
PLCH1,1.1050727,0.9978047
KRT77,1.1050727,0.9978047
ZNF74,1.1050727,0.9978047
DNAJC14,1.1050727,0.9978047
LRFN1,1.1050727,0.9978047
NUAK2,1.1050727,0.9978047
IL31RA,1.1050727,0.9978047
MID1,1.1050727,0.9978047
QSOX1,1.1050727,0.9978047
EPS8L3,1.1050727,0.9978047
TMEM132A,1.1050727,0.9978047
PPP3CC,1.1050727,0.9978047
ZNF333,1.1050727,0.9978047
CEP83,1.1050727,0.9978047
RBM28,1.1050727,0.9978047
CCT6A,1.1050727,0.9978047
FASTKD1,1.1050727,0.9978047
PHC1,1.1050727,0.9978047
C2orf42,1.1050727,0.9978047
PGD,1.1050727,0.9978047
TROAP,1.1050727,0.9978047
TNFRSF1A,1.1050727,0.9978047
LRRC8C,1.1050727,0.9978047
CDK5RAP3,1.1050727,0.9978047
CIAO3,1.1050727,0.9978047
LPCAT3,1.1050727,0.9978047
PRKAA2,1.1050727,0.9978047
PDZD4,1.1050727,0.9978047
F2,1.1050727,0.9978047
TMEM161A,1.1050727,0.9978047
SMARCD3,1.1050727,0.9978047
EEPD1,1.1050727,0.9978047
ADCK1,1.1050727,0.9978047
TUBB2B,1.1050727,0.9978047
ZBTB47,1.1050727,0.9978047
TRIM32,1.1050727,0.9978047
NYAP2,1.1050727,0.9978047
TMEM63C,1.1050727,0.9978047
HDAC2,1.1050727,0.9978047
MDM1,1.1050727,0.9978047
PCDHA9,1.1050727,0.9978047
AJM1,1.1050727,0.9978047
KLHL17,1.1050727,0.9978047
ABHD4,1.1050727,0.9978047
MASTL,1.1050727,0.9978047
STEAP2,1.1050727,0.9978047
NELFE,1.1050727,0.9978047
NLRP9,1.1050727,0.9978047
DOK7,1.1050727,0.9978047
PSMC6,1.1050727,0.9978047
CLINT1,1.1050727,0.9978047
MIER1,1.1050727,0.9978047
GPM6B,1.1050727,0.9978047
EPS8L2,1.1050727,0.9978047
NUCB1,1.1050727,0.9978047
C10orf71,1.1050727,0.9978047
RALGPS2,1.1050727,0.9978047
GDI2,1.1050727,0.9978047
GABRQ,1.1050727,0.9978047
ZNF45,1.1050727,0.9978047
WDR76,1.1050727,0.9978047
IRF7,1.1050727,0.9978047
HSPA12B,1.1050727,0.9978047
CHST5,1.1050727,0.9978047
CSTF1,1.1050727,0.9978047
CREM,1.1050727,0.9978047
DNM2,1.1050727,0.9978047
NDUFA9,1.1050727,0.9978047
FEM1C,1.1050727,0.9978047
UBA3,1.1050727,0.9978047
PHF10,1.1050727,0.9978047
EGFL6,1.1050727,0.9978047
PRKAG3,1.1050727,0.9978047
SCUBE1,1.1050727,0.9978047
CRLF1,1.1050727,0.9978047
A2M,1.1050727,0.9978047
TXNDC11,1.1050727,0.9978047
URGCP,1.1050727,0.9978047
CCDC33,1.1050727,0.9978047
MAT2A,1.1050727,0.9978047
MPI,1.1050727,0.9978047
AGPAT3,1.1050727,0.9978047
DDX52,1.1050727,0.9978047
PRKAG1,1.1050727,0.9978047
TSNAXIP1,1.1050727,0.9978047
PCDHGA9,1.1050727,0.9978047
NADK,1.1050727,0.9978047
GK5,1.1050727,0.9978047
KRT82,1.1050727,0.9978047
PPARGC1A,1.1050727,0.9978047
DMAP1,1.1050727,0.9978047
ZC3H6,1.1050727,0.9978047
SCLY,1.1050727,0.9978047
GMPR,1.1050727,0.9978047
PDSS1,1.1050727,0.9978047
CHST4,1.1050727,0.9978047
EP400,1.1050727,0.9978047
CHRNB3,1.1050727,0.9978047
GEN1,1.1050727,0.9978047
JPH2,1.1050727,0.9978047
CAPN5,1.1050727,0.9978047
GLRB,1.1050727,0.9978047
APEH,1.1050727,0.9978047
ACBD3,1.1050727,0.9978047
AIPL1,1.1050727,0.9978047
FHL2,1.1050727,0.9978047
PPP1R26,1.1050727,0.9978047
PRICKLE2,1.1050727,0.9978047
GALK1,1.1050727,0.9978047
HELB,1.1050727,0.9978047
ISL1,1.1050727,0.9978047
CDH17,1.1050727,0.9978047
DPH2,1.1050727,0.9978047
HPS1,1.1050727,0.9978047
NDUFA10,1.1050727,0.9978047
KDM2A,1.1050727,0.9978047
PIPOX,1.1050727,0.9978047
SIRT1,1.1050727,0.9978047
DHX40,1.1050727,0.9978047
BRD2,1.1050727,0.9978047
EXD3,1.1050727,0.9978047
LCA5,1.1050727,0.9978047
MID2,1.1050727,0.9978047
TBC1D10C,1.1050727,0.9978047
FOXP3,1.1050727,0.9978047
SYCP2L,1.1050727,0.9978047
SLC25A37,1.1050727,0.9978047
PCDHA12,1.1050727,0.9978047
SCNN1B,1.1050727,0.9978047
SMARCAD1,1.1050727,0.9978047
KLHL35,1.1050727,0.9978047
DCST1,1.1050727,0.9978047
ANO10,1.1050727,0.9978047
ESRRA,1.1050727,0.9978047
MPP2,1.1050727,0.9978047
NLRP7,1.1050727,0.9978047
PLK2,1.1050727,0.9978047
GPAT3,1.1050727,0.9978047
IRAK1,1.1050727,0.9978047
PDE12,1.1050727,0.9978047
NDST1,1.1050727,0.9978047
P4HA3,1.1050727,0.9978047
TTLL9,1.1050727,0.9978047
FKTN,1.1050727,0.9978047
ATXN1,1.1050727,0.9978047
TTC39B,1.1050727,0.9978047
SEC14L3,1.1050727,0.9978047
NOP58,1.1050727,0.9978047
ZNF343,1.1050727,0.9978047
TLR8,1.1050727,0.9978047
TSHZ3,1.1050727,0.9978047
FOXRED2,1.1050727,0.9978047
STAT5A,1.1050727,0.9978047
MASP1,1.1050727,0.9978047
NMNAT2,1.1050727,0.9978047
SSBP3,1.1050727,0.9978047
SUMF1,1.1050727,0.9978047
LRTOMT,1.1050727,0.9978047
NCLN,1.1050727,0.9978047
FA2H,1.1050727,0.9978047
PXK,1.1050727,0.9978047
ARHGEF25,1.1050727,0.9978047
NCDN,1.1050727,0.9978047
BFSP2,1.1050727,0.9978047
SF1,1.1050727,0.9978047
ERAP2,1.1050727,0.9978047
NRBP1,1.1050727,0.9978047
MFSD8,1.1050727,0.9978047
GNAI2,1.1050727,0.9978047
GJA1,1.1050727,0.9978047
SELENBP1,1.1050727,0.9978047
KCNH4,1.1050727,0.9978047
MORC2,1.1050727,0.9978047
DZANK1,1.1050727,0.9978047
MBD3,1.1050727,0.9978047
FOXO4,1.1050727,0.9978047
TMPRSS3,1.1050727,0.9978047
ZNF512,1.1050727,0.9978047
PPAT,1.1050727,0.9978047
ALDH1A2,1.1050727,0.9978047
HHATL,1.1050727,0.9978047
AGRN,1.1050727,0.9978047
TMEM132E,1.1050727,0.9978047
RASGRP2,1.1050727,0.9978047
VEZT,1.1050727,0.9978047
ALB,1.1050727,0.9978047
PDE7B,1.1050727,0.9978047
DLD,1.1050727,0.9978047
MEIS3,1.1050727,0.9978047
PARP6,1.1050727,0.9978047
ADGRG2,1.1050727,0.9978047
MEPCE,1.1050727,0.9978047
NFIX,1.1050727,0.9978047
SLC13A3,1.1050727,0.9978047
TBXT,1.1050727,0.9978047
EVX2,1.1050727,0.9978047
HMGCS1,1.1050727,0.9978047
FAF1,1.1050727,0.9978047
KRT19,1.1050727,0.9978047
ZNF536,1.1050727,0.9978047
ANKRD62,1.1050727,0.9978047
CCNL1,1.1050727,0.9978047
KRT73,1.1050727,0.9978047
TMEM8A,1.1050727,0.9978047
MUS81,1.1050727,0.9978047
TPM4,1.1050727,0.9978047
SEPT8,1.1050727,0.9978047
ELL,1.1050727,0.9978047
FAM161A,1.1050727,0.9978047
DDX55,1.1050727,0.9978047
GALE,1.1050727,0.9978047
TRMU,1.1050727,0.9978047
CDC14A,1.1050727,0.9978047
PLK1,1.1050727,0.9978047
SMARCA4,1.1050727,0.9978047
FAM160B2,1.1050727,0.9978047
NCBP3,1.1050727,0.9978047
DTL,1.1050727,0.9978047
GLRA4,1.1050727,0.9978047
GNAI3,1.1050727,0.9978047
ERO1B,1.1050727,0.9978047
SLITRK2,1.1050727,0.9978047
ABCB9,1.1050727,0.9978047
FBL,1.1050727,0.9978047
NAALAD2,1.1050727,0.9978047
SLC37A1,1.1050727,0.9978047
MMP16,1.1050727,0.9978047
SH2D4A,1.1050727,0.9978047
GK,1.1050727,0.9978047
SIGLEC10,1.1050727,0.9978047
DENND6B,1.1050727,0.9978047
FOXC1,1.1050727,0.9978047
KRI1,1.1050727,0.9978047
CYP4F11,1.1050727,0.9978047
KNTC1,1.1050727,0.9978047
SOX3,1.1050727,0.9978047
ITGA1,1.1050727,0.9978047
INCENP,1.1050727,0.9978047
BRPF1,1.1050727,0.9978047
TMPRSS13,1.1050727,0.9978047
MICAL2,1.1050727,0.9978047
CDC20,1.1050727,0.9978047
SPOCD1,1.1050727,0.9978047
THOC1,1.1050727,0.9978047
SCNN1G,1.1050727,0.9978047
FLOT2,1.1050727,0.9978047
TMPRSS11F,1.1050727,0.9978047
RRP9,1.1050727,0.9978047
TDP1,1.1050727,0.9978047
SLC27A5,1.1050727,0.9978047
STK11,1.1050727,0.9978047
EPPK1,1.1050727,0.9978047
FIBCD1,1.1050727,0.9978047
PCDHA7,1.1050727,0.9978047
HJV,1.1050727,0.9978047
TCTN1,1.1050727,0.9978047
USP39,1.1050727,0.9978047
ALOX15,1.1050727,0.9978047
SLC45A2,1.1050727,0.9978047
FAM129A,1.1050727,0.9978047
OTUD7A,1.1050727,0.9978047
PCK1,1.1050727,0.9978047
C16orf96,1.1050727,0.9978047
RTCB,1.1050727,0.9978047
DDX59,1.1050727,0.9978047
ING3,1.1050727,0.9978047
GTF3C5,1.1050727,0.9978047
TMC8,1.1050727,0.9978047
SRSF4,1.1050727,0.9978047
SLC37A2,1.1050727,0.9978047
ADAD1,1.1050727,0.9978047
ADCYAP1R1,1.1050727,0.9978047
SLC2A5,1.1050727,0.9978047
TMEM161B,1.1050727,0.9978047
GSR,1.1050727,0.9978047
FNDC7,1.1050727,0.9978047
TRIP13,1.1050727,0.9978047
MTBP,1.1050727,0.9978047
NT5DC2,1.1050727,0.9978047
SYTL5,1.1050727,0.9978047
MAPK8IP3,1.1050727,0.9978047
CYTH1,1.1050727,0.9978047
KANK4,1.1050727,0.9978047
PPEF2,1.1050727,0.9978047
ARHGEF33,1.1050727,0.9978047
LMX1A,1.1050727,0.9978047
SERPINC1,1.1050727,0.9978047
MAOB,1.1050727,0.9978047
ACAN,1.1050727,0.9978047
PARP10,1.1050727,0.9978047
ZC3HC1,1.1050727,0.9978047
C7orf55-LUC7L2,1.1050727,0.9978047
PCDHA4,1.1050727,0.9978047
OTOA,1.1050727,0.9978047
APBA2,1.1050727,0.9978047
IQCB1,1.1050727,0.9978047
FAM160A1,1.1050727,0.9978047
MFSD2B,1.1050727,0.9978047
EXD2,1.1050727,0.9978047
ALDH1A3,1.1050727,0.9978047
SLITRK4,1.1050727,0.9978047
DMTF1,1.1050727,0.9978047
TRMT44,1.1050727,0.9978047
HERC5,1.1050727,0.9978047
RARS2,1.1050727,0.9978047
KLHL10,1.1050727,0.9978047
F10,1.1050727,0.9978047
ZC3HAV1,1.1050727,0.9978047
TBCCD1,1.1050727,0.9978047
KHSRP,1.1050727,0.9978047
IL17RC,1.1050727,0.9978047
MAP3K2,1.1050727,0.9978047
DDN,1.1050727,0.9978047
DGCR2,1.1050727,0.9978047
SEPT9,1.1050727,0.9978047
LIN9,1.1050727,0.9978047
SLC24A3,1.1050727,0.9978047
CCDC175,1.1050727,0.9978047
ACTL6A,1.1050727,0.9978047
METAP2,1.1050727,0.9978047
GRIPAP1,1.1050727,0.9978047
TENM2,1.1050727,0.9978047
MALT1,1.1050727,0.9978047
PPP2R2B,1.1050727,0.9978047
KCNN1,1.1050727,0.9978047
ZYX,1.1050727,0.9978047
BTBD1,1.1050727,0.9978047
PPP2R5C,1.1050727,0.9978047
ASIC3,1.1050727,0.9978047
SIGLEC1,1.1050727,0.9978047
PIP5K1A,1.1050727,0.9978047
EXOC3L1,1.1050727,0.9978047
APAF1,1.1050727,0.9978047
DCST2,1.1050727,0.9978047
NR2E1,1.1050727,0.9978047
ACSL5,1.1050727,0.9978047
ADCK5,1.1050727,0.9978047
CRACR2A,1.1050727,0.9978047
GNAS,1.1050727,0.9978047
MLXIPL,1.1050727,0.9978047
AFAP1,1.1050727,0.9978047
GALNT12,1.1050727,0.9978047
SMYD4,1.1050727,0.9978047
GALNT15,1.1050727,0.9978047
ICAM5,1.1050727,0.9978047
OLFML3,1.1050727,0.9978047
CERS5,1.1050727,0.9978047
PLK3,1.1050727,0.9978047
TRPM2,1.1050727,0.9978047
PHB2,1.1050727,0.9978047
ULK3,1.1050727,0.9978047
C12orf10,1.1050727,0.9978047
KCNJ12,1.1050727,0.9978047
SLCO4A1,1.1050727,0.9978047
CCKBR,1.1050727,0.9978047
GATAD2A,1.1050727,0.9978047
PHACTR2,1.1050727,0.9978047
RASIP1,1.1050727,0.9978047
PTH1R,1.1050727,0.9978047
CSF2RB,1.1050727,0.9978047
RNF19B,1.1050727,0.9978047
AKAP1,1.1050727,0.9978047
NIPAL3,1.1050727,0.9978047
NECTIN3,1.1050727,0.9978047
SLITRK1,1.1050727,0.9978047
GALK2,1.1050727,0.9978047
GCNT2,1.1050727,0.9978047
NXN,1.1050727,0.9978047
RBM47,1.1050727,0.9978047
CCDC6,1.1050727,0.9978047
PPP6R1,1.1050727,0.9978047
IMPG1,1.1050727,0.9978047
FOXC2,1.1050727,0.9978047
RXFP2,1.1050727,0.9978047
MON1A,1.1050727,0.9978047
SPEN,1.1050727,0.9978047
SUSD1,1.1050727,0.9978047
PIGQ,1.1050727,0.9978047
C1S,1.1050727,0.9978047
WNT7A,1.1050727,0.9978047
SUV39H2,1.1050727,0.9978047
CTNND2,1.1050727,0.9978047
PARP12,1.1050727,0.9978047
ARHGAP6,1.1050727,0.9978047
N4BP2L2,1.1050727,0.9978047
DNPEP,1.1050727,0.9978047
EPN3,1.1050727,0.9978047
ARHGEF16,1.1050727,0.9978047
AMFR,1.1050727,0.9978047
PDE7A,1.1050727,0.9978047
BTBD3,1.1050727,0.9978047
COG7,1.1050727,0.9978047
KLHL4,1.1050727,0.9978047
PCARE,1.1050727,0.9978047
OSBP,1.1050727,0.9978047
CNOT6L,1.1050727,0.9978047
KMT5C,1.1050727,0.9978047
KIAA1841,1.1050727,0.9978047
SRSF6,1.1050727,0.9978047
FBXO30,1.1050727,0.9978047
NPHS2,1.1050727,0.9978047
ZBTB4,1.1050727,0.9978047
NAE1,1.1050727,0.9978047
MTSS1,1.1050727,0.9978047
AGXT,1.1050727,0.9978047
NCAM2,1.1050727,0.9978047
LYN,1.1050727,0.9978047
CYP4V2,1.1050727,0.9978047
TRAF6,1.1050727,0.9978047
CYP26A1,1.1050727,0.9978047
SLCO1C1,1.1050727,0.9978047
PROM1,1.1050727,0.9978047
C12orf4,1.1050727,0.9978047
DDX49,1.1050727,0.9978047
PTPN9,1.1050727,0.9978047
THOC5,1.1050727,0.9978047
DDX51,1.1050727,0.9978047
GP2,1.1050727,0.9978047
SMAD5,1.1050727,0.9978047
NEK11,1.1050727,0.9978047
KIF21B,1.1050727,0.9978047
TAX1BP1,1.1050727,0.9978047
IP6K2,1.1050727,0.9978047
GAB2,1.1050727,0.9978047
RNF43,1.1050727,0.9978047
ACTBL2,1.1050727,0.9978047
GPT,1.1050727,0.9978047
HAUS5,1.1050727,0.9978047
SYTL1,1.1050727,0.9978047
BARD1,1.1050727,0.9978047
SGCA,1.1050727,0.9978047
C1orf112,1.1050727,0.9978047
PGM3,1.1050727,0.9978047
ACE2,1.1050727,0.9978047
PROM2,1.1050727,0.9978047
HSPA4L,1.1050727,0.9978047
FBXO41,1.1050727,0.9978047
PLS3,1.1050727,0.9978047
SLC22A6,1.1050727,0.9978047
SMARCA2,1.1050727,0.9978047
KMT2B,1.1050727,0.9978047
IL4I1,1.1050727,0.9978047
ECD,1.1050727,0.9978047
CDH18,1.1050727,0.9978047
ZBTB46,1.1050727,0.9978047
NR1I3,1.1050727,0.9978047
TBC1D30,1.1050727,0.9978047
CSTF2,1.1050727,0.9978047
OPRM1,1.1050727,0.9978047
PTPN12,1.1050727,0.9978047
TMEM63A,1.1050727,0.9978047
COL18A1,1.1050727,0.9978047
TNK1,1.1050727,0.9978047
TULP3,1.1050727,0.9978047
ACTR3,1.1050727,0.9978047
CDH16,1.1050727,0.9978047
SPICE1,1.1050727,0.9978047
ZNF804A,1.1050727,0.9978047
PTPN5,1.1050727,0.9978047
ZNF420,1.1050727,0.9978047
TFAP2D,1.1050727,0.9978047
RXFP1,1.1050727,0.9978047
CATSPERB,1.1050727,0.9978047
ANKRD18A,1.1050727,0.9978047
PRMT7,1.1050727,0.9978047
TUBA3D,1.1050727,0.9978047
KIAA1614,1.1050727,0.9978047
ARHGAP28,1.1050727,0.9978047
LRCH4,1.1050727,0.9978047
HAGHL,1.1050727,0.9978047
MFSD13A,1.1050727,0.9978047
MGAT4B,1.1050727,0.9978047
DDX25,1.1050727,0.9978047
CPEB1,1.1050727,0.9978047
KAT5,1.1050727,0.9978047
JAKMIP3,1.1050727,0.9978047
NACAD,1.1050727,0.9978047
PXDNL,1.1050727,0.9978047
CEP97,1.1050727,0.9978047
PICK1,1.1050727,0.9978047
MATN1,1.1050727,0.9978047
EMILIN2,1.1050727,0.9978047
BBS5,1.1050727,0.9978047
ACSM2A,1.1050727,0.9978047
IGDCC3,1.1050727,0.9978047
DDX47,1.1050727,0.9978047
ZP1,1.1050727,0.9978047
CFAP69,1.1050727,0.9978047
NT5E,1.1050727,0.9978047
ZNF592,1.1050727,0.9978047
PDLIM7,1.1050727,0.9978047
ETV5,1.1050727,0.9978047
PGS1,1.1050727,0.9978047
PLEKHG2,1.1050727,0.9978047
PAK5,1.1050727,0.9978047
HPN,1.1050727,0.9978047
SIX6,1.1050727,0.9978047
RUBCNL,1.1050727,0.9978047
CYP4A11,1.1050727,0.9978047
ZYG11B,1.1050727,0.9978047
MAPK8IP1,1.1050727,0.9978047
CATSPER4,1.1050727,0.9978047
FCRLB,1.1050727,0.9978047
MON1B,1.1050727,0.9978047
EPHA6,1.1050727,0.9978047
PTGFRN,1.1050727,0.9978047
SLC25A24,1.1050727,0.9978047
DUSP13,1.1050727,0.9978047
ADAT1,1.1050727,0.9978047
FAM193A,1.1050727,0.9978047
ANKRD30A,1.1050727,0.9978047
CPNE6,1.1050727,0.9978047
MTUS2,1.1050727,0.9978047
TCP1,1.1050727,0.9978047
YARS2,1.1050727,0.9978047
GJC2,1.1050727,0.9978047
SLC25A27,1.1050727,0.9978047
CHAT,1.1050727,0.9978047
CFAP52,1.1050727,0.9978047
NPR3,1.1050727,0.9978047
FAM129C,1.1050727,0.9978047
CEP126,1.1050727,0.9978047
MAMLD1,1.1050727,0.9978047
BCL6,1.1050727,0.9978047
ABHD18,1.1050727,0.9978047
VAX1,1.1050727,0.9978047
BRDT,1.1050727,0.9978047
ABI1,1.1050727,0.9978047
L2HGDH,1.1050727,0.9978047
WDPCP,1.1050727,0.9978047
KCNJ5,1.1050727,0.9978047
SRRM5,1.1050727,0.9978047
GOLGA1,1.1050727,0.9978047
KRT17,1.1050727,0.9978047
DET1,1.1050727,0.9978047
NMT2,1.1050727,0.9978047
KANK2,1.1050727,0.9978047
ABL1,1.1050727,0.9978047
PEAR1,1.1050727,0.9978047
UNC79,1.1050727,0.9978047
FAM20B,1.1050727,0.9978047
GBX2,1.1050727,0.9978047
MARS2,1.1050727,0.9978047
KRT8,1.1050727,0.9978047
SEC61A2,1.1050727,0.9978047
CLASP2,1.1050727,0.9978047
SYCP1,1.1050727,0.9978047
CABP1,1.1050727,0.9978047
IL12RB1,1.1050727,0.9978047
ZP2,1.1050727,0.9978047
SLC44A1,1.1050727,0.9978047
SHMT1,1.1050727,0.9978047
KAT14,1.1050727,0.9978047
OSBPL11,1.1050727,0.9978047
NETO2,1.1050727,0.9978047
CDH26,1.1050727,0.9978047
PCYT2,1.1050727,0.9978047
NARS2,1.1050727,0.9978047
ZCWPW1,1.1050727,0.9978047
TESK1,1.1050727,0.9978047
TTLL12,1.1050727,0.9978047
ADD3,1.1050727,0.9978047
ESF1,1.1050727,0.9978047
GEMIN4,1.1050727,0.9978047
CORO2A,1.1050727,0.9978047
GATA5,1.1050727,0.9978047
DDOST,1.1050727,0.9978047
P4HA1,1.1050727,0.9978047
CHTOP,1.1050727,0.9978047
ZDHHC17,1.1050727,0.9978047
GPAT4,1.1050727,0.9978047
SLC24A2,1.1050727,0.9978047
RBCK1,1.1050727,0.9978047
TCHP,1.1050727,0.9978047
MAP3K11,1.1050727,0.9978047
CMIP,1.1050727,0.9978047
CXXC1,1.1050727,0.9978047
RNF111,1.1050727,0.9978047
IDH1,1.1050727,0.9978047
GLA,1.1050727,0.9978047
HDAC10,1.1050727,0.9978047
PCDHA5,1.1050727,0.9978047
PCDHA2,1.1050727,0.9978047
FRMPD2,1.1050727,0.9978047
PHGDH,1.1050727,0.9978047
VIPR2,1.1050727,0.9978047
DHX9,1.1050727,0.9978047
BICDL1,1.1050727,0.9978047
CENPC,1.1050727,0.9978047
CCP110,1.1050727,0.9978047
CEP89,1.1050727,0.9978047
MICU1,1.1050727,0.9978047
WNT4,1.1050727,0.9978047
TNFSF12,1.1050727,0.9978047
SNX19,1.1050727,0.9978047
SPAG1,1.1050727,0.9978047
KYAT1,1.1050727,0.9978047
ZBTB17,1.1050727,0.9978047
TUBA3E,1.1050727,0.9978047
MAP4,1.1050727,0.9978047
GAD1,1.1050727,0.9978047
COL3A1,1.1050727,0.9978047
LPP,1.1050727,0.9978047
PPIG,1.1050727,0.9978047
FCHO1,1.1050727,0.9978047
CASC1,1.1050727,0.9978047
RCC1,1.1050727,0.9978047
TNN,1.1050727,0.9978047
GNA14,1.1050727,0.9978047
OGG1,1.1050727,0.9978047
LMTK2,1.1050727,0.9978047
TLR9,1.1050727,0.9978047
LZTS2,1.1050727,0.9978047
GOT1,1.1050727,0.9978047
ALDOC,1.1050727,0.9978047
TASP1,1.1050727,0.9978047
TTC39C,1.1050727,0.9978047
NLRC5,1.1050727,0.9978047
PCDHGA7,1.1050727,0.9978047
SERPINH1,1.1050727,0.9978047
ACSM2B,1.1050727,0.9978047
SOX7,1.1050727,0.9978047
BRAP,1.1050727,0.9978047
SLC26A2,1.1050727,0.9978047
RNF207,1.1050727,0.9978047
STS,1.1050727,0.9978047
CNOT10,1.1050727,0.9978047
BMP6,1.1050727,0.9978047
SEMA4F,1.1050727,0.9978047
CKMT2,1.1050727,0.9978047
GAB1,1.1050727,0.9978047
TTC39A,1.1050727,0.9978047
SLC7A6,1.1050727,0.9978047
CPOX,1.1050727,0.9978047
DSC2,1.1050727,0.9978047
SLC44A5,1.1050727,0.9978047
NAALADL1,1.1050727,0.9978047
TBC1D25,1.1050727,0.9978047
COASY,1.1050727,0.9978047
SLC4A1AP,1.1050727,0.9978047
ITIH3,1.1050727,0.9978047
TNS4,1.1050727,0.9978047
MASP2,1.1050727,0.9978047
PHKG1,1.1050727,0.9978047
ZNF546,1.1050727,0.9978047
NAGA,1.1050727,0.9978047
SHOX2,1.1050727,0.9978047
TGFBR2,1.1050727,0.9978047
PTPRS,1.1050727,0.9978047
