,0,1
DCBLD2,-0.06350751,-2.7881827
PIK3R2,-0.046813037,-3.0849087
TUBB1,-0.03649981,-3.328642
ACSS3,-0.038432207,-3.2780154
RUFY2,-0.06145801,-2.8199725
DSE,-0.04230504,-3.1839259
SF3A1,-0.04375683,-3.1509073
RXRG,-0.04126955,-3.208194
ANAPC5,-0.048417095,-3.0520127
ALPP,-0.038928915,-3.2654195
KLHL11,-0.036028918,-3.341395
GLI1,-0.039285894,-3.256467
TUBB4B,-0.050095234,-3.0187733
RINT1,-0.059707664,-2.8479996
ERMP1,-0.035393506,-3.3588722
ITGBL1,-0.03646119,-3.3296812
GSE1,-0.0719537,-2.6674938
SLCO5A1,-0.05717862,-2.8900278
ZFR2,-0.040612165,-3.2239256
ZNF337,-0.04831294,-3.054116
GRK6,-0.04278281,-3.1729336
KAT7,-0.042310297,-3.1838062
FGFR3,-0.04890637,-3.0422018
APBA1,-0.048328616,-3.0537987
SFMBT1,-0.036169656,-3.3375661
SELP,-0.039023962,-3.263029
CNTROB,-0.03420615,-3.3924043
RSBN1L,-0.049272742,-3.034919
SKIV2L,-0.032756567,-3.4349852
LGI3,-0.040760614,-3.220351
KLC4,-0.04117277,-3.2104933
MIPEP,-0.04053364,-3.2258208
LNPEP,-0.041237406,-3.2089584
FGR,-0.03563005,-3.3523283
DLGAP5,-0.037617058,-3.2990463
GNA12,-0.047770076,-3.0651464
PNKD,-0.033394463,-3.416017
NAGLU,-0.03420488,-3.3924398
USP2,-0.0377213,-3.2963312
TPM3,-0.05460851,-2.934746
RGL3,-0.036984954,-3.3156807
ARHGAP24,-0.04013439,-3.235523
MOCOS,-0.0389632,-3.2645555
ANKFY1,-0.05231556,-2.9765046
ARHGAP32,-0.053775154,-2.9497101
TRIP4,-0.04050811,-3.2264388
NLRP2,-0.041117627,-3.211807
PLK4,-0.035128593,-3.3662512
TAB3,-0.05176773,-2.9867606
NAGS,-0.036554173,-3.327182
ASH2L,-0.045226116,-3.1186082
RPS6KC1,-0.04747716,-3.0711503
HTRA1,-0.035087965,-3.36739
PLA2G15,-0.0374353,-3.3038015
LRSAM1,-0.03801433,-3.2887385
ADGRE1,-0.038698655,-3.2712383
ABCG4,-0.038306817,-3.2812207
EVC,-0.040204473,-3.2338119
BMPR1B,-0.035885744,-3.3453045
KLC3,-0.037921138,-3.2911487
PFKFB4,-0.04113868,-3.211305
KLKB1,-0.038290527,-3.2816362
MMP9,-0.037255347,-3.3085303
LIPE,-0.040374164,-3.229684
ADGRD1,-0.041747697,-3.196912
RCBTB2,-0.047641303,-3.0677822
PRKAR1A,-0.07767575,-2.5937982
ARHGEF3,-0.040858462,-3.2180016
MPP4,-0.038941298,-3.2651067
PCDHGA3,-0.038392402,-3.2790308
PRX,-0.036394864,-3.3314683
RUFY3,-0.083906345,-2.519714
PABPC1,-0.06171705,-2.8158956
KLHL22,-0.036443833,-3.3301494
ARHGAP10,-0.038164888,-3.2848616
SUPT20H,-0.05343495,-2.9558878
BSCL2,-0.07423155,-2.6374521
OSBPL10,-0.03396028,-3.3994975
UBN1,-0.057235584,-2.8890598
PCDHGC5,-0.040039103,-3.2378507
CALD1,-0.051671736,-2.9885695
MYSM1,-0.051320057,-2.9952245
COL4A2,-0.056850497,-2.8956208
PRC1,-0.04642198,-3.0931025
ACTA2,-0.038442418,-3.2777522
NOD1,-0.038027182,-3.2884088
PRPF4,-0.05617409,-2.9072556
RPTN,-0.038326666,-3.2807114
GRN,-0.035780277,-3.3481963
ANAPC1,-0.040418472,-3.228609
PES1,-0.039376095,-3.2542188
TBC1D2B,-0.038585227,-3.2741172
SLC38A10,-0.040593393,-3.2243774
SH3PXD2B,-0.068725884,-2.711795
TBC1D12,-0.042498827,-3.179453
RUNX3,-0.03913367,-3.2602756
SUN2,-0.045196604,-3.119247
ITPRID2,-0.048703715,-3.0462523
MBTD1,-0.049070165,-3.0389392
SF3A3,-0.04593285,-3.103454
COG3,-0.04316753,-3.1641731
STOX2,-0.06457389,-2.7720587
COQ8B,-0.033681963,-3.4075866
KATNB1,-0.043273363,-3.1617758
PORCN,-0.036142636,-3.3383005
FOXRED1,-0.039900627,-3.2412462
SLC6A15,-0.042645738,-3.1760755
OAS3,-0.03572725,-3.3496506
POLR3E,-0.040810857,-3.2191432
DNAJC16,-0.051803045,-2.9860957
CCNF,-0.040677294,-3.2223556
LRCH1,-0.043157827,-3.164394
TBC1D5,-0.044832725,-3.1271493
IRF5,-0.0353629,-3.35972
SLC11A2,-0.03918136,-3.2590814
WBSCR16,-0.038838904,-3.2676907
MEP1B,-0.03831737,-3.2809503
SPATA31D1,-0.039692014,-3.2463856
SYDE2,-0.043370053,-3.1595926
CYBB,-0.03430706,-3.3895092
IVD,-0.042184934,-3.1867104
WSCD1,-0.041171513,-3.2105234
GLS2,-0.039432365,-3.2528183
RASEF,-0.03843668,-3.2779
WNT1,-0.03069305,-3.4990277
EXT2,-0.043709476,-3.1519654
ZBTB41,-0.066937946,-2.737271
TUBA4A,-0.040546574,-3.2255094
MAP3K7,-0.051410194,-2.9935138
SLC5A8,-0.036346473,-3.3327773
CCT4,-0.05277025,-2.9680758
FKBP10,-0.03436592,-3.387825
STIL,-0.03967861,-3.2467153
TELO2,-0.04053524,-3.2257824
CPED1,-0.03901949,-3.2631407
KLHL6,-0.03948359,-3.2515464
RFT1,-0.037609596,-3.299241
FRMD6,-0.04346308,-3.1574948
CREB3L3,-0.03863741,-3.2727904
MOCS1,-0.0358203,-3.3470979
HDAC9,-0.045955393,-3.1029747
PKP2,-0.03894852,-3.2649245
SMO,-0.042680122,-3.1752856
MYOCD,-0.04087414,-3.2176254
D2HGDH,-0.03625554,-3.3352349
RPS6KA5,-0.04350337,-3.1565897
ADAMTS19,-0.038292475,-3.281588
TRIM36,-0.058707807,-2.864392
UBASH3B,-0.05129299,-2.995738
NR4A1,-0.05916477,-2.8568647
SRP72,-0.06075476,-2.831133
ZMIZ2,-0.047248863,-3.075858
SUOX,-0.03793009,-3.290917
FSTL5,-0.041973256,-3.191637
TPTE,-0.042057157,-3.189681
CHST3,-0.03631164,-3.333718
ALG13,-0.043490473,-3.1568804
SPTLC1,-0.046902902,-3.0830357
DNAAF5,-0.040591788,-3.2244153
ACVR1,-0.041943308,-3.1923347
SLC2A1,-0.039758004,-3.2447557
LEF1,-0.038928457,-3.2654314
TTC7A,-0.039780002,-3.2442145
NPEPPS,-0.074102156,-2.6391332
CCDC93,-0.051216543,-2.9971926
GTPBP4,-0.042109616,-3.1884606
WDR70,-0.05160336,-2.989859
GRAMD1A,-0.03810384,-3.2864323
CLIP3,-0.043077104,-3.1662252
SLC43A2,-0.04055081,-3.2254076
KIF14,-0.045808513,-3.1061032
KCNA1,-0.040137593,-3.2354424
ARSK,-0.04848728,-3.0505984
JCAD,-0.038080316,-3.2870383
ACVR1C,-0.03776446,-3.2952094
CAPN6,-0.038266316,-3.2822573
ZRANB1,-0.06972735,-2.697823
FAM13B,-0.052232854,-2.9780474
L3MBTL2,-0.043656185,-3.1531577
LSG1,-0.045142025,-3.1204288
RPA1,-0.03968411,-3.2465806
TLE1,-0.045856223,-3.105085
RNGTT,-0.043043647,-3.1669843
MTRR,-0.040362716,-3.2299614
WDR91,-0.03684157,-3.3194942
SLCO2B1,-0.034422934,-3.3861935
PDZRN3,-0.055950586,-2.9111314
ATP7A,-0.043183744,-3.163806
XRCC1,-0.036598995,-3.3259788
WNT5A,-0.04785815,-3.0633469
FMNL2,-0.055018723,-2.9274657
DDX10,-0.044850163,-3.1267698
PSEN2,-0.03839217,-3.2790349
GOLGA4,-0.060366534,-2.8373523
SELENON,-0.04477368,-3.1284375
ABCB7,-0.03755012,-3.3007958
PDE2A,-0.035528123,-3.3551424
VPS51,-0.04087231,-3.2176702
GALNT6,-0.037058473,-3.3137307
SLC2A13,-0.042489912,-3.1796587
SEMA4B,-0.0361654,-3.3376791
UBA1,-0.052790266,-2.9677072
CDH15,-0.044460043,-3.1353116
KIF12,-0.037189536,-3.310264
SLC25A23,-0.04268492,-3.175177
EFHC1,-0.05307801,-2.962414
PACS2,-0.04975559,-3.0254073
DLGAP3,-0.038119677,-3.2860248
KCNJ9,-0.03778535,-3.294666
KIAA0319L,-0.046246253,-3.0968091
GABRR1,-0.037937667,-3.2907212
RFX2,-0.037567575,-3.3003387
AMDHD2,-0.03357949,-3.4105833
KCNK4,-0.037664015,-3.297823
RARS,-0.038838904,-3.2676907
TRPM8,-0.03738225,-3.305192
SLC14A2,-0.03700253,-3.3152144
PCDHGA2,-0.03893591,-3.2652419
COL5A3,-0.037971523,-3.2898457
GMPPA,-0.03926985,-3.2568688
CDH9,-0.045508526,-3.1125224
GOLIM4,-0.03413714,-3.394388
ZKSCAN2,-0.059515614,-2.8511271
LGR6,-0.035683654,-3.35085
SLC2A4,-0.03820975,-3.2837088
NOC2L,-0.047497507,-3.070734
HCN1,-0.03612148,-3.3388748
GSN,-0.033980675,-3.3989062
IKBKE,-0.035702404,-3.350334
AKAP12,-0.06126338,-2.823049
SHMT2,-0.039492644,-3.2513216
GOLGA2,-0.055594996,-2.9173317
SART1,-0.040082853,-3.2367826
ANO3,-0.04046873,-3.2273927
PGR,-0.038433585,-3.2779775
ARSJ,-0.038718954,-3.2707233
TGFBR1,-0.057934336,-2.8772721
LGI4,-0.038779963,-3.269179
TSHR,-0.038800262,-3.2686667
STOML2,-0.04175456,-3.196752
LIG4,-0.05440351,-2.938406
TMTC4,-0.041039027,-3.213681
ENGASE,-0.035688255,-3.3507245
MCM10,-0.0381323,-3.2856991
ANGEL1,-0.04136895,-3.2058368
BAHD1,-0.04675684,-3.086082
TYR,-0.03872664,-3.2705271
ICA1,-0.037826445,-3.2935991
RASGRP1,-0.03745241,-3.3033514
YES1,-0.040334433,-3.2306478
SLC5A7,-0.037933763,-3.2908216
G6PD,-0.03423403,-3.3916025
USP44,-0.037358936,-3.305803
GPRASP1,-0.061002765,-2.827182
TXNRD2,-0.033010114,-3.4273999
WDR86,-0.03886631,-3.266999
FOXP4,-0.043548565,-3.1555748
TRMT1,-0.036286004,-3.3344123
IFIH1,-0.036789753,-3.320876
RUNX1,-0.036238637,-3.3356936
PCDH18,-0.06404336,-2.7800448
MATK,-0.035625793,-3.352445
PALD1,-0.038316112,-3.280983
SPIDR,-0.040096823,-3.236441
DIXDC1,-0.0439452,-3.1467044
AIFM1,-0.039102606,-3.2610526
SCAI,-0.054158606,-2.9427953
ALG8,-0.038307276,-3.281209
IL16,-0.035361517,-3.3597603
LONRF1,-0.05933948,-2.8540034
FCHSD1,-0.03498541,-3.3702667
COBL,-0.0365844,-3.3263698
INTS5,-0.042683206,-3.1752152
SIX4,-0.033773594,-3.404915
TDRD12,-0.038544394,-3.2751563
ERAP1,-0.039533667,-3.2503042
SLC26A11,-0.03842372,-3.2782319
SMARCA1,-0.05246805,-2.9736712
ACOT11,-0.037976343,-3.2897205
WDR49,-0.03924727,-3.2574337
SCARF2,-0.03583813,-3.346609
ACSS1,-0.039564833,-3.2495306
ST7,-0.052323475,-2.9763582
ACAA1,-0.036290947,-3.3342767
ADAM17,-0.042533327,-3.1786573
VANGL1,-0.036393028,-3.3315177
USP6NL,-0.03866379,-3.272121
DAGLA,-0.03627669,-3.3346627
SNX14,-0.05578002,-2.9140995
SMAD9,-0.04158807,-3.2006633
ZNF418,-0.043719176,-3.1517487
DQX1,-0.037428755,-3.3039708
FCHSD2,-0.053975653,-2.9460895
SOX13,-0.04558097,-3.1109686
SAP130,-0.040798496,-3.2194407
NBR1,-0.053543203,-2.953918
ACADS,-0.038283184,-3.2818255
MCM7,-0.04358931,-3.154658
SLC44A2,-0.044163194,-3.1418633
GLS,-0.05857976,-2.866512
SNCAIP,-0.04735665,-3.0736327
STON1-GTF2A1L,-0.039882984,-3.24168
PML,-0.035130206,-3.3662078
TUBA1C,-0.0768135,-2.6045365
SDAD1,-0.04488812,-3.1259434
BMP1,-0.03814412,-3.2853947
NPAS3,-0.075988166,-2.6149304
HELQ,-0.040540047,-3.2256653
TCF7,-0.040619604,-3.2237453
IRF8,-0.034470614,-3.3848343
SPTLC3,-0.041518543,-3.2023017
DNAI2,-0.03884395,-3.267562
BCAR3,-0.03453407,-3.383027
IHH,-0.03881322,-3.2683368
FRMD8,-0.044121105,-3.1427963
SLC22A5,-0.034977578,-3.3704863
FARSA,-0.038768955,-3.2694566
FZD9,-0.03895047,-3.2648754
EFEMP2,-0.035518687,-3.3554018
NLGN4X,-0.068826936,-2.710376
GEMIN5,-0.04760391,-3.068549
AACS,-0.045593157,-3.110707
NCAPG2,-0.035418704,-3.3581707
SIPA1L3,-0.04099944,-3.2146256
NTNG2,-0.038614474,-3.2733736
PHC3,-0.048657503,-3.047179
SLC19A1,-0.037053995,-3.3138478
ENTPD7,-0.049679138,-3.0269058
PCDHGB1,-0.037915055,-3.2913053
P3H2,-0.03536428,-3.3596833
POU2F1,-0.079903096,-2.566626
ALPK1,-0.034613874,-3.3807592
SUGP2,-0.06306148,-2.7950094
GLE1,-0.036128953,-3.3386703
ARHGAP12,-0.051936265,-2.9835937
KANSL1L,-0.04287052,-3.1709292
AGBL3,-0.03550028,-3.3559134
MAN2C1,-0.042492658,-3.1795938
IQCH,-0.03741716,-3.3042777
RPRD2,-0.059948742,-2.8440902
ARMC8,-0.046509713,-3.0912578
TINAGL1,-0.041305352,-3.2073448
SLC12A7,-0.04896347,-3.0410619
PCDHA11,-0.03875531,-3.269804
HIF1A,-0.07176431,-2.6700356
TDRD1,-0.039047122,-3.2624454
ZBTB10,-0.073192716,-2.651033
PCDH9,-0.06036429,-2.8373876
SNX27,-0.04800723,-3.060311
CATSPERG,-0.04218105,-3.1867993
TM7SF2,-0.044505425,-3.134314
CERCAM,-0.039626706,-3.248001
METTL13,-0.038838904,-3.2676907
SYNRG,-0.055719253,-2.9151597
MYRIP,-0.050581876,-3.0093462
NFS1,-0.03595808,-3.3433256
SPAG5,-0.035321243,-3.3608804
SNW1,-0.051783916,-2.9864564
DPF3,-0.035909895,-3.344645
SLC26A10,-0.041914385,-3.1930091
TTLL6,-0.038722623,-3.2706304
HEXDC,-0.038838904,-3.2676907
MCM9,-0.03490241,-3.372599
SMARCB1,-0.04688743,-3.0833569
CHST6,-0.03543332,-3.3577683
PHF20,-0.05446402,-2.937324
CFAP58,-0.038037628,-3.288138
UXS1,-0.047687337,-3.066839
SLC40A1,-0.037932962,-3.2908406
PGM1,-0.033041023,-3.4264822
APBB2,-0.05345235,-2.9555707
VWA2,-0.036743905,-3.3220994
CSK,-0.0402039,-3.2338252
RARB,-0.03844907,-3.277585
CCDC136,-0.060699455,-2.832016
ARSE,-0.038838904,-3.2676907
MFAP1,-0.041921128,-3.1928518
CHRNB2,-0.037768364,-3.2951093
EEF2K,-0.041317478,-3.2070563
MARK4,-0.04086773,-3.2177794
ESPN,-0.038919285,-3.2656622
COG1,-0.04426892,-3.1395247
CPSF1,-0.04226333,-3.1848934
ADAMTS16,-0.038134824,-3.2856328
IMPG2,-0.035437692,-3.357647
USP31,-0.04934809,-3.033429
VIPAS39,-0.043675013,-3.1527367
TSR1,-0.044031445,-3.1447856
WT1,-0.04037485,-3.2296677
ARSD,-0.046910863,-3.0828693
BBS7,-0.051529653,-2.9912522
GNL2,-0.042044125,-3.1899831
NTN4,-0.041640446,-3.1994302
DENND4A,-0.043813884,-3.1496315
NSUN2,-0.042212132,-3.1860807
HADHB,-0.041245643,-3.208761
STXBP3,-0.04011389,-3.2360232
POLL,-0.0387951,-3.268796
SEC63,-0.06124129,-2.823399
PCDHAC2,-0.04068336,-3.2222083
PFKFB1,-0.038644753,-3.2726054
SLC5A3,-0.07532724,-2.6233408
ACSL3,-0.06538847,-2.7599251
ADGRF3,-0.043905385,-3.1475914
USP37,-0.048915222,-3.042024
STIM1,-0.03845389,-3.2774594
PPP2R3A,-0.06845441,-2.7156193
NRG2,-0.040369585,-3.229797
KRT4,-0.041714653,-3.197688
GTPBP2,-0.040324356,-3.2308936
TBCK,-0.051380303,-2.9940815
OSBPL9,-0.046020858,-3.1015828
PMFBP1,-0.03721894,-3.3094885
WNT10A,-0.039832126,-3.2429328
FH,-0.04575021,-3.1073475
TLE2,-0.042916663,-3.169877
HAS3,-0.036290947,-3.3342783
BMPER,-0.03709018,-3.3128898
BNC2,-0.061310247,-2.8223076
GALNT16,-0.038689252,-3.2714765
HERC6,-0.040956642,-3.2156508
CFAP54,-0.036595203,-3.3260796
PKP3,-0.03876586,-3.2695346
SECISBP2,-0.046884816,-3.0834115
PPOX,-0.038107973,-3.2863266
FAM120B,-0.044289447,-3.1390717
KCNT2,-0.04317735,-3.1639514
TTI1,-0.03764622,-3.2982883
LDB3,-0.04427428,-3.1394074
FGD2,-0.035411112,-3.358384
MCC,-0.048059724,-3.059245
TFR2,-0.043693386,-3.1523254
OTUD4,-0.051991943,-2.9825492
ACTR2,-0.0654721,-2.7586894
VPS54,-0.046649557,-3.0883253
ESRP1,-0.038897958,-3.2661994
TBX15,-0.038746707,-3.2700207
KCNG1,-0.03535634,-3.3599045
HMBOX1,-0.04477026,-3.1285133
PIF1,-0.03748594,-3.3024743
PNISR,-0.0751782,-2.625248
MCM5,-0.03637107,-3.332111
TMEM63B,-0.051266037,-2.9962492
HCFC2,-0.050486334,-3.0111902
RPE65,-0.03553169,-3.3550453
MICAL3,-0.0545874,-2.9351206
KIAA0586,-0.045289576,-3.1172383
ARHGEF19,-0.035997294,-3.3422577
EHD4,-0.037936173,-3.290757
KLHL7,-0.06582063,-2.753552
PLAT,-0.03521802,-3.3637538
SLC4A4,-0.04236949,-3.182437
R3HDM1,-0.051592376,-2.990066
SCARF1,-0.03566686,-3.351313
LHCGR,-0.038845327,-3.2675278
PRICKLE3,-0.036860414,-3.3189917
AOX1,-0.039654892,-3.2473023
KIF3A,-0.08676507,-2.4876196
ARSF,-0.037193786,-3.3101525
RECQL4,-0.036401533,-3.3312905
GALNTL6,-0.040304434,-3.2313776
ZNF268,-0.041947305,-3.1922414
ESR2,-0.04102919,-3.2139163
MAP4K2,-0.03481733,-3.3749967
WNT2B,-0.03736858,-3.3055522
SRRT,-0.044947725,-3.1246448
ESR1,-0.039707597,-3.2459996
OXCT1,-0.03984358,-3.2426496
LPCAT1,-0.044086087,-3.1435723
ABHD16A,-0.037455738,-3.3032637
HLCS,-0.03513999,-3.3659353
NPLOC4,-0.039128516,-3.2604053
KCNA5,-0.043500174,-3.1566617
BCO2,-0.03829351,-3.2815592
NOS2,-0.03855139,-3.2749772
RARG,-0.036990814,-3.3155246
WDR72,-0.03909103,-3.2613451
FGA,-0.04215739,-3.1873488
HSPH1,-0.08034949,-2.5612748
FAM120A,-0.05035893,-3.0136538
NDOR1,-0.038914584,-3.2657819
DPP10,-0.046816565,-3.0848355
MICALL2,-0.038677897,-3.2717621
CAMTA2,-0.039239015,-3.2576377
LRBA,-0.037778925,-3.2948337
LPCAT4,-0.047984734,-3.0607688
CLCN1,-0.041617233,-3.1999772
CPAMD8,-0.036127806,-3.3387022
ITIH2,-0.036962092,-3.3162851
LHX5,-0.038838904,-3.2676907
RANBP6,-0.06025161,-2.8392005
AAK1,-0.055302896,-2.922454
DDX21,-0.053773686,-2.9497383
KAT2A,-0.041128267,-3.2115521
INTS8,-0.048352126,-3.053324
PCLO,-0.07743725,-2.5967553
KCNG2,-0.038838904,-3.2676907
PPP1R21,-0.037985526,-3.2894826
SEMA3E,-0.04198926,-3.1912618
PHEX,-0.043153945,-3.1644814
CARS,-0.038838904,-3.2676907
SLC25A25,-0.048219115,-3.0560133
ITIH4,-0.038099825,-3.2865338
ESRRG,-0.05718909,-2.8898506
CP,-0.04237646,-3.1822767
AMER1,-0.042793546,-3.172688
KCNA2,-0.03530387,-3.3613627
DCBLD1,-0.037303466,-3.3072634
NR2F2,-0.06411145,-2.7790177
COL8A2,-0.035169106,-3.3651214
OLFML2A,-0.04109841,-3.2122657
LRRK1,-0.035559185,-3.3542833
KIAA1324L,-0.040789112,-3.219666
POLK,-0.04661326,-3.0890865
CCDC146,-0.045778334,-3.1067467
MIB2,-0.039022587,-3.263061
LEPR,-0.039948735,-3.2400656
LARGE2,-0.03898498,-3.2640088
ZDHHC5,-0.03910914,-3.2608907
ADAMTS3,-0.03811761,-3.2860775
PHTF1,-0.043621834,-3.1539285
TRPS1,-0.036817558,-3.3201327
DDX31,-0.038961247,-3.2646058
CDH20,-0.036118146,-3.3389645
HSD17B4,-0.04581261,-3.1060154
BICC1,-0.042488772,-3.179685
DGKG,-0.037133485,-3.311745
COLQ,-0.04014481,-3.235267
FLT1,-0.040898856,-3.2170324
SRC,-0.062910154,-2.7973385
ETFDH,-0.036510497,-3.3283544
ESRRB,-0.039355464,-3.254735
KCTD3,-0.05011802,-3.01833
ERICH3,-0.05121088,-2.9972987
NAA16,-0.06910354,-2.7065022
COG4,-0.044125896,-3.1426895
MARVELD3,-0.03562073,-3.3525858
SEL1L,-0.05930757,-2.8545253
MED1,-0.06531879,-2.7609568
RMC1,-0.036280487,-3.3345597
ALOX12,-0.039953545,-3.2399476
WAS,-0.03688845,-3.3182456
MGAT5B,-0.039884705,-3.2416396
STARD8,-0.03958019,-3.2491527
TBC1D10B,-0.047843717,-3.0636413
KDM7A,-0.04874232,-3.0454788
USP43,-0.042387884,-3.1820116
MTMR6,-0.074019134,-2.6402137
TRPV4,-0.039014447,-3.263268
PLS1,-0.037403606,-3.3046312
ZDHHC8,-0.041179862,-3.2103264
DRC7,-0.03672437,-3.3226206
NAA35,-0.0523926,-2.9750712
SLC11A1,-0.038070448,-3.2872927
RAPGEF5,-0.04648252,-3.0918307
MECOM,-0.037559077,-3.300561
CAMK2G,-0.039433513,-3.2527921
ALS2CL,-0.03706169,-3.3136454
CHSY3,-0.04358292,-3.1548016
SREBF1,-0.039784126,-3.2441132
INPP4B,-0.049665753,-3.0271707
COL4A1,-0.048418116,-3.0519924
HGFAC,-0.039433397,-3.2527945
PANK2,-0.048565753,-3.0490208
ZBTB40,-0.04230744,-3.1838708
SIX5,-0.03562706,-3.3524094
MGAT5,-0.04470369,-3.1299675
KIRREL1,-0.043808635,-3.14975
GATA3,-0.12957923,-2.1075525
MAP4K5,-0.05039611,-3.012934
GRIN3B,-0.038779046,-3.269201
USP21,-0.037856977,-3.2928102
KLHL26,-0.038100284,-3.2865236
CPEB2,-0.07227457,-2.663202
PCDHGA10,-0.044767298,-3.1285772
RNF216,-0.045314074,-3.1167095
CCDC158,-0.038551047,-3.2749856
DENND6A,-0.042555492,-3.1781492
CDH5,-0.037730023,-3.2961056
KCNA6,-0.042103216,-3.1886091
RFX6,-0.03867744,-3.2717755
MACO1,-0.070601285,-2.6858006
SAMD4A,-0.041183982,-3.2102275
PANK1,-0.04321331,-3.1631365
MTMR1,-0.04347221,-3.157291
PATL1,-0.042439643,-3.180818
CLPB,-0.035888504,-3.345228
CAPN12,-0.036768723,-3.321435
MTMR8,-0.040146526,-3.2352242
CNTNAP4,-0.041885577,-3.1936848
SLC6A6,-0.046290185,-3.0958815
PRPF40B,-0.041539814,-3.201801
FANCM,-0.039443824,-3.2525342
TCOF1,-0.047414746,-3.0724354
CLOCK,-0.054254927,-2.9410672
NCKAP5L,-0.03624703,-3.3354666
UNKL,-0.037783403,-3.2947168
ZHX2,-0.040419158,-3.2285943
FBXL19,-0.051682603,-2.9883645
JAKMIP2,-0.061520226,-2.8189926
SLC6A18,-0.038818724,-3.2681992
MCM4,-0.04417106,-3.1416907
MAN1A2,-0.058301467,-2.8711364
NLRP5,-0.0384875,-3.2766042
ROR1,-0.039092287,-3.2613118
SLC7A1,-0.039809328,-3.2434928
GLI3,-0.039769575,-3.2444735
WDR63,-0.036738504,-3.3222423
PPP4R1,-0.05485985,-2.930277
DENND1A,-0.036769297,-3.321421
TRIM9,-0.05674001,-2.8975112
PPWD1,-0.042549092,-3.1782963
MAP3K3,-0.041516487,-3.2023501
KIAA1211,-0.038838904,-3.2676907
UNC5A,-0.04096866,-3.215361
PRKG1,-0.046571843,-3.0899553
LOXL4,-0.03730393,-3.307251
GRB10,-0.058394127,-2.8695946
PIBF1,-0.043996766,-3.1455564
RPGR,-0.033705708,-3.406894
PCNX4,-0.049058814,-3.0391636
CDH1,-0.03866425,-3.272109
GUCY1B1,-0.07595856,-2.6153066
SLC5A6,-0.03828169,-3.281862
CPT1C,-0.039529998,-3.2503943
TUBB,-0.079977155,-2.5657368
WDR66,-0.040584233,-3.2245982
STXBP2,-0.033616148,-3.4095087
IRF4,-0.038408235,-3.2786262
MRTFA,-0.0442777,-3.1393323
GLRA3,-0.03871104,-3.270924
DHCR7,-0.036342334,-3.3328881
RNF145,-0.053015944,-2.9635537
GTF3C3,-0.0419768,-3.1915534
DHX33,-0.05737911,-2.8866274
FNIP2,-0.051541314,-2.9910312
ALOX15B,-0.03806712,-3.2873769
DKC1,-0.045459434,-3.113579
DZIP3,-0.054851048,-2.9304338
MDGA1,-0.042348348,-3.182925
MTA2,-0.042410966,-3.1814795
C9orf84,-0.038838904,-3.2676907
CD22,-0.04051509,-3.226271
CCDC57,-0.03692349,-3.3173122
SLC9A3,-0.038641542,-3.272685
UBR3,-0.059167694,-2.8568165
UROC1,-0.03899679,-3.2637095
MEI1,-0.040367063,-3.2298555
PLA2G4B,-0.040432554,-3.2282677
ADAMTS4,-0.035621423,-3.352565
MUTYH,-0.036628876,-3.3251767
FOXJ2,-0.050726585,-3.0065608
VIM,-0.060550343,-2.8344033
VWA3A,-0.040881462,-3.2174485
SLC24A4,-0.040793117,-3.21957
POLR3A,-0.057025604,-2.8926318
ANKRD36,-0.079126574,-2.5760095
LMX1B,-0.04053295,-3.225837
FAM184B,-0.03771177,-3.2965786
TDRD5,-0.03981311,-3.2434
SEMA3C,-0.050250784,-3.0157483
RTF1,-0.067172274,-2.7338936
ADAM9,-0.04050376,-3.2265432
ENPEP,-0.03857433,-3.274394
RBM39,-0.06679578,-2.7393274
OIT3,-0.03854141,-3.275231
ADAM10,-0.048944965,-3.0414305
CHRNE,-0.03908174,-3.2615783
SUV39H1,-0.03723559,-3.3090498
TSGA10,-0.038573872,-3.2744038
NGLY1,-0.04334243,-3.1602159
LCK,-0.046141643,-3.0990202
MARK3,-0.05833959,-2.8705032
TRPC4AP,-0.04410753,-3.1430976
NR2C2,-0.05692651,-2.8943226
ZNF831,-0.038918022,-3.265694
COLGALT2,-0.036605086,-3.3258152
MPL,-0.035849057,-3.3463078
ITGA4,-0.045466725,-3.1134229
TPH2,-0.038762074,-3.2696314
CDH3,-0.039897535,-3.2413223
AKNA,-0.03641337,-3.330972
ARHGEF28,-0.039335754,-3.2552252
ACTN1,-0.03832506,-3.280753
NLGN1,-0.048621736,-3.0478964
AFF2,-0.05274209,-2.968597
SIDT2,-0.03870955,-3.2709608
SEMA4D,-0.038456414,-3.2773955
ARIH2,-0.055180617,-2.9246058
BMP2K,-0.04211522,-3.1883292
NXF1,-0.050534956,-3.01025
ACAD8,-0.039131265,-3.2603364
SLC6A20,-0.038391486,-3.279055
ATF7IP,-0.05341359,-2.9562788
STOX1,-0.041271493,-3.2081494
RNF6,-0.04035676,-3.2301083
NOD2,-0.038106594,-3.286362
CC2D1B,-0.040564544,-3.225076
NPAS2,-0.03650659,-3.328459
ANKRD30B,-0.043140244,-3.1647925
N4BP2,-0.06894388,-2.7087371
KIF18B,-0.03332978,-3.4179225
ATG16L2,-0.03747951,-3.3026423
NR6A1,-0.037409235,-3.3044856
TFAP2A,-0.040141374,-3.2353508
TMPRSS7,-0.03804417,-3.287968
RPS6KA1,-0.03982903,-3.2430084
GUF1,-0.044880595,-3.1261072
DCAF13,-0.04041893,-3.2285995
NR4A3,-0.0419744,-3.1916087
FAM83B,-0.036207367,-3.3365426
