,0,1
NUCB1,1.0894395,1.0543942
C10orf71,1.0894395,1.0543942
RALGPS2,1.0894395,1.0543942
GDI2,1.0894395,1.0543942
GABRQ,1.0894395,1.0543942
ZNF45,1.0894395,1.0543942
WDR76,1.0894395,1.0543942
IRF7,1.0894395,1.0543942
HSPA12B,1.0894395,1.0543942
CHST5,1.0894395,1.0543942
CSTF1,1.0894395,1.0543942
CREM,1.0894395,1.0543942
DNM2,1.0894395,1.0543942
NDUFA9,1.0894395,1.0543942
FEM1C,1.0894395,1.0543942
UBA3,1.0894395,1.0543942
PHF10,1.0894395,1.0543942
EGFL6,1.0894395,1.0543942
PRKAG3,1.0894395,1.0543942
SCUBE1,1.0894395,1.0543942
CRLF1,1.0894395,1.0543942
A2M,1.0894395,1.0543942
TXNDC11,1.0894395,1.0543942
URGCP,1.0894395,1.0543942
CCDC33,1.0894395,1.0543942
MAT2A,1.0894395,1.0543942
MPI,1.0894395,1.0543942
AGPAT3,1.0894395,1.0543942
DDX52,1.0894395,1.0543942
PRKAG1,1.0894395,1.0543942
TSNAXIP1,1.0894395,1.0543942
PCDHGA9,1.0894395,1.0543942
NADK,1.0894395,1.0543942
GK5,1.0894395,1.0543942
KRT82,1.0894395,1.0543942
PPARGC1A,1.0894395,1.0543942
DMAP1,1.0894395,1.0543942
ZC3H6,1.0894395,1.0543942
SCLY,1.0894395,1.0543942
GMPR,1.0894395,1.0543942
PDSS1,1.0894395,1.0543942
CHST4,1.0894395,1.0543942
EP400,1.0894395,1.0543942
CHRNB3,1.0894395,1.0543942
GEN1,1.0894395,1.0543942
JPH2,1.0894395,1.0543942
CAPN5,1.0894395,1.0543942
GLRB,1.0894395,1.0543942
APEH,1.0894395,1.0543942
ACBD3,1.0894395,1.0543942
AIPL1,1.0894395,1.0543942
FHL2,1.0894395,1.0543942
PPP1R26,1.0894395,1.0543942
PRICKLE2,1.0894395,1.0543942
GALK1,1.0894395,1.0543942
HELB,1.0894395,1.0543942
ISL1,1.0894395,1.0543942
CDH17,1.0894395,1.0543942
DPH2,1.0894395,1.0543942
HPS1,1.0894395,1.0543942
NDUFA10,1.0894395,1.0543942
KDM2A,1.0894395,1.0543942
PIPOX,1.0894395,1.0543942
SIRT1,1.0894395,1.0543942
DHX40,1.0894395,1.0543942
BRD2,1.0894395,1.0543942
EXD3,1.0894395,1.0543942
LCA5,1.0894395,1.0543942
MID2,1.0894395,1.0543942
TBC1D10C,1.0894395,1.0543942
FOXP3,1.0894395,1.0543942
SYCP2L,1.0894395,1.0543942
SLC25A37,1.0894395,1.0543942
PCDHA12,1.0894395,1.0543942
SCNN1B,1.0894395,1.0543942
SMARCAD1,1.0894395,1.0543942
KLHL35,1.0894395,1.0543942
DCST1,1.0894395,1.0543942
ANO10,1.0894395,1.0543942
ESRRA,1.0894395,1.0543942
MPP2,1.0894395,1.0543942
NLRP7,1.0894395,1.0543942
PLK2,1.0894395,1.0543942
GPAT3,1.0894395,1.0543942
IRAK1,1.0894395,1.0543942
PDE12,1.0894395,1.0543942
NDST1,1.0894395,1.0543942
P4HA3,1.0894395,1.0543942
TTLL9,1.0894395,1.0543942
FKTN,1.0894395,1.0543942
ATXN1,1.0894395,1.0543942
TTC39B,1.0894395,1.0543942
SEC14L3,1.0894395,1.0543942
NOP58,1.0894395,1.0543942
ZNF343,1.0894395,1.0543942
TLR8,1.0894395,1.0543942
TSHZ3,1.0894395,1.0543942
FOXRED2,1.0894395,1.0543942
STAT5A,1.0894395,1.0543942
MASP1,1.0894395,1.0543942
NMNAT2,1.0894395,1.0543942
SSBP3,1.0894395,1.0543942
SUMF1,1.0894395,1.0543942
LRTOMT,1.0894395,1.0543942
NCLN,1.0894395,1.0543942
FA2H,1.0894395,1.0543942
PXK,1.0894395,1.0543942
ARHGEF25,1.0894395,1.0543942
NCDN,1.0894395,1.0543942
BFSP2,1.0894395,1.0543942
SF1,1.0894395,1.0543942
ERAP2,1.0894395,1.0543942
NRBP1,1.0894395,1.0543942
MFSD8,1.0894395,1.0543942
GNAI2,1.0894395,1.0543942
GJA1,1.0894395,1.0543942
SELENBP1,1.0894395,1.0543942
KCNH4,1.0894395,1.0543942
MORC2,1.0894395,1.0543942
DZANK1,1.0894395,1.0543942
MBD3,1.0894395,1.0543942
FOXO4,1.0894395,1.0543942
TMPRSS3,1.0894395,1.0543942
ZNF512,1.0894395,1.0543942
PPAT,1.0894395,1.0543942
ALDH1A2,1.0894395,1.0543942
HHATL,1.0894395,1.0543942
AGRN,1.0894395,1.0543942
TMEM132E,1.0894395,1.0543942
RASGRP2,1.0894395,1.0543942
VEZT,1.0894395,1.0543942
ALB,1.0894395,1.0543942
PDE7B,1.0894395,1.0543942
DLD,1.0894395,1.0543942
MEIS3,1.0894395,1.0543942
PARP6,1.0894395,1.0543942
ADGRG2,1.0894395,1.0543942
MEPCE,1.0894395,1.0543942
NFIX,1.0894395,1.0543942
SLC13A3,1.0894395,1.0543942
TBXT,1.0894395,1.0543942
EVX2,1.0894395,1.0543942
HMGCS1,1.0894395,1.0543942
FAF1,1.0894395,1.0543942
KRT19,1.0894395,1.0543942
ZNF536,1.0894395,1.0543942
ANKRD62,1.0894395,1.0543942
CCNL1,1.0894395,1.0543942
KRT73,1.0894395,1.0543942
TMEM8A,1.0894395,1.0543942
MUS81,1.0894395,1.0543942
TPM4,1.0894395,1.0543942
SEPT8,1.0894395,1.0543942
ELL,1.0894395,1.0543942
FAM161A,1.0894395,1.0543942
DDX55,1.0894395,1.0543942
GALE,1.0894395,1.0543942
TRMU,1.0894395,1.0543942
CDC14A,1.0894395,1.0543942
PLK1,1.0894395,1.0543942
SMARCA4,1.0894395,1.0543942
FAM160B2,1.0894395,1.0543942
NCBP3,1.0894395,1.0543942
DTL,1.0894395,1.0543942
GLRA4,1.0894395,1.0543942
GNAI3,1.0894395,1.0543942
ERO1B,1.0894395,1.0543942
SLITRK2,1.0894395,1.0543942
ABCB9,1.0894395,1.0543942
FBL,1.0894395,1.0543942
NAALAD2,1.0894395,1.0543942
SLC37A1,1.0894395,1.0543942
MMP16,1.0894395,1.0543942
SH2D4A,1.0894395,1.0543942
GK,1.0894395,1.0543942
SIGLEC10,1.0894395,1.0543942
DENND6B,1.0894395,1.0543942
FOXC1,1.0894395,1.0543942
KRI1,1.0894395,1.0543942
CYP4F11,1.0894395,1.0543942
KNTC1,1.0894395,1.0543942
SOX3,1.0894395,1.0543942
ITGA1,1.0894395,1.0543942
INCENP,1.0894395,1.0543942
BRPF1,1.0894395,1.0543942
TMPRSS13,1.0894395,1.0543942
MICAL2,1.0894395,1.0543942
CDC20,1.0894395,1.0543942
SPOCD1,1.0894395,1.0543942
THOC1,1.0894395,1.0543942
SCNN1G,1.0894395,1.0543942
FLOT2,1.0894395,1.0543942
TMPRSS11F,1.0894395,1.0543942
RRP9,1.0894395,1.0543942
TDP1,1.0894395,1.0543942
SLC27A5,1.0894395,1.0543942
STK11,1.0894395,1.0543942
EPPK1,1.0894395,1.0543942
FIBCD1,1.0894395,1.0543942
PCDHA7,1.0894395,1.0543942
HJV,1.0894395,1.0543942
TCTN1,1.0894395,1.0543942
USP39,1.0894395,1.0543942
ALOX15,1.0894395,1.0543942
SLC45A2,1.0894395,1.0543942
FAM129A,1.0894395,1.0543942
OTUD7A,1.0894395,1.0543942
PCK1,1.0894395,1.0543942
C16orf96,1.0894395,1.0543942
RTCB,1.0894395,1.0543942
DDX59,1.0894395,1.0543942
ING3,1.0894395,1.0543942
GTF3C5,1.0894395,1.0543942
TMC8,1.0894395,1.0543942
SRSF4,1.0894395,1.0543942
SLC37A2,1.0894395,1.0543942
ADAD1,1.0894395,1.0543942
ADCYAP1R1,1.0894395,1.0543942
SLC2A5,1.0894395,1.0543942
TMEM161B,1.0894395,1.0543942
GSR,1.0894395,1.0543942
FNDC7,1.0894395,1.0543942
TRIP13,1.0894395,1.0543942
MTBP,1.0894395,1.0543942
NT5DC2,1.0894395,1.0543942
SYTL5,1.0894395,1.0543942
MAPK8IP3,1.0894395,1.0543942
CYTH1,1.0894395,1.0543942
KANK4,1.0894395,1.0543942
PPEF2,1.0894395,1.0543942
ARHGEF33,1.0894395,1.0543942
LMX1A,1.0894395,1.0543942
SERPINC1,1.0894395,1.0543942
MAOB,1.0894395,1.0543942
ACAN,1.0894395,1.0543942
PARP10,1.0894395,1.0543942
ZC3HC1,1.0894395,1.0543942
C7orf55-LUC7L2,1.0894395,1.0543942
PCDHA4,1.0894395,1.0543942
OTOA,1.0894395,1.0543942
APBA2,1.0894395,1.0543942
IQCB1,1.0894395,1.0543942
FAM160A1,1.0894395,1.0543942
MFSD2B,1.0894395,1.0543942
EXD2,1.0894395,1.0543942
ALDH1A3,1.0894395,1.0543942
SLITRK4,1.0894395,1.0543942
DMTF1,1.0894395,1.0543942
TRMT44,1.0894395,1.0543942
HERC5,1.0894395,1.0543942
RARS2,1.0894395,1.0543942
KLHL10,1.0894395,1.0543942
F10,1.0894395,1.0543942
ZC3HAV1,1.0894395,1.0543942
TBCCD1,1.0894395,1.0543942
KHSRP,1.0894395,1.0543942
IL17RC,1.0894395,1.0543942
MAP3K2,1.0894395,1.0543942
DDN,1.0894395,1.0543942
DGCR2,1.0894395,1.0543942
SEPT9,1.0894395,1.0543942
LIN9,1.0894395,1.0543942
SLC24A3,1.0894395,1.0543942
CCDC175,1.0894395,1.0543942
ACTL6A,1.0894395,1.0543942
METAP2,1.0894395,1.0543942
GRIPAP1,1.0894395,1.0543942
TENM2,1.0894395,1.0543942
MALT1,1.0894395,1.0543942
PPP2R2B,1.0894395,1.0543942
KCNN1,1.0894395,1.0543942
ZYX,1.0894395,1.0543942
BTBD1,1.0894395,1.0543942
PPP2R5C,1.0894395,1.0543942
ASIC3,1.0894395,1.0543942
SIGLEC1,1.0894395,1.0543942
PIP5K1A,1.0894395,1.0543942
EXOC3L1,1.0894395,1.0543942
APAF1,1.0894395,1.0543942
DCST2,1.0894395,1.0543942
NR2E1,1.0894395,1.0543942
ACSL5,1.0894395,1.0543942
ADCK5,1.0894395,1.0543942
CRACR2A,1.0894395,1.0543942
GNAS,1.0894395,1.0543942
MLXIPL,1.0894395,1.0543942
AFAP1,1.0894395,1.0543942
GALNT12,1.0894395,1.0543942
SMYD4,1.0894395,1.0543942
GALNT15,1.0894395,1.0543942
ICAM5,1.0894395,1.0543942
OLFML3,1.0894395,1.0543942
CERS5,1.0894395,1.0543942
PLK3,1.0894395,1.0543942
TRPM2,1.0894395,1.0543942
PHB2,1.0894395,1.0543942
ULK3,1.0894395,1.0543942
C12orf10,1.0894395,1.0543942
KCNJ12,1.0894395,1.0543942
SLCO4A1,1.0894395,1.0543942
CCKBR,1.0894395,1.0543942
GATAD2A,1.0894395,1.0543942
PHACTR2,1.0894395,1.0543942
RASIP1,1.0894395,1.0543942
PTH1R,1.0894395,1.0543942
CSF2RB,1.0894395,1.0543942
RNF19B,1.0894395,1.0543942
AKAP1,1.0894395,1.0543942
NIPAL3,1.0894395,1.0543942
NECTIN3,1.0894395,1.0543942
SLITRK1,1.0894395,1.0543942
GALK2,1.0894395,1.0543942
GCNT2,1.0894395,1.0543942
NXN,1.0894395,1.0543942
RBM47,1.0894395,1.0543942
CCDC6,1.0894395,1.0543942
PPP6R1,1.0894395,1.0543942
IMPG1,1.0894395,1.0543942
FOXC2,1.0894395,1.0543942
RXFP2,1.0894395,1.0543942
MON1A,1.0894395,1.0543942
SPEN,1.0894395,1.0543942
SUSD1,1.0894395,1.0543942
PIGQ,1.0894395,1.0543942
C1S,1.0894395,1.0543942
WNT7A,1.0894395,1.0543942
SUV39H2,1.0894395,1.0543942
CTNND2,1.0894395,1.0543942
PARP12,1.0894395,1.0543942
ARHGAP6,1.0894395,1.0543942
N4BP2L2,1.0894395,1.0543942
DNPEP,1.0894395,1.0543942
EPN3,1.0894395,1.0543942
ARHGEF16,1.0894395,1.0543942
AMFR,1.0894395,1.0543942
PDE7A,1.0894395,1.0543942
BTBD3,1.0894395,1.0543942
COG7,1.0894395,1.0543942
KLHL4,1.0894395,1.0543942
PCARE,1.0894395,1.0543942
OSBP,1.0894395,1.0543942
CNOT6L,1.0894395,1.0543942
KMT5C,1.0894395,1.0543942
KIAA1841,1.0894395,1.0543942
SRSF6,1.0894395,1.0543942
FBXO30,1.0894395,1.0543942
NPHS2,1.0894395,1.0543942
ZBTB4,1.0894395,1.0543942
NAE1,1.0894395,1.0543942
MTSS1,1.0894395,1.0543942
AGXT,1.0894395,1.0543942
NCAM2,1.0894395,1.0543942
LYN,1.0894395,1.0543942
CYP4V2,1.0894395,1.0543942
TRAF6,1.0894395,1.0543942
CYP26A1,1.0894395,1.0543942
SLCO1C1,1.0894395,1.0543942
PROM1,1.0894395,1.0543942
C12orf4,1.0894395,1.0543942
DDX49,1.0894395,1.0543942
PTPN9,1.0894395,1.0543942
THOC5,1.0894395,1.0543942
DDX51,1.0894395,1.0543942
GP2,1.0894395,1.0543942
SMAD5,1.0894395,1.0543942
NEK11,1.0894395,1.0543942
KIF21B,1.0894395,1.0543942
TAX1BP1,1.0894395,1.0543942
IP6K2,1.0894395,1.0543942
GAB2,1.0894395,1.0543942
RNF43,1.0894395,1.0543942
ACTBL2,1.0894395,1.0543942
GPT,1.0894395,1.0543942
HAUS5,1.0894395,1.0543942
SYTL1,1.0894395,1.0543942
BARD1,1.0894395,1.0543942
SGCA,1.0894395,1.0543942
C1orf112,1.0894395,1.0543942
PGM3,1.0894395,1.0543942
ACE2,1.0894395,1.0543942
PROM2,1.0894395,1.0543942
HSPA4L,1.0894395,1.0543942
FBXO41,1.0894395,1.0543942
PLS3,1.0894395,1.0543942
SLC22A6,1.0894395,1.0543942
SMARCA2,1.0894395,1.0543942
KMT2B,1.0894395,1.0543942
IL4I1,1.0894395,1.0543942
ECD,1.0894395,1.0543942
CDH18,1.0894395,1.0543942
ZBTB46,1.0894395,1.0543942
NR1I3,1.0894395,1.0543942
TBC1D30,1.0894395,1.0543942
CSTF2,1.0894395,1.0543942
OPRM1,1.0894395,1.0543942
PTPN12,1.0894395,1.0543942
TMEM63A,1.0894395,1.0543942
COL18A1,1.0894395,1.0543942
TNK1,1.0894395,1.0543942
TULP3,1.0894395,1.0543942
ACTR3,1.0894395,1.0543942
CDH16,1.0894395,1.0543942
SPICE1,1.0894395,1.0543942
ZNF804A,1.0894395,1.0543942
PTPN5,1.0894395,1.0543942
ZNF420,1.0894395,1.0543942
TFAP2D,1.0894395,1.0543942
RXFP1,1.0894395,1.0543942
CATSPERB,1.0894395,1.0543942
ANKRD18A,1.0894395,1.0543942
PRMT7,1.0894395,1.0543942
TUBA3D,1.0894395,1.0543942
KIAA1614,1.0894395,1.0543942
ARHGAP28,1.0894395,1.0543942
LRCH4,1.0894395,1.0543942
HAGHL,1.0894395,1.0543942
MFSD13A,1.0894395,1.0543942
MGAT4B,1.0894395,1.0543942
DDX25,1.0894395,1.0543942
CPEB1,1.0894395,1.0543942
KAT5,1.0894395,1.0543942
JAKMIP3,1.0894395,1.0543942
NACAD,1.0894395,1.0543942
PXDNL,1.0894395,1.0543942
CEP97,1.0894395,1.0543942
PICK1,1.0894395,1.0543942
MATN1,1.0894395,1.0543942
EMILIN2,1.0894395,1.0543942
BBS5,1.0894395,1.0543942
ACSM2A,1.0894395,1.0543942
IGDCC3,1.0894395,1.0543942
DDX47,1.0894395,1.0543942
ZP1,1.0894395,1.0543942
CFAP69,1.0894395,1.0543942
NT5E,1.0894395,1.0543942
ZNF592,1.0894395,1.0543942
PDLIM7,1.0894395,1.0543942
ETV5,1.0894395,1.0543942
PGS1,1.0894395,1.0543942
PLEKHG2,1.0894395,1.0543942
PAK5,1.0894395,1.0543942
HPN,1.0894395,1.0543942
SIX6,1.0894395,1.0543942
RUBCNL,1.0894395,1.0543942
CYP4A11,1.0894395,1.0543942
ZYG11B,1.0894395,1.0543942
MAPK8IP1,1.0894395,1.0543942
CATSPER4,1.0894395,1.0543942
FCRLB,1.0894395,1.0543942
MON1B,1.0894395,1.0543942
EPHA6,1.0894395,1.0543942
PTGFRN,1.0894395,1.0543942
SLC25A24,1.0894395,1.0543942
DUSP13,1.0894395,1.0543942
ADAT1,1.0894395,1.0543942
FAM193A,1.0894395,1.0543942
ANKRD30A,1.0894395,1.0543942
CPNE6,1.0894395,1.0543942
MTUS2,1.0894395,1.0543942
TCP1,1.0894395,1.0543942
YARS2,1.0894395,1.0543942
GJC2,1.0894395,1.0543942
SLC25A27,1.0894395,1.0543942
CHAT,1.0894395,1.0543942
CFAP52,1.0894395,1.0543942
NPR3,1.0894395,1.0543942
FAM129C,1.0894395,1.0543942
CEP126,1.0894395,1.0543942
MAMLD1,1.0894395,1.0543942
BCL6,1.0894395,1.0543942
ABHD18,1.0894395,1.0543942
VAX1,1.0894395,1.0543942
BRDT,1.0894395,1.0543942
ABI1,1.0894395,1.0543942
L2HGDH,1.0894395,1.0543942
WDPCP,1.0894395,1.0543942
KCNJ5,1.0894395,1.0543942
SRRM5,1.0894395,1.0543942
GOLGA1,1.0894395,1.0543942
KRT17,1.0894395,1.0543942
DET1,1.0894395,1.0543942
NMT2,1.0894395,1.0543942
KANK2,1.0894395,1.0543942
ABL1,1.0894395,1.0543942
PEAR1,1.0894395,1.0543942
UNC79,1.0894395,1.0543942
FAM20B,1.0894395,1.0543942
GBX2,1.0894395,1.0543942
MARS2,1.0894395,1.0543942
KRT8,1.0894395,1.0543942
SEC61A2,1.0894395,1.0543942
CLASP2,1.0894395,1.0543942
SYCP1,1.0894395,1.0543942
CABP1,1.0894395,1.0543942
IL12RB1,1.0894395,1.0543942
ZP2,1.0894395,1.0543942
SLC44A1,1.0894395,1.0543942
SHMT1,1.0894395,1.0543942
KAT14,1.0894395,1.0543942
OSBPL11,1.0894395,1.0543942
NETO2,1.0894395,1.0543942
CDH26,1.0894395,1.0543942
PCYT2,1.0894395,1.0543942
NARS2,1.0894395,1.0543942
ZCWPW1,1.0894395,1.0543942
TESK1,1.0894395,1.0543942
TTLL12,1.0894395,1.0543942
ADD3,1.0894395,1.0543942
ESF1,1.0894395,1.0543942
GEMIN4,1.0894395,1.0543942
CORO2A,1.0894395,1.0543942
GATA5,1.0894395,1.0543942
DDOST,1.0894395,1.0543942
P4HA1,1.0894395,1.0543942
CHTOP,1.0894395,1.0543942
ZDHHC17,1.0894395,1.0543942
GPAT4,1.0894395,1.0543942
SLC24A2,1.0894395,1.0543942
RBCK1,1.0894395,1.0543942
TCHP,1.0894395,1.0543942
MAP3K11,1.0894395,1.0543942
CMIP,1.0894395,1.0543942
CXXC1,1.0894395,1.0543942
RNF111,1.0894395,1.0543942
IDH1,1.0894395,1.0543942
GLA,1.0894395,1.0543942
HDAC10,1.0894395,1.0543942
PCDHA5,1.0894395,1.0543942
PCDHA2,1.0894395,1.0543942
FRMPD2,1.0894395,1.0543942
PHGDH,1.0894395,1.0543942
VIPR2,1.0894395,1.0543942
DHX9,1.0894395,1.0543942
BICDL1,1.0894395,1.0543942
CENPC,1.0894395,1.0543942
CCP110,1.0894395,1.0543942
CEP89,1.0894395,1.0543942
MICU1,1.0894395,1.0543942
WNT4,1.0894395,1.0543942
TNFSF12,1.0894395,1.0543942
SNX19,1.0894395,1.0543942
SPAG1,1.0894395,1.0543942
KYAT1,1.0894395,1.0543942
ZBTB17,1.0894395,1.0543942
TUBA3E,1.0894395,1.0543942
MAP4,1.0894395,1.0543942
GAD1,1.0894395,1.0543942
COL3A1,1.0894395,1.0543942
LPP,1.0894395,1.0543942
PPIG,1.0894395,1.0543942
FCHO1,1.0894395,1.0543942
CASC1,1.0894395,1.0543942
RCC1,1.0894395,1.0543942
TNN,1.0894395,1.0543942
GNA14,1.0894395,1.0543942
OGG1,1.0894395,1.0543942
LMTK2,1.0894395,1.0543942
TLR9,1.0894395,1.0543942
LZTS2,1.0894395,1.0543942
GOT1,1.0894395,1.0543942
ALDOC,1.0894395,1.0543942
TASP1,1.0894395,1.0543942
TTC39C,1.0894395,1.0543942
NLRC5,1.0894395,1.0543942
PCDHGA7,1.0894395,1.0543942
SERPINH1,1.0894395,1.0543942
ACSM2B,1.0894395,1.0543942
SOX7,1.0894395,1.0543942
BRAP,1.0894395,1.0543942
SLC26A2,1.0894395,1.0543942
RNF207,1.0894395,1.0543942
STS,1.0894395,1.0543942
CNOT10,1.0894395,1.0543942
BMP6,1.0894395,1.0543942
SEMA4F,1.0894395,1.0543942
CKMT2,1.0894395,1.0543942
GAB1,1.0894395,1.0543942
TTC39A,1.0894395,1.0543942
SLC7A6,1.0894395,1.0543942
CPOX,1.0894395,1.0543942
DSC2,1.0894395,1.0543942
SLC44A5,1.0894395,1.0543942
NAALADL1,1.0894395,1.0543942
TBC1D25,1.0894395,1.0543942
COASY,1.0894395,1.0543942
SLC4A1AP,1.0894395,1.0543942
ITIH3,1.0894395,1.0543942
TNS4,1.0894395,1.0543942
MASP2,1.0894395,1.0543942
PHKG1,1.0894395,1.0543942
ZNF546,1.0894395,1.0543942
NAGA,1.0894395,1.0543942
SHOX2,1.0894395,1.0543942
TGFBR2,1.0894395,1.0543942
PTPRS,1.0894395,1.0543942
SESTD1,1.0894395,1.0543942
CPNE9,1.0894395,1.0543942
PPP1R12C,1.0894395,1.0543942
CES5A,1.0894395,1.0543942
ANKS3,1.0894395,1.0543942
KANSL3,1.0894395,1.0543942
PPP1R16A,1.0894395,1.0543942
TGFBR3,1.0894395,1.0543942
ARHGAP35,1.0894395,1.0543942
MAPK10,1.0894395,1.0543942
CCDC15,1.0894395,1.0543942
ITPRID1,1.0894395,1.0543942
COG2,1.0894395,1.0543942
TRDN,1.0894395,1.0543942
CHFR,1.0894395,1.0543942
YARS,1.0894395,1.0543942
ALX4,1.0894395,1.0543942
GALNT13,1.0894395,1.0543942
CBLC,1.0894395,1.0543942
SACM1L,1.0894395,1.0543942
KBTBD8,1.0894395,1.0543942
DAGLB,1.0894395,1.0543942
IFFO1,1.0894395,1.0543942
PTPN1,1.0894395,1.0543942
LIMS2,1.0894395,1.0543942
GRAMD1C,1.0894395,1.0543942
MAPK7,1.0894395,1.0543942
TCTN3,1.0894395,1.0543942
KRT14,1.0894395,1.0543942
CCDC14,1.0894395,1.0543942
ITGAV,1.0894395,1.0543942
TYMP,1.0894395,1.0543942
NKX2-1,1.0894395,1.0543942
ZCCHC2,1.0894395,1.0543942
RNF157,1.0894395,1.0543942
SOX8,1.0894395,1.0543942
JPH4,1.0894395,1.0543942
ACTR10,1.0894395,1.0543942
IQCN,1.0894395,1.0543942
CAMKK2,1.0894395,1.0543942
HK1,1.0894395,1.0543942
CLN3,1.0894395,1.0543942
LIPC,1.0894395,1.0543942
PPP6R2,1.0894395,1.0543942
ANGPTL2,1.0894395,1.0543942
MSH3,1.0894395,1.0543942
XRCC5,1.0894395,1.0543942
ZMYM1,1.0894395,1.0543942
SIMC1,1.0894395,1.0543942
ARNT2,1.0894395,1.0543942
KRT83,1.0894395,1.0543942
GNA11,1.0894395,1.0543942
KRT12,1.0894395,1.0543942
PAOX,1.0894395,1.0543942
DPY19L1,1.0894395,1.0543942
IL6ST,1.0894395,1.0543942
RPS6KB1,1.0894395,1.0543942
WNT3,1.0894395,1.0543942
KRT10,1.0894395,1.0543942
ZNF780B,1.0894395,1.0543942
TSPEAR,1.0894395,1.0543942
RBM15B,1.0894395,1.0543942
LGI2,1.0894395,1.0543942
INTS10,1.0894395,1.0543942
GNL1,1.0894395,1.0543942
GAS2L2,1.0894395,1.0543942
PLAA,1.0894395,1.0543942
TBC1D15,1.0894395,1.0543942
COL2A1,1.0894395,1.0543942
PDLIM5,1.0894395,1.0543942
AGAP1,1.0894395,1.0543942
IDH2,1.0894395,1.0543942
PDHA1,1.0894395,1.0543942
KANSL2,1.0894395,1.0543942
MATR3,1.0894395,1.0543942
DBN1,1.0894395,1.0543942
LNX1,1.0894395,1.0543942
CRTAC1,1.0894395,1.0543942
SNX9,1.0894395,1.0543942
CHRNA1,1.0894395,1.0543942
TNRC18,1.0894395,1.0543942
DMGDH,1.0894395,1.0543942
SLC37A3,1.0894395,1.0543942
GNA13,1.0894395,1.0543942
CPSF3,1.0894395,1.0543942
SCARB1,1.0894395,1.0543942
ARMH3,1.0894395,1.0543942
GDF5,1.0894395,1.0543942
GPR155,1.0894395,1.0543942
VEPH1,1.0894395,1.0543942
POLA2,1.0894395,1.0543942
SEMA4C,1.0894395,1.0543942
KRT15,1.0894395,1.0543942
FDXR,1.0894395,1.0543942
HOXD3,1.0894395,1.0543942
ATP8A1,1.0894395,1.0543942
HGD,1.0894395,1.0543942
CPNE5,1.0894395,1.0543942
ISY1,1.0894395,1.0543942
APPL1,1.0894395,1.0543942
TUFM,1.0894395,1.0543942
CFP,1.0894395,1.0543942
RTKN2,1.0894395,1.0543942
SPATA31E1,1.0894395,1.0543942
PLRG1,1.0894395,1.0543942
TPTE2,1.0894395,1.0543942
P2RX2,1.0894395,1.0543942
PTCD1,1.0894395,1.0543942
PPP1R13L,1.0894395,1.0543942
ETF1,1.0894395,1.0543942
CASD1,1.0894395,1.0543942
DOLK,1.0894395,1.0543942
TAF5L,1.0894395,1.0543942
SIAE,1.0894395,1.0543942
KLHL30,1.0894395,1.0543942
SPIRE1,1.0894395,1.0543942
WDR33,1.0894395,1.0543942
ATE1,1.0894395,1.0543942
MAT1A,1.0894395,1.0543942
SLC7A9,1.0894395,1.0543942
RNF19A,1.0894395,1.0543942
LTF,1.0894395,1.0543942
SLC30A9,1.0894395,1.0543942
CLIP4,1.0894395,1.0543942
EIF3L,1.0894395,1.0543942
SLC22A4,1.0894395,1.0543942
CPNE2,1.0894395,1.0543942
PSMC1,1.0894395,1.0543942
DDX58,1.0894395,1.0543942
USP47,1.0894395,1.0543942
BICD2,1.0894395,1.0543942
ANKRD13B,1.0894395,1.0543942
ZNF227,1.0894395,1.0543942
RYK,1.0894395,1.0543942
FXR1,1.0894395,1.0543942
PCDH20,1.0894395,1.0543942
NT5C1B,1.0894395,1.0543942
SYNE3,1.0894395,1.0543942
CCT2,1.0894395,1.0543942
NEU1,1.0894395,1.0543942
GPT2,1.0894395,1.0543942
CPEB3,1.0894395,1.0543942
MOXD1,1.0894395,1.0543942
SELENOO,1.0894395,1.0543942
TPX2,1.0894395,1.0543942
PDZD2,1.0894395,1.0543942
ALG3,1.0894395,1.0543942
TMEM132D,1.0894395,1.0543942
PPP2R1B,1.0894395,1.0543942
DONSON,1.0894395,1.0543942
FNBP1L,1.0894395,1.0543942
ADD1,1.0894395,1.0543942
ANGEL2,1.0894395,1.0543942
ARHGEF12,1.0894395,1.0543942
TXK,1.0894395,1.0543942
SEC23A,1.0894395,1.0543942
RAB11FIP1,1.0894395,1.0543942
POMGNT2,1.0894395,1.0543942
SNX25,1.0894395,1.0543942
CYP11A1,1.0894395,1.0543942
GPATCH2L,1.0894395,1.0543942
PTGS2,1.0894395,1.0543942
NUGGC,1.0894395,1.0543942
PROX1,1.0894395,1.0543942
PAN3,1.0894395,1.0543942
SALL4,1.0894395,1.0543942
RAP1GAP,1.0894395,1.0543942
TMCO4,1.0894395,1.0543942
MAP7D1,1.0894395,1.0543942
ZNF197,1.0894395,1.0543942
MGAT1,1.0894395,1.0543942
SORT1,1.0894395,1.0543942
RBMX,1.0894395,1.0543942
ELMO3,1.0894395,1.0543942
SLC27A4,1.0894395,1.0543942
DSG2,1.0894395,1.0543942
SLC27A1,1.0894395,1.0543942
SH3RF1,1.0894395,1.0543942
GLDN,1.0894395,1.0543942
TGFB1I1,1.0894395,1.0543942
TNNT2,1.0894395,1.0543942
STK4,1.0894395,1.0543942
ARHGAP17,1.0894395,1.0543942
CYP2R1,1.0894395,1.0543942
FAM126B,1.0894395,1.0543942
LHX9,1.0894395,1.0543942
