,0,1
ANKRD26,15.768884,6.9404078
RP1,15.768884,6.9404078
FAM214A,15.768884,6.9404078
FZD1,15.768884,6.9404078
RELCH,15.768884,6.9404078
KIF17,15.768884,6.9404078
ERC2,15.768884,6.9404078
ZNF646,15.768884,6.9404078
NLRP3,15.768884,6.9404078
FRMD4A,15.768884,6.9404078
MON2,15.768884,6.9404078
NOTCH2,15.768884,6.9404078
NADSYN1,15.768884,6.9404078
NCAM1,15.768884,6.9404078
MTMR3,15.768884,6.9404078
MALRD1,15.768884,6.9404078
NFATC2,15.768884,6.9404078
UBE4A,15.768884,6.9404078
KCNB2,15.768884,6.9404078
GFPT1,15.768884,6.9404078
FNDC3A,15.768884,6.9404078
TMTC1,15.768884,6.9404078
EFCAB6,15.768884,6.9404078
IPO8,15.768884,6.9404078
GFPT2,15.768884,6.9404078
SLC5A9,15.768884,6.9404078
FILIP1,15.768884,6.9404078
WDR6,15.768884,6.9404078
BMS1,15.768884,6.9404078
SCN11A,15.768884,6.9404078
MLLT10,15.768884,6.9404078
KCNC4,15.768884,6.9404078
ZNF850,15.768884,6.9404078
WDR60,15.768884,6.9404078
WNK4,15.768884,6.9404078
EDEM3,15.768884,6.9404078
TOP1,15.768884,6.9404078
EPHA5,15.768884,6.9404078
DDX54,15.768884,6.9404078
PDGFRA,15.768884,6.9404078
STK10,15.768884,6.9404078
ZSWIM6,15.768884,6.9404078
HNF1B,15.768884,6.9404078
KEAP1,15.768884,6.9404078
PLCB2,15.768884,6.9404078
MAP3K1,15.768884,6.9404078
TRPC5,15.768884,6.9404078
LATS1,15.768884,6.9404078
ZSWIM8,15.768884,6.9404078
SUCO,15.768884,6.9404078
FRMPD1,15.768884,6.9404078
PLEKHG1,15.768884,6.9404078
PARP1,15.768884,6.9404078
FAN1,15.768884,6.9404078
PLOD1,15.768884,6.9404078
HK2,15.768884,6.9404078
CEP170B,15.768884,6.9404078
NTRK1,15.768884,6.9404078
COPB1,15.768884,6.9404078
IMPDH1,15.768884,6.9404078
ALPK3,15.768884,6.9404078
EML4,15.768884,6.9404078
PRDM10,15.768884,6.9404078
SEC24A,15.768884,6.9404078
PHLDB2,15.768884,6.9404078
EXOSC10,15.768884,6.9404078
TDRD6,15.768884,6.9404078
TOPAZ1,15.768884,6.9404078
KCNH5,15.768884,6.9404078
SLC25A13,15.768884,6.9404078
PRKCG,15.768884,6.9404078
PKLR,15.768884,6.9404078
TRPC6,15.768884,6.9404078
PARP4,15.768884,6.9404078
THBS3,15.768884,6.9404078
KIF5A,15.768884,6.9404078
IARS2,15.768884,6.9404078
IQSEC3,15.768884,6.9404078
SND1,15.768884,6.9404078
HBS1L,15.768884,6.9404078
RASAL3,15.768884,6.9404078
SCAF8,15.768884,6.9404078
PASK,15.768884,6.9404078
PANK4,15.768884,6.9404078
ABCA5,15.768884,6.9404078
ARHGEF10L,15.768884,6.9404078
SLC12A2,15.768884,6.9404078
ITGA8,15.768884,6.9404078
SPG11,15.768884,6.9404078
DOP1B,15.768884,6.9404078
PTPRU,15.768884,6.9404078
GRM1,15.768884,6.9404078
GRIP1,15.768884,6.9404078
PEX6,15.768884,6.9404078
PIK3R1,15.768884,6.9404078
PDE6A,15.768884,6.9404078
EML6,15.768884,6.9404078
DCTN1,15.768884,6.9404078
AGAP3,15.768884,6.9404078
CAND1,15.768884,6.9404078
GRIK4,15.768884,6.9404078
TTBK1,15.768884,6.9404078
SMARCC1,15.768884,6.9404078
CDH4,15.768884,6.9404078
PHLPP1,15.768884,6.9404078
MYT1,15.768884,6.9404078
PAMR1,15.768884,6.9404078
NELL1,15.768884,6.9404078
HR,15.768884,6.9404078
PIK3R5,15.768884,6.9404078
DIS3L,15.768884,6.9404078
LAMA4,15.768884,6.9404078
EPHA7,15.768884,6.9404078
ZNF142,15.768884,6.9404078
ALDH1L2,15.768884,6.9404078
EPX,15.768884,6.9404078
HNF1A,15.768884,6.9404078
NFX1,15.768884,6.9404078
DGKI,15.768884,6.9404078
CUL2,15.768884,6.9404078
RBM6,15.768884,6.9404078
ANKRD12,15.768884,6.9404078
PPP1R13B,15.768884,6.9404078
ADAMTSL4,15.768884,6.9404078
CASR,15.768884,6.9404078
GFM1,15.768884,6.9404078
DDX60L,15.768884,6.9404078
PI4KB,15.768884,6.9404078
ATP7B,15.768884,6.9404078
KAT6A,15.768884,6.9404078
RNF40,15.768884,6.9404078
OGDH,15.768884,6.9404078
SLC5A10,15.768884,6.9404078
ITGA2,15.768884,6.9404078
LAMC2,15.768884,6.9404078
RBM27,15.768884,6.9404078
CRNKL1,15.768884,6.9404078
DENND5B,15.768884,6.9404078
PCSK4,15.768884,6.9404078
BCOR,15.768884,6.9404078
MTO1,15.768884,6.9404078
OGT,15.768884,6.9404078
PRSS12,15.768884,6.9404078
HDAC6,15.768884,6.9404078
EPB41L5,15.768884,6.9404078
ARSI,15.768884,6.9404078
ERBB4,15.768884,6.9404078
TNRC6C,15.768884,6.9404078
TBC1D31,15.768884,6.9404078
CCDC168,15.768884,6.9404078
DGKZ,15.768884,6.9404078
FGD6,15.768884,6.9404078
MAP3K21,15.768884,6.9404078
FZD10,15.768884,6.9404078
COL6A6,15.768884,6.9404078
CENPJ,15.768884,6.9404078
RAD54L,15.768884,6.9404078
MAP3K6,15.768884,6.9404078
PLA2R1,15.768884,6.9404078
EPHA1,15.768884,6.9404078
VAV1,15.768884,6.9404078
KIF19,15.768884,6.9404078
EVC2,15.768884,6.9404078
YME1L1,15.768884,6.9404078
MTREX,15.768884,6.9404078
TMPRSS6,15.768884,6.9404078
MED14,15.768884,6.9404078
DENND4B,15.768884,6.9404078
SMC5,15.768884,6.9404078
HDLBP,15.768884,6.9404078
ZMYM3,15.768884,6.9404078
LRP5,15.768884,6.9404078
RBL2,15.768884,6.9404078
USP28,15.768884,6.9404078
NHS,15.768884,6.9404078
UHRF1BP1,15.768884,6.9404078
POLA1,15.768884,6.9404078
PLCG2,15.768884,6.9404078
CACNA1A,15.768884,6.9404078
MIA3,15.768884,6.9404078
WWC1,15.768884,6.9404078
DDR2,15.768884,6.9404078
NEMF,15.768884,6.9404078
ERCC3,15.768884,6.9404078
AFDN,15.768884,6.9404078
EDC4,15.768884,6.9404078
TEP1,15.768884,6.9404078
RNF20,15.768884,6.9404078
STAT5B,15.768884,6.9404078
SLC12A5,15.768884,6.9404078
GRIN2D,15.768884,6.9404078
IGSF9,15.768884,6.9404078
MBD1,15.768884,6.9404078
PLOD3,15.768884,6.9404078
SEMA5A,15.768884,6.9404078
KIAA1217,15.768884,6.9404078
CEP135,15.768884,6.9404078
KIFC3,15.768884,6.9404078
MAP4K4,15.768884,6.9404078
BRIP1,15.768884,6.9404078
ATP2A2,15.768884,6.9404078
CNNM1,15.768884,6.9404078
ATP1A4,15.768884,6.9404078
COL20A1,15.768884,6.9404078
NTRK3,15.768884,6.9404078
XRN2,15.768884,6.9404078
SMARCA5,15.768884,6.9404078
CLCN5,15.768884,6.9404078
BRPF3,15.768884,6.9404078
RHBDF1,15.768884,6.9404078
PPFIA4,15.768884,6.9404078
IDUA,15.768884,6.9404078
PIK3C3,15.768884,6.9404078
TBC1D9,15.768884,6.9404078
NTRK2,15.768884,6.9404078
ACTR8,15.768884,6.9404078
SIK3,15.768884,6.9404078
ATP13A4,15.768884,6.9404078
EPHA2,15.768884,6.9404078
SH3TC2,15.768884,6.9404078
CAPN2,15.768884,6.9404078
COL15A1,15.768884,6.9404078
KIF4A,15.768884,6.9404078
CGNL1,15.768884,6.9404078
ABTB2,15.768884,6.9404078
RAG1,15.768884,6.9404078
MST1,15.768884,6.9404078
MYH1,15.768884,6.9404078
CARMIL2,15.768884,6.9404078
NEK1,15.768884,6.9404078
GOLGA3,15.768884,6.9404078
WNK3,15.768884,6.9404078
SMTN,15.768884,6.9404078
TNS2,15.768884,6.9404078
GCC2,15.768884,6.9404078
TOP3A,15.768884,6.9404078
USP6,15.768884,6.9404078
STAG2,15.768884,6.9404078
SPATA5,15.768884,6.9404078
TRAPPC9,15.768884,6.9404078
USP34,15.768884,6.9404078
IPO5,15.768884,6.9404078
EPB41L2,15.768884,6.9404078
ELP1,15.768884,6.9404078
AMPD3,15.768884,6.9404078
GRIN2A,15.768884,6.9404078
STARD13,15.768884,6.9404078
PYGM,15.768884,6.9404078
MST1R,15.768884,6.9404078
TRPC3,15.768884,6.9404078
PRDM2,15.768884,6.9404078
ARHGEF1,15.768884,6.9404078
GGCX,15.768884,6.9404078
ALOX5,15.768884,6.9404078
SMG6,15.768884,6.9404078
PIK3C2G,15.768884,6.9404078
CARMIL3,15.768884,6.9404078
PKM,15.768884,6.9404078
RAB3GAP2,15.768884,6.9404078
PDPR,15.768884,6.9404078
ADAMTS18,15.768884,6.9404078
MBTPS1,15.768884,6.9404078
PRPF3,15.768884,6.9404078
TNK2,15.768884,6.9404078
ALDH1L1,15.768884,6.9404078
SEC31A,15.768884,6.9404078
FNDC3B,15.768884,6.9404078
OPA1,15.768884,6.9404078
TBC1D8,15.768884,6.9404078
ARHGEF4,15.768884,6.9404078
ZNF407,15.768884,6.9404078
INSRR,15.768884,6.9404078
ATP6V0A2,15.768884,6.9404078
KIAA1549L,15.768884,6.9404078
SORCS1,15.768884,6.9404078
CUX1,15.768884,6.9404078
SBNO2,15.768884,6.9404078
ANKS1B,15.768884,6.9404078
AATK,15.768884,6.9404078
VWCE,15.768884,6.9404078
CABIN1,15.768884,6.9404078
ACO1,15.768884,6.9404078
ITGA11,15.768884,6.9404078
EPB41,15.768884,6.9404078
MYH10,15.768884,6.9404078
RNF31,15.768884,6.9404078
CACNA1S,15.768884,6.9404078
TPO,15.768884,6.9404078
SHROOM3,15.768884,6.9404078
CFAP57,15.768884,6.9404078
WWP1,15.768884,6.9404078
DHTKD1,15.768884,6.9404078
GTF3C2,15.768884,6.9404078
EGFLAM,15.768884,6.9404078
TTC6,15.768884,6.9404078
NPHP4,15.768884,6.9404078
EDRF1,15.768884,6.9404078
ZFR,15.768884,6.9404078
BRWD3,15.768884,6.9404078
MUT,15.768884,6.9404078
GRIA3,15.768884,6.9404078
SDK1,15.768884,6.9404078
DIAPH3,15.768884,6.9404078
AGTPBP1,15.768884,6.9404078
ACTN2,15.768884,6.9404078
CAMSAP2,15.768884,6.9404078
EIF5B,15.768884,6.9404078
NEK9,15.768884,6.9404078
PHLDB1,15.768884,6.9404078
SMG7,15.768884,6.9404078
DRP2,15.768884,6.9404078
LPIN2,15.768884,6.9404078
DAPK1,15.768884,6.9404078
POMGNT1,15.768884,6.9404078
C1orf167,15.768884,6.9404078
BEST1,15.768884,6.9404078
ALS2,15.768884,6.9404078
DSTYK,15.768884,6.9404078
TLN2,15.768884,6.9404078
STAT3,15.768884,6.9404078
MLH3,15.768884,6.9404078
SMC2,15.768884,6.9404078
RANBP2,15.768884,6.9404078
ATP4A,15.768884,6.9404078
OGDHL,15.768884,6.9404078
WRN,15.768884,6.9404078
TLL2,15.768884,6.9404078
CNTN5,15.768884,6.9404078
PTPN23,15.768884,6.9404078
MYOM1,15.768884,6.9404078
BRAF,15.768884,6.9404078
NCOA3,15.768884,6.9404078
ACTN4,15.768884,6.9404078
HNRNPUL1,15.768884,6.9404078
TRPM4,15.768884,6.9404078
CNOT1,15.768884,6.9404078
MAST4,15.768884,6.9404078
POLQ,15.768884,6.9404078
MYH9,15.768884,6.9404078
ABCD1,15.768884,6.9404078
KIAA1549,15.768884,6.9404078
NUP210,15.768884,6.9404078
GBA2,15.768884,6.9404078
PLEKHA5,15.768884,6.9404078
ABCB11,15.768884,6.9404078
CACNA2D4,15.768884,6.9404078
SLK,15.768884,6.9404078
ATP2B1,15.768884,6.9404078
ADGRL3,15.768884,6.9404078
COL5A2,15.768884,6.9404078
KIF5B,15.768884,6.9404078
FANCI,15.768884,6.9404078
CNTN2,15.768884,6.9404078
CLTCL1,15.768884,6.9404078
MAN2B2,15.768884,6.9404078
STARD9,15.768884,6.9404078
MATN2,15.768884,6.9404078
HELLS,15.768884,6.9404078
MEN1,15.768884,6.9404078
ARAP1,15.768884,6.9404078
PPIP5K2,15.768884,6.9404078
ANO8,15.768884,6.9404078
EPHA8,15.768884,6.9404078
CDK5RAP2,15.768884,6.9404078
CADPS,15.768884,6.9404078
FNDC1,15.768884,6.9404078
FREM2,15.768884,6.9404078
INPP5J,15.768884,6.9404078
DLEC1,15.768884,6.9404078
ACLY,15.768884,6.9404078
ABCC12,15.768884,6.9404078
SNED1,15.768884,6.9404078
BMPR2,15.768884,6.9404078
NES,15.768884,6.9404078
OTOG,15.768884,6.9404078
ITGA3,15.768884,6.9404078
CCAR1,15.768884,6.9404078
NRCAM,15.768884,6.9404078
MAP3K13,15.768884,6.9404078
UGGT2,15.768884,6.9404078
EZH1,15.768884,6.9404078
LPIN1,15.768884,6.9404078
WNK2,15.768884,6.9404078
ATP11A,15.768884,6.9404078
TEX14,15.768884,6.9404078
MYPN,15.768884,6.9404078
PLXNA1,15.768884,6.9404078
DLG5,15.768884,6.9404078
ADGRA3,15.768884,6.9404078
WDR59,15.768884,6.9404078
MAGI2,15.768884,6.9404078
ABCB1,15.768884,6.9404078
TEX15,15.768884,6.9404078
FAM208B,15.768884,6.9404078
HECTD1,15.768884,6.9404078
ANO2,15.768884,6.9404078
DHX36,15.768884,6.9404078
TPCN2,15.768884,6.9404078
GRIA4,15.768884,6.9404078
FBLN1,15.768884,6.9404078
TICRR,15.768884,6.9404078
PIK3R4,15.768884,6.9404078
PKDREJ,15.768884,6.9404078
WWP2,15.768884,6.9404078
FAM208A,15.768884,6.9404078
BAIAP3,15.768884,6.9404078
TJP2,15.768884,6.9404078
PLCB3,15.768884,6.9404078
EEA1,15.768884,6.9404078
TEK,15.768884,6.9404078
MAP3K9,15.768884,6.9404078
HIRA,15.768884,6.9404078
SPTBN4,15.768884,6.9404078
ITGA6,15.768884,6.9404078
INPP5F,15.768884,6.9404078
TBCD,15.768884,6.9404078
PDE6B,15.768884,6.9404078
PRDM15,15.768884,6.9404078
UGT1A1,15.768884,6.9404078
PLB1,15.768884,6.9404078
EPHA3,15.768884,6.9404078
MARF1,15.768884,6.9404078
ABCC4,15.768884,6.9404078
CCDC88B,15.768884,6.9404078
PDE4A,15.768884,6.9404078
WDR90,15.768884,6.9404078
ABCB5,15.768884,6.9404078
KCNQ4,15.768884,6.9404078
PTPRB,15.768884,6.9404078
MSH5,15.768884,6.9404078
TRPV1,15.768884,6.9404078
PHRF1,15.768884,6.9404078
ABCA10,15.768884,6.9404078
GRM2,15.768884,6.9404078
HYDIN,15.768884,6.9404078
DUOX2,15.768884,6.9404078
PLCG1,15.768884,6.9404078
GON4L,15.768884,6.9404078
ATP2C1,15.768884,6.9404078
ATP13A5,15.768884,6.9404078
ERCC6,15.768884,6.9404078
TMEM67,15.768884,6.9404078
UNC13D,15.768884,6.9404078
ERC1,15.768884,6.9404078
PDE4D,15.768884,6.9404078
INF2,15.768884,6.9404078
ERCC2,15.768884,6.9404078
SYTL2,15.768884,6.9404078
SLC12A9,15.768884,6.9404078
TP73,15.768884,6.9404078
SMURF2,15.768884,6.9404078
PITPNM1,15.768884,6.9404078
MFN2,15.768884,6.9404078
FRY,15.768884,6.9404078
NCAPD3,15.768884,6.9404078
TCIRG1,15.768884,6.9404078
GUCY2C,15.768884,6.9404078
UBE2O,15.768884,6.9404078
PXDN,15.768884,6.9404078
XDH,15.768884,6.9404078
COL24A1,15.768884,6.9404078
UBE4B,15.768884,6.9404078
MAGI3,15.768884,6.9404078
PLCB4,15.768884,6.9404078
ANO1,15.768884,6.9404078
DIAPH2,15.768884,6.9404078
ATP8B4,15.768884,6.9404078
PLCH2,15.768884,6.9404078
TET1,15.768884,6.9404078
MYH4,15.768884,6.9404078
KIAA0556,15.768884,6.9404078
RBM25,15.768884,6.9404078
ITGA7,15.768884,6.9404078
AMPD2,15.768884,6.9404078
MAP3K5,15.768884,6.9404078
KIF15,15.768884,6.9404078
EPHB3,15.768884,6.9404078
PCF11,15.768884,6.9404078
MAP3K15,15.768884,6.9404078
ABL2,15.768884,6.9404078
CFAP65,15.768884,6.9404078
CAPN1,15.768884,6.9404078
NFAT5,15.768884,6.9404078
ABCF1,15.768884,6.9404078
MOV10,15.768884,6.9404078
CR1,15.768884,6.9404078
PALLD,15.768884,6.9404078
LARS,15.768884,6.9404078
TLL1,15.768884,6.9404078
SPAG9,15.768884,6.9404078
TBC1D9B,15.768884,6.9404078
NUP210L,15.768884,6.9404078
JAK1,15.768884,6.9404078
LRP2,15.768884,6.9404078
ADCY10,15.768884,6.9404078
RBBP6,15.768884,6.9404078
MCF2L,15.768884,6.9404078
TRAPPC8,15.768884,6.9404078
MED12L,15.768884,6.9404078
SUPT5H,15.768884,6.9404078
RB1,15.768884,6.9404078
AFG3L2,15.768884,6.9404078
ROR2,15.768884,6.9404078
ITGA10,15.768884,6.9404078
SOX6,15.768884,6.9404078
ABCC2,15.768884,6.9404078
NOS1,15.768884,6.9404078
MYO5C,15.768884,6.9404078
HK3,15.768884,6.9404078
SKOR1,15.768884,6.9404078
CRB1,15.768884,6.9404078
EHBP1,15.768884,6.9404078
TIE1,15.768884,6.9404078
NRP2,15.768884,6.9404078
NEDD4L,15.768884,6.9404078
ITGA2B,15.768884,6.9404078
RPGRIP1,15.768884,6.9404078
MYO6,15.768884,6.9404078
TTF2,15.768884,6.9404078
TNKS2,15.768884,6.9404078
TPP2,15.768884,6.9404078
DLG2,15.768884,6.9404078
KIF27,15.768884,6.9404078
ATP6V0A4,15.768884,6.9404078
CCDC180,15.768884,6.9404078
CACNA1G,15.768884,6.9404078
COL9A1,15.768884,6.9404078
IFT122,15.768884,6.9404078
VWDE,15.768884,6.9404078
RRP12,15.768884,6.9404078
PFKM,15.768884,6.9404078
AKAP6,15.768884,6.9404078
NUP160,15.768884,6.9404078
DNM3,15.768884,6.9404078
HCFC1,15.768884,6.9404078
PKD2,15.768884,6.9404078
PREX2,15.768884,6.9404078
BOD1L1,15.768884,6.9404078
FRMPD3,15.768884,6.9404078
GLI2,15.768884,6.9404078
ZSWIM5,15.768884,6.9404078
CBLB,15.768884,6.9404078
EPHA4,15.768884,6.9404078
NOTCH1,15.768884,6.9404078
TRPM7,15.768884,6.9404078
CTC1,15.768884,6.9404078
ATRNL1,15.768884,6.9404078
TMPRSS9,15.768884,6.9404078
COMP,15.768884,6.9404078
SFI1,15.768884,6.9404078
POMT1,15.768884,6.9404078
DIAPH1,15.768884,6.9404078
ABCC11,15.768884,6.9404078
TIAM1,15.768884,6.9404078
TULP4,15.768884,6.9404078
PIK3CD,15.768884,6.9404078
MEGF10,15.768884,6.9404078
CSPG4,15.768884,6.9404078
FIP1L1,15.768884,6.9404078
DDX46,15.768884,6.9404078
NKTR,15.768884,6.9404078
FLG,15.768884,6.9404078
EPHB4,15.768884,6.9404078
AARS2,15.768884,6.9404078
RAPGEF6,15.768884,6.9404078
PDS5B,15.768884,6.9404078
LMO7,15.768884,6.9404078
CNGB1,15.768884,6.9404078
SLIT2,15.768884,6.9404078
ANKHD1,15.768884,6.9404078
TP63,15.768884,6.9404078
HEATR5B,15.768884,6.9404078
GAA,15.768884,6.9404078
ADAMTS10,15.768884,6.9404078
TOPBP1,15.768884,6.9404078
JAK2,15.768884,6.9404078
INO80,15.768884,6.9404078
GPR158,15.768884,6.9404078
SMC4,15.768884,6.9404078
ADCY2,15.768884,6.9404078
NVL,15.768884,6.9404078
ECE2,15.768884,6.9404078
POLE,15.768884,6.9404078
PIEZO2,15.768884,6.9404078
SUPT16H,15.768884,6.9404078
MMEL1,15.768884,6.9404078
CDK12,15.768884,6.9404078
SCN10A,15.768884,6.9404078
OTOGL,15.768884,6.9404078
SEC23B,15.768884,6.9404078
ECEL1,15.768884,6.9404078
TACC2,15.768884,6.9404078
CCDC88C,15.768884,6.9404078
PLEKHA7,15.768884,6.9404078
HCN4,15.768884,6.9404078
TPCN1,15.768884,6.9404078
PARD3,15.768884,6.9404078
SPEF2,15.768884,6.9404078
FREM1,15.768884,6.9404078
FLG2,15.768884,6.9404078
PLXNA4,15.768884,6.9404078
ARHGEF40,15.768884,6.9404078
RC3H2,15.768884,6.9404078
NRAP,15.768884,6.9404078
NID2,15.768884,6.9404078
KCNH1,15.768884,6.9404078
PFAS,15.768884,6.9404078
CACNA2D2,15.768884,6.9404078
HRNR,15.768884,6.9404078
FAM186A,15.768884,6.9404078
FBLN2,15.768884,6.9404078
KDM2B,15.768884,6.9404078
DOCK10,15.768884,6.9404078
ATM,15.768884,6.9404078
SULF1,15.768884,6.9404078
AMBRA1,15.768884,6.9404078
FGFR4,15.768884,6.9404078
TTLL5,15.768884,6.9404078
NSD3,15.768884,6.9404078
MYH6,15.768884,6.9404078
PYGB,15.768884,6.9404078
ADCY6,15.768884,6.9404078
TTC3,15.768884,6.9404078
AEBP1,15.768884,6.9404078
CAPN3,15.768884,6.9404078
PIK3CB,15.768884,6.9404078
NWD2,15.768884,6.9404078
FRMD4B,15.768884,6.9404078
UTP20,15.768884,6.9404078
MAPKBP1,15.768884,6.9404078
XPO7,15.768884,6.9404078
COL1A2,15.768884,6.9404078
PTPRF,15.768884,6.9404078
GRM3,15.768884,6.9404078
SMC1B,15.768884,6.9404078
VARS2,15.768884,6.9404078
ZGRF1,15.768884,6.9404078
TSPOAP1,15.768884,6.9404078
ABCA8,15.768884,6.9404078
SOS2,15.768884,6.9404078
RAPGEF2,15.768884,6.9404078
CPT1A,15.768884,6.9404078
TIAM2,15.768884,6.9404078
CDC42BPG,15.768884,6.9404078
CCDC88A,15.768884,6.9404078
RSF1,15.768884,6.9404078
GRID2,15.768884,6.9404078
USP7,15.768884,6.9404078
IGSF9B,15.768884,6.9404078
IARS,15.768884,6.9404078
MET,15.768884,6.9404078
TRANK1,15.768884,6.9404078
PLEKHH1,15.768884,6.9404078
JAK3,15.768884,6.9404078
CFAP46,15.768884,6.9404078
ADAMTS14,15.768884,6.9404078
LRP8,15.768884,6.9404078
LAMB2,15.768884,6.9404078
ADGRL1,15.768884,6.9404078
ATR,15.768884,6.9404078
CPLANE1,15.768884,6.9404078
ROBO3,15.768884,6.9404078
SYNM,15.768884,6.9404078
AK9,15.768884,6.9404078
KIF23,15.768884,6.9404078
PTPN21,15.768884,6.9404078
DENND4C,15.768884,6.9404078
ATG2A,15.768884,6.9404078
ADAMTS12,15.768884,6.9404078
RASGRF2,15.768884,6.9404078
MYO1H,15.768884,6.9404078
MYO1G,15.768884,6.9404078
TOP2A,15.768884,6.9404078
FASN,15.768884,6.9404078
EXTL3,15.768884,6.9404078
SUPT6H,15.768884,6.9404078
HEPH,15.768884,6.9404078
LPA,15.768884,6.9404078
MYO9A,15.768884,6.9404078
CFTR,15.768884,6.9404078
SLC12A1,15.768884,6.9404078
ABI3BP,15.768884,6.9404078
EIF4G3,15.768884,6.9404078
MTCL1,15.768884,6.9404078
MKI67,15.768884,6.9404078
SEC16A,15.768884,6.9404078
ROCK2,15.768884,6.9404078
NUP98,15.768884,6.9404078
PEAK1,15.768884,6.9404078
SULF2,15.768884,6.9404078
DHX8,15.768884,6.9404078
SCUBE3,15.768884,6.9404078
GRM8,15.768884,6.9404078
DLC1,15.768884,6.9404078
ADAMTS17,15.768884,6.9404078
TNS3,15.768884,6.9404078
MXRA5,15.768884,6.9404078
SF3B3,15.768884,6.9404078
UNC13C,15.768884,6.9404078
PCM1,15.768884,6.9404078
ESYT1,15.768884,6.9404078
CRB2,15.768884,6.9404078
SLC4A7,15.768884,6.9404078
NUMA1,15.768884,6.9404078
PDCD11,15.768884,6.9404078
CC2D2A,15.768884,6.9404078
CIT,15.768884,6.9404078
KIF16B,15.768884,6.9404078
PREX1,15.768884,6.9404078
ZC3H13,15.768884,6.9404078
MYO1C,15.768884,6.9404078
ADCY8,15.768884,6.9404078
NUP155,15.768884,6.9404078
EPB41L3,15.768884,6.9404078
ZNF469,15.768884,6.9404078
FN1,15.768884,6.9404078
MAP1A,15.768884,6.9404078
DNMT1,15.768884,6.9404078
CUL9,15.768884,6.9404078
GLG1,15.768884,6.9404078
NEDD4,15.768884,6.9404078
LY75,15.768884,6.9404078
NOTCH3,15.768884,6.9404078
NUP214,15.768884,6.9404078
ATP2A3,15.768884,6.9404078
CLCN2,15.768884,6.9404078
TNR,15.768884,6.9404078
SBF2,15.768884,6.9404078
PC,15.768884,6.9404078
NEURL4,15.768884,6.9404078
HKDC1,15.768884,6.9404078
MYO1F,15.768884,6.9404078
DOCK11,15.768884,6.9404078
WDR11,15.768884,6.9404078
ATP13A2,15.768884,6.9404078
KCNH6,15.768884,6.9404078
TERT,15.768884,6.9404078
CFAP44,15.768884,6.9404078
MYO5B,15.768884,6.9404078
ZFHX4,15.768884,6.9404078
CADPS2,15.768884,6.9404078
ARFGEF3,15.768884,6.9404078
DHX38,15.768884,6.9404078
CLCN6,15.768884,6.9404078
TNS1,15.768884,6.9404078
PTPRQ,15.768884,6.9404078
MAGI1,15.768884,6.9404078
TECPR1,15.768884,6.9404078
MAN2A2,15.768884,6.9404078
NOS3,15.768884,6.9404078
CROCC,15.768884,6.9404078
EHMT2,15.768884,6.9404078
PLXNB3,15.768884,6.9404078
MAN2B1,15.768884,6.9404078
MTMR4,15.768884,6.9404078
PLXNB2,15.768884,6.9404078
TUT4,15.768884,6.9404078
DNAH17,15.768884,6.9404078
MYO1A,15.768884,6.9404078
ARFGEF2,15.768884,6.9404078
ROBO2,15.768884,6.9404078
NPR2,15.768884,6.9404078
INSR,15.768884,6.9404078
KIF7,15.768884,6.9404078
WDR81,15.768884,6.9404078
ATP9B,15.768884,6.9404078
PCNX3,15.768884,6.9404078
PLXND1,15.768884,6.9404078
PCNX1,15.768884,6.9404078
PTCH2,15.768884,6.9404078
ARHGEF11,15.768884,6.9404078
PHKB,15.768884,6.9404078
CNTNAP5,15.768884,6.9404078
PAPPA,15.768884,6.9404078
INPPL1,15.768884,6.9404078
SHANK1,15.768884,6.9404078
ABCA9,15.768884,6.9404078
COPA,15.768884,6.9404078
AHNAK2,15.768884,6.9404078
DNAJC13,15.768884,6.9404078
MYO18A,15.768884,6.9404078
SI,15.768884,6.9404078
DNMT3B,15.768884,6.9404078
DIDO1,15.768884,6.9404078
ESPL1,15.768884,6.9404078
USH2A,15.768884,6.9404078
DGKH,15.768884,6.9404078
DCC,15.768884,6.9404078
PRUNE2,15.768884,6.9404078
HERC1,15.768884,6.9404078
SLC4A3,15.768884,6.9404078
TJP1,15.768884,6.9404078
MYLK,15.768884,6.9404078
GREB1,15.768884,6.9404078
ALK,15.768884,6.9404078
APC2,15.768884,6.9404078
LTBP1,15.768884,6.9404078
DNM1,15.768884,6.9404078
KIF20B,15.768884,6.9404078
ARHGAP21,15.768884,6.9404078
AHCTF1,15.768884,6.9404078
WDR19,15.768884,6.9404078
SARDH,15.768884,6.9404078
CEP192,15.768884,6.9404078
SETDB1,15.768884,6.9404078
LCT,15.768884,6.9404078
KCNH3,15.768884,6.9404078
COL6A1,15.768884,6.9404078
DIP2B,15.768884,6.9404078
SBNO1,15.768884,6.9404078
RTEL1,15.768884,6.9404078
LAMC1,15.768884,6.9404078
ABCA7,15.768884,6.9404078
PTPRK,15.768884,6.9404078
PHKA2,15.768884,6.9404078
GRM4,15.768884,6.9404078
USP32,15.768884,6.9404078
NIN,15.768884,6.9404078
NFASC,15.768884,6.9404078
ANK3,15.768884,6.9404078
EVPL,15.768884,6.9404078
SMCHD1,15.768884,6.9404078
RTTN,15.768884,6.9404078
ERBB3,15.768884,6.9404078
ADGRV1,15.768884,6.9404078
RAD54L2,15.768884,6.9404078
MYO1B,15.768884,6.9404078
ADAMTSL3,15.768884,6.9404078
NPHP3,15.768884,6.9404078
TG,15.768884,6.9404078
CGN,15.768884,6.9404078
