,0,1,2,3,4,5,6,7
USP42,0.99634176,0.99711144,0.99787855,0.99647546,0.99658716,0.99674356,0.99844074,0.997805
HGS,0.99927914,0.9994409,0.9996902,0.999456,0.9994439,0.99944973,0.99980736,0.99958885
SNRNP70,1.0000067,0.999998,1.0001519,1.0002483,1.0000741,1.0002041,1.0001521,0.99925065
XPO1,0.99134696,0.9934182,0.99445415,0.9910058,0.991791,0.99144375,0.99579483,0.99114203
RASGRP4,0.99652135,0.9973318,0.99779224,0.9964227,0.9966869,0.99661297,0.99830985,0.9962934
RABEP1,0.9986001,0.99898106,0.9988929,0.9982091,0.99851465,0.9984788,0.9991659,0.99810195
F7,1.0000126,1.000019,0.99991965,0.999861,0.99995637,0.99991226,0.99992216,0.99939775
PHTF2,1.0002562,1.0001605,1.000131,1.000189,1.0001286,1.0004623,1.0001464,1.0003871
KCNJ8,0.9924773,0.99421906,0.99563706,0.99271476,0.9931289,0.99366236,0.9969064,0.9935903
PHLDB3,1.0024973,1.0019227,1.0012288,1.0020175,1.0019646,1.0019132,1.0008304,1.0011404
ARMC5,1.0008802,1.0007235,1.0008037,1.0012453,1.0010711,1.001192,1.0007315,1.0012443
SP110,0.9985107,0.9990927,0.9989454,0.99825037,0.9985899,0.9982585,0.9992206,0.99671173
ASIC2,1.0028018,1.0021781,1.0019675,1.0030951,1.0027096,1.0029823,1.0015451,1.0028044
ARX,0.99510276,0.99626535,0.99656427,0.9944627,0.99508727,0.9949614,0.9974664,0.9973587
CCHCR1,0.9986262,0.99897945,0.9994615,0.9989764,0.999027,0.9990617,0.9997464,0.9998641
MAP7,1.0033231,1.0025741,1.0018969,1.0030979,1.00306,1.0030032,1.0014791,1.0037746
PRMT5,1.0035496,1.0028564,1.0020261,1.0033461,1.0032434,1.0031277,1.0015285,1.0022564
GABRG3,0.9994527,0.9996778,0.99980265,0.9995795,0.9996973,0.9996561,0.99996173,0.99983525
ZNF507,1.0005364,1.0003988,1.0004079,1.0005869,1.0005112,1.0002838,1.0003073,1.0018709
TM9SF3,0.99802566,0.9984681,0.99862313,0.997772,0.9979593,0.99791616,0.998932,0.99772555
PPARA,0.9999901,1.0000077,1.0000646,1.0000571,0.99992466,1.0000503,1.0000389,0.9986162
SCAPER,0.9965881,0.9973092,0.99763167,0.9961453,0.99651927,0.9965929,0.9981921,0.9973757
CCDC30,1.0015681,1.0012035,1.0009742,1.0015463,1.0014011,1.0015776,1.0007634,1.0015473
SLC7A3,1.003769,1.0029331,1.0024678,1.0038999,1.0034925,1.0033553,1.0018018,1.0026176
DNAJC7,0.99714863,0.99791867,0.9983177,0.99718225,0.99754703,0.9974897,0.9988686,0.9979156
RABGGTA,1.0010483,1.0007942,1.0009084,1.0013366,1.0011908,1.0013851,1.0007758,1.0015129
WNT6,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
PCSK9,0.99764276,0.99825937,0.9985055,0.9975302,0.99772006,0.99717337,0.99876887,0.9966691
FAM20A,1.0016688,1.0011699,1.0006467,1.0011069,1.0010673,1.0011717,1.0003718,1.0003829
WNT10B,1.0079955,1.0061526,1.00497,1.0081108,1.007381,1.0075109,1.0037113,1.0070349
XPO5,1.0001402,1.000073,1.0000578,1.0000615,0.9999413,0.99988437,0.99999094,1.0005348
KCNJ14,1.0018095,1.0014188,1.0009936,1.0016192,1.0015736,1.0013636,1.000699,1.0015523
PADI2,1.0021086,1.0016108,1.0014465,1.0022583,1.002128,1.0022564,1.0011891,1.0027908
SLITRK3,1.0075674,1.0059645,1.0048696,1.0077854,1.0072522,1.0073662,1.003753,1.006888
SPRED1,0.9944141,0.9956918,0.99655074,0.99438316,0.9946213,0.9947156,0.9974201,0.99490106
AP4B1,0.99987376,0.9998238,1.0002246,1.0003486,1.0001198,1.0003693,1.000243,1.0000763
ARHGAP11A,0.9971754,0.998042,0.9981215,0.99686813,0.9973665,0.9968401,0.9985944,0.996148
PPARGC1B,1.0015576,1.0011964,1.0008857,1.0013885,1.0013931,1.0014699,1.0006872,1.0008957
PTPDC1,1.0028384,1.0022644,1.0017557,1.0028305,1.0025752,1.002324,1.0012891,1.0028193
ARID1A,0.99406445,0.99543107,0.9958776,0.99341667,0.9940585,0.9939437,0.9968517,0.99403
IFT81,0.9984281,0.99892366,0.9988915,0.9981854,0.9985183,0.99823004,0.9991568,0.9969672
GCKR,0.99691427,0.9976366,0.99809,0.99684787,0.99710524,0.9970726,0.9985811,0.9971651
RGL1,0.9968324,0.9975282,0.99816215,0.9970158,0.9971479,0.99745953,0.9987221,0.99662447
RFWD3,0.9997394,0.9998689,0.9997561,0.9995953,0.99978304,0.9996932,0.9998741,0.99947
UTP25,1.0006201,1.0006138,1.0006654,1.0009722,1.0009369,1.0010102,1.0006571,1.0010202
JADE1,1.0016295,1.0012932,1.0007173,1.0012252,1.0012459,1.0010706,1.0004743,1.0006406
CHDH,0.9951192,0.99627113,0.9973953,0.99562824,0.99582165,0.99577785,0.9981642,0.9965346
CCDC191,1.0047845,1.0037911,1.0032135,1.0052145,1.0046883,1.0047541,1.0025063,1.0042623
BRAT1,0.99886924,0.99919116,0.9994013,0.9989952,0.9989979,0.9989563,0.99960923,0.999385
CAMK2B,0.9932722,0.9949164,0.9956498,0.9930178,0.99358773,0.9935591,0.9967577,0.99277365
EPB42,1.0011928,1.0008466,1.0005771,1.0009805,1.0008489,1.0009825,1.0003632,1.0004139
COL8A1,1.0008187,1.0006399,1.0005046,1.0007632,1.0007098,1.0008676,1.0004133,1.0006584
PIWIL3,0.99785864,0.99834967,0.9986009,0.9976983,0.99791646,0.99784076,0.99893695,0.9979669
SLC3A2,0.9965393,0.99741673,0.9978616,0.9964465,0.99676806,0.9966283,0.9984365,0.99713385
EVI5,1.0017462,1.001342,1.001282,1.0020827,1.0017347,1.0016563,1.0009766,1.0021755
ABCG8,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
HDC,0.9977454,0.9983305,0.9985899,0.9976568,0.9979657,0.9979512,0.99900115,0.99776685
COL4A4,1.0046138,1.003518,1.0030315,1.0048033,1.0043787,1.0045241,1.0023205,1.0052223
EVX1,0.99699473,0.9977151,0.9981078,0.9968798,0.99717253,0.9971118,0.9985926,0.9970833
SYNPO2L,0.9996412,0.999684,0.9995729,0.9994085,0.99936736,0.9990716,0.99953777,0.99891806
MFSD2A,0.9957695,0.99688965,0.9972125,0.9953761,0.99590623,0.99539024,0.99788016,0.99614185
ZRSR2,1.0009382,1.0006275,1.0004928,1.000796,1.0006437,1.0007281,1.0002899,1.0004082
ATG16L1,1.0021656,1.0017272,1.001275,1.0020776,1.0020128,1.002086,1.0010185,1.0014304
VPS11,1.001039,1.0009047,1.0005713,1.0008925,1.0010372,1.0006895,1.0004176,1.0003834
CEP95,0.9973754,0.99794495,0.9982294,0.9971467,0.9973514,0.99725163,0.9986247,0.99744856
HTR3A,1.00056,1.0002365,1.0001569,1.0003016,1.0001684,1.0001402,0.9999386,1.000601
PDCD6IP,0.9985212,0.9988961,0.99925756,0.9987377,0.9987235,0.99883306,0.9995142,0.99925566
ZNF280D,1.0010629,1.0007566,1.0002627,1.0005192,1.0005528,1.0007297,1.0001405,1.0004361
NOL8,1.0020617,1.0016079,1.0010575,1.0017284,1.0017467,1.0016928,1.0007787,1.001807
XKR4,1.004933,1.0039711,1.0030268,1.0048606,1.0045983,1.0045574,1.0022655,1.0025454
ASB2,1.0004945,1.0005115,1.0004659,1.0006196,1.0007386,1.0007861,1.0004886,1.0006987
INO80D,0.99725616,0.9979508,0.99843955,0.99743986,0.99750495,0.9976213,0.9988831,0.9965294
PRKN,1.004518,1.0035132,1.0026739,1.0043651,1.0041932,1.0042458,1.0020458,1.0043449
ACOXL,0.99866533,0.9989814,0.99929017,0.99878305,0.99881434,0.99885035,0.99949586,0.998684
TESK2,0.99945164,0.9995161,0.99967,0.9994376,0.9994447,0.9995104,0.9997518,0.9998654
ATL1,0.99684453,0.99756175,0.99828696,0.9971429,0.9973334,0.9975475,0.99883795,0.9972982
ANKS6,1.000451,1.0004102,1.0002977,1.00046,1.0004269,1.0003967,1.000273,1.0005763
ZSCAN20,0.99901706,0.99933606,0.99945676,0.9990506,0.9991857,0.9991271,0.99965715,0.99863744
PDE1A,0.9975631,0.9982635,0.9982834,0.9970881,0.9976733,0.9975213,0.99876654,0.99717385
HOOK2,1.0018547,1.0013978,1.0011868,1.0018816,1.0016743,1.0020398,1.0009768,1.0022026
SYNJ2,1.0003725,1.000256,1.0002568,1.0004541,1.0002873,1.0002683,1.0001644,0.99981654
NOC3L,1.0030671,1.0022355,1.0021302,1.0034289,1.0028466,1.0035763,1.0016979,1.0031166
FKBP9,0.9975195,0.99815756,0.9986273,0.99773026,0.9977858,0.99758685,0.9989926,0.9979081
CDH11,0.99714065,0.9978375,0.99781454,0.99653506,0.9968541,0.9967134,0.99825716,0.9962057
WASL,0.9993693,0.999588,0.99967945,0.9994432,0.99952936,0.9994738,0.99983644,0.99965316
GNS,1.0013206,1.0010794,1.0012801,1.0019444,1.0015975,1.0016611,1.0010941,1.0021467
HEATR4,1.0009311,1.0006949,1.000541,1.0008857,1.0007484,1.0009469,1.0004253,1.0003532
ARHGAP19-SLIT1,1.0068978,1.005374,1.0043161,1.0069189,1.0064245,1.0063001,1.0032248,1.0061147
SEMA6B,1.0011239,1.0008577,1.000545,1.0009612,1.0009413,1.0007172,1.0003821,1.0008979
SEPSECS,1.0037045,1.0027778,1.0026895,1.0042496,1.0036647,1.0041735,1.0021546,1.0052867
MPP3,0.9994571,0.9994319,0.9998631,0.99973154,0.9995338,1.0000049,0.99997497,1.0005103
ISYNA1,0.9989697,0.9992502,0.9995027,0.9991256,0.99914193,0.99943125,0.9997233,0.9986782
KLHL13,1.00069,1.0006251,1.0007114,1.0010753,1.000856,1.0007362,1.000572,1.0012085
MELTF,1.0013123,1.0008776,1.0008804,1.0013806,1.0011394,1.0016229,1.0007156,1.0021065
BUB1,0.99838006,0.998925,0.9990345,0.9983492,0.998608,0.9982823,0.9993302,0.9980166
MCF2,1.0023792,1.0015708,1.0015541,1.0026008,1.0020438,1.0024912,1.0010976,1.0018928
UFL1,1.0021148,1.001852,1.0011964,1.001862,1.0019511,1.0015639,1.0008899,1.0006058
PIGT,0.9981456,0.9986787,0.99881697,0.9980172,0.99834096,0.99828553,0.99920976,0.9986439
ARHGEF17,0.9997339,0.99977374,1.0003215,1.0004194,1.0000612,1.0005282,1.0004025,1.0008721
BRINP1,1.0036091,1.0029004,1.0020165,1.0032637,1.0032381,1.0026792,1.0014111,1.002218
FRMD3,1.0008886,1.0007095,1.0006253,1.001057,1.0009159,1.0012358,1.0005856,1.001166
PPFIA1,0.99901295,0.99936163,0.999246,0.9987763,0.99890953,0.99877393,0.99941194,0.99757206
FECH,1.0046009,1.0034258,1.0029271,1.0047758,1.0041475,1.00433,1.0021037,1.0034158
FAM171A1,0.9940966,0.99544394,0.9964524,0.9941845,0.9945451,0.99466074,0.99741256,0.9950458
DAG1,0.99832046,0.99873006,0.99910337,0.9984809,0.9985596,0.9984648,0.9994234,1.0004582
SLC9C2,1.0013393,1.0010643,1.0008183,1.001271,1.0012082,1.0011603,1.0006112,1.0011433
MIGA2,1.0042843,1.0032754,1.0027208,1.0044341,1.0040411,1.0040159,1.0020564,1.004391
HEXB,1.0002855,1.0002832,1.0002424,1.0003562,1.0003959,1.000217,1.0002085,1.0000045
FAH,0.997555,0.9981692,0.9983677,0.9972928,0.9976659,0.9976527,0.99882287,0.998429
WNT5B,0.99762964,0.9980943,0.99854517,0.9976206,0.9977342,0.9978432,0.99892247,0.9976394
RALGPS1,0.99583066,0.9968717,0.9973495,0.99570584,0.99604446,0.99653673,0.9981446,0.9956136
GRIK5,1.0040686,1.0029768,1.0024738,1.0041438,1.0036218,1.0038188,1.0018172,1.0036083
RPL4,0.9964961,0.99724793,0.9975932,0.9961211,0.9964648,0.9964821,0.9981328,0.99624324
GALNT4,1.0024625,1.0017724,1.0015185,1.0024843,1.0021678,1.0023172,1.0010865,1.0018407
PAFAH1B1,0.991136,0.99323416,0.99451303,0.99098253,0.991693,0.99168724,0.9958898,0.9910316
EPAS1,1.00247,1.0018437,1.0016599,1.0025455,1.0022285,1.0025134,1.001265,1.0031526
KCNG4,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
POU2F2,0.98890084,0.99137485,0.9927472,0.98831785,0.9893681,0.98944116,0.9945124,0.9882089
MMP2,0.99886155,0.99908537,0.9998318,0.9995595,0.99929065,0.9995451,1.0000122,1.0006738
ZMYND15,0.99772084,0.99828815,0.9984696,0.9975166,0.9977512,0.9976095,0.99880564,0.9973347
TUBA8,1.0022817,1.0017519,1.0013747,1.002286,1.0021485,1.0022194,1.0010786,1.0022192
STK31,0.9983841,0.9987254,0.99899304,0.9983983,0.9985142,0.9985469,0.999259,0.9978694
NR5A1,0.9972824,0.9979309,0.9982798,0.9971634,0.99742675,0.99738246,0.9987166,0.9972869
LMLN,0.99949986,0.99968326,0.9997567,0.999561,0.99956554,0.99948007,0.99985635,0.99933815
DDX24,0.9922167,0.9939872,0.99502856,0.99192,0.99260265,0.9925448,0.9962688,0.9934937
EMILIN1,1.0024018,1.001847,1.0014608,1.0023637,1.00217,1.0022783,1.0010881,1.0013031
ZNF14,1.006252,1.0047994,1.0038874,1.0062685,1.0057055,1.0060589,1.0029353,1.0058589
EVI5L,0.99913526,0.9994116,0.9995284,0.9992441,0.99915427,0.9992929,0.9996736,0.99782264
FRK,0.9998315,0.99982035,0.9999718,0.99995077,0.9998119,0.99996924,0.9999825,0.99986196
EPS8L1,0.99889016,0.9990586,0.9992832,0.99880946,0.9989591,0.99925244,0.99952877,0.99877167
IDS,0.99202937,0.9938424,0.99495816,0.99179995,0.99250185,0.99244565,0.9962201,0.9926022
DDHD2,1.0003501,1.00021,0.99999356,1.0000601,0.99997354,1.0000335,0.9999118,1.0002782
ALDH18A1,0.9988377,0.99919033,0.99922895,0.9987324,0.99885863,0.99853134,0.9993861,0.99835455
KLHL9,0.9942447,0.9956617,0.99652237,0.99428093,0.9947115,0.9946013,0.9974327,0.9944432
LHX6,0.9924679,0.9940016,0.9950826,0.9921987,0.99255395,0.99277043,0.9962903,0.9947959
ADGRF5,1.000686,1.0005648,1.0004649,1.0006082,1.0004741,1.0004493,1.0002991,1.0001934
MAP3K4,1.0012679,1.0009478,1.0011088,1.0017467,1.0014453,1.0017843,1.0009518,1.0016744
DLL3,1.0028946,1.0021214,1.0018371,1.002975,1.0026221,1.0028492,1.001369,1.002843
ZNF709,1.0007873,1.0006149,1.0003824,1.0005689,1.000594,1.0006144,1.0002971,1.0013344
RADIL,1.0047531,1.0035996,1.0027531,1.0044767,1.0041103,1.0042377,1.0019847,1.0038382
SOAT2,0.9971775,0.99785477,0.99820614,0.99704504,0.99732864,0.9972464,0.99865764,0.9971859
SETMAR,0.99765265,0.99815834,0.99871165,0.99783653,0.9979235,0.99792004,0.99904287,0.99786663
HBP1,1.0001968,1.0001184,1.0002753,1.0003544,1.0000955,1.0004003,1.0002126,0.9996822
CCDC39,0.9996212,0.9997616,0.9997558,0.9995411,0.99972194,0.99974215,0.9999384,1.0010093
FGGY,0.9967674,0.9976818,0.9982307,0.99707615,0.9972812,0.9969869,0.99873877,0.99606663
TULP2,1.0007854,1.0006044,1.0005915,1.0008646,1.0008141,1.000863,1.0004798,1.0008123
SLU7,0.99800825,0.99852216,0.9986016,0.9977391,0.99804103,0.99798024,0.99894834,0.9972467
SYNPO,0.99917513,0.99933404,0.999585,0.99932015,0.9992678,0.99939203,0.99972796,0.9996649
SSH3,1.0016432,1.0012217,1.0007126,1.0012496,1.001227,1.001264,1.0004916,1.0011215
NPHP1,1.0039234,1.0029895,1.002249,1.0036886,1.0033789,1.0033109,1.0015936,1.0020932
SEZ6L2,0.9887496,0.9911202,0.99259824,0.9881708,0.9890014,0.98934734,0.99434215,0.98825985
UBTF,0.9977715,0.99837005,0.998725,0.99784124,0.99804085,0.99797845,0.9991174,0.9982748
E2F8,1.0034173,1.0027391,1.0023911,1.0037297,1.003567,1.0033473,1.0018743,1.0032014
SEPT5,0.99697745,0.9977038,0.9981019,0.99686706,0.99716216,0.99710125,0.9985903,0.99707913
CCDC142,1.0017904,1.00128,1.0010916,1.0017815,1.0015345,1.0016843,1.0008181,1.0025618
ANKRD50,1.0008886,1.0006791,1.0000997,1.0002478,1.0004144,1.0004079,1.0000081,0.99995494
HS6ST2,1.0013856,1.0011778,1.0009581,1.0015285,1.0013794,1.000921,1.000673,1.0009768
ZBTB38,0.9909009,0.99285775,0.99387634,0.9901644,0.99088967,0.99111384,0.99525815,0.98997223
STRBP,1.0002047,1.0001407,1.0000119,1.0000454,1.000053,1.0001676,0.9999989,0.99949193
SENP1,1.0024843,1.0018754,1.001393,1.002291,1.0021738,1.0021563,1.0010388,1.0029883
AP5Z1,0.99457514,0.995783,0.9968099,0.99474704,0.99498224,0.9952553,0.997715,0.9962127
PLXNB1,0.99711174,0.99786556,0.9980321,0.9967946,0.9972126,0.99688697,0.9985352,0.997637
ZNF512B,1.0017561,1.0012382,1.0011053,1.0018193,1.0014901,1.0015756,1.0007473,1.0005113
DDB1,1.0004014,1.0003502,1.0002499,1.0003834,1.0003705,1.0003484,1.0002024,1.000279
WASHC5,1.000396,1.0002991,1.0000538,1.0000408,1.0000715,0.99998426,0.9999531,1.0000085
TMEM132B,0.9926753,0.99454916,0.9950556,0.99200225,0.99292946,0.992782,0.99630034,0.9913948
TWNK,1.001834,1.0014818,1.0010488,1.0017166,1.0017294,1.0016011,1.000824,1.0014607
WDR44,1.004916,1.0036666,1.0027947,1.0045617,1.0043001,1.0044618,1.002044,1.0047076
AMOTL2,0.9969315,0.9978167,0.99804777,0.99681616,0.9972224,0.9970468,0.9985965,0.99642754
ENOX1,0.9961995,0.99713004,0.9973941,0.9957108,0.9963622,0.9965356,0.99813163,0.99620664
TP53,0.9946234,0.99610883,0.9966249,0.9944383,0.9952104,0.99477214,0.997594,0.99486256
CHPF,1.0048434,1.0038136,1.0025115,1.0041497,1.0041176,1.004059,1.0018494,1.0040842
NLN,0.99910545,0.99937916,0.999236,0.99877214,0.9989604,0.9988271,0.9993843,0.99904215
VPS4B,1.0005884,1.0004863,1.0007882,1.0011908,1.0009339,1.0010468,1.0007019,1.0005189
ACSF2,0.99836344,0.99873203,0.99928516,0.9987512,0.99878764,0.998904,0.9995885,0.99932826
KCNA4,1.0006571,1.0005003,1.0002624,1.0004065,1.0004503,1.0004131,1.0001631,1.0003966
CTTN,0.99517834,0.9964844,0.9969995,0.9950039,0.9956221,0.99533105,0.9978192,0.9953599
AHCY,0.9961339,0.9972185,0.9976949,0.99620533,0.99661684,0.99641836,0.99838555,0.9959377
RGS6,0.9909249,0.9932904,0.994544,0.99096876,0.9919393,0.99185133,0.9961945,0.9931237
PCDHGB2,0.9990177,0.99926054,0.9992554,0.9987614,0.9989761,0.9988578,0.9994285,0.99934006
CACNB3,1.000511,1.0003324,0.999918,0.99994373,1.000064,1.0001037,0.999837,0.99946856
VTN,1.0018272,1.0014892,1.001203,1.0019336,1.0018525,1.002012,1.0010126,1.0016284
PER3,1.0040013,1.0030602,1.0026833,1.0042441,1.0038996,1.0040337,1.0020795,1.0036384
ITGB7,0.99770844,0.9982502,0.9984902,0.99752074,0.9977468,0.9977492,0.99886036,0.9977462
PLCD3,0.99880356,0.99904156,0.9994825,0.99905384,0.99894243,0.9989792,0.99962246,0.99969625
MAP7D2,1.0013608,1.0009551,1.0008502,1.0013688,1.0012239,1.0015366,1.0006617,1.0016539
KLHL31,0.9968838,0.99766517,0.9979437,0.99663234,0.99701846,0.99684274,0.9984518,0.99658155
DCBLD2,0.99321556,0.99484324,0.9956702,0.9930031,0.9936806,0.9933669,0.9967466,0.99272656
PIK3R2,0.99882233,0.9990937,0.999071,0.99856687,0.99865186,0.9987192,0.9992914,0.9983996
TUBB1,1.0037866,1.0028225,1.0023348,1.0037705,1.0034275,1.0036659,1.0017563,1.0035648
ACSS3,0.99612206,0.9969959,0.99758005,0.9960313,0.9962915,0.99628043,0.99818385,0.99656355
RUFY2,0.99597013,0.9968014,0.9975375,0.996006,0.99614,0.99639165,0.9981526,0.996868
DSE,1.0060792,1.0048108,1.0037234,1.0059648,1.0058064,1.0058876,1.0028999,1.005369
SF3A1,1.0002911,1.0002251,1.0000587,1.0000894,1.0001384,1.000057,1.000019,0.99998236
RXRG,0.9921442,0.9936808,0.995204,0.9922047,0.99238,0.9928396,0.99642247,0.9960621
ANAPC5,0.9991058,0.9993961,0.9994992,0.9991008,0.99928236,0.99915826,0.99966776,0.9991227
ALPP,0.99844587,0.9987967,0.99900144,0.99834114,0.9984751,0.99844337,0.99923235,0.9984567
KLHL11,1.0058295,1.0043805,1.0034552,1.0056727,1.0052276,1.0053225,1.0025297,1.0053279
GLI1,1.0020583,1.0014858,1.0014721,1.002342,1.0018876,1.002077,1.001106,1.0033143
TUBB4B,0.9973935,0.998047,0.99861616,0.99763453,0.9977505,0.99782944,0.9990568,0.99794805
RINT1,0.9955207,0.9966052,0.9971825,0.99533594,0.99579364,0.9955715,0.9979025,0.9958677
ERMP1,1.0039053,1.0030353,1.0028799,1.0045533,1.0038676,1.0040917,1.0022258,1.0037146
ITGBL1,1.001018,1.000777,1.000665,1.0010873,1.0009432,1.000828,1.0004768,1.0011374
GSE1,0.99149877,0.9934533,0.9947069,0.99139035,0.9919654,0.9920729,0.99604833,0.9916844
SLCO5A1,1.0018926,1.0014763,1.0008744,1.0015154,1.0014927,1.0014511,1.0005896,1.0008373
ZFR2,1.0038867,1.0029403,1.0023427,1.0038867,1.003447,1.0037217,1.0017333,1.002285
ZNF337,0.99701566,0.9977062,0.99811363,0.9969748,0.9971892,0.9971185,0.9986006,0.99660254
GRK6,1.0036651,1.002737,1.0020669,1.0033655,1.0031935,1.0030597,1.0014964,1.0040044
KAT7,0.99898386,0.99922514,0.9997317,0.9994838,0.9993813,0.99956936,0.9999224,1.0000277
FGFR3,0.99675035,0.9975332,0.99796104,0.9967269,0.99688816,0.99664736,0.9984553,0.9962354
APBA1,0.9970516,0.99783075,0.99813557,0.9970012,0.9973446,0.9972047,0.9986893,0.9970418
SFMBT1,1.0055344,1.0042684,1.0033448,1.0053912,1.0049961,1.0051668,1.0025249,1.0052916
SELP,0.9986757,0.9990046,0.9990853,0.99847674,0.99866176,0.9985485,0.9992893,0.9986701
CNTROB,0.99899185,0.99916553,0.9995645,0.99926126,0.999177,0.99943966,0.9997467,0.99919075
RSBN1L,1.0009719,1.0007337,1.0004201,1.0007364,1.0007353,1.0007392,1.0003046,1.0009322
SKIV2L,1.0002416,1.0002147,1.0003299,1.0004743,1.000402,1.0004778,1.0003395,1.0005219
LGI3,0.9962198,0.9972309,0.99730766,0.99565303,0.996288,0.99608123,0.9980225,0.9966857
KLC4,0.9989153,0.99929535,0.99959755,0.9992386,0.9992907,0.999377,0.99983346,0.9981748
MIPEP,0.99902964,0.99932426,0.9993408,0.9988797,0.99910146,0.9990518,0.9995588,0.9998683
LNPEP,1.0035224,1.0027454,1.0021594,1.0034597,1.0033143,1.0032544,1.0016131,1.0026457
FGR,0.9975493,0.99819404,0.9984671,0.99744433,0.99769247,0.9975618,0.9988618,0.99724305
DLGAP5,1.0023448,1.0019393,1.0014802,1.0023235,1.0022495,1.0020555,1.0011482,1.0020387
GNA12,1.000488,1.0004288,1.0001782,1.0003171,1.0002959,1.0000305,1.0000942,1.0000522
PNKD,0.9978074,0.9983264,0.9988997,0.9981133,0.99812895,0.99818814,0.9992577,0.99913776
NAGLU,0.99978197,0.99982417,0.9998576,0.99977595,0.9997487,0.99980897,0.99992436,0.9996629
USP2,1.0018435,1.0014589,1.0012438,1.0019453,1.0017531,1.001816,1.0009763,1.0025896
TPM3,0.9983593,0.9987948,0.998766,0.9979942,0.9983001,0.99808896,0.9990374,0.99794996
RGL3,0.99921805,0.9993963,0.99932784,0.99891144,0.99907327,0.9990498,0.99944687,0.9985218
ARHGAP24,1.0013739,1.001201,1.0009267,1.001362,1.0014842,1.0016928,1.0008706,1.0020325
MOCOS,0.9977157,0.9982649,0.9986058,0.9976689,0.9978725,0.99782616,0.99896276,0.9977573
ANKFY1,0.99842894,0.998837,0.99899274,0.9983364,0.9985086,0.99832433,0.9992374,0.99833596
ARHGAP32,1.0011909,1.0009133,1.0004406,1.0007658,1.0008721,1.0008527,1.0002874,1.0003699
TRIP4,1.0002762,1.0002424,1.0003372,1.0004423,1.000478,1.0006815,1.0003662,1.0000206
NLRP2,1.0013609,1.0009717,1.0006003,1.0010474,1.0009854,1.0009573,1.0003388,1.0006495
PLK4,1.0037842,1.0029541,1.0025003,1.0039825,1.0036037,1.0031829,1.0018082,1.0031712
TAB3,1.0019932,1.0016451,1.0011911,1.0019218,1.0018805,1.001918,1.0009806,1.001619
NAGS,0.9984776,0.998819,0.9989804,0.9982996,0.99850214,0.99852455,0.999231,0.9986936
ASH2L,0.9982162,0.9986253,0.99893343,0.9982605,0.99840415,0.99841636,0.9992279,0.9977327
RPS6KC1,1.0058663,1.0044688,1.0035963,1.0058552,1.0054035,1.00544,1.0026621,1.0054064
HTRA1,0.9967427,0.99754286,0.997845,0.99647236,0.99681264,0.99691486,0.9984782,0.99777603
PLA2G15,1.0014697,1.0010602,1.0007052,1.0012114,1.0010815,1.0014199,1.0005381,1.0014827
LRSAM1,0.9978159,0.9983132,0.99878025,0.99800277,0.9980195,0.9981053,0.9991516,0.99827206
ADGRE1,0.9971349,0.99780273,0.9981892,0.99702084,0.9972829,0.99722934,0.9986448,0.9973037
ABCG4,1.0016947,1.0012337,1.0010812,1.0017422,1.0015912,1.0017827,1.0008566,1.0022352
EVC,0.9979292,0.9983412,0.99870396,0.99785525,0.998018,0.99819314,0.99905205,0.99842286
BMPR1B,0.9979894,0.9986848,0.99935853,0.9987824,0.9987705,0.99886125,0.99978685,0.99850446
KLC3,0.99835175,0.99880236,0.998971,0.9982698,0.9984547,0.998322,0.9992265,0.99799293
PFKFB4,0.998123,0.99847054,0.99906814,0.9984186,0.99833757,0.9984431,0.9993391,0.9990524
KLKB1,0.99951535,0.9996279,0.99964845,0.9994098,0.9994986,0.99945235,0.9997355,0.9995626
MMP9,0.99841297,0.99884117,0.99919987,0.998603,0.9986756,0.99859166,0.9994583,0.9990126
LIPE,1.0047182,1.0035741,1.0033011,1.0052482,1.004655,1.0051525,1.0026169,1.0053644
ADGRD1,1.0041506,1.0031785,1.0022906,1.003792,1.0035287,1.0036461,1.0016207,1.0024033
RCBTB2,0.99849474,0.9988584,0.99886394,0.99821234,0.99838895,0.9983134,0.999113,0.9979967
PRKAR1A,0.9897201,0.9920878,0.99359477,0.98954827,0.9903338,0.99037665,0.99520564,0.9903018
