,0,1,2,3,4,5,6,7
USP48,-0.6951994,-0.3194671,-0.028021596,0.71838063,-0.96396506,-0.11389982,-0.39510232,0.4206273
ADGRG4,0.07749711,-0.17894743,-0.06985195,0.52346504,-0.7499721,0.37668428,-0.29974025,0.36802188
AGO4,-0.80398154,-0.25306782,-0.08181369,0.81631994,-0.8452134,0.022638194,-0.49385345,0.31284723
TAP1,-0.07002626,-0.25035766,-0.1293501,0.5549403,-0.77639794,0.26174387,-0.304,0.42217407
KPNB1,-0.73295647,-0.3596976,-0.07439336,0.5298807,-0.90116465,-0.17009336,-0.3641161,0.236413
DTNA,-0.66695344,-0.44952476,-0.2586567,0.63823783,-0.5606191,0.0013583573,-0.447131,0.41650206
TTLL7,-0.68068063,-0.32586822,-0.14859346,0.4189748,-0.8367405,0.050953247,-0.4813676,0.30302408
ALDH16A1,-0.24858356,-0.2759169,0.09571851,0.5075092,-1.0672382,0.17355755,-0.23060764,0.3345076
SRCIN1,-0.8609192,-0.33016247,-0.31505615,0.69123614,-0.7234459,0.02510532,-0.46478692,0.3955763
DDX27,-0.5812464,-0.42613026,0.05805739,0.6120845,-1.070751,-0.092222884,-0.37354255,0.35537592
STAT1,-0.40894222,-0.22752693,0.121863194,0.5664534,-1.0622227,0.1214587,-0.30053478,0.27178103
SORBS2,-0.6876386,-0.13275635,0.0028971732,0.6304122,-0.95970356,-0.209035,-0.40532774,0.27450302
SGSM1,-0.39762297,-0.41605413,-0.21597973,0.47582793,-0.67374516,0.22891179,-0.39039174,0.2582664
LLGL1,-0.45878562,-0.43044153,-0.12849027,0.5876865,-0.87480235,0.17728542,-0.41648912,0.38147232
CDH2,-0.88063866,-0.3638603,-0.14188984,0.58707374,-0.8117136,-0.2133872,-0.46258426,0.3583953
USP40,-0.4663425,-0.29333094,0.011616185,0.7207316,-0.98300326,0.054017596,-0.34612218,0.37997833
ABCC8,-0.243774,-0.33337262,-0.118214406,0.5619773,-0.8151065,0.43273413,-0.4856531,0.45361692
ASTN1,-0.59743685,-0.32755288,-0.032384016,0.5677692,-0.88247025,0.075299844,-0.42937878,0.35609528
BIRC6,-0.8122391,-0.2042509,-0.020543948,0.5749067,-0.8783121,-0.10330466,-0.3297992,0.30555993
ELP2,-0.40916678,-0.19808452,0.04984633,0.6368872,-0.94365656,0.02371297,-0.41110042,0.37813243
VAV2,-0.5396491,-0.34461913,-0.15353385,0.46739805,-0.9595957,0.19402339,-0.5320914,0.38577402
UHRF1BP1L,-0.37826696,-0.06865356,0.07329988,0.5350235,-1.1598611,0.14790942,-0.44641602,0.4800761
BCKDHA,-0.5130319,-0.18470779,0.16857463,0.61989456,-1.2018425,0.085820206,-0.30564624,0.29250535
KTN1,-0.7774155,-0.36222956,-0.051748574,0.68717426,-0.86417496,-0.17241071,-0.41142702,0.2736326
TTLL4,-0.26730278,-0.20627609,-0.10929203,0.62523687,-0.9552225,0.22525519,-0.2189687,0.32713
NDUFS2,-0.6580142,-0.36959386,-0.02406554,0.51765424,-0.98213935,-0.14613599,-0.43354896,0.30097193
H6PD,-0.5819454,-0.41072148,0.006430991,0.47537592,-0.8703505,0.23319119,-0.344379,0.20031227
KIF26B,-0.07267543,-0.21746367,-0.1654244,0.70299715,-0.8661146,0.15869288,-0.39616653,0.5193042
RABGAP1L,-0.4952269,-0.44052523,-0.25387776,0.42647615,-0.6879636,0.06623586,-0.54258555,0.46877512
CNTLN,-0.45337653,-0.16996983,-0.047751024,0.48289883,-1.0290198,-0.04289197,-0.36923325,0.20612493
ITGAD,0.06805628,-0.19426444,-0.07866664,0.57211226,-0.74831927,0.35839793,-0.27378026,0.3290581
C6,0.063447736,-0.15892032,-0.059430413,0.5578187,-0.7674676,0.3838826,-0.25748327,0.35991812
GIT1,-0.63674015,-0.3314504,-0.030354217,0.56233335,-0.9856652,0.05239526,-0.42447257,0.3248169
HIPK1,-0.6385764,-0.2766152,-0.19453874,0.40142238,-0.80163896,-0.0007043993,-0.4907732,0.31526107
QARS,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
COL17A1,-0.00072178105,-0.20865253,-0.013928495,0.5530397,-0.77903783,0.30879813,-0.29523775,0.44641346
IKBKB,-0.45910522,-0.39290997,0.06341282,0.5417759,-0.90165997,0.18996322,-0.36045718,0.24833691
BRWD1,-0.69809353,-0.25909096,-0.19065996,0.45372963,-0.9279938,-0.20550032,-0.5205688,0.50724113
ZNF521,-0.55017066,-0.41773936,-0.3050155,0.7626281,-0.7641345,-0.095677875,-0.44668052,0.2921824
FNIP1,-0.54822695,-0.2567912,-0.0946503,0.58165723,-0.8796499,0.15992638,-0.2936906,0.2839385
AP3D1,-0.6609662,-0.40772808,0.05620245,0.49298033,-0.9339868,-0.039262738,-0.36963165,0.3519916
GLB1,-0.57418865,-0.22841024,-0.03756664,0.5688174,-1.0464617,0.025366828,-0.16353957,0.30424494
PTPN6,-0.04738345,-0.17686333,0.122612454,0.5568459,-0.889987,0.25659302,-0.20752887,0.29666486
CRYBG2,0.034285802,-0.2172989,-0.07400303,0.5099125,-0.773401,0.34671134,-0.31654418,0.36133826
POP1,-0.15384959,-0.29205167,0.0221171,0.5671373,-1.0164647,0.36275998,-0.39962527,0.41200668
SCAF4,-0.4012682,-0.12755546,0.07633249,0.71776426,-1.1098671,0.13778108,-0.39774045,0.38074857
DDX42,-0.6763097,-0.36428756,-0.17699352,0.64401114,-0.9099467,-0.009285665,-0.40029263,0.24654092
ABCD4,-0.6204535,-0.24301228,0.025186874,0.4995152,-1.0389985,0.08551303,-0.3277209,0.19081774
FMN1,-0.056665424,-0.22384015,0.00932575,0.6217106,-0.86872816,0.33005962,-0.3054013,0.29981875
CDHR2,-0.039456908,-0.24341565,-0.07739189,0.5280655,-0.8000457,0.33812404,-0.311734,0.2766629
HERC4,-0.621104,-0.26142532,-0.024524108,0.65377164,-0.9864017,-0.05820699,-0.35275403,0.31783912
ANKRD17,-0.65196216,-0.46577704,-0.07413289,0.59329605,-0.91924477,-0.07351358,-0.5443621,0.49475062
QSER1,-0.7237111,-0.33709192,-0.19634011,0.7100363,-0.8921199,-0.15668006,-0.29279333,0.18815608
HIPK2,-0.88442194,-0.31846237,-0.2706902,0.61033636,-0.7727653,-0.3303598,-0.44057468,0.36109188
FBXW7,-0.6718493,-0.3810024,-0.18584874,0.6261842,-0.8528917,-0.037465304,-0.39901224,0.3722737
ADARB2,-0.43423647,-0.14889848,-0.5327175,0.7547416,-0.7111938,0.051827513,-0.4642639,0.3470701
DHX30,-0.62394935,-0.36768964,0.06235204,0.66366607,-0.9679756,-0.05376997,-0.3572062,0.3317041
SAMD9L,-0.0136480015,-0.26587215,-0.039732926,0.5732374,-0.7762822,0.31006598,-0.25336504,0.33246118
PTPN13,-0.6404618,-0.3658858,-0.2617546,0.49900612,-0.74039984,0.12147262,-0.43280452,0.36324662
MCM3,-0.31248647,-0.24062476,0.20291108,0.37645686,-1.035237,0.10414381,-0.19578116,0.33752665
QRICH2,-0.20296702,-0.2665845,-0.09565796,0.5368062,-0.7163302,0.32297394,-0.32264486,0.309812
ACADVL,-0.6693392,-0.42237812,-0.036023967,0.40045467,-0.9312489,-0.014330524,-0.34416872,0.29275358
EIF3A,-0.75402707,-0.3132587,0.022077262,0.73760426,-0.9712206,-0.2526692,-0.4721058,0.44155505
MCTP1,-0.1937524,-0.32320353,-0.029745214,0.5310795,-0.9082972,0.1278114,-0.32004526,0.31309158
HLTF,-0.68278784,-0.33437073,-0.23620519,0.4834632,-0.89692986,-0.1485062,-0.5431718,0.24377772
NUP133,-0.57223773,-0.19226019,0.060310252,0.6535875,-1.0384618,0.15823369,-0.49858108,0.39387497
TARBP1,-0.71134853,-0.32903865,-0.020466208,0.61221117,-0.9865781,0.027804442,-0.43665156,0.31305283
PPFIA3,-0.35588008,-0.33452347,-0.24215329,0.59984916,-0.87859964,0.19313034,-0.37690234,0.20643175
RIPOR1,-0.43816522,-0.28349125,-0.1970253,0.54009557,-0.9921353,0.19742383,-0.32956547,0.24732715
GRM6,-0.21302992,-0.24814779,-0.14090341,0.5452043,-0.909328,0.19787212,-0.2502274,0.30887997
SEMA3F,-0.42018697,-0.22922608,-0.20415398,0.61205906,-0.87262666,0.16411915,-0.29965913,0.32487774
KIF4B,-0.08638593,-0.25675207,-0.16489181,0.4707069,-0.5752206,0.2628492,-0.3357721,0.42443988
AP3B2,-0.28838226,-0.24472332,-0.03862243,0.5030175,-1.0988659,0.12703797,-0.38504675,0.4039018
CACNA1C,-0.47777033,-0.3914,-0.26876822,0.5895282,-0.6579751,0.24152458,-0.51928043,0.50800216
PKP4,-0.6202004,-0.50244653,-0.20322889,0.67821956,-0.74560857,0.018753432,-0.37877113,0.33086482
CUL5,-0.6570115,-0.24977127,-0.012573212,0.7327259,-0.97075963,-0.11494117,-0.47200924,0.27886105
RFC1,-0.53706807,-0.3666724,-0.07908232,0.51040995,-0.8780999,-0.02736552,-0.45791104,0.376584
OSBP2,-0.3206128,-0.39574113,-0.22254252,0.5673987,-0.73678136,0.18887012,-0.47362363,0.36394683
IPO13,-0.36974302,-0.32393634,0.04404945,0.49663585,-0.9997183,0.21545094,-0.30487862,0.42113504
RGS3,-0.3083599,-0.4691318,-0.049607925,0.51102257,-0.94949925,0.14848427,-0.23469482,0.22586273
CAND2,-0.20899607,-0.25830483,-0.20431232,0.5409371,-0.7020072,0.24305186,-0.3980537,0.33730364
OPLAH,-0.030657673,-0.119172335,-0.1529159,0.502621,-0.7877219,0.23716903,-0.22356972,0.23933944
NDST2,-0.27141055,-0.34371203,-0.055990566,0.5724242,-0.9328774,0.18740258,-0.40162647,0.4032203
SIK2,-0.3458245,-0.25449935,0.0024443865,0.6003666,-0.9618952,0.096780695,-0.3894431,0.36089286
WDR7,-0.49143347,-0.31745338,-0.19088645,0.6955121,-0.7542958,0.050955646,-0.46132994,0.40043667
GALC,-0.34215078,-0.22878549,0.10712261,0.55778456,-0.96042347,0.08429686,-0.27767634,0.38316935
DIS3L2,-0.40193826,-0.28800756,-0.026751406,0.5700364,-0.88672304,0.26449925,-0.41297203,0.33225524
TMC2,0.0014966256,-0.117546886,-0.06458755,0.59753495,-0.7956325,0.36348352,-0.41186383,0.38737535
OSBPL6,-0.6217483,-0.2612318,-0.20302203,0.7071308,-0.7731967,-0.0030794954,-0.5168416,0.25053337
MUSK,0.06285902,-0.16937827,-0.090554304,0.5592343,-0.74747837,0.34129697,-0.2637714,0.33326387
ERN1,0.04498338,-0.2184504,-0.1009614,0.57110125,-0.74332714,0.3503903,-0.29877278,0.36873734
PPP1R12B,-0.28674585,-0.33482406,0.11348642,0.49297684,-0.9837742,0.28168833,-0.36129698,0.30225787
HIPK3,-0.64281577,-0.2655637,0.046209842,0.7102316,-1.0056162,0.009378576,-0.3747942,0.36395958
PDE8B,-0.34526137,-0.33479065,-0.19136706,0.41930473,-1.0170125,0.07211767,-0.16930515,0.5483819
CAPN7,-0.46283412,-0.24662834,-0.09757974,0.7235688,-0.8242576,0.18172348,-0.43422377,0.43099502
CHRD,-0.12255278,-0.3261938,-0.15519801,0.7005597,-0.73506844,0.28879768,-0.32315215,0.38780373
SLC20A2,-0.34502813,-0.2714178,-0.14535713,0.44628525,-0.94694126,0.19013917,-0.33466914,0.5026527
TECPR2,-0.58241713,-0.24871114,-0.34149432,0.65013033,-0.5895645,0.019621678,-0.36135575,0.2864396
TNIK,-0.7581623,-0.28670833,-0.11520724,0.7500141,-0.94398725,0.108658336,-0.46162188,0.35436913
DES,0.0755017,-0.16938502,-0.079536006,0.5598394,-0.75025916,0.34928256,-0.26614395,0.3326792
OSBPL1A,-0.5740212,-0.34682205,-0.17453721,0.5522326,-0.76242185,0.070117034,-0.38516286,0.42944357
PRKCH,-0.1106454,-0.534425,0.010055855,0.66822994,-0.77533054,0.33527058,-0.22456662,0.23805718
ARHGAP45,-0.15228611,-0.16768898,0.18736246,0.6175156,-0.9719658,0.21227488,-0.22095811,0.36649948
SHROOM2,-0.66849643,-0.36127624,-0.2674534,0.6270115,-0.7055092,0.03836324,-0.50529605,0.52483076
CENPE,-0.33622828,-0.36441314,0.098619975,0.40160918,-0.9897624,0.14419541,-0.39660046,0.53073853
AFF1,-0.34901145,-0.3730151,-0.0015982911,0.54562116,-0.7921845,0.22695698,-0.2722332,0.15856272
IQSEC1,-0.5470319,-0.48465914,-0.12604663,0.7145325,-0.8492198,0.04594747,-0.45642626,0.6047839
PRRC2A,-0.5272666,-0.2685772,0.0350874,0.5020228,-1.0947757,0.096300386,-0.30872342,0.25474492
LARP1,-0.8179509,-0.33133885,-0.14201042,0.76324177,-0.7642865,-0.28547618,-0.37817073,0.4207543
XIRP1,0.07173472,-0.1785689,-0.07478684,0.559666,-0.75307465,0.356165,-0.2632148,0.32696748
TTC17,-0.629809,-0.27918464,0.0507736,0.533135,-1.0323303,-0.04846671,-0.41729507,0.3729773
IRS1,-0.7415847,-0.22575021,-0.2299951,0.783,-0.75731516,-0.09058869,-0.378028,0.3682295
AGBL5,-0.3666295,-0.28558332,0.03759688,0.58278567,-0.9619163,0.12487513,-0.3178936,0.4384226
PPFIBP1,-0.63075453,-0.5494822,-0.19054033,0.75221616,-0.60440236,0.044681244,-0.46485946,0.31310254
NWD1,-0.26649064,-0.2960957,0.05622489,0.5875838,-0.93565106,0.2188301,-0.31299818,0.34983805
PCCB,-0.37676632,-0.23395976,0.016171277,0.55384034,-0.98410237,-0.0075470274,-0.42664143,0.44267246
PLA2G6,-0.2345315,-0.15621623,-0.01975593,0.4960525,-0.92611897,0.18485337,-0.23264122,0.24543047
SMARCAL1,-0.4517467,-0.28317124,0.060852088,0.4890439,-0.98273206,0.017192565,-0.2804082,0.35866246
FHAD1,-0.03883451,-0.20362663,-0.16712138,0.5438485,-0.75209785,0.32651278,-0.25773495,0.28411037
ATAD5,-0.5407179,-0.30170384,0.04850751,0.5229973,-0.8671074,0.16354166,-0.36534488,0.3419493
PAXBP1,-0.7477731,-0.23299038,0.08589911,0.6078438,-0.92263174,-0.017021954,-0.5002117,0.39541575
TNPO1,-0.7851338,-0.26129222,-0.05965755,0.7163482,-0.8663144,-0.21575123,-0.37152293,0.3795323
MPRIP,-0.73712486,-0.3768098,-0.12865609,0.64930135,-0.8241936,-0.05957877,-0.39246562,0.43156892
TRIO,-0.63687,-0.35319585,-0.20882589,0.4848235,-0.7838222,0.0736726,-0.43051234,0.4217663
HMGCR,-0.80640143,-0.2820119,-0.1956411,0.57499665,-0.80162036,-0.2734251,-0.42976373,0.29725254
TMEM131L,-0.3059595,-0.21456246,0.17611584,0.42892566,-1.170284,0.25871882,-0.34083658,0.4670007
LRRFIP2,-0.58634067,-0.25705653,-0.06341627,0.65042734,-1.0037837,-0.13235791,-0.36079025,0.45637044
LRIG1,-0.48431137,-0.45415682,-0.13589498,0.6633248,-0.63517344,0.057520784,-0.456023,0.45021403
TAF1L,-0.037274856,-0.25769284,-0.077520415,0.6207474,-0.7695955,0.3086003,-0.34511435,0.40394565
CARD11,-0.0067511783,-0.1805878,-0.02917637,0.53206724,-0.78376603,0.27306804,-0.21607888,0.25846186
SMG8,-0.34519774,0.017456263,-0.11736677,0.6195144,-0.9077625,0.13947138,-0.422642,0.3528043
CWC22,-0.37007874,-0.27547592,0.0035201684,0.5977387,-1.1296197,0.006957435,-0.40024036,0.53418404
EFCAB5,-0.01915362,-0.24509847,0.057438903,0.5925382,-0.9929501,0.31820586,-0.35932106,0.41368708
GARS,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
ARID4A,-0.8146622,-0.31892535,0.0029592216,0.5283894,-1.0026715,-0.09010899,-0.4978132,0.36464247
ABLIM1,-0.7658728,-0.4792047,-0.09637137,0.6315876,-0.562955,-0.009660146,-0.49178106,0.3572612
HEATR6,-0.47951946,-0.0987812,-0.060219996,0.6516139,-1.070445,-0.095068045,-0.39108157,0.45155892
CR2,0.05371919,-0.14330475,-0.014929667,0.5552893,-0.7928078,0.34136757,-0.25774375,0.3451137
CLIP2,-0.4061461,-0.3568276,-0.014610492,0.56600976,-1.0141622,0.11912271,-0.44294155,0.37219295
GOLGB1,-0.7437915,-0.41417634,0.04192508,0.71420056,-0.9737532,-0.09892067,-0.5331359,0.45835626
EPC1,-0.63769925,-0.30009353,-0.15575084,0.526149,-0.95337963,-0.2099849,-0.4235868,0.34140572
ANKRD52,-0.39123616,-0.3613528,-0.26134396,0.5130572,-0.7304677,0.11319914,-0.44769993,0.47817525
POLD1,-0.20361471,-0.3109111,0.13214973,0.31657442,-1.0626279,0.20190084,-0.2892692,0.39044857
GREB1L,-0.12805842,-0.27367836,-0.0143471435,0.59056526,-0.9783367,0.36955068,-0.38587618,0.42517847
SLC26A9,0.06732847,-0.19144982,-0.11905694,0.6016821,-0.68971,0.32413226,-0.26794454,0.32424253
REV1,-0.8515184,-0.16140851,-0.16322468,0.621834,-0.768033,-0.09529151,-0.3471001,0.2579701
SKOR2,0.06412836,-0.17966336,-0.08508516,0.5515763,-0.7132529,0.33947286,-0.26936907,0.32278225
NHSL1,-0.49315494,-0.27777398,0.087499075,0.59344506,-1.0024065,-0.017389886,-0.3463132,0.29531184
KCNH8,-0.39827377,-0.23919803,-0.23354912,0.64505494,-0.7925806,0.16635424,-0.5271574,0.3864938
LRP12,-0.5998832,-0.25129366,-0.12796561,0.5980455,-0.7544408,0.016514555,-0.4066686,0.2882329
PDE1C,-0.03898732,-0.15559956,-0.1027359,0.50274557,-0.9048761,0.273308,-0.28300425,0.26585716
POMT2,-0.3846297,-0.36070582,-0.12697937,0.44798326,-0.88493717,0.24399385,-0.3098771,0.42796198
KIF20A,-0.2110846,-0.24304813,0.024251707,0.34098104,-1.0254079,0.24239564,-0.24234767,0.4939475
PLEKHG5,-0.5195466,-0.39150244,-0.1675377,0.8310639,-0.85320854,0.09531172,-0.5017252,0.54147243
FER1L6,0.07251769,-0.16116463,-0.075176544,0.5557149,-0.8136251,0.36470988,-0.34692854,0.4047527
NYNRIN,-0.5727298,-0.32103613,-0.11938739,0.5859606,-0.999094,-0.010573543,-0.22254264,0.2812136
DNAH2,0.004543969,-0.18728884,-0.08428246,0.6670466,-0.7839116,0.34099478,-0.33074,0.4038545
DISP2,-0.2150171,-0.24019647,-0.24394932,0.7242907,-0.7206906,0.25440013,-0.2696002,0.3221219
ZNF451,-0.6242749,-0.29810536,-0.052273653,0.68248796,-0.9430121,-0.064893685,-0.42531654,0.23677519
EXOC6B,-0.16328436,-0.21082112,-0.12067355,0.6738773,-0.87624896,0.18089232,-0.3106336,0.40628788
NOTCH4,-0.3953523,-0.4593219,0.00901591,0.64339787,-0.9290236,0.16329595,-0.27463448,0.3686745
ASTN2,-0.31212348,-0.23732114,0.082414605,0.67901534,-0.95722723,0.24577165,-0.4746082,0.42298645
OCRL,-0.56557584,-0.32011274,-0.18005484,0.47211748,-0.75484395,0.06590586,-0.3777344,0.20800287
ANKRD28,-0.57268876,-0.25692844,-0.28827018,0.68019146,-0.80824745,0.008330741,-0.5315246,0.34484446
MICAL1,-0.6251571,-0.2065408,-0.040423043,0.58797467,-0.93534136,-0.080246076,-0.41998294,0.17874515
SGSH,-0.18180552,-0.21505654,-0.024770983,0.6857721,-0.9085181,0.08538219,-0.24748576,0.39183673
XPO6,-0.6990723,-0.29257703,0.017147504,0.6301674,-0.9975232,-0.02573774,-0.40357128,0.45026124
PAX7,0.06664456,-0.22187904,-0.18987647,0.55991673,-0.7070513,0.28205127,-0.3470839,0.43490663
BCORL1,-0.46974978,-0.32968497,0.104934,0.8222972,-0.93281496,0.08163022,-0.33195218,0.50543624
EMC1,-0.55702764,-0.38201964,0.04149384,0.5619475,-1.0046617,0.12056609,-0.57622033,0.4327661
RC3H1,-0.7084137,-0.1475861,0.08333815,0.51375365,-1.0841174,0.08215246,-0.4803002,0.23056307
NCAN,-0.6813847,-0.39009842,-0.26629376,0.6188096,-0.7774855,-0.07966541,-0.49835715,0.2200382
SOGA1,-0.64637166,-0.25903764,-0.07045109,0.61591727,-0.93423796,0.081002094,-0.3748773,0.2976214
NDUFS1,-0.6914088,-0.2721018,-0.038610496,0.5546251,-0.8798219,-0.08632932,-0.35771254,0.3123419
PLEKHG4,-0.024470685,-0.1521705,0.07720261,0.5748807,-0.86452985,0.3065541,-0.35384473,0.44243696
PHF14,-0.83734655,-0.25165063,-0.25175408,0.73810947,-0.74686193,-0.36026487,-0.47818694,0.46095166
CLCNKB,0.048677213,-0.14562765,-0.11890481,0.54911107,-0.72909856,0.3112992,-0.261914,0.34361625
RDX,-0.79939276,-0.36848068,-0.08059835,0.4385376,-0.8624033,-0.12576585,-0.45910648,0.33629653
NFXL1,-0.4832302,-0.23986953,-0.043058693,0.79457366,-0.94715464,0.07131661,-0.4208083,0.42322758
PPRC1,-0.31435323,-0.29792833,-0.0038003027,0.38410494,-1.0492194,0.25754952,-0.3452196,0.50945395
ADAM19,-0.12598535,-0.32490903,-0.13038196,0.5834115,-0.7820746,0.28979218,-0.482366,0.5213644
MROH2A,0.06710637,-0.16906977,-0.0913642,0.55762666,-0.74774325,0.34550357,-0.25799626,0.33030564
EPRS,0.07534801,-0.16692866,-0.07704752,0.5553554,-0.75162864,0.35377014,-0.265016,0.3321616
DHX15,-0.6596742,-0.2352204,-0.00070051104,0.66819257,-1.0090344,-0.14582752,-0.2748649,0.23367521
BTBD7,-0.7407097,-0.20016456,0.10452711,0.65928954,-0.94561887,-0.1349801,-0.28911683,0.30613425
PTPRM,-0.52715135,-0.3968612,-0.2133795,0.7588155,-1.0034629,0.02034878,-0.2638425,0.5825425
DHX34,-0.22750294,-0.1278402,-0.21792164,0.62559074,-0.98714054,0.11416101,-0.40262392,0.37650418
CILP2,0.056099515,-0.14414255,-0.10631504,0.5475864,-0.7464448,0.3579891,-0.27761626,0.35384682
ITGAX,-0.24248575,-0.18538341,0.15283528,0.52232,-1.0274192,0.16763473,-0.11369532,0.25881022
ABCF2,-0.2549769,-0.17534657,0.0015299097,0.57508993,-0.9505979,0.005560034,-0.41808248,0.513741
MTMR11,0.074395984,-0.21947634,-0.06925028,0.49064386,-0.9062133,0.26686147,-0.24558198,0.42676708
MAP3K12,-0.17557561,-0.32496575,-0.34920636,0.7176499,-0.69768,0.15306197,-0.40255153,0.47668153
C2orf16,0.03891715,-0.17489636,-0.1325008,0.47383738,-0.7748352,0.35191268,-0.3129065,0.3129083
ANKRD26,-0.8079329,-0.36418396,-0.17889771,0.64056903,-0.80098975,0.05600314,-0.5687528,0.45770374
RP1,0.049375217,-0.15414569,-0.1123125,0.6134242,-0.77469003,0.33422953,-0.3159899,0.4006076
FAM214A,-0.5598838,-0.19396958,-0.11436651,0.52626723,-1.017358,0.06113804,-0.37503988,0.38068774
FZD1,-0.26591045,-0.28249505,-0.036511455,0.4831238,-0.80937266,0.05379472,-0.2526767,0.41968015
RELCH,-0.36133194,-0.2570014,-0.020304523,0.6097796,-0.8688419,0.07485934,-0.40606067,0.33604014
KIF17,-0.104720324,-0.24105564,-0.07907437,0.6257379,-0.799387,0.33225134,-0.2794871,0.31618544
ERC2,-0.8793439,-0.24191931,-0.37521204,0.688847,-0.8306793,-0.25745073,-0.4905328,0.50439125
ZNF646,-0.16118428,-0.20200932,0.075688176,0.4843573,-1.0647346,0.27869838,-0.29650155,0.275255
NLRP3,-0.054492753,-0.20228347,0.028115839,0.5059657,-0.87615037,0.32458428,-0.21262677,0.3249634
FRMD4A,-0.79532677,-0.32540834,-0.24012226,0.68761796,-0.78921235,-0.19652721,-0.3846508,0.15066332
MON2,-0.7117684,-0.3217266,0.093046345,0.6539315,-0.94315493,0.006978453,-0.3651245,0.3005598
NOTCH2,-0.47741562,-0.22390392,-0.025706917,0.44171166,-1.0679607,0.02181013,-0.23599112,0.37810168
NADSYN1,-0.3357712,-0.34167975,0.16121155,0.6823358,-0.93223524,0.17738411,-0.34690672,0.43590274
NCAM1,-0.7823963,-0.2982404,-0.26227862,0.66633576,-0.75538254,-0.3513665,-0.5406512,0.3138725
MTMR3,-0.6055851,-0.17104545,-0.1448907,0.67303175,-0.8857374,-0.08424014,-0.4683246,0.24083513
MALRD1,0.07073728,-0.15126659,-0.13719642,0.5812529,-0.6844319,0.32036653,-0.31778833,0.32972044
NFATC2,-0.07550671,-0.21583095,0.047614172,0.6393971,-0.7760947,0.2765744,-0.24664277,0.33428648
UBE4A,-0.56681675,-0.274412,0.082430445,0.559363,-1.0769459,0.104609154,-0.46849653,0.43228596
KCNB2,-0.12323265,-0.12281676,-0.0125972815,0.7598766,-0.90370834,0.18627816,-0.4219587,0.3421916
GFPT1,-0.670719,-0.30628303,-0.17265247,0.7197595,-0.82878864,-0.13883778,-0.47302738,0.25875276
FNDC3A,-0.8669967,-0.26824272,-0.05168673,0.6862136,-0.85048676,-0.13904366,-0.28466508,0.19987375
TMTC1,-0.122300096,-0.39808497,-0.08452707,0.43507394,-0.82733035,0.34953377,-0.4441236,0.46181127
EFCAB6,-0.05685064,-0.25872275,-0.10522292,0.578493,-0.76404953,0.37275845,-0.3762724,0.4248881
IPO8,-0.38587326,-0.2772299,-0.05164051,0.6720264,-0.916289,0.17658052,-0.3879326,0.33121806
GFPT2,-0.2618505,-0.28306153,-0.13593486,0.52892834,-0.7950275,0.40894586,-0.38372675,0.25007078
SLC5A9,0.07554935,-0.16449086,-0.07610804,0.5345218,-0.7539748,0.36548796,-0.2789555,0.32783195
FILIP1,-0.0685748,-0.35448283,-0.004839182,0.5627278,-0.8041092,0.2939402,-0.29858473,0.36915442
WDR6,-0.686893,-0.38178656,-0.08890675,0.7248936,-0.88658345,-0.115785964,-0.4883602,0.5494596
BMS1,-0.5397262,-0.45311517,-0.026268959,0.5787632,-1.0043739,-0.008894335,-0.33401272,0.4133448
SCN11A,-0.05115935,-0.25260925,-0.117698245,0.6334758,-0.70592403,0.3223897,-0.29859564,0.32118574
MLLT10,-0.6263663,-0.31397644,-0.105590895,0.54894626,-0.95912457,0.034988023,-0.31604704,0.3652615
KCNC4,-0.16337702,-0.41908738,-0.16258544,0.5558703,-0.7169231,0.31590235,-0.27246836,0.37297523
ZNF850,-0.41600597,-0.27785438,0.052481428,0.36464274,-1.1389964,0.26506063,-0.30125418,0.13419236
WDR60,-0.7188421,-0.39909163,-0.15068921,0.67078006,-0.86394393,-0.103983626,-0.48362905,0.2936559
