,0,1
IRF4,1.0446682,1.1008613
MRTFA,1.0446682,1.1008613
GLRA3,1.0446682,1.1008613
DHCR7,1.0446682,1.1008613
RNF145,1.0446682,1.1008613
GTF3C3,1.0446682,1.1008613
DHX33,1.0446682,1.1008613
FNIP2,1.0446682,1.1008613
ALOX15B,1.0446682,1.1008613
DKC1,1.0446682,1.1008613
DZIP3,1.0446682,1.1008613
MDGA1,1.0446682,1.1008613
MTA2,1.0446682,1.1008613
C9orf84,1.0446682,1.1008613
CD22,1.0446682,1.1008613
CCDC57,1.0446682,1.1008613
SLC9A3,1.0446682,1.1008613
UBR3,1.0446682,1.1008613
UROC1,1.0446682,1.1008613
MEI1,1.0446682,1.1008613
PLA2G4B,1.0446682,1.1008613
ADAMTS4,1.0446682,1.1008613
MUTYH,1.0446682,1.1008613
FOXJ2,1.0446682,1.1008613
VIM,1.0446682,1.1008613
VWA3A,1.0446682,1.1008613
SLC24A4,1.0446682,1.1008613
POLR3A,1.0446682,1.1008613
ANKRD36,1.0446682,1.1008613
LMX1B,1.0446682,1.1008613
FAM184B,1.0446682,1.1008613
TDRD5,1.0446682,1.1008613
SEMA3C,1.0446682,1.1008613
RTF1,1.0446682,1.1008613
ADAM9,1.0446682,1.1008613
ENPEP,1.0446682,1.1008613
RBM39,1.0446682,1.1008613
OIT3,1.0446682,1.1008613
ADAM10,1.0446682,1.1008613
CHRNE,1.0446682,1.1008613
SUV39H1,1.0446682,1.1008613
TSGA10,1.0446682,1.1008613
NGLY1,1.0446682,1.1008613
LCK,1.0446682,1.1008613
MARK3,1.0446682,1.1008613
TRPC4AP,1.0446682,1.1008613
NR2C2,1.0446682,1.1008613
ZNF831,1.0446682,1.1008613
COLGALT2,1.0446682,1.1008613
MPL,1.0446682,1.1008613
ITGA4,1.0446682,1.1008613
TPH2,1.0446682,1.1008613
CDH3,1.0446682,1.1008613
AKNA,1.0446682,1.1008613
ARHGEF28,1.0446682,1.1008613
ACTN1,1.0446682,1.1008613
NLGN1,1.0446682,1.1008613
AFF2,1.0446682,1.1008613
SIDT2,1.0446682,1.1008613
SEMA4D,1.0446682,1.1008613
ARIH2,1.0446682,1.1008613
BMP2K,1.0446682,1.1008613
NXF1,1.0446682,1.1008613
ACAD8,1.0446682,1.1008613
SLC6A20,1.0446682,1.1008613
ATF7IP,1.0446682,1.1008613
STOX1,1.0446682,1.1008613
RNF6,1.0446682,1.1008613
NOD2,1.0446682,1.1008613
CC2D1B,1.0446682,1.1008613
NPAS2,1.0446682,1.1008613
ANKRD30B,1.0446682,1.1008613
N4BP2,1.0446682,1.1008613
KIF18B,1.0446682,1.1008613
ATG16L2,1.0446682,1.1008613
NR6A1,1.0446682,1.1008613
TFAP2A,1.0446682,1.1008613
TMPRSS7,1.0446682,1.1008613
RPS6KA1,1.0446682,1.1008613
GUF1,1.0446682,1.1008613
DCAF13,1.0446682,1.1008613
NR4A3,1.0446682,1.1008613
FAM83B,1.0446682,1.1008613
VPS33A,1.0446682,1.1008613
CCDC186,1.0446682,1.1008613
GALT,1.0446682,1.1008613
IGHMBP2,1.0446682,1.1008613
SPECC1,1.0446682,1.1008613
RBP3,1.0446682,1.1008613
BEST4,1.0446682,1.1008613
DDX41,1.0446682,1.1008613
MVP,1.0446682,1.1008613
DYNC1I1,1.0446682,1.1008613
PTPRN,1.0446682,1.1008613
PLEKHG4B,1.0446682,1.1008613
AK7,1.0446682,1.1008613
CLASRP,1.0446682,1.1008613
GCDH,1.0446682,1.1008613
SPTLC2,1.0446682,1.1008613
ZC3H12C,1.0446682,1.1008613
MYH7,1.0446682,1.1008613
CNKSR2,1.0446682,1.1008613
ELP3,1.0446682,1.1008613
KLHL21,1.0446682,1.1008613
TAS1R2,1.0446682,1.1008613
FAP,1.0446682,1.1008613
NISCH,1.0446682,1.1008613
THAP9,1.0446682,1.1008613
TPM1,1.0446682,1.1008613
ANPEP,1.0446682,1.1008613
ICK,1.0446682,1.1008613
LMNA,1.0446682,1.1008613
INA,1.0446682,1.1008613
ELMSAN1,1.0446682,1.1008613
HEXA,1.0446682,1.1008613
ODF2,1.0446682,1.1008613
RBSN,1.0446682,1.1008613
MAML3,1.0446682,1.1008613
CDC27,1.0446682,1.1008613
ZC3H7B,1.0446682,1.1008613
PPP6R3,1.0446682,1.1008613
USP36,1.0446682,1.1008613
GNAO1,1.0446682,1.1008613
ALPI,1.0446682,1.1008613
PLEKHA4,1.0446682,1.1008613
RTL1,1.0446682,1.1008613
KCNJ3,1.0446682,1.1008613
TAS1R1,1.0446682,1.1008613
RECK,1.0446682,1.1008613
NOP56,1.0446682,1.1008613
WDR78,1.0446682,1.1008613
LATS2,1.0446682,1.1008613
KCTD7,1.0446682,1.1008613
KIAA0753,1.0446682,1.1008613
KARS,1.0446682,1.1008613
HGSNAT,1.0446682,1.1008613
ATXN2L,1.0446682,1.1008613
XYLT2,1.0446682,1.1008613
TUBG2,1.0446682,1.1008613
HYOU1,1.0446682,1.1008613
ANKAR,1.0446682,1.1008613
ZHX3,1.0446682,1.1008613
RREB1,1.0446682,1.1008613
TTC27,1.0446682,1.1008613
JMY,1.0446682,1.1008613
HSP90B1,1.0446682,1.1008613
SUN1,1.0446682,1.1008613
EML2,1.0446682,1.1008613
ECT2L,1.0446682,1.1008613
VAC14,1.0446682,1.1008613
ANO4,1.0446682,1.1008613
BTK,1.0446682,1.1008613
MTM1,1.0446682,1.1008613
PFKFB3,1.0446682,1.1008613
AP2B1,1.0446682,1.1008613
DENND2A,1.0446682,1.1008613
MAP4K3,1.0446682,1.1008613
DCHS2,1.0446682,1.1008613
PCDH7,1.0446682,1.1008613
KCNS1,1.0446682,1.1008613
SERAC1,1.0446682,1.1008613
SMOX,1.0446682,1.1008613
KLHL18,1.0446682,1.1008613
PTPRO,1.0446682,1.1008613
KCNV2,1.0446682,1.1008613
FSTL4,1.0446682,1.1008613
RHOT1,1.0446682,1.1008613
ITIH5,1.0446682,1.1008613
SH2D3C,1.0446682,1.1008613
DSG4,1.0446682,1.1008613
APPBP2,1.0446682,1.1008613
ARSA,1.0446682,1.1008613
FAM160A2,1.0446682,1.1008613
ADD2,1.0446682,1.1008613
PCDHGB6,1.0446682,1.1008613
FBLN5,1.0446682,1.1008613
MYO3A,1.0446682,1.1008613
NOX5,1.0446682,1.1008613
FZD6,1.0446682,1.1008613
LHX3,1.0446682,1.1008613
SMPD4,1.0446682,1.1008613
PRKCD,1.0446682,1.1008613
FBF1,1.0446682,1.1008613
PCDH8,1.0446682,1.1008613
PCDHGB7,1.0446682,1.1008613
PLXNA3,1.0446682,1.1008613
BICD1,1.0446682,1.1008613
DCAF6,1.0446682,1.1008613
ZNF644,1.0446682,1.1008613
SLC5A12,1.0446682,1.1008613
GATA6,1.0446682,1.1008613
DPYD,1.0446682,1.1008613
DCAF5,1.0446682,1.1008613
DDX17,1.0446682,1.1008613
ACTR1B,1.0446682,1.1008613
MROH7,1.0446682,1.1008613
ADGRL2,1.0446682,1.1008613
FXR2,1.0446682,1.1008613
HIVEP1,1.0446682,1.1008613
HACE1,1.0446682,1.1008613
ELMO1,1.0446682,1.1008613
INTS6L,1.0446682,1.1008613
KLHL2,1.0446682,1.1008613
NFE2L1,1.0446682,1.1008613
ARMCX4,1.0446682,1.1008613
KIF22,1.0446682,1.1008613
NR3C1,1.0446682,1.1008613
CACNB4,1.0446682,1.1008613
KIAA1324,1.0446682,1.1008613
ARAP2,1.0446682,1.1008613
GALNT7,1.0446682,1.1008613
SEC14L5,1.0446682,1.1008613
LONRF3,1.0446682,1.1008613
ACTR1A,1.0446682,1.1008613
INPP5E,1.0446682,1.1008613
NUP85,1.0446682,1.1008613
EFEMP1,1.0446682,1.1008613
PCIF1,1.0446682,1.1008613
TULP1,1.0446682,1.1008613
ANKRD24,1.0446682,1.1008613
URB2,1.0446682,1.1008613
KL,1.0446682,1.1008613
KLHL8,1.0446682,1.1008613
SEMA3D,1.0446682,1.1008613
ENAH,1.0446682,1.1008613
EIF4B,1.0446682,1.1008613
CIZ1,1.0446682,1.1008613
CPXM1,1.0446682,1.1008613
IGSF22,1.0446682,1.1008613
ELAC2,1.0446682,1.1008613
HSPA4,1.0446682,1.1008613
GPD2,1.0446682,1.1008613
ITGB8,1.0446682,1.1008613
USH1C,1.0446682,1.1008613
SH3PXD2A,1.0446682,1.1008613
KIF18A,1.0446682,1.1008613
GPRC6A,1.0446682,1.1008613
GNAL,1.0446682,1.1008613
GFM2,1.0446682,1.1008613
PTPRN2,1.0446682,1.1008613
SLC6A4,1.0446682,1.1008613
TOPORS,1.0446682,1.1008613
ABAT,1.0446682,1.1008613
PHF8,1.0446682,1.1008613
STARD3,1.0446682,1.1008613
ABCD3,1.0446682,1.1008613
BMPR1A,1.0446682,1.1008613
RBM5,1.0446682,1.1008613
ACVR2B,1.0446682,1.1008613
RHBDF2,1.0446682,1.1008613
EYA4,1.0446682,1.1008613
PIWIL2,1.0446682,1.1008613
HNF4A,1.0446682,1.1008613
PAX1,1.0446682,1.1008613
FAM20C,1.0446682,1.1008613
MCM8,1.0446682,1.1008613
ZNF318,1.0446682,1.1008613
USP38,1.0446682,1.1008613
USP53,1.0446682,1.1008613
SLC9A2,1.0446682,1.1008613
CIITA,1.0446682,1.1008613
GRIN2C,1.0446682,1.1008613
GBE1,1.0446682,1.1008613
DCT,1.0446682,1.1008613
TRAK2,1.0446682,1.1008613
IPO4,1.0446682,1.1008613
HCK,1.0446682,1.1008613
PLEKHH2,1.0446682,1.1008613
PITX2,1.0446682,1.1008613
PIK3R3,1.0446682,1.1008613
SYNJ1,1.0446682,1.1008613
ANKRD35,1.0446682,1.1008613
RIPOR2,1.0446682,1.1008613
RXRB,1.0446682,1.1008613
ARHGAP31,1.0446682,1.1008613
TUBGCP5,1.0446682,1.1008613
TRPA1,1.0446682,1.1008613
ATP2B4,1.0446682,1.1008613
KIFC2,1.0446682,1.1008613
ITGAE,1.0446682,1.1008613
PPL,1.0446682,1.1008613
NOP14,1.0446682,1.1008613
GTF2IRD1,1.0446682,1.1008613
BAG6,1.0446682,1.1008613
PTPRJ,1.0446682,1.1008613
TBX3,1.0446682,1.1008613
WDR48,1.0446682,1.1008613
ATXN2,1.0446682,1.1008613
TCF7L1,1.0446682,1.1008613
STK11IP,1.0446682,1.1008613
ILK,1.0446682,1.1008613
PTPRG,1.0446682,1.1008613
ITIH1,1.0446682,1.1008613
FIG4,1.0446682,1.1008613
MCTP2,1.0446682,1.1008613
KANK1,1.0446682,1.1008613
ALDH4A1,1.0446682,1.1008613
XPNPEP2,1.0446682,1.1008613
PLEKHA6,1.0446682,1.1008613
SLC9A5,1.0446682,1.1008613
TANGO6,1.0446682,1.1008613
ATP11B,1.0446682,1.1008613
TEC,1.0446682,1.1008613
MTMR10,1.0446682,1.1008613
UNC5D,1.0446682,1.1008613
MAP4K1,1.0446682,1.1008613
CTNNA1,1.0446682,1.1008613
NR2C1,1.0446682,1.1008613
SGK223,1.0446682,1.1008613
LCP1,1.0446682,1.1008613
CD163,1.0446682,1.1008613
PNPLA8,1.0446682,1.1008613
PRPF31,1.0446682,1.1008613
AREL1,1.0446682,1.1008613
XPNPEP1,1.0446682,1.1008613
TRIM67,1.0446682,1.1008613
AC018470.1,1.0446682,1.1008613
AP2A1,1.0446682,1.1008613
ZFAT,1.0446682,1.1008613
SOX30,1.0446682,1.1008613
PLEKHH3,1.0446682,1.1008613
ADAMTS2,1.0446682,1.1008613
SEMA3A,1.0446682,1.1008613
TUBB3,1.0446682,1.1008613
FKRP,1.0446682,1.1008613
COL9A3,1.0446682,1.1008613
CARD10,1.0446682,1.1008613
SEZ6L,1.0446682,1.1008613
CEMIP,1.0446682,1.1008613
CAMSAP3,1.0446682,1.1008613
PNPT1,1.0446682,1.1008613
LIMK1,1.0446682,1.1008613
GALNT11,1.0446682,1.1008613
NR5A2,1.0446682,1.1008613
KIAA1671,1.0446682,1.1008613
RFX4,1.0446682,1.1008613
SGCE,1.0446682,1.1008613
ZRANB3,1.0446682,1.1008613
COBLL1,1.0446682,1.1008613
CNGA4,1.0446682,1.1008613
P3H1,1.0446682,1.1008613
DPF1,1.0446682,1.1008613
ARHGEF26,1.0446682,1.1008613
KLHL1,1.0446682,1.1008613
SCYL1,1.0446682,1.1008613
ACOX1,1.0446682,1.1008613
TBL1X,1.0446682,1.1008613
NUP153,1.0446682,1.1008613
DNER,1.0446682,1.1008613
TMTC3,1.0446682,1.1008613
DLGAP2,1.0446682,1.1008613
ACAP1,1.0446682,1.1008613
ABCB10,1.0446682,1.1008613
ANKRD31,1.0446682,1.1008613
LUC7L3,1.0446682,1.1008613
DYNC1I2,1.0446682,1.1008613
NDST3,1.0446682,1.1008613
ASAP3,1.0446682,1.1008613
IRS2,1.0446682,1.1008613
KLHL29,1.0446682,1.1008613
RBPJ,1.0446682,1.1008613
ZNF335,1.0446682,1.1008613
SYK,1.0446682,1.1008613
GPATCH1,1.0446682,1.1008613
TAS1R3,1.0446682,1.1008613
IDE,1.0446682,1.1008613
RECQL5,1.0446682,1.1008613
PLCD1,1.0446682,1.1008613
CAPN11,1.0446682,1.1008613
STIM2,1.0446682,1.1008613
BRCA2,1.0446682,1.1008613
BAZ2B,1.0446682,1.1008613
NCSTN,1.0446682,1.1008613
PAM,1.0446682,1.1008613
SAMD9,1.0446682,1.1008613
SLC6A11,1.0446682,1.1008613
ELMO2,1.0446682,1.1008613
TRPC7,1.0446682,1.1008613
PAH,1.0446682,1.1008613
ACSL6,1.0446682,1.1008613
PHF20L1,1.0446682,1.1008613
CUL7,1.0446682,1.1008613
MYO9B,1.0446682,1.1008613
RGS9,1.0446682,1.1008613
SLC3A1,1.0446682,1.1008613
JMJD1C,1.0446682,1.1008613
RIMS2,1.0446682,1.1008613
DDX4,1.0446682,1.1008613
LRCH3,1.0446682,1.1008613
IRS4,1.0446682,1.1008613
DPYSL5,1.0446682,1.1008613
PCSK7,1.0446682,1.1008613
NOL10,1.0446682,1.1008613
SMAD3,1.0446682,1.1008613
KLHL5,1.0446682,1.1008613
SOX9,1.0446682,1.1008613
ADAMTS5,1.0446682,1.1008613
GLB1L3,1.0446682,1.1008613
SCNN1A,1.0446682,1.1008613
MCM2,1.0446682,1.1008613
ESYT2,1.0446682,1.1008613
NEK4,1.0446682,1.1008613
FUS,1.0446682,1.1008613
ACAD10,1.0446682,1.1008613
SARS,1.0446682,1.1008613
STRA6,1.0446682,1.1008613
PKD1,1.0446682,1.1008613
ATP6V0A1,1.0446682,1.1008613
ADAMTS8,1.0446682,1.1008613
KCNN3,1.0446682,1.1008613
SV2A,1.0446682,1.1008613
CEMIP2,1.0446682,1.1008613
KCNQ1,1.0446682,1.1008613
SPHKAP,1.0446682,1.1008613
ATP2C2,1.0446682,1.1008613
ADAMTS9,1.0446682,1.1008613
CLSTN1,1.0446682,1.1008613
CHRNA4,1.0446682,1.1008613
PCK2,1.0446682,1.1008613
MAP3K19,1.0446682,1.1008613
IVNS1ABP,1.0446682,1.1008613
ARHGAP9,1.0446682,1.1008613
MYORG,1.0446682,1.1008613
RGS22,1.0446682,1.1008613
NCOA7,1.0446682,1.1008613
COL19A1,1.0446682,1.1008613
DSG1,1.0446682,1.1008613
MAML2,1.0446682,1.1008613
SMG5,1.0446682,1.1008613
ALDH7A1,1.0446682,1.1008613
AKAP11,1.0446682,1.1008613
SENP7,1.0446682,1.1008613
DHX35,1.0446682,1.1008613
LIMK2,1.0446682,1.1008613
PKN3,1.0446682,1.1008613
KEL,1.0446682,1.1008613
CNNM4,1.0446682,1.1008613
OLFM1,1.0446682,1.1008613
SP100,1.0446682,1.1008613
NRG1,1.0446682,1.1008613
PEG3,1.0446682,1.1008613
L3MBTL1,1.0446682,1.1008613
PPFIBP2,1.0446682,1.1008613
NAV3,1.0446682,1.1008613
NOL4,1.0446682,1.1008613
GLB1L2,1.0446682,1.1008613
DPF2,1.0446682,1.1008613
PCDHGC4,1.0446682,1.1008613
IGSF1,1.0446682,1.1008613
CPXM2,1.0446682,1.1008613
DLL4,1.0446682,1.1008613
SEZ6,1.0446682,1.1008613
GALNT10,1.0446682,1.1008613
TMF1,1.0446682,1.1008613
CHL1,1.0446682,1.1008613
SLC26A3,1.0446682,1.1008613
USP5,1.0446682,1.1008613
ADAMTS13,1.0446682,1.1008613
EIF2B4,1.0446682,1.1008613
MRC2,1.0446682,1.1008613
AP2A2,1.0446682,1.1008613
SRBD1,1.0446682,1.1008613
ADGRA1,1.0446682,1.1008613
ELOA,1.0446682,1.1008613
ACOX3,1.0446682,1.1008613
INTS11,1.0446682,1.1008613
VWA5B2,1.0446682,1.1008613
RSBN1,1.0446682,1.1008613
KLHL3,1.0446682,1.1008613
SCAF11,1.0446682,1.1008613
DTNB,1.0446682,1.1008613
SPG7,1.0446682,1.1008613
APLP1,1.0446682,1.1008613
MMS19,1.0446682,1.1008613
MDGA2,1.0446682,1.1008613
EXOC2,1.0446682,1.1008613
VPS35L,1.0446682,1.1008613
ALPL,1.0446682,1.1008613
MCCC1,1.0446682,1.1008613
NOP2,1.0446682,1.1008613
PPP1R12A,1.0446682,1.1008613
COLGALT1,1.0446682,1.1008613
SLC5A4,1.0446682,1.1008613
UBE3A,1.0446682,1.1008613
ADAM11,1.0446682,1.1008613
FYN,1.0446682,1.1008613
LENG8,1.0446682,1.1008613
FZD7,1.0446682,1.1008613
CRY1,1.0446682,1.1008613
SEC16B,1.0446682,1.1008613
VPS45,1.0446682,1.1008613
FER,1.0446682,1.1008613
XYLT1,1.0446682,1.1008613
ADGRG6,1.0446682,1.1008613
TYK2,1.0446682,1.1008613
HECTD3,1.0446682,1.1008613
DARS2,1.0446682,1.1008613
UNC45B,1.0446682,1.1008613
SART3,1.0446682,1.1008613
PDE3A,1.0446682,1.1008613
SACS,1.0446682,1.1008613
CEP112,1.0446682,1.1008613
SLC5A11,1.0446682,1.1008613
ZMYM6,1.0446682,1.1008613
MPHOSPH9,1.0446682,1.1008613
DHX16,1.0446682,1.1008613
PPP1R10,1.0446682,1.1008613
CMYA5,1.0446682,1.1008613
HMGXB3,1.0446682,1.1008613
RBM33,1.0446682,1.1008613
SLC20A1,1.0446682,1.1008613
TRHDE,1.0446682,1.1008613
MSN,1.0446682,1.1008613
TTLL13P,1.0446682,1.1008613
FTCD,1.0446682,1.1008613
PTPRH,1.0446682,1.1008613
TECTA,1.0446682,1.1008613
ULK2,1.0446682,1.1008613
PNPLA6,1.0446682,1.1008613
BCAS3,1.0446682,1.1008613
CLEC16A,1.0446682,1.1008613
TYW1,1.0446682,1.1008613
OSBPL5,1.0446682,1.1008613
VPS41,1.0446682,1.1008613
KIT,1.0446682,1.1008613
LAMC3,1.0446682,1.1008613
RNF17,1.0446682,1.1008613
ANKZF1,1.0446682,1.1008613
SSH1,1.0446682,1.1008613
ADAMTS1,1.0446682,1.1008613
VPS50,1.0446682,1.1008613
CUL4A,1.0446682,1.1008613
LTBP3,1.0446682,1.1008613
TGM2,1.0446682,1.1008613
PCDH17,1.0446682,1.1008613
ARHGAP27,1.0446682,1.1008613
SEC23IP,1.0446682,1.1008613
VPS53,1.0446682,1.1008613
XPOT,1.0446682,1.1008613
CD109,1.0446682,1.1008613
SENP6,1.0446682,1.1008613
FAM120C,1.0446682,1.1008613
ZNF541,1.0446682,1.1008613
DHCR24,1.0446682,1.1008613
ANKRD44,1.0446682,1.1008613
ANKS1A,1.0446682,1.1008613
CCDC150,1.0446682,1.1008613
GPLD1,1.0446682,1.1008613
ZC3H7A,1.0446682,1.1008613
NLRX1,1.0446682,1.1008613
ATP5F1A,1.0446682,1.1008613
PCDHGC3,1.0446682,1.1008613
UNC45A,1.0446682,1.1008613
SREBF2,1.0446682,1.1008613
SGSM2,1.0446682,1.1008613
DCAF8,1.0446682,1.1008613
SVIL,1.0446682,1.1008613
CACHD1,1.0446682,1.1008613
FANCA,1.0446682,1.1008613
FZD5,1.0446682,1.1008613
NEK10,1.0446682,1.1008613
ULK4,1.0446682,1.1008613
WDR64,1.0446682,1.1008613
FERMT3,1.0446682,1.1008613
ST18,1.0446682,1.1008613
ACSL1,1.0446682,1.1008613
SPATA20,1.0446682,1.1008613
NPR1,1.0446682,1.1008613
CAPRIN2,1.0446682,1.1008613
PKN2,1.0446682,1.1008613
AXIN1,1.0446682,1.1008613
KATNA1,1.0446682,1.1008613
TYRO3,1.0446682,1.1008613
FZD3,1.0446682,1.1008613
EXOC1,1.0446682,1.1008613
SLC4A8,1.0446682,1.1008613
TMPRSS15,1.0446682,1.1008613
UMOD,1.0446682,1.1008613
ADAM15,1.0446682,1.1008613
RBM10,1.0446682,1.1008613
ERCC4,1.0446682,1.1008613
SHROOM4,1.0446682,1.1008613
ERCC5,1.0446682,1.1008613
YTHDC2,1.0446682,1.1008613
RPS6KA4,1.0446682,1.1008613
KIAA1210,1.0446682,1.1008613
TBC1D8B,1.0446682,1.1008613
ADGRB3,1.0446682,1.1008613
PMS2,1.0446682,1.1008613
HIP1R,1.0446682,1.1008613
ACTA1,1.0446682,1.1008613
PZP,1.0446682,1.1008613
GUCY1A2,1.0446682,1.1008613
UNC5C,1.0446682,1.1008613
MEGF11,1.0446682,1.1008613
ATP8A2,1.0446682,1.1008613
MTMR7,1.0446682,1.1008613
PIWIL1,1.0446682,1.1008613
MTMR14,1.0446682,1.1008613
VPS18,1.0446682,1.1008613
MMS22L,1.0446682,1.1008613
PLEKHG3,1.0446682,1.1008613
AHCYL2,1.0446682,1.1008613
CNTN3,1.0446682,1.1008613
RBM15,1.0446682,1.1008613
SIN3B,1.0446682,1.1008613
AARS,1.0446682,1.1008613
FOXO6,1.0446682,1.1008613
SFMBT2,1.0446682,1.1008613
GLB1L,1.0446682,1.1008613
PRPH,1.0446682,1.1008613
KIF1C,1.0446682,1.1008613
PRKCQ,1.0446682,1.1008613
NRDE2,1.0446682,1.1008613
DDR1,1.0446682,1.1008613
TRAP1,1.0446682,1.1008613
HAL,1.0446682,1.1008613
FAM13A,1.0446682,1.1008613
TAF2,1.0446682,1.1008613
MIOS,1.0446682,1.1008613
F13A1,1.0446682,1.1008613
XPR1,1.0446682,1.1008613
LONP2,1.0446682,1.1008613
ACAD9,1.0446682,1.1008613
SLC26A8,1.0446682,1.1008613
ITGA9,1.0446682,1.1008613
PDE10A,1.0446682,1.1008613
CRAT,1.0446682,1.1008613
PRSS36,1.0446682,1.1008613
RBM20,1.0446682,1.1008613
SLC25A12,1.0446682,1.1008613
ARHGAP23,1.0446682,1.1008613
PMS1,1.0446682,1.1008613
CPS1,1.0446682,1.1008613
PLG,1.0446682,1.1008613
VPS16,1.0446682,1.1008613
NR1D1,1.0446682,1.1008613
LTBP2,1.0446682,1.1008613
CNGA1,1.0446682,1.1008613
ARHGAP42,1.0446682,1.1008613
NLGN3,1.0446682,1.1008613
CNTN6,1.0446682,1.1008613
SORCS2,1.0446682,1.1008613
ERCC6L2,1.0446682,1.1008613
ADAM12,1.0446682,1.1008613
VWA3B,1.0446682,1.1008613
PIEZO1,1.0446682,1.1008613
ACAP2,1.0446682,1.1008613
EXOC8,1.0446682,1.1008613
CLMN,1.0446682,1.1008613
CEP76,1.0446682,1.1008613
SYCP2,1.0446682,1.1008613
MAN1C1,1.0446682,1.1008613
TMEM94,1.0446682,1.1008613
NUP93,1.0446682,1.1008613
WDR35,1.0446682,1.1008613
NRDC,1.0446682,1.1008613
EWSR1,1.0446682,1.1008613
PRKCA,1.0446682,1.1008613
USP13,1.0446682,1.1008613
FTSJ3,1.0446682,1.1008613
LRPPRC,1.0446682,1.1008613
SASH1,1.0446682,1.1008613
BUB1B,1.0446682,1.1008613
ANLN,1.0446682,1.1008613
GART,1.0446682,1.1008613
PSMD1,1.0446682,1.1008613
PITRM1,1.0446682,1.1008613
DGKA,1.0446682,1.1008613
DYM,1.0446682,1.1008613
AVIL,1.0446682,1.1008613
SLC7A2,1.0446682,1.1008613
THSD4,1.0446682,1.1008613
FLT3,1.0446682,1.1008613
KCND1,1.0446682,1.1008613
POSTN,1.0446682,1.1008613
DPP9,1.0446682,1.1008613
INPP4A,1.0446682,1.1008613
MAMDC4,1.0446682,1.1008613
TRPV3,1.0446682,1.1008613
AHCYL1,1.0446682,1.1008613
AGBL1,1.0446682,1.1008613
IPO7,1.0446682,1.1008613
PRICKLE1,1.0446682,1.1008613
SEC31B,1.0446682,1.1008613
RPS6KA2,1.0446682,1.1008613
PDZRN4,1.0446682,1.1008613
CNGA3,1.0446682,1.1008613
USP11,1.0446682,1.1008613
ZMIZ1,1.0446682,1.1008613
TEX10,1.0446682,1.1008613
APLP2,1.0446682,1.1008613
TTBK2,1.0446682,1.1008613
PCCA,1.0446682,1.1008613
ADSL,1.0446682,1.1008613
ABLIM2,1.0446682,1.1008613
ALOX12B,1.0446682,1.1008613
EDEM1,1.0446682,1.1008613
ADAMTS7,1.0446682,1.1008613
KIF6,1.0446682,1.1008613
PITPNM2,1.0446682,1.1008613
TTC7B,1.0446682,1.1008613
PLCL1,1.0446682,1.1008613
ITGB6,1.0446682,1.1008613
TAF15,1.0446682,1.1008613
BCS1L,1.0446682,1.1008613
UNC5B,1.0446682,1.1008613
ALPK2,1.0446682,1.1008613
CORO7,1.0446682,1.1008613
LRIG2,1.0446682,1.1008613
ENPP3,1.0446682,1.1008613
TARSL2,1.0446682,1.1008613
TBX2,1.0446682,1.1008613
ANKIB1,1.0446682,1.1008613
PEX5,1.0446682,1.1008613
CAPN9,1.0446682,1.1008613
DYSF,1.0446682,1.1008613
TCF25,1.0446682,1.1008613
PARP14,1.0446682,1.1008613
TUBGCP3,1.0446682,1.1008613
KNL1,1.0446682,1.1008613
DDHD1,1.0446682,1.1008613
ZNF609,1.0446682,1.1008613
CMTR1,1.0446682,1.1008613
EML1,1.0446682,1.1008613
KLHL20,1.0446682,1.1008613
XAB2,1.0446682,1.1008613
ALAS1,1.0446682,1.1008613
ADAM22,1.0446682,1.1008613
INVS,1.0446682,1.1008613
VWA5B1,1.0446682,1.1008613
RAPGEF1,1.0446682,1.1008613
BCR,1.0446682,1.1008613
GPSM2,1.0446682,1.1008613
SLC26A6,1.0446682,1.1008613
POLR1B,1.0446682,1.1008613
MEGF6,1.0446682,1.1008613
ZNF568,1.0446682,1.1008613
NAA25,1.0446682,1.1008613
TAP2,1.0446682,1.1008613
SEMA6D,1.0446682,1.1008613
TRIM33,1.0446682,1.1008613
TJP3,1.0446682,1.1008613
GPI,1.0446682,1.1008613
NFATC3,1.0446682,1.1008613
TRIM3,1.0446682,1.1008613
NEFH,1.0446682,1.1008613
ACTL6B,1.0446682,1.1008613
NAV1,1.0446682,1.1008613
VPS35,1.0446682,1.1008613
EPB41L4A,1.0446682,1.1008613
ANKRD36C,1.0446682,1.1008613
LDLR,1.0446682,1.1008613
HFM1,1.0446682,1.1008613
NSMAF,1.0446682,1.1008613
TGFBI,1.0446682,1.1008613
MAP2,1.0446682,1.1008613
FGD5,1.0446682,1.1008613
RBMXL3,1.0446682,1.1008613
TDRD3,1.0446682,1.1008613
CASKIN2,1.0446682,1.1008613
EXPH5,1.0446682,1.1008613
DLG3,1.0446682,1.1008613
CLSPN,1.0446682,1.1008613
LOXL3,1.0446682,1.1008613
PDE9A,1.0446682,1.1008613
PDE8A,1.0446682,1.1008613
GNPTAB,1.0446682,1.1008613
ESYT3,1.0446682,1.1008613
CFAP61,1.0446682,1.1008613
TEX2,1.0446682,1.1008613
C2CD5,1.0446682,1.1008613
MYBPC2,1.0446682,1.1008613
FGD1,1.0446682,1.1008613
CUBN,1.0446682,1.1008613
ARHGAP29,1.0446682,1.1008613
ADGRA2,1.0446682,1.1008613
ATG9B,1.0446682,1.1008613
CCDC18,1.0446682,1.1008613
LPIN3,1.0446682,1.1008613
PPP1R9A,1.0446682,1.1008613
