,0,1,2,3,4,5,6,7
DENND2A,0.29703456,0.72826654,1.5454842,1.0231814,0.45335042,0.6728945,0.7001934,0.5926679
MAP4K3,0.2387942,0.61075634,1.0547849,0.78867483,0.43335202,0.79683214,0.6872911,0.74943626
DCHS2,0.35751402,0.8170688,1.3980044,1.0331697,0.44086164,0.6862557,0.78658825,0.56527185
PCDH7,0.25168633,0.66199464,1.321975,0.8882245,0.43747485,0.67179525,0.64886796,0.8378372
KCNS1,0.41246343,0.8202094,1.5721273,1.1000344,0.49249867,0.6537624,0.7949046,0.50870264
SERAC1,0.2988214,0.7647466,1.4899563,0.973388,0.48449942,0.74616903,0.77928233,0.5333815
SMOX,0.3001344,0.688452,1.3435404,0.9509644,0.4165094,0.72202784,0.73772216,0.5883584
KLHL18,0.2752286,0.6564587,1.4497547,0.8520588,0.4298375,0.6910643,0.7610941,0.59746325
PTPRO,0.2714706,0.53752106,1.094257,0.73910844,0.4633297,0.76380265,0.77617836,0.8145324
KCNV2,0.4176796,0.8632631,1.4862924,1.0382622,0.49114454,0.65123963,0.8324254,0.52793837
FSTL4,0.40437093,0.814591,1.5101467,1.0593338,0.5169489,0.65851134,0.804558,0.53771555
RHOT1,0.25815418,0.5498507,1.2247403,0.7983212,0.4337589,0.6747174,0.7712253,0.6841002
ITIH5,0.2974042,0.89460087,1.1243267,0.96988153,0.42248613,0.73531765,0.781321,0.6915276
SH2D3C,0.28654906,0.71732485,1.2689552,0.8449058,0.4927159,0.64733875,0.95063496,0.5767181
DSG4,0.4147362,0.8443068,1.5039126,1.0862225,0.49127465,0.66391885,0.8212599,0.52316105
APPBP2,0.24838632,0.6038945,1.163508,0.85692036,0.41857943,0.7777642,0.61794,0.71699286
ARSA,0.30332544,0.65327543,1.496905,1.008652,0.44924337,0.74920726,0.6754473,0.5923822
FAM160A2,0.2922468,0.70179534,1.3972757,1.0845199,0.4814476,0.699431,0.8300308,0.5794524
ADD2,0.27171636,0.5920088,1.4268318,0.9030006,0.45767447,0.712667,0.81713086,0.6026474
PCDHGB6,0.37591848,0.8003231,1.5336249,1.0436754,0.48487598,0.6296563,0.87095016,0.5832581
FBLN5,0.39299428,0.8953006,1.4531649,1.1207883,0.46741644,0.6725888,0.7851521,0.5448869
MYO3A,0.36384156,0.86597395,1.4215649,1.035691,0.43497446,0.67774296,0.7610305,0.5352614
NOX5,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
FZD6,0.38756716,0.82134235,1.4618739,1.0957751,0.44842353,0.74761754,0.7718917,0.522155
LHX3,0.40581885,0.811455,1.4587659,1.0797522,0.48919448,0.6727994,0.8453335,0.52058536
SMPD4,0.30961823,0.74538964,1.4695243,1.0072289,0.45407197,0.7292344,0.7592348,0.56396747
PRKCD,0.33969635,0.74053,1.5302832,1.1183554,0.52763975,0.67676836,0.808111,0.59830636
FBF1,0.38844934,0.80188316,1.5169809,1.03915,0.47883102,0.6581991,0.86944586,0.5032808
PCDH8,0.25308692,0.4842823,1.2052045,0.8070757,0.4166135,0.62887955,0.79563636,0.66436213
PCDHGB7,0.40929344,0.81018865,1.4442067,1.0234487,0.48296964,0.6693893,0.8090442,0.5411381
PLXNA3,0.2749195,0.5918305,1.2272019,0.82867163,0.41267884,0.78194565,0.70280087,0.6496623
BICD1,0.30375847,0.80566424,1.3013257,0.98748314,0.45373702,0.7874603,0.8042126,0.59762836
DCAF6,0.30467355,0.66942143,1.4557092,0.9683403,0.46333718,0.71510977,0.7059517,0.6078464
ZNF644,0.25625432,0.5800296,1.2157898,0.79160464,0.5025392,0.74785525,0.7161144,0.7304486
SLC5A12,0.4134519,0.8062846,1.4973229,1.0572541,0.45699245,0.6586436,0.7872292,0.5373074
GATA6,0.40001076,0.8557153,1.5159087,1.0858219,0.4807306,0.65671134,0.85536027,0.5316209
DPYD,0.3173515,0.7343734,1.3993692,0.9722027,0.42325914,0.64807254,0.8422251,0.59528744
DCAF5,0.2859461,0.5935397,1.2512232,0.8366669,0.4278926,0.70664513,0.78569955,0.6889395
DDX17,0.2348651,0.54598105,1.0173873,0.67374426,0.4879251,0.7337449,0.7694554,0.7909635
ACTR1B,0.29201332,0.7658817,1.3818673,0.9605051,0.42433956,0.7146748,0.7330472,0.62794065
MROH7,0.4083161,0.8303425,1.5021371,1.0955951,0.49455178,0.66958946,0.8325208,0.53157365
ADGRL2,0.26446104,0.66365093,1.2477996,0.8668097,0.4630808,0.7711394,0.7378411,0.7072404
FXR2,0.26716685,0.62087667,1.3026633,0.8660802,0.43458572,0.7555052,0.7455547,0.5799663
HIVEP1,0.288332,0.6057832,1.3236619,0.9120634,0.4201946,0.7430754,0.7081284,0.62783074
HACE1,0.2882178,0.7040751,1.4002696,1.0059383,0.4492437,0.7636903,0.68903697,0.60128915
ELMO1,0.23596936,0.5691709,1.2522209,0.77760684,0.44386548,0.7113929,0.609393,0.74429137
INTS6L,0.30360344,0.72186834,1.3124998,0.8728427,0.44023654,0.67413217,0.9126442,0.5741236
KLHL2,0.2725465,0.61263597,1.267205,0.928155,0.4478736,0.7835467,0.7046192,0.62050813
NFE2L1,0.23775524,0.59457666,1.3114345,0.86769783,0.46862638,0.66710943,0.7529965,0.7953209
ARMCX4,0.24013914,0.5941026,1.2846768,0.8675524,0.43569398,0.7022321,0.6584717,0.7388696
KIF22,0.2584827,0.62224436,1.336566,0.94358194,0.50385,0.73006153,0.7685717,0.6233707
NR3C1,0.30766433,0.7603009,1.4611697,1.0518546,0.46927595,0.69733244,0.71703106,0.65696317
CACNB4,0.2564686,0.5660706,1.2224876,0.82489544,0.4509488,0.6577513,0.7297377,0.7177882
KIAA1324,0.35628617,0.69454634,1.4558257,0.99622494,0.48533428,0.70822126,0.79415756,0.48354694
ARAP2,0.35759208,0.7638537,1.4645038,0.9844856,0.39140844,0.6973726,0.6884496,0.54379284
GALNT7,0.25618675,0.6829345,1.3165846,0.9393754,0.45871383,0.7163292,0.7876143,0.67342055
SEC14L5,0.401833,0.81470364,1.4962107,1.078254,0.49587697,0.6695921,0.83770716,0.5227393
LONRF3,0.41780823,0.84485805,1.4833432,1.1037623,0.48349202,0.6878491,0.83384377,0.51693237
ACTR1A,0.23974103,0.5983091,1.2696575,0.8163496,0.49872065,0.7484745,0.70512635,0.7617549
INPP5E,0.2710721,0.63713205,1.2989438,0.9326385,0.39948612,0.7061207,0.7151136,0.5997706
NUP85,0.23182493,0.6515778,1.2756343,0.84979886,0.43905535,0.742349,0.7299926,0.63933176
EFEMP1,0.39669847,0.92941344,1.5244082,1.12669,0.43255985,0.7075697,0.68727076,0.59636927
PCIF1,0.3003596,0.7054912,1.3645982,0.93177044,0.45453456,0.7006547,0.76601386,0.6418689
TULP1,0.41327563,0.84062874,1.5025073,1.085567,0.49075198,0.66404355,0.81910604,0.52172816
ANKRD24,0.3474182,0.66800016,1.4694748,1.0229214,0.43253827,0.6833423,0.7614113,0.5306753
URB2,0.3539619,0.7469579,1.5161374,1.0394366,0.5197459,0.67057544,0.8795781,0.53355384
KL,0.41008282,0.8547881,1.5166928,1.0786538,0.46606168,0.6753817,0.7887676,0.5102461
KLHL8,0.26761284,0.54127264,1.2317753,0.80927044,0.4360134,0.69008785,0.82530314,0.5973561
SEMA3D,0.37357935,0.8199846,1.5750251,1.1083553,0.47142324,0.7067949,0.77560633,0.5492461
ENAH,0.24725325,0.5646677,1.1224847,0.74757993,0.48972046,0.73589,0.72774845,0.7942199
EIF4B,0.2613191,0.5271356,1.2076186,0.78037876,0.5310694,0.77729535,0.70712495,0.74131733
CIZ1,0.28032124,0.6309072,1.3135314,0.90615,0.41488954,0.7217092,0.6420497,0.68990004
CPXM1,0.3004559,0.67493826,1.4941087,1.0217751,0.47841305,0.7175635,0.7292359,0.5826409
IGSF22,0.3889677,0.8086791,1.5450805,1.1099308,0.5000915,0.66893786,0.81717324,0.54080105
ELAC2,0.2968442,0.72073144,1.4133207,0.94207966,0.4524993,0.7651888,0.728437,0.5959017
HSPA4,0.2747492,0.6590316,1.3353707,0.87511384,0.45283383,0.7334587,0.8767452,0.6311234
GPD2,0.28494468,0.60696954,1.4422214,0.9092531,0.44667125,0.7236512,0.6909368,0.59577
ITGB8,0.265409,0.66241443,1.2423027,0.86272454,0.43836275,0.6961057,0.6406356,0.7453554
USH1C,0.41515797,0.84516263,1.5092623,1.0868545,0.49781865,0.6696797,0.8187747,0.5175859
SH3PXD2A,0.2889578,0.67007446,1.3879318,0.903527,0.44294274,0.6595189,0.7639909,0.6524336
KIF18A,0.2477927,0.68394595,1.3911403,0.97497785,0.48948258,0.6709167,0.7412369,0.6059789
GPRC6A,0.41374546,0.8430395,1.5043029,1.0858312,0.48927802,0.66613466,0.8232138,0.52012783
GNAL,0.2616818,0.5286809,1.1399031,0.6820839,0.41944665,0.62639594,0.7170639,0.83749557
GFM2,0.30732548,0.7510293,1.4104542,0.9399086,0.45216262,0.70020187,0.7922064,0.61380184
PTPRN2,0.25036398,0.5135327,1.2325412,0.78896236,0.43932882,0.6514444,0.72476053,0.7225531
SLC6A4,0.33633992,0.75971115,1.454234,1.1052535,0.4308313,0.682516,0.8094384,0.54966944
TOPORS,0.28676373,0.57576025,1.3156009,0.8145031,0.5050536,0.7475161,0.69900584,0.6448144
ABAT,0.2671028,0.57810557,1.3412023,0.80048203,0.46646595,0.67542017,0.715577,0.70063066
PHF8,0.30780584,0.8021402,1.4107292,0.9999472,0.44491997,0.8204997,0.6663513,0.55253774
STARD3,0.28519303,0.64347917,1.3197174,0.8574449,0.42338434,0.7114861,0.7041235,0.6015639
ABCD3,0.26769382,0.67574716,1.3832672,0.9872414,0.44152215,0.75994635,0.6225666,0.6380253
BMPR1A,0.28604677,0.65702707,1.4452499,0.9971797,0.40451232,0.64891344,0.7992685,0.56970406
RBM5,0.23790208,0.55941,1.0495167,0.6998278,0.44055077,0.73896796,0.7147788,0.73678696
ACVR2B,0.24285355,0.54931235,1.0144299,0.69383866,0.49546123,0.7359463,0.7026916,0.8542464
RHBDF2,0.32508063,0.7306853,1.446463,1.0717539,0.49646538,0.72994256,0.7664785,0.58850455
EYA4,0.3881154,0.842747,1.4661647,1.0546296,0.45151082,0.68313587,0.80534816,0.528983
PIWIL2,0.39526722,0.765643,1.4583844,1.0432243,0.49148428,0.6604384,0.8534312,0.52317625
HNF4A,0.41118506,0.8229466,1.5021226,1.07802,0.49176568,0.6582928,0.82487005,0.529091
PAX1,0.40930608,0.8380928,1.50334,1.067358,0.49375743,0.65084976,0.846739,0.5343421
FAM20C,0.29938534,0.58441186,1.2650161,0.8207623,0.42046133,0.7489703,0.74377203,0.58168405
MCM8,0.33122993,0.74206203,1.6316968,1.0763043,0.5476566,0.684502,0.7594008,0.60014755
ZNF318,0.24755725,0.5645102,1.3067148,0.8088941,0.5067531,0.6541606,0.68290555,0.6825036
USP38,0.28500035,0.69825375,1.4767071,1.0114474,0.46748647,0.75963926,0.75230473,0.618316
USP53,0.30087346,0.7851522,1.3791801,1.1567329,0.47389522,0.8935884,0.70265687,0.59863764
SLC9A2,0.38198167,0.8240292,1.4307094,1.0649015,0.48076552,0.6959286,0.79189086,0.5625792
CIITA,0.39500698,0.8183669,1.4534447,1.0606359,0.4564189,0.69327176,0.7795657,0.52320063
GRIN2C,0.39547777,0.80292654,1.4945022,1.0719215,0.48779422,0.6799062,0.8219064,0.5302287
GBE1,0.29380643,0.76413965,1.432043,1.0330087,0.4793508,0.7169901,0.7744227,0.5914745
DCT,0.39500836,0.82810795,1.4497143,1.0012573,0.47620767,0.6981046,0.76923674,0.5260185
TRAK2,0.28514332,0.6209876,1.3948517,0.87491924,0.43410972,0.65254843,0.76189417,0.55567336
IPO4,0.34708694,0.8073553,1.4064339,1.0094011,0.4257038,0.716416,0.809257,0.5634159
HCK,0.32236746,0.70672566,1.4372219,1.0395682,0.51270515,0.72562104,0.7780983,0.5908528
PLEKHH2,0.31781092,0.8518362,1.4893191,0.95742357,0.43535727,0.61519533,0.7433484,0.61766344
PITX2,0.3465191,0.74517167,1.3342928,0.9222668,0.49441853,0.71154386,0.89013976,0.5887181
PIK3R3,0.2784006,0.5674323,1.127273,0.75373894,0.51514554,0.76586676,0.7517278,0.7293992
SYNJ1,0.2944176,0.6264493,1.3431184,0.9032391,0.4418718,0.67822754,0.7639539,0.71523434
ANKRD35,0.32648438,0.68393004,1.4148151,1.0247048,0.41389784,0.7076913,0.7183058,0.5444951
RIPOR2,0.28364,0.71570754,1.2627182,0.9022902,0.5216648,0.7558712,0.6512,0.6526963
RXRB,0.3247282,0.69118696,1.4869593,1.0748513,0.44836652,0.7493835,0.68167204,0.5914701
ARHGAP31,0.31517807,0.7766161,1.4366316,0.9948864,0.4031847,0.7190487,0.7013724,0.54886943
TUBGCP5,0.27989882,0.7054386,1.4923412,0.9959079,0.44889492,0.70403135,0.72071034,0.6484996
TRPA1,0.4112414,0.84873325,1.516214,1.0882019,0.491369,0.6768322,0.8256446,0.5260895
ATP2B4,0.31786823,0.6929705,1.4602685,0.98703414,0.4598246,0.74414486,0.6354328,0.65509415
KIFC2,0.32371575,0.64850795,1.4442331,0.8374657,0.41284296,0.61794466,0.77463174,0.67323655
ITGAE,0.3120567,0.69282717,1.3803303,0.99180007,0.43809727,0.74374187,0.7473799,0.62989277
PPL,0.4022609,0.84711117,1.5349202,1.1058035,0.5087582,0.66773456,0.83227634,0.5459554
NOP14,0.29931468,0.75148404,1.379002,1.0567323,0.4386773,0.7340882,0.8572741,0.58948725
GTF2IRD1,0.34550443,0.64644784,1.3094245,0.9461985,0.49247393,0.72534895,0.71382374,0.6983149
BAG6,0.29245436,0.6933044,1.3854953,1.0040677,0.4730436,0.7792592,0.71592057,0.64031357
PTPRJ,0.30208117,0.63527447,1.4522973,0.94528115,0.49490675,0.72197664,0.7302811,0.54853725
TBX3,0.36924997,0.87708116,1.4824452,1.1155765,0.45194757,0.74588907,0.78496766,0.53082514
WDR48,0.24140806,0.6210588,1.349709,0.8836335,0.46556592,0.7585909,0.7172378,0.63978326
ATXN2,0.24803296,0.5850224,1.2390246,0.79827577,0.47001672,0.7568097,0.6323976,0.75239664
TCF7L1,0.30353042,0.72146654,1.4736482,1.018745,0.47150713,0.68869364,0.7606506,0.5757672
STK11IP,0.3593998,0.6914027,1.4689333,1.083869,0.49481505,0.66628754,0.72308517,0.59307164
ILK,0.26098624,0.6887808,1.3692955,0.94442946,0.47181714,0.76342696,0.8009672,0.62106144
PTPRG,0.29798445,0.6800699,1.4518114,0.9400559,0.41701534,0.7537735,0.68886036,0.60262585
ITIH1,0.4142531,0.8421391,1.5038482,1.0862252,0.4907747,0.6636611,0.8196879,0.5218755
FIG4,0.32338965,0.6996547,1.6146134,0.97439754,0.41414124,0.6213298,0.8336456,0.58407867
MCTP2,0.4094321,0.8668161,1.4741524,1.07986,0.46859688,0.6844935,0.7898685,0.525341
KANK1,0.28267133,0.6804419,1.3640826,0.9565302,0.4280404,0.6774293,0.6330126,0.6109445
ALDH4A1,0.34086996,0.7276321,1.4406091,0.9900657,0.41325778,0.6938372,0.7494336,0.55215883
XPNPEP2,0.41313648,0.8396709,1.5090947,1.0809506,0.49136043,0.6695656,0.8194597,0.52368253
PLEKHA6,0.2916402,0.55974895,1.3293062,0.8421629,0.43704867,0.6677807,0.8457475,0.6285678
SLC9A5,0.33196425,0.7582058,1.4982268,1.1272517,0.4529284,0.66765577,0.76064926,0.56116307
TANGO6,0.3439646,0.7653856,1.5855742,1.0124848,0.4808982,0.71470046,0.7730906,0.5439038
ATP11B,0.2740372,0.6878639,1.3927295,1.0392752,0.48451823,0.68234605,0.77725726,0.63444847
TEC,0.41563323,0.8504033,1.5215557,1.0810685,0.4947546,0.67906535,0.80790555,0.5319309
MTMR10,0.28417084,0.70981896,1.4622095,1.043385,0.41612163,0.7469047,0.70000625,0.5462498
UNC5D,0.35466626,0.7297611,1.4045523,1.0393065,0.4749347,0.68372786,0.8219984,0.6173902
MAP4K1,0.3777532,0.75605834,1.5571733,1.0721357,0.5419475,0.65563977,0.80683446,0.54370755
CTNNA1,0.24146545,0.66969377,1.220422,0.8672535,0.4145611,0.8077678,0.6016207,0.7511864
NR2C1,0.24064057,0.574075,1.2110741,0.8419824,0.4262456,0.77032405,0.7750686,0.67973316
SGK223,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
LCP1,0.31337342,0.6909513,1.4632405,1.0500246,0.5469694,0.68702763,0.8340107,0.57677466
CD163,0.39791006,0.82507974,1.5420295,1.1075683,0.50729775,0.6649318,0.80462617,0.5818528
PNPLA8,0.27172258,0.6789653,1.2484056,0.82150805,0.43161482,0.7452761,0.6762376,0.74818325
PRPF31,0.26670456,0.6700999,1.34918,0.89485157,0.44869035,0.73081386,0.7488837,0.6349717
AREL1,0.28718314,0.60415614,1.3474284,0.81822526,0.44641346,0.75086045,0.80361986,0.60493577
XPNPEP1,0.2991142,0.77108943,1.4578426,1.0050653,0.4320231,0.7715826,0.66769224,0.65374243
TRIM67,0.24387047,0.54556483,1.2393739,0.77874064,0.40663552,0.67498195,0.70282966,0.68939435
AC018470.1,0.4142049,0.8424282,1.5039773,1.0859088,0.4909659,0.6637475,0.82028043,0.5216003
AP2A1,0.31210184,0.78898805,1.5701247,0.99031293,0.47850257,0.6978211,0.82183796,0.5712484
ZFAT,0.38574556,0.81177294,1.4813621,1.0538017,0.47427607,0.7214666,0.7573549,0.5639314
SOX30,0.41412088,0.8425045,1.5026063,1.083621,0.49190375,0.6638987,0.8202266,0.5207962
PLEKHH3,0.3511109,0.79401875,1.467875,1.0169368,0.4654483,0.7059267,0.79529786,0.59650713
ADAMTS2,0.38545698,0.82703215,1.4951645,1.044649,0.4348578,0.6948108,0.718388,0.5683
SEMA3A,0.38199094,0.73737013,1.6038338,1.051349,0.4825725,0.75195515,0.7605575,0.6247245
TUBB3,0.2465404,0.5171726,1.0711018,0.68238074,0.5171525,0.7660288,0.7745365,0.7883264
FKRP,0.31824234,0.69009715,1.4774088,1.0596881,0.4653566,0.67895025,0.7275668,0.59602916
COL9A3,0.3430252,0.87148786,1.4945098,1.0581431,0.43255752,0.7130773,0.7199898,0.6068572
CARD10,0.38673064,0.81707287,1.450793,1.062593,0.4823724,0.7200622,0.77508783,0.5473864
SEZ6L,0.20604923,0.52844197,1.1464989,0.69423175,0.4391908,0.7448361,0.55395114,0.6648481
CEMIP,0.3831721,0.8591665,1.4559453,1.0668204,0.46982318,0.7226473,0.7628219,0.5714286
CAMSAP3,0.28139493,0.5310615,1.3984015,0.8153131,0.4696542,0.64514434,0.769329,0.5966181
PNPT1,0.24252383,0.6596746,1.2654344,0.8883952,0.40340438,0.7468696,0.6515225,0.6798502
LIMK1,0.3162472,0.7727828,1.507634,1.1354125,0.4826258,0.71379054,0.77243745,0.62530166
GALNT11,0.27247193,0.6926312,1.2553859,0.8312396,0.39265004,0.78542936,0.6120813,0.71628237
NR5A2,0.41615418,0.8293621,1.4454483,1.0697644,0.48312944,0.6804906,0.831772,0.5105618
KIAA1671,0.36942866,0.8290876,1.4664427,1.075382,0.452731,0.73432976,0.7144814,0.5589279
RFX4,0.25380808,0.6146018,1.2713516,0.904391,0.43277574,0.69483274,0.6701365,0.718432
SGCE,0.268746,0.7217672,1.3089825,0.96003604,0.41261482,0.73808795,0.74147224,0.61325645
ZRANB3,0.3368543,0.65075207,1.4413679,0.94378924,0.4685496,0.6985164,0.77049977,0.6289668
COBLL1,0.34034395,0.9243314,1.2773101,1.0275996,0.43304724,0.78023565,0.77229756,0.54570544
CNGA4,0.41406718,0.84283084,1.5035373,1.0858254,0.49150732,0.66361684,0.8194508,0.5217068
P3H1,0.2967247,0.6649758,1.3371578,0.9189716,0.4407656,0.6652163,0.8794445,0.6031954
DPF1,0.28948638,0.6130215,1.4065514,0.86521554,0.45589322,0.65377074,0.7265841,0.6227275
ARHGEF26,0.28029597,0.6780483,1.4970728,1.0276126,0.4393414,0.72556007,0.70038885,0.63552326
KLHL1,0.30506963,0.5219668,1.4813399,0.8681121,0.49412864,0.73187065,0.7643884,0.55745554
SCYL1,0.34448808,0.7528491,1.5502068,1.0755233,0.45642126,0.7261193,0.76018214,0.57834476
ACOX1,0.2776296,0.72392094,1.3586247,0.9287458,0.4394033,0.79151547,0.6185374,0.64631873
TBL1X,0.29587,0.83370316,1.3248614,0.89779985,0.48227227,0.6748397,0.8292261,0.67443204
NUP153,0.2653218,0.6007463,1.3361067,0.9008022,0.43842867,0.6658609,0.71413636,0.6574336
DNER,0.27946654,0.5686896,1.1188604,0.7318615,0.50022376,0.6958959,0.7430461,0.7651639
TMTC3,0.2863718,0.74544513,1.3706295,0.90617836,0.41710493,0.7662531,0.71496505,0.6269954
DLGAP2,0.35897285,0.7962271,1.486495,1.0047053,0.5041475,0.6222224,0.81578577,0.5649661
ACAP1,0.36852318,0.8074767,1.5532775,1.0698663,0.43793824,0.69155693,0.7049324,0.540034
ABCB10,0.31991184,0.6467102,1.4341562,0.83697295,0.47781065,0.6322573,0.8094874,0.5986378
ANKRD31,0.38045165,0.84551775,1.481225,1.0617127,0.46510464,0.66522485,0.85972,0.52161545
LUC7L3,0.2332373,0.5480178,1.0608077,0.695403,0.5194739,0.7470842,0.7613403,0.7862346
DYNC1I2,0.23120031,0.54667497,1.072155,0.71168125,0.50791717,0.76923305,0.72714204,0.79260975
NDST3,0.30524272,0.74781346,1.4311415,1.0219662,0.45317292,0.6818276,0.793844,0.63391626
ASAP3,0.33364,0.8070619,1.4309868,1.0218034,0.4512533,0.7326859,0.77508235,0.5178587
IRS2,0.26745492,0.5107608,1.0375094,0.6435809,0.46429074,0.7456256,0.6821017,0.80644095
KLHL29,0.3179271,0.6907398,1.2714393,0.901125,0.41409436,0.7438875,0.736692,0.61088276
RBPJ,0.2238478,0.5769568,1.1812896,0.7820268,0.47745705,0.78052723,0.6987719,0.7288025
ZNF335,0.29735023,0.7392228,1.4605689,0.9986967,0.48033866,0.82639045,0.7081846,0.59814465
SYK,0.32748213,0.71899986,1.480726,1.0714203,0.52712077,0.675855,0.78837365,0.6109073
GPATCH1,0.4209439,0.66062003,1.4433603,0.93776566,0.49958688,0.6694478,0.82277995,0.5912054
TAS1R3,0.4169237,0.8390263,1.5052291,1.0877945,0.49176857,0.6624902,0.8231412,0.51785105
IDE,0.34946534,0.7733534,1.5646212,1.0353119,0.50881857,0.72988653,0.72244227,0.55577
RECQL5,0.30020264,0.6800539,1.3655359,0.9431672,0.408491,0.7004553,0.7650623,0.5931331
PLCD1,0.29507583,0.66555494,1.3968341,0.97959316,0.41814938,0.73154384,0.7957615,0.5507441
CAPN11,0.41524225,0.85064816,1.5039427,1.0853119,0.49396065,0.66424936,0.8246592,0.52523774
STIM2,0.29158586,0.666207,1.2558717,0.7873161,0.42870516,0.7667656,0.6676837,0.60921127
BRCA2,0.28302714,0.71822524,1.3906573,0.96308815,0.50687647,0.60918516,0.84142697,0.627185
BAZ2B,0.2757393,0.7074336,1.3614054,0.97747207,0.4384347,0.8523698,0.6176133,0.65540224
NCSTN,0.29017872,0.72442317,1.3532164,0.88705665,0.45330805,0.7434684,0.75211376,0.5813108
PAM,0.30107605,0.7383986,1.3474027,0.8296236,0.4200537,0.70598626,0.68357736,0.61437714
SAMD9,0.3774003,0.818146,1.577688,1.1102946,0.510587,0.70370936,0.78270614,0.562979
SLC6A11,0.3991805,0.8289716,1.4826143,1.051954,0.46090287,0.65840626,0.84888756,0.50043106
ELMO2,0.25994638,0.6717708,1.2412726,0.8711707,0.43034893,0.7892693,0.67672193,0.6810544
TRPC7,0.41873884,0.84707856,1.5141766,1.083107,0.48472807,0.67332256,0.8204681,0.50791776
PAH,0.4069687,0.85527444,1.4605814,1.0836086,0.47754416,0.6669848,0.79321975,0.526829
ACSL6,0.27746904,0.59802854,1.3988596,0.8965938,0.38405836,0.6831615,0.6704848,0.63311666
PHF20L1,0.24186501,0.60966986,1.1455936,0.8048826,0.4368346,0.7323025,0.7152046,0.7287109
CUL7,0.30142966,0.6787926,1.5498166,0.94035274,0.47800243,0.72655004,0.8468716,0.6472383
MYO9B,0.26503626,0.57857215,1.2108226,0.9359431,0.4218294,0.79775494,0.66474074,0.63364017
RGS9,0.34072128,0.7770239,1.445572,1.01574,0.419886,0.6627034,0.78061324,0.58887285
SLC3A1,0.39907464,0.78660285,1.568752,1.0186433,0.4803433,0.6459496,0.8283171,0.50510216
JMJD1C,0.23790185,0.56772655,1.2164686,0.74964106,0.4818983,0.7311902,0.6331931,0.7949228
RIMS2,0.28543445,0.5273542,1.479709,0.7867383,0.4707874,0.6591367,0.7529547,0.6821029
DDX4,0.41820863,0.81031185,1.5111461,1.0753993,0.49049067,0.6639899,0.83298194,0.519992
LRCH3,0.37886286,0.8169427,1.4171674,1.0300503,0.49002695,0.6853029,0.81038904,0.56694674
IRS4,0.4159328,0.8415872,1.5084902,1.0859661,0.49592793,0.66262645,0.82178044,0.53449696
DPYSL5,0.24504092,0.56857693,1.1897703,0.7587125,0.48175225,0.7600802,0.7327724,0.78205657
PCSK7,0.30774388,0.68268096,1.3352776,0.8669542,0.44181496,0.732605,0.8191165,0.6226846
NOL10,0.3111274,0.7517929,1.5348855,0.9456433,0.44217482,0.70334846,0.7465253,0.5900325
SMAD3,0.29325008,0.6982214,1.333401,0.9411711,0.4525674,0.7060748,0.6878603,0.6226964
KLHL5,0.2550211,0.710158,1.1788497,0.85983586,0.44906425,0.7795222,0.606826,0.7194522
SOX9,0.23376006,0.56316507,1.113231,0.7885452,0.45365196,0.7039554,0.6659114,0.7287167
ADAMTS5,0.36985427,0.7773428,1.268185,0.9824157,0.5120269,0.70531726,0.8426275,0.58794063
GLB1L3,0.37394884,0.80571264,1.4852309,1.0636939,0.46129605,0.6915989,0.80499876,0.5063609
SCNN1A,0.41178095,0.8319221,1.4895911,1.0797167,0.5024743,0.6558109,0.8315551,0.5383315
MCM2,0.27690288,0.76572895,1.4053077,0.98925483,0.51779866,0.7128167,0.793652,0.5925547
