,0,1,2,3,4,5,6,7
NEK2,1.0021226,1.0017552,1.0015825,1.0024496,1.0021735,1.0022596,1.001296,1.001796
C3orf67,0.9998776,0.9999628,1.0000186,0.99997056,1.0000117,1.0000703,1.0000733,0.99968207
PLBD2,0.99929494,0.999473,1.0000466,0.99989015,0.9998497,1.0001924,1.0002496,1.0001436
SCFD2,1.0018829,1.001607,1.0012281,1.0019718,1.0018433,1.001794,1.0010049,1.0012461
ZNF217,1.0021513,1.001718,1.0014241,1.0022244,1.0019331,1.0020769,1.0011027,1.0018355
POLR1C,1.0015956,1.0012287,1.0014416,1.0022919,1.0018919,1.0020136,1.0012103,1.0024216
AFAP1L2,1.0046102,1.0036633,1.0028051,1.0045471,1.0042113,1.0040752,1.0021317,1.0044906
CSRNP3,0.989275,0.9917908,0.9931014,0.98867375,0.98985887,0.9897859,0.99475884,0.98934376
RNF103,0.9977808,0.99830294,0.99886155,0.99802715,0.998042,0.9980011,0.999153,0.99828357
CDCA7L,1.0005581,1.0005202,1.0006331,1.0010267,1.0007067,1.0004452,1.0004948,1.000287
ZDHHC13,0.9974097,0.9980835,0.9988863,0.99794066,0.99797267,0.99793977,0.9992565,0.9982429
ZFP90,0.9990859,0.9993119,0.9991688,0.9987152,0.99898237,0.99879956,0.99930656,0.99845594
TOM1L2,1.0011394,1.0008535,1.0007399,1.0012677,1.0010989,1.001117,1.0006136,1.0019132
TTC8,1.0006046,1.0003477,1.0006304,1.0010211,1.0007623,1.0010087,1.0006036,1.0023273
UTP4,0.99806607,0.9986013,0.99893546,0.9981708,0.9983909,0.9984114,0.99931324,0.99868286
TRMT2A,1.0036571,1.0028915,1.0024207,1.0039274,1.003578,1.0036104,1.0019276,1.0041718
PLXDC2,0.9968744,0.9977461,0.99800706,0.9966438,0.9972092,0.9970498,0.99859864,0.9970447
MUM1,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
GLDC,1.0039203,1.0030465,1.0024552,1.0039942,1.0035688,1.0037138,1.0018713,1.0028782
CAMK2D,0.9987738,0.99915874,0.999136,0.9985917,0.9988093,0.9985622,0.99934983,0.99893093
ADGRE5,0.9986588,0.9988706,0.99934244,0.9988446,0.99878955,0.99890995,0.9994939,0.9995805
KCNJ16,1.0002747,1.0002229,1.0008711,1.0011582,1.0007128,1.0011641,1.0008773,1.0023946
LIMD1,1.0031785,1.0024161,1.0019069,1.0029762,1.0028037,1.0026402,1.0013952,1.0043479
WDR1,0.9980827,0.9985268,0.9989533,0.99820197,0.99823457,0.9983809,0.9992373,0.9981273
PTCHD3,0.9973522,0.9979821,0.9983864,0.9972998,0.9975415,0.99749553,0.9987776,0.9975424
SEPT4,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
USF1,1.0056559,1.0042894,1.0029324,1.0049326,1.0046132,1.0043615,1.0019981,1.0042952
CEP85,1.0034876,1.0027133,1.001688,1.0029085,1.0028715,1.0025266,1.0011563,1.0022895
SLC22A17,0.998119,0.99857914,0.9988518,0.9981737,0.9983063,0.9982327,0.99913967,0.9973922
SLC1A3,0.9961542,0.99704146,0.99747217,0.99591625,0.99613047,0.99593747,0.99801064,0.9967143
HABP2,0.99822974,0.9986752,0.9990197,0.9983023,0.99843395,0.99848825,0.99929976,0.9983281
DSC3,1.0012367,1.0009667,1.0006535,1.0010774,1.001066,1.0012074,1.0005691,1.001362
PLCH1,1.0058085,1.0045221,1.0037067,1.0059617,1.005494,1.005511,1.0028379,1.0054867
KRT77,0.9969742,0.9976963,0.9981332,0.9968883,0.9971729,0.9971133,0.9985819,0.99709535
ZNF74,1.0011715,1.000879,1.000818,1.0013173,1.0012352,1.0013821,1.0007033,1.0018636
DNAJC14,1.0073701,1.005665,1.0044141,1.0072579,1.0065988,1.0066334,1.0032742,1.0062082
LRFN1,1.0052986,1.0040793,1.0031931,1.0052843,1.004834,1.004813,1.0023661,1.0039448
NUAK2,1.0037165,1.0029619,1.0021405,1.0034451,1.0032498,1.003041,1.0015347,1.0023718
IL31RA,0.9984848,0.9988421,0.9990771,0.99846554,0.9985639,0.9984758,0.9992777,0.99843425
MID1,0.9947026,0.9959381,0.9967144,0.9945386,0.9950721,0.9949721,0.99755514,0.9960599
QSOX1,1.0008813,1.0007718,1.0006639,1.0010159,1.0010111,1.0009317,1.0005586,1.0006711
EPS8L3,0.99876755,0.99903464,0.99924624,0.9987478,0.99879926,0.998765,0.99938947,0.9987006
TMEM132A,0.9973854,0.9978783,0.9985646,0.99770904,0.9976317,0.9977546,0.9989266,0.9977077
PPP3CC,1.004014,1.00312,1.0025692,1.0041336,1.0038388,1.0040697,1.0020707,1.0043253
ZNF333,1.0015281,1.0011089,1.0013447,1.0020733,1.001603,1.0019233,1.0010824,1.0022073
CEP83,1.0012287,1.0009533,1.0010126,1.0016202,1.0014317,1.0014995,1.0008851,1.0017436
RBM28,1.0020727,1.0015963,1.0010986,1.0018173,1.0016528,1.0016271,1.0007523,1.0014895
CCT6A,0.99730635,0.9979331,0.9983374,0.99726474,0.9974825,0.99745274,0.99872327,0.9971609
FASTKD1,0.9999912,1.0000124,1.0002077,1.0003023,1.0002921,1.0005984,1.0003228,1.000179
PHC1,0.992748,0.99439526,0.9953031,0.99237216,0.9930444,0.99272245,0.9963282,0.9928775
C2orf42,1.0021181,1.0017768,1.001417,1.0022488,1.0022274,1.0023483,1.0012426,1.0017354
PGD,1.0022202,1.0017196,1.00135,1.0022125,1.0020518,1.0020465,1.0010226,1.0018127
TROAP,1.0023521,1.0019476,1.0014515,1.0023487,1.0022142,1.0018189,1.001084,1.0022523
TNFRSF1A,0.99931204,0.99948704,0.99926174,0.9989056,0.9991164,0.99881697,0.99933606,0.99876606
LRRC8C,0.99795556,0.9984841,0.9986509,0.9977612,0.9979913,0.998091,0.998986,0.9966663
CDK5RAP3,0.9954474,0.99650085,0.9973318,0.9955608,0.9958323,0.9958371,0.99803156,0.99665886
CIAO3,0.9973973,0.9981092,0.99867016,0.997725,0.99787396,0.9978738,0.99912643,0.9981206
LPCAT3,1.0007106,1.000653,1.0006701,1.0009717,1.0009317,1.0010495,1.0006685,1.0013083
PRKAA2,1.0040145,1.0031592,1.0021969,1.0036933,1.003461,1.0032179,1.0015645,1.0032742
PDZD4,0.99281096,0.99452895,0.9953126,0.9924271,0.9930861,0.99276954,0.9963658,0.99251425
F2,0.99686396,0.997612,0.99807334,0.9967868,0.9970779,0.9970218,0.9985398,0.99702215
TMEM161A,0.9978255,0.998454,0.99879825,0.9979905,0.99812865,0.9980014,0.99914885,0.9978144
SMARCD3,0.99942076,0.9995833,0.9998015,0.9996898,0.9995353,0.9995295,0.99987674,0.9996041
EEPD1,0.9937907,0.99529874,0.99613273,0.9937222,0.9942862,0.99395376,0.99708897,0.9936869
ADCK1,1.0021522,1.0016425,1.0016513,1.0026611,1.0022368,1.0024302,1.0013661,1.003046
TUBB2B,0.9937066,0.9951657,0.9959464,0.9933449,0.9939529,0.9938542,0.9968425,0.99336183
ZBTB47,0.99990016,1.000056,0.99984753,0.99976695,0.9998348,0.99977523,0.99993074,0.9994127
TRIM32,0.9994413,0.9996854,0.99994093,0.99968433,0.9998394,0.999972,1.0001452,1.0005821
NYAP2,1.00172,1.0012956,1.0011048,1.0018198,1.0016445,1.0016083,1.0008355,1.0016646
TMEM63C,1.0008019,1.0006169,1.0007099,1.001094,1.0008588,1.0011376,1.0006173,1.0007282
HDAC2,0.99275184,0.99443734,0.9953821,0.9924364,0.9930897,0.9930017,0.99641824,0.9922904
MDM1,1.0008873,1.0006737,1.000796,1.0011958,1.0008783,1.000885,1.0006027,1.0012028
PCDHA9,1.0050012,1.0039599,1.002703,1.0044425,1.0044336,1.004257,1.0020478,1.0043702
AJM1,0.99708974,0.99778605,0.998227,0.997029,0.99729156,0.9972408,0.99865645,0.9972815
KLHL17,0.99911237,0.9992733,1.0000253,0.9999484,0.99960935,1.0001023,1.0002055,0.99967825
ABHD4,0.9982457,0.998767,0.9994142,0.99892616,0.9988817,0.99897385,0.99977195,0.99892604
MASTL,1.0030279,1.0023999,1.0020131,1.0031924,1.0029308,1.0028915,1.0015585,1.0030069
STEAP2,0.9985107,0.99885225,0.9990357,0.99852574,0.99854326,0.99828845,0.9991895,0.9978125
NELFE,0.99666095,0.99744034,0.99820614,0.9969667,0.9970725,0.9970907,0.99872166,0.99794877
NLRP9,0.99811953,0.9985496,0.99882305,0.99803495,0.99820423,0.99820435,0.99910253,0.998224
DOK7,1.0007536,1.0005715,1.0004287,1.000668,1.000738,1.000753,1.0003325,1.0003452
PSMC6,0.9986017,0.99893117,0.99906266,0.99842155,0.9985815,0.9985918,0.9992595,0.9985621
CLINT1,1.0006527,1.0006696,1.000455,1.0006808,1.0007815,1.0005984,1.0004159,1.0005686
MIER1,0.99838257,0.99876714,0.9991185,0.9985255,0.9984398,0.9984462,0.9992863,0.99807787
GPM6B,0.9939822,0.9953072,0.9962073,0.99376655,0.9941529,0.99400914,0.99702847,0.99482954
EPS8L2,1.0028279,1.0020981,1.0017765,1.0029422,1.002581,1.0026582,1.0012996,1.001894
NUCB1,0.9973872,0.9980553,0.99837005,0.9972946,0.997527,0.9974816,0.99880254,0.99747515
C10orf71,0.9971695,0.99782777,0.9981674,0.99697304,0.9972727,0.9971108,0.99856234,0.9972137
RALGPS2,1.0009401,1.0005898,1.0005317,1.0008845,1.0006504,1.0008048,1.0003624,1.0014393
GDI2,0.9965294,0.9973144,0.99764186,0.9961456,0.9966147,0.9965078,0.99816346,0.996305
GABRQ,0.99688697,0.9976085,0.9981516,0.9968855,0.99714947,0.99715793,0.9986206,0.99732304
ZNF45,1.0002068,1.0002677,1.0000894,1.0001612,1.0001338,0.9998921,1.0000656,1.0002118
WDR76,0.99806714,0.99852055,0.99904144,0.99836195,0.99841166,0.99837494,0.99932307,0.99839187
IRF7,0.9983963,0.9987763,0.99901456,0.9984,0.9985199,0.99855566,0.9992862,0.9982321
HSPA12B,0.9972975,0.99787796,0.9981861,0.9970468,0.9971597,0.99705803,0.9984932,0.996974
CHST5,1.0029066,1.0022144,1.0018866,1.0030228,1.0027075,1.0028323,1.0014398,1.0028992
CSTF1,1.0043409,1.0034068,1.0027627,1.0044541,1.0040699,1.0041193,1.002142,1.0043124
CREM,0.9993863,0.99953234,0.9997549,0.99958277,0.9995469,0.9995531,0.9998553,0.99956906
DNM2,0.9986113,0.99891675,0.99919575,0.99867976,0.99874336,0.99876595,0.99942315,0.9987501
NDUFA9,0.99846023,0.9988673,0.9991263,0.99841446,0.9986551,0.9985904,0.9993785,0.99903685
FEM1C,1.000175,1.0000668,1.0002165,1.0003558,1.0002717,1.0003484,1.0001903,1.000377
UBA3,0.9967668,0.9974581,0.99797845,0.9966718,0.99684167,0.99690443,0.9984148,0.9967452
PHF10,1.0012784,1.0009706,1.0007277,1.001188,1.0009059,1.0009971,1.00049,1.0010138
EGFL6,1.0061802,1.0047878,1.0036432,1.0059035,1.0054512,1.0055492,1.0027018,1.0056062
PRKAG3,0.9971682,0.99785006,0.9982313,0.99704874,0.9973349,0.9972705,0.998651,0.99720824
SCUBE1,1.0002038,1.0000503,1.0001578,1.0002526,1.0001283,1.000323,1.0001332,1.0003868
CRLF1,1.0009539,1.0007443,1.0005624,1.0008705,1.0007263,1.0008363,1.0003855,1.000206
A2M,0.9961282,0.9970609,0.9974146,0.9957638,0.9961878,0.99611413,0.9979998,0.995459
TXNDC11,1.0062183,1.0048105,1.0041968,1.0067606,1.0060456,1.0061643,1.003238,1.0057099
URGCP,1.00136,1.0010754,1.0009332,1.0014603,1.0012782,1.0013905,1.0007614,1.0012419
CCDC33,0.99787235,0.9983927,0.9986243,0.9976884,0.9979511,0.99786985,0.99894905,0.99818766
MAT2A,0.99851984,0.9989561,0.9991642,0.9985871,0.9987735,0.998662,0.99942577,0.9984174
MPI,0.9989852,0.99927336,0.99929714,0.9989115,0.99910307,0.9988551,0.99950874,0.99936295
AGPAT3,1.0021529,1.0016665,1.0010175,1.0017815,1.0017909,1.0017407,1.0007598,1.0014899
DDX52,0.9985905,0.9989855,0.9990461,0.9983928,0.99866354,0.9986291,0.9993119,0.998747
PRKAG1,0.9995502,0.999701,0.9999076,0.99969816,0.9997432,0.9998723,1.000056,1.0004013
TSNAXIP1,1.000817,1.0005519,1.0006034,1.0008997,1.0006495,1.0007279,1.0004467,1.0022979
PCDHGA9,0.9969212,0.99764913,0.9980548,0.996781,0.99709463,0.99702585,0.9985174,0.99696267
NADK,1.0010498,1.0007594,1.0007213,1.0012474,1.000972,1.0009947,1.0005493,1.0009283
GK5,1.0024279,1.0019213,1.001733,1.0026672,1.0024538,1.0026354,1.0014184,1.0029597
KRT82,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
PPARGC1A,1.0025094,1.0020663,1.0016662,1.0026457,1.0025388,1.0024797,1.001342,1.0022182
DMAP1,0.9979105,0.9983926,0.99870956,0.9978433,0.9980536,0.9980469,0.9990522,0.9984641
ZC3H6,1.0031519,1.0024773,1.0018054,1.0030226,1.0028574,1.0028017,1.0013471,1.0020518
SCLY,1.0011173,1.0009407,1.0004255,1.0006583,1.0008698,1.0007069,1.0003352,1.0013192
GMPR,1.0025479,1.0019948,1.0016062,1.0025271,1.002387,1.0024986,1.0012712,1.0025618
PDSS1,1.0006008,1.0005683,1.0001935,1.0003448,1.0006523,1.0004693,1.0002083,0.9998857
CHST4,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
EP400,0.997146,0.997779,0.99836564,0.99719584,0.99729025,0.9973484,0.9987538,0.9983477
CHRNB3,0.9998372,0.99994916,0.99992865,0.9998071,0.9999467,0.99984074,0.99997914,1.0001587
GEN1,1.0019727,1.0015907,1.0007125,1.0013353,1.0015271,1.0010778,1.0004154,1.0000517
JPH2,0.9990294,0.9992898,0.99945164,0.999019,0.999105,0.9990907,0.9995924,0.99899197
CAPN5,1.0003151,1.0003254,1.0005877,1.0009066,1.0006659,1.0006158,1.0005711,1.0011629
GLRB,1.0003247,1.0003302,1.0005977,1.0008165,1.0006783,1.0008553,1.0006415,1.0013378
APEH,0.99988484,0.999897,1.0002592,1.0003662,1.0000539,1.0002182,1.0002543,0.9998524
ACBD3,0.99580413,0.9968276,0.99729514,0.99545074,0.99604094,0.9959568,0.99797964,0.99667215
AIPL1,1.0000987,1.0000666,1.000163,1.0001647,1.0001532,1.0002861,1.0001643,1.0004253
FHL2,1.0010405,1.0008198,1.0006108,1.0009743,1.0009506,1.0009258,1.0004774,1.0007058
PPP1R26,1.0029186,1.0022595,1.0015919,1.0027292,1.0023909,1.0022627,1.0011225,1.0022386
PRICKLE2,0.9978237,0.99834466,0.99855834,0.99760044,0.99776703,0.99794084,0.99887884,0.9968453
GALK1,1.0002067,1.0002229,1.0001826,1.0002735,1.0002543,1.0001564,1.0001569,0.99995744
HELB,1.0010537,1.0007486,1.0002706,1.0005317,1.0005889,1.0004675,1.0000657,1.0003165
ISL1,0.9857631,0.98882496,0.991264,0.9857385,0.98655534,0.98607713,0.9931592,0.98845255
CDH17,0.9982505,0.9987266,0.9988927,0.99812335,0.9983582,0.99825364,0.999176,0.9982555
DPH2,1.0022831,1.0018396,1.0016823,1.0026368,1.0022576,1.0023208,1.0013154,1.0012879
HPS1,0.99938786,0.9995905,0.99963707,0.99933004,0.9994441,0.9994153,0.99979913,1.0001913
NDUFA10,0.99816376,0.99862075,0.998958,0.9982209,0.9983714,0.9983717,0.999257,0.9987714
KDM2A,0.9987546,0.99905574,0.999179,0.9986543,0.99876696,0.99867916,0.99932575,0.9980894
PIPOX,1.0015523,1.001234,1.0010998,1.0018313,1.0015572,1.0016198,1.0008584,1.0006429
SIRT1,0.99922264,0.9994031,0.9997489,0.99948287,0.9993595,0.99955463,0.99984336,0.99915326
DHX40,0.9945115,0.99578595,0.9964239,0.9942027,0.99465257,0.9943594,0.99719185,0.99429923
BRD2,0.9983469,0.9986954,0.9992306,0.9986208,0.998567,0.9987039,0.999461,0.999134
EXD3,1.0012648,1.0009437,1.0007077,1.001172,1.0009218,1.0009122,1.0004601,1.0012192
LCA5,1.0038925,1.002939,1.0023216,1.0036893,1.003485,1.0037487,1.0018425,1.0051353
MID2,1.0043738,1.0034678,1.0028834,1.0046417,1.0043182,1.0044668,1.0022857,1.0030928
TBC1D10C,0.99717295,0.997866,0.99807966,0.99686885,0.9971942,0.997015,0.9984771,0.9966365
FOXP3,0.99753463,0.9981234,0.9985194,0.9975115,0.9977128,0.99774766,0.9988938,0.99741465
SYCP2L,1.0011313,1.0008221,1.0007801,1.0012668,1.0010927,1.0011519,1.0006069,1.0011498
SLC25A37,1.0037446,1.0029153,1.0023186,1.0037538,1.003254,1.003124,1.0016034,1.0027579
PCDHA12,1.0021087,1.0016251,1.0012817,1.0020609,1.0018653,1.0018804,1.0009704,1.0022287
SCNN1B,0.9965943,0.99741185,0.9979049,0.9965136,0.9968338,0.9967692,0.9984157,0.9967221
SMARCAD1,0.9965167,0.99733406,0.99756384,0.9960375,0.9965633,0.99639904,0.9981013,0.9963062
KLHL35,1.0046839,1.003603,1.0030771,1.004967,1.0044807,1.0048175,1.0023932,1.0037861
DCST1,0.99696743,0.99768,0.99817693,0.9969207,0.99718475,0.9972186,0.9986373,0.9973309
ANO10,1.0006745,1.0004885,1.0007259,1.0010786,1.000828,1.0011117,1.0006692,1.0013803
ESRRA,1.0033565,1.0025258,1.002082,1.0033908,1.0030036,1.0030203,1.0015048,1.0030742
MPP2,0.99946916,0.9995752,1.0000564,0.9999493,0.99980253,0.99997294,1.0001646,1.0007573
NLRP7,0.9984162,0.99876225,0.9990667,0.99840397,0.99847174,0.99856627,0.99928546,0.9986663
PLK2,0.99757713,0.9982133,0.99812376,0.997013,0.9974763,0.99744856,0.99852514,0.9960084
GPAT3,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
IRAK1,1.0023073,1.0018046,1.0012066,1.0020062,1.0019207,1.001833,1.0008984,1.0025665
PDE12,1.002351,1.0018036,1.0014234,1.0023763,1.0020897,1.0021341,1.0010518,1.0020537
NDST1,1.0007081,1.0006019,1.0003142,1.0005282,1.000545,1.0004582,1.000224,0.9999893
P4HA3,0.9970079,0.99770796,0.9981431,0.9969146,0.99718726,0.9971156,0.9985801,0.9971754
TTLL9,0.9986881,0.999058,0.99917775,0.99861145,0.998883,0.998858,0.9994388,0.99872637
FKTN,1.0013655,1.0009413,1.0011687,1.0018243,1.0013741,1.0016385,1.0009453,1.0027063
ATXN1,1.0013918,1.0010121,1.000497,1.0008857,1.0008138,1.0009441,1.000298,1.0011721
TTC39B,1.0010008,1.0008171,1.0005075,1.0008227,1.0007975,1.0006431,1.0003242,1.0000523
SEC14L3,0.99694943,0.9976729,0.9981258,0.9968728,0.9971558,0.9971071,0.9985809,0.99713945
NOP58,0.998664,0.9990821,0.99930257,0.9987709,0.9988562,0.99880064,0.9994936,0.9981337
ZNF343,1.0041406,1.0031434,1.0028877,1.0045455,1.0040939,1.0043838,1.0022981,1.0045244
TLR8,0.9975956,0.9981897,0.9984317,0.9973967,0.99767876,0.9975755,0.9987805,0.9974065
TSHZ3,0.99786204,0.998267,0.99873817,0.99794066,0.99797213,0.9980155,0.99904215,0.99849063
FOXRED2,0.9981268,0.9985511,0.9989463,0.9982474,0.9983967,0.9983148,0.9992686,0.998873
STAT5A,1.0047053,1.0035826,1.0024998,1.0041562,1.0039097,1.0037013,1.0017066,1.0033989
MASP1,1.0002577,1.000203,1.0007563,1.0010152,1.0005366,1.0007055,1.0006557,1.0010642
NMNAT2,0.99845755,0.99869055,0.99880505,0.99814105,0.99828625,0.9982858,0.998971,0.998046
SSBP3,0.9923645,0.9941319,0.9950609,0.99197674,0.9927236,0.9925902,0.9961903,0.99190557
SUMF1,0.99512005,0.9963136,0.99715674,0.9952555,0.99568427,0.9957356,0.9980055,0.9967139
LRTOMT,0.99883026,0.9990758,0.9995471,0.9991679,0.9990567,0.99912643,0.99971926,1.0000476
NCLN,1.0065496,1.0050155,1.0041168,1.0067337,1.006066,1.0060989,1.0030781,1.0061401
FA2H,0.9992463,0.9993851,0.99980474,0.9995854,0.999455,0.9995399,0.9998973,1.0003046
PXK,1.0020899,1.0015846,1.0013717,1.0022666,1.0020958,1.0021144,1.0010724,1.0018219
ARHGEF25,1.0058587,1.0045795,1.0038042,1.0062468,1.0057412,1.005726,1.00297,1.005218
NCDN,1.0026944,1.0020926,1.0017602,1.0028228,1.0025682,1.002726,1.0013884,1.0024856
BFSP2,0.99620414,0.99710023,0.99771583,0.99620724,0.9965146,0.9964392,0.99827695,0.9965011
SF1,0.9949759,0.9961549,0.9968902,0.9948981,0.9953277,0.9952307,0.9976511,0.9954405
ERAP2,0.99673474,0.99756646,0.9984195,0.99723506,0.9972805,0.99750006,0.9989389,0.99724746
NRBP1,0.9982857,0.99870634,0.99910545,0.99851227,0.99864185,0.9986726,0.9994217,0.99855316
MFSD8,0.9986895,0.9990706,0.9991666,0.9986342,0.9989583,0.99894476,0.99950695,0.9991145
GNAI2,1.0003858,1.0003432,1.0000871,1.0001566,1.0001695,1.0000637,1.0000153,0.9996115
GJA1,0.99216384,0.994117,0.9951416,0.9920454,0.9927557,0.9925077,0.996405,0.99282813
SELENBP1,0.9917807,0.99381924,0.994959,0.9917565,0.9925662,0.99227715,0.99627864,0.99233884
KCNH4,1.002894,1.0022885,1.0016828,1.0026789,1.0026784,1.0026742,1.0013001,1.0025216
MORC2,1.0076225,1.0059409,1.0043944,1.0072765,1.006772,1.0064714,1.0032055,1.0065401
DZANK1,1.0094135,1.0072478,1.0058925,1.0096127,1.0087817,1.0088217,1.0044646,1.00876
MBD3,0.9989891,0.99923396,0.9994117,0.9990009,0.9990377,0.9988941,0.99955153,0.9994076
FOXO4,1.0050222,1.0037948,1.0028605,1.0047259,1.0043533,1.0042388,1.0020306,1.0043836
TMPRSS3,0.99925673,0.99941975,0.99956,0.9992192,0.99932003,0.9993785,0.99970984,0.9997593
ZNF512,0.9957498,0.9967729,0.997208,0.99539757,0.9957936,0.9956997,0.99780786,0.995562
PPAT,1.0007766,1.0006804,1.0006207,1.0009222,1.0007614,1.0006465,1.0004718,1.0004389
ALDH1A2,0.9995568,0.9996722,0.999842,0.999673,0.99964523,0.9996204,0.99988306,0.9996133
HHATL,0.9973465,0.99798465,0.99834883,0.99724424,0.9975022,0.99743813,0.9987434,0.9974692
AGRN,0.9930717,0.9946821,0.99556506,0.9927702,0.9933157,0.9929894,0.9965155,0.99290276
TMEM132E,1.0035036,1.002713,1.0022676,1.0037181,1.003299,1.0033046,1.001705,1.0027176
RASGRP2,1.0016202,1.0012422,1.0012884,1.0020792,1.0016568,1.0018595,1.0010357,1.0015383
VEZT,0.9928249,0.9945085,0.9956806,0.9928738,0.9933999,0.9934428,0.9967674,0.9931495
ALB,0.9984148,0.9987951,0.9990468,0.99838763,0.9985484,0.99854434,0.99928707,0.99831104
PDE7B,1.0045549,1.0035146,1.0034564,1.0054061,1.004565,1.0049562,1.0027492,1.0056055
DLD,0.9985579,0.9989654,0.9991629,0.99855065,0.998698,0.99867284,0.999395,0.99838865
MEIS3,0.998734,0.99896586,0.99899167,0.99837214,0.9985453,0.99847627,0.9991754,0.99903834
PARP6,0.9998168,0.99986774,0.99983966,0.9997153,0.99976426,0.99975836,0.99985623,0.99940324
ADGRG2,0.99825716,0.99859405,0.9989418,0.9982768,0.9983293,0.9982685,0.9991585,0.9987814
MEPCE,1.0024776,1.0018861,1.0015808,1.0025241,1.0021758,1.0022205,1.0011322,1.0019475
NFIX,0.99864185,0.99901974,0.9991584,0.9985484,0.9985986,0.99856746,0.9993259,0.9980116
SLC13A3,1.0031245,1.002304,1.0022342,1.003593,1.0029914,1.0034345,1.0017563,1.0034416
TBXT,0.9970918,0.9977821,0.9982027,0.9970049,0.9972731,0.9972043,0.9986273,0.99720114
EVX2,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
HMGCS1,0.99139535,0.99340284,0.99458367,0.9911199,0.9918675,0.9916706,0.99583024,0.9914119
FAF1,1.0024132,1.0018415,1.0017444,1.0027971,1.002444,1.0025476,1.0013932,1.0027816
KRT19,0.99567735,0.99669933,0.9971913,0.99545866,0.9958581,0.99571556,0.997852,0.9957958
ZNF536,1.0063721,1.0048535,1.0037594,1.0061548,1.0057653,1.0055512,1.0027657,1.0066367
ANKRD62,1.0053703,1.0040674,1.0033083,1.0054251,1.0049472,1.0050347,1.0024904,1.0050753
CCNL1,0.99339473,0.9949304,0.99613786,0.9935757,0.99388254,0.99392796,0.9970759,0.9938929
KRT73,0.9982376,0.9987148,0.9990202,0.9982594,0.9984497,0.99841976,0.9992955,0.99852985
TMEM8A,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
MUS81,0.99924695,0.9994881,0.9995521,0.99928033,0.9993322,0.9991753,0.9996811,0.99915993
TPM4,0.99760425,0.99823064,0.9983382,0.997278,0.9976351,0.9975006,0.9987102,0.9968652
SEPT8,0.99688166,0.99762774,0.9980847,0.9968033,0.9970958,0.9970388,0.9985491,0.99703157
ELL,1.0006539,1.0005136,1.0003827,1.000621,1.0006218,1.0006363,1.0003302,1.0005374
FAM161A,0.99804676,0.998441,0.99882364,0.9980118,0.9980581,0.99796,0.99905205,0.9989597
DDX55,1.0003355,1.000243,1.0003552,1.0005734,1.0004874,1.0004203,1.0002997,1.0007827
GALE,0.99781644,0.998374,0.99892724,0.998113,0.9981961,0.998531,0.9993492,0.9980637
TRMU,1.0020549,1.0016415,1.0012345,1.0020027,1.0019525,1.0018455,1.0009809,1.0020295
CDC14A,0.9972252,0.99791825,0.99818075,0.99689937,0.9972448,0.9970794,0.99857306,0.9978713
PLK1,1.0015281,1.0013916,1.0005394,1.0009286,1.0011203,1.0004759,1.0002735,0.99960744
SMARCA4,0.99310625,0.99474776,0.995603,0.9928015,0.99357504,0.9933734,0.99664974,0.9928348
FAM160B2,0.99921525,0.9995798,0.99932826,0.9988662,0.9992755,0.99902534,0.9995519,0.9987066
NCBP3,1.0016361,1.0012925,1.0006897,1.0011864,1.0012163,1.0010194,1.0004128,1.0007247
DTL,1.0021578,1.0017284,1.0013264,1.0022568,1.0019385,1.0014307,1.0008621,1.0007325
GLRA4,0.9968878,0.9976291,0.99808455,0.9968076,0.9970963,0.9970388,0.99854654,0.9970358
GNAI3,0.9967567,0.99752694,0.9981291,0.99682176,0.99710137,0.9971765,0.99864376,0.99717796
ERO1B,1.0010489,1.0007193,1.0005527,1.0010135,1.0007569,1.0009012,1.0003756,1.0008144
SLITRK2,1.006315,1.0049475,1.0040234,1.0065174,1.0058805,1.0060595,1.0031143,1.0060446
