,0,1
ARSK,16.46608,6.6341844
JCAD,16.46608,6.6341844
ACVR1C,16.46608,6.6341844
CAPN6,16.46608,6.6341844
ZRANB1,16.46608,6.6341844
FAM13B,16.46608,6.6341844
L3MBTL2,16.46608,6.6341844
LSG1,16.46608,6.6341844
RPA1,16.46608,6.6341844
TLE1,16.46608,6.6341844
RNGTT,16.46608,6.6341844
MTRR,16.46608,6.6341844
WDR91,16.46608,6.6341844
SLCO2B1,16.46608,6.6341844
PDZRN3,16.46608,6.6341844
ATP7A,16.46608,6.6341844
XRCC1,16.46608,6.6341844
WNT5A,16.46608,6.6341844
FMNL2,16.46608,6.6341844
DDX10,16.46608,6.6341844
PSEN2,16.46608,6.6341844
GOLGA4,16.46608,6.6341844
SELENON,16.46608,6.6341844
ABCB7,16.46608,6.6341844
PDE2A,16.46608,6.6341844
VPS51,16.46608,6.6341844
GALNT6,16.46608,6.6341844
SLC2A13,16.46608,6.6341844
SEMA4B,16.46608,6.6341844
UBA1,16.46608,6.6341844
CDH15,16.46608,6.6341844
KIF12,16.46608,6.6341844
SLC25A23,16.46608,6.6341844
EFHC1,16.46608,6.6341844
PACS2,16.46608,6.6341844
DLGAP3,16.46608,6.6341844
KCNJ9,16.46608,6.6341844
KIAA0319L,16.46608,6.6341844
GABRR1,16.46608,6.6341844
RFX2,16.46608,6.6341844
AMDHD2,16.46608,6.6341844
KCNK4,16.46608,6.6341844
RARS,16.46608,6.6341844
TRPM8,16.46608,6.6341844
SLC14A2,16.46608,6.6341844
PCDHGA2,16.46608,6.6341844
COL5A3,16.46608,6.6341844
GMPPA,16.46608,6.6341844
CDH9,16.46608,6.6341844
GOLIM4,16.46608,6.6341844
ZKSCAN2,16.46608,6.6341844
LGR6,16.46608,6.6341844
SLC2A4,16.46608,6.6341844
NOC2L,16.46608,6.6341844
HCN1,16.46608,6.6341844
GSN,16.46608,6.6341844
IKBKE,16.46608,6.6341844
AKAP12,16.46608,6.6341844
SHMT2,16.46608,6.6341844
GOLGA2,16.46608,6.6341844
SART1,16.46608,6.6341844
ANO3,16.46608,6.6341844
PGR,16.46608,6.6341844
ARSJ,16.46608,6.6341844
TGFBR1,16.46608,6.6341844
LGI4,16.46608,6.6341844
TSHR,16.46608,6.6341844
STOML2,16.46608,6.6341844
LIG4,16.46608,6.6341844
TMTC4,16.46608,6.6341844
ENGASE,16.46608,6.6341844
MCM10,16.46608,6.6341844
ANGEL1,16.46608,6.6341844
BAHD1,16.46608,6.6341844
TYR,16.46608,6.6341844
ICA1,16.46608,6.6341844
RASGRP1,16.46608,6.6341844
YES1,16.46608,6.6341844
SLC5A7,16.46608,6.6341844
G6PD,16.46608,6.6341844
USP44,16.46608,6.6341844
GPRASP1,16.46608,6.6341844
TXNRD2,16.46608,6.6341844
WDR86,16.46608,6.6341844
FOXP4,16.46608,6.6341844
TRMT1,16.46608,6.6341844
IFIH1,16.46608,6.6341844
RUNX1,16.46608,6.6341844
PCDH18,16.46608,6.6341844
MATK,16.46608,6.6341844
PALD1,16.46608,6.6341844
SPIDR,16.46608,6.6341844
DIXDC1,16.46608,6.6341844
AIFM1,16.46608,6.6341844
SCAI,16.46608,6.6341844
ALG8,16.46608,6.6341844
IL16,16.46608,6.6341844
LONRF1,16.46608,6.6341844
FCHSD1,16.46608,6.6341844
COBL,16.46608,6.6341844
INTS5,16.46608,6.6341844
SIX4,16.46608,6.6341844
TDRD12,16.46608,6.6341844
ERAP1,16.46608,6.6341844
SLC26A11,16.46608,6.6341844
SMARCA1,16.46608,6.6341844
ACOT11,16.46608,6.6341844
WDR49,16.46608,6.6341844
SCARF2,16.46608,6.6341844
ACSS1,16.46608,6.6341844
ST7,16.46608,6.6341844
ACAA1,16.46608,6.6341844
ADAM17,16.46608,6.6341844
VANGL1,16.46608,6.6341844
USP6NL,16.46608,6.6341844
DAGLA,16.46608,6.6341844
SNX14,16.46608,6.6341844
SMAD9,16.46608,6.6341844
ZNF418,16.46608,6.6341844
DQX1,16.46608,6.6341844
FCHSD2,16.46608,6.6341844
SOX13,16.46608,6.6341844
SAP130,16.46608,6.6341844
NBR1,16.46608,6.6341844
ACADS,16.46608,6.6341844
MCM7,16.46608,6.6341844
SLC44A2,16.46608,6.6341844
GLS,16.46608,6.6341844
SNCAIP,16.46608,6.6341844
STON1-GTF2A1L,16.46608,6.6341844
PML,16.46608,6.6341844
TUBA1C,16.46608,6.6341844
SDAD1,16.46608,6.6341844
BMP1,16.46608,6.6341844
NPAS3,16.46608,6.6341844
HELQ,16.46608,6.6341844
TCF7,16.46608,6.6341844
IRF8,16.46608,6.6341844
SPTLC3,16.46608,6.6341844
DNAI2,16.46608,6.6341844
BCAR3,16.46608,6.6341844
IHH,16.46608,6.6341844
FRMD8,16.46608,6.6341844
SLC22A5,16.46608,6.6341844
FARSA,16.46608,6.6341844
FZD9,16.46608,6.6341844
EFEMP2,16.46608,6.6341844
NLGN4X,16.46608,6.6341844
GEMIN5,16.46608,6.6341844
AACS,16.46608,6.6341844
NCAPG2,16.46608,6.6341844
SIPA1L3,16.46608,6.6341844
NTNG2,16.46608,6.6341844
PHC3,16.46608,6.6341844
SLC19A1,16.46608,6.6341844
ENTPD7,16.46608,6.6341844
PCDHGB1,16.46608,6.6341844
P3H2,16.46608,6.6341844
POU2F1,16.46608,6.6341844
ALPK1,16.46608,6.6341844
SUGP2,16.46608,6.6341844
GLE1,16.46608,6.6341844
ARHGAP12,16.46608,6.6341844
KANSL1L,16.46608,6.6341844
AGBL3,16.46608,6.6341844
MAN2C1,16.46608,6.6341844
IQCH,16.46608,6.6341844
RPRD2,16.46608,6.6341844
ARMC8,16.46608,6.6341844
TINAGL1,16.46608,6.6341844
SLC12A7,16.46608,6.6341844
PCDHA11,16.46608,6.6341844
HIF1A,16.46608,6.6341844
TDRD1,16.46608,6.6341844
ZBTB10,16.46608,6.6341844
PCDH9,16.46608,6.6341844
SNX27,16.46608,6.6341844
CATSPERG,16.46608,6.6341844
TM7SF2,16.46608,6.6341844
CERCAM,16.46608,6.6341844
METTL13,16.46608,6.6341844
SYNRG,16.46608,6.6341844
MYRIP,16.46608,6.6341844
NFS1,16.46608,6.6341844
SPAG5,16.46608,6.6341844
SNW1,16.46608,6.6341844
DPF3,16.46608,6.6341844
SLC26A10,16.46608,6.6341844
TTLL6,16.46608,6.6341844
HEXDC,16.46608,6.6341844
MCM9,16.46608,6.6341844
SMARCB1,16.46608,6.6341844
CHST6,16.46608,6.6341844
PHF20,16.46608,6.6341844
CFAP58,16.46608,6.6341844
UXS1,16.46608,6.6341844
SLC40A1,16.46608,6.6341844
PGM1,16.46608,6.6341844
APBB2,16.46608,6.6341844
VWA2,16.46608,6.6341844
CSK,16.46608,6.6341844
RARB,16.46608,6.6341844
CCDC136,16.46608,6.6341844
ARSE,16.46608,6.6341844
MFAP1,16.46608,6.6341844
CHRNB2,16.46608,6.6341844
EEF2K,16.46608,6.6341844
MARK4,16.46608,6.6341844
ESPN,16.46608,6.6341844
COG1,16.46608,6.6341844
CPSF1,16.46608,6.6341844
ADAMTS16,16.46608,6.6341844
IMPG2,16.46608,6.6341844
USP31,16.46608,6.6341844
VIPAS39,16.46608,6.6341844
TSR1,16.46608,6.6341844
WT1,16.46608,6.6341844
ARSD,16.46608,6.6341844
BBS7,16.46608,6.6341844
GNL2,16.46608,6.6341844
NTN4,16.46608,6.6341844
DENND4A,16.46608,6.6341844
NSUN2,16.46608,6.6341844
HADHB,16.46608,6.6341844
STXBP3,16.46608,6.6341844
POLL,16.46608,6.6341844
SEC63,16.46608,6.6341844
PCDHAC2,16.46608,6.6341844
PFKFB1,16.46608,6.6341844
SLC5A3,16.46608,6.6341844
ACSL3,16.46608,6.6341844
ADGRF3,16.46608,6.6341844
USP37,16.46608,6.6341844
STIM1,16.46608,6.6341844
PPP2R3A,16.46608,6.6341844
NRG2,16.46608,6.6341844
KRT4,16.46608,6.6341844
GTPBP2,16.46608,6.6341844
TBCK,16.46608,6.6341844
OSBPL9,16.46608,6.6341844
PMFBP1,16.46608,6.6341844
WNT10A,16.46608,6.6341844
FH,16.46608,6.6341844
TLE2,16.46608,6.6341844
HAS3,16.46608,6.6341844
BMPER,16.46608,6.6341844
BNC2,16.46608,6.6341844
GALNT16,16.46608,6.6341844
HERC6,16.46608,6.6341844
CFAP54,16.46608,6.6341844
PKP3,16.46608,6.6341844
SECISBP2,16.46608,6.6341844
PPOX,16.46608,6.6341844
FAM120B,16.46608,6.6341844
KCNT2,16.46608,6.6341844
TTI1,16.46608,6.6341844
LDB3,16.46608,6.6341844
FGD2,16.46608,6.6341844
MCC,16.46608,6.6341844
TFR2,16.46608,6.6341844
OTUD4,16.46608,6.6341844
ACTR2,16.46608,6.6341844
VPS54,16.46608,6.6341844
ESRP1,16.46608,6.6341844
TBX15,16.46608,6.6341844
KCNG1,16.46608,6.6341844
HMBOX1,16.46608,6.6341844
PIF1,16.46608,6.6341844
PNISR,16.46608,6.6341844
MCM5,16.46608,6.6341844
TMEM63B,16.46608,6.6341844
HCFC2,16.46608,6.6341844
RPE65,16.46608,6.6341844
MICAL3,16.46608,6.6341844
KIAA0586,16.46608,6.6341844
ARHGEF19,16.46608,6.6341844
EHD4,16.46608,6.6341844
KLHL7,16.46608,6.6341844
PLAT,16.46608,6.6341844
SLC4A4,16.46608,6.6341844
R3HDM1,16.46608,6.6341844
SCARF1,16.46608,6.6341844
LHCGR,16.46608,6.6341844
PRICKLE3,16.46608,6.6341844
AOX1,16.46608,6.6341844
KIF3A,16.46608,6.6341844
ARSF,16.46608,6.6341844
RECQL4,16.46608,6.6341844
GALNTL6,16.46608,6.6341844
ZNF268,16.46608,6.6341844
ESR2,16.46608,6.6341844
MAP4K2,16.46608,6.6341844
WNT2B,16.46608,6.6341844
SRRT,16.46608,6.6341844
ESR1,16.46608,6.6341844
OXCT1,16.46608,6.6341844
LPCAT1,16.46608,6.6341844
ABHD16A,16.46608,6.6341844
HLCS,16.46608,6.6341844
NPLOC4,16.46608,6.6341844
KCNA5,16.46608,6.6341844
BCO2,16.46608,6.6341844
NOS2,16.46608,6.6341844
RARG,16.46608,6.6341844
WDR72,16.46608,6.6341844
FGA,16.46608,6.6341844
HSPH1,16.46608,6.6341844
FAM120A,16.46608,6.6341844
NDOR1,16.46608,6.6341844
DPP10,16.46608,6.6341844
MICALL2,16.46608,6.6341844
CAMTA2,16.46608,6.6341844
LRBA,16.46608,6.6341844
LPCAT4,16.46608,6.6341844
CLCN1,16.46608,6.6341844
CPAMD8,16.46608,6.6341844
ITIH2,16.46608,6.6341844
LHX5,16.46608,6.6341844
RANBP6,16.46608,6.6341844
AAK1,16.46608,6.6341844
DDX21,16.46608,6.6341844
KAT2A,16.46608,6.6341844
INTS8,16.46608,6.6341844
PCLO,16.46608,6.6341844
KCNG2,16.46608,6.6341844
PPP1R21,16.46608,6.6341844
SEMA3E,16.46608,6.6341844
PHEX,16.46608,6.6341844
CARS,16.46608,6.6341844
SLC25A25,16.46608,6.6341844
ITIH4,16.46608,6.6341844
ESRRG,16.46608,6.6341844
CP,16.46608,6.6341844
AMER1,16.46608,6.6341844
KCNA2,16.46608,6.6341844
DCBLD1,16.46608,6.6341844
NR2F2,16.46608,6.6341844
COL8A2,16.46608,6.6341844
OLFML2A,16.46608,6.6341844
LRRK1,16.46608,6.6341844
KIAA1324L,16.46608,6.6341844
POLK,16.46608,6.6341844
CCDC146,16.46608,6.6341844
MIB2,16.46608,6.6341844
LEPR,16.46608,6.6341844
LARGE2,16.46608,6.6341844
ZDHHC5,16.46608,6.6341844
ADAMTS3,16.46608,6.6341844
PHTF1,16.46608,6.6341844
TRPS1,16.46608,6.6341844
DDX31,16.46608,6.6341844
CDH20,16.46608,6.6341844
HSD17B4,16.46608,6.6341844
BICC1,16.46608,6.6341844
DGKG,16.46608,6.6341844
COLQ,16.46608,6.6341844
FLT1,16.46608,6.6341844
SRC,16.46608,6.6341844
ETFDH,16.46608,6.6341844
ESRRB,16.46608,6.6341844
KCTD3,16.46608,6.6341844
ERICH3,16.46608,6.6341844
NAA16,16.46608,6.6341844
COG4,16.46608,6.6341844
MARVELD3,16.46608,6.6341844
SEL1L,16.46608,6.6341844
MED1,16.46608,6.6341844
RMC1,16.46608,6.6341844
ALOX12,16.46608,6.6341844
WAS,16.46608,6.6341844
MGAT5B,16.46608,6.6341844
STARD8,16.46608,6.6341844
TBC1D10B,16.46608,6.6341844
KDM7A,16.46608,6.6341844
USP43,16.46608,6.6341844
MTMR6,16.46608,6.6341844
TRPV4,16.46608,6.6341844
PLS1,16.46608,6.6341844
ZDHHC8,16.46608,6.6341844
DRC7,16.46608,6.6341844
NAA35,16.46608,6.6341844
SLC11A1,16.46608,6.6341844
RAPGEF5,16.46608,6.6341844
MECOM,16.46608,6.6341844
CAMK2G,16.46608,6.6341844
ALS2CL,16.46608,6.6341844
CHSY3,16.46608,6.6341844
SREBF1,16.46608,6.6341844
INPP4B,16.46608,6.6341844
COL4A1,16.46608,6.6341844
HGFAC,16.46608,6.6341844
PANK2,16.46608,6.6341844
ZBTB40,16.46608,6.6341844
SIX5,16.46608,6.6341844
MGAT5,16.46608,6.6341844
KIRREL1,16.46608,6.6341844
GATA3,16.46608,6.6341844
MAP4K5,16.46608,6.6341844
GRIN3B,16.46608,6.6341844
USP21,16.46608,6.6341844
KLHL26,16.46608,6.6341844
CPEB2,16.46608,6.6341844
PCDHGA10,16.46608,6.6341844
RNF216,16.46608,6.6341844
CCDC158,16.46608,6.6341844
DENND6A,16.46608,6.6341844
CDH5,16.46608,6.6341844
KCNA6,16.46608,6.6341844
RFX6,16.46608,6.6341844
MACO1,16.46608,6.6341844
SAMD4A,16.46608,6.6341844
PANK1,16.46608,6.6341844
MTMR1,16.46608,6.6341844
PATL1,16.46608,6.6341844
CLPB,16.46608,6.6341844
CAPN12,16.46608,6.6341844
MTMR8,16.46608,6.6341844
CNTNAP4,16.46608,6.6341844
SLC6A6,16.46608,6.6341844
PRPF40B,16.46608,6.6341844
FANCM,16.46608,6.6341844
TCOF1,16.46608,6.6341844
CLOCK,16.46608,6.6341844
NCKAP5L,16.46608,6.6341844
UNKL,16.46608,6.6341844
ZHX2,16.46608,6.6341844
FBXL19,16.46608,6.6341844
JAKMIP2,16.46608,6.6341844
SLC6A18,16.46608,6.6341844
MCM4,16.46608,6.6341844
MAN1A2,16.46608,6.6341844
NLRP5,16.46608,6.6341844
ROR1,16.46608,6.6341844
SLC7A1,16.46608,6.6341844
GLI3,16.46608,6.6341844
WDR63,16.46608,6.6341844
PPP4R1,16.46608,6.6341844
DENND1A,16.46608,6.6341844
TRIM9,16.46608,6.6341844
PPWD1,16.46608,6.6341844
MAP3K3,16.46608,6.6341844
KIAA1211,16.46608,6.6341844
UNC5A,16.46608,6.6341844
PRKG1,16.46608,6.6341844
LOXL4,16.46608,6.6341844
GRB10,16.46608,6.6341844
PIBF1,16.46608,6.6341844
RPGR,16.46608,6.6341844
PCNX4,16.46608,6.6341844
CDH1,16.46608,6.6341844
GUCY1B1,16.46608,6.6341844
SLC5A6,16.46608,6.6341844
CPT1C,16.46608,6.6341844
TUBB,16.46608,6.6341844
WDR66,16.46608,6.6341844
STXBP2,16.46608,6.6341844
IRF4,16.46608,6.6341844
MRTFA,16.46608,6.6341844
GLRA3,16.46608,6.6341844
DHCR7,16.46608,6.6341844
RNF145,16.46608,6.6341844
GTF3C3,16.46608,6.6341844
DHX33,16.46608,6.6341844
FNIP2,16.46608,6.6341844
ALOX15B,16.46608,6.6341844
DKC1,16.46608,6.6341844
DZIP3,16.46608,6.6341844
MDGA1,16.46608,6.6341844
MTA2,16.46608,6.6341844
C9orf84,16.46608,6.6341844
CD22,16.46608,6.6341844
CCDC57,16.46608,6.6341844
SLC9A3,16.46608,6.6341844
UBR3,16.46608,6.6341844
UROC1,16.46608,6.6341844
MEI1,16.46608,6.6341844
PLA2G4B,16.46608,6.6341844
ADAMTS4,16.46608,6.6341844
MUTYH,16.46608,6.6341844
FOXJ2,16.46608,6.6341844
VIM,16.46608,6.6341844
VWA3A,16.46608,6.6341844
SLC24A4,16.46608,6.6341844
POLR3A,16.46608,6.6341844
ANKRD36,16.46608,6.6341844
LMX1B,16.46608,6.6341844
FAM184B,16.46608,6.6341844
TDRD5,16.46608,6.6341844
SEMA3C,16.46608,6.6341844
RTF1,16.46608,6.6341844
ADAM9,16.46608,6.6341844
ENPEP,16.46608,6.6341844
RBM39,16.46608,6.6341844
OIT3,16.46608,6.6341844
ADAM10,16.46608,6.6341844
CHRNE,16.46608,6.6341844
SUV39H1,16.46608,6.6341844
TSGA10,16.46608,6.6341844
NGLY1,16.46608,6.6341844
LCK,16.46608,6.6341844
MARK3,16.46608,6.6341844
TRPC4AP,16.46608,6.6341844
NR2C2,16.46608,6.6341844
ZNF831,16.46608,6.6341844
COLGALT2,16.46608,6.6341844
MPL,16.46608,6.6341844
ITGA4,16.46608,6.6341844
TPH2,16.46608,6.6341844
CDH3,16.46608,6.6341844
AKNA,16.46608,6.6341844
ARHGEF28,16.46608,6.6341844
ACTN1,16.46608,6.6341844
NLGN1,16.46608,6.6341844
AFF2,16.46608,6.6341844
SIDT2,16.46608,6.6341844
SEMA4D,16.46608,6.6341844
ARIH2,16.46608,6.6341844
BMP2K,16.46608,6.6341844
NXF1,16.46608,6.6341844
ACAD8,16.46608,6.6341844
SLC6A20,16.46608,6.6341844
ATF7IP,16.46608,6.6341844
STOX1,16.46608,6.6341844
RNF6,16.46608,6.6341844
NOD2,16.46608,6.6341844
CC2D1B,16.46608,6.6341844
NPAS2,16.46608,6.6341844
ANKRD30B,16.46608,6.6341844
N4BP2,16.46608,6.6341844
KIF18B,16.46608,6.6341844
ATG16L2,16.46608,6.6341844
NR6A1,16.46608,6.6341844
TFAP2A,16.46608,6.6341844
TMPRSS7,16.46608,6.6341844
RPS6KA1,16.46608,6.6341844
GUF1,16.46608,6.6341844
DCAF13,16.46608,6.6341844
NR4A3,16.46608,6.6341844
FAM83B,16.46608,6.6341844
VPS33A,16.46608,6.6341844
CCDC186,16.46608,6.6341844
GALT,16.46608,6.6341844
IGHMBP2,16.46608,6.6341844
SPECC1,16.46608,6.6341844
RBP3,16.46608,6.6341844
BEST4,16.46608,6.6341844
DDX41,16.46608,6.6341844
MVP,16.46608,6.6341844
DYNC1I1,16.46608,6.6341844
PTPRN,16.46608,6.6341844
PLEKHG4B,16.46608,6.6341844
AK7,16.46608,6.6341844
CLASRP,16.46608,6.6341844
GCDH,16.46608,6.6341844
SPTLC2,16.46608,6.6341844
ZC3H12C,16.46608,6.6341844
MYH7,16.46608,6.6341844
CNKSR2,16.46608,6.6341844
ELP3,16.46608,6.6341844
KLHL21,16.46608,6.6341844
TAS1R2,16.46608,6.6341844
FAP,16.46608,6.6341844
NISCH,16.46608,6.6341844
THAP9,16.46608,6.6341844
TPM1,16.46608,6.6341844
ANPEP,16.46608,6.6341844
ICK,16.46608,6.6341844
LMNA,16.46608,6.6341844
INA,16.46608,6.6341844
ELMSAN1,16.46608,6.6341844
HEXA,16.46608,6.6341844
ODF2,16.46608,6.6341844
RBSN,16.46608,6.6341844
MAML3,16.46608,6.6341844
CDC27,16.46608,6.6341844
ZC3H7B,16.46608,6.6341844
PPP6R3,16.46608,6.6341844
USP36,16.46608,6.6341844
GNAO1,16.46608,6.6341844
ALPI,16.46608,6.6341844
PLEKHA4,16.46608,6.6341844
RTL1,16.46608,6.6341844
KCNJ3,16.46608,6.6341844
TAS1R1,16.46608,6.6341844
RECK,16.46608,6.6341844
NOP56,16.46608,6.6341844
WDR78,16.46608,6.6341844
LATS2,16.46608,6.6341844
KCTD7,16.46608,6.6341844
KIAA0753,16.46608,6.6341844
KARS,16.46608,6.6341844
HGSNAT,16.46608,6.6341844
ATXN2L,16.46608,6.6341844
XYLT2,16.46608,6.6341844
TUBG2,16.46608,6.6341844
HYOU1,16.46608,6.6341844
ANKAR,16.46608,6.6341844
ZHX3,16.46608,6.6341844
RREB1,16.46608,6.6341844
TTC27,16.46608,6.6341844
JMY,16.46608,6.6341844
HSP90B1,16.46608,6.6341844
SUN1,16.46608,6.6341844
EML2,16.46608,6.6341844
ECT2L,16.46608,6.6341844
VAC14,16.46608,6.6341844
ANO4,16.46608,6.6341844
BTK,16.46608,6.6341844
MTM1,16.46608,6.6341844
PFKFB3,16.46608,6.6341844
AP2B1,16.46608,6.6341844
DENND2A,16.46608,6.6341844
MAP4K3,16.46608,6.6341844
DCHS2,16.46608,6.6341844
PCDH7,16.46608,6.6341844
KCNS1,16.46608,6.6341844
SERAC1,16.46608,6.6341844
SMOX,16.46608,6.6341844
KLHL18,16.46608,6.6341844
PTPRO,16.46608,6.6341844
KCNV2,16.46608,6.6341844
FSTL4,16.46608,6.6341844
RHOT1,16.46608,6.6341844
ITIH5,16.46608,6.6341844
SH2D3C,16.46608,6.6341844
DSG4,16.46608,6.6341844
APPBP2,16.46608,6.6341844
ARSA,16.46608,6.6341844
FAM160A2,16.46608,6.6341844
ADD2,16.46608,6.6341844
PCDHGB6,16.46608,6.6341844
FBLN5,16.46608,6.6341844
MYO3A,16.46608,6.6341844
NOX5,16.46608,6.6341844
FZD6,16.46608,6.6341844
LHX3,16.46608,6.6341844
SMPD4,16.46608,6.6341844
PRKCD,16.46608,6.6341844
FBF1,16.46608,6.6341844
PCDH8,16.46608,6.6341844
PCDHGB7,16.46608,6.6341844
PLXNA3,16.46608,6.6341844
BICD1,16.46608,6.6341844
DCAF6,16.46608,6.6341844
ZNF644,16.46608,6.6341844
SLC5A12,16.46608,6.6341844
GATA6,16.46608,6.6341844
DPYD,16.46608,6.6341844
DCAF5,16.46608,6.6341844
DDX17,16.46608,6.6341844
ACTR1B,16.46608,6.6341844
MROH7,16.46608,6.6341844
ADGRL2,16.46608,6.6341844
FXR2,16.46608,6.6341844
HIVEP1,16.46608,6.6341844
HACE1,16.46608,6.6341844
ELMO1,16.46608,6.6341844
INTS6L,16.46608,6.6341844
KLHL2,16.46608,6.6341844
NFE2L1,16.46608,6.6341844
ARMCX4,16.46608,6.6341844
KIF22,16.46608,6.6341844
NR3C1,16.46608,6.6341844
CACNB4,16.46608,6.6341844
KIAA1324,16.46608,6.6341844
ARAP2,16.46608,6.6341844
GALNT7,16.46608,6.6341844
SEC14L5,16.46608,6.6341844
LONRF3,16.46608,6.6341844
ACTR1A,16.46608,6.6341844
INPP5E,16.46608,6.6341844
NUP85,16.46608,6.6341844
EFEMP1,16.46608,6.6341844
PCIF1,16.46608,6.6341844
TULP1,16.46608,6.6341844
ANKRD24,16.46608,6.6341844
URB2,16.46608,6.6341844
KL,16.46608,6.6341844
KLHL8,16.46608,6.6341844
SEMA3D,16.46608,6.6341844
ENAH,16.46608,6.6341844
EIF4B,16.46608,6.6341844
CIZ1,16.46608,6.6341844
CPXM1,16.46608,6.6341844
IGSF22,16.46608,6.6341844
ELAC2,16.46608,6.6341844
HSPA4,16.46608,6.6341844
GPD2,16.46608,6.6341844
ITGB8,16.46608,6.6341844
USH1C,16.46608,6.6341844
SH3PXD2A,16.46608,6.6341844
KIF18A,16.46608,6.6341844
GPRC6A,16.46608,6.6341844
GNAL,16.46608,6.6341844
GFM2,16.46608,6.6341844
PTPRN2,16.46608,6.6341844
SLC6A4,16.46608,6.6341844
TOPORS,16.46608,6.6341844
ABAT,16.46608,6.6341844
PHF8,16.46608,6.6341844
STARD3,16.46608,6.6341844
ABCD3,16.46608,6.6341844
BMPR1A,16.46608,6.6341844
RBM5,16.46608,6.6341844
ACVR2B,16.46608,6.6341844
RHBDF2,16.46608,6.6341844
EYA4,16.46608,6.6341844
PIWIL2,16.46608,6.6341844
HNF4A,16.46608,6.6341844
PAX1,16.46608,6.6341844
FAM20C,16.46608,6.6341844
MCM8,16.46608,6.6341844
ZNF318,16.46608,6.6341844
USP38,16.46608,6.6341844
USP53,16.46608,6.6341844
SLC9A2,16.46608,6.6341844
CIITA,16.46608,6.6341844
GRIN2C,16.46608,6.6341844
GBE1,16.46608,6.6341844
DCT,16.46608,6.6341844
TRAK2,16.46608,6.6341844
IPO4,16.46608,6.6341844
HCK,16.46608,6.6341844
PLEKHH2,16.46608,6.6341844
PITX2,16.46608,6.6341844
PIK3R3,16.46608,6.6341844
SYNJ1,16.46608,6.6341844
ANKRD35,16.46608,6.6341844
RIPOR2,16.46608,6.6341844
RXRB,16.46608,6.6341844
ARHGAP31,16.46608,6.6341844
TUBGCP5,16.46608,6.6341844
TRPA1,16.46608,6.6341844
ATP2B4,16.46608,6.6341844
KIFC2,16.46608,6.6341844
ITGAE,16.46608,6.6341844
PPL,16.46608,6.6341844
NOP14,16.46608,6.6341844
GTF2IRD1,16.46608,6.6341844
BAG6,16.46608,6.6341844
PTPRJ,16.46608,6.6341844
TBX3,16.46608,6.6341844
WDR48,16.46608,6.6341844
ATXN2,16.46608,6.6341844
TCF7L1,16.46608,6.6341844
STK11IP,16.46608,6.6341844
ILK,16.46608,6.6341844
PTPRG,16.46608,6.6341844
ITIH1,16.46608,6.6341844
FIG4,16.46608,6.6341844
MCTP2,16.46608,6.6341844
KANK1,16.46608,6.6341844
ALDH4A1,16.46608,6.6341844
XPNPEP2,16.46608,6.6341844
PLEKHA6,16.46608,6.6341844
SLC9A5,16.46608,6.6341844
TANGO6,16.46608,6.6341844
ATP11B,16.46608,6.6341844
TEC,16.46608,6.6341844
MTMR10,16.46608,6.6341844
UNC5D,16.46608,6.6341844
MAP4K1,16.46608,6.6341844
CTNNA1,16.46608,6.6341844
NR2C1,16.46608,6.6341844
SGK223,16.46608,6.6341844
LCP1,16.46608,6.6341844
CD163,16.46608,6.6341844
PNPLA8,16.46608,6.6341844
PRPF31,16.46608,6.6341844
AREL1,16.46608,6.6341844
XPNPEP1,16.46608,6.6341844
TRIM67,16.46608,6.6341844
AC018470.1,16.46608,6.6341844
AP2A1,16.46608,6.6341844
ZFAT,16.46608,6.6341844
SOX30,16.46608,6.6341844
PLEKHH3,16.46608,6.6341844
ADAMTS2,16.46608,6.6341844
SEMA3A,16.46608,6.6341844
TUBB3,16.46608,6.6341844
FKRP,16.46608,6.6341844
COL9A3,16.46608,6.6341844
CARD10,16.46608,6.6341844
SEZ6L,16.46608,6.6341844
CEMIP,16.46608,6.6341844
CAMSAP3,16.46608,6.6341844
PNPT1,16.46608,6.6341844
LIMK1,16.46608,6.6341844
GALNT11,16.46608,6.6341844
NR5A2,16.46608,6.6341844
KIAA1671,16.46608,6.6341844
RFX4,16.46608,6.6341844
SGCE,16.46608,6.6341844
ZRANB3,16.46608,6.6341844
COBLL1,16.46608,6.6341844
CNGA4,16.46608,6.6341844
P3H1,16.46608,6.6341844
DPF1,16.46608,6.6341844
ARHGEF26,16.46608,6.6341844
KLHL1,16.46608,6.6341844
SCYL1,16.46608,6.6341844
ACOX1,16.46608,6.6341844
TBL1X,16.46608,6.6341844
NUP153,16.46608,6.6341844
DNER,16.46608,6.6341844
TMTC3,16.46608,6.6341844
DLGAP2,16.46608,6.6341844
ACAP1,16.46608,6.6341844
ABCB10,16.46608,6.6341844
ANKRD31,16.46608,6.6341844
LUC7L3,16.46608,6.6341844
DYNC1I2,16.46608,6.6341844
NDST3,16.46608,6.6341844
ASAP3,16.46608,6.6341844
IRS2,16.46608,6.6341844
KLHL29,16.46608,6.6341844
RBPJ,16.46608,6.6341844
ZNF335,16.46608,6.6341844
SYK,16.46608,6.6341844
GPATCH1,16.46608,6.6341844
TAS1R3,16.46608,6.6341844
IDE,16.46608,6.6341844
RECQL5,16.46608,6.6341844
PLCD1,16.46608,6.6341844
CAPN11,16.46608,6.6341844
STIM2,16.46608,6.6341844
BRCA2,16.46608,6.6341844
BAZ2B,16.46608,6.6341844
NCSTN,16.46608,6.6341844
