,0,1
TFAP2E,1.0364815,1.1058263
MEP1A,1.0364815,1.1058263
A1CF,1.0364815,1.1058263
SLC15A1,1.0364815,1.1058263
FLAD1,1.0364815,1.1058263
SETD3,1.0364815,1.1058263
IFFO2,1.0364815,1.1058263
RUVBL1,1.0364815,1.1058263
SPTY2D1,1.0364815,1.1058263
SMC1A,1.0364815,1.1058263
ZNF804B,1.0364815,1.1058263
OTUD7B,1.0364815,1.1058263
DCLRE1C,1.0364815,1.1058263
WDR75,1.0364815,1.1058263
EEF1D,1.0364815,1.1058263
TMEM132C,1.0364815,1.1058263
GNPAT,1.0364815,1.1058263
MICALL1,1.0364815,1.1058263
SYT16,1.0364815,1.1058263
DAZAP1,1.0364815,1.1058263
MYCBPAP,1.0364815,1.1058263
NRBP2,1.0364815,1.1058263
PPAN,1.0364815,1.1058263
TMEM245,1.0364815,1.1058263
PIDD1,1.0364815,1.1058263
DDX23,1.0364815,1.1058263
ARCN1,1.0364815,1.1058263
ROBO4,1.0364815,1.1058263
CLCA1,1.0364815,1.1058263
ESRP2,1.0364815,1.1058263
HHIPL2,1.0364815,1.1058263
CSF3R,1.0364815,1.1058263
GAREM1,1.0364815,1.1058263
LINGO1,1.0364815,1.1058263
EFHB,1.0364815,1.1058263
TUBGCP2,1.0364815,1.1058263
GMDS,1.0364815,1.1058263
MLLT6,1.0364815,1.1058263
GALNT1,1.0364815,1.1058263
FEM1A,1.0364815,1.1058263
ZFC3H1,1.0364815,1.1058263
ANKRD6,1.0364815,1.1058263
GRK3,1.0364815,1.1058263
GRHL1,1.0364815,1.1058263
GRHL2,1.0364815,1.1058263
FHDC1,1.0364815,1.1058263
SRPK1,1.0364815,1.1058263
EZH2,1.0364815,1.1058263
SCFD1,1.0364815,1.1058263
PAPLN,1.0364815,1.1058263
SPAG16,1.0364815,1.1058263
DNAJC11,1.0364815,1.1058263
NUMBL,1.0364815,1.1058263
PELP1,1.0364815,1.1058263
PCDHGB4,1.0364815,1.1058263
WEE1,1.0364815,1.1058263
CDK17,1.0364815,1.1058263
ADSSL1,1.0364815,1.1058263
GABRA5,1.0364815,1.1058263
MCMBP,1.0364815,1.1058263
OBSL1,1.0364815,1.1058263
CHRNB1,1.0364815,1.1058263
ZFP28,1.0364815,1.1058263
EXO1,1.0364815,1.1058263
ATP10D,1.0364815,1.1058263
HHIPL1,1.0364815,1.1058263
NCL,1.0364815,1.1058263
RAI14,1.0364815,1.1058263
THNSL1,1.0364815,1.1058263
TRIP10,1.0364815,1.1058263
SGIP1,1.0364815,1.1058263
SAFB,1.0364815,1.1058263
SAFB2,1.0364815,1.1058263
ALDOA,1.0364815,1.1058263
IRF6,1.0364815,1.1058263
SH3BP2,1.0364815,1.1058263
PTPRD,1.0364815,1.1058263
KLHL15,1.0364815,1.1058263
ADGRE2,1.0364815,1.1058263
KIAA1755,1.0364815,1.1058263
PTPRT,1.0364815,1.1058263
TIMM44,1.0364815,1.1058263
CRISPLD2,1.0364815,1.1058263
ARMC3,1.0364815,1.1058263
RUVBL2,1.0364815,1.1058263
TMEM87A,1.0364815,1.1058263
ARPP21,1.0364815,1.1058263
ARHGEF15,1.0364815,1.1058263
SAMD4B,1.0364815,1.1058263
AIRE,1.0364815,1.1058263
MYB,1.0364815,1.1058263
PGM5,1.0364815,1.1058263
LIPG,1.0364815,1.1058263
KRT1,1.0364815,1.1058263
CSNK1G1,1.0364815,1.1058263
PKD2L2,1.0364815,1.1058263
ZNF827,1.0364815,1.1058263
LRRC41,1.0364815,1.1058263
ZNF532,1.0364815,1.1058263
CHRNA3,1.0364815,1.1058263
AXDND1,1.0364815,1.1058263
ANKLE1,1.0364815,1.1058263
CASC3,1.0364815,1.1058263
IGSF10,1.0364815,1.1058263
ZNF445,1.0364815,1.1058263
FGD3,1.0364815,1.1058263
COQ8A,1.0364815,1.1058263
KBTBD12,1.0364815,1.1058263
PRKCSH,1.0364815,1.1058263
FOCAD,1.0364815,1.1058263
INTS3,1.0364815,1.1058263
ESPNL,1.0364815,1.1058263
NOX1,1.0364815,1.1058263
DUOX1,1.0364815,1.1058263
TDRD7,1.0364815,1.1058263
NLRP14,1.0364815,1.1058263
SETD1B,1.0364815,1.1058263
WDR24,1.0364815,1.1058263
TM9SF2,1.0364815,1.1058263
TAF3,1.0364815,1.1058263
LMF2,1.0364815,1.1058263
MAP2K2,1.0364815,1.1058263
NGEF,1.0364815,1.1058263
MN1,1.0364815,1.1058263
CYP4F22,1.0364815,1.1058263
RAPSN,1.0364815,1.1058263
TGM5,1.0364815,1.1058263
NELFB,1.0364815,1.1058263
LGR4,1.0364815,1.1058263
SOGA3,1.0364815,1.1058263
CPSF6,1.0364815,1.1058263
WWOX,1.0364815,1.1058263
RXRA,1.0364815,1.1058263
RBPJL,1.0364815,1.1058263
EPS8,1.0364815,1.1058263
PSD2,1.0364815,1.1058263
SH3TC1,1.0364815,1.1058263
WIZ,1.0364815,1.1058263
CEBPZ,1.0364815,1.1058263
OAT,1.0364815,1.1058263
ARHGEF10,1.0364815,1.1058263
CCDC80,1.0364815,1.1058263
UROD,1.0364815,1.1058263
NOTUM,1.0364815,1.1058263
TPH1,1.0364815,1.1058263
NCKIPSD,1.0364815,1.1058263
ANKLE2,1.0364815,1.1058263
KCNV1,1.0364815,1.1058263
TAF1C,1.0364815,1.1058263
NLRP6,1.0364815,1.1058263
AIFM3,1.0364815,1.1058263
SFSWAP,1.0364815,1.1058263
FAM160B1,1.0364815,1.1058263
ACTC1,1.0364815,1.1058263
TBC1D14,1.0364815,1.1058263
OLFM2,1.0364815,1.1058263
TKTL1,1.0364815,1.1058263
SLC4A2,1.0364815,1.1058263
TXLNB,1.0364815,1.1058263
PCDHA3,1.0364815,1.1058263
SLCO2A1,1.0364815,1.1058263
ZNF341,1.0364815,1.1058263
CERS2,1.0364815,1.1058263
NEXN,1.0364815,1.1058263
IRX6,1.0364815,1.1058263
RBM12B,1.0364815,1.1058263
LRCH2,1.0364815,1.1058263
KLHL24,1.0364815,1.1058263
CYP27A1,1.0364815,1.1058263
CPEB4,1.0364815,1.1058263
MED16,1.0364815,1.1058263
G2E3,1.0364815,1.1058263
MITF,1.0364815,1.1058263
AK5,1.0364815,1.1058263
WNT3A,1.0364815,1.1058263
ZNF432,1.0364815,1.1058263
THAP4,1.0364815,1.1058263
NR1H4,1.0364815,1.1058263
DPY19L4,1.0364815,1.1058263
SLC44A4,1.0364815,1.1058263
RGL2,1.0364815,1.1058263
SLF2,1.0364815,1.1058263
ZFYVE28,1.0364815,1.1058263
TUBA1B,1.0364815,1.1058263
PGGHG,1.0364815,1.1058263
FIGN,1.0364815,1.1058263
ARHGAP4,1.0364815,1.1058263
SLC34A2,1.0364815,1.1058263
NPNT,1.0364815,1.1058263
TAB2,1.0364815,1.1058263
HARS,1.0364815,1.1058263
NR1D2,1.0364815,1.1058263
LUZP1,1.0364815,1.1058263
C8A,1.0364815,1.1058263
ZBED9,1.0364815,1.1058263
ACTG2,1.0364815,1.1058263
PGBD3,1.0364815,1.1058263
RIN3,1.0364815,1.1058263
SLC7A4,1.0364815,1.1058263
AGAP2,1.0364815,1.1058263
ATP5F1B,1.0364815,1.1058263
PDXDC1,1.0364815,1.1058263
CORIN,1.0364815,1.1058263
USP42,1.0364815,1.1058263
HGS,1.0364815,1.1058263
SNRNP70,1.0364815,1.1058263
XPO1,1.0364815,1.1058263
RASGRP4,1.0364815,1.1058263
RABEP1,1.0364815,1.1058263
F7,1.0364815,1.1058263
PHTF2,1.0364815,1.1058263
KCNJ8,1.0364815,1.1058263
PHLDB3,1.0364815,1.1058263
ARMC5,1.0364815,1.1058263
SP110,1.0364815,1.1058263
ASIC2,1.0364815,1.1058263
ARX,1.0364815,1.1058263
CCHCR1,1.0364815,1.1058263
MAP7,1.0364815,1.1058263
PRMT5,1.0364815,1.1058263
GABRG3,1.0364815,1.1058263
ZNF507,1.0364815,1.1058263
TM9SF3,1.0364815,1.1058263
PPARA,1.0364815,1.1058263
SCAPER,1.0364815,1.1058263
CCDC30,1.0364815,1.1058263
SLC7A3,1.0364815,1.1058263
DNAJC7,1.0364815,1.1058263
RABGGTA,1.0364815,1.1058263
WNT6,1.0364815,1.1058263
PCSK9,1.0364815,1.1058263
FAM20A,1.0364815,1.1058263
WNT10B,1.0364815,1.1058263
XPO5,1.0364815,1.1058263
KCNJ14,1.0364815,1.1058263
PADI2,1.0364815,1.1058263
SLITRK3,1.0364815,1.1058263
SPRED1,1.0364815,1.1058263
AP4B1,1.0364815,1.1058263
ARHGAP11A,1.0364815,1.1058263
PPARGC1B,1.0364815,1.1058263
PTPDC1,1.0364815,1.1058263
ARID1A,1.0364815,1.1058263
IFT81,1.0364815,1.1058263
GCKR,1.0364815,1.1058263
RGL1,1.0364815,1.1058263
RFWD3,1.0364815,1.1058263
UTP25,1.0364815,1.1058263
JADE1,1.0364815,1.1058263
CHDH,1.0364815,1.1058263
CCDC191,1.0364815,1.1058263
BRAT1,1.0364815,1.1058263
CAMK2B,1.0364815,1.1058263
EPB42,1.0364815,1.1058263
COL8A1,1.0364815,1.1058263
PIWIL3,1.0364815,1.1058263
SLC3A2,1.0364815,1.1058263
EVI5,1.0364815,1.1058263
ABCG8,1.0364815,1.1058263
HDC,1.0364815,1.1058263
COL4A4,1.0364815,1.1058263
EVX1,1.0364815,1.1058263
SYNPO2L,1.0364815,1.1058263
MFSD2A,1.0364815,1.1058263
ZRSR2,1.0364815,1.1058263
ATG16L1,1.0364815,1.1058263
VPS11,1.0364815,1.1058263
CEP95,1.0364815,1.1058263
HTR3A,1.0364815,1.1058263
PDCD6IP,1.0364815,1.1058263
ZNF280D,1.0364815,1.1058263
NOL8,1.0364815,1.1058263
XKR4,1.0364815,1.1058263
ASB2,1.0364815,1.1058263
INO80D,1.0364815,1.1058263
PRKN,1.0364815,1.1058263
ACOXL,1.0364815,1.1058263
TESK2,1.0364815,1.1058263
ATL1,1.0364815,1.1058263
ANKS6,1.0364815,1.1058263
ZSCAN20,1.0364815,1.1058263
PDE1A,1.0364815,1.1058263
HOOK2,1.0364815,1.1058263
SYNJ2,1.0364815,1.1058263
NOC3L,1.0364815,1.1058263
FKBP9,1.0364815,1.1058263
CDH11,1.0364815,1.1058263
WASL,1.0364815,1.1058263
GNS,1.0364815,1.1058263
HEATR4,1.0364815,1.1058263
ARHGAP19-SLIT1,1.0364815,1.1058263
SEMA6B,1.0364815,1.1058263
SEPSECS,1.0364815,1.1058263
MPP3,1.0364815,1.1058263
ISYNA1,1.0364815,1.1058263
KLHL13,1.0364815,1.1058263
MELTF,1.0364815,1.1058263
BUB1,1.0364815,1.1058263
MCF2,1.0364815,1.1058263
UFL1,1.0364815,1.1058263
PIGT,1.0364815,1.1058263
ARHGEF17,1.0364815,1.1058263
BRINP1,1.0364815,1.1058263
FRMD3,1.0364815,1.1058263
PPFIA1,1.0364815,1.1058263
FECH,1.0364815,1.1058263
FAM171A1,1.0364815,1.1058263
DAG1,1.0364815,1.1058263
SLC9C2,1.0364815,1.1058263
MIGA2,1.0364815,1.1058263
HEXB,1.0364815,1.1058263
FAH,1.0364815,1.1058263
WNT5B,1.0364815,1.1058263
RALGPS1,1.0364815,1.1058263
GRIK5,1.0364815,1.1058263
RPL4,1.0364815,1.1058263
GALNT4,1.0364815,1.1058263
PAFAH1B1,1.0364815,1.1058263
EPAS1,1.0364815,1.1058263
KCNG4,1.0364815,1.1058263
POU2F2,1.0364815,1.1058263
MMP2,1.0364815,1.1058263
ZMYND15,1.0364815,1.1058263
TUBA8,1.0364815,1.1058263
STK31,1.0364815,1.1058263
NR5A1,1.0364815,1.1058263
LMLN,1.0364815,1.1058263
DDX24,1.0364815,1.1058263
EMILIN1,1.0364815,1.1058263
ZNF14,1.0364815,1.1058263
EVI5L,1.0364815,1.1058263
FRK,1.0364815,1.1058263
EPS8L1,1.0364815,1.1058263
IDS,1.0364815,1.1058263
DDHD2,1.0364815,1.1058263
ALDH18A1,1.0364815,1.1058263
KLHL9,1.0364815,1.1058263
LHX6,1.0364815,1.1058263
ADGRF5,1.0364815,1.1058263
MAP3K4,1.0364815,1.1058263
DLL3,1.0364815,1.1058263
ZNF709,1.0364815,1.1058263
RADIL,1.0364815,1.1058263
SOAT2,1.0364815,1.1058263
SETMAR,1.0364815,1.1058263
HBP1,1.0364815,1.1058263
CCDC39,1.0364815,1.1058263
FGGY,1.0364815,1.1058263
TULP2,1.0364815,1.1058263
SLU7,1.0364815,1.1058263
SYNPO,1.0364815,1.1058263
SSH3,1.0364815,1.1058263
NPHP1,1.0364815,1.1058263
SEZ6L2,1.0364815,1.1058263
UBTF,1.0364815,1.1058263
E2F8,1.0364815,1.1058263
SEPT5,1.0364815,1.1058263
CCDC142,1.0364815,1.1058263
ANKRD50,1.0364815,1.1058263
HS6ST2,1.0364815,1.1058263
ZBTB38,1.0364815,1.1058263
STRBP,1.0364815,1.1058263
SENP1,1.0364815,1.1058263
AP5Z1,1.0364815,1.1058263
PLXNB1,1.0364815,1.1058263
ZNF512B,1.0364815,1.1058263
DDB1,1.0364815,1.1058263
WASHC5,1.0364815,1.1058263
TMEM132B,1.0364815,1.1058263
TWNK,1.0364815,1.1058263
WDR44,1.0364815,1.1058263
AMOTL2,1.0364815,1.1058263
ENOX1,1.0364815,1.1058263
TP53,1.0364815,1.1058263
CHPF,1.0364815,1.1058263
NLN,1.0364815,1.1058263
VPS4B,1.0364815,1.1058263
ACSF2,1.0364815,1.1058263
KCNA4,1.0364815,1.1058263
CTTN,1.0364815,1.1058263
AHCY,1.0364815,1.1058263
RGS6,1.0364815,1.1058263
PCDHGB2,1.0364815,1.1058263
CACNB3,1.0364815,1.1058263
VTN,1.0364815,1.1058263
PER3,1.0364815,1.1058263
ITGB7,1.0364815,1.1058263
PLCD3,1.0364815,1.1058263
MAP7D2,1.0364815,1.1058263
KLHL31,1.0364815,1.1058263
DCBLD2,1.0364815,1.1058263
PIK3R2,1.0364815,1.1058263
TUBB1,1.0364815,1.1058263
ACSS3,1.0364815,1.1058263
RUFY2,1.0364815,1.1058263
DSE,1.0364815,1.1058263
SF3A1,1.0364815,1.1058263
RXRG,1.0364815,1.1058263
ANAPC5,1.0364815,1.1058263
ALPP,1.0364815,1.1058263
KLHL11,1.0364815,1.1058263
GLI1,1.0364815,1.1058263
TUBB4B,1.0364815,1.1058263
RINT1,1.0364815,1.1058263
ERMP1,1.0364815,1.1058263
ITGBL1,1.0364815,1.1058263
GSE1,1.0364815,1.1058263
SLCO5A1,1.0364815,1.1058263
ZFR2,1.0364815,1.1058263
ZNF337,1.0364815,1.1058263
GRK6,1.0364815,1.1058263
KAT7,1.0364815,1.1058263
FGFR3,1.0364815,1.1058263
APBA1,1.0364815,1.1058263
SFMBT1,1.0364815,1.1058263
SELP,1.0364815,1.1058263
CNTROB,1.0364815,1.1058263
RSBN1L,1.0364815,1.1058263
SKIV2L,1.0364815,1.1058263
LGI3,1.0364815,1.1058263
KLC4,1.0364815,1.1058263
MIPEP,1.0364815,1.1058263
LNPEP,1.0364815,1.1058263
FGR,1.0364815,1.1058263
DLGAP5,1.0364815,1.1058263
GNA12,1.0364815,1.1058263
PNKD,1.0364815,1.1058263
NAGLU,1.0364815,1.1058263
USP2,1.0364815,1.1058263
TPM3,1.0364815,1.1058263
RGL3,1.0364815,1.1058263
ARHGAP24,1.0364815,1.1058263
MOCOS,1.0364815,1.1058263
ANKFY1,1.0364815,1.1058263
ARHGAP32,1.0364815,1.1058263
TRIP4,1.0364815,1.1058263
NLRP2,1.0364815,1.1058263
PLK4,1.0364815,1.1058263
TAB3,1.0364815,1.1058263
NAGS,1.0364815,1.1058263
ASH2L,1.0364815,1.1058263
RPS6KC1,1.0364815,1.1058263
HTRA1,1.0364815,1.1058263
PLA2G15,1.0364815,1.1058263
LRSAM1,1.0364815,1.1058263
ADGRE1,1.0364815,1.1058263
ABCG4,1.0364815,1.1058263
EVC,1.0364815,1.1058263
BMPR1B,1.0364815,1.1058263
KLC3,1.0364815,1.1058263
PFKFB4,1.0364815,1.1058263
KLKB1,1.0364815,1.1058263
MMP9,1.0364815,1.1058263
LIPE,1.0364815,1.1058263
ADGRD1,1.0364815,1.1058263
RCBTB2,1.0364815,1.1058263
PRKAR1A,1.0364815,1.1058263
ARHGEF3,1.0364815,1.1058263
MPP4,1.0364815,1.1058263
PCDHGA3,1.0364815,1.1058263
PRX,1.0364815,1.1058263
RUFY3,1.0364815,1.1058263
PABPC1,1.0364815,1.1058263
KLHL22,1.0364815,1.1058263
ARHGAP10,1.0364815,1.1058263
SUPT20H,1.0364815,1.1058263
BSCL2,1.0364815,1.1058263
OSBPL10,1.0364815,1.1058263
UBN1,1.0364815,1.1058263
PCDHGC5,1.0364815,1.1058263
CALD1,1.0364815,1.1058263
MYSM1,1.0364815,1.1058263
COL4A2,1.0364815,1.1058263
PRC1,1.0364815,1.1058263
ACTA2,1.0364815,1.1058263
NOD1,1.0364815,1.1058263
PRPF4,1.0364815,1.1058263
RPTN,1.0364815,1.1058263
GRN,1.0364815,1.1058263
ANAPC1,1.0364815,1.1058263
PES1,1.0364815,1.1058263
TBC1D2B,1.0364815,1.1058263
SLC38A10,1.0364815,1.1058263
SH3PXD2B,1.0364815,1.1058263
TBC1D12,1.0364815,1.1058263
RUNX3,1.0364815,1.1058263
SUN2,1.0364815,1.1058263
ITPRID2,1.0364815,1.1058263
MBTD1,1.0364815,1.1058263
SF3A3,1.0364815,1.1058263
COG3,1.0364815,1.1058263
STOX2,1.0364815,1.1058263
COQ8B,1.0364815,1.1058263
KATNB1,1.0364815,1.1058263
PORCN,1.0364815,1.1058263
FOXRED1,1.0364815,1.1058263
SLC6A15,1.0364815,1.1058263
OAS3,1.0364815,1.1058263
POLR3E,1.0364815,1.1058263
DNAJC16,1.0364815,1.1058263
CCNF,1.0364815,1.1058263
LRCH1,1.0364815,1.1058263
TBC1D5,1.0364815,1.1058263
IRF5,1.0364815,1.1058263
SLC11A2,1.0364815,1.1058263
WBSCR16,1.0364815,1.1058263
MEP1B,1.0364815,1.1058263
SPATA31D1,1.0364815,1.1058263
SYDE2,1.0364815,1.1058263
CYBB,1.0364815,1.1058263
IVD,1.0364815,1.1058263
WSCD1,1.0364815,1.1058263
GLS2,1.0364815,1.1058263
RASEF,1.0364815,1.1058263
WNT1,1.0364815,1.1058263
EXT2,1.0364815,1.1058263
ZBTB41,1.0364815,1.1058263
TUBA4A,1.0364815,1.1058263
MAP3K7,1.0364815,1.1058263
SLC5A8,1.0364815,1.1058263
CCT4,1.0364815,1.1058263
FKBP10,1.0364815,1.1058263
STIL,1.0364815,1.1058263
TELO2,1.0364815,1.1058263
CPED1,1.0364815,1.1058263
KLHL6,1.0364815,1.1058263
RFT1,1.0364815,1.1058263
FRMD6,1.0364815,1.1058263
CREB3L3,1.0364815,1.1058263
MOCS1,1.0364815,1.1058263
HDAC9,1.0364815,1.1058263
PKP2,1.0364815,1.1058263
SMO,1.0364815,1.1058263
MYOCD,1.0364815,1.1058263
D2HGDH,1.0364815,1.1058263
RPS6KA5,1.0364815,1.1058263
ADAMTS19,1.0364815,1.1058263
TRIM36,1.0364815,1.1058263
UBASH3B,1.0364815,1.1058263
NR4A1,1.0364815,1.1058263
SRP72,1.0364815,1.1058263
ZMIZ2,1.0364815,1.1058263
SUOX,1.0364815,1.1058263
FSTL5,1.0364815,1.1058263
TPTE,1.0364815,1.1058263
CHST3,1.0364815,1.1058263
ALG13,1.0364815,1.1058263
SPTLC1,1.0364815,1.1058263
DNAAF5,1.0364815,1.1058263
ACVR1,1.0364815,1.1058263
SLC2A1,1.0364815,1.1058263
LEF1,1.0364815,1.1058263
TTC7A,1.0364815,1.1058263
NPEPPS,1.0364815,1.1058263
CCDC93,1.0364815,1.1058263
GTPBP4,1.0364815,1.1058263
WDR70,1.0364815,1.1058263
GRAMD1A,1.0364815,1.1058263
CLIP3,1.0364815,1.1058263
SLC43A2,1.0364815,1.1058263
KIF14,1.0364815,1.1058263
KCNA1,1.0364815,1.1058263
ARSK,1.0364815,1.1058263
JCAD,1.0364815,1.1058263
ACVR1C,1.0364815,1.1058263
CAPN6,1.0364815,1.1058263
ZRANB1,1.0364815,1.1058263
FAM13B,1.0364815,1.1058263
L3MBTL2,1.0364815,1.1058263
LSG1,1.0364815,1.1058263
RPA1,1.0364815,1.1058263
TLE1,1.0364815,1.1058263
RNGTT,1.0364815,1.1058263
MTRR,1.0364815,1.1058263
WDR91,1.0364815,1.1058263
SLCO2B1,1.0364815,1.1058263
PDZRN3,1.0364815,1.1058263
ATP7A,1.0364815,1.1058263
XRCC1,1.0364815,1.1058263
WNT5A,1.0364815,1.1058263
FMNL2,1.0364815,1.1058263
DDX10,1.0364815,1.1058263
PSEN2,1.0364815,1.1058263
GOLGA4,1.0364815,1.1058263
SELENON,1.0364815,1.1058263
ABCB7,1.0364815,1.1058263
PDE2A,1.0364815,1.1058263
VPS51,1.0364815,1.1058263
GALNT6,1.0364815,1.1058263
SLC2A13,1.0364815,1.1058263
SEMA4B,1.0364815,1.1058263
UBA1,1.0364815,1.1058263
CDH15,1.0364815,1.1058263
KIF12,1.0364815,1.1058263
SLC25A23,1.0364815,1.1058263
EFHC1,1.0364815,1.1058263
PACS2,1.0364815,1.1058263
DLGAP3,1.0364815,1.1058263
KCNJ9,1.0364815,1.1058263
KIAA0319L,1.0364815,1.1058263
GABRR1,1.0364815,1.1058263
RFX2,1.0364815,1.1058263
AMDHD2,1.0364815,1.1058263
KCNK4,1.0364815,1.1058263
RARS,1.0364815,1.1058263
TRPM8,1.0364815,1.1058263
SLC14A2,1.0364815,1.1058263
PCDHGA2,1.0364815,1.1058263
COL5A3,1.0364815,1.1058263
GMPPA,1.0364815,1.1058263
CDH9,1.0364815,1.1058263
GOLIM4,1.0364815,1.1058263
ZKSCAN2,1.0364815,1.1058263
LGR6,1.0364815,1.1058263
SLC2A4,1.0364815,1.1058263
NOC2L,1.0364815,1.1058263
HCN1,1.0364815,1.1058263
GSN,1.0364815,1.1058263
IKBKE,1.0364815,1.1058263
AKAP12,1.0364815,1.1058263
SHMT2,1.0364815,1.1058263
GOLGA2,1.0364815,1.1058263
SART1,1.0364815,1.1058263
ANO3,1.0364815,1.1058263
PGR,1.0364815,1.1058263
ARSJ,1.0364815,1.1058263
TGFBR1,1.0364815,1.1058263
LGI4,1.0364815,1.1058263
TSHR,1.0364815,1.1058263
STOML2,1.0364815,1.1058263
LIG4,1.0364815,1.1058263
TMTC4,1.0364815,1.1058263
ENGASE,1.0364815,1.1058263
MCM10,1.0364815,1.1058263
ANGEL1,1.0364815,1.1058263
BAHD1,1.0364815,1.1058263
TYR,1.0364815,1.1058263
ICA1,1.0364815,1.1058263
RASGRP1,1.0364815,1.1058263
YES1,1.0364815,1.1058263
SLC5A7,1.0364815,1.1058263
G6PD,1.0364815,1.1058263
USP44,1.0364815,1.1058263
GPRASP1,1.0364815,1.1058263
TXNRD2,1.0364815,1.1058263
WDR86,1.0364815,1.1058263
FOXP4,1.0364815,1.1058263
TRMT1,1.0364815,1.1058263
IFIH1,1.0364815,1.1058263
RUNX1,1.0364815,1.1058263
PCDH18,1.0364815,1.1058263
MATK,1.0364815,1.1058263
PALD1,1.0364815,1.1058263
SPIDR,1.0364815,1.1058263
DIXDC1,1.0364815,1.1058263
AIFM1,1.0364815,1.1058263
SCAI,1.0364815,1.1058263
ALG8,1.0364815,1.1058263
IL16,1.0364815,1.1058263
LONRF1,1.0364815,1.1058263
FCHSD1,1.0364815,1.1058263
COBL,1.0364815,1.1058263
INTS5,1.0364815,1.1058263
SIX4,1.0364815,1.1058263
TDRD12,1.0364815,1.1058263
ERAP1,1.0364815,1.1058263
SLC26A11,1.0364815,1.1058263
SMARCA1,1.0364815,1.1058263
ACOT11,1.0364815,1.1058263
WDR49,1.0364815,1.1058263
SCARF2,1.0364815,1.1058263
ACSS1,1.0364815,1.1058263
ST7,1.0364815,1.1058263
ACAA1,1.0364815,1.1058263
ADAM17,1.0364815,1.1058263
VANGL1,1.0364815,1.1058263
USP6NL,1.0364815,1.1058263
DAGLA,1.0364815,1.1058263
SNX14,1.0364815,1.1058263
SMAD9,1.0364815,1.1058263
ZNF418,1.0364815,1.1058263
DQX1,1.0364815,1.1058263
FCHSD2,1.0364815,1.1058263
SOX13,1.0364815,1.1058263
SAP130,1.0364815,1.1058263
NBR1,1.0364815,1.1058263
ACADS,1.0364815,1.1058263
MCM7,1.0364815,1.1058263
SLC44A2,1.0364815,1.1058263
GLS,1.0364815,1.1058263
SNCAIP,1.0364815,1.1058263
STON1-GTF2A1L,1.0364815,1.1058263
PML,1.0364815,1.1058263
TUBA1C,1.0364815,1.1058263
SDAD1,1.0364815,1.1058263
BMP1,1.0364815,1.1058263
NPAS3,1.0364815,1.1058263
HELQ,1.0364815,1.1058263
TCF7,1.0364815,1.1058263
IRF8,1.0364815,1.1058263
SPTLC3,1.0364815,1.1058263
DNAI2,1.0364815,1.1058263
BCAR3,1.0364815,1.1058263
IHH,1.0364815,1.1058263
FRMD8,1.0364815,1.1058263
SLC22A5,1.0364815,1.1058263
FARSA,1.0364815,1.1058263
FZD9,1.0364815,1.1058263
EFEMP2,1.0364815,1.1058263
NLGN4X,1.0364815,1.1058263
GEMIN5,1.0364815,1.1058263
AACS,1.0364815,1.1058263
NCAPG2,1.0364815,1.1058263
SIPA1L3,1.0364815,1.1058263
NTNG2,1.0364815,1.1058263
PHC3,1.0364815,1.1058263
SLC19A1,1.0364815,1.1058263
ENTPD7,1.0364815,1.1058263
PCDHGB1,1.0364815,1.1058263
P3H2,1.0364815,1.1058263
POU2F1,1.0364815,1.1058263
ALPK1,1.0364815,1.1058263
SUGP2,1.0364815,1.1058263
GLE1,1.0364815,1.1058263
ARHGAP12,1.0364815,1.1058263
KANSL1L,1.0364815,1.1058263
AGBL3,1.0364815,1.1058263
MAN2C1,1.0364815,1.1058263
IQCH,1.0364815,1.1058263
RPRD2,1.0364815,1.1058263
ARMC8,1.0364815,1.1058263
TINAGL1,1.0364815,1.1058263
SLC12A7,1.0364815,1.1058263
PCDHA11,1.0364815,1.1058263
HIF1A,1.0364815,1.1058263
TDRD1,1.0364815,1.1058263
ZBTB10,1.0364815,1.1058263
PCDH9,1.0364815,1.1058263
SNX27,1.0364815,1.1058263
CATSPERG,1.0364815,1.1058263
TM7SF2,1.0364815,1.1058263
CERCAM,1.0364815,1.1058263
METTL13,1.0364815,1.1058263
SYNRG,1.0364815,1.1058263
MYRIP,1.0364815,1.1058263
NFS1,1.0364815,1.1058263
SPAG5,1.0364815,1.1058263
SNW1,1.0364815,1.1058263
DPF3,1.0364815,1.1058263
SLC26A10,1.0364815,1.1058263
TTLL6,1.0364815,1.1058263
HEXDC,1.0364815,1.1058263
MCM9,1.0364815,1.1058263
SMARCB1,1.0364815,1.1058263
CHST6,1.0364815,1.1058263
PHF20,1.0364815,1.1058263
CFAP58,1.0364815,1.1058263
UXS1,1.0364815,1.1058263
SLC40A1,1.0364815,1.1058263
PGM1,1.0364815,1.1058263
APBB2,1.0364815,1.1058263
VWA2,1.0364815,1.1058263
CSK,1.0364815,1.1058263
RARB,1.0364815,1.1058263
CCDC136,1.0364815,1.1058263
ARSE,1.0364815,1.1058263
MFAP1,1.0364815,1.1058263
CHRNB2,1.0364815,1.1058263
EEF2K,1.0364815,1.1058263
MARK4,1.0364815,1.1058263
ESPN,1.0364815,1.1058263
COG1,1.0364815,1.1058263
CPSF1,1.0364815,1.1058263
ADAMTS16,1.0364815,1.1058263
IMPG2,1.0364815,1.1058263
USP31,1.0364815,1.1058263
VIPAS39,1.0364815,1.1058263
TSR1,1.0364815,1.1058263
WT1,1.0364815,1.1058263
ARSD,1.0364815,1.1058263
