,0,1
CWC22,-0.030157303,-3.5163708
EFCAB5,-0.028971352,-3.5558994
GARS,-0.033997383,-3.3984206
ARID4A,-0.059260275,-2.855301
ABLIM1,-0.04712207,-3.0784812
HEATR6,-0.030379824,-3.5091293
CR2,-0.032596886,-3.4397943
CLIP2,-0.034567006,-3.382089
GOLGB1,-0.05202646,-2.9819036
EPC1,-0.06366715,-2.785751
ANKRD52,-0.033828795,-3.4033089
POLD1,-0.029737225,-3.530187
GREB1L,-0.029679481,-3.5321012
SLC26A9,-0.032928795,-3.429828
REV1,-0.060928628,-2.8283617
SKOR2,-0.033111606,-3.4243813
NHSL1,-0.033266824,-3.4197824
KCNH8,-0.049122714,-3.0378952
LRP12,-0.035815474,-3.3472288
PDE1C,-0.031953633,-3.4594042
POMT2,-0.032556616,-3.4410074
KIF20A,-0.03211688,-3.454389
PLEKHG5,-0.042076588,-3.1892285
FER1L6,-0.032649152,-3.4382162
NYNRIN,-0.03653429,-3.327717
DNAH2,-0.031054715,-3.4874918
DISP2,-0.030095419,-3.5183933
ZNF451,-0.052796822,-2.9675865
EXOC6B,-0.03054807,-3.5036898
NOTCH4,-0.032268673,-3.4497492
ASTN2,-0.028388334,-3.575938
OCRL,-0.03703665,-3.3143084
ANKRD28,-0.03987176,-3.241957
MICAL1,-0.037803832,-3.2941878
SGSH,-0.028570818,-3.569619
XPO6,-0.043971553,-3.1461186
PAX7,-0.030559516,-3.5033193
BCORL1,-0.03288404,-3.4311638
EMC1,-0.040207334,-3.2337413
RC3H1,-0.046076186,-3.1004097
NCAN,-0.061220434,-2.823729
SOGA1,-0.045822404,-3.1058066
NDUFS1,-0.0416377,-3.199496
PLEKHG4,-0.029249592,-3.5464802
PHF14,-0.071230486,-2.6772375
CLCNKB,-0.032850355,-3.4321728
RDX,-0.057581928,-2.8831983
NFXL1,-0.03263081,-3.4387696
PPRC1,-0.032130387,-3.4539757
ADAM19,-0.029159285,-3.549526
MROH2A,-0.03369787,-3.4071214
EPRS,-0.033997383,-3.3984206
DHX15,-0.041046005,-3.213514
BTBD7,-0.06239151,-2.8053591
PTPRM,-0.045992512,-3.1021845
DHX34,-0.030980404,-3.4898524
CILP2,-0.03525036,-3.3628523
ITGAX,-0.032160632,-3.453049
ABCF2,-0.03596682,-3.3430872
MTMR11,-0.03249938,-3.44274
MAP3K12,-0.03731495,-3.3069615
C2orf16,-0.03375907,-3.4053373
ANKRD26,-0.05396447,-2.9462903
RP1,-0.032955095,-3.4290414
FAM214A,-0.036395095,-3.3314624
FZD1,-0.03282959,-3.4327943
RELCH,-0.030521128,-3.5045574
KIF17,-0.032846436,-3.4322886
ERC2,-0.08098248,-2.5537405
ZNF646,-0.03350018,-3.4129078
NLRP3,-0.029665131,-3.5325794
FRMD4A,-0.07330915,-2.6495008
MON2,-0.04578289,-3.106648
NOTCH2,-0.038582474,-3.2741868
NADSYN1,-0.029196914,-3.5482557
NCAM1,-0.09530857,-2.3979113
MTMR3,-0.041438032,-3.2042046
MALRD1,-0.03585308,-3.3462
NFATC2,-0.029594189,-3.5349398
UBE4A,-0.033166613,-3.4227502
KCNB2,-0.030864248,-3.4935486
GFPT1,-0.05255322,-2.9720905
FNDC3A,-0.060866937,-2.8293443
TMTC1,-0.028090497,-3.586338
EFCAB6,-0.028373733,-3.5764432
IPO8,-0.033799294,-3.4041684
GFPT2,-0.029130803,-3.5504887
SLC5A9,-0.033934698,-3.4002378
FILIP1,-0.031384017,-3.4771068
WDR6,-0.04632467,-3.0951543
BMS1,-0.039768547,-3.2444985
SCN11A,-0.032920375,-3.4300785
MLLT10,-0.03851698,-3.2758522
KCNC4,-0.03153061,-3.4725194
ZNF850,-0.029588403,-3.5351305
WDR60,-0.040740814,-3.220826
WNK4,-0.0337933,-3.4043417
EDEM3,-0.031343583,-3.4783754
TOP1,-0.048332363,-3.0537236
EPHA5,-0.056042448,-2.909537
DDX54,-0.03139696,-3.4767013
PDGFRA,-0.043539893,-3.1557686
STK10,-0.030885052,-3.492884
ZSWIM6,-0.09319786,-2.419267
HNF1B,-0.03401501,-3.3979132
KEAP1,-0.030089289,-3.5185914
PLCB2,-0.031957556,-3.4592829
MAP3K1,-0.030032143,-3.520464
TRPC5,-0.033622835,-3.4093134
LATS1,-0.047042686,-3.0801284
ZSWIM8,-0.06146283,-2.819896
SUCO,-0.05525473,-2.9233015
FRMPD1,-0.03251184,-3.4423645
PLEKHG1,-0.03708949,-3.3129084
PARP1,-0.043715067,-3.1518412
FAN1,-0.030862745,-3.493598
PLOD1,-0.035658233,-3.3515522
HK2,-0.03157531,-3.4711266
CEP170B,-0.038836725,-3.2677455
NTRK1,-0.033174917,-3.4225025
COPB1,-0.04428158,-3.1392465
IMPDH1,-0.030778363,-3.496293
ALPK3,-0.030366987,-3.5095422
EML4,-0.033583526,-3.4104652
PRDM10,-0.03223474,-3.4507842
SEC24A,-0.043187167,-3.1637278
PHLDB2,-0.029358298,-3.5428214
EXOSC10,-0.034884796,-3.3730974
TDRD6,-0.033202708,-3.4216776
TOPAZ1,-0.03373095,-3.4061587
KCNH5,-0.032670382,-3.4375787
SLC25A13,-0.032215923,-3.45136
PRKCG,-0.032371856,-3.4466078
PKLR,-0.033230845,-3.4208462
TRPC6,-0.037787993,-3.294599
PARP4,-0.029150834,-3.549813
THBS3,-0.030068466,-3.5192757
KIF5A,-0.03507024,-3.3678875
IARS2,-0.041233744,-3.209045
IQSEC3,-0.030264523,-3.512873
SND1,-0.038521454,-3.2757392
HBS1L,-0.03739109,-3.3049612
RASAL3,-0.031247573,-3.4813986
SCAF8,-0.042622663,-3.1766052
PASK,-0.036290027,-3.3343017
PANK4,-0.029724495,-3.5306075
ABCA5,-0.04841698,-3.0520163
ARHGEF10L,-0.044509303,-3.1342287
SLC12A2,-0.043186028,-3.1637545
ITGA8,-0.03400902,-3.3980873
SPG11,-0.039153848,-3.2597687
DOP1B,-0.035696883,-3.3504887
PTPRU,-0.03490448,-3.3725414
GRM1,-0.0319183,-3.4604924
GRIP1,-0.03465844,-3.3794937
PEX6,-0.033325627,-3.4180455
PIK3R1,-0.056741472,-2.8974874
PDE6A,-0.03138991,-3.4769237
EML6,-0.02860534,-3.5684302
DCTN1,-0.03666657,-3.324166
AGAP3,-0.04507217,-3.1219425
CAND1,-0.06148256,-2.8195863
GRIK4,-0.034031603,-3.3974316
TTBK1,-0.031256817,-3.481105
SMARCC1,-0.054605123,-2.934805
CDH4,-0.06042175,-2.8364656
PHLPP1,-0.03494431,-3.3714206
MYT1,-0.046144716,-3.0989554
PAMR1,-0.03228241,-3.4493318
NELL1,-0.03253642,-3.4416208
HR,-0.031739082,-3.4660327
PIK3R5,-0.031641956,-3.4690492
DIS3L,-0.031210946,-3.4825523
LAMA4,-0.045171652,-3.1197853
EPHA7,-0.031662975,-3.4683988
ZNF142,-0.028886463,-3.5587914
ALDH1L2,-0.029283745,-3.5453289
EPX,-0.03457438,-3.3818796
HNF1A,-0.033558283,-3.4112048
NFX1,-0.032210037,-3.4515395
DGKI,-0.03105853,-3.4873707
CUL2,-0.034087945,-3.395807
RBM6,-0.05004398,-3.019771
ANKRD12,-0.08902289,-2.463043
PPP1R13B,-0.0326375,-3.438568
ADAMTSL4,-0.03130742,-3.479512
CASR,-0.03397745,-3.3989995
GFM1,-0.039631635,-3.2478771
DDX60L,-0.033739246,-3.405917
PI4KB,-0.034436062,-3.3858206
ATP7B,-0.029907083,-3.5245762
KAT6A,-0.05337155,-2.9570436
RNF40,-0.030247405,-3.513431
OGDH,-0.032036874,-3.4568434
SLC5A10,-0.03390255,-3.4011674
ITGA2,-0.03487881,-3.3732636
LAMC2,-0.02968654,-3.5318677
RBM27,-0.048407666,-3.0522025
CRNKL1,-0.034596372,-3.3812551
DENND5B,-0.050894275,-3.0033445
PCSK4,-0.031767953,-3.4651375
BCOR,-0.045080263,-3.1217651
MTO1,-0.026482614,-3.6444807
OGT,-0.05099023,-3.0015075
PRSS12,-0.03480789,-3.3752637
HDAC6,-0.0366106,-3.3256662
EPB41L5,-0.032696113,-3.4368036
ARSI,-0.034543052,-3.3827705
ERBB4,-0.08448713,-2.5131023
TNRC6C,-0.10435734,-2.3116593
TBC1D31,-0.030511186,-3.5048785
CCDC168,-0.034012593,-3.3979824
DGKZ,-0.04164559,-3.1993093
FGD6,-0.03510431,-3.366931
MAP3K21,-0.034920942,-3.3720767
FZD10,-0.029807579,-3.5278592
COL6A6,-0.033678852,-3.4076765
CENPJ,-0.04320041,-3.163428
RAD54L,-0.030991154,-3.4895077
MAP3K6,-0.032167673,-3.452833
PLA2R1,-0.031876847,-3.4617703
EPHA1,-0.033904046,-3.401126
VAV1,-0.031513054,-3.4730673
KIF19,-0.034793038,-3.375685
EVC2,-0.032277793,-3.4494703
YME1L1,-0.048354853,-3.0532684
MTREX,-0.04669643,-3.0873437
TMPRSS6,-0.03350341,-3.4128141
MED14,-0.042494714,-3.1795468
DENND4B,-0.03862835,-3.273022
SMC5,-0.042391084,-3.1819367
HDLBP,-0.03883019,-3.2679086
ZMYM3,-0.044930745,-3.125015
LRP5,-0.029403443,-3.541309
RBL2,-0.03737329,-3.3054283
USP28,-0.032366548,-3.4467695
NHS,-0.031990346,-3.4582732
UHRF1BP1,-0.03502339,-3.3692005
POLA1,-0.036439925,-3.3302555
PLCG2,-0.029326579,-3.5438883
CACNA1A,-0.07364754,-2.6450624
MIA3,-0.044861905,-3.1265144
WWC1,-0.036600716,-3.3259327
DDR2,-0.03328527,-3.4192376
NEMF,-0.060940407,-2.8281748
ERCC3,-0.042452324,-3.1805248
AFDN,-0.05934195,-2.853963
EDC4,-0.0348856,-3.3730738
TEP1,-0.028944485,-3.5568135
RNF20,-0.040263444,-3.2323759
STAT5B,-0.04376573,-3.1507075
SLC12A5,-0.0507565,-3.0059874
GRIN2D,-0.035124104,-3.3663776
IGSF9,-0.0403326,-3.2306936
MBD1,-0.037130266,-3.3118322
PLOD3,-0.035611298,-3.3528438
SEMA5A,-0.06889303,-2.7094483
KIAA1217,-0.03262654,-3.4388967
CEP135,-0.039726272,-3.2455404
KIFC3,-0.03114127,-3.4847522
MAP4K4,-0.08737479,-2.4809182
BRIP1,-0.027596725,-3.603823
ATP2A2,-0.068688266,-2.712324
CNNM1,-0.028041583,-3.5880547
ATP1A4,-0.03438596,-3.3872492
COL20A1,-0.037481345,-3.3025937
NTRK3,-0.036915105,-3.3175347
XRN2,-0.055010937,-2.927602
SMARCA5,-0.060778767,-2.8307502
CLCN5,-0.035798565,-3.3476944
BRPF3,-0.034974586,-3.3705688
RHBDF1,-0.03109967,-3.4860675
PPFIA4,-0.033270165,-3.4196842
IDUA,-0.030669004,-3.499799
PIK3C3,-0.037207108,-3.309801
TBC1D9,-0.05114632,-2.9985287
NTRK2,-0.075850055,-2.616682
ACTR8,-0.03890541,-3.2660112
SIK3,-0.046076417,-3.1004033
ATP13A4,-0.03207936,-3.455539
EPHA2,-0.035567813,-3.3540468
SH3TC2,-0.029854093,-3.526323
CAPN2,-0.038090874,-3.286767
COL15A1,-0.030546451,-3.5037415
KIF4A,-0.029933808,-3.523697
CGNL1,-0.036613245,-3.3255966
ABTB2,-0.031155713,-3.4842954
RAG1,-0.033452913,-3.4142966
MST1,-0.03205177,-3.4563863
MYH1,-0.03398033,-3.3989172
CARMIL2,-0.029984713,-3.5220244
NEK1,-0.04200686,-3.1908529
GOLGA3,-0.058289547,-2.8713355
WNK3,-0.06614649,-2.7487745
SMTN,-0.03156942,-3.4713087
TNS2,-0.029765343,-3.5292575
GCC2,-0.053804863,-2.9491737
TOP3A,-0.027069876,-3.6228373
USP6,-0.028611133,-3.568229
STAG2,-0.048517603,-3.0499892
SPATA5,-0.030396938,-3.508573
TRAPPC9,-0.026733577,-3.6351736
USP34,-0.08104327,-2.5530198
IPO5,-0.053803958,-2.9491892
EPB41L2,-0.034408767,-3.3865976
ELP1,-0.044253066,-3.1398742
AMPD3,-0.0322105,-3.4515266
GRIN2A,-0.04621939,-3.0973759
STARD13,-0.037627276,-3.2987797
PYGM,-0.031495497,-3.4736168
MST1R,-0.029944684,-3.5233395
TRPC3,-0.030112308,-3.517839
PRDM2,-0.05163279,-2.9893043
ARHGEF1,-0.031241335,-3.4815931
GGCX,-0.029355519,-3.5429175
ALOX5,-0.030839512,-3.494337
SMG6,-0.027829556,-3.5955389
PIK3C2G,-0.033540066,-3.411739
CARMIL3,-0.038161445,-3.28495
PKM,-0.0383433,-3.2802851
RAB3GAP2,-0.043429296,-3.158256
PDPR,-0.032690573,-3.4369693
ADAMTS18,-0.035644084,-3.351942
MBTPS1,-0.04529117,-3.1172025
PRPF3,-0.02867114,-3.5661664
TNK2,-0.040743105,-3.2207723
ALDH1L1,-0.031910565,-3.4607317
SEC31A,-0.036302097,-3.3339763
FNDC3B,-0.043629024,-3.1537664
OPA1,-0.043170385,-3.1641085
TBC1D8,-0.027694363,-3.6003428
ARHGEF4,-0.031554405,-3.4717772
ZNF407,-0.029899677,-3.5248213
INSRR,-0.033957746,-3.39957
ATP6V0A2,-0.03312429,-3.4240048
KIAA1549L,-0.04174244,-3.1970353
SORCS1,-0.03580397,-3.3475454
CUX1,-0.050342493,-3.0139709
SBNO2,-0.027435986,-3.609587
ANKS1B,-0.050962474,-3.002038
AATK,-0.034327563,-3.3889215
VWCE,-0.031048244,-3.4876957
CABIN1,-0.03779419,-3.2944381
ACO1,-0.028589932,-3.568961
ITGA11,-0.032104526,-3.4547663
EPB41,-0.062443923,-2.804546
MYH10,-0.053045563,-2.963009
RNF31,-0.029102318,-3.551455
CACNA1S,-0.033042867,-3.4264264
TPO,-0.03382753,-3.403346
SHROOM3,-0.033532344,-3.4119627
CFAP57,-0.03233423,-3.4477534
WWP1,-0.03400476,-3.3982072
DHTKD1,-0.03530479,-3.3613374
GTF3C2,-0.034127004,-3.3946826
EGFLAM,-0.032602422,-3.4396253
TTC6,-0.033997383,-3.3984206
NPHP4,-0.031697854,-3.4673147
EDRF1,-0.030982023,-3.4898007
ZFR,-0.058396604,-2.8695543
BRWD3,-0.035354152,-3.3599646
MUT,-0.033997383,-3.3984206
GRIA3,-0.06796447,-2.72256
SDK1,-0.031443745,-3.475237
DIAPH3,-0.030230056,-3.5139947
AGTPBP1,-0.038018808,-3.2886233
ACTN2,-0.0353339,-3.3605275
CAMSAP2,-0.07011362,-2.6924906
EIF5B,-0.056212742,-2.906587
NEK9,-0.03641567,-3.3309097
PHLDB1,-0.057867173,-2.878399
SMG7,-0.04477083,-3.128501
DRP2,-0.029311297,-3.5444038
LPIN2,-0.03620185,-3.3366904
DAPK1,-0.054209985,-2.9418728
POMGNT1,-0.034788087,-3.3758223
C1orf167,-0.031833198,-3.463119
BEST1,-0.031406548,-3.4764025
ALS2,-0.033620987,-3.4093683
DSTYK,-0.039143186,-3.2600377
TLN2,-0.03437813,-3.3874736
STAT3,-0.034528427,-3.3831868
MLH3,-0.04019554,-3.2340298
SMC2,-0.03927409,-3.2567637
RANBP2,-0.041015342,-3.2142475
ATP4A,-0.03371758,-3.4065483
OGDHL,-0.030647846,-3.5004768
WRN,-0.03777158,-3.295025
TLL2,-0.03368784,-3.4074132
CNTN5,-0.03384781,-3.402757
PTPN23,-0.03846272,-3.2772355
MYOM1,-0.030810498,-3.4952652
BRAF,-0.028662683,-3.5664546
NCOA3,-0.04164285,-3.1993744
ACTN4,-0.048570637,-3.048923
HNRNPUL1,-0.051257882,-2.9964063
TRPM4,-0.028179279,-3.5832229
CNOT1,-0.037801653,-3.294243
MAST4,-0.043592278,-3.154591
POLQ,-0.030079918,-3.5188994
MYH9,-0.04206447,-3.1895106
ABCD1,-0.029514099,-3.5376098
KIAA1549,-0.068241425,-2.7186296
NUP210,-0.029051254,-3.5531862
GBA2,-0.046850692,-3.0841238
PLEKHA5,-0.06740632,-2.7305298
ABCB11,-0.033847924,-3.4027553
CACNA2D4,-0.03198908,-3.458311
SLK,-0.037641168,-3.298418
ATP2B1,-0.068132974,-2.7201672
ADGRL3,-0.08283286,-2.5320616
COL5A2,-0.049251635,-3.035338
KIF5B,-0.057895523,-2.8779225
FANCI,-0.02910475,-3.55137
CNTN2,-0.046411168,-3.0933301
CLTCL1,-0.027820744,-3.5958517
MAN2B2,-0.02904477,-3.5534027
STARD9,-0.029522896,-3.5373125
MATN2,-0.031648885,-3.4688334
HELLS,-0.032697726,-3.4367554
MEN1,-0.032743413,-3.4353795
ARAP1,-0.02684511,-3.6310651
PPIP5K2,-0.05150599,-2.9916987
ANO8,-0.04169716,-3.198099
EPHA8,-0.029703667,-3.5312996
CDK5RAP2,-0.046984002,-3.0813487
CADPS,-0.068408094,-2.7162728
FNDC1,-0.028700793,-3.565147
FREM2,-0.03722962,-3.3092089
INPP5J,-0.030788304,-3.4959755
DLEC1,-0.027749904,-3.5983675
ACLY,-0.042714734,-3.1744933
ABCC12,-0.033611882,-3.4096336
SNED1,-0.03124561,-3.48146
BMPR2,-0.07651516,-2.6082807
NES,-0.04192936,-3.1926591
OTOG,-0.035653748,-3.3516757
ITGA3,-0.032682035,-3.4372272
CCAR1,-0.071205504,-2.677576
NRCAM,-0.05709722,-2.8914137
MAP3K13,-0.042316698,-3.183657
UGGT2,-0.03732724,-3.3066373
EZH1,-0.034264438,-3.390731
LPIN1,-0.048667267,-3.0469828
WNK2,-0.041020148,-3.214132
ATP11A,-0.032663,-3.4378006
TEX14,-0.033953253,-3.399698
MYPN,-0.033380397,-3.416429
PLXNA1,-0.049744133,-3.0256314
DLG5,-0.06964395,-2.6989794
ADGRA3,-0.040135648,-3.2354906
WDR59,-0.03396996,-3.3992162
MAGI2,-0.050574962,-3.0094798
ABCB1,-0.029649276,-3.5331073
TEX15,-0.03400683,-3.3981504
FAM208B,-0.033997383,-3.3984206
HECTD1,-0.045926135,-3.1035953
ANO2,-0.031136878,-3.4848914
DHX36,-0.06266363,-2.8011413
TPCN2,-0.029145855,-3.5499818
GRIA4,-0.047821444,-3.064097
FBLN1,-0.033913612,-3.4008493
TICRR,-0.030498581,-3.5052848
PIK3R4,-0.031326484,-3.478913
PKDREJ,-0.034286555,-3.3900945
WWP2,-0.0322771,-3.4494917
FAM208A,-0.033997383,-3.3984206
BAIAP3,-0.034576565,-3.381817
TJP2,-0.03300873,-3.4274418
PLCB3,-0.030505866,-3.5050519
EEA1,-0.03948783,-3.251441
TEK,-0.03113318,-3.485009
MAP3K9,-0.033817157,-3.4036489
HIRA,-0.030125726,-3.5174017
SPTBN4,-0.030573621,-3.5028641
ITGA6,-0.03643843,-3.330295
INPP5F,-0.061621442,-2.8173976
TBCD,-0.034090713,-3.3957288
PDE6B,-0.029919578,-3.5241642
PRDM15,-0.027814368,-3.596078
UGT1A1,-0.033997383,-3.3984206
PLB1,-0.033277202,-3.4194753
EPHA3,-0.05576356,-2.9143872
MARF1,-0.049881592,-3.0229406
ABCC4,-0.033127636,-3.423907
CCDC88B,-0.03129841,-3.4797976
PDE4A,-0.031049745,-3.4876487
WDR90,-0.031038767,-3.487999
ABCB5,-0.033016685,-3.4272058
KCNQ4,-0.031095508,-3.486201
PTPRB,-0.03221188,-3.4514825
MSH5,-0.031718526,-3.4666717
TRPV1,-0.029978812,-3.5222163
PHRF1,-0.028901981,-3.5582628
ABCA10,-0.030695016,-3.4989638
GRM2,-0.026850216,-3.6308758
HYDIN,-0.042072587,-3.1893227
DUOX2,-0.033159465,-3.422962
PLCG1,-0.039110746,-3.260851
GON4L,-0.038282495,-3.2818437
ATP2C1,-0.06048268,-2.8354871
ATP13A5,-0.032868467,-3.4316316
ERCC6,-0.03705652,-3.3137805
TMEM67,-0.028953517,-3.5565052
UNC13D,-0.031969797,-3.4589074
ERC1,-0.056204967,-2.9067216
PDE4D,-0.067849524,-2.7241955
INF2,-0.030529106,-3.5042984
ERCC2,-0.028734501,-3.5639906
SYTL2,-0.03819392,-3.2841146
SLC12A9,-0.029649276,-3.533106
TP73,-0.030739868,-3.4975271
SMURF2,-0.0410523,-3.213363
PITPNM1,-0.034680087,-3.3788784
MFN2,-0.037552305,-3.3007379
FRY,-0.049070053,-3.0389407
NCAPD3,-0.027888102,-3.593465
TCIRG1,-0.029121423,-3.550808
GUCY2C,-0.033758495,-3.4053543
UBE2O,-0.047302872,-3.0747416
PXDN,-0.09294761,-2.4218333
XDH,-0.035778206,-3.3482516
COL24A1,-0.0360564,-3.3406453
UBE4B,-0.03921701,-3.2581882
MAGI3,-0.05167615,-2.9884865
PLCB4,-0.13469516,-2.0713327
ANO1,-0.033482082,-3.4134402
DIAPH2,-0.03074507,-3.4973578
ATP8B4,-0.03364416,-3.4086905
PLCH2,-0.031985268,-3.4584293
TET1,-0.037211817,-3.3096776
MYH4,-0.03277514,-3.434426
KIAA0556,-0.026859732,-3.6305249
RBM25,-0.07517355,-2.6253068
ITGA7,-0.030394627,-3.5086498
AMPD2,-0.035740364,-3.3492908
MAP3K5,-0.029272284,-3.5457165
KIF15,-0.041143596,-3.211188
EPHB3,-0.026685527,-3.6369488
PCF11,-0.054308333,-2.9401093
MAP3K15,-0.032093212,-3.4551127
ABL2,-0.03540156,-3.3586485
CFAP65,-0.02995683,-3.5229397
CAPN1,-0.03317803,-3.4224098
NFAT5,-0.054890994,-2.929727
ABCF1,-0.032493148,-3.4429283
MOV10,-0.031338964,-3.4785206
CR1,-0.028423674,-3.5747123
PALLD,-0.045737337,-3.1076217
LARS,-0.033997383,-3.3984206
TLL1,-0.03224374,-3.450511
SPAG9,-0.06596449,-2.7514393
TBC1D9B,-0.039655697,-3.2472835
NUP210L,-0.031122895,-3.4853342
JAK1,-0.05215252,-2.979545
LRP2,-0.03574692,-3.3491123
ADCY10,-0.03351263,-3.412541
RBBP6,-0.061036974,-2.8266387
MCF2L,-0.058920246,-2.860885
TRAPPC8,-0.037371684,-3.3054683
MED12L,-0.029688623,-3.5317976
SUPT5H,-0.055955205,-2.91105
RB1,-0.031797286,-3.464232
AFG3L2,-0.034658093,-3.3795037
ROR2,-0.033595283,-3.4101207
ITGA10,-0.032751143,-3.4351473
SOX6,-0.041572522,-3.20103
ABCC2,-0.03402227,-3.3977013
NOS1,-0.031128095,-3.4851677
MYO5C,-0.031013459,-3.4888024
HK3,-0.033493955,-3.4130912
SKOR1,-0.0339801,-3.3989232
CRB1,-0.031535346,-3.4723737
EHBP1,-0.0763114,-2.6108463
TIE1,-0.035075534,-3.3677366
NRP2,-0.03864819,-3.2725172
NEDD4L,-0.06776832,-2.725353
ITGA2B,-0.033111375,-3.4243875
RPGRIP1,-0.033231884,-3.4208148
MYO6,-0.057248984,-2.888834
TTF2,-0.028259011,-3.5804396
TNKS2,-0.04718848,-3.077108
TPP2,-0.035430443,-3.3578477
DLG2,-0.036205184,-3.3366017
KIF27,-0.027445728,-3.609235
ATP6V0A4,-0.031368192,-3.477605
CCDC180,-0.03545115,-3.357274
CACNA1G,-0.033248372,-3.4203286
COL9A1,-0.050075278,-3.0191603
IFT122,-0.03393228,-3.4003057
VWDE,-0.031041078,-3.487926
RRP12,-0.032952443,-3.4291198
PFKM,-0.036204837,-3.3366091
AKAP6,-0.052126043,-2.9800413
NUP160,-0.0359176,-3.344434
DNM3,-0.06367352,-2.785655
HCFC1,-0.047992576,-3.06061
PKD2,-0.0416305,-3.1996644
PREX2,-0.03168088,-3.467839
BOD1L1,-0.07497715,-2.6278255
FRMPD3,-0.032800175,-3.4336782
GLI2,-0.03144028,-3.4753432
ZSWIM5,-0.037875574,-3.2923274
CBLB,-0.035318714,-3.3609493
EPHA4,-0.034275725,-3.3904073
NOTCH1,-0.038310375,-3.2811296
TRPM7,-0.04493576,-3.1249058
CTC1,-0.030277591,-3.5124466
ATRNL1,-0.03367793,-3.4077027
TMPRSS9,-0.032968245,-3.4286506
COMP,-0.033157043,-3.4230332
SFI1,-0.028548805,-3.5703816
POMT1,-0.03678481,-3.3210056
DIAPH1,-0.0442509,-3.139924
ABCC11,-0.03402688,-3.397571
TIAM1,-0.032998003,-3.427763
TULP4,-0.069249265,-2.7044683
PIK3CD,-0.032993965,-3.4278822
MEGF10,-0.031513054,-3.473069
CSPG4,-0.05332883,-2.957824
FIP1L1,-0.03410903,-3.3951979
DDX46,-0.047469314,-3.0713136
NKTR,-0.08032902,-2.56152
FLG,-0.0324216,-3.445098
EPHB4,-0.03089534,-3.4925594
AARS2,-0.029531922,-3.537013
RAPGEF6,-0.0461668,-3.098489
PDS5B,-0.08571336,-2.4992971
LMO7,-0.03367839,-3.4076912
CNGB1,-0.031234633,-3.4818048
SLIT2,-0.05151414,-2.991546
ANKHD1,-0.03645843,-3.3297563
TP63,-0.0334777,-3.4135678
HEATR5B,-0.033844125,-3.402865
GAA,-0.033348575,-3.4173682
ADAMTS10,-0.032021865,-3.4573047
TOPBP1,-0.0340732,-3.3962312
JAK2,-0.033233035,-3.4207814
INO80,-0.031020045,-3.488593
GPR158,-0.029525442,-3.5372283
SMC4,-0.04023619,-3.2330391
ADCY2,-0.043258864,-3.1621046
NVL,-0.039127026,-3.260441
ECE2,-0.029389784,-3.5417676
POLE,-0.0322554,-3.4501545
PIEZO2,-0.03270015,-3.4366827
SUPT16H,-0.057058934,-2.8920646
MMEL1,-0.033849426,-3.4027102
CDK12,-0.04418167,-3.141454
SCN10A,-0.033997383,-3.3984206
OTOGL,-0.031854562,-3.462461
SEC23B,-0.034180574,-3.3931413
ECEL1,-0.033602778,-3.409901
TACC2,-0.056233928,-2.9062212
CCDC88C,-0.03306305,-3.4258254
PLEKHA7,-0.028759059,-3.563149
HCN4,-0.03471889,-3.3777802
TPCN1,-0.028642295,-3.5671558
PARD3,-0.03570344,-3.3503077
SPEF2,-0.036372565,-3.3320704
FREM1,-0.032904573,-3.4305525
FLG2,-0.032618694,-3.4391356
PLXNA4,-0.07355417,-2.6462855
ARHGEF40,-0.042050526,-3.1898348
RC3H2,-0.039743226,-3.2451208
NRAP,-0.032931793,-3.4297361
NID2,-0.032761987,-3.434823
KCNH1,-0.03734194,-3.3062515
PFAS,-0.0303279,-3.5108135
CACNA2D2,-0.05087207,-3.00377
HRNR,-0.03433263,-3.3887773
FAM186A,-0.032631386,-3.4387527
FBLN2,-0.03155995,-3.4716036
KDM2B,-0.045752373,-3.1072993
DOCK10,-0.028399343,-3.575555
ATM,-0.036372107,-3.3320856
SULF1,-0.036310837,-3.3337388
AMBRA1,-0.034124352,-3.3947563
FGFR4,-0.030570962,-3.5029497
TTLL5,-0.03250861,-3.4424617
NSD3,-0.05113862,-2.998675
MYH6,-0.033332203,-3.4178507
PYGB,-0.040036127,-3.2379258
ADCY6,-0.042755168,-3.1735668
TTC3,-0.08045377,-2.5600295
AEBP1,-0.030919496,-3.4917898
CAPN3,-0.028764386,-3.5629632
PIK3CB,-0.026413653,-3.6470528
NWD2,-0.03426778,-3.3906353
FRMD4B,-0.034981724,-3.3703704
UTP20,-0.02949801,-3.538146
MAPKBP1,-0.030308817,-3.5114317
XPO7,-0.038269073,-3.2821875
COL1A2,-0.04141607,-3.2047238
PTPRF,-0.058153685,-2.873601
GRM3,-0.03572265,-3.3497772
SMC1B,-0.0346817,-3.3788338
VARS2,-0.031235326,-3.4817839
ZGRF1,-0.029037012,-3.5536692
TSPOAP1,-0.059050493,-2.8587432
ABCA8,-0.0343051,-3.3895652
SOS2,-0.034890436,-3.3729355
RAPGEF2,-0.051693473,-2.9881601
CPT1A,-0.031982034,-3.458531
TIAM2,-0.030381097,-3.5090852
CDC42BPG,-0.032177832,-3.4525244
CCDC88A,-0.097346716,-2.3777552
RSF1,-0.077816926,-2.5920525
GRID2,-0.038712762,-3.270879
USP7,-0.056172285,-2.9072862
IGSF9B,-0.031052982,-3.4875474
IARS,-0.033997383,-3.3984206
MET,-0.032743298,-3.4353852
