,0,1
RAB3GAP2,-0.028938,-3.5570357
PDPR,-0.023424212,-3.765674
ADAMTS18,-0.029388279,-3.541818
MBTPS1,-0.03064958,-3.500422
PRPF3,-0.019424105,-3.9509366
TNK2,-0.024834234,-3.7079253
ALDH1L1,-0.01792002,-4.030786
SEC31A,-0.023976495,-3.7426467
FNDC3B,-0.03195525,-3.459353
OPA1,-0.030822635,-3.4948764
TBC1D8,-0.016130423,-4.135105
ARHGEF4,-0.017341651,-4.0633025
ZNF407,-0.02342037,-3.7658358
INSRR,-0.01875442,-3.9856873
ATP6V0A2,-0.025435133,-3.6843135
KIAA1549L,-0.034026306,-3.3975875
SORCS1,-0.02722847,-3.6170774
CUX1,-0.037328158,-3.306613
SBNO2,-0.016093941,-4.137347
ANKS1B,-0.03962579,-3.2480226
AATK,-0.029327389,-3.5438626
VWCE,-0.021070799,-3.870381
CABIN1,-0.028096061,-3.5861413
ACO1,-0.01674513,-4.098007
ITGA11,-0.020248491,-3.9097831
EPB41,-0.050587993,-3.009228
MYH10,-0.03623312,-3.3358424
RNF31,-0.018526254,-3.9978137
CACNA1S,-0.019195508,-3.9626598
TPO,-0.018782848,-3.9841852
SHROOM3,-0.018854912,-3.9803917
CFAP57,-0.019304143,-3.957071
WWP1,-0.024367008,-3.726683
DHTKD1,-0.024426572,-3.7242742
GTF3C2,-0.021502582,-3.850312
EGFLAM,-0.018222189,-4.014212
TTC6,-0.0188376,-3.9813042
NPHP4,-0.019900894,-3.926927
EDRF1,-0.021152735,-3.866544
ZFR,-0.040150993,-3.2351162
BRWD3,-0.026251096,-3.6531422
MUT,-0.0188376,-3.9813042
GRIA3,-0.04900819,-3.0401716
SDK1,-0.019156683,-3.964667
DIAPH3,-0.015872091,-4.1511173
AGTPBP1,-0.026097573,-3.658933
ACTN2,-0.022073187,-3.8244054
CAMSAP2,-0.04679097,-3.0853696
EIF5B,-0.038860578,-3.267143
NEK9,-0.023123495,-3.778446
PHLDB1,-0.03896423,-3.2645292
SMG7,-0.032025907,-3.457179
DRP2,-0.01964973,-3.9394996
LPIN2,-0.020426393,-3.9011211
DAPK1,-0.034015357,-3.3979023
POMGNT1,-0.022480179,-3.8063395
C1orf167,-0.018868016,-3.9797072
BEST1,-0.018022938,-4.0251083
ALS2,-0.025064917,-3.698793
DSTYK,-0.030264523,-3.5128748
TLN2,-0.020674326,-3.8891792
STAT3,-0.020578688,-3.893769
MLH3,-0.029813016,-3.5276783
SMC2,-0.024594426,-3.7175055
RANBP2,-0.030719753,-3.498171
ATP4A,-0.018853392,-3.9804752
OGDHL,-0.019666092,-3.938678
WRN,-0.028975636,-3.5557523
TLL2,-0.022017447,-3.8269062
CNTN5,-0.024815861,-3.7086565
PTPN23,-0.026990628,-3.6257312
MYOM1,-0.018100442,-4.020854
BRAF,-0.018512914,-3.998528
NCOA3,-0.029800404,-3.5280979
ACTN4,-0.032832015,-3.432722
HNRNPUL1,-0.031278886,-3.4804125
TRPM4,-0.016501145,-4.1125627
CNOT1,-0.02742833,-3.6098626
MAST4,-0.032155897,-3.4531944
POLQ,-0.016764356,-4.0968676
MYH9,-0.024700033,-3.7132752
ABCD1,-0.016819451,-4.0936155
KIAA1549,-0.049889874,-3.0227787
NUP210,-0.0165919,-4.1071243
GBA2,-0.034806855,-3.3752928
PLEKHA5,-0.04054394,-3.2255712
ABCB11,-0.018697325,-3.9887092
CACNA2D4,-0.017918965,-4.0308414
SLK,-0.025722956,-3.6732059
ATP2B1,-0.046185926,-3.098085
ADGRL3,-0.06248928,-2.8038428
COL5A2,-0.034359355,-3.388012
KIF5B,-0.039699577,-3.2461991
FANCI,-0.01672731,-4.099065
CNTN2,-0.03387351,-3.4020114
CLTCL1,-0.01815757,-4.0177317
MAN2B2,-0.01762385,-4.0473013
STARD9,-0.018766236,-3.985067
MATN2,-0.019010255,-3.972268
HELLS,-0.017450837,-4.0570774
MEN1,-0.022475632,-3.8065395
ARAP1,-0.015487167,-4.175478
PPIP5K2,-0.03828628,-3.2817445
ANO8,-0.03304979,-3.4262178
EPHA8,-0.019192234,-3.9628305
CDK5RAP2,-0.031328104,-3.4788628
CADPS,-0.04080765,-3.2192192
FNDC1,-0.017376447,-4.061313
FREM2,-0.023362726,-3.7682734
INPP5J,-0.017559778,-4.05091
DLEC1,-0.016537845,-4.1103635
ACLY,-0.027387388,-3.611336
ABCC12,-0.018491032,-3.9997027
SNED1,-0.018044597,-4.023917
BMPR2,-0.052031215,-2.9818146
NES,-0.026007097,-3.6623602
OTOG,-0.020449052,-3.9000268
ITGA3,-0.021736836,-3.8395934
CCAR1,-0.045873076,-3.1047263
NRCAM,-0.033481505,-3.4134545
MAP3K13,-0.027040754,-3.623899
UGGT2,-0.027946878,-3.5913894
EZH1,-0.024595123,-3.717479
LPIN1,-0.037664242,-3.2978163
WNK2,-0.02901663,-3.5543606
ATP11A,-0.020852853,-3.8806715
TEX14,-0.020560352,-3.8946528
MYPN,-0.019010955,-3.972231
PLXNA1,-0.030979365,-3.489882
DLG5,-0.0398162,-3.2433233
ADGRA3,-0.028400848,-3.5755048
WDR59,-0.021905025,-3.8319702
MAGI2,-0.038867228,-3.2669744
ABCB1,-0.017687565,-4.0437236
TEX15,-0.019143818,-3.9653313
FAM208B,-0.0188376,-3.9813042
HECTD1,-0.03218868,-3.4521916
ANO2,-0.01836639,-4.0064034
DHX36,-0.04615109,-3.0988224
TPCN2,-0.018486701,-3.9999325
GRIA4,-0.03848922,-3.276559
FBLN1,-0.02032045,-3.9062676
TICRR,-0.017089374,-4.0778284
PIK3R4,-0.018828943,-3.981759
PKDREJ,-0.01920007,-3.962425
WWP2,-0.020164028,-3.913922
FAM208A,-0.0188376,-3.9813042
BAIAP3,-0.02574538,-3.6723466
TJP2,-0.022594515,-3.8013241
PLCB3,-0.017082695,-4.078221
EEA1,-0.025545415,-3.6800425
TEK,-0.017585782,-4.0494423
MAP3K9,-0.02316007,-3.7768855
HIRA,-0.018773608,-3.9846745
SPTBN4,-0.017056325,-4.079751
ITGA6,-0.020094162,-3.9173534
INPP5F,-0.041105844,-3.2120872
TBCD,-0.022763144,-3.7939725
PDE6B,-0.01640018,-4.1186523
PRDM15,-0.017517375,-4.0533056
UGT1A1,-0.0188376,-3.9813042
PLB1,-0.019296542,-3.95746
EPHA3,-0.051447675,-2.992804
MARF1,-0.03720332,-3.309901
ABCC4,-0.017824467,-4.0360813
CCDC88B,-0.01707367,-4.0787444
PDE4A,-0.021419276,-3.8541543
WDR90,-0.021056442,-3.8710592
ABCB5,-0.018255197,-4.012417
KCNQ4,-0.018121397,-4.0197105
PTPRB,-0.018451592,-4.0018187
MSH5,-0.017853275,-4.0344796
TRPV1,-0.01901154,-3.9722028
PHRF1,-0.020103859,-3.916881
ABCA10,-0.01816635,-4.017252
GRM2,-0.018961595,-3.974807
HYDIN,-0.033027645,-3.4268796
DUOX2,-0.018742252,-3.986334
PLCG1,-0.02578581,-3.670794
GON4L,-0.02675296,-3.6344585
ATP2C1,-0.03702987,-3.3144875
ATP13A5,-0.018698612,-3.9886413
ERCC6,-0.02760925,-3.6033766
TMEM67,-0.019089086,-3.96817
UNC13D,-0.018294176,-4.0103073
ERC1,-0.04308852,-3.1659653
PDE4D,-0.04809074,-3.0586135
INF2,-0.015336208,-4.185197
ERCC2,-0.017037809,-4.0808268
SYTL2,-0.031144274,-3.484658
SLC12A9,-0.019399786,-3.9521763
TP73,-0.019682223,-3.937864
SMURF2,-0.033672743,-3.4078557
PITPNM1,-0.01988792,-3.9275703
MFN2,-0.03015823,-3.5163388
FRY,-0.039429385,-3.2528927
NCAPD3,-0.017533775,-4.0523777
TCIRG1,-0.015563107,-4.170623
GUCY2C,-0.0186944,-3.988865
UBE2O,-0.03432399,-3.3890233
PXDN,-0.058626868,-2.8657327
XDH,-0.021090291,-3.8694704
COL24A1,-0.020036092,-3.920221
UBE4B,-0.02785286,-3.594713
MAGI3,-0.040473882,-3.227268
PLCB4,-0.09041216,-2.448242
ANO1,-0.018489627,-3.9997756
DIAPH2,-0.018116714,-4.019965
ATP8B4,-0.01792283,-4.030629
PLCH2,-0.020024523,-3.9207945
TET1,-0.027109904,-3.6213791
MYH4,-0.019309873,-3.9567754
KIAA0556,-0.018089788,-4.021438
RBM25,-0.049315862,-3.0340662
ITGA7,-0.018205332,-4.01513
AMPD2,-0.024593728,-3.7175367
MAP3K5,-0.018268425,-4.011702
KIF15,-0.024057496,-3.7393126
EPHB3,-0.019181242,-3.9633965
PCF11,-0.037770316,-3.2950568
MAP3K15,-0.018212706,-4.01473
ABL2,-0.02465921,-3.7149115
CFAP65,-0.0179329,-4.0300713
CAPN1,-0.023004208,-3.7835562
NFAT5,-0.039981607,-3.239261
ABCF1,-0.018103953,-4.020663
MOV10,-0.018531755,-3.9975233
CR1,-0.016145086,-4.1342006
PALLD,-0.028172787,-3.5834515
LARS,-0.0188376,-3.9813042
TLL1,-0.019958504,-3.92406
SPAG9,-0.041422363,-3.204575
TBC1D9B,-0.024088336,-3.7380452
NUP210L,-0.019220885,-3.9613519
JAK1,-0.038835008,-3.2677884
LRP2,-0.023510382,-3.7620468
ADCY10,-0.01839647,-4.0047784
RBBP6,-0.040277757,-3.2320273
MCF2L,-0.03801743,-3.2886581
TRAPPC8,-0.024720035,-3.712476
MED12L,-0.020456877,-3.8996453
SUPT5H,-0.036219094,-3.3362236
RB1,-0.020105261,-3.9168096
AFG3L2,-0.022342045,-3.8124325
ROR2,-0.018555978,-3.996229
ITGA10,-0.019075636,-3.968867
SOX6,-0.026467407,-3.6450448
ABCC2,-0.020948932,-3.876121
NOS1,-0.019188024,-3.9630466
MYO5C,-0.017495118,-4.054568
HK3,-0.018173257,-4.016879
SKOR1,-0.018823562,-3.982042
CRB1,-0.019296192,-3.957477
EHBP1,-0.05215014,-2.9795897
TIE1,-0.019646807,-3.9396503
NRP2,-0.029160095,-3.5495002
NEDD4L,-0.04518772,-3.1194394
ITGA2B,-0.018822977,-3.982072
RPGRIP1,-0.01839764,-4.004718
MYO6,-0.037966475,-3.2899737
TTF2,-0.015082955,-4.2017193
TNKS2,-0.03384539,-3.4028277
TPP2,-0.022788662,-3.7928648
DLG2,-0.026187694,-3.6555321
KIF27,-0.019571176,-3.9434645
ATP6V0A4,-0.018063212,-4.0228934
CCDC180,-0.028372344,-3.5764937
CACNA1G,-0.02620279,-3.6549606
COL9A1,-0.027203297,-3.6179886
IFT122,-0.02088379,-3.8792036
VWDE,-0.020261576,-3.9091446
RRP12,-0.019407153,-3.9518018
PFKM,-0.024134533,-3.736156
AKAP6,-0.03769145,-3.2971072
NUP160,-0.027736338,-3.598847
DNM3,-0.044489577,-3.134663
HCFC1,-0.030601718,-3.5019627
PKD2,-0.028073112,-3.5869455
PREX2,-0.01808967,-4.021448
BOD1L1,-0.05058074,-3.0093682
FRMPD3,-0.021820584,-3.835793
GLI2,-0.01747368,-4.055782
ZSWIM5,-0.029949427,-3.523182
CBLB,-0.025550527,-3.679847
EPHA4,-0.027611569,-3.6032922
NOTCH1,-0.023900028,-3.7458034
TRPM7,-0.033052787,-3.4261312
CTC1,-0.020938309,-3.8766267
ATRNL1,-0.024664212,-3.7147088
TMPRSS9,-0.01862525,-3.992538
COMP,-0.018349303,-4.007327
SFI1,-0.01968082,-3.937936
POMT1,-0.022212055,-3.818205
DIAPH1,-0.030396014,-3.5086029
ABCC11,-0.019347874,-3.95483
TIAM1,-0.021617033,-3.8450615
TULP4,-0.05315194,-2.9610584
PIK3CD,-0.022161104,-3.8204792
MEGF10,-0.01998725,-3.9226398
CSPG4,-0.046840567,-3.0843344
FIP1L1,-0.023485696,-3.763082
DDX46,-0.03475965,-3.376628
NKTR,-0.055522937,-2.918592
FLG,-0.019415688,-3.9513676
EPHB4,-0.018844735,-3.9809325
AARS2,-0.018718034,-3.9876122
RAPGEF6,-0.033824876,-3.4034245
PDS5B,-0.0562772,-2.9054725
LMO7,-0.01986151,-3.9288886
CNGB1,-0.021957505,-3.8296037
SLIT2,-0.032124843,-3.4541447
ANKHD1,-0.02092325,-3.877336
TP63,-0.018348953,-4.007341
HEATR5B,-0.024554646,-3.7191057
GAA,-0.017978447,-4.027558
ADAMTS10,-0.019613609,-3.941322
TOPBP1,-0.023410937,-3.7662356
JAK2,-0.02294654,-3.7860405
INO80,-0.022527734,-3.8042488
GPR158,-0.017881494,-4.032915
SMC4,-0.02566649,-3.6753743
ADCY2,-0.031917028,-3.4605315
NVL,-0.029757245,-3.5295258
ECE2,-0.017644111,-4.04616
POLE,-0.020519944,-3.8966017
PIEZO2,-0.021128342,-3.8676875
SUPT16H,-0.036279567,-3.3345864
MMEL1,-0.019033998,-3.971029
CDK12,-0.031994503,-3.458146
SCN10A,-0.0188376,-3.9813042
OTOGL,-0.01880695,-3.9829159
SEC23B,-0.023102412,-3.779348
ECEL1,-0.020746253,-3.8857431
TACC2,-0.045035478,-3.122737
CCDC88C,-0.024558367,-3.7189558
PLEKHA7,-0.018549426,-3.9965785
HCN4,-0.023734968,-3.7526522
TPCN1,-0.017011322,-4.082372
PARD3,-0.028739251,-3.5638263
SPEF2,-0.028336769,-3.577731
FREM1,-0.018686913,-3.989258
FLG2,-0.017438889,-4.0577593
PLXNA4,-0.05351258,-2.9544754
ARHGEF40,-0.02558074,-3.6786797
RC3H2,-0.031264327,-3.4808695
NRAP,-0.018950015,-3.9754095
NID2,-0.020425925,-3.9011447
KCNH1,-0.028902445,-3.5582452
PFAS,-0.02029627,-3.907447
CACNA2D2,-0.03758434,-3.2999005
HRNR,-0.021555668,-3.8478754
FAM186A,-0.01872716,-3.9871266
FBLN2,-0.016184732,-4.1317673
KDM2B,-0.028801914,-3.561681
DOCK10,-0.016587092,-4.107416
ATM,-0.025946815,-3.664652
SULF1,-0.024469962,-3.7225187
AMBRA1,-0.026024636,-3.6616957
FGFR4,-0.017937465,-4.0298204
TTLL5,-0.023824602,-3.7489247
NSD3,-0.036362793,-3.3323362
MYH6,-0.019179605,-3.9634826
PYGB,-0.024306858,-3.729125
ADCY6,-0.032212112,-3.4514773
TTC3,-0.05280361,-2.9674606
AEBP1,-0.019059261,-3.9697177
CAPN3,-0.016842308,-4.0922723
PIK3CB,-0.017195541,-4.0716934
NWD2,-0.024203189,-3.7333457
FRMD4B,-0.022557337,-3.8029518
UTP20,-0.01857201,-3.995373
MAPKBP1,-0.023140851,-3.7777023
XPO7,-0.027845787,-3.5949626
COL1A2,-0.03192569,-3.4602642
PTPRF,-0.03537383,-3.3594165
GRM3,-0.023457749,-3.7642615
SMC1B,-0.020444613,-3.9002402
VARS2,-0.01636711,-4.1206546
ZGRF1,-0.020432584,-3.9008255
TSPOAP1,-0.04338044,-3.1593575
ABCA8,-0.020461898,-3.8994067
SOS2,-0.025191516,-3.6938171
RAPGEF2,-0.035000946,-3.36983
CPT1A,-0.018080655,-4.021942
TIAM2,-0.022810336,-3.7919223
CDC42BPG,-0.018494776,-3.9995008
CCDC88A,-0.06578614,-2.7540584
RSF1,-0.055187386,-2.9244874
GRID2,-0.025455702,-3.6835155
USP7,-0.038316224,-3.2809787
IGSF9B,-0.018451242,-4.001833
IARS,-0.0188376,-3.9813042
MET,-0.020284705,-3.9080138
TRANK1,-0.023504792,-3.7622788
PLEKHH1,-0.02750221,-3.6072104
JAK3,-0.016584277,-4.107582
CFAP46,-0.017505543,-4.0539765
ADAMTS14,-0.018035349,-4.024423
LRP8,-0.049434662,-3.0317187
LAMB2,-0.024938304,-3.7037919
ADGRL1,-0.037877522,-3.2922773
ATR,-0.023488374,-3.762972
CPLANE1,-0.040632423,-3.2234359
ROBO3,-0.022237588,-3.817072
SYNM,-0.032041494,-3.4567027
AK9,-0.024436925,-3.7238524
KIF23,-0.019444684,-3.9498856
PTPN21,-0.021150984,-3.8666255
DENND4C,-0.023909688,-3.7454033
ATG2A,-0.018922644,-3.9768436
ADAMTS12,-0.021370618,-3.8564055
RASGRF2,-0.018243141,-4.013072
MYO1H,-0.018508585,-3.998758
MYO1G,-0.01864713,-3.991375
TOP2A,-0.029963773,-3.52271
FASN,-0.034817677,-3.3749893
EXTL3,-0.026806232,-3.632493
SUPT6H,-0.020375,-3.9036164
HEPH,-0.020415064,-3.90167
LPA,-0.018684806,-3.9893756
MYO9A,-0.03986672,-3.2420795
CFTR,-0.019168612,-3.9640486
SLC12A1,-0.020747188,-3.8856995
ABI3BP,-0.018225934,-4.014011
EIF4G3,-0.047782123,-3.0648985
MTCL1,-0.026602533,-3.6400194
MKI67,-0.021815803,-3.836009
SEC16A,-0.027038433,-3.6239865
ROCK2,-0.042526472,-3.1788175
NUP98,-0.021847293,-3.8345823
PEAK1,-0.024058543,-3.7392726
SULF2,-0.032776754,-3.434378
DHX8,-0.019318877,-3.956316
SCUBE3,-0.02364777,-3.756288
GRM8,-0.02689269,-3.6293185
DLC1,-0.01571321,-4.1610975
ADAMTS17,-0.016122445,-4.1355915
TNS3,-0.02223211,-3.8173137
MXRA5,-0.021157287,-3.8663297
SF3B3,-0.02724854,-3.616349
UNC13C,-0.026900116,-3.6290455
PCM1,-0.0445239,-3.1339095
ESYT1,-0.020875383,-3.8796024
CRB2,-0.022715367,-3.7960498
SLC4A7,-0.042738035,-3.1739593
NUMA1,-0.03199866,-3.4580173
PDCD11,-0.029116908,-3.550961
CC2D2A,-0.019887455,-3.9275956
CIT,-0.019943664,-3.9248018
KIF16B,-0.020621195,-3.8917313
PREX1,-0.019782623,-3.9328268
ZC3H13,-0.046396714,-3.0936341
MYO1C,-0.019276898,-3.958468
ADCY8,-0.03073536,-3.497671
NUP155,-0.019342495,-3.9551044
EPB41L3,-0.018031836,-4.02462
ZNF469,-0.020703401,-3.8877919
FN1,-0.0231836,-3.7758796
MAP1A,-0.034515414,-3.3835585
DNMT1,-0.027684854,-3.6006787
CUL9,-0.026925066,-3.62813
GLG1,-0.04678039,-3.0855896
NEDD4,-0.018797474,-3.9834142
LY75,-0.017773058,-4.038946
NOTCH3,-0.024795394,-3.70947
NUP214,-0.025471509,-3.6829035
ATP2A3,-0.018380905,-4.0056205
CLCN2,-0.02119872,-3.8643951
TNR,-0.018345324,-4.0075417
SBF2,-0.03590472,-3.3447838
PC,-0.018083934,-4.02176
NEURL4,-0.018244311,-4.0130076
HKDC1,-0.01942586,-3.9508452
MYO1F,-0.01599751,-4.1433125
DOCK11,-0.022155507,-3.8207262
WDR11,-0.021983745,-3.8284256
ATP13A2,-0.020993525,-3.8740177
KCNH6,-0.019117504,-3.9666965
TERT,-0.019470287,-3.948584
CFAP44,-0.022026775,-3.8264878
MYO5B,-0.01851783,-3.9982684
ZFHX4,-0.06533074,-2.7607796
CADPS2,-0.032740414,-3.4354713
ARFGEF3,-0.032876886,-3.4313784
DHX38,-0.021366065,-3.8566165
CLCN6,-0.025650457,-3.675993
TNS1,-0.02739632,-3.611013
PTPRQ,-0.018839238,-3.9812205
MAGI1,-0.0410785,-3.2127404
TECPR1,-0.031114923,-3.4855864
MAN2A2,-0.03280525,-3.4335253
NOS3,-0.017420497,-4.0588026
CROCC,-0.028581822,-3.569243
EHMT2,-0.015473786,-4.1763387
PLXNB3,-0.018219847,-4.0143375
MAN2B1,-0.016505484,-4.112303
MTMR4,-0.0304388,-3.507218
PLXNB2,-0.020157486,-3.914241
TUT4,-0.04211316,-3.188378
DNAH17,-0.019771637,-3.933379
MYO1A,-0.019109786,-3.9670963
ARFGEF2,-0.023768844,-3.7512412
ROBO2,-0.06300597,-2.795864
NPR2,-0.02770248,-3.6000533
INSR,-0.032656424,-3.4379969
KIF7,-0.019465376,-3.948836
WDR81,-0.015897082,-4.1495576
ATP9B,-0.017060194,-4.079523
PCNX3,-0.022223247,-3.8177073
PLXND1,-0.01738863,-4.0606213
PCNX1,-0.03511432,-3.3666503
PTCH2,-0.016359253,-4.1211333
ARHGEF11,-0.029248204,-3.5465274
PHKB,-0.02570797,-3.673781
CNTNAP5,-0.0333096,-3.4185169
PAPPA,-0.051615585,-2.9896286
INPPL1,-0.019047799,-3.9703147
SHANK1,-0.018297335,-4.0101314
ABCA9,-0.021481233,-3.8512986
COPA,-0.036940493,-3.3168602
AHNAK2,-0.021428376,-3.8537354
DNAJC13,-0.027845439,-3.5949783
MYO18A,-0.021825366,-3.835577
SI,-0.01845171,-4.0018106
DNMT3B,-0.027021261,-3.6246119
DIDO1,-0.025756417,-3.6719198
ESPL1,-0.017820602,-4.0362988
USH2A,-0.019176798,-3.9636261
DGKH,-0.036182072,-3.337229
DCC,-0.046594713,-3.0894742
PRUNE2,-0.020378271,-3.9034598
HERC1,-0.056170482,-2.9073184
SLC4A3,-0.022280725,-3.8151553
TJP1,-0.03375665,-3.4054081
MYLK,-0.019018559,-3.9718316
GREB1,-0.031109953,-3.4857416
ALK,-0.020401163,-3.902347
APC2,-0.046242837,-3.0968814
LTBP1,-0.018753367,-3.9857414
DNM1,-0.03256377,-3.4407911
KIF20B,-0.02629499,-3.6514976
ARHGAP21,-0.053689633,-2.9512603
AHCTF1,-0.027133109,-3.6205375
WDR19,-0.022633791,-3.799607
SARDH,-0.017539045,-4.052079
CEP192,-0.022402197,-3.8097777
SETDB1,-0.024918888,-3.7045622
LCT,-0.019768482,-3.9335353
KCNH3,-0.017952219,-4.0290074
COL6A1,-0.03543021,-3.3578544
DIP2B,-0.029550325,-3.5363986
SBNO1,-0.03636636,-3.332239
RTEL1,-0.01742319,-4.0586543
LAMC1,-0.026938295,-3.6276438
ABCA7,-0.016971944,-4.084668
PTPRK,-0.022521906,-3.8045092
PHKA2,-0.02069196,-3.888341
GRM4,-0.026291043,-3.651644
USP32,-0.025237663,-3.6920123
NIN,-0.032382127,-3.4462953
NFASC,-0.03838288,-3.2792737
ANK3,-0.07357389,-2.646026
EVPL,-0.018996568,-3.9729788
SMCHD1,-0.032506995,-3.44251
RTTN,-0.019161245,-3.9644282
ERBB3,-0.025387019,-3.6861856
ADGRV1,-0.04077973,-3.2198918
RAD54L2,-0.0244282,-3.724205
MYO1B,-0.03850333,-3.2762017
ADAMTSL3,-0.017731717,-4.041254
NPHP3,-0.023158789,-3.7769363
TG,-0.019012477,-3.972149
CGN,-0.02060438,-3.8925369
MYH13,-0.018419292,-4.003551
MYH7B,-0.01857517,-3.995205
SBF1,-0.022364894,-3.8114223
ATAD2,-0.018288909,-4.0105944
MYO3B,-0.019348107,-3.9548182
TANC1,-0.01719929,-4.071476
ERBB2,-0.01885269,-3.9805124
GPR179,-0.018180866,-4.0164647
ATG2B,-0.029387238,-3.5418544
SOS1,-0.0385156,-3.2758868
PHKA1,-0.021243067,-3.862327
MAST2,-0.04853373,-3.0496657
COL4A5,-0.021603035,-3.8457017
SMG1,-0.039906237,-3.2411094
ABCB4,-0.01747579,-4.0556607
MYOM2,-0.02303671,-3.7821603
CDC42BPA,-0.06381299,-2.783535
ATP13A1,-0.0216343,-3.8442752
MED12,-0.019450879,-3.9495718
NPC1,-0.02193838,-3.8304667
SCN4A,-0.019334543,-3.955511
GTF3C1,-0.025481386,-3.6825202
URB1,-0.033914533,-3.4008222
COL22A1,-0.021624032,-3.8447442
DOCK2,-0.015905881,-4.149011
SNRNP200,-0.02956271,-3.5359867
ITGB4,-0.018774308,-3.9846413
ATP1A2,-0.030765878,-3.496692
LAMA3,-0.019509569,-3.9465911
MED23,-0.024903422,-3.7051737
EIF4G1,-0.026105238,-3.6586444
COL16A1,-0.018468445,-4.0009103
GANAB,-0.025960172,-3.6641443
LRP4,-0.016722973,-4.0993247
ATP10A,-0.019655807,-3.9391923
ABCC1,-0.022341812,-3.8124428
MGAM,-0.019044057,-3.9705098
ITSN2,-0.021537235,-3.8487234
PCDH15,-0.027628267,-3.602699
CLASP1,-0.05056816,-3.0096104
MYO7B,-0.01787119,-4.0334888
PIK3C2A,-0.030169101,-3.5159817
RICTOR,-0.03646498,-3.3295784
NRXN2,-0.044268694,-3.1395314
COL27A1,-0.026231123,-3.6538966
MYO16,-0.02084678,-3.8809614
ADAMTSL1,-0.024159785,-3.7351227
JAG1,-0.042839002,-3.1716485
POLR3B,-0.020701883,-3.887866
ZZEF1,-0.022316283,-3.8135774
FLT4,-0.017495938,-4.0545244
NCOR2,-0.02052847,-3.8961885
TENM4,-0.03078657,-3.4960308
CSMD2,-0.03800641,-3.2889445
COL6A2,-0.01878472,-3.9840882
FAT1,-0.028751297,-3.5634136
MPDZ,-0.0276859,-3.600641
WDR87,-0.018550243,-3.996535
SETX,-0.03460812,-3.3809204
ZNF106,-0.024211565,-3.7330053
SCN3A,-0.08343379,-2.5251293
CNTRL,-0.031207018,-3.4826746
IGFN1,-0.021789558,-3.8371994
LAMA1,-0.020519594,-3.8966181
PRRC2B,-0.053615518,-2.9526043
NAV2,-0.038561944,-3.2747083
ATP2B3,-0.019688653,-3.9375415
FAT2,-0.019364243,-3.9539928
JAG2,-0.020200245,-3.9121447
TAF1,-0.045947768,-3.1031358
CENPF,-0.022264753,-3.815863
SDK2,-0.019254446,-3.9596226
STAB2,-0.019142766,-3.965387
DROSHA,-0.029594999,-3.53491
KIF1B,-0.053962212,-2.9463315
DMXL1,-0.026128698,-3.6577563
LRRK2,-0.021519851,-3.8495204
DOCK7,-0.029004123,-3.5547853
PBRM1,-0.04872211,-3.0458844
IQGAP3,-0.016969247,-4.0848217
COL4A6,-0.014303656,-4.254386
ABCC6,-0.018439656,-4.0024576
ZFHX2,-0.040354814,-3.2301533
HEATR5A,-0.0208748,-3.8796327
SLC12A4,-0.017557085,-4.05106
ARFGEF1,-0.037007816,-3.315072
DEPDC5,-0.019976031,-3.923191
AKAP13,-0.045089494,-3.121566
THSD7B,-0.018070588,-4.0224905
IGF1R,-0.04373675,-3.1513553
CEP290,-0.08570318,-2.4994106
UBR2,-0.031226082,-3.4820738
TRPM1,-0.01850402,-3.999005
SIPA1L1,-0.021665446,-3.84285
KIF26A,-0.021474931,-3.851585
VCAN,-0.046167485,-3.098474
DMBT1,-0.019286018,-3.9580052
BAZ2A,-0.048057564,-3.0592875
PKD1L1,-0.019786948,-3.932612
PRPF8,-0.025383184,-3.6863315
IQGAP1,-0.024967605,-3.7026353
DISP3,-0.0268783,-3.6298451
OTOF,-0.019437317,-3.9502625
COL11A2,-0.017745068,-4.0405045
SLIT1,-0.037331603,-3.3065236
PIK3C2B,-0.021429777,-3.8536677
COL4A3,-0.019761119,-3.9339023
UNC13A,-0.029899446,-3.5248296
TPR,-0.03337348,-3.4166355
POLG,-0.022713851,-3.7961133
ABCC3,-0.019115867,-3.966781
USP24,-0.032469146,-3.4436545
NBAS,-0.025288342,-3.6900299
KIF13A,-0.019958386,-3.9240694
CDH23,-0.016930453,-4.087093
HECW1,-0.03171356,-3.4668245
VWA8,-0.019796297,-3.9321406
HSPG2,-0.019070137,-3.9691532
AGL,-0.033841934,-3.4029272
GBF1,-0.027832221,-3.5954463
CLUH,-0.017197652,-4.0715666
ABCC10,-0.019124638,-3.9663222
PI4KA,-0.020248141,-3.9097993
COL11A1,-0.026756674,-3.6343184
KAT6B,-0.045288894,-3.117252
CEP250,-0.03160303,-3.4702613
RALGAPA1,-0.026034625,-3.6613152
MTOR,-0.024041086,-3.739987
DOCK4,-0.047427934,-3.072165
EYS,-0.01968234,-3.93786
DOCK3,-0.027251905,-3.616225
ADAMTS20,-0.019874716,-3.9282258
TRPM3,-0.021869104,-3.8335962
KIF1A,-0.039220102,-3.2581115
COL12A1,-0.023367617,-3.7680676
COL14A1,-0.017601477,-4.0485587
DOCK9,-0.019872729,-3.9283283
KDM5A,-0.04345452,-3.1576898
DOP1A,-0.039323717,-3.255525
SHPRH,-0.030396823,-3.5085754
ABCC9,-0.02145568,-3.8524754
LAMA2,-0.025712384,-3.6736126
SYNE2,-0.034090824,-3.3957245
