,0,1
SAMD4B,1.0115613,1.0976943
AIRE,1.0115613,1.0976943
MYB,1.0115613,1.0976943
PGM5,1.0115613,1.0976943
LIPG,1.0115613,1.0976943
KRT1,1.0115613,1.0976943
CSNK1G1,1.0115613,1.0976943
PKD2L2,1.0115613,1.0976943
ZNF827,1.0115613,1.0976943
LRRC41,1.0115613,1.0976943
ZNF532,1.0115613,1.0976943
CHRNA3,1.0115613,1.0976943
AXDND1,1.0115613,1.0976943
ANKLE1,1.0115613,1.0976943
CASC3,1.0115613,1.0976943
IGSF10,1.0115613,1.0976943
ZNF445,1.0115613,1.0976943
FGD3,1.0115613,1.0976943
COQ8A,1.0115613,1.0976943
KBTBD12,1.0115613,1.0976943
PRKCSH,1.0115613,1.0976943
FOCAD,1.0115613,1.0976943
INTS3,1.0115613,1.0976943
ESPNL,1.0115613,1.0976943
NOX1,1.0115613,1.0976943
DUOX1,1.0115613,1.0976943
TDRD7,1.0115613,1.0976943
NLRP14,1.0115613,1.0976943
SETD1B,1.0115613,1.0976943
WDR24,1.0115613,1.0976943
TM9SF2,1.0115613,1.0976943
TAF3,1.0115613,1.0976943
LMF2,1.0115613,1.0976943
MAP2K2,1.0115613,1.0976943
NGEF,1.0115613,1.0976943
MN1,1.0115613,1.0976943
CYP4F22,1.0115613,1.0976943
RAPSN,1.0115613,1.0976943
TGM5,1.0115613,1.0976943
NELFB,1.0115613,1.0976943
LGR4,1.0115613,1.0976943
SOGA3,1.0115613,1.0976943
CPSF6,1.0115613,1.0976943
WWOX,1.0115613,1.0976943
RXRA,1.0115613,1.0976943
RBPJL,1.0115613,1.0976943
EPS8,1.0115613,1.0976943
PSD2,1.0115613,1.0976943
SH3TC1,1.0115613,1.0976943
WIZ,1.0115613,1.0976943
CEBPZ,1.0115613,1.0976943
OAT,1.0115613,1.0976943
ARHGEF10,1.0115613,1.0976943
CCDC80,1.0115613,1.0976943
UROD,1.0115613,1.0976943
NOTUM,1.0115613,1.0976943
TPH1,1.0115613,1.0976943
NCKIPSD,1.0115613,1.0976943
ANKLE2,1.0115613,1.0976943
KCNV1,1.0115613,1.0976943
TAF1C,1.0115613,1.0976943
NLRP6,1.0115613,1.0976943
AIFM3,1.0115613,1.0976943
SFSWAP,1.0115613,1.0976943
FAM160B1,1.0115613,1.0976943
ACTC1,1.0115613,1.0976943
TBC1D14,1.0115613,1.0976943
OLFM2,1.0115613,1.0976943
TKTL1,1.0115613,1.0976943
SLC4A2,1.0115613,1.0976943
TXLNB,1.0115613,1.0976943
PCDHA3,1.0115613,1.0976943
SLCO2A1,1.0115613,1.0976943
ZNF341,1.0115613,1.0976943
CERS2,1.0115613,1.0976943
NEXN,1.0115613,1.0976943
IRX6,1.0115613,1.0976943
RBM12B,1.0115613,1.0976943
LRCH2,1.0115613,1.0976943
KLHL24,1.0115613,1.0976943
CYP27A1,1.0115613,1.0976943
CPEB4,1.0115613,1.0976943
MED16,1.0115613,1.0976943
G2E3,1.0115613,1.0976943
MITF,1.0115613,1.0976943
AK5,1.0115613,1.0976943
WNT3A,1.0115613,1.0976943
ZNF432,1.0115613,1.0976943
THAP4,1.0115613,1.0976943
NR1H4,1.0115613,1.0976943
DPY19L4,1.0115613,1.0976943
SLC44A4,1.0115613,1.0976943
RGL2,1.0115613,1.0976943
SLF2,1.0115613,1.0976943
ZFYVE28,1.0115613,1.0976943
TUBA1B,1.0115613,1.0976943
PGGHG,1.0115613,1.0976943
FIGN,1.0115613,1.0976943
ARHGAP4,1.0115613,1.0976943
SLC34A2,1.0115613,1.0976943
NPNT,1.0115613,1.0976943
TAB2,1.0115613,1.0976943
HARS,1.0115613,1.0976943
NR1D2,1.0115613,1.0976943
LUZP1,1.0115613,1.0976943
C8A,1.0115613,1.0976943
ZBED9,1.0115613,1.0976943
ACTG2,1.0115613,1.0976943
PGBD3,1.0115613,1.0976943
RIN3,1.0115613,1.0976943
SLC7A4,1.0115613,1.0976943
AGAP2,1.0115613,1.0976943
ATP5F1B,1.0115613,1.0976943
PDXDC1,1.0115613,1.0976943
CORIN,1.0115613,1.0976943
USP42,1.0115613,1.0976943
HGS,1.0115613,1.0976943
SNRNP70,1.0115613,1.0976943
XPO1,1.0115613,1.0976943
RASGRP4,1.0115613,1.0976943
RABEP1,1.0115613,1.0976943
F7,1.0115613,1.0976943
PHTF2,1.0115613,1.0976943
KCNJ8,1.0115613,1.0976943
PHLDB3,1.0115613,1.0976943
ARMC5,1.0115613,1.0976943
SP110,1.0115613,1.0976943
ASIC2,1.0115613,1.0976943
ARX,1.0115613,1.0976943
CCHCR1,1.0115613,1.0976943
MAP7,1.0115613,1.0976943
PRMT5,1.0115613,1.0976943
GABRG3,1.0115613,1.0976943
ZNF507,1.0115613,1.0976943
TM9SF3,1.0115613,1.0976943
PPARA,1.0115613,1.0976943
SCAPER,1.0115613,1.0976943
CCDC30,1.0115613,1.0976943
SLC7A3,1.0115613,1.0976943
DNAJC7,1.0115613,1.0976943
RABGGTA,1.0115613,1.0976943
WNT6,1.0115613,1.0976943
PCSK9,1.0115613,1.0976943
FAM20A,1.0115613,1.0976943
WNT10B,1.0115613,1.0976943
XPO5,1.0115613,1.0976943
KCNJ14,1.0115613,1.0976943
PADI2,1.0115613,1.0976943
SLITRK3,1.0115613,1.0976943
SPRED1,1.0115613,1.0976943
AP4B1,1.0115613,1.0976943
ARHGAP11A,1.0115613,1.0976943
PPARGC1B,1.0115613,1.0976943
PTPDC1,1.0115613,1.0976943
ARID1A,1.0115613,1.0976943
IFT81,1.0115613,1.0976943
GCKR,1.0115613,1.0976943
RGL1,1.0115613,1.0976943
RFWD3,1.0115613,1.0976943
UTP25,1.0115613,1.0976943
JADE1,1.0115613,1.0976943
CHDH,1.0115613,1.0976943
CCDC191,1.0115613,1.0976943
BRAT1,1.0115613,1.0976943
CAMK2B,1.0115613,1.0976943
EPB42,1.0115613,1.0976943
COL8A1,1.0115613,1.0976943
PIWIL3,1.0115613,1.0976943
SLC3A2,1.0115613,1.0976943
EVI5,1.0115613,1.0976943
ABCG8,1.0115613,1.0976943
HDC,1.0115613,1.0976943
COL4A4,1.0115613,1.0976943
EVX1,1.0115613,1.0976943
SYNPO2L,1.0115613,1.0976943
MFSD2A,1.0115613,1.0976943
ZRSR2,1.0115613,1.0976943
ATG16L1,1.0115613,1.0976943
VPS11,1.0115613,1.0976943
CEP95,1.0115613,1.0976943
HTR3A,1.0115613,1.0976943
PDCD6IP,1.0115613,1.0976943
ZNF280D,1.0115613,1.0976943
NOL8,1.0115613,1.0976943
XKR4,1.0115613,1.0976943
ASB2,1.0115613,1.0976943
INO80D,1.0115613,1.0976943
PRKN,1.0115613,1.0976943
ACOXL,1.0115613,1.0976943
TESK2,1.0115613,1.0976943
ATL1,1.0115613,1.0976943
ANKS6,1.0115613,1.0976943
ZSCAN20,1.0115613,1.0976943
PDE1A,1.0115613,1.0976943
HOOK2,1.0115613,1.0976943
SYNJ2,1.0115613,1.0976943
NOC3L,1.0115613,1.0976943
FKBP9,1.0115613,1.0976943
CDH11,1.0115613,1.0976943
WASL,1.0115613,1.0976943
GNS,1.0115613,1.0976943
HEATR4,1.0115613,1.0976943
ARHGAP19-SLIT1,1.0115613,1.0976943
SEMA6B,1.0115613,1.0976943
SEPSECS,1.0115613,1.0976943
MPP3,1.0115613,1.0976943
ISYNA1,1.0115613,1.0976943
KLHL13,1.0115613,1.0976943
MELTF,1.0115613,1.0976943
BUB1,1.0115613,1.0976943
MCF2,1.0115613,1.0976943
UFL1,1.0115613,1.0976943
PIGT,1.0115613,1.0976943
ARHGEF17,1.0115613,1.0976943
BRINP1,1.0115613,1.0976943
FRMD3,1.0115613,1.0976943
PPFIA1,1.0115613,1.0976943
FECH,1.0115613,1.0976943
FAM171A1,1.0115613,1.0976943
DAG1,1.0115613,1.0976943
SLC9C2,1.0115613,1.0976943
MIGA2,1.0115613,1.0976943
HEXB,1.0115613,1.0976943
FAH,1.0115613,1.0976943
WNT5B,1.0115613,1.0976943
RALGPS1,1.0115613,1.0976943
GRIK5,1.0115613,1.0976943
RPL4,1.0115613,1.0976943
GALNT4,1.0115613,1.0976943
PAFAH1B1,1.0115613,1.0976943
EPAS1,1.0115613,1.0976943
KCNG4,1.0115613,1.0976943
POU2F2,1.0115613,1.0976943
MMP2,1.0115613,1.0976943
ZMYND15,1.0115613,1.0976943
TUBA8,1.0115613,1.0976943
STK31,1.0115613,1.0976943
NR5A1,1.0115613,1.0976943
LMLN,1.0115613,1.0976943
DDX24,1.0115613,1.0976943
EMILIN1,1.0115613,1.0976943
ZNF14,1.0115613,1.0976943
EVI5L,1.0115613,1.0976943
FRK,1.0115613,1.0976943
EPS8L1,1.0115613,1.0976943
IDS,1.0115613,1.0976943
DDHD2,1.0115613,1.0976943
ALDH18A1,1.0115613,1.0976943
KLHL9,1.0115613,1.0976943
LHX6,1.0115613,1.0976943
ADGRF5,1.0115613,1.0976943
MAP3K4,1.0115613,1.0976943
DLL3,1.0115613,1.0976943
ZNF709,1.0115613,1.0976943
RADIL,1.0115613,1.0976943
SOAT2,1.0115613,1.0976943
SETMAR,1.0115613,1.0976943
HBP1,1.0115613,1.0976943
CCDC39,1.0115613,1.0976943
FGGY,1.0115613,1.0976943
TULP2,1.0115613,1.0976943
SLU7,1.0115613,1.0976943
SYNPO,1.0115613,1.0976943
SSH3,1.0115613,1.0976943
NPHP1,1.0115613,1.0976943
SEZ6L2,1.0115613,1.0976943
UBTF,1.0115613,1.0976943
E2F8,1.0115613,1.0976943
SEPT5,1.0115613,1.0976943
CCDC142,1.0115613,1.0976943
ANKRD50,1.0115613,1.0976943
HS6ST2,1.0115613,1.0976943
ZBTB38,1.0115613,1.0976943
STRBP,1.0115613,1.0976943
SENP1,1.0115613,1.0976943
AP5Z1,1.0115613,1.0976943
PLXNB1,1.0115613,1.0976943
ZNF512B,1.0115613,1.0976943
DDB1,1.0115613,1.0976943
WASHC5,1.0115613,1.0976943
TMEM132B,1.0115613,1.0976943
TWNK,1.0115613,1.0976943
WDR44,1.0115613,1.0976943
AMOTL2,1.0115613,1.0976943
ENOX1,1.0115613,1.0976943
TP53,1.0115613,1.0976943
CHPF,1.0115613,1.0976943
NLN,1.0115613,1.0976943
VPS4B,1.0115613,1.0976943
ACSF2,1.0115613,1.0976943
KCNA4,1.0115613,1.0976943
CTTN,1.0115613,1.0976943
AHCY,1.0115613,1.0976943
RGS6,1.0115613,1.0976943
PCDHGB2,1.0115613,1.0976943
CACNB3,1.0115613,1.0976943
VTN,1.0115613,1.0976943
PER3,1.0115613,1.0976943
ITGB7,1.0115613,1.0976943
PLCD3,1.0115613,1.0976943
MAP7D2,1.0115613,1.0976943
KLHL31,1.0115613,1.0976943
DCBLD2,1.0115613,1.0976943
PIK3R2,1.0115613,1.0976943
TUBB1,1.0115613,1.0976943
ACSS3,1.0115613,1.0976943
RUFY2,1.0115613,1.0976943
DSE,1.0115613,1.0976943
SF3A1,1.0115613,1.0976943
RXRG,1.0115613,1.0976943
ANAPC5,1.0115613,1.0976943
ALPP,1.0115613,1.0976943
KLHL11,1.0115613,1.0976943
GLI1,1.0115613,1.0976943
TUBB4B,1.0115613,1.0976943
RINT1,1.0115613,1.0976943
ERMP1,1.0115613,1.0976943
ITGBL1,1.0115613,1.0976943
GSE1,1.0115613,1.0976943
SLCO5A1,1.0115613,1.0976943
ZFR2,1.0115613,1.0976943
ZNF337,1.0115613,1.0976943
GRK6,1.0115613,1.0976943
KAT7,1.0115613,1.0976943
FGFR3,1.0115613,1.0976943
APBA1,1.0115613,1.0976943
SFMBT1,1.0115613,1.0976943
SELP,1.0115613,1.0976943
CNTROB,1.0115613,1.0976943
RSBN1L,1.0115613,1.0976943
SKIV2L,1.0115613,1.0976943
LGI3,1.0115613,1.0976943
KLC4,1.0115613,1.0976943
MIPEP,1.0115613,1.0976943
LNPEP,1.0115613,1.0976943
FGR,1.0115613,1.0976943
DLGAP5,1.0115613,1.0976943
GNA12,1.0115613,1.0976943
PNKD,1.0115613,1.0976943
NAGLU,1.0115613,1.0976943
USP2,1.0115613,1.0976943
TPM3,1.0115613,1.0976943
RGL3,1.0115613,1.0976943
ARHGAP24,1.0115613,1.0976943
MOCOS,1.0115613,1.0976943
ANKFY1,1.0115613,1.0976943
ARHGAP32,1.0115613,1.0976943
TRIP4,1.0115613,1.0976943
NLRP2,1.0115613,1.0976943
PLK4,1.0115613,1.0976943
TAB3,1.0115613,1.0976943
NAGS,1.0115613,1.0976943
ASH2L,1.0115613,1.0976943
RPS6KC1,1.0115613,1.0976943
HTRA1,1.0115613,1.0976943
PLA2G15,1.0115613,1.0976943
LRSAM1,1.0115613,1.0976943
ADGRE1,1.0115613,1.0976943
ABCG4,1.0115613,1.0976943
EVC,1.0115613,1.0976943
BMPR1B,1.0115613,1.0976943
KLC3,1.0115613,1.0976943
PFKFB4,1.0115613,1.0976943
KLKB1,1.0115613,1.0976943
MMP9,1.0115613,1.0976943
LIPE,1.0115613,1.0976943
ADGRD1,1.0115613,1.0976943
RCBTB2,1.0115613,1.0976943
PRKAR1A,1.0115613,1.0976943
ARHGEF3,1.0115613,1.0976943
MPP4,1.0115613,1.0976943
PCDHGA3,1.0115613,1.0976943
PRX,1.0115613,1.0976943
RUFY3,1.0115613,1.0976943
PABPC1,1.0115613,1.0976943
KLHL22,1.0115613,1.0976943
ARHGAP10,1.0115613,1.0976943
SUPT20H,1.0115613,1.0976943
BSCL2,1.0115613,1.0976943
OSBPL10,1.0115613,1.0976943
UBN1,1.0115613,1.0976943
PCDHGC5,1.0115613,1.0976943
CALD1,1.0115613,1.0976943
MYSM1,1.0115613,1.0976943
COL4A2,1.0115613,1.0976943
PRC1,1.0115613,1.0976943
ACTA2,1.0115613,1.0976943
NOD1,1.0115613,1.0976943
PRPF4,1.0115613,1.0976943
RPTN,1.0115613,1.0976943
GRN,1.0115613,1.0976943
ANAPC1,1.0115613,1.0976943
PES1,1.0115613,1.0976943
TBC1D2B,1.0115613,1.0976943
SLC38A10,1.0115613,1.0976943
SH3PXD2B,1.0115613,1.0976943
TBC1D12,1.0115613,1.0976943
RUNX3,1.0115613,1.0976943
SUN2,1.0115613,1.0976943
ITPRID2,1.0115613,1.0976943
MBTD1,1.0115613,1.0976943
SF3A3,1.0115613,1.0976943
COG3,1.0115613,1.0976943
STOX2,1.0115613,1.0976943
COQ8B,1.0115613,1.0976943
KATNB1,1.0115613,1.0976943
PORCN,1.0115613,1.0976943
FOXRED1,1.0115613,1.0976943
SLC6A15,1.0115613,1.0976943
OAS3,1.0115613,1.0976943
POLR3E,1.0115613,1.0976943
DNAJC16,1.0115613,1.0976943
CCNF,1.0115613,1.0976943
LRCH1,1.0115613,1.0976943
TBC1D5,1.0115613,1.0976943
IRF5,1.0115613,1.0976943
SLC11A2,1.0115613,1.0976943
WBSCR16,1.0115613,1.0976943
MEP1B,1.0115613,1.0976943
SPATA31D1,1.0115613,1.0976943
SYDE2,1.0115613,1.0976943
CYBB,1.0115613,1.0976943
IVD,1.0115613,1.0976943
WSCD1,1.0115613,1.0976943
GLS2,1.0115613,1.0976943
RASEF,1.0115613,1.0976943
WNT1,1.0115613,1.0976943
EXT2,1.0115613,1.0976943
ZBTB41,1.0115613,1.0976943
TUBA4A,1.0115613,1.0976943
MAP3K7,1.0115613,1.0976943
SLC5A8,1.0115613,1.0976943
CCT4,1.0115613,1.0976943
FKBP10,1.0115613,1.0976943
STIL,1.0115613,1.0976943
TELO2,1.0115613,1.0976943
CPED1,1.0115613,1.0976943
KLHL6,1.0115613,1.0976943
RFT1,1.0115613,1.0976943
FRMD6,1.0115613,1.0976943
CREB3L3,1.0115613,1.0976943
MOCS1,1.0115613,1.0976943
HDAC9,1.0115613,1.0976943
PKP2,1.0115613,1.0976943
SMO,1.0115613,1.0976943
MYOCD,1.0115613,1.0976943
D2HGDH,1.0115613,1.0976943
RPS6KA5,1.0115613,1.0976943
ADAMTS19,1.0115613,1.0976943
TRIM36,1.0115613,1.0976943
UBASH3B,1.0115613,1.0976943
NR4A1,1.0115613,1.0976943
SRP72,1.0115613,1.0976943
ZMIZ2,1.0115613,1.0976943
SUOX,1.0115613,1.0976943
FSTL5,1.0115613,1.0976943
TPTE,1.0115613,1.0976943
CHST3,1.0115613,1.0976943
ALG13,1.0115613,1.0976943
SPTLC1,1.0115613,1.0976943
DNAAF5,1.0115613,1.0976943
ACVR1,1.0115613,1.0976943
SLC2A1,1.0115613,1.0976943
LEF1,1.0115613,1.0976943
TTC7A,1.0115613,1.0976943
NPEPPS,1.0115613,1.0976943
CCDC93,1.0115613,1.0976943
GTPBP4,1.0115613,1.0976943
WDR70,1.0115613,1.0976943
GRAMD1A,1.0115613,1.0976943
CLIP3,1.0115613,1.0976943
SLC43A2,1.0115613,1.0976943
KIF14,1.0115613,1.0976943
KCNA1,1.0115613,1.0976943
ARSK,1.0115613,1.0976943
JCAD,1.0115613,1.0976943
ACVR1C,1.0115613,1.0976943
CAPN6,1.0115613,1.0976943
ZRANB1,1.0115613,1.0976943
FAM13B,1.0115613,1.0976943
L3MBTL2,1.0115613,1.0976943
LSG1,1.0115613,1.0976943
RPA1,1.0115613,1.0976943
TLE1,1.0115613,1.0976943
RNGTT,1.0115613,1.0976943
MTRR,1.0115613,1.0976943
WDR91,1.0115613,1.0976943
SLCO2B1,1.0115613,1.0976943
PDZRN3,1.0115613,1.0976943
ATP7A,1.0115613,1.0976943
XRCC1,1.0115613,1.0976943
WNT5A,1.0115613,1.0976943
FMNL2,1.0115613,1.0976943
DDX10,1.0115613,1.0976943
PSEN2,1.0115613,1.0976943
GOLGA4,1.0115613,1.0976943
SELENON,1.0115613,1.0976943
ABCB7,1.0115613,1.0976943
PDE2A,1.0115613,1.0976943
VPS51,1.0115613,1.0976943
GALNT6,1.0115613,1.0976943
SLC2A13,1.0115613,1.0976943
SEMA4B,1.0115613,1.0976943
UBA1,1.0115613,1.0976943
CDH15,1.0115613,1.0976943
KIF12,1.0115613,1.0976943
SLC25A23,1.0115613,1.0976943
EFHC1,1.0115613,1.0976943
PACS2,1.0115613,1.0976943
DLGAP3,1.0115613,1.0976943
KCNJ9,1.0115613,1.0976943
KIAA0319L,1.0115613,1.0976943
GABRR1,1.0115613,1.0976943
RFX2,1.0115613,1.0976943
AMDHD2,1.0115613,1.0976943
KCNK4,1.0115613,1.0976943
RARS,1.0115613,1.0976943
TRPM8,1.0115613,1.0976943
SLC14A2,1.0115613,1.0976943
PCDHGA2,1.0115613,1.0976943
COL5A3,1.0115613,1.0976943
GMPPA,1.0115613,1.0976943
CDH9,1.0115613,1.0976943
GOLIM4,1.0115613,1.0976943
ZKSCAN2,1.0115613,1.0976943
LGR6,1.0115613,1.0976943
SLC2A4,1.0115613,1.0976943
NOC2L,1.0115613,1.0976943
HCN1,1.0115613,1.0976943
GSN,1.0115613,1.0976943
IKBKE,1.0115613,1.0976943
AKAP12,1.0115613,1.0976943
SHMT2,1.0115613,1.0976943
GOLGA2,1.0115613,1.0976943
SART1,1.0115613,1.0976943
ANO3,1.0115613,1.0976943
PGR,1.0115613,1.0976943
ARSJ,1.0115613,1.0976943
TGFBR1,1.0115613,1.0976943
LGI4,1.0115613,1.0976943
TSHR,1.0115613,1.0976943
STOML2,1.0115613,1.0976943
LIG4,1.0115613,1.0976943
TMTC4,1.0115613,1.0976943
ENGASE,1.0115613,1.0976943
MCM10,1.0115613,1.0976943
ANGEL1,1.0115613,1.0976943
BAHD1,1.0115613,1.0976943
TYR,1.0115613,1.0976943
ICA1,1.0115613,1.0976943
RASGRP1,1.0115613,1.0976943
YES1,1.0115613,1.0976943
SLC5A7,1.0115613,1.0976943
G6PD,1.0115613,1.0976943
USP44,1.0115613,1.0976943
GPRASP1,1.0115613,1.0976943
TXNRD2,1.0115613,1.0976943
WDR86,1.0115613,1.0976943
FOXP4,1.0115613,1.0976943
TRMT1,1.0115613,1.0976943
IFIH1,1.0115613,1.0976943
RUNX1,1.0115613,1.0976943
PCDH18,1.0115613,1.0976943
MATK,1.0115613,1.0976943
PALD1,1.0115613,1.0976943
SPIDR,1.0115613,1.0976943
DIXDC1,1.0115613,1.0976943
AIFM1,1.0115613,1.0976943
SCAI,1.0115613,1.0976943
ALG8,1.0115613,1.0976943
IL16,1.0115613,1.0976943
LONRF1,1.0115613,1.0976943
FCHSD1,1.0115613,1.0976943
COBL,1.0115613,1.0976943
INTS5,1.0115613,1.0976943
SIX4,1.0115613,1.0976943
TDRD12,1.0115613,1.0976943
ERAP1,1.0115613,1.0976943
SLC26A11,1.0115613,1.0976943
SMARCA1,1.0115613,1.0976943
ACOT11,1.0115613,1.0976943
WDR49,1.0115613,1.0976943
SCARF2,1.0115613,1.0976943
ACSS1,1.0115613,1.0976943
ST7,1.0115613,1.0976943
ACAA1,1.0115613,1.0976943
ADAM17,1.0115613,1.0976943
VANGL1,1.0115613,1.0976943
USP6NL,1.0115613,1.0976943
DAGLA,1.0115613,1.0976943
SNX14,1.0115613,1.0976943
SMAD9,1.0115613,1.0976943
ZNF418,1.0115613,1.0976943
DQX1,1.0115613,1.0976943
FCHSD2,1.0115613,1.0976943
SOX13,1.0115613,1.0976943
SAP130,1.0115613,1.0976943
NBR1,1.0115613,1.0976943
ACADS,1.0115613,1.0976943
MCM7,1.0115613,1.0976943
SLC44A2,1.0115613,1.0976943
GLS,1.0115613,1.0976943
SNCAIP,1.0115613,1.0976943
STON1-GTF2A1L,1.0115613,1.0976943
PML,1.0115613,1.0976943
TUBA1C,1.0115613,1.0976943
SDAD1,1.0115613,1.0976943
BMP1,1.0115613,1.0976943
NPAS3,1.0115613,1.0976943
HELQ,1.0115613,1.0976943
TCF7,1.0115613,1.0976943
IRF8,1.0115613,1.0976943
SPTLC3,1.0115613,1.0976943
DNAI2,1.0115613,1.0976943
BCAR3,1.0115613,1.0976943
IHH,1.0115613,1.0976943
FRMD8,1.0115613,1.0976943
SLC22A5,1.0115613,1.0976943
FARSA,1.0115613,1.0976943
FZD9,1.0115613,1.0976943
EFEMP2,1.0115613,1.0976943
NLGN4X,1.0115613,1.0976943
GEMIN5,1.0115613,1.0976943
AACS,1.0115613,1.0976943
NCAPG2,1.0115613,1.0976943
SIPA1L3,1.0115613,1.0976943
NTNG2,1.0115613,1.0976943
PHC3,1.0115613,1.0976943
SLC19A1,1.0115613,1.0976943
ENTPD7,1.0115613,1.0976943
PCDHGB1,1.0115613,1.0976943
P3H2,1.0115613,1.0976943
POU2F1,1.0115613,1.0976943
ALPK1,1.0115613,1.0976943
SUGP2,1.0115613,1.0976943
GLE1,1.0115613,1.0976943
ARHGAP12,1.0115613,1.0976943
KANSL1L,1.0115613,1.0976943
AGBL3,1.0115613,1.0976943
MAN2C1,1.0115613,1.0976943
IQCH,1.0115613,1.0976943
RPRD2,1.0115613,1.0976943
ARMC8,1.0115613,1.0976943
TINAGL1,1.0115613,1.0976943
SLC12A7,1.0115613,1.0976943
PCDHA11,1.0115613,1.0976943
HIF1A,1.0115613,1.0976943
TDRD1,1.0115613,1.0976943
ZBTB10,1.0115613,1.0976943
PCDH9,1.0115613,1.0976943
SNX27,1.0115613,1.0976943
CATSPERG,1.0115613,1.0976943
TM7SF2,1.0115613,1.0976943
CERCAM,1.0115613,1.0976943
METTL13,1.0115613,1.0976943
SYNRG,1.0115613,1.0976943
MYRIP,1.0115613,1.0976943
NFS1,1.0115613,1.0976943
SPAG5,1.0115613,1.0976943
SNW1,1.0115613,1.0976943
DPF3,1.0115613,1.0976943
SLC26A10,1.0115613,1.0976943
TTLL6,1.0115613,1.0976943
HEXDC,1.0115613,1.0976943
MCM9,1.0115613,1.0976943
SMARCB1,1.0115613,1.0976943
CHST6,1.0115613,1.0976943
PHF20,1.0115613,1.0976943
CFAP58,1.0115613,1.0976943
UXS1,1.0115613,1.0976943
SLC40A1,1.0115613,1.0976943
PGM1,1.0115613,1.0976943
APBB2,1.0115613,1.0976943
VWA2,1.0115613,1.0976943
CSK,1.0115613,1.0976943
RARB,1.0115613,1.0976943
CCDC136,1.0115613,1.0976943
ARSE,1.0115613,1.0976943
MFAP1,1.0115613,1.0976943
CHRNB2,1.0115613,1.0976943
EEF2K,1.0115613,1.0976943
MARK4,1.0115613,1.0976943
ESPN,1.0115613,1.0976943
COG1,1.0115613,1.0976943
CPSF1,1.0115613,1.0976943
ADAMTS16,1.0115613,1.0976943
IMPG2,1.0115613,1.0976943
USP31,1.0115613,1.0976943
VIPAS39,1.0115613,1.0976943
TSR1,1.0115613,1.0976943
WT1,1.0115613,1.0976943
ARSD,1.0115613,1.0976943
BBS7,1.0115613,1.0976943
GNL2,1.0115613,1.0976943
NTN4,1.0115613,1.0976943
DENND4A,1.0115613,1.0976943
NSUN2,1.0115613,1.0976943
HADHB,1.0115613,1.0976943
STXBP3,1.0115613,1.0976943
POLL,1.0115613,1.0976943
SEC63,1.0115613,1.0976943
PCDHAC2,1.0115613,1.0976943
PFKFB1,1.0115613,1.0976943
SLC5A3,1.0115613,1.0976943
ACSL3,1.0115613,1.0976943
ADGRF3,1.0115613,1.0976943
USP37,1.0115613,1.0976943
STIM1,1.0115613,1.0976943
PPP2R3A,1.0115613,1.0976943
NRG2,1.0115613,1.0976943
KRT4,1.0115613,1.0976943
GTPBP2,1.0115613,1.0976943
TBCK,1.0115613,1.0976943
OSBPL9,1.0115613,1.0976943
PMFBP1,1.0115613,1.0976943
WNT10A,1.0115613,1.0976943
FH,1.0115613,1.0976943
TLE2,1.0115613,1.0976943
HAS3,1.0115613,1.0976943
BMPER,1.0115613,1.0976943
BNC2,1.0115613,1.0976943
GALNT16,1.0115613,1.0976943
HERC6,1.0115613,1.0976943
CFAP54,1.0115613,1.0976943
PKP3,1.0115613,1.0976943
SECISBP2,1.0115613,1.0976943
PPOX,1.0115613,1.0976943
FAM120B,1.0115613,1.0976943
KCNT2,1.0115613,1.0976943
TTI1,1.0115613,1.0976943
LDB3,1.0115613,1.0976943
FGD2,1.0115613,1.0976943
MCC,1.0115613,1.0976943
TFR2,1.0115613,1.0976943
OTUD4,1.0115613,1.0976943
ACTR2,1.0115613,1.0976943
VPS54,1.0115613,1.0976943
ESRP1,1.0115613,1.0976943
TBX15,1.0115613,1.0976943
KCNG1,1.0115613,1.0976943
HMBOX1,1.0115613,1.0976943
PIF1,1.0115613,1.0976943
PNISR,1.0115613,1.0976943
MCM5,1.0115613,1.0976943
TMEM63B,1.0115613,1.0976943
HCFC2,1.0115613,1.0976943
RPE65,1.0115613,1.0976943
MICAL3,1.0115613,1.0976943
KIAA0586,1.0115613,1.0976943
ARHGEF19,1.0115613,1.0976943
EHD4,1.0115613,1.0976943
KLHL7,1.0115613,1.0976943
PLAT,1.0115613,1.0976943
SLC4A4,1.0115613,1.0976943
R3HDM1,1.0115613,1.0976943
SCARF1,1.0115613,1.0976943
LHCGR,1.0115613,1.0976943
PRICKLE3,1.0115613,1.0976943
AOX1,1.0115613,1.0976943
KIF3A,1.0115613,1.0976943
ARSF,1.0115613,1.0976943
RECQL4,1.0115613,1.0976943
GALNTL6,1.0115613,1.0976943
ZNF268,1.0115613,1.0976943
ESR2,1.0115613,1.0976943
MAP4K2,1.0115613,1.0976943
WNT2B,1.0115613,1.0976943
SRRT,1.0115613,1.0976943
ESR1,1.0115613,1.0976943
OXCT1,1.0115613,1.0976943
LPCAT1,1.0115613,1.0976943
ABHD16A,1.0115613,1.0976943
HLCS,1.0115613,1.0976943
NPLOC4,1.0115613,1.0976943
KCNA5,1.0115613,1.0976943
BCO2,1.0115613,1.0976943
NOS2,1.0115613,1.0976943
RARG,1.0115613,1.0976943
WDR72,1.0115613,1.0976943
FGA,1.0115613,1.0976943
HSPH1,1.0115613,1.0976943
FAM120A,1.0115613,1.0976943
