,0,1
PCDH20,17.075232,6.9744906
NT5C1B,17.075232,6.9744906
SYNE3,17.075232,6.9744906
CCT2,17.075232,6.9744906
NEU1,17.075232,6.9744906
GPT2,17.075232,6.9744906
CPEB3,17.075232,6.9744906
MOXD1,17.075232,6.9744906
SELENOO,17.075232,6.9744906
TPX2,17.075232,6.9744906
PDZD2,17.075232,6.9744906
ALG3,17.075232,6.9744906
TMEM132D,17.075232,6.9744906
PPP2R1B,17.075232,6.9744906
DONSON,17.075232,6.9744906
FNBP1L,17.075232,6.9744906
ADD1,17.075232,6.9744906
ANGEL2,17.075232,6.9744906
ARHGEF12,17.075232,6.9744906
TXK,17.075232,6.9744906
SEC23A,17.075232,6.9744906
RAB11FIP1,17.075232,6.9744906
POMGNT2,17.075232,6.9744906
SNX25,17.075232,6.9744906
CYP11A1,17.075232,6.9744906
GPATCH2L,17.075232,6.9744906
PTGS2,17.075232,6.9744906
NUGGC,17.075232,6.9744906
PROX1,17.075232,6.9744906
PAN3,17.075232,6.9744906
SALL4,17.075232,6.9744906
RAP1GAP,17.075232,6.9744906
TMCO4,17.075232,6.9744906
MAP7D1,17.075232,6.9744906
ZNF197,17.075232,6.9744906
MGAT1,17.075232,6.9744906
SORT1,17.075232,6.9744906
RBMX,17.075232,6.9744906
ELMO3,17.075232,6.9744906
SLC27A4,17.075232,6.9744906
DSG2,17.075232,6.9744906
SLC27A1,17.075232,6.9744906
SH3RF1,17.075232,6.9744906
GLDN,17.075232,6.9744906
TGFB1I1,17.075232,6.9744906
TNNT2,17.075232,6.9744906
STK4,17.075232,6.9744906
ARHGAP17,17.075232,6.9744906
CYP2R1,17.075232,6.9744906
FAM126B,17.075232,6.9744906
LHX9,17.075232,6.9744906
SLC12A6,17.075232,6.9744906
SPIRE2,17.075232,6.9744906
OSMR,17.075232,6.9744906
MED17,17.075232,6.9744906
F9,17.075232,6.9744906
LARP4,17.075232,6.9744906
DEF6,17.075232,6.9744906
CCDC22,17.075232,6.9744906
PAN2,17.075232,6.9744906
KBTBD7,17.075232,6.9744906
KIDINS220,17.075232,6.9744906
DEF8,17.075232,6.9744906
GANC,17.075232,6.9744906
KDM4A,17.075232,6.9744906
FIGNL1,17.075232,6.9744906
TMEM151B,17.075232,6.9744906
DDX1,17.075232,6.9744906
HDAC3,17.075232,6.9744906
DEPDC1,17.075232,6.9744906
TMEM214,17.075232,6.9744906
POLN,17.075232,6.9744906
HOOK3,17.075232,6.9744906
PCDHAC1,17.075232,6.9744906
USP10,17.075232,6.9744906
PHF19,17.075232,6.9744906
AMPH,17.075232,6.9744906
WDR46,17.075232,6.9744906
TFAP2E,17.075232,6.9744906
MEP1A,17.075232,6.9744906
A1CF,17.075232,6.9744906
SLC15A1,17.075232,6.9744906
FLAD1,17.075232,6.9744906
SETD3,17.075232,6.9744906
IFFO2,17.075232,6.9744906
RUVBL1,17.075232,6.9744906
SPTY2D1,17.075232,6.9744906
SMC1A,17.075232,6.9744906
ZNF804B,17.075232,6.9744906
OTUD7B,17.075232,6.9744906
DCLRE1C,17.075232,6.9744906
WDR75,17.075232,6.9744906
EEF1D,17.075232,6.9744906
TMEM132C,17.075232,6.9744906
GNPAT,17.075232,6.9744906
MICALL1,17.075232,6.9744906
SYT16,17.075232,6.9744906
DAZAP1,17.075232,6.9744906
MYCBPAP,17.075232,6.9744906
NRBP2,17.075232,6.9744906
PPAN,17.075232,6.9744906
TMEM245,17.075232,6.9744906
PIDD1,17.075232,6.9744906
DDX23,17.075232,6.9744906
ARCN1,17.075232,6.9744906
ROBO4,17.075232,6.9744906
CLCA1,17.075232,6.9744906
ESRP2,17.075232,6.9744906
HHIPL2,17.075232,6.9744906
CSF3R,17.075232,6.9744906
GAREM1,17.075232,6.9744906
LINGO1,17.075232,6.9744906
EFHB,17.075232,6.9744906
TUBGCP2,17.075232,6.9744906
GMDS,17.075232,6.9744906
MLLT6,17.075232,6.9744906
GALNT1,17.075232,6.9744906
FEM1A,17.075232,6.9744906
ZFC3H1,17.075232,6.9744906
ANKRD6,17.075232,6.9744906
GRK3,17.075232,6.9744906
GRHL1,17.075232,6.9744906
GRHL2,17.075232,6.9744906
FHDC1,17.075232,6.9744906
SRPK1,17.075232,6.9744906
EZH2,17.075232,6.9744906
SCFD1,17.075232,6.9744906
PAPLN,17.075232,6.9744906
SPAG16,17.075232,6.9744906
DNAJC11,17.075232,6.9744906
NUMBL,17.075232,6.9744906
PELP1,17.075232,6.9744906
PCDHGB4,17.075232,6.9744906
WEE1,17.075232,6.9744906
CDK17,17.075232,6.9744906
ADSSL1,17.075232,6.9744906
GABRA5,17.075232,6.9744906
MCMBP,17.075232,6.9744906
OBSL1,17.075232,6.9744906
CHRNB1,17.075232,6.9744906
ZFP28,17.075232,6.9744906
EXO1,17.075232,6.9744906
ATP10D,17.075232,6.9744906
HHIPL1,17.075232,6.9744906
NCL,17.075232,6.9744906
RAI14,17.075232,6.9744906
THNSL1,17.075232,6.9744906
TRIP10,17.075232,6.9744906
SGIP1,17.075232,6.9744906
SAFB,17.075232,6.9744906
SAFB2,17.075232,6.9744906
ALDOA,17.075232,6.9744906
IRF6,17.075232,6.9744906
SH3BP2,17.075232,6.9744906
PTPRD,17.075232,6.9744906
KLHL15,17.075232,6.9744906
ADGRE2,17.075232,6.9744906
KIAA1755,17.075232,6.9744906
PTPRT,17.075232,6.9744906
TIMM44,17.075232,6.9744906
CRISPLD2,17.075232,6.9744906
ARMC3,17.075232,6.9744906
RUVBL2,17.075232,6.9744906
TMEM87A,17.075232,6.9744906
ARPP21,17.075232,6.9744906
ARHGEF15,17.075232,6.9744906
SAMD4B,17.075232,6.9744906
AIRE,17.075232,6.9744906
MYB,17.075232,6.9744906
PGM5,17.075232,6.9744906
LIPG,17.075232,6.9744906
KRT1,17.075232,6.9744906
CSNK1G1,17.075232,6.9744906
PKD2L2,17.075232,6.9744906
ZNF827,17.075232,6.9744906
LRRC41,17.075232,6.9744906
ZNF532,17.075232,6.9744906
CHRNA3,17.075232,6.9744906
AXDND1,17.075232,6.9744906
ANKLE1,17.075232,6.9744906
CASC3,17.075232,6.9744906
IGSF10,17.075232,6.9744906
ZNF445,17.075232,6.9744906
FGD3,17.075232,6.9744906
COQ8A,17.075232,6.9744906
KBTBD12,17.075232,6.9744906
PRKCSH,17.075232,6.9744906
FOCAD,17.075232,6.9744906
INTS3,17.075232,6.9744906
ESPNL,17.075232,6.9744906
NOX1,17.075232,6.9744906
DUOX1,17.075232,6.9744906
TDRD7,17.075232,6.9744906
NLRP14,17.075232,6.9744906
SETD1B,17.075232,6.9744906
WDR24,17.075232,6.9744906
TM9SF2,17.075232,6.9744906
TAF3,17.075232,6.9744906
LMF2,17.075232,6.9744906
MAP2K2,17.075232,6.9744906
NGEF,17.075232,6.9744906
MN1,17.075232,6.9744906
CYP4F22,17.075232,6.9744906
RAPSN,17.075232,6.9744906
TGM5,17.075232,6.9744906
NELFB,17.075232,6.9744906
LGR4,17.075232,6.9744906
SOGA3,17.075232,6.9744906
CPSF6,17.075232,6.9744906
WWOX,17.075232,6.9744906
RXRA,17.075232,6.9744906
RBPJL,17.075232,6.9744906
EPS8,17.075232,6.9744906
PSD2,17.075232,6.9744906
SH3TC1,17.075232,6.9744906
WIZ,17.075232,6.9744906
CEBPZ,17.075232,6.9744906
OAT,17.075232,6.9744906
ARHGEF10,17.075232,6.9744906
CCDC80,17.075232,6.9744906
UROD,17.075232,6.9744906
NOTUM,17.075232,6.9744906
TPH1,17.075232,6.9744906
NCKIPSD,17.075232,6.9744906
ANKLE2,17.075232,6.9744906
KCNV1,17.075232,6.9744906
TAF1C,17.075232,6.9744906
NLRP6,17.075232,6.9744906
AIFM3,17.075232,6.9744906
SFSWAP,17.075232,6.9744906
FAM160B1,17.075232,6.9744906
ACTC1,17.075232,6.9744906
TBC1D14,17.075232,6.9744906
OLFM2,17.075232,6.9744906
TKTL1,17.075232,6.9744906
SLC4A2,17.075232,6.9744906
TXLNB,17.075232,6.9744906
PCDHA3,17.075232,6.9744906
SLCO2A1,17.075232,6.9744906
ZNF341,17.075232,6.9744906
CERS2,17.075232,6.9744906
NEXN,17.075232,6.9744906
IRX6,17.075232,6.9744906
RBM12B,17.075232,6.9744906
LRCH2,17.075232,6.9744906
KLHL24,17.075232,6.9744906
CYP27A1,17.075232,6.9744906
CPEB4,17.075232,6.9744906
MED16,17.075232,6.9744906
G2E3,17.075232,6.9744906
MITF,17.075232,6.9744906
AK5,17.075232,6.9744906
WNT3A,17.075232,6.9744906
ZNF432,17.075232,6.9744906
THAP4,17.075232,6.9744906
NR1H4,17.075232,6.9744906
DPY19L4,17.075232,6.9744906
SLC44A4,17.075232,6.9744906
RGL2,17.075232,6.9744906
SLF2,17.075232,6.9744906
ZFYVE28,17.075232,6.9744906
TUBA1B,17.075232,6.9744906
PGGHG,17.075232,6.9744906
FIGN,17.075232,6.9744906
ARHGAP4,17.075232,6.9744906
SLC34A2,17.075232,6.9744906
NPNT,17.075232,6.9744906
TAB2,17.075232,6.9744906
HARS,17.075232,6.9744906
NR1D2,17.075232,6.9744906
LUZP1,17.075232,6.9744906
C8A,17.075232,6.9744906
ZBED9,17.075232,6.9744906
ACTG2,17.075232,6.9744906
PGBD3,17.075232,6.9744906
RIN3,17.075232,6.9744906
SLC7A4,17.075232,6.9744906
AGAP2,17.075232,6.9744906
ATP5F1B,17.075232,6.9744906
PDXDC1,17.075232,6.9744906
CORIN,17.075232,6.9744906
USP42,17.075232,6.9744906
HGS,17.075232,6.9744906
SNRNP70,17.075232,6.9744906
XPO1,17.075232,6.9744906
RASGRP4,17.075232,6.9744906
RABEP1,17.075232,6.9744906
F7,17.075232,6.9744906
PHTF2,17.075232,6.9744906
KCNJ8,17.075232,6.9744906
PHLDB3,17.075232,6.9744906
ARMC5,17.075232,6.9744906
SP110,17.075232,6.9744906
ASIC2,17.075232,6.9744906
ARX,17.075232,6.9744906
CCHCR1,17.075232,6.9744906
MAP7,17.075232,6.9744906
PRMT5,17.075232,6.9744906
GABRG3,17.075232,6.9744906
ZNF507,17.075232,6.9744906
TM9SF3,17.075232,6.9744906
PPARA,17.075232,6.9744906
SCAPER,17.075232,6.9744906
CCDC30,17.075232,6.9744906
SLC7A3,17.075232,6.9744906
DNAJC7,17.075232,6.9744906
RABGGTA,17.075232,6.9744906
WNT6,17.075232,6.9744906
PCSK9,17.075232,6.9744906
FAM20A,17.075232,6.9744906
WNT10B,17.075232,6.9744906
XPO5,17.075232,6.9744906
KCNJ14,17.075232,6.9744906
PADI2,17.075232,6.9744906
SLITRK3,17.075232,6.9744906
SPRED1,17.075232,6.9744906
AP4B1,17.075232,6.9744906
ARHGAP11A,17.075232,6.9744906
PPARGC1B,17.075232,6.9744906
PTPDC1,17.075232,6.9744906
ARID1A,17.075232,6.9744906
IFT81,17.075232,6.9744906
GCKR,17.075232,6.9744906
RGL1,17.075232,6.9744906
RFWD3,17.075232,6.9744906
UTP25,17.075232,6.9744906
JADE1,17.075232,6.9744906
CHDH,17.075232,6.9744906
CCDC191,17.075232,6.9744906
BRAT1,17.075232,6.9744906
CAMK2B,17.075232,6.9744906
EPB42,17.075232,6.9744906
COL8A1,17.075232,6.9744906
PIWIL3,17.075232,6.9744906
SLC3A2,17.075232,6.9744906
EVI5,17.075232,6.9744906
ABCG8,17.075232,6.9744906
HDC,17.075232,6.9744906
COL4A4,17.075232,6.9744906
EVX1,17.075232,6.9744906
SYNPO2L,17.075232,6.9744906
MFSD2A,17.075232,6.9744906
ZRSR2,17.075232,6.9744906
ATG16L1,17.075232,6.9744906
VPS11,17.075232,6.9744906
CEP95,17.075232,6.9744906
HTR3A,17.075232,6.9744906
PDCD6IP,17.075232,6.9744906
ZNF280D,17.075232,6.9744906
NOL8,17.075232,6.9744906
XKR4,17.075232,6.9744906
ASB2,17.075232,6.9744906
INO80D,17.075232,6.9744906
PRKN,17.075232,6.9744906
ACOXL,17.075232,6.9744906
TESK2,17.075232,6.9744906
ATL1,17.075232,6.9744906
ANKS6,17.075232,6.9744906
ZSCAN20,17.075232,6.9744906
PDE1A,17.075232,6.9744906
HOOK2,17.075232,6.9744906
SYNJ2,17.075232,6.9744906
NOC3L,17.075232,6.9744906
FKBP9,17.075232,6.9744906
CDH11,17.075232,6.9744906
WASL,17.075232,6.9744906
GNS,17.075232,6.9744906
HEATR4,17.075232,6.9744906
ARHGAP19-SLIT1,17.075232,6.9744906
SEMA6B,17.075232,6.9744906
SEPSECS,17.075232,6.9744906
MPP3,17.075232,6.9744906
ISYNA1,17.075232,6.9744906
KLHL13,17.075232,6.9744906
MELTF,17.075232,6.9744906
BUB1,17.075232,6.9744906
MCF2,17.075232,6.9744906
UFL1,17.075232,6.9744906
PIGT,17.075232,6.9744906
ARHGEF17,17.075232,6.9744906
BRINP1,17.075232,6.9744906
FRMD3,17.075232,6.9744906
PPFIA1,17.075232,6.9744906
FECH,17.075232,6.9744906
FAM171A1,17.075232,6.9744906
DAG1,17.075232,6.9744906
SLC9C2,17.075232,6.9744906
MIGA2,17.075232,6.9744906
HEXB,17.075232,6.9744906
FAH,17.075232,6.9744906
WNT5B,17.075232,6.9744906
RALGPS1,17.075232,6.9744906
GRIK5,17.075232,6.9744906
RPL4,17.075232,6.9744906
GALNT4,17.075232,6.9744906
PAFAH1B1,17.075232,6.9744906
EPAS1,17.075232,6.9744906
KCNG4,17.075232,6.9744906
POU2F2,17.075232,6.9744906
MMP2,17.075232,6.9744906
ZMYND15,17.075232,6.9744906
TUBA8,17.075232,6.9744906
STK31,17.075232,6.9744906
NR5A1,17.075232,6.9744906
LMLN,17.075232,6.9744906
DDX24,17.075232,6.9744906
EMILIN1,17.075232,6.9744906
ZNF14,17.075232,6.9744906
EVI5L,17.075232,6.9744906
FRK,17.075232,6.9744906
EPS8L1,17.075232,6.9744906
IDS,17.075232,6.9744906
DDHD2,17.075232,6.9744906
ALDH18A1,17.075232,6.9744906
KLHL9,17.075232,6.9744906
LHX6,17.075232,6.9744906
ADGRF5,17.075232,6.9744906
MAP3K4,17.075232,6.9744906
DLL3,17.075232,6.9744906
ZNF709,17.075232,6.9744906
RADIL,17.075232,6.9744906
SOAT2,17.075232,6.9744906
SETMAR,17.075232,6.9744906
HBP1,17.075232,6.9744906
CCDC39,17.075232,6.9744906
FGGY,17.075232,6.9744906
TULP2,17.075232,6.9744906
SLU7,17.075232,6.9744906
SYNPO,17.075232,6.9744906
SSH3,17.075232,6.9744906
NPHP1,17.075232,6.9744906
SEZ6L2,17.075232,6.9744906
UBTF,17.075232,6.9744906
E2F8,17.075232,6.9744906
SEPT5,17.075232,6.9744906
CCDC142,17.075232,6.9744906
ANKRD50,17.075232,6.9744906
HS6ST2,17.075232,6.9744906
ZBTB38,17.075232,6.9744906
STRBP,17.075232,6.9744906
SENP1,17.075232,6.9744906
AP5Z1,17.075232,6.9744906
PLXNB1,17.075232,6.9744906
ZNF512B,17.075232,6.9744906
DDB1,17.075232,6.9744906
WASHC5,17.075232,6.9744906
TMEM132B,17.075232,6.9744906
TWNK,17.075232,6.9744906
WDR44,17.075232,6.9744906
AMOTL2,17.075232,6.9744906
ENOX1,17.075232,6.9744906
TP53,17.075232,6.9744906
CHPF,17.075232,6.9744906
NLN,17.075232,6.9744906
VPS4B,17.075232,6.9744906
ACSF2,17.075232,6.9744906
KCNA4,17.075232,6.9744906
CTTN,17.075232,6.9744906
AHCY,17.075232,6.9744906
RGS6,17.075232,6.9744906
PCDHGB2,17.075232,6.9744906
CACNB3,17.075232,6.9744906
VTN,17.075232,6.9744906
PER3,17.075232,6.9744906
ITGB7,17.075232,6.9744906
PLCD3,17.075232,6.9744906
MAP7D2,17.075232,6.9744906
KLHL31,17.075232,6.9744906
DCBLD2,17.075232,6.9744906
PIK3R2,17.075232,6.9744906
TUBB1,17.075232,6.9744906
ACSS3,17.075232,6.9744906
RUFY2,17.075232,6.9744906
DSE,17.075232,6.9744906
SF3A1,17.075232,6.9744906
RXRG,17.075232,6.9744906
ANAPC5,17.075232,6.9744906
ALPP,17.075232,6.9744906
KLHL11,17.075232,6.9744906
GLI1,17.075232,6.9744906
TUBB4B,17.075232,6.9744906
RINT1,17.075232,6.9744906
ERMP1,17.075232,6.9744906
ITGBL1,17.075232,6.9744906
GSE1,17.075232,6.9744906
SLCO5A1,17.075232,6.9744906
ZFR2,17.075232,6.9744906
ZNF337,17.075232,6.9744906
GRK6,17.075232,6.9744906
KAT7,17.075232,6.9744906
FGFR3,17.075232,6.9744906
APBA1,17.075232,6.9744906
SFMBT1,17.075232,6.9744906
SELP,17.075232,6.9744906
CNTROB,17.075232,6.9744906
RSBN1L,17.075232,6.9744906
SKIV2L,17.075232,6.9744906
LGI3,17.075232,6.9744906
KLC4,17.075232,6.9744906
MIPEP,17.075232,6.9744906
LNPEP,17.075232,6.9744906
FGR,17.075232,6.9744906
DLGAP5,17.075232,6.9744906
GNA12,17.075232,6.9744906
PNKD,17.075232,6.9744906
NAGLU,17.075232,6.9744906
USP2,17.075232,6.9744906
TPM3,17.075232,6.9744906
RGL3,17.075232,6.9744906
ARHGAP24,17.075232,6.9744906
MOCOS,17.075232,6.9744906
ANKFY1,17.075232,6.9744906
ARHGAP32,17.075232,6.9744906
TRIP4,17.075232,6.9744906
NLRP2,17.075232,6.9744906
PLK4,17.075232,6.9744906
TAB3,17.075232,6.9744906
NAGS,17.075232,6.9744906
ASH2L,17.075232,6.9744906
RPS6KC1,17.075232,6.9744906
HTRA1,17.075232,6.9744906
PLA2G15,17.075232,6.9744906
LRSAM1,17.075232,6.9744906
ADGRE1,17.075232,6.9744906
ABCG4,17.075232,6.9744906
EVC,17.075232,6.9744906
BMPR1B,17.075232,6.9744906
KLC3,17.075232,6.9744906
PFKFB4,17.075232,6.9744906
KLKB1,17.075232,6.9744906
MMP9,17.075232,6.9744906
LIPE,17.075232,6.9744906
ADGRD1,17.075232,6.9744906
RCBTB2,17.075232,6.9744906
PRKAR1A,17.075232,6.9744906
ARHGEF3,17.075232,6.9744906
MPP4,17.075232,6.9744906
PCDHGA3,17.075232,6.9744906
PRX,17.075232,6.9744906
RUFY3,17.075232,6.9744906
PABPC1,17.075232,6.9744906
KLHL22,17.075232,6.9744906
ARHGAP10,17.075232,6.9744906
SUPT20H,17.075232,6.9744906
BSCL2,17.075232,6.9744906
OSBPL10,17.075232,6.9744906
UBN1,17.075232,6.9744906
PCDHGC5,17.075232,6.9744906
CALD1,17.075232,6.9744906
MYSM1,17.075232,6.9744906
COL4A2,17.075232,6.9744906
PRC1,17.075232,6.9744906
ACTA2,17.075232,6.9744906
NOD1,17.075232,6.9744906
PRPF4,17.075232,6.9744906
RPTN,17.075232,6.9744906
GRN,17.075232,6.9744906
ANAPC1,17.075232,6.9744906
PES1,17.075232,6.9744906
TBC1D2B,17.075232,6.9744906
SLC38A10,17.075232,6.9744906
SH3PXD2B,17.075232,6.9744906
TBC1D12,17.075232,6.9744906
RUNX3,17.075232,6.9744906
SUN2,17.075232,6.9744906
ITPRID2,17.075232,6.9744906
MBTD1,17.075232,6.9744906
SF3A3,17.075232,6.9744906
COG3,17.075232,6.9744906
STOX2,17.075232,6.9744906
COQ8B,17.075232,6.9744906
KATNB1,17.075232,6.9744906
PORCN,17.075232,6.9744906
FOXRED1,17.075232,6.9744906
SLC6A15,17.075232,6.9744906
OAS3,17.075232,6.9744906
POLR3E,17.075232,6.9744906
DNAJC16,17.075232,6.9744906
CCNF,17.075232,6.9744906
LRCH1,17.075232,6.9744906
TBC1D5,17.075232,6.9744906
IRF5,17.075232,6.9744906
SLC11A2,17.075232,6.9744906
WBSCR16,17.075232,6.9744906
MEP1B,17.075232,6.9744906
SPATA31D1,17.075232,6.9744906
SYDE2,17.075232,6.9744906
CYBB,17.075232,6.9744906
IVD,17.075232,6.9744906
WSCD1,17.075232,6.9744906
GLS2,17.075232,6.9744906
RASEF,17.075232,6.9744906
WNT1,17.075232,6.9744906
EXT2,17.075232,6.9744906
ZBTB41,17.075232,6.9744906
TUBA4A,17.075232,6.9744906
MAP3K7,17.075232,6.9744906
SLC5A8,17.075232,6.9744906
CCT4,17.075232,6.9744906
FKBP10,17.075232,6.9744906
STIL,17.075232,6.9744906
TELO2,17.075232,6.9744906
CPED1,17.075232,6.9744906
KLHL6,17.075232,6.9744906
RFT1,17.075232,6.9744906
FRMD6,17.075232,6.9744906
CREB3L3,17.075232,6.9744906
MOCS1,17.075232,6.9744906
HDAC9,17.075232,6.9744906
PKP2,17.075232,6.9744906
SMO,17.075232,6.9744906
MYOCD,17.075232,6.9744906
D2HGDH,17.075232,6.9744906
RPS6KA5,17.075232,6.9744906
ADAMTS19,17.075232,6.9744906
TRIM36,17.075232,6.9744906
UBASH3B,17.075232,6.9744906
NR4A1,17.075232,6.9744906
SRP72,17.075232,6.9744906
ZMIZ2,17.075232,6.9744906
SUOX,17.075232,6.9744906
FSTL5,17.075232,6.9744906
TPTE,17.075232,6.9744906
CHST3,17.075232,6.9744906
ALG13,17.075232,6.9744906
SPTLC1,17.075232,6.9744906
DNAAF5,17.075232,6.9744906
ACVR1,17.075232,6.9744906
SLC2A1,17.075232,6.9744906
LEF1,17.075232,6.9744906
TTC7A,17.075232,6.9744906
NPEPPS,17.075232,6.9744906
CCDC93,17.075232,6.9744906
GTPBP4,17.075232,6.9744906
WDR70,17.075232,6.9744906
GRAMD1A,17.075232,6.9744906
CLIP3,17.075232,6.9744906
SLC43A2,17.075232,6.9744906
KIF14,17.075232,6.9744906
KCNA1,17.075232,6.9744906
ARSK,17.075232,6.9744906
JCAD,17.075232,6.9744906
ACVR1C,17.075232,6.9744906
CAPN6,17.075232,6.9744906
ZRANB1,17.075232,6.9744906
FAM13B,17.075232,6.9744906
L3MBTL2,17.075232,6.9744906
LSG1,17.075232,6.9744906
RPA1,17.075232,6.9744906
TLE1,17.075232,6.9744906
RNGTT,17.075232,6.9744906
MTRR,17.075232,6.9744906
WDR91,17.075232,6.9744906
SLCO2B1,17.075232,6.9744906
PDZRN3,17.075232,6.9744906
ATP7A,17.075232,6.9744906
XRCC1,17.075232,6.9744906
WNT5A,17.075232,6.9744906
FMNL2,17.075232,6.9744906
DDX10,17.075232,6.9744906
PSEN2,17.075232,6.9744906
GOLGA4,17.075232,6.9744906
SELENON,17.075232,6.9744906
ABCB7,17.075232,6.9744906
PDE2A,17.075232,6.9744906
VPS51,17.075232,6.9744906
GALNT6,17.075232,6.9744906
SLC2A13,17.075232,6.9744906
SEMA4B,17.075232,6.9744906
UBA1,17.075232,6.9744906
CDH15,17.075232,6.9744906
KIF12,17.075232,6.9744906
SLC25A23,17.075232,6.9744906
EFHC1,17.075232,6.9744906
PACS2,17.075232,6.9744906
DLGAP3,17.075232,6.9744906
KCNJ9,17.075232,6.9744906
KIAA0319L,17.075232,6.9744906
GABRR1,17.075232,6.9744906
RFX2,17.075232,6.9744906
AMDHD2,17.075232,6.9744906
KCNK4,17.075232,6.9744906
RARS,17.075232,6.9744906
TRPM8,17.075232,6.9744906
SLC14A2,17.075232,6.9744906
PCDHGA2,17.075232,6.9744906
COL5A3,17.075232,6.9744906
GMPPA,17.075232,6.9744906
CDH9,17.075232,6.9744906
GOLIM4,17.075232,6.9744906
ZKSCAN2,17.075232,6.9744906
LGR6,17.075232,6.9744906
SLC2A4,17.075232,6.9744906
NOC2L,17.075232,6.9744906
HCN1,17.075232,6.9744906
GSN,17.075232,6.9744906
IKBKE,17.075232,6.9744906
AKAP12,17.075232,6.9744906
SHMT2,17.075232,6.9744906
GOLGA2,17.075232,6.9744906
SART1,17.075232,6.9744906
ANO3,17.075232,6.9744906
PGR,17.075232,6.9744906
ARSJ,17.075232,6.9744906
TGFBR1,17.075232,6.9744906
LGI4,17.075232,6.9744906
TSHR,17.075232,6.9744906
STOML2,17.075232,6.9744906
LIG4,17.075232,6.9744906
TMTC4,17.075232,6.9744906
ENGASE,17.075232,6.9744906
MCM10,17.075232,6.9744906
ANGEL1,17.075232,6.9744906
BAHD1,17.075232,6.9744906
TYR,17.075232,6.9744906
ICA1,17.075232,6.9744906
RASGRP1,17.075232,6.9744906
YES1,17.075232,6.9744906
SLC5A7,17.075232,6.9744906
G6PD,17.075232,6.9744906
USP44,17.075232,6.9744906
GPRASP1,17.075232,6.9744906
TXNRD2,17.075232,6.9744906
WDR86,17.075232,6.9744906
FOXP4,17.075232,6.9744906
TRMT1,17.075232,6.9744906
IFIH1,17.075232,6.9744906
RUNX1,17.075232,6.9744906
PCDH18,17.075232,6.9744906
MATK,17.075232,6.9744906
PALD1,17.075232,6.9744906
SPIDR,17.075232,6.9744906
DIXDC1,17.075232,6.9744906
AIFM1,17.075232,6.9744906
SCAI,17.075232,6.9744906
ALG8,17.075232,6.9744906
IL16,17.075232,6.9744906
LONRF1,17.075232,6.9744906
FCHSD1,17.075232,6.9744906
COBL,17.075232,6.9744906
INTS5,17.075232,6.9744906
SIX4,17.075232,6.9744906
TDRD12,17.075232,6.9744906
ERAP1,17.075232,6.9744906
SLC26A11,17.075232,6.9744906
SMARCA1,17.075232,6.9744906
ACOT11,17.075232,6.9744906
WDR49,17.075232,6.9744906
SCARF2,17.075232,6.9744906
ACSS1,17.075232,6.9744906
ST7,17.075232,6.9744906
ACAA1,17.075232,6.9744906
ADAM17,17.075232,6.9744906
VANGL1,17.075232,6.9744906
USP6NL,17.075232,6.9744906
DAGLA,17.075232,6.9744906
SNX14,17.075232,6.9744906
SMAD9,17.075232,6.9744906
ZNF418,17.075232,6.9744906
DQX1,17.075232,6.9744906
FCHSD2,17.075232,6.9744906
SOX13,17.075232,6.9744906
SAP130,17.075232,6.9744906
NBR1,17.075232,6.9744906
ACADS,17.075232,6.9744906
MCM7,17.075232,6.9744906
SLC44A2,17.075232,6.9744906
GLS,17.075232,6.9744906
SNCAIP,17.075232,6.9744906
STON1-GTF2A1L,17.075232,6.9744906
PML,17.075232,6.9744906
TUBA1C,17.075232,6.9744906
SDAD1,17.075232,6.9744906
BMP1,17.075232,6.9744906
NPAS3,17.075232,6.9744906
HELQ,17.075232,6.9744906
TCF7,17.075232,6.9744906
IRF8,17.075232,6.9744906
SPTLC3,17.075232,6.9744906
DNAI2,17.075232,6.9744906
BCAR3,17.075232,6.9744906
IHH,17.075232,6.9744906
FRMD8,17.075232,6.9744906
SLC22A5,17.075232,6.9744906
FARSA,17.075232,6.9744906
FZD9,17.075232,6.9744906
EFEMP2,17.075232,6.9744906
NLGN4X,17.075232,6.9744906
GEMIN5,17.075232,6.9744906
AACS,17.075232,6.9744906
NCAPG2,17.075232,6.9744906
SIPA1L3,17.075232,6.9744906
NTNG2,17.075232,6.9744906
PHC3,17.075232,6.9744906
SLC19A1,17.075232,6.9744906
ENTPD7,17.075232,6.9744906
PCDHGB1,17.075232,6.9744906
P3H2,17.075232,6.9744906
POU2F1,17.075232,6.9744906
ALPK1,17.075232,6.9744906
SUGP2,17.075232,6.9744906
GLE1,17.075232,6.9744906
ARHGAP12,17.075232,6.9744906
KANSL1L,17.075232,6.9744906
AGBL3,17.075232,6.9744906
MAN2C1,17.075232,6.9744906
IQCH,17.075232,6.9744906
RPRD2,17.075232,6.9744906
ARMC8,17.075232,6.9744906
TINAGL1,17.075232,6.9744906
SLC12A7,17.075232,6.9744906
PCDHA11,17.075232,6.9744906
HIF1A,17.075232,6.9744906
TDRD1,17.075232,6.9744906
ZBTB10,17.075232,6.9744906
PCDH9,17.075232,6.9744906
SNX27,17.075232,6.9744906
CATSPERG,17.075232,6.9744906
TM7SF2,17.075232,6.9744906
CERCAM,17.075232,6.9744906
METTL13,17.075232,6.9744906
SYNRG,17.075232,6.9744906
MYRIP,17.075232,6.9744906
NFS1,17.075232,6.9744906
SPAG5,17.075232,6.9744906
