,0,1,2,3,4,5,6,7
CHST11,1.001241,1.0011971,1.0007541,1.0011086,1.00143,1.0008696,1.0005958,1.0010545
ATF2,0.9973345,0.99794114,0.99834096,0.9971463,0.9972664,0.99734277,0.99881184,0.997692
USP3,0.9998082,0.99972117,1.0002034,1.0002093,0.99993145,1.000109,1.0000978,1.0005381
HNRNPA0,0.9942621,0.99557483,0.9964707,0.99414295,0.9945682,0.99446666,0.99747515,0.9945477
POGLUT1,1.0005928,1.000484,1.000402,1.0006638,1.0005671,1.0011113,1.0003856,1.000038
ZXDC,1.0016801,1.0013413,1.0006906,1.0011839,1.0012627,1.0012746,1.000489,1.0003059
DOK4,0.9960547,0.9968928,0.9980108,0.9967299,0.9967254,0.9971093,0.9986366,0.9968542
STYK1,1.0039304,1.0031384,1.0025208,1.0039265,1.0037444,1.0036614,1.0018387,1.0039636
CHEK1,1.0019077,1.0016016,1.0008626,1.0014023,1.0015875,1.0009565,1.0005534,1.0009817
CYP4X1,1.0047891,1.0036852,1.0033629,1.0054,1.004786,1.0051795,1.0024829,1.0048376
ALG11,1.0054138,1.0042346,1.0031013,1.0050435,1.0047793,1.0046856,1.0021945,1.0045967
BIVM,0.99954027,0.9996065,0.9996568,0.99943745,0.9994272,0.999443,0.99976265,0.99950564
PCDHB5,1.0029042,1.0023468,1.0015638,1.0024157,1.0023444,1.0024843,1.001215,1.0022178
REN,0.9983899,0.99882054,0.99870956,0.9977952,0.99827313,0.9979559,0.99908453,0.998278
MAFA,1.0004282,1.0003531,1.0004536,1.0005995,1.0004553,1.000999,1.0004299,1.0004961
CUZD1,0.9973413,0.9979558,0.9983221,0.9972085,0.9975015,0.99741685,0.99881405,0.99747
POC1B,0.99792784,0.9983076,0.99876726,0.9980544,0.99810046,0.99802685,0.99907297,0.99788684
BRD9,1.000058,0.9999496,0.9997897,0.99981755,0.9999653,0.9996679,0.9998161,0.99983925
THUMPD3,1.003384,1.0027416,1.0022146,1.0034673,1.0033588,1.0034873,1.0017362,1.003387
THSD1,0.9946746,0.99582565,0.9970046,0.9951388,0.9950452,0.9953681,0.9978354,0.99508953
TATDN2,0.99892503,0.99916697,0.9996122,0.9993096,0.9993248,0.9993019,0.99974537,0.99940807
FOXL2,0.9954186,0.9964219,0.9971051,0.9952847,0.9956389,0.99552226,0.9979062,0.9957888
ZNF215,1.0044577,1.0033655,1.0030514,1.0048221,1.004269,1.0044358,1.0021502,1.0047841
CYB5R4,1.0013552,1.0011747,1.0010089,1.0014963,1.001585,1.0016693,1.0008357,1.0014251
LRRC71,0.9978837,0.9983713,0.99862874,0.9976726,0.9978586,0.9979123,0.9990685,0.9981595
FAM198B,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
RILPL1,1.0030761,1.0023952,1.001686,1.0028349,1.0029625,1.0027802,1.0012472,1.0025692
MYBPH,0.99658644,0.99735427,0.99794143,0.99655485,0.99682504,0.99675643,0.9985372,0.99700856
HOXC6,1.0008008,1.0006077,1.0006764,1.0009918,1.000796,1.0011437,1.0005308,1.0007972
KCNJ13,0.99756825,0.99815017,0.998662,0.99766773,0.99781823,0.9978607,0.9990967,0.99819875
MMP17,1.0003705,1.0002227,0.99993896,1.0001004,1.0001152,0.9999831,0.9998849,0.99906117
SNX2,1.000851,1.0007795,1.0008311,1.0011332,1.0011077,1.0012937,1.0007013,1.0011656
BIN2,0.9928708,0.9944654,0.9954801,0.992561,0.993141,0.993194,0.99670327,0.99308634
PDE3B,1.0076635,1.0060046,1.0040919,1.0067959,1.006903,1.0066401,1.0029906,1.0060194
KDSR,0.99948406,0.99965143,1.0000061,0.9999052,0.9997263,0.99980843,1.0000451,0.9996034
AFTPH,1.001626,1.0012221,1.0007522,1.0013548,1.0016421,1.0009457,1.0004632,1.0011752
UBE2Q1,0.9927732,0.99426305,0.9950714,0.9919957,0.99250114,0.99220157,0.99632263,0.9929285
SLC17A9,0.9992714,0.9995197,0.9995427,0.99914217,0.9994143,0.9992095,0.9997052,0.9991633
PIGR,0.99788284,0.9983449,0.9986412,0.9977501,0.9978502,0.9978977,0.9990443,0.99799335
KPTN,1.0012848,1.0010469,1.0009677,1.001442,1.0010583,1.0012314,1.0007142,1.0014637
SETD6,1.0033331,1.00257,1.0018744,1.0029806,1.0027509,1.0027425,1.0013888,1.0031767
IL1RL2,0.99596846,0.9968926,0.99754536,0.99590766,0.9962223,0.99615765,0.99825215,0.99633336
RNPEP,1.0001712,1.0002536,1.0000648,0.99992347,1.0003018,1.0003617,1.0001729,1.0004514
RAB37,0.99974954,0.9997966,0.99959683,0.9993732,0.9996909,0.99938536,0.99972343,0.9994521
ZNF534,1.004042,1.003154,1.0020782,1.0034282,1.00352,1.0035942,1.0015519,1.0031012
PDK1,1.0030657,1.0025308,1.0028028,1.0042875,1.0039645,1.0040488,1.0021596,1.0040259
PREPL,0.99534726,0.99645066,0.9973872,0.9955735,0.99602157,0.9957298,0.99811774,0.9960605
ZEB2,1.0027664,1.0020213,1.0014421,1.0023599,1.0022151,1.0021888,1.001013,1.0024688
ERI2,0.9987807,0.9992422,0.999552,0.99917877,0.99943435,0.999043,0.9997361,0.9988231
TFE3,1.004385,1.003418,1.0025651,1.0041523,1.0040352,1.0038012,1.0018362,1.0039595
XIAP,0.99637115,0.9972017,0.9976452,0.99608284,0.9962652,0.9961779,0.99827397,0.99654067
CES3,0.9979781,0.99842966,0.9987948,0.9979705,0.9981865,0.99803543,0.9991398,0.9982145
POLR3C,1.001053,1.0008051,1.0007043,1.0011189,1.0010157,1.00122,1.0005568,1.0009053
GDPD5,1.0032759,1.0024897,1.0018514,1.002989,1.0029435,1.0029472,1.001299,1.002896
VPS9D1,1.0038828,1.0029933,1.0021383,1.0036006,1.0036395,1.0033262,1.0015657,1.0029368
SYT5,1.0002519,1.0001695,1.0004563,1.0006826,1.0006405,1.0008643,1.0004102,1.000333
MPP1,1.0040845,1.003034,1.0024877,1.0041449,1.0036917,1.00406,1.001749,1.0030704
FBXW8,1.0041229,1.0031652,1.002703,1.0044549,1.004043,1.0042106,1.0019852,1.0033745
TTC21A,1.0041561,1.0031867,1.0029317,1.0046787,1.0042248,1.0048096,1.0021942,1.0043287
SESN3,0.99397314,0.99514306,0.9963474,0.9940217,0.99399793,0.99403083,0.9972799,0.99458885
LEMD2,0.9979472,0.9982208,0.9989681,0.99836206,0.9983022,0.99848324,0.9992937,0.9985875
BUD23,0.997749,0.99814415,0.9987341,0.9979743,0.99806964,0.9980599,0.9991275,0.99822503
HMGXB4,0.998616,0.9988421,0.99933743,0.9989284,0.9987683,0.9987614,0.9995034,0.99906003
MEFV,1.0002152,1.0002251,1.0000191,0.99993163,0.99997,0.9998346,1.0000098,1.0001462
ADRA2C,1.0034125,1.0026577,1.0019717,1.0031292,1.0029211,1.0033206,1.0014697,1.0027901
B4GALT2,0.9976188,0.99811506,0.9981717,0.9972533,0.99756944,0.99718505,0.9986455,0.99696106
TLX3,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
MRPL38,0.9999014,1.0000553,1.0001493,1.000138,1.0004052,0.99999213,1.0001585,1.0001061
CHKA,1.0006115,1.0003749,1.0003476,1.0006397,1.0005753,1.0006381,1.0002728,1.0003929
FAM98B,1.0032492,1.0025785,1.0019531,1.0031533,1.003181,1.0030067,1.0014284,1.0026534
ZCCHC7,1.0075694,1.0058228,1.0048455,1.0078919,1.0070384,1.0073376,1.0034679,1.0066125
CWH43,0.9970099,0.99767345,0.9981867,0.99696636,0.9972093,0.99713135,0.9987078,0.9973416
ROBO1,0.99569273,0.9967267,0.9974096,0.9956484,0.99611014,0.9959496,0.9980898,0.9957966
TARBP2,0.9986731,0.9990067,0.99951684,0.99915266,0.9991058,0.99930525,0.999741,0.99924564
DNAAF1,0.9963882,0.99716073,0.997846,0.9964521,0.9969022,0.9964578,0.9984841,0.997197
PGAP2,0.9998605,0.99985254,1.0006044,1.0008202,1.00043,1.000741,1.0005361,1.0010494
CTGF,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
KDR,0.99556464,0.9965193,0.9971644,0.99534816,0.99549544,0.9957366,0.9978974,0.9957911
KCNJ1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
PUM3,0.9971243,0.99783957,0.99804425,0.99663293,0.9970374,0.9970228,0.99867177,0.9977081
PRICKLE4,1.0017145,1.0012596,1.0011058,1.0017445,1.0014844,1.0017987,1.0007945,1.0015737
HEATR3,1.003366,1.0025464,1.0017092,1.0028594,1.0026758,1.002639,1.0012155,1.0026665
POM121C,0.9969324,0.9976038,0.9981054,0.9968258,0.9970517,0.997105,0.99864054,0.99702686
SENP5,0.9989495,0.99913454,0.9992771,0.998731,0.9988375,0.9987415,0.9994651,0.99933225
FOXN3,0.99536026,0.9963309,0.9973372,0.99559736,0.99574775,0.9958818,0.9980359,0.99571466
BNIP2,1.0005391,1.0004811,1.0003706,1.0003985,1.0005271,1.0002123,1.0002812,1.0013052
SHC1,1.0008415,1.0005437,1.0004468,1.0007777,1.0006949,1.0006392,1.0003083,1.0007725
PAPPA2,1.0065976,1.005108,1.0040119,1.0064845,1.0060927,1.0063939,1.0029136,1.0057042
PPT1,1.0012141,1.000923,1.0005629,1.0008998,1.0009776,1.0006188,1.0003917,1.001193
CYB5R1,0.9970591,0.99777675,0.99825466,0.9970218,0.99729955,0.9972582,0.9988046,0.99763364
STOML1,1.0031738,1.0024582,1.0019798,1.003143,1.002819,1.003298,1.0014851,1.003136
HIVEP3,0.9995575,0.99943006,0.9996121,0.99941266,0.9993067,0.9995816,0.9996911,0.99961734
NUB1,0.9999145,0.99996126,0.99975777,0.9997052,0.99971706,0.9993177,0.9997606,0.998947
NDC1,1.0002589,1.0000991,1.0000086,1.0001348,1.0003824,0.9997877,0.99996424,1.0004375
RNF34,1.0035462,1.0028276,1.0020282,1.0032252,1.0033726,1.0030898,1.0015116,1.0031517
NOP9,0.9985119,0.9986601,0.9987216,0.9981298,0.99840593,0.9981185,0.9990306,0.9981984
MCCC2,1.006407,1.0049976,1.003836,1.006269,1.006058,1.0056725,1.0027828,1.0057656
YAP1,0.9941345,0.99534214,0.99633443,0.99402285,0.9943764,0.9942864,0.997457,0.99561
DCAF12,1.0003618,1.0002137,1.0000818,1.0001273,1.0000389,1.0000113,1.0000347,1.0002637
VEGFA,0.9958886,0.9969106,0.99789214,0.9963246,0.9963455,0.99665016,0.9986372,0.9968613
GRM5,0.9889635,0.99212027,0.9943607,0.99001724,0.99090815,0.9913651,0.99631727,0.99137163
MAPK4,1.0034577,1.002731,1.0016445,1.0028828,1.0031283,1.0025921,1.0011952,1.0018888
NIPA2,0.99879134,0.9991565,0.999342,0.9988746,0.99910504,0.9990804,0.99957216,0.99875873
ZNF33A,0.9971026,0.99781805,0.998298,0.9970635,0.9971745,0.9974156,0.9988256,0.9971278
RPH3AL,0.99957144,0.9995735,0.99960816,0.9994073,0.99941385,0.9994689,0.99968493,0.9994109
CSNK2A3,1.0115945,1.0089251,1.0064946,1.0106947,1.0101488,1.0107609,1.0046681,1.0091419
DOK6,0.98872715,0.9912381,0.9936553,0.9895065,0.99010754,0.98999244,0.9953891,0.99026704
TLR5,1.0041344,1.0032022,1.0025254,1.0039572,1.0036398,1.0039225,1.0018286,1.0036778
MYH15,0.99736726,0.99793553,0.9985083,0.99750197,0.9976311,0.99750596,0.9989276,0.9977559
GDPD2,0.9919319,0.99385154,0.9953026,0.9922564,0.99260616,0.99263847,0.99677074,0.9934032
KNG1,1.0009756,1.0007402,1.0006274,1.0010073,1.001009,1.0008854,1.0004514,1.0007386
SLC27A2,1.0002337,1.0002255,1.0000225,0.99997,1.0000262,1.0002105,1.0000317,0.9997554
IRF2BP1,0.99509484,0.9962029,0.9967427,0.99474293,0.9953506,0.99462986,0.99767613,0.9954341
KDELC1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
AEBP2,1.0064809,1.0050567,1.0042608,1.0067217,1.0059016,1.0062271,1.0030847,1.0064245
FEM1B,0.9851538,0.98847556,0.99105966,0.98530495,0.9862311,0.9862179,0.99357677,0.9867736
TRMT6,1.0007454,1.0006099,1.001127,1.0015998,1.0016518,1.001847,1.0009803,1.0022627
C2CD2,1.0055882,1.0043234,1.0033243,1.0053113,1.0047374,1.0052888,1.0024508,1.0050561
OMA1,1.0028116,1.0020682,1.0016938,1.0028069,1.0024357,1.0022255,1.0011444,1.002898
CLDN5,0.9936322,0.9948772,0.9959339,0.9934801,0.99372286,0.9936258,0.9970045,0.99430376
PA2G4,1.0033014,1.0026058,1.0019181,1.0030856,1.0030493,1.0028356,1.001369,1.0027889
PLBD1,0.99768126,0.99809325,0.9985646,0.9976705,0.9977747,0.9979066,0.9989463,0.9977536
HSF2,1.0008721,1.0006868,1.0005546,1.000804,1.000882,1.0011595,1.0004824,1.0007563
LRRN1,0.99985397,0.99987304,1.0001073,1.0001391,1.0000392,0.9998316,1.0000603,1.0000842
AOC1,0.99328834,0.9946495,0.9960455,0.9935605,0.99388826,0.99365497,0.99710757,0.9944101
DHX58,0.99998,0.99999297,0.9998692,0.99976754,0.9999864,0.99981284,0.99993396,0.99976027
VWA5A,1.0047882,1.0037478,1.003005,1.0047328,1.0045516,1.0048219,1.0021542,1.0042326
AMZ1,0.99786663,0.99839395,0.9986927,0.99780405,0.9981437,0.99784887,0.99907845,0.9981518
CYP4B1,0.99650025,0.9972819,0.9978979,0.9964821,0.99674964,0.99667835,0.9985037,0.9969585
RHCG,0.99775445,0.9982565,0.99890643,0.9981153,0.9981231,0.99815917,0.99924386,0.99821854
LRRC49,0.9990487,0.99929917,0.99950004,0.99906397,0.9993405,0.9991782,0.9996575,0.9991565
SESN1,1.0012372,1.0009995,1.0004643,1.000766,1.0008135,1.0010448,1.0003928,1.0005295
RORA,1.0008036,1.0010451,1.0006912,1.0006894,1.0008011,1.0011134,1.0006306,1.0006571
ARMC6,0.999737,0.9998466,0.99999845,0.99996257,0.9999483,0.99961317,0.9999361,0.99963987
GDF11,1.0065199,1.0053918,1.0044103,1.0067436,1.0067245,1.0069838,1.0033996,1.0064852
TSTD2,1.0056875,1.0044867,1.0032077,1.0051885,1.0050633,1.0050337,1.0023333,1.0046853
BUD13,1.0033752,1.0025797,1.0019884,1.0031931,1.0030117,1.0032871,1.0015242,1.0028442
DTHD1,0.99105334,0.9931803,0.99457246,0.990852,0.99150896,0.99181056,0.9962934,0.9931603
ZNF606,0.99563843,0.9966744,0.9976733,0.9960543,0.996221,0.9964671,0.9984702,0.9965028
CERS3,0.9965621,0.99732137,0.99791247,0.99652416,0.9967884,0.9967558,0.9985166,0.9968987
RBBP4,0.99781924,0.9983759,0.998757,0.9978921,0.99812186,0.9982475,0.99919784,0.9977943
NOL9,1.0015383,1.0011979,1.0008551,1.0013187,1.0012348,1.0013113,1.0006093,1.0014561
PDIA5,1.0046631,1.0036076,1.0025527,1.0042007,1.0040387,1.0040207,1.0018559,1.0038543
PHB,0.99868536,0.99916005,0.9997901,0.99936914,0.99949455,0.999789,1.0000339,0.9996713
PPT2,0.99886787,0.999135,0.99926317,0.99881554,0.99898255,0.9989947,0.9994947,0.9987612
MELK,0.9950578,0.99607784,0.99706066,0.9952215,0.99530625,0.9950477,0.99778175,0.99565804
CCDC77,1.0015181,1.0013112,1.0010887,1.0017514,1.0018308,1.0018598,1.0009207,1.0009582
SLC35B2,0.9990492,0.9993556,0.99953794,0.9991501,0.99940825,0.9992366,0.99975234,0.99948084
UAP1L1,0.9951935,0.9962882,0.9968587,0.9948876,0.995499,0.9951859,0.99778664,0.9951477
NKAP,1.006605,1.0051467,1.0037888,1.0060868,1.0057707,1.0059547,1.0027151,1.0057554
CCDC50,0.99775684,0.9983198,0.99863917,0.9976942,0.99816394,0.99789965,0.99908763,0.9979699
PRDM13,0.9975167,0.9981005,0.9984511,0.99737215,0.99769896,0.9975858,0.9989233,0.99788344
CHRDL2,0.99675,0.99748194,0.9980594,0.9967371,0.9969731,0.9969548,0.9986259,0.99716175
USP26,0.9967226,0.9974458,0.9979969,0.9966632,0.99692744,0.9968455,0.9985697,0.9970561
TTYH1,0.99297744,0.994427,0.9954729,0.99263835,0.9927856,0.99266714,0.9967212,0.9941454
CRLF3,0.9957751,0.99666977,0.9977232,0.99619603,0.9961674,0.9963563,0.99837065,0.9964129
KDM3A,0.9846058,0.98791856,0.99056584,0.9846063,0.9855478,0.9849267,0.99312043,0.986481
WDR93,1.0006275,1.0004432,1.0004418,1.0006405,1.0005536,1.0008601,1.0003757,1.0008746
APTX,0.99984527,0.99984735,0.99983233,0.99972785,0.9997064,0.999657,0.9998652,0.99970967
CYP4F2,0.99639165,0.9972018,0.9978335,0.99637586,0.9966539,0.9965844,0.99846137,0.99686384
SLC9A7,1.001297,1.0009849,1.0009186,1.0015117,1.0013235,1.0014772,1.0007031,1.0012718
SERPINF2,0.9994762,0.9994961,1.0000451,0.99990547,0.9995347,1.0003662,1.0001032,1.000239
SLC35F5,1.0027554,1.0023165,1.001803,1.0027717,1.0026958,1.0027963,1.001447,1.0028589
MEOX1,0.9957068,0.9967015,0.99741364,0.99568117,0.99602073,0.99597013,0.9981754,0.99618113
TXLNG,1.001106,1.0008144,1.0012529,1.0019315,1.0015265,1.002154,1.001003,1.0014255
PTBP2,0.99610674,0.9970181,0.9975767,0.9959042,0.9961836,0.99621356,0.99826443,0.99639475
CDK4,0.9957006,0.9966357,0.99770176,0.99615085,0.99621296,0.996349,0.99843955,0.9966783
ZUP1,1.0025926,1.0019696,1.0020134,1.0031166,1.00267,1.0030906,1.0014935,1.0028174
CSF1R,0.99397045,0.9952977,0.9960884,0.99362826,0.9940381,0.99414253,0.99714655,0.99364936
SORBS1,0.99788797,0.99838114,0.9989844,0.99815136,0.99812925,0.99832886,0.9993197,0.9984001
NSF,0.99545187,0.99668187,0.99752784,0.99579275,0.9962951,0.99619573,0.9983587,0.9959639
RRNAD1,1.0018252,1.0012544,1.0008461,1.0014405,1.0013025,1.0010409,1.0005066,1.0018187
MCAM,0.9966406,0.99730504,0.9982313,0.9970193,0.9967361,0.9968039,0.99868417,0.9974797
PJA1,0.9967673,0.99749875,0.9983791,0.997223,0.99724877,0.9975405,0.99889636,0.9974493
KIAA0408,0.9650414,0.972886,0.97816306,0.96433204,0.96723574,0.96603155,0.9841294,0.9678327
TLX2,0.9998808,0.9999051,1.0000196,0.99992716,0.99988085,1.0000013,1.00002,0.9999312
SAV1,0.99899626,0.99916625,0.99893504,0.9984827,0.99880475,0.9984938,0.9992248,0.9983839
GIPR,0.99881816,0.99908704,0.9991945,0.9986119,0.9988764,0.99865013,0.99945897,0.9991418
ETS1,0.9991076,0.9993189,0.9991803,0.9986347,0.9987061,0.9985267,0.99937475,0.9987824
PCDHB7,1.0014983,1.0011647,1.0011475,1.0016638,1.0013647,1.0018258,1.0008957,1.001732
SLC13A1,0.99669445,0.99736655,0.9978671,0.9965873,0.9968213,0.99640554,0.9984262,0.99675035
KIAA2013,1.0025105,1.0019591,1.0013838,1.0022881,1.0024725,1.0020576,1.0010579,1.0022908
TRO,0.9956558,0.9966115,0.9977634,0.9961971,0.99630886,0.9963601,0.9984226,0.9964672
TROVE2,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
ACOT8,1.0020773,1.0018933,1.0014356,1.0019505,1.002114,1.0024738,1.0012649,1.0024742
SEMG1,0.9965602,0.99733543,0.99793136,0.9965346,0.99680424,0.99674183,0.9985314,0.99699485
NOXA1,1.0029863,1.0022652,1.0019826,1.0032936,1.003005,1.0030324,1.001467,1.002193
ASL,1.0015851,1.0011342,1.0012221,1.001945,1.0014882,1.0017679,1.0008574,1.0017262
SAMD3,0.99915576,0.99934065,0.99929297,0.99883664,0.99896914,0.9989008,0.9994924,0.99898875
GPNMB,1.0039884,1.0032097,1.0022097,1.0034573,1.0036275,1.003515,1.0016624,1.0034107
TUBB4A,0.99979067,0.9998014,1.0002612,1.0003884,1.0001462,1.0006554,1.0002775,0.9997405
ZNF655,0.99894196,0.999172,0.9989383,0.9982625,0.99861526,0.99845016,0.9992352,0.9986702
SYVN1,1.0038223,1.002939,1.0024831,1.004039,1.0035965,1.0040256,1.0017977,1.003149
LIPH,0.99716145,0.997766,0.9983244,0.99723613,0.9973631,0.997408,0.99879575,0.9973572
SEMA7A,1.0066607,1.0051167,1.0039321,1.0064497,1.0060581,1.0063683,1.002816,1.0053339
ADAP1,1.00179,1.0014273,1.0011739,1.001911,1.0015293,1.0018271,1.0008308,1.001072
TRIM26,0.9960091,0.9968215,0.99751014,0.9960302,0.99641067,0.99624336,0.99825454,0.9963588
SUGCT,0.9931612,0.9946884,0.99613965,0.9934967,0.99390525,0.99388576,0.9972688,0.9945823
MKNK1,0.99784553,0.9982802,0.9985335,0.9975802,0.9975841,0.9978057,0.9989017,0.9974447
LIX1L,0.9987223,0.99895793,0.99942267,0.99891984,0.9987647,0.9989047,0.99961793,0.9997041
CEP70,1.0006726,1.0007818,1.0004163,1.0003979,1.0006078,1.0005786,1.0004585,1.0009534
MFAP3L,0.99069375,0.99305236,0.99446625,0.99079,0.9917029,0.9914342,0.99617887,0.9916128
ZNF599,1.0021737,1.001812,1.0017469,1.0026349,1.002518,1.0024999,1.0013523,1.0026782
MFSD4A,0.9999027,1.0000399,0.999679,0.9994005,0.99972737,0.9999052,0.9998791,0.9994957
ETV1,0.9947744,0.99601483,0.9970543,0.99512035,0.99503577,0.99498034,0.9978745,0.9953345
PRLR,1.0078847,1.0062106,1.0048978,1.0078924,1.0073597,1.007864,1.0036411,1.0067234
SRMS,0.9964893,0.9972781,0.9978871,0.99646497,0.996739,0.9966699,0.9984988,0.9969351
THAP7,0.99701744,0.9978719,0.998157,0.9968677,0.99745053,0.9970549,0.99878985,0.99757254
ATF6,0.995204,0.9964042,0.9971202,0.99515057,0.9957024,0.99585354,0.99803174,0.9956288
RAX,0.99774086,0.99831074,0.99871504,0.9977778,0.9980092,0.9980986,0.99913645,0.9980047
HPS4,0.99922943,0.99948967,0.9999471,0.99968326,0.9995521,0.99986506,1.000073,0.9997823
AMMECR1L,0.9968952,0.9974478,0.9977935,0.99648607,0.9966223,0.9966016,0.9984406,0.99699193
CCNK,1.0072455,1.0055183,1.0039454,1.0065428,1.0061178,1.006446,1.0028502,1.0055125
PATJ,1.0038617,1.0030731,1.0020486,1.0032339,1.0034248,1.0033094,1.001548,1.0037968
DOC2A,1.0053824,1.0041806,1.0029286,1.0048985,1.0047625,1.0048212,1.0020778,1.0039127
KIAA0895L,0.9892644,0.991675,0.9932492,0.9888624,0.98975027,0.98943686,0.99512243,0.990196
TAF1B,1.0038865,1.0029919,1.0023487,1.0037851,1.0033402,1.0035181,1.0017171,1.0035789
HS2ST1,1.0013242,1.0012461,1.0010341,1.0014514,1.0014404,1.0016122,1.0009109,1.0015353
HTR3B,1.001169,1.0007641,1.0006393,1.0011526,1.0010196,1.0010399,1.0003963,1.0007206
STK3,1.0041049,1.0033281,1.0022776,1.0036726,1.0037501,1.0032281,1.0016968,1.0037322
TGFB3,1.0003445,1.0002203,1.0004368,1.0007607,1.0005838,1.0008066,1.0003489,0.9998558
SUCLG1,0.9996091,0.999704,1.0000544,0.99995613,0.99992883,1.0001525,1.0000982,0.9998497
SPNS3,0.99954855,0.999612,0.99958205,0.9992686,0.9993806,0.99941933,0.9996661,0.99923486
RAD51,0.9941689,0.99570876,0.9965418,0.994118,0.9946799,0.9941711,0.99745226,0.9946389
CCDC181,1.0019641,1.0013353,1.0009404,1.0016679,1.0014486,1.0015293,1.0006527,1.0015962
MAP2K6,1.0029348,1.0022861,1.001861,1.002913,1.0025915,1.0031605,1.0014228,1.0025704
SESN2,1.0019729,1.0015857,1.0013406,1.0021608,1.0022519,1.0021341,1.0010884,1.0020413
HNRNPLL,0.9976644,0.998152,0.9984734,0.9976363,0.998008,0.99756134,0.99889153,0.9975952
MSR1,1.002034,1.0016912,1.0010755,1.0015569,1.0015737,1.0016593,1.0008194,1.0017543
PPP2R5A,1.0035164,1.0027332,1.0023773,1.0038478,1.0032411,1.0038874,1.0017642,1.0029125
ANXA11,0.9976631,0.9981776,0.99854785,0.9975846,0.9979123,0.99787676,0.998948,0.9976301
SPOCK2,0.99340975,0.99496186,0.99618024,0.99373156,0.99389553,0.99379575,0.9972855,0.99440813
SLC34A3,0.99631095,0.99713844,0.9977896,0.9963031,0.9965844,0.99651456,0.9984306,0.9968059
ST14,0.99658054,0.9973656,0.9980353,0.9966405,0.9968864,0.9969775,0.998603,0.99718916
AKNAD1,1.0046622,1.0036852,1.003122,1.0050453,1.0046451,1.0049367,1.0023036,1.0038558
C1RL,1.002143,1.00179,1.0011826,1.0017803,1.00187,1.0019333,1.0009265,1.0019794
RSPO3,0.99584365,0.99679637,0.99731326,0.995584,0.99609095,0.99610996,0.99823904,0.9965689
C15orf39,0.9959384,0.99687386,0.997799,0.9963161,0.99648774,0.9967288,0.9984808,0.9964439
FAM83D,1.0003225,1.0005349,1.0006832,1.000779,1.0007752,1.0006131,1.0005713,1.0005119
OTX2,1.0019215,1.0014095,1.0011449,1.0019331,1.0018387,1.0018328,1.0008293,1.0012201
TRIM2,0.99372077,0.9951662,0.99622667,0.99371105,0.99422467,0.99418485,0.9972949,0.9941734
RBM14,0.9986922,0.999084,0.9992672,0.9987427,0.9990225,0.9988626,0.9995209,0.9985868
RIN1,0.9967234,0.99746627,0.9979682,0.9966191,0.99684465,0.9967983,0.99855375,0.9970515
PLAU,1.0001538,1.000186,1.0001386,1.0000887,1.0002398,1.0004145,1.0002028,1.0002064
PLPPR2,1.0014176,1.0010178,1.00065,1.0011506,1.0011885,1.0012081,1.0005004,1.0007656
SNX6,1.0007565,1.0006018,1.0005076,1.0007461,1.0007489,1.0008063,1.0004363,1.000766
RIOK3,0.9953991,0.99647003,0.9967066,0.994629,0.9953371,0.99485767,0.99758697,0.99522126
LRRN3,0.9910823,0.9929544,0.994223,0.99066013,0.9911165,0.99092877,0.99572223,0.9915893
UBXN11,0.9974324,0.9981043,0.998547,0.99755156,0.9979979,0.9973894,0.99900234,0.9981206
ENG,0.9984827,0.99861616,0.99902576,0.9984921,0.99837315,0.99869424,0.9992063,0.9984429
WDR41,0.9993836,0.9996595,0.9997854,0.9995723,0.9997282,0.99903184,0.9998668,0.9995663
WHRN,0.9979099,0.99849,0.99900985,0.99821687,0.99824595,0.99822474,0.9993197,0.99829197
ABHD15,0.9983047,0.998824,0.9986847,0.99781847,0.9983913,0.99803543,0.99911046,0.9979211
NEK6,0.9919902,0.99391186,0.99548864,0.992496,0.9928851,0.99283695,0.99678105,0.99279547
