,0,1
NELFB,1.0804952,1.0695218
LGR4,1.0804952,1.0695218
SOGA3,1.0804952,1.0695218
CPSF6,1.0804952,1.0695218
WWOX,1.0804952,1.0695218
RXRA,1.0804952,1.0695218
RBPJL,1.0804952,1.0695218
EPS8,1.0804952,1.0695218
PSD2,1.0804952,1.0695218
SH3TC1,1.0804952,1.0695218
WIZ,1.0804952,1.0695218
CEBPZ,1.0804952,1.0695218
OAT,1.0804952,1.0695218
ARHGEF10,1.0804952,1.0695218
CCDC80,1.0804952,1.0695218
UROD,1.0804952,1.0695218
NOTUM,1.0804952,1.0695218
TPH1,1.0804952,1.0695218
NCKIPSD,1.0804952,1.0695218
ANKLE2,1.0804952,1.0695218
KCNV1,1.0804952,1.0695218
TAF1C,1.0804952,1.0695218
NLRP6,1.0804952,1.0695218
AIFM3,1.0804952,1.0695218
SFSWAP,1.0804952,1.0695218
FAM160B1,1.0804952,1.0695218
ACTC1,1.0804952,1.0695218
TBC1D14,1.0804952,1.0695218
OLFM2,1.0804952,1.0695218
TKTL1,1.0804952,1.0695218
SLC4A2,1.0804952,1.0695218
TXLNB,1.0804952,1.0695218
PCDHA3,1.0804952,1.0695218
SLCO2A1,1.0804952,1.0695218
ZNF341,1.0804952,1.0695218
CERS2,1.0804952,1.0695218
NEXN,1.0804952,1.0695218
IRX6,1.0804952,1.0695218
RBM12B,1.0804952,1.0695218
LRCH2,1.0804952,1.0695218
KLHL24,1.0804952,1.0695218
CYP27A1,1.0804952,1.0695218
CPEB4,1.0804952,1.0695218
MED16,1.0804952,1.0695218
G2E3,1.0804952,1.0695218
MITF,1.0804952,1.0695218
AK5,1.0804952,1.0695218
WNT3A,1.0804952,1.0695218
ZNF432,1.0804952,1.0695218
THAP4,1.0804952,1.0695218
NR1H4,1.0804952,1.0695218
DPY19L4,1.0804952,1.0695218
SLC44A4,1.0804952,1.0695218
RGL2,1.0804952,1.0695218
SLF2,1.0804952,1.0695218
ZFYVE28,1.0804952,1.0695218
TUBA1B,1.0804952,1.0695218
PGGHG,1.0804952,1.0695218
FIGN,1.0804952,1.0695218
ARHGAP4,1.0804952,1.0695218
SLC34A2,1.0804952,1.0695218
NPNT,1.0804952,1.0695218
TAB2,1.0804952,1.0695218
HARS,1.0804952,1.0695218
NR1D2,1.0804952,1.0695218
LUZP1,1.0804952,1.0695218
C8A,1.0804952,1.0695218
ZBED9,1.0804952,1.0695218
ACTG2,1.0804952,1.0695218
PGBD3,1.0804952,1.0695218
RIN3,1.0804952,1.0695218
SLC7A4,1.0804952,1.0695218
AGAP2,1.0804952,1.0695218
ATP5F1B,1.0804952,1.0695218
PDXDC1,1.0804952,1.0695218
CORIN,1.0804952,1.0695218
USP42,1.0804952,1.0695218
HGS,1.0804952,1.0695218
SNRNP70,1.0804952,1.0695218
XPO1,1.0804952,1.0695218
RASGRP4,1.0804952,1.0695218
RABEP1,1.0804952,1.0695218
F7,1.0804952,1.0695218
PHTF2,1.0804952,1.0695218
KCNJ8,1.0804952,1.0695218
PHLDB3,1.0804952,1.0695218
ARMC5,1.0804952,1.0695218
SP110,1.0804952,1.0695218
ASIC2,1.0804952,1.0695218
ARX,1.0804952,1.0695218
CCHCR1,1.0804952,1.0695218
MAP7,1.0804952,1.0695218
PRMT5,1.0804952,1.0695218
GABRG3,1.0804952,1.0695218
ZNF507,1.0804952,1.0695218
TM9SF3,1.0804952,1.0695218
PPARA,1.0804952,1.0695218
SCAPER,1.0804952,1.0695218
CCDC30,1.0804952,1.0695218
SLC7A3,1.0804952,1.0695218
DNAJC7,1.0804952,1.0695218
RABGGTA,1.0804952,1.0695218
WNT6,1.0804952,1.0695218
PCSK9,1.0804952,1.0695218
FAM20A,1.0804952,1.0695218
WNT10B,1.0804952,1.0695218
XPO5,1.0804952,1.0695218
KCNJ14,1.0804952,1.0695218
PADI2,1.0804952,1.0695218
SLITRK3,1.0804952,1.0695218
SPRED1,1.0804952,1.0695218
AP4B1,1.0804952,1.0695218
ARHGAP11A,1.0804952,1.0695218
PPARGC1B,1.0804952,1.0695218
PTPDC1,1.0804952,1.0695218
ARID1A,1.0804952,1.0695218
IFT81,1.0804952,1.0695218
GCKR,1.0804952,1.0695218
RGL1,1.0804952,1.0695218
RFWD3,1.0804952,1.0695218
UTP25,1.0804952,1.0695218
JADE1,1.0804952,1.0695218
CHDH,1.0804952,1.0695218
CCDC191,1.0804952,1.0695218
BRAT1,1.0804952,1.0695218
CAMK2B,1.0804952,1.0695218
EPB42,1.0804952,1.0695218
COL8A1,1.0804952,1.0695218
PIWIL3,1.0804952,1.0695218
SLC3A2,1.0804952,1.0695218
EVI5,1.0804952,1.0695218
ABCG8,1.0804952,1.0695218
HDC,1.0804952,1.0695218
COL4A4,1.0804952,1.0695218
EVX1,1.0804952,1.0695218
SYNPO2L,1.0804952,1.0695218
MFSD2A,1.0804952,1.0695218
ZRSR2,1.0804952,1.0695218
ATG16L1,1.0804952,1.0695218
VPS11,1.0804952,1.0695218
CEP95,1.0804952,1.0695218
HTR3A,1.0804952,1.0695218
PDCD6IP,1.0804952,1.0695218
ZNF280D,1.0804952,1.0695218
NOL8,1.0804952,1.0695218
XKR4,1.0804952,1.0695218
ASB2,1.0804952,1.0695218
INO80D,1.0804952,1.0695218
PRKN,1.0804952,1.0695218
ACOXL,1.0804952,1.0695218
TESK2,1.0804952,1.0695218
ATL1,1.0804952,1.0695218
ANKS6,1.0804952,1.0695218
ZSCAN20,1.0804952,1.0695218
PDE1A,1.0804952,1.0695218
HOOK2,1.0804952,1.0695218
SYNJ2,1.0804952,1.0695218
NOC3L,1.0804952,1.0695218
FKBP9,1.0804952,1.0695218
CDH11,1.0804952,1.0695218
WASL,1.0804952,1.0695218
GNS,1.0804952,1.0695218
HEATR4,1.0804952,1.0695218
ARHGAP19-SLIT1,1.0804952,1.0695218
SEMA6B,1.0804952,1.0695218
SEPSECS,1.0804952,1.0695218
MPP3,1.0804952,1.0695218
ISYNA1,1.0804952,1.0695218
KLHL13,1.0804952,1.0695218
MELTF,1.0804952,1.0695218
BUB1,1.0804952,1.0695218
MCF2,1.0804952,1.0695218
UFL1,1.0804952,1.0695218
PIGT,1.0804952,1.0695218
ARHGEF17,1.0804952,1.0695218
BRINP1,1.0804952,1.0695218
FRMD3,1.0804952,1.0695218
PPFIA1,1.0804952,1.0695218
FECH,1.0804952,1.0695218
FAM171A1,1.0804952,1.0695218
DAG1,1.0804952,1.0695218
SLC9C2,1.0804952,1.0695218
MIGA2,1.0804952,1.0695218
HEXB,1.0804952,1.0695218
FAH,1.0804952,1.0695218
WNT5B,1.0804952,1.0695218
RALGPS1,1.0804952,1.0695218
GRIK5,1.0804952,1.0695218
RPL4,1.0804952,1.0695218
GALNT4,1.0804952,1.0695218
PAFAH1B1,1.0804952,1.0695218
EPAS1,1.0804952,1.0695218
KCNG4,1.0804952,1.0695218
POU2F2,1.0804952,1.0695218
MMP2,1.0804952,1.0695218
ZMYND15,1.0804952,1.0695218
TUBA8,1.0804952,1.0695218
STK31,1.0804952,1.0695218
NR5A1,1.0804952,1.0695218
LMLN,1.0804952,1.0695218
DDX24,1.0804952,1.0695218
EMILIN1,1.0804952,1.0695218
ZNF14,1.0804952,1.0695218
EVI5L,1.0804952,1.0695218
FRK,1.0804952,1.0695218
EPS8L1,1.0804952,1.0695218
IDS,1.0804952,1.0695218
DDHD2,1.0804952,1.0695218
ALDH18A1,1.0804952,1.0695218
KLHL9,1.0804952,1.0695218
LHX6,1.0804952,1.0695218
ADGRF5,1.0804952,1.0695218
MAP3K4,1.0804952,1.0695218
DLL3,1.0804952,1.0695218
ZNF709,1.0804952,1.0695218
RADIL,1.0804952,1.0695218
SOAT2,1.0804952,1.0695218
SETMAR,1.0804952,1.0695218
HBP1,1.0804952,1.0695218
CCDC39,1.0804952,1.0695218
FGGY,1.0804952,1.0695218
TULP2,1.0804952,1.0695218
SLU7,1.0804952,1.0695218
SYNPO,1.0804952,1.0695218
SSH3,1.0804952,1.0695218
NPHP1,1.0804952,1.0695218
SEZ6L2,1.0804952,1.0695218
UBTF,1.0804952,1.0695218
E2F8,1.0804952,1.0695218
SEPT5,1.0804952,1.0695218
CCDC142,1.0804952,1.0695218
ANKRD50,1.0804952,1.0695218
HS6ST2,1.0804952,1.0695218
ZBTB38,1.0804952,1.0695218
STRBP,1.0804952,1.0695218
SENP1,1.0804952,1.0695218
AP5Z1,1.0804952,1.0695218
PLXNB1,1.0804952,1.0695218
ZNF512B,1.0804952,1.0695218
DDB1,1.0804952,1.0695218
WASHC5,1.0804952,1.0695218
TMEM132B,1.0804952,1.0695218
TWNK,1.0804952,1.0695218
WDR44,1.0804952,1.0695218
AMOTL2,1.0804952,1.0695218
ENOX1,1.0804952,1.0695218
TP53,1.0804952,1.0695218
CHPF,1.0804952,1.0695218
NLN,1.0804952,1.0695218
VPS4B,1.0804952,1.0695218
ACSF2,1.0804952,1.0695218
KCNA4,1.0804952,1.0695218
CTTN,1.0804952,1.0695218
AHCY,1.0804952,1.0695218
RGS6,1.0804952,1.0695218
PCDHGB2,1.0804952,1.0695218
CACNB3,1.0804952,1.0695218
VTN,1.0804952,1.0695218
PER3,1.0804952,1.0695218
ITGB7,1.0804952,1.0695218
PLCD3,1.0804952,1.0695218
MAP7D2,1.0804952,1.0695218
KLHL31,1.0804952,1.0695218
DCBLD2,1.0804952,1.0695218
PIK3R2,1.0804952,1.0695218
TUBB1,1.0804952,1.0695218
ACSS3,1.0804952,1.0695218
RUFY2,1.0804952,1.0695218
DSE,1.0804952,1.0695218
SF3A1,1.0804952,1.0695218
RXRG,1.0804952,1.0695218
ANAPC5,1.0804952,1.0695218
ALPP,1.0804952,1.0695218
KLHL11,1.0804952,1.0695218
GLI1,1.0804952,1.0695218
TUBB4B,1.0804952,1.0695218
RINT1,1.0804952,1.0695218
ERMP1,1.0804952,1.0695218
ITGBL1,1.0804952,1.0695218
GSE1,1.0804952,1.0695218
SLCO5A1,1.0804952,1.0695218
ZFR2,1.0804952,1.0695218
ZNF337,1.0804952,1.0695218
GRK6,1.0804952,1.0695218
KAT7,1.0804952,1.0695218
FGFR3,1.0804952,1.0695218
APBA1,1.0804952,1.0695218
SFMBT1,1.0804952,1.0695218
SELP,1.0804952,1.0695218
CNTROB,1.0804952,1.0695218
RSBN1L,1.0804952,1.0695218
SKIV2L,1.0804952,1.0695218
LGI3,1.0804952,1.0695218
KLC4,1.0804952,1.0695218
MIPEP,1.0804952,1.0695218
LNPEP,1.0804952,1.0695218
FGR,1.0804952,1.0695218
DLGAP5,1.0804952,1.0695218
GNA12,1.0804952,1.0695218
PNKD,1.0804952,1.0695218
NAGLU,1.0804952,1.0695218
USP2,1.0804952,1.0695218
TPM3,1.0804952,1.0695218
RGL3,1.0804952,1.0695218
ARHGAP24,1.0804952,1.0695218
MOCOS,1.0804952,1.0695218
ANKFY1,1.0804952,1.0695218
ARHGAP32,1.0804952,1.0695218
TRIP4,1.0804952,1.0695218
NLRP2,1.0804952,1.0695218
PLK4,1.0804952,1.0695218
TAB3,1.0804952,1.0695218
NAGS,1.0804952,1.0695218
ASH2L,1.0804952,1.0695218
RPS6KC1,1.0804952,1.0695218
HTRA1,1.0804952,1.0695218
PLA2G15,1.0804952,1.0695218
LRSAM1,1.0804952,1.0695218
ADGRE1,1.0804952,1.0695218
ABCG4,1.0804952,1.0695218
EVC,1.0804952,1.0695218
BMPR1B,1.0804952,1.0695218
KLC3,1.0804952,1.0695218
PFKFB4,1.0804952,1.0695218
KLKB1,1.0804952,1.0695218
MMP9,1.0804952,1.0695218
LIPE,1.0804952,1.0695218
ADGRD1,1.0804952,1.0695218
RCBTB2,1.0804952,1.0695218
PRKAR1A,1.0804952,1.0695218
ARHGEF3,1.0804952,1.0695218
MPP4,1.0804952,1.0695218
PCDHGA3,1.0804952,1.0695218
PRX,1.0804952,1.0695218
RUFY3,1.0804952,1.0695218
PABPC1,1.0804952,1.0695218
KLHL22,1.0804952,1.0695218
ARHGAP10,1.0804952,1.0695218
SUPT20H,1.0804952,1.0695218
BSCL2,1.0804952,1.0695218
OSBPL10,1.0804952,1.0695218
UBN1,1.0804952,1.0695218
PCDHGC5,1.0804952,1.0695218
CALD1,1.0804952,1.0695218
MYSM1,1.0804952,1.0695218
COL4A2,1.0804952,1.0695218
PRC1,1.0804952,1.0695218
ACTA2,1.0804952,1.0695218
NOD1,1.0804952,1.0695218
PRPF4,1.0804952,1.0695218
RPTN,1.0804952,1.0695218
GRN,1.0804952,1.0695218
ANAPC1,1.0804952,1.0695218
PES1,1.0804952,1.0695218
TBC1D2B,1.0804952,1.0695218
SLC38A10,1.0804952,1.0695218
SH3PXD2B,1.0804952,1.0695218
TBC1D12,1.0804952,1.0695218
RUNX3,1.0804952,1.0695218
SUN2,1.0804952,1.0695218
ITPRID2,1.0804952,1.0695218
MBTD1,1.0804952,1.0695218
SF3A3,1.0804952,1.0695218
COG3,1.0804952,1.0695218
STOX2,1.0804952,1.0695218
COQ8B,1.0804952,1.0695218
KATNB1,1.0804952,1.0695218
PORCN,1.0804952,1.0695218
FOXRED1,1.0804952,1.0695218
SLC6A15,1.0804952,1.0695218
OAS3,1.0804952,1.0695218
POLR3E,1.0804952,1.0695218
DNAJC16,1.0804952,1.0695218
CCNF,1.0804952,1.0695218
LRCH1,1.0804952,1.0695218
TBC1D5,1.0804952,1.0695218
IRF5,1.0804952,1.0695218
SLC11A2,1.0804952,1.0695218
WBSCR16,1.0804952,1.0695218
MEP1B,1.0804952,1.0695218
SPATA31D1,1.0804952,1.0695218
SYDE2,1.0804952,1.0695218
CYBB,1.0804952,1.0695218
IVD,1.0804952,1.0695218
WSCD1,1.0804952,1.0695218
GLS2,1.0804952,1.0695218
RASEF,1.0804952,1.0695218
WNT1,1.0804952,1.0695218
EXT2,1.0804952,1.0695218
ZBTB41,1.0804952,1.0695218
TUBA4A,1.0804952,1.0695218
MAP3K7,1.0804952,1.0695218
SLC5A8,1.0804952,1.0695218
CCT4,1.0804952,1.0695218
FKBP10,1.0804952,1.0695218
STIL,1.0804952,1.0695218
TELO2,1.0804952,1.0695218
CPED1,1.0804952,1.0695218
KLHL6,1.0804952,1.0695218
RFT1,1.0804952,1.0695218
FRMD6,1.0804952,1.0695218
CREB3L3,1.0804952,1.0695218
MOCS1,1.0804952,1.0695218
HDAC9,1.0804952,1.0695218
PKP2,1.0804952,1.0695218
SMO,1.0804952,1.0695218
MYOCD,1.0804952,1.0695218
D2HGDH,1.0804952,1.0695218
RPS6KA5,1.0804952,1.0695218
ADAMTS19,1.0804952,1.0695218
TRIM36,1.0804952,1.0695218
UBASH3B,1.0804952,1.0695218
NR4A1,1.0804952,1.0695218
SRP72,1.0804952,1.0695218
ZMIZ2,1.0804952,1.0695218
SUOX,1.0804952,1.0695218
FSTL5,1.0804952,1.0695218
TPTE,1.0804952,1.0695218
CHST3,1.0804952,1.0695218
ALG13,1.0804952,1.0695218
SPTLC1,1.0804952,1.0695218
DNAAF5,1.0804952,1.0695218
ACVR1,1.0804952,1.0695218
SLC2A1,1.0804952,1.0695218
LEF1,1.0804952,1.0695218
TTC7A,1.0804952,1.0695218
NPEPPS,1.0804952,1.0695218
CCDC93,1.0804952,1.0695218
GTPBP4,1.0804952,1.0695218
WDR70,1.0804952,1.0695218
GRAMD1A,1.0804952,1.0695218
CLIP3,1.0804952,1.0695218
SLC43A2,1.0804952,1.0695218
KIF14,1.0804952,1.0695218
KCNA1,1.0804952,1.0695218
ARSK,1.0804952,1.0695218
JCAD,1.0804952,1.0695218
ACVR1C,1.0804952,1.0695218
CAPN6,1.0804952,1.0695218
ZRANB1,1.0804952,1.0695218
FAM13B,1.0804952,1.0695218
L3MBTL2,1.0804952,1.0695218
LSG1,1.0804952,1.0695218
RPA1,1.0804952,1.0695218
TLE1,1.0804952,1.0695218
RNGTT,1.0804952,1.0695218
MTRR,1.0804952,1.0695218
WDR91,1.0804952,1.0695218
SLCO2B1,1.0804952,1.0695218
PDZRN3,1.0804952,1.0695218
ATP7A,1.0804952,1.0695218
XRCC1,1.0804952,1.0695218
WNT5A,1.0804952,1.0695218
FMNL2,1.0804952,1.0695218
DDX10,1.0804952,1.0695218
PSEN2,1.0804952,1.0695218
GOLGA4,1.0804952,1.0695218
SELENON,1.0804952,1.0695218
ABCB7,1.0804952,1.0695218
PDE2A,1.0804952,1.0695218
VPS51,1.0804952,1.0695218
GALNT6,1.0804952,1.0695218
SLC2A13,1.0804952,1.0695218
SEMA4B,1.0804952,1.0695218
UBA1,1.0804952,1.0695218
CDH15,1.0804952,1.0695218
KIF12,1.0804952,1.0695218
SLC25A23,1.0804952,1.0695218
EFHC1,1.0804952,1.0695218
PACS2,1.0804952,1.0695218
DLGAP3,1.0804952,1.0695218
KCNJ9,1.0804952,1.0695218
KIAA0319L,1.0804952,1.0695218
GABRR1,1.0804952,1.0695218
RFX2,1.0804952,1.0695218
AMDHD2,1.0804952,1.0695218
KCNK4,1.0804952,1.0695218
RARS,1.0804952,1.0695218
TRPM8,1.0804952,1.0695218
SLC14A2,1.0804952,1.0695218
PCDHGA2,1.0804952,1.0695218
COL5A3,1.0804952,1.0695218
GMPPA,1.0804952,1.0695218
CDH9,1.0804952,1.0695218
GOLIM4,1.0804952,1.0695218
ZKSCAN2,1.0804952,1.0695218
LGR6,1.0804952,1.0695218
SLC2A4,1.0804952,1.0695218
NOC2L,1.0804952,1.0695218
HCN1,1.0804952,1.0695218
GSN,1.0804952,1.0695218
IKBKE,1.0804952,1.0695218
AKAP12,1.0804952,1.0695218
SHMT2,1.0804952,1.0695218
GOLGA2,1.0804952,1.0695218
SART1,1.0804952,1.0695218
ANO3,1.0804952,1.0695218
PGR,1.0804952,1.0695218
ARSJ,1.0804952,1.0695218
TGFBR1,1.0804952,1.0695218
LGI4,1.0804952,1.0695218
TSHR,1.0804952,1.0695218
STOML2,1.0804952,1.0695218
LIG4,1.0804952,1.0695218
TMTC4,1.0804952,1.0695218
ENGASE,1.0804952,1.0695218
MCM10,1.0804952,1.0695218
ANGEL1,1.0804952,1.0695218
BAHD1,1.0804952,1.0695218
TYR,1.0804952,1.0695218
ICA1,1.0804952,1.0695218
RASGRP1,1.0804952,1.0695218
YES1,1.0804952,1.0695218
SLC5A7,1.0804952,1.0695218
G6PD,1.0804952,1.0695218
USP44,1.0804952,1.0695218
GPRASP1,1.0804952,1.0695218
TXNRD2,1.0804952,1.0695218
WDR86,1.0804952,1.0695218
FOXP4,1.0804952,1.0695218
TRMT1,1.0804952,1.0695218
IFIH1,1.0804952,1.0695218
RUNX1,1.0804952,1.0695218
PCDH18,1.0804952,1.0695218
MATK,1.0804952,1.0695218
PALD1,1.0804952,1.0695218
SPIDR,1.0804952,1.0695218
DIXDC1,1.0804952,1.0695218
AIFM1,1.0804952,1.0695218
SCAI,1.0804952,1.0695218
ALG8,1.0804952,1.0695218
IL16,1.0804952,1.0695218
LONRF1,1.0804952,1.0695218
FCHSD1,1.0804952,1.0695218
COBL,1.0804952,1.0695218
INTS5,1.0804952,1.0695218
SIX4,1.0804952,1.0695218
TDRD12,1.0804952,1.0695218
ERAP1,1.0804952,1.0695218
SLC26A11,1.0804952,1.0695218
SMARCA1,1.0804952,1.0695218
ACOT11,1.0804952,1.0695218
WDR49,1.0804952,1.0695218
SCARF2,1.0804952,1.0695218
ACSS1,1.0804952,1.0695218
ST7,1.0804952,1.0695218
ACAA1,1.0804952,1.0695218
ADAM17,1.0804952,1.0695218
VANGL1,1.0804952,1.0695218
USP6NL,1.0804952,1.0695218
DAGLA,1.0804952,1.0695218
SNX14,1.0804952,1.0695218
SMAD9,1.0804952,1.0695218
ZNF418,1.0804952,1.0695218
DQX1,1.0804952,1.0695218
FCHSD2,1.0804952,1.0695218
SOX13,1.0804952,1.0695218
SAP130,1.0804952,1.0695218
NBR1,1.0804952,1.0695218
ACADS,1.0804952,1.0695218
MCM7,1.0804952,1.0695218
SLC44A2,1.0804952,1.0695218
GLS,1.0804952,1.0695218
SNCAIP,1.0804952,1.0695218
STON1-GTF2A1L,1.0804952,1.0695218
PML,1.0804952,1.0695218
TUBA1C,1.0804952,1.0695218
SDAD1,1.0804952,1.0695218
BMP1,1.0804952,1.0695218
NPAS3,1.0804952,1.0695218
HELQ,1.0804952,1.0695218
TCF7,1.0804952,1.0695218
IRF8,1.0804952,1.0695218
SPTLC3,1.0804952,1.0695218
DNAI2,1.0804952,1.0695218
BCAR3,1.0804952,1.0695218
IHH,1.0804952,1.0695218
FRMD8,1.0804952,1.0695218
SLC22A5,1.0804952,1.0695218
FARSA,1.0804952,1.0695218
FZD9,1.0804952,1.0695218
EFEMP2,1.0804952,1.0695218
NLGN4X,1.0804952,1.0695218
GEMIN5,1.0804952,1.0695218
AACS,1.0804952,1.0695218
NCAPG2,1.0804952,1.0695218
SIPA1L3,1.0804952,1.0695218
NTNG2,1.0804952,1.0695218
PHC3,1.0804952,1.0695218
SLC19A1,1.0804952,1.0695218
ENTPD7,1.0804952,1.0695218
PCDHGB1,1.0804952,1.0695218
P3H2,1.0804952,1.0695218
POU2F1,1.0804952,1.0695218
ALPK1,1.0804952,1.0695218
SUGP2,1.0804952,1.0695218
GLE1,1.0804952,1.0695218
ARHGAP12,1.0804952,1.0695218
KANSL1L,1.0804952,1.0695218
AGBL3,1.0804952,1.0695218
MAN2C1,1.0804952,1.0695218
IQCH,1.0804952,1.0695218
RPRD2,1.0804952,1.0695218
ARMC8,1.0804952,1.0695218
TINAGL1,1.0804952,1.0695218
SLC12A7,1.0804952,1.0695218
PCDHA11,1.0804952,1.0695218
HIF1A,1.0804952,1.0695218
TDRD1,1.0804952,1.0695218
ZBTB10,1.0804952,1.0695218
PCDH9,1.0804952,1.0695218
SNX27,1.0804952,1.0695218
CATSPERG,1.0804952,1.0695218
TM7SF2,1.0804952,1.0695218
CERCAM,1.0804952,1.0695218
METTL13,1.0804952,1.0695218
SYNRG,1.0804952,1.0695218
MYRIP,1.0804952,1.0695218
NFS1,1.0804952,1.0695218
SPAG5,1.0804952,1.0695218
SNW1,1.0804952,1.0695218
DPF3,1.0804952,1.0695218
SLC26A10,1.0804952,1.0695218
TTLL6,1.0804952,1.0695218
HEXDC,1.0804952,1.0695218
MCM9,1.0804952,1.0695218
SMARCB1,1.0804952,1.0695218
CHST6,1.0804952,1.0695218
PHF20,1.0804952,1.0695218
CFAP58,1.0804952,1.0695218
UXS1,1.0804952,1.0695218
SLC40A1,1.0804952,1.0695218
PGM1,1.0804952,1.0695218
APBB2,1.0804952,1.0695218
VWA2,1.0804952,1.0695218
CSK,1.0804952,1.0695218
RARB,1.0804952,1.0695218
CCDC136,1.0804952,1.0695218
ARSE,1.0804952,1.0695218
MFAP1,1.0804952,1.0695218
CHRNB2,1.0804952,1.0695218
EEF2K,1.0804952,1.0695218
MARK4,1.0804952,1.0695218
ESPN,1.0804952,1.0695218
COG1,1.0804952,1.0695218
CPSF1,1.0804952,1.0695218
ADAMTS16,1.0804952,1.0695218
IMPG2,1.0804952,1.0695218
USP31,1.0804952,1.0695218
VIPAS39,1.0804952,1.0695218
TSR1,1.0804952,1.0695218
WT1,1.0804952,1.0695218
ARSD,1.0804952,1.0695218
BBS7,1.0804952,1.0695218
GNL2,1.0804952,1.0695218
NTN4,1.0804952,1.0695218
DENND4A,1.0804952,1.0695218
NSUN2,1.0804952,1.0695218
HADHB,1.0804952,1.0695218
STXBP3,1.0804952,1.0695218
POLL,1.0804952,1.0695218
SEC63,1.0804952,1.0695218
PCDHAC2,1.0804952,1.0695218
PFKFB1,1.0804952,1.0695218
SLC5A3,1.0804952,1.0695218
ACSL3,1.0804952,1.0695218
ADGRF3,1.0804952,1.0695218
USP37,1.0804952,1.0695218
STIM1,1.0804952,1.0695218
PPP2R3A,1.0804952,1.0695218
NRG2,1.0804952,1.0695218
KRT4,1.0804952,1.0695218
GTPBP2,1.0804952,1.0695218
TBCK,1.0804952,1.0695218
OSBPL9,1.0804952,1.0695218
PMFBP1,1.0804952,1.0695218
WNT10A,1.0804952,1.0695218
FH,1.0804952,1.0695218
TLE2,1.0804952,1.0695218
HAS3,1.0804952,1.0695218
BMPER,1.0804952,1.0695218
BNC2,1.0804952,1.0695218
GALNT16,1.0804952,1.0695218
HERC6,1.0804952,1.0695218
CFAP54,1.0804952,1.0695218
PKP3,1.0804952,1.0695218
SECISBP2,1.0804952,1.0695218
PPOX,1.0804952,1.0695218
FAM120B,1.0804952,1.0695218
KCNT2,1.0804952,1.0695218
TTI1,1.0804952,1.0695218
LDB3,1.0804952,1.0695218
FGD2,1.0804952,1.0695218
MCC,1.0804952,1.0695218
TFR2,1.0804952,1.0695218
OTUD4,1.0804952,1.0695218
ACTR2,1.0804952,1.0695218
VPS54,1.0804952,1.0695218
ESRP1,1.0804952,1.0695218
TBX15,1.0804952,1.0695218
KCNG1,1.0804952,1.0695218
HMBOX1,1.0804952,1.0695218
PIF1,1.0804952,1.0695218
PNISR,1.0804952,1.0695218
MCM5,1.0804952,1.0695218
TMEM63B,1.0804952,1.0695218
HCFC2,1.0804952,1.0695218
RPE65,1.0804952,1.0695218
MICAL3,1.0804952,1.0695218
KIAA0586,1.0804952,1.0695218
ARHGEF19,1.0804952,1.0695218
EHD4,1.0804952,1.0695218
KLHL7,1.0804952,1.0695218
PLAT,1.0804952,1.0695218
SLC4A4,1.0804952,1.0695218
R3HDM1,1.0804952,1.0695218
SCARF1,1.0804952,1.0695218
LHCGR,1.0804952,1.0695218
PRICKLE3,1.0804952,1.0695218
AOX1,1.0804952,1.0695218
KIF3A,1.0804952,1.0695218
ARSF,1.0804952,1.0695218
RECQL4,1.0804952,1.0695218
GALNTL6,1.0804952,1.0695218
ZNF268,1.0804952,1.0695218
ESR2,1.0804952,1.0695218
MAP4K2,1.0804952,1.0695218
WNT2B,1.0804952,1.0695218
SRRT,1.0804952,1.0695218
ESR1,1.0804952,1.0695218
OXCT1,1.0804952,1.0695218
LPCAT1,1.0804952,1.0695218
ABHD16A,1.0804952,1.0695218
HLCS,1.0804952,1.0695218
NPLOC4,1.0804952,1.0695218
KCNA5,1.0804952,1.0695218
BCO2,1.0804952,1.0695218
NOS2,1.0804952,1.0695218
RARG,1.0804952,1.0695218
WDR72,1.0804952,1.0695218
FGA,1.0804952,1.0695218
HSPH1,1.0804952,1.0695218
FAM120A,1.0804952,1.0695218
NDOR1,1.0804952,1.0695218
DPP10,1.0804952,1.0695218
MICALL2,1.0804952,1.0695218
CAMTA2,1.0804952,1.0695218
LRBA,1.0804952,1.0695218
LPCAT4,1.0804952,1.0695218
CLCN1,1.0804952,1.0695218
CPAMD8,1.0804952,1.0695218
ITIH2,1.0804952,1.0695218
LHX5,1.0804952,1.0695218
RANBP6,1.0804952,1.0695218
AAK1,1.0804952,1.0695218
DDX21,1.0804952,1.0695218
KAT2A,1.0804952,1.0695218
INTS8,1.0804952,1.0695218
PCLO,1.0804952,1.0695218
KCNG2,1.0804952,1.0695218
PPP1R21,1.0804952,1.0695218
SEMA3E,1.0804952,1.0695218
PHEX,1.0804952,1.0695218
CARS,1.0804952,1.0695218
SLC25A25,1.0804952,1.0695218
ITIH4,1.0804952,1.0695218
ESRRG,1.0804952,1.0695218
CP,1.0804952,1.0695218
AMER1,1.0804952,1.0695218
KCNA2,1.0804952,1.0695218
DCBLD1,1.0804952,1.0695218
NR2F2,1.0804952,1.0695218
COL8A2,1.0804952,1.0695218
OLFML2A,1.0804952,1.0695218
LRRK1,1.0804952,1.0695218
KIAA1324L,1.0804952,1.0695218
POLK,1.0804952,1.0695218
CCDC146,1.0804952,1.0695218
MIB2,1.0804952,1.0695218
LEPR,1.0804952,1.0695218
LARGE2,1.0804952,1.0695218
ZDHHC5,1.0804952,1.0695218
