,0
TTLL9,-4.776771
FKTN,-4.7166557
ATXN1,-3.2040234
TTC39B,-4.722225
SEC14L3,-4.835783
NOP58,-4.531539
ZNF343,-2.6813023
TLR8,-4.812239
TSHZ3,-4.635999
FOXRED2,-4.872363
STAT5A,-6.1264515
MASP1,-6.1719613
NMNAT2,3.4606066
SSBP3,-4.1547546
SUMF1,-5.149809
LRTOMT,-4.9515104
NCLN,-3.6166372
FA2H,-5.0003743
PXK,-4.5769863
ARHGEF25,-4.7841086
NCDN,-4.84685
BFSP2,-3.6090815
SF1,1.5296674
ERAP2,-4.7861824
NRBP1,-4.7584815
MFSD8,-4.832529
GNAI2,-4.864542
GJA1,-4.8942914
SELENBP1,-3.7342572
KCNH4,-7.702483
MORC2,-5.9580913
DZANK1,-4.754055
MBD3,-5.053176
FOXO4,-4.994955
TMPRSS3,-4.9920697
ZNF512,-4.137243
PPAT,-4.854999
ALDH1A2,-2.8847418
HHATL,-2.769455
AGRN,-3.0577557
TMEM132E,-4.8440633
RASGRP2,-4.9012504
VEZT,4.1104574
ALB,-4.85974
PDE7B,-4.859281
DLD,-4.6393194
MEIS3,-4.6953506
PARP6,-4.532835
ADGRG2,-4.861956
MEPCE,-4.656202
NFIX,-4.668558
SLC13A3,-4.906236
TBXT,-4.985285
EVX2,-3.8700383
HMGCS1,0.5875211
FAF1,-4.8142786
KRT19,-5.0273485
ZNF536,-4.700035
ANKRD62,-4.891019
CCNL1,-3.0274029
KRT73,-2.8874493
TMEM8A,-4.8363085
MUS81,-4.802816
TPM4,-3.4343686
SEPT8,-1.5516806
ELL,-4.8798976
FAM161A,-4.43473
DDX55,-4.6717362
GALE,-4.9655795
TRMU,-3.7190788
CDC14A,-4.9237533
PLK1,-3.5723066
SMARCA4,-4.3016567
FAM160B2,-1.3883228
NCBP3,-4.288045
DTL,-4.848712
GLRA4,-4.9739637
GNAI3,-4.607297
ERO1B,-4.7564993
SLITRK2,-2.7212644
ABCB9,-5.227466
FBL,-4.8746743
NAALAD2,-4.828618
SLC37A1,-4.5050936
MMP16,-3.0723817
SH2D4A,-4.816903
GK,-3.4625087
SIGLEC10,-4.903138
DENND6B,-4.991503
FOXC1,-2.7620559
KRI1,-2.808907
CYP4F11,-4.88607
KNTC1,-6.934361
SOX3,-4.901833
ITGA1,-2.8405216
INCENP,-3.5202012
BRPF1,-6.205817
TMPRSS13,-4.9743953
MICAL2,-4.899526
CDC20,-4.848003
SPOCD1,-4.7854824
THOC1,-4.605655
SCNN1G,-2.6612735
FLOT2,-4.9418674
TMPRSS11F,-4.8456
RRP9,-4.999152
TDP1,-4.7338905
SLC27A5,-4.853798
STK11,-2.9119678
EPPK1,-2.9513025
FIBCD1,-4.91444
PCDHA7,-3.974977
HJV,-4.9780383
TCTN1,-3.69013
USP39,-4.8486166
ALOX15,-4.8309913
SLC45A2,-2.935869
FAM129A,-2.692748
OTUD7A,-4.8687954
PCK1,-4.968928
C16orf96,-4.7936506
RTCB,-2.7477503
DDX59,-3.6061816
ING3,1.4851689
GTF3C5,-2.7255533
TMC8,-4.9223003
SRSF4,-4.469808
SLC37A2,-4.933435
ADAD1,-4.910531
ADCYAP1R1,-4.8215823
SLC2A5,-3.7197778
TMEM161B,-4.3887362
GSR,-4.631544
FNDC7,-4.85289
TRIP13,-5.0510726
MTBP,-4.823874
NT5DC2,-4.682616
SYTL5,-4.8548293
MAPK8IP3,-4.716346
CYTH1,-3.3304317
KANK4,-4.789949
PPEF2,-4.8529916
ARHGEF33,-0.25897455
LMX1A,-4.875069
SERPINC1,-4.993079
MAOB,-3.5723262
ACAN,-6.2225256
PARP10,-4.874001
ZC3HC1,-4.6092196
C7orf55-LUC7L2,-0.20111656
PCDHA4,-4.8876224
OTOA,-3.564898
APBA2,-4.6884875
IQCB1,-4.75161
FAM160A1,-4.871485
MFSD2B,-4.8909082
EXD2,-4.6148987
ALDH1A3,-5.0648365
SLITRK4,-4.159539
DMTF1,-4.245755
TRMT44,-4.8358965
HERC5,-4.908839
RARS2,-4.8008456
KLHL10,-5.0130525
F10,-5.038904
ZC3HAV1,-2.7300434
TBCCD1,-5.017321
KHSRP,-4.555359
IL17RC,-4.842181
MAP3K2,-4.1009703
DDN,-4.8707557
DGCR2,-4.7947655
SEPT9,-4.8793106
LIN9,-4.7600865
SLC24A3,-4.7082887
CCDC175,-4.8218303
ACTL6A,-4.8868446
METAP2,-1.085299
GRIPAP1,-4.61829
TENM2,26.547928
MALT1,-4.8017488
PPP2R2B,-4.517342
KCNN1,-3.0245214
ZYX,-4.8649087
BTBD1,-4.6724877
PPP2R5C,-4.6364594
ASIC3,-5.002363
SIGLEC1,-6.1987104
PIP5K1A,-4.7088895
EXOC3L1,-2.7132921
APAF1,-5.8280697
DCST2,-4.827151
NR2E1,-2.9920423
ACSL5,-4.925436
ADCK5,-4.905051
CRACR2A,-4.827494
GNAS,-5.536626
MLXIPL,-4.9260197
AFAP1,-4.601683
GALNT12,-4.8612967
SMYD4,-4.9978127
GALNT15,-4.891011
ICAM5,-4.8351884
OLFML3,-4.964905
CERS5,-4.7034607
PLK3,-4.961287
TRPM2,-7.3521113
PHB2,-1.6142201
ULK3,-3.4454212
C12orf10,-3.5600262
KCNJ12,-5.209483
SLCO4A1,-4.9297724
CCKBR,-2.850368
GATAD2A,-4.7393537
PHACTR2,-4.81552
RASIP1,-4.7660966
PTH1R,-4.8592944
CSF2RB,-4.9314785
RNF19B,-4.9491425
AKAP1,-4.3574834
NIPAL3,-1.5535631
NECTIN3,-4.715653
SLITRK1,-4.4819155
GALK2,-4.84523
GCNT2,-4.493876
NXN,-3.6515017
RBM47,-5.118568
CCDC6,-1.2263546
PPP6R1,-1.5081024
IMPG1,-4.846467
FOXC2,-5.092457
RXFP2,-4.8874373
MON1A,-3.7738402
SPEN,10.722286
SUSD1,-4.864908
PIGQ,-2.6424801
C1S,-3.5155222
WNT7A,-4.943082
SUV39H2,-4.9184375
CTNND2,11.295865
PARP12,-5.037497
ARHGAP6,-4.630834
N4BP2L2,-4.4038267
DNPEP,-5.057872
EPN3,-4.867956
ARHGEF16,-2.8184102
AMFR,-4.645642
PDE7A,-4.6027107
BTBD3,-4.6142044
COG7,-4.8269405
KLHL4,-4.9185247
PCARE,-4.758746
OSBP,-5.740775
CNOT6L,-4.720756
KMT5C,-4.864709
KIAA1841,-3.2309346
SRSF6,-4.3550572
FBXO30,-3.2981782
NPHS2,-3.6748257
ZBTB4,-4.465989
NAE1,-4.6457553
MTSS1,-4.330233
AGXT,-3.7880096
NCAM2,-4.799471
LYN,-5.0734305
CYP4V2,-4.950536
TRAF6,-2.6971
CYP26A1,-5.1200647
SLCO1C1,-4.80697
PROM1,-4.745508
C12orf4,-4.8911753
DDX49,-3.5792627
PTPN9,-4.979619
THOC5,-4.933329
DDX51,-4.719168
GP2,-4.9564695
SMAD5,-4.75786
NEK11,-4.9166346
KIF21B,-7.822834
TAX1BP1,-4.405365
IP6K2,-4.37147
GAB2,-3.313922
RNF43,-4.852713
ACTBL2,-5.1161256
GPT,-5.095284
HAUS5,-4.9243317
SYTL1,-4.900418
BARD1,-4.709011
SGCA,-5.090334
C1orf112,-4.8459387
PGM3,-4.7438655
ACE2,-4.894543
PROM2,-4.8270707
HSPA4L,-4.8187523
FBXO41,-4.7220993
PLS3,-4.6181207
SLC22A6,-4.960382
SMARCA2,-6.8332167
KMT2B,-7.7996664
IL4I1,-3.7843685
ECD,-4.642738
CDH18,-4.880675
ZBTB46,-4.8247075
NR1I3,-4.95041
TBC1D30,-4.5104465
CSTF2,-2.707536
OPRM1,-4.9324236
PTPN12,-2.9487755
TMEM63A,-2.863144
COL18A1,-7.4393473
TNK1,-2.833157
TULP3,-4.9992013
ACTR3,0.5367708
CDH16,-3.5991507
SPICE1,-4.849958
ZNF804A,-4.705761
PTPN5,-4.7002673
ZNF420,-4.5642066
TFAP2D,-5.127417
RXFP1,-4.9332523
CATSPERB,-4.737406
ANKRD18A,-4.6560187
PRMT7,-4.9039936
TUBA3D,-5.2746344
KIAA1614,-4.868616
ARHGAP28,-4.9131413
LRCH4,-4.932775
HAGHL,-4.992552
MFSD13A,-2.163428
MGAT4B,-3.612322
DDX25,-2.7304983
CPEB1,-4.917946
KAT5,-4.6048017
JAKMIP3,-4.793117
NACAD,-4.596076
PXDNL,-2.8325698
CEP97,-4.71484
PICK1,-4.8624277
MATN1,-3.9070725
EMILIN2,-4.9111223
BBS5,-5.059322
ACSM2A,-4.8661404
IGDCC3,-4.6326804
DDX47,14.95833
ZP1,-4.8738832
CFAP69,-4.8625755
NT5E,-4.9681735
ZNF592,-4.703463
PDLIM7,-4.9340587
ETV5,-5.0071993
PGS1,-5.025531
PLEKHG2,-5.844578
PAK5,-3.05887
HPN,-4.995802
SIX6,-2.159502
RUBCNL,-4.94768
CYP4A11,-4.950234
ZYG11B,-4.238722
MAPK8IP1,-4.6741886
CATSPER4,-4.990297
FCRLB,-4.87854
MON1B,-4.931669
EPHA6,-6.2107925
PTGFRN,-4.708548
SLC25A24,-4.917541
DUSP13,-4.914551
ADAT1,-4.792788
FAM193A,-4.637486
ANKRD30A,-4.8377347
CPNE6,-5.101328
MTUS2,-4.5403094
TCP1,-4.553767
YARS2,-4.8525376
GJC2,-5.2245955
SLC25A27,-2.5908923
CHAT,-6.287293
CFAP52,-4.974691
NPR3,-5.1036196
FAM129C,-0.2968526
CEP126,-2.4889388
MAMLD1,-2.6806543
BCL6,-4.767079
ABHD18,-4.9339933
VAX1,-3.777301
BRDT,-4.928156
ABI1,-4.7470756
L2HGDH,-3.6890152
WDPCP,-3.5527673
KCNJ5,-5.3224936
SRRM5,-4.8627152
GOLGA1,-4.6447806
KRT17,-5.1034355
DET1,-5.078724
NMT2,-4.70421
KANK2,-4.8934073
ABL1,-5.925606
PEAR1,-5.0340195
UNC79,-3.7322695
FAM20B,-3.5428789
GBX2,-5.1172266
MARS2,-4.9188476
KRT8,-5.0176935
SEC61A2,-4.743545
CLASP2,-4.273297
SYCP1,-4.7417135
CABP1,-4.9818916
IL12RB1,-4.9537964
ZP2,-4.909588
SLC44A1,-4.6332154
SHMT1,-3.0111656
KAT14,-4.895617
OSBPL11,-4.6098857
NETO2,-4.3455267
CDH26,-4.8465652
PCYT2,-5.0474596
NARS2,-2.8458867
ZCWPW1,-4.857833
TESK1,-4.9669557
TTLL12,-4.843389
ADD3,-4.802963
ESF1,-4.605468
GEMIN4,-4.9134803
CORO2A,-4.802202
GATA5,-3.8377426
DDOST,-2.109329
P4HA1,-4.8501024
CHTOP,-4.706128
ZDHHC17,-4.361813
GPAT4,-3.5756662
SLC24A2,-0.3758483
RBCK1,-4.704884
TCHP,-2.6384478
MAP3K11,-6.370458
CMIP,-2.0033529
CXXC1,-4.8325815
RNF111,-4.506855
IDH1,-3.335462
GLA,-4.895357
HDAC10,-5.0693026
PCDHA5,-4.983946
PCDHA2,-4.9205303
FRMPD2,-4.8949785
PHGDH,-5.0793786
VIPR2,-4.956133
DHX9,-6.7726955
BICDL1,-4.6896734
CENPC,-2.4997158
CCP110,-2.437951
CEP89,-2.8193266
MICU1,-3.4024324
WNT4,-5.105453
TNFSF12,-5.024927
SNX19,-2.581888
SPAG1,-5.000725
KYAT1,-5.1815343
ZBTB17,-4.893771
TUBA3E,-5.1817007
MAP4,-5.6173615
GAD1,-2.9122982
COL3A1,-4.2377706
LPP,-4.8256335
PPIG,-4.5025983
FCHO1,-4.7764897
CASC1,-1.5085568
RCC1,-5.06077
TNN,-4.18904
GNA14,-2.1433084
OGG1,-4.878909
LMTK2,-3.9308398
TLR9,-4.9176197
LZTS2,-4.924049
GOT1,-4.724487
ALDOC,-5.1883173
TASP1,-3.7749858
TTC39C,-4.9204507
NLRC5,-4.066754
PCDHGA7,-3.8092747
SERPINH1,-3.6937969
ACSM2B,-4.8253226
SOX7,-5.1359787
BRAP,-4.842153
SLC26A2,-2.8657906
RNF207,-4.8723392
STS,-5.057465
CNOT10,-4.887628
BMP6,-5.032193
SEMA4F,-4.8163676
CKMT2,-5.05016
GAB1,-4.8038735
TTC39A,-3.6396995
SLC7A6,-4.933322
CPOX,-4.9889984
DSC2,-3.0619318
SLC44A5,-4.6506705
NAALADL1,-4.952142
TBC1D25,-1.2796464
COASY,-4.877018
SLC4A1AP,-4.6831694
ITIH3,-3.6555398
TNS4,-3.6342728
MASP2,-5.035344
PHKG1,-4.706871
ZNF546,-2.812605
NAGA,-5.164839
SHOX2,-2.7616844
TGFBR2,-2.1794431
PTPRS,-7.057676
SESTD1,7.259886
CPNE9,-4.9432616
PPP1R12C,-4.6898255
CES5A,-2.8282862
ANKS3,-4.804613
KANSL3,-4.602526
PPP1R16A,-4.8802915
TGFBR3,-5.0349035
ARHGAP35,11.473894
MAPK10,-4.72331
CCDC15,-4.9242206
ITPRID1,-4.8020716
COG2,-4.8822327
TRDN,-4.9345217
CHFR,-4.7432985
YARS,-5.079947
ALX4,-3.8099566
GALNT13,-4.9908714
CBLC,-5.040189
SACM1L,-4.552199
KBTBD8,-3.631556
DAGLB,-4.9242287
IFFO1,-3.8045483
PTPN1,-4.647699
LIMS2,-3.9681277
GRAMD1C,-5.0003
MAPK7,-3.6980019
TCTN3,-5.007352
KRT14,-3.8204775
CCDC14,-4.48952
ITGAV,-6.317809
TYMP,-5.1905694
NKX2-1,-5.162913
ZCCHC2,-2.1812482
RNF157,-4.6568627
SOX8,-2.2957833
JPH4,-2.1171598
ACTR10,-3.4458768
IQCN,-4.9308004
CAMKK2,-4.7892365
HK1,-7.565544
CLN3,-5.0847483
LIPC,-5.06884
PPP6R2,-2.7597919
ANGPTL2,-5.1946106
MSH3,-4.867823
XRCC5,-4.2769713
ZMYM1,-4.977721
SIMC1,-5.004836
ARNT2,-4.2607975
KRT83,-5.1515603
GNA11,-5.245647
KRT12,-5.0313554
PAOX,-5.1577053
DPY19L1,-4.613151
IL6ST,-4.690066
RPS6KB1,-4.6540604
WNT3,-5.2635746
KRT10,-4.868222
ZNF780B,-2.4076588
TSPEAR,-4.9613585
RBM15B,-2.4138162
LGI2,-3.6777606
INTS10,-4.825833
GNL1,-4.7836666
GAS2L2,-4.8611426
PLAA,-4.746274
TBC1D15,-3.3758752
COL2A1,-8.578208
PDLIM5,-4.8308363
AGAP1,-3.5174909
IDH2,-5.1739774
PDHA1,-4.6997986
KANSL2,-4.556279
MATR3,-4.1735783
DBN1,-3.289629
LNX1,-4.798085
CRTAC1,-4.9873714
SNX9,-4.864239
CHRNA1,-3.8141575
TNRC18,-4.62483
DMGDH,-4.2701945
SLC37A3,6.1846004
GNA13,-1.9020829
CPSF3,-3.6796336
SCARB1,-5.1366878
ARMH3,-4.894293
GDF5,-5.128329
GPR155,-0.30536652
VEPH1,-1.2799587
POLA2,-5.087882
SEMA4C,-4.665429
KRT15,-5.0924487
FDXR,-5.0515213
HOXD3,-5.1838284
ATP8A1,-5.5970106
HGD,-3.873898
CPNE5,-3.8881245
ISY1,-2.7703767
APPL1,0.17166996
TUFM,-3.7436943
CFP,-4.9798274
RTKN2,-4.91478
SPATA31E1,-4.875947
PLRG1,-3.4448678
TPTE2,-4.988875
P2RX2,-4.924843
PTCD1,-4.8873553
PPP1R13L,-4.914157
ETF1,-4.836692
CASD1,-2.3501105
DOLK,-5.1273026
TAF5L,-4.633197
SIAE,-4.9761643
KLHL30,-2.9702969
SPIRE1,-4.767479
WDR33,-0.19823122
ATE1,-4.73174
MAT1A,-5.2592664
SLC7A9,-5.1375265
RNF19A,-6.0327497
LTF,-4.833756
SLC30A9,-4.810695
CLIP4,-5.034021
EIF3L,-4.4967537
SLC22A4,-4.9138594
CPNE2,-2.8730636
PSMC1,-4.873242
DDX58,-5.005357
USP47,-2.3760796
BICD2,-4.643727
ANKRD13B,-4.8996816
ZNF227,-3.618407
RYK,-4.933826
FXR1,-4.5477695
PCDH20,-5.029342
NT5C1B,-5.0646524
SYNE3,-4.9276123
CCT2,-2.4299552
NEU1,-5.21996
GPT2,-5.0512075
CPEB3,-4.2602015
MOXD1,-4.9746842
SELENOO,-1.5359797
TPX2,-4.7394953
PDZD2,-4.7790537
ALG3,-1.8625817
TMEM132D,-3.6081328
PPP2R1B,-3.5560875
DONSON,-5.022629
FNBP1L,-4.1416645
ADD1,-4.583735
ANGEL2,-4.960138
ARHGEF12,-6.19191
TXK,-3.7986977
SEC23A,-6.1609907
RAB11FIP1,-2.9041283
POMGNT2,-5.1225705
SNX25,-4.802459
CYP11A1,-5.0092053
GPATCH2L,-1.1658068
PTGS2,-5.1943493
NUGGC,-5.010802
PROX1,-4.584582
PAN3,-4.7539835
SALL4,-4.85329
RAP1GAP,-5.226735
TMCO4,-4.974853
MAP7D1,-2.251696
ZNF197,-3.4544992
MGAT1,-4.0468225
SORT1,-4.673047
RBMX,3.249978
ELMO3,-3.7651994
SLC27A4,-5.1587434
DSG2,-5.0254745
SLC27A1,-5.0382934
SH3RF1,-3.3682256
GLDN,-5.1804857
TGFB1I1,-1.79251
TNNT2,-5.0693297
STK4,-3.5799117
ARHGAP17,-4.8119707
CYP2R1,-2.9135518
FAM126B,1.6881742
LHX9,-3.0300295
SLC12A6,-7.5267954
SPIRE2,-3.6057606
OSMR,-5.039581
MED17,-4.78946
F9,-2.9902573
LARP4,-2.5791533
DEF6,-5.073657
CCDC22,-2.9145658
PAN2,-6.284779
KBTBD7,-4.9776855
KIDINS220,12.243916
DEF8,-3.4913728
GANC,-6.389763
KDM4A,-4.7596984
FIGNL1,-5.0885878
TMEM151B,-3.6276214
DDX1,-4.650126
HDAC3,-4.993896
DEPDC1,-2.6314945
TMEM214,-4.999046
POLN,-5.0067005
HOOK3,-4.4270473
PCDHAC1,-5.0126452
USP10,-2.544956
PHF19,-4.9836736
AMPH,-4.668944
WDR46,-4.9805284
TFAP2E,-5.275662
MEP1A,-4.952804
A1CF,-4.88858
SLC15A1,-5.129053
FLAD1,-4.997335
SETD3,-5.0321894
IFFO2,-4.912451
RUVBL1,-5.079998
SPTY2D1,-3.5517206
SMC1A,-7.4373846
ZNF804B,-2.7617383
OTUD7B,-4.7536993
DCLRE1C,-4.932124
WDR75,-4.6779647
EEF1D,-4.6772633
TMEM132C,-3.6801896
GNPAT,-4.9126735
MICALL1,-3.8023407
SYT16,-3.6969218
DAZAP1,-2.5351663
MYCBPAP,-4.966426
NRBP2,-4.5776777
PPAN,-4.94849
TMEM245,-4.4551134
PIDD1,-5.0560236
DDX23,-6.1864266
ARCN1,-4.824271
ROBO4,-4.898735
CLCA1,-4.960416
ESRP2,-5.0058227
HHIPL2,-4.9934845
CSF3R,-5.0178976
GAREM1,-4.791573
LINGO1,-4.6272583
EFHB,-4.9682746
TUBGCP2,-3.576051
GMDS,-3.9271526
MLLT6,-4.5491414
GALNT1,-3.3911266
FEM1A,-3.740837
ZFC3H1,-4.468514
ANKRD6,-4.708599
GRK3,-2.469116
GRHL1,-4.84378
GRHL2,-5.011367
FHDC1,-4.7436895
SRPK1,-4.6237125
EZH2,-6.072669
SCFD1,-3.5351737
PAPLN,-3.2419438
SPAG16,-4.9384675
DNAJC11,-4.8315115
NUMBL,-4.971498
PELP1,-4.7395844
PCDHGB4,-4.3833413
WEE1,-4.7666025
CDK17,-4.5975695
ADSSL1,-5.1010942
GABRA5,-2.2623813
MCMBP,-4.7864423
OBSL1,-7.6639986
CHRNB1,-5.2144127
ZFP28,-4.912848
EXO1,-5.1336575
ATP10D,-3.8461797
HHIPL1,-5.111778
NCL,-4.372861
RAI14,-3.5161395
THNSL1,-5.0952134
TRIP10,-5.0913486
SGIP1,-4.7120175
SAFB,-4.5383925
SAFB2,-4.684622
ALDOA,-5.0029554
IRF6,-3.8266304
SH3BP2,-4.951584
PTPRD,-8.208069
KLHL15,-4.653345
ADGRE2,-4.984622
KIAA1755,-4.9870977
PTPRT,-5.2362165
TIMM44,-4.9514627
CRISPLD2,-3.8913178
ARMC3,-5.0898266
RUVBL2,-5.108392
TMEM87A,-4.6165333
ARPP21,-4.8114634
ARHGEF15,-5.041658
SAMD4B,-3.6971226
AIRE,-5.1559267
MYB,-2.7227216
PGM5,-5.0609245
LIPG,-3.8644068
KRT1,-5.1141596
CSNK1G1,-4.8388395
PKD2L2,-5.0556254
ZNF827,-4.927432
LRRC41,-4.971706
ZNF532,0.09291029
CHRNA3,-5.254225
AXDND1,-4.9889984
ANKLE1,-4.9639997
CASC3,-4.6212115
IGSF10,-7.3101797
ZNF445,-4.628694
FGD3,-2.8799114
COQ8A,-5.100145
KBTBD12,-5.0955095
PRKCSH,-5.090504
FOCAD,-6.3909307
INTS3,-6.1670475
ESPNL,-2.956655
NOX1,-3.0644686
DUOX1,-9.233268
TDRD7,-4.956338
NLRP14,-4.886731
SETD1B,-4.6932263
WDR24,-5.1396866
TM9SF2,-4.730996
TAF3,-4.7195873
LMF2,-5.022886
MAP2K2,-3.1874316
NGEF,-5.1156316
MN1,-4.3766956
CYP4F22,-3.8732674
RAPSN,-5.1112423
TGM5,-2.0607057
NELFB,-5.1896524
LGR4,-4.837627
SOGA3,-4.719531
CPSF6,-4.682259
WWOX,-3.0827923
RXRA,-4.1132665
RBPJL,-3.8059254
EPS8,-4.6433625
PSD2,0.027825356
SH3TC1,-6.5097656
WIZ,-4.6763983
CEBPZ,-3.445975
OAT,-4.763995
ARHGEF10,-6.3045607
CCDC80,-5.0290327
UROD,-3.0621862
NOTUM,-5.1287317
TPH1,-5.2648025
NCKIPSD,-5.012626
ANKLE2,-4.898135
KCNV1,-5.351096
TAF1C,-2.7646172
NLRP6,-5.0412407
AIFM3,-5.0720835
SFSWAP,-4.703003
FAM160B1,-2.6242616
ACTC1,-4.378643
TBC1D14,-4.594367
OLFM2,-5.2260556
TKTL1,-5.1983294
SLC4A2,-8.059201
TXLNB,-5.062373
PCDHA3,-3.7192187
SLCO2A1,-3.7383165
ZNF341,-5.152742
CERS2,-4.98398
NEXN,-4.9528112
IRX6,-2.9434752
RBM12B,-4.70297
LRCH2,-4.4640775
KLHL24,-4.6108274
CYP27A1,-5.1937757
CPEB4,-4.3064694
MED16,-5.09845
G2E3,-4.618858
MITF,-5.0788817
AK5,-5.0364585
WNT3A,-4.041881
ZNF432,-4.962731
THAP4,-5.193327
NR1H4,-5.1638417
DPY19L4,-4.970203
SLC44A4,-4.988171
RGL2,-5.1523423
SLF2,-4.8019886
ZFYVE28,-5.178871
TUBA1B,4.2856393
PGGHG,-5.110141
FIGN,-4.923702
ARHGAP4,-5.120787
SLC34A2,-5.2180986
NPNT,-5.047424
TAB2,-4.5857353
HARS,-5.13256
NR1D2,-5.0188746
LUZP1,-4.795868
C8A,-5.097511
ZBED9,-4.737826
ACTG2,-5.389193
PGBD3,-4.922558
RIN3,-5.184861
SLC7A4,-5.4094353
AGAP2,-6.1800814
ATP5F1B,-4.766558
PDXDC1,-4.7459674
CORIN,-6.3460827
USP42,-4.6481323
HGS,-5.0301766
SNRNP70,-4.886028
XPO1,3.4893842
RASGRP4,-5.08259
RABEP1,-4.5550456
F7,-5.255401
PHTF2,-4.826152
KCNJ8,-4.917407
PHLDB3,-5.044588
ARMC5,-0.4062748
SP110,-5.047259
ASIC2,-3.0031395
ARX,-5.35319
CCHCR1,-5.1069994
MAP7,-4.878282
PRMT5,-2.6237428
GABRG3,-3.9379687
ZNF507,-2.8333492
TM9SF3,-4.734638
PPARA,-4.011981
SCAPER,-5.847002
CCDC30,-5.0624113
SLC7A3,-3.8876157
DNAJC7,-4.7511954
RABGGTA,-4.9693975
WNT6,-3.2187693
PCSK9,-5.15261
FAM20A,-4.778452
WNT10B,-5.218658
XPO5,-4.0365233
KCNJ14,-4.1974463
PADI2,-5.0731397
SLITRK3,-4.9991784
SPRED1,-4.8057613
AP4B1,-4.8739934
ARHGAP11A,-5.0228767
PPARGC1B,-5.0187464
PTPDC1,-4.7510824
ARID1A,-4.494327
IFT81,-2.5076563
GCKR,-5.0903006
RGL1,-4.95119
RFWD3,-1.6995254
UTP25,-3.757582
JADE1,-4.7317963
CHDH,-5.3102717
CCDC191,-4.9951296
BRAT1,-5.1547236
CAMK2B,2.9943824
EPB42,-5.0950904
COL8A1,-3.9047275
PIWIL3,-5.0200253
SLC3A2,-5.044113
EVI5,-4.9597163
ABCG8,-5.1521993
HDC,-1.9305182
COL4A4,-7.938527
EVX1,-5.3063483
SYNPO2L,-3.7429914
MFSD2A,-5.125855
ZRSR2,-4.713395
ATG16L1,-4.9648232
VPS11,-4.6777773
CEP95,-4.6075206
HTR3A,-3.7510839
PDCD6IP,-4.740065
ZNF280D,-4.6580057
NOL8,-2.7746198
XKR4,-3.5426626
ASB2,-5.238807
INO80D,9.963913
PRKN,-3.9736567
ACOXL,-5.0895047
TESK2,-5.1563663
ATL1,-4.761384
ANKS6,-5.2096796
ZSCAN20,-4.981192
PDE1A,-5.0326138
HOOK2,-4.9991755
SYNJ2,-6.7079253
NOC3L,-5.0284595
FKBP9,-5.298609
CDH11,-3.2110841
WASL,-4.969805
GNS,-2.3386247
HEATR4,-5.085276
ARHGAP19-SLIT1,-2.755623
SEMA6B,-3.781814
SEPSECS,-5.232397
MPP3,-3.694674
ISYNA1,-5.114523
KLHL13,-4.833787
MELTF,-5.0623565
BUB1,-5.012062
MCF2,-3.5009158
UFL1,-4.797509
PIGT,-5.028305
ARHGEF17,-7.0771847
BRINP1,-3.5428047
FRMD3,-5.121676
PPFIA1,6.076842
FECH,-3.9812498
FAM171A1,-4.653436
DAG1,-5.1859183
SLC9C2,-5.05535
MIGA2,-3.0261552
HEXB,-5.1875815
FAH,-5.308245
WNT5B,-5.3534446
RALGPS1,-2.4793186
GRIK5,-6.376132
RPL4,1.4483538
GALNT4,-3.6259823
PAFAH1B1,-3.167547
EPAS1,-4.9963884
KCNG4,-5.4090114
POU2F2,-2.3851097
MMP2,-5.357511
ZMYND15,-5.0382214
TUBA8,-5.4703236
STK31,-5.0628653
NR5A1,-5.4141145
LMLN,-4.7410336
DDX24,0.20928335
EMILIN1,-5.1146894
ZNF14,-4.945507
EVI5L,-5.0242515
FRK,-2.9985993
EPS8L1,-4.921813
IDS,-1.2703805
DDHD2,-4.728505
ALDH18A1,-6.327978
KLHL9,-4.5923753
LHX6,-5.3052454
ADGRF5,-2.6627204
MAP3K4,-2.43956
DLL3,-5.065987
ZNF709,-4.7225156
RADIL,-4.977045
SOAT2,-5.098656
SETMAR,-5.0653424
HBP1,-2.8540626
CCDC39,-5.1298127
FGGY,-5.3642983
TULP2,-3.7748876
SLU7,-4.6626787
SYNPO,-5.0766144
SSH3,-5.1679316
NPHP1,-2.9262352
SEZ6L2,-2.0934434
UBTF,-6.1761875
E2F8,-5.1842823
SEPT5,-5.105241
CCDC142,-4.987446
ANKRD50,-5.9448633
HS6ST2,-3.7859306
ZBTB38,-4.1307917
STRBP,-3.4436314
SENP1,-4.9407854
AP5Z1,-2.671483
PLXNB1,-4.9611177
ZNF512B,-4.697633
DDB1,-4.120759
WASHC5,-7.8605194
TMEM132B,7.260846
TWNK,-5.202785
WDR44,-4.9791265
AMOTL2,-4.5841393
ENOX1,-4.6308103
TP53,-5.4119906
CHPF,-5.1255555
NLN,-4.429031
VPS4B,-3.6333637
ACSF2,-3.1907253
KCNA4,-5.388058
CTTN,-4.626695
AHCY,-4.0674806
RGS6,-4.772511
PCDHGB2,-5.2076316
CACNB3,-3.5812244
VTN,-5.048817
PER3,-5.147471
ITGB7,-6.643833
PLCD3,-2.1960487
MAP7D2,-4.755656
KLHL31,-5.27913
DCBLD2,-4.7004375
PIK3R2,-4.9258013
TUBB1,-4.1613536
ACSS3,-5.156186
RUFY2,-4.553379
DSE,-4.981145
SF3A1,-3.683942
RXRG,-5.234165
ANAPC5,-2.7633233
ALPP,-5.2899113
