,0,1,2,3,4,5,6,7
TRPC3,1.0014155,1.00122,1.0010632,1.0016229,1.0015056,1.0017848,1.0008965,1.0012412
PRDM2,0.9976196,0.99818826,0.99835885,0.9973709,0.9976299,0.9973786,0.9986973,0.99698496
ARHGEF1,1.0013185,1.0010145,1.000849,1.0014176,1.0012336,1.0013525,1.00068,1.0011789
GGCX,1.0014515,1.0011935,1.0011828,1.0018058,1.0015721,1.0019522,1.0010118,1.0021982
ALOX5,0.9963504,0.9971384,0.9979419,0.9965338,0.9968045,0.9970293,0.9985117,0.9964963
SMG6,1.0041445,1.0032592,1.0024425,1.0040784,1.0036898,1.0038776,1.0018299,1.0033396
PIK3C2G,0.9982337,0.99864763,0.99893296,0.9982027,0.9983078,0.9982883,0.9991747,0.99817777
CARMIL3,0.9998792,1.0000325,1.0001118,1.0000958,1.0000741,1.0001185,1.0001909,0.9997182
PKM,1.0008113,1.0006498,1.0004069,1.0006568,1.0006198,1.0006626,1.0003055,1.0006988
RAB3GAP2,0.9993088,0.9996389,0.999464,0.9990967,0.99941856,0.99927807,0.9996807,0.99935985
PDPR,1.0033288,1.0024444,1.0019815,1.003365,1.0029976,1.0033952,1.0014863,1.0031309
ADAMTS18,1.0012325,1.000957,1.0012358,1.0018897,1.0014284,1.0018376,1.0009688,1.0016575
MBTPS1,0.9953141,0.99643856,0.99694026,0.99501336,0.9954654,0.9952529,0.9977306,0.995459
PRPF3,1.0022476,1.0018039,1.0017154,1.0028192,1.0024384,1.0026221,1.0013783,1.0021775
TNK2,0.99968874,0.99994075,0.99971026,0.9995411,0.99960864,0.9992475,0.999805,0.9993428
ALDH1L1,0.9944031,0.9957816,0.9968927,0.9948045,0.995115,0.99502206,0.99777377,0.9951583
SEC31A,0.9973353,0.9980025,0.9986411,0.99771065,0.9976639,0.9978266,0.99904156,0.9975412
FNDC3B,0.9994478,0.9995909,0.99985456,0.9997041,0.99938965,0.9996073,0.999893,0.9997257
OPA1,0.9992982,0.9994696,0.9995908,0.99935675,0.99932575,0.99932575,0.9996777,0.99881315
TBC1D8,1.0028625,1.0021425,1.0017666,1.0029558,1.002621,1.0027332,1.0012758,1.0027151
ARHGEF4,1.0008011,1.0006449,1.0008466,1.0013982,1.0010442,1.0012608,1.0007174,1.0009747
ZNF407,1.003866,1.0030655,1.0021405,1.0035417,1.0035638,1.0035614,1.001608,1.002949
INSRR,0.99823606,0.9986527,0.9989033,0.99816704,0.99831766,0.9982227,0.9991566,0.99832344
ATP6V0A2,1.0007672,1.0006003,1.0004773,1.0008483,1.0008346,1.0009103,1.0003939,1.0003387
KIAA1549L,0.99949,0.9996023,0.9994633,0.9991752,0.9991789,0.9991952,0.99952626,0.99870396
SORCS1,1.0025446,1.0019984,1.0013108,1.0021647,1.0022311,1.0023106,1.0010338,1.0026829
CUX1,0.99400955,0.99534816,0.9960619,0.99366105,0.9941262,0.99366677,0.99696267,0.99391335
SBNO2,1.0020573,1.0016989,1.0010437,1.0017006,1.0017668,1.0017831,1.0008245,1.00138
ANKS1B,0.99676645,0.99759233,0.997821,0.9964912,0.99687344,0.99644107,0.9983109,0.99585426
AATK,1.0036464,1.0030912,1.0025502,1.0040859,1.0039319,1.0040338,1.0020379,1.0030359
VWCE,1.0021211,1.0016923,1.0012496,1.0020626,1.0020363,1.0022146,1.0010049,1.0019777
CABIN1,1.0024452,1.0017552,1.0012203,1.0021577,1.0019243,1.0018408,1.000802,1.0021436
ACO1,1.0054735,1.0043133,1.0036004,1.0058568,1.0053369,1.0055624,1.0027761,1.0051873
ITGA11,1.0033742,1.0026419,1.001975,1.0032282,1.0030466,1.003207,1.0014839,1.0027717
EPB41,0.99476874,0.9959989,0.9965675,0.99422705,0.99490863,0.9948528,0.99737966,0.9940622
MYH10,0.99861383,0.9989387,0.99905235,0.99844193,0.99853945,0.99840117,0.99921966,0.99849975
RNF31,0.99982554,0.9998715,0.99999726,1.0000068,0.9998233,0.9998614,1.0000145,1.0000602
CACNA1S,0.9964125,0.9972938,0.99788344,0.996454,0.9967301,0.9967009,0.99844706,0.99660397
TPO,0.99590075,0.99687254,0.9975076,0.9958368,0.99615544,0.99607897,0.99814355,0.99625444
SHROOM3,0.9940574,0.9956311,0.9962651,0.9937445,0.99464595,0.99429655,0.9973825,0.9949813
CFAP57,1.0028472,1.0022521,1.0017296,1.0028213,1.0028095,1.0028595,1.001366,1.0027777
WWP1,1.0008321,1.000616,1.0004563,1.0008192,1.000686,1.0009705,1.0004082,1.0009428
DHTKD1,0.99821997,0.998716,0.99868345,0.9978435,0.9981489,0.99797046,0.99899745,0.9973124
GTF3C2,0.9987344,0.9989803,0.9995924,0.9992444,0.99905115,0.9993094,0.99977624,1.0000522
EGFLAM,1.0021803,1.0017,1.0012224,1.002017,1.00196,1.0019836,1.0009165,1.0019033
TTC6,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
NPHP4,1.0013146,1.0010464,1.0006822,1.0011551,1.0011237,1.0010705,1.0005033,1.0008929
EDRF1,1.0043198,1.0033206,1.0032067,1.0050774,1.0042351,1.004751,1.0024565,1.0054626
ZFR,0.99611545,0.99704087,0.99753094,0.995923,0.996231,0.99606436,0.99810934,0.9960183
BRWD3,1.00379,1.002924,1.0020945,1.0035136,1.0034144,1.0032061,1.0015187,1.0034871
MUT,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
GRIA3,0.9911336,0.99321663,0.9946586,0.9910568,0.9915665,0.99136126,0.9960067,0.9924287
SDK1,1.0003165,1.0002862,1.0000063,1.000058,1.0001333,1.0000085,1.0000365,1.0003896
DIAPH3,1.0006993,1.0007826,1.0006799,1.0009435,1.0010195,1.0007926,1.0005877,1.0007513
AGTPBP1,1.0018592,1.0014918,1.0012069,1.0020133,1.0018034,1.0017816,1.0008872,1.0010526
ACTN2,0.9962233,0.997077,0.9975619,0.99606156,0.99603784,0.9963057,0.9981673,0.99605405
CAMSAP2,0.992515,0.9942071,0.9953077,0.99222195,0.9928559,0.9928697,0.9964736,0.9929054
EIF5B,0.9974612,0.9980122,0.9982015,0.99706554,0.9973153,0.9972262,0.99856603,0.9970105
NEK9,0.9996963,0.99988484,0.9996904,0.9994974,0.99971104,0.9995738,0.99982363,0.9994185
PHLDB1,0.99667203,0.9974374,0.9977083,0.99619126,0.9966003,0.99638855,0.9982259,0.99695516
SMG7,1.0007088,1.000538,1.0002018,1.0003794,1.0004044,1.0002654,1.0000826,1.0003154
DRP2,1.0068402,1.0053062,1.0045071,1.0074766,1.0066571,1.006867,1.0034006,1.0066175
LPIN2,1.0025505,1.0019612,1.001878,1.003051,1.0026333,1.0027845,1.0014448,1.0030785
DAPK1,0.9990631,0.9992628,0.99931145,0.99882346,0.99901724,0.9988436,0.9994658,1.0000156
POMGNT1,0.9973893,0.9979899,0.9985182,0.9975928,0.99766654,0.99755234,0.9989251,0.9977727
C1orf167,1.0008413,1.0007417,1.000456,1.0006917,1.0007546,1.0007378,1.0003458,1.0005603
BEST1,1.0028006,1.0021282,1.0016617,1.0027864,1.0025938,1.0025535,1.0011821,1.0022429
ALS2,0.9995611,0.9995669,0.999557,0.9992981,0.99943984,0.9994515,0.99964106,0.9999568
DSTYK,1.0003334,1.0001609,1.0003319,1.0005761,1.0003672,1.0004544,1.0002215,1.0008062
TLN2,0.9983728,0.99864495,0.99924564,0.998791,0.99853766,0.99870056,0.9994211,0.9991228
STAT3,1.0002317,1.0003211,1.0002476,1.0003173,1.0002775,1.0003619,1.0003021,1.0010405
MLH3,1.0026243,1.0020791,1.0015554,1.0025084,1.0023737,1.0024142,1.0011926,1.0029614
SMC2,1.0008112,1.0006549,1.0003381,1.0006039,1.0005486,1.0003633,1.0002208,1.000768
RANBP2,0.9961146,0.9970325,0.99755824,0.9960456,0.99633944,0.99617285,0.9981395,0.9954392
ATP4A,1.0004878,1.000364,1.0003055,1.0004818,1.0004553,1.000461,1.0002006,1.0004876
OGDHL,1.0030825,1.0023484,1.001874,1.0031197,1.0028901,1.0029073,1.0013754,1.0030708
WRN,1.0027312,1.0020019,1.0014331,1.0024389,1.0020908,1.0021402,1.0009215,1.0020843
TLL2,1.0010784,1.0007474,1.0007722,1.0013355,1.00076,1.0011083,1.0004687,1.0001528
CNTN5,1.0058131,1.0046276,1.0037444,1.0060275,1.0055232,1.0059505,1.0028381,1.0047698
PTPN23,1.0030279,1.0023576,1.0019088,1.0031588,1.0027628,1.0028338,1.0013747,1.0022516
MYOM1,1.0031514,1.002518,1.0019591,1.0031645,1.0029827,1.0030429,1.0014882,1.0026522
BRAF,1.0057715,1.0044125,1.0034395,1.0056363,1.0053351,1.0053741,1.0025375,1.0060533
NCOA3,0.9989337,0.99923646,0.9993665,0.99884343,0.9991125,0.99902403,0.9995968,0.99963355
ACTN4,0.9961057,0.9971025,0.99737763,0.995757,0.996147,0.99571764,0.9979812,0.9951254
HNRNPUL1,0.99560267,0.9967109,0.99707156,0.99515533,0.99560547,0.9953904,0.997823,0.99559414
TRPM4,1.0037383,1.0028781,1.002124,1.0035866,1.0033729,1.0032148,1.0015244,1.0027977
CNOT1,0.9996997,0.99981457,0.99951553,0.99922734,0.99940145,0.99918604,0.9996099,0.99936527
MAST4,0.9967717,0.99762505,0.9981917,0.99702865,0.99710435,0.9972795,0.9987329,0.9964932
POLQ,1.0003933,1.0001951,1.0002475,1.0004969,1.0001589,1.0000938,1.0000764,1.0005162
MYH9,0.99614763,0.99693656,0.99746597,0.9958507,0.9960122,0.99610543,0.9980416,0.9961522
ABCD1,1.0024226,1.0019712,1.0013747,1.0022614,1.0022678,1.0021691,1.0010313,1.0017307
KIAA1549,0.9946916,0.9958663,0.9964005,0.9941449,0.994622,0.9943124,0.99718386,0.99466866
NUP210,0.9970215,0.99761087,0.9985055,0.99759126,0.9974797,0.9974485,0.9988908,0.9979327
GBA2,0.9958103,0.9966992,0.9975251,0.9959127,0.9960418,0.99617136,0.99815017,0.9964528
PLEKHA5,0.9956268,0.9966775,0.99710625,0.99514186,0.99569046,0.99554133,0.99784553,0.9965367
ABCB11,0.99675333,0.99750215,0.99799776,0.99666786,0.99691063,0.9968326,0.9984851,0.99696475
CACNA2D4,1.0006129,1.0005875,1.0003939,1.0005462,1.000629,1.0005851,1.0003369,1.0007596
SLK,0.99976593,0.9998332,0.9999839,0.9999521,0.9997239,0.9999572,0.9999763,0.9992578
ATP2B1,0.9931758,0.9947032,0.995811,0.9930738,0.99342775,0.99344605,0.9968213,0.9935794
ADGRL3,0.98770106,0.99054074,0.99203384,0.9869076,0.988028,0.987736,0.9940046,0.987766
COL5A2,0.9965252,0.9972987,0.99798137,0.9965851,0.99660975,0.9968173,0.9985566,0.9982742
KIF5B,0.99567133,0.9966183,0.99725,0.99547017,0.9957647,0.9956904,0.9978733,0.99558485
FANCI,0.9992701,0.9995419,0.9995054,0.9992742,0.9993999,0.99875534,0.99959993,0.99940693
CNTN2,0.9952276,0.9962671,0.99717283,0.99519885,0.99571526,0.9957071,0.99790454,0.9957503
CLTCL1,1.0040014,1.003201,1.0027108,1.0044409,1.0040808,1.0043544,1.0021688,1.0037398
MAN2B2,1.0018793,1.001488,1.0013473,1.0021181,1.0019974,1.0023289,1.0011208,1.0024052
STARD9,1.0064762,1.0050467,1.0040588,1.0066855,1.0061654,1.0063875,1.0030819,1.0063729
MATN2,1.0024087,1.0019536,1.0013964,1.0022748,1.0020607,1.0018446,1.0009722,1.0019808
HELLS,1.0015787,1.0012559,1.0012414,1.0020368,1.0018361,1.001628,1.00094,1.0017961
MEN1,0.9996407,0.9996105,0.9996543,0.9995856,0.99951655,0.99958706,0.99971044,0.99956465
ARAP1,1.0028899,1.0022762,1.0016418,1.0027643,1.0027381,1.0026646,1.0012571,1.0026598
PPIP5K2,0.99885416,0.99910045,0.9992143,0.99872696,0.99884033,0.9988308,0.99936044,0.99828315
ANO8,1.0001993,1.0002493,1.0003204,1.0004673,1.0003629,1.0001996,1.0002341,1.0000945
EPHA8,1.0038943,1.0030675,1.0024701,1.0040944,1.0037899,1.0040921,1.0018954,1.0029415
CDK5RAP2,0.9956344,0.9965486,0.9971323,0.99536324,0.99562514,0.995154,0.99772346,0.9956933
CADPS,0.9948735,0.9960984,0.99682957,0.9946989,0.99537194,0.9953518,0.99770164,0.9951532
FNDC1,0.99901235,0.9993954,0.99907124,0.9985205,0.99880636,0.9986573,0.9993056,0.997805
FREM2,1.0010028,1.0009757,1.0002531,1.0004059,1.0008677,1.0006571,1.0003309,1.0012009
INPP5J,1.0004301,1.0003555,1.0003448,1.0005282,1.0003059,1.0004456,1.0002271,0.99998665
DLEC1,1.0005774,1.0003992,1.000525,1.0008022,1.0006044,1.0008,1.0004139,1.0013511
ACLY,0.9964176,0.9972855,0.99773073,0.9962812,0.9966738,0.9964186,0.99829817,0.9961506
ABCC12,0.9967195,0.9974629,0.997972,0.99663544,0.9968642,0.9968066,0.99846876,0.9969837
SNED1,1.0011479,1.0008802,1.000587,1.0009959,1.0009232,1.0009093,1.0003889,1.0007328
BMPR2,0.989594,0.9919217,0.99341315,0.98918176,0.9900259,0.98976374,0.9949957,0.9898974
NES,0.9933642,0.99471223,0.9956318,0.9929571,0.993358,0.99308735,0.99663436,0.9941162
OTOG,0.99910927,0.9992708,0.99933475,0.9989108,0.99896073,0.9988731,0.99944,0.9991094
ITGA3,0.99869406,0.99904615,0.9992566,0.99874556,0.99878407,0.9987854,0.99951136,0.9992432
CCAR1,0.99234694,0.9940688,0.99506724,0.9918786,0.9924841,0.9921496,0.99620396,0.9927059
NRCAM,0.9982998,0.9987298,0.99898654,0.99831104,0.9985006,0.9983119,0.999266,0.9986806
MAP3K13,1.0014348,1.0011312,1.0008466,1.001406,1.0012677,1.0012109,1.0006334,1.0014307
UGGT2,1.0012763,1.0009637,1.0008702,1.0014343,1.001215,1.0012685,1.0006607,1.0016159
EZH1,1.0001892,1.0000124,1.0002551,1.0004709,1.0001276,1.000277,1.0001471,1.0006144
LPIN1,0.9993949,0.9994267,0.9994156,0.99908173,0.999228,0.99895823,0.99942905,0.9997823
WNK2,0.9987205,0.99899113,0.9992169,0.99873614,0.9987297,0.99881566,0.9994265,0.9988097
ATP11A,0.9953258,0.9964042,0.99731135,0.9955344,0.99576193,0.9956498,0.997993,0.9957208
TEX14,1.0035485,1.0027174,1.0016986,1.0029013,1.0029051,1.0027424,1.0011554,1.0022517
MYPN,0.99991834,0.9999657,0.99992275,0.9998457,0.99989164,0.999875,0.9999277,0.9997052
PLXNA1,0.9978987,0.9984137,0.9986584,0.997836,0.9980658,0.99779344,0.9989685,0.9975576
DLG5,0.9912937,0.9933567,0.99455166,0.9909625,0.99179506,0.99158573,0.99599797,0.9922614
ADGRA3,0.99972415,0.9998647,0.99945164,0.9991881,0.9995242,0.9991318,0.9995539,0.99886334
WDR59,1.0021837,1.0017904,1.0008987,1.0015783,1.0017943,1.0015078,1.0006483,1.0009187
MAGI2,0.99547184,0.9963992,0.9969691,0.9950981,0.9954308,0.99529636,0.99769944,0.9962468
ABCB1,1.001551,1.0012451,1.0007174,1.001208,1.0010604,1.0010462,1.0004673,1.0007018
TEX15,1.0010271,1.0007539,1.0006481,1.0011048,1.0008597,1.0008013,1.0004165,1.0008
FAM208B,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
HECTD1,0.9974209,0.99802095,0.9984995,0.99746644,0.99755013,0.99771243,0.99889016,0.99760956
ANO2,1.0009687,1.0007463,1.0007292,1.001193,1.0010201,1.0010899,1.0005429,1.0008659
DHX36,0.9951179,0.9961308,0.99675006,0.9946975,0.995105,0.99500644,0.997452,0.9949688
TPCN2,1.0027444,1.0022061,1.0016708,1.002768,1.0026042,1.0025189,1.0012724,1.0021839
GRIA4,0.99658334,0.9972472,0.9979892,0.9967637,0.99661136,0.9967876,0.99841005,0.9964889
FBLN1,0.9969402,0.9977182,0.99847007,0.9973606,0.9974698,0.99747944,0.99896586,0.9979428
TICRR,1.002003,1.0016105,1.0010166,1.0018197,1.0017993,1.0013282,1.0006903,1.0012039
PIK3R4,1.0026898,1.0021957,1.0018213,1.0028996,1.0028102,1.0028638,1.0014815,1.003033
PKDREJ,0.9978346,0.9983698,0.9986825,0.9977683,0.99795526,0.9979018,0.99902475,0.9982139
WWP2,1.0011777,1.0009751,1.0009022,1.0014176,1.0012589,1.0013039,1.000714,1.0011346
FAM208A,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
BAIAP3,0.99956393,0.9995895,0.99991596,0.99980205,0.99976075,0.9999938,1.0000075,1.0003855
TJP2,0.9985876,0.99878967,0.99942195,0.9989801,0.99879,0.9990645,0.9995853,0.99999106
PLCB3,0.9992385,0.9993644,0.9993554,0.9990292,0.9991087,0.9988735,0.9994322,0.9989853
EEA1,0.99828684,0.9987068,0.9991058,0.99848914,0.9984971,0.99850476,0.99933493,0.99844587
TEK,1.0005794,1.0004405,0.99995506,1.0000031,1.0000386,0.9999754,0.99986744,0.99954116
MAP3K9,1.0012236,1.0010672,1.0008739,1.0013794,1.0013078,1.0013053,1.000735,1.0013663
HIRA,1.0011328,1.000897,1.0006835,1.0011997,1.0011543,1.0011138,1.0005516,1.0008166
SPTBN4,0.9995718,0.9995856,0.9997331,0.9996827,0.9994699,0.9995364,0.9997581,0.9995119
ITGA6,0.99267274,0.99456567,0.9951766,0.9919939,0.9930093,0.9926952,0.9965044,0.99316084
INPP5F,0.997099,0.99782026,0.9981314,0.9969257,0.9971257,0.99698186,0.99855024,0.99675816
TBCD,0.9969504,0.9977182,0.99808353,0.9968443,0.99700916,0.9969651,0.9985715,0.996632
PDE6B,0.9989091,0.99915195,0.999596,0.99931204,0.9991089,0.99911034,0.99970996,0.9993186
PRDM15,1.0028675,1.0022497,1.0015024,1.0025958,1.0026209,1.0025584,1.0011469,1.0019594
UGT1A1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
PLB1,0.9998572,0.9998829,0.99982524,0.9997239,0.99980557,0.9997479,0.9998318,0.9993954
EPHA3,0.9928975,0.9943336,0.9948628,0.9917301,0.99236846,0.9924705,0.99603224,0.9930676
MARF1,0.99734455,0.9980166,0.99778825,0.9964189,0.99693966,0.9965734,0.9982234,0.9960699
ABCC4,1.000043,1.0001177,1.0001146,1.0001516,1.0001674,0.9999221,1.0000665,0.9993789
CCDC88B,0.9995724,0.9995694,0.99949515,0.9991573,0.99922436,0.9992958,0.99952364,0.99972904
PDE4A,1.0070704,1.0055484,1.0044339,1.0072602,1.0067426,1.0069672,1.0033642,1.0064005
WDR90,1.0031518,1.0024,1.0018038,1.0031166,1.0028076,1.0026883,1.0012562,1.001981
ABCB5,0.9955143,0.99654007,0.9972998,0.99551976,0.9957584,0.99565744,0.99795544,0.9958245
KCNQ4,0.99756473,0.99819326,0.99846745,0.9974632,0.9976274,0.9974979,0.99885356,0.9974003
PTPRB,0.9989552,0.9991676,0.9990126,0.99839187,0.9984151,0.9984696,0.9991265,0.9980436
MSH5,0.9989571,0.99919444,0.99947715,0.99911934,0.99904984,0.9991174,0.99961704,0.9992369
TRPV1,1.0039222,1.0030029,1.0023637,1.0039649,1.0035449,1.0037093,1.0017302,1.0031238
PHRF1,1.0061413,1.0047736,1.003522,1.00591,1.005637,1.0057635,1.0026515,1.0048676
ABCA10,1.0035973,1.0028133,1.0022426,1.0036814,1.0034438,1.0035877,1.0016862,1.0026963
GRM2,1.001764,1.0013574,1.0009525,1.0015752,1.0016267,1.0016947,1.0007755,1.0020518
HYDIN,0.9972068,0.99784404,0.9981759,0.9970658,0.9972693,0.99716103,0.998656,0.99754316
DUOX2,1.0013906,1.0011144,1.0008821,1.001373,1.0013738,1.0013912,1.0006835,1.0014793
PLCG1,1.0003043,1.0002542,1.0000125,1.0000985,1.0002213,0.99994946,0.9999795,1.0001009
GON4L,1.0031885,1.0024974,1.0016233,1.002708,1.002682,1.0024451,1.0011203,1.0023012
ATP2C1,0.99306154,0.994609,0.99592674,0.9932925,0.9936509,0.9935602,0.99696624,0.99399436
ATP13A5,0.9980121,0.99850225,0.9990634,0.9983799,0.99841505,0.9984109,0.99935937,0.9987519
ERCC6,1.0032618,1.0025687,1.0016279,1.002731,1.002702,1.0024682,1.0011878,1.0030577
TMEM67,0.9979047,0.99856234,0.9991626,0.99849665,0.99853325,0.9985611,0.9995439,0.9987428
UNC13D,0.99898577,0.999298,0.99918103,0.9986949,0.9989244,0.9987228,0.9993302,0.9982457
ERC1,0.9934734,0.9950495,0.99586165,0.99315083,0.99377704,0.99353135,0.99689054,0.9932319
PDE4D,0.99220407,0.99394554,0.9952481,0.9920913,0.9924834,0.99264383,0.9964176,0.99286324
INF2,0.9993198,0.9994941,0.9993513,0.9990096,0.9991738,0.99908113,0.9995245,0.99903464
ERCC2,1.0007519,1.0004529,1.0009001,1.0015117,1.0010434,1.001191,1.0006872,1.0016599
SYTL2,1.0045974,1.0035434,1.0027803,1.0045809,1.0041635,1.0041182,1.0020144,1.0043302
SLC12A9,1.0041322,1.0033028,1.0025818,1.0042143,1.0038971,1.0039132,1.0019819,1.0041238
TP73,1.0023568,1.0019463,1.0013978,1.0022367,1.0021727,1.0021963,1.0010843,1.0018123
SMURF2,1.0014054,1.0010375,1.0006828,1.001121,1.0010107,1.0011003,1.0004591,1.0013108
PITPNM1,0.9997543,0.9997954,0.99978113,0.99973476,0.99972993,0.99960494,0.99979836,0.9993088
MFN2,0.99693143,0.9976083,0.99803114,0.99680436,0.99692106,0.9968186,0.99846244,0.99666595
FRY,0.99875206,0.99901795,0.9993009,0.9988439,0.99891126,0.99877954,0.999423,0.99902964
NCAPD3,1.0015957,1.0013463,1.0010564,1.0018042,1.0017376,1.0013939,1.0008048,1.0007716
TCIRG1,1.0012064,1.0009614,1.0004301,1.0007894,1.0008147,1.0006913,1.0002495,0.999935
GUCY2C,0.9966343,0.9974096,0.9979316,0.9965548,0.99680996,0.99675804,0.9984468,0.9969275
UBE2O,0.9981195,0.99863374,0.9989002,0.9981647,0.99817777,0.99803185,0.99917275,0.9983753
PXDN,0.9842378,0.9877565,0.9901722,0.98387694,0.9851022,0.98452425,0.99255645,0.9853833
XDH,0.9974151,0.9979863,0.99826705,0.9971813,0.9973811,0.9972359,0.99863267,0.9971517
COL24A1,0.9997369,0.99975145,0.999815,0.99964803,0.9996368,0.99978447,0.99986315,1.000249
UBE4B,0.9974695,0.99807763,0.9987235,0.99794173,0.99791914,0.9978238,0.9990796,0.99756
MAGI3,0.99684066,0.997658,0.9979334,0.9966082,0.9968479,0.9966464,0.99842954,0.9963457
PLCB4,0.9846045,0.9881487,0.9903741,0.9840108,0.98524606,0.98484325,0.9927137,0.9856797
ANO1,0.99722576,0.99791324,0.9982677,0.9971092,0.99739623,0.9972788,0.9987041,0.9972071
DIAPH2,1.0030546,1.0023085,1.0020254,1.0033288,1.0028805,1.0032711,1.0015209,1.0029817
ATP8B4,0.9955536,0.99659824,0.99685585,0.994843,0.9953885,0.9951264,0.99752957,0.9949
PLCH2,1.0035481,1.0027418,1.002353,1.0039377,1.0034442,1.0035877,1.0017405,1.002597
TET1,1.0004482,1.0003306,1.0000963,1.0002363,1.0002413,1.0000013,0.99997675,1.0000391
MYH4,0.99788964,0.99838907,0.9987825,0.9979322,0.9980084,0.9980979,0.99909395,0.99798906
KIAA0556,1.0042908,1.003357,1.0027314,1.0045705,1.0041617,1.0042531,1.002074,1.0035846
RBM25,0.9947721,0.9958668,0.99659264,0.9944103,0.9948,0.9946389,0.9973384,0.995123
ITGA7,0.9984218,0.99891746,0.9991895,0.99862957,0.99894077,0.9987579,0.9995568,0.99918574
AMPD2,1.005328,1.0043132,1.00286,1.004713,1.0046217,1.0044293,1.0021007,1.003835
MAP3K5,1.0003022,1.00028,1.0000517,1.0001535,1.0002145,1.0001822,1.0000422,0.99924505
KIF15,0.99806154,0.9984603,0.9988556,0.9981238,0.9981431,0.99771595,0.9990647,0.99856365
EPHB3,1.0026042,1.0020534,1.0016531,1.0027341,1.0024016,1.00242,1.0012404,1.0023981
PCF11,0.99350846,0.99498093,0.99596965,0.9933223,0.99377644,0.9937375,0.9969754,0.9941944
MAP3K15,1.0021167,1.0017338,1.0012312,1.002012,1.0019712,1.0019132,1.0009222,1.0013541
ABL2,1.0021018,1.001661,1.0011985,1.0019984,1.0018535,1.0018351,1.0008514,1.0013286
CFAP65,1.0009072,1.00068,1.0006258,1.0010821,1.0009513,1.0009118,1.0004874,1.0012476
CAPN1,1.0031178,1.0023445,1.0020337,1.003278,1.0029069,1.0032223,1.0015271,1.0033327
NFAT5,0.99317026,0.99479914,0.99567604,0.99284655,0.99344957,0.99325377,0.99676335,0.9932203
ABCF1,0.99749184,0.9980687,0.99861246,0.9976729,0.9976962,0.99759626,0.9989773,0.9982226
MOV10,0.9967684,0.9975493,0.99801826,0.9966733,0.9967915,0.9966584,0.9985148,0.99729717
CR1,0.99690855,0.99758804,0.9983693,0.9972359,0.9972875,0.9976058,0.99887836,0.99799454
PALLD,1.0008056,1.0006738,1.0005176,1.0008059,1.0007163,1.0005356,1.0003809,1.0015678
LARS,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TLL1,1.0044541,1.0034884,1.0027367,1.0044861,1.0041484,1.0042922,1.0020409,1.0036544
SPAG9,0.9937322,0.9950963,0.99609256,0.9935668,0.9939833,0.99394256,0.99703276,0.99415404
TBC1D9B,0.9995192,0.99965143,0.9996553,0.9994252,0.99938846,0.9994309,0.9997375,0.99952674
NUP210L,1.0036763,1.0028622,1.0019693,1.0033021,1.0031767,1.003096,1.0014262,1.0031627
JAK1,0.99694663,0.9975651,0.99768597,0.9962158,0.9966531,0.9963418,0.9981204,0.99670374
LRP2,0.99878,0.99888647,0.99896425,0.99841464,0.99859464,0.99809694,0.99915254,1.0009584
ADCY10,0.9972607,0.9978776,0.9982468,0.99710095,0.9973322,0.997243,0.9986608,0.99759865
RBBP6,0.99289745,0.99454,0.9956187,0.9927423,0.9931592,0.9929778,0.9966768,0.9931647
MCF2L,0.99525744,0.9963601,0.99681044,0.99479616,0.9952786,0.99514115,0.9975594,0.99462795
TRAPPC8,1.000245,1.0001836,1.000016,0.99997413,0.9998986,1.0001236,1.0000257,1.0004823
MED12L,1.0024989,1.0021735,1.0014608,1.0023205,1.0025399,1.0023956,1.0011799,1.0011407
SUPT5H,0.99426544,0.9954293,0.99628305,0.9939229,0.9942807,0.994107,0.9970995,0.9948946
RB1,1.0016532,1.0013763,1.0010278,1.0016438,1.0016142,1.0016053,1.0008352,1.0016758
AFG3L2,0.99477935,0.99611616,0.9968123,0.99460936,0.99531245,0.99519783,0.9977522,0.995781
