,0,1
COG6,-0.037638526,-3.2984872
TBC1D19,-0.042026408,-3.1903958
KRT36,-0.03283432,-3.4326527
EEFSEC,-0.029199114,-3.548182
SRRM4,-0.06181791,-2.8143122
UGT1A10,-0.032909878,-3.4303916
LRRC8D,-0.03580075,-3.3476324
ZSCAN29,-0.038367853,-3.2796576
MAPK6,-0.05670295,-2.8981464
STK25,-0.04207887,-3.1891747
PLA2G4A,-0.03159056,-3.4706519
B4GALT3,-0.04610453,-3.099808
SNX18,-0.033765294,-3.4051554
ZNF135,-0.043529965,-3.155991
PIK3AP1,-0.03062877,-3.5010908
FOXN1,-0.03248311,-3.443233
CPZ,-0.03351194,-3.4125636
ATP6V1B1,-0.03314551,-3.4233737
SYN3,-0.036553483,-3.327201
QRSL1,-0.034344725,-3.388431
GPAT2,-0.030495228,-3.5053954
GDAP1,-0.07364643,-2.645077
PELI2,-0.03226013,-3.4500086
DEUP1,-0.03174936,-3.4657154
SLC23A1,-0.033261172,-3.4199493
MARCO,-0.03303687,-3.4266033
F13B,-0.032943904,-3.429374
CDAN1,-0.03490333,-3.372575
PROB1,-0.033398382,-3.415899
DCTN4,-0.047704384,-3.0664904
DYRK2,-0.05720294,-2.889616
FUCA2,-0.028895728,-3.5584745
C3orf20,-0.03483794,-3.374418
ZNF160,-0.04356546,-3.1551955
SLC25A44,-0.04090847,-3.2168016
PRPS2,-0.030459845,-3.5065382
PPIL4,-0.0459694,-3.1026752
NOLC1,-0.044470195,-3.1350899
RGS7,-0.036327735,-3.333282
WNT2,-0.033176877,-3.4224432
TARDBP,-0.04558883,-3.110799
GGT7,-0.03171125,-3.4668992
PPM1G,-0.045069553,-3.121997
KLHDC8A,-0.040853657,-3.218116
AATF,-0.032290373,-3.449089
MAP1B,-0.07363358,-2.645245
DDX19A,-0.03938343,-3.254036
OTP,-0.032972164,-3.4285324
MCOLN2,-0.032164555,-3.4529307
FBXO40,-0.032065276,-3.4559724
MYOM3,-0.03386406,-3.4022846
SATL1,-0.03331133,-3.4184668
GEM,-0.039541114,-3.2501202
HERC3,-0.037761018,-3.2952979
TFRC,-0.045569126,-3.1112227
SNX4,-0.05021258,-3.0164912
NKX2-5,-0.032227006,-3.4510202
GMCL1,-0.037306223,-3.307189
ANKK1,-0.032867312,-3.4316635
LIMCH1,-0.06458696,-2.7718618
RAB35,-0.034353133,-3.3881896
JADE3,-0.03849094,-3.276515
TF,-0.036122747,-3.3388407
PRF1,-0.031870957,-3.4619527
NEURL1,-0.031209676,-3.4825928
FUT2,-0.031685382,-3.4677024
FBLN7,-0.03054275,-3.5038588
TTC24,-0.032998808,-3.4277394
PARP2,-0.037324138,-3.3067176
ACOT12,-0.032014247,-3.4575403
REM2,-0.031881697,-3.4616222
SPDL1,-0.035988554,-3.3424945
HMX3,-0.033017147,-3.4271917
NADK2,-0.039155796,-3.2597215
SEL1L2,-0.031431038,-3.4756343
DPY19L2,-0.032409135,-3.4454775
KRT39,-0.032899268,-3.4307084
IL1RAP,-0.030244976,-3.513508
RYR3,-0.03913356,-3.2602787
SQLE,-0.04673238,-3.086594
NLRC4,-0.031625208,-3.4695716
NKX2-6,-0.033017147,-3.4271917
PPARG,-0.033316635,-3.4183097
ALPG,-0.032909878,-3.4303916
CCDC177,-0.032957286,-3.428977
FDFT1,-0.0519443,-2.9834433
ZNF184,-0.038907588,-3.2659574
NUTM1,-0.032048766,-3.4564786
SLFN14,-0.03285278,-3.4321015
TMEM117,-0.028036946,-3.5882194
LTK,-0.03213108,-3.4539528
ACSM5,-0.0302555,-3.5131686
SLC6A14,-0.032426447,-3.4449487
WASHC2A,-0.03162186,-3.4696774
GHR,-0.031331915,-3.4787416
BAP1,-0.03569907,-3.350427
IDH3A,-0.03850115,-3.2762568
STEAP4,-0.031573232,-3.4711902
GAPDHS,-0.032976665,-3.4283967
TIA1,-0.0686689,-2.712597
ZKSCAN7,-0.0345586,-3.382327
SLC2A7,-0.03280698,-3.4334712
CARD6,-0.03170132,-3.467207
IDH3B,-0.03736973,-3.3055196
ATRN,-0.040759698,-3.2203727
FAM186B,-0.036704604,-3.3231504
LRRC36,-0.03149538,-3.4736204
HEPHL1,-0.033466518,-3.4138973
CCNB3,-0.03165316,-3.4687016
ZBTB44,-0.043493554,-3.1568103
AGBL4,-0.03206874,-3.455865
KLHL41,-0.03016436,-3.5161378
ALDH1B1,-0.032658152,-3.4379454
ZSCAN9,-0.044384442,-3.1369767
CES4A,-0.037383396,-3.3051617
MAF,-0.037488695,-3.3024018
KCNAB2,-0.03079709,-3.4956942
SLC29A4,-0.03406283,-3.3965325
NAALADL2,-0.034345645,-3.3884022
RFC4,-0.031146353,-3.4845903
SLC12A8,-0.03131678,-3.4792202
IQGAP2,-0.033513322,-3.4125216
BYSL,-0.030741025,-3.4974875
SLC25A11,-0.035290748,-3.3617275
SREK1,-0.050598875,-3.0090184
SLC25A20,-0.028519493,-3.571393
SLC1A2,-0.05715678,-2.8903995
CYP7B1,-0.03383571,-3.4031072
POU3F1,-0.033860486,-3.40239
ATAD3C,-0.031766452,-3.4651856
IFT172,-0.032923374,-3.4299877
GJB3,-0.034056146,-3.396724
ZFP62,-0.037905186,-3.2915604
BDH1,-0.033755153,-3.4054506
ILDR1,-0.032058,-3.456194
KLHL23,-0.058879785,-2.8615537
ADGRF1,-0.032535728,-3.4416404
ZNF311,-0.037028376,-3.314527
CDRT1,-0.031504504,-3.473335
MYEF2,-0.051813684,-2.9858968
PRR36,-0.034082647,-3.39596
ALG9,-0.04124427,-3.2087936
RPN1,-0.036867425,-3.318804
HOXB3,-0.033247683,-3.420347
MAPK13,-0.03036028,-3.5097616
ACRBP,-0.03213708,-3.4537685
RAD21,-0.071675435,-2.6712303
PLXNC1,-0.06235914,-2.8058624
GLP1R,-0.03343689,-3.4147677
GTF2H4,-0.03421041,-3.3922832
ASB16,-0.034808464,-3.375247
CRHR2,-0.030662298,-3.5000138
RUSC1,-0.05432888,-2.9397414
STRADA,-0.034406923,-3.3866532
XRCC6,-0.0456632,-3.1092072
CDH19,-0.03309304,-3.4249344
WDR13,-0.03384954,-3.4027064
CCDC174,-0.045879565,-3.1045866
ZNF185,-0.030977054,-3.4899561
SLC25A3,-0.049709536,-3.0263102
PADI1,-0.03359471,-3.410137
DAXX,-0.02867172,-3.5661452
ARFGAP2,-0.035711724,-3.3500795
DDX28,-0.031926844,-3.4602292
TADA2A,-0.03458854,-3.381478
ZNF585B,-0.029959144,-3.5228639
NEU4,-0.032198377,-3.4518967
USP22,-0.060977418,-2.8275857
ALDOB,-0.032752182,-3.435118
CTPS2,-0.037981164,-3.2895968
ANKRD42,-0.038983833,-3.264036
ZSWIM2,-0.03358272,-3.4104877
ZBBX,-0.033078853,-3.4253552
PUS10,-0.032247435,-3.450396
TUBE1,-0.052877218,-2.966104
REPS1,-0.042758938,-3.1734805
REST,-0.03678573,-3.3209827
UBQLN1,-0.044670057,-3.130704
KCNC3,-0.033365753,-3.4168634
SLC6A16,-0.033148047,-3.4232981
DDX6,-0.06838138,-2.7166502
NECTIN2,-0.03395648,-3.3996058
CYTH2,-0.04890194,-3.0422907
WLS,-0.03750615,-3.301944
SHC4,-0.033832714,-3.4031942
CNTN4,-0.04496813,-3.1242003
TGS1,-0.040419158,-3.2285926
KBTBD3,-0.029538058,-3.5368068
RAD17,-0.042589765,-3.1773593
PRRT3,-0.031386446,-3.4770327
TSC22D1,-0.059268586,-2.8551636
KCNK10,-0.044562433,-3.1330633
SDHB,-0.0414744,-3.2033436
GSTCD,-0.031797864,-3.4642131
DISC1,-0.03162001,-3.4697318
ZNF516,-0.038461804,-3.2772593
ZNF624,-0.031657662,-3.468562
MARCH7,-0.033017147,-3.4271917
SCARB2,-0.0541437,-2.9430637
CDKN2A,-0.032106027,-3.45472
EED,-0.035826627,-3.3469248
EVL,-0.047608115,-3.0684607
SSX2IP,-0.04149899,-3.202765
SH3RF2,-0.032734532,-3.4356472
IFT74,-0.036910854,-3.3176467
ACSM1,-0.0328507,-3.4321637
C9,-0.0348171,-3.3750052
PPM1J,-0.032262094,-3.4499505
SLC18A1,-0.04748921,-3.070904
RDH5,-0.03183851,-3.4629564
DEPDC1B,-0.035010617,-3.3695595
CFAP45,-0.030835466,-3.4944694
FAM83G,-0.033017147,-3.4271917
RGMB,-0.048076086,-3.0589113
RNF139,-0.040277757,-3.2320275
SLC39A6,-0.051293105,-2.9957352
HPD,-0.032538384,-3.44156
ITPKC,-0.035636146,-3.3521614
TMEM209,-0.03194936,-3.4595363
MFSD14A,-0.038631562,-3.2729392
ZNF395,-0.053230386,-2.959623
HAUS6,-0.036071233,-3.3402414
SYT9,-0.030944692,-3.490986
KRT27,-0.033017147,-3.4271917
PEX1,-0.039609406,-3.2484295
CHRNA5,-0.032587655,-3.440072
ASCC2,-0.03261996,-3.439095
RTN4,-0.07541392,-2.6222332
DRG2,-0.03348485,-3.4133568
ZNF544,-0.034891702,-3.3729002
TMPRSS11A,-0.033158887,-3.4229777
MGAT2,-0.032030642,-3.457034
VIPR1,-0.031205514,-3.4827216
ZPLD1,-0.03275772,-3.4349492
GJC1,-0.05594382,-2.911248
ITIH6,-0.0328229,-3.4329948
KLHL34,-0.033549637,-3.411456
KLHL33,-0.033017147,-3.4271917
TP53BP1,-0.051104866,-2.9993181
HOXA3,-0.033331163,-3.4178813
ACTL7A,-0.032857507,-3.4319572
GGT5,-0.03255627,-3.4410198
ZNF133,-0.037256725,-3.3084924
URI1,-0.0422823,-3.1844537
COX10,-0.034087256,-3.3958251
KRT24,-0.032625154,-3.43894
PCDHGB3,-0.032863162,-3.43179
OSBPL2,-0.03574301,-3.349218
CCDC47,-0.04482178,-3.1273885
DEPDC7,-0.029425899,-3.5405564
NHSL2,-0.03261858,-3.4391394
SLCO4C1,-0.030889908,-3.4927306
FUBP1,-0.04489701,-3.1257493
RSPH6A,-0.033017147,-3.4271917
GPAA1,-0.031349707,-3.4781857
SLC22A15,-0.037194014,-3.3101473
MOV10L1,-0.0304388,-3.507218
NKRF,-0.051627018,-2.989413
ADAM28,-0.029708296,-3.5311446
RHPN2,-0.03186807,-3.4620438
MAEA,-0.043389574,-3.1591537
MTRF1,-0.032474224,-3.4435024
LMCD1,-0.031736426,-3.4661162
PCDHA1,-0.033108607,-3.4244723
SSH2,-0.064149685,-2.77844
HES6,-0.04388907,-3.1479537
EGF,-0.0336898,-3.407359
SLC22A3,-0.031322557,-3.4790354
EIF2D,-0.029814983,-3.5276153
L3MBTL4,-0.032723457,-3.4359813
CYP24A1,-0.03475654,-3.3767142
KBTBD11,-0.041210636,-3.2095935
THSD7A,-0.04647637,-3.09196
SRL,-0.029962732,-3.5227435
MGAT3,-0.037274066,-3.308036
ALKBH8,-0.032756798,-3.43498
ZNF791,-0.041572522,-3.2010307
NLRP4,-0.032489687,-3.4430346
SCPEP1,-0.029994546,-3.5216985
PAX4,-0.03303191,-3.4267516
ATP10B,-0.030978093,-3.4899259
GPR156,-0.035318367,-3.360961
TRIM41,-0.043003567,-3.1678975
CACNA2D1,-0.035027653,-3.3690789
MRPS9,-0.033909347,-3.4009702
TGM4,-0.033908542,-3.4009955
KRT79,-0.032977816,-3.4283621
AMT,-0.029709453,-3.5311074
PWP1,-0.04677254,-3.0857544
NRIP1,-0.0479636,-3.0611987
DENND1C,-0.03273199,-3.4357233
NETO1,-0.04874686,-3.045388
MTF1,-0.039713096,-3.2458642
GSAP,-0.02910776,-3.5512674
ZNF598,-0.031416364,-3.4760947
BAG3,-0.037177704,-3.310577
GATAD2B,-0.04433404,-3.138087
FAM98A,-0.03922939,-3.2578783
PDHA2,-0.03366744,-3.4080093
PCDHGA1,-0.03317238,-3.4225795
PRSS53,-0.034041744,-3.3971393
TMCC1,-0.059883736,-2.845143
ZNF287,-0.044010457,-3.1452537
ZFYVE19,-0.02879485,-3.5619204
SECISBP2L,-0.06370808,-2.7851293
DNAJC3,-0.038359247,-3.2798765
TRIP6,-0.031404812,-3.476456
ZKSCAN5,-0.04052242,-3.226092
KHDC4,-0.041410126,-3.204865
SERGEF,-0.03378915,-3.4044611
SLC22A16,-0.032990735,-3.4279783
SLC25A42,-0.029766733,-3.5292091
SLC2A3,-0.04542731,-3.1142702
ASNSD1,-0.043826435,-3.1493514
TRAF3IP3,-0.03194624,-3.4596322
GABRP,-0.032959018,-3.428926
ACTR3B,-0.034008443,-3.3981009
SOX2,-0.051481757,-2.9921575
PISD,-0.041575152,-3.200968
CANX,-0.056300413,-2.905071
TAZ,-0.047622323,-3.068171
NR1I2,-0.032373473,-3.4465578
SH3BP5,-0.13512525,-2.0683548
TENT4B,-0.061052002,-2.8264008
ADGRG1,-0.048079945,-3.0588343
ALG6,-0.03596314,-3.343189
ZER1,-0.040403586,-3.2289698
FKBP4,-0.047940988,-3.0616603
LUC7L,-0.055719815,-2.9151497
RBFOX1,-0.06021367,-2.8398108
DNAJA3,-0.03654877,-3.3273256
TBC1D17,-0.028941937,-3.5568998
DZIP1,-0.049475167,-3.03092
CAMTA1,-0.063443854,-2.7891548
C2CD3,-0.039451733,-3.2523391
SLC28A3,-0.033017494,-3.427182
DLAT,-0.043083955,-3.1660697
KMT5A,-0.04077103,-3.2200994
SLC30A6,-0.039394088,-3.2537715
KIRREL2,-0.031938273,-3.4598773
SLC22A2,-0.033225656,-3.421
SYT10,-0.030350681,-3.5100741
QSOX2,-0.034810882,-3.3751786
GABRA6,-0.033148278,-3.4232914
ZNF276,-0.036624737,-3.3252861
HAGH,-0.036159307,-3.337845
SLC2A14,-0.033393886,-3.4160333
APPL2,-0.034764368,-3.3764932
CNKSR3,-0.031597488,-3.470434
ZNF208,-0.046787214,-3.085448
CCDC81,-0.028738672,-3.5638454
KRT71,-0.033017147,-3.4271917
TRAPPC12,-0.03717518,-3.3106444
EIPR1,-0.037661027,-3.2978995
RELA,-0.037971064,-3.2898552
KRT72,-0.03294183,-3.429439
SRPX,-0.034461517,-3.3850923
GRID1,-0.036040645,-3.3410747
MYBL1,-0.035226073,-3.3635294
ANKRD18B,-0.03464278,-3.3799362
ZNF585A,-0.040509943,-3.226394
LAMB3,-0.033634245,-3.4089794
PTPN7,-0.03581731,-3.3471801
FSCN3,-0.033886302,-3.4016387
ERMARD,-0.03257473,-3.4404628
WASHC2C,-0.04203841,-3.1901174
TBX6,-0.033124868,-3.4239864
CHUK,-0.035317563,-3.3609812
NLRP11,-0.03267627,-3.4374003
DACH2,-0.033679083,-3.40767
PHACTR4,-0.047698475,-3.0666096
FOLH1,-0.032114223,-3.45447
HSPA8,-0.065154284,-2.7633967
KPNA7,-0.032988314,-3.4280508
CYP2U1,-0.031614583,-3.4699018
CBFA2T3,-0.04951238,-3.0301876
INPP5A,-0.033959936,-3.3995073
NCAPH2,-0.03729049,-3.3076048
HAS2,-0.039816774,-3.2433088
GRB14,-0.031028481,-3.488325
ENPP2,-0.035709307,-3.350146
CPNE7,-0.031384017,-3.4771085
TNNT1,-0.028440475,-3.574129
MGAT4A,-0.033182412,-3.422281
SAMD8,-0.046773676,-3.0857308
THAP12,-0.042703997,-3.1747386
OPA3,-0.044490032,-3.1346517
ILVBL,-0.03492854,-3.3718638
SLC2A12,-0.031700972,-3.4672167
PHC2,-0.043476664,-3.1571915
BACH2,-0.042925682,-3.1696715
ENO2,-0.061995402,-2.8115327
SPOPL,-0.0429009,-3.1702368
DVL2,-0.038414426,-3.2784677
ANKRD55,-0.033699367,-3.4070785
ZBTB49,-0.033692453,-3.4072797
PDZD8,-0.04225293,-3.1851346
GDA,-0.031380437,-3.4772205
RTN2,-0.035480376,-3.3564622
HOOK1,-0.053251635,-2.9592335
TMCC2,-0.03101889,-3.4886281
SEPT6,-0.033017147,-3.4271917
KRT28,-0.033020608,-3.4270878
ZNF800,-0.03958592,-3.249009
MATN3,-0.030604491,-3.5018709
AUP1,-0.03755127,-3.3007648
CBFA2T2,-0.041495785,-3.20284
SLCO1B7,-0.033022225,-3.427039
SLC19A2,-0.047716774,-3.0662358
SLC17A8,-0.034969408,-3.370714
KY,-0.03288554,-3.4311187
HNRNPAB,-0.053906526,-2.947336
MMP19,-0.032825094,-3.4329312
BCKDHB,-0.028799018,-3.5617774
SIX1,-0.033955786,-3.399627
MAPK8,-0.04954959,-3.0294542
AKT2,-0.03797646,-3.289716
DCAF10,-0.0401542,-3.2350392
SEC14L4,-0.032424137,-3.4450219
SNRK,-0.043838754,-3.149075
CCDC13,-0.030636402,-3.500847
CWF19L2,-0.04540931,-3.1146555
KHNYN,-0.031121625,-3.4853735
RLIM,-0.0472077,-3.07671
GRAP2,-0.034245085,-3.3912847
HSF4,-0.031822,-3.4634664
CHRM3,-0.042573884,-3.1777263
WSCD2,-0.034165252,-3.3935807
NOA1,-0.030710738,-3.4984589
LMAN1,-0.04397053,-3.1461396
FNTB,-0.03694153,-3.3168325
NLE1,-0.033977333,-3.399003
SLC9A9,-0.030410584,-3.5081327
SPATA5L1,-0.039926626,-3.2406077
IQCA1,-0.03349073,-3.413185
TOR1AIP1,-0.032676846,-3.437383
ADAMTSL2,-0.03148152,-3.474054
ECHDC2,-0.033291616,-3.419048
THOC2,-0.056714777,-2.8979437
DDX18,-0.049948048,-3.0216417
EFHC2,-0.032700036,-3.436685
FES,-0.029167969,-3.5492342
ACSBG1,-0.03155117,-3.4718785
PABPC4,-0.05271744,-2.9690523
CFLAR,-0.037832875,-3.293434
GJD2,-0.032581653,-3.440253
PRRT4,-0.041942507,-3.1923537
WNT11,-0.03895861,-3.2646708
TBX5,-0.0366021,-3.325895
ATXN7,-0.03712085,-3.3120804
NLRP8,-0.030686807,-3.4992273
AOAH,-0.032043226,-3.4566495
AGXT2,-0.032845743,-3.4323127
SLC2A11,-0.03026487,-3.5128636
LCORL,-0.043116607,-3.1653273
EIF2B3,-0.03660922,-3.325705
EFCAB7,-0.039589357,-3.248924
FAM83H,-0.031530496,-3.4725232
HS3ST2,-0.03148256,-3.4740217
TRIM6,-0.033802174,-3.4040837
TEX11,-0.032423098,-3.4450502
KLHDC7A,-0.03249788,-3.4427857
AOC2,-0.031617124,-3.4698222
CAPS2,-0.033237305,-3.4206536
DNAJC21,-0.044521615,-3.1339593
SYTL4,-0.02947,-3.5390797
WNT8B,-0.035758536,-3.348791
CTAGE5,-0.033017147,-3.4271917
BFSP1,-0.034150504,-3.3940043
NLK,-0.060940854,-2.8281677
PTPN2,-0.035982575,-3.342657
SPNS2,-0.034640476,-3.3800042
ZYG11A,-0.033345807,-3.4174504
SIX3,-0.061462607,-2.8199008
NEK5,-0.02970656,-3.5312042
ZNF711,-0.05766869,-2.8817358
GABRA3,-0.032386977,-3.4461496
PFKP,-0.038185313,-3.2843363
PALB2,-0.03445714,-3.3852177
NYAP1,-0.04784974,-3.06352
ATAD1,-0.051943168,-2.9834645
GBP1,-0.032428175,-3.4448972
BICRAL,-0.050694518,-3.0071769
FLOT1,-0.032869853,-3.4315896
SUCLA2,-0.03868971,-3.2714646
IGF2BP1,-0.04106557,-3.2130473
KRT84,-0.032909878,-3.4303916
LRRC1,-0.03636544,-3.3322632
TRIM8,-0.044883102,-3.1260514
OSGIN2,-0.037336428,-3.306395
RETSAT,-0.030880429,-3.4930315
TBXAS1,-0.030505057,-3.5050766
BBS12,-0.030356232,-3.5098937
SLC45A3,-0.033146895,-3.4233336
FMO1,-0.031319555,-3.4791303
GATM,-0.030362131,-3.5097036
TOMM70,-0.05689757,-2.8948164
NKD1,-0.031747166,-3.4657824
SH3BP4,-0.05161966,-2.9895523
USP16,-0.0496991,-3.0265157
KCNS2,-0.03528764,-3.3618145
DVL1,-0.034204997,-3.3924375
RPS6KA6,-0.043539207,-3.155784
TRIM28,-0.037022058,-3.3146946
MIS18BP1,-0.03564857,-3.3518183
KCNJ11,-0.029412588,-3.541002
UHRF2,-0.03875015,-3.2699337
GMPR2,-0.035038587,-3.3687723
PGAP1,-0.06596081,-2.7514942
SEPT11,-0.033017147,-3.4271917
QTRT1,-0.03221754,-3.4513097
ADNP2,-0.045428447,-3.1142457
MMRN2,-0.033235,-3.4207244
RAB11FIP3,-0.03764082,-3.2984269
SENP3,-0.03286039,-3.4318714
HNRNPM,-0.0453331,-3.1162999
CPNE4,-0.02874956,-3.5634716
ST7L,-0.032216962,-3.4513278
SH3BP5L,-0.033883534,-3.4017196
MAMDC2,-0.028387755,-3.5759566
ACSL4,-0.06774381,-2.725703
KANK3,-0.031760447,-3.4653733
PCDHB15,-0.034729254,-3.3774865
MROH9,-0.03267304,-3.4374967
BACH1,-0.04238057,-3.18218
ASIC4,-0.03977496,-3.2443385
CDCA2,-0.029628098,-3.5338092
CDHR1,-0.0330228,-3.427024
NFKB2,-0.029284324,-3.545308
PRPF38A,-0.035036284,-3.3688374
SALL2,-0.045732442,-3.1077273
IL12RB2,-0.032621577,-3.439048
BMP4,-0.032151397,-3.4533331
ARFIP2,-0.031771533,-3.46503
MBOAT1,-0.029621849,-3.534016
DPP7,-0.030990575,-3.4895291
NGFR,-0.031016001,-3.4887197
ZCCHC8,-0.04018844,-3.2342026
PBX2,-0.041361056,-3.206024
PCDHA10,-0.03292326,-3.4299908
CALCOCO1,-0.036052834,-3.3407426
LCTL,-0.031681802,-3.4678113
CTNNAL1,-0.033954866,-3.399653
GNA15,-0.032183833,-3.4523394
TTF1,-0.046148017,-3.0988867
SHTN1,-0.046189453,-3.0980096
FAF2,-0.045631085,-3.1098952
NFIC,-0.03349384,-3.4130933
SLFN11,-0.030488638,-3.5056052
TRAF3IP1,-0.046008337,-3.1018484
PHF1,-0.029333755,-3.5436482
TARS,-0.033017147,-3.4271917
ATAD3A,-0.03365672,-3.408323
ZNF862,-0.03355678,-3.4112477
CFAP221,-0.031254508,-3.4811776
RRP1B,-0.04513701,-3.120536
ALG5,-0.033137668,-3.4236093
INTU,-0.039309964,-3.2558677
PHACTR3,-0.045505226,-3.1125946
SLC47A1,-0.030714437,-3.4983404
CDYL2,-0.033436082,-3.4147923
GJA8,-0.031016348,-3.4887075
SLC17A6,-0.05669135,-2.898346
DUSP16,-0.05329741,-2.9583988
MFSD5,-0.038126677,-3.2858431
PNLIP,-0.03271711,-3.4361725
RNF8,-0.046315,-3.0953577
ALG2,-0.035394542,-3.3588421
WDR37,-0.038435534,-3.2779288
PIGB,-0.032769717,-3.4345899
MSI1,-0.043703657,-3.152097
IKZF1,-0.030420067,-3.5078247
LRGUK,-0.031390604,-3.4769013
SLC9A4,-0.031464882,-3.4745736
MMP24,-0.058569867,-2.8666768
ROCK1,-0.05266836,-2.9699595
TKTL2,-0.03301657,-3.4272084
RCL1,-0.030644147,-3.5005982
MPP7,-0.036454637,-3.3298583
SCMH1,-0.034588773,-3.3814697
HSPA12A,-0.04669313,-3.0874135
WNT9A,-0.03289892,-3.430718
GRAMD4,-0.04055848,-3.2252226
DHODH,-0.031625323,-3.4695678
ARFGAP1,-0.03617598,-3.337395
DNAJC1,-0.031734116,-3.4661865
ARSH,-0.033022225,-3.427039
ANKRD13C,-0.04105024,-3.2134147
MAPKAP1,-0.034341846,-3.3885124
SLC25A22,-0.04103136,-3.213865
FBXO9,-0.048939403,-3.0415413
PARG,-0.035024542,-3.369169
MEF2A,-0.036494408,-3.3287866
LMF1,-0.030037003,-3.5203063
PIGV,-0.035625793,-3.3524463
PIAS1,-0.041838475,-3.1947844
NRF1,-0.03347943,-3.4135153
SLC2A6,-0.03622197,-3.336147
KRT18,-0.03640636,-3.3311589
MEF2B,-0.034191173,-3.3928332
PRKD2,-0.03213454,-3.453849
RFX5,-0.04135431,-3.2061846
ZC3H12D,-0.029924784,-3.5239916
PMPCA,-0.034531306,-3.3831055
AKT3,-0.04578437,-3.1066186
IRF9,-0.029856175,-3.5262556
CDC16,-0.041512255,-3.2024498
AQP1,-0.031656854,-3.468587
GGA1,-0.033879273,-3.401842
TGFBRAP1,-0.04137421,-3.2057147
SLITRK5,-0.045733694,-3.1077
TAF4B,-0.032099564,-3.4549196
ATF6B,-0.030789576,-3.4959357
PHKG2,-0.03234185,-3.4475203
LRWD1,-0.03782105,-3.2937405
MEIS1,-0.0355853,-3.3535624
API5,-0.0419712,-3.1916847
LIN54,-0.039428238,-3.2529216
MAG,-0.03333047,-3.4179015
NEK2,-0.032648463,-3.438239
C3orf67,-0.0316259,-3.4695492
PLBD2,-0.028271528,-3.5800023
SCFD2,-0.035533298,-3.3549998
ZNF217,-0.03396973,-3.3992226
POLR1C,-0.031174894,-3.48369
AFAP1L2,-0.034585316,-3.3815677
CSRNP3,-0.06773022,-2.7258966
RNF103,-0.04474336,-3.129101
CDCA7L,-0.032156013,-3.4531913
ZDHHC13,-0.037164036,-3.310939
ZFP90,-0.047182452,-3.0772328
TOM1L2,-0.03735928,-3.3057966
TTC8,-0.034273077,-3.3904839
UTP4,-0.033259675,-3.4199946
TRMT2A,-0.030502513,-3.5051572
PLXDC2,-0.034432724,-3.3859158
MUM1,-0.033017147,-3.4271917
GLDC,-0.037314262,-3.3069787
CAMK2D,-0.041167278,-3.2106245
ADGRE5,-0.029817875,-3.5275195
KCNJ16,-0.03152576,-3.4726725
LIMD1,-0.031110415,-3.485726
WDR1,-0.037226748,-3.3092825
PTCHD3,-0.033165462,-3.4227831
SEPT4,-0.033017147,-3.4271917
USF1,-0.040305693,-3.2313485
CEP85,-0.035976365,-3.342826
SLC22A17,-0.046508007,-3.0912938
SLC1A3,-0.039456546,-3.2522202
HABP2,-0.032628037,-3.4388537
DSC3,-0.033460986,-3.4140596
PLCH1,-0.03969167,-3.246395
KRT77,-0.032998808,-3.4277394
ZNF74,-0.038466047,-3.2771506
DNAJC14,-0.03448236,-3.3844986
LRFN1,-0.032388244,-3.4461112
NUAK2,-0.039007567,-3.2634392
IL31RA,-0.034284826,-3.3901455
MID1,-0.04974039,-3.0257046
QSOX1,-0.03303595,-3.4266312
EPS8L3,-0.03324526,-3.4204204
TMEM132A,-0.039315924,-3.255719
PPP3CC,-0.035440568,-3.3575675
ZNF333,-0.03443756,-3.3857753
CEP83,-0.029703898,-3.5312908
RBM28,-0.042356577,-3.1827364
CCT6A,-0.05100054,-3.0013103
FASTKD1,-0.03818015,-3.284469
PHC1,-0.06389486,-2.7822943
C2orf42,-0.02994989,-3.5231655
PGD,-0.03998745,-3.2391167
TROAP,-0.030893374,-3.4926214
TNFRSF1A,-0.02898571,-3.5554082
LRRC8C,-0.029448934,-3.5397873
CDK5RAP3,-0.04203864,-3.1901112
CIAO3,-0.029161023,-3.5494666
LPCAT3,-0.031038767,-3.4879959
PRKAA2,-0.052155234,-2.979494
PDZD4,-0.050164394,-3.0174267
F2,-0.03300619,-3.4275174
TMEM161A,-0.028250089,-3.5807498
SMARCD3,-0.035817426,-3.3471763
EEPD1,-0.03062218,-3.5013027
ADCK1,-0.029648582,-3.53313
TUBB2B,-0.0693199,-2.7034829
ZBTB47,-0.03335065,-3.4173079
TRIM32,-0.033616148,-3.409508
NYAP2,-0.033811394,-3.4038172
TMEM63C,-0.03577119,-3.3484445
HDAC2,-0.067795835,-2.7249606
MDM1,-0.033999804,-3.3983529
PCDHA9,-0.0360495,-3.3408337
AJM1,-0.032857507,-3.4319572
KLHL17,-0.029249245,-3.5464907
ABHD4,-0.029203745,-3.5480263
MASTL,-0.030432902,-3.5074074
STEAP2,-0.032383513,-3.4462538
NELFE,-0.031744856,-3.465854
NLRP9,-0.032739606,-3.4354935
DOK7,-0.03399865,-3.3983843
PSMC6,-0.048273526,-3.0549126
CLINT1,-0.036053296,-3.3407292
MIER1,-0.05518513,-2.924527
GPM6B,-0.055177685,-2.924658
EPS8L2,-0.034872938,-3.3734312
NUCB1,-0.030834194,-3.4945097
C10orf71,-0.03283271,-3.4326997
RALGPS2,-0.041540388,-3.2017877
GDI2,-0.055624086,-2.9168217
