,0,1
ITGB7,15.729354,7.023224
PLCD3,15.729354,7.023224
MAP7D2,15.729354,7.023224
KLHL31,15.729354,7.023224
DCBLD2,15.729354,7.023224
PIK3R2,15.729354,7.023224
TUBB1,15.729354,7.023224
ACSS3,15.729354,7.023224
RUFY2,15.729354,7.023224
DSE,15.729354,7.023224
SF3A1,15.729354,7.023224
RXRG,15.729354,7.023224
ANAPC5,15.729354,7.023224
ALPP,15.729354,7.023224
KLHL11,15.729354,7.023224
GLI1,15.729354,7.023224
TUBB4B,15.729354,7.023224
RINT1,15.729354,7.023224
ERMP1,15.729354,7.023224
ITGBL1,15.729354,7.023224
GSE1,15.729354,7.023224
SLCO5A1,15.729354,7.023224
ZFR2,15.729354,7.023224
ZNF337,15.729354,7.023224
GRK6,15.729354,7.023224
KAT7,15.729354,7.023224
FGFR3,15.729354,7.023224
APBA1,15.729354,7.023224
SFMBT1,15.729354,7.023224
SELP,15.729354,7.023224
CNTROB,15.729354,7.023224
RSBN1L,15.729354,7.023224
SKIV2L,15.729354,7.023224
LGI3,15.729354,7.023224
KLC4,15.729354,7.023224
MIPEP,15.729354,7.023224
LNPEP,15.729354,7.023224
FGR,15.729354,7.023224
DLGAP5,15.729354,7.023224
GNA12,15.729354,7.023224
PNKD,15.729354,7.023224
NAGLU,15.729354,7.023224
USP2,15.729354,7.023224
TPM3,15.729354,7.023224
RGL3,15.729354,7.023224
ARHGAP24,15.729354,7.023224
MOCOS,15.729354,7.023224
ANKFY1,15.729354,7.023224
ARHGAP32,15.729354,7.023224
TRIP4,15.729354,7.023224
NLRP2,15.729354,7.023224
PLK4,15.729354,7.023224
TAB3,15.729354,7.023224
NAGS,15.729354,7.023224
ASH2L,15.729354,7.023224
RPS6KC1,15.729354,7.023224
HTRA1,15.729354,7.023224
PLA2G15,15.729354,7.023224
LRSAM1,15.729354,7.023224
ADGRE1,15.729354,7.023224
ABCG4,15.729354,7.023224
EVC,15.729354,7.023224
BMPR1B,15.729354,7.023224
KLC3,15.729354,7.023224
PFKFB4,15.729354,7.023224
KLKB1,15.729354,7.023224
MMP9,15.729354,7.023224
LIPE,15.729354,7.023224
ADGRD1,15.729354,7.023224
RCBTB2,15.729354,7.023224
PRKAR1A,15.729354,7.023224
ARHGEF3,15.729354,7.023224
MPP4,15.729354,7.023224
PCDHGA3,15.729354,7.023224
PRX,15.729354,7.023224
RUFY3,15.729354,7.023224
PABPC1,15.729354,7.023224
KLHL22,15.729354,7.023224
ARHGAP10,15.729354,7.023224
SUPT20H,15.729354,7.023224
BSCL2,15.729354,7.023224
OSBPL10,15.729354,7.023224
UBN1,15.729354,7.023224
PCDHGC5,15.729354,7.023224
CALD1,15.729354,7.023224
MYSM1,15.729354,7.023224
COL4A2,15.729354,7.023224
PRC1,15.729354,7.023224
ACTA2,15.729354,7.023224
NOD1,15.729354,7.023224
PRPF4,15.729354,7.023224
RPTN,15.729354,7.023224
GRN,15.729354,7.023224
ANAPC1,15.729354,7.023224
PES1,15.729354,7.023224
TBC1D2B,15.729354,7.023224
SLC38A10,15.729354,7.023224
SH3PXD2B,15.729354,7.023224
TBC1D12,15.729354,7.023224
RUNX3,15.729354,7.023224
SUN2,15.729354,7.023224
ITPRID2,15.729354,7.023224
MBTD1,15.729354,7.023224
SF3A3,15.729354,7.023224
COG3,15.729354,7.023224
STOX2,15.729354,7.023224
COQ8B,15.729354,7.023224
KATNB1,15.729354,7.023224
PORCN,15.729354,7.023224
FOXRED1,15.729354,7.023224
SLC6A15,15.729354,7.023224
OAS3,15.729354,7.023224
POLR3E,15.729354,7.023224
DNAJC16,15.729354,7.023224
CCNF,15.729354,7.023224
LRCH1,15.729354,7.023224
TBC1D5,15.729354,7.023224
IRF5,15.729354,7.023224
SLC11A2,15.729354,7.023224
WBSCR16,15.729354,7.023224
MEP1B,15.729354,7.023224
SPATA31D1,15.729354,7.023224
SYDE2,15.729354,7.023224
CYBB,15.729354,7.023224
IVD,15.729354,7.023224
WSCD1,15.729354,7.023224
GLS2,15.729354,7.023224
RASEF,15.729354,7.023224
WNT1,15.729354,7.023224
EXT2,15.729354,7.023224
ZBTB41,15.729354,7.023224
TUBA4A,15.729354,7.023224
MAP3K7,15.729354,7.023224
SLC5A8,15.729354,7.023224
CCT4,15.729354,7.023224
FKBP10,15.729354,7.023224
STIL,15.729354,7.023224
TELO2,15.729354,7.023224
CPED1,15.729354,7.023224
KLHL6,15.729354,7.023224
RFT1,15.729354,7.023224
FRMD6,15.729354,7.023224
CREB3L3,15.729354,7.023224
MOCS1,15.729354,7.023224
HDAC9,15.729354,7.023224
PKP2,15.729354,7.023224
SMO,15.729354,7.023224
MYOCD,15.729354,7.023224
D2HGDH,15.729354,7.023224
RPS6KA5,15.729354,7.023224
ADAMTS19,15.729354,7.023224
TRIM36,15.729354,7.023224
UBASH3B,15.729354,7.023224
NR4A1,15.729354,7.023224
SRP72,15.729354,7.023224
ZMIZ2,15.729354,7.023224
SUOX,15.729354,7.023224
FSTL5,15.729354,7.023224
TPTE,15.729354,7.023224
CHST3,15.729354,7.023224
ALG13,15.729354,7.023224
SPTLC1,15.729354,7.023224
DNAAF5,15.729354,7.023224
ACVR1,15.729354,7.023224
SLC2A1,15.729354,7.023224
LEF1,15.729354,7.023224
TTC7A,15.729354,7.023224
NPEPPS,15.729354,7.023224
CCDC93,15.729354,7.023224
GTPBP4,15.729354,7.023224
WDR70,15.729354,7.023224
GRAMD1A,15.729354,7.023224
CLIP3,15.729354,7.023224
SLC43A2,15.729354,7.023224
KIF14,15.729354,7.023224
KCNA1,15.729354,7.023224
ARSK,15.729354,7.023224
JCAD,15.729354,7.023224
ACVR1C,15.729354,7.023224
CAPN6,15.729354,7.023224
ZRANB1,15.729354,7.023224
FAM13B,15.729354,7.023224
L3MBTL2,15.729354,7.023224
LSG1,15.729354,7.023224
RPA1,15.729354,7.023224
TLE1,15.729354,7.023224
RNGTT,15.729354,7.023224
MTRR,15.729354,7.023224
WDR91,15.729354,7.023224
SLCO2B1,15.729354,7.023224
PDZRN3,15.729354,7.023224
ATP7A,15.729354,7.023224
XRCC1,15.729354,7.023224
WNT5A,15.729354,7.023224
FMNL2,15.729354,7.023224
DDX10,15.729354,7.023224
PSEN2,15.729354,7.023224
GOLGA4,15.729354,7.023224
SELENON,15.729354,7.023224
ABCB7,15.729354,7.023224
PDE2A,15.729354,7.023224
VPS51,15.729354,7.023224
GALNT6,15.729354,7.023224
SLC2A13,15.729354,7.023224
SEMA4B,15.729354,7.023224
UBA1,15.729354,7.023224
CDH15,15.729354,7.023224
KIF12,15.729354,7.023224
SLC25A23,15.729354,7.023224
EFHC1,15.729354,7.023224
PACS2,15.729354,7.023224
DLGAP3,15.729354,7.023224
KCNJ9,15.729354,7.023224
KIAA0319L,15.729354,7.023224
GABRR1,15.729354,7.023224
RFX2,15.729354,7.023224
AMDHD2,15.729354,7.023224
KCNK4,15.729354,7.023224
RARS,15.729354,7.023224
TRPM8,15.729354,7.023224
SLC14A2,15.729354,7.023224
PCDHGA2,15.729354,7.023224
COL5A3,15.729354,7.023224
GMPPA,15.729354,7.023224
CDH9,15.729354,7.023224
GOLIM4,15.729354,7.023224
ZKSCAN2,15.729354,7.023224
LGR6,15.729354,7.023224
SLC2A4,15.729354,7.023224
NOC2L,15.729354,7.023224
HCN1,15.729354,7.023224
GSN,15.729354,7.023224
IKBKE,15.729354,7.023224
AKAP12,15.729354,7.023224
SHMT2,15.729354,7.023224
GOLGA2,15.729354,7.023224
SART1,15.729354,7.023224
ANO3,15.729354,7.023224
PGR,15.729354,7.023224
ARSJ,15.729354,7.023224
TGFBR1,15.729354,7.023224
LGI4,15.729354,7.023224
TSHR,15.729354,7.023224
STOML2,15.729354,7.023224
LIG4,15.729354,7.023224
TMTC4,15.729354,7.023224
ENGASE,15.729354,7.023224
MCM10,15.729354,7.023224
ANGEL1,15.729354,7.023224
BAHD1,15.729354,7.023224
TYR,15.729354,7.023224
ICA1,15.729354,7.023224
RASGRP1,15.729354,7.023224
YES1,15.729354,7.023224
SLC5A7,15.729354,7.023224
G6PD,15.729354,7.023224
USP44,15.729354,7.023224
GPRASP1,15.729354,7.023224
TXNRD2,15.729354,7.023224
WDR86,15.729354,7.023224
FOXP4,15.729354,7.023224
TRMT1,15.729354,7.023224
IFIH1,15.729354,7.023224
RUNX1,15.729354,7.023224
PCDH18,15.729354,7.023224
MATK,15.729354,7.023224
PALD1,15.729354,7.023224
SPIDR,15.729354,7.023224
DIXDC1,15.729354,7.023224
AIFM1,15.729354,7.023224
SCAI,15.729354,7.023224
ALG8,15.729354,7.023224
IL16,15.729354,7.023224
LONRF1,15.729354,7.023224
FCHSD1,15.729354,7.023224
COBL,15.729354,7.023224
INTS5,15.729354,7.023224
SIX4,15.729354,7.023224
TDRD12,15.729354,7.023224
ERAP1,15.729354,7.023224
SLC26A11,15.729354,7.023224
SMARCA1,15.729354,7.023224
ACOT11,15.729354,7.023224
WDR49,15.729354,7.023224
SCARF2,15.729354,7.023224
ACSS1,15.729354,7.023224
ST7,15.729354,7.023224
ACAA1,15.729354,7.023224
ADAM17,15.729354,7.023224
VANGL1,15.729354,7.023224
USP6NL,15.729354,7.023224
DAGLA,15.729354,7.023224
SNX14,15.729354,7.023224
SMAD9,15.729354,7.023224
ZNF418,15.729354,7.023224
DQX1,15.729354,7.023224
FCHSD2,15.729354,7.023224
SOX13,15.729354,7.023224
SAP130,15.729354,7.023224
NBR1,15.729354,7.023224
ACADS,15.729354,7.023224
MCM7,15.729354,7.023224
SLC44A2,15.729354,7.023224
GLS,15.729354,7.023224
SNCAIP,15.729354,7.023224
STON1-GTF2A1L,15.729354,7.023224
PML,15.729354,7.023224
TUBA1C,15.729354,7.023224
SDAD1,15.729354,7.023224
BMP1,15.729354,7.023224
NPAS3,15.729354,7.023224
HELQ,15.729354,7.023224
TCF7,15.729354,7.023224
IRF8,15.729354,7.023224
SPTLC3,15.729354,7.023224
DNAI2,15.729354,7.023224
BCAR3,15.729354,7.023224
IHH,15.729354,7.023224
FRMD8,15.729354,7.023224
SLC22A5,15.729354,7.023224
FARSA,15.729354,7.023224
FZD9,15.729354,7.023224
EFEMP2,15.729354,7.023224
NLGN4X,15.729354,7.023224
GEMIN5,15.729354,7.023224
AACS,15.729354,7.023224
NCAPG2,15.729354,7.023224
SIPA1L3,15.729354,7.023224
NTNG2,15.729354,7.023224
PHC3,15.729354,7.023224
SLC19A1,15.729354,7.023224
ENTPD7,15.729354,7.023224
PCDHGB1,15.729354,7.023224
P3H2,15.729354,7.023224
POU2F1,15.729354,7.023224
ALPK1,15.729354,7.023224
SUGP2,15.729354,7.023224
GLE1,15.729354,7.023224
ARHGAP12,15.729354,7.023224
KANSL1L,15.729354,7.023224
AGBL3,15.729354,7.023224
MAN2C1,15.729354,7.023224
IQCH,15.729354,7.023224
RPRD2,15.729354,7.023224
ARMC8,15.729354,7.023224
TINAGL1,15.729354,7.023224
SLC12A7,15.729354,7.023224
PCDHA11,15.729354,7.023224
HIF1A,15.729354,7.023224
TDRD1,15.729354,7.023224
ZBTB10,15.729354,7.023224
PCDH9,15.729354,7.023224
SNX27,15.729354,7.023224
CATSPERG,15.729354,7.023224
TM7SF2,15.729354,7.023224
CERCAM,15.729354,7.023224
METTL13,15.729354,7.023224
SYNRG,15.729354,7.023224
MYRIP,15.729354,7.023224
NFS1,15.729354,7.023224
SPAG5,15.729354,7.023224
SNW1,15.729354,7.023224
DPF3,15.729354,7.023224
SLC26A10,15.729354,7.023224
TTLL6,15.729354,7.023224
HEXDC,15.729354,7.023224
MCM9,15.729354,7.023224
SMARCB1,15.729354,7.023224
CHST6,15.729354,7.023224
PHF20,15.729354,7.023224
CFAP58,15.729354,7.023224
UXS1,15.729354,7.023224
SLC40A1,15.729354,7.023224
PGM1,15.729354,7.023224
APBB2,15.729354,7.023224
VWA2,15.729354,7.023224
CSK,15.729354,7.023224
RARB,15.729354,7.023224
CCDC136,15.729354,7.023224
ARSE,15.729354,7.023224
MFAP1,15.729354,7.023224
CHRNB2,15.729354,7.023224
EEF2K,15.729354,7.023224
MARK4,15.729354,7.023224
ESPN,15.729354,7.023224
COG1,15.729354,7.023224
CPSF1,15.729354,7.023224
ADAMTS16,15.729354,7.023224
IMPG2,15.729354,7.023224
USP31,15.729354,7.023224
VIPAS39,15.729354,7.023224
TSR1,15.729354,7.023224
WT1,15.729354,7.023224
ARSD,15.729354,7.023224
BBS7,15.729354,7.023224
GNL2,15.729354,7.023224
NTN4,15.729354,7.023224
DENND4A,15.729354,7.023224
NSUN2,15.729354,7.023224
HADHB,15.729354,7.023224
STXBP3,15.729354,7.023224
POLL,15.729354,7.023224
SEC63,15.729354,7.023224
PCDHAC2,15.729354,7.023224
PFKFB1,15.729354,7.023224
SLC5A3,15.729354,7.023224
ACSL3,15.729354,7.023224
ADGRF3,15.729354,7.023224
USP37,15.729354,7.023224
STIM1,15.729354,7.023224
PPP2R3A,15.729354,7.023224
NRG2,15.729354,7.023224
KRT4,15.729354,7.023224
GTPBP2,15.729354,7.023224
TBCK,15.729354,7.023224
OSBPL9,15.729354,7.023224
PMFBP1,15.729354,7.023224
WNT10A,15.729354,7.023224
FH,15.729354,7.023224
TLE2,15.729354,7.023224
HAS3,15.729354,7.023224
BMPER,15.729354,7.023224
BNC2,15.729354,7.023224
GALNT16,15.729354,7.023224
HERC6,15.729354,7.023224
CFAP54,15.729354,7.023224
PKP3,15.729354,7.023224
SECISBP2,15.729354,7.023224
PPOX,15.729354,7.023224
FAM120B,15.729354,7.023224
KCNT2,15.729354,7.023224
TTI1,15.729354,7.023224
LDB3,15.729354,7.023224
FGD2,15.729354,7.023224
MCC,15.729354,7.023224
TFR2,15.729354,7.023224
OTUD4,15.729354,7.023224
ACTR2,15.729354,7.023224
VPS54,15.729354,7.023224
ESRP1,15.729354,7.023224
TBX15,15.729354,7.023224
KCNG1,15.729354,7.023224
HMBOX1,15.729354,7.023224
PIF1,15.729354,7.023224
PNISR,15.729354,7.023224
MCM5,15.729354,7.023224
TMEM63B,15.729354,7.023224
HCFC2,15.729354,7.023224
RPE65,15.729354,7.023224
MICAL3,15.729354,7.023224
KIAA0586,15.729354,7.023224
ARHGEF19,15.729354,7.023224
EHD4,15.729354,7.023224
KLHL7,15.729354,7.023224
PLAT,15.729354,7.023224
SLC4A4,15.729354,7.023224
R3HDM1,15.729354,7.023224
SCARF1,15.729354,7.023224
LHCGR,15.729354,7.023224
PRICKLE3,15.729354,7.023224
AOX1,15.729354,7.023224
KIF3A,15.729354,7.023224
ARSF,15.729354,7.023224
RECQL4,15.729354,7.023224
GALNTL6,15.729354,7.023224
ZNF268,15.729354,7.023224
ESR2,15.729354,7.023224
MAP4K2,15.729354,7.023224
WNT2B,15.729354,7.023224
SRRT,15.729354,7.023224
ESR1,15.729354,7.023224
OXCT1,15.729354,7.023224
LPCAT1,15.729354,7.023224
ABHD16A,15.729354,7.023224
HLCS,15.729354,7.023224
NPLOC4,15.729354,7.023224
KCNA5,15.729354,7.023224
BCO2,15.729354,7.023224
NOS2,15.729354,7.023224
RARG,15.729354,7.023224
WDR72,15.729354,7.023224
FGA,15.729354,7.023224
HSPH1,15.729354,7.023224
FAM120A,15.729354,7.023224
NDOR1,15.729354,7.023224
DPP10,15.729354,7.023224
MICALL2,15.729354,7.023224
CAMTA2,15.729354,7.023224
LRBA,15.729354,7.023224
LPCAT4,15.729354,7.023224
CLCN1,15.729354,7.023224
CPAMD8,15.729354,7.023224
ITIH2,15.729354,7.023224
LHX5,15.729354,7.023224
RANBP6,15.729354,7.023224
AAK1,15.729354,7.023224
DDX21,15.729354,7.023224
KAT2A,15.729354,7.023224
INTS8,15.729354,7.023224
PCLO,15.729354,7.023224
KCNG2,15.729354,7.023224
PPP1R21,15.729354,7.023224
SEMA3E,15.729354,7.023224
PHEX,15.729354,7.023224
CARS,15.729354,7.023224
SLC25A25,15.729354,7.023224
ITIH4,15.729354,7.023224
ESRRG,15.729354,7.023224
CP,15.729354,7.023224
AMER1,15.729354,7.023224
KCNA2,15.729354,7.023224
DCBLD1,15.729354,7.023224
NR2F2,15.729354,7.023224
COL8A2,15.729354,7.023224
OLFML2A,15.729354,7.023224
LRRK1,15.729354,7.023224
KIAA1324L,15.729354,7.023224
POLK,15.729354,7.023224
CCDC146,15.729354,7.023224
MIB2,15.729354,7.023224
LEPR,15.729354,7.023224
LARGE2,15.729354,7.023224
ZDHHC5,15.729354,7.023224
ADAMTS3,15.729354,7.023224
PHTF1,15.729354,7.023224
TRPS1,15.729354,7.023224
DDX31,15.729354,7.023224
CDH20,15.729354,7.023224
HSD17B4,15.729354,7.023224
BICC1,15.729354,7.023224
DGKG,15.729354,7.023224
COLQ,15.729354,7.023224
FLT1,15.729354,7.023224
SRC,15.729354,7.023224
ETFDH,15.729354,7.023224
ESRRB,15.729354,7.023224
KCTD3,15.729354,7.023224
ERICH3,15.729354,7.023224
NAA16,15.729354,7.023224
COG4,15.729354,7.023224
MARVELD3,15.729354,7.023224
SEL1L,15.729354,7.023224
MED1,15.729354,7.023224
RMC1,15.729354,7.023224
ALOX12,15.729354,7.023224
WAS,15.729354,7.023224
MGAT5B,15.729354,7.023224
STARD8,15.729354,7.023224
TBC1D10B,15.729354,7.023224
KDM7A,15.729354,7.023224
USP43,15.729354,7.023224
MTMR6,15.729354,7.023224
TRPV4,15.729354,7.023224
PLS1,15.729354,7.023224
ZDHHC8,15.729354,7.023224
DRC7,15.729354,7.023224
NAA35,15.729354,7.023224
SLC11A1,15.729354,7.023224
RAPGEF5,15.729354,7.023224
MECOM,15.729354,7.023224
CAMK2G,15.729354,7.023224
ALS2CL,15.729354,7.023224
CHSY3,15.729354,7.023224
SREBF1,15.729354,7.023224
INPP4B,15.729354,7.023224
COL4A1,15.729354,7.023224
HGFAC,15.729354,7.023224
PANK2,15.729354,7.023224
ZBTB40,15.729354,7.023224
SIX5,15.729354,7.023224
MGAT5,15.729354,7.023224
KIRREL1,15.729354,7.023224
GATA3,15.729354,7.023224
MAP4K5,15.729354,7.023224
GRIN3B,15.729354,7.023224
USP21,15.729354,7.023224
KLHL26,15.729354,7.023224
CPEB2,15.729354,7.023224
PCDHGA10,15.729354,7.023224
RNF216,15.729354,7.023224
CCDC158,15.729354,7.023224
DENND6A,15.729354,7.023224
CDH5,15.729354,7.023224
KCNA6,15.729354,7.023224
RFX6,15.729354,7.023224
MACO1,15.729354,7.023224
SAMD4A,15.729354,7.023224
PANK1,15.729354,7.023224
MTMR1,15.729354,7.023224
PATL1,15.729354,7.023224
CLPB,15.729354,7.023224
CAPN12,15.729354,7.023224
MTMR8,15.729354,7.023224
CNTNAP4,15.729354,7.023224
SLC6A6,15.729354,7.023224
PRPF40B,15.729354,7.023224
FANCM,15.729354,7.023224
TCOF1,15.729354,7.023224
CLOCK,15.729354,7.023224
NCKAP5L,15.729354,7.023224
UNKL,15.729354,7.023224
ZHX2,15.729354,7.023224
FBXL19,15.729354,7.023224
JAKMIP2,15.729354,7.023224
SLC6A18,15.729354,7.023224
MCM4,15.729354,7.023224
MAN1A2,15.729354,7.023224
NLRP5,15.729354,7.023224
ROR1,15.729354,7.023224
SLC7A1,15.729354,7.023224
GLI3,15.729354,7.023224
WDR63,15.729354,7.023224
PPP4R1,15.729354,7.023224
DENND1A,15.729354,7.023224
TRIM9,15.729354,7.023224
PPWD1,15.729354,7.023224
MAP3K3,15.729354,7.023224
KIAA1211,15.729354,7.023224
UNC5A,15.729354,7.023224
PRKG1,15.729354,7.023224
LOXL4,15.729354,7.023224
GRB10,15.729354,7.023224
PIBF1,15.729354,7.023224
RPGR,15.729354,7.023224
PCNX4,15.729354,7.023224
CDH1,15.729354,7.023224
GUCY1B1,15.729354,7.023224
SLC5A6,15.729354,7.023224
CPT1C,15.729354,7.023224
TUBB,15.729354,7.023224
WDR66,15.729354,7.023224
STXBP2,15.729354,7.023224
IRF4,15.729354,7.023224
MRTFA,15.729354,7.023224
GLRA3,15.729354,7.023224
DHCR7,15.729354,7.023224
RNF145,15.729354,7.023224
GTF3C3,15.729354,7.023224
DHX33,15.729354,7.023224
FNIP2,15.729354,7.023224
ALOX15B,15.729354,7.023224
DKC1,15.729354,7.023224
DZIP3,15.729354,7.023224
MDGA1,15.729354,7.023224
MTA2,15.729354,7.023224
C9orf84,15.729354,7.023224
CD22,15.729354,7.023224
CCDC57,15.729354,7.023224
SLC9A3,15.729354,7.023224
UBR3,15.729354,7.023224
UROC1,15.729354,7.023224
MEI1,15.729354,7.023224
PLA2G4B,15.729354,7.023224
ADAMTS4,15.729354,7.023224
MUTYH,15.729354,7.023224
FOXJ2,15.729354,7.023224
VIM,15.729354,7.023224
VWA3A,15.729354,7.023224
SLC24A4,15.729354,7.023224
POLR3A,15.729354,7.023224
ANKRD36,15.729354,7.023224
LMX1B,15.729354,7.023224
FAM184B,15.729354,7.023224
TDRD5,15.729354,7.023224
SEMA3C,15.729354,7.023224
RTF1,15.729354,7.023224
ADAM9,15.729354,7.023224
ENPEP,15.729354,7.023224
RBM39,15.729354,7.023224
OIT3,15.729354,7.023224
ADAM10,15.729354,7.023224
CHRNE,15.729354,7.023224
SUV39H1,15.729354,7.023224
TSGA10,15.729354,7.023224
NGLY1,15.729354,7.023224
LCK,15.729354,7.023224
MARK3,15.729354,7.023224
TRPC4AP,15.729354,7.023224
NR2C2,15.729354,7.023224
ZNF831,15.729354,7.023224
COLGALT2,15.729354,7.023224
MPL,15.729354,7.023224
ITGA4,15.729354,7.023224
TPH2,15.729354,7.023224
CDH3,15.729354,7.023224
AKNA,15.729354,7.023224
ARHGEF28,15.729354,7.023224
ACTN1,15.729354,7.023224
NLGN1,15.729354,7.023224
AFF2,15.729354,7.023224
SIDT2,15.729354,7.023224
SEMA4D,15.729354,7.023224
ARIH2,15.729354,7.023224
BMP2K,15.729354,7.023224
NXF1,15.729354,7.023224
ACAD8,15.729354,7.023224
SLC6A20,15.729354,7.023224
ATF7IP,15.729354,7.023224
STOX1,15.729354,7.023224
RNF6,15.729354,7.023224
NOD2,15.729354,7.023224
CC2D1B,15.729354,7.023224
NPAS2,15.729354,7.023224
ANKRD30B,15.729354,7.023224
N4BP2,15.729354,7.023224
KIF18B,15.729354,7.023224
ATG16L2,15.729354,7.023224
NR6A1,15.729354,7.023224
TFAP2A,15.729354,7.023224
TMPRSS7,15.729354,7.023224
RPS6KA1,15.729354,7.023224
GUF1,15.729354,7.023224
DCAF13,15.729354,7.023224
NR4A3,15.729354,7.023224
FAM83B,15.729354,7.023224
VPS33A,15.729354,7.023224
CCDC186,15.729354,7.023224
GALT,15.729354,7.023224
IGHMBP2,15.729354,7.023224
SPECC1,15.729354,7.023224
RBP3,15.729354,7.023224
BEST4,15.729354,7.023224
DDX41,15.729354,7.023224
MVP,15.729354,7.023224
DYNC1I1,15.729354,7.023224
PTPRN,15.729354,7.023224
PLEKHG4B,15.729354,7.023224
AK7,15.729354,7.023224
CLASRP,15.729354,7.023224
GCDH,15.729354,7.023224
SPTLC2,15.729354,7.023224
ZC3H12C,15.729354,7.023224
MYH7,15.729354,7.023224
CNKSR2,15.729354,7.023224
ELP3,15.729354,7.023224
KLHL21,15.729354,7.023224
TAS1R2,15.729354,7.023224
FAP,15.729354,7.023224
NISCH,15.729354,7.023224
THAP9,15.729354,7.023224
TPM1,15.729354,7.023224
ANPEP,15.729354,7.023224
ICK,15.729354,7.023224
LMNA,15.729354,7.023224
INA,15.729354,7.023224
ELMSAN1,15.729354,7.023224
HEXA,15.729354,7.023224
ODF2,15.729354,7.023224
RBSN,15.729354,7.023224
MAML3,15.729354,7.023224
CDC27,15.729354,7.023224
ZC3H7B,15.729354,7.023224
PPP6R3,15.729354,7.023224
USP36,15.729354,7.023224
GNAO1,15.729354,7.023224
ALPI,15.729354,7.023224
PLEKHA4,15.729354,7.023224
RTL1,15.729354,7.023224
KCNJ3,15.729354,7.023224
TAS1R1,15.729354,7.023224
RECK,15.729354,7.023224
NOP56,15.729354,7.023224
WDR78,15.729354,7.023224
LATS2,15.729354,7.023224
KCTD7,15.729354,7.023224
KIAA0753,15.729354,7.023224
KARS,15.729354,7.023224
HGSNAT,15.729354,7.023224
ATXN2L,15.729354,7.023224
XYLT2,15.729354,7.023224
TUBG2,15.729354,7.023224
HYOU1,15.729354,7.023224
ANKAR,15.729354,7.023224
ZHX3,15.729354,7.023224
RREB1,15.729354,7.023224
TTC27,15.729354,7.023224
JMY,15.729354,7.023224
HSP90B1,15.729354,7.023224
SUN1,15.729354,7.023224
EML2,15.729354,7.023224
ECT2L,15.729354,7.023224
VAC14,15.729354,7.023224
ANO4,15.729354,7.023224
BTK,15.729354,7.023224
MTM1,15.729354,7.023224
PFKFB3,15.729354,7.023224
AP2B1,15.729354,7.023224
DENND2A,15.729354,7.023224
MAP4K3,15.729354,7.023224
DCHS2,15.729354,7.023224
PCDH7,15.729354,7.023224
KCNS1,15.729354,7.023224
SERAC1,15.729354,7.023224
SMOX,15.729354,7.023224
KLHL18,15.729354,7.023224
PTPRO,15.729354,7.023224
KCNV2,15.729354,7.023224
FSTL4,15.729354,7.023224
RHOT1,15.729354,7.023224
ITIH5,15.729354,7.023224
SH2D3C,15.729354,7.023224
DSG4,15.729354,7.023224
APPBP2,15.729354,7.023224
ARSA,15.729354,7.023224
FAM160A2,15.729354,7.023224
ADD2,15.729354,7.023224
PCDHGB6,15.729354,7.023224
FBLN5,15.729354,7.023224
MYO3A,15.729354,7.023224
NOX5,15.729354,7.023224
FZD6,15.729354,7.023224
LHX3,15.729354,7.023224
SMPD4,15.729354,7.023224
PRKCD,15.729354,7.023224
FBF1,15.729354,7.023224
PCDH8,15.729354,7.023224
PCDHGB7,15.729354,7.023224
PLXNA3,15.729354,7.023224
BICD1,15.729354,7.023224
DCAF6,15.729354,7.023224
ZNF644,15.729354,7.023224
SLC5A12,15.729354,7.023224
GATA6,15.729354,7.023224
DPYD,15.729354,7.023224
DCAF5,15.729354,7.023224
DDX17,15.729354,7.023224
ACTR1B,15.729354,7.023224
MROH7,15.729354,7.023224
ADGRL2,15.729354,7.023224
FXR2,15.729354,7.023224
HIVEP1,15.729354,7.023224
HACE1,15.729354,7.023224
ELMO1,15.729354,7.023224
INTS6L,15.729354,7.023224
KLHL2,15.729354,7.023224
NFE2L1,15.729354,7.023224
ARMCX4,15.729354,7.023224
KIF22,15.729354,7.023224
NR3C1,15.729354,7.023224
CACNB4,15.729354,7.023224
KIAA1324,15.729354,7.023224
ARAP2,15.729354,7.023224
GALNT7,15.729354,7.023224
SEC14L5,15.729354,7.023224
LONRF3,15.729354,7.023224
ACTR1A,15.729354,7.023224
INPP5E,15.729354,7.023224
NUP85,15.729354,7.023224
EFEMP1,15.729354,7.023224
PCIF1,15.729354,7.023224
TULP1,15.729354,7.023224
ANKRD24,15.729354,7.023224
URB2,15.729354,7.023224
KL,15.729354,7.023224
KLHL8,15.729354,7.023224
SEMA3D,15.729354,7.023224
ENAH,15.729354,7.023224
EIF4B,15.729354,7.023224
CIZ1,15.729354,7.023224
CPXM1,15.729354,7.023224
IGSF22,15.729354,7.023224
ELAC2,15.729354,7.023224
HSPA4,15.729354,7.023224
GPD2,15.729354,7.023224
ITGB8,15.729354,7.023224
USH1C,15.729354,7.023224
SH3PXD2A,15.729354,7.023224
KIF18A,15.729354,7.023224
GPRC6A,15.729354,7.023224
GNAL,15.729354,7.023224
GFM2,15.729354,7.023224
PTPRN2,15.729354,7.023224
SLC6A4,15.729354,7.023224
TOPORS,15.729354,7.023224
ABAT,15.729354,7.023224
PHF8,15.729354,7.023224
STARD3,15.729354,7.023224
ABCD3,15.729354,7.023224
BMPR1A,15.729354,7.023224
RBM5,15.729354,7.023224
