,0,1
NR6A1,15.331489,6.428901
TFAP2A,15.331489,6.428901
TMPRSS7,15.331489,6.428901
RPS6KA1,15.331489,6.428901
GUF1,15.331489,6.428901
DCAF13,15.331489,6.428901
NR4A3,15.331489,6.428901
FAM83B,15.331489,6.428901
VPS33A,15.331489,6.428901
CCDC186,15.331489,6.428901
GALT,15.331489,6.428901
IGHMBP2,15.331489,6.428901
SPECC1,15.331489,6.428901
RBP3,15.331489,6.428901
BEST4,15.331489,6.428901
DDX41,15.331489,6.428901
MVP,15.331489,6.428901
DYNC1I1,15.331489,6.428901
PTPRN,15.331489,6.428901
PLEKHG4B,15.331489,6.428901
AK7,15.331489,6.428901
CLASRP,15.331489,6.428901
GCDH,15.331489,6.428901
SPTLC2,15.331489,6.428901
ZC3H12C,15.331489,6.428901
MYH7,15.331489,6.428901
CNKSR2,15.331489,6.428901
ELP3,15.331489,6.428901
KLHL21,15.331489,6.428901
TAS1R2,15.331489,6.428901
FAP,15.331489,6.428901
NISCH,15.331489,6.428901
THAP9,15.331489,6.428901
TPM1,15.331489,6.428901
ANPEP,15.331489,6.428901
ICK,15.331489,6.428901
LMNA,15.331489,6.428901
INA,15.331489,6.428901
ELMSAN1,15.331489,6.428901
HEXA,15.331489,6.428901
ODF2,15.331489,6.428901
RBSN,15.331489,6.428901
MAML3,15.331489,6.428901
CDC27,15.331489,6.428901
ZC3H7B,15.331489,6.428901
PPP6R3,15.331489,6.428901
USP36,15.331489,6.428901
GNAO1,15.331489,6.428901
ALPI,15.331489,6.428901
PLEKHA4,15.331489,6.428901
RTL1,15.331489,6.428901
KCNJ3,15.331489,6.428901
TAS1R1,15.331489,6.428901
RECK,15.331489,6.428901
NOP56,15.331489,6.428901
WDR78,15.331489,6.428901
LATS2,15.331489,6.428901
KCTD7,15.331489,6.428901
KIAA0753,15.331489,6.428901
KARS,15.331489,6.428901
HGSNAT,15.331489,6.428901
ATXN2L,15.331489,6.428901
XYLT2,15.331489,6.428901
TUBG2,15.331489,6.428901
HYOU1,15.331489,6.428901
ANKAR,15.331489,6.428901
ZHX3,15.331489,6.428901
RREB1,15.331489,6.428901
TTC27,15.331489,6.428901
JMY,15.331489,6.428901
HSP90B1,15.331489,6.428901
SUN1,15.331489,6.428901
EML2,15.331489,6.428901
ECT2L,15.331489,6.428901
VAC14,15.331489,6.428901
ANO4,15.331489,6.428901
BTK,15.331489,6.428901
MTM1,15.331489,6.428901
PFKFB3,15.331489,6.428901
AP2B1,15.331489,6.428901
DENND2A,15.331489,6.428901
MAP4K3,15.331489,6.428901
DCHS2,15.331489,6.428901
PCDH7,15.331489,6.428901
KCNS1,15.331489,6.428901
SERAC1,15.331489,6.428901
SMOX,15.331489,6.428901
KLHL18,15.331489,6.428901
PTPRO,15.331489,6.428901
KCNV2,15.331489,6.428901
FSTL4,15.331489,6.428901
RHOT1,15.331489,6.428901
ITIH5,15.331489,6.428901
SH2D3C,15.331489,6.428901
DSG4,15.331489,6.428901
APPBP2,15.331489,6.428901
ARSA,15.331489,6.428901
FAM160A2,15.331489,6.428901
ADD2,15.331489,6.428901
PCDHGB6,15.331489,6.428901
FBLN5,15.331489,6.428901
MYO3A,15.331489,6.428901
NOX5,15.331489,6.428901
FZD6,15.331489,6.428901
LHX3,15.331489,6.428901
SMPD4,15.331489,6.428901
PRKCD,15.331489,6.428901
FBF1,15.331489,6.428901
PCDH8,15.331489,6.428901
PCDHGB7,15.331489,6.428901
PLXNA3,15.331489,6.428901
BICD1,15.331489,6.428901
DCAF6,15.331489,6.428901
ZNF644,15.331489,6.428901
SLC5A12,15.331489,6.428901
GATA6,15.331489,6.428901
DPYD,15.331489,6.428901
DCAF5,15.331489,6.428901
DDX17,15.331489,6.428901
ACTR1B,15.331489,6.428901
MROH7,15.331489,6.428901
ADGRL2,15.331489,6.428901
FXR2,15.331489,6.428901
HIVEP1,15.331489,6.428901
HACE1,15.331489,6.428901
ELMO1,15.331489,6.428901
INTS6L,15.331489,6.428901
KLHL2,15.331489,6.428901
NFE2L1,15.331489,6.428901
ARMCX4,15.331489,6.428901
KIF22,15.331489,6.428901
NR3C1,15.331489,6.428901
CACNB4,15.331489,6.428901
KIAA1324,15.331489,6.428901
ARAP2,15.331489,6.428901
GALNT7,15.331489,6.428901
SEC14L5,15.331489,6.428901
LONRF3,15.331489,6.428901
ACTR1A,15.331489,6.428901
INPP5E,15.331489,6.428901
NUP85,15.331489,6.428901
EFEMP1,15.331489,6.428901
PCIF1,15.331489,6.428901
TULP1,15.331489,6.428901
ANKRD24,15.331489,6.428901
URB2,15.331489,6.428901
KL,15.331489,6.428901
KLHL8,15.331489,6.428901
SEMA3D,15.331489,6.428901
ENAH,15.331489,6.428901
EIF4B,15.331489,6.428901
CIZ1,15.331489,6.428901
CPXM1,15.331489,6.428901
IGSF22,15.331489,6.428901
ELAC2,15.331489,6.428901
HSPA4,15.331489,6.428901
GPD2,15.331489,6.428901
ITGB8,15.331489,6.428901
USH1C,15.331489,6.428901
SH3PXD2A,15.331489,6.428901
KIF18A,15.331489,6.428901
GPRC6A,15.331489,6.428901
GNAL,15.331489,6.428901
GFM2,15.331489,6.428901
PTPRN2,15.331489,6.428901
SLC6A4,15.331489,6.428901
TOPORS,15.331489,6.428901
ABAT,15.331489,6.428901
PHF8,15.331489,6.428901
STARD3,15.331489,6.428901
ABCD3,15.331489,6.428901
BMPR1A,15.331489,6.428901
RBM5,15.331489,6.428901
ACVR2B,15.331489,6.428901
RHBDF2,15.331489,6.428901
EYA4,15.331489,6.428901
PIWIL2,15.331489,6.428901
HNF4A,15.331489,6.428901
PAX1,15.331489,6.428901
FAM20C,15.331489,6.428901
MCM8,15.331489,6.428901
ZNF318,15.331489,6.428901
USP38,15.331489,6.428901
USP53,15.331489,6.428901
SLC9A2,15.331489,6.428901
CIITA,15.331489,6.428901
GRIN2C,15.331489,6.428901
GBE1,15.331489,6.428901
DCT,15.331489,6.428901
TRAK2,15.331489,6.428901
IPO4,15.331489,6.428901
HCK,15.331489,6.428901
PLEKHH2,15.331489,6.428901
PITX2,15.331489,6.428901
PIK3R3,15.331489,6.428901
SYNJ1,15.331489,6.428901
ANKRD35,15.331489,6.428901
RIPOR2,15.331489,6.428901
RXRB,15.331489,6.428901
ARHGAP31,15.331489,6.428901
TUBGCP5,15.331489,6.428901
TRPA1,15.331489,6.428901
ATP2B4,15.331489,6.428901
KIFC2,15.331489,6.428901
ITGAE,15.331489,6.428901
PPL,15.331489,6.428901
NOP14,15.331489,6.428901
GTF2IRD1,15.331489,6.428901
BAG6,15.331489,6.428901
PTPRJ,15.331489,6.428901
TBX3,15.331489,6.428901
WDR48,15.331489,6.428901
ATXN2,15.331489,6.428901
TCF7L1,15.331489,6.428901
STK11IP,15.331489,6.428901
ILK,15.331489,6.428901
PTPRG,15.331489,6.428901
ITIH1,15.331489,6.428901
FIG4,15.331489,6.428901
MCTP2,15.331489,6.428901
KANK1,15.331489,6.428901
ALDH4A1,15.331489,6.428901
XPNPEP2,15.331489,6.428901
PLEKHA6,15.331489,6.428901
SLC9A5,15.331489,6.428901
TANGO6,15.331489,6.428901
ATP11B,15.331489,6.428901
TEC,15.331489,6.428901
MTMR10,15.331489,6.428901
UNC5D,15.331489,6.428901
MAP4K1,15.331489,6.428901
CTNNA1,15.331489,6.428901
NR2C1,15.331489,6.428901
SGK223,15.331489,6.428901
LCP1,15.331489,6.428901
CD163,15.331489,6.428901
PNPLA8,15.331489,6.428901
PRPF31,15.331489,6.428901
AREL1,15.331489,6.428901
XPNPEP1,15.331489,6.428901
TRIM67,15.331489,6.428901
AC018470.1,15.331489,6.428901
AP2A1,15.331489,6.428901
ZFAT,15.331489,6.428901
SOX30,15.331489,6.428901
PLEKHH3,15.331489,6.428901
ADAMTS2,15.331489,6.428901
SEMA3A,15.331489,6.428901
TUBB3,15.331489,6.428901
FKRP,15.331489,6.428901
COL9A3,15.331489,6.428901
CARD10,15.331489,6.428901
SEZ6L,15.331489,6.428901
CEMIP,15.331489,6.428901
CAMSAP3,15.331489,6.428901
PNPT1,15.331489,6.428901
LIMK1,15.331489,6.428901
GALNT11,15.331489,6.428901
NR5A2,15.331489,6.428901
KIAA1671,15.331489,6.428901
RFX4,15.331489,6.428901
SGCE,15.331489,6.428901
ZRANB3,15.331489,6.428901
COBLL1,15.331489,6.428901
CNGA4,15.331489,6.428901
P3H1,15.331489,6.428901
DPF1,15.331489,6.428901
ARHGEF26,15.331489,6.428901
KLHL1,15.331489,6.428901
SCYL1,15.331489,6.428901
ACOX1,15.331489,6.428901
TBL1X,15.331489,6.428901
NUP153,15.331489,6.428901
DNER,15.331489,6.428901
TMTC3,15.331489,6.428901
DLGAP2,15.331489,6.428901
ACAP1,15.331489,6.428901
ABCB10,15.331489,6.428901
ANKRD31,15.331489,6.428901
LUC7L3,15.331489,6.428901
DYNC1I2,15.331489,6.428901
NDST3,15.331489,6.428901
ASAP3,15.331489,6.428901
IRS2,15.331489,6.428901
KLHL29,15.331489,6.428901
RBPJ,15.331489,6.428901
ZNF335,15.331489,6.428901
SYK,15.331489,6.428901
GPATCH1,15.331489,6.428901
TAS1R3,15.331489,6.428901
IDE,15.331489,6.428901
RECQL5,15.331489,6.428901
PLCD1,15.331489,6.428901
CAPN11,15.331489,6.428901
STIM2,15.331489,6.428901
BRCA2,15.331489,6.428901
BAZ2B,15.331489,6.428901
NCSTN,15.331489,6.428901
PAM,15.331489,6.428901
SAMD9,15.331489,6.428901
SLC6A11,15.331489,6.428901
ELMO2,15.331489,6.428901
TRPC7,15.331489,6.428901
PAH,15.331489,6.428901
ACSL6,15.331489,6.428901
PHF20L1,15.331489,6.428901
CUL7,15.331489,6.428901
MYO9B,15.331489,6.428901
RGS9,15.331489,6.428901
SLC3A1,15.331489,6.428901
JMJD1C,15.331489,6.428901
RIMS2,15.331489,6.428901
DDX4,15.331489,6.428901
LRCH3,15.331489,6.428901
IRS4,15.331489,6.428901
DPYSL5,15.331489,6.428901
PCSK7,15.331489,6.428901
NOL10,15.331489,6.428901
SMAD3,15.331489,6.428901
KLHL5,15.331489,6.428901
SOX9,15.331489,6.428901
ADAMTS5,15.331489,6.428901
GLB1L3,15.331489,6.428901
SCNN1A,15.331489,6.428901
MCM2,15.331489,6.428901
ESYT2,15.331489,6.428901
NEK4,15.331489,6.428901
FUS,15.331489,6.428901
ACAD10,15.331489,6.428901
SARS,15.331489,6.428901
STRA6,15.331489,6.428901
PKD1,15.331489,6.428901
ATP6V0A1,15.331489,6.428901
ADAMTS8,15.331489,6.428901
KCNN3,15.331489,6.428901
SV2A,15.331489,6.428901
CEMIP2,15.331489,6.428901
KCNQ1,15.331489,6.428901
SPHKAP,15.331489,6.428901
ATP2C2,15.331489,6.428901
ADAMTS9,15.331489,6.428901
CLSTN1,15.331489,6.428901
CHRNA4,15.331489,6.428901
PCK2,15.331489,6.428901
MAP3K19,15.331489,6.428901
IVNS1ABP,15.331489,6.428901
ARHGAP9,15.331489,6.428901
MYORG,15.331489,6.428901
RGS22,15.331489,6.428901
NCOA7,15.331489,6.428901
COL19A1,15.331489,6.428901
DSG1,15.331489,6.428901
MAML2,15.331489,6.428901
SMG5,15.331489,6.428901
ALDH7A1,15.331489,6.428901
AKAP11,15.331489,6.428901
SENP7,15.331489,6.428901
DHX35,15.331489,6.428901
LIMK2,15.331489,6.428901
PKN3,15.331489,6.428901
KEL,15.331489,6.428901
CNNM4,15.331489,6.428901
OLFM1,15.331489,6.428901
SP100,15.331489,6.428901
NRG1,15.331489,6.428901
PEG3,15.331489,6.428901
L3MBTL1,15.331489,6.428901
PPFIBP2,15.331489,6.428901
NAV3,15.331489,6.428901
NOL4,15.331489,6.428901
GLB1L2,15.331489,6.428901
DPF2,15.331489,6.428901
PCDHGC4,15.331489,6.428901
IGSF1,15.331489,6.428901
CPXM2,15.331489,6.428901
DLL4,15.331489,6.428901
SEZ6,15.331489,6.428901
GALNT10,15.331489,6.428901
TMF1,15.331489,6.428901
CHL1,15.331489,6.428901
SLC26A3,15.331489,6.428901
USP5,15.331489,6.428901
ADAMTS13,15.331489,6.428901
EIF2B4,15.331489,6.428901
MRC2,15.331489,6.428901
AP2A2,15.331489,6.428901
SRBD1,15.331489,6.428901
ADGRA1,15.331489,6.428901
ELOA,15.331489,6.428901
ACOX3,15.331489,6.428901
INTS11,15.331489,6.428901
VWA5B2,15.331489,6.428901
RSBN1,15.331489,6.428901
KLHL3,15.331489,6.428901
SCAF11,15.331489,6.428901
DTNB,15.331489,6.428901
SPG7,15.331489,6.428901
APLP1,15.331489,6.428901
MMS19,15.331489,6.428901
MDGA2,15.331489,6.428901
EXOC2,15.331489,6.428901
VPS35L,15.331489,6.428901
ALPL,15.331489,6.428901
MCCC1,15.331489,6.428901
NOP2,15.331489,6.428901
PPP1R12A,15.331489,6.428901
COLGALT1,15.331489,6.428901
SLC5A4,15.331489,6.428901
UBE3A,15.331489,6.428901
ADAM11,15.331489,6.428901
FYN,15.331489,6.428901
LENG8,15.331489,6.428901
FZD7,15.331489,6.428901
CRY1,15.331489,6.428901
SEC16B,15.331489,6.428901
VPS45,15.331489,6.428901
FER,15.331489,6.428901
XYLT1,15.331489,6.428901
ADGRG6,15.331489,6.428901
TYK2,15.331489,6.428901
HECTD3,15.331489,6.428901
DARS2,15.331489,6.428901
UNC45B,15.331489,6.428901
SART3,15.331489,6.428901
PDE3A,15.331489,6.428901
SACS,15.331489,6.428901
CEP112,15.331489,6.428901
SLC5A11,15.331489,6.428901
ZMYM6,15.331489,6.428901
MPHOSPH9,15.331489,6.428901
DHX16,15.331489,6.428901
PPP1R10,15.331489,6.428901
CMYA5,15.331489,6.428901
HMGXB3,15.331489,6.428901
RBM33,15.331489,6.428901
SLC20A1,15.331489,6.428901
TRHDE,15.331489,6.428901
MSN,15.331489,6.428901
TTLL13P,15.331489,6.428901
FTCD,15.331489,6.428901
PTPRH,15.331489,6.428901
TECTA,15.331489,6.428901
ULK2,15.331489,6.428901
PNPLA6,15.331489,6.428901
BCAS3,15.331489,6.428901
CLEC16A,15.331489,6.428901
TYW1,15.331489,6.428901
OSBPL5,15.331489,6.428901
VPS41,15.331489,6.428901
KIT,15.331489,6.428901
LAMC3,15.331489,6.428901
RNF17,15.331489,6.428901
ANKZF1,15.331489,6.428901
SSH1,15.331489,6.428901
ADAMTS1,15.331489,6.428901
VPS50,15.331489,6.428901
CUL4A,15.331489,6.428901
LTBP3,15.331489,6.428901
TGM2,15.331489,6.428901
PCDH17,15.331489,6.428901
ARHGAP27,15.331489,6.428901
SEC23IP,15.331489,6.428901
VPS53,15.331489,6.428901
XPOT,15.331489,6.428901
CD109,15.331489,6.428901
SENP6,15.331489,6.428901
FAM120C,15.331489,6.428901
ZNF541,15.331489,6.428901
DHCR24,15.331489,6.428901
ANKRD44,15.331489,6.428901
ANKS1A,15.331489,6.428901
CCDC150,15.331489,6.428901
GPLD1,15.331489,6.428901
ZC3H7A,15.331489,6.428901
NLRX1,15.331489,6.428901
ATP5F1A,15.331489,6.428901
PCDHGC3,15.331489,6.428901
UNC45A,15.331489,6.428901
SREBF2,15.331489,6.428901
SGSM2,15.331489,6.428901
DCAF8,15.331489,6.428901
SVIL,15.331489,6.428901
CACHD1,15.331489,6.428901
FANCA,15.331489,6.428901
FZD5,15.331489,6.428901
NEK10,15.331489,6.428901
ULK4,15.331489,6.428901
WDR64,15.331489,6.428901
FERMT3,15.331489,6.428901
ST18,15.331489,6.428901
ACSL1,15.331489,6.428901
SPATA20,15.331489,6.428901
NPR1,15.331489,6.428901
CAPRIN2,15.331489,6.428901
PKN2,15.331489,6.428901
AXIN1,15.331489,6.428901
KATNA1,15.331489,6.428901
TYRO3,15.331489,6.428901
FZD3,15.331489,6.428901
EXOC1,15.331489,6.428901
SLC4A8,15.331489,6.428901
TMPRSS15,15.331489,6.428901
UMOD,15.331489,6.428901
ADAM15,15.331489,6.428901
RBM10,15.331489,6.428901
ERCC4,15.331489,6.428901
SHROOM4,15.331489,6.428901
ERCC5,15.331489,6.428901
YTHDC2,15.331489,6.428901
RPS6KA4,15.331489,6.428901
KIAA1210,15.331489,6.428901
TBC1D8B,15.331489,6.428901
ADGRB3,15.331489,6.428901
PMS2,15.331489,6.428901
HIP1R,15.331489,6.428901
ACTA1,15.331489,6.428901
PZP,15.331489,6.428901
GUCY1A2,15.331489,6.428901
UNC5C,15.331489,6.428901
MEGF11,15.331489,6.428901
ATP8A2,15.331489,6.428901
MTMR7,15.331489,6.428901
PIWIL1,15.331489,6.428901
MTMR14,15.331489,6.428901
VPS18,15.331489,6.428901
MMS22L,15.331489,6.428901
PLEKHG3,15.331489,6.428901
AHCYL2,15.331489,6.428901
CNTN3,15.331489,6.428901
RBM15,15.331489,6.428901
SIN3B,15.331489,6.428901
AARS,15.331489,6.428901
FOXO6,15.331489,6.428901
SFMBT2,15.331489,6.428901
GLB1L,15.331489,6.428901
PRPH,15.331489,6.428901
KIF1C,15.331489,6.428901
PRKCQ,15.331489,6.428901
NRDE2,15.331489,6.428901
DDR1,15.331489,6.428901
TRAP1,15.331489,6.428901
HAL,15.331489,6.428901
FAM13A,15.331489,6.428901
TAF2,15.331489,6.428901
MIOS,15.331489,6.428901
F13A1,15.331489,6.428901
XPR1,15.331489,6.428901
LONP2,15.331489,6.428901
ACAD9,15.331489,6.428901
SLC26A8,15.331489,6.428901
ITGA9,15.331489,6.428901
PDE10A,15.331489,6.428901
CRAT,15.331489,6.428901
PRSS36,15.331489,6.428901
RBM20,15.331489,6.428901
SLC25A12,15.331489,6.428901
ARHGAP23,15.331489,6.428901
PMS1,15.331489,6.428901
CPS1,15.331489,6.428901
PLG,15.331489,6.428901
VPS16,15.331489,6.428901
NR1D1,15.331489,6.428901
LTBP2,15.331489,6.428901
CNGA1,15.331489,6.428901
ARHGAP42,15.331489,6.428901
NLGN3,15.331489,6.428901
CNTN6,15.331489,6.428901
SORCS2,15.331489,6.428901
ERCC6L2,15.331489,6.428901
ADAM12,15.331489,6.428901
VWA3B,15.331489,6.428901
PIEZO1,15.331489,6.428901
ACAP2,15.331489,6.428901
EXOC8,15.331489,6.428901
CLMN,15.331489,6.428901
CEP76,15.331489,6.428901
SYCP2,15.331489,6.428901
MAN1C1,15.331489,6.428901
TMEM94,15.331489,6.428901
NUP93,15.331489,6.428901
WDR35,15.331489,6.428901
NRDC,15.331489,6.428901
EWSR1,15.331489,6.428901
PRKCA,15.331489,6.428901
USP13,15.331489,6.428901
FTSJ3,15.331489,6.428901
LRPPRC,15.331489,6.428901
SASH1,15.331489,6.428901
BUB1B,15.331489,6.428901
ANLN,15.331489,6.428901
GART,15.331489,6.428901
PSMD1,15.331489,6.428901
PITRM1,15.331489,6.428901
DGKA,15.331489,6.428901
DYM,15.331489,6.428901
AVIL,15.331489,6.428901
SLC7A2,15.331489,6.428901
THSD4,15.331489,6.428901
FLT3,15.331489,6.428901
KCND1,15.331489,6.428901
POSTN,15.331489,6.428901
DPP9,15.331489,6.428901
INPP4A,15.331489,6.428901
MAMDC4,15.331489,6.428901
TRPV3,15.331489,6.428901
AHCYL1,15.331489,6.428901
AGBL1,15.331489,6.428901
IPO7,15.331489,6.428901
PRICKLE1,15.331489,6.428901
SEC31B,15.331489,6.428901
RPS6KA2,15.331489,6.428901
PDZRN4,15.331489,6.428901
CNGA3,15.331489,6.428901
USP11,15.331489,6.428901
ZMIZ1,15.331489,6.428901
TEX10,15.331489,6.428901
APLP2,15.331489,6.428901
TTBK2,15.331489,6.428901
PCCA,15.331489,6.428901
ADSL,15.331489,6.428901
ABLIM2,15.331489,6.428901
ALOX12B,15.331489,6.428901
EDEM1,15.331489,6.428901
ADAMTS7,15.331489,6.428901
KIF6,15.331489,6.428901
PITPNM2,15.331489,6.428901
TTC7B,15.331489,6.428901
PLCL1,15.331489,6.428901
ITGB6,15.331489,6.428901
TAF15,15.331489,6.428901
BCS1L,15.331489,6.428901
UNC5B,15.331489,6.428901
ALPK2,15.331489,6.428901
CORO7,15.331489,6.428901
LRIG2,15.331489,6.428901
ENPP3,15.331489,6.428901
TARSL2,15.331489,6.428901
TBX2,15.331489,6.428901
ANKIB1,15.331489,6.428901
PEX5,15.331489,6.428901
CAPN9,15.331489,6.428901
DYSF,15.331489,6.428901
TCF25,15.331489,6.428901
PARP14,15.331489,6.428901
TUBGCP3,15.331489,6.428901
KNL1,15.331489,6.428901
DDHD1,15.331489,6.428901
ZNF609,15.331489,6.428901
CMTR1,15.331489,6.428901
EML1,15.331489,6.428901
KLHL20,15.331489,6.428901
XAB2,15.331489,6.428901
ALAS1,15.331489,6.428901
ADAM22,15.331489,6.428901
INVS,15.331489,6.428901
VWA5B1,15.331489,6.428901
RAPGEF1,15.331489,6.428901
BCR,15.331489,6.428901
GPSM2,15.331489,6.428901
SLC26A6,15.331489,6.428901
POLR1B,15.331489,6.428901
MEGF6,15.331489,6.428901
ZNF568,15.331489,6.428901
NAA25,15.331489,6.428901
TAP2,15.331489,6.428901
SEMA6D,15.331489,6.428901
TRIM33,15.331489,6.428901
TJP3,15.331489,6.428901
GPI,15.331489,6.428901
NFATC3,15.331489,6.428901
TRIM3,15.331489,6.428901
NEFH,15.331489,6.428901
ACTL6B,15.331489,6.428901
NAV1,15.331489,6.428901
VPS35,15.331489,6.428901
EPB41L4A,15.331489,6.428901
ANKRD36C,15.331489,6.428901
LDLR,15.331489,6.428901
HFM1,15.331489,6.428901
NSMAF,15.331489,6.428901
TGFBI,15.331489,6.428901
MAP2,15.331489,6.428901
FGD5,15.331489,6.428901
RBMXL3,15.331489,6.428901
TDRD3,15.331489,6.428901
CASKIN2,15.331489,6.428901
EXPH5,15.331489,6.428901
DLG3,15.331489,6.428901
CLSPN,15.331489,6.428901
LOXL3,15.331489,6.428901
PDE9A,15.331489,6.428901
PDE8A,15.331489,6.428901
GNPTAB,15.331489,6.428901
ESYT3,15.331489,6.428901
CFAP61,15.331489,6.428901
TEX2,15.331489,6.428901
C2CD5,15.331489,6.428901
MYBPC2,15.331489,6.428901
FGD1,15.331489,6.428901
CUBN,15.331489,6.428901
ARHGAP29,15.331489,6.428901
ADGRA2,15.331489,6.428901
ATG9B,15.331489,6.428901
CCDC18,15.331489,6.428901
LPIN3,15.331489,6.428901
PPP1R9A,15.331489,6.428901
NID1,15.331489,6.428901
EIF4ENIF1,15.331489,6.428901
CACNB1,15.331489,6.428901
MTHFD1,15.331489,6.428901
MATN4,15.331489,6.428901
USP48,15.331489,6.428901
ADGRG4,15.331489,6.428901
AGO4,15.331489,6.428901
TAP1,15.331489,6.428901
KPNB1,15.331489,6.428901
DTNA,15.331489,6.428901
TTLL7,15.331489,6.428901
ALDH16A1,15.331489,6.428901
SRCIN1,15.331489,6.428901
DDX27,15.331489,6.428901
STAT1,15.331489,6.428901
SORBS2,15.331489,6.428901
SGSM1,15.331489,6.428901
LLGL1,15.331489,6.428901
CDH2,15.331489,6.428901
USP40,15.331489,6.428901
ABCC8,15.331489,6.428901
ASTN1,15.331489,6.428901
BIRC6,15.331489,6.428901
ELP2,15.331489,6.428901
VAV2,15.331489,6.428901
UHRF1BP1L,15.331489,6.428901
BCKDHA,15.331489,6.428901
KTN1,15.331489,6.428901
TTLL4,15.331489,6.428901
NDUFS2,15.331489,6.428901
H6PD,15.331489,6.428901
KIF26B,15.331489,6.428901
RABGAP1L,15.331489,6.428901
CNTLN,15.331489,6.428901
ITGAD,15.331489,6.428901
C6,15.331489,6.428901
GIT1,15.331489,6.428901
HIPK1,15.331489,6.428901
QARS,15.331489,6.428901
COL17A1,15.331489,6.428901
IKBKB,15.331489,6.428901
BRWD1,15.331489,6.428901
ZNF521,15.331489,6.428901
FNIP1,15.331489,6.428901
AP3D1,15.331489,6.428901
GLB1,15.331489,6.428901
PTPN6,15.331489,6.428901
CRYBG2,15.331489,6.428901
POP1,15.331489,6.428901
SCAF4,15.331489,6.428901
DDX42,15.331489,6.428901
ABCD4,15.331489,6.428901
FMN1,15.331489,6.428901
CDHR2,15.331489,6.428901
HERC4,15.331489,6.428901
ANKRD17,15.331489,6.428901
QSER1,15.331489,6.428901
HIPK2,15.331489,6.428901
FBXW7,15.331489,6.428901
ADARB2,15.331489,6.428901
DHX30,15.331489,6.428901
SAMD9L,15.331489,6.428901
PTPN13,15.331489,6.428901
MCM3,15.331489,6.428901
QRICH2,15.331489,6.428901
ACADVL,15.331489,6.428901
EIF3A,15.331489,6.428901
MCTP1,15.331489,6.428901
HLTF,15.331489,6.428901
NUP133,15.331489,6.428901
TARBP1,15.331489,6.428901
PPFIA3,15.331489,6.428901
RIPOR1,15.331489,6.428901
GRM6,15.331489,6.428901
SEMA3F,15.331489,6.428901
KIF4B,15.331489,6.428901
AP3B2,15.331489,6.428901
CACNA1C,15.331489,6.428901
PKP4,15.331489,6.428901
CUL5,15.331489,6.428901
RFC1,15.331489,6.428901
OSBP2,15.331489,6.428901
IPO13,15.331489,6.428901
RGS3,15.331489,6.428901
CAND2,15.331489,6.428901
OPLAH,15.331489,6.428901
NDST2,15.331489,6.428901
SIK2,15.331489,6.428901
WDR7,15.331489,6.428901
GALC,15.331489,6.428901
DIS3L2,15.331489,6.428901
TMC2,15.331489,6.428901
OSBPL6,15.331489,6.428901
MUSK,15.331489,6.428901
ERN1,15.331489,6.428901
PPP1R12B,15.331489,6.428901
HIPK3,15.331489,6.428901
PDE8B,15.331489,6.428901
CAPN7,15.331489,6.428901
CHRD,15.331489,6.428901
SLC20A2,15.331489,6.428901
TECPR2,15.331489,6.428901
TNIK,15.331489,6.428901
DES,15.331489,6.428901
OSBPL1A,15.331489,6.428901
PRKCH,15.331489,6.428901
ARHGAP45,15.331489,6.428901
SHROOM2,15.331489,6.428901
CENPE,15.331489,6.428901
AFF1,15.331489,6.428901
IQSEC1,15.331489,6.428901
PRRC2A,15.331489,6.428901
LARP1,15.331489,6.428901
XIRP1,15.331489,6.428901
TTC17,15.331489,6.428901
IRS1,15.331489,6.428901
AGBL5,15.331489,6.428901
PPFIBP1,15.331489,6.428901
NWD1,15.331489,6.428901
PCCB,15.331489,6.428901
PLA2G6,15.331489,6.428901
SMARCAL1,15.331489,6.428901
FHAD1,15.331489,6.428901
ATAD5,15.331489,6.428901
PAXBP1,15.331489,6.428901
TNPO1,15.331489,6.428901
MPRIP,15.331489,6.428901
TRIO,15.331489,6.428901
HMGCR,15.331489,6.428901
TMEM131L,15.331489,6.428901
LRRFIP2,15.331489,6.428901
LRIG1,15.331489,6.428901
TAF1L,15.331489,6.428901
CARD11,15.331489,6.428901
SMG8,15.331489,6.428901
CWC22,15.331489,6.428901
EFCAB5,15.331489,6.428901
GARS,15.331489,6.428901
ARID4A,15.331489,6.428901
ABLIM1,15.331489,6.428901
HEATR6,15.331489,6.428901
CR2,15.331489,6.428901
CLIP2,15.331489,6.428901
GOLGB1,15.331489,6.428901
EPC1,15.331489,6.428901
ANKRD52,15.331489,6.428901
POLD1,15.331489,6.428901
GREB1L,15.331489,6.428901
SLC26A9,15.331489,6.428901
REV1,15.331489,6.428901
SKOR2,15.331489,6.428901
NHSL1,15.331489,6.428901
KCNH8,15.331489,6.428901
LRP12,15.331489,6.428901
PDE1C,15.331489,6.428901
POMT2,15.331489,6.428901
KIF20A,15.331489,6.428901
PLEKHG5,15.331489,6.428901
FER1L6,15.331489,6.428901
NYNRIN,15.331489,6.428901
DNAH2,15.331489,6.428901
DISP2,15.331489,6.428901
ZNF451,15.331489,6.428901
EXOC6B,15.331489,6.428901
NOTCH4,15.331489,6.428901
ASTN2,15.331489,6.428901
OCRL,15.331489,6.428901
ANKRD28,15.331489,6.428901
MICAL1,15.331489,6.428901
SGSH,15.331489,6.428901
XPO6,15.331489,6.428901
PAX7,15.331489,6.428901
