,0,1
SORCS1,-0.049845755,-3.0236402
CUX1,-0.062147547,-2.809157
SBNO2,-0.034275267,-3.39042
ANKS1B,-0.06366659,-2.7857597
AATK,-0.052718908,-2.9690242
VWCE,-0.042173278,-3.1869812
CABIN1,-0.050275613,-3.0152671
ACO1,-0.034769434,-3.376351
ITGA11,-0.041603282,-3.200307
EPB41,-0.07379903,-2.643083
MYH10,-0.059350938,-2.8538165
RNF31,-0.037991494,-3.289328
CACNA1S,-0.040157635,-3.2349536
TPO,-0.03915121,-3.2598367
SHROOM3,-0.038922265,-3.2655866
CFAP57,-0.03975915,-3.24473
WWP1,-0.046233505,-3.097078
DHTKD1,-0.045881387,-3.10455
GTF3C2,-0.042426504,-3.1811202
EGFLAM,-0.038277674,-3.2819672
TTC6,-0.039208528,-3.2584004
NPHP4,-0.03953321,-3.2503164
EDRF1,-0.04241131,-3.1814718
ZFR,-0.064000644,-2.7806911
BRWD3,-0.046960913,-3.0818293
MUT,-0.039208528,-3.2584004
GRIA3,-0.071702845,-2.6708627
SDK1,-0.03879602,-3.268773
DIAPH3,-0.034756772,-3.3767102
AGTPBP1,-0.04831453,-3.0540824
ACTN2,-0.043863744,-3.1485188
CAMSAP2,-0.06912056,-2.7062643
EIF5B,-0.062314004,-2.8065643
NEK9,-0.04458877,-3.1324837
PHLDB1,-0.060129263,-2.841172
SMG7,-0.055043433,-2.9270277
DRP2,-0.03891722,-3.2657144
LPIN2,-0.040270656,-3.2322009
DAPK1,-0.055809557,-2.9135847
POMGNT1,-0.043246534,-3.1623828
C1orf167,-0.039451387,-3.2523477
BEST1,-0.038081694,-3.2870011
ALS2,-0.04574497,-3.107458
DSTYK,-0.053530548,-2.9541495
TLN2,-0.040741045,-3.2208197
STAT3,-0.041016486,-3.2142205
MLH3,-0.05263556,-2.9705658
SMC2,-0.04538755,-3.1151264
RANBP2,-0.053770747,-2.9497914
ATP4A,-0.03930538,-3.2559812
OGDHL,-0.03923959,-3.2576234
WRN,-0.052962016,-2.9645455
TLL2,-0.04484948,-3.1267853
CNTN5,-0.049071413,-3.038914
PTPN23,-0.048974026,-3.040852
MYOM1,-0.037600067,-3.2994905
BRAF,-0.03831588,-3.280987
NCOA3,-0.052887056,-2.9659238
ACTN4,-0.05590955,-2.911844
HNRNPUL1,-0.054076057,-2.9442804
TRPM4,-0.03550028,-3.355912
CNOT1,-0.04934196,-3.0335507
MAST4,-0.055331096,-2.9219592
POLQ,-0.035759114,-3.3487756
MYH9,-0.04596268,-3.1028178
ABCD1,-0.036121137,-3.3388834
KIAA1549,-0.07285529,-2.655487
NUP210,-0.03481664,-3.3750176
GBA2,-0.05730054,-2.8879578
PLEKHA5,-0.063265614,-2.7918792
ABCB11,-0.038921807,-3.2655997
CACNA2D4,-0.03754679,-3.3008816
SLK,-0.048326004,-3.0538516
ATP2B1,-0.06864152,-2.7129815
ADGRL3,-0.08539775,-2.5028312
COL5A2,-0.056417033,-2.90306
KIF5B,-0.0635121,-2.7881122
FANCI,-0.03592864,-3.344132
CNTN2,-0.0545751,-2.9353406
CLTCL1,-0.03908025,-3.2616143
MAN2B2,-0.037007816,-3.3150744
STARD9,-0.0380553,-3.287683
MATN2,-0.038687646,-3.2715175
HELLS,-0.036518198,-3.328147
MEN1,-0.044846743,-3.1268442
ARAP1,-0.033383623,-3.416336
PPIP5K2,-0.062076967,-2.8102586
ANO8,-0.05622942,-2.9062984
EPHA8,-0.041015573,-3.2142417
CDK5RAP2,-0.05379831,-2.9492922
CADPS,-0.06385292,-2.7829301
FNDC1,-0.037273724,-3.3080451
FREM2,-0.045325693,-3.1164594
INPP5J,-0.03769696,-3.2969654
DLEC1,-0.034402087,-3.3867915
ACLY,-0.04957228,-3.0290082
ABCC12,-0.038488302,-3.2765822
SNED1,-0.038212392,-3.28364
BMPR2,-0.07535178,-2.6230273
NES,-0.048352696,-3.0533133
OTOG,-0.041735694,-3.1971943
ITGA3,-0.042835232,-3.1717358
CCAR1,-0.069473155,-2.7013512
NRCAM,-0.055609427,-2.917078
MAP3K13,-0.0490898,-3.0385475
UGGT2,-0.05002119,-3.020215
EZH1,-0.046510737,-3.091236
LPIN1,-0.060936034,-2.8282433
WNK2,-0.05177837,-2.9865599
ATP11A,-0.04139354,-3.2052565
TEX14,-0.04202138,-3.1905136
MYPN,-0.03928521,-3.2564845
PLXNA1,-0.052998647,-2.9638715
DLG5,-0.0623802,-2.8055356
ADGRA3,-0.05084182,-3.0043488
WDR59,-0.042388797,-3.1819916
MAGI2,-0.06207372,-2.810309
ABCB1,-0.0370355,-3.3143399
TEX15,-0.039696027,-3.2462862
FAM208B,-0.039208528,-3.2584004
HECTD1,-0.055669867,-2.9160225
ANO2,-0.03800561,-3.2889655
DHX36,-0.06994735,-2.694782
TPCN2,-0.03750948,-3.3018565
GRIA4,-0.06333522,-2.7908137
FBLN1,-0.0410769,-3.2127764
TICRR,-0.036198974,-3.336769
PIK3R4,-0.03861711,-3.2733068
PKDREJ,-0.039737385,-3.2452672
WWP2,-0.039548334,-3.2499409
FAM208A,-0.039208528,-3.2584004
BAIAP3,-0.04886709,-3.042984
TJP2,-0.04361225,-3.1541433
PLCB3,-0.03637751,-3.3319395
EEA1,-0.047936782,-3.0617435
TEK,-0.037046414,-3.31405
MAP3K9,-0.04371906,-3.151751
HIRA,-0.03780211,-3.2942324
SPTBN4,-0.03604766,-3.3408844
ITGA6,-0.040854,-3.2181075
INPP5F,-0.06328631,-2.7915623
TBCD,-0.044195242,-3.1411548
PDE6B,-0.034812037,-3.3751473
PRDM15,-0.03664554,-3.3247309
UGT1A1,-0.039208528,-3.2584004
PLB1,-0.039987333,-3.2391202
EPHA3,-0.07561908,-2.6196177
MARF1,-0.060829025,-2.8299491
ABCC4,-0.036629565,-3.3251576
CCDC88B,-0.03646567,-3.3295598
PDE4A,-0.041316103,-3.2070887
WDR90,-0.041491326,-3.2029436
ABCB5,-0.03811899,-3.286041
KCNQ4,-0.037520386,-3.3015728
PTPRB,-0.038650487,-3.272458
MSH5,-0.037721988,-3.2963145
TRPV1,-0.038255073,-3.2825456
PHRF1,-0.040870935,-3.2177017
ABCA10,-0.03750546,-3.3019636
GRM2,-0.038811613,-3.2683802
HYDIN,-0.056304358,-2.9050038
DUOX2,-0.03884934,-3.2674267
PLCG1,-0.046350393,-3.0946116
GON4L,-0.048818387,-3.043958
ATP2C1,-0.05871826,-2.8642197
ATP13A5,-0.038567793,-3.2745595
ERCC6,-0.049911533,-3.0223541
TMEM67,-0.038521912,-3.2757268
UNC13D,-0.039714813,-3.245822
ERC1,-0.06595969,-2.7515097
PDE4D,-0.07105873,-2.6795669
INF2,-0.033580646,-3.4105499
ERCC2,-0.035893448,-3.3450935
SYTL2,-0.054608624,-2.9347427
SLC12A9,-0.0388803,-3.2666454
TP73,-0.04009774,-3.2364185
SMURF2,-0.056139942,-2.9078472
PITPNM1,-0.03869212,-3.2714036
MFN2,-0.052919507,-2.9653273
FRY,-0.062211733,-2.8081563
NCAPD3,-0.03686639,-3.3188322
TCIRG1,-0.03424451,-3.3913012
GUCY2C,-0.038971912,-3.2643366
UBE2O,-0.05652801,-2.9011507
PXDN,-0.080855824,-2.5552437
XDH,-0.04318066,-3.1638753
COL24A1,-0.041143253,-3.2111962
UBE4B,-0.049964152,-3.0213265
MAGI3,-0.0641545,-2.778366
PLCB4,-0.111126214,-2.2521374
ANO1,-0.038784437,-3.2690663
DIAPH2,-0.03776848,-3.2951043
ATP8B4,-0.0396864,-3.2465255
PLCH2,-0.040748253,-3.2206461
TET1,-0.049471762,-3.0309863
MYH4,-0.03993957,-3.2402909
KIAA0556,-0.037398554,-3.304764
RBM25,-0.07278114,-2.6564682
ITGA7,-0.037672967,-3.2975903
AMPD2,-0.046827257,-3.084612
MAP3K5,-0.038279627,-3.2819154
KIF15,-0.04453849,-3.1335888
EPHB3,-0.03966807,-3.2469783
PCF11,-0.061486594,-2.8195217
MAP3K15,-0.03803487,-3.2882094
ABL2,-0.0457403,-3.1075573
CFAP65,-0.03710339,-3.312543
CAPN1,-0.044168666,-3.1417415
NFAT5,-0.06323842,-2.7922955
ABCF1,-0.037804063,-3.2941813
MOV10,-0.03781646,-3.2938585
CR1,-0.03489055,-3.3729346
PALLD,-0.049666435,-3.027156
LARS,-0.039208528,-3.2584004
TLL1,-0.0412938,-3.2076175
SPAG9,-0.06433124,-2.7757037
TBC1D9B,-0.045046534,-3.1224973
NUP210L,-0.040197372,-3.2339847
JAK1,-0.06131843,-2.822178
LRP2,-0.04422216,-3.1405585
ADCY10,-0.038939923,-3.2651434
RBBP6,-0.06304929,-2.795197
MCF2L,-0.06040918,-2.836666
TRAPPC8,-0.046552613,-3.0903573
MED12L,-0.04166709,-3.1988049
SUPT5H,-0.05874007,-2.8638592
RB1,-0.03972948,-3.2454615
AFG3L2,-0.042562116,-3.1779957
ROR2,-0.03822742,-3.2832558
ITGA10,-0.038738564,-3.2702267
SOX6,-0.04625365,-3.096653
ABCC2,-0.04283192,-3.1718118
NOS1,-0.039005734,-3.263486
MYO5C,-0.036442455,-3.3301883
HK3,-0.03822031,-3.2834373
SKOR1,-0.03918904,-3.258889
CRB1,-0.037382133,-3.3051944
EHBP1,-0.075593434,-2.6199439
TIE1,-0.040384926,-3.2294228
NRP2,-0.051569052,-2.990508
NEDD4L,-0.0689391,-2.7088027
ITGA2B,-0.038898874,-3.2661757
RPGRIP1,-0.038522944,-3.2757008
MYO6,-0.06162021,-2.817418
TTF2,-0.033713892,-3.406656
TNKS2,-0.057065915,-2.891946
TPP2,-0.04292169,-3.1697614
DLG2,-0.049242217,-3.0355232
KIF27,-0.039996956,-3.238884
ATP6V0A4,-0.037476752,-3.302713
CCDC180,-0.052567586,-2.9718251
CACNA1G,-0.051954936,-2.9832432
COL9A1,-0.047479432,-3.071104
IFT122,-0.04131656,-3.2070792
VWDE,-0.04264734,-3.1760373
RRP12,-0.03981391,-3.2433796
PFKM,-0.044468597,-3.1351252
AKAP6,-0.061056376,-2.8263304
NUP160,-0.05111427,-2.999141
DNM3,-0.06685667,-2.738447
HCFC1,-0.0527586,-2.9682922
PKD2,-0.049139965,-3.037553
PREX2,-0.03797267,-3.289814
BOD1L1,-0.07316003,-2.6514637
FRMPD3,-0.04487182,-3.1262984
GLI2,-0.036558654,-3.327062
ZSWIM5,-0.052799422,-2.9675393
CBLB,-0.047337662,-3.0740235
EPHA4,-0.05057156,-3.0095453
NOTCH1,-0.045194782,-3.1192849
TRPM7,-0.056033432,-2.9096923
CTC1,-0.042068698,-3.1894124
ATRNL1,-0.0481814,-3.0567763
TMPRSS9,-0.038679503,-3.2717242
COMP,-0.038192313,-3.2841568
SFI1,-0.039580762,-3.2491388
POMT1,-0.042559948,-3.1780457
DIAPH1,-0.05324169,-2.9594173
ABCC11,-0.039992258,-3.2389984
TIAM1,-0.04359456,-3.1545408
TULP4,-0.077937566,-2.590562
PIK3CD,-0.042668015,-3.175564
MEGF10,-0.03996156,-3.239751
CSPG4,-0.070113845,-2.6924875
FIP1L1,-0.04534016,-3.1161475
DDX46,-0.0582846,-2.8714175
NKTR,-0.07905256,-2.5769086
FLG,-0.040754892,-3.2204866
EPHB4,-0.038486812,-3.276621
AARS2,-0.038285363,-3.2817702
RAPGEF6,-0.056101397,-2.9085147
PDS5B,-0.08000511,-2.5654006
LMO7,-0.040112972,-3.2360454
CNGB1,-0.04366931,-3.1528661
SLIT2,-0.054515384,-2.9364057
ANKHD1,-0.040563174,-3.225107
TP63,-0.038380817,-3.2793272
HEATR5B,-0.04621666,-3.0974333
GAA,-0.037585255,-3.2998757
ADAMTS10,-0.03873719,-3.2702603
TOPBP1,-0.044030648,-3.144805
JAK2,-0.04468921,-3.1302853
INO80,-0.042478032,-3.1799312
GPR158,-0.037453786,-3.3033173
SMC4,-0.04714595,-3.0779867
ADCY2,-0.054780856,-2.931679
NVL,-0.053108532,-2.9618535
ECE2,-0.0367963,-3.3206985
POLE,-0.040823672,-3.218835
PIEZO2,-0.0431987,-3.1634667
SUPT16H,-0.05992539,-2.8444684
MMEL1,-0.03901009,-3.263378
CDK12,-0.054345366,-2.939446
SCN10A,-0.039208528,-3.2584004
OTOGL,-0.03887273,-3.2668371
SEC23B,-0.04482201,-3.1273844
ECEL1,-0.040493343,-3.2267964
TACC2,-0.069718674,-2.6979442
CCDC88C,-0.045896415,-3.1042297
PLEKHA7,-0.038422227,-3.2782693
HCN4,-0.04437623,-3.1371577
TPCN1,-0.03529052,-3.3617356
PARD3,-0.051376563,-2.994152
SPEF2,-0.05030146,-3.0147674
FREM1,-0.03752716,-3.3013968
FLG2,-0.03674896,-3.3219643
PLXNA4,-0.0764119,-2.6095793
ARHGEF40,-0.04621677,-3.097431
RC3H2,-0.05565904,-2.9162102
NRAP,-0.03946709,-3.2519572
NID2,-0.041593563,-3.2005339
KCNH1,-0.053308032,-2.9582045
PFAS,-0.041380502,-3.2055655
CACNA2D2,-0.062002126,-2.811428
HRNR,-0.043435916,-3.1581075
FAM186A,-0.03859268,-3.273926
FBLN2,-0.034721307,-3.3777127
KDM2B,-0.051126614,-2.9989042
DOCK10,-0.034680776,-3.3788605
ATM,-0.047771666,-3.0651128
SULF1,-0.046371333,-3.0941699
AMBRA1,-0.04803689,-3.0597088
FGFR4,-0.03702746,-3.3145514
TTLL5,-0.04533845,-3.116184
NSD3,-0.059886318,-2.8451002
MYH6,-0.040369585,-3.229796
PYGB,-0.04576524,-3.1070254
ADCY6,-0.053897604,-2.9474978
TTC3,-0.07600971,-2.6146579
AEBP1,-0.038862184,-3.2671027
CAPN3,-0.03521307,-3.3638935
PIK3CB,-0.035817772,-3.3471663
NWD2,-0.047475,-3.0711946
FRMD4B,-0.043769155,-3.1506295
UTP20,-0.038239468,-3.2829456
MAPKBP1,-0.04478314,-3.1282318
XPO7,-0.05020147,-3.0167058
COL1A2,-0.054804552,-2.9312594
PTPRF,-0.057687595,-2.8814187
GRM3,-0.044600174,-3.132234
SMC1B,-0.04142133,-3.2045994
VARS2,-0.03478797,-3.375827
ZGRF1,-0.040574964,-3.2248237
TSPOAP1,-0.06642997,-2.7446375
ABCA8,-0.042496312,-3.17951
SOS2,-0.046172038,-3.098378
RAPGEF2,-0.057489417,-2.8847616
CPT1A,-0.03838529,-3.2792125
TIAM2,-0.044515572,-3.1340904
CDC42BPG,-0.038088236,-3.2868335
CCDC88A,-0.087714456,-2.4772053
RSF1,-0.07834306,-2.585573
GRID2,-0.046317957,-3.0952957
USP7,-0.060876135,-2.829197
IGSF9B,-0.037872702,-3.2924
IARS,-0.039208528,-3.2584004
MET,-0.041771363,-3.1963575
TRANK1,-0.045295045,-3.1171205
PLEKHH1,-0.050957832,-3.0021272
JAK3,-0.035021666,-3.369248
CFAP46,-0.03580857,-3.3474176
ADAMTS14,-0.0376329,-3.2986329
LRP8,-0.072889976,-2.6550276
LAMB2,-0.04606196,-3.1007102
ADGRL1,-0.06003328,-2.842723
ATR,-0.045718208,-3.1080306
CPLANE1,-0.062222376,-2.807991
ROBO3,-0.04248386,-3.1797972
SYNM,-0.05594461,-2.911235
AK9,-0.046299633,-3.095682
KIF23,-0.039540198,-3.2501433
PTPN21,-0.04063895,-3.2232795
DENND4C,-0.0456378,-3.1097517
ATG2A,-0.038217556,-3.2835069
ADAMTS12,-0.04254121,-3.178476
RASGRF2,-0.037979443,-3.2896407
MYO1H,-0.03834491,-3.2802448
MYO1G,-0.038846817,-3.2674906
TOP2A,-0.05359823,-2.9529185
FASN,-0.057665203,-2.8817956
EXTL3,-0.04729707,-3.074862
SUPT6H,-0.041465823,-3.2035475
HEPH,-0.040263787,-3.2323675
LPA,-0.038511474,-3.275993
MYO9A,-0.06268994,-2.8007362
CFTR,-0.040025014,-3.2381964
SLC12A1,-0.042248815,-3.1852303
ABI3BP,-0.03811474,-3.2861502
EIF4G3,-0.07117431,-2.6779997
MTCL1,-0.048819978,-3.0439253
MKI67,-0.04308087,-3.1661406
SEC16A,-0.047959737,-3.0612774
ROCK2,-0.06665973,-2.7412984
NUP98,-0.042964283,-3.1687906
PEAK1,-0.044932112,-3.1249855
SULF2,-0.055069383,-2.9265692
DHX8,-0.03847557,-3.2769089
SCUBE3,-0.046352897,-3.0945594
GRM8,-0.04966587,-3.0271685
DLC1,-0.03354099,-3.41171
ADAMTS17,-0.03427354,-3.39047
TNS3,-0.04245895,-3.1803706
MXRA5,-0.041902952,-3.193277
SF3B3,-0.04933413,-3.0337043
UNC13C,-0.049006715,-3.040202
PCM1,-0.067487225,-2.72937
ESYT1,-0.04167944,-3.1985147
CRB2,-0.043799277,-3.1499584
SLC4A7,-0.06600221,-2.7508862
NUMA1,-0.054565955,-2.935505
PDCD11,-0.052260235,-2.977537
CC2D2A,-0.0396919,-3.246387
CIT,-0.039563116,-3.2495742
KIF16B,-0.041471083,-3.2034225
PREX1,-0.039371397,-3.2543364
ZC3H13,-0.07041431,-2.6883593
MYO1C,-0.03870485,-3.2710798
ADCY8,-0.05439764,-2.938511
NUP155,-0.04027959,-3.2319827
EPB41L3,-0.037393156,-3.304905
ZNF469,-0.042701483,-3.1747959
FN1,-0.043748617,-3.1510894
MAP1A,-0.05745284,-2.8853803
DNMT1,-0.05083015,-3.0045729
CUL9,-0.04891829,-3.0419624
GLG1,-0.06937117,-2.702769
NEDD4,-0.03935558,-3.2547317
LY75,-0.037848942,-3.2930183
NOTCH3,-0.04437566,-3.1371686
NUP214,-0.047148112,-3.0779424
ATP2A3,-0.038065054,-3.2874308
CLCN2,-0.041137762,-3.2113278
TNR,-0.037181497,-3.3104763
SBF2,-0.059631072,-2.8492467
PC,-0.037164036,-3.3109374
NEURL4,-0.038267005,-3.2822402
HKDC1,-0.039894328,-3.241401
MYO1F,-0.034813646,-3.3751028
DOCK11,-0.04383476,-3.1491666
WDR11,-0.042424448,-3.1811674
ATP13A2,-0.04152369,-3.202181
KCNH6,-0.03904655,-3.2624614
TERT,-0.040489566,-3.2268882
CFAP44,-0.04190707,-3.1931803
MYO5B,-0.03794983,-3.290405
ZFHX4,-0.087702006,-2.477341
CADPS2,-0.056210715,-2.9066217
ARFGEF3,-0.055498127,-2.9190266
DHX38,-0.041647766,-3.1992586
CLCN6,-0.04555409,-3.111546
TNS1,-0.049217593,-3.0360112
PTPRQ,-0.03921105,-3.2583385
MAGI1,-0.06529243,-2.7613482
TECPR1,-0.053816836,-2.9489555
MAN2A2,-0.05465761,-2.9338706
NOS3,-0.03707065,-3.3134081
CROCC,-0.05093517,-3.0025623
EHMT2,-0.033953138,-3.399704
PLXNB3,-0.037279006,-3.3079073
MAN2B1,-0.03541675,-3.3582263
MTMR4,-0.05171679,-2.9877195
PLXNB2,-0.04053341,-3.2258267
TUT4,-0.065597706,-2.7568338
DNAH17,-0.04122997,-3.2091334
MYO1A,-0.040112972,-3.236045
ARFGEF2,-0.04484173,-3.126954
ROBO2,-0.08615563,-2.494368
NPR2,-0.049972657,-3.0211618
INSR,-0.05659594,-2.8999822
KIF7,-0.039742652,-3.245136
WDR81,-0.033502255,-3.4128485
ATP9B,-0.036152523,-3.3380296
PCNX3,-0.043320626,-3.1607072
PLXND1,-0.035800405,-3.3476434
PCNX1,-0.05728478,-2.8882265
PTCH2,-0.034477755,-3.3846297
ARHGEF11,-0.051493082,-2.991944
PHKB,-0.047714386,-3.066285
CNTNAP5,-0.059610743,-2.8495765
PAPPA,-0.07492948,-2.6284387
INPPL1,-0.0375825,-3.2999482
SHANK1,-0.03774575,-3.2956955
ABCA9,-0.04288754,-3.1705399
COPA,-0.059283417,-2.8549218
AHNAK2,-0.043102566,-3.1656477
DNAJC13,-0.04890955,-3.0421376
MYO18A,-0.043400418,-3.158909
SI,-0.038387585,-3.279153
DNMT3B,-0.049871955,-3.023128
DIDO1,-0.04630965,-3.0954697
ESPL1,-0.038584884,-3.2741244
USH2A,-0.039471444,-3.251848
DGKH,-0.058496565,-2.8678925
DCC,-0.070098065,-2.6927042
PRUNE2,-0.040856175,-3.218055
HERC1,-0.07903218,-2.5771563
SLC4A3,-0.04276168,-3.1734164
TJP1,-0.055828948,-2.913247
MYLK,-0.040366493,-3.2298696
GREB1,-0.05443625,-2.9378185
ALK,-0.041198738,-3.209875
APC2,-0.07012095,-2.6923892
LTBP1,-0.0381393,-3.28552
DNM1,-0.054569002,-2.9354506
KIF20B,-0.04821105,-3.0561762
ARHGAP21,-0.076674275,-2.6062806
AHCTF1,-0.04925561,-3.0352592
WDR19,-0.042577427,-3.1776445
SARDH,-0.037800044,-3.2942855
CEP192,-0.043195162,-3.163546
SETDB1,-0.045788243,-3.1065335
LCT,-0.040988225,-3.214896
KCNH3,-0.0368742,-3.3186224
COL6A1,-0.05772338,-2.8808153
DIP2B,-0.05102682,-3.0008078
SBNO1,-0.059338354,-2.8540227
RTEL1,-0.0357728,-3.348402
LAMC1,-0.048800904,-3.0443068
ABCA7,-0.034731787,-3.377415
PTPRK,-0.04335624,-3.1599047
PHKA2,-0.040783502,-3.2197988
GRM4,-0.050114393,-3.0183988
USP32,-0.04738462,-3.0730567
NIN,-0.055984177,-2.910547
NFASC,-0.06184178,-2.8139372
ANK3,-0.09510395,-2.39996
EVPL,-0.039090913,-3.2613475
SMCHD1,-0.055012405,-2.9275775
RTTN,-0.040533982,-3.2258134
ERBB3,-0.048210595,-3.0561857
ADGRV1,-0.065277584,-2.7615678
RAD54L2,-0.0461989,-3.0978103
MYO1B,-0.062076744,-2.8102617
ADAMTSL3,-0.03717472,-3.310655
NPHP3,-0.045213584,-3.1188805
TG,-0.039347902,-3.2549233
CGN,-0.0408762,-3.2175758
MYH13,-0.038084447,-3.2869325
MYH7B,-0.03836808,-3.2796524
SBF1,-0.042903528,-3.1701775
ATAD2,-0.03723467,-3.309074
MYO3B,-0.039783552,-3.2441282
TANC1,-0.035249207,-3.362885
ERBB2,-0.038441155,-3.277787
GPR179,-0.03821216,-3.2836478
ATG2B,-0.05185964,-2.9850328
SOS1,-0.060450252,-2.8360074
PHKA1,-0.04296634,-3.1687436
MAST2,-0.07222301,-2.6638913
COL4A5,-0.040991545,-3.214816
SMG1,-0.0625914,-2.8022597
ABCB4,-0.036431648,-3.3304784
MYOM2,-0.04440497,-3.136523
CDC42BPA,-0.08501963,-2.5070817
ATP13A1,-0.042919632,-3.1698098
MED12,-0.039170697,-3.259348
NPC1,-0.043669995,-3.1528509
SCN4A,-0.039807726,-3.2435312
GTF3C1,-0.048914544,-3.042038
URB1,-0.058176294,-2.8732247
COL22A1,-0.044319555,-3.1384084
DOCK2,-0.035653517,-3.3516827
SNRNP200,-0.051637433,-2.9892168
ITGB4,-0.039259646,-3.2571232
ATP1A2,-0.05091682,-3.0029116
LAMA3,-0.039604135,-3.248559
MED23,-0.04647751,-3.091936
EIF4G1,-0.04816879,-3.0570312
COL16A1,-0.037949603,-3.2904108
GANAB,-0.047983598,-3.060792
LRP4,-0.0359084,-3.3446834
ATP10A,-0.040419385,-3.2285883
ABCC1,-0.04345703,-3.1576333
MGAM,-0.039553262,-3.2498195
ITSN2,-0.04351296,-3.1563733
PCDH15,-0.050195687,-3.0168192
CLASP1,-0.07427372,-2.6369054
MYO7B,-0.037357558,-3.3058412
PIK3C2A,-0.05321264,-2.9599485
RICTOR,-0.060015768,-2.8430054
NRXN2,-0.06764009,-2.727184
COL27A1,-0.0477936,-3.064666
MYO16,-0.041399486,-3.2051153
ADAMTSL1,-0.048163902,-3.0571313
JAG1,-0.0659453,-2.7517216
POLR3B,-0.04156166,-3.2012851
ZZEF1,-0.043563176,-3.155245
FLT4,-0.037181266,-3.310484
NCOR2,-0.039974965,-3.2394218
TENM4,-0.052429363,-2.9743886
CSMD2,-0.06191428,-2.8128016
COL6A2,-0.03910914,-3.2608898
FAT1,-0.050762165,-3.005878
MPDZ,-0.050053053,-3.0195935
WDR87,-0.038838904,-3.2676897
SETX,-0.05799981,-2.8761756
ZNF106,-0.04554862,-3.111664
SCN3A,-0.10319701,-2.3222709
CNTRL,-0.054457024,-2.9374495
IGFN1,-0.04433096,-3.1381552
LAMA1,-0.042049725,-3.1898549
PRRC2B,-0.07667902,-2.6062214
NAV2,-0.06206296,-2.8104775
ATP2B3,-0.04073532,-3.2209597
FAT2,-0.039619032,-3.248189
JAG2,-0.04088032,-3.217476
TAF1,-0.06948327,-2.7012103
CENPF,-0.043596614,-3.1544938
SDK2,-0.039419528,-3.2531402
STAB2,-0.03942125,-3.2530954
DROSHA,-0.051643208,-2.989107
KIF1B,-0.077275835,-2.5987625
DMXL1,-0.047782917,-3.0648823
LRRK2,-0.04289462,-3.1703804
DOCK7,-0.051617622,-2.9895906
PBRM1,-0.072122745,-2.6652312
IQGAP3,-0.035256226,-3.3626902
COL4A6,-0.030690622,-3.4991035
ABCC6,-0.038011003,-3.288824
ZFHX2,-0.06401272,-2.7805092
HEATR5A,-0.04087208,-3.2176754
SLC12A4,-0.03675735,-3.3217406
ARFGEF1,-0.060257446,-2.8391068
DEPDC5,-0.04119485,-3.2099693
AKAP13,-0.068854645,-2.7099879
THSD7B,-0.03700299,-3.3152022
IGF1R,-0.06678843,-2.739434
CEP290,-0.10555752,-2.300814
UBR2,-0.053863265,-2.9481165
TRPM1,-0.038486123,-3.2766385
SIPA1L1,-0.043487277,-3.1569524
KIF26A,-0.04364306,-3.153453
VCAN,-0.070207864,-2.6911933
DMBT1,-0.03999913,-3.2388313
BAZ2A,-0.07186406,-2.6686952
PKD1L1,-0.04077618,-3.2199774
PRPF8,-0.04701596,-3.0806832
IQGAP1,-0.046799842,-3.085184
DISP3,-0.04971226,-3.0262558
OTOF,-0.04016611,-3.2347472
COL11A2,-0.036002584,-3.3421109
SLIT1,-0.05967386,-2.8485494
PIK3C2B,-0.041805778,-3.195552
COL4A3,-0.04059694,-3.2242925
UNC13A,-0.05315149,-2.9610682
TPR,-0.05697696,-2.8934617
POLG,-0.043405097,-3.158803
ABCC3,-0.040088005,-3.2366557
USP24,-0.055364817,-2.9213657
NBAS,-0.045900173,-3.1041484
KIF13A,-0.03963324,-3.2478385
CDH23,-0.034999106,-3.369882
HECW1,-0.05641692,-2.9030628
VWA8,-0.040152825,-3.2350717
HSPG2,-0.039701294,-3.246156
AGL,-0.05712942,-2.8908656
GBF1,-0.049894977,-3.0226781
CLUH,-0.035698954,-3.350431
ABCC10,-0.039693505,-3.24635
PI4KA,-0.03971298,-3.2458665
COL11A1,-0.04737177,-3.0733223
KAT6B,-0.06778436,-2.7251248
CEP250,-0.056371514,-2.903845
RALGAPA1,-0.04912294,-3.0378911
MTOR,-0.045680854,-3.1088307
DOCK4,-0.07048808,-2.6873481
EYS,-0.039936364,-3.2403688
DOCK3,-0.050901074,-3.0032146
ADAMTS20,-0.040687937,-3.2221
TRPM3,-0.0428848,-3.1706023
KIF1A,-0.06216278,-2.808919
COL12A1,-0.04580999,-3.1060703
COL14A1,-0.038015936,-3.2886972
DOCK9,-0.039809328,-3.2434928
KDM5A,-0.066402085,-2.745045
DOP1A,-0.06429368,-2.776268
SHPRH,-0.052263968,-2.9774654
ABCC9,-0.043329414,-3.1605108
LAMA2,-0.049549703,-3.0294507
SYNE2,-0.057732604,-2.8806603
BSN,-0.058051556,-2.875309
SPTBN2,-0.040244322,-3.2328417
MYO15A,-0.04323352,-3.162677
DOCK1,-0.04293288,-3.1695085
EPG5,-0.054155443,-2.9428525
PCNT,-0.042544752,-3.178397
ALMS1,-0.052124344,-2.9800723
ZFHX3,-0.09418824,-2.409184
AQR,-0.046294056,-3.0957994
COL6A5,-0.0423776,-3.1822495
KCNH2,-0.057275664,-2.8883812
COL1A1,-0.04445081,-3.1355147
CHD4,-0.062238507,-2.80774
LTBP4,-0.03338374,-3.416332
RALGAPA2,-0.047579013,-3.0690594
