,0
MTSS1,-4.176476
AGXT,-4.8052907
NCAM2,-4.58012
LYN,-4.8257675
CYP4V2,-4.689735
TRAF6,-1.2305112
CYP26A1,-4.880468
SLCO1C1,-2.487592
PROM1,-4.534089
C12orf4,-4.6655545
DDX49,-4.6420536
PTPN9,-4.744851
THOC5,-4.706463
DDX51,-4.5175366
GP2,-4.7329364
SMAD5,-3.2872252
NEK11,-4.683815
KIF21B,-7.452872
TAX1BP1,-4.247251
IP6K2,-4.212282
GAB2,-4.4150605
RNF43,-4.6311707
ACTBL2,-3.5889416
GPT,-4.8251386
HAUS5,-4.747989
SYTL1,-3.4224331
BARD1,-3.2405417
SGCA,-4.8176675
C1orf112,-2.5531077
PGM3,-4.542272
ACE2,-2.5724232
PROM2,-4.6264496
HSPA4L,-4.614956
FBXO41,-4.503353
PLS3,-4.42452
SLC22A6,-3.452638
SMARCA2,-7.2962747
KMT2B,-9.38567
IL4I1,-4.815661
ECD,-2.3628173
CDH18,-3.3415608
ZBTB46,-3.3591774
NR1I3,-4.7084394
TBC1D30,-4.32087
CSTF2,-3.3679159
OPRM1,-4.7442603
PTPN12,-4.0356374
TMEM63A,-4.7004614
COL18A1,-5.7949443
TNK1,-4.6980877
TULP3,-4.77224
ACTR3,-0.9612961
CDH16,-4.6635656
SPICE1,-4.6084933
ZNF804A,-4.522644
PTPN5,-4.4869995
ZNF420,-4.417035
TFAP2D,-4.8338485
RXFP1,-4.685014
CATSPERB,-4.530355
ANKRD18A,-4.4424567
PRMT7,-4.6875014
TUBA3D,-4.977953
KIAA1614,-4.6617346
ARHGAP28,-4.6785126
LRCH4,-4.7290635
HAGHL,-4.7527785
MFSD13A,-4.8611803
MGAT4B,-4.674702
DDX25,-2.5274143
CPEB1,-4.6969213
KAT5,-4.3540306
JAKMIP3,-4.5701356
NACAD,-2.30029
PXDNL,-5.9438396
CEP97,-4.5173573
PICK1,-4.600251
MATN1,-2.0926836
EMILIN2,-4.6940937
BBS5,-4.797588
ACSM2A,-0.09609842
IGDCC3,-4.422403
DDX47,-3.3361416
ZP1,-4.645468
CFAP69,-4.652025
NT5E,-4.7269993
ZNF592,-4.497919
PDLIM7,-3.464533
ETV5,-4.813269
PGS1,-4.7762876
PLEKHG2,-5.6249323
PAK5,-4.15056
HPN,-4.743778
SIX6,-4.8357987
RUBCNL,-2.6536338
CYP4A11,-4.6995583
ZYG11B,-4.0521555
MAPK8IP1,-4.4852543
CATSPER4,-4.7386994
FCRLB,-1.3346214
MON1B,-4.6934
EPHA6,-3.8037813
PTGFRN,0.07968569
SLC25A24,-4.6804953
DUSP13,-4.678184
ADAT1,-4.5782204
FAM193A,-4.4559264
ANKRD30A,-4.6368127
CPNE6,-4.865284
MTUS2,5.9064136
TCP1,-4.3644924
YARS2,-4.6337433
GJC2,-4.949405
SLC25A27,-4.489559
CHAT,-3.8571653
CFAP52,-4.6889153
NPR3,-4.840953
FAM129C,-4.6433563
CEP126,-4.3809276
MAMLD1,-4.606656
BCL6,-4.521241
ABHD18,-4.69097
VAX1,-4.8001533
BRDT,-4.726215
ABI1,-4.546277
L2HGDH,-4.764041
WDPCP,-2.538617
KCNJ5,-2.2316775
SRRM5,-4.6486597
GOLGA1,-4.4320273
KRT17,-4.8158803
DET1,-4.827723
NMT2,-4.5317736
KANK2,-4.6836195
ABL1,-5.6422706
PEAR1,-6.0248785
UNC79,14.103361
FAM20B,-3.3199553
GBX2,3.031879
MARS2,-4.6933975
KRT8,-3.4933796
SEC61A2,-3.2882984
CLASP2,5.544193
SYCP1,-2.443713
CABP1,-4.760058
IL12RB1,-4.7472963
ZP2,-3.419809
SLC44A1,-4.41984
SHMT1,-3.631533
KAT14,-4.6716847
OSBPL11,-4.4175844
NETO2,-4.1831393
CDH26,-4.6428914
PCYT2,-4.785694
NARS2,-4.7076674
ZCWPW1,-4.636076
TESK1,-2.6361375
TTLL12,-4.639122
ADD3,-4.6165986
ESF1,-4.43181
GEMIN4,-3.4627624
CORO2A,-4.561638
GATA5,-3.5952456
DDOST,-4.8089542
P4HA1,-4.6171856
CHTOP,-4.502068
ZDHHC17,-4.166928
GPAT4,-3.402499
SLC24A2,-4.893917
RBCK1,-4.5107555
TCHP,-4.5230193
MAP3K11,-6.0808372
CMIP,-2.6609597
CXXC1,-4.631585
RNF111,2.949985
IDH1,-1.5312886
GLA,-4.6742396
HDAC10,-4.816385
PCDHA5,-4.7137356
PCDHA2,-4.666871
FRMPD2,-2.567968
PHGDH,-3.598545
VIPR2,-4.7399874
DHX9,-6.4999766
BICDL1,-4.4797835
CENPC,-4.449842
CCP110,-4.3642774
CEP89,-4.701518
MICU1,-4.476968
WNT4,-4.8250666
TNFSF12,-4.7904263
SNX19,-4.4803696
SPAG1,-4.75845
KYAT1,-2.8287191
ZBTB17,-1.3461905
TUBA3E,-4.9003377
MAP4,-5.432331
GAD1,-2.7746286
COL3A1,-8.203894
LPP,-4.6314306
PPIG,-4.3443394
FCHO1,-2.47367
CASC1,-4.6495843
RCC1,-3.5810652
TNN,-3.8893764
GNA14,-4.8491325
OGG1,-4.640279
LMTK2,-5.736457
TLR9,-4.6985807
LZTS2,-2.6459455
GOT1,-4.4995766
ALDOC,-3.6843913
TASP1,-1.8826632
TTC39C,-2.5999765
NLRC5,-5.907078
PCDHGA7,-4.8336334
SERPINH1,-4.755487
ACSM2B,-4.576412
SOX7,-4.8735733
BRAP,-4.634623
SLC26A2,-3.4670897
RNF207,-4.663721
STS,-4.7712407
CNOT10,-4.6547337
BMP6,-4.7832932
SEMA4F,-4.6056657
CKMT2,-4.8200183
GAB1,-3.3339639
TTC39A,-4.701185
SLC7A6,-3.4192653
CPOX,-4.709507
DSC2,-4.893013
SLC44A5,-4.450383
NAALADL1,-4.731466
TBC1D25,-3.212119
COASY,-4.6612515
SLC4A1AP,-4.4893804
ITIH3,-4.703495
TNS4,-3.452723
MASP2,-4.7815614
PHKG1,-4.4699306
ZNF546,-4.7106824
NAGA,-3.6735358
SHOX2,-4.5998244
TGFBR2,-3.6595325
PTPRS,-5.2874827
SESTD1,-0.5983782
CPNE9,-4.7123947
PPP1R12C,-1.183661
CES5A,-4.706514
ANKS3,-4.5870223
KANSL3,-2.3084788
PPP1R16A,-4.660155
TGFBR3,-4.7759404
ARHGAP35,-0.9647684
MAPK10,-4.483296
CCDC15,-4.7169414
ITPRID1,-4.600389
COG2,-4.6837244
TRDN,-4.7086973
CHFR,-4.562029
YARS,-3.5711412
ALX4,-4.823891
GALNT13,-3.4815583
CBLC,-1.7946072
SACM1L,-4.370506
KBTBD8,-1.3129964
DAGLB,-4.70009
IFFO1,-4.851682
PTPN1,-4.4096093
LIMS2,-4.9997377
GRAMD1C,-4.7786355
MAPK7,-4.7161098
TCTN3,-4.783909
KRT14,-4.794238
CCDC14,-4.3399286
ITGAV,-3.9612975
TYMP,-2.826972
NKX2-1,-1.5575318
ZCCHC2,-1.9777598
RNF157,-4.4617434
SOX8,-4.9237685
JPH4,1.2596378
ACTR10,-2.4239557
IQCN,-4.737376
CAMKK2,-4.5853114
HK1,-7.1809144
CLN3,-4.855503
LIPC,-4.809703
PPP6R2,-4.658047
ANGPTL2,-4.9640613
MSH3,-4.6180615
XRCC5,-4.1166334
ZMYM1,-2.6728144
SIMC1,-4.7984376
ARNT2,-4.0599227
KRT83,-4.8770676
GNA11,-3.714736
KRT12,-3.531622
PAOX,-4.8801126
DPY19L1,-4.437268
IL6ST,-4.5242314
RPS6KB1,-4.4521346
WNT3,-4.9771852
KRT10,-4.651808
ZNF780B,-4.30692
TSPEAR,-2.6366253
RBM15B,-4.3571777
LGI2,-4.7030773
INTS10,-4.6439176
GNL1,-4.556183
GAS2L2,-4.620674
PLAA,-4.5168324
TBC1D15,-2.4021544
COL2A1,-8.830043
PDLIM5,-4.6139064
AGAP1,-5.3476415
IDH2,-4.908313
PDHA1,-2.367122
KANSL2,-4.3623495
MATR3,-4.0073442
DBN1,-4.39569
LNX1,-4.594056
CRTAC1,-4.745576
SNX9,-4.6840873
CHRNA1,-3.5755334
TNRC18,-5.216762
DMGDH,-3.9684877
SLC37A3,-1.0891876
GNA13,-4.5729604
CPSF3,-4.7409062
SCARB1,-4.904748
ARMH3,-3.4252596
GDF5,-4.872586
GPR155,-4.7536325
VEPH1,-4.49812
POLA2,-4.8643866
SEMA4C,-2.3571522
KRT15,-4.829985
FDXR,-4.8030796
HOXD3,-3.658688
ATP8A1,-0.8863807
HGD,-3.6412573
CPNE5,-4.9446144
ISY1,-4.6878877
APPL1,6.0020328
TUFM,-4.794723
CFP,-3.5070777
RTKN2,-4.721583
SPATA31E1,-4.6775165
PLRG1,-4.545343
TPTE2,-4.7446485
P2RX2,-4.7090573
PTCD1,-4.604611
PPP1R13L,-3.4515073
ETF1,-4.622434
CASD1,-4.2540374
DOLK,-4.8801713
TAF5L,-4.380004
SIAE,-4.6778836
KLHL30,-4.8100157
SPIRE1,-4.5541916
WDR33,15.203992
ATE1,-4.5358963
MAT1A,-3.712683
SLC7A9,-4.856016
RNF19A,-4.4951835
LTF,-4.609802
SLC30A9,-4.628497
CLIP4,-2.6721659
EIF3L,-2.223
SLC22A4,-3.3940873
CPNE2,-4.767676
PSMC1,-4.656705
DDX58,-4.789689
USP47,7.149114
BICD2,-4.433313
ANKRD13B,-4.6700997
ZNF227,-2.620408
RYK,-3.4508505
FXR1,-1.0277529
PCDH20,-4.762767
NT5C1B,-4.794304
SYNE3,-2.631699
CCT2,-4.3286986
NEU1,-4.962161
GPT2,-4.804435
CPEB3,-4.0592194
MOXD1,-3.495901
SELENOO,-4.694402
TPX2,-4.594808
PDZD2,-6.6414366
ALG3,-4.992362
TMEM132D,-4.661032
PPP2R1B,-4.662967
DONSON,-4.8015494
FNBP1L,-3.9869459
ADD1,-4.3932085
ANGEL2,-2.65484
ARHGEF12,-4.6924534
TXK,-4.8293524
SEC23A,-5.896997
RAB11FIP1,-4.7538695
POMGNT2,-4.8407326
SNX25,-4.5781536
CYP11A1,-4.7681284
GPATCH2L,-4.3427
PTGS2,-4.938405
NUGGC,-4.7675705
PROX1,-3.1594865
PAN3,-4.5775747
SALL4,-2.5155177
RAP1GAP,-3.4566717
TMCO4,-4.736613
MAP7D1,4.2718496
ZNF197,0.053372383
MGAT1,-5.0721107
SORT1,-4.506367
RBMX,5.570209
ELMO3,-4.8162594
SLC27A4,-4.9484143
DSG2,-4.7513924
SLC27A1,-4.829408
SH3RF1,-4.4065886
GLDN,-4.9114985
TGFB1I1,-4.919958
TNNT2,-4.8169813
STK4,-4.657836
ARHGAP17,-2.5041733
CYP2R1,-4.758111
FAM126B,4.8032737
LHX9,-4.8447514
SLC12A6,-2.8656116
SPIRE2,-2.5906897
OSMR,-4.821935
MED17,-4.5933065
F9,-4.8344626
LARP4,-4.470514
DEF6,-4.84122
CCDC22,-4.7767434
PAN2,-6.007958
KBTBD7,-1.6566291
KIDINS220,22.761112
DEF8,-4.566343
GANC,-6.074016
KDM4A,-0.81248665
FIGNL1,-4.8554792
TMEM151B,-4.6761117
DDX1,-4.4572043
HDAC3,-1.807523
DEPDC1,-4.5684114
TMEM214,-4.7954326
POLN,-4.7625265
HOOK3,-2.17571
PCDHAC1,-4.7725163
USP10,-4.482783
PHF19,-4.7440805
AMPH,-4.453594
WDR46,-4.792611
TFAP2E,-2.8858933
MEP1A,-4.7088203
A1CF,-4.6605964
SLC15A1,-1.7533956
FLAD1,-4.781265
SETD3,-2.7206094
IFFO2,-4.62139
RUVBL1,-4.8461885
SPTY2D1,-4.6403923
SMC1A,-7.078475
ZNF804B,-4.6351404
OTUD7B,-2.4512875
DCLRE1C,-4.738909
WDR75,-4.4804916
EEF1D,-4.51235
TMEM132C,-2.618512
GNPAT,-2.602263
MICALL1,-3.5786934
SYT16,-4.749961
DAZAP1,-4.4717617
MYCBPAP,-4.760748
NRBP2,-3.0890932
PPAN,-4.7206707
TMEM245,-4.2694387
PIDD1,-4.84847
DDX23,-5.9503584
ARCN1,-3.384792
ROBO4,-2.6596243
CLCA1,-4.742763
ESRP2,-3.5272021
HHIPL2,-4.7592807
CSF3R,-4.808363
GAREM1,-4.601941
LINGO1,-1.5168111
EFHB,-4.7693324
TUBGCP2,-4.649459
GMDS,-3.6952796
MLLT6,-4.3856854
GALNT1,-3.2132697
FEM1A,-4.7644434
ZFC3H1,-6.381763
ANKRD6,-4.496423
GRK3,-3.122713
GRHL1,-4.620755
GRHL2,-4.7863407
FHDC1,-4.5328217
SRPK1,-4.462211
EZH2,-5.778596
SCFD1,-4.6087036
PAPLN,-4.813796
SPAG16,-4.7172103
DNAJC11,-4.612846
NUMBL,-4.7456636
PELP1,-4.5641484
PCDHGB4,-4.138126
WEE1,-4.572129
CDK17,-2.2997646
ADSSL1,-3.5984337
GABRA5,-4.8904305
MCMBP,-4.56486
OBSL1,-7.3173447
CHRNB1,-4.9650264
ZFP28,-4.701432
EXO1,-4.9022865
ATP10D,-5.6292195
HHIPL1,-4.8662853
NCL,-4.2021804
RAI14,-4.576598
THNSL1,-3.6060956
TRIP10,-4.856731
SGIP1,-1.1773381
SAFB,-2.2891488
SAFB2,-4.5099163
ALDOA,-3.539591
IRF6,-4.840472
SH3BP2,-4.7341485
PTPRD,-7.8624573
KLHL15,-3.155228
ADGRE2,-4.7521243
KIAA1755,-3.5338333
PTPRT,-6.9930153
TIMM44,-4.74086
CRISPLD2,-3.6822526
ARMC3,1.0236874
RUVBL2,-4.8631225
TMEM87A,-4.432627
ARPP21,-4.6383367
ARHGEF15,-4.8187904
SAMD4B,-4.7591662
AIRE,-4.889234
MYB,-4.5845947
PGM5,-4.790203
LIPG,-3.6394455
KRT1,-2.7637959
CSNK1G1,-4.6338997
PKD2L2,-4.818629
ZNF827,-4.73686
LRRC41,-3.5223553
ZNF532,0.25108337
CHRNA3,-4.9567757
AXDND1,-4.773952
ANKLE1,-4.724134
CASC3,-4.4648848
IGSF10,-6.983429
ZNF445,-4.466397
FGD3,-3.4961028
COQ8A,-4.8696775
KBTBD12,-4.8559155
PRKCSH,-4.857189
FOCAD,-6.1517053
INTS3,-5.9018564
ESPNL,-4.8149896
NOX1,-4.9043036
DUOX1,-8.768639
TDRD7,-4.722533
NLRP14,-4.6480885
SETD1B,-8.634862
WDR24,-1.9011345
TM9SF2,-4.526823
TAF3,-4.522649
LMF2,-4.7935724
MAP2K2,-3.7779255
NGEF,-4.8453774
MN1,-4.2247777
CYP4F22,-4.897491
RAPSN,-4.855697
TGM5,-4.8542767
NELFB,-4.908044
LGR4,-4.5953474
SOGA3,-4.5065417
CPSF6,-4.501694
WWOX,-4.9286375
RXRA,-5.0941076
RBPJL,-4.8466597
EPS8,-4.4598246
PSD2,16.458033
SH3TC1,-6.208235
WIZ,-4.4631963
CEBPZ,-4.528672
OAT,-4.5644193
ARHGEF10,-6.054699
CCDC80,-4.768252
UROD,-4.916363
NOTUM,-4.8999248
TPH1,-4.975727
NCKIPSD,-4.790004
ANKLE2,-4.696164
KCNV1,-5.0605326
TAF1C,-4.686208
NLRP6,-4.804215
AIFM3,-4.8333464
SFSWAP,-4.506909
FAM160B1,-4.515774
ACTC1,-3.2416975
TBC1D14,-4.3987904
OLFM2,-4.9557366
TKTL1,-4.944912
SLC4A2,-7.63666
TXLNB,-4.8263116
PCDHA3,-4.773074
SLCO2A1,-4.838864
ZNF341,-4.941693
CERS2,-4.7334614
NEXN,-3.450873
IRX6,-4.8017726
RBM12B,-2.4362605
LRCH2,-4.265915
KLHL24,-4.367844
CYP27A1,-4.968571
CPEB4,-4.117293
MED16,-4.893696
G2E3,-4.434606
MITF,-4.850623
AK5,-3.5440001
WNT3A,-3.7910395
ZNF432,-4.691417
THAP4,-2.8585575
NR1H4,-3.6440787
DPY19L4,-4.7636256
SLC44A4,-4.7648087
RGL2,-4.949133
SLF2,-2.5403895
ZFYVE28,-4.920395
TUBA1B,-3.0757809
PGGHG,-2.768521
FIGN,-4.636385
ARHGAP4,-4.917917
SLC34A2,-4.9449234
NPNT,-4.7989626
TAB2,-4.4337106
HARS,-4.875578
NR1D2,-3.5360389
LUZP1,-4.634962
C8A,-4.8491344
ZBED9,-4.507619
ACTG2,-3.821227
PGBD3,-4.7165165
RIN3,-4.925566
SLC7A4,-3.8078542
AGAP2,-5.924918
ATP5F1B,-4.5366106
PDXDC1,-2.4508572
CORIN,-4.6597376
USP42,-4.4786105
HGS,-4.8370066
SNRNP70,-4.7082076
XPO1,15.102726
RASGRP4,-4.864772
RABEP1,-4.361513
F7,-4.9837666
PHTF2,-3.3815465
KCNJ8,-3.3811069
PHLDB3,-4.8137994
ARMC5,2.4641972
SP110,-4.839024
ASIC2,0.17891216
ARX,-2.9322762
CCHCR1,-4.9004536
MAP7,-4.613782
PRMT5,-4.543293
GABRG3,-4.931394
ZNF507,-4.735781
TM9SF3,-4.518002
PPARA,-3.7884202
SCAPER,-5.6478777
CCDC30,-4.8342047
SLC7A3,-4.8986516
DNAJC7,-3.2853081
RABGGTA,-4.7616444
WNT6,-3.7831616
PCSK9,-4.895372
FAM20A,-4.5065417
WNT10B,-4.9203157
XPO5,-3.7759447
KCNJ14,-3.9045925
PADI2,-4.8232646
SLITRK3,-3.480579
SPRED1,-4.599979
AP4B1,-4.6890626
ARHGAP11A,-4.8106256
PPARGC1B,-2.6926594
PTPDC1,-4.5457315
ARID1A,-6.3355904
IFT81,-4.4358544
GCKR,-4.8484316
RGL1,-4.759322
RFWD3,5.3870564
UTP25,-3.5806344
JADE1,-4.5324497
CHDH,-5.051312
CCDC191,-4.828593
BRAT1,-4.931793
CAMK2B,-0.9838338
EPB42,-4.845204
COL8A1,-4.887049
PIWIL3,-4.8156896
SLC3A2,-2.728723
EVI5,-4.755883
ABCG8,-2.802709
HDC,-4.8184853
COL4A4,-7.5132856
EVX1,-5.020733
SYNPO2L,-4.828741
MFSD2A,-4.9261017
ZRSR2,-4.519943
ATG16L1,-4.7857866
VPS11,-4.527783
CEP95,-2.3388221
HTR3A,-3.5546353
PDCD6IP,-2.475617
ZNF280D,-4.4724307
NOL8,-4.6970162
XKR4,-4.5862265
ASB2,-4.967844
INO80D,5.7216063
PRKN,-3.7227259
ACOXL,-4.837327
TESK2,-4.9039063
ATL1,-3.29543
ANKS6,-4.955148
ZSCAN20,-4.765757
PDE1A,-4.755597
HOOK2,-2.7072585
SYNJ2,-4.2499294
NOC3L,-4.831368
FKBP9,-5.0305834
CDH11,-4.3077283
WASL,-4.7287455
GNS,-5.0770855
HEATR4,-4.8618855
ARHGAP19-SLIT1,-4.6303716
SEMA6B,-4.858727
SEPSECS,-4.984328
MPP3,-4.743946
ISYNA1,-4.878675
KLHL13,-4.614776
MELTF,-4.8089356
BUB1,-4.8239636
MCF2,-4.5661936
UFL1,-4.5870576
PIGT,-4.8027353
ARHGEF17,-3.4854772
BRINP1,-4.597487
FRMD3,-4.8576336
PPFIA1,3.593597
FECH,-3.7566867
FAM171A1,-4.441581
DAG1,-3.677823
SLC9C2,-4.8264766
MIGA2,-4.888436
HEXB,-4.9295807
FAH,-5.0249825
WNT5B,-5.0739007
RALGPS1,-2.2926445
GRIK5,-6.039175
RPL4,-4.3600907
GALNT4,-1.6341496
PAFAH1B1,-2.1558042
EPAS1,-4.7985134
KCNG4,-3.8617477
POU2F2,2.558755
MMP2,-5.1056027
ZMYND15,-4.837157
TUBA8,-5.163252
STK31,-4.841698
NR5A1,-5.1119604
LMLN,-4.515369
DDX24,-0.8813472
EMILIN1,-4.874104
ZNF14,-4.753418
EVI5L,-4.8131084
FRK,-4.843122
EPS8L1,-4.6936703
IDS,0.5358267
DDHD2,-4.5648117
ALDH18A1,-6.0197453
KLHL9,-4.3642945
LHX6,-5.0488653
ADGRF5,-4.608055
MAP3K4,-6.9503355
DLL3,-4.8201084
ZNF709,-4.529708
RADIL,-4.759577
SOAT2,-4.8596873
SETMAR,-3.6093254
HBP1,-1.860431
CCDC39,-4.8569674
FGGY,-5.1085634
TULP2,-4.8181615
SLU7,-4.4764543
SYNPO,-4.858603
SSH3,-4.934919
NPHP1,-4.7940407
SEZ6L2,3.3583903
UBTF,-5.9082055
E2F8,-4.9487367
SEPT5,-4.8641543
CCDC142,-2.6753085
ANKRD50,-5.6827397
HS6ST2,-2.7413104
ZBTB38,-4.0073915
STRBP,-4.5069227
SENP1,-4.719435
AP5Z1,-4.5410967
PLXNB1,-6.759341
ZNF512B,-4.514143
DDB1,-5.940952
WASHC5,-6.2120886
TMEM132B,0.46891785
TWNK,-6.1789517
WDR44,-4.7127934
AMOTL2,-2.3386233
ENOX1,-2.2930467
TP53,-3.8924918
CHPF,-4.854007
NLN,-2.1397214
VPS4B,-2.6043344
ACSF2,-5.0381045
KCNA4,-3.850469
CTTN,-4.446755
AHCY,-5.091727
RGS6,-4.511292
PCDHGB2,-1.5881433
CACNB3,-4.63044
VTN,-4.821026
PER3,-4.902789
ITGB7,-1.4775076
PLCD3,-4.9993973
MAP7D2,-4.55305
KLHL31,-5.0060678
DCBLD2,-4.4485726
PIK3R2,-2.63526
TUBB1,-3.89421
ACSS3,-4.8972497
RUFY2,-4.3799577
DSE,-4.745198
SF3A1,-4.756003
RXRG,-4.919982
ANAPC5,-4.6817474
ALPP,-5.0136647
KLHL11,-3.737722
GLI1,-4.8535576
TUBB4B,-4.9509587
RINT1,-4.4200177
ERMP1,-4.95722
ITGBL1,-5.0208836
GSE1,-4.2405233
SLCO5A1,-4.5558987
ZFR2,-4.775266
ZNF337,-4.61075
GRK6,-4.8222585
KAT7,-4.810289
FGFR3,-5.2597017
APBA1,-4.66187
SFMBT1,-2.8227448
SELP,-4.860191
CNTROB,-2.8786771
RSBN1L,-4.634438
SKIV2L,-6.3177876
LGI3,-3.675473
KLC4,-4.8603888
MIPEP,-4.8190975
LNPEP,-2.7037315
FGR,-5.066321
DLGAP5,-4.908408
GNA12,-3.5685978
PNKD,-3.9132428
NAGLU,-6.441769
USP2,-4.89954
TPM3,-4.635635
RGL3,-4.902952
ARHGAP24,-4.7942686
MOCOS,-3.6706274
ANKFY1,-4.63296
ARHGAP32,-5.9041767
TRIP4,-4.8263984
NLRP2,-3.5286753
PLK4,-2.8901026
TAB3,-4.60515
NAGS,-5.117225
ASH2L,-3.5392299
RPS6KC1,-4.659058
HTRA1,-5.1147623
PLA2G15,-5.083986
LRSAM1,-4.8641624
ADGRE1,-4.8664184
ABCG4,-3.8177993
EVC,-4.822677
BMPR1B,-5.0593195
KLC3,-3.733162
PFKFB4,-4.9496098
KLKB1,-4.974672
MMP9,0.1406393
LIPE,-4.8320155
ADGRD1,-4.8076253
RCBTB2,-4.7723894
PRKAR1A,-4.259407
ARHGEF3,-4.8112354
MPP4,-3.630255
PCDHGA3,-2.8866475
PRX,-4.91692
RUFY3,1.7161422
PABPC1,-4.4305797
KLHL22,-2.158229
ARHGAP10,-4.8730497
SUPT20H,-2.4286225
BSCL2,-4.303321
OSBPL10,-5.0017786
UBN1,-4.4875674
PCDHGC5,-4.91099
CALD1,-4.5780706
MYSM1,-4.5919447
COL4A2,-8.5056715
PRC1,-2.6056058
ACTA2,-5.1655407
NOD1,-3.7003212
PRPF4,-4.5750093
RPTN,-4.8690705
GRN,-3.7572527
ANAPC1,-4.829859
PES1,-4.872974
TBC1D2B,-4.852581
SLC38A10,-4.813388
SH3PXD2B,-4.3226795
TBC1D12,-4.776643
RUNX3,-5.1362743
SUN2,-4.72229
ITPRID2,-0.10950279
MBTD1,-2.5705082
SF3A3,-4.7171917
COG3,-4.8172355
STOX2,-4.4320416
COQ8B,-5.1100407
KATNB1,-4.853467
PORCN,-2.1803038
FOXRED1,-1.6299901
SLC6A15,-3.66431
OAS3,-4.949091
POLR3E,-0.24021149
DNAJC16,-2.49421
CCNF,-4.848799
LRCH1,-4.805875
TBC1D5,-4.699356
IRF5,-3.8985343
SLC11A2,-3.722013
WBSCR16,-3.7151995
MEP1B,-4.9181
SPATA31D1,-2.746346
SYDE2,-4.7593055
CYBB,-5.1586547
IVD,-5.0316215
WSCD1,-3.6162117
GLS2,-2.786287
RASEF,-1.5679388
WNT1,-4.121042
EXT2,-6.191348
ZBTB41,-4.3527384
TUBA4A,-3.916071
MAP3K7,-4.674066
SLC5A8,-3.8788571
CCT4,-3.442804
FKBP10,-5.1861615
STIL,-4.858321
TELO2,-4.8930182
CPED1,-4.859197
KLHL6,-5.028927
RFT1,-5.0586677
FRMD6,-3.6025977
CREB3L3,-4.8898473
MOCS1,-5.0673485
HDAC9,-6.0090766
PKP2,-4.9148765
SMO,-4.983135
MYOCD,-4.817669
D2HGDH,-5.19423
RPS6KA5,-4.842969
ADAMTS19,-6.2181735
TRIM36,-4.5109744
UBASH3B,-4.61792
NR4A1,3.1612768
SRP72,-4.4779186
ZMIZ2,-4.732178
SUOX,-5.075639
FSTL5,-2.7366695
TPTE,-3.5741482
CHST3,-5.2842855
ALG13,-2.68362
SPTLC1,-3.578486
DNAAF5,-4.9097366
ACVR1,-4.963438
SLC2A1,-5.1658235
LEF1,-5.1461625
TTC7A,-4.881732
NPEPPS,-4.2516503
CCDC93,-4.6456437
GTPBP4,-4.848394
WDR70,-1.5873003
GRAMD1A,-4.9075274
CLIP3,-4.940636
SLC43A2,-4.9909916
KIF14,-6.074969
KCNA1,-5.238472
ARSK,-4.8051467
JCAD,-4.879793
ACVR1C,-5.0182133
CAPN6,-5.0323067
ZRANB1,-4.3282866
FAM13B,-1.2516637
L3MBTL2,-4.8092995
LSG1,-4.754288
RPA1,-2.798613
TLE1,-4.822138
RNGTT,-4.879884
MTRR,-4.880088
WDR91,-4.981792
SLCO2B1,-5.078824
PDZRN3,-3.305693
ATP7A,-6.2387357
XRCC1,-2.8937101
WNT5A,-4.9537387
FMNL2,-5.9008265
DDX10,-4.7993903
PSEN2,-5.2036724
GOLGA4,-6.565756
SELENON,-3.676405
ABCB7,-5.053786
PDE2A,-6.3256426
VPS51,-2.9177215
GALNT6,-5.021508
SLC2A13,-4.925756
SEMA4B,-4.970916
UBA1,5.1749716
CDH15,-4.851883
KIF12,-2.87208
SLC25A23,-4.9853077
EFHC1,-4.6305633
PACS2,-4.6777925
DLGAP3,-4.9503446
KCNJ9,-4.0632243
KIAA0319L,-4.743836
GABRR1,-3.8506029
RFX2,-3.7313037
AMDHD2,-5.2737517
KCNK4,-4.9284782
RARS,-5.0052924
TRPM8,-6.2719746
SLC14A2,-2.8925724
PCDHGA2,-4.996387
COL5A3,-8.656848
GMPPA,-4.9928894
CDH9,-4.853549
GOLIM4,-5.0133166
ZKSCAN2,8.528709
LGR6,-5.037571
SLC2A4,-3.0107586
NOC2L,-3.4829106
HCN1,-6.3859296
GSN,-3.8772337
IKBKE,-3.788712
AKAP12,-2.3606477
SHMT2,-4.952838
GOLGA2,-2.4465759
SART1,-4.8641376
ANO3,-4.0959225
PGR,-4.9945917
ARSJ,-5.0748215
TGFBR1,-3.4247818
LGI4,-5.011014
TSHR,-3.8432162
STOML2,-4.986686
LIG4,-3.4213896
TMTC4,-3.7135384
ENGASE,-5.0107145
MCM10,-4.9639416
ANGEL1,-2.794728
BAHD1,-4.7332387
TYR,-5.100942
ICA1,-4.9937186
RASGRP1,-5.023279
YES1,-3.7296731
SLC5A7,-5.089742
G6PD,-5.3048944
USP44,-4.9679427
GPRASP1,5.4829535
TXNRD2,-3.957384
WDR86,-3.6645133
FOXP4,-2.8662767
TRMT1,-5.0571322
IFIH1,-4.990433
RUNX1,-5.235347
PCDH18,6.00765
MATK,-3.025065
PALD1,-4.9605227
SPIDR,-4.891144
DIXDC1,-4.804998
AIFM1,-3.7260735
SCAI,-4.604148
ALG8,-5.0286913
IL16,-2.9409206
LONRF1,-4.514821
FCHSD1,-5.007923
COBL,-4.952025
INTS5,-4.853983
