,0,1,2,3,4,5,6,7
DVL1,0.99894464,0.9992395,0.99978036,0.99957657,0.9993125,0.9992864,0.9999057,0.9993572
RPS6KA6,1.0031042,1.0024803,1.0017347,1.0028867,1.0029042,1.0025918,1.0012529,1.0011411
TRIM28,1.0001166,1.0001515,1.0001707,1.0002135,1.0002182,1.0001385,1.0001528,1.000021
MIS18BP1,0.99951035,0.9996191,0.9994858,0.9991677,0.99922955,0.99896085,0.999452,0.99878585
KCNJ11,1.001108,1.0007187,1.0009365,1.0014589,1.0011204,1.0013875,1.0007269,1.0022628
UHRF2,1.0005057,1.0004883,1.0004579,1.0006459,1.0005919,1.0003724,1.0003381,1.0006369
GMPR2,0.9990896,0.9992144,0.9993916,0.9989856,0.99911904,0.9992526,0.9995916,1.0010288
PGAP1,0.9903543,0.992683,0.9940449,0.99025124,0.9910177,0.99095964,0.9955256,0.9907565
SEPT11,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
QTRT1,0.99768335,0.9982924,0.99881566,0.9979946,0.99811316,0.99784696,0.999176,0.99935293
ADNP2,1.000222,1.0000503,1.00024,1.0004287,1.0002836,1.0001993,1.000114,1.0003225
MMRN2,1.0020647,1.0017004,1.0012451,1.001917,1.0019193,1.0018868,1.0009621,1.0014071
RAB11FIP3,1.0020139,1.0013994,1.0013405,1.0022682,1.0018978,1.0019829,1.0009757,1.0019125
SENP3,0.9995895,0.9996388,0.99998593,0.9999021,0.99985015,0.99997836,1.0000718,1.000479
HNRNPM,0.99933726,0.99952304,0.9994986,0.9991413,0.99923897,0.9991475,0.99957395,0.9995395
CPNE4,0.9986701,0.9991355,0.99967843,0.9993466,0.99928766,0.9991332,0.9998702,0.9988425
ST7L,1.0022647,1.0016434,1.0015544,1.0025094,1.0021404,1.0025254,1.0012186,1.0022904
SH3BP5L,1.0016978,1.0012676,1.0010115,1.0015657,1.0015633,1.0016363,1.000776,1.0023295
MAMDC2,0.9986192,0.9991137,0.999114,0.9984909,0.998762,0.99849397,0.99935246,0.99871254
ACSL4,0.98903096,0.9914609,0.9930899,0.98879075,0.9895729,0.98991525,0.994825,0.9900895
KANK3,1.003256,1.0025444,1.0022398,1.003563,1.0031226,1.0031793,1.0016884,1.002738
PCDHB15,1.004003,1.0029647,1.0026231,1.0042291,1.00383,1.004211,1.0020435,1.0051708
MROH9,0.99793583,0.998528,0.99868083,0.9977894,0.9981059,0.9979584,0.9990276,0.9977678
BACH1,1.0004213,1.0002983,1.0005839,1.0009284,1.0005789,1.000813,1.0004896,0.9999051
ASIC4,1.0036058,1.0028412,1.0027834,1.0044587,1.0038913,1.0040746,1.002218,1.0031517
CDCA2,1.0053318,1.0041701,1.0033331,1.0054651,1.005053,1.0047815,1.002454,1.0044277
CDHR1,1.0021979,1.0016612,1.0013386,1.0021863,1.0020138,1.0019381,1.0010111,1.0026968
NFKB2,1.0017203,1.0013161,1.0012459,1.001936,1.001781,1.00197,1.0009785,1.0016584
PRPF38A,1.0001892,1.0002084,1.0004604,1.0007048,1.0004721,1.0004554,1.0004075,1.0006864
SALL2,0.9987244,0.99897975,0.9991002,0.99855536,0.99863875,0.9983901,0.99924904,0.99892175
IL12RB2,0.9979361,0.99838936,0.9987042,0.99785364,0.99802613,0.99811745,0.9990175,0.9981072
BMP4,1.0003207,1.0003362,1.0000982,1.0001587,1.0001211,1.000232,1.0000575,0.999223
ARFIP2,0.9980135,0.9985627,0.9988557,0.99807733,0.99828315,0.9983168,0.99919575,0.9977409
MBOAT1,0.9978278,0.998373,0.9984973,0.9975296,0.9977947,0.99779963,0.9988775,0.9987321
DPP7,0.9995411,0.99972725,0.99984527,0.9996965,0.9996176,0.9995694,0.9998893,0.9993255
NGFR,1.0038824,1.0030736,1.002393,1.0039045,1.0037912,1.0036895,1.0018471,1.0036113
ZCCHC8,1.0010161,1.0007408,1.0004032,1.0007744,1.0006721,1.0007498,1.0002462,1.0001824
PBX2,1.0007935,1.0005481,1.0004311,1.0006993,1.0007145,1.0006778,1.0003035,1.0003815
PCDHA10,0.9999795,1.0001241,1.0000398,0.99995816,1.0000681,1.0000494,1.0000899,1.0002321
CALCOCO1,1.0021089,1.0016428,1.0016551,1.0025373,1.0022637,1.0024595,1.0013542,1.0038686
LCTL,0.9993815,0.9994961,0.99945045,0.999121,0.9991748,0.9991336,0.99948955,0.9988096
CTNNAL1,1.0020823,1.0017633,1.0014006,1.0021873,1.0021846,1.0016204,1.0009911,1.0017704
GNA15,0.9981748,0.9985717,0.99885476,0.9981309,0.99828815,0.99833465,0.99911654,0.99836457
TTF1,1.0042081,1.003331,1.0024579,1.003934,1.0038222,1.0036633,1.0017865,1.0033113
SHTN1,1.0006189,1.0003364,1.000291,1.0005087,1.0003456,1.0005918,1.000155,1.0010846
FAF2,1.002656,1.0020113,1.0017011,1.0027848,1.002426,1.0024915,1.001235,1.0023468
NFIC,1.0004069,1.0005108,1.0001794,1.0002197,1.0004436,1.0003128,1.0002048,1.0002583
SLFN11,0.998042,0.99844253,0.9987082,0.9978566,0.9980579,0.9982556,0.9990078,0.9981566
TRAF3IP1,0.9989984,0.9993117,0.99934834,0.9989426,0.99901927,0.99882877,0.99947464,0.9984958
PHF1,0.9977952,0.9983334,0.9984288,0.9975043,0.9976168,0.99751765,0.9987248,0.9971949
TARS,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
ATAD3A,1.0025269,1.0020524,1.001664,1.0026793,1.0025469,1.0024145,1.0013119,1.0020626
ZNF862,1.0069976,1.0054016,1.0045987,1.007458,1.0067923,1.0068423,1.0035284,1.0067891
CFAP221,1.0021992,1.001723,1.0013676,1.0023003,1.0021142,1.002082,1.001054,1.0019243
RRP1B,0.9990925,0.9994401,0.99933225,0.9989073,0.9990852,0.9988812,0.9994588,0.998399
ALG5,1.0026411,1.0019618,1.0021199,1.0032986,1.0027385,1.0030744,1.0016737,1.0038645
INTU,0.9993427,0.999502,0.99949753,0.9991551,0.9992764,0.99908155,0.99954784,0.9993099
PHACTR3,1.0003595,1.0003214,1.0001823,1.0002441,1.0002658,1.0001447,1.0000913,1.0003506
SLC47A1,0.99869114,0.9990481,0.9994322,0.9989314,0.9989886,0.998898,0.99959993,0.9991731
CDYL2,1.0006682,1.0006516,1.0005945,1.0008348,1.0008643,1.0009253,1.0005505,1.0005981
GJA8,0.998205,0.99869144,0.9989816,0.9982829,0.9983871,0.9983587,0.9992465,0.99807453
SLC17A6,0.9939166,0.9955754,0.99632823,0.99376214,0.9946209,0.994339,0.9973104,0.99369013
DUSP16,0.9986944,0.9989693,0.9988575,0.9982103,0.9983606,0.99824846,0.9989983,0.99760115
MFSD5,1.0045335,1.003442,1.0025976,1.0042759,1.0039859,1.0039523,1.0018792,1.0037638
PNLIP,0.9980927,0.9985994,0.99889463,0.99810547,0.9982956,0.9982097,0.9991869,0.9984319
RNF8,0.9967494,0.9974648,0.9980433,0.9968475,0.99698424,0.9968982,0.99850917,0.9978204
ALG2,1.0011033,1.0009845,1.0005817,1.0009377,1.0009495,1.0005755,1.000367,0.999923
WDR37,0.99921143,0.9993863,0.9997822,0.99954605,0.99948967,0.9998613,0.99996185,1.0002476
PIGB,1.002962,1.0025257,1.002308,1.0036026,1.003357,1.0034816,1.0019326,1.0022297
MSI1,0.9980507,0.99856985,0.99886227,0.9980855,0.9982717,0.99831074,0.9992165,0.9985778
IKZF1,0.9968295,0.9974749,0.9980378,0.9967718,0.9969922,0.9971694,0.99851465,0.9972279
LRGUK,0.9990878,0.99926454,0.9992839,0.9988502,0.9990616,0.9990054,0.99945444,1.0002422
SLC9A4,0.9970864,0.99779725,0.9983897,0.9973092,0.99740744,0.9974226,0.99886113,0.9981161
MMP24,1.0003455,1.0003433,1.0003335,1.0004613,1.0004181,1.0003715,1.0002178,0.9998964
ROCK1,0.99600184,0.99695,0.997427,0.99582803,0.9960531,0.9958166,0.9979532,0.9963483
TKTL2,0.9971024,0.9978131,0.99821836,0.99704325,0.99729896,0.9972441,0.99865395,0.9972558
RCL1,1.0029962,1.0023805,1.0017053,1.0027623,1.0026693,1.0024252,1.0012146,1.0025728
MPP7,1.0039821,1.0030856,1.0025499,1.0040134,1.0038404,1.0036898,1.0019252,1.0044591
SCMH1,1.0050447,1.003876,1.0030066,1.0049932,1.0045496,1.0047421,1.0022392,1.0039577
HSPA12A,0.9950634,0.9960259,0.9964582,0.99435616,0.99485826,0.99541676,0.9973214,0.9954585
WNT9A,0.9972912,0.9979571,0.99832046,0.9972147,0.9974624,0.997385,0.9987216,0.9973637
GRAMD4,0.9952409,0.9964215,0.99713326,0.995344,0.99573284,0.9958337,0.9979664,0.99480146
DHODH,1.0006472,1.0005884,1.0004343,1.0006087,1.000716,1.0004883,1.0003217,1.0007002
ARFGAP1,0.999284,0.99947536,0.99913776,0.99869335,0.9990115,0.99863577,0.9992554,0.9986657
DNAJC1,1.0001109,1.0002218,1.0001761,1.0002108,1.0002376,1.0000025,1.0001559,0.9999596
ARSH,0.99711704,0.9978228,0.998229,0.9970584,0.9973146,0.9972595,0.9986628,0.9973011
ANKRD13C,1.0002263,1.0002239,1.000076,1.0001001,1.0001749,1.0001042,1.0000287,0.99885094
MAPKAP1,1.0006834,1.0006121,1.0002255,1.0004342,1.0005729,1.0004165,1.0001558,0.9992941
SLC25A22,1.0017015,1.0013359,1.0009811,1.0015831,1.0014503,1.001532,1.0007336,1.0017284
FBXO9,0.99996686,0.9999849,0.9997417,0.99959934,0.99970794,0.99958867,0.9996929,0.9986011
PARG,1.0010209,1.0008608,1.0007071,1.0010908,1.0011365,1.0010228,1.0005524,1.0006735
MEF2A,0.99994564,0.99992204,1.0000248,1.0000037,0.999948,0.9999449,0.9999988,1.000576
LMF1,1.0002699,1.000249,1.0004785,1.0007057,1.000422,1.0005075,1.0004258,1.0010284
PIGV,1.0023907,1.0018804,1.0016342,1.0025709,1.0023075,1.0022347,1.0012124,1.0020281
PIAS1,1.0007495,1.0005263,1.0002944,1.0004926,1.0005798,1.0005492,1.000191,1.0013323
NRF1,0.9999979,1.0000412,1.0002184,1.0002493,1.0001392,1.0004368,1.0002754,1.0005852
SLC2A6,0.9988419,0.999265,0.99945647,0.999078,0.99913514,0.99912435,0.99968606,0.9980317
KRT18,0.997749,0.9983896,0.9986645,0.9977126,0.9980321,0.99760675,0.9989381,0.9982703
MEF2B,0.9996866,0.99977946,0.99973416,0.99950755,0.99966264,0.9994663,0.99975586,0.99953055
PRKD2,1.000878,1.0006375,1.0007509,1.0012534,1.0009952,1.0011983,1.0006818,1.0021772
RFX5,0.99355555,0.99516684,0.9960081,0.993443,0.99403757,0.99390256,0.99707574,0.9940963
ZC3H12D,0.9998392,0.99996483,1.0000021,0.9999399,0.99995655,0.9999456,1.0000353,1.0002964
PMPCA,1.0005296,1.0003968,1.0001986,1.0003762,1.00046,1.00029,1.0001047,1.0006342
AKT3,0.9984642,0.9989182,0.99925184,0.99864936,0.9987503,0.99866736,0.9994603,0.99864686
IRF9,1.0026121,1.0020635,1.001457,1.002448,1.0022733,1.002265,1.0010467,1.001241
CDC16,1.0004644,1.000396,1.0000558,1.0001527,1.0002987,1.0001445,1.0000134,1.0003042
AQP1,0.9989532,0.99920225,0.9994525,0.99903667,0.9990838,0.99914145,0.9996122,0.9993358
GGA1,0.99774456,0.99822676,0.99888456,0.99817014,0.9981427,0.9981776,0.99924386,0.9987894
TGFBRAP1,1.0002834,1.0001199,1.0001665,1.0003366,1.0001259,1.0001823,1.0000669,1.0001767
SLITRK5,1.0003452,1.0001636,1.0002725,1.0004997,1.0003762,1.0004079,1.0001867,1.0004083
TAF4B,1.0019023,1.0014366,1.0011517,1.0018435,1.0017221,1.0017099,1.0008152,1.001793
ATF6B,0.9966786,0.9973471,0.9981897,0.99696696,0.996976,0.99710804,0.99863523,0.99810845
PHKG2,1.0003948,1.0002781,1.0003607,1.0005703,1.0004542,1.000607,1.0003127,1.0007703
LRWD1,1.0029396,1.0023645,1.0017924,1.0028812,1.0027752,1.0026501,1.0013676,1.0026499
MEIS1,0.99869895,0.9989861,0.99932635,0.9989284,0.9988545,0.99880695,0.99949765,0.99857485
API5,1.0001966,1.0002422,1.000315,1.0003684,1.0003855,1.0003847,1.0002965,1.0005045
LIN54,0.9972234,0.997871,0.9985837,0.9976086,0.99758357,0.9979561,0.9990531,0.99754983
MAG,0.9945344,0.9958099,0.9971286,0.99525183,0.9953599,0.9951343,0.9978896,0.99692047
NEK2,1.0029103,1.0024192,1.0020902,1.0032461,1.0029861,1.0029638,1.0016526,1.0023581
C3orf67,1.000412,1.0004277,1.0003978,1.0005562,1.0005938,1.0005599,1.0003513,1.0001578
PLBD2,0.999109,0.9993379,0.9998497,0.9995987,0.99961853,0.9999775,1.0000643,0.99990106
SCFD2,1.0020915,1.001843,1.001473,1.0022886,1.0021566,1.0020344,1.001196,1.0015937
ZNF217,1.0013357,1.0011363,1.0009229,1.001391,1.0012063,1.0012791,1.0007204,1.0010508
POLR1C,1.0023423,1.0017886,1.0018294,1.0029454,1.0025115,1.002723,1.0014584,1.0029613
AFAP1L2,1.0052147,1.0041931,1.0032544,1.0051916,1.0048475,1.0046896,1.0024629,1.004974
CSRNP3,0.989269,0.9917065,0.993004,0.98865277,0.9896445,0.9898661,0.9947014,0.9894268
RNF103,0.99807304,0.9986025,0.9991164,0.99841225,0.9984553,0.998264,0.99937147,0.9986497
CDCA7L,1.0008078,1.000796,1.0008225,1.001289,1.0009798,1.0005984,1.0006258,1.0004737
ZDHHC13,0.9982411,0.99886155,0.99949694,0.9988899,0.99898225,0.99864286,0.9997287,0.99902105
ZFP90,0.99884903,0.9991375,0.99905276,0.9985178,0.998767,0.99860084,0.9992213,0.99825835
TOM1L2,1.0015712,1.0012224,1.0010611,1.0017501,1.0015652,1.0015514,1.0008472,1.0023451
TTC8,1.0005002,1.0002527,1.0005224,1.0008562,1.0006293,1.0009165,1.0004939,1.002249
UTP4,0.998927,0.9992994,0.9995254,0.99911463,0.99923867,0.99931407,0.9997633,0.99960965
TRMT2A,1.0037814,1.0030367,1.002518,1.0040433,1.0037374,1.0037291,1.0019786,1.0042329
PLXDC2,0.9976244,0.9984453,0.9986087,0.9975519,0.99806905,0.99776417,0.9990705,0.99782926
MUM1,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
GLDC,1.002555,1.0020634,1.0016556,1.0026293,1.0023918,1.0023372,1.0012571,1.001595
CAMK2D,0.9990666,0.99944496,0.9994089,0.9989886,0.9991593,0.99886554,0.9995611,0.9992739
ADGRE5,0.9993733,0.9993864,0.99974597,0.9995496,0.9994638,0.99964994,0.9997866,1.00024
KCNJ16,1.000818,1.0007119,1.0011582,1.0016395,1.0012252,1.0015923,1.001079,1.0027614
LIMD1,1.0037082,1.0028559,1.0022708,1.0035328,1.0034692,1.0031981,1.001658,1.0047629
WDR1,0.9986712,0.9990114,0.9993463,0.9988383,0.9988156,0.9989463,0.9995446,0.9987345
PTCHD3,0.99739534,0.99802953,0.9984065,0.9973528,0.9975784,0.9975364,0.99879646,0.9976057
SEPT4,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
USF1,1.0042369,1.0031624,1.0021365,1.003576,1.0033771,1.0031646,1.0014124,1.0031675
CEP85,1.0043324,1.003382,1.0023398,1.0038879,1.003778,1.0034423,1.0016537,1.0030658
SLC22A17,0.99858147,0.9989623,0.99918544,0.99869853,0.99877346,0.9986839,0.9993949,0.997885
SLC1A3,0.997001,0.9977089,0.9980447,0.99686265,0.9969301,0.9968062,0.9984604,0.9975249
HABP2,0.9981704,0.9986532,0.9989644,0.9982277,0.9983791,0.9984061,0.9992498,0.99822855
DSC3,1.0000244,1.0000491,0.99990946,0.9998468,0.99992704,1.0000741,0.99999297,1.0002718
PLCH1,1.0043527,1.0034814,1.0028307,1.0044675,1.0043164,1.0040411,1.0021455,1.0039432
KRT77,0.99712574,0.9978282,0.9982274,0.9970617,0.9973137,0.99726117,0.99865854,0.9972658
ZNF74,1.0019438,1.0014544,1.0013059,1.002111,1.0019643,1.0022132,1.0010592,1.0026517
DNAJC14,1.0072142,1.0055373,1.0043505,1.0070965,1.0065043,1.0065504,1.0032156,1.0060291
LRFN1,1.00549,1.0041578,1.0032848,1.005425,1.0049536,1.0051396,1.0024097,1.0040805
NUAK2,1.0039463,1.0032043,1.002377,1.0037578,1.0036435,1.003233,1.0017073,1.0024368
IL31RA,0.99865305,0.9989971,0.99920046,0.998669,0.9987572,0.9986286,0.99937475,0.99859416
MID1,0.99514425,0.9963367,0.99704707,0.9950791,0.9955755,0.99536395,0.9978156,0.99652684
QSOX1,1.0007886,1.000768,1.0006515,1.0009515,1.0010213,1.0007992,1.0005301,1.0005684
EPS8L3,0.9986786,0.9989531,0.9991727,0.9986535,0.9986947,0.9987,0.9993305,0.9986291
TMEM132A,0.9980733,0.9983602,0.99896467,0.9983968,0.998173,0.9984976,0.9992298,0.99842566
PPP3CC,1.0035578,1.0028203,1.0023274,1.003679,1.0035062,1.0036424,1.001875,1.0039545
ZNF333,1.0015796,1.001116,1.0013001,1.0020456,1.0016046,1.002001,1.0010241,1.0022163
CEP83,1.0014226,1.001161,1.0011547,1.0018063,1.001672,1.0016348,1.0009649,1.0018705
RBM28,1.0008122,1.0005717,1.000273,1.0004961,1.0004175,1.0005119,1.0001132,1.0003139
CCT6A,0.9974678,0.99806166,0.99843454,0.99744534,0.9976329,0.9975877,0.99879134,0.99728024
FASTKD1,0.99983585,0.99989396,1.0000788,1.0001012,1.0001197,1.0004373,1.0001916,0.99993956
PHC1,0.9923574,0.99403965,0.9950248,0.99199957,0.99256146,0.9924016,0.9961356,0.9926517
C2orf42,1.0016572,1.0014957,1.0011497,1.00177,1.001837,1.0018585,1.001015,1.0012044
PGD,1.002754,1.0021195,1.0016878,1.002747,1.0025449,1.002625,1.0012649,1.002293
TROAP,1.0031627,1.0026408,1.0020218,1.0032139,1.0030631,1.0025972,1.0015014,1.0029337
TNFRSF1A,0.99992275,0.99993503,0.99966264,0.9995674,0.9996606,0.9995221,0.9996364,0.9993198
LRRC8C,0.99809897,0.9985754,0.99873704,0.9979243,0.99806094,0.99831843,0.9990618,0.9969044
CDK5RAP3,0.99636304,0.9972336,0.99790907,0.99652636,0.99670124,0.9967036,0.99847007,0.9975045
CIAO3,0.997638,0.9983755,0.99885374,0.99801064,0.99812233,0.9980649,0.9992629,0.9983717
LPCAT3,1.0003852,1.0004843,1.0005085,1.0006695,1.0007193,1.0007136,1.0005327,1.001052
PRKAA2,1.0044217,1.003519,1.0025504,1.004203,1.003965,1.0036353,1.0018295,1.0035664
PDZD4,0.99390984,0.99536014,0.9960178,0.99362636,0.9940026,0.9939032,0.9969351,0.99364614
F2,0.99702525,0.99775267,0.99817395,0.9969709,0.9972291,0.99717706,0.9986218,0.9972046
TMEM161A,0.9985503,0.9990655,0.9992744,0.99875945,0.9988079,0.9987079,0.999501,0.99843764
SMARCD3,1.0002117,1.0002022,1.0003109,1.000521,1.0002568,1.0003445,1.0002606,1.0003743
EEPD1,0.9940467,0.99557865,0.9963871,0.9941112,0.9945791,0.9942075,0.99732244,0.9941486
ADCK1,1.0029486,1.0022783,1.0021323,1.0034286,1.0029731,1.0031912,1.0017085,1.003765
TUBB2B,0.99387336,0.9952822,0.9960251,0.99354184,0.99408257,0.99398243,0.9969115,0.9934584
ZBTB47,0.99993324,1.0001009,0.9998975,0.99983346,0.9998072,0.9999007,0.9999759,0.999513
TRIM32,0.9994884,0.99980336,1.0000325,0.9997975,1.0000079,1.000029,1.0002213,1.0008144
NYAP2,1.0012984,1.0009592,1.0008442,1.0013816,1.0012467,1.0012895,1.0006293,1.0013609
TMEM63C,1.0008091,1.0006341,1.00073,1.0011203,1.0008783,1.001187,1.0006388,1.0008
HDAC2,0.99298525,0.99457765,0.9954667,0.99266887,0.9931961,0.99320376,0.99648577,0.992444
MDM1,1.0010859,1.0008745,1.0009501,1.0014213,1.0011549,1.001047,1.0007153,1.001405
PCDHA9,1.0044805,1.003621,1.0025028,1.0040144,1.004095,1.0038409,1.0019003,1.0039237
AJM1,0.99728686,0.99795616,0.99834967,0.99724734,0.9974812,0.997429,0.99875456,0.9974902
KLHL17,0.99962956,0.9996729,1.0002692,1.0003862,0.99999833,1.0005503,1.000369,1.0000385
ABHD4,0.998925,0.9994067,0.9998799,0.9996377,0.9995947,0.9995237,1.000114,0.9995185
MASTL,1.0037597,1.0030081,1.002497,1.0039393,1.0037019,1.0035915,1.0019026,1.0035442
STEAP2,0.99861467,0.9989556,0.99913776,0.99867535,0.9986253,0.99840486,0.9992757,0.9979112
NELFE,0.9965122,0.9974079,0.9981434,0.99685913,0.99700314,0.99687594,0.9986713,0.9978126
NLRP9,0.99824595,0.9986615,0.99890447,0.9981787,0.9983394,0.99831766,0.9991643,0.99834585
DOK7,1.0004637,1.000351,1.000246,1.0003633,1.0005038,1.0004765,1.0001814,1.0000701
PSMC6,0.99940145,0.9995305,0.9995593,0.9992559,0.99932235,0.9994005,0.9996339,0.99929583
CLINT1,1.001296,1.001216,1.0009129,1.0013856,1.001445,1.0012648,1.0007503,1.0011684
MIER1,0.9980183,0.99854577,0.9989275,0.9982078,0.99818194,0.99799335,0.9991442,0.9976711
GPM6B,0.9935757,0.9949906,0.9959557,0.9934093,0.993778,0.99363166,0.99685794,0.99455297
EPS8L2,1.0016977,1.0012012,1.0010349,1.0017325,1.0015004,1.0015756,1.0007163,1.0007772
NUCB1,0.99714136,0.9978821,0.99822336,0.99706596,0.9972596,0.99728715,0.9986936,0.9973273
C10orf71,0.997411,0.99802786,0.99834085,0.9972658,0.9975325,0.99736273,0.99870586,0.9974912
RALGPS2,1.0009278,1.0004869,1.0004412,1.0007919,1.0005221,1.0008843,1.0002736,1.0013807
GDI2,0.9957286,0.99668705,0.99713695,0.995351,0.99584794,0.99575496,0.99778676,0.9956322
GABRQ,0.99711114,0.99778986,0.9982865,0.99712896,0.9973682,0.99738747,0.9987273,0.99759513
ZNF45,0.9999025,1.0001159,0.99996483,0.9999088,0.9998957,0.99956656,0.99997264,0.99990827
WDR76,0.99826026,0.99870646,0.9991511,0.9985454,0.9985931,0.9985212,0.99938995,0.9984479
IRF7,0.9981383,0.9985878,0.99884963,0.99814093,0.9982575,0.9982871,0.9991516,0.99798477
HSPA12B,0.9975943,0.99809474,0.99838895,0.9973941,0.9974142,0.9973937,0.9986615,0.99734044
CHST5,1.002861,1.0021793,1.0018506,1.0029471,1.0026863,1.0028245,1.0013974,1.0028547
CSTF1,1.0054616,1.00433,1.0035398,1.0056573,1.0052583,1.0052173,1.0027243,1.0053062
CREM,1.0001962,1.000189,1.000297,1.00044,1.0003617,1.0003262,1.000259,1.0003294
DNM2,0.999434,0.9995527,0.99972236,0.99953675,0.99952793,0.99961996,0.99981797,0.9995558
NDUFA9,0.9990741,0.99937594,0.99955595,0.99909925,0.99933064,0.9992291,0.9997068,0.99969804
FEM1C,1.0004512,1.0002086,1.000316,1.0005573,1.0004221,1.0006877,1.0002406,1.0005972
UBA3,0.9972118,0.9977391,0.9982157,0.9971242,0.99717546,0.99740875,0.99859947,0.99724275
PHF10,1.0013402,1.001035,1.0008249,1.0013227,1.0009968,1.0010931,1.000572,1.0011246
EGFL6,1.0049284,1.0037994,1.002846,1.004592,1.0042846,1.0044215,1.0020713,1.0043161
PRKAG3,0.99733424,0.9979936,0.9983388,0.99724054,0.997496,0.99743605,0.9987384,0.9973912
SCUBE1,0.9990938,0.9991602,0.9993857,0.99903286,0.9990275,0.9992254,0.99952286,0.9992453
CRLF1,1.0004381,1.0003378,1.0002255,1.0003369,1.0002296,1.0003703,1.000132,0.9996971
A2M,0.99651724,0.9973795,0.9977106,0.99624383,0.9965638,0.996544,0.99824655,0.9959371
TXNDC11,1.0062613,1.0048635,1.0042225,1.006758,1.0061634,1.0062109,1.0032303,1.0056669
URGCP,1.0015693,1.0012679,1.0011269,1.0017353,1.0015509,1.0016582,1.0009187,1.0016077
CCDC33,0.99829626,0.9987407,0.9989062,0.9981538,0.99837875,0.9982927,0.99916923,0.9986274
MAT2A,0.9988847,0.99932396,0.999467,0.9990338,0.9992298,0.9989495,0.99965596,0.99876225
MPI,0.99898124,0.9993642,0.9994244,0.9990357,0.99922013,0.998863,0.99962115,0.99957436
AGPAT3,1.0013716,1.001055,1.0005655,1.0010042,1.0010399,1.0010903,1.0004182,1.0008593
DDX52,0.99914145,0.99946153,0.9994534,0.9990301,0.999262,0.9991431,0.9996214,0.99927795
PRKAG1,0.9989093,0.9992475,0.9995123,0.999045,0.9991764,0.9992609,0.999751,0.9998868
TSNAXIP1,1.001196,1.0008621,1.0008384,1.0012857,1.0010535,1.0011092,1.0006224,1.0026221
PCDHGA9,0.99697185,0.99770284,0.9980913,0.9968585,0.9971381,0.9970802,0.9985535,0.99704266
NADK,1.0011,1.0007865,1.0007567,1.0012965,1.0009985,1.0011003,1.0005648,1.0010415
GK5,1.0021577,1.0017684,1.0015591,1.0023676,1.002285,1.0023477,1.001259,1.0025647
KRT82,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
PPARGC1A,1.0032527,1.0026596,1.0021528,1.0034096,1.0032399,1.0032881,1.0017037,1.0029118
DMAP1,0.99773467,0.99830073,0.9986656,0.99775,0.99798054,0.9978987,0.9990299,0.99844587
ZC3H6,1.003547,1.0027641,1.0020785,1.0034399,1.0032334,1.0032654,1.0015354,1.0024064
SCLY,1.0017464,1.001502,1.0009336,1.0014111,1.001614,1.0013292,1.0007315,1.001965
GMPR,1.0024651,1.001944,1.0015568,1.002425,1.0023468,1.0024519,1.0012214,1.002492
PDSS1,0.9996714,0.99989563,0.9996613,0.99943274,0.99981594,0.99959373,0.9998032,0.99908483
CHST4,0.9970386,0.997767,0.998184,0.99698406,0.9972462,0.9971888,0.9986303,0.99720967
EP400,0.9973314,0.9979258,0.99847114,0.9974079,0.9974811,0.99755764,0.9988433,0.9985692
CHRNB3,1.0000434,1.0001389,1.0000951,1.0000591,1.0002278,1.0001025,1.0001062,1.0003872
GEN1,1.0025179,1.0020803,1.001206,1.0020382,1.0022175,1.0016109,1.0007975,1.0005293
JPH2,0.99923944,0.9994688,0.9995948,0.9992546,0.99932647,0.9993167,0.99970615,0.9992125
CAPN5,1.0019095,1.001656,1.0016562,1.0025874,1.0022631,1.0021044,1.0013772,1.0026158
GLRB,1.0003064,1.0004106,1.0006586,1.0008581,1.0007694,1.0008113,1.0006849,1.0014638
APEH,0.9996899,0.99976003,1.000105,1.000123,0.99985445,0.9999932,1.000112,0.9995935
ACBD3,0.9964507,0.9973645,0.9977586,0.99620545,0.996721,0.9966101,0.99834895,0.99740773
