,0,1
DCAF6,12.83228,5.879471
ZNF644,12.83228,5.879471
SLC5A12,12.83228,5.879471
GATA6,12.83228,5.879471
DPYD,12.83228,5.879471
DCAF5,12.83228,5.879471
DDX17,12.83228,5.879471
ACTR1B,12.83228,5.879471
MROH7,12.83228,5.879471
ADGRL2,12.83228,5.879471
FXR2,12.83228,5.879471
HIVEP1,12.83228,5.879471
HACE1,12.83228,5.879471
ELMO1,12.83228,5.879471
INTS6L,12.83228,5.879471
KLHL2,12.83228,5.879471
NFE2L1,12.83228,5.879471
ARMCX4,12.83228,5.879471
KIF22,12.83228,5.879471
NR3C1,12.83228,5.879471
CACNB4,12.83228,5.879471
KIAA1324,12.83228,5.879471
ARAP2,12.83228,5.879471
GALNT7,12.83228,5.879471
SEC14L5,12.83228,5.879471
LONRF3,12.83228,5.879471
ACTR1A,12.83228,5.879471
INPP5E,12.83228,5.879471
NUP85,12.83228,5.879471
EFEMP1,12.83228,5.879471
PCIF1,12.83228,5.879471
TULP1,12.83228,5.879471
ANKRD24,12.83228,5.879471
URB2,12.83228,5.879471
KL,12.83228,5.879471
KLHL8,12.83228,5.879471
SEMA3D,12.83228,5.879471
ENAH,12.83228,5.879471
EIF4B,12.83228,5.879471
CIZ1,12.83228,5.879471
CPXM1,12.83228,5.879471
IGSF22,12.83228,5.879471
ELAC2,12.83228,5.879471
HSPA4,12.83228,5.879471
GPD2,12.83228,5.879471
ITGB8,12.83228,5.879471
USH1C,12.83228,5.879471
SH3PXD2A,12.83228,5.879471
KIF18A,12.83228,5.879471
GPRC6A,12.83228,5.879471
GNAL,12.83228,5.879471
GFM2,12.83228,5.879471
PTPRN2,12.83228,5.879471
SLC6A4,12.83228,5.879471
TOPORS,12.83228,5.879471
ABAT,12.83228,5.879471
PHF8,12.83228,5.879471
STARD3,12.83228,5.879471
ABCD3,12.83228,5.879471
BMPR1A,12.83228,5.879471
RBM5,12.83228,5.879471
ACVR2B,12.83228,5.879471
RHBDF2,12.83228,5.879471
EYA4,12.83228,5.879471
PIWIL2,12.83228,5.879471
HNF4A,12.83228,5.879471
PAX1,12.83228,5.879471
FAM20C,12.83228,5.879471
MCM8,12.83228,5.879471
ZNF318,12.83228,5.879471
USP38,12.83228,5.879471
USP53,12.83228,5.879471
SLC9A2,12.83228,5.879471
CIITA,12.83228,5.879471
GRIN2C,12.83228,5.879471
GBE1,12.83228,5.879471
DCT,12.83228,5.879471
TRAK2,12.83228,5.879471
IPO4,12.83228,5.879471
HCK,12.83228,5.879471
PLEKHH2,12.83228,5.879471
PITX2,12.83228,5.879471
PIK3R3,12.83228,5.879471
SYNJ1,12.83228,5.879471
ANKRD35,12.83228,5.879471
RIPOR2,12.83228,5.879471
RXRB,12.83228,5.879471
ARHGAP31,12.83228,5.879471
TUBGCP5,12.83228,5.879471
TRPA1,12.83228,5.879471
ATP2B4,12.83228,5.879471
KIFC2,12.83228,5.879471
ITGAE,12.83228,5.879471
PPL,12.83228,5.879471
NOP14,12.83228,5.879471
GTF2IRD1,12.83228,5.879471
BAG6,12.83228,5.879471
PTPRJ,12.83228,5.879471
TBX3,12.83228,5.879471
WDR48,12.83228,5.879471
ATXN2,12.83228,5.879471
TCF7L1,12.83228,5.879471
STK11IP,12.83228,5.879471
ILK,12.83228,5.879471
PTPRG,12.83228,5.879471
ITIH1,12.83228,5.879471
FIG4,12.83228,5.879471
MCTP2,12.83228,5.879471
KANK1,12.83228,5.879471
ALDH4A1,12.83228,5.879471
XPNPEP2,12.83228,5.879471
PLEKHA6,12.83228,5.879471
SLC9A5,12.83228,5.879471
TANGO6,12.83228,5.879471
ATP11B,12.83228,5.879471
TEC,12.83228,5.879471
MTMR10,12.83228,5.879471
UNC5D,12.83228,5.879471
MAP4K1,12.83228,5.879471
CTNNA1,12.83228,5.879471
NR2C1,12.83228,5.879471
SGK223,12.83228,5.879471
LCP1,12.83228,5.879471
CD163,12.83228,5.879471
PNPLA8,12.83228,5.879471
PRPF31,12.83228,5.879471
AREL1,12.83228,5.879471
XPNPEP1,12.83228,5.879471
TRIM67,12.83228,5.879471
AC018470.1,12.83228,5.879471
AP2A1,12.83228,5.879471
ZFAT,12.83228,5.879471
SOX30,12.83228,5.879471
PLEKHH3,12.83228,5.879471
ADAMTS2,12.83228,5.879471
SEMA3A,12.83228,5.879471
TUBB3,12.83228,5.879471
FKRP,12.83228,5.879471
COL9A3,12.83228,5.879471
CARD10,12.83228,5.879471
SEZ6L,12.83228,5.879471
CEMIP,12.83228,5.879471
CAMSAP3,12.83228,5.879471
PNPT1,12.83228,5.879471
LIMK1,12.83228,5.879471
GALNT11,12.83228,5.879471
NR5A2,12.83228,5.879471
KIAA1671,12.83228,5.879471
RFX4,12.83228,5.879471
SGCE,12.83228,5.879471
ZRANB3,12.83228,5.879471
COBLL1,12.83228,5.879471
CNGA4,12.83228,5.879471
P3H1,12.83228,5.879471
DPF1,12.83228,5.879471
ARHGEF26,12.83228,5.879471
KLHL1,12.83228,5.879471
SCYL1,12.83228,5.879471
ACOX1,12.83228,5.879471
TBL1X,12.83228,5.879471
NUP153,12.83228,5.879471
DNER,12.83228,5.879471
TMTC3,12.83228,5.879471
DLGAP2,12.83228,5.879471
ACAP1,12.83228,5.879471
ABCB10,12.83228,5.879471
ANKRD31,12.83228,5.879471
LUC7L3,12.83228,5.879471
DYNC1I2,12.83228,5.879471
NDST3,12.83228,5.879471
ASAP3,12.83228,5.879471
IRS2,12.83228,5.879471
KLHL29,12.83228,5.879471
RBPJ,12.83228,5.879471
ZNF335,12.83228,5.879471
SYK,12.83228,5.879471
GPATCH1,12.83228,5.879471
TAS1R3,12.83228,5.879471
IDE,12.83228,5.879471
RECQL5,12.83228,5.879471
PLCD1,12.83228,5.879471
CAPN11,12.83228,5.879471
STIM2,12.83228,5.879471
BRCA2,12.83228,5.879471
BAZ2B,12.83228,5.879471
NCSTN,12.83228,5.879471
PAM,12.83228,5.879471
SAMD9,12.83228,5.879471
SLC6A11,12.83228,5.879471
ELMO2,12.83228,5.879471
TRPC7,12.83228,5.879471
PAH,12.83228,5.879471
ACSL6,12.83228,5.879471
PHF20L1,12.83228,5.879471
CUL7,12.83228,5.879471
MYO9B,12.83228,5.879471
RGS9,12.83228,5.879471
SLC3A1,12.83228,5.879471
JMJD1C,12.83228,5.879471
RIMS2,12.83228,5.879471
DDX4,12.83228,5.879471
LRCH3,12.83228,5.879471
IRS4,12.83228,5.879471
DPYSL5,12.83228,5.879471
PCSK7,12.83228,5.879471
NOL10,12.83228,5.879471
SMAD3,12.83228,5.879471
KLHL5,12.83228,5.879471
SOX9,12.83228,5.879471
ADAMTS5,12.83228,5.879471
GLB1L3,12.83228,5.879471
SCNN1A,12.83228,5.879471
MCM2,12.83228,5.879471
ESYT2,12.83228,5.879471
NEK4,12.83228,5.879471
FUS,12.83228,5.879471
ACAD10,12.83228,5.879471
SARS,12.83228,5.879471
STRA6,12.83228,5.879471
PKD1,12.83228,5.879471
ATP6V0A1,12.83228,5.879471
ADAMTS8,12.83228,5.879471
KCNN3,12.83228,5.879471
SV2A,12.83228,5.879471
CEMIP2,12.83228,5.879471
KCNQ1,12.83228,5.879471
SPHKAP,12.83228,5.879471
ATP2C2,12.83228,5.879471
ADAMTS9,12.83228,5.879471
CLSTN1,12.83228,5.879471
CHRNA4,12.83228,5.879471
PCK2,12.83228,5.879471
MAP3K19,12.83228,5.879471
IVNS1ABP,12.83228,5.879471
ARHGAP9,12.83228,5.879471
MYORG,12.83228,5.879471
RGS22,12.83228,5.879471
NCOA7,12.83228,5.879471
COL19A1,12.83228,5.879471
DSG1,12.83228,5.879471
MAML2,12.83228,5.879471
SMG5,12.83228,5.879471
ALDH7A1,12.83228,5.879471
AKAP11,12.83228,5.879471
SENP7,12.83228,5.879471
DHX35,12.83228,5.879471
LIMK2,12.83228,5.879471
PKN3,12.83228,5.879471
KEL,12.83228,5.879471
CNNM4,12.83228,5.879471
OLFM1,12.83228,5.879471
SP100,12.83228,5.879471
NRG1,12.83228,5.879471
PEG3,12.83228,5.879471
L3MBTL1,12.83228,5.879471
PPFIBP2,12.83228,5.879471
NAV3,12.83228,5.879471
NOL4,12.83228,5.879471
GLB1L2,12.83228,5.879471
DPF2,12.83228,5.879471
PCDHGC4,12.83228,5.879471
IGSF1,12.83228,5.879471
CPXM2,12.83228,5.879471
DLL4,12.83228,5.879471
SEZ6,12.83228,5.879471
GALNT10,12.83228,5.879471
TMF1,12.83228,5.879471
CHL1,12.83228,5.879471
SLC26A3,12.83228,5.879471
USP5,12.83228,5.879471
ADAMTS13,12.83228,5.879471
EIF2B4,12.83228,5.879471
MRC2,12.83228,5.879471
AP2A2,12.83228,5.879471
SRBD1,12.83228,5.879471
ADGRA1,12.83228,5.879471
ELOA,12.83228,5.879471
ACOX3,12.83228,5.879471
INTS11,12.83228,5.879471
VWA5B2,12.83228,5.879471
RSBN1,12.83228,5.879471
KLHL3,12.83228,5.879471
SCAF11,12.83228,5.879471
DTNB,12.83228,5.879471
SPG7,12.83228,5.879471
APLP1,12.83228,5.879471
MMS19,12.83228,5.879471
MDGA2,12.83228,5.879471
EXOC2,12.83228,5.879471
VPS35L,12.83228,5.879471
ALPL,12.83228,5.879471
MCCC1,12.83228,5.879471
NOP2,12.83228,5.879471
PPP1R12A,12.83228,5.879471
COLGALT1,12.83228,5.879471
SLC5A4,12.83228,5.879471
UBE3A,12.83228,5.879471
ADAM11,12.83228,5.879471
FYN,12.83228,5.879471
LENG8,12.83228,5.879471
FZD7,12.83228,5.879471
CRY1,12.83228,5.879471
SEC16B,12.83228,5.879471
VPS45,12.83228,5.879471
FER,12.83228,5.879471
XYLT1,12.83228,5.879471
ADGRG6,12.83228,5.879471
TYK2,12.83228,5.879471
HECTD3,12.83228,5.879471
DARS2,12.83228,5.879471
UNC45B,12.83228,5.879471
SART3,12.83228,5.879471
PDE3A,12.83228,5.879471
SACS,12.83228,5.879471
CEP112,12.83228,5.879471
SLC5A11,12.83228,5.879471
ZMYM6,12.83228,5.879471
MPHOSPH9,12.83228,5.879471
DHX16,12.83228,5.879471
PPP1R10,12.83228,5.879471
CMYA5,12.83228,5.879471
HMGXB3,12.83228,5.879471
RBM33,12.83228,5.879471
SLC20A1,12.83228,5.879471
TRHDE,12.83228,5.879471
MSN,12.83228,5.879471
TTLL13P,12.83228,5.879471
FTCD,12.83228,5.879471
PTPRH,12.83228,5.879471
TECTA,12.83228,5.879471
ULK2,12.83228,5.879471
PNPLA6,12.83228,5.879471
BCAS3,12.83228,5.879471
CLEC16A,12.83228,5.879471
TYW1,12.83228,5.879471
OSBPL5,12.83228,5.879471
VPS41,12.83228,5.879471
KIT,12.83228,5.879471
LAMC3,12.83228,5.879471
RNF17,12.83228,5.879471
ANKZF1,12.83228,5.879471
SSH1,12.83228,5.879471
ADAMTS1,12.83228,5.879471
VPS50,12.83228,5.879471
CUL4A,12.83228,5.879471
LTBP3,12.83228,5.879471
TGM2,12.83228,5.879471
PCDH17,12.83228,5.879471
ARHGAP27,12.83228,5.879471
SEC23IP,12.83228,5.879471
VPS53,12.83228,5.879471
XPOT,12.83228,5.879471
CD109,12.83228,5.879471
SENP6,12.83228,5.879471
FAM120C,12.83228,5.879471
ZNF541,12.83228,5.879471
DHCR24,12.83228,5.879471
ANKRD44,12.83228,5.879471
ANKS1A,12.83228,5.879471
CCDC150,12.83228,5.879471
GPLD1,12.83228,5.879471
ZC3H7A,12.83228,5.879471
NLRX1,12.83228,5.879471
ATP5F1A,12.83228,5.879471
PCDHGC3,12.83228,5.879471
UNC45A,12.83228,5.879471
SREBF2,12.83228,5.879471
SGSM2,12.83228,5.879471
DCAF8,12.83228,5.879471
SVIL,12.83228,5.879471
CACHD1,12.83228,5.879471
FANCA,12.83228,5.879471
FZD5,12.83228,5.879471
NEK10,12.83228,5.879471
ULK4,12.83228,5.879471
WDR64,12.83228,5.879471
FERMT3,12.83228,5.879471
ST18,12.83228,5.879471
ACSL1,12.83228,5.879471
SPATA20,12.83228,5.879471
NPR1,12.83228,5.879471
CAPRIN2,12.83228,5.879471
PKN2,12.83228,5.879471
AXIN1,12.83228,5.879471
KATNA1,12.83228,5.879471
TYRO3,12.83228,5.879471
FZD3,12.83228,5.879471
EXOC1,12.83228,5.879471
SLC4A8,12.83228,5.879471
TMPRSS15,12.83228,5.879471
UMOD,12.83228,5.879471
ADAM15,12.83228,5.879471
RBM10,12.83228,5.879471
ERCC4,12.83228,5.879471
SHROOM4,12.83228,5.879471
ERCC5,12.83228,5.879471
YTHDC2,12.83228,5.879471
RPS6KA4,12.83228,5.879471
KIAA1210,12.83228,5.879471
TBC1D8B,12.83228,5.879471
ADGRB3,12.83228,5.879471
PMS2,12.83228,5.879471
HIP1R,12.83228,5.879471
ACTA1,12.83228,5.879471
PZP,12.83228,5.879471
GUCY1A2,12.83228,5.879471
UNC5C,12.83228,5.879471
MEGF11,12.83228,5.879471
ATP8A2,12.83228,5.879471
MTMR7,12.83228,5.879471
PIWIL1,12.83228,5.879471
MTMR14,12.83228,5.879471
VPS18,12.83228,5.879471
MMS22L,12.83228,5.879471
PLEKHG3,12.83228,5.879471
AHCYL2,12.83228,5.879471
CNTN3,12.83228,5.879471
RBM15,12.83228,5.879471
SIN3B,12.83228,5.879471
AARS,12.83228,5.879471
FOXO6,12.83228,5.879471
SFMBT2,12.83228,5.879471
GLB1L,12.83228,5.879471
PRPH,12.83228,5.879471
KIF1C,12.83228,5.879471
PRKCQ,12.83228,5.879471
NRDE2,12.83228,5.879471
DDR1,12.83228,5.879471
TRAP1,12.83228,5.879471
HAL,12.83228,5.879471
FAM13A,12.83228,5.879471
TAF2,12.83228,5.879471
MIOS,12.83228,5.879471
F13A1,12.83228,5.879471
XPR1,12.83228,5.879471
LONP2,12.83228,5.879471
ACAD9,12.83228,5.879471
SLC26A8,12.83228,5.879471
ITGA9,12.83228,5.879471
PDE10A,12.83228,5.879471
CRAT,12.83228,5.879471
PRSS36,12.83228,5.879471
RBM20,12.83228,5.879471
SLC25A12,12.83228,5.879471
ARHGAP23,12.83228,5.879471
PMS1,12.83228,5.879471
CPS1,12.83228,5.879471
PLG,12.83228,5.879471
VPS16,12.83228,5.879471
NR1D1,12.83228,5.879471
LTBP2,12.83228,5.879471
CNGA1,12.83228,5.879471
ARHGAP42,12.83228,5.879471
NLGN3,12.83228,5.879471
CNTN6,12.83228,5.879471
SORCS2,12.83228,5.879471
ERCC6L2,12.83228,5.879471
ADAM12,12.83228,5.879471
VWA3B,12.83228,5.879471
PIEZO1,12.83228,5.879471
ACAP2,12.83228,5.879471
EXOC8,12.83228,5.879471
CLMN,12.83228,5.879471
CEP76,12.83228,5.879471
SYCP2,12.83228,5.879471
MAN1C1,12.83228,5.879471
TMEM94,12.83228,5.879471
NUP93,12.83228,5.879471
WDR35,12.83228,5.879471
NRDC,12.83228,5.879471
EWSR1,12.83228,5.879471
PRKCA,12.83228,5.879471
USP13,12.83228,5.879471
FTSJ3,12.83228,5.879471
LRPPRC,12.83228,5.879471
SASH1,12.83228,5.879471
BUB1B,12.83228,5.879471
ANLN,12.83228,5.879471
GART,12.83228,5.879471
PSMD1,12.83228,5.879471
PITRM1,12.83228,5.879471
DGKA,12.83228,5.879471
DYM,12.83228,5.879471
AVIL,12.83228,5.879471
SLC7A2,12.83228,5.879471
THSD4,12.83228,5.879471
FLT3,12.83228,5.879471
KCND1,12.83228,5.879471
POSTN,12.83228,5.879471
DPP9,12.83228,5.879471
INPP4A,12.83228,5.879471
MAMDC4,12.83228,5.879471
TRPV3,12.83228,5.879471
AHCYL1,12.83228,5.879471
AGBL1,12.83228,5.879471
IPO7,12.83228,5.879471
PRICKLE1,12.83228,5.879471
SEC31B,12.83228,5.879471
RPS6KA2,12.83228,5.879471
PDZRN4,12.83228,5.879471
CNGA3,12.83228,5.879471
USP11,12.83228,5.879471
ZMIZ1,12.83228,5.879471
TEX10,12.83228,5.879471
APLP2,12.83228,5.879471
TTBK2,12.83228,5.879471
PCCA,12.83228,5.879471
ADSL,12.83228,5.879471
ABLIM2,12.83228,5.879471
ALOX12B,12.83228,5.879471
EDEM1,12.83228,5.879471
ADAMTS7,12.83228,5.879471
KIF6,12.83228,5.879471
PITPNM2,12.83228,5.879471
TTC7B,12.83228,5.879471
PLCL1,12.83228,5.879471
ITGB6,12.83228,5.879471
TAF15,12.83228,5.879471
BCS1L,12.83228,5.879471
UNC5B,12.83228,5.879471
ALPK2,12.83228,5.879471
CORO7,12.83228,5.879471
LRIG2,12.83228,5.879471
ENPP3,12.83228,5.879471
TARSL2,12.83228,5.879471
TBX2,12.83228,5.879471
ANKIB1,12.83228,5.879471
PEX5,12.83228,5.879471
CAPN9,12.83228,5.879471
DYSF,12.83228,5.879471
TCF25,12.83228,5.879471
PARP14,12.83228,5.879471
TUBGCP3,12.83228,5.879471
KNL1,12.83228,5.879471
DDHD1,12.83228,5.879471
ZNF609,12.83228,5.879471
CMTR1,12.83228,5.879471
EML1,12.83228,5.879471
KLHL20,12.83228,5.879471
XAB2,12.83228,5.879471
ALAS1,12.83228,5.879471
ADAM22,12.83228,5.879471
INVS,12.83228,5.879471
VWA5B1,12.83228,5.879471
RAPGEF1,12.83228,5.879471
BCR,12.83228,5.879471
GPSM2,12.83228,5.879471
SLC26A6,12.83228,5.879471
POLR1B,12.83228,5.879471
MEGF6,12.83228,5.879471
ZNF568,12.83228,5.879471
NAA25,12.83228,5.879471
TAP2,12.83228,5.879471
SEMA6D,12.83228,5.879471
TRIM33,12.83228,5.879471
TJP3,12.83228,5.879471
GPI,12.83228,5.879471
NFATC3,12.83228,5.879471
TRIM3,12.83228,5.879471
NEFH,12.83228,5.879471
ACTL6B,12.83228,5.879471
NAV1,12.83228,5.879471
VPS35,12.83228,5.879471
EPB41L4A,12.83228,5.879471
ANKRD36C,12.83228,5.879471
LDLR,12.83228,5.879471
HFM1,12.83228,5.879471
NSMAF,12.83228,5.879471
TGFBI,12.83228,5.879471
MAP2,12.83228,5.879471
FGD5,12.83228,5.879471
RBMXL3,12.83228,5.879471
TDRD3,12.83228,5.879471
CASKIN2,12.83228,5.879471
EXPH5,12.83228,5.879471
DLG3,12.83228,5.879471
CLSPN,12.83228,5.879471
LOXL3,12.83228,5.879471
PDE9A,12.83228,5.879471
PDE8A,12.83228,5.879471
GNPTAB,12.83228,5.879471
ESYT3,12.83228,5.879471
CFAP61,12.83228,5.879471
TEX2,12.83228,5.879471
C2CD5,12.83228,5.879471
MYBPC2,12.83228,5.879471
FGD1,12.83228,5.879471
CUBN,12.83228,5.879471
ARHGAP29,12.83228,5.879471
ADGRA2,12.83228,5.879471
ATG9B,12.83228,5.879471
CCDC18,12.83228,5.879471
LPIN3,12.83228,5.879471
PPP1R9A,12.83228,5.879471
NID1,12.83228,5.879471
EIF4ENIF1,12.83228,5.879471
CACNB1,12.83228,5.879471
MTHFD1,12.83228,5.879471
MATN4,12.83228,5.879471
USP48,12.83228,5.879471
ADGRG4,12.83228,5.879471
AGO4,12.83228,5.879471
TAP1,12.83228,5.879471
KPNB1,12.83228,5.879471
DTNA,12.83228,5.879471
TTLL7,12.83228,5.879471
ALDH16A1,12.83228,5.879471
SRCIN1,12.83228,5.879471
DDX27,12.83228,5.879471
STAT1,12.83228,5.879471
SORBS2,12.83228,5.879471
SGSM1,12.83228,5.879471
LLGL1,12.83228,5.879471
CDH2,12.83228,5.879471
USP40,12.83228,5.879471
ABCC8,12.83228,5.879471
ASTN1,12.83228,5.879471
BIRC6,12.83228,5.879471
ELP2,12.83228,5.879471
VAV2,12.83228,5.879471
UHRF1BP1L,12.83228,5.879471
BCKDHA,12.83228,5.879471
KTN1,12.83228,5.879471
TTLL4,12.83228,5.879471
NDUFS2,12.83228,5.879471
H6PD,12.83228,5.879471
KIF26B,12.83228,5.879471
RABGAP1L,12.83228,5.879471
CNTLN,12.83228,5.879471
ITGAD,12.83228,5.879471
C6,12.83228,5.879471
GIT1,12.83228,5.879471
HIPK1,12.83228,5.879471
QARS,12.83228,5.879471
COL17A1,12.83228,5.879471
IKBKB,12.83228,5.879471
BRWD1,12.83228,5.879471
ZNF521,12.83228,5.879471
FNIP1,12.83228,5.879471
AP3D1,12.83228,5.879471
GLB1,12.83228,5.879471
PTPN6,12.83228,5.879471
CRYBG2,12.83228,5.879471
POP1,12.83228,5.879471
SCAF4,12.83228,5.879471
DDX42,12.83228,5.879471
ABCD4,12.83228,5.879471
FMN1,12.83228,5.879471
CDHR2,12.83228,5.879471
HERC4,12.83228,5.879471
ANKRD17,12.83228,5.879471
QSER1,12.83228,5.879471
HIPK2,12.83228,5.879471
FBXW7,12.83228,5.879471
ADARB2,12.83228,5.879471
DHX30,12.83228,5.879471
SAMD9L,12.83228,5.879471
PTPN13,12.83228,5.879471
MCM3,12.83228,5.879471
QRICH2,12.83228,5.879471
ACADVL,12.83228,5.879471
EIF3A,12.83228,5.879471
MCTP1,12.83228,5.879471
HLTF,12.83228,5.879471
NUP133,12.83228,5.879471
TARBP1,12.83228,5.879471
PPFIA3,12.83228,5.879471
RIPOR1,12.83228,5.879471
GRM6,12.83228,5.879471
SEMA3F,12.83228,5.879471
KIF4B,12.83228,5.879471
AP3B2,12.83228,5.879471
CACNA1C,12.83228,5.879471
PKP4,12.83228,5.879471
CUL5,12.83228,5.879471
RFC1,12.83228,5.879471
OSBP2,12.83228,5.879471
IPO13,12.83228,5.879471
RGS3,12.83228,5.879471
CAND2,12.83228,5.879471
OPLAH,12.83228,5.879471
NDST2,12.83228,5.879471
SIK2,12.83228,5.879471
WDR7,12.83228,5.879471
GALC,12.83228,5.879471
DIS3L2,12.83228,5.879471
TMC2,12.83228,5.879471
OSBPL6,12.83228,5.879471
MUSK,12.83228,5.879471
ERN1,12.83228,5.879471
PPP1R12B,12.83228,5.879471
HIPK3,12.83228,5.879471
PDE8B,12.83228,5.879471
CAPN7,12.83228,5.879471
CHRD,12.83228,5.879471
SLC20A2,12.83228,5.879471
TECPR2,12.83228,5.879471
TNIK,12.83228,5.879471
DES,12.83228,5.879471
OSBPL1A,12.83228,5.879471
PRKCH,12.83228,5.879471
ARHGAP45,12.83228,5.879471
SHROOM2,12.83228,5.879471
CENPE,12.83228,5.879471
AFF1,12.83228,5.879471
IQSEC1,12.83228,5.879471
PRRC2A,12.83228,5.879471
LARP1,12.83228,5.879471
XIRP1,12.83228,5.879471
TTC17,12.83228,5.879471
IRS1,12.83228,5.879471
AGBL5,12.83228,5.879471
PPFIBP1,12.83228,5.879471
NWD1,12.83228,5.879471
PCCB,12.83228,5.879471
PLA2G6,12.83228,5.879471
SMARCAL1,12.83228,5.879471
FHAD1,12.83228,5.879471
ATAD5,12.83228,5.879471
PAXBP1,12.83228,5.879471
TNPO1,12.83228,5.879471
MPRIP,12.83228,5.879471
TRIO,12.83228,5.879471
HMGCR,12.83228,5.879471
TMEM131L,12.83228,5.879471
LRRFIP2,12.83228,5.879471
LRIG1,12.83228,5.879471
TAF1L,12.83228,5.879471
CARD11,12.83228,5.879471
SMG8,12.83228,5.879471
CWC22,12.83228,5.879471
EFCAB5,12.83228,5.879471
GARS,12.83228,5.879471
ARID4A,12.83228,5.879471
ABLIM1,12.83228,5.879471
HEATR6,12.83228,5.879471
CR2,12.83228,5.879471
CLIP2,12.83228,5.879471
GOLGB1,12.83228,5.879471
EPC1,12.83228,5.879471
ANKRD52,12.83228,5.879471
POLD1,12.83228,5.879471
GREB1L,12.83228,5.879471
SLC26A9,12.83228,5.879471
REV1,12.83228,5.879471
SKOR2,12.83228,5.879471
NHSL1,12.83228,5.879471
KCNH8,12.83228,5.879471
LRP12,12.83228,5.879471
PDE1C,12.83228,5.879471
POMT2,12.83228,5.879471
KIF20A,12.83228,5.879471
PLEKHG5,12.83228,5.879471
FER1L6,12.83228,5.879471
NYNRIN,12.83228,5.879471
DNAH2,12.83228,5.879471
DISP2,12.83228,5.879471
ZNF451,12.83228,5.879471
EXOC6B,12.83228,5.879471
NOTCH4,12.83228,5.879471
ASTN2,12.83228,5.879471
OCRL,12.83228,5.879471
ANKRD28,12.83228,5.879471
MICAL1,12.83228,5.879471
SGSH,12.83228,5.879471
XPO6,12.83228,5.879471
PAX7,12.83228,5.879471
BCORL1,12.83228,5.879471
EMC1,12.83228,5.879471
RC3H1,12.83228,5.879471
NCAN,12.83228,5.879471
SOGA1,12.83228,5.879471
NDUFS1,12.83228,5.879471
PLEKHG4,12.83228,5.879471
PHF14,12.83228,5.879471
CLCNKB,12.83228,5.879471
RDX,12.83228,5.879471
NFXL1,12.83228,5.879471
PPRC1,12.83228,5.879471
ADAM19,12.83228,5.879471
MROH2A,12.83228,5.879471
EPRS,12.83228,5.879471
DHX15,12.83228,5.879471
BTBD7,12.83228,5.879471
PTPRM,12.83228,5.879471
DHX34,12.83228,5.879471
CILP2,12.83228,5.879471
ITGAX,12.83228,5.879471
ABCF2,12.83228,5.879471
MTMR11,12.83228,5.879471
MAP3K12,12.83228,5.879471
C2orf16,12.83228,5.879471
ANKRD26,12.83228,5.879471
RP1,12.83228,5.879471
FAM214A,12.83228,5.879471
FZD1,12.83228,5.879471
RELCH,12.83228,5.879471
KIF17,12.83228,5.879471
ERC2,12.83228,5.879471
ZNF646,12.83228,5.879471
NLRP3,12.83228,5.879471
FRMD4A,12.83228,5.879471
MON2,12.83228,5.879471
NOTCH2,12.83228,5.879471
NADSYN1,12.83228,5.879471
NCAM1,12.83228,5.879471
MTMR3,12.83228,5.879471
MALRD1,12.83228,5.879471
NFATC2,12.83228,5.879471
UBE4A,12.83228,5.879471
KCNB2,12.83228,5.879471
GFPT1,12.83228,5.879471
FNDC3A,12.83228,5.879471
TMTC1,12.83228,5.879471
EFCAB6,12.83228,5.879471
IPO8,12.83228,5.879471
GFPT2,12.83228,5.879471
SLC5A9,12.83228,5.879471
FILIP1,12.83228,5.879471
WDR6,12.83228,5.879471
BMS1,12.83228,5.879471
SCN11A,12.83228,5.879471
MLLT10,12.83228,5.879471
KCNC4,12.83228,5.879471
ZNF850,12.83228,5.879471
WDR60,12.83228,5.879471
WNK4,12.83228,5.879471
EDEM3,12.83228,5.879471
TOP1,12.83228,5.879471
EPHA5,12.83228,5.879471
DDX54,12.83228,5.879471
PDGFRA,12.83228,5.879471
STK10,12.83228,5.879471
ZSWIM6,12.83228,5.879471
HNF1B,12.83228,5.879471
KEAP1,12.83228,5.879471
PLCB2,12.83228,5.879471
MAP3K1,12.83228,5.879471
TRPC5,12.83228,5.879471
LATS1,12.83228,5.879471
ZSWIM8,12.83228,5.879471
SUCO,12.83228,5.879471
FRMPD1,12.83228,5.879471
PLEKHG1,12.83228,5.879471
PARP1,12.83228,5.879471
FAN1,12.83228,5.879471
PLOD1,12.83228,5.879471
HK2,12.83228,5.879471
CEP170B,12.83228,5.879471
NTRK1,12.83228,5.879471
COPB1,12.83228,5.879471
IMPDH1,12.83228,5.879471
ALPK3,12.83228,5.879471
EML4,12.83228,5.879471
PRDM10,12.83228,5.879471
SEC24A,12.83228,5.879471
PHLDB2,12.83228,5.879471
EXOSC10,12.83228,5.879471
TDRD6,12.83228,5.879471
TOPAZ1,12.83228,5.879471
KCNH5,12.83228,5.879471
SLC25A13,12.83228,5.879471
PRKCG,12.83228,5.879471
PKLR,12.83228,5.879471
TRPC6,12.83228,5.879471
PARP4,12.83228,5.879471
THBS3,12.83228,5.879471
KIF5A,12.83228,5.879471
IARS2,12.83228,5.879471
IQSEC3,12.83228,5.879471
SND1,12.83228,5.879471
HBS1L,12.83228,5.879471
RASAL3,12.83228,5.879471
SCAF8,12.83228,5.879471
PASK,12.83228,5.879471
PANK4,12.83228,5.879471
ABCA5,12.83228,5.879471
ARHGEF10L,12.83228,5.879471
SLC12A2,12.83228,5.879471
