,0,1,2,3,4,5,6,7
DGCR2,0.99666584,0.99759036,0.99801946,0.9965595,0.9970887,0.9968444,0.9988571,0.9976903
SEPT9,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
LIN9,0.9968076,0.9977061,0.9977987,0.9963236,0.99715036,0.9964587,0.9988145,0.99714214
SLC24A3,0.9996878,1.0002884,1.000241,1.0001816,1.0000868,1.0001775,1.0002642,0.9997901
CCDC175,0.99698895,0.99795043,0.9982101,0.99677396,0.99765444,0.9968209,0.99906445,0.99773216
ACTL6A,0.9955214,0.9961617,0.99695617,0.9948902,0.9958898,0.99506855,0.9981658,0.9963642
METAP2,0.99855024,0.99880195,0.999117,0.99839735,0.9986613,0.9985359,0.9994142,0.99891126
GRIPAP1,1.0008147,1.0004028,1.0003605,1.0004978,1.000613,1.0000943,1.0002089,1.0002848
TENM2,0.9900979,0.9910389,0.99331605,0.9893068,0.99042046,0.9898237,0.99572766,0.9904867
MALT1,1.0033495,1.0024183,1.0016826,1.0026076,1.0026712,1.0019069,1.0010656,1.0022564
PPP2R2B,0.9944301,0.9953753,0.99652374,0.9942929,0.99486494,0.99461186,0.99776804,0.9955118
KCNN1,1.0022178,1.0014461,1.0019388,1.002834,1.0017867,1.0027024,1.000854,1.0017369
ZYX,0.9989003,0.99898946,0.9993931,0.9988256,0.99899435,0.99861395,0.99961406,0.99919355
BTBD1,0.99998355,0.99989235,0.9999405,0.9997604,0.9997517,0.9998845,0.99993706,0.99985325
PPP2R5C,0.995546,0.99660957,0.9974413,0.9955658,0.996175,0.99588025,0.99844587,0.99673283
ASIC3,1.0019882,1.0017024,1.0016472,1.0022976,1.0018015,1.0021522,1.0008913,1.0020349
SIGLEC1,1.0017993,1.0011723,1.0012069,1.0018384,1.0014383,1.0016562,1.0004965,1.0017426
PIP5K1A,1.0070932,1.0058823,1.0045346,1.0071235,1.0064677,1.0064496,1.0028257,1.0063083
EXOC3L1,1.0041826,1.0031016,1.0024469,1.0040877,1.0032685,1.0036615,1.0013697,1.0029924
APAF1,0.9992349,0.9994539,0.99913573,0.9985158,0.9992778,0.9984101,0.99969333,0.9991925
DCST2,0.99705946,0.99795014,0.9981646,0.99688256,0.9974252,0.9971682,0.99898976,0.99773335
NR2E1,0.9854952,0.98914385,0.9909022,0.98487675,0.98734945,0.98604494,0.9948864,0.98757285
ACSL5,1.0006652,0.99999607,1.0001627,1.0002555,1.0000042,1.0001881,0.99990624,0.9998782
ADCK5,1.0031922,1.0027655,1.0020428,1.0033321,1.0028672,1.0031323,1.0013149,1.0026366
CRACR2A,0.99830276,0.9989194,0.99913466,0.99845433,0.99862254,0.99873817,0.9994906,0.9987539
GNAS,0.99325633,0.99449897,0.9954734,0.9926154,0.9936942,0.9931536,0.99730706,0.99377096
MLXIPL,0.9976325,0.9981854,0.99856406,0.997579,0.99784917,0.99766546,0.999137,0.9980367
AFAP1,0.99964595,0.9999519,0.9999596,0.99967253,0.9998896,0.9997981,1.0000212,1.0001347
GALNT12,0.99725544,0.99783427,0.99834657,0.9971416,0.99764395,0.99753714,0.9988854,0.997991
SMYD4,1.001444,1.0011286,1.0014426,1.0022873,1.0010014,1.0022275,1.0006255,1.0016377
GALNT15,1.0002458,1.0003892,1.0004557,1.0004852,1.0004122,1.0005516,1.0001894,1.0009167
ICAM5,0.9965733,0.9971948,0.99785185,0.99640703,0.99687827,0.99655735,0.9986898,0.9968775
OLFML3,1.000835,1.0010669,1.0006812,1.0009933,1.0008621,1.000983,1.0005883,1.0008993
CERS5,0.9984528,0.9982465,0.9989752,0.99818814,0.9983994,0.99789214,0.9992578,0.9987143
PLK3,0.99844766,0.9988725,0.99907446,0.99829894,0.9985571,0.9984733,0.9993863,0.9983499
TRPM2,0.99647546,0.9968193,0.99765235,0.9960371,0.99676335,0.9958364,0.9985449,0.9966662
PHB2,0.9988643,0.99914736,0.99952525,0.9989606,0.9990404,0.9991391,0.99965465,0.9994893
ULK3,1.0018197,1.0015566,1.0014077,1.0021889,1.001558,1.0019841,1.0008445,1.0019792
C12orf10,1.0008613,1.001028,1.0006979,1.0008624,1.0009992,1.0006006,1.0005517,1.0013036
KCNJ12,0.99855703,0.99915934,0.9991157,0.99839056,0.9988321,0.99842554,0.999578,0.9991271
SLCO4A1,1.0026163,1.0024681,1.001902,1.0029781,1.0023805,1.0032413,1.0010709,1.0020682
CCKBR,0.9993665,0.999676,0.9997653,0.9993694,0.99955285,0.99959964,0.99985,1.0000284
GATAD2A,0.9966328,0.9974842,0.9981776,0.9967277,0.9970309,0.9970248,0.99889493,0.99742305
PHACTR2,0.99584,0.99717796,0.99756163,0.99577415,0.9962832,0.9965596,0.99866545,0.99676394
RASIP1,1.0002398,1.0000219,1.0000567,0.9999547,0.999825,0.9999754,0.9999908,0.9996904
PTH1R,1.002208,1.0016611,1.0015318,1.0023714,1.0018833,1.0023041,1.0008122,1.001609
CSF2RB,0.9963846,0.99691975,0.99789596,0.9963795,0.9968343,0.9964241,0.99859124,0.9969996
RNF19B,0.9973958,0.9983453,0.9992678,0.9984379,0.998209,0.99873024,0.99954224,0.99866295
AKAP1,0.99444747,0.99584484,0.9966721,0.9944335,0.9951035,0.9952717,0.9979389,0.9952576
NIPAL3,0.9991298,0.9994696,0.9997041,0.9993546,0.9994489,0.9994353,0.99969757,0.99881685
NECTIN3,0.99462116,0.9969008,0.9962554,0.9937638,0.9954245,0.99450415,0.99826705,0.9965999
SLITRK1,0.9972757,0.9978889,0.9987744,0.99770284,0.99751216,0.9979705,0.999064,0.99796736
GALK2,1.0057058,1.0043875,1.0033325,1.0054636,1.0048965,1.0048184,1.0019678,1.0042812
GCNT2,1.0027611,1.001671,1.0016749,1.0026398,1.0022672,1.0019125,1.0008879,1.0021863
NXN,0.9979094,0.99821377,0.9988659,0.9979303,0.9982197,0.99777484,0.99928224,0.9984633
RBM47,0.9995916,0.9998629,0.9998538,0.9997654,0.9994602,0.99978256,0.9999141,0.9999044
CCDC6,1.0018969,1.0018692,1.000977,1.0014974,1.0015991,1.0013523,1.0007057,1.001648
PPP6R1,0.99921334,0.9992589,0.99959946,0.99921346,0.9992926,0.9990114,0.99969786,0.999344
IMPG1,0.99670655,0.99745893,0.9979764,0.9965495,0.99707973,0.9967786,0.9987756,0.9972462
FOXC2,0.99803674,0.9985887,0.9988705,0.9979852,0.99833864,0.99809647,0.9993409,0.9985293
RXFP2,0.9975982,0.998339,0.99853957,0.99752927,0.99787086,0.9977709,0.9991691,0.99819815
MON1A,1.003881,1.0029025,1.0029494,1.0046613,1.0033839,1.004343,1.0015526,1.0030614
SPEN,0.9954341,0.9963453,0.9970192,0.9950472,0.9959111,0.9952733,0.99822545,0.9960799
SUSD1,1.0022804,1.0017391,1.0017086,1.0026451,1.0019447,1.002697,1.0007637,1.0022721
PIGQ,0.99546134,0.9966272,0.9973774,0.9954805,0.996088,0.99574286,0.9986028,0.99591416
C1S,0.9921496,0.99402666,0.99512017,0.9917536,0.99311185,0.9924559,0.9972003,0.9932666
WNT7A,1.0079085,1.0054884,1.0049634,1.0079339,1.0069203,1.0067656,1.0027081,1.0069437
SUV39H2,1.0050213,1.0037911,1.0034056,1.0054066,1.0043259,1.0048292,1.0019681,1.0043416
CTNND2,0.996018,0.99683905,0.9975448,0.99582535,0.9964426,0.99599606,0.99853337,0.99647987
PARP12,0.99986553,0.9996699,0.9998385,0.99978626,0.99927664,0.9996921,0.9997672,0.9996669
ARHGAP6,1.003759,1.0029042,1.0023614,1.003723,1.0032701,1.0034322,1.0013349,1.002813
N4BP2L2,0.9991058,0.9988877,0.9993608,0.9989024,0.99885845,0.99892706,0.99945486,0.9990083
DNPEP,1.0001386,0.9997636,1.0001717,1.0001006,0.9998034,1.000045,0.9999117,0.9999503
EPN3,0.9949217,0.99605924,0.99685633,0.9947474,0.9954999,0.9951844,0.9980627,0.9959494
ARHGEF16,0.99844646,0.99891436,0.99906284,0.9983238,0.99867934,0.99828994,0.9994864,0.99875665
AMFR,0.9976436,0.99855447,0.99851096,0.99735725,0.99798226,0.997771,0.9991939,0.9988457
PDE7A,1.0006673,1.0009732,1.0006891,1.0008484,1.0008357,1.001048,1.0005448,1.0008149
BTBD3,1.0012348,1.0008961,1.0007766,1.0010853,1.0010434,1.0009631,1.0003375,1.0011704
COG7,0.99956954,0.9999422,1.0001832,0.99997044,0.99970376,1.0003463,1.0001004,1.0004907
KLHL4,1.0024917,1.0020778,1.0014386,1.0023373,1.002005,1.0022995,1.0010173,1.0017121
PCARE,0.997771,0.9978466,0.9985103,0.9975638,0.99772644,0.9976268,0.99894464,0.99784416
OSBP,0.9962982,0.9967717,0.9974282,0.9957393,0.99631137,0.99607676,0.99833214,0.9968176
CNOT6L,1.0006942,1.0008196,1.0009024,1.001185,1.0007834,1.0013373,1.0004963,1.0008401
KMT5C,1.0091444,1.0074874,1.0062056,1.0097996,1.0084302,1.0090845,1.0037441,1.0083241
KIAA1841,1.002572,1.0020821,1.0017524,1.0027192,1.0022267,1.002593,1.0009556,1.0028254
SRSF6,0.99605626,0.99670553,0.99735785,0.99553895,0.996365,0.99566627,0.9984517,0.99655807
FBXO30,1.005075,1.0043683,1.0028248,1.0044434,1.0047174,1.0038034,1.0018954,1.004614
NPHS2,0.99651706,0.9973414,0.99787354,0.9963642,0.99696106,0.9966023,0.99873877,0.99718136
ZBTB4,1.0000995,1.0003394,0.99994636,0.99978906,1.0000482,0.9998952,1.0001054,1.0000172
NAE1,1.0000122,1.0003067,1.0002782,1.0001471,1.0003746,1.0000015,1.000229,1.0005825
MTSS1,0.99691796,0.99720204,0.99789274,0.99656206,0.99684775,0.99660015,0.9986547,0.99687505
AGXT,0.9965836,0.9974204,0.9979342,0.9964686,0.9970197,0.99672973,0.99876785,0.997308
NCAM2,0.98899484,0.99156785,0.99304664,0.9884229,0.9902978,0.9891395,0.9958294,0.9908278
LYN,0.98876023,0.99196965,0.9928539,0.9883184,0.9900996,0.98978806,0.9960498,0.9906877
CYP4V2,1.004341,1.0038948,1.0026255,1.0041531,1.0038606,1.0040258,1.0017658,1.0040827
TRAF6,0.9999997,0.9999524,1.0000895,0.9999088,1.0000719,0.99974823,1.0000311,1.0004658
CYP26A1,0.9987496,0.9992124,0.99945426,0.99898136,0.99887925,0.9990268,0.99971235,0.9989209
SLCO1C1,0.98600847,0.9893104,0.9915142,0.985847,0.987815,0.9873866,0.9950447,0.98878074
PROM1,0.99775004,0.99876165,0.99804574,0.9968092,0.9979476,0.9969616,0.9992425,0.9979459
C12orf4,1.0040247,1.0032907,1.0027931,1.0043557,1.0037469,1.0036662,1.0016686,1.0035962
DDX49,0.9981495,0.9990708,0.9988441,0.9980118,0.99851215,0.9982528,0.99950397,0.99886954
PTPN9,0.9987298,0.99955595,0.9994725,0.9988154,0.99925745,0.9990176,0.99975765,0.9997344
THOC5,0.99663275,0.9974731,0.9979111,0.99632883,0.9972018,0.99677503,0.9987489,0.9977144
DDX51,1.0055072,1.0041496,1.0034022,1.0054837,1.0047466,1.0048261,1.0019646,1.0041361
GP2,0.99877465,0.999068,0.9996443,0.99913526,0.9991406,0.9990835,0.9997424,0.99959666
SMAD5,0.9995494,0.9992937,0.99954706,0.99912727,0.9993129,0.9988071,0.9996457,0.9992102
NEK11,1.0010703,1.0013249,1.0008489,1.0012358,1.0010394,1.0012699,1.000524,1.0016958
KIF21B,0.99110496,0.99291694,0.99419296,0.9904984,0.9919766,0.99116486,0.99654496,0.9920513
TAX1BP1,0.99901664,0.99911463,0.9994561,0.9989146,0.9991274,0.99894005,0.99960196,0.99939525
IP6K2,0.9967774,0.99722624,0.99790156,0.9965031,0.99703944,0.99649286,0.99871886,0.9970158
GAB2,1.0002992,1.0000372,1.0002354,1.0001985,1.0001473,1.0000919,1.0000521,1.0007582
RNF43,1.0006512,1.0003632,1.0003656,1.0004741,1.0002856,1.0005214,1.0000663,1.0005128
ACTBL2,0.99980974,0.9999187,1.0000443,0.9999235,0.99985594,0.9999113,1.0000056,1.00002
GPT,0.9977199,0.9983069,0.99866045,0.99761933,0.99802375,0.9977937,0.99920356,0.9982202
HAUS5,1.0006261,1.0003474,1.0005536,1.0008724,1.0002598,1.0008285,1.0002081,0.99993324
SYTL1,0.99626434,0.99703383,0.9975412,0.9959391,0.996657,0.995968,0.9985455,0.9967607
BARD1,0.99870986,0.99902236,0.99924326,0.9985,0.9989084,0.99827766,0.9997176,0.9993557
SGCA,0.9969264,0.9976718,0.99815774,0.9968321,0.9973103,0.99704933,0.9988924,0.9975785
C1orf112,0.9995955,1.0001583,0.9998205,0.99944866,0.9999033,0.99948525,1.0001435,0.99944305
PGM3,1.0000095,1.0006763,1.0004783,1.0003421,1.0003452,1.0008346,1.0003848,1.0010242
ACE2,0.9974668,0.9980637,0.9984783,0.99736786,0.9977624,0.9975158,0.9990777,0.99798465
PROM2,1.0017831,1.0013809,1.001225,1.0019579,1.0015267,1.0018916,1.0006506,1.0014234
HSPA4L,1.0071417,1.0057185,1.0049937,1.0079015,1.0066295,1.006851,1.0028605,1.0059551
FBXO41,1.0059266,1.0047154,1.003642,1.005936,1.0049676,1.0051782,1.0022272,1.004351
PLS3,0.9976449,0.99806035,0.9980798,0.99689305,0.9975202,0.99710554,0.99892044,0.9985056
SLC22A6,0.9969138,0.9974816,0.99814826,0.99683464,0.9971827,0.99717116,0.99882203,0.9974012
SMARCA2,1.000759,1.0005026,1.0007182,1.0010194,1.0003345,1.0012789,1.0002779,1.0006942
KMT2B,0.99836504,0.9986985,0.9988371,0.9979472,0.9985132,0.9979049,0.9993478,0.99863875
IL4I1,0.99761903,0.9989264,0.99835885,0.99728763,0.99818444,0.99756384,0.99930096,0.9984007
ECD,1.0002127,1.0000578,1.0001409,1.0000223,1.0000639,0.9999521,1.0000657,1.0000457
CDH18,1.0021012,1.0020907,1.0017427,1.0024586,1.0023108,1.0023882,1.0010232,1.0033537
ZBTB46,1.0014769,1.0022886,1.0014112,1.0019337,1.0019544,1.0022633,1.0010527,1.0020278
NR1I3,0.9974898,0.9980129,0.9985341,0.99747163,0.9977793,0.9976154,0.9990839,0.99781346
TBC1D30,1.0051668,1.0039765,1.0031929,1.0052124,1.0043402,1.0046741,1.0018945,1.004304
CSTF2,1.0002755,0.9999814,1.0001094,1.0001404,1.0000842,0.99985814,1.0000283,1.0000628
OPRM1,1.0045605,1.0037054,1.0030003,1.0048909,1.003878,1.00451,1.0017694,1.0039833
PTPN12,0.9932543,0.994699,0.9956563,0.9928384,0.9940032,0.9932264,0.9974911,0.9941429
TMEM63A,0.997923,0.99914324,0.9986539,0.997821,0.99840695,0.99826515,0.99939597,0.9986802
COL18A1,0.99740994,0.9986238,0.99844486,0.99731004,0.9981086,0.99786174,0.99923134,0.9986367
TNK1,0.99901587,0.9996022,0.99934983,0.9988593,0.99920547,0.9989133,0.999759,0.99933356
TULP3,0.99944746,0.99993414,0.9996517,0.99921966,0.9995117,0.9994443,0.9998505,0.99979883
ACTR3,0.99715495,0.9979588,0.99813706,0.99687773,0.9974992,0.99713933,0.998999,0.997321
CDH16,0.99612767,0.9972069,0.9976771,0.99608743,0.996641,0.9964801,0.9986423,0.9970824
SPICE1,1.0080024,1.0065879,1.0052884,1.0084919,1.0071553,1.0079343,1.003154,1.0075035
ZNF804A,0.9989711,0.9995158,0.999251,0.99856037,0.9993453,0.99858093,0.9996997,0.99869937
PTPN5,0.9992551,0.99989915,0.99980104,0.9995073,0.9995688,0.99980927,0.99994534,1.000294
ZNF420,0.9984642,0.9992025,0.99918103,0.9983063,0.99889195,0.9987885,0.99954057,0.9993621
TFAP2D,1.0038441,1.0029705,1.0025148,1.0040181,1.0033895,1.0036519,1.0014119,1.0030353
RXFP1,1.004412,1.003267,1.0025607,1.004297,1.003464,1.0038223,1.0015273,1.0030186
CATSPERB,0.9987682,0.9989957,0.9993317,0.9987221,0.998857,0.99875236,0.99953496,0.99906737
ANKRD18A,1.0019388,1.0018512,1.0015095,1.0022513,1.0017209,1.0024536,1.0008714,1.0018095
PRMT7,0.9992149,0.9999825,0.9998696,0.99936295,0.9997227,0.9996704,1.0000911,0.99968886
TUBA3D,1.0019745,1.0019054,1.0016301,1.0023808,1.0020359,1.0023246,1.0009868,1.0022993
KIAA1614,1.0010835,1.0010022,1.0008936,1.0011399,1.0011992,1.0010761,1.0005177,1.00142
ARHGAP28,1.0033541,1.003141,1.0023682,1.0035356,1.0029613,1.0040045,1.0014503,1.0030465
LRCH4,0.9984811,0.999524,0.99909115,0.9981102,0.9990984,0.9984374,0.9996997,0.99941444
HAGHL,0.99928176,0.9991033,0.9995581,0.99932575,0.99897504,0.999203,0.9996276,0.9985729
MFSD13A,1.0047147,1.0036224,1.0031974,1.0052173,1.0040822,1.0046301,1.0017833,1.0036489
MGAT4B,1.002345,1.001551,1.0014101,1.0021944,1.0019993,1.0015627,1.0007288,1.0020162
DDX25,1.0048752,1.0042483,1.0033717,1.0053401,1.0044992,1.0051128,1.0019941,1.0043423
CPEB1,1.0020797,1.0019116,1.0014591,1.0022814,1.0017049,1.002217,1.0008861,1.0015426
KAT5,0.9968079,0.9967911,0.9978707,0.9964955,0.996805,0.9963511,0.9985281,0.9970017
JAKMIP3,1.0043229,1.0037748,1.0028955,1.0047266,1.0037321,1.0044829,1.001784,1.0038649
NACAD,0.9997793,0.9996897,0.9998443,0.9996828,0.9996033,0.99965787,0.99985534,0.9998631
PXDNL,1.0036261,1.0028107,1.002556,1.00404,1.0031052,1.0038918,1.0013332,1.0032159
CEP97,0.9996842,0.99969995,1.000168,1.00002,0.99980056,1.0001518,0.99993443,1.0002203
PICK1,0.9988977,0.998708,0.9989947,0.9983061,0.9987639,0.99811095,0.99930274,0.9985055
MATN1,0.99729955,0.99798805,0.9983834,0.99720216,0.99759865,0.99755704,0.9989551,0.99765635
EMILIN2,1.0019215,1.0014025,1.0010705,1.0015905,1.001545,1.0011009,1.0005846,1.0016857
BBS5,1.0042108,1.0031679,1.0027435,1.004395,1.0037199,1.0039263,1.001541,1.0035933
ACSM2A,0.99867356,0.99907,0.99925494,0.9986092,0.99888694,0.9986836,0.9995718,0.99890983
IGDCC3,0.9967301,0.99725187,0.99797106,0.99643826,0.99719936,0.99663377,0.9986955,0.99751747
DDX47,0.998579,0.9990606,0.9994944,0.9989202,0.99896777,0.9991015,0.99960256,0.9993385
ZP1,0.9976407,0.99824274,0.99857545,0.99750763,0.997951,0.9976849,0.9991577,0.9982074
CFAP69,1.0011166,1.0004926,1.0009308,1.0014167,1.0007404,1.0012127,1.0002599,1.0007423
NT5E,0.98374087,0.9873526,0.98999107,0.9834754,0.98581964,0.984553,0.99401236,0.9867799
ZNF592,1.0022557,1.0018609,1.0017153,1.0025488,1.0018638,1.0027881,1.0009059,1.0022817
PDLIM7,0.99778914,0.99845785,0.9986948,0.99765533,0.9982064,0.99768573,0.99926805,0.9983928
ETV5,0.9978316,0.9986291,0.9989501,0.9980075,0.9982475,0.99808574,0.9994864,0.99883306
PGS1,0.9984766,0.99891376,0.9993783,0.99865484,0.99879336,0.99859107,0.99959123,0.99926007
PLEKHG2,0.99929506,0.99923205,0.99961436,0.999207,0.9992281,0.9991574,0.9996526,0.9992893
PAK5,0.9909569,0.99323094,0.99419034,0.99045396,0.9919412,0.99166244,0.9965453,0.99249506
HPN,0.99643904,0.9972756,0.99782073,0.9962765,0.99689645,0.9965285,0.99870354,0.9971554
SIX6,0.99700487,0.99773353,0.99819815,0.99690133,0.9973731,0.9971105,0.9989195,0.9976187
RUBCNL,0.9903168,0.9925833,0.99384207,0.9900484,0.9912769,0.9909493,0.99639845,0.99196017
CYP4A11,0.9985903,0.99908674,0.9993206,0.998682,0.9988858,0.9988656,0.9995985,0.999068
ZYG11B,0.9943838,0.99541533,0.996621,0.994331,0.9949128,0.994766,0.99784076,0.99501395
MAPK8IP1,0.997416,0.99758875,0.9982244,0.9969491,0.9974536,0.99683654,0.99887925,0.9976779
CATSPER4,0.9965836,0.9974204,0.9979342,0.9964686,0.9970197,0.99672973,0.99876785,0.997308
FCRLB,0.9976276,0.9987496,0.99879086,0.99785626,0.99813473,0.99837846,0.9993496,0.9985728
MON1B,1.0002383,1.0000398,1.0005379,1.0004503,1.000507,1.0000657,1.0002745,1.0006791
EPHA6,1.0037053,1.0033076,1.0029174,1.0044594,1.0035475,1.004466,1.0017192,1.0037016
PTGFRN,0.99717605,0.99840546,0.99853027,0.9971647,0.9980545,0.9974174,0.9992758,0.99917674
SLC25A24,1.0039551,1.0028795,1.0022216,1.0035756,1.0030292,1.0028923,1.0013278,1.0029931
DUSP13,0.99742305,0.99809355,0.9984802,0.99735904,0.9977814,0.9975827,0.9990788,0.9980092
ADAT1,0.9988259,0.9989562,0.99897397,0.998343,0.9985536,0.9985377,0.9993237,0.9989283
FAM193A,0.99960756,0.99986005,0.9997869,0.99947417,0.9996556,0.9995344,0.99978983,1.0004375
ANKRD30A,0.99722266,0.9979123,0.99839044,0.997192,0.9976078,0.9973351,0.99903136,0.9978669
CPNE6,0.9991443,0.9990388,0.9996183,0.99934304,0.9989656,0.9990666,0.9996352,0.9987631
MTUS2,1.0117393,1.0091258,1.0076561,1.0124964,1.0101544,1.011855,1.0044026,1.0092956
TCP1,0.99493814,0.99598503,0.9968004,0.99461865,0.9955081,0.9949881,0.99808,0.9958632
YARS2,1.0006837,1.0007868,1.0003743,1.0004565,1.0007151,1.0003346,1.0003117,1.0005678
GJC2,0.9996362,0.9994625,0.99984217,0.9996507,0.99937475,0.9994528,0.99980223,0.9992958
SLC25A27,1.0019623,1.0017885,1.0011022,1.0018044,1.0015776,1.0019186,1.0006986,1.0011575
CHAT,0.99783874,0.99802965,0.99849445,0.9974514,0.99787307,0.9974754,0.9990082,0.998147
CFAP52,1.0002165,1.0003769,0.99996865,0.99973524,1.0002403,0.9995958,0.9998839,1.0013247
NPR3,1.0071851,1.0056305,1.0053294,1.0083367,1.0066797,1.0077702,1.0029693,1.0061013
FAM129C,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
CEP126,1.0026042,1.0020653,1.0013909,1.0022922,1.0020372,1.0021846,1.0008118,1.0018634
MAMLD1,1.00071,1.0000633,1.0006043,1.0008266,1.0002135,1.0005978,1.000105,1.0009074
BCL6,1.0047421,1.0043913,1.003622,1.0055468,1.0046339,1.0056081,1.0022172,1.0050861
ABHD18,1.0020871,1.0019252,1.0015285,1.0023168,1.0020022,1.002218,1.0009267,1.001533
VAX1,1.0056089,1.0042055,1.0034236,1.0055087,1.0047817,1.0048772,1.0019785,1.0045549
BRDT,1.0042936,1.003446,1.0026405,1.0041864,1.0036206,1.003687,1.0016549,1.0030735
ABI1,0.99913645,0.9997361,0.999704,0.99926096,0.9994273,0.9995246,0.9998778,0.9998732
L2HGDH,0.99619544,0.99671316,0.99774253,0.99625325,0.9965062,0.9963062,0.9984826,0.99672294
WDPCP,1.0016532,1.0008987,1.001009,1.0017563,1.0007954,1.0019405,1.0002074,1.0012136
KCNJ5,0.9986412,0.9987706,0.99942017,0.9988517,0.9987584,0.99878794,0.9995264,0.9989351
SRRM5,0.9977367,0.9984839,0.9986526,0.9977103,0.9980353,0.9979626,0.999177,0.9985634
GOLGA1,1.004286,1.003413,1.002495,1.003943,1.0037743,1.0033064,1.0015962,1.0034598
KRT17,0.9976726,0.9981858,0.9983484,0.9971731,0.997805,0.99714565,0.9991706,0.9974184
DET1,1.0053004,1.0047015,1.003792,1.0057752,1.0051523,1.0056235,1.0022905,1.0055528
NMT2,1.0013726,1.0007484,1.0009453,1.0014883,1.0009928,1.0010834,1.0004358,1.0010629
KANK2,1.006338,1.0050843,1.0042477,1.0066481,1.0056803,1.0060889,1.0025625,1.0056949
ABL1,0.9942143,0.9960764,0.99658513,0.99413276,0.99526906,0.9946959,0.9981494,0.9954595
PEAR1,1.0058297,1.0045928,1.0038334,1.0060765,1.0049881,1.0056587,1.0022128,1.004827
UNC79,0.9966217,0.9972676,0.9978,0.9962536,0.9969553,0.9964074,0.9985915,0.9977659
FAM20B,1.0015106,1.0019441,1.0012109,1.0017775,1.0015931,1.0019766,1.0009217,1.00161
GBX2,1.0032192,1.0029129,1.0029659,1.0045203,1.0032067,1.0047437,1.0016527,1.0034459
MARS2,1.0034125,1.0023786,1.0024443,1.0037522,1.0030805,1.0029361,1.0013297,1.0028439
KRT8,0.9917769,0.9930763,0.994544,0.9913657,0.9922931,0.99156666,0.996416,0.9914451
SEC61A2,0.99874496,0.99889195,0.99954796,0.9990208,0.9988451,0.99919116,0.9995918,0.9995968
CLASP2,0.99335825,0.99455786,0.9956011,0.9927656,0.99391645,0.9931041,0.9973329,0.9939593
SYCP1,0.9967188,0.99742067,0.9979381,0.9965126,0.9971004,0.99673754,0.9987546,0.99722767
CABP1,1.0003175,0.9999959,1.0003743,1.0005429,1.0001085,1.0003397,1.0000323,1.0000565
IL12RB1,0.9992806,0.99951816,0.9997598,0.99964,0.99921155,0.9998454,0.9997224,0.99940956
ZP2,0.99897426,0.9994342,0.9995197,0.9989964,0.9992486,0.9991111,0.99976957,0.99945104
SLC44A1,0.9999938,0.9998919,0.9997362,0.999424,0.9999019,0.9992064,0.99988186,1.0000818
SHMT1,1.0031421,1.0026649,1.0020561,1.0031776,1.003056,1.002605,1.0013931,1.0024472
KAT14,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
OSBPL11,1.0004879,0.9999714,1.0003061,1.0004324,1.0001278,1.0002558,1.000083,0.9999995
NETO2,0.99588466,0.99678886,0.99714506,0.9952553,0.9960115,0.99584997,0.9983463,0.99614125
CDH26,0.9983119,0.998565,0.99903274,0.9983479,0.9984808,0.99833244,0.99936414,0.9981749
PCYT2,0.9901274,0.9921535,0.993875,0.9897213,0.9914845,0.99028957,0.99636567,0.9920831
NARS2,0.9984169,0.99883735,0.9993088,0.9986695,0.99874914,0.9987714,0.9995092,0.99875736
ZCWPW1,1.0024744,1.0018317,1.001448,1.0022798,1.002065,1.0021518,1.0009502,1.0017979
TESK1,1.003983,1.0035589,1.0028,1.0043237,1.0036352,1.0043466,1.0016686,1.0038275
TTLL12,1.0004613,1.0006188,1.0006726,1.000757,1.0006633,1.0007248,1.000509,1.0012759
ADD3,0.99531364,0.99634266,0.99715203,0.9951675,0.9957643,0.99540174,0.9982238,0.9963819
ESF1,0.99967396,0.9997025,0.9997427,0.9995184,0.9996519,0.9993806,0.9998121,0.9993004
GEMIN4,0.99986684,0.9999187,1.0000178,0.99978256,0.9999441,0.99952084,0.99993616,0.99983585
CORO2A,1.008616,1.0068314,1.0054015,1.0087497,1.0074444,1.0080107,1.0032293,1.0075889
