,0,1
TTF1,-0.12160177,-2.1671886
SHTN1,-0.121504545,-2.1679406
FAF2,-0.11980384,-2.1812034
NFIC,-0.10226964,-2.3308413
SLFN11,-0.10095581,-2.343126
TRAF3IP1,-0.12533593,-2.1387715
PHF1,-0.09661166,-2.3849726
TARS,-0.10319798,-2.322261
ATAD3A,-0.1030298,-2.3238091
ZNF862,-0.09650407,-2.3860343
CFAP221,-0.09612028,-2.3898299
RRP1B,-0.12355757,-2.1521907
ALG5,-0.099476,-2.357165
INTU,-0.11040859,-2.2582638
PHACTR3,-0.119358644,-2.184708
SLC47A1,-0.09517809,-2.3992174
CDYL2,-0.1035451,-2.3190742
GJA8,-0.0971782,-2.3794043
SLC17A6,-0.1325395,-2.0864122
DUSP16,-0.135783,-2.0638208
MFSD5,-0.11270616,-2.2387953
PNLIP,-0.1008308,-2.344303
RNF8,-0.12400364,-2.1488056
ALG2,-0.104874,-2.3069737
WDR37,-0.108506024,-2.2747116
PIGB,-0.103028186,-2.323825
MSI1,-0.11595338,-2.2119834
IKZF1,-0.09822366,-2.369218
LRGUK,-0.10099255,-2.3427799
SLC9A4,-0.10006217,-2.3515775
MMP24,-0.13186508,-2.091184
ROCK1,-0.12607688,-2.1332395
TKTL2,-0.10312604,-2.3229232
RCL1,-0.09560103,-2.3949912
MPP7,-0.11046773,-2.2577574
SCMH1,-0.104509406,-2.3102777
HSPA12A,-0.12251034,-2.1601903
WNT9A,-0.10275382,-2.326356
GRAMD4,-0.11252956,-2.240276
DHODH,-0.103274636,-2.3215563
ARFGAP1,-0.10709777,-2.2870848
DNAJC1,-0.09504238,-2.4005778
ARSH,-0.10321841,-2.3220732
ANKRD13C,-0.115395896,-2.2165294
MAPKAP1,-0.10494098,-2.3063684
SLC25A22,-0.10966107,-2.2646906
FBXO9,-0.12543479,-2.138031
PARG,-0.10276167,-2.3262837
MEF2A,-0.104982406,-2.3059945
LMF1,-0.09659694,-2.3851185
PIGV,-0.10643491,-2.2929666
PIAS1,-0.11731064,-2.2010117
NRF1,-0.10172666,-2.3358986
SLC2A6,-0.10714168,-2.2866962
KRT18,-0.107158385,-2.286548
MEF2B,-0.10687647,-2.2890444
PRKD2,-0.09586437,-2.3923702
RFX5,-0.11980532,-2.1811914
ZC3H12D,-0.096665345,-2.3844435
PMPCA,-0.10664634,-2.2910864
AKT3,-0.11405039,-2.2275987
IRF9,-0.09888139,-2.3628676
CDC16,-0.11227899,-2.242383
AQP1,-0.09958187,-2.3561535
GGA1,-0.09936765,-2.3582015
TGFBRAP1,-0.111292504,-2.2507236
SLITRK5,-0.124814495,-2.1426852
TAF4B,-0.10234465,-2.3301456
ATF6B,-0.10104794,-2.3422585
PHKG2,-0.09887945,-2.3628857
LRWD1,-0.107558414,-2.2830184
MEIS1,-0.10801489,-2.2790077
API5,-0.11423342,-2.226085
LIN54,-0.11221474,-2.2429235
MAG,-0.10299119,-2.3241649
NEK2,-0.10424113,-2.3127158
C3orf67,-0.09672757,-2.3838303
PLBD2,-0.09525168,-2.3984804
SCFD2,-0.107317515,-2.2851417
ZNF217,-0.10391886,-2.3156543
POLR1C,-0.09838335,-2.3676727
AFAP1L2,-0.09917173,-2.3600783
CSRNP3,-0.14485854,-2.003553
RNF103,-0.11692797,-2.204091
CDCA7L,-0.098339915,-2.368092
ZDHHC13,-0.10450017,-2.310362
ZFP90,-0.12096166,-2.1721528
TOM1L2,-0.10911119,-2.2694468
TTC8,-0.10533246,-2.3028374
UTP4,-0.10061361,-2.3463528
TRMT2A,-0.09549875,-2.3960118
PLXDC2,-0.102178805,-2.3316853
MUM1,-0.10319798,-2.322261
GLDC,-0.10986072,-2.262969
CAMK2D,-0.11403486,-2.227727
ADGRE5,-0.1002646,-2.3496559
KCNJ16,-0.09567676,-2.394237
LIMD1,-0.09529936,-2.3980036
WDR1,-0.103165396,-2.3225605
PTCHD3,-0.10346696,-2.3197906
SEPT4,-0.10319798,-2.322261
USF1,-0.11112323,-2.2521627
CEP85,-0.106794514,-2.2897713
SLC22A17,-0.11749318,-2.1995468
SLC1A3,-0.11023415,-2.2597594
HABP2,-0.101458065,-2.33841
DSC3,-0.10453292,-2.310064
PLCH1,-0.11921073,-2.1858761
KRT77,-0.10306335,-2.3235009
ZNF74,-0.10848132,-2.2749276
DNAJC14,-0.10227405,-2.3308
LRFN1,-0.09812769,-2.3701477
NUAK2,-0.112678684,-2.2390254
IL31RA,-0.1053566,-2.3026204
MID1,-0.1254332,-2.1380427
QSOX1,-0.104648344,-2.3090181
EPS8L3,-0.10330549,-2.3212726
TMEM132A,-0.10418743,-2.3132055
PPP3CC,-0.10881902,-2.271985
ZNF333,-0.10323324,-2.321937
CEP83,-0.09404112,-2.410675
RBM28,-0.118964575,-2.1878219
CCT6A,-0.12715346,-2.125264
FASTKD1,-0.11719073,-2.2019758
PHC1,-0.13884659,-2.0430057
C2orf42,-0.09782495,-2.3730893
PGD,-0.109003656,-2.2703805
TROAP,-0.095603414,-2.3949683
TNFRSF1A,-0.0943898,-2.4071457
LRRC8C,-0.09608638,-2.3901668
CDK5RAP3,-0.11480122,-2.221405
CIAO3,-0.095319085,-2.397806
LPCAT3,-0.10070879,-2.3454535
PRKAA2,-0.12464328,-2.143974
PDZD4,-0.119504206,-2.1835606
F2,-0.10313905,-2.3228033
TMEM161A,-0.08940538,-2.4589443
SMARCD3,-0.10413404,-2.313692
EEPD1,-0.099081255,-2.3609464
ADCK1,-0.09251235,-2.4263124
TUBB2B,-0.151115,-1.9643204
ZBTB47,-0.10193402,-2.3339634
TRIM32,-0.09943543,-2.357552
NYAP2,-0.10260385,-2.327743
TMEM63C,-0.1047294,-2.308283
HDAC2,-0.14802106,-1.9834985
MDM1,-0.0990493,-2.361254
PCDHA9,-0.10910734,-2.269481
AJM1,-0.102772966,-2.3261797
KLHL17,-0.092457466,-2.4268796
ABHD4,-0.09421895,-2.408874
MASTL,-0.09684206,-2.3827043
STEAP2,-0.0995577,-2.356384
NELFE,-0.10090289,-2.3436234
NLRP9,-0.10232173,-2.3303578
DOK7,-0.10670163,-2.2905958
PSMC6,-0.120683506,-2.174319
CLINT1,-0.10656029,-2.2918515
MIER1,-0.13407202,-2.075665
GPM6B,-0.13143274,-2.0942564
EPS8L2,-0.1061961,-2.2950966
NUCB1,-0.098933555,-2.3623662
C10orf71,-0.1028546,-2.3254251
RALGPS2,-0.11337424,-2.2332127
GDI2,-0.13658176,-2.0583453
GABRQ,-0.10253898,-2.3283439
ZNF45,-0.103951626,-2.3153548
WDR76,-0.09650873,-2.3859885
IRF7,-0.09868117,-2.364796
HSPA12B,-0.09911008,-2.3606703
CHST5,-0.095287874,-2.398118
CSTF1,-0.09936937,-2.3581846
CREM,-0.10828975,-2.2766013
DNM2,-0.094551526,-2.4055138
NDUFA9,-0.107896,-2.2800508
FEM1C,-0.105684094,-2.2996776
UBA3,-0.1255042,-2.1375122
PHF10,-0.11491526,-2.220468
EGFL6,-0.10683469,-2.2894146
PRKAG3,-0.10332753,-2.32107
SCUBE1,-0.100468285,-2.3477266
CRLF1,-0.1087028,-2.2729964
A2M,-0.10589547,-2.2977831
TXNDC11,-0.1013147,-2.3397539
URGCP,-0.09916903,-2.360104
CCDC33,-0.10044111,-2.347984
MAT2A,-0.11918364,-2.1860898
MPI,-0.09958694,-2.3561044
AGPAT3,-0.10445947,-2.3107312
DDX52,-0.121040985,-2.1715357
PRKAG1,-0.111065835,-2.252651
TSNAXIP1,-0.09639961,-2.3870656
PCDHGA9,-0.10218204,-2.3316557
NADK,-0.09980479,-2.3540266
GK5,-0.106514424,-2.2922595
KRT82,-0.10319798,-2.322261
PPARGC1A,-0.09646348,-2.3864348
DMAP1,-0.114831835,-2.221153
ZC3H6,-0.11546345,-2.2159777
SCLY,-0.10527387,-2.303365
GMPR,-0.10103221,-2.3424063
PDSS1,-0.10400911,-2.314831
CHST4,-0.10319798,-2.322261
EP400,-0.12783326,-2.1202645
CHRNB3,-0.1086551,-2.2734127
GEN1,-0.10951001,-2.265995
JPH2,-0.10277501,-2.3261611
CAPN5,-0.09545248,-2.3964736
GLRB,-0.09988181,-2.3532932
APEH,-0.101952866,-2.3337877
ACBD3,-0.12631981,-2.131434
AIPL1,-0.09832425,-2.3682444
FHL2,-0.10616576,-2.2953668
PPP1R26,-0.106846906,-2.2893064
PRICKLE2,-0.14599606,-1.9962854
GALK1,-0.09507035,-2.4002972
HELB,-0.106016845,-2.2966979
ISL1,-0.11286409,-2.2374723
CDH17,-0.1025818,-2.3279474
DPH2,-0.10179417,-2.3352675
HPS1,-0.09392674,-2.4118361
NDUFA10,-0.1177825,-2.1972291
KDM2A,-0.11738739,-2.2003956
PIPOX,-0.09914668,-2.3603182
SIRT1,-0.1157162,-2.2139146
DHX40,-0.12812002,-2.1181638
BRD2,-0.11131512,-2.2505314
EXD3,-0.09669457,-2.3841553
LCA5,-0.116737686,-2.2056265
MID2,-0.09679163,-2.383201
TBC1D10C,-0.102169015,-2.3317761
FOXP3,-0.10152646,-2.33777
SYCP2L,-0.106176265,-2.2952733
SLC25A37,-0.10425928,-2.312551
PCDHA12,-0.10671738,-2.2904556
SCNN1B,-0.10311636,-2.3230126
SMARCAD1,-0.12782171,-2.1203494
KLHL35,-0.11252104,-2.240348
DCST1,-0.10345771,-2.3198755
ANO10,-0.09842289,-2.36729
ESRRA,-0.09956763,-2.3562887
MPP2,-0.097907215,-2.372289
NLRP7,-0.10130414,-2.3398523
PLK2,-0.12659357,-2.1294026
GPAT3,-0.10319798,-2.322261
IRAK1,-0.09882902,-2.363372
PDE12,-0.09353414,-2.4158318
NDST1,-0.10253424,-2.3283873
P4HA3,-0.102638386,-2.3274233
TTLL9,-0.10517472,-2.304259
FKTN,-0.110452354,-2.2578893
ATXN1,-0.1281669,-2.1178212
TTC39B,-0.107115336,-2.2869284
SEC14L3,-0.10296409,-2.324416
NOP58,-0.11856443,-2.1909952
ZNF343,-0.10700962,-2.2878647
TLR8,-0.10263947,-2.327414
TSHZ3,-0.11355772,-2.2316859
FOXRED2,-0.09941308,-2.3577662
STAT5A,-0.115801565,-2.213219
MASP1,-0.09976638,-2.3543932
NMNAT2,-0.13273098,-2.085062
SSBP3,-0.14312088,-2.0147724
SUMF1,-0.08996588,-2.452971
LRTOMT,-0.096163265,-2.3894043
NCLN,-0.098065555,-2.3707514
FA2H,-0.0997325,-2.3547156
PXK,-0.11176444,-2.2467234
ARHGEF25,-0.09789921,-2.3723664
NCDN,-0.10211659,-2.3322637
BFSP2,-0.10256566,-2.3280969
SF1,-0.123618886,-2.151725
ERAP2,-0.10611323,-2.2958355
NRBP1,-0.1077558,-2.2812822
MFSD8,-0.10370298,-2.3176284
GNAI2,-0.112128854,-2.2436466
GJA1,-0.10024098,-2.3498802
SELENBP1,-0.09307307,-2.420546
KCNH4,-0.1116218,-2.247931
MORC2,-0.10744119,-2.2840512
DZANK1,-0.10097122,-2.3429801
MBD3,-0.10326001,-2.321691
FOXO4,-0.101799875,-2.3352146
TMPRSS3,-0.09526902,-2.3983073
ZNF512,-0.13992341,-2.0358062
PPAT,-0.10708278,-2.2872164
ALDH1A2,-0.098689705,-2.3647137
HHATL,-0.102519505,-2.3285244
AGRN,-0.13431053,-2.0740042
TMEM132E,-0.10152474,-2.3377852
RASGRP2,-0.0999679,-2.3524733
VEZT,-0.12628199,-2.1317148
ALB,-0.10261451,-2.3276448
PDE7B,-0.100641415,-2.3460896
DLD,-0.11279402,-2.238059
MEIS3,-0.11108675,-2.2524734
PARP6,-0.11508708,-2.219058
ADGRG2,-0.0980849,-2.370564
MEPCE,-0.106705695,-2.290559
NFIX,-0.11104354,-2.2528405
SLC13A3,-0.098779775,-2.363846
TBXT,-0.102658294,-2.3272395
EVX2,-0.10319798,-2.322261
HMGCS1,-0.14237706,-2.0196202
FAF1,-0.10063614,-2.3461397
KRT19,-0.09808425,-2.3705697
ZNF536,-0.104287215,-2.3122969
ANKRD62,-0.094175555,-2.4093134
CCNL1,-0.12807639,-2.118483
KRT73,-0.10314819,-2.3227198
TMEM8A,-0.10319798,-2.322261
MUS81,-0.09394313,-2.4116695
TPM4,-0.11459544,-2.2230978
SEPT8,-0.10319798,-2.322261
ELL,-0.09722903,-2.3789067
FAM161A,-0.11977085,-2.1814625
DDX55,-0.111297086,-2.2506847
GALE,-0.107096694,-2.2870936
TRMU,-0.09577772,-2.3932316
CDC14A,-0.096513055,-2.3859456
PLK1,-0.10126665,-2.3402045
SMARCA4,-0.13603596,-2.0620825
FAM160B2,-0.10816051,-2.277732
NCBP3,-0.12892,-2.112331
DTL,-0.09656285,-2.3854537
GLRA4,-0.10306755,-2.3234622
GNAI3,-0.12140013,-2.1687493
ERO1B,-0.107348785,-2.2848663
SLITRK2,-0.10713879,-2.2867217
ABCB9,-0.09861107,-2.3654726
FBL,-0.10121775,-2.3406627
NAALAD2,-0.09835861,-2.367911
SLC37A1,-0.12672465,-2.128432
MMP16,-0.13618267,-2.061077
SH2D4A,-0.099413946,-2.3577585
GK,-0.116907604,-2.2042558
SIGLEC10,-0.10149835,-2.338033
DENND6B,-0.09246616,-2.426789
FOXC1,-0.11338382,-2.2331324
KRI1,-0.092463225,-2.426819
CYP4F11,-0.10242944,-2.329358
KNTC1,-0.10024541,-2.349838
SOX3,-0.11168854,-2.247366
ITGA1,-0.12070865,-2.174123
INCENP,-0.10217698,-2.331702
BRPF1,-0.09686641,-2.3824642
TMPRSS13,-0.09656036,-2.3854795
MICAL2,-0.10938681,-2.2670603
CDC20,-0.09981892,-2.353892
SPOCD1,-0.10312131,-2.322967
THOC1,-0.114989005,-2.2198627
SCNN1G,-0.110999376,-2.253217
FLOT2,-0.10198656,-2.333474
TMPRSS11F,-0.10235799,-2.3300211
RRP9,-0.09539548,-2.397042
TDP1,-0.10632462,-2.2939498
SLC27A5,-0.101256095,-2.3403027
STK11,-0.10260149,-2.327765
EPPK1,-0.10111216,-2.3416555
FIBCD1,-0.10409097,-2.3140843
PCDHA7,-0.15334351,-1.950767
HJV,-0.10334408,-2.3209186
TCTN1,-0.09679153,-2.3832018
USP39,-0.10140691,-2.3388886
ALOX15,-0.10433619,-2.311852
SLC45A2,-0.10321711,-2.3220851
FAM129A,-0.10319798,-2.322261
OTUD7A,-0.101779416,-2.3354053
PCK1,-0.099921085,-2.352919
C16orf96,-0.102021545,-2.3331482
RTCB,-0.10342987,-2.3201308
DDX59,-0.102541775,-2.3283172
ING3,-0.1245052,-2.1450152
GTF3C5,-0.102856755,-2.325406
TMC8,-0.09987049,-2.3534007
SRSF4,-0.12154118,-2.1676576
SLC37A2,-0.107025154,-2.2877266
ADAD1,-0.10292774,-2.3247502
ADCYAP1R1,-0.1001216,-2.3510127
SLC2A5,-0.10660765,-2.2914305
TMEM161B,-0.13015074,-2.103432
GSR,-0.11633282,-2.208903
FNDC7,-0.10325668,-2.3217213
TRIP13,-0.094313115,-2.4079213
MTBP,-0.10097186,-2.3429744
NT5DC2,-0.10628421,-2.2943103
SYTL5,-0.10538503,-2.302365
MAPK8IP3,-0.10895715,-2.2707841
CYTH1,-0.11778643,-2.1971972
KANK4,-0.10698916,-2.2880452
PPEF2,-0.101378255,-2.3391573
ARHGEF33,-0.09645255,-2.3865423
LMX1A,-0.102207325,-2.331421
SERPINC1,-0.10242675,-2.329384
MAOB,-0.109224804,-2.2684627
ACAN,-0.09730086,-2.3782036
PARP10,-0.10062234,-2.34627
ZC3HC1,-0.112948745,-2.2367642
C7orf55-LUC7L2,-0.10319798,-2.322261
PCDHA4,-0.10260041,-2.327775
OTOA,-0.10165849,-2.3365347
APBA2,-0.11106317,-2.252674
IQCB1,-0.10798686,-2.2792532
FAM160A1,-0.10124834,-2.3403764
MFSD2B,-0.107472986,-2.2837708
EXD2,-0.11751491,-2.199372
ALDH1A3,-0.10126622,-2.340208
SLITRK4,-0.14538613,-2.000175
DMTF1,-0.13384682,-2.0772367
TRMT44,-0.101144806,-2.3413482
HERC5,-0.098999955,-2.361728
RARS2,-0.10486348,-2.307069
KLHL10,-0.10330452,-2.321282
F10,-0.10203802,-2.3329947
ZC3HAV1,-0.09626104,-2.3884366
TBCCD1,-0.09505853,-2.4004157
KHSRP,-0.11243017,-2.2411113
IL17RC,-0.10077335,-2.3448453
MAP3K2,-0.14863649,-1.9796493
DDN,-0.09548152,-2.3961837
DGCR2,-0.11651374,-2.2074375
SEPT9,-0.10319798,-2.322261
LIN9,-0.10862677,-2.2736595
SLC24A3,-0.10578094,-2.298809
CCDC175,-0.09882632,-2.3633971
ACTL6A,-0.11292532,-2.2369602
METAP2,-0.12720941,-2.1248512
GRIPAP1,-0.1096114,-2.2651196
TENM2,-0.17998834,-1.8035082
MALT1,-0.10212628,-2.3321743
PPP2R2B,-0.124894775,-2.1420813
KCNN1,-0.09293653,-2.4219472
ZYX,-0.10007447,-2.351461
BTBD1,-0.116378136,-2.2085352
PPP2R5C,-0.113116,-2.235366
ASIC3,-0.08996784,-2.4529495
SIGLEC1,-0.102438696,-2.3292735
PIP5K1A,-0.110417455,-2.2581875
EXOC3L1,-0.10235412,-2.3300567
APAF1,-0.12323714,-2.1546302
DCST2,-0.102916986,-2.32485
NR2E1,-0.10240717,-2.3295655
ACSL5,-0.099764004,-2.3544147
ADCK5,-0.10607463,-2.2961807
CRACR2A,-0.10624626,-2.294649
GNAS,-0.15264063,-1.955019
MLXIPL,-0.101045676,-2.3422801
AFAP1,-0.111417174,-2.2496657
GALNT12,-0.11087145,-2.2543077
SMYD4,-0.09496541,-2.4013493
GALNT15,-0.10105699,-2.3421733
ICAM5,-0.10161509,-2.3369405
OLFML3,-0.10296667,-2.3243918
CERS5,-0.11043987,-2.257996
PLK3,-0.09391893,-2.411916
TRPM2,-0.096006684,-2.390957
PHB2,-0.10917938,-2.2688556
ULK3,-0.11064608,-2.256232
C12orf10,-0.09933321,-2.3585303
KCNJ12,-0.101525925,-2.337775
SLCO4A1,-0.10136037,-2.3393252
CCKBR,-0.097039945,-2.3807597
GATAD2A,-0.10480712,-2.307579
PHACTR2,-0.103222385,-2.322037
RASIP1,-0.1043335,-2.3118756
PTH1R,-0.105972886,-2.29709
CSF2RB,-0.09727522,-2.3784542
RNF19B,-0.09450706,-2.4059622
AKAP1,-0.1307377,-2.099219
NIPAL3,-0.10575552,-2.2990372
NECTIN3,-0.1117783,-2.2466063
SLITRK1,-0.121133715,-2.170816
GALK2,-0.11140811,-2.2497423
GCNT2,-0.12760517,-2.1219385
NXN,-0.10081689,-2.3444343
RBM47,-0.09492345,-2.4017706
CCDC6,-0.12320773,-2.154855
PPP6R1,-0.09890461,-2.3626442
IMPG1,-0.10176434,-2.3355467
FOXC2,-0.10196891,-2.3336384
RXFP2,-0.10376069,-2.3171005
MON1A,-0.093019195,-2.4210987
SPEN,-0.13961513,-2.0378616
SUSD1,-0.10210432,-2.3323781
PIGQ,-0.10767863,-2.28196
C1S,-0.106942564,-2.2884579
WNT7A,-0.11243656,-2.2410576
SUV39H2,-0.10341697,-2.3202493
CTNND2,-0.13305557,-2.082779
PARP12,-0.0902391,-2.450073
ARHGAP6,-0.11451093,-2.2237945
N4BP2L2,-0.12629408,-2.1316252
DNPEP,-0.09824505,-2.369011
EPN3,-0.10143846,-2.3385935
ARHGEF16,-0.101368025,-2.339253
AMFR,-0.114974655,-2.2199798
PDE7A,-0.11817841,-2.1940675
BTBD3,-0.121145226,-2.1707265
COG7,-0.10591005,-2.2976525
KLHL4,-0.11427266,-2.2257597
PCARE,-0.109891586,-2.2627041
OSBP,-0.1335184,-2.0795329
CNOT6L,-0.10993932,-2.2622924
KMT5C,-0.10359583,-2.318609
KIAA1841,-0.118545264,-2.191148
SRSF6,-0.13165297,-2.0926902
FBXO30,-0.1189016,-2.1883209
NPHS2,-0.10258955,-2.3278756
ZBTB4,-0.124192655,-2.1473749
NAE1,-0.10943041,-2.2666824
MTSS1,-0.1314431,-2.0941834
AGXT,-0.103188515,-2.3223484
NCAM2,-0.10460175,-2.30944
LYN,-0.10068454,-2.3456826
CYP4V2,-0.10807738,-2.2784593
TRAF6,-0.10886874,-2.2715535
CYP26A1,-0.09787835,-2.3725705
SLCO1C1,-0.10990878,-2.2625554
PROM1,-0.107935704,-2.2797024
C12orf4,-0.096534275,-2.3857362
DDX49,-0.10505453,-2.305343
PTPN9,-0.098616794,-2.3654175
THOC5,-0.099026196,-2.361475
DDX51,-0.107834466,-2.2805908
GP2,-0.10211272,-2.3323002
SMAD5,-0.11728319,-2.2012327
NEK11,-0.09363858,-2.4147666
KIF21B,-0.15121163,-1.9637283
TAX1BP1,-0.12396321,-2.1491115
IP6K2,-0.1298834,-2.105357
GAB2,-0.11220856,-2.2429755
RNF43,-0.10302066,-2.3238935
ACTBL2,-0.10254135,-2.328322
GPT,-0.10017434,-2.350512
HAUS5,-0.09913891,-2.360393
SYTL1,-0.10305851,-2.3235452
BARD1,-0.1138669,-2.2291186
SGCA,-0.1027791,-2.326123
C1orf112,-0.10158925,-2.3371825
PGM3,-0.10985271,-2.2630386
ACE2,-0.10268906,-2.326955
PROM2,-0.10642698,-2.2930381
HSPA4L,-0.09883086,-2.3633544
FBXO41,-0.107848704,-2.2804656
PLS3,-0.12110678,-2.1710248
SLC22A6,-0.104415014,-2.3111348
SMARCA2,-0.11070926,-2.2556918
KMT2B,-0.12235951,-2.1613476
IL4I1,-0.103601955,-2.3185532
ECD,-0.11085139,-2.2544785
CDH18,-0.10793217,-2.279733
ZBTB46,-0.09958759,-2.356099
NR1I3,-0.102340564,-2.3301828
TBC1D30,-0.12179419,-2.165702
CSTF2,-0.105930105,-2.297473
OPRM1,-0.09981105,-2.3539672
PTPN12,-0.14049453,-2.0320115
TMEM63A,-0.10256641,-2.3280892
COL18A1,-0.11489528,-2.2206316
TNK1,-0.103177436,-2.3224509
TULP3,-0.10236359,-2.3299692
ACTR3,-0.1314965,-2.0938027
CDH16,-0.1024203,-2.329443
SPICE1,-0.102346264,-2.3301299
ZNF804A,-0.10787193,-2.280262
PTPN5,-0.11547885,-2.2158515
ZNF420,-0.115734674,-2.2137644
TFAP2D,-0.1077862,-2.2810144
RXFP1,-0.1044541,-2.3107796
CATSPERB,-0.10945488,-2.2664714
ANKRD18A,-0.11188181,-2.2457314
PRMT7,-0.100584395,-2.3466291
TUBA3D,-0.09408463,-2.4102345
KIAA1614,-0.09924265,-2.3593988
ARHGAP28,-0.09814293,-2.3700001
LRCH4,-0.09736142,-2.3776104
HAGHL,-0.09883766,-2.3632882
MFSD13A,-0.102501534,-2.3286908
MGAT4B,-0.100596145,-2.346518
DDX25,-0.10261591,-2.3276317
CPEB1,-0.09954011,-2.356552
KAT5,-0.1204578,-2.1760802
JAKMIP3,-0.105962165,-2.2971864
NACAD,-0.11692128,-2.2041454
PXDNL,-0.10140895,-2.3388696
CEP97,-0.11001654,-2.2616282
PICK1,-0.11305692,-2.2358594
MATN1,-0.10319088,-2.3223262
EMILIN2,-0.09745259,-2.37672
BBS5,-0.10231441,-2.3304257
ACSM2A,-0.10102768,-2.3424494
IGDCC3,-0.1136671,-2.2307765
DDX47,-0.10948266,-2.2662315
ZP1,-0.10395367,-2.315337
CFAP69,-0.09634873,-2.3875685
NT5E,-0.1011587,-2.341218
ZNF592,-0.11153202,-2.2486913
PDLIM7,-0.101926275,-2.3340354
ETV5,-0.094930716,-2.401698
PGS1,-0.0930167,-2.4211242
PLEKHG2,-0.12214262,-2.163016
PAK5,-0.13864519,-2.0443592
HPN,-0.10282233,-2.3257234
SIX6,-0.10276199,-2.3262804
RUBCNL,-0.10348308,-2.3196425
CYP4A11,-0.10219118,-2.33157
ZYG11B,-0.13868089,-2.0441191
MAPK8IP1,-0.11188213,-2.2457294
CATSPER4,-0.103188515,-2.3223484
FCRLB,-0.10220894,-2.331405
MON1B,-0.098257154,-2.3688931
EPHA6,-0.10520713,-2.303967
PTGFRN,-0.107579075,-2.2828362
SLC25A24,-0.103375904,-2.3206263
DUSP13,-0.10369417,-2.3177083
ADAT1,-0.11829174,-2.193164
FAM193A,-0.11218288,-2.243192
ANKRD30A,-0.10301012,-2.3239908
CPNE6,-0.08669665,-2.4883747
MTUS2,-0.12127617,-2.1697102
TCP1,-0.12826443,-2.117108
YARS2,-0.107839175,-2.2805488
GJC2,-0.09717961,-2.3793902
SLC25A27,-0.11581441,-2.2131152
CHAT,-0.11116931,-2.251771
CFAP52,-0.09582787,-2.3927329
NPR3,-0.094455756,-2.4064803
FAM129C,-0.10319798,-2.322261
CEP126,-0.12059158,-2.1750362
MAMLD1,-0.10632301,-2.2939644
BCL6,-0.107762866,-2.2812197
ABHD18,-0.100152336,-2.3507206
VAX1,-0.10221066,-2.3313892
BRDT,-0.097520605,-2.376056
ABI1,-0.11134519,-2.2502766
L2HGDH,-0.10437098,-2.3115354
WDPCP,-0.10739097,-2.2844944
KCNJ5,-0.09429099,-2.4081452
SRRM5,-0.10342181,-2.3202043
GOLGA1,-0.11725615,-2.2014494
KRT17,-0.104532816,-2.3100653
DET1,-0.09701333,-2.3810217
NMT2,-0.11559578,-2.2148972
KANK2,-0.09973757,-2.3546672
ABL1,-0.12139897,-2.1687586
PEAR1,-0.09641379,-2.386926
UNC79,-0.11786759,-2.1965485
FAM20B,-0.11220227,-2.2430289
GBX2,-0.09506102,-2.4003904
MARS2,-0.10187191,-2.3345428
KRT8,-0.10246129,-2.3290637
SEC61A2,-0.1165601,-2.2070622
CLASP2,-0.14160165,-2.0247028
SYCP1,-0.11156091,-2.2484465
CABP1,-0.09655061,-2.3855746
IL12RB1,-0.09955047,-2.3564532
ZP2,-0.10433522,-2.3118606
SLC44A1,-0.122437246,-2.1607509
SHMT1,-0.09787403,-2.3726115
KAT14,-0.10319798,-2.322261
OSBPL11,-0.1206684,-2.1744368
NETO2,-0.1331254,-2.082288
CDH26,-0.10341117,-2.3203025
PCYT2,-0.10549885,-2.301341
NARS2,-0.105546795,-2.3009105
ZCWPW1,-0.10876727,-2.272436
TESK1,-0.09648578,-2.386215
TTLL12,-0.10672359,-2.2903998
ADD3,-0.10344729,-2.3199708
ESF1,-0.11620728,-2.2099211
GEMIN4,-0.09549615,-2.3960373
CORO2A,-0.1145593,-2.223396
GATA5,-0.1040596,-2.3143706
DDOST,-0.10485865,-2.3071134
P4HA1,-0.11009524,-2.2609522
CHTOP,-0.11372626,-2.2302852
ZDHHC17,-0.13263471,-2.0857413
GPAT4,-0.107566334,-2.2829485
SLC24A2,-0.09102957,-2.4417408
RBCK1,-0.10869264,-2.273085
TCHP,-0.11032405,-2.2589886
MAP3K11,-0.09572204,-2.3937857
CMIP,-0.14867388,-1.9794165
CXXC1,-0.10461463,-2.309323
RNF111,-0.12274729,-2.1583736
IDH1,-0.12876217,-2.1134787
GLA,-0.10689147,-2.2889113
HDAC10,-0.095684774,-2.3941565
PCDHA5,-0.098082304,-2.3705893
PCDHA2,-0.10521957,-2.3038545
FRMPD2,-0.10405788,-2.3143854
PHGDH,-0.10468055,-2.3087258
VIPR2,-0.09526425,-2.398355
DHX9,-0.12114015,-2.170766
BICDL1,-0.11262436,-2.2394807
CENPC,-0.115834266,-2.2129526
CCP110,-0.117045365,-2.2031455
CEP89,-0.09931023,-2.3587508
MICU1,-0.11606707,-2.2110593
WNT4,-0.10185651,-2.3346863
TNFSF12,-0.10206869,-2.3327096
SNX19,-0.11542936,-2.2162566
SPAG1,-0.09637287,-2.3873298
KYAT1,-0.09525395,-2.3984582
ZBTB17,-0.10263011,-2.3275006
TUBA3E,-0.105105184,-2.3048863
MAP4,-0.14078474,-2.0300903
GAD1,-0.15782368,-1.9241514
COL3A1,-0.12663212,-2.1291173
LPP,-0.11022561,-2.259833
PPIG,-0.12247205,-2.1604834
FCHO1,-0.10856303,-2.274215
