,0,1
TMPRSS15,1.2891235,1.2336454
UMOD,1.2891235,1.2336454
ADAM15,1.2891235,1.2336454
RBM10,1.2891235,1.2336454
ERCC4,1.2891235,1.2336454
SHROOM4,1.2891235,1.2336454
ERCC5,1.2891235,1.2336454
YTHDC2,1.2891235,1.2336454
RPS6KA4,1.2891235,1.2336454
KIAA1210,1.2891235,1.2336454
TBC1D8B,1.2891235,1.2336454
ADGRB3,1.2891235,1.2336454
PMS2,1.2891235,1.2336454
HIP1R,1.2891235,1.2336454
ACTA1,1.2891235,1.2336454
PZP,1.2891235,1.2336454
GUCY1A2,1.2891235,1.2336454
UNC5C,1.2891235,1.2336454
MEGF11,1.2891235,1.2336454
ATP8A2,1.2891235,1.2336454
MTMR7,1.2891235,1.2336454
PIWIL1,1.2891235,1.2336454
MTMR14,1.2891235,1.2336454
VPS18,1.2891235,1.2336454
MMS22L,1.2891235,1.2336454
PLEKHG3,1.2891235,1.2336454
AHCYL2,1.2891235,1.2336454
CNTN3,1.2891235,1.2336454
RBM15,1.2891235,1.2336454
SIN3B,1.2891235,1.2336454
AARS,1.2891235,1.2336454
FOXO6,1.2891235,1.2336454
SFMBT2,1.2891235,1.2336454
GLB1L,1.2891235,1.2336454
PRPH,1.2891235,1.2336454
KIF1C,1.2891235,1.2336454
PRKCQ,1.2891235,1.2336454
NRDE2,1.2891235,1.2336454
DDR1,1.2891235,1.2336454
TRAP1,1.2891235,1.2336454
HAL,1.2891235,1.2336454
FAM13A,1.2891235,1.2336454
TAF2,1.2891235,1.2336454
MIOS,1.2891235,1.2336454
F13A1,1.2891235,1.2336454
XPR1,1.2891235,1.2336454
LONP2,1.2891235,1.2336454
ACAD9,1.2891235,1.2336454
SLC26A8,1.2891235,1.2336454
ITGA9,1.2891235,1.2336454
PDE10A,1.2891235,1.2336454
CRAT,1.2891235,1.2336454
PRSS36,1.2891235,1.2336454
RBM20,1.2891235,1.2336454
SLC25A12,1.2891235,1.2336454
ARHGAP23,1.2891235,1.2336454
PMS1,1.2891235,1.2336454
CPS1,1.2891235,1.2336454
PLG,1.2891235,1.2336454
VPS16,1.2891235,1.2336454
NR1D1,1.2891235,1.2336454
LTBP2,1.2891235,1.2336454
CNGA1,1.2891235,1.2336454
ARHGAP42,1.2891235,1.2336454
NLGN3,1.2891235,1.2336454
CNTN6,1.2891235,1.2336454
SORCS2,1.2891235,1.2336454
ERCC6L2,1.2891235,1.2336454
ADAM12,1.2891235,1.2336454
VWA3B,1.2891235,1.2336454
PIEZO1,1.2891235,1.2336454
ACAP2,1.2891235,1.2336454
EXOC8,1.2891235,1.2336454
CLMN,1.2891235,1.2336454
CEP76,1.2891235,1.2336454
SYCP2,1.2891235,1.2336454
MAN1C1,1.2891235,1.2336454
TMEM94,1.2891235,1.2336454
NUP93,1.2891235,1.2336454
WDR35,1.2891235,1.2336454
NRDC,1.2891235,1.2336454
EWSR1,1.2891235,1.2336454
PRKCA,1.2891235,1.2336454
USP13,1.2891235,1.2336454
FTSJ3,1.2891235,1.2336454
LRPPRC,1.2891235,1.2336454
SASH1,1.2891235,1.2336454
BUB1B,1.2891235,1.2336454
ANLN,1.2891235,1.2336454
GART,1.2891235,1.2336454
PSMD1,1.2891235,1.2336454
PITRM1,1.2891235,1.2336454
DGKA,1.2891235,1.2336454
DYM,1.2891235,1.2336454
AVIL,1.2891235,1.2336454
SLC7A2,1.2891235,1.2336454
THSD4,1.2891235,1.2336454
FLT3,1.2891235,1.2336454
KCND1,1.2891235,1.2336454
POSTN,1.2891235,1.2336454
DPP9,1.2891235,1.2336454
INPP4A,1.2891235,1.2336454
MAMDC4,1.2891235,1.2336454
TRPV3,1.2891235,1.2336454
AHCYL1,1.2891235,1.2336454
AGBL1,1.2891235,1.2336454
IPO7,1.2891235,1.2336454
PRICKLE1,1.2891235,1.2336454
SEC31B,1.2891235,1.2336454
RPS6KA2,1.2891235,1.2336454
PDZRN4,1.2891235,1.2336454
CNGA3,1.2891235,1.2336454
USP11,1.2891235,1.2336454
ZMIZ1,1.2891235,1.2336454
TEX10,1.2891235,1.2336454
APLP2,1.2891235,1.2336454
TTBK2,1.2891235,1.2336454
PCCA,1.2891235,1.2336454
ADSL,1.2891235,1.2336454
ABLIM2,1.2891235,1.2336454
ALOX12B,1.2891235,1.2336454
EDEM1,1.2891235,1.2336454
ADAMTS7,1.2891235,1.2336454
KIF6,1.2891235,1.2336454
PITPNM2,1.2891235,1.2336454
TTC7B,1.2891235,1.2336454
PLCL1,1.2891235,1.2336454
ITGB6,1.2891235,1.2336454
TAF15,1.2891235,1.2336454
BCS1L,1.2891235,1.2336454
UNC5B,1.2891235,1.2336454
ALPK2,1.2891235,1.2336454
CORO7,1.2891235,1.2336454
LRIG2,1.2891235,1.2336454
ENPP3,1.2891235,1.2336454
TARSL2,1.2891235,1.2336454
TBX2,1.2891235,1.2336454
ANKIB1,1.2891235,1.2336454
PEX5,1.2891235,1.2336454
CAPN9,1.2891235,1.2336454
DYSF,1.2891235,1.2336454
TCF25,1.2891235,1.2336454
PARP14,1.2891235,1.2336454
TUBGCP3,1.2891235,1.2336454
KNL1,1.2891235,1.2336454
DDHD1,1.2891235,1.2336454
ZNF609,1.2891235,1.2336454
CMTR1,1.2891235,1.2336454
EML1,1.2891235,1.2336454
KLHL20,1.2891235,1.2336454
XAB2,1.2891235,1.2336454
ALAS1,1.2891235,1.2336454
ADAM22,1.2891235,1.2336454
INVS,1.2891235,1.2336454
VWA5B1,1.2891235,1.2336454
RAPGEF1,1.2891235,1.2336454
BCR,1.2891235,1.2336454
GPSM2,1.2891235,1.2336454
SLC26A6,1.2891235,1.2336454
POLR1B,1.2891235,1.2336454
MEGF6,1.2891235,1.2336454
ZNF568,1.2891235,1.2336454
NAA25,1.2891235,1.2336454
TAP2,1.2891235,1.2336454
SEMA6D,1.2891235,1.2336454
TRIM33,1.2891235,1.2336454
TJP3,1.2891235,1.2336454
GPI,1.2891235,1.2336454
NFATC3,1.2891235,1.2336454
TRIM3,1.2891235,1.2336454
NEFH,1.2891235,1.2336454
ACTL6B,1.2891235,1.2336454
NAV1,1.2891235,1.2336454
VPS35,1.2891235,1.2336454
EPB41L4A,1.2891235,1.2336454
ANKRD36C,1.2891235,1.2336454
LDLR,1.2891235,1.2336454
HFM1,1.2891235,1.2336454
NSMAF,1.2891235,1.2336454
TGFBI,1.2891235,1.2336454
MAP2,1.2891235,1.2336454
FGD5,1.2891235,1.2336454
RBMXL3,1.2891235,1.2336454
TDRD3,1.2891235,1.2336454
CASKIN2,1.2891235,1.2336454
EXPH5,1.2891235,1.2336454
DLG3,1.2891235,1.2336454
CLSPN,1.2891235,1.2336454
LOXL3,1.2891235,1.2336454
PDE9A,1.2891235,1.2336454
PDE8A,1.2891235,1.2336454
GNPTAB,1.2891235,1.2336454
ESYT3,1.2891235,1.2336454
CFAP61,1.2891235,1.2336454
TEX2,1.2891235,1.2336454
C2CD5,1.2891235,1.2336454
MYBPC2,1.2891235,1.2336454
FGD1,1.2891235,1.2336454
CUBN,1.2891235,1.2336454
ARHGAP29,1.2891235,1.2336454
ADGRA2,1.2891235,1.2336454
ATG9B,1.2891235,1.2336454
CCDC18,1.2891235,1.2336454
LPIN3,1.2891235,1.2336454
PPP1R9A,1.2891235,1.2336454
NID1,1.2891235,1.2336454
EIF4ENIF1,1.2891235,1.2336454
CACNB1,1.2891235,1.2336454
MTHFD1,1.2891235,1.2336454
MATN4,1.2891235,1.2336454
USP48,1.2891235,1.2336454
ADGRG4,1.2891235,1.2336454
AGO4,1.2891235,1.2336454
TAP1,1.2891235,1.2336454
KPNB1,1.2891235,1.2336454
DTNA,1.2891235,1.2336454
TTLL7,1.2891235,1.2336454
ALDH16A1,1.2891235,1.2336454
SRCIN1,1.2891235,1.2336454
DDX27,1.2891235,1.2336454
STAT1,1.2891235,1.2336454
SORBS2,1.2891235,1.2336454
SGSM1,1.2891235,1.2336454
LLGL1,1.2891235,1.2336454
CDH2,1.2891235,1.2336454
USP40,1.2891235,1.2336454
ABCC8,1.2891235,1.2336454
ASTN1,1.2891235,1.2336454
BIRC6,1.2891235,1.2336454
ELP2,1.2891235,1.2336454
VAV2,1.2891235,1.2336454
UHRF1BP1L,1.2891235,1.2336454
BCKDHA,1.2891235,1.2336454
KTN1,1.2891235,1.2336454
TTLL4,1.2891235,1.2336454
NDUFS2,1.2891235,1.2336454
H6PD,1.2891235,1.2336454
KIF26B,1.2891235,1.2336454
RABGAP1L,1.2891235,1.2336454
CNTLN,1.2891235,1.2336454
ITGAD,1.2891235,1.2336454
C6,1.2891235,1.2336454
GIT1,1.2891235,1.2336454
HIPK1,1.2891235,1.2336454
QARS,1.2891235,1.2336454
COL17A1,1.2891235,1.2336454
IKBKB,1.2891235,1.2336454
BRWD1,1.2891235,1.2336454
ZNF521,1.2891235,1.2336454
FNIP1,1.2891235,1.2336454
AP3D1,1.2891235,1.2336454
GLB1,1.2891235,1.2336454
PTPN6,1.2891235,1.2336454
CRYBG2,1.2891235,1.2336454
POP1,1.2891235,1.2336454
SCAF4,1.2891235,1.2336454
DDX42,1.2891235,1.2336454
ABCD4,1.2891235,1.2336454
FMN1,1.2891235,1.2336454
CDHR2,1.2891235,1.2336454
HERC4,1.2891235,1.2336454
ANKRD17,1.2891235,1.2336454
QSER1,1.2891235,1.2336454
HIPK2,1.2891235,1.2336454
FBXW7,1.2891235,1.2336454
ADARB2,1.2891235,1.2336454
DHX30,1.2891235,1.2336454
SAMD9L,1.2891235,1.2336454
PTPN13,1.2891235,1.2336454
MCM3,1.2891235,1.2336454
QRICH2,1.2891235,1.2336454
ACADVL,1.2891235,1.2336454
EIF3A,1.2891235,1.2336454
MCTP1,1.2891235,1.2336454
HLTF,1.2891235,1.2336454
NUP133,1.2891235,1.2336454
TARBP1,1.2891235,1.2336454
PPFIA3,1.2891235,1.2336454
RIPOR1,1.2891235,1.2336454
GRM6,1.2891235,1.2336454
SEMA3F,1.2891235,1.2336454
KIF4B,1.2891235,1.2336454
AP3B2,1.2891235,1.2336454
CACNA1C,1.2891235,1.2336454
PKP4,1.2891235,1.2336454
CUL5,1.2891235,1.2336454
RFC1,1.2891235,1.2336454
OSBP2,1.2891235,1.2336454
IPO13,1.2891235,1.2336454
RGS3,1.2891235,1.2336454
CAND2,1.2891235,1.2336454
OPLAH,1.2891235,1.2336454
NDST2,1.2891235,1.2336454
SIK2,1.2891235,1.2336454
WDR7,1.2891235,1.2336454
GALC,1.2891235,1.2336454
DIS3L2,1.2891235,1.2336454
TMC2,1.2891235,1.2336454
OSBPL6,1.2891235,1.2336454
MUSK,1.2891235,1.2336454
ERN1,1.2891235,1.2336454
PPP1R12B,1.2891235,1.2336454
HIPK3,1.2891235,1.2336454
PDE8B,1.2891235,1.2336454
CAPN7,1.2891235,1.2336454
CHRD,1.2891235,1.2336454
SLC20A2,1.2891235,1.2336454
TECPR2,1.2891235,1.2336454
TNIK,1.2891235,1.2336454
DES,1.2891235,1.2336454
OSBPL1A,1.2891235,1.2336454
PRKCH,1.2891235,1.2336454
ARHGAP45,1.2891235,1.2336454
SHROOM2,1.2891235,1.2336454
CENPE,1.2891235,1.2336454
AFF1,1.2891235,1.2336454
IQSEC1,1.2891235,1.2336454
PRRC2A,1.2891235,1.2336454
LARP1,1.2891235,1.2336454
XIRP1,1.2891235,1.2336454
TTC17,1.2891235,1.2336454
IRS1,1.2891235,1.2336454
AGBL5,1.2891235,1.2336454
PPFIBP1,1.2891235,1.2336454
NWD1,1.2891235,1.2336454
PCCB,1.2891235,1.2336454
PLA2G6,1.2891235,1.2336454
SMARCAL1,1.2891235,1.2336454
FHAD1,1.2891235,1.2336454
ATAD5,1.2891235,1.2336454
PAXBP1,1.2891235,1.2336454
TNPO1,1.2891235,1.2336454
MPRIP,1.2891235,1.2336454
TRIO,1.2891235,1.2336454
HMGCR,1.2891235,1.2336454
TMEM131L,1.2891235,1.2336454
LRRFIP2,1.2891235,1.2336454
LRIG1,1.2891235,1.2336454
TAF1L,1.2891235,1.2336454
CARD11,1.2891235,1.2336454
SMG8,1.2891235,1.2336454
CWC22,1.2891235,1.2336454
EFCAB5,1.2891235,1.2336454
GARS,1.2891235,1.2336454
ARID4A,1.2891235,1.2336454
ABLIM1,1.2891235,1.2336454
HEATR6,1.2891235,1.2336454
CR2,1.2891235,1.2336454
CLIP2,1.2891235,1.2336454
GOLGB1,1.2891235,1.2336454
EPC1,1.2891235,1.2336454
ANKRD52,1.2891235,1.2336454
POLD1,1.2891235,1.2336454
GREB1L,1.2891235,1.2336454
SLC26A9,1.2891235,1.2336454
REV1,1.2891235,1.2336454
SKOR2,1.2891235,1.2336454
NHSL1,1.2891235,1.2336454
KCNH8,1.2891235,1.2336454
LRP12,1.2891235,1.2336454
PDE1C,1.2891235,1.2336454
POMT2,1.2891235,1.2336454
KIF20A,1.2891235,1.2336454
PLEKHG5,1.2891235,1.2336454
FER1L6,1.2891235,1.2336454
NYNRIN,1.2891235,1.2336454
DNAH2,1.2891235,1.2336454
DISP2,1.2891235,1.2336454
ZNF451,1.2891235,1.2336454
EXOC6B,1.2891235,1.2336454
NOTCH4,1.2891235,1.2336454
ASTN2,1.2891235,1.2336454
OCRL,1.2891235,1.2336454
ANKRD28,1.2891235,1.2336454
MICAL1,1.2891235,1.2336454
SGSH,1.2891235,1.2336454
XPO6,1.2891235,1.2336454
PAX7,1.2891235,1.2336454
BCORL1,1.2891235,1.2336454
EMC1,1.2891235,1.2336454
RC3H1,1.2891235,1.2336454
NCAN,1.2891235,1.2336454
SOGA1,1.2891235,1.2336454
NDUFS1,1.2891235,1.2336454
PLEKHG4,1.2891235,1.2336454
PHF14,1.2891235,1.2336454
CLCNKB,1.2891235,1.2336454
RDX,1.2891235,1.2336454
NFXL1,1.2891235,1.2336454
PPRC1,1.2891235,1.2336454
ADAM19,1.2891235,1.2336454
MROH2A,1.2891235,1.2336454
EPRS,1.2891235,1.2336454
DHX15,1.2891235,1.2336454
BTBD7,1.2891235,1.2336454
PTPRM,1.2891235,1.2336454
DHX34,1.2891235,1.2336454
CILP2,1.2891235,1.2336454
ITGAX,1.2891235,1.2336454
ABCF2,1.2891235,1.2336454
MTMR11,1.2891235,1.2336454
MAP3K12,1.2891235,1.2336454
C2orf16,1.2891235,1.2336454
ANKRD26,1.2891235,1.2336454
RP1,1.2891235,1.2336454
FAM214A,1.2891235,1.2336454
FZD1,1.2891235,1.2336454
RELCH,1.2891235,1.2336454
KIF17,1.2891235,1.2336454
ERC2,1.2891235,1.2336454
ZNF646,1.2891235,1.2336454
NLRP3,1.2891235,1.2336454
FRMD4A,1.2891235,1.2336454
MON2,1.2891235,1.2336454
NOTCH2,1.2891235,1.2336454
NADSYN1,1.2891235,1.2336454
NCAM1,1.2891235,1.2336454
MTMR3,1.2891235,1.2336454
MALRD1,1.2891235,1.2336454
NFATC2,1.2891235,1.2336454
UBE4A,1.2891235,1.2336454
KCNB2,1.2891235,1.2336454
GFPT1,1.2891235,1.2336454
FNDC3A,1.2891235,1.2336454
TMTC1,1.2891235,1.2336454
EFCAB6,1.2891235,1.2336454
IPO8,1.2891235,1.2336454
GFPT2,1.2891235,1.2336454
SLC5A9,1.2891235,1.2336454
FILIP1,1.2891235,1.2336454
WDR6,1.2891235,1.2336454
BMS1,1.2891235,1.2336454
SCN11A,1.2891235,1.2336454
MLLT10,1.2891235,1.2336454
KCNC4,1.2891235,1.2336454
ZNF850,1.2891235,1.2336454
WDR60,1.2891235,1.2336454
WNK4,1.2891235,1.2336454
EDEM3,1.2891235,1.2336454
TOP1,1.2891235,1.2336454
EPHA5,1.2891235,1.2336454
DDX54,1.2891235,1.2336454
PDGFRA,1.2891235,1.2336454
STK10,1.2891235,1.2336454
ZSWIM6,1.2891235,1.2336454
HNF1B,1.2891235,1.2336454
KEAP1,1.2891235,1.2336454
PLCB2,1.2891235,1.2336454
MAP3K1,1.2891235,1.2336454
TRPC5,1.2891235,1.2336454
LATS1,1.2891235,1.2336454
ZSWIM8,1.2891235,1.2336454
SUCO,1.2891235,1.2336454
FRMPD1,1.2891235,1.2336454
PLEKHG1,1.2891235,1.2336454
PARP1,1.2891235,1.2336454
FAN1,1.2891235,1.2336454
PLOD1,1.2891235,1.2336454
HK2,1.2891235,1.2336454
CEP170B,1.2891235,1.2336454
NTRK1,1.2891235,1.2336454
COPB1,1.2891235,1.2336454
IMPDH1,1.2891235,1.2336454
ALPK3,1.2891235,1.2336454
EML4,1.2891235,1.2336454
PRDM10,1.2891235,1.2336454
SEC24A,1.2891235,1.2336454
PHLDB2,1.2891235,1.2336454
EXOSC10,1.2891235,1.2336454
TDRD6,1.2891235,1.2336454
TOPAZ1,1.2891235,1.2336454
KCNH5,1.2891235,1.2336454
SLC25A13,1.2891235,1.2336454
PRKCG,1.2891235,1.2336454
PKLR,1.2891235,1.2336454
TRPC6,1.2891235,1.2336454
PARP4,1.2891235,1.2336454
THBS3,1.2891235,1.2336454
KIF5A,1.2891235,1.2336454
IARS2,1.2891235,1.2336454
IQSEC3,1.2891235,1.2336454
SND1,1.2891235,1.2336454
HBS1L,1.2891235,1.2336454
RASAL3,1.2891235,1.2336454
SCAF8,1.2891235,1.2336454
PASK,1.2891235,1.2336454
PANK4,1.2891235,1.2336454
ABCA5,1.2891235,1.2336454
ARHGEF10L,1.2891235,1.2336454
SLC12A2,1.2891235,1.2336454
ITGA8,1.2891235,1.2336454
SPG11,1.2891235,1.2336454
DOP1B,1.2891235,1.2336454
PTPRU,1.2891235,1.2336454
GRM1,1.2891235,1.2336454
GRIP1,1.2891235,1.2336454
PEX6,1.2891235,1.2336454
PIK3R1,1.2891235,1.2336454
PDE6A,1.2891235,1.2336454
EML6,1.2891235,1.2336454
DCTN1,1.2891235,1.2336454
AGAP3,1.2891235,1.2336454
CAND1,1.2891235,1.2336454
GRIK4,1.2891235,1.2336454
TTBK1,1.2891235,1.2336454
SMARCC1,1.2891235,1.2336454
CDH4,1.2891235,1.2336454
PHLPP1,1.2891235,1.2336454
MYT1,1.2891235,1.2336454
PAMR1,1.2891235,1.2336454
NELL1,1.2891235,1.2336454
HR,1.2891235,1.2336454
PIK3R5,1.2891235,1.2336454
DIS3L,1.2891235,1.2336454
LAMA4,1.2891235,1.2336454
EPHA7,1.2891235,1.2336454
ZNF142,1.2891235,1.2336454
ALDH1L2,1.2891235,1.2336454
EPX,1.2891235,1.2336454
HNF1A,1.2891235,1.2336454
NFX1,1.2891235,1.2336454
DGKI,1.2891235,1.2336454
CUL2,1.2891235,1.2336454
RBM6,1.2891235,1.2336454
ANKRD12,1.2891235,1.2336454
PPP1R13B,1.2891235,1.2336454
ADAMTSL4,1.2891235,1.2336454
CASR,1.2891235,1.2336454
GFM1,1.2891235,1.2336454
DDX60L,1.2891235,1.2336454
PI4KB,1.2891235,1.2336454
ATP7B,1.2891235,1.2336454
KAT6A,1.2891235,1.2336454
RNF40,1.2891235,1.2336454
OGDH,1.2891235,1.2336454
SLC5A10,1.2891235,1.2336454
ITGA2,1.2891235,1.2336454
LAMC2,1.2891235,1.2336454
RBM27,1.2891235,1.2336454
CRNKL1,1.2891235,1.2336454
DENND5B,1.2891235,1.2336454
PCSK4,1.2891235,1.2336454
BCOR,1.2891235,1.2336454
MTO1,1.2891235,1.2336454
OGT,1.2891235,1.2336454
PRSS12,1.2891235,1.2336454
HDAC6,1.2891235,1.2336454
EPB41L5,1.2891235,1.2336454
ARSI,1.2891235,1.2336454
ERBB4,1.2891235,1.2336454
TNRC6C,1.2891235,1.2336454
TBC1D31,1.2891235,1.2336454
CCDC168,1.2891235,1.2336454
DGKZ,1.2891235,1.2336454
FGD6,1.2891235,1.2336454
MAP3K21,1.2891235,1.2336454
FZD10,1.2891235,1.2336454
COL6A6,1.2891235,1.2336454
CENPJ,1.2891235,1.2336454
RAD54L,1.2891235,1.2336454
MAP3K6,1.2891235,1.2336454
PLA2R1,1.2891235,1.2336454
EPHA1,1.2891235,1.2336454
VAV1,1.2891235,1.2336454
KIF19,1.2891235,1.2336454
EVC2,1.2891235,1.2336454
YME1L1,1.2891235,1.2336454
MTREX,1.2891235,1.2336454
TMPRSS6,1.2891235,1.2336454
MED14,1.2891235,1.2336454
DENND4B,1.2891235,1.2336454
SMC5,1.2891235,1.2336454
HDLBP,1.2891235,1.2336454
ZMYM3,1.2891235,1.2336454
LRP5,1.2891235,1.2336454
RBL2,1.2891235,1.2336454
USP28,1.2891235,1.2336454
NHS,1.2891235,1.2336454
UHRF1BP1,1.2891235,1.2336454
POLA1,1.2891235,1.2336454
PLCG2,1.2891235,1.2336454
CACNA1A,1.2891235,1.2336454
MIA3,1.2891235,1.2336454
WWC1,1.2891235,1.2336454
DDR2,1.2891235,1.2336454
NEMF,1.2891235,1.2336454
ERCC3,1.2891235,1.2336454
AFDN,1.2891235,1.2336454
EDC4,1.2891235,1.2336454
TEP1,1.2891235,1.2336454
RNF20,1.2891235,1.2336454
STAT5B,1.2891235,1.2336454
SLC12A5,1.2891235,1.2336454
GRIN2D,1.2891235,1.2336454
IGSF9,1.2891235,1.2336454
MBD1,1.2891235,1.2336454
PLOD3,1.2891235,1.2336454
SEMA5A,1.2891235,1.2336454
KIAA1217,1.2891235,1.2336454
CEP135,1.2891235,1.2336454
KIFC3,1.2891235,1.2336454
MAP4K4,1.2891235,1.2336454
BRIP1,1.2891235,1.2336454
ATP2A2,1.2891235,1.2336454
CNNM1,1.2891235,1.2336454
ATP1A4,1.2891235,1.2336454
COL20A1,1.2891235,1.2336454
NTRK3,1.2891235,1.2336454
XRN2,1.2891235,1.2336454
SMARCA5,1.2891235,1.2336454
CLCN5,1.2891235,1.2336454
BRPF3,1.2891235,1.2336454
RHBDF1,1.2891235,1.2336454
PPFIA4,1.2891235,1.2336454
IDUA,1.2891235,1.2336454
PIK3C3,1.2891235,1.2336454
TBC1D9,1.2891235,1.2336454
NTRK2,1.2891235,1.2336454
ACTR8,1.2891235,1.2336454
SIK3,1.2891235,1.2336454
ATP13A4,1.2891235,1.2336454
EPHA2,1.2891235,1.2336454
SH3TC2,1.2891235,1.2336454
CAPN2,1.2891235,1.2336454
COL15A1,1.2891235,1.2336454
KIF4A,1.2891235,1.2336454
CGNL1,1.2891235,1.2336454
ABTB2,1.2891235,1.2336454
RAG1,1.2891235,1.2336454
MST1,1.2891235,1.2336454
MYH1,1.2891235,1.2336454
CARMIL2,1.2891235,1.2336454
NEK1,1.2891235,1.2336454
GOLGA3,1.2891235,1.2336454
WNK3,1.2891235,1.2336454
SMTN,1.2891235,1.2336454
TNS2,1.2891235,1.2336454
GCC2,1.2891235,1.2336454
TOP3A,1.2891235,1.2336454
USP6,1.2891235,1.2336454
STAG2,1.2891235,1.2336454
SPATA5,1.2891235,1.2336454
TRAPPC9,1.2891235,1.2336454
USP34,1.2891235,1.2336454
IPO5,1.2891235,1.2336454
EPB41L2,1.2891235,1.2336454
ELP1,1.2891235,1.2336454
AMPD3,1.2891235,1.2336454
GRIN2A,1.2891235,1.2336454
STARD13,1.2891235,1.2336454
PYGM,1.2891235,1.2336454
MST1R,1.2891235,1.2336454
TRPC3,1.2891235,1.2336454
PRDM2,1.2891235,1.2336454
ARHGEF1,1.2891235,1.2336454
GGCX,1.2891235,1.2336454
ALOX5,1.2891235,1.2336454
SMG6,1.2891235,1.2336454
PIK3C2G,1.2891235,1.2336454
CARMIL3,1.2891235,1.2336454
PKM,1.2891235,1.2336454
RAB3GAP2,1.2891235,1.2336454
PDPR,1.2891235,1.2336454
ADAMTS18,1.2891235,1.2336454
MBTPS1,1.2891235,1.2336454
PRPF3,1.2891235,1.2336454
TNK2,1.2891235,1.2336454
ALDH1L1,1.2891235,1.2336454
SEC31A,1.2891235,1.2336454
FNDC3B,1.2891235,1.2336454
OPA1,1.2891235,1.2336454
TBC1D8,1.2891235,1.2336454
ARHGEF4,1.2891235,1.2336454
ZNF407,1.2891235,1.2336454
INSRR,1.2891235,1.2336454
ATP6V0A2,1.2891235,1.2336454
KIAA1549L,1.2891235,1.2336454
SORCS1,1.2891235,1.2336454
CUX1,1.2891235,1.2336454
SBNO2,1.2891235,1.2336454
ANKS1B,1.2891235,1.2336454
AATK,1.2891235,1.2336454
VWCE,1.2891235,1.2336454
CABIN1,1.2891235,1.2336454
ACO1,1.2891235,1.2336454
ITGA11,1.2891235,1.2336454
EPB41,1.2891235,1.2336454
MYH10,1.2891235,1.2336454
RNF31,1.2891235,1.2336454
CACNA1S,1.2891235,1.2336454
TPO,1.2891235,1.2336454
SHROOM3,1.2891235,1.2336454
CFAP57,1.2891235,1.2336454
WWP1,1.2891235,1.2336454
DHTKD1,1.2891235,1.2336454
GTF3C2,1.2891235,1.2336454
EGFLAM,1.2891235,1.2336454
TTC6,1.2891235,1.2336454
NPHP4,1.2891235,1.2336454
EDRF1,1.2891235,1.2336454
ZFR,1.2891235,1.2336454
BRWD3,1.2891235,1.2336454
MUT,1.2891235,1.2336454
GRIA3,1.2891235,1.2336454
SDK1,1.2891235,1.2336454
DIAPH3,1.2891235,1.2336454
AGTPBP1,1.2891235,1.2336454
ACTN2,1.2891235,1.2336454
CAMSAP2,1.2891235,1.2336454
EIF5B,1.2891235,1.2336454
NEK9,1.2891235,1.2336454
PHLDB1,1.2891235,1.2336454
SMG7,1.2891235,1.2336454
DRP2,1.2891235,1.2336454
LPIN2,1.2891235,1.2336454
DAPK1,1.2891235,1.2336454
POMGNT1,1.2891235,1.2336454
C1orf167,1.2891235,1.2336454
BEST1,1.2891235,1.2336454
ALS2,1.2891235,1.2336454
DSTYK,1.2891235,1.2336454
TLN2,1.2891235,1.2336454
STAT3,1.2891235,1.2336454
MLH3,1.2891235,1.2336454
SMC2,1.2891235,1.2336454
RANBP2,1.2891235,1.2336454
ATP4A,1.2891235,1.2336454
OGDHL,1.2891235,1.2336454
WRN,1.2891235,1.2336454
TLL2,1.2891235,1.2336454
CNTN5,1.2891235,1.2336454
PTPN23,1.2891235,1.2336454
MYOM1,1.2891235,1.2336454
BRAF,1.2891235,1.2336454
NCOA3,1.2891235,1.2336454
ACTN4,1.2891235,1.2336454
HNRNPUL1,1.2891235,1.2336454
TRPM4,1.2891235,1.2336454
CNOT1,1.2891235,1.2336454
MAST4,1.2891235,1.2336454
POLQ,1.2891235,1.2336454
MYH9,1.2891235,1.2336454
ABCD1,1.2891235,1.2336454
KIAA1549,1.2891235,1.2336454
NUP210,1.2891235,1.2336454
GBA2,1.2891235,1.2336454
PLEKHA5,1.2891235,1.2336454
ABCB11,1.2891235,1.2336454
CACNA2D4,1.2891235,1.2336454
SLK,1.2891235,1.2336454
ATP2B1,1.2891235,1.2336454
ADGRL3,1.2891235,1.2336454
COL5A2,1.2891235,1.2336454
KIF5B,1.2891235,1.2336454
FANCI,1.2891235,1.2336454
CNTN2,1.2891235,1.2336454
CLTCL1,1.2891235,1.2336454
MAN2B2,1.2891235,1.2336454
STARD9,1.2891235,1.2336454
MATN2,1.2891235,1.2336454
HELLS,1.2891235,1.2336454
MEN1,1.2891235,1.2336454
ARAP1,1.2891235,1.2336454
PPIP5K2,1.2891235,1.2336454
ANO8,1.2891235,1.2336454
EPHA8,1.2891235,1.2336454
CDK5RAP2,1.2891235,1.2336454
CADPS,1.2891235,1.2336454
FNDC1,1.2891235,1.2336454
FREM2,1.2891235,1.2336454
INPP5J,1.2891235,1.2336454
DLEC1,1.2891235,1.2336454
ACLY,1.2891235,1.2336454
ABCC12,1.2891235,1.2336454
SNED1,1.2891235,1.2336454
BMPR2,1.2891235,1.2336454
NES,1.2891235,1.2336454
OTOG,1.2891235,1.2336454
ITGA3,1.2891235,1.2336454
CCAR1,1.2891235,1.2336454
NRCAM,1.2891235,1.2336454
MAP3K13,1.2891235,1.2336454
