,0,1
LPIN3,1.153304,1.1127895
PPP1R9A,1.153304,1.1127895
NID1,1.153304,1.1127895
EIF4ENIF1,1.153304,1.1127895
CACNB1,1.153304,1.1127895
MTHFD1,1.153304,1.1127895
MATN4,1.153304,1.1127895
USP48,1.153304,1.1127895
ADGRG4,1.153304,1.1127895
AGO4,1.153304,1.1127895
TAP1,1.153304,1.1127895
KPNB1,1.153304,1.1127895
DTNA,1.153304,1.1127895
TTLL7,1.153304,1.1127895
ALDH16A1,1.153304,1.1127895
SRCIN1,1.153304,1.1127895
DDX27,1.153304,1.1127895
STAT1,1.153304,1.1127895
SORBS2,1.153304,1.1127895
SGSM1,1.153304,1.1127895
LLGL1,1.153304,1.1127895
CDH2,1.153304,1.1127895
USP40,1.153304,1.1127895
ABCC8,1.153304,1.1127895
ASTN1,1.153304,1.1127895
BIRC6,1.153304,1.1127895
ELP2,1.153304,1.1127895
VAV2,1.153304,1.1127895
UHRF1BP1L,1.153304,1.1127895
BCKDHA,1.153304,1.1127895
KTN1,1.153304,1.1127895
TTLL4,1.153304,1.1127895
NDUFS2,1.153304,1.1127895
H6PD,1.153304,1.1127895
KIF26B,1.153304,1.1127895
RABGAP1L,1.153304,1.1127895
CNTLN,1.153304,1.1127895
ITGAD,1.153304,1.1127895
C6,1.153304,1.1127895
GIT1,1.153304,1.1127895
HIPK1,1.153304,1.1127895
QARS,1.153304,1.1127895
COL17A1,1.153304,1.1127895
IKBKB,1.153304,1.1127895
BRWD1,1.153304,1.1127895
ZNF521,1.153304,1.1127895
FNIP1,1.153304,1.1127895
AP3D1,1.153304,1.1127895
GLB1,1.153304,1.1127895
PTPN6,1.153304,1.1127895
CRYBG2,1.153304,1.1127895
POP1,1.153304,1.1127895
SCAF4,1.153304,1.1127895
DDX42,1.153304,1.1127895
ABCD4,1.153304,1.1127895
FMN1,1.153304,1.1127895
CDHR2,1.153304,1.1127895
HERC4,1.153304,1.1127895
ANKRD17,1.153304,1.1127895
QSER1,1.153304,1.1127895
HIPK2,1.153304,1.1127895
FBXW7,1.153304,1.1127895
ADARB2,1.153304,1.1127895
DHX30,1.153304,1.1127895
SAMD9L,1.153304,1.1127895
PTPN13,1.153304,1.1127895
MCM3,1.153304,1.1127895
QRICH2,1.153304,1.1127895
ACADVL,1.153304,1.1127895
EIF3A,1.153304,1.1127895
MCTP1,1.153304,1.1127895
HLTF,1.153304,1.1127895
NUP133,1.153304,1.1127895
TARBP1,1.153304,1.1127895
PPFIA3,1.153304,1.1127895
RIPOR1,1.153304,1.1127895
GRM6,1.153304,1.1127895
SEMA3F,1.153304,1.1127895
KIF4B,1.153304,1.1127895
AP3B2,1.153304,1.1127895
CACNA1C,1.153304,1.1127895
PKP4,1.153304,1.1127895
CUL5,1.153304,1.1127895
RFC1,1.153304,1.1127895
OSBP2,1.153304,1.1127895
IPO13,1.153304,1.1127895
RGS3,1.153304,1.1127895
CAND2,1.153304,1.1127895
OPLAH,1.153304,1.1127895
NDST2,1.153304,1.1127895
SIK2,1.153304,1.1127895
WDR7,1.153304,1.1127895
GALC,1.153304,1.1127895
DIS3L2,1.153304,1.1127895
TMC2,1.153304,1.1127895
OSBPL6,1.153304,1.1127895
MUSK,1.153304,1.1127895
ERN1,1.153304,1.1127895
PPP1R12B,1.153304,1.1127895
HIPK3,1.153304,1.1127895
PDE8B,1.153304,1.1127895
CAPN7,1.153304,1.1127895
CHRD,1.153304,1.1127895
SLC20A2,1.153304,1.1127895
TECPR2,1.153304,1.1127895
TNIK,1.153304,1.1127895
DES,1.153304,1.1127895
OSBPL1A,1.153304,1.1127895
PRKCH,1.153304,1.1127895
ARHGAP45,1.153304,1.1127895
SHROOM2,1.153304,1.1127895
CENPE,1.153304,1.1127895
AFF1,1.153304,1.1127895
IQSEC1,1.153304,1.1127895
PRRC2A,1.153304,1.1127895
LARP1,1.153304,1.1127895
XIRP1,1.153304,1.1127895
TTC17,1.153304,1.1127895
IRS1,1.153304,1.1127895
AGBL5,1.153304,1.1127895
PPFIBP1,1.153304,1.1127895
NWD1,1.153304,1.1127895
PCCB,1.153304,1.1127895
PLA2G6,1.153304,1.1127895
SMARCAL1,1.153304,1.1127895
FHAD1,1.153304,1.1127895
ATAD5,1.153304,1.1127895
PAXBP1,1.153304,1.1127895
TNPO1,1.153304,1.1127895
MPRIP,1.153304,1.1127895
TRIO,1.153304,1.1127895
HMGCR,1.153304,1.1127895
TMEM131L,1.153304,1.1127895
LRRFIP2,1.153304,1.1127895
LRIG1,1.153304,1.1127895
TAF1L,1.153304,1.1127895
CARD11,1.153304,1.1127895
SMG8,1.153304,1.1127895
CWC22,1.153304,1.1127895
EFCAB5,1.153304,1.1127895
GARS,1.153304,1.1127895
ARID4A,1.153304,1.1127895
ABLIM1,1.153304,1.1127895
HEATR6,1.153304,1.1127895
CR2,1.153304,1.1127895
CLIP2,1.153304,1.1127895
GOLGB1,1.153304,1.1127895
EPC1,1.153304,1.1127895
ANKRD52,1.153304,1.1127895
POLD1,1.153304,1.1127895
GREB1L,1.153304,1.1127895
SLC26A9,1.153304,1.1127895
REV1,1.153304,1.1127895
SKOR2,1.153304,1.1127895
NHSL1,1.153304,1.1127895
KCNH8,1.153304,1.1127895
LRP12,1.153304,1.1127895
PDE1C,1.153304,1.1127895
POMT2,1.153304,1.1127895
KIF20A,1.153304,1.1127895
PLEKHG5,1.153304,1.1127895
FER1L6,1.153304,1.1127895
NYNRIN,1.153304,1.1127895
DNAH2,1.153304,1.1127895
DISP2,1.153304,1.1127895
ZNF451,1.153304,1.1127895
EXOC6B,1.153304,1.1127895
NOTCH4,1.153304,1.1127895
ASTN2,1.153304,1.1127895
OCRL,1.153304,1.1127895
ANKRD28,1.153304,1.1127895
MICAL1,1.153304,1.1127895
SGSH,1.153304,1.1127895
XPO6,1.153304,1.1127895
PAX7,1.153304,1.1127895
BCORL1,1.153304,1.1127895
EMC1,1.153304,1.1127895
RC3H1,1.153304,1.1127895
NCAN,1.153304,1.1127895
SOGA1,1.153304,1.1127895
NDUFS1,1.153304,1.1127895
PLEKHG4,1.153304,1.1127895
PHF14,1.153304,1.1127895
CLCNKB,1.153304,1.1127895
RDX,1.153304,1.1127895
NFXL1,1.153304,1.1127895
PPRC1,1.153304,1.1127895
ADAM19,1.153304,1.1127895
MROH2A,1.153304,1.1127895
EPRS,1.153304,1.1127895
DHX15,1.153304,1.1127895
BTBD7,1.153304,1.1127895
PTPRM,1.153304,1.1127895
DHX34,1.153304,1.1127895
CILP2,1.153304,1.1127895
ITGAX,1.153304,1.1127895
ABCF2,1.153304,1.1127895
MTMR11,1.153304,1.1127895
MAP3K12,1.153304,1.1127895
C2orf16,1.153304,1.1127895
ANKRD26,1.153304,1.1127895
RP1,1.153304,1.1127895
FAM214A,1.153304,1.1127895
FZD1,1.153304,1.1127895
RELCH,1.153304,1.1127895
KIF17,1.153304,1.1127895
ERC2,1.153304,1.1127895
ZNF646,1.153304,1.1127895
NLRP3,1.153304,1.1127895
FRMD4A,1.153304,1.1127895
MON2,1.153304,1.1127895
NOTCH2,1.153304,1.1127895
NADSYN1,1.153304,1.1127895
NCAM1,1.153304,1.1127895
MTMR3,1.153304,1.1127895
MALRD1,1.153304,1.1127895
NFATC2,1.153304,1.1127895
UBE4A,1.153304,1.1127895
KCNB2,1.153304,1.1127895
GFPT1,1.153304,1.1127895
FNDC3A,1.153304,1.1127895
TMTC1,1.153304,1.1127895
EFCAB6,1.153304,1.1127895
IPO8,1.153304,1.1127895
GFPT2,1.153304,1.1127895
SLC5A9,1.153304,1.1127895
FILIP1,1.153304,1.1127895
WDR6,1.153304,1.1127895
BMS1,1.153304,1.1127895
SCN11A,1.153304,1.1127895
MLLT10,1.153304,1.1127895
KCNC4,1.153304,1.1127895
ZNF850,1.153304,1.1127895
WDR60,1.153304,1.1127895
WNK4,1.153304,1.1127895
EDEM3,1.153304,1.1127895
TOP1,1.153304,1.1127895
EPHA5,1.153304,1.1127895
DDX54,1.153304,1.1127895
PDGFRA,1.153304,1.1127895
STK10,1.153304,1.1127895
ZSWIM6,1.153304,1.1127895
HNF1B,1.153304,1.1127895
KEAP1,1.153304,1.1127895
PLCB2,1.153304,1.1127895
MAP3K1,1.153304,1.1127895
TRPC5,1.153304,1.1127895
LATS1,1.153304,1.1127895
ZSWIM8,1.153304,1.1127895
SUCO,1.153304,1.1127895
FRMPD1,1.153304,1.1127895
PLEKHG1,1.153304,1.1127895
PARP1,1.153304,1.1127895
FAN1,1.153304,1.1127895
PLOD1,1.153304,1.1127895
HK2,1.153304,1.1127895
CEP170B,1.153304,1.1127895
NTRK1,1.153304,1.1127895
COPB1,1.153304,1.1127895
IMPDH1,1.153304,1.1127895
ALPK3,1.153304,1.1127895
EML4,1.153304,1.1127895
PRDM10,1.153304,1.1127895
SEC24A,1.153304,1.1127895
PHLDB2,1.153304,1.1127895
EXOSC10,1.153304,1.1127895
TDRD6,1.153304,1.1127895
TOPAZ1,1.153304,1.1127895
KCNH5,1.153304,1.1127895
SLC25A13,1.153304,1.1127895
PRKCG,1.153304,1.1127895
PKLR,1.153304,1.1127895
TRPC6,1.153304,1.1127895
PARP4,1.153304,1.1127895
THBS3,1.153304,1.1127895
KIF5A,1.153304,1.1127895
IARS2,1.153304,1.1127895
IQSEC3,1.153304,1.1127895
SND1,1.153304,1.1127895
HBS1L,1.153304,1.1127895
RASAL3,1.153304,1.1127895
SCAF8,1.153304,1.1127895
PASK,1.153304,1.1127895
PANK4,1.153304,1.1127895
ABCA5,1.153304,1.1127895
ARHGEF10L,1.153304,1.1127895
SLC12A2,1.153304,1.1127895
ITGA8,1.153304,1.1127895
SPG11,1.153304,1.1127895
DOP1B,1.153304,1.1127895
PTPRU,1.153304,1.1127895
GRM1,1.153304,1.1127895
GRIP1,1.153304,1.1127895
PEX6,1.153304,1.1127895
PIK3R1,1.153304,1.1127895
PDE6A,1.153304,1.1127895
EML6,1.153304,1.1127895
DCTN1,1.153304,1.1127895
AGAP3,1.153304,1.1127895
CAND1,1.153304,1.1127895
GRIK4,1.153304,1.1127895
TTBK1,1.153304,1.1127895
SMARCC1,1.153304,1.1127895
CDH4,1.153304,1.1127895
PHLPP1,1.153304,1.1127895
MYT1,1.153304,1.1127895
PAMR1,1.153304,1.1127895
NELL1,1.153304,1.1127895
HR,1.153304,1.1127895
PIK3R5,1.153304,1.1127895
DIS3L,1.153304,1.1127895
LAMA4,1.153304,1.1127895
EPHA7,1.153304,1.1127895
ZNF142,1.153304,1.1127895
ALDH1L2,1.153304,1.1127895
EPX,1.153304,1.1127895
HNF1A,1.153304,1.1127895
NFX1,1.153304,1.1127895
DGKI,1.153304,1.1127895
CUL2,1.153304,1.1127895
RBM6,1.153304,1.1127895
ANKRD12,1.153304,1.1127895
PPP1R13B,1.153304,1.1127895
ADAMTSL4,1.153304,1.1127895
CASR,1.153304,1.1127895
GFM1,1.153304,1.1127895
DDX60L,1.153304,1.1127895
PI4KB,1.153304,1.1127895
ATP7B,1.153304,1.1127895
KAT6A,1.153304,1.1127895
RNF40,1.153304,1.1127895
OGDH,1.153304,1.1127895
SLC5A10,1.153304,1.1127895
ITGA2,1.153304,1.1127895
LAMC2,1.153304,1.1127895
RBM27,1.153304,1.1127895
CRNKL1,1.153304,1.1127895
DENND5B,1.153304,1.1127895
PCSK4,1.153304,1.1127895
BCOR,1.153304,1.1127895
MTO1,1.153304,1.1127895
OGT,1.153304,1.1127895
PRSS12,1.153304,1.1127895
HDAC6,1.153304,1.1127895
EPB41L5,1.153304,1.1127895
ARSI,1.153304,1.1127895
ERBB4,1.153304,1.1127895
TNRC6C,1.153304,1.1127895
TBC1D31,1.153304,1.1127895
CCDC168,1.153304,1.1127895
DGKZ,1.153304,1.1127895
FGD6,1.153304,1.1127895
MAP3K21,1.153304,1.1127895
FZD10,1.153304,1.1127895
COL6A6,1.153304,1.1127895
CENPJ,1.153304,1.1127895
RAD54L,1.153304,1.1127895
MAP3K6,1.153304,1.1127895
PLA2R1,1.153304,1.1127895
EPHA1,1.153304,1.1127895
VAV1,1.153304,1.1127895
KIF19,1.153304,1.1127895
EVC2,1.153304,1.1127895
YME1L1,1.153304,1.1127895
MTREX,1.153304,1.1127895
TMPRSS6,1.153304,1.1127895
MED14,1.153304,1.1127895
DENND4B,1.153304,1.1127895
SMC5,1.153304,1.1127895
HDLBP,1.153304,1.1127895
ZMYM3,1.153304,1.1127895
LRP5,1.153304,1.1127895
RBL2,1.153304,1.1127895
USP28,1.153304,1.1127895
NHS,1.153304,1.1127895
UHRF1BP1,1.153304,1.1127895
POLA1,1.153304,1.1127895
PLCG2,1.153304,1.1127895
CACNA1A,1.153304,1.1127895
MIA3,1.153304,1.1127895
WWC1,1.153304,1.1127895
DDR2,1.153304,1.1127895
NEMF,1.153304,1.1127895
ERCC3,1.153304,1.1127895
AFDN,1.153304,1.1127895
EDC4,1.153304,1.1127895
TEP1,1.153304,1.1127895
RNF20,1.153304,1.1127895
STAT5B,1.153304,1.1127895
SLC12A5,1.153304,1.1127895
GRIN2D,1.153304,1.1127895
IGSF9,1.153304,1.1127895
MBD1,1.153304,1.1127895
PLOD3,1.153304,1.1127895
SEMA5A,1.153304,1.1127895
KIAA1217,1.153304,1.1127895
CEP135,1.153304,1.1127895
KIFC3,1.153304,1.1127895
MAP4K4,1.153304,1.1127895
BRIP1,1.153304,1.1127895
ATP2A2,1.153304,1.1127895
CNNM1,1.153304,1.1127895
ATP1A4,1.153304,1.1127895
COL20A1,1.153304,1.1127895
NTRK3,1.153304,1.1127895
XRN2,1.153304,1.1127895
SMARCA5,1.153304,1.1127895
CLCN5,1.153304,1.1127895
BRPF3,1.153304,1.1127895
RHBDF1,1.153304,1.1127895
PPFIA4,1.153304,1.1127895
IDUA,1.153304,1.1127895
PIK3C3,1.153304,1.1127895
TBC1D9,1.153304,1.1127895
NTRK2,1.153304,1.1127895
ACTR8,1.153304,1.1127895
SIK3,1.153304,1.1127895
ATP13A4,1.153304,1.1127895
EPHA2,1.153304,1.1127895
SH3TC2,1.153304,1.1127895
CAPN2,1.153304,1.1127895
COL15A1,1.153304,1.1127895
KIF4A,1.153304,1.1127895
CGNL1,1.153304,1.1127895
ABTB2,1.153304,1.1127895
RAG1,1.153304,1.1127895
MST1,1.153304,1.1127895
MYH1,1.153304,1.1127895
CARMIL2,1.153304,1.1127895
NEK1,1.153304,1.1127895
GOLGA3,1.153304,1.1127895
WNK3,1.153304,1.1127895
SMTN,1.153304,1.1127895
TNS2,1.153304,1.1127895
GCC2,1.153304,1.1127895
TOP3A,1.153304,1.1127895
USP6,1.153304,1.1127895
STAG2,1.153304,1.1127895
SPATA5,1.153304,1.1127895
TRAPPC9,1.153304,1.1127895
USP34,1.153304,1.1127895
IPO5,1.153304,1.1127895
EPB41L2,1.153304,1.1127895
ELP1,1.153304,1.1127895
AMPD3,1.153304,1.1127895
GRIN2A,1.153304,1.1127895
STARD13,1.153304,1.1127895
PYGM,1.153304,1.1127895
MST1R,1.153304,1.1127895
TRPC3,1.153304,1.1127895
PRDM2,1.153304,1.1127895
ARHGEF1,1.153304,1.1127895
GGCX,1.153304,1.1127895
ALOX5,1.153304,1.1127895
SMG6,1.153304,1.1127895
PIK3C2G,1.153304,1.1127895
CARMIL3,1.153304,1.1127895
PKM,1.153304,1.1127895
RAB3GAP2,1.153304,1.1127895
PDPR,1.153304,1.1127895
ADAMTS18,1.153304,1.1127895
MBTPS1,1.153304,1.1127895
PRPF3,1.153304,1.1127895
TNK2,1.153304,1.1127895
ALDH1L1,1.153304,1.1127895
SEC31A,1.153304,1.1127895
FNDC3B,1.153304,1.1127895
OPA1,1.153304,1.1127895
TBC1D8,1.153304,1.1127895
ARHGEF4,1.153304,1.1127895
ZNF407,1.153304,1.1127895
INSRR,1.153304,1.1127895
ATP6V0A2,1.153304,1.1127895
KIAA1549L,1.153304,1.1127895
SORCS1,1.153304,1.1127895
CUX1,1.153304,1.1127895
SBNO2,1.153304,1.1127895
ANKS1B,1.153304,1.1127895
AATK,1.153304,1.1127895
VWCE,1.153304,1.1127895
CABIN1,1.153304,1.1127895
ACO1,1.153304,1.1127895
ITGA11,1.153304,1.1127895
EPB41,1.153304,1.1127895
MYH10,1.153304,1.1127895
RNF31,1.153304,1.1127895
CACNA1S,1.153304,1.1127895
TPO,1.153304,1.1127895
SHROOM3,1.153304,1.1127895
CFAP57,1.153304,1.1127895
WWP1,1.153304,1.1127895
DHTKD1,1.153304,1.1127895
GTF3C2,1.153304,1.1127895
EGFLAM,1.153304,1.1127895
TTC6,1.153304,1.1127895
NPHP4,1.153304,1.1127895
EDRF1,1.153304,1.1127895
ZFR,1.153304,1.1127895
BRWD3,1.153304,1.1127895
MUT,1.153304,1.1127895
GRIA3,1.153304,1.1127895
SDK1,1.153304,1.1127895
DIAPH3,1.153304,1.1127895
AGTPBP1,1.153304,1.1127895
ACTN2,1.153304,1.1127895
CAMSAP2,1.153304,1.1127895
EIF5B,1.153304,1.1127895
NEK9,1.153304,1.1127895
PHLDB1,1.153304,1.1127895
SMG7,1.153304,1.1127895
DRP2,1.153304,1.1127895
LPIN2,1.153304,1.1127895
DAPK1,1.153304,1.1127895
POMGNT1,1.153304,1.1127895
C1orf167,1.153304,1.1127895
BEST1,1.153304,1.1127895
ALS2,1.153304,1.1127895
DSTYK,1.153304,1.1127895
TLN2,1.153304,1.1127895
STAT3,1.153304,1.1127895
MLH3,1.153304,1.1127895
SMC2,1.153304,1.1127895
RANBP2,1.153304,1.1127895
ATP4A,1.153304,1.1127895
OGDHL,1.153304,1.1127895
WRN,1.153304,1.1127895
TLL2,1.153304,1.1127895
CNTN5,1.153304,1.1127895
PTPN23,1.153304,1.1127895
MYOM1,1.153304,1.1127895
BRAF,1.153304,1.1127895
NCOA3,1.153304,1.1127895
ACTN4,1.153304,1.1127895
HNRNPUL1,1.153304,1.1127895
TRPM4,1.153304,1.1127895
CNOT1,1.153304,1.1127895
MAST4,1.153304,1.1127895
POLQ,1.153304,1.1127895
MYH9,1.153304,1.1127895
ABCD1,1.153304,1.1127895
KIAA1549,1.153304,1.1127895
NUP210,1.153304,1.1127895
GBA2,1.153304,1.1127895
PLEKHA5,1.153304,1.1127895
ABCB11,1.153304,1.1127895
CACNA2D4,1.153304,1.1127895
SLK,1.153304,1.1127895
ATP2B1,1.153304,1.1127895
ADGRL3,1.153304,1.1127895
COL5A2,1.153304,1.1127895
KIF5B,1.153304,1.1127895
FANCI,1.153304,1.1127895
CNTN2,1.153304,1.1127895
CLTCL1,1.153304,1.1127895
MAN2B2,1.153304,1.1127895
STARD9,1.153304,1.1127895
MATN2,1.153304,1.1127895
HELLS,1.153304,1.1127895
MEN1,1.153304,1.1127895
ARAP1,1.153304,1.1127895
PPIP5K2,1.153304,1.1127895
ANO8,1.153304,1.1127895
EPHA8,1.153304,1.1127895
CDK5RAP2,1.153304,1.1127895
CADPS,1.153304,1.1127895
FNDC1,1.153304,1.1127895
FREM2,1.153304,1.1127895
INPP5J,1.153304,1.1127895
DLEC1,1.153304,1.1127895
ACLY,1.153304,1.1127895
ABCC12,1.153304,1.1127895
SNED1,1.153304,1.1127895
BMPR2,1.153304,1.1127895
NES,1.153304,1.1127895
OTOG,1.153304,1.1127895
ITGA3,1.153304,1.1127895
CCAR1,1.153304,1.1127895
NRCAM,1.153304,1.1127895
MAP3K13,1.153304,1.1127895
UGGT2,1.153304,1.1127895
EZH1,1.153304,1.1127895
LPIN1,1.153304,1.1127895
WNK2,1.153304,1.1127895
ATP11A,1.153304,1.1127895
TEX14,1.153304,1.1127895
MYPN,1.153304,1.1127895
PLXNA1,1.153304,1.1127895
DLG5,1.153304,1.1127895
ADGRA3,1.153304,1.1127895
WDR59,1.153304,1.1127895
MAGI2,1.153304,1.1127895
ABCB1,1.153304,1.1127895
TEX15,1.153304,1.1127895
FAM208B,1.153304,1.1127895
HECTD1,1.153304,1.1127895
ANO2,1.153304,1.1127895
DHX36,1.153304,1.1127895
TPCN2,1.153304,1.1127895
GRIA4,1.153304,1.1127895
FBLN1,1.153304,1.1127895
TICRR,1.153304,1.1127895
PIK3R4,1.153304,1.1127895
PKDREJ,1.153304,1.1127895
WWP2,1.153304,1.1127895
FAM208A,1.153304,1.1127895
BAIAP3,1.153304,1.1127895
TJP2,1.153304,1.1127895
PLCB3,1.153304,1.1127895
EEA1,1.153304,1.1127895
TEK,1.153304,1.1127895
MAP3K9,1.153304,1.1127895
HIRA,1.153304,1.1127895
SPTBN4,1.153304,1.1127895
ITGA6,1.153304,1.1127895
INPP5F,1.153304,1.1127895
TBCD,1.153304,1.1127895
PDE6B,1.153304,1.1127895
PRDM15,1.153304,1.1127895
UGT1A1,1.153304,1.1127895
PLB1,1.153304,1.1127895
EPHA3,1.153304,1.1127895
MARF1,1.153304,1.1127895
ABCC4,1.153304,1.1127895
CCDC88B,1.153304,1.1127895
PDE4A,1.153304,1.1127895
WDR90,1.153304,1.1127895
ABCB5,1.153304,1.1127895
KCNQ4,1.153304,1.1127895
PTPRB,1.153304,1.1127895
MSH5,1.153304,1.1127895
TRPV1,1.153304,1.1127895
PHRF1,1.153304,1.1127895
ABCA10,1.153304,1.1127895
GRM2,1.153304,1.1127895
HYDIN,1.153304,1.1127895
DUOX2,1.153304,1.1127895
PLCG1,1.153304,1.1127895
GON4L,1.153304,1.1127895
ATP2C1,1.153304,1.1127895
ATP13A5,1.153304,1.1127895
ERCC6,1.153304,1.1127895
TMEM67,1.153304,1.1127895
UNC13D,1.153304,1.1127895
ERC1,1.153304,1.1127895
PDE4D,1.153304,1.1127895
INF2,1.153304,1.1127895
ERCC2,1.153304,1.1127895
SYTL2,1.153304,1.1127895
SLC12A9,1.153304,1.1127895
TP73,1.153304,1.1127895
SMURF2,1.153304,1.1127895
PITPNM1,1.153304,1.1127895
MFN2,1.153304,1.1127895
FRY,1.153304,1.1127895
NCAPD3,1.153304,1.1127895
TCIRG1,1.153304,1.1127895
GUCY2C,1.153304,1.1127895
UBE2O,1.153304,1.1127895
PXDN,1.153304,1.1127895
XDH,1.153304,1.1127895
COL24A1,1.153304,1.1127895
UBE4B,1.153304,1.1127895
MAGI3,1.153304,1.1127895
PLCB4,1.153304,1.1127895
ANO1,1.153304,1.1127895
DIAPH2,1.153304,1.1127895
ATP8B4,1.153304,1.1127895
PLCH2,1.153304,1.1127895
TET1,1.153304,1.1127895
MYH4,1.153304,1.1127895
KIAA0556,1.153304,1.1127895
RBM25,1.153304,1.1127895
ITGA7,1.153304,1.1127895
AMPD2,1.153304,1.1127895
MAP3K5,1.153304,1.1127895
KIF15,1.153304,1.1127895
EPHB3,1.153304,1.1127895
PCF11,1.153304,1.1127895
MAP3K15,1.153304,1.1127895
ABL2,1.153304,1.1127895
CFAP65,1.153304,1.1127895
CAPN1,1.153304,1.1127895
NFAT5,1.153304,1.1127895
ABCF1,1.153304,1.1127895
MOV10,1.153304,1.1127895
CR1,1.153304,1.1127895
PALLD,1.153304,1.1127895
LARS,1.153304,1.1127895
TLL1,1.153304,1.1127895
SPAG9,1.153304,1.1127895
TBC1D9B,1.153304,1.1127895
NUP210L,1.153304,1.1127895
JAK1,1.153304,1.1127895
LRP2,1.153304,1.1127895
ADCY10,1.153304,1.1127895
RBBP6,1.153304,1.1127895
MCF2L,1.153304,1.1127895
TRAPPC8,1.153304,1.1127895
MED12L,1.153304,1.1127895
SUPT5H,1.153304,1.1127895
RB1,1.153304,1.1127895
AFG3L2,1.153304,1.1127895
ROR2,1.153304,1.1127895
ITGA10,1.153304,1.1127895
SOX6,1.153304,1.1127895
ABCC2,1.153304,1.1127895
NOS1,1.153304,1.1127895
MYO5C,1.153304,1.1127895
HK3,1.153304,1.1127895
SKOR1,1.153304,1.1127895
CRB1,1.153304,1.1127895
EHBP1,1.153304,1.1127895
TIE1,1.153304,1.1127895
NRP2,1.153304,1.1127895
NEDD4L,1.153304,1.1127895
ITGA2B,1.153304,1.1127895
RPGRIP1,1.153304,1.1127895
MYO6,1.153304,1.1127895
TTF2,1.153304,1.1127895
TNKS2,1.153304,1.1127895
TPP2,1.153304,1.1127895
DLG2,1.153304,1.1127895
KIF27,1.153304,1.1127895
ATP6V0A4,1.153304,1.1127895
CCDC180,1.153304,1.1127895
CACNA1G,1.153304,1.1127895
COL9A1,1.153304,1.1127895
IFT122,1.153304,1.1127895
VWDE,1.153304,1.1127895
RRP12,1.153304,1.1127895
PFKM,1.153304,1.1127895
AKAP6,1.153304,1.1127895
NUP160,1.153304,1.1127895
DNM3,1.153304,1.1127895
HCFC1,1.153304,1.1127895
PKD2,1.153304,1.1127895
PREX2,1.153304,1.1127895
BOD1L1,1.153304,1.1127895
FRMPD3,1.153304,1.1127895
GLI2,1.153304,1.1127895
ZSWIM5,1.153304,1.1127895
CBLB,1.153304,1.1127895
EPHA4,1.153304,1.1127895
NOTCH1,1.153304,1.1127895
TRPM7,1.153304,1.1127895
CTC1,1.153304,1.1127895
ATRNL1,1.153304,1.1127895
TMPRSS9,1.153304,1.1127895
COMP,1.153304,1.1127895
SFI1,1.153304,1.1127895
POMT1,1.153304,1.1127895
DIAPH1,1.153304,1.1127895
ABCC11,1.153304,1.1127895
TIAM1,1.153304,1.1127895
TULP4,1.153304,1.1127895
PIK3CD,1.153304,1.1127895
MEGF10,1.153304,1.1127895
CSPG4,1.153304,1.1127895
FIP1L1,1.153304,1.1127895
DDX46,1.153304,1.1127895
NKTR,1.153304,1.1127895
FLG,1.153304,1.1127895
EPHB4,1.153304,1.1127895
AARS2,1.153304,1.1127895
RAPGEF6,1.153304,1.1127895
PDS5B,1.153304,1.1127895
LMO7,1.153304,1.1127895
CNGB1,1.153304,1.1127895
SLIT2,1.153304,1.1127895
ANKHD1,1.153304,1.1127895
TP63,1.153304,1.1127895
HEATR5B,1.153304,1.1127895
GAA,1.153304,1.1127895
ADAMTS10,1.153304,1.1127895
TOPBP1,1.153304,1.1127895
JAK2,1.153304,1.1127895
INO80,1.153304,1.1127895
GPR158,1.153304,1.1127895
SMC4,1.153304,1.1127895
ADCY2,1.153304,1.1127895
NVL,1.153304,1.1127895
ECE2,1.153304,1.1127895
POLE,1.153304,1.1127895
PIEZO2,1.153304,1.1127895
SUPT16H,1.153304,1.1127895
MMEL1,1.153304,1.1127895
CDK12,1.153304,1.1127895
SCN10A,1.153304,1.1127895
OTOGL,1.153304,1.1127895
SEC23B,1.153304,1.1127895
ECEL1,1.153304,1.1127895
TACC2,1.153304,1.1127895
CCDC88C,1.153304,1.1127895
PLEKHA7,1.153304,1.1127895
HCN4,1.153304,1.1127895
TPCN1,1.153304,1.1127895
PARD3,1.153304,1.1127895
SPEF2,1.153304,1.1127895
FREM1,1.153304,1.1127895
FLG2,1.153304,1.1127895
PLXNA4,1.153304,1.1127895
ARHGEF40,1.153304,1.1127895
RC3H2,1.153304,1.1127895
NRAP,1.153304,1.1127895
NID2,1.153304,1.1127895
KCNH1,1.153304,1.1127895
PFAS,1.153304,1.1127895
CACNA2D2,1.153304,1.1127895
HRNR,1.153304,1.1127895
FAM186A,1.153304,1.1127895
FBLN2,1.153304,1.1127895
KDM2B,1.153304,1.1127895
DOCK10,1.153304,1.1127895
ATM,1.153304,1.1127895
SULF1,1.153304,1.1127895
AMBRA1,1.153304,1.1127895
FGFR4,1.153304,1.1127895
TTLL5,1.153304,1.1127895
NSD3,1.153304,1.1127895
MYH6,1.153304,1.1127895
PYGB,1.153304,1.1127895
ADCY6,1.153304,1.1127895
TTC3,1.153304,1.1127895
AEBP1,1.153304,1.1127895
CAPN3,1.153304,1.1127895
PIK3CB,1.153304,1.1127895
NWD2,1.153304,1.1127895
FRMD4B,1.153304,1.1127895
UTP20,1.153304,1.1127895
MAPKBP1,1.153304,1.1127895
