,0,1
ONECUT3,-0.04573119,-3.1077535
LRRC8A,-0.04835599,-3.053247
MAML1,-0.053802606,-2.949214
FAR1,-0.06313401,-2.7938967
POU2F3,-0.045704655,-3.108321
SOCS5,-0.05916185,-2.8569133
POU3F3,-0.044934735,-3.1249285
HNRNPDL,-0.07916215,-2.5755763
ZNF622,-0.047295593,-3.074893
SLC13A2,-0.04573119,-3.1077535
TFEB,-0.040711973,-3.2215202
QDPR,-0.047285702,-3.0750978
TTC30B,-0.0418275,-3.1950433
STK38,-0.06354186,-2.7876587
FBXL5,-0.05320303,-2.9601235
POU5F1,-0.039793633,-3.2438796
HSD3B7,-0.042522933,-3.1788979
SGMS1,-0.04315223,-3.1645188
CCNL2,-0.07213938,-2.6650076
FAM149B1,-0.04399859,-3.1455154
NUP54,-0.058216445,-2.8725538
UVRAG,-0.04894826,-3.0413651
CYP51A1,-0.060944106,-2.8281164
KRT33B,-0.04562892,-3.1099424
OTX1,-0.056586478,-2.900145
CFAP100,-0.044071943,-3.1438875
SP4,-0.06076744,-2.8309314
KRBA1,-0.04294361,-3.1692612
ZNF180,-0.054105192,-2.943755
LIAS,-0.043088064,-3.165975
ADAM32,-0.04365139,-3.1532657
SNIP1,-0.044382617,-3.1370158
CLCA4,-0.045698505,-3.1084516
TNFRSF25,-0.047994733,-3.0605655
ZW10,-0.04747091,-3.071281
TES,-0.06523235,-2.7622387
LMNTD2,-0.045572087,-3.1111581
SPHK2,-0.049013752,-3.0400622
CRMP1,-0.08985758,-2.4541216
LCMT2,-0.047199056,-3.0768876
SLC44A3,-0.044632778,-3.1315207
SLC2A9,-0.04511992,-3.1209066
CLK1,-0.07599248,-2.614877
OSGIN1,-0.045758747,-3.1071644
GUCY2F,-0.04511912,-3.1209247
CIR1,-0.06066131,-2.8326263
TEAD3,-0.04296531,-3.1687694
KPNA3,-0.068590656,-2.7136981
CYP4A22,-0.045679487,-3.1088595
GPC2,-0.08449086,-2.5130594
PRSS23,-0.05866734,-2.8650634
TAF6L,-0.042470604,-3.1801045
DAPK2,-0.045240927,-3.1182895
FOXJ1,-0.051777124,-2.9865844
FRRS1,-0.044907723,-3.1255162
CYP46A1,-0.04256166,-3.178008
FZD2,-0.045526184,-3.1121445
DOK5,-0.04769995,-3.0665793
CCNT1,-0.05863901,-2.8655322
DIS3,-0.06436712,-2.7751625
PRPSAP1,-0.05769885,-2.8812287
JHY,-0.042704795,-3.1747205
INTS9,-0.045776628,-3.1067817
UMPS,-0.049262304,-3.0351267
ALG12,-0.038424637,-3.278206
STAT2,-0.053384773,-2.9568036
PATZ1,-0.054569457,-2.9354424
POU4F2,-0.04780985,-3.064332
EIF2B2,-0.047038935,-3.0802069
MINDY2,-0.058248498,-2.8720202
FMO5,-0.049450547,-3.0314057
THOP1,-0.046239536,-3.09695
PACSIN2,-0.046369057,-3.0942178
C17orf66,-0.04573119,-3.1077535
ZNF136,-0.053401046,-2.9565063
RBM23,-0.0502331,-3.0160928
WFIKKN2,-0.04628495,-3.0959928
FBXL4,-0.046792105,-3.0853462
GSPT2,-0.06807796,-2.720948
THNSL2,-0.044176195,-3.141577
PPHLN1,-0.062910154,-2.7973385
MFSD1,-0.042238876,-3.1854584
ZSCAN10,-0.04573119,-3.1077535
TMEM145,-0.050117344,-3.0183418
IL17RA,-0.0414529,-3.2038517
FUCA1,-0.050687153,-3.0073183
PTBP3,-0.08696431,-2.485425
SLC25A28,-0.048146296,-3.0574865
KCNJ10,-0.04494157,-3.1247776
TUBD1,-0.04587057,-3.1047792
IQCE,-0.046712015,-3.08702
ETV4,-0.040618002,-3.2237847
CHST15,-0.041284993,-3.2078285
GBP6,-0.046738524,-3.0864644
CSAD,-0.06521281,-2.762529
MACC1,-0.044498015,-3.1344774
SLC1A5,-0.046281308,-3.0960689
DALRD3,-0.048914995,-3.0420282
CEP57,-0.061863407,-2.813598
TOM1,-0.040803645,-3.2193172
SGO2,-0.049849045,-3.0235758
SLC25A5,-0.054694403,-2.9332163
POU3F4,-0.050483048,-3.011253
TRAF3,-0.04920817,-3.0361986
CDCP1,-0.044693198,-3.1301982
EFCAB13,-0.04355005,-3.1555395
CDYL,-0.041131813,-3.2114675
TBRG4,-0.051969424,-2.9829724
LAP3,-0.04289816,-3.1702976
CHST8,-0.048565753,-3.0490212
CNDP2,-0.05256951,-2.971788
TFCP2,-0.065626286,-2.7564125
MTPAP,-0.06977026,-2.69723
TXLNA,-0.049611304,-3.0282407
CHRNA6,-0.053592015,-2.9530315
MAPK3,-0.038436797,-3.277897
NCOA4,-0.057647422,-2.8820949
FANCC,-0.043412287,-3.1586404
NASP,-0.06727024,-2.7324843
UACA,-0.05820565,-2.8727336
FARS2,-0.04541683,-3.1144943
SLC1A7,-0.045665365,-3.1091611
MARCH6,-0.04573119,-3.1077535
FZD4,-0.046713952,-3.0869777
TNIP1,-0.043339573,-3.160282
UBA2,-0.062856644,-2.7981632
TOP1MT,-0.04233841,-3.1831539
ZBTB48,-0.043246876,-3.1623755
CTCFL,-0.042238303,-3.1854737
KPNA2,-0.06987175,-2.6958258
NFKBIZ,-0.050079584,-3.0190773
MMACHC,-0.043342885,-3.1602046
PMPCB,-0.05113001,-2.9988387
SLC25A47,-0.045722876,-3.107932
PIAS2,-0.056968514,-2.893605
CCDC173,-0.044035096,-3.1447043
MZF1,-0.043746218,-3.1511428
RDH12,-0.044123843,-3.1427362
SOX4,-0.0863188,-2.4925568
CDC14B,-0.056589067,-2.9001014
BNC1,-0.045366704,-3.1155734
RTN3,-0.07442877,-2.6348968
UGT1A6,-0.04573119,-3.1077535
SLC18A3,-0.04655079,-3.0903962
KRT7,-0.052256048,-2.9776149
DDO,-0.045441434,-3.1139667
CMAS,-0.049464844,-3.031123
CYP1A2,-0.04220025,-3.1863544
SLC23A3,-0.045926135,-3.1035962
PBX3,-0.12190553,-2.1648426
PLXDC1,-0.06285698,-2.798158
TEAD2,-0.04648866,-3.0917015
CC2D2B,-0.04395239,-3.1465445
TTC14,-0.061531212,-2.8188186
USP1,-0.07018963,-2.6914444
SLC9A6,-0.06639495,-2.7451487
FBRS,-0.05671489,-2.8979414
SRPK3,-0.043896146,-3.147797
SERPIND1,-0.04522304,-3.118674
TMPRSS2,-0.04514624,-3.1203363
ARGLU1,-0.070488974,-2.6873367
ZBTB1,-0.050233554,-3.0160844
VANGL2,-0.06459389,-2.7717576
TSTA3,-0.04388177,-3.1481159
ZNF235,-0.04519729,-3.119233
SLAIN1,-0.05336138,-2.9572294
ZBTB16,-0.04214905,-3.1875434
BIN1,-0.056375798,-2.903771
AC005358.1,-0.04573119,-3.1077535
KIAA1024,-0.04573119,-3.1077535
ANAPC7,-0.04839699,-3.0524197
CES2,-0.05555203,-2.9180832
BEND4,-0.061610796,-2.8175652
CDHR4,-0.046009474,-3.1018243
DPYSL4,-0.05703878,-2.8924077
SLC49A3,-0.044399608,-3.1366413
AHI1,-0.07515895,-2.625494
SPATA18,-0.047392577,-3.072893
POLM,-0.041998517,-3.191046
ZNF780A,-0.047510013,-3.0704749
VCP,-0.055513464,-2.918757
C6orf10,-0.04573119,-3.1077535
DHDDS,-0.045377985,-3.1153305
MFSD6L,-0.048981402,-3.0407043
FLYWCH1,-0.046467952,-3.0921364
CNBD2,-0.04452276,-3.1339347
TENT2,-0.054463457,-2.937334
IPO9,-0.06348346,-2.788549
ZMPSTE24,-0.050717067,-3.006745
ZPR1,-0.04486407,-3.1264658
MLC1,-0.043450296,-3.1577854
CTNS,-0.042385828,-3.1820586
LMOD2,-0.04573119,-3.1077535
DNAAF3,-0.04344459,-3.157914
IL1RAPL1,-0.05434751,-2.9394064
MRI1,-0.045295045,-3.1171184
BTD,-0.041576065,-3.200946
RSPH3,-0.042717475,-3.1744301
OTUD5,-0.05363676,-2.9522197
CYP26B1,-0.04285248,-3.1713424
DDX20,-0.05549982,-2.9189963
SLITRK6,-0.045372516,-3.115449
SPATS2,-0.057379223,-2.8866258
DCX,-0.08798435,-2.4742653
HNRNPA1,-0.06167849,-2.8164997
FGG,-0.045526754,-3.1121328
PLCZ1,-0.04569691,-3.1084862
DRC1,-0.041374095,-3.2057166
PPP1R16B,-0.043242767,-3.1624691
SGPL1,-0.05897374,-2.8600047
FOXN2,-0.05280112,-2.9675064
MKNK2,-0.054839198,-2.9306448
TTC38,-0.039792947,-3.2438972
TH,-0.09603701,-2.3906555
ZBED4,-0.052616898,-2.9709113
CNOT4,-0.052204568,-2.9785733
CPVL,-0.042906728,-3.170103
KPNA4,-0.05888383,-2.8614872
NOM1,-0.0461051,-3.0997953
KLHL38,-0.04573119,-3.1077535
CNTN1,-0.06705255,-2.7356172
SLC25A31,-0.045645773,-3.109579
TRDMT1,-0.04782667,-3.0639904
AMH,-0.043101765,-3.1656659
DDX56,-0.05661092,-2.8997247
PWWP2A,-0.05535918,-2.9214644
ANGPTL6,-0.044969153,-3.1241777
PLD1,-0.043488648,-3.1569216
SMU1,-0.054991305,-2.9279509
IL17RD,-0.050462756,-3.011644
POM121,-0.050531216,-3.010322
CD44,-0.045783345,-3.1066396
ZNF112,-0.047318336,-3.0744243
GCM2,-0.047314126,-3.0745106
STK35,-0.046754565,-3.0861294
GJA5,-0.047075216,-3.079455
CYP11B1,-0.04562892,-3.1099424
HOXC9,-0.046026893,-3.1014535
KCTD5,-0.050482254,-3.0112681
CYP2W1,-0.045897212,-3.1042125
ITPKB,-0.043395165,-3.1590269
AIP,-0.04459105,-3.1324348
TNNT3,-0.045041975,-3.1225967
FBXL13,-0.050868105,-3.003845
RAD50,-0.06710673,-2.7348375
AOC3,-0.04422615,-3.1404715
SYBU,-0.055245254,-2.923469
FAM205A,-0.04573119,-3.1077535
ZNF729,-0.045284793,-3.11734
EDNRB,-0.06304111,-2.795323
COG8,-0.04195988,-3.191948
SLC1A1,-0.05489923,-2.92958
ZNF574,-0.046213698,-3.097498
HDAC8,-0.04687822,-3.0835485
TFCP2L1,-0.047943033,-3.0616188
ARHGAP25,-0.041370664,-3.205796
PAX3,-0.04773564,-3.06585
LMBR1,-0.069345586,-2.7031257
PATL2,-0.044591963,-3.1324153
PRTG,-0.049489122,-3.0306444
NPRL3,-0.042885713,-3.1705818
FBXO33,-0.0596459,-2.849005
KRT31,-0.051383585,-2.9940186
CEL,-0.043569453,-3.1551046
ERO1A,-0.04350394,-3.156576
THBS1,-0.0491024,-3.038299
MIGA1,-0.049326304,-3.0338607
CLP1,-0.06188122,-2.8133192
CLK4,-0.059014644,-2.8593318
VSX2,-0.045811813,-3.1060307
SLC33A1,-0.043097768,-3.1657546
ANXA6,-0.0496636,-3.027211
STRC,-0.044772424,-3.128466
RACK1,-0.06957957,-2.6998725
IGSF8,-0.04450018,-3.1344297
MBOAT7,-0.046949536,-3.0820644
USP30,-0.05072579,-3.0065768
COG6,-0.05121326,-2.997255
TBC1D19,-0.055294886,-2.922596
KRT36,-0.045432664,-3.114154
EEFSEC,-0.040754776,-3.220489
SRRM4,-0.07519755,-2.6249995
UGT1A10,-0.045582563,-3.1109345
LRRC8D,-0.048066653,-3.0591025
ZSCAN29,-0.051222548,-2.9970767
MAPK6,-0.06940553,-2.7022908
STK25,-0.054035172,-2.9450164
PLA2G4A,-0.043980338,-3.1459227
B4GALT3,-0.059147466,-2.8571486
SNX18,-0.046809513,-3.0849824
ZNF135,-0.057355925,-2.8870203
PIK3AP1,-0.042920318,-3.1697943
FOXN1,-0.045396667,-3.114928
CPZ,-0.04565329,-3.1094193
ATP6V1B1,-0.046077326,-3.1003838
SYN3,-0.04868646,-3.0465977
QRSL1,-0.046650123,-3.0883136
GPAT2,-0.041683782,-3.1984122
GDAP1,-0.087213874,-2.4826818
PELI2,-0.044756923,-3.1288052
DEUP1,-0.04518897,-3.1194105
SLC23A1,-0.045940936,-3.10328
MARCO,-0.04604192,-3.1011367
F13B,-0.045609787,-3.1103516
CDAN1,-0.046729535,-3.0866535
PROB1,-0.046204705,-3.0976863
DCTN4,-0.06158524,-2.8179681
DYRK2,-0.07082754,-2.6827126
FUCA2,-0.040303633,-3.231399
C3orf20,-0.048671585,-3.0468972
ZNF160,-0.056747556,-2.8973823
SLC25A44,-0.054131165,-2.9432883
PRPS2,-0.042926256,-3.1696584
PPIL4,-0.059541445,-2.850705
NOLC1,-0.05768197,-2.8815136
RGS7,-0.04879761,-3.044374
WNT2,-0.045856223,-3.1050847
TARDBP,-0.058108922,-2.87435
GGT7,-0.04558336,-3.1109185
PPM1G,-0.057495493,-2.884658
KLHDC8A,-0.053489417,-2.954896
AATF,-0.0453495,-3.1159449
MAP1B,-0.08589793,-2.4972365
DDX19A,-0.051334325,-2.9949536
OTP,-0.045750093,-3.1073494
MCOLN2,-0.045054395,-3.1223273
FBXO40,-0.044662077,-3.1308784
MYOM3,-0.04709068,-3.0791328
SATL1,-0.045938544,-3.103331
GEM,-0.054928456,-2.929063
HERC3,-0.05074551,-3.0061975
TFRC,-0.05703315,-2.892504
SNX4,-0.06406997,-2.7796443
NKX2-5,-0.044468254,-3.1351318
GMCL1,-0.051306807,-2.9954746
ANKK1,-0.0455247,-3.1121757
LIMCH1,-0.07655944,-2.607723
RAB35,-0.04710353,-3.0788677
JADE3,-0.05148572,-2.9920838
TF,-0.0494274,-3.0318613
PRF1,-0.044242233,-3.1401143
NEURL1,-0.042116247,-3.1883066
FUT2,-0.04416171,-3.1418962
FBLN7,-0.041765075,-3.1965048
TTC24,-0.045679487,-3.1088595
PARP2,-0.049795173,-3.0246317
ACOT12,-0.04467701,-3.1305528
REM2,-0.044770602,-3.1285052
SPDL1,-0.048843477,-3.043457
HMX3,-0.04573119,-3.1077535
NADK2,-0.0523478,-2.9759052
SEL1L2,-0.04362549,-3.1538465
DPY19L2,-0.043198127,-3.1634786
KRT39,-0.04559885,-3.1105864
IL1RAP,-0.041471656,-3.2034092
RYR3,-0.052995935,-2.9639218
SQLE,-0.06074489,-2.831292
NLRC4,-0.043985702,-3.145803
NKX2-6,-0.04573119,-3.1077535
PPARG,-0.047113083,-3.0786698
ALPG,-0.045582563,-3.1109345
CCDC177,-0.046232022,-3.0971088
FDFT1,-0.06521962,-2.7624276
ZNF184,-0.05199715,-2.9824526
NUTM1,-0.045182247,-3.119558
SLFN14,-0.045494404,-3.1128275
TMEM117,-0.03896767,-3.264443
LTK,-0.044353426,-3.1376615
ACSM5,-0.04222539,-3.185772
SLC6A14,-0.044841386,-3.1269598
WASHC2A,-0.04292911,-3.1695936
GHR,-0.044189084,-3.1412914
BAP1,-0.047140718,-3.0780954
IDH3A,-0.051213488,-2.9972494
STEAP4,-0.043822326,-3.1494427
GAPDHS,-0.045666732,-3.109131
TIA1,-0.081966035,-2.542153
ZKSCAN7,-0.048321232,-3.0539474
SLC2A7,-0.044887777,-3.1259508
CARD6,-0.04427006,-3.1394997
IDH3B,-0.04982523,-3.024044
ATRN,-0.05260446,-2.971142
FAM186B,-0.050746303,-3.0061822
LRRC36,-0.042962797,-3.1688266
HEPHL1,-0.046483316,-3.0918128
CCNB3,-0.04392866,-3.1470714
ZBTB44,-0.055151965,-2.9251127
AGBL4,-0.045672085,-3.1090162
KLHL41,-0.0420847,-3.1890397
ALDH1B1,-0.04503582,-3.1227307
ZSCAN9,-0.05653116,-2.9010956
CES4A,-0.051368073,-2.994312
MAF,-0.04797212,-3.061025
KCNAB2,-0.043651506,-3.1532645
SLC29A4,-0.04578061,-3.1066968
NAALADL2,-0.046561945,-3.090162
RFC4,-0.04387173,-3.1483405
SLC12A8,-0.043242197,-3.1624813
IQGAP2,-0.04588184,-3.1045382
BYSL,-0.042799484,-3.1725528
SLC25A11,-0.048415616,-3.052043
SREK1,-0.06296914,-2.7964306
SLC25A20,-0.04043244,-3.2282712
SLC1A2,-0.07106617,-2.6794665
CYP7B1,-0.04642357,-3.0930712
POU3F1,-0.044728767,-3.1294203
ATAD3C,-0.04354366,-3.155685
IFT172,-0.04481597,-3.1275158
GJB3,-0.047213044,-3.0765984
ZFP62,-0.051342707,-2.9947941
BDH1,-0.046865705,-3.08381
ILDR1,-0.044609178,-3.1320367
KLHL23,-0.073552296,-2.6463094
ADGRF1,-0.04501394,-3.1232057
ZNF311,-0.05144292,-2.992894
CDRT1,-0.044153042,-3.142088
MYEF2,-0.06538088,-2.7600384
PRR36,-0.045812838,-3.106011
ALG9,-0.054078538,-2.9442353
RPN1,-0.048934296,-3.041643
HOXB3,-0.046190932,-3.0979788
MAPK13,-0.041382447,-3.2055197
ACRBP,-0.044541,-3.133534
RAD21,-0.08485209,-2.5089712
PLXNC1,-0.07577004,-2.617698
GLP1R,-0.046265148,-3.0964108
GTF2H4,-0.047772802,-3.0650911
ASB16,-0.047746435,-3.0656297
CRHR2,-0.043562833,-3.155252
RUSC1,-0.06627982,-2.7468271
STRADA,-0.047231235,-3.0762212
XRCC6,-0.058485318,-2.8680804
CDH19,-0.045757268,-3.1071963
WDR13,-0.046081312,-3.1003006
CCDC174,-0.05997771,-2.8436213
ZNF185,-0.04281833,-3.1721213
SLC25A3,-0.06262231,-2.801781
PADI1,-0.04705258,-3.0799243
DAXX,-0.041088223,-3.2125068
ARFGAP2,-0.047620844,-3.0682015
DDX28,-0.044526063,-3.13386
TADA2A,-0.04695386,-3.0819752
ZNF585B,-0.04127058,-3.20817
NEU4,-0.043922957,-3.1471984
USP22,-0.07379083,-2.6431892
ALDOB,-0.04531692,-3.1166477
CTPS2,-0.05139491,-2.9938033
ANKRD42,-0.05179286,-2.9862866
ZSWIM2,-0.046289846,-3.0958877
ZBBX,-0.0458158,-3.1059458
PUS10,-0.04478633,-3.1281621
TUBE1,-0.067180075,-2.7337804
REPS1,-0.056584787,-2.9001732
REST,-0.04846843,-3.0509799
UBQLN1,-0.058230165,-2.8723247
KCNC3,-0.04634641,-3.0946941
SLC6A16,-0.045942187,-3.1032553
DDX6,-0.082437195,-2.5366547
NECTIN2,-0.045299374,-3.1170259
CYTH2,-0.061379533,-2.821211
WLS,-0.050630037,-3.008419
SHC4,-0.046514492,-3.091159
CNTN4,-0.05886517,-2.8617942
TGS1,-0.05269403,-2.969485
KBTBD3,-0.04109452,-3.2123568
RAD17,-0.056501757,-2.9016013
PRRT3,-0.04361727,-3.1540327
TSC22D1,-0.07208514,-2.6657336
KCNK10,-0.05698822,-2.893269
SDHB,-0.054811664,-2.9311337
GSTCD,-0.044823036,-3.1273596
DISC1,-0.044076048,-3.143796
ZNF516,-0.051647283,-2.9890308
ZNF624,-0.045083113,-3.1217034
MARCH7,-0.04573119,-3.1077535
SCARB2,-0.06848257,-2.715222
CDKN2A,-0.04427964,-3.1392884
EED,-0.048590735,-3.0485187
EVL,-0.06038393,-2.8370726
SSX2IP,-0.054539993,-2.9359677
SH3RF2,-0.04524275,-3.1182485
IFT74,-0.049825907,-3.0240307
ACSM1,-0.045594636,-3.1106768
C9,-0.048032455,-3.059798
PPM1J,-0.043468673,-3.1573715
SLC18A1,-0.06304425,-2.7952747
RDH5,-0.043826547,-3.1493483
DEPDC1B,-0.047644828,-3.0677085
CFAP45,-0.044386838,-3.1369245
FAM83G,-0.04573119,-3.1077535
RGMB,-0.06139108,-2.821029
RNF139,-0.05282351,-2.9670935
SLC39A6,-0.06407545,-2.77956
HPD,-0.045455676,-3.1136584
ITPKC,-0.048316803,-3.0540373
TMEM209,-0.04344436,-3.157918
MFSD14A,-0.051328775,-2.995058
ZNF395,-0.06759051,-2.727892
HAUS6,-0.04969695,-3.0265574
SYT9,-0.043161023,-3.1643198
KRT27,-0.04573119,-3.1077535
PEX1,-0.052115403,-2.9802392
CHRNA5,-0.045114677,-3.1210213
ASCC2,-0.04542765,-3.1142623
RTN4,-0.08786972,-2.4755135
DRG2,-0.046084158,-3.1002398
ZNF544,-0.04630908,-3.095482
TMPRSS11A,-0.046129122,-3.099288
MGAT2,-0.044238012,-3.1402082
VIPR1,-0.043661434,-3.1530402
ZPLD1,-0.04525745,-3.117931
GJC1,-0.06902277,-2.7076318
ITIH6,-0.04540441,-3.1147633
KLHL34,-0.046815768,-3.0848517
KLHL33,-0.04573119,-3.1077535
TP53BP1,-0.06635044,-2.7457976
HOXA3,-0.04606651,-3.1006136
ACTL7A,-0.04549395,-3.112836
GGT5,-0.04543118,-3.1141865
ZNF133,-0.050012004,-3.0203948
URI1,-0.055115975,-2.9257462
COX10,-0.046958752,-3.0818722
KRT24,-0.045414437,-3.1145453
PCDHGB3,-0.045894936,-3.10426
OSBPL2,-0.046875715,-3.0836027
CCDC47,-0.059487756,-2.8515818
DEPDC7,-0.041966967,-3.1917834
NHSL2,-0.045192502,-3.1193347
SLCO4C1,-0.043775886,-3.15048
FUBP1,-0.057976298,-2.8765688
RSPH6A,-0.04573119,-3.1077535
GPAA1,-0.04309674,-3.1657789
SLC22A15,-0.05018344,-3.017057
MOV10L1,-0.042153735,-3.1874352
NKRF,-0.06645016,-2.744344
ADAM28,-0.041017633,-3.2141914
RHPN2,-0.045380376,-3.1152809
MAEA,-0.055609766,-2.9170716
MTRF1,-0.04380327,-3.1498697
LMCD1,-0.044085745,-3.143581
PCDHA1,-0.045772754,-3.1068666
SSH2,-0.07773376,-2.5930812
HES6,-0.055951938,-2.911107
EGF,-0.0468516,-3.084105
SLC22A3,-0.0432261,-3.1628456
EIF2D,-0.041577782,-3.2009056
L3MBTL4,-0.04460724,-3.1320794
CYP24A1,-0.048088808,-3.0586529
KBTBD11,-0.05406476,-2.9444833
THSD7A,-0.060471684,-2.835664
SRL,-0.04186008,-3.1942801
MGAT3,-0.049096044,-3.0384245
ALKBH8,-0.04370925,-3.1519716
ZNF791,-0.053301364,-2.9583254
NLRP4,-0.044863842,-3.1264715
SCPEP1,-0.0413423,-3.20647
PAX4,-0.04575579,-3.1072288
ATP10B,-0.042885713,-3.170583
GPR156,-0.049578633,-3.0288818
TRIM41,-0.057133473,-2.8907957
CACNA2D1,-0.047065776,-3.0796494
MRPS9,-0.046477854,-3.091928
TGM4,-0.04701505,-3.0807025
KRT79,-0.04581637,-3.1059346
AMT,-0.04101912,-3.2141552
PWP1,-0.059881937,-2.8451724
NRIP1,-0.05926769,-2.8551779
DENND1C,-0.044764105,-3.1286483
NETO1,-0.061523702,-2.818937
MTF1,-0.05382565,-2.9487975
GSAP,-0.04075672,-3.220444
ZNF598,-0.043603577,-3.1543396
BAG3,-0.05167264,-2.9885511
GATAD2B,-0.057111856,-2.8911633
FAM98A,-0.0527223,-2.9689627
PDHA2,-0.046820547,-3.084753
PCDHGA1,-0.04537958,-3.1152968
PRSS53,-0.047288544,-3.0750382
TMCC1,-0.07285728,-2.6554608
ZNF287,-0.058255583,-2.8719018
ZFYVE19,-0.040293787,-3.2316365
SECISBP2L,-0.0763664,-2.610152
DNAJC3,-0.051732186,-2.9874299
TRIP6,-0.04378182,-3.1503487
ZKSCAN5,-0.05537869,-2.9211228
KHDC4,-0.05430901,-2.9400978
SERGEF,-0.044783823,-3.1282177
SLC22A16,-0.045677435,-3.108904
SLC25A42,-0.041448437,-3.2039587
SLC2A3,-0.058210034,-2.872662
ASNSD1,-0.05810251,-2.874457
TRAF3IP3,-0.044247136,-3.1400075
GABRP,-0.04559327,-3.110706
ACTR3B,-0.045217,-3.118806
SOX2,-0.06511452,-2.7639887
PISD,-0.054702755,-2.9330678
CANX,-0.06943289,-2.7019103
TAZ,-0.059054878,-2.8586695
NR1I2,-0.04505827,-3.1222425
SH3BP5,-0.14755256,-1.98644
TENT4B,-0.07440442,-2.6352112
ADGRG1,-0.061690375,-2.8163147
ALG6,-0.0502416,-3.015927
ZER1,-0.053204276,-2.9601018
FKBP4,-0.061770618,-2.8150535
LUC7L,-0.06944702,-2.701713
RBFOX1,-0.07166323,-2.671395
DNAJA3,-0.049142007,-3.0375118
TBC1D17,-0.040483154,-3.2270422
DZIP1,-0.06308835,-2.7945976
CAMTA1,-0.076735,-2.605519
C2CD3,-0.052640196,-2.9704797
SLC28A3,-0.045738366,-3.1075995
DLAT,-0.05699779,-2.8931057
KMT5A,-0.054169673,-2.9425974
SLC30A6,-0.052006204,-2.9822829
KIRREL2,-0.044373497,-3.137218
SLC22A2,-0.046002872,-3.101965
SYT10,-0.04286881,-3.1709688
QSOX2,-0.04805086,-3.0594249
GABRA6,-0.045852806,-3.1051576
ZNF276,-0.049036566,-3.039608
HAGH,-0.0492766,-3.0348425
SLC2A14,-0.04619355,-3.0979238
APPL2,-0.04668346,-3.0876153
CNKSR3,-0.044490945,-3.1346328
ZNF208,-0.06135016,-2.8216763
CCDC81,-0.041038685,-3.213689
KRT71,-0.04573119,-3.1077535
TRAPPC12,-0.04950251,-3.030381
EIPR1,-0.049811505,-3.0243113
RELA,-0.049907222,-3.022439
KRT72,-0.045709666,-3.1082134
SRPX,-0.048030864,-3.0598302
GRID1,-0.04918945,-3.036571
MYBL1,-0.047559574,-3.0694563
ANKRD18B,-0.047600724,-3.0686142
ZNF585A,-0.054227035,-2.9415677
LAMB3,-0.0463587,-3.0944355
PTPN7,-0.04957001,-3.029053
FSCN3,-0.046820205,-3.0847597
ERMARD,-0.04463027,-3.1315744
WASHC2C,-0.05465321,-2.9339485
TBX6,-0.04584791,-3.1052608
CHUK,-0.04882168,-3.0438924
NLRP11,-0.045199,-3.119194
DACH2,-0.046716794,-3.0869193
PHACTR4,-0.06018269,-2.84031
FOLH1,-0.044335864,-3.1380463
HSPA8,-0.0775842,-2.5949323
KPNA7,-0.04583618,-3.1055129
CYP2U1,-0.04291415,-3.1699333
CBFA2T3,-0.06321503,-2.7926533
INPP5A,-0.046556026,-3.0902874
NCAPH2,-0.04899105,-3.0405128
HAS2,-0.053727478,-2.9505737
GRB14,-0.041192904,-3.2100158
ENPP2,-0.047578447,-3.0690703
CPNE7,-0.042249616,-3.1852098
TNNT1,-0.039578356,-3.2491965
MGAT4A,-0.04505508,-3.122313
SAMD8,-0.060772937,-2.830843
THAP12,-0.056257818,-2.9058073
OPA3,-0.058310803,-2.8709815
ILVBL,-0.04743214,-3.0720775
SLC2A12,-0.04345098,-3.15777
PHC2,-0.056521025,-2.9012694
BACH2,-0.0555244,-2.9185662
ENO2,-0.074597724,-2.6327128
SPOPL,-0.056748793,-2.8973622
DVL2,-0.051734675,-2.9873831
ANKRD55,-0.04633207,-3.0949981
ZBTB49,-0.0473388,-3.074
PDZD8,-0.056673326,-2.898655
GDA,-0.042254988,-3.1850858
RTN2,-0.047655396,-3.0674922
HOOK1,-0.067892745,-2.723581
TMCC2,-0.042771045,-3.1732023
SEPT6,-0.04573119,-3.1077535
KRT28,-0.045718208,-3.1080303
ZNF800,-0.052702397,-2.9693296
MATN3,-0.04116831,-3.2106009
AUP1,-0.050634343,-3.008336
CBFA2T2,-0.05441909,-2.9381266
SLCO1B7,-0.045724813,-3.1078904
SLC19A2,-0.06416847,-2.7781558
SLC17A8,-0.048994683,-3.04044
KY,-0.045372628,-3.1154478
HNRNPAB,-0.06701465,-2.736164
MMP19,-0.04572937,-3.1077921
BCKDHB,-0.040926322,-3.2163746
SIX1,-0.047103647,-3.0788648
MAPK8,-0.061989017,-2.8116326
AKT2,-0.05082573,-3.004657
DCAF10,-0.053039346,-2.9631248
SEC14L4,-0.044181444,-3.1414595
SNRK,-0.05568351,-2.9157844
CCDC13,-0.04281502,-3.1721969
CWF19L2,-0.0582476,-2.872034
KHNYN,-0.042587023,-3.1774242
RLIM,-0.059844997,-2.8457706
GRAP2,-0.047098074,-3.07898
HSF4,-0.04407525,-3.1438124
CHRM3,-0.05808721,-2.8747118
WSCD2,-0.046837267,-3.0844042
NOA1,-0.043316856,-3.1607943
LMAN1,-0.05768917,-2.881392
FNTB,-0.051610604,-2.9897218
NLE1,-0.047168013,-3.0775306
SLC9A9,-0.042580053,-3.177585
SPATA5L1,-0.053673364,-2.9515557
