,0,1,2,3,4,5,6,7
NEK8,1.0055037,1.0041933,1.0033063,1.0054148,1.0049423,1.0050242,1.0024394,1.0052068
PTGIS,1.0016582,1.0012634,1.0007467,1.0014027,1.0012103,1.0008793,1.0004221,1.0014373
AP1M2,0.9975141,0.99811935,0.9984058,0.9973782,0.9976118,0.99746954,0.9987469,0.99728876
CCDC157,1.0002661,1.000309,1.0002344,1.0003238,1.0003315,1.0004352,1.0002693,0.9999398
LRMP,0.99981076,0.99991983,0.99943876,0.99916804,0.99944234,0.9992124,0.9994128,0.9980551
SLFN13,1.0001932,1.0001034,1.0003664,1.0005255,1.0002575,1.0004812,1.0002933,1.0002568
ELOA2,0.9973607,0.9979886,0.998368,0.9973033,0.99753153,0.99747765,0.9987606,0.9974328
TSEN54,1.0009212,1.0007379,1.0007664,1.0011798,1.0010993,1.0011657,1.0006709,1.0008339
ENOX2,1.0020459,1.0016328,1.0012615,1.0019987,1.0020869,1.0020816,1.0010605,1.0022894
AFP,0.99783766,0.998363,0.99876475,0.9978977,0.9980273,0.99802566,0.9990829,0.9980162
RRM2B,0.99588895,0.996783,0.9978148,0.99634266,0.99639845,0.99666435,0.9985323,0.99877346
ZKSCAN8,0.999086,0.999279,0.999542,0.9992123,0.9992127,0.9993562,0.9997028,0.9992616
GJA4,1.0016696,1.001195,1.000881,1.0014467,1.0011593,1.001234,1.0005231,1.0010082
SOX1,1.0016801,1.0012956,1.0008699,1.0015169,1.0012826,1.0008186,1.0004811,1.0009551
B3GLCT,0.99377185,0.9954448,0.996768,0.9945592,0.99481523,0.9945273,0.9977288,0.9940417
TRAF5,1.000896,1.0006175,1.0004079,1.0007057,1.0006175,1.0007384,1.000269,1.0007267
ZNF841,1.0044699,1.0033672,1.0030313,1.004899,1.0043299,1.0043832,1.0022948,1.0050132
CCDC170,1.0017529,1.0012386,1.0012116,1.0019735,1.0016419,1.0018474,1.0009699,1.0038337
CAP1,1.0006471,1.0005314,1.0002902,1.0004311,1.0004886,1.0003994,1.0001814,1.0004834
ITFG1,0.9986815,0.99895895,0.999552,0.9991451,0.99900454,0.99929833,0.9997787,0.99996686
WDR83,1.0035336,1.0027814,1.002305,1.0036888,1.0033569,1.0033066,1.0016968,1.001538
APOBR,0.998646,0.9989562,0.9991752,0.99860203,0.998729,0.99876755,0.9993762,0.99857605
ERGIC3,1.0006979,1.000485,1.0004554,1.0007539,1.0005869,1.0007168,1.0003424,1.0008799
SDS,0.99917185,0.9993882,0.9994879,0.99909914,0.99919784,0.9991571,0.99958503,0.9987694
UGT2A1,0.99740326,0.99801797,0.9983907,0.9973427,0.99756277,0.99747384,0.9987666,0.99747485
TMEM87B,0.99959326,0.9998226,0.99963814,0.99937737,0.99946773,0.99932444,0.9996494,0.9979956
VPS33B,1.00475,1.0035648,1.003195,1.0051439,1.0046197,1.004842,1.0024453,1.0048056
SCLT1,1.0015237,1.0011549,1.0010226,1.0017246,1.0014215,1.0016783,1.0008166,1.0008852
NCAPD2,0.9989093,0.999266,0.9991017,0.9985884,0.99869686,0.9982873,0.9992125,0.99819756
SLCO1B1,1.0003308,1.0003136,1.0002277,1.0003003,1.000307,1.0002512,1.0001664,1.0001806
HAS1,1.0018415,1.0014901,1.0013152,1.0020472,1.0019779,1.0019646,1.0010617,1.0015705
DHRS13,1.004074,1.0032489,1.0026221,1.0042101,1.0038631,1.0037525,1.0020077,1.0041938
TMCO3,1.0003893,1.0003642,1.0003668,1.0006235,1.0005372,1.0005145,1.0003085,0.99902177
CALCR,1.0004183,1.0002761,1.0002306,1.000421,1.0003498,1.0003562,1.0001428,1.0001334
CCDC63,0.99702084,0.9977331,0.9981617,0.9969659,0.9972245,0.9971561,0.99860847,0.9971466
PLD5,1.0047624,1.0037677,1.0028948,1.004655,1.004364,1.0042208,1.0021486,1.0039802
REL,1.0064893,1.0048993,1.0037587,1.0061858,1.0058029,1.005857,1.0027475,1.0060102
SPATA17,1.0026058,1.0019315,1.0015872,1.0025015,1.0023273,1.002816,1.0012553,1.0034059
IL4R,0.9999292,1.0000015,0.99995077,0.99981564,1.0000339,1.0000544,1.0000128,0.99979025
KIF2B,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
ZNF44,1.0035377,1.002803,1.002558,1.0040654,1.0037013,1.0036236,1.0020207,1.0035528
GLUD2,1.0069172,1.0053833,1.0044116,1.0071025,1.006615,1.0064354,1.0033259,1.0057843
GYS2,0.99839485,0.99877506,0.99906635,0.99842066,0.9985332,0.9985343,0.99930406,0.9986025
STOML3,1.001318,1.0010237,1.0009294,1.001435,1.0013335,1.0015377,1.0007595,1.0011685
WDR45B,0.99814403,0.99852,0.9988471,0.99812955,0.99814475,0.9980781,0.99906635,0.99842083
TOGARAM1,0.99982685,0.99982756,0.999714,0.99963963,0.9996222,0.999502,0.99969757,0.99931145
KIF3B,0.99942887,0.9996002,0.9996753,0.99944067,0.999436,0.99946034,0.9997523,0.998806
APBB1IP,0.99319553,0.99470437,0.99554884,0.99282444,0.99347836,0.99350667,0.99657357,0.99273515
STAMBPL1,1.0034153,1.002666,1.0019883,1.0031495,1.0030391,1.0029243,1.0014529,1.003465
FHL3,0.9981516,0.99868697,0.9987109,0.99792296,0.9981604,0.99784434,0.9989877,0.99810827
SLC29A1,1.0000463,1.0000803,0.99994516,0.9998919,0.9999547,1.0000104,0.9999663,0.9994457
ZFP30,0.9966364,0.9975098,0.9980149,0.99665695,0.99703634,0.9968332,0.9985353,0.9961113
SLC39A10,0.9939074,0.9952882,0.99611616,0.99372345,0.994192,0.99417114,0.9970347,0.9939836
MAB21L2,1.001682,1.0012817,1.0010021,1.0016078,1.0015624,1.0013795,1.0006852,1.0009017
ZNF441,1.0040978,1.0030699,1.0024827,1.0040352,1.0038421,1.0038278,1.0018454,1.0038799
STAMBP,0.9993542,0.99962705,0.9999412,0.9997875,0.99983144,0.9996264,1.0000763,0.99952984
KRT6B,0.99697554,0.9977006,0.9981377,0.9969238,0.9971875,0.9971175,0.9985924,0.99711376
SLC19A3,0.99789375,0.99842346,0.99866134,0.9978174,0.99794286,0.9977988,0.9989234,0.9974272
CHKB,1.0013614,1.0010266,1.0008346,1.0013626,1.0012865,1.0012463,1.0006703,1.0022123
DACT2,0.99804544,0.99854815,0.9987558,0.9979415,0.99817526,0.9980718,0.99905145,0.99772894
TMOD1,0.9979121,0.9986626,0.9985111,0.9975424,0.9978836,0.99771535,0.9989316,0.9980162
NAPEPLD,1.0009768,1.000807,1.0005685,1.0009266,1.000848,1.0005203,1.0003957,1.0009334
ZNF425,1.0030696,1.0024285,1.0020237,1.0032127,1.0030098,1.003117,1.0016196,1.0030622
NIT1,0.9985969,0.9990719,0.9992447,0.9986613,0.9990515,0.9989751,0.99964464,1.0004368
GPR143,0.99845517,0.99881756,0.9990973,0.9984981,0.99857485,0.998508,0.99931043,0.99833536
SEC13,0.99924064,0.9994755,0.9995019,0.9991265,0.99931467,0.99914384,0.9996244,0.99945164
ENPP7,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
LETM2,1.0066346,1.0052326,1.0042275,1.0068328,1.006405,1.0064911,1.0032971,1.0062228
ZNF16,0.99878454,0.9991703,0.99939215,0.99894774,0.99901307,0.99915373,0.9997038,1.0002894
GPR161,0.9996847,0.9997724,0.9995968,0.9993374,0.99952316,0.99948275,0.9996517,0.9995845
OTC,0.997061,0.99776614,0.9981726,0.9969866,0.9972577,0.9971665,0.9986136,0.99716127
TFDP2,0.9998028,0.9998736,0.9997705,0.9996939,0.99967945,0.99956393,0.9997674,0.9991562
ZNF282,1.0029771,1.0022385,1.0018492,1.0030439,1.0027368,1.0027394,1.0013605,1.0023283
MADD,0.9995415,0.9997083,1.0000085,0.99996233,0.99989784,0.99996716,1.0000954,0.9992449
CELF3,0.9944446,0.9957013,0.9967322,0.99463874,0.99502087,0.99534965,0.99762523,0.99446356
MLPH,0.9979459,0.9984369,0.9987459,0.99791014,0.99809396,0.99804676,0.9990557,0.99817044
ACSBG2,0.9994513,0.9996068,0.9995727,0.9992845,0.9994298,0.99940133,0.9996506,0.9988371
SLC25A16,1.0021676,1.0016618,1.0013659,1.0020927,1.0020292,1.0020621,1.0010681,1.0030739
TERB1,0.99685776,0.99760604,0.998068,0.99680877,0.9970789,0.9969993,0.9985403,0.99707735
FADS2,0.99831426,0.9987354,0.99886143,0.99817336,0.9983156,0.9984106,0.9991639,0.99814093
STON1,1.006189,1.0046875,1.0039029,1.0063555,1.0057921,1.0059736,1.0029962,1.0071028
RHOBTB3,0.9950967,0.99626476,0.99680173,0.99482924,0.99524534,0.99506056,0.9975213,0.9946091
CTIF,0.9995785,0.9996601,0.9999045,0.9998529,0.99972194,0.99977607,0.9999776,0.9999629
WDR36,1.0013349,1.0010734,1.0006412,1.0009981,1.0011711,1.0009828,1.00046,1.0015901
MLKL,0.9973268,0.99802506,0.9982171,0.99712,0.9973831,0.997198,0.9985781,0.9966186
EBNA1BP2,0.99763155,0.9982323,0.99877965,0.99792063,0.9980022,0.998256,0.99921805,0.9983704
HASPIN,0.9973068,0.9979439,0.99845934,0.99746644,0.997571,0.9977493,0.99889696,0.99746305
ETNPPL,1.0003302,1.0002506,1.0001547,1.0002314,1.0003202,1.000306,1.0001357,1.0003073
UBQLN2,0.9969386,0.9977185,0.998333,0.99719936,0.9974009,0.9973337,0.99880743,0.99705493
STK36,0.99950266,0.99959546,0.9998989,0.9998646,0.9997301,0.99983567,0.9999802,0.9993946
GJA3,0.9966935,0.9974864,0.9980297,0.9967412,0.9969833,0.9968927,0.99851966,0.9969488
PPP1R9B,0.9968947,0.9976192,0.9981642,0.9970425,0.9970895,0.9970367,0.99861,0.9967748
RPN2,0.99815226,0.99862266,0.9989096,0.9981909,0.99832225,0.998239,0.99919116,0.99837977
FMO4,0.99792415,0.9983807,0.9987185,0.9978534,0.99800444,0.9980978,0.99902666,0.99840784
AGER,1.0032272,1.0024784,1.0020645,1.0032836,1.0030819,1.0030297,1.0015482,1.0028291
MARCH10,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
FUT4,1.0022429,1.0016215,1.0015085,1.0024425,1.0020576,1.0025486,1.001178,1.0018952
TBC1D10A,0.995959,0.99704754,0.99767566,0.99613225,0.9964192,0.99636495,0.99836445,0.9966594
TMEM62,0.9978522,0.99832857,0.9985602,0.9977716,0.99798465,0.998264,0.9990288,0.9980198
RAVER2,1.0019912,1.0015231,1.0014442,1.0023091,1.0019689,1.002193,1.001199,1.0038064
VNN1,0.9987969,0.9991328,0.9992914,0.9988102,0.99896127,0.998909,0.9994811,0.9982979
FRS2,1.0007273,1.0005884,1.0004883,1.0008101,1.0007023,1.0009624,1.0004599,1.0000973
PPIL2,1.0031675,1.0024536,1.0021675,1.0034481,1.0030786,1.0030116,1.0016543,1.0036565
BBS10,1.0038171,1.0029521,1.0026288,1.0042582,1.0038311,1.0040263,1.0020784,1.0035511
NEU3,0.99773973,0.9982977,0.9986427,0.9977149,0.9978901,0.99778575,0.99896455,0.9978198
ANKRD13D,1.0028539,1.002199,1.0018177,1.002922,1.002654,1.0029042,1.0013833,1.0015407
CASQ1,0.9925772,0.9944439,0.9955451,0.9927016,0.993314,0.9931327,0.9967397,0.9924835
ACSM4,0.9984648,0.99884915,0.99908334,0.9984799,0.99860966,0.9985262,0.9993007,0.9982277
TBCE,1.0004404,1.0002468,1.0005207,1.0008458,1.0004523,1.0006835,1.0004016,1.0006579
RPL3,0.99796116,0.9983846,0.99858475,0.9977155,0.9979143,0.9979432,0.9988651,0.99753153
KCTD20,1.0014877,1.0011817,1.0007389,1.0012722,1.0012391,1.0012242,1.0005375,1.0008135
FOXB1,0.99726367,0.9979634,0.9983121,0.9971975,0.9975188,0.99739015,0.9987497,0.99730015
RNF123,1.0038805,1.0030787,1.002379,1.0038666,1.0037676,1.0036342,1.0018356,1.0029376
RPL3L,0.997345,0.9979805,0.9983901,0.9973255,0.9975449,0.9974698,0.9987793,0.99742436
CYP11B2,0.9977336,0.9982943,0.99861467,0.9976925,0.9979147,0.997886,0.9989668,0.9976847
SPINT1,0.9967289,0.99757326,0.99789274,0.99649394,0.9968726,0.99660695,0.99834317,0.99643373
MTF2,0.99549735,0.9965496,0.9971667,0.99534094,0.9957262,0.9957396,0.9978248,0.9953161
RING1,0.99878937,0.9990256,0.99931395,0.9988605,0.99885607,0.9990487,0.9995271,0.9996912
PADI4,0.997056,0.9977617,0.99818593,0.9970007,0.9972619,0.99718946,0.9986283,0.99720603
EXOC3L4,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
NT5C1A,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
BMP2,1.0073493,1.0055988,1.0042734,1.0070488,1.0065084,1.006362,1.0030799,1.0065097
RAD52,1.0023706,1.0018619,1.0018003,1.0027602,1.0025276,1.0027275,1.0014813,1.0023627
SAMHD1,1.0022225,1.0017508,1.0012395,1.0019839,1.0019953,1.0020311,1.0009661,1.0028203
GLCE,1.0003307,1.0003074,1.0001347,1.0002309,1.0004046,1.0004411,1.0001668,0.9995754
PTH2R,0.9945001,0.995897,0.9965146,0.99431276,0.99487734,0.9946388,0.9973915,0.9943087
PNLDC1,0.99823916,0.9985895,0.99900645,0.99833214,0.99835104,0.99846566,0.9992402,0.99852407
SH2B3,0.9993317,0.9994091,0.9995574,0.9992895,0.99939704,0.9995185,0.9997083,0.9994555
ZCCHC4,0.99900067,0.99938977,0.9999447,0.9996872,0.99974084,0.99978447,1.0002067,1.0002426
DBX1,0.9970485,0.99775755,0.9981797,0.99699235,0.9972532,0.9971807,0.99862266,0.9971614
IRF2,1.0006006,1.0004119,1.0004551,1.0006999,1.0006258,1.0007687,1.0003858,1.0009136
OLFML1,1.0030231,1.0023248,1.0019552,1.0031047,1.0028988,1.0030452,1.0015005,1.0028677
LCP2,1.0009649,1.0006969,1.0005579,1.0009074,1.0009125,1.0009398,1.0004088,1.0000811
CHGB,0.9968811,0.997607,0.9981303,0.9969734,0.99719024,0.99727285,0.9986391,0.99725163
C9orf131,0.9991671,0.99935,0.99948394,0.99916553,0.9991907,0.99926865,0.99961114,0.9991906
PARS2,1.0017003,1.0012953,1.0011841,1.0018501,1.0015869,1.0016915,1.0008991,1.0016556
FSCN2,0.9962161,0.9971181,0.9976964,0.9962046,0.99650395,0.99645865,0.9982823,0.9966309
TMEM30A,0.9972352,0.9979508,0.9984694,0.9975035,0.9976331,0.99754566,0.9989085,0.9973138
ATP6V1B2,0.99965954,0.99977875,0.9998854,0.9997511,0.9997244,0.9996099,0.99988514,0.99967086
OS9,0.99802375,0.9984231,0.9988914,0.99816394,0.99814856,0.99835205,0.99920994,0.9988792
TLR4,0.9954445,0.9965546,0.9968183,0.99484825,0.9954632,0.9953647,0.9975304,0.9945166
CDKL2,1.003621,1.0027785,1.001927,1.0032645,1.0031073,1.002947,1.001354,1.0029554
TYSND1,0.9975978,0.9982506,0.9985511,0.9976014,0.99792635,0.99783343,0.99898905,0.99772906
BLMH,1.0000663,1.0000671,1.00039,1.0005798,1.000378,1.0004324,1.0003906,1.000259
FAM234B,1.0022718,1.0017805,1.0013928,1.0022448,1.0020825,1.0022141,1.0010976,1.0026164
NAB2,1.0021363,1.001674,1.0015906,1.0025364,1.0022407,1.0023514,1.0012913,1.0027943
ZFAND4,1.0034143,1.002798,1.0021114,1.003376,1.0034049,1.0032678,1.001693,1.0026613
TBX19,1.0005767,1.0004356,1.0004501,1.0006582,1.0004909,1.0007323,1.0003791,1.0011421
GBP7,0.99696594,0.99769104,0.99812937,0.99691343,0.9971776,0.9971167,0.9985876,0.9971279
SPAG17,1.0033274,1.0025325,1.0022273,1.0036064,1.0032237,1.0033728,1.0017781,1.0045855
SLC35F1,0.99320185,0.9949054,0.9960872,0.99352014,0.99386835,0.9935137,0.9970634,0.99369085
ELF1,0.99890673,0.99923265,0.9992306,0.9987248,0.9988701,0.9986597,0.9993394,0.99758905
OSCP1,1.0009437,1.0008819,1.0006642,1.0010047,1.0010984,1.0010152,1.0006373,1.0008373
NSUN5,1.0013456,1.00092,1.0006886,1.0011449,1.0010381,1.0013337,1.0005124,1.0018412
ANKMY2,0.99992555,0.99989295,0.9999999,0.99998814,0.99994195,1.0000558,1.0000376,1.0010116
CACNG4,0.9946661,0.99609697,0.9968275,0.99476767,0.9951788,0.9949037,0.99764764,0.99445
ILDR2,0.99714214,0.99772704,0.9981449,0.997036,0.9969737,0.99682045,0.99844027,0.996526
KREMEN2,0.99770856,0.9982858,0.99852467,0.99756134,0.99782515,0.9976852,0.9988617,0.99751323
ENPP6,0.9986799,0.9990396,0.9995686,0.9991438,0.99912465,0.9992324,0.99983674,1.0003107
LONRF2,0.9952826,0.9964385,0.99684143,0.99491435,0.99531496,0.99517334,0.9974991,0.9941678
NEK3,1.00318,1.0025077,1.0021386,1.003412,1.0030375,1.0031902,1.0016656,1.0029095
DDI2,0.9984827,0.99890137,0.9990951,0.9984431,0.9986608,0.9985523,0.99933326,0.99842453
NEURL1B,0.9983307,0.99864835,0.99914074,0.9985074,0.9984696,0.9985634,0.9993828,0.99960387
MAPKAPK5,1.0003691,1.0003048,1.0003995,1.0005819,1.000483,1.0004969,1.0003407,1.0007688
RPL5,0.9952658,0.99632376,0.9968873,0.9949624,0.99537206,0.9953228,0.99755585,0.9947798
SWAP70,0.9975103,0.9982023,0.9985044,0.9974928,0.99768853,0.9972495,0.9988124,0.997474
IMP4,0.99957585,0.9999328,0.99985135,0.99959177,0.99983835,0.99948627,0.999941,0.9992171
HSPA5,0.9984077,0.9988441,0.99893,0.9981971,0.9984431,0.9983264,0.99919343,0.9988346
KRT32,0.99686396,0.9976053,0.9980445,0.99678206,0.99704516,0.9969706,0.9985039,0.99699885
RANBP3,1.0001631,1.0002346,1.0005132,1.0007136,1.0004961,1.0004612,1.0004863,1.0002613
ADHFE1,0.99488324,0.99633074,0.9969776,0.9949813,0.99557793,0.9953641,0.9979168,0.99524474
MPHOSPH10,1.0012765,1.0009961,1.0006907,1.0010855,1.0010573,1.0010376,1.0004615,1.0007274
PCSK1,0.9954428,0.996445,0.9968109,0.99483216,0.9955,0.99584484,0.9975792,0.9936559
MINDY1,1.0011555,1.0009601,1.0009575,1.0014931,1.0013798,1.0012655,1.0007951,1.001125
MARVELD2,1.0002279,1.000205,1.0002464,1.0003341,1.0002751,1.0003605,1.000238,1.0005835
CKB,0.99836266,0.9987024,0.9988742,0.9981904,0.9983607,0.99833655,0.99909127,0.99812126
TXNDC5,0.9985019,0.9988834,0.9990907,0.9984598,0.9986098,0.9985374,0.9993187,0.9989023
SPECC1L,0.9986452,0.998898,0.9994274,0.999119,0.9989474,0.9991144,0.9996586,0.999413
STRAP,0.99570894,0.9966676,0.99755806,0.99598575,0.9961157,0.99631464,0.9982223,0.99639475
ZFX,1.0019842,1.001616,1.0008289,1.00138,1.0015386,1.0012274,1.0005219,1.0004545
FPGT,1.0011544,1.0009066,1.0008036,1.0012414,1.001144,1.0011839,1.0006747,1.0023037
PDHX,1.0005088,1.0004987,1.0003369,1.0005221,1.0006244,1.0004128,1.000288,1.0001404
TRIM35,1.0025022,1.0019119,1.0018525,1.003018,1.0025965,1.0025475,1.0014006,1.001601
CAMKK1,1.0017679,1.0013282,1.0011728,1.0018752,1.0015919,1.0018513,1.0008917,1.001428
HPSE2,1.0001857,1.0001137,1.0002041,1.0002868,1.000259,1.0003014,1.0001771,1.000187
ADA2,1.0013968,1.0009089,1.0005634,1.0010564,1.0010024,1.0010189,1.0002928,0.9997636
ADCK2,0.9982648,0.9985832,0.99909866,0.998516,0.9984342,0.99862415,0.9993512,0.99796367
RPUSD2,1.0008386,1.0006579,1.0005666,1.0008745,1.0008173,1.0009458,1.0004883,1.0009902
ZDHHC16,0.99600863,0.99695134,0.99799144,0.99657595,0.99661565,0.99683,0.998665,0.9978336
EIF4A3,0.99605334,0.9970121,0.9978179,0.9963192,0.99647844,0.99656117,0.99842983,0.9970504
MAX,1.0020581,1.001529,1.001187,1.00189,1.0018001,1.0020766,1.00091,1.001975
CPNE1,0.9977286,0.99833906,0.9985869,0.9976288,0.9979234,0.9976639,0.99891233,0.9974594
TMEM104,0.99899817,0.99924636,0.99973357,0.9993752,0.99929404,0.99964404,0.99994874,1.0002741
ZNF480,1.0029466,1.0021961,1.0017585,1.0029042,1.0026329,1.0025297,1.0012467,1.0028453
ATP8B2,1.0056562,1.0044293,1.0034063,1.0055549,1.005315,1.0050998,1.0025738,1.0057958
ETFA,0.9980253,0.998592,0.99866915,0.9978527,0.99818623,0.9979312,0.999023,0.99827075
EIF2AK4,1.0012509,1.0009125,1.0007585,1.001295,1.0010047,1.0010759,1.0004978,1.000983
PSAP,0.99937725,0.9995235,0.99964154,0.9993944,0.9994024,0.9994587,0.9997276,0.9994986
CCDC27,0.99745893,0.9980625,0.9984603,0.9974385,0.9976417,0.9975935,0.99883664,0.9977443
PTPN22,0.9961846,0.9971006,0.9976722,0.9962009,0.9964937,0.99639165,0.9982531,0.99605846
CCBE1,1.0009042,1.0005171,1.0000857,1.0003538,1.0002359,1.0005066,0.9998797,0.99945766
ST5,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
CARM1,1.0009665,1.0008843,1.0005165,1.0008745,1.0009737,1.0007396,1.0004032,1.0002067
LSR,0.9971659,0.9978608,0.9983574,0.9972372,0.99727505,0.997296,0.9987709,0.9975896
GPR107,1.0011425,1.0008601,1.0011436,1.0017726,1.0013567,1.0014764,1.0009421,1.0016732
OAS2,0.9980528,0.9985118,0.9987559,0.99796605,0.9981073,0.9980315,0.9990167,0.9976206
TMEM8B,0.99921715,0.9992928,0.99972826,0.9995155,0.99934787,0.9998007,0.9999172,1.0010043
GBP3,0.9982897,0.9986573,0.9990641,0.99838066,0.9984491,0.998572,0.9993151,0.9988247
NDUFAF7,1.005001,1.0038177,1.003242,1.0052094,1.0046343,1.0049353,1.0024606,1.0042627
ZNF408,1.0005735,1.0003448,1.0005363,1.00087,1.0006684,1.0010142,1.0005015,1.001407
LMAN2L,1.0011818,1.0009215,1.0011075,1.0016508,1.0014167,1.0016559,1.0009874,1.0023483
TTC19,0.98484135,0.9883791,0.99041873,0.9845192,0.9856957,0.98536235,0.9926721,0.9844576
MAP10,0.9995996,0.999697,0.99993885,0.9997954,0.9998107,1.0000249,1.0000675,1.0002011
HSPA2,0.9981575,0.99859357,0.99905264,0.9984349,0.99840426,0.99834347,0.999303,0.9982531
FOXK1,0.9980591,0.9984858,0.9989793,0.99823374,0.99821997,0.99823725,0.9992209,0.9990296
DYTN,0.99661666,0.9974424,0.997933,0.9965825,0.9968754,0.99679595,0.9984472,0.9966839
GRHPR,0.99834263,0.99882555,0.99912786,0.9985158,0.9986595,0.99869823,0.999447,0.99847823
RAB44,0.997056,0.9977617,0.99818593,0.9970007,0.9972619,0.99718946,0.9986283,0.99720603
HCLS1,0.994555,0.99590707,0.9962258,0.9938925,0.99456793,0.9942999,0.9970153,0.9936247
SNTB2,1.0022612,1.0017315,1.00106,1.001708,1.0018831,1.0018394,1.0007548,1.001616
POLR2C,1.0010353,1.0009985,1.0006391,1.0009696,1.0012462,1.0009743,1.0005904,1.0006441
IL17RE,0.9968517,0.9976083,0.99804056,0.9967799,0.9970592,0.9969797,0.998516,0.99684167
RENBP,0.9978696,0.9984096,0.99856323,0.99763906,0.9978787,0.99772763,0.99884653,0.9974531
ESCO2,1.001451,1.0012379,1.0011977,1.0018704,1.0015998,1.001373,1.0009449,1.0007491
CCDC9,0.99792284,0.99840975,0.9988576,0.99802816,0.9980619,0.9979166,0.9990897,0.9984109
COQ2,1.0015522,1.0012739,1.001364,1.002143,1.0019015,1.0017722,1.0011547,1.0021577
FAM178B,0.9994575,0.999654,0.9998536,0.99966764,0.9997206,0.9995675,0.9999281,0.99946785
CYTH4,0.9960446,0.9969206,0.9973227,0.9957061,0.99610174,0.9960348,0.9978884,0.99525005
PUS3,0.9988723,0.9991375,0.9993669,0.99889815,0.99904025,0.99902576,0.99957764,0.99964523
PRODH2,0.9962597,0.9971672,0.9977045,0.99622023,0.99654746,0.9964664,0.99828136,0.996364
KRT9,0.9982779,0.998683,0.9989501,0.9982568,0.9983868,0.998327,0.9991899,0.99837446
PSMD2,0.9943893,0.9956914,0.99636334,0.994134,0.9946681,0.9945282,0.9972291,0.9946741
SEC24D,1.0029263,1.0021766,1.0018915,1.0030935,1.0027995,1.0027969,1.0014079,1.0025511
ZNF823,1.0049934,1.0037878,1.00335,1.0053023,1.0047563,1.0050473,1.0025471,1.0040166
SLC29A2,1.0040424,1.003093,1.002576,1.0041902,1.0037711,1.0038004,1.0019506,1.0042553
CYP3A43,0.9971293,0.99780357,0.9982042,0.99705523,0.9972981,0.9972342,0.99863094,0.99715674
SRM,0.99691904,0.9976152,0.9977757,0.99649477,0.9967134,0.9968729,0.9982666,0.9964827
GHRHR,0.99778175,0.99830806,0.99859613,0.9976903,0.9978793,0.9977939,0.9989148,0.99785894
HINFP,1.0027473,1.0021923,1.0019562,1.0030822,1.0028629,1.0029366,1.0015897,1.0026656
GK2,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
LAS1L,1.0010922,1.000869,1.0007716,1.0011971,1.0011116,1.0009966,1.0005844,1.0008007
DDX19B,1.0054106,1.0042953,1.0034688,1.0055155,1.005245,1.0053029,1.0026908,1.0041721
ETAA1,1.0056992,1.0044457,1.0036397,1.0058205,1.0054034,1.0053554,1.0027697,1.0057192
NOS1AP,1.0050952,1.0036819,1.0031856,1.0052295,1.0045391,1.0050266,1.0023775,1.0067396
N4BP1,0.99732953,0.99794275,0.9981077,0.99704313,0.9972874,0.99719393,0.9985031,0.99671394
CSGALNACT2,0.9993478,0.9995938,0.99940723,0.9990388,0.99929017,0.9991382,0.999542,0.9988007
ATXN7L1,1.002671,1.0019071,1.0014318,1.0024862,1.002266,1.0021758,1.00099,1.0031756
MYOD1,0.99701494,0.99773407,0.9981631,0.9969624,0.99722767,0.99715316,0.99861217,0.9971391
TTPAL,1.0027925,1.0021343,1.0020618,1.0032595,1.0027605,1.0031157,1.0016297,1.0029242
PHYHD1,0.9965459,0.9975079,0.99766815,0.9962342,0.9967674,0.9966024,0.99828905,0.99619484
SEC14L2,0.9992747,0.99952567,0.99975467,0.9995222,0.99941957,0.9993975,0.99986625,1.0002525
UBP1,0.99458724,0.9957192,0.996834,0.99485874,0.99492407,0.99508166,0.99763525,0.99623764
BACE1,0.99671686,0.9974604,0.99813616,0.99696743,0.9970825,0.9972512,0.998695,0.99794096
